#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,135,171.300003,100.000000,443.030379,172.806797,0.004715,10.630000,400
300799,129,161.369995,100.000000,448.853992,165.973568,0.004770,11.105000,400
301199,136,175.014999,100.000000,457.986172,174.352012,0.004864,11.325000,400
301599,132,163.565002,100.000000,442.647267,173.339453,0.004713,10.890000,400
301999,131,156.259995,100.000000,449.293785,180.080089,0.004778,11.020000,400
302399,134,157.925003,100.000000,441.212525,170.924142,0.004704,10.830000,400
302799,138,172.429993,100.000000,449.070126,188.868565,0.004784,11.655000,400
303199,133,156.380005,100.000000,443.137096,190.976642,0.004719,11.605000,400
303599,127,152.714996,100.000000,436.887324,186.525347,0.004654,11.015000,400
303999,128,156.550003,100.000000,438.660621,179.940514,0.004674,10.925000,400
304399,138,161.779999,100.000000,456.717464,187.657235,0.004853,10.770000,400
304799,129,167.604996,100.000000,450.084294,190.619078,0.004789,11.495000,400
305199,136,162.554993,100.000000,462.021693,177.473413,0.004911,11.065000,400
305599,130,157.149994,100.000000,458.926962,183.920977,0.004868,11.185000,400
305999,131,161.904999,100.000000,452.996893,179.254282,0.004813,11.210000,400
306399,130,156.869995,100.000000,450.633684,171.175833,0.004793,10.565000,400
306799,137,172.550003,100.000000,458.485356,184.424843,0.004871,11.200000,400
307199,136,155.014999,100.000000,464.662866,183.063069,0.004925,11.435000,400
307599,141,148.865005,100.000000,468.550507,191.551029,0.004977,11.730000,400
307999,133,153.065002,100.000000,457.055278,169.143259,0.004847,10.895000,400
308399,133,151.470001,100.000000,457.696279,197.499835,0.004865,11.880000,400
308799,129,137.389999,100.000000,444.714444,179.362496,0.004724,10.870000,400
309199,130,148.395004,100.000000,437.731366,179.830894,0.004647,10.780000,400
309599,130,158.740005,100.000000,456.644307,195.544957,0.004842,11.720000,400
309999,136,166.320007,100.000000,463.167175,203.639892,0.004914,11.825000,400
310399,130,172.554993,100.000000,450.773535,174.555851,0.004771,11.025000,400
310799,140,161.134995,100.000000,478.571026,192.111942,0.005068,11.815000,400
311199,133,152.865005,100.000000,461.197315,172.744249,0.004897,11.375000,400
311599,137,165.914993,100.000000,459.659526,184.813367,0.004882,11.440000,400
311999,123,156.770004,100.000000,438.519395,179.966902,0.004641,10.515000,400
312399,134,159.414993,100.000000,467.543629,178.940160,0.004947,11.350000,400
312799,129,172.149994,100.000000,444.551235,177.072106,0.004704,11.015000,400
313199,138,155.490005,100.000000,468.622339,181.634144,0.004967,12.670000,400
313599,133,149.164993,100.000000,452.893389,171.467452,0.004787,11.430000,400
313999,131,162.875000,100.000000,455.179851,180.544466,0.004817,11.565000,400
314399,124,154.440002,100.000000,441.563854,172.318822,0.004673,11.175000,400
314799,138,171.639999,100.000000,459.384272,195.758001,0.004876,11.685000,400
315199,132,155.244995,100.000000,437.482655,181.549169,0.004643,11.025000,400
315599,128,170.205002,100.000000,447.921755,180.327555,0.004744,10.930000,400
315999,143,163.585007,100.000000,464.750445,189.602526,0.004915,12.050000,400
316399,130,159.134995,100.000000,451.597258,184.834834,0.004774,11.310000,400
316799,127,159.505005,100.000000,444.576830,180.370618,0.004705,10.535000,400
317199,127,159.600006,100.000000,448.418739,190.982953,0.004738,11.585000,400
317599,137,154.175003,100.000000,471.538360,191.370491,0.004992,12.045000,400
317999,131,150.699997,100.000000,456.617816,171.042305,0.004828,11.705000,400
318399,139,164.824997,100.000000,453.752625,195.517511,0.004798,11.925000,400
318799,130,158.865005,100.000000,457.583211,184.978830,0.004846,11.035000,400
319199,135,160.970001,100.000000,455.598544,188.624512,0.004824,11.450000,400
319599,139,156.649994,100.000000,445.614909,194.789908,0.004737,11.160000,400
319999,137,149.619995,100.000000,471.135035,197.916144,0.004983,11.700000,400
320399,138,156.399994,100.000000,466.269773,193.742338,0.004942,11.795000,400
320799,127,168.520004,100.000000,441.880671,191.795047,0.004682,11.620000,400
321199,135,164.899994,100.000000,466.838403,200.455331,0.004950,12.295000,400
321599,132,165.220001,100.000000,445.068990,200.272559,0.004712,11.800000,400
321999,134,166.589996,100.000000,451.876900,191.777722,0.004788,11.485000,400
322399,134,161.285004,100.000000,455.337698,200.555828,0.004825,11.085000,400
322799,130,154.164993,100.000000,441.361973,186.883620,0.004671,10.800000,400
323199,134,160.835007,100.000000,451.076839,195.824646,0.004783,11.560000,400
323599,132,163.184998,100.000000,451.855016,188.941127,0.004800,11.125000,400
323999,138,150.854996,100.000000,452.618118,188.426825,0.004804,11.410000,400
324399,131,152.250000,100.000000,442.686632,192.785630,0.004688,10.585000,400
324799,130,160.384995,100.000000,447.388382,184.919789,0.004746,11.035000,400
325199,138,169.354996,100.000000,476.180786,194.608251,0.005037,12.350000,400
325599,133,167.990005,100.000000,466.210229,183.963209,0.004932,11.810000,400
325999,127,167.714996,100.000000,451.921358,195.689716,0.004780,11.385000,400
326399,139,166.380005,100.000000,472.490562,192.963150,0.005013,11.495000,400
326799,138,160.550003,100.000000,454.048072,184.099983,0.004811,11.455000,400
327199,139,163.725006,100.000000,454.442436,189.709764,0.004825,11.275000,400
327599,128,154.539993,100.000000,460.742472,187.148416,0.004876,10.640000,400
327999,130,158.324997,100.000000,459.103370,188.044150,0.004863,11.090000,400
328399,142,164.934998,100.000000,471.064517,185.187901,0.004993,11.790000,400
328799,131,156.009995,100.000000,452.273596,179.813962,0.004784,10.595000,400
329199,129,169.220001,100.000000,445.091181,188.141440,0.004707,10.840000,400
329599,136,163.845001,100.000000,465.707640,184.003296,0.004919,11.725000,400
329999,148,156.410004,100.000000,476.945588,193.250441,0.005053,11.410000,400
330399,129,156.559998,100.000000,451.240391,190.359558,0.004772,11.025000,400
330799,137,165.559998,100.000000,481.078165,196.112596,0.005097,12.315000,400
331199,133,165.324997,100.000000,458.715601,197.492643,0.004846,10.870000,400
331599,133,170.419998,100.000000,467.011678,202.000193,0.004939,11.930000,400
331999,138,178.919998,100.000000,471.290647,192.615123,0.004981,11.650000,400
332399,128,179.475006,100.000000,448.985502,182.197665,0.004748,10.910000,400
332799,143,170.960007,100.000000,463.120393,196.346356,0.004908,11.445000,400
333199,127,166.160004,100.000000,454.786465,196.107278,0.004798,11.370000,400
333599,135,173.559998,100.000000,460.499254,203.120513,0.004887,11.280000,400
333999,134,172.470001,100.000000,452.667121,180.776571,0.004796,10.980000,400
334399,143,176.089996,100.000000,474.012497,190.039043,0.005013,11.820000,400
334799,127,171.169998,100.000000,446.815365,182.449467,0.004734,10.845000,400
335199,136,181.919998,100.000000,471.803740,198.771596,0.005009,11.545000,400
335599,140,175.115005,100.000000,459.027667,194.884498,0.004869,11.360000,400
335999,133,165.979996,100.000000,463.589018,201.166164,0.004909,11.465000,400
336399,124,171.919998,100.000000,437.755474,181.074140,0.004637,10.920000,400
336799,125,180.139999,100.000000,438.417634,176.029237,0.004656,11.160000,400
337199,139,186.050003,100.000000,466.516272,178.041891,0.004946,11.870000,400
337599,130,172.414993,100.000000,452.816679,195.798056,0.004787,11.855000,400
337999,133,185.464996,100.000000,455.697080,188.757201,0.004830,10.775000,400
338399,146,180.910004,100.000000,481.485157,205.296025,0.005101,12.095000,400
338799,128,181.804993,100.000000,447.598355,189.154493,0.004741,10.670000,400
339199,130,184.175003,100.000000,461.899420,196.055616,0.004902,11.750000,400
339599,137,184.475006,100.000000,456.596009,188.886895,0.004845,11.585000,400
339999,141,178.845001,100.000000,478.598259,207.290040,0.005057,11.870000,400
340399,141,162.850006,100.000000,453.844262,198.050190,0.004801,10.845000,400
340799,135,170.539993,100.000000,453.282715,196.461116,0.004802,11.085000,400
341199,136,165.050003,100.000000,472.849883,193.868886,0.004994,12.190000,400
341599,129,164.229996,100.000000,450.428446,196.473274,0.004775,11.275000,400
341999,133,175.554993,100.000000,449.697870,214.773181,0.004772,10.800000,400
342399,139,179.044998,100.000000,456.712617,184.185408,0.004831,11.355000,400
342799,132,177.139999,100.000000,452.068531,194.195643,0.004776,11.075000,400
343199,127,180.089996,100.000000,442.134962,183.014851,0.004680,10.865000,400
343599,139,186.014999,100.000000,462.298553,192.140690,0.004895,11.645000,400
343999,138,171.054993,100.000000,467.675688,201.625930,0.004937,11.730000,400
344399,132,172.904999,100.000000,453.181359,193.238251,0.004783,11.925000,400
344799,137,184.330002,100.000000,455.069638,199.688863,0.004820,10.920000,400
345199,139,176.035004,100.000000,462.241491,194.739685,0.004896,11.180000,400
345599,134,167.865005,100.000000,461.046278,180.080871,0.004876,10.465000,400
345999,141,177.835007,100.000000,462.737983,192.133251,0.004884,11.080000,400
346399,122,165.664993,100.000000,440.022973,185.553016,0.004650,10.500000,400
346799,137,166.669998,100.000000,461.067722,195.879990,0.004883,11.840000,400
347199,137,151.539993,100.000000,461.039140,188.850718,0.004878,11.230000,400
347599,131,163.309998,100.000000,443.519955,173.515511,0.004686,10.670000,400
347999,133,155.699997,100.000000,458.392167,203.311229,0.004842,11.595000,400
348399,134,173.220001,100.000000,461.076463,194.905421,0.004877,11.395000,400
348799,132,175.104996,100.000000,440.891923,193.822349,0.004669,10.870000,400
349199,128,169.945007,100.000000,445.605806,184.813864,0.004710,10.790000,400
349599,147,182.035004,100.000000,474.146516,192.733674,0.005030,11.915000,400
349999,137,178.865005,100.000000,449.239102,193.018690,0.004752,11.150000,400
350399,140,176.949997,100.000000,460.320531,191.100669,0.004871,11.070000,400
350799,137,164.835007,100.000000,468.699574,196.416079,0.004944,11.130000,400
351199,130,164.800003,100.000000,452.541280,173.371703,0.004795,11.135000,400
351599,139,158.889999,100.000000,463.992464,188.148357,0.004909,11.665000,400
351999,136,168.794998,100.000000,457.092958,191.644077,0.004841,11.385000,400
352399,130,161.845001,100.000000,443.521781,185.342098,0.004691,11.790000,400
352799,124,162.354996,100.000000,440.238687,180.905054,0.004667,11.385000,400
353199,143,166.759995,100.000000,464.972721,196.937356,0.004924,11.620000,400
353599,133,171.664993,100.000000,451.851940,191.849015,0.004776,11.085000,400
353999,134,155.625000,100.000000,459.978257,183.819591,0.004850,11.475000,400
354399,132,168.300003,100.000000,454.128053,178.836543,0.004793,11.060000,400
354799,136,167.535004,100.000000,456.965279,182.047766,0.004847,11.120000,400
355199,144,161.559998,100.000000,481.331130,197.480387,0.005093,11.740000,400
355599,131,176.529999,100.000000,446.352670,189.965175,0.004725,10.645000,400
355999,134,178.679993,100.000000,458.962711,184.142520,0.004862,11.290000,400
356399,137,184.755005,100.000000,469.677866,187.942522,0.004972,11.335000,400
356799,130,178.550003,100.000000,459.083811,193.578474,0.004852,12.110000,400
357199,133,172.490005,100.000000,460.645415,190.129240,0.004861,11.585000,400
357599,135,175.335007,100.000000,460.652257,185.697499,0.004859,12.080000,400
357999,134,179.669998,100.000000,462.045609,192.158442,0.004884,11.485000,400
358399,130,190.740005,100.000000,449.076538,188.385326,0.004751,11.080000,400
358799,142,187.695007,100.000000,466.772482,195.845204,0.004947,10.815000,400
359199,136,172.119995,100.000000,461.129622,164.456007,0.004875,10.880000,400
359599,139,168.425003,100.000000,460.427469,181.881537,0.004869,11.275000,400
359999,134,171.880005,100.000000,450.244386,178.839288,0.004765,11.135000,400
360399,138,172.654999,100.000000,453.828051,173.566284,0.004808,11.335000,400
360799,137,171.774994,100.000000,471.551791,181.704981,0.004985,11.415000,400
361199,146,178.070007,100.000000,473.645233,185.276912,0.004998,11.485000,400
361599,134,172.619995,100.000000,451.046460,176.301723,0.004777,11.280000,400
361999,131,166.414993,100.000000,459.394912,190.416423,0.004860,11.530000,400
362399,137,176.619995,100.000000,459.809707,186.409762,0.004869,11.465000,400
362799,134,176.479996,100.000000,450.167863,184.863046,0.004764,11.005000,400
363199,135,179.059998,100.000000,469.531913,196.393264,0.004967,11.775000,400
363599,134,166.779999,100.000000,466.122155,178.748291,0.004921,11.735000,400
363999,136,184.934998,100.000000,470.152458,181.987863,0.004963,11.385000,400
364399,135,173.335007,100.000000,460.245320,186.110439,0.004862,11.185000,400
364799,138,162.889999,100.000000,460.694413,187.721514,0.004878,12.100000,400
365199,131,147.809998,100.000000,446.837519,196.209181,0.004715,10.605000,400
365599,142,152.854996,100.000000,464.319193,202.928843,0.004919,11.420000,400
365999,140,158.539993,100.000000,463.338518,193.775591,0.004895,11.515000,400
366399,126,159.755005,100.000000,440.175357,189.959934,0.004655,11.705000,400
366799,129,173.375000,100.000000,458.437643,187.948365,0.004835,12.040000,400
367199,127,160.934998,100.000000,442.308537,181.198807,0.004671,10.980000,400
367599,140,162.410004,100.000000,464.654302,184.935520,0.004904,11.465000,400
367999,141,162.945007,100.000000,468.395235,197.582302,0.004937,11.615000,400
368399,128,167.654999,100.000000,450.658641,190.431475,0.004758,11.440000,400
368799,136,167.794998,100.000000,459.289606,193.384611,0.004856,11.180000,400
369199,134,182.270004,100.000000,440.393463,188.257060,0.004664,10.985000,400
369599,142,174.324997,100.000000,460.292537,193.469548,0.004861,11.055000,400
369999,136,170.744995,100.000000,465.467851,198.732748,0.004916,11.515000,400
370399,134,173.815002,100.000000,443.368504,192.730072,0.004686,10.505000,400
370799,136,156.389999,100.000000,466.537026,190.954121,0.004921,11.895000,400
371199,132,172.910004,100.000000,453.919759,187.191980,0.004791,11.225000,400
371599,137,159.830002,100.000000,472.435670,189.610220,0.004974,11.365000,400
371999,136,168.149994,100.000000,455.032291,188.079875,0.004798,10.915000,400
372399,145,165.380005,100.000000,475.113786,190.920828,0.004999,10.955000,400
372799,137,165.654999,100.000000,462.452630,184.398606,0.004867,10.940000,400
373199,128,167.740005,100.000000,452.900721,194.422611,0.004766,11.130000,400
373599,142,180.785004,100.000000,476.686479,195.616925,0.005029,12.080000,400
373999,129,159.220001,100.000000,453.631714,178.391250,0.004772,11.435000,400
374399,134,171.604996,100.000000,455.556618,193.590978,0.004794,11.240000,400
374799,136,180.850006,100.000000,467.410929,196.265116,0.004928,11.795000,400
375199,137,171.880005,100.000000,463.085139,180.268269,0.004885,11.500000,400
375599,131,169.875000,100.000000,451.368185,186.286401,0.004753,11.320000,400
375999,133,181.869995,100.000000,450.849175,194.667672,0.004755,11.245000,400
376399,139,181.395004,100.000000,464.205970,183.282786,0.004886,11.700000,400
376799,128,164.945007,100.000000,449.107849,181.039403,0.004718,11.325000,400
377199,125,168.740005,100.000000,433.865162,187.610028,0.004563,11.240000,400
377599,141,170.729996,100.000000,476.563941,187.090223,0.005018,11.890000,400
377999,132,175.289993,100.000000,439.530962,191.491058,0.004631,10.875000,400
378399,126,160.684998,100.000000,440.828187,203.613374,0.004653,10.990000,400
378799,136,169.865005,100.000000,447.318745,201.112109,0.004728,10.805000,400
379199,132,169.195007,100.000000,454.754896,208.012068,0.004805,11.415000,400
379599,122,185.505005,100.000000,432.135115,181.703281,0.004558,10.620000,400
379999,145,184.335007,100.000000,471.401904,197.792998,0.004983,12.080000,400
380399,137,181.634995,100.000000,458.042004,195.888218,0.004831,10.915000,400
380799,143,177.074997,100.000000,462.908554,206.182232,0.004900,11.435000,400
381199,134,185.925003,100.000000,449.821142,204.529579,0.004762,10.760000,400
381599,135,185.255005,100.000000,462.053650,197.510710,0.004884,11.395000,400
381999,139,184.350006,100.000000,471.134779,206.567955,0.004979,11.690000,400
382399,132,170.089996,100.000000,458.203120,220.971018,0.004851,11.130000,400
382799,130,173.085007,100.000000,444.260693,187.693967,0.004698,10.395000,400
383199,138,180.235001,100.000000,464.287359,216.650171,0.004930,11.175000,400
383599,140,176.529999,100.000000,451.917000,211.469933,0.004786,11.775000,400
383999,137,159.289993,100.000000,455.100827,191.536425,0.004813,11.285000,400
384399,135,157.304993,100.000000,453.479363,196.253609,0.004807,11.480000,400
384799,131,161.044998,100.000000,455.485673,210.856437,0.004810,11.580000,400
385199,138,161.735001,100.000000,462.274568,196.829615,0.004886,11.710000,400
385599,128,162.419998,100.000000,444.716284,194.252189,0.004706,11.145000,400
385999,148,171.020004,100.000000,471.138844,199.057316,0.004983,11.920000,400
386399,130,171.975006,100.000000,448.907717,205.235140,0.004746,11.425000,400
386799,136,166.175003,100.000000,462.350867,210.610711,0.004881,11.060000,400
387199,136,164.804993,100.000000,461.608367,192.959303,0.004883,11.035000,400
387599,126,162.014999,100.000000,455.307477,201.036145,0.004812,10.915000,400
387999,144,169.270004,100.000000,474.592383,216.860144,0.005018,11.130000,400
388399,130,169.240005,100.000000,434.713596,190.186248,0.004606,10.435000,400
388799,136,183.259995,100.000000,451.249115,201.345338,0.004787,11.700000,400
389199,132,173.115005,100.000000,453.614112,188.984932,0.004800,10.990000,400
389599,139,176.520004,100.000000,469.796574,208.194748,0.004969,11.480000,400
389999,134,174.054993,100.000000,468.635515,212.394786,0.004956,11.680000,400
390399,128,172.035004,100.000000,455.234605,188.831918,0.004815,11.105000,400
390799,139,177.794998,100.000000,472.311780,198.970325,0.004987,11.505000,400
391199,139,173.615005,100.000000,462.847089,203.570556,0.004897,11.380000,400
391599,136,172.205002,100.000000,465.922131,177.213362,0.004928,11.650000,400
391999,130,161.460007,100.000000,460.451120,197.405692,0.004865,10.720000,400
392399,145,165.335007,100.000000,478.748288,197.154354,0.005066,11.800000,400
392799,133,165.539993,100.000000,454.115435,198.968627,0.004797,10.910000,400
393199,139,158.449997,100.000000,464.043566,201.891578,0.004913,11.675000,400
393599,131,162.440002,100.000000,445.817264,197.585444,0.004714,10.600000,400
393999,133,174.050003,100.000000,453.073764,202.530396,0.004797,10.825000,400
394399,138,162.395004,100.000000,453.102113,193.110063,0.004793,10.950000,400
394799,141,168.710007,100.000000,468.141895,205.340551,0.004970,11.565000,400
395199,135,172.119995,100.000000,453.877063,191.040838,0.004812,11.190000,400
395599,147,166.695007,100.000000,480.439059,196.488129,0.005085,12.090000,400
395999,131,148.494995,100.000000,450.133734,184.282205,0.004751,10.835000,400
396399,136,166.904999,100.000000,454.483485,188.108687,0.004803,11.950000,400
396799,139,159.125000,100.000000,468.112574,192.363658,0.004956,11.495000,400
397199,131,169.604996,100.000000,449.445849,191.627699,0.004751,10.980000,400
397599,130,165.774994,100.000000,446.755162,188.585918,0.004730,11.625000,400
397999,127,179.380005,100.000000,442.236375,186.112113,0.004690,11.065000,400
398399,140,168.065002,100.000000,465.767690,194.788284,0.004927,11.875000,400
398799,129,163.835007,100.000000,439.959749,191.503371,0.004658,11.340000,400
399199,138,179.740005,100.000000,449.111093,183.723563,0.004761,11.505000,400
399599,133,177.899994,100.000000,448.156783,175.687754,0.004736,11.360000,400
399999,140,176.884995,100.000000,464.545382,197.558958,0.004918,11.725000,400
400399,136,170.270004,100.000000,457.092543,201.642125,0.004841,10.715000,400
400799,136,158.029999,100.000000,449.497728,205.073990,0.004749,11.465000,400
401199,131,167.315002,100.000000,448.066763,195.191670,0.004747,11.445000,400
401599,141,185.434998,100.000000,468.232046,213.663318,0.004967,11.805000,400
401999,141,177.455002,100.000000,461.313257,192.738778,0.004878,11.385000,400
402399,130,165.679993,100.000000,446.661105,186.633511,0.004727,10.975000,400
402799,149,167.830002,100.000000,472.524288,206.111163,0.005001,11.815000,400
403199,130,169.279999,100.000000,442.594265,203.648914,0.004691,10.875000,400
403599,135,179.554993,100.000000,447.237682,203.183998,0.004750,11.015000,400
403999,140,165.970001,100.000000,470.927207,192.227072,0.004984,12.615000,400
404399,126,185.035004,100.000000,438.403858,192.067647,0.004647,10.785000,400
404799,144,183.820007,100.000000,470.433948,215.462911,0.004997,11.905000,400
405199,139,166.529999,100.000000,461.019075,207.068459,0.004889,11.735000,400
405599,131,154.539993,100.000000,450.857987,200.836108,0.004775,11.435000,400
405999,142,153.684998,100.000000,466.803722,208.511865,0.004967,11.350000,400
406399,130,160.554993,100.000000,441.304309,204.190790,0.004691,10.800000,400
406799,135,171.929993,100.000000,443.834037,208.498716,0.004716,11.230000,400
407199,125,170.264999,100.000000,428.010617,203.994537,0.004542,10.455000,400
407599,143,171.475006,100.000000,465.982690,210.475344,0.004957,11.700000,400
407999,129,160.324997,100.000000,433.104845,201.606838,0.004601,11.245000,400
408399,144,182.634995,100.000000,463.075796,208.426931,0.004924,11.305000,400
408799,135,171.809998,100.000000,451.520160,215.575266,0.004800,11.110000,400
409199,140,159.804993,100.000000,459.412641,208.252630,0.004881,11.230000,400
409599,142,154.550003,100.000000,466.551130,215.946134,0.004950,12.065000,400
409999,134,174.574997,100.000000,445.404153,196.598044,0.004719,11.255000,400
410399,129,168.589996,100.000000,427.220479,188.085638,0.004552,10.680000,400
410799,137,174.389999,100.000000,457.294722,207.020465,0.004862,11.525000,400
411199,147,172.104996,100.000000,468.190985,220.964547,0.004970,11.875000,400
411599,126,168.645004,100.000000,424.513230,191.665448,0.004520,10.530000,400
411999,138,187.824997,100.000000,454.035951,209.640628,0.004818,11.615000,400
412399,137,170.960007,100.000000,458.299051,212.490005,0.004864,11.545000,400
412799,134,166.195007,100.000000,462.177700,214.433104,0.004898,11.860000,400
413199,128,159.755005,100.000000,432.681606,207.637061,0.004599,10.490000,400
413599,138,172.600006,100.000000,459.580224,201.616793,0.004872,11.475000,400
413999,133,177.929993,100.000000,448.900630,201.135456,0.004766,11.435000,400
414399,144,176.460007,100.000000,470.226557,218.656385,0.004989,11.450000,400
414799,129,169.354996,100.000000,455.167943,213.292345,0.004828,11.115000,400
415199,141,167.554993,100.000000,463.978201,211.077605,0.004914,11.880000,400
415599,136,167.860001,100.000000,460.059690,210.036625,0.004881,11.845000,400
415999,136,174.565002,100.000000,448.792723,216.617642,0.004774,11.540000,400
416399,129,172.610001,100.000000,440.490239,206.919241,0.004684,11.330000,400
416799,135,181.279999,100.000000,451.555404,213.649254,0.004796,10.905000,400
417199,141,176.024994,100.000000,466.725472,213.203855,0.004943,12.125000,400
417599,147,181.330002,100.000000,473.205051,217.610564,0.005007,11.935000,400
417999,131,164.889999,100.000000,448.199993,212.762049,0.004746,11.130000,400
418399,144,168.115005,100.000000,464.658335,198.550108,0.004930,12.020000,400
418799,133,166.990005,100.000000,445.826485,206.149370,0.004726,11.770000,400
419199,132,157.434998,100.000000,442.404489,199.975533,0.004683,10.970000,400
419599,137,149.419998,100.000000,461.503278,216.376487,0.004879,11.415000,400
419999,129,162.604996,100.000000,438.086107,197.300435,0.004654,10.600000,400
420399,141,163.985001,100.000000,460.575937,207.296811,0.004891,11.505000,400
420799,129,154.830002,100.000000,446.027303,198.821431,0.004732,11.265000,400
421199,137,162.550003,100.000000,448.725129,220.256027,0.004766,11.590000,400
421599,129,162.699997,100.000000,440.187302,209.888793,0.004670,11.175000,400
421999,141,176.804993,100.000000,461.169711,203.179761,0.004892,11.435000,400
422399,131,180.029999,100.000000,448.218893,194.185411,0.004758,10.680000,400
422799,137,178.964996,100.000000,458.336268,205.202997,0.004865,11.585000,400
423199,141,182.184998,100.000000,462.606312,207.883597,0.004904,11.785000,400
423599,136,165.645004,100.000000,454.863530,203.978165,0.004817,11.770000,400
423999,124,161.324997,100.000000,438.503482,196.601850,0.004657,11.380000,400
424399,141,187.145004,100.000000,451.406305,203.874536,0.004795,11.565000,400
424799,134,175.345001,100.000000,455.521420,209.021414,0.004832,11.695000,400
425199,144,164.649994,100.000000,455.196214,209.055599,0.004839,11.385000,400
425599,133,162.074997,100.000000,453.332127,214.548437,0.004804,11.455000,400
425999,132,174.940002,100.000000,441.315617,187.958099,0.004675,11.155000,400
426399,138,179.880005,100.000000,457.635109,207.108044,0.004855,11.560000,400
426799,137,168.925003,100.000000,461.257416,205.486011,0.004882,11.120000,400
427199,133,165.660004,100.000000,453.131973,217.720911,0.004803,12.055000,400
427599,140,179.695007,100.000000,453.569549,198.461996,0.004818,11.370000,400
427999,134,167.404999,100.000000,446.437987,193.505470,0.004737,11.100000,400
428399,137,178.660004,100.000000,461.145257,204.869835,0.004895,12.340000,400
428799,140,167.330002,100.000000,469.255639,211.915393,0.004973,11.975000,400
429199,138,168.320007,100.000000,461.132747,195.780467,0.004901,12.475000,400
429599,135,159.770004,100.000000,444.867400,210.752726,0.004728,11.835000,400
429999,132,168.059998,100.000000,442.174873,202.022242,0.004698,11.885000,400
430399,133,162.759995,100.000000,446.344469,219.499319,0.004740,11.295000,400
430799,133,179.250000,100.000000,439.996906,194.367280,0.004679,11.210000,400
431199,134,160.035004,100.000000,448.572491,208.623886,0.004762,11.555000,400
431599,137,170.445007,100.000000,445.027749,215.527752,0.004729,10.845000,400
431999,126,177.399994,100.000000,442.939928,209.169456,0.004693,10.620000,400
432399,145,171.414993,100.000000,469.217969,214.221646,0.004982,12.190000,400
432799,128,154.169998,100.000000,433.439623,205.314733,0.004601,11.165000,400
433199,141,167.205002,100.000000,458.879757,206.969535,0.004875,11.335000,400
433599,137,183.835007,100.000000,449.543173,197.486769,0.004778,10.950000,400
433999,144,172.324997,100.000000,465.558723,229.329613,0.004930,11.470000,400
434399,130,166.460007,100.000000,440.660606,194.240641,0.004670,11.405000,400
434799,142,175.710007,100.000000,461.789380,196.307246,0.004896,11.760000,400
435199,139,168.960007,100.000000,453.924035,195.018165,0.004808,11.445000,400
435599,138,159.074997,100.000000,459.244145,206.322387,0.004877,10.965000,400
435999,129,173.414993,100.000000,448.559162,204.604918,0.004755,11.310000,400
436399,134,160.330002,100.000000,451.989964,210.242948,0.004784,11.815000,400
436799,138,181.520004,100.000000,466.717238,199.220857,0.004938,11.125000,400
437199,139,177.630005,100.000000,463.501876,197.608171,0.004904,11.480000,400
437599,140,169.634995,100.000000,456.962813,199.818302,0.004853,11.830000,400
437999,140,163.309998,100.000000,459.993426,199.249398,0.004868,11.090000,400
438399,133,166.440002,100.000000,452.332885,192.913688,0.004791,11.555000,400
438799,135,170.539993,100.000000,457.105460,194.953192,0.004832,11.160000,400
439199,138,172.690002,100.000000,466.418370,204.572317,0.004932,11.455000,400
439599,147,171.955002,100.000000,475.212455,207.491439,0.005035,11.895000,400
439999,121,167.205002,100.000000,445.205254,210.698425,0.004723,11.105000,400
440399,137,173.524994,100.000000,464.608458,193.858706,0.004935,11.525000,400
440799,129,180.554993,100.000000,439.225202,189.506312,0.004652,10.815000,400
441199,139,175.250000,100.000000,458.397322,209.585705,0.004859,11.580000,400
441599,138,170.505005,100.000000,470.502648,207.077888,0.004990,12.135000,400
441999,133,169.240005,100.000000,438.018088,192.174264,0.004651,10.735000,400
442399,132,169.550003,100.000000,454.185110,215.195420,0.004813,11.485000,400
442799,141,168.839996,100.000000,466.008761,214.714851,0.004950,11.440000,400
443199,142,165.054993,100.000000,470.104780,200.200125,0.004984,11.340000,400
443599,130,152.160004,100.000000,450.326757,212.159500,0.004768,11.365000,400
443999,146,175.440002,100.000000,470.078009,218.092506,0.004993,11.355000,400
444399,141,164.425003,100.000000,459.081169,216.051338,0.004860,11.690000,400
444799,133,169.005005,100.000000,445.967760,214.341534,0.004741,12.080000,400
445199,137,172.384995,100.000000,460.977149,215.682141,0.004880,11.735000,400
445599,146,173.345001,100.000000,471.188454,211.486948,0.004987,11.990000,400
445999,132,162.854996,100.000000,446.876214,202.754580,0.004724,11.345000,400
446399,141,157.839996,100.000000,460.696695,211.962327,0.004874,11.610000,400
446799,137,157.625000,100.000000,451.769481,206.442668,0.004786,11.245000,400
447199,145,161.085007,100.000000,472.554497,223.001472,0.005001,11.595000,400
447599,133,170.630005,100.000000,453.594290,209.998560,0.004812,11.535000,400
447999,143,174.929993,100.000000,462.460946,213.699922,0.004905,11.295000,400
448399,133,166.320007,100.000000,458.681977,218.776585,0.004865,11.295000,400
448799,126,162.639999,100.000000,434.837010,199.625837,0.004618,10.570000,400
449199,135,174.955002,100.000000,455.352304,219.453841,0.004827,11.420000,400
449599,132,172.399994,100.000000,444.325789,205.362492,0.004716,11.955000,400
449999,139,175.270004,100.000000,447.516873,203.370688,0.004750,11.640000,400
450399,135,183.220001,100.000000,439.344698,181.494931,0.004661,11.165000,400
