#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,132,151.945007,100.000000,479.615635,195.050049,0.004947,12.390000,400
300799,138,156.645004,100.000000,495.871956,197.551625,0.005114,12.930000,400
301199,134,157.029999,100.000000,493.698934,209.071525,0.005087,12.555000,400
301599,148,154.710007,100.000000,506.459027,204.110647,0.005228,13.385000,400
301999,136,153.039993,100.000000,495.388709,186.711626,0.005107,11.980000,400
302399,124,136.294998,100.000000,476.233425,203.374068,0.004911,12.235000,400
302799,132,137.330002,100.000000,483.919092,213.580551,0.004990,12.970000,400
303199,140,142.119995,100.000000,486.687631,197.122104,0.005022,12.930000,400
303599,129,153.585007,100.000000,481.999009,210.190416,0.004976,12.520000,400
303999,137,148.589996,100.000000,486.724829,192.134938,0.005021,12.830000,400
304399,124,145.419998,100.000000,483.592994,210.013779,0.004981,12.115000,400
304799,125,152.735001,100.000000,462.006268,203.934270,0.004766,11.945000,400
305199,133,153.134995,100.000000,488.456394,200.449016,0.005033,12.095000,400
305599,129,143.990005,100.000000,474.539609,205.625586,0.004893,12.060000,400
305999,125,148.979996,100.000000,474.440562,189.796262,0.004896,12.500000,400
306399,141,159.190002,100.000000,499.441448,207.147596,0.005155,12.340000,400
306799,126,158.669998,100.000000,480.862001,200.071770,0.004960,12.570000,400
307199,149,165.210007,100.000000,508.781546,223.242276,0.005251,13.180000,400
307599,130,167.039993,100.000000,473.342163,200.136190,0.004883,11.840000,400
307999,142,156.184998,100.000000,497.506022,199.420810,0.005134,13.045000,400
308399,135,147.369995,100.000000,480.660962,195.916913,0.004957,11.820000,400
308799,128,155.889999,100.000000,475.374255,205.735803,0.004901,12.455000,400
309199,135,165.535004,100.000000,487.414809,206.415662,0.005023,11.775000,400
309599,134,156.615005,100.000000,486.322261,200.395083,0.005010,12.465000,400
309999,126,146.835007,100.000000,471.679331,199.101655,0.004860,11.840000,400
310399,144,155.039993,100.000000,508.453708,210.499746,0.005246,12.830000,400
310799,133,153.035004,100.000000,490.531011,239.668138,0.005061,11.520000,400
311199,131,152.919998,100.000000,483.670767,212.308693,0.004988,12.140000,400
311599,132,153.979996,100.000000,478.098253,208.359043,0.004934,11.505000,400
311999,121,153.429993,100.000000,473.669044,197.351647,0.004889,11.740000,400
312399,145,174.169998,100.000000,504.794333,208.598512,0.005210,12.195000,400
312799,141,167.630005,100.000000,492.984783,203.431086,0.005088,12.460000,400
313199,129,150.505005,100.000000,473.929611,203.626037,0.004889,11.755000,400
313599,134,142.395004,100.000000,482.675754,198.504002,0.004980,12.235000,400
313999,141,155.845001,100.000000,495.848357,188.068175,0.005117,12.160000,400
314399,128,146.255005,100.000000,471.128546,200.761356,0.004863,11.505000,400
314799,136,147.294998,100.000000,491.513242,192.541033,0.005070,13.095000,400
315199,136,133.279999,100.000000,489.871990,205.403131,0.005054,12.820000,400
315599,126,132.365005,100.000000,468.967032,205.256975,0.004840,12.580000,400
315999,132,143.315002,100.000000,494.851345,193.337267,0.005102,12.395000,400
316399,129,125.820000,100.000000,483.796388,214.550065,0.004992,12.685000,400
316799,138,142.865005,100.000000,495.967536,195.277790,0.005121,12.470000,400
317199,130,153.925003,100.000000,467.919253,200.608685,0.004828,11.645000,400
317599,127,144.494995,100.000000,477.147439,205.632226,0.004923,12.035000,400
317999,140,173.054993,100.000000,498.256763,201.574101,0.005141,12.335000,400
318399,133,165.425003,100.000000,482.410229,198.316434,0.004984,13.045000,400
318799,137,156.320007,100.000000,496.129566,205.134596,0.005123,12.370000,400
319199,139,155.960007,100.000000,490.282794,208.057190,0.005061,12.245000,400
319599,138,139.404999,100.000000,494.594254,193.257104,0.005109,12.295000,400
319999,133,137.509995,100.000000,487.160165,198.127004,0.005025,12.225000,400
320399,135,167.125000,100.000000,489.007342,201.586764,0.005047,12.010000,400
320799,131,160.210007,100.000000,481.981974,188.479333,0.004972,11.750000,400
321199,144,153.804993,100.000000,494.432233,193.943605,0.005099,12.075000,400
321599,119,148.470001,100.000000,458.182997,201.805281,0.004731,12.085000,400
321999,145,157.714996,100.000000,492.781720,200.246499,0.005086,12.500000,400
322399,135,148.070007,100.000000,483.775289,191.451961,0.004995,12.405000,400
322799,131,141.550003,100.000000,468.623031,197.336112,0.004842,12.220000,400
323199,134,146.744995,100.000000,493.889099,197.822047,0.005097,13.840000,400
323599,134,142.414993,100.000000,479.640901,200.568073,0.004955,12.930000,400
323999,132,142.735001,100.000000,476.534391,191.536797,0.004916,12.200000,400
324399,140,154.880005,100.000000,496.085579,215.386233,0.005118,12.860000,400
324799,120,138.389999,100.000000,473.711734,188.722265,0.004878,11.830000,400
325199,136,163.570007,100.000000,489.681178,199.989104,0.005050,12.465000,400
325599,137,150.725006,100.000000,483.786553,186.024515,0.004990,12.700000,400
325999,133,149.274994,100.000000,484.541629,196.244218,0.004994,12.230000,400
326399,130,135.100006,100.000000,476.987174,208.631936,0.004921,12.630000,400
326799,126,133.514999,100.000000,479.455420,200.506520,0.004940,11.925000,400
327199,130,143.835007,100.000000,483.838620,205.556817,0.004988,11.785000,400
327599,140,152.395004,100.000000,489.032479,191.640767,0.005043,12.135000,400
327999,122,133.335007,100.000000,466.789518,207.878154,0.004805,11.495000,400
328399,133,140.744995,100.000000,484.589652,193.089202,0.004999,12.310000,400
328799,139,142.380005,100.000000,491.704985,204.502820,0.005078,12.685000,400
329199,127,133.345001,100.000000,474.919806,180.545265,0.004900,11.250000,400
329599,132,138.960007,100.000000,481.581525,200.049603,0.004968,12.490000,400
329999,139,131.559998,100.000000,497.910128,197.033069,0.005138,12.170000,400
330399,114,122.925003,100.000000,452.923659,191.295756,0.004675,12.650000,400
330799,133,146.994995,100.000000,487.091208,200.987771,0.005026,13.000000,400
331199,131,134.960007,100.000000,487.574005,215.494856,0.005030,12.520000,400
331599,129,132.369995,100.000000,473.279097,208.290270,0.004885,11.075000,400
331999,129,123.894997,100.000000,482.981612,202.529978,0.004982,12.070000,400
332399,124,128.985001,100.000000,484.227423,209.326402,0.004996,12.625000,400
332799,128,126.004997,100.000000,469.207884,198.003952,0.004842,12.545000,400
333199,134,145.479996,100.000000,491.930472,188.204076,0.005077,12.200000,400
333599,114,124.014999,100.000000,463.357519,203.041360,0.004776,11.975000,400
333999,133,132.610001,100.000000,483.085155,207.271651,0.004984,11.025000,400
334399,133,127.110001,100.000000,492.311580,197.815049,0.005075,11.805000,400
334799,116,116.080002,100.000000,457.994333,209.662563,0.004721,11.980000,400
335199,125,115.205002,100.000000,486.124583,196.092444,0.005010,12.140000,400
335599,115,120.855003,100.000000,462.379766,209.402311,0.004768,11.580000,400
335999,136,135.360001,100.000000,501.957081,207.559265,0.005174,13.005000,400
336399,124,127.300003,100.000000,467.463188,205.433871,0.004814,11.565000,400
336799,123,126.294998,100.000000,480.389611,203.202239,0.004950,12.295000,400
337199,122,138.460007,100.000000,476.465597,200.763565,0.004906,11.965000,400
337599,136,143.914993,100.000000,493.365218,195.705404,0.005087,12.665000,400
337999,129,131.660004,100.000000,484.821848,202.957524,0.004998,12.410000,400
338399,131,144.750000,100.000000,477.084139,193.837485,0.004919,11.815000,400
338799,138,147.544998,100.000000,490.866919,189.261038,0.005063,12.470000,400
339199,129,141.000000,100.000000,491.259009,201.883426,0.005060,12.405000,400
339599,134,161.500000,100.000000,487.933317,194.845883,0.005028,11.280000,400
339999,121,132.934998,100.000000,467.410116,181.655138,0.004816,11.915000,400
340399,140,143.244995,100.000000,498.127332,208.475244,0.005137,13.015000,400
340799,126,149.339996,100.000000,479.115631,196.615657,0.004937,13.200000,400
341199,135,150.270004,100.000000,488.858903,196.044804,0.005037,12.850000,400
341599,134,152.494995,100.000000,478.135061,192.455811,0.004929,11.945000,400
341999,135,166.449997,100.000000,486.787412,174.940034,0.005019,11.705000,400
342399,133,162.595001,100.000000,472.650151,176.701071,0.004868,11.780000,400
342799,137,155.925003,100.000000,491.692264,192.572819,0.005070,11.890000,400
343199,140,146.315002,100.000000,492.639272,189.077549,0.005081,12.565000,400
343599,129,146.350006,100.000000,485.294570,177.242183,0.004999,11.700000,400
343999,147,165.279999,100.000000,504.602492,182.844482,0.005203,13.025000,400
344399,115,145.414993,100.000000,460.416368,188.773723,0.004746,11.830000,400
344799,144,163.990005,100.000000,507.333881,199.132048,0.005231,12.465000,400
345199,126,151.320007,100.000000,471.737614,180.594866,0.004858,11.985000,400
345599,141,159.884995,100.000000,498.947622,195.588749,0.005146,12.885000,400
345999,126,159.119995,100.000000,474.551063,190.574025,0.004889,11.545000,400
346399,142,164.354996,100.000000,496.322626,202.114757,0.005118,12.025000,400
346799,144,156.005005,100.000000,497.772374,187.915315,0.005133,11.905000,400
347199,133,154.210007,100.000000,493.348341,197.443253,0.005080,12.045000,400
347599,133,154.264999,100.000000,476.505438,193.070088,0.004911,12.415000,400
347999,127,153.500000,100.000000,481.878374,190.097773,0.004963,12.445000,400
348399,139,158.330002,100.000000,499.061553,197.952767,0.005143,12.060000,400
348799,132,168.384995,100.000000,479.094745,183.301101,0.004940,12.175000,400
349199,146,162.315002,100.000000,511.001419,194.082422,0.005269,12.320000,400
349599,127,157.125000,100.000000,479.456168,196.407168,0.004942,11.835000,400
349999,139,161.979996,100.000000,504.523157,208.976776,0.005204,11.995000,400
350399,141,153.625000,100.000000,488.730854,192.468249,0.005039,12.160000,400
350799,135,146.425003,100.000000,483.267243,208.705644,0.004984,11.740000,400
351199,140,139.274994,100.000000,503.665502,201.917601,0.005191,12.645000,400
351599,128,146.350006,100.000000,480.610210,203.033177,0.004953,12.305000,400
351999,133,154.600006,100.000000,475.087158,201.719938,0.004897,11.855000,400
352399,136,159.145004,100.000000,488.502710,202.113539,0.005038,12.080000,400
352799,134,156.514999,100.000000,490.333776,197.361834,0.005047,11.935000,400
353199,139,141.714996,100.000000,494.880107,205.424501,0.005096,11.975000,400
353599,141,143.979996,100.000000,490.793140,193.398821,0.005054,12.005000,400
353999,135,155.779999,100.000000,487.000524,199.001745,0.005019,12.340000,400
354399,133,148.770004,100.000000,494.393976,192.658438,0.005088,12.055000,400
354799,132,140.175003,100.000000,481.838688,193.415716,0.004959,11.935000,400
355199,132,159.320007,100.000000,497.608458,214.932739,0.005125,12.105000,400
355599,134,150.830002,100.000000,491.721755,197.757944,0.005065,12.610000,400
355999,139,156.110001,100.000000,501.053930,207.877053,0.005160,12.190000,400
356399,135,150.065002,100.000000,497.892709,207.334190,0.005123,12.705000,400
356799,138,153.979996,100.000000,492.957643,204.835857,0.005075,13.025000,400
357199,140,161.585007,100.000000,489.586377,201.635709,0.005044,12.290000,400
357599,127,137.190002,100.000000,480.558954,191.753558,0.004944,12.100000,400
357999,134,134.914993,100.000000,488.634674,206.335719,0.005036,12.085000,400
358399,129,141.350006,100.000000,479.285919,201.277181,0.004930,12.045000,400
358799,135,145.740005,100.000000,496.990384,211.092847,0.005121,12.275000,400
359199,138,145.794998,100.000000,491.577659,200.107289,0.005065,12.370000,400
359599,121,147.279999,100.000000,465.180441,186.477745,0.004791,11.380000,400
359999,133,143.970001,100.000000,485.409244,203.223778,0.005004,12.210000,400
360399,133,144.470001,100.000000,506.119769,214.463365,0.005212,12.590000,400
360799,129,136.294998,100.000000,490.219317,207.227149,0.005046,12.715000,400
361199,137,143.289993,100.000000,481.241793,200.082794,0.004954,12.100000,400
361599,129,158.934998,100.000000,491.525351,201.074419,0.005064,12.145000,400
361999,140,169.360001,100.000000,499.453771,200.284131,0.005143,11.850000,400
362399,134,141.240005,100.000000,499.918637,202.849417,0.005143,12.225000,400
362799,132,147.154999,100.000000,495.819286,195.568399,0.005104,12.800000,400
363199,133,145.729996,100.000000,497.728969,206.720163,0.005126,11.840000,400
363599,143,152.175003,100.000000,510.855089,211.087638,0.005257,12.180000,400
363999,130,147.729996,100.000000,487.340495,200.231249,0.005015,11.820000,400
364399,130,154.964996,100.000000,486.527346,195.821686,0.005012,11.850000,400
364799,127,153.225006,100.000000,477.090454,198.884608,0.004914,12.155000,400
365199,134,158.184998,100.000000,491.823993,199.484698,0.005064,12.405000,400
365599,144,149.554993,100.000000,505.253333,192.757955,0.005195,12.895000,400
365999,135,149.509995,100.000000,493.577830,212.687440,0.005082,12.875000,400
366399,136,142.149994,100.000000,495.683641,197.642465,0.005100,12.970000,400
366799,124,144.589996,100.000000,471.079377,188.029944,0.004847,12.525000,400
367199,145,152.225006,100.000000,507.306181,190.742274,0.005224,13.080000,400
367599,126,144.229996,100.000000,478.500566,198.173036,0.004923,11.870000,400
367999,137,144.535004,100.000000,500.129515,197.580100,0.005151,12.625000,400
368399,125,139.425003,100.000000,474.687706,198.281850,0.004886,11.850000,400
368799,133,147.445007,100.000000,492.855853,208.824981,0.005072,12.460000,400
369199,133,143.139999,100.000000,481.389391,196.175007,0.004954,12.215000,400
369599,123,131.419998,100.000000,476.678542,185.815278,0.004906,12.255000,400
369999,138,147.100006,100.000000,497.357092,200.169916,0.005117,11.925000,400
370399,135,143.470001,100.000000,490.162563,184.078717,0.005044,11.815000,400
370799,135,154.839996,100.000000,489.745716,191.940108,0.005040,11.865000,400
371199,139,162.619995,100.000000,499.318561,195.671496,0.005140,12.600000,400
371599,135,148.639999,100.000000,498.842383,194.038947,0.005131,12.170000,400
371999,138,160.850006,100.000000,500.443803,191.541671,0.005152,12.740000,400
372399,136,139.705002,100.000000,484.399708,189.139547,0.004985,12.615000,400
372799,141,156.710007,100.000000,498.774348,182.098004,0.005137,12.825000,400
373199,129,150.934998,100.000000,481.691409,189.795073,0.004953,11.445000,400
373599,138,150.830002,100.000000,480.874635,193.701899,0.004956,12.230000,400
373999,137,156.860001,100.000000,493.181841,194.853896,0.005078,11.935000,400
374399,137,147.005005,100.000000,495.509112,204.105390,0.005095,12.865000,400
374799,135,143.195007,100.000000,483.437412,192.209240,0.004973,12.400000,400
375199,135,150.384995,100.000000,494.622914,191.427994,0.005089,12.125000,400
375599,135,158.289993,100.000000,485.987971,188.887321,0.005004,11.945000,400
375999,143,162.070007,100.000000,509.275849,198.209205,0.005242,12.985000,400
376399,122,147.320007,100.000000,474.723730,192.172417,0.004884,12.160000,400
376799,131,159.384995,100.000000,489.661486,201.074480,0.005042,12.430000,400
377199,129,160.785004,100.000000,483.189355,200.852805,0.004974,12.680000,400
377599,140,168.789993,100.000000,494.593087,192.830588,0.005090,11.565000,400
377999,142,156.535004,100.000000,507.305054,191.376613,0.005222,12.275000,400
378399,134,156.505005,100.000000,484.538648,190.201428,0.004989,12.265000,400
378799,137,150.714996,100.000000,502.728193,216.408751,0.005171,12.605000,400
379199,133,160.330002,100.000000,481.491553,188.531445,0.004956,12.040000,400
379599,124,156.904999,100.000000,479.765703,183.838529,0.004936,12.500000,400
379999,139,169.785004,100.000000,498.776718,183.580318,0.005135,12.210000,400
380399,140,163.449997,100.000000,497.723420,206.786698,0.005124,12.770000,400
380799,129,150.559998,100.000000,489.516658,190.740449,0.005033,12.255000,400
381199,131,156.134995,100.000000,476.866639,187.995300,0.004907,11.790000,400
381599,127,147.039993,100.000000,485.216849,191.769015,0.004988,13.135000,400
381999,131,153.714996,100.000000,475.043026,192.182741,0.004890,12.240000,400
382399,136,156.610001,100.000000,493.582360,194.895113,0.005078,12.250000,400
382799,132,154.470001,100.000000,492.447816,186.028112,0.005066,12.600000,400
383199,126,174.440002,100.000000,472.790595,188.727542,0.004867,11.535000,400
383599,130,168.895004,100.000000,484.285977,184.865188,0.004980,12.240000,400
383999,135,155.240005,100.000000,487.164021,203.719209,0.005014,12.305000,400
384399,139,172.085007,100.000000,486.227319,190.683565,0.005010,12.340000,400
384799,137,168.179993,100.000000,496.865447,183.031819,0.005107,11.585000,400
385199,135,153.389999,100.000000,485.677883,195.582454,0.005001,11.825000,400
385599,137,151.485001,100.000000,491.243734,185.386589,0.005056,12.040000,400
385999,136,154.744995,100.000000,483.376803,184.252374,0.004977,12.130000,400
386399,112,140.860001,100.000000,462.635695,185.171008,0.004756,10.985000,400
386799,138,157.419998,100.000000,492.787784,189.114199,0.005067,11.665000,400
387199,135,157.039993,100.000000,491.612681,187.336200,0.005062,12.505000,400
387599,136,156.789993,100.000000,497.300421,194.748280,0.005115,12.195000,400
387999,137,148.945007,100.000000,495.761073,192.438792,0.005102,12.015000,400
388399,128,144.929993,100.000000,484.963571,193.128627,0.004989,12.325000,400
388799,127,149.929993,100.000000,490.413059,194.898590,0.005050,12.470000,400
389199,141,155.470001,100.000000,504.686760,213.133796,0.005196,12.505000,400
389599,132,134.649994,100.000000,488.622175,193.368585,0.005031,11.990000,400
389999,120,138.589996,100.000000,482.488215,195.800881,0.004965,12.275000,400
390399,127,128.750000,100.000000,482.404880,210.391349,0.004966,12.685000,400
390799,123,138.675003,100.000000,474.872117,186.603056,0.004886,11.095000,400
391199,134,156.779999,100.000000,489.386739,192.966669,0.005040,12.440000,400
391599,136,140.615005,100.000000,493.459504,201.512483,0.005079,13.035000,400
391999,135,133.399994,100.000000,488.954460,216.466500,0.005041,13.160000,400
392399,122,119.010002,100.000000,471.206455,208.659011,0.004850,11.555000,400
392799,130,139.169998,100.000000,483.587657,200.961753,0.004981,12.690000,400
393199,133,135.330002,100.000000,497.022482,200.558736,0.005120,12.360000,400
393599,135,143.095001,100.000000,491.108948,194.765245,0.005061,12.085000,400
393999,131,126.785004,100.000000,486.162314,203.212950,0.005004,12.005000,400
394399,133,143.000000,100.000000,490.364180,197.227109,0.005048,12.060000,400
394799,136,144.095001,100.000000,489.236278,192.743271,0.005037,12.235000,400
395199,140,144.229996,100.000000,500.968941,200.935458,0.005156,12.765000,400
395599,122,135.949997,100.000000,470.473322,203.393003,0.004843,11.885000,400
395999,136,139.675003,100.000000,496.356152,215.484017,0.005112,12.810000,400
396399,132,144.160004,100.000000,486.340419,201.087954,0.005006,12.460000,400
396799,131,149.994995,100.000000,495.122312,197.824936,0.005099,12.045000,400
397199,128,143.470001,100.000000,482.944157,194.130161,0.004966,12.205000,400
397599,143,142.884995,100.000000,503.264892,205.085722,0.005183,13.130000,400
397999,127,127.955002,100.000000,486.098577,191.914273,0.005003,12.725000,400
398399,136,142.335007,100.000000,496.603664,205.429449,0.005118,12.385000,400
398799,131,143.770004,100.000000,494.706186,204.224088,0.005091,12.380000,400
399199,138,136.100006,100.000000,486.523779,188.723435,0.005009,12.425000,400
399599,135,131.365005,100.000000,500.484211,206.345246,0.005150,13.200000,400
399999,127,132.824997,100.000000,479.544927,191.612719,0.004936,12.315000,400
400399,134,127.510002,100.000000,498.763803,201.739428,0.005135,12.460000,400
400799,128,133.675003,100.000000,482.810658,204.448189,0.004970,12.765000,400
401199,130,142.820007,100.000000,483.564119,202.343545,0.004977,12.790000,400
401599,131,150.130005,100.000000,491.039521,204.711293,0.005054,12.640000,400
401999,138,154.164993,100.000000,504.961935,212.270930,0.005198,12.905000,400
402399,137,131.679993,100.000000,505.076170,209.714138,0.005196,12.975000,400
402799,129,127.010002,100.000000,493.169876,203.810610,0.005080,12.050000,400
403199,121,117.809998,100.000000,468.859495,201.124852,0.004828,11.780000,400
403599,120,120.209999,100.000000,477.380476,194.207873,0.004913,12.115000,400
403999,131,136.755005,100.000000,499.355447,225.425296,0.005143,12.650000,400
404399,131,123.849998,100.000000,483.874762,214.980100,0.004978,12.295000,400
404799,130,134.134995,100.000000,489.110040,204.776246,0.005040,12.795000,400
405199,132,140.645004,100.000000,496.438670,197.150728,0.005112,12.920000,400
405599,137,138.169998,100.000000,496.795703,221.673151,0.005120,13.215000,400
405999,130,130.710007,100.000000,484.334281,201.295518,0.004989,12.410000,400
406399,121,113.169998,100.000000,478.062715,204.571661,0.004923,12.055000,400
406799,134,120.614998,100.000000,487.288601,199.603480,0.005022,12.955000,400
407199,127,119.580002,100.000000,485.172810,211.982385,0.004993,13.055000,400
407599,125,125.570000,100.000000,478.249507,209.457661,0.004922,11.475000,400
407999,121,128.050003,100.000000,471.010212,202.627861,0.004848,11.710000,400
408399,144,136.664993,100.000000,506.826753,221.217329,0.005220,12.185000,400
408799,120,118.599998,100.000000,467.755887,209.892948,0.004817,12.330000,400
409199,134,119.169998,100.000000,492.310689,210.359921,0.005072,12.520000,400
409599,129,126.445000,100.000000,478.615032,203.288482,0.004930,12.150000,400
409999,123,127.650002,100.000000,484.485528,206.588616,0.004987,11.950000,400
410399,134,139.705002,100.000000,491.210920,207.887035,0.005059,12.095000,400
410799,132,137.610001,100.000000,492.057492,207.208304,0.005066,12.375000,400
411199,128,143.475006,100.000000,471.544277,200.606206,0.004856,12.380000,400
411599,139,134.600006,100.000000,496.918089,209.843372,0.005116,12.545000,400
411999,136,135.225006,100.000000,506.437874,211.787005,0.005213,12.875000,400
412399,135,130.750000,100.000000,492.300476,213.246395,0.005070,12.285000,400
412799,130,125.724998,100.000000,486.243528,208.908850,0.005007,12.035000,400
413199,136,125.254997,100.000000,487.133049,197.546953,0.005020,11.950000,400
413599,122,136.764999,100.000000,472.090397,208.961288,0.004861,12.190000,400
413999,138,141.324997,100.000000,498.707561,206.933951,0.005139,12.900000,400
414399,117,138.074997,100.000000,468.378322,202.603781,0.004818,11.620000,400
414799,133,150.029999,100.000000,489.217950,218.673937,0.005042,12.560000,400
415199,136,147.850006,100.000000,491.836423,222.468630,0.005065,12.085000,400
415599,126,128.815002,100.000000,491.763860,205.744225,0.005060,12.465000,400
415999,135,150.679993,100.000000,499.408046,211.929782,0.005137,12.430000,400
416399,130,148.470001,100.000000,481.156661,219.636411,0.004956,11.360000,400
416799,136,147.345001,100.000000,498.330717,212.443938,0.005128,13.030000,400
417199,132,149.824997,100.000000,480.057644,198.051837,0.004939,12.195000,400
417599,130,151.119995,100.000000,484.897410,226.979675,0.004992,12.705000,400
417999,139,145.654999,100.000000,502.820070,213.505902,0.005176,12.965000,400
418399,129,146.259995,100.000000,483.514196,196.548526,0.004976,12.225000,400
418799,140,143.664993,100.000000,489.800294,191.961344,0.005042,11.995000,400
419199,130,140.615005,100.000000,483.526113,216.166476,0.004979,11.925000,400
419599,125,133.505005,100.000000,484.551397,209.403297,0.004988,11.425000,400
419999,123,125.029999,100.000000,470.779209,200.951915,0.004847,11.500000,400
420399,136,131.220001,100.000000,489.375088,208.604852,0.005040,13.025000,400
420799,134,150.160004,100.000000,492.841005,207.468295,0.005071,12.305000,400
421199,139,149.184998,100.000000,488.278061,195.663746,0.005028,12.000000,400
421599,127,139.570007,100.000000,476.445877,198.237035,0.004903,11.995000,400
421999,138,149.490005,100.000000,493.886211,204.855717,0.005089,12.025000,400
422399,132,151.460007,100.000000,483.671695,195.196455,0.004983,11.915000,400
422799,144,154.529999,100.000000,505.532480,201.521851,0.005210,12.335000,400
423199,125,138.434998,100.000000,480.096370,199.355274,0.004940,12.075000,400
423599,143,145.524994,100.000000,500.544430,202.317324,0.005154,12.430000,400
423999,131,143.625000,100.000000,485.832564,212.142960,0.005005,12.490000,400
424399,140,145.725006,100.000000,505.943360,225.534133,0.005208,12.405000,400
424799,135,139.199997,100.000000,499.379968,196.701792,0.005139,12.540000,400
425199,138,150.714996,100.000000,490.166013,203.048635,0.005045,11.825000,400
425599,134,144.785004,100.000000,490.349869,206.769190,0.005048,11.885000,400
425999,127,150.595001,100.000000,464.124171,186.726391,0.004774,10.785000,400
426399,135,139.740005,100.000000,484.462740,201.842163,0.004990,12.565000,400
426799,135,147.869995,100.000000,489.440373,197.925314,0.005042,11.735000,400
427199,140,153.354996,100.000000,497.040885,201.245184,0.005122,12.510000,400
427599,132,162.699997,100.000000,490.960779,198.649498,0.005055,12.740000,400
427999,135,173.559998,100.000000,494.112814,188.228189,0.005085,11.965000,400
428399,140,166.794998,100.000000,489.037853,208.707348,0.005038,12.715000,400
428799,135,160.835007,100.000000,490.370599,197.029576,0.005050,12.375000,400
429199,137,164.664993,100.000000,494.274234,194.460738,0.005089,12.105000,400
429599,142,161.149994,100.000000,504.854861,205.163374,0.005197,11.985000,400
429999,142,164.750000,100.000000,496.760993,200.482054,0.005114,11.795000,400
430399,138,149.630005,100.000000,489.649805,202.950899,0.005040,12.265000,400
430799,142,157.080002,100.000000,495.406602,196.881585,0.005106,12.645000,400
431199,132,147.360001,100.000000,485.033893,188.512797,0.004991,11.770000,400
431599,126,154.039993,100.000000,480.391462,185.024424,0.004946,11.385000,400
431999,140,164.139999,100.000000,502.908556,199.258828,0.005174,12.880000,400
432399,135,148.554993,100.000000,487.773320,189.009070,0.005021,12.935000,400
432799,129,147.654999,100.000000,476.581568,187.885331,0.004909,11.795000,400
433199,132,146.050003,100.000000,481.930718,203.713903,0.004962,12.185000,400
433599,138,151.929993,100.000000,494.394203,195.912207,0.005095,11.970000,400
433999,137,143.425003,100.000000,495.056564,207.171672,0.005097,12.600000,400
434399,134,145.460007,100.000000,488.625987,188.392536,0.005026,11.300000,400
434799,128,128.690002,100.000000,484.696505,187.496214,0.004987,12.250000,400
435199,123,139.774994,100.000000,469.168873,205.186412,0.004828,11.880000,400
435599,135,141.675003,100.000000,485.201242,210.556414,0.004996,12.245000,400
435999,131,133.279999,100.000000,486.659302,196.542349,0.005013,11.870000,400
436399,147,141.210007,100.000000,508.897933,203.679019,0.005245,12.505000,400
436799,127,127.610001,100.000000,468.305185,197.550659,0.004827,12.455000,400
437199,135,155.755005,100.000000,498.578160,204.441398,0.005133,12.435000,400
437599,132,152.369995,100.000000,486.249335,182.898366,0.005006,12.090000,400
437999,139,151.625000,100.000000,503.103623,200.870956,0.005180,12.355000,400
438399,134,138.529999,100.000000,497.351309,209.929978,0.005118,13.270000,400
438799,143,153.074997,100.000000,502.353182,198.066219,0.005174,12.690000,400
439199,134,146.759995,100.000000,488.672584,201.707342,0.005032,12.600000,400
439599,138,147.710007,100.000000,491.599164,206.415210,0.005063,11.990000,400
439999,134,159.479996,100.000000,480.759775,184.047638,0.004949,11.920000,400
440399,143,157.524994,100.000000,506.187442,189.632504,0.005217,13.050000,400
440799,134,148.990005,100.000000,488.021230,201.674470,0.005023,11.635000,400
441199,136,151.434998,100.000000,486.948463,194.560403,0.005015,11.955000,400
441599,136,157.559998,100.000000,492.097971,209.512121,0.005066,11.725000,400
441999,136,150.835007,100.000000,489.841240,179.906545,0.005045,12.650000,400
442399,135,150.785004,100.000000,492.970695,189.079955,0.005077,12.520000,400
442799,123,148.520004,100.000000,472.068128,188.031907,0.004853,11.820000,400
443199,133,162.854996,100.000000,490.552577,187.613660,0.005050,12.435000,400
443599,141,156.880005,100.000000,509.638674,198.361014,0.005249,13.470000,400
443999,133,148.550003,100.000000,491.008967,185.009018,0.005055,12.680000,400
444399,118,142.274994,100.000000,473.186125,180.700273,0.004872,12.440000,400
444799,141,152.889999,100.000000,506.197732,192.921649,0.005208,13.080000,400
445199,128,152.585007,100.000000,480.355216,188.980877,0.004948,12.240000,400
445599,129,150.404999,100.000000,487.913448,190.560882,0.005027,12.440000,400
445999,134,162.384995,100.000000,500.688398,188.943641,0.005153,12.295000,400
446399,141,148.414993,100.000000,500.265001,185.631948,0.005154,12.060000,400
446799,142,145.505005,100.000000,498.239386,190.350818,0.005134,12.700000,400
447199,128,134.134995,100.000000,476.471095,194.234055,0.004905,12.410000,400
447599,134,147.809998,100.000000,484.000419,204.295304,0.004986,11.465000,400
447999,127,139.774994,100.000000,480.721867,196.372235,0.004946,12.630000,400
448399,133,147.304993,100.000000,487.403732,203.151450,0.005023,12.995000,400
448799,135,149.005005,100.000000,487.867364,181.851178,0.005026,12.450000,400
449199,137,145.514999,100.000000,499.960812,216.075604,0.005149,12.780000,400
449599,132,136.494995,100.000000,483.570895,200.864467,0.004977,12.100000,400
449999,129,140.240005,100.000000,469.718069,193.926027,0.004838,11.835000,400
450399,147,143.139999,100.000000,503.733478,221.982490,0.005191,12.870000,400
