#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,130,134.110001,100.000000,453.680944,192.817374,0.004927,11.180000,400
300799,125,145.289993,100.000000,423.789131,189.593988,0.004605,9.930000,400
301199,131,141.750000,100.000000,437.442734,180.247496,0.004744,10.020000,400
301599,138,133.785004,100.000000,445.795929,184.658563,0.004838,10.870000,400
301999,128,148.259995,100.000000,444.996869,186.874729,0.004826,11.360000,400
302399,134,142.835007,100.000000,438.172517,195.022901,0.004757,11.025000,400
302799,123,124.875000,100.000000,422.769835,180.623341,0.004589,11.060000,400
303199,134,148.529999,100.000000,437.404301,181.017564,0.004752,11.220000,400
303599,127,141.350006,100.000000,432.344388,190.352209,0.004689,10.980000,400
303999,113,136.559998,100.000000,417.687247,191.576769,0.004529,10.590000,400
304399,130,144.505005,100.000000,458.702680,188.202176,0.004972,12.000000,400
304799,132,144.289993,100.000000,444.600707,192.892776,0.004827,12.010000,400
305199,140,153.360001,100.000000,452.682405,197.166158,0.004912,11.135000,400
305599,123,133.820007,100.000000,433.746873,194.302901,0.004698,10.860000,400
305999,144,152.115005,100.000000,463.761894,204.071227,0.005046,11.480000,400
306399,137,141.134995,100.000000,449.267873,184.336747,0.004874,11.485000,400
306799,121,131.830002,100.000000,427.903391,181.356585,0.004636,10.565000,400
307199,133,137.539993,100.000000,456.755765,205.462136,0.004947,11.290000,400
307599,142,150.429993,100.000000,450.099801,193.726278,0.004888,11.015000,400
307999,126,143.869995,100.000000,427.980237,184.633115,0.004635,10.655000,400
308399,144,156.289993,100.000000,463.100701,187.079618,0.005022,10.950000,400
308799,123,144.089996,100.000000,425.684033,183.397000,0.004620,10.650000,400
309199,126,143.994995,100.000000,445.335629,193.643376,0.004819,10.605000,400
309599,135,148.774994,100.000000,455.372848,184.712368,0.004932,10.755000,400
309999,132,132.925003,100.000000,451.142204,200.605089,0.004894,10.720000,400
310399,130,137.720001,100.000000,451.604113,197.284698,0.004901,11.060000,400
310799,126,134.354996,100.000000,438.706601,204.879412,0.004755,10.575000,400
311199,132,137.895004,100.000000,450.253465,192.486892,0.004883,10.735000,400
311599,136,140.190002,100.000000,456.643055,191.615445,0.004962,10.890000,400
311999,136,142.669998,100.000000,446.280972,179.326885,0.004848,11.420000,400
312399,128,156.270004,100.000000,437.866470,195.284277,0.004750,10.745000,400
312799,121,150.565002,100.000000,429.918472,188.675946,0.004665,10.775000,400
313199,145,141.330002,100.000000,467.925934,193.549833,0.005069,11.160000,400
313599,121,136.945007,100.000000,414.581880,175.634141,0.004500,9.795000,400
313999,136,138.975006,100.000000,447.302315,205.188790,0.004857,10.955000,400
314399,133,136.059998,100.000000,450.971014,192.159162,0.004899,11.310000,400
314799,128,130.384995,100.000000,432.118403,186.762494,0.004698,10.910000,400
315199,132,144.020004,100.000000,445.340678,191.622312,0.004840,11.080000,400
315599,134,142.740005,100.000000,439.702052,205.137586,0.004782,11.455000,400
315999,134,135.625000,100.000000,444.874795,195.855621,0.004830,10.450000,400
316399,130,148.339996,100.000000,434.092159,189.598171,0.004714,10.715000,400
316799,138,148.994995,100.000000,455.591387,193.456836,0.004954,11.770000,400
317199,130,148.630005,100.000000,438.876696,196.759610,0.004775,11.085000,400
317599,132,143.625000,100.000000,438.748497,183.266746,0.004761,10.500000,400
317999,138,150.039993,100.000000,451.568281,190.508339,0.004901,10.855000,400
318399,126,134.419998,100.000000,423.157024,187.696110,0.004594,10.745000,400
318799,126,141.485001,100.000000,444.679859,193.474749,0.004830,10.950000,400
319199,134,140.595001,100.000000,458.607762,197.251675,0.004977,11.270000,400
319599,126,131.865005,100.000000,446.590340,198.865270,0.004847,10.895000,400
319999,145,147.850006,100.000000,468.784494,208.611132,0.005095,11.255000,400
320399,122,151.050003,100.000000,442.839183,185.099744,0.004798,10.835000,400
320799,135,165.235001,100.000000,440.478701,188.970158,0.004783,10.430000,400
321199,135,146.464996,100.000000,450.021854,190.171508,0.004889,10.210000,400
321599,127,135.945007,100.000000,428.849239,180.872523,0.004664,10.615000,400
321999,129,141.619995,100.000000,435.081529,198.711103,0.004726,11.300000,400
322399,141,148.399994,100.000000,450.673919,185.259367,0.004893,11.235000,400
322799,129,140.764999,100.000000,434.986456,177.129176,0.004724,10.960000,400
323199,131,139.074997,100.000000,443.728030,185.687832,0.004818,11.105000,400
323599,130,146.835007,100.000000,436.281693,196.180019,0.004735,10.595000,400
323999,141,151.110001,100.000000,456.557592,203.163952,0.004971,11.180000,400
324399,132,154.154999,100.000000,435.954533,184.405729,0.004743,9.705000,400
324799,130,154.880005,100.000000,450.367839,193.217066,0.004896,10.725000,400
325199,144,161.240005,100.000000,474.414453,190.885488,0.005152,10.980000,400
325599,133,146.794998,100.000000,459.124096,185.546308,0.004995,10.935000,400
325999,133,146.294998,100.000000,447.268604,190.883548,0.004868,10.660000,400
326399,132,151.229996,100.000000,441.751107,187.406397,0.004823,11.485000,400
326799,135,142.695007,100.000000,444.698240,202.123144,0.004841,11.055000,400
327199,131,140.675003,100.000000,445.345485,195.733023,0.004846,11.040000,400
327599,139,144.934998,100.000000,458.591851,214.204137,0.004997,11.235000,400
327999,129,132.384995,100.000000,436.308483,184.908991,0.004754,10.460000,400
328399,127,144.070007,100.000000,444.295110,195.672783,0.004836,10.745000,400
328799,139,141.630005,100.000000,460.760793,197.590688,0.005023,11.465000,400
329199,140,140.955002,100.000000,447.390067,199.790089,0.004881,10.920000,400
329599,122,115.099998,100.000000,425.259297,179.892003,0.004638,10.810000,400
329999,138,148.535004,100.000000,450.125502,199.973263,0.004914,11.050000,400
330399,142,130.139999,100.000000,444.427018,185.150196,0.004848,11.480000,400
330799,122,137.270004,100.000000,417.535561,189.359112,0.004555,10.155000,400
331199,139,143.070007,100.000000,452.956081,190.650212,0.004941,11.220000,400
331599,129,142.020004,100.000000,445.495742,191.666416,0.004857,11.160000,400
331999,136,143.029999,100.000000,450.575251,203.119021,0.004909,11.000000,400
332399,130,129.104996,100.000000,441.460330,193.996619,0.004806,11.035000,400
332799,132,137.134995,100.000000,436.325442,193.022656,0.004760,11.245000,400
333199,134,142.759995,100.000000,442.550451,190.539533,0.004824,11.305000,400
333599,132,132.000000,100.000000,446.803485,186.420967,0.004867,11.505000,400
333999,139,135.839996,100.000000,444.623063,189.211377,0.004840,10.775000,400
334399,133,138.535004,100.000000,435.122203,177.878027,0.004744,11.130000,400
334799,129,129.179993,100.000000,435.923693,190.766192,0.004753,11.495000,400
335199,127,149.710007,100.000000,428.545095,191.309035,0.004665,9.900000,400
335599,135,147.115005,100.000000,454.636841,195.524944,0.004950,11.195000,400
335999,128,128.080002,100.000000,438.098417,181.797842,0.004769,10.755000,400
336399,143,138.654999,100.000000,449.051178,197.074549,0.004884,11.095000,400
336799,133,135.470001,100.000000,431.707872,184.668268,0.004699,10.485000,400
337199,127,131.445007,100.000000,439.742186,200.072914,0.004784,10.740000,400
337599,127,131.100006,100.000000,428.242737,200.515272,0.004655,10.780000,400
337999,138,146.285004,100.000000,458.341764,213.150007,0.004987,11.010000,400
338399,126,135.804993,100.000000,443.262411,193.932105,0.004821,11.085000,400
338799,137,147.160004,100.000000,447.339598,186.543341,0.004875,10.950000,400
339199,127,129.399994,100.000000,432.484545,196.402819,0.004702,9.930000,400
339599,132,135.600006,100.000000,440.291454,193.629770,0.004808,11.060000,400
339999,128,141.134995,100.000000,435.458027,188.016438,0.004753,11.510000,400
340399,135,136.304993,100.000000,452.833556,194.278419,0.004938,11.905000,400
340799,128,131.270004,100.000000,423.959359,183.937143,0.004628,10.975000,400
341199,127,135.970001,100.000000,420.942112,190.441118,0.004591,10.515000,400
341599,138,144.024994,100.000000,439.946498,177.357285,0.004804,10.985000,400
341999,146,146.425003,100.000000,455.784529,192.863954,0.004979,11.045000,400
342399,132,131.240005,100.000000,451.353668,186.398754,0.004924,11.515000,400
342799,142,139.604996,100.000000,449.387559,200.308669,0.004908,11.680000,400
343199,127,126.855003,100.000000,437.318151,197.149478,0.004772,11.505000,400
343599,128,121.675003,100.000000,431.129830,188.452178,0.004708,11.065000,400
343999,137,140.214996,100.000000,460.468461,198.432322,0.005032,11.025000,400
344399,125,124.855003,100.000000,425.199591,180.811203,0.004643,10.680000,400
344799,135,131.514999,100.000000,441.508230,191.926116,0.004828,10.895000,400
345199,133,128.535004,100.000000,444.217120,186.809106,0.004846,10.580000,400
345599,136,134.785004,100.000000,436.043308,185.918538,0.004763,10.655000,400
345999,132,139.934998,100.000000,434.782542,178.884505,0.004754,11.170000,400
346399,130,142.154999,100.000000,445.076864,203.467691,0.004858,10.890000,400
346799,138,137.695007,100.000000,452.738407,189.781491,0.004947,11.140000,400
347199,141,141.229996,100.000000,452.790919,188.725398,0.004957,11.320000,400
347599,120,125.995003,100.000000,420.996620,194.077210,0.004602,10.770000,400
347999,135,132.179993,100.000000,441.081617,186.345350,0.004830,10.820000,400
348399,130,136.320007,100.000000,437.058195,196.574223,0.004779,10.435000,400
348799,126,131.800003,100.000000,434.479304,188.330937,0.004744,10.915000,400
349199,129,121.315002,100.000000,438.649142,201.773817,0.004805,11.390000,400
349599,128,130.595001,100.000000,442.294600,182.629294,0.004831,10.945000,400
349999,136,131.824997,100.000000,442.134602,178.764752,0.004837,11.560000,400
350399,126,132.589996,100.000000,432.586170,192.332434,0.004722,10.855000,400
350799,131,138.669998,100.000000,439.565035,182.896132,0.004809,11.405000,400
351199,125,131.570007,100.000000,432.182157,184.407782,0.004720,10.595000,400
351599,141,143.095001,100.000000,448.956477,202.474358,0.004899,10.880000,400
351999,136,135.994995,100.000000,437.349076,185.337825,0.004784,10.955000,400
352399,125,129.085007,100.000000,437.050947,178.992939,0.004778,11.005000,400
352799,132,144.309998,100.000000,440.723260,181.387549,0.004816,10.510000,400
353199,134,136.854996,100.000000,456.382344,185.768665,0.004980,11.405000,400
353599,131,138.755005,100.000000,434.074672,179.581920,0.004745,11.025000,400
353999,123,120.660004,100.000000,429.528699,183.078703,0.004700,11.145000,400
354399,141,140.000000,100.000000,444.858264,197.611989,0.004873,11.485000,400
354799,135,131.145004,100.000000,445.326387,187.165396,0.004861,10.945000,400
355199,138,131.250000,100.000000,433.794702,176.059923,0.004754,10.800000,400
355599,134,129.679993,100.000000,442.733897,185.691358,0.004852,11.850000,400
355999,120,121.574997,100.000000,416.186359,173.824009,0.004550,10.115000,400
356399,132,121.510002,100.000000,429.701780,186.090276,0.004705,10.980000,400
356799,133,134.490005,100.000000,434.088782,187.798832,0.004752,11.060000,400
357199,125,134.880005,100.000000,431.606276,190.135216,0.004722,10.740000,400
357599,135,144.664993,100.000000,459.281710,196.456589,0.005026,11.220000,400
357999,128,140.929993,100.000000,428.333462,184.070395,0.004691,10.330000,400
358399,129,138.380005,100.000000,434.102369,184.199522,0.004740,10.340000,400
358799,135,141.074997,100.000000,435.342470,178.760243,0.004760,11.420000,400
359199,128,125.824997,100.000000,432.748907,187.154937,0.004739,10.880000,400
359599,126,129.565002,100.000000,444.482737,176.803680,0.004848,10.435000,400
359999,140,142.809998,100.000000,445.182635,182.888514,0.004869,10.780000,400
360399,128,136.785004,100.000000,433.524227,175.244523,0.004742,11.040000,400
360799,138,137.725006,100.000000,443.551437,189.407465,0.004859,11.090000,400
361199,134,133.294998,100.000000,445.554935,200.146295,0.004868,11.485000,400
361599,129,134.764999,100.000000,430.598712,180.398178,0.004711,10.465000,400
361999,131,134.725006,100.000000,441.403053,191.251450,0.004833,11.105000,400
362399,130,134.830002,100.000000,438.372035,196.400553,0.004797,10.775000,400
362799,126,132.494995,100.000000,433.835197,184.572117,0.004751,11.160000,400
363199,134,135.259995,100.000000,440.760125,184.227262,0.004830,11.490000,400
363599,137,151.164993,100.000000,442.757014,182.804405,0.004849,10.430000,400
363999,133,130.645004,100.000000,446.634515,193.147410,0.004876,10.975000,400
364399,130,122.339996,100.000000,437.526621,188.682715,0.004789,10.765000,400
364799,125,135.270004,100.000000,433.157930,193.862305,0.004738,10.430000,400
365199,142,134.675003,100.000000,456.881585,193.283863,0.005000,11.230000,400
365599,141,128.535004,100.000000,445.818282,187.934654,0.004883,11.115000,400
365999,122,119.235001,100.000000,427.236442,181.610395,0.004676,10.700000,400
366399,135,127.305000,100.000000,451.313147,173.403802,0.004933,11.095000,400
366799,123,126.669998,100.000000,438.162676,189.156624,0.004785,10.680000,400
367199,127,137.190002,100.000000,429.379116,185.274006,0.004695,10.510000,400
367599,133,128.654999,100.000000,443.746860,189.036943,0.004853,11.400000,400
367999,135,131.604996,100.000000,453.326975,190.909965,0.004956,11.445000,400
368399,131,127.375000,100.000000,441.531020,171.048757,0.004834,11.030000,400
368799,129,115.805000,100.000000,436.672280,183.192191,0.004774,10.825000,400
369199,127,112.394997,100.000000,426.170683,190.448565,0.004669,11.135000,400
369599,124,116.379997,100.000000,437.399188,182.156335,0.004787,11.015000,400
369999,133,130.985001,100.000000,437.075912,186.991810,0.004780,10.975000,400
370399,134,134.919998,100.000000,438.380786,191.164355,0.004800,11.240000,400
370799,134,133.160004,100.000000,456.539092,194.218422,0.004992,11.250000,400
371199,134,125.839996,100.000000,440.059176,191.623898,0.004815,10.590000,400
371599,124,124.230003,100.000000,422.629060,184.583375,0.004624,10.605000,400
371999,134,135.320007,100.000000,442.478410,197.761950,0.004849,11.495000,400
372399,137,134.354996,100.000000,435.074793,177.051949,0.004769,11.455000,400
372799,129,131.035004,100.000000,425.042239,177.083247,0.004655,11.135000,400
373199,128,128.535004,100.000000,434.472984,168.546942,0.004755,10.855000,400
373599,134,135.570007,100.000000,441.641220,181.568698,0.004838,11.020000,400
373999,123,131.544998,100.000000,430.574422,180.073362,0.004711,10.870000,400
374399,131,122.690002,100.000000,430.771115,173.824883,0.004707,10.545000,400
374799,126,115.760002,100.000000,428.330850,173.745410,0.004690,10.890000,400
375199,135,127.779999,100.000000,443.530767,197.287043,0.004856,11.200000,400
375599,123,134.029999,100.000000,427.319836,183.699385,0.004681,10.235000,400
375999,126,129.044998,100.000000,444.012365,186.067724,0.004858,11.000000,400
376399,129,129.365005,100.000000,438.115688,177.327063,0.004798,10.655000,400
376799,134,127.430000,100.000000,444.702232,184.755181,0.004862,10.960000,400
377199,122,119.120003,100.000000,426.803683,176.222171,0.004664,10.475000,400
377599,133,126.080002,100.000000,454.404085,190.033213,0.004976,11.505000,400
377999,126,128.309998,100.000000,418.486435,173.881066,0.004586,10.575000,400
378399,126,124.605003,100.000000,427.019678,182.638304,0.004678,10.830000,400
378799,142,123.404999,100.000000,445.834771,178.965338,0.004883,10.870000,400
379199,122,125.105003,100.000000,424.141330,180.681544,0.004637,10.285000,400
379599,136,143.475006,100.000000,453.570560,180.290257,0.004969,11.115000,400
379999,133,126.809998,100.000000,445.895182,182.817754,0.004880,10.935000,400
380399,135,142.800003,100.000000,440.797185,183.463306,0.004827,10.735000,400
380799,129,129.065002,100.000000,421.940902,184.207639,0.004627,11.050000,400
381199,133,132.774994,100.000000,446.779216,177.006494,0.004892,11.165000,400
381599,124,133.479996,100.000000,427.348751,177.088377,0.004678,10.550000,400
381999,143,128.389999,100.000000,465.727344,189.158562,0.005106,11.615000,400
382399,127,125.964996,100.000000,436.489311,194.116799,0.004772,10.370000,400
382799,132,119.635002,100.000000,437.008400,185.970133,0.004782,11.030000,400
383199,132,130.134995,100.000000,433.969783,182.951522,0.004756,11.230000,400
383599,129,127.120003,100.000000,441.056495,189.419605,0.004828,11.620000,400
383999,125,130.100006,100.000000,424.496766,182.800282,0.004650,11.005000,400
384399,131,138.500000,100.000000,445.036535,188.939104,0.004873,10.975000,400
384799,126,143.475006,100.000000,432.938768,196.143017,0.004739,11.260000,400
385199,142,136.570007,100.000000,452.757663,186.297592,0.004946,11.075000,400
385599,132,143.304993,100.000000,437.240235,178.882611,0.004776,10.675000,400
385999,129,131.505005,100.000000,436.927496,177.088711,0.004776,10.880000,400
386399,139,150.854996,100.000000,453.016072,182.691827,0.004960,11.815000,400
386799,127,136.664993,100.000000,426.924705,179.799014,0.004666,10.535000,400
387199,136,144.835007,100.000000,446.629775,184.522264,0.004890,11.475000,400
387599,131,145.179993,100.000000,451.800400,181.750334,0.004942,11.890000,400
387999,123,133.434998,100.000000,428.205875,182.840999,0.004686,11.280000,400
388399,139,143.100006,100.000000,454.714318,207.821386,0.004973,11.490000,400
388799,138,153.029999,100.000000,443.370861,189.560017,0.004852,10.735000,400
389199,134,145.445007,100.000000,444.042305,184.516392,0.004852,10.450000,400
389599,137,142.970001,100.000000,459.532698,177.893969,0.005025,11.200000,400
389999,128,133.115005,100.000000,436.237615,192.081761,0.004774,11.700000,400
390399,136,153.169998,100.000000,449.542626,186.271869,0.004916,10.960000,400
390799,123,134.679993,100.000000,437.876237,191.734690,0.004776,10.900000,400
391199,138,141.214996,100.000000,447.895908,193.771465,0.004912,11.620000,400
391599,129,134.990005,100.000000,432.742777,182.968485,0.004738,10.795000,400
391999,126,135.520004,100.000000,432.175916,191.970717,0.004727,11.065000,400
392399,135,123.745003,100.000000,448.727430,192.754104,0.004918,11.520000,400
392799,125,141.919998,100.000000,418.938918,192.649839,0.004584,10.625000,400
393199,135,145.470001,100.000000,442.624345,189.723411,0.004844,11.075000,400
393599,132,135.214996,100.000000,448.328387,180.703303,0.004902,11.545000,400
393999,130,130.005005,100.000000,435.534243,172.794965,0.004769,10.745000,400
394399,118,143.649994,100.000000,431.953313,194.203357,0.004718,10.735000,400
394799,143,136.425003,100.000000,458.550883,200.662972,0.005016,11.465000,400
395199,136,138.820007,100.000000,451.378512,182.815357,0.004937,11.385000,400
395599,134,124.680000,100.000000,441.547107,188.184730,0.004829,11.380000,400
395999,129,136.804993,100.000000,441.491305,201.028950,0.004835,11.215000,400
396399,138,125.930000,100.000000,450.339227,199.780524,0.004924,11.455000,400
396799,125,127.059998,100.000000,428.931808,173.451071,0.004697,10.725000,400
397199,132,140.839996,100.000000,443.534971,184.660928,0.004850,11.510000,400
397599,136,142.449997,100.000000,446.760030,188.798404,0.004884,11.275000,400
397999,138,144.190002,100.000000,449.615388,189.922541,0.004934,11.365000,400
398399,127,148.634995,100.000000,436.399809,196.188979,0.004779,10.860000,400
398799,136,137.304993,100.000000,442.914382,190.094062,0.004847,10.950000,400
399199,134,130.244995,100.000000,435.100120,186.396550,0.004766,11.455000,400
399599,133,140.274994,100.000000,447.215500,200.450158,0.004896,11.490000,400
399999,136,147.065002,100.000000,450.063560,177.219008,0.004929,11.320000,400
400399,120,119.485001,100.000000,427.184890,183.239276,0.004674,11.180000,400
400799,148,151.899994,100.000000,455.371013,200.770068,0.004990,11.460000,400
401199,127,136.660004,100.000000,438.599664,184.849610,0.004794,10.370000,400
401599,134,133.130005,100.000000,438.969686,196.384452,0.004804,11.045000,400
401999,134,132.335007,100.000000,446.128997,173.949614,0.004879,11.280000,400
402399,128,132.809998,100.000000,428.137353,193.265151,0.004682,10.575000,400
402799,132,141.175003,100.000000,425.896405,179.118689,0.004659,10.905000,400
403199,127,141.895004,100.000000,424.128004,178.669944,0.004638,11.080000,400
403599,137,147.884995,100.000000,443.097607,190.631398,0.004849,10.900000,400
403999,136,138.214996,100.000000,429.916526,186.188726,0.004700,10.735000,400
404399,127,129.384995,100.000000,438.822800,178.419090,0.004805,11.230000,400
404799,132,134.279999,100.000000,444.482106,192.773223,0.004858,10.850000,400
405199,131,133.774994,100.000000,435.593493,189.273107,0.004764,10.425000,400
405599,133,128.285004,100.000000,440.778068,195.948841,0.004826,11.300000,400
405999,130,127.269997,100.000000,445.806992,196.694572,0.004874,10.970000,400
406399,133,135.285004,100.000000,450.433461,190.535690,0.004923,11.075000,400
406799,137,129.175003,100.000000,441.456355,191.123578,0.004826,11.040000,400
407199,121,139.464996,100.000000,406.630790,172.674513,0.004459,10.150000,400
407599,136,141.500000,100.000000,443.776885,189.208296,0.004860,10.965000,400
407999,142,147.399994,100.000000,455.360870,203.529022,0.004991,11.405000,400
408399,134,144.335007,100.000000,447.692935,188.821816,0.004906,12.225000,400
408799,141,132.365005,100.000000,454.702251,191.733596,0.004977,11.175000,400
409199,130,132.695007,100.000000,439.202597,174.072428,0.004809,11.085000,400
409599,125,134.679993,100.000000,421.080728,187.847833,0.004618,10.475000,400
409999,131,129.934998,100.000000,443.170229,186.794746,0.004851,11.175000,400
410399,124,137.395004,100.000000,437.210296,184.206567,0.004787,11.340000,400
410799,135,139.865005,100.000000,454.417064,182.004157,0.004980,12.615000,400
411199,132,147.645004,100.000000,452.470261,201.043048,0.004940,11.105000,400
411599,138,138.710007,100.000000,452.098939,187.404267,0.004946,11.370000,400
411999,124,132.945007,100.000000,419.494442,180.723558,0.004589,10.455000,400
412399,147,139.610001,100.000000,462.745137,205.493633,0.005060,11.730000,400
412799,125,127.684998,100.000000,417.559637,184.942748,0.004569,9.995000,400
413199,133,131.994995,100.000000,445.103409,183.740450,0.004873,11.200000,400
413599,131,134.580002,100.000000,445.014336,186.036366,0.004865,10.785000,400
413999,127,129.875000,100.000000,429.171215,180.235593,0.004695,11.175000,400
414399,128,133.634995,100.000000,440.351332,191.395398,0.004817,11.345000,400
414799,133,142.259995,100.000000,432.954366,182.216284,0.004737,11.030000,400
415199,125,134.199997,100.000000,416.333383,169.652601,0.004548,10.520000,400
415599,123,121.120003,100.000000,431.066544,185.540955,0.004717,10.885000,400
415999,129,133.714996,100.000000,430.329570,194.269888,0.004714,10.530000,400
416399,130,135.904999,100.000000,442.541142,188.593825,0.004841,10.650000,400
416799,130,157.399994,100.000000,443.879590,195.097115,0.004856,10.495000,400
417199,140,137.285004,100.000000,449.345834,186.441985,0.004914,10.835000,400
417599,126,131.464996,100.000000,414.472786,184.609289,0.004538,10.695000,400
417999,128,129.005005,100.000000,429.814116,179.273007,0.004700,10.890000,400
418399,130,144.505005,100.000000,438.141275,182.073557,0.004784,10.780000,400
418799,135,145.570007,100.000000,448.045128,197.386596,0.004894,11.735000,400
419199,137,144.494995,100.000000,443.073701,190.521898,0.004843,11.820000,400
419599,134,148.514999,100.000000,440.391051,184.003330,0.004815,10.940000,400
419999,134,147.580002,100.000000,452.974218,201.551397,0.004952,11.115000,400
420399,131,142.000000,100.000000,447.831356,200.916207,0.004887,10.780000,400
420799,141,135.050003,100.000000,459.470312,197.928960,0.005019,11.080000,400
421199,122,128.865005,100.000000,427.745146,182.740051,0.004674,10.265000,400
421599,132,133.414993,100.000000,441.841006,191.445320,0.004825,10.535000,400
421999,136,147.800003,100.000000,439.314670,197.497738,0.004799,10.515000,400
422399,128,144.205002,100.000000,439.855848,202.689541,0.004804,10.410000,400
422799,132,140.649994,100.000000,442.899298,200.471986,0.004836,11.180000,400
423199,120,137.320007,100.000000,407.004639,192.648824,0.004452,10.550000,400
423599,135,147.660004,100.000000,453.561246,193.904975,0.004962,11.655000,400
423999,132,155.725006,100.000000,438.204911,191.521757,0.004784,10.785000,400
424399,129,152.759995,100.000000,450.637054,189.702906,0.004920,11.485000,400
424799,141,151.520004,100.000000,464.629944,191.275320,0.005085,12.355000,400
425199,125,139.664993,100.000000,431.339153,185.270625,0.004706,10.185000,400
425599,136,139.524994,100.000000,449.754337,202.408848,0.004905,11.325000,400
425999,140,143.315002,100.000000,452.339451,197.194129,0.004938,11.575000,400
426399,122,125.660004,100.000000,425.616997,184.548448,0.004649,10.675000,400
426799,140,136.320007,100.000000,456.018936,189.249415,0.004991,11.525000,400
427199,126,136.149994,100.000000,431.420173,183.926035,0.004716,11.160000,400
427599,145,147.475006,100.000000,451.379694,185.251745,0.004937,11.575000,400
427999,127,139.889999,100.000000,432.238757,188.241072,0.004711,10.325000,400
428399,127,142.134995,100.000000,444.321930,196.394602,0.004850,11.070000,400
428799,136,135.179993,100.000000,461.045708,198.257848,0.005032,11.605000,400
429199,146,145.289993,100.000000,469.113692,200.031250,0.005124,11.510000,400
429599,123,133.449997,100.000000,420.096155,176.689224,0.004594,10.250000,400
429999,134,132.085007,100.000000,442.136908,186.531782,0.004830,11.345000,400
430399,131,136.304993,100.000000,451.401707,194.258258,0.004936,11.185000,400
430799,138,154.320007,100.000000,448.501408,196.327980,0.004905,11.145000,400
431199,132,140.979996,100.000000,447.269884,182.678175,0.004883,10.990000,400
431599,129,140.464996,100.000000,431.575071,178.184447,0.004719,10.505000,400
431999,139,146.554993,100.000000,444.366454,183.660798,0.004855,11.220000,400
432399,130,144.804993,100.000000,432.465066,191.061326,0.004730,11.435000,400
432799,130,148.429993,100.000000,444.786935,190.163851,0.004854,11.050000,400
433199,128,140.960007,100.000000,436.319135,187.385104,0.004769,10.980000,400
433599,128,139.199997,100.000000,438.298174,179.243312,0.004790,10.700000,400
433999,134,149.600006,100.000000,452.254558,186.035130,0.004940,11.225000,400
434399,133,148.020004,100.000000,435.193292,183.558316,0.004753,10.835000,400
434799,131,151.440002,100.000000,439.416110,181.497298,0.004799,10.890000,400
435199,124,151.074997,100.000000,432.955325,193.352795,0.004730,11.170000,400
435599,138,155.345001,100.000000,441.672899,166.021807,0.004830,11.385000,400
435999,133,152.044998,100.000000,444.591477,182.818456,0.004850,11.770000,400
436399,140,151.720001,100.000000,454.189558,189.820278,0.004957,11.195000,400
436799,137,142.210007,100.000000,443.313324,189.462142,0.004841,10.880000,400
437199,131,146.270004,100.000000,438.984252,206.343518,0.004792,10.955000,400
437599,135,149.675003,100.000000,452.831671,200.873293,0.004948,11.340000,400
437999,135,144.755005,100.000000,459.238469,193.462039,0.005021,11.055000,400
438399,130,151.615005,100.000000,445.988344,186.313183,0.004869,11.000000,400
438799,133,142.735001,100.000000,431.212561,183.565575,0.004706,10.300000,400
439199,137,147.255005,100.000000,444.726250,207.181564,0.004857,11.335000,400
439599,121,141.895004,100.000000,422.842498,181.969253,0.004626,10.505000,400
439999,135,151.729996,100.000000,455.676524,195.523829,0.004980,11.300000,400
440399,129,146.860001,100.000000,438.828255,178.766934,0.004797,11.090000,400
440799,135,148.714996,100.000000,452.232681,201.653032,0.004947,11.075000,400
441199,129,157.345001,100.000000,429.040444,179.528225,0.004686,10.675000,400
441599,131,157.360001,100.000000,445.295445,187.310583,0.004858,10.840000,400
441999,140,159.404999,100.000000,449.138146,186.879365,0.004910,11.255000,400
442399,134,147.065002,100.000000,441.582403,181.891864,0.004826,10.600000,400
442799,134,136.460007,100.000000,444.596056,182.041537,0.004858,10.925000,400
443199,132,140.475006,100.000000,436.560767,190.528723,0.004772,10.255000,400
443599,135,149.729996,100.000000,438.903609,196.837242,0.004798,10.420000,400
443999,132,138.604996,100.000000,437.366288,180.209358,0.004791,11.375000,400
444399,138,136.964996,100.000000,450.463267,184.196984,0.004922,11.290000,400
444799,126,138.925003,100.000000,438.655417,182.150924,0.004797,11.055000,400
445199,133,141.240005,100.000000,432.999848,192.295925,0.004733,10.820000,400
445599,127,129.889999,100.000000,437.712921,177.660205,0.004790,11.505000,400
445999,132,134.125000,100.000000,436.650012,190.086504,0.004779,11.110000,400
446399,133,150.009995,100.000000,448.267628,195.476403,0.004892,11.115000,400
446799,138,146.535004,100.000000,443.523186,184.888449,0.004846,11.090000,400
447199,128,137.134995,100.000000,438.960284,193.626634,0.004793,11.015000,400
447599,129,143.789993,100.000000,428.392461,183.054128,0.004680,10.730000,400
447999,135,145.880005,100.000000,446.643888,184.798709,0.004881,11.200000,400
448399,140,135.414993,100.000000,452.780443,184.661828,0.004957,12.030000,400
448799,131,153.744995,100.000000,427.779475,187.655707,0.004683,10.730000,400
449199,136,151.365005,100.000000,444.191585,195.461600,0.004857,11.060000,400
449599,140,147.574997,100.000000,444.707135,192.707808,0.004855,11.420000,400
449999,132,137.940002,100.000000,438.022931,194.072864,0.004788,11.065000,400
450399,133,142.389999,100.000000,440.172261,186.443281,0.004824,11.060000,400
