#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,136,177.854996,96.091998,454.313250,186.668320,0.004745,11.245000,100
300799,147,192.145004,97.192887,473.161283,192.084409,0.004938,11.675000,100
301199,147,190.699997,97.281350,462.371606,186.272034,0.004829,11.190000,100
301599,143,177.740005,96.902801,460.699115,180.381360,0.004815,11.195000,100
301999,149,190.259995,96.850575,468.180374,198.650058,0.004899,10.845000,100
302399,150,207.804993,97.661820,476.400070,198.977981,0.004990,11.370000,100
302799,161,228.074997,96.883704,479.999468,201.961471,0.005032,11.130000,100
303199,159,222.294998,97.114846,489.820751,195.408631,0.005134,11.670000,100
303599,151,217.294998,96.308308,491.027045,203.976127,0.005133,11.230000,100
303999,151,215.455002,97.315917,476.696459,196.587419,0.004988,11.240000,100
304399,150,211.070007,96.651937,467.780246,200.107067,0.004896,10.720000,100
304799,153,207.449997,97.198034,480.008139,197.420270,0.005025,11.685000,100
305199,152,208.664993,96.782591,479.615968,199.391505,0.005012,11.460000,100
305599,146,206.250000,96.943014,478.922758,180.374906,0.005000,11.105000,100
305999,155,224.130005,96.094552,479.313373,199.298263,0.005020,11.145000,100
306399,158,225.009995,96.543320,481.955193,203.408052,0.005037,11.085000,100
306799,155,214.600006,96.756684,476.254139,192.045297,0.004983,10.925000,100
307199,152,218.835007,96.017114,470.627881,190.264713,0.004926,10.790000,100
307599,151,212.020004,96.700878,476.310294,200.586563,0.004996,11.390000,100
307999,156,222.134995,96.505898,487.712415,197.496151,0.005107,11.565000,100
308399,155,224.970001,96.235507,487.309948,191.254941,0.005098,12.115000,100
308799,162,240.764999,96.064374,484.320185,198.816342,0.005071,11.410000,100
309199,163,228.035004,96.998462,490.843750,209.053415,0.005148,11.480000,100
309599,157,208.384995,96.979278,491.876193,201.290280,0.005165,11.905000,100
309999,145,201.139999,96.084601,465.043595,197.208798,0.004878,11.650000,100
310399,159,200.410004,96.729541,503.184218,204.679269,0.005272,11.785000,100
310799,149,203.085007,96.517437,478.364332,193.755276,0.005016,11.740000,100
311199,161,220.544998,97.850411,489.730451,197.811218,0.005140,11.580000,100
311599,156,212.509995,96.709479,481.176435,187.035391,0.005045,11.900000,100
311999,160,220.785004,97.334917,478.635227,187.987647,0.005037,11.545000,100
312399,158,216.824997,96.962437,485.562518,182.665432,0.005090,12.225000,100
312799,148,217.514999,96.064260,454.872824,182.833645,0.004764,10.975000,100
313199,153,221.860001,96.825109,467.882218,184.305550,0.004909,11.250000,100
313599,159,227.035004,96.770627,470.784000,183.872410,0.004939,11.105000,100
313999,153,217.699997,97.797380,468.069057,195.869241,0.004927,11.270000,100
314399,156,222.910004,97.425101,468.235274,190.501433,0.004923,11.290000,100
314799,148,213.789993,96.940640,459.763867,175.474204,0.004836,11.015000,100
315199,147,191.955002,96.114644,466.450321,196.213961,0.004905,11.160000,100
315599,151,207.750000,97.108812,473.242743,181.830568,0.004975,11.075000,100
315999,153,209.475006,96.674959,475.737130,191.917947,0.005001,11.485000,100
316399,159,206.494995,97.337057,477.887583,198.149367,0.005024,11.515000,100
316799,144,198.074997,96.643013,458.484757,184.507749,0.004823,10.805000,100
317199,150,211.904999,97.061836,469.377815,179.721023,0.004943,12.145000,100
317599,143,207.804993,96.217186,435.207409,165.521853,0.004581,11.185000,100
317999,160,228.970001,96.588268,491.457934,191.000950,0.005172,12.365000,100
318399,154,212.100006,96.146469,470.556592,192.371913,0.004958,11.915000,100
318799,165,226.634995,96.886373,490.171312,199.516951,0.005155,12.520000,100
319199,155,202.264999,97.040708,473.261778,190.669973,0.004988,11.870000,100
319599,156,215.979996,96.322184,469.877474,192.741542,0.004951,10.965000,100
319999,162,220.800003,96.760469,480.337719,192.970022,0.005062,11.295000,100
320399,149,209.804993,96.663282,477.405162,190.441388,0.005032,11.345000,100
320799,154,216.535004,96.593673,476.258435,182.738439,0.005015,11.395000,100
321199,154,216.365005,97.357436,485.295546,181.095258,0.005091,11.550000,100
321599,168,236.865005,97.327000,494.663777,184.737909,0.005198,11.455000,100
321999,162,226.820007,96.931144,480.030261,182.161987,0.005048,11.435000,100
322399,157,223.994995,96.205030,486.134952,193.845066,0.005126,11.595000,100
322799,163,230.160004,96.562807,483.929600,192.079237,0.005092,11.780000,100
323199,161,214.574997,97.110463,487.588690,181.097493,0.005137,12.280000,100
323599,151,210.934998,97.006457,468.621754,180.452412,0.004922,12.445000,100
323999,161,223.914993,95.947054,482.051459,194.862388,0.005079,12.435000,100
324399,168,226.039993,96.617853,495.401450,196.116431,0.005212,11.895000,100
324799,154,212.490005,97.069291,490.591760,176.632535,0.005155,12.005000,100
325199,160,211.990005,96.939334,492.120325,201.898393,0.005176,12.075000,100
325599,158,219.255005,96.042610,489.748173,190.271151,0.005160,11.930000,100
325999,164,221.270004,97.157308,491.274469,199.265291,0.005171,11.835000,100
326399,159,212.350006,97.047905,490.234248,204.734652,0.005156,11.950000,100
326799,162,214.695007,96.903547,494.773835,189.117038,0.005218,11.640000,100
327199,162,219.304993,97.079270,472.760911,190.974609,0.004984,11.375000,100
327599,169,224.895004,95.856602,493.844107,184.892045,0.005205,11.765000,100
327999,155,214.714996,95.322378,484.404055,180.445984,0.005102,12.095000,100
328399,161,238.865005,96.872741,485.609893,188.593046,0.005111,12.130000,100
328799,157,223.125000,97.119450,481.780844,193.326310,0.005091,12.115000,100
329199,151,206.990005,96.807243,467.563637,207.052165,0.004942,11.440000,100
329599,150,195.330002,94.862581,456.272856,191.935195,0.004818,11.055000,100
329999,147,202.315002,97.171102,450.873440,177.261013,0.004762,11.255000,100
330399,155,201.639999,95.767789,481.058244,199.848880,0.005086,12.135000,100
330799,152,200.809998,96.471024,471.227028,185.536739,0.004981,11.790000,100
331199,151,181.755005,96.933585,477.102770,197.315429,0.005046,12.030000,100
331599,154,200.500000,96.298314,480.959580,200.348668,0.005082,11.800000,100
331999,144,167.335007,96.767798,471.071392,199.360950,0.004978,11.285000,100
332399,147,172.639999,96.619143,467.553850,196.598678,0.004929,11.535000,100
332799,143,175.994995,96.249258,465.725256,202.225552,0.004918,11.715000,100
333199,143,168.630005,96.079044,455.365656,195.938719,0.004811,11.085000,100
333599,146,166.365005,95.413046,467.453156,193.612155,0.004927,11.405000,100
333999,139,161.460007,95.937812,456.141751,193.205615,0.004803,11.185000,100
334399,150,185.050003,95.678265,464.961948,199.391514,0.004909,11.055000,100
334799,146,186.899994,96.618370,466.793955,197.196982,0.004925,11.645000,100
335199,158,205.830002,95.889378,482.846691,201.755502,0.005100,11.910000,100
335599,151,182.710007,96.138527,474.795789,185.321355,0.005017,11.250000,100
335999,140,171.464996,96.386740,445.084987,180.608428,0.004695,11.450000,100
336399,146,168.345001,96.102908,457.499898,192.695466,0.004842,11.005000,100
336799,146,186.500000,96.684922,452.968611,195.470360,0.004794,11.405000,100
337199,154,197.580002,95.329976,455.880060,199.551979,0.004830,11.515000,100
337599,150,193.009995,96.705010,462.563760,190.955818,0.004889,11.600000,100
337999,150,185.929993,97.142289,460.830758,193.850958,0.004869,11.545000,100
338399,150,188.154999,96.137949,456.031824,206.446917,0.004820,11.945000,100
338799,135,178.410004,96.148079,434.959472,192.885243,0.004585,11.060000,100
339199,140,171.794998,96.080093,451.927712,192.161820,0.004765,11.195000,100
339599,141,173.725006,97.053877,453.302803,203.143379,0.004787,10.995000,100
339999,147,177.580002,96.407352,468.822973,186.779726,0.004946,11.660000,100
340399,155,195.080002,96.351228,486.317541,210.058870,0.005112,12.025000,100
340799,144,182.125000,96.618591,465.439324,201.417019,0.004888,11.760000,100
341199,141,170.289993,96.407368,457.918543,200.922389,0.004817,11.160000,100
341599,135,158.919998,96.115336,461.235492,207.022902,0.004840,11.165000,100
341999,134,164.164993,97.116211,457.119614,184.789138,0.004796,10.980000,100
342399,132,174.949997,95.816735,446.591997,184.264495,0.004687,11.130000,100
342799,151,203.029999,94.263278,471.914720,202.592901,0.004952,11.105000,100
343199,145,181.785004,96.232789,472.564382,210.091559,0.004965,11.345000,100
343599,135,172.505005,95.896327,445.104945,196.448241,0.004671,11.315000,100
343999,144,189.020004,96.883016,470.871520,193.955554,0.004926,10.895000,100
344399,142,185.854996,95.698111,451.746273,193.996702,0.004739,11.250000,100
344799,145,185.014999,96.918372,469.111360,205.198327,0.004924,11.595000,100
345199,164,211.914993,96.273787,492.004534,196.973593,0.005167,12.190000,100
345599,153,207.214996,95.717272,471.692306,205.861152,0.004963,11.125000,100
345999,148,185.940002,94.430590,470.113662,206.287375,0.004948,11.225000,100
346399,150,187.264999,96.617780,464.311335,204.709296,0.004874,11.640000,100
346799,151,193.839996,96.461081,447.679241,185.165752,0.004690,10.955000,100
347199,146,181.470001,95.933481,464.176898,205.278536,0.004891,11.475000,100
347599,147,205.059998,96.950301,463.437287,211.116645,0.004881,10.975000,100
347999,153,207.089996,95.830547,459.779664,192.415264,0.004842,11.285000,100
348399,157,215.139999,96.689210,487.700531,195.305365,0.005122,11.845000,100
348799,154,199.164993,96.316991,482.567603,204.482137,0.005066,11.415000,100
349199,136,171.380005,97.007389,447.051019,201.667728,0.004703,10.630000,100
349599,135,185.979996,96.647801,449.254367,186.855930,0.004714,11.565000,100
349999,158,207.649994,95.537338,488.746858,208.386763,0.005120,11.620000,100
350399,136,173.210007,96.293732,445.675396,200.978853,0.004669,10.540000,100
350799,138,171.134995,96.243937,469.392857,200.762795,0.004926,11.840000,100
351199,144,177.490005,95.501830,469.602310,197.631926,0.004923,11.665000,100
351599,129,169.695007,97.076743,454.843112,200.944035,0.004752,11.150000,100
351999,138,175.214996,96.787569,457.418988,206.450096,0.004800,11.200000,100
352399,133,170.554993,95.822720,459.837572,198.318821,0.004826,11.420000,100
352799,144,182.115005,96.535957,464.599010,192.681692,0.004878,11.940000,100
353199,146,191.425003,96.416155,463.767603,206.697880,0.004867,11.700000,100
353599,140,192.154999,95.999098,459.191658,193.936847,0.004811,12.060000,100
353999,148,180.115005,96.143923,485.493924,203.175721,0.005086,11.695000,100
354399,141,170.550003,95.786098,447.400589,202.381274,0.004690,11.055000,100
354799,133,170.960007,89.869688,436.985819,197.307958,0.004575,11.225000,100
355199,142,173.884995,95.571958,453.167317,206.069720,0.004756,11.125000,100
355599,135,179.270004,95.020512,450.715082,197.718669,0.004732,11.470000,100
355999,137,175.149994,95.480706,450.944243,205.091571,0.004732,11.580000,100
356399,148,190.494995,95.515438,466.806009,203.282043,0.004901,11.475000,100
356799,145,198.729996,95.048371,466.258690,205.400133,0.004903,11.475000,100
357199,133,179.160004,95.697094,442.695061,202.788387,0.004660,11.200000,100
357599,138,178.904999,95.632380,453.304485,214.687980,0.004763,11.275000,100
357999,136,166.445007,96.053652,458.024313,205.820482,0.004800,11.395000,100
358399,142,182.595001,95.977697,460.171246,213.088171,0.004830,12.470000,100
358799,141,193.149994,96.655461,469.136081,201.130477,0.004912,11.725000,100
359199,131,148.345001,95.522042,448.236713,201.876042,0.004690,10.670000,100
359599,124,159.675003,95.449680,419.587045,193.474620,0.004397,10.625000,100
359999,137,170.115005,96.006104,450.938748,219.002973,0.004721,10.665000,100
360399,139,168.744995,95.670175,448.794950,207.613125,0.004705,11.495000,100
360799,133,157.354996,95.555883,453.554120,223.811294,0.004763,11.275000,100
361199,138,164.429993,94.703967,455.281739,208.785845,0.004784,10.870000,100
361599,132,162.259995,95.556825,435.366948,204.090601,0.004577,11.175000,100
361999,126,157.910004,94.939075,437.168354,204.399791,0.004599,10.955000,100
362399,144,184.779999,95.927564,452.395214,197.563955,0.004738,11.445000,100
362799,151,176.214996,96.164054,459.283090,200.317714,0.004813,11.870000,100
363199,142,182.529999,95.716881,455.856336,211.811801,0.004779,11.575000,100
363599,141,167.589996,94.864274,468.200874,223.590693,0.004906,11.770000,100
363999,135,170.235001,95.635415,446.731821,209.636444,0.004679,11.255000,100
364399,148,187.615005,95.251536,478.899424,215.248947,0.005013,11.625000,100
364799,131,158.895004,94.994234,423.443430,203.140227,0.004442,10.745000,100
365199,139,169.720001,94.465101,450.468060,200.390998,0.004723,11.195000,100
365599,128,167.214996,94.706606,426.794703,200.992421,0.004462,11.440000,100
365999,136,167.220001,95.425780,449.707114,202.861395,0.004721,11.765000,100
366399,135,181.779999,95.232132,447.111494,216.405802,0.004689,11.215000,100
366799,148,197.880005,95.806572,459.438198,218.332580,0.004813,12.005000,100
367199,151,199.705002,95.476395,459.392469,210.778810,0.004815,12.265000,100
367599,147,188.610001,94.622763,456.747886,198.813293,0.004783,11.415000,100
367999,152,193.994995,95.287296,456.325691,222.960157,0.004793,11.210000,100
368399,156,229.029999,95.818329,466.451300,208.827859,0.004884,12.050000,100
368799,151,211.414993,94.897460,462.295662,200.970258,0.004848,12.905000,100
369199,160,222.279999,96.213394,465.595116,191.252548,0.004879,11.785000,100
369599,153,205.264999,95.736644,445.753807,223.543754,0.004670,11.755000,100
369999,147,203.119995,96.025180,431.490773,193.066890,0.004532,10.880000,100
370399,150,209.880005,95.051996,455.409828,203.691103,0.004786,11.465000,100
370799,148,210.705002,95.208136,459.801651,214.462608,0.004821,11.120000,100
371199,160,207.925003,95.667716,478.758157,209.700789,0.005031,12.315000,100
371599,147,187.304993,96.244577,443.337738,209.066330,0.004657,11.230000,100
371999,144,186.380005,95.442722,443.530437,220.945449,0.004662,11.755000,100
372399,155,199.524994,95.342689,456.138221,213.665256,0.004785,11.960000,100
372799,151,215.074997,95.226515,455.340705,213.100940,0.004775,12.055000,100
373199,169,216.524994,95.149939,484.331225,217.774839,0.005081,12.915000,100
373599,144,191.320007,95.663748,444.242790,201.484791,0.004663,11.075000,100
373999,140,173.779999,95.403103,453.971575,207.553194,0.004763,11.435000,100
374399,150,170.354996,94.647150,441.772201,220.545209,0.004644,11.025000,100
374799,139,173.020004,95.131847,431.100959,195.886797,0.004520,10.690000,100
375199,156,199.115005,95.262610,467.267262,241.008511,0.004896,11.975000,100
375599,153,194.425003,95.954754,470.517409,210.311369,0.004935,12.725000,100
375999,147,187.820007,96.072925,456.301372,208.561747,0.004782,12.210000,100
376399,148,193.164993,95.046634,452.497383,196.628923,0.004752,12.110000,100
376799,152,207.720001,95.191367,458.447243,212.737408,0.004816,11.485000,100
377199,158,216.839996,95.981673,464.705895,196.558608,0.004880,12.000000,100
377599,155,204.500000,94.584524,471.953220,215.991703,0.004954,12.675000,100
377999,148,217.899994,94.449182,459.908969,198.376320,0.004826,11.930000,100
378399,167,227.964996,95.736552,486.772847,208.032617,0.005108,11.960000,100
378799,163,214.729996,95.466656,476.559947,211.752595,0.005012,12.535000,100
379199,145,192.490005,95.035665,444.177689,194.120614,0.004669,11.015000,100
379599,151,203.750000,95.425242,459.824246,222.772783,0.004826,11.535000,100
379999,144,197.945007,94.102257,437.980817,203.031031,0.004602,10.865000,100
380399,151,213.199997,94.958157,457.739032,205.463972,0.004807,11.175000,100
380799,143,196.585007,94.614972,440.244333,203.325201,0.004622,10.820000,100
381199,148,195.550003,94.874365,453.619415,215.279176,0.004776,11.470000,100
381599,135,187.369995,95.319863,434.271834,197.018592,0.004558,10.515000,100
381999,146,188.054993,95.474735,462.396319,220.673011,0.004861,12.010000,100
382399,154,190.419998,94.381384,455.148981,199.850110,0.004785,12.115000,100
382799,139,167.639999,95.173338,426.224302,189.528837,0.004484,11.075000,100
383199,140,176.740005,94.313351,431.841151,193.418648,0.004560,11.405000,100
383599,132,185.229996,95.242573,433.477778,192.467281,0.004558,11.685000,100
383999,148,197.934998,95.977708,455.210779,220.799525,0.004792,11.825000,100
384399,145,185.720001,94.316264,445.457876,212.839865,0.004688,11.360000,100
384799,141,179.725006,94.790794,447.534321,202.939627,0.004726,11.480000,100
385199,148,187.824997,95.136468,450.285655,194.432776,0.004767,11.920000,100
385599,162,204.410004,94.610149,472.826888,215.847788,0.005004,12.455000,100
385999,143,187.824997,94.462348,445.140502,201.492155,0.004710,11.360000,100
386399,150,182.630005,95.261630,451.159581,199.555968,0.004774,11.630000,100
386799,146,190.960007,95.071117,450.702799,194.196439,0.004764,11.535000,100
387199,153,194.875000,96.233482,469.632830,213.050128,0.004959,12.400000,100
387599,142,191.434998,95.006488,434.089018,204.632723,0.004595,11.365000,100
387999,144,190.429993,94.365796,442.410490,217.134529,0.004670,11.185000,100
388399,148,204.774994,95.252159,448.264597,185.045704,0.004739,11.615000,100
388799,149,215.654999,94.910050,450.195571,197.022653,0.004771,11.235000,100
389199,162,239.229996,95.660517,471.221162,223.438764,0.004989,12.250000,100
389599,172,231.630005,95.831063,487.479349,221.512076,0.005180,12.280000,100
389999,151,215.654999,94.583031,449.840353,202.033160,0.004779,11.000000,100
390399,150,207.059998,94.501510,448.403758,211.582231,0.004753,11.020000,100
390799,161,225.130005,94.404372,445.932915,206.292321,0.004737,11.540000,100
391199,160,236.449997,93.933517,468.531970,215.145338,0.004987,11.950000,100
391599,162,229.750000,94.497333,465.235008,222.088601,0.004951,12.390000,100
391999,157,217.300003,95.202344,469.106134,207.288265,0.004976,11.395000,100
392399,160,221.660004,95.497117,468.214947,212.698445,0.004966,11.990000,100
392799,148,204.574997,94.285300,450.772503,209.530078,0.004787,11.745000,100
393199,150,192.800003,93.861321,443.495589,205.024695,0.004692,11.515000,100
393599,161,223.654999,95.016561,468.340722,211.063878,0.004959,12.260000,100
393999,170,233.389999,95.602794,470.973524,226.228217,0.004994,11.930000,100
394399,164,236.375000,95.402864,468.520537,221.500572,0.004995,12.505000,100
394799,162,222.270004,94.524328,473.235779,204.963795,0.005025,12.030000,100
395199,158,209.479996,94.918809,459.593588,205.408392,0.004902,12.140000,100
395599,152,196.080002,95.662039,446.187484,202.873541,0.004748,11.885000,100
395999,160,219.365005,94.999712,472.659327,212.589720,0.005031,11.525000,100
396399,166,231.559998,95.055862,476.668517,206.727960,0.005068,11.985000,100
396799,168,225.195007,94.941191,483.446247,186.065665,0.005131,12.905000,100
397199,158,220.875000,95.113029,468.028235,196.618782,0.004976,12.130000,100
397599,169,222.104996,95.319191,483.878464,215.854598,0.005162,12.460000,100
397999,157,221.125000,95.351075,463.764936,183.451409,0.004940,12.415000,100
398399,165,207.339996,94.992248,480.301978,203.364853,0.005117,12.225000,100
398799,152,187.029999,95.007848,449.455221,197.709034,0.004782,11.605000,100
399199,149,205.940002,95.374237,460.856888,215.361601,0.004913,11.630000,100
399599,160,201.065002,95.690465,480.437404,222.816779,0.005122,11.365000,100
399999,148,179.615005,95.392969,455.910278,207.171930,0.004862,11.100000,100
400399,146,180.654999,95.514434,461.971572,205.163650,0.004922,11.020000,100
400799,153,206.414993,96.168835,458.774197,206.428983,0.004877,11.835000,100
401199,166,222.625000,96.129614,487.607916,206.393019,0.005184,12.310000,100
401599,154,203.595001,95.806844,453.992813,212.297119,0.004837,10.850000,100
401999,158,203.169998,96.204040,458.851822,220.037084,0.004880,11.250000,100
402399,152,192.660004,95.341588,456.138514,212.372669,0.004839,11.685000,100
402799,151,197.395004,94.840583,463.703504,208.490260,0.004916,12.225000,100
403199,164,200.285004,94.331323,481.329888,231.564545,0.005117,12.585000,100
403599,140,175.899994,93.330584,443.250570,211.582473,0.004720,11.455000,100
403999,145,183.264999,94.774824,458.252951,209.090194,0.004895,11.960000,100
404399,159,196.824997,95.453095,467.388744,220.595196,0.004988,12.020000,100
404799,159,183.774994,94.288796,463.407518,221.712210,0.004951,12.065000,100
405199,149,180.860001,95.602171,448.819141,226.620587,0.004786,11.325000,100
405599,147,187.550003,95.784386,448.335509,190.502585,0.004788,11.325000,100
405999,151,181.000000,95.555492,463.375292,212.616298,0.004937,12.365000,100
406399,143,176.300003,93.841480,450.715771,208.505946,0.004792,11.155000,100
406799,152,175.475006,95.739996,469.827927,215.958676,0.004988,12.700000,100
407199,150,190.229996,95.419913,466.559757,214.456693,0.004947,12.530000,100
407599,148,189.509995,95.258474,451.365054,199.895820,0.004780,12.175000,100
407999,150,184.009995,95.593375,458.539214,207.084034,0.004867,11.970000,100
408399,147,171.785004,95.072081,449.067401,191.039485,0.004760,11.425000,100
408799,142,169.960007,96.138167,450.076233,209.934931,0.004761,11.625000,100
409199,141,150.820007,95.419874,450.897554,215.139194,0.004765,11.385000,100
409599,141,158.589996,95.544066,449.032034,203.794253,0.004743,11.490000,100
409999,150,166.904999,95.252257,466.471955,212.305908,0.004925,12.490000,100
410399,135,155.675003,95.998239,442.266443,219.993769,0.004671,11.660000,100
410799,137,172.324997,95.157218,455.409627,215.336684,0.004777,12.200000,100
411199,147,176.639999,94.936626,464.719775,220.431585,0.004889,12.590000,100
411599,151,187.794998,95.944805,480.296548,220.758030,0.005035,12.415000,100
411999,146,184.875000,94.617224,463.216406,202.845253,0.004866,11.165000,100
412399,147,187.529999,95.438272,444.038323,198.152719,0.004661,11.190000,100
412799,153,198.955002,96.151547,454.664098,208.094023,0.004786,11.465000,100
413199,156,196.880005,95.701522,477.127625,215.831052,0.004998,12.560000,100
413599,154,184.714996,95.305396,454.368059,214.441597,0.004769,11.890000,100
413999,160,188.839996,95.914883,471.878376,218.161823,0.004959,12.045000,100
414399,143,166.000000,94.868491,443.656408,188.550715,0.004660,10.820000,100
414799,135,172.429993,95.391990,451.923539,215.817856,0.004741,11.145000,100
415199,155,200.134995,95.739932,473.410324,213.223901,0.004975,11.375000,100
415599,150,187.369995,95.487089,482.560929,217.790655,0.005069,12.005000,100
415999,150,202.535004,93.580544,481.917933,229.894807,0.005056,11.625000,100
416399,148,192.335007,94.326772,459.726836,205.127881,0.004846,11.760000,100
416799,153,197.134995,95.811267,451.928788,214.960335,0.004753,10.820000,100
417199,150,200.345001,95.853507,453.616314,194.098693,0.004790,11.685000,100
417599,159,203.125000,95.522734,481.013386,211.618851,0.005067,12.150000,100
417999,156,202.210007,94.896157,457.899842,199.135884,0.004825,11.800000,100
418399,151,199.250000,96.635880,463.875725,213.119782,0.004883,12.165000,100
418799,147,200.820007,95.923252,459.109761,206.554626,0.004842,12.655000,100
419199,144,185.479996,95.010562,456.363100,205.906135,0.004809,12.040000,100
419599,139,182.404999,96.757267,446.035060,200.052920,0.004699,11.455000,100
419999,133,184.940002,95.844523,447.727282,209.701335,0.004702,11.850000,100
420399,168,215.059998,95.749629,483.501817,209.455446,0.005105,12.035000,100
420799,149,195.080002,94.280211,460.616759,186.741090,0.004844,11.215000,100
421199,154,200.220001,95.439003,473.632645,209.771007,0.004987,11.735000,100
421599,157,196.039993,96.655048,470.522551,207.337136,0.004963,12.760000,100
421999,145,174.750000,94.745556,446.660737,205.879267,0.004716,10.935000,100
422399,147,191.240005,93.405260,455.471207,219.744393,0.004801,11.305000,100
422799,151,195.125000,95.645450,456.854070,216.633121,0.004824,11.690000,100
423199,151,200.184998,96.448811,486.790286,210.534726,0.005103,12.290000,100
423599,147,176.595001,95.470509,467.958941,208.892091,0.004904,11.835000,100
423999,128,162.054993,95.868744,445.027898,212.221207,0.004658,11.190000,100
424399,151,179.440002,95.844554,471.209993,221.347221,0.004939,12.905000,100
424799,149,191.425003,96.078583,481.209437,218.886392,0.005044,12.070000,100
425199,141,174.910004,95.148451,460.553157,217.318427,0.004829,11.540000,100
425599,140,169.300003,96.150156,454.291182,201.795602,0.004744,11.530000,100
425999,143,160.945007,96.080780,478.549128,216.738742,0.005002,12.020000,100
426399,142,161.330002,95.897338,452.856029,221.652598,0.004735,11.120000,100
426799,132,149.800003,95.931951,453.391608,219.618218,0.004730,10.800000,100
427199,135,161.684998,95.506919,454.037252,208.189180,0.004729,11.525000,100
427599,138,163.679993,94.700680,463.631316,193.078344,0.004846,11.515000,100
427999,148,177.559998,95.704029,474.770367,202.740485,0.004940,12.040000,100
428399,137,170.184998,95.843116,455.986951,224.951255,0.004745,11.885000,100
428799,146,161.934998,96.116222,486.175780,213.897161,0.005060,12.150000,100
429199,148,167.429993,95.595854,474.315526,214.234354,0.004954,11.555000,100
429599,134,153.524994,95.149072,453.036162,221.469367,0.004729,11.645000,100
429999,142,163.440002,95.480333,457.604146,210.468108,0.004765,11.605000,100
430399,133,142.399994,96.423065,469.464031,228.554640,0.004894,11.120000,100
430799,124,132.705002,96.328178,450.263111,226.781910,0.004695,11.105000,100
431199,133,137.544998,95.928348,461.361929,221.215662,0.004817,11.350000,100
431599,135,143.985001,95.839634,450.769883,207.379652,0.004699,11.015000,100
431999,140,152.190002,94.002185,478.593180,228.675482,0.004978,12.125000,100
432399,141,150.554993,96.305125,457.561487,207.538030,0.004762,11.015000,100
432799,134,149.354996,96.209097,454.957328,209.257306,0.004734,11.245000,100
433199,118,141.139999,94.253394,429.661179,213.016502,0.004461,10.495000,100
433599,130,149.835007,96.216346,468.301308,205.488109,0.004853,11.420000,100
433999,138,163.014999,95.377684,478.969004,213.969337,0.004971,11.695000,100
434399,138,163.054993,96.940239,467.239431,212.456141,0.004857,11.435000,100
434799,140,170.720001,94.683950,461.822625,212.897077,0.004797,11.505000,100
435199,141,169.054993,96.303250,462.368549,215.797856,0.004806,11.405000,100
435599,140,163.169998,95.597057,460.328808,224.924076,0.004800,10.295000,100
435999,142,174.625000,95.560135,473.522356,214.427868,0.004929,11.250000,100
436399,146,174.955002,96.059355,472.869774,219.563360,0.004925,11.120000,100
436799,145,164.339996,97.226215,477.382707,220.399250,0.004956,11.595000,100
437199,131,160.100006,95.927438,444.970228,215.677234,0.004630,10.625000,100
437599,142,173.145004,95.478564,477.690466,225.271607,0.004978,11.325000,100
437999,153,191.320007,96.025362,489.438971,223.154630,0.005083,12.585000,100
438399,164,182.354996,96.294467,497.529500,234.367772,0.005184,11.680000,100
438799,151,178.294998,95.758649,466.425227,213.654283,0.004853,11.535000,100
439199,137,170.384995,94.842989,438.587763,212.949387,0.004587,11.060000,100
439599,137,175.490005,95.728275,458.564145,225.545618,0.004777,10.770000,100
439999,152,198.955002,94.874060,484.744095,229.739248,0.005051,11.465000,100
440399,143,172.304993,96.449636,472.559590,232.906773,0.004927,11.225000,100
440799,152,204.350006,96.749694,486.436740,217.787443,0.005056,11.855000,100
441199,158,204.714996,96.274946,494.996565,219.595599,0.005150,12.115000,100
441599,151,213.830002,95.459056,474.945854,208.368681,0.004931,11.435000,100
441999,151,185.729996,94.998880,484.450235,214.720442,0.005038,11.400000,100
442399,140,166.744995,96.046361,467.105870,210.647099,0.004852,11.260000,100
442799,147,163.699997,96.831012,475.924363,208.931023,0.004943,11.275000,100
443199,140,170.460007,97.230197,456.367237,203.693272,0.004739,10.795000,100
443599,148,175.339996,96.312477,461.259176,212.520700,0.004793,11.165000,100
443999,144,185.065002,96.465459,456.691109,209.782364,0.004745,10.785000,100
444399,157,189.994995,95.714535,486.251528,222.002068,0.005048,11.520000,100
444799,153,195.024994,95.940756,479.747269,230.501497,0.004988,11.430000,100
445199,146,171.399994,96.537743,472.007349,223.153502,0.004909,11.215000,100
445599,142,170.699997,95.966142,462.074844,207.161648,0.004795,11.335000,100
445999,155,191.205002,95.539660,479.574733,214.497984,0.004979,11.900000,100
446399,164,203.309998,96.009172,493.823252,209.746553,0.005130,12.370000,100
446799,139,177.559998,95.211393,456.677791,203.015102,0.004740,10.870000,100
447199,146,183.169998,96.648235,481.207177,226.046548,0.005005,11.370000,100
447599,144,192.330002,95.412214,479.789991,210.676179,0.004991,12.255000,100
447999,143,171.675003,94.954779,462.065465,196.097626,0.004789,11.195000,100
448399,141,177.830002,96.317584,458.403637,215.333440,0.004764,10.875000,100
448799,154,198.639999,96.813642,480.921641,208.906874,0.005013,11.535000,100
449199,148,197.164993,95.113006,464.337848,204.663713,0.004836,11.465000,100
449599,148,177.384995,95.815038,472.232849,233.519931,0.004931,10.795000,100
449999,144,190.360001,95.831776,454.992385,208.518301,0.004748,10.820000,100
450399,158,204.000000,96.987002,493.489344,222.359297,0.005133,11.780000,100
