#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,153,217.514999,81.073291,437.742876,185.435193,0.004654,11.195000,100
300799,145,208.979996,78.423218,430.538730,188.226024,0.004570,10.560000,100
301199,155,233.009995,79.936581,444.894948,182.489695,0.004721,10.485000,100
301599,146,211.770004,80.097206,445.906121,191.815521,0.004735,11.685000,100
301999,141,210.839996,83.157151,419.754651,175.232014,0.004450,10.210000,100
302399,144,216.264999,78.404647,433.232655,186.351889,0.004592,11.070000,100
302799,153,221.600006,79.396421,457.053861,192.262549,0.004839,12.190000,100
303199,151,205.794998,79.169152,423.388939,179.046837,0.004493,10.505000,100
303599,139,184.660004,79.446091,409.592003,177.485074,0.004352,10.035000,100
303999,140,209.705002,80.902576,423.033410,177.553312,0.004486,10.955000,100
304399,151,217.050003,81.909062,436.216884,183.453885,0.004638,11.015000,100
304799,142,215.190002,80.275786,421.583353,182.032247,0.004469,10.810000,100
305199,156,229.035004,81.147410,433.179416,184.688698,0.004602,11.165000,100
305599,153,220.544998,81.566277,443.111542,184.109243,0.004699,10.705000,100
305999,146,223.279999,81.839285,421.387569,181.228927,0.004472,10.185000,100
306399,154,228.350006,80.295986,431.346455,167.781754,0.004584,10.850000,100
306799,150,210.634995,81.364343,432.004945,170.817824,0.004572,11.155000,100
307199,146,206.445007,80.280128,418.207149,174.452451,0.004436,10.645000,100
307599,144,213.255005,82.224109,423.316235,184.851817,0.004492,10.415000,100
307999,155,218.839996,77.768723,441.963154,186.686550,0.004698,10.880000,100
308399,150,229.619995,80.308266,431.994173,176.383014,0.004596,10.815000,100
308799,152,230.005005,79.533185,439.541042,189.430692,0.004665,11.585000,100
309199,160,238.429993,82.475423,443.216301,184.466119,0.004705,11.345000,100
309599,152,209.389999,81.038676,427.770545,187.214189,0.004540,11.410000,100
309999,136,190.339996,80.198958,421.864955,176.028251,0.004473,11.045000,100
310399,150,202.554993,79.281140,435.770084,174.891725,0.004622,11.395000,100
310799,139,202.455002,80.683519,416.830114,177.258980,0.004413,10.545000,100
311199,153,215.505005,81.428544,450.846989,195.406799,0.004789,11.560000,100
311599,147,208.929993,82.417569,428.034618,177.224708,0.004535,10.555000,100
311999,141,205.750000,80.723760,416.323174,173.933716,0.004410,10.850000,100
312399,144,206.559998,80.549925,432.425668,184.348436,0.004579,11.070000,100
312799,151,205.639999,81.249316,436.112668,183.047508,0.004619,11.485000,100
313199,147,212.669998,81.282517,445.554023,190.798267,0.004726,12.345000,100
313599,159,206.100006,78.525481,460.100105,199.722584,0.004876,12.195000,100
313999,134,192.059998,82.936407,411.499335,171.287959,0.004357,10.405000,100
314399,135,218.740005,77.877977,414.372550,172.176879,0.004396,10.910000,100
314799,149,220.475006,80.812253,436.676701,188.121952,0.004630,10.970000,100
315199,152,224.955002,80.266857,438.848800,182.923732,0.004656,10.675000,100
315599,141,207.235001,80.486180,414.905093,178.831992,0.004398,10.150000,100
315999,148,203.214996,82.130818,443.972337,183.274832,0.004712,11.720000,100
316399,140,196.169998,80.065882,427.484405,173.816624,0.004525,11.310000,100
316799,146,199.529999,79.884634,422.975585,178.865919,0.004483,11.000000,100
317199,144,201.625000,77.774653,425.222652,191.543945,0.004501,11.445000,100
317599,145,209.565002,80.725825,436.648352,182.277147,0.004631,11.065000,100
317999,156,202.785004,79.892641,453.370503,193.243642,0.004800,12.285000,100
318399,140,182.095001,78.259150,417.592479,194.082628,0.004421,11.195000,100
318799,141,191.065002,78.295422,425.044262,191.042617,0.004498,10.910000,100
319199,139,199.044998,79.607298,420.344800,179.653590,0.004452,10.930000,100
319599,145,189.074997,79.326164,406.669797,181.591573,0.004308,10.825000,100
319999,139,195.994995,81.063421,420.223090,183.563265,0.004450,10.780000,100
320399,139,174.240005,79.996508,411.658340,179.911369,0.004367,9.920000,100
320799,138,188.179993,79.641187,416.406787,188.111920,0.004401,10.380000,100
321199,142,186.774994,80.687065,439.085120,193.521799,0.004648,12.005000,100
321599,137,187.679993,69.826922,409.354088,180.972975,0.004341,10.945000,100
321999,137,194.115005,79.239898,421.212339,189.041582,0.004464,11.255000,100
322399,151,207.125000,79.724278,430.459791,189.514395,0.004560,10.865000,100
322799,143,174.630005,80.677835,430.204611,190.138644,0.004554,10.880000,100
323199,133,182.559998,76.126127,420.801938,191.651868,0.004454,11.385000,100
323599,129,179.339996,80.029704,417.861180,185.418419,0.004420,11.515000,100
323999,142,186.399994,80.438829,431.905444,179.901091,0.004570,11.030000,100
324399,142,178.835007,79.552593,438.102480,192.048787,0.004636,11.070000,100
324799,133,185.455002,78.734750,419.661270,187.048976,0.004434,10.785000,100
325199,151,194.395004,80.268017,444.808620,186.022368,0.004712,11.685000,100
325599,135,182.014999,79.759038,408.212672,180.933459,0.004327,10.170000,100
325999,137,185.404999,81.242379,434.684441,182.241560,0.004606,11.205000,100
326399,145,203.994995,78.574354,440.197301,189.001389,0.004668,11.845000,100
326799,138,189.414993,80.466781,425.635419,184.421079,0.004513,10.830000,100
327199,135,169.585007,63.548815,425.468964,185.061213,0.004507,11.050000,100
327599,147,182.675003,79.500914,445.668359,192.738357,0.004721,12.720000,100
327999,133,189.160004,79.017362,413.934270,195.194299,0.004386,10.935000,100
328399,141,196.085007,80.415297,431.106375,203.644338,0.004562,11.385000,100
328799,133,172.145004,80.776064,414.470433,177.370926,0.004388,11.145000,100
329199,140,186.875000,80.420089,426.110154,184.529023,0.004511,11.400000,100
329599,141,191.720001,78.603182,423.377932,197.787536,0.004476,11.560000,100
329999,139,188.350006,81.030589,421.950632,193.844718,0.004467,10.800000,100
330399,131,163.895004,78.806773,412.294752,179.152303,0.004360,10.800000,100
330799,133,167.160004,77.705460,422.512035,195.176853,0.004472,10.820000,100
331199,130,157.195007,76.596357,405.527379,182.629129,0.004282,10.410000,100
331599,140,175.839996,79.398071,433.432893,184.522300,0.004583,11.655000,100
331999,139,170.425003,78.968894,415.927996,175.512304,0.004408,11.420000,100
332399,135,177.464996,80.107293,426.830577,199.417725,0.004508,11.250000,100
332799,128,184.649994,76.648362,402.472794,180.412997,0.004256,11.130000,100
333199,139,191.464996,81.575602,444.532961,205.595039,0.004695,11.765000,100
333599,142,184.554993,80.665237,425.178553,201.785988,0.004502,11.260000,100
333999,140,183.410004,78.603200,423.037965,200.857732,0.004477,11.535000,100
334399,136,183.184998,79.152054,417.231342,184.841456,0.004420,10.220000,100
334799,135,175.960007,79.739079,409.965205,184.820012,0.004339,11.035000,100
335199,144,170.779999,79.906446,425.495992,183.105009,0.004503,11.565000,100
335599,126,160.115005,80.725289,401.912326,184.096984,0.004247,10.690000,100
335999,139,166.809998,79.858945,431.189666,200.264058,0.004555,11.600000,100
336399,130,160.059998,77.629321,419.963648,189.981238,0.004441,11.935000,100
336799,136,154.274994,77.963309,416.524602,190.000872,0.004404,11.445000,100
337199,124,154.645004,77.105856,405.028387,189.323788,0.004282,10.565000,100
337599,134,181.005005,79.249583,422.844759,195.978341,0.004466,11.105000,100
337999,136,185.164993,76.491920,434.573321,195.146486,0.004604,11.650000,100
338399,147,187.764999,71.053567,434.533637,195.517208,0.004606,11.595000,100
338799,138,175.289993,78.360639,407.392012,184.375829,0.004312,10.470000,100
339199,131,170.544998,80.036853,399.557590,178.906947,0.004229,10.475000,100
339599,138,174.324997,79.950292,429.072716,190.084955,0.004541,11.465000,100
339999,138,163.994995,79.364610,425.723388,188.003593,0.004498,10.630000,100
340399,123,152.985001,77.623862,401.179253,179.948665,0.004242,10.715000,100
340799,133,168.979996,78.566687,424.529594,189.268911,0.004492,11.735000,100
341199,144,185.240005,79.221905,443.601698,186.843737,0.004696,11.745000,100
341599,146,194.990005,77.996823,417.789581,176.253859,0.004428,11.230000,100
341999,137,185.110001,80.761597,419.841301,194.558523,0.004441,11.245000,100
342399,140,176.244995,79.125944,440.592094,208.911451,0.004664,11.670000,100
342799,129,165.975006,75.716473,401.362591,179.179931,0.004241,10.480000,100
343199,139,178.740005,80.166381,435.470777,183.194397,0.004610,11.195000,100
343599,127,158.320007,79.022380,403.780112,176.030677,0.004276,10.930000,100
343999,141,182.524994,71.162968,432.562059,192.204063,0.004574,12.130000,100
344399,145,191.134995,78.730461,438.202250,182.998289,0.004639,11.555000,100
344799,135,180.850006,79.828118,401.274203,189.709829,0.004247,10.545000,100
345199,146,184.755005,80.032146,433.012115,179.087615,0.004591,11.360000,100
345599,139,181.029999,79.890491,431.351373,197.306559,0.004569,11.120000,100
345999,142,189.089996,79.537305,431.777389,188.926597,0.004561,11.735000,100
346399,138,182.595001,76.447804,424.469973,193.966615,0.004496,11.880000,100
346799,142,187.485001,76.750814,427.671770,185.785673,0.004537,11.560000,100
347199,141,188.634995,80.976962,425.122723,184.393770,0.004506,10.555000,100
347599,150,194.485001,77.464767,426.720960,195.180783,0.004523,11.475000,100
347999,138,187.054993,81.350394,422.716837,185.558191,0.004483,11.780000,100
348399,135,187.020004,79.741801,422.013099,188.246615,0.004472,11.910000,100
348799,143,177.794998,77.635894,430.812667,186.484876,0.004555,11.125000,100
349199,129,161.210007,77.155665,404.584179,181.487774,0.004288,11.100000,100
349599,131,170.889999,78.302015,404.708952,181.063452,0.004285,11.570000,100
349999,137,178.285004,79.627695,420.911315,188.669946,0.004460,10.780000,100
350399,140,178.910004,81.218268,437.257522,196.058549,0.004633,11.310000,100
350799,137,170.755005,79.045200,430.195462,193.770847,0.004553,10.805000,100
351199,140,179.934998,79.189771,429.053798,191.067714,0.004546,11.385000,100
351599,140,170.985001,79.447095,426.087953,189.961243,0.004507,11.480000,100
351999,137,179.835007,78.137083,420.754865,190.182778,0.004456,11.085000,100
352399,141,182.580002,79.923468,442.292624,192.030625,0.004696,11.495000,100
352799,133,176.860001,77.510287,429.406555,183.067175,0.004547,11.475000,100
353199,134,170.544998,79.758859,422.150965,194.093068,0.004481,10.945000,100
353599,132,176.774994,78.538876,406.072145,192.651435,0.004306,10.540000,100
353999,144,186.945007,79.883467,423.264196,184.293866,0.004494,10.830000,100
354399,142,180.414993,77.310201,432.668618,202.385086,0.004582,11.505000,100
354799,136,167.964996,78.769117,408.899730,182.930901,0.004331,10.255000,100
355199,128,166.399994,79.894545,407.374220,178.502704,0.004319,10.815000,100
355599,134,168.309998,78.032515,407.854958,181.585663,0.004326,10.805000,100
355999,137,173.195007,78.077962,427.092093,194.024470,0.004524,11.690000,100
356399,135,167.619995,80.171258,416.258700,203.884975,0.004402,11.600000,100
356799,128,169.259995,79.031586,411.202828,184.550825,0.004362,11.365000,100
357199,130,165.059998,79.796542,410.198167,177.144017,0.004345,11.525000,100
357599,135,169.169998,77.428851,418.712304,179.865613,0.004437,10.975000,100
357999,123,159.494995,78.786673,401.102449,187.763594,0.004244,10.180000,100
358399,134,168.330002,81.003954,437.808059,191.459950,0.004633,11.265000,100
358799,143,184.399994,73.941829,422.751256,181.272969,0.004478,11.590000,100
359199,134,175.604996,80.344963,424.525403,194.104696,0.004494,10.680000,100
359599,149,175.184998,72.091178,429.839794,188.410680,0.004555,10.605000,100
359999,137,166.255005,79.554838,403.145070,170.482133,0.004264,10.380000,100
360399,146,175.449997,79.778730,410.473746,193.400881,0.004353,10.705000,100
360799,138,180.199997,69.813876,406.062290,176.000518,0.004293,10.150000,100
361199,143,196.794998,80.770461,433.732410,187.649589,0.004594,11.390000,100
361599,142,191.580002,79.491881,426.177483,192.315294,0.004520,10.765000,100
361999,138,169.070007,79.143578,428.297460,190.837252,0.004540,11.255000,100
362399,131,167.794998,78.803317,411.570773,174.914411,0.004360,10.610000,100
362799,133,165.839996,78.870104,432.561218,197.065612,0.004582,11.240000,100
363199,114,167.845001,79.699603,406.167229,174.761818,0.004303,10.705000,100
363599,141,187.520004,78.136957,433.808646,196.076273,0.004597,11.385000,100
363999,136,182.005005,79.099294,409.558200,189.732798,0.004340,10.715000,100
364399,144,181.440002,80.352110,428.481839,190.528548,0.004542,11.535000,100
364799,126,165.304993,80.616868,406.787643,185.122078,0.004304,10.760000,100
365199,137,183.735001,78.818154,426.377520,196.038043,0.004519,12.000000,100
365599,133,178.259995,73.241986,416.990800,187.792813,0.004411,11.695000,100
365999,136,184.285004,79.689428,431.332904,179.985768,0.004566,10.755000,100
366399,139,184.005005,78.609705,418.154955,186.779714,0.004432,11.220000,100
366799,129,179.214996,80.945368,401.949271,193.864004,0.004259,11.315000,100
367199,135,195.274994,81.999312,419.478007,198.993216,0.004447,10.885000,100
367599,138,183.615005,80.842375,411.564923,192.438984,0.004363,10.480000,100
367999,137,180.925003,79.190925,415.846005,174.162184,0.004406,11.065000,100
368399,140,174.294998,79.748214,430.518843,188.407357,0.004564,11.370000,100
368799,129,182.395004,80.989072,403.128616,172.628179,0.004273,10.415000,100
369199,154,196.740005,79.567860,454.408574,194.851752,0.004818,12.105000,100
369599,137,176.235001,80.771116,425.561559,189.789885,0.004511,10.710000,100
369999,141,179.309998,81.374334,416.966092,194.772990,0.004420,10.910000,100
370399,128,187.434998,79.656191,411.208664,176.445757,0.004354,10.755000,100
370799,136,199.244995,80.418987,419.236356,184.871678,0.004447,11.000000,100
371199,148,198.354996,77.508675,433.858044,193.296089,0.004602,11.325000,100
371599,133,172.445007,80.532511,396.288321,181.611658,0.004203,10.160000,100
371999,126,179.375000,79.636915,413.975769,166.694645,0.004380,10.245000,100
372399,138,176.494995,81.660349,431.446897,201.384005,0.004571,11.020000,100
372799,138,178.235001,75.597087,415.958152,198.476834,0.004406,10.755000,100
373199,145,184.210007,79.219233,427.635259,189.701750,0.004533,10.675000,100
373599,133,188.619995,81.024859,407.564314,173.819949,0.004317,10.850000,100
373999,153,194.110001,78.858549,440.572307,193.100376,0.004661,11.515000,100
374399,132,176.630005,78.274415,423.890107,192.922494,0.004489,11.265000,100
374799,141,181.095001,79.718458,419.497829,175.969067,0.004447,11.180000,100
375199,138,167.619995,78.955641,417.930129,183.324405,0.004424,11.125000,100
375599,128,161.869995,79.513465,398.395502,188.132973,0.004225,10.545000,100
375999,141,166.539993,82.698844,408.851588,189.907666,0.004329,10.300000,100
376399,128,162.044998,79.028874,407.323547,176.117054,0.004309,10.680000,100
376799,137,156.440002,78.274226,407.265664,173.444548,0.004311,10.870000,100
377199,128,161.229996,62.126986,401.826733,190.007554,0.004256,10.935000,100
377599,133,188.190002,80.895440,423.591803,183.726219,0.004493,10.190000,100
377999,137,185.809998,77.773534,412.715326,189.719816,0.004372,10.540000,100
378399,148,200.955002,79.697788,438.981672,204.938851,0.004659,11.250000,100
378799,148,196.574997,79.373687,417.503344,176.973898,0.004436,10.190000,100
379199,132,182.524994,80.870582,411.458517,177.507503,0.004366,10.750000,100
379599,142,199.744995,79.540684,437.728473,190.600122,0.004640,11.030000,100
379999,138,193.024994,81.293663,410.891869,178.352349,0.004362,10.915000,100
380399,144,181.205002,78.706221,429.018389,185.037342,0.004554,11.060000,100
380799,130,170.294998,80.984594,401.853119,184.372164,0.004262,10.200000,100
381199,144,194.169998,79.842903,436.714171,192.740331,0.004632,11.370000,100
381599,146,187.345001,76.109944,422.945604,196.292166,0.004484,11.405000,100
381999,139,189.485001,81.430063,430.543720,201.111598,0.004557,10.990000,100
382399,144,193.445007,79.614886,434.469719,179.153396,0.004608,11.475000,100
382799,145,207.595001,80.095801,425.239021,170.634810,0.004513,11.130000,100
383199,144,202.725006,74.005729,429.168803,187.266018,0.004555,10.845000,100
383599,141,196.735001,80.017587,409.380675,195.031133,0.004340,10.375000,100
383999,128,182.315002,80.014356,405.845680,182.283334,0.004305,10.540000,100
384399,140,185.554993,80.102144,428.033153,195.256108,0.004540,11.490000,100
384799,140,190.300003,80.583993,424.072445,199.411314,0.004493,10.950000,100
385199,146,183.684998,79.719030,436.814922,201.597024,0.004629,11.570000,100
385599,132,171.235001,80.613303,393.589602,188.050311,0.004174,10.745000,100
385999,128,177.750000,80.479922,412.798789,190.123883,0.004373,11.010000,100
386399,146,202.679993,80.488667,433.565977,180.008743,0.004599,11.015000,100
386799,145,190.184998,78.900882,427.339118,194.467579,0.004540,11.400000,100
387199,135,173.740005,78.130182,426.229945,191.413624,0.004518,11.445000,100
387599,140,180.339996,79.414636,428.799039,195.226545,0.004542,11.185000,100
387999,146,180.380005,80.086606,428.623014,199.414602,0.004543,11.620000,100
388399,128,165.934998,80.047111,418.389635,184.880470,0.004431,10.470000,100
388799,144,180.684998,80.107301,430.896410,190.942620,0.004569,11.490000,100
389199,132,173.259995,81.100398,397.316049,178.284392,0.004210,10.465000,100
389599,149,180.304993,79.181342,432.613931,188.468713,0.004586,11.690000,100
389999,142,166.744995,79.151479,427.736936,190.812978,0.004526,11.940000,100
390399,134,165.675003,80.611618,414.840737,189.779336,0.004391,10.580000,100
390799,132,167.664993,80.137556,421.777045,202.321346,0.004470,11.395000,100
391199,138,176.175003,81.820751,422.544955,202.008654,0.004480,11.770000,100
391599,136,172.000000,78.555480,429.303410,202.499747,0.004552,12.125000,100
391999,138,183.044998,79.750314,426.758010,181.670343,0.004526,10.710000,100
392399,134,179.289993,79.845843,425.443195,190.730549,0.004512,11.685000,100
392799,144,180.824997,80.803391,425.078445,200.395448,0.004505,11.035000,100
393199,140,187.255005,70.908704,419.756208,199.786367,0.004444,11.555000,100
393599,136,186.169998,81.171209,430.933285,198.964147,0.004564,11.170000,100
393999,146,187.384995,81.185360,434.382228,196.239349,0.004601,11.680000,100
394399,130,176.940002,80.933591,409.667391,183.565077,0.004351,11.130000,100
394799,130,176.904999,79.860600,409.604026,203.889491,0.004343,11.365000,100
395199,127,176.494995,81.059778,403.735909,186.001249,0.004285,10.785000,100
395599,142,190.005005,79.341498,457.471825,206.859904,0.004848,12.185000,100
395999,137,185.949997,81.047803,429.079272,185.792601,0.004551,11.100000,100
396399,134,175.380005,78.412565,422.023436,202.709309,0.004475,12.005000,100
396799,127,177.440002,81.440394,409.715259,181.663135,0.004349,10.925000,100
397199,145,181.514999,84.163213,434.665557,192.345767,0.004611,11.760000,100
397599,128,166.210007,79.508354,407.805904,185.483351,0.004318,11.030000,100
397999,134,165.559998,80.935905,421.878055,192.995020,0.004463,11.505000,100
398399,137,159.539993,79.537067,416.217934,192.421513,0.004403,11.045000,100
398799,137,174.255005,73.857753,430.859203,193.381523,0.004569,12.325000,100
399199,131,172.014999,80.222239,418.476148,201.048519,0.004435,10.820000,100
399599,147,190.945007,80.093816,427.853775,188.342454,0.004531,12.090000,100
399999,132,185.080002,80.507236,423.971828,186.363862,0.004497,11.195000,100
400399,139,188.244995,80.876054,439.588800,191.119511,0.004659,11.270000,100
400799,130,195.684998,80.468782,416.340697,205.678681,0.004409,11.455000,100
401199,149,199.214996,81.294304,451.390284,186.462672,0.004791,12.090000,100
401599,143,191.125000,80.540037,425.382130,187.333903,0.004518,11.130000,100
401999,140,165.479996,79.590029,439.645421,200.481845,0.004651,12.055000,100
402399,137,150.139999,80.990576,411.733833,187.597589,0.004368,11.315000,100
402799,125,158.029999,80.691416,399.676733,190.629083,0.004231,10.570000,100
403199,145,185.619995,78.827065,434.166476,179.028633,0.004602,11.285000,100
403599,138,175.324997,80.556759,436.248602,204.943639,0.004619,11.970000,100
403999,123,168.830002,80.797572,401.368502,180.043488,0.004255,10.740000,100
404399,143,191.039993,76.017681,434.910743,201.123670,0.004609,11.990000,100
404799,135,181.389999,80.139767,402.591942,187.897009,0.004274,11.000000,100
405199,132,167.220001,80.289158,415.897578,178.259379,0.004412,10.785000,100
405599,136,184.434998,80.778585,416.077770,188.582895,0.004418,10.430000,100
405999,130,174.880005,80.345374,423.363576,187.992051,0.004485,11.115000,100
406399,128,166.464996,80.388391,416.331972,179.880865,0.004411,11.105000,100
406799,129,174.044998,78.413102,420.628041,196.403057,0.004452,10.670000,100
407199,130,164.425003,76.842900,407.088561,202.171086,0.004316,10.975000,100
407599,129,173.490005,80.250343,422.027608,185.297714,0.004475,11.320000,100
407999,127,166.054993,79.706612,412.249524,177.752182,0.004370,11.125000,100
408399,129,166.964996,80.772038,405.231277,192.293335,0.004295,11.350000,100
408799,141,173.119995,80.115781,421.588316,189.797939,0.004478,11.630000,100
409199,121,167.255005,79.949843,415.566610,187.994589,0.004408,10.760000,100
409599,135,176.535004,83.964671,423.107160,196.229807,0.004476,10.410000,100
409999,150,176.214996,79.982617,448.120983,198.308614,0.004743,12.015000,100
410399,126,158.770004,78.455554,401.460299,176.333342,0.004254,10.455000,100
410799,139,162.654999,81.111940,420.912025,190.606611,0.004463,11.605000,100
411199,133,164.509995,80.277090,424.185885,198.760904,0.004487,10.985000,100
411599,131,156.074997,80.069969,418.653068,186.379062,0.004434,10.725000,100
411999,135,169.380005,79.676491,412.731179,192.572626,0.004378,11.030000,100
412399,135,175.860001,78.595824,399.565255,188.522924,0.004246,11.190000,100
412799,136,177.869995,80.799477,417.808599,197.735773,0.004434,11.360000,100
413199,147,187.809998,79.829904,425.077493,181.054215,0.004518,10.880000,100
413599,132,165.585007,78.659313,416.349322,187.918407,0.004414,11.255000,100
413999,131,156.494995,81.219330,411.971971,184.707884,0.004363,10.850000,100
414399,128,149.809998,67.921720,412.695886,188.058605,0.004372,11.320000,100
414799,126,137.449997,78.342918,401.538018,189.263854,0.004256,10.425000,100
415199,128,141.080002,79.549494,408.395818,182.242309,0.004329,11.035000,100
415599,115,133.699997,76.329980,404.157448,196.930258,0.004274,10.895000,100
415999,124,137.115005,80.600822,396.920902,178.220934,0.004200,10.080000,100
416399,124,144.949997,80.278225,403.822186,196.198530,0.004275,10.760000,100
416799,129,151.729996,80.555063,421.792743,191.129697,0.004472,10.600000,100
417199,130,146.014999,78.989342,407.264920,199.368877,0.004315,10.710000,100
417599,131,144.895004,80.510909,416.749086,194.030190,0.004414,11.495000,100
417999,125,149.110001,78.436891,381.571074,191.852171,0.004042,10.410000,100
418399,123,153.369995,79.180526,396.863193,190.643684,0.004206,10.250000,100
418799,134,178.285004,80.014619,425.937701,190.761681,0.004512,11.375000,100
419199,131,175.220001,79.647351,417.561574,186.148881,0.004433,11.615000,100
419599,144,184.669998,80.811720,443.617970,193.361461,0.004706,12.280000,100
419999,127,171.645004,80.832360,423.770904,193.852340,0.004482,11.080000,100
420399,146,186.839996,81.261694,449.064560,201.910457,0.004762,12.355000,100
420799,131,169.024994,80.275254,424.468831,196.093224,0.004497,11.820000,100
421199,141,185.949997,80.758650,427.092018,197.999294,0.004527,11.370000,100
421599,131,164.410004,81.060094,415.345320,198.957635,0.004401,10.680000,100
421999,123,152.274994,76.139138,397.128116,185.909535,0.004209,10.860000,100
422399,137,171.520004,78.393765,424.315441,197.630308,0.004498,11.585000,100
422799,126,155.464996,80.248259,410.021941,185.917572,0.004352,10.775000,100
423199,123,160.449997,78.566203,411.098530,187.132158,0.004358,11.035000,100
423599,137,171.880005,79.486134,424.483630,193.518461,0.004501,11.670000,100
423999,128,162.029999,77.473452,406.501807,185.015723,0.004317,11.165000,100
424399,130,173.195007,80.112331,411.964331,192.707898,0.004369,11.020000,100
424799,143,173.300003,80.209013,429.734631,203.642529,0.004556,11.675000,100
425199,135,166.250000,80.962850,423.514797,185.608925,0.004492,10.480000,100
425599,131,159.324997,79.974681,428.312822,207.903634,0.004536,10.895000,100
425999,125,152.270004,68.182717,409.847090,187.541239,0.004341,10.425000,100
426399,135,164.845001,68.487160,404.193000,188.918480,0.004276,10.590000,100
426799,129,165.699997,79.028941,422.459329,191.547104,0.004471,11.290000,100
427199,129,166.205002,77.189255,405.935424,193.766592,0.004311,10.595000,100
427599,143,177.214996,80.136870,422.901171,186.756558,0.004486,11.495000,100
427999,133,175.714996,79.768009,418.406895,196.691894,0.004443,11.370000,100
428399,136,191.220001,75.306827,416.508073,202.838929,0.004419,10.590000,100
428799,145,185.125000,80.799313,444.917097,208.345378,0.004724,11.795000,100
429199,132,176.925003,77.170601,416.022764,190.361673,0.004413,10.995000,100
429599,137,176.050003,79.889339,417.635660,195.643198,0.004426,10.910000,100
429999,125,163.559998,69.465860,428.230464,197.124042,0.004536,12.010000,100
430399,131,159.190002,75.122479,432.585633,197.555055,0.004596,11.370000,100
430799,133,158.789993,80.582454,418.809451,195.403233,0.004439,11.105000,100
431199,128,159.895004,78.560501,399.139598,179.681493,0.004230,11.070000,100
431599,135,162.395004,79.475823,437.341026,196.328880,0.004632,11.520000,100
431999,136,168.619995,79.448333,444.843290,195.316229,0.004713,12.605000,100
432399,131,160.610001,76.144850,407.337672,183.652934,0.004319,10.480000,100
432799,122,158.119995,79.552989,400.197720,182.898141,0.004248,11.125000,100
433199,135,177.380005,79.432614,422.788684,186.312652,0.004489,11.300000,100
433599,139,192.240005,78.659011,430.510937,193.471860,0.004569,11.075000,100
433999,142,175.875000,79.874050,425.970328,193.168847,0.004519,11.295000,100
434399,133,179.130005,78.423311,405.281928,180.733417,0.004299,10.110000,100
434799,132,168.574997,80.211603,419.341276,218.570258,0.004448,10.620000,100
435199,135,166.145004,75.733318,406.852483,191.790033,0.004316,10.485000,100
435599,130,172.070007,80.369259,406.560596,188.628936,0.004308,10.640000,100
435999,133,155.029999,75.663041,408.372914,196.389090,0.004335,10.605000,100
436399,127,148.945007,77.990938,416.141685,189.607933,0.004412,10.750000,100
436799,131,143.384995,75.464617,422.966594,185.405494,0.004476,11.045000,100
437199,129,139.539993,79.436674,402.333172,186.534986,0.004262,10.525000,100
437599,122,147.774994,80.291350,391.188941,191.366020,0.004141,9.980000,100
437999,141,169.289993,68.634713,427.069176,196.442072,0.004527,11.470000,100
438399,126,145.255005,78.543287,414.471942,191.548191,0.004391,10.705000,100
438799,121,136.320007,74.186156,386.280613,184.845674,0.004086,10.505000,100
439199,126,142.479996,78.935325,405.138947,187.958821,0.004299,10.865000,100
439599,121,149.160004,77.043297,414.517510,192.419123,0.004386,10.990000,100
439999,133,168.764999,79.241415,420.658983,196.322865,0.004461,11.055000,100
440399,132,163.345001,78.269702,407.694658,200.874890,0.004327,10.970000,100
440799,125,161.240005,78.273486,404.143831,187.178325,0.004288,11.075000,100
441199,127,153.660004,78.786890,402.555444,186.367633,0.004273,11.130000,100
441599,122,164.785004,78.750483,409.096475,188.574604,0.004337,11.395000,100
441999,127,171.300003,77.555626,429.689266,194.026734,0.004553,11.385000,100
442399,132,185.134995,81.158233,424.756101,186.350588,0.004502,10.910000,100
442799,140,187.919998,80.081508,424.603553,197.790916,0.004515,11.410000,100
443199,135,173.235001,77.998501,422.343120,196.774979,0.004473,10.995000,100
443599,138,176.759995,77.949178,435.804745,188.600408,0.004620,11.325000,100
443999,133,164.985001,79.730819,411.580705,186.518570,0.004362,10.725000,100
444399,126,159.345001,78.506984,400.996939,186.644643,0.004254,10.500000,100
444799,138,168.695007,77.986994,426.104078,190.891077,0.004512,11.000000,100
445199,120,165.479996,78.943949,399.399946,191.223484,0.004235,11.505000,100
445599,134,172.410004,79.095812,432.600195,193.770927,0.004590,11.870000,100
445999,131,170.860001,76.278148,429.279185,197.234548,0.004548,11.630000,100
446399,132,176.050003,76.191490,402.883956,183.809098,0.004274,10.520000,100
446799,121,181.065002,81.848618,396.024603,174.897092,0.004208,10.455000,100
447199,138,181.490005,74.786583,434.271973,203.863708,0.004608,11.930000,100
447599,133,169.360001,76.772779,407.179685,179.006406,0.004321,11.290000,100
447999,135,162.544998,78.131730,409.096275,184.179651,0.004338,11.490000,100
448399,127,162.285004,79.896989,412.764507,196.196854,0.004377,11.740000,100
448799,123,165.735001,78.076360,411.126386,202.399164,0.004356,11.800000,100
449199,120,167.945007,79.906582,399.291742,185.416371,0.004236,10.985000,100
449599,130,161.705002,77.855327,429.231751,190.225702,0.004553,11.035000,100
449999,128,165.229996,79.989328,401.404264,183.169233,0.004254,11.195000,100
450399,124,170.529999,81.530997,415.030717,193.047751,0.004395,11.560000,100
