#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,139,134.610001,77.165613,476.474066,191.015846,0.004953,11.980000,100
300799,146,133.740005,77.719047,488.486566,187.230386,0.005081,12.140000,100
301199,143,148.514999,77.347107,465.156064,181.511202,0.004839,11.440000,100
301599,138,142.235001,76.948931,466.381108,177.772273,0.004854,11.250000,100
301999,145,155.845001,76.853581,485.556466,195.718049,0.005050,12.440000,100
302399,145,153.970001,76.986329,479.603841,183.218318,0.004983,12.320000,100
302799,146,145.975006,76.062530,477.628350,195.632732,0.004970,12.740000,100
303199,143,149.884995,77.341987,461.360521,178.150646,0.004797,11.765000,100
303599,141,158.160004,75.524209,479.065915,178.343580,0.004975,12.130000,100
303999,150,172.695007,75.236374,482.624782,186.641533,0.005019,12.815000,100
304399,162,183.005005,76.586007,495.798020,181.121968,0.005156,12.655000,100
304799,147,160.089996,75.784396,469.597742,180.606540,0.004885,12.190000,100
305199,143,145.820007,76.164380,476.248775,189.969651,0.004957,12.685000,100
305599,139,147.179993,77.052914,472.268393,191.526959,0.004909,12.180000,100
305999,137,143.725006,76.898006,469.517699,179.490223,0.004879,11.950000,100
306399,146,158.884995,76.639909,473.996860,188.515290,0.004932,11.840000,100
306799,152,156.070007,76.543908,497.144660,188.965150,0.005164,13.700000,100
307199,153,162.214996,76.883850,476.702024,187.372148,0.004957,12.370000,100
307599,144,161.115005,77.959376,475.709993,184.106222,0.004945,11.570000,100
307999,149,163.149994,76.499961,474.523182,182.669562,0.004934,12.300000,100
308399,149,154.970001,76.273175,483.586726,181.165827,0.005034,12.065000,100
308799,139,153.589996,76.336603,464.693302,179.677267,0.004835,11.310000,100
309199,152,164.380005,77.344589,485.014502,196.390197,0.005043,12.950000,100
309599,147,158.899994,77.154780,479.393903,189.509274,0.004985,12.305000,100
309999,148,164.789993,76.412157,489.320601,192.720245,0.005088,12.820000,100
310399,142,159.044998,76.917722,470.778773,187.854262,0.004892,11.720000,100
310799,152,171.970001,76.654146,485.031619,192.218085,0.005042,12.305000,100
311199,159,181.080002,77.249907,496.636599,188.281274,0.005164,12.680000,100
311599,157,175.274994,76.741156,498.263370,183.060510,0.005182,12.985000,100
311999,157,175.779999,76.792390,497.503699,188.321199,0.005178,12.500000,100
312399,153,160.615005,74.664320,477.780587,186.521690,0.004975,12.295000,100
312799,142,168.169998,76.620960,484.575570,181.731983,0.005037,11.980000,100
313199,161,178.455002,76.012047,504.318625,188.732016,0.005244,12.510000,100
313599,156,180.274994,76.493200,497.101936,163.805701,0.005165,12.075000,100
313999,159,183.304993,77.610016,501.669525,194.694686,0.005219,12.810000,100
314399,159,177.589996,76.003619,492.644329,185.203693,0.005128,12.420000,100
314799,164,175.860001,76.805518,501.350422,193.857886,0.005223,12.985000,100
315199,150,165.345001,76.675999,479.839229,185.767281,0.004993,11.860000,100
315599,161,175.149994,77.534641,493.729051,187.049108,0.005138,12.745000,100
315999,163,177.565002,76.928190,495.862277,173.638636,0.005156,12.170000,100
316399,144,168.860001,77.231049,484.142035,180.646567,0.005036,11.915000,100
316799,166,171.309998,76.355307,499.603169,194.308510,0.005201,12.455000,100
317199,149,172.235001,76.546003,475.221331,173.871371,0.004947,11.620000,100
317599,155,172.574997,77.311959,488.791596,183.162248,0.005090,12.120000,100
317999,156,173.494995,77.426392,497.126514,194.468713,0.005168,12.415000,100
318399,155,182.315002,76.899226,488.619537,176.938935,0.005088,11.845000,100
318799,156,169.660004,76.016308,487.995028,184.157455,0.005079,12.410000,100
319199,155,164.514999,74.692733,496.651630,200.723733,0.005166,12.290000,100
319599,156,165.899994,74.782175,484.750872,188.993967,0.005047,11.760000,100
319999,150,164.389999,76.903604,490.088576,200.591578,0.005092,11.955000,100
320399,150,170.675003,76.376822,491.775006,192.304692,0.005112,12.040000,100
320799,158,169.690002,76.052604,498.302398,185.875365,0.005191,12.705000,100
321199,152,178.354996,76.670929,487.103852,179.156319,0.005071,12.170000,100
321599,162,173.205002,76.194340,495.962164,187.432056,0.005161,13.035000,100
321999,161,186.279999,76.748753,491.184095,190.376469,0.005105,12.640000,100
322399,159,177.470001,77.136120,497.345532,184.115676,0.005181,12.595000,100
322799,149,167.339996,76.408320,482.161708,171.027763,0.005023,12.075000,100
323199,152,174.445007,75.886671,495.245424,195.734121,0.005154,12.590000,100
323599,156,177.475006,77.005902,493.774417,198.127078,0.005143,12.355000,100
323999,149,174.475006,77.376073,494.632879,189.002029,0.005149,12.620000,100
324399,158,171.949997,75.927618,505.455218,184.965269,0.005262,12.520000,100
324799,156,171.175003,77.404593,484.333851,189.603521,0.005044,12.125000,100
325199,161,169.850006,76.249517,493.666359,178.964497,0.005144,12.505000,100
325599,147,168.479996,78.410121,468.594012,181.463915,0.004881,11.555000,100
325999,148,171.054993,76.941628,492.201504,187.649352,0.005128,12.155000,100
326399,161,178.759995,76.869993,505.262098,199.250774,0.005266,12.780000,100
326799,154,171.949997,76.717061,490.119506,195.744921,0.005103,11.900000,100
327199,145,165.130005,77.024722,478.372138,184.600744,0.004983,11.745000,100
327599,155,182.845001,77.839040,494.219801,188.134171,0.005146,12.405000,100
327999,156,174.714996,76.613940,491.375628,177.729659,0.005114,12.330000,100
328399,152,163.365005,76.852329,497.028533,178.682086,0.005178,12.125000,100
328799,141,156.845001,77.089181,464.965395,179.520411,0.004838,11.395000,100
329199,143,156.750000,76.953008,468.329054,188.367025,0.004874,11.965000,100
329599,145,157.125000,77.498490,475.391301,188.840669,0.004951,12.465000,100
329999,154,160.115005,76.575697,486.869124,187.790785,0.005069,12.105000,100
330399,148,155.195007,77.131418,466.073196,175.551011,0.004854,11.305000,100
330799,156,170.225006,77.597259,497.181229,179.639405,0.005170,12.280000,100
331199,151,162.205002,77.117209,494.307733,194.559942,0.005144,12.895000,100
331599,157,161.149994,77.691300,499.482084,180.548460,0.005197,12.835000,100
331999,138,149.779999,77.665148,475.877323,170.067604,0.004953,12.115000,100
332399,153,181.395004,77.789643,486.117579,184.434569,0.005066,12.320000,100
332799,150,164.125000,77.840418,488.735721,186.556082,0.005087,12.295000,100
333199,157,164.595001,76.811387,498.881282,194.079224,0.005196,13.100000,100
333599,159,166.559998,77.864009,494.903100,181.962677,0.005152,12.860000,100
333999,147,150.720001,77.337659,474.619367,198.875053,0.004946,12.480000,100
334399,145,164.240005,77.510490,479.264881,172.002542,0.004984,12.285000,100
334799,155,173.300003,75.225660,480.317163,185.207009,0.005006,12.830000,100
335199,147,168.524994,75.524665,490.612526,176.568934,0.005102,12.705000,100
335599,150,164.335007,76.778814,485.835507,176.488793,0.005051,13.150000,100
335999,147,154.794998,77.282676,477.274493,203.492981,0.004968,12.560000,100
336399,142,157.759995,77.665141,482.203345,183.021131,0.005014,12.535000,100
336799,155,161.259995,77.228806,492.344264,196.715473,0.005128,13.005000,100
337199,143,156.330002,75.875518,474.510692,183.018441,0.004943,12.965000,100
337599,158,173.065002,77.058989,503.591612,193.252372,0.005244,13.035000,100
337999,153,152.274994,79.285056,501.201344,186.376428,0.005211,12.785000,100
338399,142,145.054993,77.085935,463.921875,175.725107,0.004831,12.185000,100
338799,138,137.044998,76.495535,476.488782,177.796773,0.004957,12.510000,100
339199,138,131.304993,77.827128,467.693425,184.466054,0.004868,12.375000,100
339599,144,151.729996,78.648925,473.210582,178.386534,0.004933,12.245000,100
339999,152,165.089996,77.959868,492.319283,192.908659,0.005132,12.880000,100
340399,144,146.039993,77.698557,470.546884,192.793140,0.004908,12.965000,100
340799,134,146.929993,78.618572,464.291885,185.217438,0.004834,12.540000,100
341199,146,147.350006,78.239575,483.197094,178.729645,0.005033,12.445000,100
341599,144,148.294998,78.300212,472.277164,187.343318,0.004923,12.135000,100
341999,146,158.350006,78.522642,471.412155,183.458199,0.004916,12.045000,100
342399,147,171.750000,78.406500,472.678479,175.896728,0.004929,12.185000,100
342799,156,172.130005,78.297284,498.301575,188.831668,0.005198,12.665000,100
343199,152,159.464996,79.158693,486.406048,171.387077,0.005073,12.110000,100
343599,143,160.850006,79.595905,455.969416,167.266189,0.004758,11.105000,100
343999,156,172.270004,77.268010,489.996674,183.432830,0.005108,12.480000,100
344399,148,174.199997,77.041982,472.452641,195.785014,0.004927,11.905000,100
344799,154,168.149994,78.482280,491.237673,191.124123,0.005125,12.675000,100
345199,144,153.735001,77.283053,481.300482,186.408707,0.005016,12.460000,100
345599,139,149.914993,78.980915,476.004397,192.528180,0.004970,11.880000,100
345999,142,155.455002,78.496518,480.460893,194.731968,0.005011,12.235000,100
346399,140,170.300003,79.211742,474.452644,174.735184,0.004946,11.520000,100
346799,150,167.945007,78.787435,494.207718,202.242768,0.005153,12.430000,100
347199,156,176.750000,78.400176,494.081161,187.962361,0.005150,12.475000,100
347599,150,179.500000,78.407530,480.014537,179.134570,0.005007,12.155000,100
347999,150,170.539993,77.173557,490.188470,195.664580,0.005109,12.890000,100
348399,138,161.360001,77.722193,472.385782,179.780566,0.004926,11.265000,100
348799,147,156.735001,78.265800,486.650733,190.308536,0.005072,12.525000,100
349199,144,159.554993,79.738211,487.185874,178.203229,0.005080,12.685000,100
349599,151,160.389999,78.975092,490.149609,183.468603,0.005111,12.625000,100
349999,148,167.815002,79.125062,484.024343,178.338568,0.005048,12.730000,100
350399,158,180.455002,78.480473,491.020285,174.760256,0.005120,12.145000,100
350799,151,185.869995,79.423253,477.785535,185.684560,0.004984,11.420000,100
351199,162,186.710007,79.572798,510.128774,198.253214,0.005322,13.175000,100
351599,152,168.065002,77.865501,485.141674,174.223578,0.005057,11.640000,100
351999,151,172.095001,79.162716,480.038853,173.331025,0.005007,12.060000,100
352399,145,162.725006,78.245425,479.958213,176.913673,0.005003,12.255000,100
352799,153,173.735001,77.418824,488.228739,173.855022,0.005091,12.155000,100
353199,149,178.089996,78.506182,484.277358,176.613491,0.005052,12.085000,100
353599,161,186.720001,78.391206,503.751306,183.068744,0.005253,12.075000,100
353999,152,160.865005,77.777271,489.898197,176.511743,0.005110,12.215000,100
354399,153,169.539993,77.883131,487.808807,173.874778,0.005089,12.385000,100
354799,161,187.285004,79.851485,491.514324,191.784153,0.005129,12.535000,100
355199,156,189.229996,78.666951,477.972120,164.724027,0.004989,11.275000,100
355599,161,192.750000,78.748588,490.240065,178.958480,0.005116,12.215000,100
355999,161,195.470001,77.711628,497.765782,177.694537,0.005193,11.945000,100
356399,156,204.899994,77.955158,484.803646,173.489541,0.005061,12.015000,100
356799,173,207.649994,78.642599,513.573656,186.072459,0.005360,12.580000,100
357199,147,184.804993,77.992671,476.375435,165.987012,0.004964,11.755000,100
357599,162,194.809998,78.094121,498.978404,189.719733,0.005207,12.155000,100
357999,153,189.750000,78.748142,496.598751,185.418115,0.005176,12.320000,100
358399,158,196.300003,78.374121,487.330243,191.568367,0.005082,12.515000,100
358799,167,200.675003,78.689952,504.243424,186.562947,0.005257,12.335000,100
359199,154,185.395004,78.504667,489.974513,193.143135,0.005118,11.535000,100
359599,156,182.904999,78.225394,490.473312,178.142186,0.005123,12.525000,100
359999,163,204.125000,78.155727,497.136251,182.965567,0.005191,12.235000,100
360399,169,200.625000,78.410174,512.372982,181.620810,0.005346,12.960000,100
360799,160,194.595001,77.631141,498.532723,175.876152,0.005206,12.315000,100
361199,160,196.585007,77.920085,504.669764,185.643011,0.005264,12.335000,100
361599,152,194.789993,78.068428,493.284201,195.000398,0.005144,12.980000,100
361999,169,218.800003,77.794217,508.490779,184.353761,0.005310,13.080000,100
362399,174,222.964996,78.524754,510.220902,192.086055,0.005332,13.495000,100
362799,171,211.509995,78.270774,505.636299,194.802257,0.005279,12.725000,100
363199,173,209.595001,78.695708,514.080255,191.005369,0.005367,12.625000,100
363599,155,192.100006,78.097727,483.144263,175.652082,0.005048,11.555000,100
363999,154,182.169998,78.746172,484.562409,182.947569,0.005057,12.425000,100
364399,161,184.149994,76.496610,486.148555,175.458456,0.005076,12.280000,100
364799,150,177.535004,78.113926,488.607692,184.085853,0.005096,12.155000,100
365199,164,195.074997,76.767617,493.508706,181.027313,0.005150,12.320000,100
365599,151,177.759995,79.085544,490.633065,181.176547,0.005114,12.190000,100
365999,153,186.125000,78.386521,492.110722,188.972532,0.005134,12.390000,100
366399,166,201.210007,79.628618,508.701563,192.021592,0.005303,12.695000,100
366799,168,197.574997,79.050043,509.835230,175.000592,0.005315,12.840000,100
367199,158,182.684998,78.455054,489.225588,174.062639,0.005108,12.100000,100
367599,158,184.539993,77.670634,497.484939,175.007327,0.005193,12.525000,100
367999,160,208.035004,79.240089,492.257540,176.016159,0.005134,11.955000,100
368399,168,211.934998,78.806607,519.817866,182.529676,0.005426,12.080000,100
368799,168,206.699997,79.133187,511.080337,191.381621,0.005335,12.160000,100
369199,152,182.149994,78.528250,474.512326,172.318278,0.004947,11.815000,100
369599,160,185.104996,78.559936,489.304813,187.481507,0.005106,12.850000,100
369999,146,170.675003,77.914542,475.042764,167.982636,0.004954,12.100000,100
370399,165,187.335007,78.356291,507.772749,193.570919,0.005291,13.360000,100
370799,150,170.475006,79.081137,473.701395,177.419996,0.004936,12.470000,100
371199,153,154.279999,77.789818,490.404891,187.996161,0.005118,12.335000,100
371599,139,161.115005,78.879501,470.494006,170.650207,0.004901,12.135000,100
371999,152,181.770004,78.227146,496.816506,190.272836,0.005183,13.000000,100
372399,159,178.059998,79.429917,490.724729,186.073844,0.005123,12.125000,100
372799,148,172.080002,78.108891,479.188572,165.157979,0.004992,11.560000,100
373199,150,173.725006,78.392551,478.710421,195.675034,0.004988,11.685000,100
373599,149,174.514999,78.599035,477.243534,170.959690,0.004974,11.720000,100
373999,155,177.970001,77.734517,496.438286,182.603933,0.005170,12.885000,100
374399,158,170.854996,77.136862,503.173344,188.790110,0.005246,13.000000,100
374799,145,155.735001,78.618490,472.268438,181.170418,0.004921,11.575000,100
375199,163,173.259995,79.406827,515.224664,182.239050,0.005374,12.650000,100
375599,141,166.154999,76.087227,466.193746,177.002401,0.004865,12.250000,100
375999,167,176.880005,77.685964,513.572160,189.466475,0.005360,13.260000,100
376399,152,169.460007,79.750831,490.876634,176.532535,0.005114,12.465000,100
376799,143,164.750000,78.495384,474.708469,178.282681,0.004953,11.880000,100
377199,153,170.320007,79.274043,483.991405,175.469925,0.005045,11.905000,100
377599,152,151.645004,77.912397,482.009854,189.033833,0.005032,11.970000,100
377999,140,151.330002,78.958772,467.525723,191.148499,0.004873,11.960000,100
378399,148,163.250000,78.746093,475.328207,185.457191,0.004949,12.105000,100
378799,154,171.304993,75.340457,504.103636,185.703652,0.005254,12.775000,100
379199,153,181.904999,78.650821,497.731970,186.889577,0.005184,12.965000,100
379599,163,178.149994,78.457914,507.475718,184.853642,0.005290,12.850000,100
379999,151,178.009995,78.977188,479.988479,180.410540,0.004998,12.295000,100
380399,150,180.485001,78.867612,488.782693,184.327648,0.005090,11.960000,100
380799,165,182.125000,79.214741,507.780725,192.235819,0.005287,12.455000,100
381199,152,168.005005,78.624379,495.084250,187.451868,0.005159,11.945000,100
381599,141,159.195007,78.714249,481.514940,191.345189,0.005008,12.560000,100
381999,149,166.699997,77.998703,492.350237,171.875020,0.005131,12.210000,100
382399,143,169.960007,77.728779,475.955783,189.973747,0.004962,12.420000,100
382799,162,194.639999,78.220271,506.667488,189.155693,0.005279,12.670000,100
383199,151,170.089996,78.836707,486.534891,189.240121,0.005069,12.280000,100
383599,149,167.759995,78.950825,493.300352,193.253636,0.005138,12.915000,100
383999,141,156.074997,79.275317,481.052447,190.770308,0.005009,12.315000,100
384399,150,158.580002,79.445369,491.991954,187.908965,0.005128,12.600000,100
384799,141,151.979996,77.216412,479.130966,180.350444,0.004987,11.925000,100
385199,144,160.145004,79.681413,474.251032,184.386244,0.004944,11.820000,100
385599,153,179.009995,78.824822,492.915114,181.360443,0.005138,12.495000,100
385999,150,170.884995,78.718138,501.193007,174.467782,0.005213,12.775000,100
386399,151,164.074997,78.045567,493.956898,179.284537,0.005149,12.370000,100
386799,154,172.410004,77.946422,498.135621,182.843359,0.005197,12.905000,100
387199,145,163.335007,79.255216,491.980975,187.101948,0.005125,12.590000,100
387599,151,152.565002,77.771413,491.361608,180.275153,0.005117,12.920000,100
387999,142,149.190002,78.257082,460.922669,195.878885,0.004809,11.745000,100
388399,146,143.309998,78.604134,477.587477,185.094887,0.004979,12.050000,100
388799,145,162.940002,71.691786,461.745585,162.707233,0.004815,11.160000,100
389199,155,171.800003,78.853147,494.363792,191.966881,0.005149,12.550000,100
389599,141,149.065002,78.938881,470.633078,176.740981,0.004903,11.560000,100
389999,143,152.304993,77.524001,472.391430,181.287837,0.004918,11.535000,100
390399,150,164.330002,79.061428,480.050467,180.280271,0.004996,12.080000,100
390799,140,144.740005,79.123770,482.764528,184.636136,0.005022,12.300000,100
391199,154,164.895004,77.372456,497.667853,192.829038,0.005179,12.555000,100
391599,133,149.375000,77.401210,475.455471,171.779678,0.004946,12.055000,100
391999,152,163.195007,78.697892,489.926190,174.507914,0.005102,12.280000,100
392399,147,150.289993,78.680397,480.063338,173.187409,0.004999,11.660000,100
392799,141,143.789993,78.426107,473.508305,190.224390,0.004929,11.345000,100
393199,146,159.544998,78.038674,485.464908,182.959965,0.005053,12.025000,100
393599,152,154.580002,78.246760,492.371889,192.255298,0.005126,12.270000,100
393999,147,157.929993,77.306677,485.626943,183.228645,0.005061,12.205000,100
394399,144,156.779999,77.825217,482.217036,190.492771,0.005019,12.175000,100
394799,150,155.240005,79.614017,482.130677,181.596291,0.005021,11.880000,100
395199,149,158.610001,78.476355,479.574806,188.924047,0.005001,11.660000,100
395599,147,155.235001,77.569063,485.224605,200.915566,0.005053,12.220000,100
395999,150,152.020004,78.710928,478.225215,181.352360,0.004976,11.965000,100
396399,132,144.960007,76.625714,461.007718,182.234565,0.004801,11.465000,100
396799,141,151.164993,78.301803,481.333533,179.767291,0.005017,12.650000,100
397199,150,151.324997,78.926924,499.392430,174.280513,0.005199,12.260000,100
397599,146,152.770004,78.202983,492.031135,186.273130,0.005119,12.345000,100
397999,140,155.854996,77.102185,476.724894,188.004576,0.004965,12.060000,100
398399,149,167.595001,77.109808,485.606400,183.105452,0.005062,11.645000,100
398799,150,165.110001,78.287903,492.338159,197.303107,0.005132,12.355000,100
399199,150,152.005005,77.605401,488.382775,183.870843,0.005090,12.585000,100
399599,133,135.044998,66.729771,470.153353,191.783663,0.004900,12.405000,100
399999,143,142.839996,75.814408,482.711400,181.178858,0.005032,11.950000,100
400399,132,139.785004,78.691854,470.234631,173.860990,0.004897,12.010000,100
400799,140,147.225006,78.536262,475.165592,185.691828,0.004954,11.795000,100
401199,146,151.675003,77.329291,484.317078,192.329618,0.005050,12.825000,100
401599,142,147.869995,77.341836,480.045624,172.166928,0.005009,12.705000,100
401999,154,160.139999,78.777614,495.199328,182.006092,0.005162,12.610000,100
402399,148,148.619995,77.632791,477.864301,181.783957,0.004987,12.910000,100
402799,141,146.130005,77.129284,473.821421,179.419267,0.004942,12.475000,100
403199,142,147.875000,76.991174,484.992817,191.659838,0.005066,11.940000,100
403599,144,163.750000,78.437581,477.064014,183.298735,0.004972,12.005000,100
403999,144,165.195007,78.395451,479.174010,184.649870,0.004998,12.020000,100
404399,160,166.750000,77.539324,504.178820,198.791233,0.005257,12.685000,100
404799,152,147.975006,78.501131,481.640398,176.562458,0.005028,12.195000,100
405199,145,161.179993,77.541057,465.775045,168.520281,0.004861,11.445000,100
405599,149,165.130005,76.831445,488.991108,179.024291,0.005104,12.225000,100
405999,142,152.485001,77.764581,483.714656,187.052308,0.005041,12.405000,100
406399,148,169.854996,77.314449,485.593698,184.388831,0.005058,11.680000,100
406799,154,164.309998,77.157142,500.959197,180.924944,0.005220,12.930000,100
407199,151,156.009995,77.411436,488.615615,167.328143,0.005090,12.420000,100
407599,135,151.205002,77.439372,466.911299,169.796113,0.004865,11.785000,100
407999,146,153.759995,78.522186,489.085362,186.457560,0.005094,11.615000,100
408399,142,159.369995,76.753960,469.083921,179.395327,0.004891,11.555000,100
408799,155,162.820007,77.917740,491.324110,190.247777,0.005117,12.230000,100
409199,143,148.169998,72.749681,478.146516,186.166681,0.004981,12.030000,100
409599,140,145.710007,77.535267,462.376406,182.614199,0.004821,11.745000,100
409999,142,154.074997,76.814927,479.863788,178.507925,0.004998,11.615000,100
410399,147,158.669998,77.670788,473.585935,167.305104,0.004935,11.740000,100
410799,142,153.604996,76.134753,489.680034,180.393491,0.005098,12.105000,100
411199,145,153.720001,76.875595,474.165164,179.875232,0.004945,12.005000,100
411599,143,156.354996,77.707142,497.269205,195.995587,0.005178,12.850000,100
411999,144,161.705002,77.395122,480.578370,171.244412,0.005005,12.025000,100
412399,142,152.339996,78.126284,471.140838,187.031384,0.004904,11.815000,100
412799,150,158.354996,77.861351,470.655820,170.143407,0.004904,11.315000,100
413199,133,144.625000,76.523740,469.469708,194.743672,0.004888,11.975000,100
413599,144,143.139999,77.817325,476.862311,178.106689,0.004977,11.515000,100
413999,139,142.514999,78.464064,480.396429,187.902895,0.005006,11.920000,100
414399,139,148.210007,76.555748,466.101773,174.323548,0.004851,11.665000,100
414799,154,163.679993,76.840327,478.381152,189.912935,0.004985,12.075000,100
415199,140,160.520004,77.461919,465.378413,184.707346,0.004855,11.615000,100
415599,156,171.679993,77.611838,504.158998,194.680238,0.005251,12.860000,100
415999,148,161.889999,77.278008,480.840895,182.012023,0.005014,11.690000,100
416399,152,156.225006,78.027841,488.458684,166.112321,0.005091,11.295000,100
416799,146,166.934998,76.590597,483.114768,191.129702,0.005034,12.260000,100
417199,156,178.455002,78.119565,495.565894,183.113349,0.005161,12.025000,100
417599,153,174.434998,77.716792,499.304897,191.045858,0.005205,12.600000,100
417999,154,180.490005,73.435954,491.846158,184.171482,0.005122,11.875000,100
418399,146,159.839996,76.318186,484.897657,190.820054,0.005050,11.975000,100
418799,152,162.800003,77.236483,491.027929,182.443522,0.005120,12.320000,100
419199,143,157.914993,78.545270,483.109179,181.399712,0.005037,12.550000,100
419599,143,144.865005,78.539366,475.421602,178.205418,0.004956,12.440000,100
419999,145,151.945007,77.830945,480.077924,169.354730,0.005000,11.865000,100
420399,146,152.639999,76.765200,481.331993,176.933993,0.005022,11.720000,100
420799,143,158.509995,76.728635,480.854442,178.804243,0.005007,11.775000,100
421199,158,172.054993,77.301712,490.104305,180.370101,0.005108,12.540000,100
421599,154,171.054993,77.221776,481.889572,173.032449,0.005024,11.785000,100
421999,145,156.115005,78.839704,473.023063,173.503319,0.004927,11.105000,100
422399,152,162.449997,76.297058,490.001776,185.688637,0.005110,12.525000,100
422799,143,153.350006,78.274018,466.709185,187.433092,0.004859,12.105000,100
423199,146,161.164993,77.027271,475.792839,179.234924,0.004955,11.860000,100
423599,144,156.005005,77.190124,481.891540,177.172513,0.005021,12.200000,100
423999,155,179.175003,77.360584,485.260434,182.426106,0.005060,11.645000,100
424399,149,152.445007,78.446682,492.038041,185.704575,0.005119,13.025000,100
424799,149,167.705002,77.920959,475.625633,178.290089,0.004952,12.100000,100
425199,160,163.425003,78.682586,506.061897,194.514901,0.005269,13.230000,100
425599,154,162.214996,77.180878,486.534385,177.671787,0.005070,12.565000,100
425999,150,159.544998,77.963192,481.796706,190.339731,0.005023,11.755000,100
426399,149,163.945007,78.204918,494.784094,180.312362,0.005147,12.370000,100
426799,152,166.934998,78.588761,488.473273,179.760635,0.005085,12.400000,100
427199,151,161.720001,77.402097,483.532012,180.211408,0.005029,11.495000,100
427599,147,157.490005,76.394369,483.899118,177.124158,0.005038,11.870000,100
427999,150,152.380005,77.838291,489.579084,179.914840,0.005094,12.110000,100
428399,145,166.190002,78.650355,471.725847,179.932118,0.004911,11.430000,100
428799,151,160.929993,76.681787,486.943392,185.612903,0.005063,11.610000,100
429199,148,158.184998,77.081883,473.531683,173.281190,0.004923,11.910000,100
429599,147,164.509995,77.497153,488.238648,186.674776,0.005079,12.015000,100
429999,159,169.729996,77.236256,496.786977,180.157321,0.005166,12.220000,100
430399,149,168.604996,77.701899,488.772581,182.460855,0.005081,12.190000,100
430799,159,177.160004,78.157762,496.608784,177.063218,0.005169,12.370000,100
431199,150,161.970001,76.215902,483.480740,188.889649,0.005023,12.750000,100
431599,151,166.779999,78.460030,483.083616,187.168404,0.005025,11.440000,100
431999,153,169.330002,78.330730,490.900854,181.956844,0.005106,12.150000,100
432399,150,173.970001,77.392988,484.179731,181.923443,0.005041,12.260000,100
432799,151,170.710007,78.387151,485.608908,190.652193,0.005056,12.105000,100
433199,152,159.850006,75.582042,486.976750,178.670877,0.005069,11.285000,100
433599,152,156.845001,76.807660,483.611007,182.530775,0.005033,11.905000,100
433999,136,149.115005,77.870620,468.132042,181.432732,0.004879,11.765000,100
434399,149,168.440002,77.613159,493.910927,187.001264,0.005134,12.845000,100
434799,159,174.044998,76.782557,512.803934,194.665172,0.005329,12.765000,100
435199,150,173.949997,77.270192,485.384174,185.499570,0.005055,12.350000,100
435599,159,174.565002,77.045565,492.679640,190.660083,0.005124,12.485000,100
435999,147,169.684998,77.551930,476.685214,186.023005,0.004958,11.855000,100
436399,163,171.104996,78.460687,495.178232,183.482646,0.005159,11.965000,100
436799,156,167.095001,77.838438,487.676642,187.196968,0.005077,11.870000,100
437199,149,173.764999,77.315103,488.700117,181.566641,0.005091,12.545000,100
437599,149,160.014999,76.626757,475.671930,182.219825,0.004954,11.970000,100
437999,147,156.020004,76.642511,484.508307,187.296469,0.005033,11.985000,100
438399,150,168.919998,77.662663,476.050834,181.911507,0.004949,11.650000,100
438799,140,150.690002,76.150839,476.171862,183.488898,0.004954,12.070000,100
439199,161,168.835007,75.913625,495.722348,186.622349,0.005158,12.670000,100
439599,148,150.005005,77.547211,485.453331,183.316839,0.005048,12.385000,100
439999,135,152.389999,77.116546,452.797956,166.311184,0.004704,10.940000,100
440399,149,161.175003,77.830519,487.534958,186.339714,0.005070,12.275000,100
440799,149,163.839996,77.480440,478.787198,175.318000,0.004983,11.775000,100
441199,147,155.190002,76.216804,489.653181,186.873610,0.005099,12.670000,100
441599,138,158.789993,77.054320,468.043783,171.540822,0.004869,11.255000,100
441999,148,170.714996,75.867546,490.019134,180.900426,0.005094,12.045000,100
442399,153,168.524994,78.100168,486.144649,174.499227,0.005059,12.265000,100
442799,147,168.005005,76.735868,488.325880,181.393069,0.005081,12.365000,100
443199,153,171.804993,77.297696,487.023272,189.669996,0.005066,12.195000,100
443599,158,180.115005,76.940439,489.956158,178.893695,0.005096,11.800000,100
443999,147,175.770004,76.240471,495.092283,185.932416,0.005150,12.205000,100
444399,149,165.604996,77.109622,482.316117,185.228551,0.005017,12.245000,100
444799,151,162.580002,58.576178,478.468272,187.138553,0.004977,11.645000,100
445199,162,177.169998,76.819773,511.981950,187.826019,0.005327,12.220000,100
445599,154,154.490005,76.179209,500.808063,178.742967,0.005208,12.580000,100
445999,146,165.970001,77.030449,478.896219,175.413328,0.004986,12.205000,100
446399,158,164.880005,76.590459,495.825457,183.873990,0.005163,12.075000,100
446799,138,145.250000,76.758789,450.524014,166.358729,0.004687,11.075000,100
447199,151,140.820007,76.337781,483.851450,180.638428,0.005045,12.465000,100
447599,137,125.839996,75.794940,458.249433,164.311212,0.004779,11.715000,100
447999,133,137.509995,76.384924,456.667198,177.332143,0.004755,11.365000,100
448399,138,136.970001,77.647147,468.371526,173.978804,0.004882,11.515000,100
448799,156,156.880005,76.509123,494.981300,188.032068,0.005156,12.095000,100
449199,136,150.460007,76.149802,465.478860,176.602464,0.004851,11.765000,100
449599,155,149.529999,76.337342,488.114355,187.015924,0.005084,12.195000,100
449999,137,142.000000,77.324605,472.263978,178.337361,0.004912,11.690000,100
450399,143,147.164993,77.318748,483.105119,193.568568,0.005028,12.060000,100
