#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,105,121.815002,91.379876,420.386367,198.515723,0.004477,11.470000,100
451199,105,104.324997,90.885812,399.335656,212.965704,0.004252,11.490000,100
451599,94,111.309998,91.779869,396.027188,202.217483,0.004208,10.630000,100
451999,110,125.904999,91.677736,436.560238,225.540850,0.004642,12.660000,100
452399,108,120.790001,91.778727,410.084661,191.816722,0.004366,10.825000,100
452799,117,127.230003,91.848802,433.290392,209.663961,0.004605,11.160000,100
453199,95,113.845001,91.924508,392.401275,212.399986,0.004170,10.090000,100
453599,109,115.904999,89.630466,429.752167,205.126104,0.004567,11.470000,100
453999,100,119.629997,92.165293,399.159894,180.952717,0.004241,10.585000,100
454399,111,112.699997,91.858509,427.219981,214.849571,0.004540,11.535000,100
454799,100,107.559998,92.674478,399.284883,206.691486,0.004244,10.720000,100
455199,103,113.809998,92.110143,414.236567,207.213687,0.004400,11.260000,100
455599,100,102.864998,90.963276,419.461003,217.752108,0.004454,11.445000,100
455999,100,111.500000,91.999740,391.988181,199.078248,0.004164,10.210000,100
456399,93,114.654999,92.059050,403.366030,212.195037,0.004283,11.080000,100
456799,111,129.279999,92.311608,416.062956,217.578973,0.004428,11.765000,100
457199,108,123.315002,91.730563,405.537405,209.700718,0.004305,10.660000,100
457599,108,126.529999,91.895978,403.978960,204.917380,0.004301,11.075000,100
457999,109,125.300003,91.363114,412.898286,209.597865,0.004389,10.895000,100
458399,101,119.514999,91.256783,405.202463,220.068644,0.004306,10.655000,100
458799,116,128.580002,91.400335,422.036753,206.260662,0.004484,11.825000,100
459199,98,101.305000,91.395249,396.838027,221.530457,0.004214,11.645000,100
459599,100,101.480003,91.499318,390.458794,209.875973,0.004143,11.040000,100
459999,100,110.559998,91.278832,385.426169,215.195628,0.004093,10.690000,100
460399,98,109.605003,91.875968,403.286035,212.086080,0.004279,10.890000,100
460799,113,118.870003,91.433646,419.239989,219.362582,0.004455,11.900000,100
461199,97,118.754997,91.277132,401.858720,211.044054,0.004267,11.160000,100
461599,113,130.895004,91.405354,421.719578,221.327753,0.004480,11.765000,100
461999,108,122.919998,91.331693,413.969114,200.005399,0.004396,10.795000,100
462399,107,111.809998,91.243334,426.287886,224.781624,0.004525,11.635000,100
462799,99,103.580002,91.405676,408.202961,217.504315,0.004332,11.400000,100
463199,96,98.205002,91.688993,400.499977,209.669760,0.004254,10.550000,100
463599,110,114.489998,91.298899,420.272538,218.820173,0.004463,12.335000,100
463999,110,109.349998,91.138729,414.655177,198.416453,0.004409,11.305000,100
464399,90,103.334999,92.200916,392.399162,211.396335,0.004159,10.640000,100
464799,105,119.474998,90.910513,417.413056,221.915866,0.004433,11.450000,100
465199,97,114.269997,92.156005,417.214120,218.067416,0.004427,11.270000,100
465599,101,117.665001,90.703619,411.800953,217.976036,0.004372,11.535000,100
465999,112,119.339996,92.352791,417.774045,204.978230,0.004439,12.030000,100
466399,98,103.720001,91.565559,399.067900,209.628102,0.004236,11.255000,100
466799,103,117.555000,91.826616,411.300380,219.567862,0.004371,10.910000,100
467199,100,117.080002,91.622445,433.168013,224.100437,0.004593,11.185000,100
467599,102,124.584999,90.372615,411.911806,211.472890,0.004375,11.425000,100
467999,116,138.529999,91.948099,432.822391,231.605791,0.004602,12.360000,100
468399,106,128.785004,91.866767,408.877774,215.721100,0.004348,11.355000,100
468799,103,122.404999,91.976569,415.708619,223.997627,0.004418,11.905000,100
469199,101,116.764999,91.809244,414.234327,212.607224,0.004402,11.765000,100
469599,106,121.860001,91.606110,412.088667,215.908223,0.004380,11.285000,100
469999,103,134.625000,91.104367,423.173546,225.977683,0.004492,11.695000,100
470399,114,136.770004,92.326235,418.199605,217.213428,0.004448,11.570000,100
470799,113,128.869995,92.088001,428.481222,222.207201,0.004556,12.190000,100
471199,101,112.720001,91.674001,394.937733,209.081956,0.004196,10.770000,100
471599,97,115.434998,91.980558,405.179150,212.972582,0.004306,10.725000,100
471999,105,122.040001,92.071247,417.415281,210.195244,0.004439,11.370000,100
472399,104,114.129997,91.668112,400.772150,216.872052,0.004256,11.235000,100
472799,101,117.419998,91.132000,411.142130,210.308750,0.004366,10.720000,100
473199,101,119.489998,90.495670,406.211735,216.922634,0.004319,11.760000,100
473599,113,133.570007,91.217905,424.573225,212.643778,0.004517,11.705000,100
473999,105,123.570000,90.480225,404.524529,217.831858,0.004299,11.110000,100
474399,103,112.214996,91.644964,406.451322,209.128670,0.004319,11.735000,100
474799,97,110.025002,91.266083,410.111035,223.833625,0.004353,11.130000,100
475199,107,120.894997,91.328724,423.207788,214.131331,0.004499,11.540000,100
475599,103,112.500000,91.457727,417.814814,219.605159,0.004435,11.575000,100
475999,105,122.445000,90.948986,436.200923,228.904815,0.004636,12.770000,100
476399,105,116.459999,90.749528,405.796580,201.897519,0.004309,11.375000,100
476799,93,91.205002,90.918601,404.197377,208.857696,0.004287,10.860000,100
477199,96,96.904999,91.096993,399.123244,222.853165,0.004233,11.165000,100
477599,95,91.635002,91.252701,402.470097,216.656503,0.004271,10.685000,100
477999,95,103.794998,90.431183,394.943667,208.404288,0.004191,10.765000,100
478399,97,110.529999,91.775257,401.734496,208.919650,0.004265,11.085000,100
478799,107,104.949997,90.934345,421.076465,220.913123,0.004473,10.975000,100
479199,99,94.360001,91.403871,417.944892,225.134653,0.004433,11.430000,100
479599,95,103.050003,91.385968,406.729928,211.992427,0.004313,11.270000,100
479999,102,117.629997,91.194226,411.983255,201.664958,0.004374,10.955000,100
480399,101,114.205002,90.885653,403.207174,207.921271,0.004279,10.425000,100
480799,112,123.904999,91.813083,427.739812,227.736907,0.004546,11.565000,100
481199,104,115.834999,90.409491,408.471425,219.105748,0.004339,10.925000,100
481599,106,111.375000,91.725089,419.148019,217.503116,0.004446,11.140000,100
481999,99,127.980003,91.099256,397.900430,218.453449,0.004228,11.205000,100
482399,113,129.544998,91.306505,429.187365,230.760491,0.004564,11.635000,100
482799,101,113.480003,91.566028,408.429501,225.346877,0.004336,11.305000,100
483199,99,109.129997,91.170788,418.868302,222.450813,0.004443,12.280000,100
483599,105,109.349998,92.206608,401.161928,213.417336,0.004258,10.910000,100
483999,88,108.150002,90.967289,388.040817,211.108743,0.004122,10.375000,100
484399,103,113.550003,91.010549,422.345016,218.993074,0.004485,11.065000,100
484799,104,108.004997,91.810566,413.529330,204.012675,0.004387,11.740000,100
485199,90,100.775002,89.393284,377.592032,199.064082,0.004003,10.165000,100
485599,101,113.894997,90.042912,404.997158,211.536149,0.004293,10.890000,100
485999,102,109.269997,90.714639,415.394444,214.420134,0.004408,11.990000,100
486399,100,106.855003,90.293351,406.873670,211.441125,0.004318,12.300000,100
486799,106,114.214996,90.832016,413.315970,209.339462,0.004388,12.295000,100
487199,93,115.474998,91.938083,401.964894,214.617495,0.004261,11.450000,100
487599,105,117.059998,90.962963,428.276412,214.721468,0.004544,11.715000,100
487999,100,119.445000,91.919153,392.713821,202.644386,0.004169,10.655000,100
488399,111,133.449997,68.804072,424.508741,219.217702,0.004504,11.930000,100
488799,97,115.964996,88.519217,412.167083,222.688021,0.004380,11.300000,100
489199,97,112.599998,91.746044,410.298058,222.486262,0.004353,10.920000,100
489599,106,117.209999,91.142465,420.501687,226.374790,0.004463,11.385000,100
489999,99,112.324997,90.668385,404.943436,215.989652,0.004301,11.820000,100
490399,99,116.074997,91.057673,415.690483,230.257393,0.004412,11.875000,100
490799,101,105.654999,91.259840,406.663670,213.420957,0.004318,11.280000,100
491199,99,113.120003,91.152563,413.022061,209.234005,0.004377,11.905000,100
491599,102,117.400002,90.966781,412.365659,215.134731,0.004375,11.325000,100
491999,111,119.330002,91.163819,419.129085,221.462170,0.004452,11.380000,100
492399,104,120.555000,90.276401,422.494067,208.878085,0.004483,10.820000,100
492799,115,126.294998,91.241776,413.334272,206.167351,0.004389,11.440000,100
493199,91,98.794998,91.546162,391.075747,213.616975,0.004152,11.190000,100
493599,95,107.915001,91.664164,410.018975,205.123547,0.004346,11.205000,100
493999,105,116.489998,91.797794,406.642530,218.996067,0.004322,11.275000,100
494399,105,119.019997,90.975478,427.692385,237.977774,0.004537,12.105000,100
494799,105,113.660004,91.662062,418.247002,225.276973,0.004438,11.305000,100
495199,106,116.404999,91.871618,414.332464,220.677739,0.004398,11.940000,100
495599,104,116.525002,91.955724,413.608731,208.009836,0.004392,11.770000,100
495999,118,125.199997,91.608273,431.949659,221.860100,0.004590,12.285000,100
496399,122,137.919998,91.443000,430.068050,219.451522,0.004571,12.000000,100
496799,107,128.770004,91.535460,416.927315,211.988179,0.004426,11.220000,100
497199,106,119.790001,91.883613,420.493760,214.625237,0.004461,11.550000,100
497599,109,120.790001,91.996581,416.059330,207.983509,0.004419,11.120000,100
497999,106,133.339996,91.576799,424.857849,222.480258,0.004508,11.380000,100
498399,111,148.445007,91.598036,412.694012,207.033336,0.004382,11.085000,100
498799,123,150.979996,91.620810,436.128473,231.827777,0.004635,12.550000,100
499199,113,148.880005,90.188508,409.015370,210.963668,0.004347,11.125000,100
499599,120,145.949997,91.081980,433.942963,222.399841,0.004607,12.195000,100
499999,103,125.885002,87.417953,404.277492,217.027659,0.004291,10.320000,100
500399,122,126.139999,91.108631,431.488048,226.905892,0.004582,11.560000,100
500799,102,113.385002,91.723885,390.505987,210.166209,0.004145,10.335000,100
501199,105,125.535004,90.932473,415.857024,220.693995,0.004407,11.190000,100
501599,106,133.725006,91.454161,424.195993,203.452682,0.004494,11.650000,100
501999,113,142.244995,90.910219,419.444312,223.184355,0.004447,10.750000,100
502399,107,142.610001,91.563950,417.050078,207.657414,0.004435,11.440000,100
502799,117,166.794998,91.464916,425.497400,234.426411,0.004523,12.255000,100
503199,120,152.720001,90.979142,430.931581,215.672075,0.004575,12.510000,100
503599,115,139.664993,91.311338,423.311723,208.670788,0.004489,11.890000,100
503999,113,120.644997,91.581796,403.333496,219.800328,0.004285,11.180000,100
504399,109,137.845001,89.923804,407.126021,206.386714,0.004324,10.665000,100
504799,116,143.270004,91.531195,429.875962,214.684822,0.004558,11.595000,100
505199,107,124.320000,91.434128,416.240436,213.526702,0.004412,10.995000,100
505599,114,137.720001,91.420301,422.782016,221.014872,0.004488,12.040000,100
505999,121,140.800003,91.642413,416.927767,211.007345,0.004427,11.180000,100
506399,100,119.180000,90.519791,396.941234,222.420207,0.004210,11.295000,100
506799,114,142.184998,92.332753,432.237275,224.430718,0.004583,11.910000,100
507199,103,127.320000,91.475593,406.463185,215.982138,0.004307,10.660000,100
507599,125,155.145004,91.566354,429.306392,224.048372,0.004558,11.375000,100
507999,122,137.085007,91.357234,417.357176,223.861701,0.004428,11.470000,100
508399,113,127.724998,91.242762,397.983518,213.880168,0.004228,10.785000,100
508799,104,126.610001,91.708673,401.775375,204.011662,0.004261,11.310000,100
509199,113,135.389999,90.852093,413.473642,208.865225,0.004390,11.495000,100
509599,109,132.850006,91.079832,413.692368,223.497964,0.004388,11.680000,100
509999,117,138.470001,90.850041,426.743287,211.630866,0.004525,11.580000,100
510399,110,132.994995,91.826888,411.275526,218.612058,0.004361,10.880000,100
510799,114,142.449997,90.833149,414.615794,207.746381,0.004396,11.425000,100
511199,117,154.100006,91.261575,423.745038,213.135150,0.004499,11.915000,100
511599,108,149.429993,90.740794,417.922057,210.559559,0.004441,11.805000,100
511999,108,143.714996,91.096883,425.908707,211.782224,0.004521,11.695000,100
512399,120,146.419998,91.398660,422.310271,214.528624,0.004486,11.560000,100
512799,117,136.854996,90.385503,414.613406,202.132630,0.004404,11.530000,100
513199,109,136.789993,91.318140,407.882533,215.351093,0.004331,10.910000,100
513599,123,143.520004,91.525018,431.786072,224.530666,0.004581,11.885000,100
513999,102,120.144997,90.835657,399.035640,201.357264,0.004235,11.415000,100
514399,117,129.274994,91.638160,414.761359,218.253651,0.004403,11.195000,100
514799,111,141.505005,90.838350,415.516969,213.613062,0.004409,11.270000,100
515199,112,140.164993,91.806896,419.130570,202.405114,0.004448,11.515000,100
515599,110,117.040001,91.427234,420.957391,220.167372,0.004463,11.405000,100
515999,111,135.664993,91.791991,405.776034,216.992096,0.004310,10.510000,100
516399,114,135.345001,91.537786,423.347874,218.815673,0.004495,11.720000,100
516799,116,129.684998,91.685434,429.020842,219.331299,0.004549,11.610000,100
517199,115,138.690002,91.715663,414.858522,210.477520,0.004398,11.595000,100
517599,112,130.279999,91.086305,408.053308,218.011135,0.004324,11.060000,100
517999,115,139.550003,90.891269,407.806632,203.741824,0.004330,10.915000,100
518399,111,118.404999,91.276041,414.421547,211.926574,0.004391,12.290000,100
518799,114,112.114998,91.409499,419.764587,224.782797,0.004452,12.130000,100
519199,103,116.669998,91.899521,401.242604,222.960382,0.004251,11.065000,100
519599,108,134.779999,91.476927,410.323276,216.558215,0.004350,11.535000,100
519999,116,161.350006,91.714335,427.043225,214.667603,0.004535,12.045000,100
520399,121,161.910004,91.399464,425.735239,233.261504,0.004519,11.725000,100
520799,112,147.735001,90.846655,417.579214,230.007456,0.004437,11.460000,100
521199,116,140.179993,91.334997,414.864797,220.773421,0.004402,11.455000,100
521599,124,141.639999,90.568883,433.034933,210.058950,0.004596,11.865000,100
521999,112,126.824997,90.936963,412.079991,218.880624,0.004373,11.345000,100
522399,102,126.375000,92.156706,414.860883,222.953310,0.004398,11.055000,100
522799,113,132.195007,91.720546,415.517515,215.601119,0.004411,11.290000,100
523199,107,138.080002,92.307978,417.707588,216.690700,0.004432,11.190000,100
523599,116,137.735001,91.679795,427.887437,218.944191,0.004540,12.175000,100
523999,100,125.440002,91.264689,406.749775,204.854198,0.004308,11.475000,100
524399,112,137.520004,90.238304,406.691770,210.088986,0.004313,11.545000,100
524799,120,138.005005,91.786519,407.909959,204.170223,0.004331,11.645000,100
525199,112,121.614998,91.409963,432.974348,209.840947,0.004590,12.230000,100
525599,107,127.915001,92.058238,395.824677,204.596382,0.004197,10.995000,100
525999,114,135.684998,91.971211,429.096099,215.423263,0.004553,11.690000,100
526399,112,134.615005,91.495934,405.658784,202.336069,0.004308,10.695000,100
526799,109,124.114998,91.598402,420.602596,213.828528,0.004458,11.180000,100
527199,122,128.505005,91.793742,428.301576,210.013916,0.004548,11.320000,100
527599,113,137.175003,91.708244,404.611235,210.569867,0.004292,11.280000,100
527999,113,121.044998,92.253552,419.917113,219.194275,0.004460,11.350000,100
528399,100,117.514999,92.133940,407.157989,200.748251,0.004318,11.800000,100
528799,102,119.544998,91.674385,411.953026,211.106404,0.004366,11.355000,100
529199,107,129.190002,91.609641,412.340124,210.632977,0.004371,11.315000,100
529599,105,125.154999,89.293285,411.462328,218.754928,0.004368,11.135000,100
529999,119,142.300003,91.483665,439.222169,215.334624,0.004666,12.010000,100
530399,110,123.175003,91.187858,427.793934,215.333476,0.004540,11.330000,100
530799,108,125.595001,92.334481,409.992304,212.138525,0.004356,11.525000,100
531199,120,137.294998,91.889612,425.457760,211.293572,0.004517,12.000000,100
531599,112,151.460007,92.356176,412.722137,208.933615,0.004387,12.035000,100
531999,114,156.195007,92.525971,419.389109,216.096100,0.004448,11.355000,100
532399,127,159.315002,92.266095,434.047971,221.913036,0.004614,12.355000,100
532799,113,151.225006,91.961329,408.110090,205.242236,0.004339,11.455000,100
533199,114,136.425003,91.657484,428.710851,206.265115,0.004552,12.495000,100
533599,113,143.554993,91.649868,424.099749,203.506661,0.004505,12.455000,100
533999,111,135.880005,91.612776,416.780854,198.624683,0.004426,12.355000,100
534399,115,130.429993,91.476026,414.952728,208.288984,0.004404,11.935000,100
534799,113,135.104996,91.687429,403.210934,208.055995,0.004286,10.635000,100
535199,119,135.615005,91.438417,428.121401,213.345352,0.004540,11.595000,100
535599,109,120.654999,92.450449,405.756154,198.992713,0.004303,10.950000,100
535999,120,146.824997,91.554309,432.707434,226.477697,0.004595,11.180000,100
536399,112,126.930000,92.424523,417.832421,223.821802,0.004434,11.235000,100
536799,119,134.175003,91.208572,421.845758,205.119541,0.004478,11.230000,100
537199,106,119.970001,92.197157,408.445339,209.231750,0.004333,10.965000,100
537599,121,148.559998,91.466741,424.375047,209.300673,0.004511,11.975000,100
537999,114,143.660004,92.354899,410.278941,208.249873,0.004355,10.965000,100
538399,115,140.985001,90.939248,418.312497,212.767109,0.004443,11.515000,100
538799,116,140.199997,91.568931,440.979128,209.731141,0.004681,11.750000,100
539199,121,143.304993,91.965987,431.786727,217.858413,0.004583,11.720000,100
539599,124,164.770004,91.269182,435.082024,208.250579,0.004618,11.410000,100
539999,118,155.975006,90.332493,432.884137,209.184360,0.004598,11.745000,100
540399,120,143.240005,91.572608,429.486690,211.792074,0.004565,11.695000,100
540799,122,145.925003,91.112568,430.826313,203.092774,0.004580,12.115000,100
541199,112,131.735001,91.927001,403.258212,209.009184,0.004286,11.085000,100
541599,121,141.380005,91.948940,417.427160,199.517296,0.004432,11.220000,100
541999,122,148.899994,91.837637,427.970211,222.318975,0.004552,11.760000,100
542399,117,141.914993,91.589618,431.417282,209.806284,0.004572,11.790000,100
542799,118,137.134995,91.878877,443.002558,210.297610,0.004703,11.540000,100
543199,117,136.800003,91.944880,414.106913,212.528730,0.004397,10.925000,100
543599,109,143.199997,91.443868,419.826659,218.094316,0.004461,11.260000,100
543999,118,154.985001,92.189439,426.725280,212.158177,0.004532,12.205000,100
544399,121,151.074997,91.924045,434.012969,211.497961,0.004614,11.960000,100
544799,107,129.854996,91.570695,412.223145,196.839226,0.004378,11.170000,100
545199,120,132.240005,92.644928,435.385172,221.284245,0.004623,11.290000,100
545599,117,138.854996,86.185157,421.617580,208.176382,0.004479,11.265000,100
545999,107,125.925003,91.258350,418.921191,207.760974,0.004447,11.270000,100
546399,105,128.005005,91.673088,405.314487,208.900569,0.004301,10.720000,100
546799,120,147.264999,92.214543,427.196087,215.050433,0.004540,11.590000,100
547199,121,147.169998,91.598008,429.789320,223.164214,0.004561,11.300000,100
547599,116,142.619995,92.120563,420.531911,203.463693,0.004463,11.450000,100
547999,115,144.824997,92.319523,417.314568,210.020756,0.004428,11.370000,100
548399,122,149.320007,92.320699,435.000673,213.036414,0.004614,11.725000,100
548799,109,138.500000,91.232947,406.625997,211.688948,0.004312,10.735000,100
549199,132,154.145004,91.538350,447.897362,227.766850,0.004760,11.685000,100
549599,116,148.149994,91.519415,418.629793,202.965487,0.004441,10.900000,100
549999,110,148.115005,91.761054,421.573458,209.867457,0.004477,10.985000,100
550399,126,154.119995,92.428275,431.050880,223.696324,0.004581,11.685000,100
550799,117,138.300003,91.869779,433.039616,198.482849,0.004596,11.530000,100
551199,105,122.294998,91.582998,406.615941,206.595325,0.004314,10.685000,100
551599,113,139.095001,91.681494,409.464219,211.932125,0.004350,11.025000,100
551999,119,149.675003,91.957141,408.106947,208.233829,0.004340,10.960000,100
552399,110,138.645004,91.603122,414.628522,203.767355,0.004410,11.335000,100
552799,114,118.690002,91.614248,420.799742,209.500636,0.004473,11.630000,100
553199,107,127.550003,91.485312,405.833838,216.009661,0.004319,11.475000,100
553599,109,143.164993,91.864618,408.677861,202.216648,0.004345,11.380000,100
553999,110,130.399994,91.837328,430.215692,220.303737,0.004566,12.035000,100
554399,122,151.300003,92.146049,423.133573,226.384582,0.004496,12.010000,100
554799,110,133.710007,92.086960,409.666967,217.642415,0.004354,10.910000,100
555199,113,130.044998,91.607926,420.393849,220.747023,0.004467,11.135000,100
555599,107,116.834999,90.961691,411.214601,202.785194,0.004373,11.005000,100
555999,110,134.195007,91.873932,396.877721,207.666816,0.004221,11.105000,100
556399,105,122.570000,92.721922,410.331446,207.058349,0.004364,11.185000,100
556799,114,137.524994,91.703833,412.236522,208.211030,0.004382,11.360000,100
557199,115,138.945007,92.268767,425.085499,200.742326,0.004519,11.120000,100
557599,115,149.779999,92.471481,423.007592,223.639713,0.004493,11.540000,100
557999,118,149.830002,91.631494,417.792686,220.236903,0.004443,11.275000,100
558399,122,161.520004,91.920615,421.372182,218.829026,0.004480,11.845000,100
558799,125,175.309998,92.163313,431.677908,203.547613,0.004594,12.280000,100
559199,122,167.729996,92.410134,427.871834,204.106895,0.004546,11.465000,100
559599,122,173.039993,92.470446,427.020786,206.624461,0.004544,11.830000,100
559999,124,177.365005,92.173945,431.946656,202.382896,0.004605,11.645000,100
560399,112,159.705002,92.409869,421.096772,218.427793,0.004486,10.980000,100
560799,121,160.250000,92.527693,411.391992,205.346551,0.004383,11.020000,100
561199,115,142.860001,91.761097,407.965156,198.595364,0.004333,11.045000,100
561599,115,144.764999,91.887786,412.825994,203.470056,0.004389,11.410000,100
561999,116,142.875000,92.724236,419.901291,207.026152,0.004462,11.235000,100
562399,121,147.264999,92.104807,436.394373,204.898665,0.004643,12.100000,100
562799,107,132.994995,91.781479,408.704395,191.877004,0.004349,11.175000,100
563199,114,143.800003,92.583562,419.888514,214.173133,0.004471,10.775000,100
563599,121,162.014999,92.430000,410.204139,204.250896,0.004366,10.615000,100
563999,123,143.729996,92.153804,439.997734,215.573112,0.004679,11.705000,100
564399,111,139.259995,92.251313,395.443470,193.998655,0.004211,10.365000,100
564799,107,134.220001,91.991487,412.697177,201.206914,0.004381,11.180000,100
565199,124,154.039993,91.104727,425.420274,217.547912,0.004523,11.610000,100
565599,123,142.904999,92.089478,421.393897,187.907013,0.004479,10.700000,100
565999,116,156.600006,92.265550,402.419187,201.472419,0.004288,10.905000,100
566399,124,158.220001,91.747287,435.631381,210.939849,0.004628,11.505000,100
566799,124,155.505005,92.031957,428.709640,198.217028,0.004549,11.350000,100
567199,124,145.199997,92.202098,423.794762,200.583313,0.004500,11.205000,100
567599,122,162.110001,91.784035,420.017038,199.580245,0.004466,11.355000,100
567999,125,152.324997,91.990754,429.530871,209.589543,0.004564,11.575000,100
568399,119,147.725006,91.133759,423.842298,198.975961,0.004506,11.365000,100
568799,118,163.205002,92.575897,413.756814,193.437103,0.004396,10.600000,100
569199,119,154.375000,91.757132,423.430708,211.351313,0.004505,10.480000,100
569599,125,163.059998,92.528855,436.808262,205.098802,0.004645,11.320000,100
569999,120,154.964996,92.489310,425.897896,216.863634,0.004528,11.405000,100
570399,123,162.604996,91.857535,411.861097,200.058564,0.004375,10.690000,100
570799,116,162.380005,91.937425,403.950147,195.421851,0.004292,11.260000,100
571199,127,174.259995,92.535223,417.940669,204.064541,0.004446,12.080000,100
571599,122,164.190002,91.300305,430.606165,203.671156,0.004581,11.495000,100
571999,134,181.925003,92.457697,436.692158,199.486063,0.004646,11.840000,100
572399,128,163.945007,92.032220,431.467203,191.473236,0.004593,11.825000,100
572799,122,172.244995,92.241271,408.011463,187.128751,0.004338,10.205000,100
573199,121,173.714996,91.463214,422.406082,202.612486,0.004492,11.035000,100
573599,129,170.089996,92.758781,447.927749,221.807283,0.004761,11.690000,100
573999,129,175.035004,92.661483,422.890768,207.165820,0.004498,10.770000,100
574399,122,155.160004,91.756859,419.551554,204.145459,0.004456,10.950000,100
574799,130,163.964996,92.426512,422.009071,197.591695,0.004489,11.855000,100
575199,118,146.139999,91.859277,419.430058,204.878826,0.004455,11.110000,100
575599,124,147.434998,92.031635,429.978057,205.475892,0.004565,11.795000,100
575999,120,159.494995,91.962619,411.083449,195.930200,0.004373,11.805000,100
576399,131,164.815002,92.404766,426.914151,200.933484,0.004539,11.900000,100
576799,128,164.065002,92.453971,414.774513,194.727183,0.004408,11.145000,100
577199,127,163.565002,92.370666,422.401182,203.424482,0.004489,10.735000,100
577599,127,166.539993,92.450049,413.342338,212.198998,0.004396,10.690000,100
577999,122,172.634995,92.094861,406.467327,215.218578,0.004320,10.360000,100
578399,129,185.414993,92.640400,437.311391,206.099402,0.004651,11.510000,100
578799,126,163.175003,92.496364,447.096662,222.091935,0.004746,12.610000,100
579199,133,174.664993,92.474475,418.949366,208.013821,0.004445,11.195000,100
579599,122,165.535004,92.220321,418.684537,213.605228,0.004445,11.505000,100
579999,127,179.934998,92.246495,424.849865,203.441530,0.004513,11.135000,100
580399,124,159.354996,92.433708,426.053349,202.161826,0.004523,10.985000,100
580799,120,171.705002,92.091635,428.835913,210.604743,0.004546,10.985000,100
581199,126,165.600006,92.341726,435.771253,207.676039,0.004624,11.905000,100
581599,125,173.600006,91.954465,417.483650,205.976601,0.004431,10.980000,100
581999,124,162.514999,90.867220,416.835698,204.643113,0.004428,11.820000,100
582399,112,156.339996,92.066700,403.096788,209.818683,0.004285,10.765000,100
582799,116,160.554993,91.182651,415.205881,197.698282,0.004410,11.120000,100
583199,124,159.850006,92.218809,422.631586,222.177495,0.004489,11.080000,100
583599,122,158.520004,92.466470,426.920222,213.917594,0.004538,11.155000,100
583999,123,167.884995,91.447930,429.976429,201.891393,0.004574,11.960000,100
584399,130,168.259995,91.663188,441.081709,223.591725,0.004686,12.325000,100
584799,112,152.740005,92.239364,416.749762,215.530805,0.004428,11.030000,100
585199,119,163.725006,92.291213,419.079818,210.225739,0.004451,10.645000,100
585599,133,175.434998,92.618803,439.743973,204.921642,0.004678,11.655000,100
585999,134,178.580002,92.112187,442.227839,210.777105,0.004692,11.505000,100
586399,128,179.009995,92.145742,425.286146,198.831982,0.004527,11.295000,100
586799,122,152.375000,92.301472,426.468772,212.257445,0.004529,11.700000,100
587199,122,157.529999,91.570519,408.324369,195.976682,0.004336,10.930000,100
587599,125,151.839996,92.395112,434.209793,213.616250,0.004601,11.275000,100
587999,114,144.785004,92.240702,409.449012,199.984450,0.004349,10.715000,100
588399,112,143.755005,92.190154,432.344702,223.586754,0.004591,11.765000,100
588799,125,156.410004,92.403148,452.171977,224.123709,0.004799,11.980000,100
589199,121,151.919998,92.049317,429.196482,207.684791,0.004560,11.575000,100
589599,122,148.820007,91.977178,430.663471,212.344238,0.004583,11.490000,100
589999,118,149.759995,92.023194,418.222954,206.081876,0.004444,11.675000,100
590399,114,154.330002,92.052947,405.592514,200.819954,0.004306,11.050000,100
590799,112,150.220001,91.994033,416.505157,197.513617,0.004428,10.925000,100
591199,132,166.690002,91.627439,445.049320,207.503108,0.004736,12.245000,100
591599,132,160.630005,90.698385,443.071899,228.951060,0.004713,12.420000,100
591999,121,150.125000,92.217416,415.062102,207.156918,0.004411,10.730000,100
592399,110,142.490005,91.796105,412.329648,210.268079,0.004378,10.615000,100
592799,130,148.089996,91.551881,430.066493,219.072266,0.004568,11.240000,100
593199,111,136.240005,91.639947,420.062459,207.878650,0.004459,11.135000,100
593599,116,129.804993,91.933691,418.424914,200.253354,0.004440,11.180000,100
593999,116,132.304993,92.156611,423.871380,206.863889,0.004498,11.330000,100
594399,120,156.285004,92.366693,419.844990,223.974052,0.004456,11.865000,100
594799,114,146.589996,91.849922,414.576286,199.832553,0.004406,11.530000,100
595199,112,146.740005,91.945056,414.839362,229.773537,0.004409,11.580000,100
595599,115,145.789993,92.103587,425.592607,205.168611,0.004518,11.235000,100
595999,124,148.024994,92.080740,427.892725,206.264807,0.004540,11.365000,100
596399,119,145.895004,92.045697,412.358690,200.315970,0.004374,11.380000,100
596799,118,145.695007,92.233730,427.039579,205.506256,0.004532,11.430000,100
597199,119,150.264999,92.114493,426.836616,201.492265,0.004528,11.215000,100
597599,124,165.199997,91.133554,422.232306,197.844854,0.004480,11.555000,100
597999,131,166.205002,92.011284,437.495699,210.633189,0.004636,11.390000,100
598399,112,143.720001,91.822123,391.795057,194.196002,0.004163,10.665000,100
598799,117,155.335007,91.715410,420.232170,218.161727,0.004461,11.275000,100
599199,118,156.820007,91.834167,425.653927,216.247317,0.004518,11.835000,100
599599,121,156.345001,91.943540,421.781751,210.302150,0.004481,12.275000,100
599999,122,147.149994,91.608526,407.538590,187.544866,0.004324,11.180000,100
600399,107,129.149994,91.321673,412.298019,207.958352,0.004376,11.385000,100
600799,109,139.130005,91.898970,416.088356,197.134325,0.004419,11.240000,100
