#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,129,164.735001,78.017204,454.500927,165.489157,0.004680,11.015000,100
300799,128,163.910004,78.946503,452.931456,160.685437,0.004667,11.695000,100
301199,129,163.750000,76.486814,459.904002,179.437759,0.004742,11.385000,100
301599,128,177.110001,77.396343,440.732733,162.560197,0.004543,11.275000,100
301999,130,179.929993,80.153756,452.519002,157.345731,0.004661,10.935000,100
302399,131,169.714996,79.660702,461.914271,176.995979,0.004754,11.075000,100
302799,124,147.524994,76.943756,443.300482,154.483880,0.004568,11.150000,100
303199,117,158.389999,77.462543,420.012807,175.805393,0.004327,9.830000,100
303599,137,170.014999,78.363684,454.279439,174.933573,0.004678,11.055000,100
303999,118,160.664993,76.660953,427.419957,167.501580,0.004404,10.295000,100
304399,129,178.335007,75.069539,459.815999,169.133181,0.004739,10.975000,100
304799,135,197.479996,78.392201,464.111766,184.109036,0.004778,11.005000,100
305199,133,178.464996,79.854184,471.474195,171.249813,0.004851,12.125000,100
305599,140,195.119995,79.274371,478.130012,188.903281,0.004920,11.465000,100
305999,137,192.085007,79.202313,467.865830,166.791300,0.004816,11.080000,100
306399,138,185.384995,77.614321,465.056887,184.471077,0.004792,12.015000,100
306799,129,177.809998,76.850844,454.306508,171.356935,0.004680,11.395000,100
307199,139,193.104996,76.838310,451.777703,169.074452,0.004648,10.585000,100
307599,146,196.964996,77.241618,467.362524,178.982783,0.004814,11.120000,100
307999,135,188.179993,71.640860,452.433054,186.842098,0.004654,10.820000,100
308399,138,195.470001,76.618828,464.316047,182.012088,0.004782,11.330000,100
308799,130,193.574997,78.830755,467.272579,175.167343,0.004807,10.910000,100
309199,144,205.225006,76.252601,483.808138,191.918243,0.004978,12.130000,100
309599,134,185.345001,75.937644,456.480773,183.138576,0.004695,11.680000,100
309999,150,198.229996,78.098467,473.970285,181.791039,0.004882,12.030000,100
310399,134,188.615005,75.266702,443.632834,181.683009,0.004568,10.735000,100
310799,133,181.434998,74.655665,454.901249,196.720458,0.004679,11.250000,100
311199,130,171.880005,77.087614,447.180633,177.570906,0.004608,11.035000,100
311599,142,194.880005,78.458343,470.160484,171.373667,0.004842,11.505000,100
311999,134,192.259995,78.033515,441.163090,180.462631,0.004545,11.815000,100
312399,123,178.095001,75.711303,435.025633,166.416629,0.004474,11.655000,100
312799,138,176.225006,73.292307,479.233832,182.238004,0.004931,11.890000,100
313199,126,155.505005,76.301900,440.235325,187.161532,0.004524,10.795000,100
313599,120,149.960007,76.987851,423.704739,171.732727,0.004367,11.420000,100
313999,124,151.470001,75.584489,439.687021,174.462442,0.004520,11.445000,100
314399,120,134.835007,74.750053,445.982815,178.649970,0.004592,11.960000,100
314799,111,129.625000,73.270604,425.356622,169.046070,0.004371,11.160000,100
315199,129,152.880005,60.843206,454.100637,180.895851,0.004670,11.595000,100
315599,125,144.330002,74.161694,445.868577,176.826092,0.004587,11.725000,100
315999,111,129.175003,74.328795,423.784522,193.868750,0.004353,10.815000,100
316399,121,150.774994,74.544664,429.580938,183.376870,0.004425,11.795000,100
316799,124,154.270004,73.447721,447.905358,192.646075,0.004605,11.500000,100
317199,123,155.190002,69.544416,439.714936,181.278723,0.004530,11.950000,100
317599,130,170.860001,73.983339,455.704720,177.359821,0.004688,11.650000,100
317999,121,160.809998,75.087705,438.378857,184.717215,0.004508,11.450000,100
318399,136,160.509995,71.885996,456.765867,195.386760,0.004695,11.450000,100
318799,117,144.630005,72.877815,412.771548,173.846164,0.004248,10.780000,100
319199,128,147.904999,72.660575,439.806123,170.630513,0.004524,11.615000,100
319599,123,152.229996,74.648487,436.580367,184.034465,0.004492,12.170000,100
319999,117,134.610001,72.232271,441.151141,191.807594,0.004538,12.015000,100
320399,120,158.455002,74.934696,432.381081,190.539187,0.004446,11.035000,100
320799,126,156.210007,73.500918,451.347043,195.826513,0.004642,11.820000,100
321199,138,153.570007,74.958463,458.418546,200.268504,0.004716,12.200000,100
321599,125,140.300003,74.319319,437.404218,185.468028,0.004504,11.970000,100
321999,123,158.020004,73.510377,442.620125,199.397188,0.004546,11.535000,100
322399,141,167.494995,72.568134,456.616522,182.174636,0.004696,12.175000,100
322799,129,170.570007,75.342122,435.858180,185.448387,0.004481,11.610000,100
323199,142,172.889999,75.988380,474.725128,206.937514,0.004879,12.660000,100
323599,127,159.375000,73.953061,437.604207,188.846586,0.004500,11.335000,100
323999,134,155.360001,73.001142,446.395811,170.712880,0.004583,11.630000,100
324399,113,145.544998,73.653620,421.677117,194.696992,0.004327,11.395000,100
324799,126,156.869995,74.211262,439.513746,194.424689,0.004521,12.000000,100
325199,125,148.820007,72.893518,420.059550,189.898870,0.004323,11.230000,100
325599,116,154.365005,74.493037,420.455197,172.931429,0.004324,11.470000,100
325999,130,155.639999,75.433072,454.812556,189.369958,0.004667,11.900000,100
326399,120,141.074997,75.464329,418.307264,170.022442,0.004297,11.015000,100
326799,119,143.895004,75.632542,429.397950,174.453317,0.004405,11.270000,100
327199,118,140.904999,73.935717,418.309863,159.190584,0.004297,10.640000,100
327599,121,136.479996,73.989630,443.005497,183.875543,0.004562,11.750000,100
327999,112,143.369995,73.761671,428.278073,174.004059,0.004400,11.750000,100
328399,132,162.955002,73.860646,463.776282,186.758565,0.004765,11.755000,100
328799,127,143.024994,74.357918,455.071369,186.536372,0.004676,11.100000,100
329199,122,156.919998,78.820154,431.151591,190.413482,0.004426,11.275000,100
329599,131,159.529999,74.886048,447.364566,189.187337,0.004597,11.940000,100
329999,130,166.320007,74.169322,444.423036,177.493273,0.004561,10.840000,100
330399,139,164.910004,75.748961,466.161863,194.845976,0.004786,11.990000,100
330799,134,164.000000,73.750248,456.864699,203.217494,0.004702,12.960000,100
331199,124,160.365005,72.618693,440.085550,167.987212,0.004527,11.160000,100
331599,133,169.225006,75.283101,456.625254,181.448187,0.004691,11.445000,100
331999,133,169.190002,74.443841,453.112112,186.223717,0.004659,11.650000,100
332399,141,164.095001,70.125085,454.048837,201.501559,0.004670,12.120000,100
332799,133,162.654999,73.758124,428.196573,174.673472,0.004405,11.405000,100
333199,145,170.649994,74.185764,459.027567,197.066409,0.004720,11.730000,100
333599,122,162.244995,75.091293,433.686090,196.512315,0.004453,11.540000,100
333999,143,159.625000,73.030044,457.391788,190.255489,0.004700,12.105000,100
334399,127,157.714996,73.192728,417.160750,178.886369,0.004289,10.945000,100
334799,134,180.835007,74.603582,445.999428,196.555387,0.004587,11.280000,100
335199,140,178.065002,74.488215,453.468797,188.802416,0.004662,11.570000,100
335599,135,182.339996,72.621677,457.750299,205.229767,0.004708,13.125000,100
335999,141,182.845001,71.857729,454.548093,183.954628,0.004672,11.540000,100
336399,136,181.350006,73.649246,449.982457,190.228990,0.004623,12.015000,100
336799,135,173.985001,73.596730,463.056695,193.725847,0.004764,12.655000,100
337199,131,163.320007,73.311760,436.538084,177.243721,0.004489,11.105000,100
337599,124,170.865005,74.688527,431.179324,178.490667,0.004432,11.165000,100
337999,135,162.684998,73.811627,450.775599,180.733510,0.004640,11.710000,100
338399,132,155.264999,72.390615,446.069579,179.620570,0.004586,11.525000,100
338799,128,159.315002,70.470060,449.140434,179.276130,0.004624,11.865000,100
339199,139,183.660004,74.982380,461.764999,189.767326,0.004754,12.695000,100
339599,144,181.119995,76.448540,455.350540,171.589522,0.004687,12.155000,100
339999,124,150.154999,75.128849,432.630174,191.500863,0.004456,12.135000,100
340399,122,155.164993,74.575443,443.079299,186.190874,0.004558,11.845000,100
340799,127,165.210007,77.274509,428.189489,176.137979,0.004408,12.000000,100
341199,131,176.214996,74.834242,452.912406,195.644392,0.004663,12.830000,100
341599,128,173.824997,73.206917,445.260139,189.489270,0.004583,12.660000,100
341999,134,198.074997,74.676289,464.003553,192.885902,0.004776,12.400000,100
342399,143,204.889999,75.011608,464.488675,177.640196,0.004782,12.215000,100
342799,136,203.514999,74.827303,443.463123,180.560862,0.004561,11.090000,100
343199,131,207.494995,74.433306,457.325808,192.365040,0.004707,12.335000,100
343599,132,194.785004,74.918569,437.573400,174.798927,0.004504,11.840000,100
343999,130,200.740005,74.502451,448.586087,200.752531,0.004611,12.145000,100
344399,140,212.824997,72.054204,448.098336,189.211918,0.004619,11.440000,100
344799,143,214.494995,67.209197,450.620915,172.206389,0.004635,11.595000,100
345199,149,221.289993,75.609473,447.781039,182.547640,0.004615,11.975000,100
345599,146,208.720001,73.918924,463.569463,182.697109,0.004771,11.720000,100
345999,138,198.570007,74.421716,438.705483,179.948501,0.004520,11.655000,100
346399,141,212.820007,74.369560,450.489765,184.003892,0.004638,11.845000,100
346799,144,210.654999,75.261887,451.559470,179.357708,0.004657,11.940000,100
347199,138,200.809998,78.003159,450.236348,183.151013,0.004641,11.990000,100
347599,140,201.050003,74.478304,449.957445,194.207369,0.004634,11.825000,100
347999,143,220.539993,75.354097,461.155670,185.172028,0.004749,12.290000,100
348399,143,227.395004,75.264445,457.355535,188.751001,0.004705,11.475000,100
348799,156,236.940002,75.808426,485.181875,192.964425,0.004998,12.115000,100
349199,147,226.824997,76.183899,463.925302,183.098292,0.004773,11.495000,100
349599,152,222.065002,76.132930,456.047942,182.508614,0.004696,12.155000,100
349999,140,228.949997,76.940768,451.971342,189.623087,0.004653,12.045000,100
350399,152,219.585007,75.058429,461.026393,186.431941,0.004750,12.815000,100
350799,142,195.404999,75.014138,449.305693,185.328987,0.004632,12.550000,100
351199,132,188.945007,73.343924,448.784119,189.777854,0.004622,12.465000,100
351599,134,200.854996,75.149100,445.050972,178.068006,0.004585,11.695000,100
351999,147,213.645004,76.601899,468.578566,193.206831,0.004823,12.680000,100
352399,149,212.544998,74.056859,471.043348,198.555588,0.004853,11.845000,100
352799,134,200.139999,76.132484,443.197965,166.416369,0.004569,10.855000,100
353199,134,207.104996,76.093506,448.255376,194.685442,0.004623,12.350000,100
353599,145,225.660004,75.111419,461.290080,180.586471,0.004748,12.320000,100
353999,155,233.175003,76.494900,475.379699,187.646154,0.004897,12.360000,100
354399,128,210.395004,75.003296,446.098251,176.594387,0.004598,11.220000,100
354799,151,218.975006,76.286311,473.960143,180.689712,0.004885,12.470000,100
355199,132,201.794998,76.598363,443.327972,165.313082,0.004574,12.460000,100
355599,140,234.214996,75.367191,457.645602,191.489487,0.004717,11.285000,100
355999,144,226.315002,75.213185,462.009410,181.239492,0.004769,11.775000,100
356399,150,212.419998,76.685307,458.274236,183.521039,0.004726,11.900000,100
356799,140,194.395004,75.031534,437.002321,166.335825,0.004505,11.460000,100
357199,134,183.429993,74.838273,425.725147,182.282345,0.004380,11.255000,100
357599,136,172.085007,74.300574,447.363070,189.040748,0.004607,11.310000,100
357999,141,157.289993,71.827133,446.740700,185.667106,0.004604,11.730000,100
358399,123,144.975006,75.603956,415.510048,178.092186,0.004283,11.110000,100
358799,130,180.240005,77.093053,440.617435,190.638264,0.004541,11.470000,100
359199,137,187.779999,75.047949,440.227607,197.769472,0.004538,11.390000,100
359599,132,192.505005,76.879397,439.479370,185.091850,0.004523,11.470000,100
359999,134,193.505005,76.118860,446.442719,193.269312,0.004603,12.330000,100
360399,145,204.419998,75.157531,468.030663,188.945651,0.004824,12.840000,100
360799,136,194.875000,74.066250,460.438548,182.290289,0.004741,11.770000,100
361199,139,187.259995,75.602383,450.987659,194.528451,0.004654,12.780000,100
361599,135,176.524994,76.985803,450.761078,190.240155,0.004648,12.460000,100
361999,132,169.270004,76.949899,450.438237,195.489685,0.004638,11.555000,100
362399,131,164.320007,74.643101,453.631934,199.751279,0.004679,12.455000,100
362799,130,174.535004,75.700294,441.210566,186.000486,0.004553,12.550000,100
363199,130,161.470001,76.044467,431.001101,180.805136,0.004447,12.230000,100
363599,130,161.164993,76.046911,454.958797,186.762183,0.004691,11.640000,100
363999,125,178.964996,77.916356,445.811642,180.498229,0.004593,11.700000,100
364399,138,187.544998,75.804676,472.082869,201.231605,0.004860,12.810000,100
364799,127,171.354996,74.923486,431.489897,176.240860,0.004450,11.480000,100
365199,131,180.080002,75.496077,459.965149,188.701246,0.004745,12.875000,100
365599,136,176.065002,75.130089,459.299682,187.532677,0.004733,11.635000,100
365999,137,168.009995,70.689058,457.928937,180.646351,0.004730,12.430000,100
366399,137,163.865005,75.483115,462.313407,188.064718,0.004761,11.760000,100
366799,130,164.649994,72.834000,445.441969,184.620663,0.004595,11.855000,100
367199,139,171.880005,76.719291,434.710314,185.524278,0.004473,12.070000,100
367599,132,164.375000,74.476569,444.057530,188.961997,0.004575,12.055000,100
367999,135,160.179993,72.898161,457.664810,182.068407,0.004714,11.645000,100
368399,116,147.324997,74.611055,424.144565,194.592380,0.004359,11.000000,100
368799,136,166.664993,74.368604,446.090237,189.816639,0.004596,11.985000,100
369199,133,165.664993,76.662897,457.642156,187.678802,0.004710,12.155000,100
369599,127,163.339996,75.628428,427.953210,190.751087,0.004412,12.180000,100
369999,138,156.544998,73.611316,452.606596,197.098736,0.004663,12.935000,100
370399,109,132.789993,75.628020,400.622414,157.772683,0.004123,10.800000,100
370799,122,156.425003,67.288965,432.592209,180.757998,0.004446,12.140000,100
371199,133,162.460007,73.928208,449.366179,196.537720,0.004631,12.370000,100
371599,123,162.300003,58.220635,438.901557,184.595012,0.004510,11.175000,100
371999,139,174.539993,74.452442,469.715957,194.347185,0.004837,12.540000,100
372399,135,182.839996,75.569322,456.527087,189.766050,0.004696,11.565000,100
372799,134,181.255005,74.478485,448.029059,179.880259,0.004623,12.120000,100
373199,132,170.779999,75.196851,416.075856,182.981918,0.004288,11.265000,100
373599,143,192.960007,75.483340,465.268523,196.327129,0.004791,12.615000,100
373999,140,182.274994,74.143842,443.295822,183.387512,0.004569,12.300000,100
374399,135,182.014999,71.459450,455.028166,197.175091,0.004684,11.770000,100
374799,137,174.934998,70.698570,457.720832,193.426352,0.004715,12.855000,100
375199,126,159.835007,71.396149,437.491589,194.003224,0.004512,12.595000,100
375599,134,181.919998,75.658654,444.526975,179.941805,0.004576,11.640000,100
375999,131,169.335007,75.406706,435.551447,183.180832,0.004479,11.180000,100
376399,132,162.914993,74.124724,433.384619,177.540228,0.004460,11.040000,100
376799,128,163.225006,75.930330,435.676056,186.530617,0.004484,11.865000,100
377199,125,169.410004,74.899782,439.213207,188.494980,0.004522,11.365000,100
377599,146,192.585007,75.552471,459.308128,192.111324,0.004739,12.080000,100
377999,127,165.375000,75.698817,439.677129,181.740515,0.004531,11.960000,100
378399,131,166.570007,75.245283,444.056861,180.445142,0.004572,11.940000,100
378799,127,171.550003,73.793157,430.799116,180.553131,0.004435,11.655000,100
379199,130,172.434998,73.323013,429.345651,175.857415,0.004425,11.095000,100
379599,139,185.294998,74.734716,437.758128,173.811075,0.004507,11.825000,100
379999,134,189.979996,74.249034,447.396202,199.956424,0.004609,11.555000,100
380399,133,204.755005,74.765251,428.335370,182.488254,0.004416,10.655000,100
380799,142,225.595001,74.924394,441.442297,180.136022,0.004551,11.875000,100
381199,152,217.919998,74.131125,471.016937,176.436046,0.004853,13.690000,100
381599,142,209.735001,76.390335,447.347876,179.568264,0.004611,11.355000,100
381999,147,220.270004,74.150256,464.468480,190.330879,0.004781,12.000000,100
382399,145,211.675003,75.637733,455.579954,199.219426,0.004694,11.980000,100
382799,150,219.774994,75.256784,467.063911,196.140400,0.004811,12.000000,100
383199,143,210.095001,75.752141,439.148482,190.928099,0.004526,11.795000,100
383599,141,211.815002,72.195543,430.919510,187.458430,0.004435,11.540000,100
383999,141,213.315002,74.137965,446.626382,188.787657,0.004600,11.170000,100
384399,156,242.445007,73.272215,471.668572,191.819269,0.004859,12.080000,100
384799,148,233.164993,75.356449,462.166435,186.971975,0.004759,12.355000,100
385199,150,228.604996,75.380825,467.878624,185.614896,0.004816,11.695000,100
385599,157,259.079987,75.535900,481.805436,194.281749,0.004967,12.875000,100
385999,152,243.570007,74.773573,468.748664,192.835279,0.004833,12.050000,100
386399,148,244.134995,76.657666,471.394030,194.583189,0.004858,12.405000,100
386799,150,233.619995,73.998892,471.866228,190.229120,0.004872,12.625000,100
387199,143,236.705002,76.091340,454.446362,195.208194,0.004687,12.370000,100
387599,147,235.210007,75.566974,461.248845,195.254655,0.004755,13.500000,100
387999,147,215.880005,75.440481,440.342622,175.439886,0.004540,11.670000,100
388399,149,224.639999,74.305511,455.842324,191.719133,0.004699,11.640000,100
388799,146,195.324997,76.857269,460.708384,176.660498,0.004748,11.055000,100
389199,134,206.735001,75.053387,446.541100,196.148308,0.004598,11.285000,100
389599,146,209.130005,75.706725,457.196849,201.380945,0.004715,12.180000,100
389999,145,215.240005,74.567148,461.868548,180.438761,0.004754,12.005000,100
390399,145,229.184998,75.940768,450.370724,192.730391,0.004641,12.090000,100
390799,154,224.369995,74.310650,462.727799,199.862821,0.004769,12.065000,100
391199,143,220.610001,75.657918,446.525080,193.691326,0.004597,11.770000,100
391599,146,213.895004,74.609852,476.035432,190.254515,0.004902,12.345000,100
391999,132,204.380005,77.763237,435.541747,186.501674,0.004482,11.400000,100
392399,135,200.100006,73.913099,426.578518,186.418939,0.004394,11.270000,100
392799,138,213.695007,76.795875,456.726536,184.606281,0.004703,12.540000,100
393199,147,215.589996,74.030877,456.310853,191.385560,0.004710,12.760000,100
393599,125,206.009995,75.059969,424.423052,185.803559,0.004362,11.470000,100
393999,151,235.975006,77.023936,468.120297,196.409138,0.004820,12.585000,100
394399,141,220.505005,75.813919,444.088926,196.590237,0.004575,12.005000,100
394799,141,222.240005,79.320349,427.886346,179.074274,0.004408,11.235000,100
395199,143,218.610001,74.539465,446.430687,186.289439,0.004603,12.010000,100
395599,142,211.205002,75.233835,446.780176,193.958523,0.004607,12.850000,100
395999,147,212.070007,75.845521,455.378132,186.605554,0.004692,12.060000,100
396399,148,215.044998,75.914462,454.219507,194.274625,0.004680,12.320000,100
396799,147,217.429993,74.497981,466.121162,200.847694,0.004804,12.380000,100
397199,136,205.645004,73.154039,442.266423,182.028949,0.004548,10.865000,100
397599,144,221.205002,74.765707,460.733689,190.346017,0.004735,11.720000,100
397999,149,216.770004,75.016221,462.646626,184.596238,0.004763,12.115000,100
398399,153,213.149994,73.691806,456.819489,194.119226,0.004703,11.595000,100
398799,138,217.039993,74.924487,441.384762,182.394103,0.004542,10.915000,100
399199,150,239.934998,76.866869,465.504777,199.523514,0.004790,11.630000,100
399599,149,258.540009,75.551325,456.414409,199.544446,0.004699,11.230000,100
399999,156,252.735001,76.105466,474.451210,190.162529,0.004887,11.945000,100
400399,157,238.720001,75.019352,465.899489,199.866093,0.004794,11.480000,100
400799,150,233.130005,74.521715,464.126792,206.605474,0.004785,11.695000,100
401199,150,237.634995,76.588441,461.606524,195.593989,0.004750,11.770000,100
401599,151,236.985001,73.726699,471.209380,190.327592,0.004845,12.090000,100
401999,144,223.815002,75.494048,441.872913,179.196488,0.004553,13.140000,100
402399,143,217.660004,75.385662,451.738181,179.985208,0.004653,11.850000,100
402799,142,208.869995,74.430352,448.621104,194.910686,0.004617,12.655000,100
403199,152,226.595001,75.802279,469.386763,192.124844,0.004832,12.670000,100
403599,135,217.839996,74.383068,450.130377,184.941769,0.004627,11.540000,100
403999,147,225.000000,75.749347,467.548118,192.013660,0.004820,12.985000,100
404399,150,215.970001,74.686625,452.362297,182.539491,0.004664,11.780000,100
404799,148,217.964996,76.904149,448.387938,186.233682,0.004622,11.500000,100
405199,138,210.470001,75.618713,448.457643,198.283670,0.004615,11.570000,100
405599,142,211.604996,76.110937,452.932365,184.790067,0.004662,12.250000,100
405999,136,179.229996,72.809809,448.866484,181.199720,0.004624,11.630000,100
406399,134,182.074997,76.754407,444.249279,180.840140,0.004572,11.815000,100
406799,134,169.235001,72.481772,440.660870,187.879867,0.004533,11.100000,100
407199,135,175.835007,75.547405,459.223175,198.922561,0.004729,12.510000,100
407599,137,177.520004,75.201980,451.863406,182.936895,0.004655,12.195000,100
407999,121,172.884995,75.331971,437.787594,181.892331,0.004504,12.010000,100
408399,142,182.244995,75.872731,465.841575,189.903693,0.004792,12.895000,100
408799,126,169.460007,76.358558,422.608330,180.497353,0.004342,11.390000,100
409199,140,190.285004,75.431959,458.673911,210.222783,0.004728,13.225000,100
409599,144,194.550003,77.323454,448.308037,184.943739,0.004623,13.505000,100
409999,132,179.824997,77.216811,444.036243,191.620592,0.004567,12.190000,100
410399,135,190.960007,76.808390,437.273232,187.178280,0.004500,12.025000,100
410799,133,194.110001,73.777389,439.491935,198.054272,0.004526,11.910000,100
411199,139,187.445007,75.542563,462.892197,200.011865,0.004765,12.575000,100
411599,136,188.125000,77.276778,445.214616,185.653385,0.004581,12.095000,100
411999,140,184.119995,74.557267,455.975450,189.879586,0.004695,11.690000,100
412399,144,188.654999,76.772718,464.234227,191.429801,0.004780,12.110000,100
412799,138,178.600006,72.572880,457.211379,182.585069,0.004706,11.350000,100
413199,135,167.830002,73.164254,458.769319,182.823832,0.004720,11.610000,100
413599,131,177.309998,77.229648,441.654500,192.310963,0.004552,11.690000,100
413999,140,183.369995,74.865155,468.790894,190.241153,0.004819,11.510000,100
414399,137,189.955002,76.092209,446.213648,175.335263,0.004593,11.310000,100
414799,142,190.554993,76.607895,452.216698,188.028736,0.004644,11.315000,100
415199,137,187.419998,78.275314,468.932866,202.367986,0.004820,12.210000,100
415599,134,200.184998,76.383888,453.498582,182.899275,0.004658,11.475000,100
415999,143,212.190002,75.322859,457.786938,171.112016,0.004706,11.890000,100
416399,145,202.695007,77.397257,452.330164,191.306338,0.004658,11.290000,100
416799,148,211.274994,77.827691,475.566058,186.974702,0.004894,12.320000,100
417199,140,201.264999,76.313137,453.123519,191.867221,0.004666,11.940000,100
417599,143,207.500000,76.536381,463.476131,177.812768,0.004767,12.510000,100
417999,140,220.059998,78.964459,457.087819,183.832308,0.004698,12.625000,100
418399,136,212.955002,76.014450,451.420753,180.770625,0.004647,12.355000,100
418799,141,219.175003,76.030955,464.578713,195.508955,0.004772,12.070000,100
419199,139,206.425003,77.156070,462.704390,182.862051,0.004760,12.180000,100
419599,139,218.925003,77.758352,457.670064,177.883093,0.004704,11.370000,100
419999,141,206.085007,71.788472,468.252892,190.661579,0.004814,11.915000,100
420399,145,220.089996,76.412770,462.730932,180.326217,0.004762,11.585000,100
420799,138,221.520004,76.743079,461.393684,181.342061,0.004744,11.400000,100
421199,151,231.345001,77.085847,476.942973,190.376826,0.004909,12.550000,100
421599,144,231.779999,75.399336,455.356982,189.604143,0.004686,12.190000,100
421999,144,231.320007,75.692430,457.441438,192.017087,0.004704,11.980000,100
422399,154,234.889999,75.359511,476.757069,190.428986,0.004898,12.055000,100
422799,146,239.770004,75.106900,460.949658,179.694402,0.004745,11.655000,100
423199,145,241.720001,77.422921,469.526348,189.366323,0.004826,12.425000,100
423599,153,254.604996,77.571644,485.291290,188.670051,0.004992,12.515000,100
423999,151,242.225006,75.821644,468.834537,190.270834,0.004821,12.505000,100
424399,147,233.509995,77.423208,452.039205,175.080388,0.004651,12.225000,100
424799,142,215.684998,75.267619,440.250336,187.969790,0.004531,12.080000,100
425199,148,211.130005,78.316341,443.536195,181.843102,0.004565,11.585000,100
425599,142,211.289993,77.872444,442.935791,181.328585,0.004566,12.410000,100
425999,139,202.570007,75.534780,443.903066,185.269185,0.004570,12.590000,100
426399,145,211.350006,77.019341,464.540994,190.910993,0.004782,12.750000,100
426799,142,190.395004,77.251670,462.172998,190.038899,0.004757,13.285000,100
427199,128,193.679993,76.836337,442.891137,170.081279,0.004557,11.645000,100
427599,136,199.750000,77.118214,446.248304,179.217291,0.004598,11.855000,100
427999,147,207.425003,76.320510,469.671978,189.307370,0.004835,12.325000,100
428399,134,178.035004,75.547151,437.536458,184.315132,0.004500,10.965000,100
428799,132,186.039993,77.325013,442.480069,179.627612,0.004547,11.650000,100
429199,142,190.960007,77.362501,455.218877,178.665626,0.004680,12.410000,100
429599,133,181.550003,76.525512,441.718842,180.355453,0.004539,11.595000,100
429999,138,196.470001,75.997703,441.803372,181.479752,0.004541,10.960000,100
430399,139,198.039993,77.606120,463.033809,172.372840,0.004766,12.590000,100
430799,143,206.845001,78.422413,460.274300,180.171674,0.004735,11.635000,100
431199,137,208.500000,80.016185,460.992170,187.617611,0.004743,12.470000,100
431599,149,211.919998,77.332613,479.302142,189.738824,0.004935,12.785000,100
431999,140,216.475006,76.020921,446.236034,170.995409,0.004593,12.160000,100
432399,147,226.509995,78.406865,469.943860,197.895413,0.004840,12.155000,100
432799,144,223.779999,79.402283,454.935414,174.093258,0.004675,11.090000,100
433199,148,220.285004,76.848300,473.206902,193.537930,0.004867,12.690000,100
433599,141,221.755005,76.082022,446.425216,182.169966,0.004598,12.100000,100
433999,156,238.660004,79.006494,471.147425,184.683980,0.004848,12.510000,100
434399,142,236.604996,79.286885,463.906398,180.381482,0.004765,11.815000,100
434799,160,269.130005,78.615802,487.681663,186.269819,0.005010,12.130000,100
435199,159,262.989990,77.358297,472.151337,177.699367,0.004865,12.110000,100
435599,144,235.464996,78.827363,456.035404,180.190629,0.004690,11.890000,100
435999,151,231.695007,77.677551,458.796713,180.284672,0.004719,12.185000,100
436399,145,217.455002,77.177254,463.478780,195.795316,0.004763,11.955000,100
436799,143,195.714996,78.820874,451.628614,196.916546,0.004646,12.130000,100
437199,141,206.589996,78.537111,466.979880,181.523112,0.004804,11.775000,100
437599,142,218.229996,76.955394,470.879358,182.613434,0.004840,12.205000,100
437999,148,226.639999,78.625613,463.181367,191.555447,0.004773,12.260000,100
438399,153,222.720001,78.314315,487.273008,200.070711,0.005010,13.285000,100
438799,144,208.809998,79.827898,457.950904,186.664067,0.004717,12.800000,100
439199,134,200.889999,76.742850,465.705217,189.519270,0.004790,11.730000,100
439599,129,183.330002,73.191885,447.540061,181.698834,0.004596,12.085000,100
439999,139,196.854996,74.932000,442.707718,187.444351,0.004554,11.820000,100
440399,134,185.074997,79.264196,443.689465,182.101798,0.004564,11.800000,100
440799,135,191.320007,77.356524,453.070457,178.057346,0.004661,12.165000,100
441199,138,181.065002,74.350592,455.539097,188.651736,0.004686,12.355000,100
441599,128,169.860001,76.297987,429.645607,178.958736,0.004420,11.560000,100
441999,130,166.139999,74.944374,442.106675,187.656522,0.004551,12.455000,100
442399,133,176.550003,64.118318,442.989843,198.924121,0.004562,12.405000,100
442799,136,182.175003,76.359755,452.888492,181.146235,0.004661,12.625000,100
443199,129,176.345001,76.692423,442.644253,180.324683,0.004550,12.250000,100
443599,141,205.014999,77.127722,456.528570,201.585289,0.004701,12.020000,100
443999,137,183.949997,75.425600,457.210301,198.509597,0.004704,12.545000,100
444399,137,195.169998,78.218565,461.993107,190.692529,0.004751,12.310000,100
444799,142,182.869995,73.415564,450.378393,193.640988,0.004634,11.725000,100
445199,132,172.244995,75.933277,440.577964,169.275704,0.004532,11.400000,100
445599,135,187.985001,77.926456,451.186870,184.711478,0.004644,12.190000,100
445999,130,172.899994,64.019786,444.028884,175.278874,0.004569,11.615000,100
446399,137,195.250000,77.884174,450.916991,193.700940,0.004643,11.960000,100
446799,142,196.119995,76.183711,467.128781,208.746818,0.004809,13.475000,100
447199,140,180.794998,77.258158,456.168968,190.690813,0.004697,12.530000,100
447599,134,192.634995,67.289266,447.970306,182.057186,0.004607,11.760000,100
447999,141,200.684998,71.390883,451.422165,178.958330,0.004637,12.190000,100
448399,141,211.395004,77.045431,464.090831,185.715917,0.004775,12.405000,100
448799,136,182.464996,75.553462,453.412291,185.150067,0.004672,13.265000,100
449199,137,194.684998,75.812777,439.958280,175.522847,0.004531,12.535000,100
449599,143,192.929993,75.021490,454.642646,192.166587,0.004681,12.660000,100
449999,130,182.145004,76.978481,436.026280,177.802723,0.004491,12.890000,100
450399,132,178.869995,74.175862,450.808137,176.856342,0.004639,12.390000,100
