#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,171,282.500000,88.445600,503.448874,193.280629,0.005314,12.475000,100
451199,169,278.720001,91.335686,505.493831,202.375649,0.005340,12.440000,100
451599,175,288.035004,91.360167,512.727452,192.592714,0.005415,12.255000,100
451999,170,291.230011,92.098718,510.712925,209.907712,0.005393,12.700000,100
452399,171,288.570007,88.986755,498.973801,193.240644,0.005287,12.635000,100
452799,163,285.690002,92.590547,503.630864,210.240801,0.005338,13.105000,100
453199,177,288.605011,90.966156,518.972947,207.818126,0.005489,12.900000,100
453599,175,278.609985,91.882809,504.215805,189.338263,0.005334,12.910000,100
453999,174,280.570007,90.987965,500.402380,189.866877,0.005288,12.240000,100
454399,170,271.165009,91.267125,498.200743,203.500092,0.005267,13.085000,100
454799,171,284.464996,92.331110,505.149311,192.683138,0.005347,12.640000,100
455199,174,294.174988,91.789392,516.170945,186.778170,0.005465,12.970000,100
455599,176,306.984985,91.367349,509.388602,193.772142,0.005385,12.755000,100
455999,174,310.535004,86.152911,497.287480,187.007056,0.005264,12.620000,100
456399,171,307.899994,90.572333,506.210077,199.317686,0.005349,12.645000,100
456799,174,320.649994,92.174910,510.641319,191.702090,0.005397,12.945000,100
457199,177,304.174988,91.809801,515.324037,186.882951,0.005449,12.465000,100
457599,178,297.774994,89.563238,504.148400,205.973025,0.005334,12.050000,100
457999,171,305.290009,92.975788,495.181503,208.531464,0.005236,12.590000,100
458399,174,313.600006,91.230947,503.281725,191.086159,0.005319,12.230000,100
458799,176,320.315002,91.404080,493.204756,192.057762,0.005214,12.375000,100
459199,175,310.500000,91.909293,505.900550,187.200227,0.005346,12.930000,100
459599,171,291.274994,91.218369,506.735836,189.575635,0.005354,12.540000,100
459999,170,287.524994,90.876553,496.974184,190.254962,0.005263,12.630000,100
460399,172,285.089996,91.003362,498.407793,191.743464,0.005264,12.370000,100
460799,169,282.890015,91.649461,504.364467,193.321183,0.005338,12.580000,100
461199,173,287.315002,91.349278,506.232798,191.120589,0.005351,12.675000,100
461599,171,279.980011,90.925659,504.313621,189.901202,0.005334,12.190000,100
461999,170,270.484985,90.288523,512.188870,191.554106,0.005410,12.565000,100
462399,171,277.945007,90.487718,494.648684,172.130521,0.005224,12.130000,100
462799,174,292.875000,90.738955,506.226386,195.743648,0.005354,12.165000,100
463199,175,297.904999,91.529492,495.226781,187.361279,0.005235,12.190000,100
463599,168,309.515015,90.775964,508.529867,199.214888,0.005369,12.170000,100
463999,176,328.704987,91.313367,509.529801,192.834615,0.005385,12.125000,100
464399,178,335.720001,91.014995,512.897151,197.743427,0.005420,12.235000,100
464799,180,352.510010,70.791702,504.753940,180.193667,0.005334,12.145000,100
465199,182,338.725006,91.509069,517.844006,203.147050,0.005480,13.600000,100
465599,171,330.954987,91.627711,498.868177,192.784336,0.005267,12.045000,100
465999,188,328.500000,90.227331,523.532105,213.149354,0.005524,12.950000,100
466399,175,326.380005,92.011876,504.014521,204.443206,0.005322,12.295000,100
466799,183,328.380005,89.770863,524.790287,204.079068,0.005544,13.170000,100
467199,184,342.214996,91.038045,508.634621,205.087945,0.005373,13.090000,100
467599,183,321.779999,91.667730,524.341724,207.100311,0.005531,12.740000,100
467999,181,319.535004,90.384276,507.883845,203.445744,0.005354,12.765000,100
468399,178,327.575012,90.124575,507.296291,188.823128,0.005355,12.735000,100
468799,183,323.109985,90.864384,515.157460,188.502853,0.005436,12.760000,100
469199,182,322.929993,90.365271,518.486817,195.016878,0.005475,13.245000,100
469599,169,297.500000,91.321757,506.572979,191.736676,0.005342,12.660000,100
469999,175,295.609985,88.994975,505.815964,196.288441,0.005327,12.320000,100
470399,179,311.489990,90.062468,514.696622,192.868937,0.005425,12.470000,100
470799,170,301.989990,90.980397,489.859458,189.873559,0.005163,11.685000,100
471199,173,303.135010,90.843666,511.058894,201.270786,0.005384,11.720000,100
471599,175,304.195007,90.792287,522.170621,213.941198,0.005505,12.680000,100
471999,174,278.540009,90.724711,504.774744,204.268936,0.005319,12.485000,100
472399,164,264.149994,90.590882,478.999584,192.205651,0.005047,11.475000,100
472799,171,264.640015,90.101983,505.502677,196.042920,0.005320,12.855000,100
473199,164,266.850006,90.976840,483.774886,188.510349,0.005096,12.240000,100
473599,168,261.765015,87.061127,504.920494,220.851618,0.005318,13.240000,100
473999,166,270.885010,89.975641,486.372041,190.355438,0.005123,12.135000,100
474399,172,273.179993,90.129652,523.279476,209.921391,0.005506,12.915000,100
474799,162,254.179993,87.149319,490.975452,187.860656,0.005173,12.140000,100
475199,165,247.740005,90.210001,491.069192,203.207079,0.005173,12.300000,100
475599,162,244.669998,89.455077,492.435457,192.270777,0.005182,11.365000,100
475999,161,253.399994,91.106696,492.019504,199.769749,0.005179,12.685000,100
476399,158,249.509995,83.914827,479.388051,182.345268,0.005050,12.075000,100
476799,165,243.794998,89.110826,500.453107,192.428952,0.005269,12.825000,100
477199,168,246.684998,88.471381,501.999169,188.603627,0.005282,12.430000,100
477599,174,243.544998,90.614403,505.434679,209.430122,0.005323,12.880000,100
477999,158,224.160004,88.419193,477.419340,189.366474,0.005027,11.835000,100
478399,155,243.395004,89.582234,464.503965,194.713328,0.004889,11.870000,100
478799,166,233.785004,90.113038,494.637644,202.272000,0.005202,12.635000,100
479199,155,229.184998,85.534132,482.197739,199.446039,0.005078,12.990000,100
479599,155,240.619995,89.658838,468.392740,197.892417,0.004927,11.945000,100
479999,167,249.929993,86.722405,491.491787,202.784450,0.005171,12.480000,100
480399,167,246.729996,78.669964,504.356330,208.811356,0.005308,13.020000,100
480799,153,244.710007,90.201580,477.959272,186.889094,0.005038,12.775000,100
481199,174,262.494995,89.784513,510.339748,196.798734,0.005374,12.510000,100
481599,163,247.970001,86.712781,479.896887,198.430230,0.005057,11.515000,100
481999,155,244.750000,87.067258,492.596356,191.266001,0.005182,11.750000,100
482399,158,228.720001,89.365779,495.765627,203.085366,0.005221,12.685000,100
482799,168,242.940002,91.879186,496.089515,194.838001,0.005224,12.430000,100
483199,158,247.854996,90.724944,451.912618,188.694182,0.004761,11.210000,100
483599,166,265.160004,90.526612,492.719247,203.361989,0.005186,12.155000,100
483999,168,263.420013,89.836518,504.795446,205.346636,0.005324,12.690000,100
484399,160,273.864990,90.936942,487.564632,200.032760,0.005139,11.940000,100
484799,178,276.755005,78.794096,514.679722,215.938092,0.005426,13.005000,100
485199,170,289.309998,89.879061,500.964090,198.713152,0.005287,12.580000,100
485599,168,290.809998,90.546462,492.758307,203.540788,0.005195,12.455000,100
485999,176,299.720001,89.410618,511.880817,217.425461,0.005397,12.705000,100
486399,168,295.795013,90.993967,501.419692,193.926529,0.005287,12.145000,100
486799,176,304.975006,91.058051,507.974485,192.181431,0.005356,12.030000,100
487199,179,324.244995,91.032954,521.781946,195.988857,0.005495,12.895000,100
487599,175,326.184998,91.742031,511.946439,193.218486,0.005393,13.070000,100
487999,172,326.839996,90.839208,499.720116,188.905098,0.005271,12.445000,100
488399,182,330.790009,90.230747,516.130173,183.239825,0.005447,12.560000,100
488799,176,324.885010,91.671036,503.775786,191.116600,0.005311,12.530000,100
489199,177,337.920013,91.274802,503.126232,207.568945,0.005307,11.580000,100
489599,181,331.154999,91.116506,511.277872,188.865433,0.005403,12.540000,100
489999,176,322.850006,91.173574,508.016455,197.209916,0.005357,13.195000,100
490399,176,335.424988,90.926682,506.959411,186.224748,0.005347,12.965000,100
490799,185,343.945007,89.173997,519.233295,205.245112,0.005481,13.160000,100
491199,178,336.649994,90.030706,510.709264,196.690711,0.005386,12.870000,100
491599,181,341.910004,90.976615,507.201376,193.180744,0.005348,13.375000,100
491999,178,327.290009,88.865617,513.904217,198.161908,0.005417,13.260000,100
492399,176,331.880005,90.679893,501.419562,184.426320,0.005292,12.305000,100
492799,184,326.890015,90.781375,513.840641,199.851822,0.005423,12.710000,100
493199,176,325.345001,89.325355,501.283510,196.950364,0.005291,12.770000,100
493599,177,317.790009,90.965987,512.956069,205.403468,0.005408,13.270000,100
493999,174,317.730011,86.769819,499.990260,205.111759,0.005277,12.820000,100
494399,177,311.059998,87.253949,508.405397,196.917180,0.005371,12.005000,100
494799,171,304.529999,90.804399,493.451582,204.673017,0.005209,12.365000,100
495199,172,299.059998,89.387029,486.726451,191.161328,0.005135,11.790000,100
495599,170,302.299988,84.397517,491.486475,190.893990,0.005185,12.150000,100
495999,180,322.035004,90.684592,508.263605,204.064389,0.005370,12.515000,100
496399,181,312.559998,90.669121,515.861705,212.649604,0.005437,12.685000,100
496799,178,308.975006,90.793580,502.875702,204.138050,0.005308,12.235000,100
497199,172,303.809998,90.130390,517.159845,210.630101,0.005458,12.640000,100
497599,177,301.834991,91.579291,509.409300,212.177213,0.005384,13.045000,100
497999,175,309.195007,89.102130,510.517669,198.515448,0.005385,11.865000,100
498399,181,318.149994,92.224212,521.315561,196.164382,0.005506,12.760000,100
498799,184,332.070007,89.547337,522.520081,204.769852,0.005520,12.810000,100
499199,182,331.579987,88.564986,521.478816,205.956699,0.005503,12.495000,100
499599,180,345.994995,90.773642,507.010129,204.993321,0.005361,12.695000,100
499999,178,329.269989,90.637221,513.275498,202.118896,0.005424,12.770000,100
500399,179,338.489990,90.257265,520.508327,197.823653,0.005493,13.305000,100
500799,183,352.105011,89.923523,525.461726,193.472359,0.005551,13.155000,100
501199,180,342.304993,89.045669,517.509629,197.159320,0.005470,12.650000,100
501599,181,332.595001,89.452323,500.534264,195.736276,0.005297,12.585000,100
501999,176,327.549988,89.321087,503.612699,203.170374,0.005329,12.640000,100
502399,182,316.790009,90.671103,515.911376,208.974409,0.005460,13.260000,100
502799,174,298.540009,87.034959,502.760922,198.408544,0.005313,13.205000,100
503199,177,302.295013,90.211804,520.016531,201.187198,0.005490,13.085000,100
503599,179,312.755005,91.683566,510.565230,208.093946,0.005393,12.745000,100
503999,179,324.179993,90.295021,516.475992,195.345841,0.005452,12.595000,100
504399,183,340.459991,90.365033,514.604989,204.149156,0.005447,13.425000,100
504799,183,343.739990,90.722053,513.435400,197.220405,0.005431,12.625000,100
505199,191,335.595001,90.633787,526.935749,202.707317,0.005567,13.090000,100
505599,176,332.994995,90.018747,490.708566,198.208271,0.005186,12.095000,100
505999,181,330.445007,89.766154,513.798035,191.572905,0.005432,13.030000,100
506399,180,340.640015,91.526456,511.216453,190.133236,0.005396,12.335000,100
506799,180,341.320007,91.433039,510.002425,191.734192,0.005382,12.155000,100
507199,177,322.605011,81.630147,501.230177,182.954176,0.005296,12.120000,100
507599,176,332.660004,89.895000,501.503128,178.441836,0.005300,12.255000,100
507999,170,322.644989,87.621931,484.637614,187.806104,0.005119,11.380000,100
508399,186,339.244995,91.064618,523.136434,202.675841,0.005527,12.945000,100
508799,182,328.920013,86.118498,506.097190,202.155952,0.005344,11.780000,100
509199,173,329.640015,91.211376,497.264462,199.065475,0.005254,12.340000,100
509599,182,318.244995,90.511139,512.547218,204.490455,0.005417,12.950000,100
509999,174,318.565002,90.707788,502.101861,197.187305,0.005303,12.600000,100
510399,177,308.209991,91.007787,502.920448,200.625755,0.005310,12.335000,100
510799,176,297.075012,90.332088,505.424883,192.066141,0.005336,12.075000,100
511199,180,307.519989,91.370832,492.400667,187.478598,0.005195,12.140000,100
511599,163,304.345001,92.258227,475.302515,164.106329,0.005020,11.555000,100
511999,185,351.320007,90.101659,519.180785,176.466497,0.005489,13.585000,100
512399,179,339.720001,89.500531,516.746219,208.307292,0.005457,12.470000,100
512799,182,339.049988,89.790175,516.914354,181.936560,0.005458,12.825000,100
513199,176,321.589996,90.747847,501.193239,197.202925,0.005298,13.090000,100
513599,175,307.285004,91.041781,510.420867,199.953615,0.005397,13.505000,100
513999,169,311.505005,88.844756,499.595812,207.256983,0.005288,13.415000,100
514399,173,308.769989,90.464428,507.841755,203.299395,0.005364,12.615000,100
514799,169,304.679993,91.832012,505.858164,196.689643,0.005349,12.460000,100
515199,176,302.295013,88.324316,506.610511,188.247202,0.005358,12.755000,100
515599,168,289.190002,89.649881,483.140162,188.026124,0.005108,11.935000,100
515999,174,310.029999,90.553208,506.096059,188.518139,0.005349,12.700000,100
516399,182,297.940002,89.318194,519.326335,198.204357,0.005492,13.080000,100
516799,170,283.829987,89.091411,501.190397,202.180807,0.005302,12.310000,100
517199,174,283.750000,91.008633,519.983729,184.761979,0.005495,12.740000,100
517599,171,279.934998,89.397276,501.956287,187.032071,0.005303,12.540000,100
517999,169,287.549988,89.236481,489.368050,201.401158,0.005175,12.010000,100
518399,170,288.220001,87.690111,500.777378,203.632742,0.005292,11.985000,100
518799,169,286.059998,88.838872,505.980132,193.605309,0.005353,12.570000,100
519199,170,289.579987,90.666636,512.680292,203.648374,0.005424,13.425000,100
519599,170,291.549988,90.427795,496.092076,208.796935,0.005257,12.500000,100
519999,176,296.480011,90.522701,497.880319,194.288985,0.005263,12.185000,100
520399,176,282.209991,88.918635,503.634211,189.438190,0.005332,12.930000,100
520799,169,272.480011,88.868296,508.897197,200.180645,0.005378,13.225000,100
521199,170,282.315002,90.502704,500.782211,192.998827,0.005296,12.180000,100
521599,177,286.480011,90.483547,522.153671,206.572585,0.005523,12.910000,100
521999,166,280.325012,88.019833,498.947721,192.124251,0.005273,12.460000,100
522399,175,298.010010,89.903760,514.382635,196.896548,0.005447,12.930000,100
522799,172,294.760010,90.046615,514.637023,193.857345,0.005445,12.255000,100
523199,172,282.875000,90.266403,502.473969,196.175925,0.005315,12.530000,100
523599,171,274.869995,89.544861,499.007290,196.730642,0.005272,12.395000,100
523999,172,284.295013,90.907290,500.586209,210.211102,0.005287,12.305000,100
524399,172,277.415009,89.349946,500.245900,202.516301,0.005280,12.290000,100
524799,172,262.000000,90.012231,506.665512,197.166517,0.005346,12.250000,100
525199,179,277.450012,89.438906,521.267353,203.033936,0.005503,13.010000,100
525599,162,269.829987,89.983609,482.799193,186.880300,0.005103,12.185000,100
525999,168,276.584991,90.593657,487.769999,198.211572,0.005155,12.835000,100
526399,167,267.089996,88.309930,506.410604,202.996392,0.005352,12.835000,100
526799,168,273.540009,88.164722,504.590027,208.006055,0.005328,12.465000,100
527199,178,269.989990,87.727213,517.936969,202.057129,0.005470,12.410000,100
527599,165,261.809998,87.174052,484.620580,192.075101,0.005122,12.275000,100
527999,166,269.380005,89.910501,495.437694,195.683018,0.005237,12.105000,100
528399,176,288.024994,89.894090,504.205063,190.870073,0.005332,12.370000,100
528799,171,304.660004,82.878343,500.993191,179.143903,0.005303,12.440000,100
529199,177,297.529999,86.442504,509.932475,201.805249,0.005396,12.860000,100
529599,176,309.054993,68.061157,506.212097,211.338763,0.005353,12.030000,100
529999,175,287.755005,89.155893,507.930419,203.433599,0.005367,12.415000,100
530399,169,283.464996,90.400531,497.808706,195.065273,0.005273,13.180000,100
530799,172,287.670013,89.796757,505.779367,203.338053,0.005350,13.075000,100
531199,172,289.065002,88.102214,496.084615,196.592812,0.005251,12.360000,100
531599,172,291.035004,90.086349,515.326104,215.676073,0.005446,12.535000,100
531999,179,285.195007,90.806616,510.898339,203.545044,0.005404,12.495000,100
532399,161,269.355011,83.103179,495.022287,208.144588,0.005236,12.265000,100
532799,167,281.239990,87.235074,491.655337,187.552105,0.005203,12.485000,100
533199,165,282.380005,90.652013,487.843476,191.608118,0.005166,12.210000,100
533599,169,298.160004,90.827753,501.142697,200.835039,0.005301,12.345000,100
533999,173,307.489990,90.188638,498.737798,203.156736,0.005280,12.135000,100
534399,172,295.290009,91.134703,497.893140,200.575569,0.005271,12.510000,100
534799,174,283.934998,89.735769,497.284076,207.844374,0.005269,12.625000,100
535199,169,265.234985,90.741996,497.721133,190.394513,0.005261,13.015000,100
535599,166,257.674988,89.730710,487.749034,193.013017,0.005156,12.705000,100
535999,165,266.100006,90.542299,496.318064,198.097523,0.005239,12.060000,100
536399,163,255.845001,89.471522,486.065570,194.743574,0.005127,12.520000,100
536799,165,255.675003,88.158273,500.440769,202.291397,0.005282,13.195000,100
537199,161,248.645004,90.268156,487.037235,201.910887,0.005136,12.380000,100
537599,158,262.904999,89.818109,487.969898,197.682351,0.005147,12.275000,100
537999,166,266.739990,90.413683,499.470526,208.670920,0.005279,13.030000,100
538399,161,264.325012,90.361298,487.573971,195.881328,0.005147,11.760000,100
538799,165,276.410004,90.283328,497.232088,215.152294,0.005248,12.330000,100
539199,173,282.005005,87.544022,506.727360,207.030705,0.005351,12.230000,100
539599,167,261.924988,91.762288,499.091836,203.268889,0.005275,12.800000,100
539999,167,256.519989,89.705480,499.625008,198.474359,0.005277,12.555000,100
540399,166,247.285004,90.069511,490.039370,199.260291,0.005174,12.610000,100
540799,164,242.360001,89.738558,491.072504,197.110876,0.005186,12.955000,100
541199,160,246.660004,90.141057,495.637749,203.961542,0.005226,12.695000,100
541599,170,256.450012,90.180451,500.749436,204.401671,0.005281,12.320000,100
541999,162,254.179993,89.283374,500.069193,201.344581,0.005279,12.255000,100
542399,167,243.639999,88.157867,510.551599,186.827502,0.005380,12.345000,100
542799,163,244.429993,87.573785,491.918822,183.985077,0.005191,11.770000,100
543199,167,243.470001,90.249678,492.888938,183.440945,0.005201,11.890000,100
543599,162,240.500000,90.422244,472.996820,184.592021,0.004989,11.685000,100
543999,160,254.365005,89.654198,485.438146,185.533440,0.005118,12.595000,100
544399,169,258.625000,90.089519,491.339496,195.182891,0.005181,12.345000,100
544799,162,262.040009,90.284150,491.298505,192.641055,0.005180,12.320000,100
545199,171,269.049988,86.560805,513.838635,205.475630,0.005424,13.075000,100
545599,172,277.015015,80.658624,487.500386,182.722280,0.005148,11.735000,100
545999,167,262.204987,88.653173,497.514337,198.924859,0.005240,12.280000,100
546399,169,272.105011,72.886850,492.388821,192.658319,0.005189,12.250000,100
546799,176,276.470001,88.960571,512.336995,206.873153,0.005411,12.710000,100
547199,173,265.565002,90.378856,511.236423,199.489267,0.005388,12.565000,100
547599,168,274.214996,90.169197,483.699135,194.960426,0.005110,11.540000,100
547999,178,281.625000,90.619910,512.547070,201.468982,0.005407,12.600000,100
548399,167,278.649994,90.859032,481.094461,189.851665,0.005080,11.565000,100
548799,161,273.385010,87.092600,480.804202,185.599097,0.005078,11.910000,100
549199,175,289.109985,91.063752,522.160073,201.052560,0.005512,13.025000,100
549599,179,283.600006,88.028608,521.041087,195.111173,0.005505,13.185000,100
549999,165,280.040009,90.270969,511.490696,178.461254,0.005402,11.860000,100
550399,173,280.040009,90.063125,507.590079,189.565070,0.005358,12.205000,100
550799,174,276.450012,90.106017,494.959762,190.999788,0.005225,12.205000,100
551199,171,282.959991,90.255507,499.551150,186.762902,0.005273,12.530000,100
551599,173,292.864990,89.710368,508.516566,192.366475,0.005361,12.185000,100
551999,174,287.760010,91.866072,513.527864,193.964209,0.005420,13.280000,100
552399,169,277.364990,90.150900,491.888534,193.537177,0.005196,12.030000,100
552799,175,273.625000,88.774657,510.570861,204.417256,0.005388,12.245000,100
553199,171,265.234985,89.607558,506.185254,185.021090,0.005341,12.795000,100
553599,173,266.029999,86.533487,504.092991,201.476512,0.005322,12.935000,100
553999,170,260.299988,90.542587,504.497086,200.586597,0.005323,12.545000,100
554399,166,263.640015,87.926693,493.494013,179.664928,0.005207,12.190000,100
554799,170,260.734985,74.728070,505.589343,205.031869,0.005331,12.330000,100
555199,170,254.425003,90.587160,493.607146,190.838214,0.005211,12.555000,100
555599,161,264.825012,89.005324,474.847618,181.535634,0.005012,11.675000,100
555999,174,278.779999,90.127831,510.626676,196.724770,0.005389,12.940000,100
556399,172,274.390015,89.867550,494.715660,186.060978,0.005224,12.390000,100
556799,176,273.579987,90.613755,514.585059,192.785261,0.005429,12.720000,100
557199,170,282.005005,88.850808,495.021652,190.524403,0.005221,12.445000,100
557599,176,289.750000,90.271483,509.341872,189.194674,0.005376,12.600000,100
557999,177,299.105011,89.950214,510.649074,182.133621,0.005396,12.660000,100
558399,174,287.140015,89.103713,503.711492,193.797143,0.005318,12.880000,100
558799,167,288.565002,88.590154,495.912782,169.838479,0.005238,11.900000,100
559199,172,309.815002,91.196153,494.847871,199.022596,0.005233,12.180000,100
559599,171,311.704987,89.610158,507.927089,174.349582,0.005370,12.540000,100
559999,173,309.665009,90.832939,519.294783,188.017155,0.005486,12.700000,100
560399,180,310.915009,89.590833,525.276752,188.243915,0.005548,12.825000,100
560799,177,304.184998,89.945892,503.819004,165.502939,0.005329,11.990000,100
561199,179,311.890015,90.601880,509.113942,181.628751,0.005379,12.240000,100
561599,174,324.299988,87.786234,509.406875,187.013042,0.005385,12.590000,100
561999,183,334.480011,87.630841,511.292617,193.940664,0.005407,12.480000,100
562399,182,348.829987,91.197565,521.416922,194.308760,0.005512,12.940000,100
562799,174,333.250000,88.095979,518.458959,174.450144,0.005477,11.910000,100
563199,179,329.785004,90.795419,513.775823,177.254016,0.005428,12.485000,100
563599,184,328.015015,90.575408,520.512975,191.140297,0.005499,12.785000,100
563999,177,328.600006,90.070299,501.103793,194.662204,0.005301,12.235000,100
564399,184,326.089996,90.595645,525.620992,204.107029,0.005565,13.360000,100
564799,174,311.519989,90.439964,505.944804,189.020083,0.005350,13.300000,100
565199,177,318.679993,88.274979,505.500396,183.035146,0.005342,12.885000,100
565599,177,319.130005,89.841346,509.709679,190.813231,0.005384,13.020000,100
565999,178,319.345001,90.780228,516.662798,187.360394,0.005461,13.055000,100
566399,178,299.804993,89.965165,510.853380,196.109851,0.005394,13.750000,100
566799,171,288.170013,89.313720,482.748791,197.141228,0.005104,12.705000,100
567199,172,292.850006,88.988899,499.443846,181.446928,0.005275,13.055000,100
567599,183,297.070007,90.373698,518.807470,190.791243,0.005483,13.285000,100
567999,176,304.519989,89.646038,509.636958,192.081065,0.005385,13.110000,100
568399,176,319.665009,91.105872,501.208610,180.483872,0.005298,12.980000,100
568799,181,324.654999,90.419207,520.026185,188.308625,0.005493,13.325000,100
569199,183,330.339996,90.268481,521.203651,180.359070,0.005508,13.820000,100
569599,180,324.434998,90.826506,507.321104,187.634307,0.005363,13.105000,100
569999,177,331.989990,90.320311,511.246118,180.528483,0.005405,13.265000,100
570399,179,326.404999,87.021509,505.430376,177.519441,0.005344,12.860000,100
570799,181,335.850006,90.574221,518.380167,191.426625,0.005476,12.885000,100
571199,182,330.154999,87.574180,503.272815,173.932019,0.005326,13.130000,100
571599,177,323.320007,90.423489,505.737097,184.728315,0.005352,12.935000,100
571999,180,325.114990,90.376038,509.398695,186.571454,0.005377,12.455000,100
572399,178,317.255005,90.357232,519.932044,186.318685,0.005493,12.680000,100
572799,176,324.640015,90.118239,513.600158,186.005552,0.005429,13.265000,100
573199,179,328.445007,90.031212,507.587952,200.049980,0.005368,12.500000,100
573599,174,330.440002,90.039623,504.212712,180.603512,0.005328,12.340000,100
573999,176,314.950012,89.692240,512.732002,200.549276,0.005428,13.775000,100
574399,175,325.829987,90.145593,505.958094,188.613382,0.005347,12.555000,100
574799,173,320.214996,90.643257,513.424557,191.100774,0.005424,13.850000,100
575199,177,327.480011,90.221466,500.544550,186.769272,0.005294,13.170000,100
575599,181,327.184998,88.843854,518.731253,181.577617,0.005479,12.750000,100
575999,171,312.755005,88.467432,495.798802,189.450233,0.005239,12.460000,100
576399,179,316.290009,89.794687,511.099883,183.094246,0.005407,12.910000,100
576799,169,312.494995,87.342364,489.388474,189.974475,0.005178,12.705000,100
577199,169,306.679993,89.356071,499.647260,181.318991,0.005283,12.975000,100
577599,176,312.019989,89.930589,504.106660,192.403617,0.005329,13.175000,100
577999,177,320.505005,86.087459,509.117741,187.727901,0.005375,12.720000,100
578399,183,314.809998,86.806686,515.744258,179.858530,0.005452,13.410000,100
578799,178,315.394989,89.377774,510.887867,196.273117,0.005404,13.200000,100
579199,176,327.084991,90.120900,502.616212,193.837382,0.005315,12.595000,100
579599,177,311.045013,88.824679,516.426036,188.032720,0.005461,12.725000,100
579999,173,304.244995,89.592745,498.129813,183.349649,0.005270,12.575000,100
580399,176,306.470001,90.231612,512.246812,183.993883,0.005412,13.340000,100
580799,174,303.355011,89.203053,514.781084,192.147087,0.005438,12.865000,100
581199,174,302.299988,89.899988,507.392764,192.705989,0.005360,12.695000,100
581599,173,306.924988,89.460812,492.427316,184.570969,0.005204,12.540000,100
581999,177,325.635010,90.332092,500.927959,183.490271,0.005292,12.075000,100
582399,180,342.595001,90.404239,515.837475,183.823100,0.005452,12.805000,100
582799,179,342.730011,89.777959,514.242980,200.587408,0.005430,12.580000,100
583199,184,345.500000,89.673517,515.114804,189.432453,0.005445,12.655000,100
583599,185,341.424988,89.174186,513.523722,207.215994,0.005426,13.010000,100
583999,183,334.390015,90.388877,509.253648,174.437226,0.005388,12.775000,100
584399,177,323.975006,89.426995,507.030232,193.862332,0.005359,12.895000,100
584799,180,308.489990,88.007705,516.300932,179.317822,0.005457,13.145000,100
585199,176,324.790009,89.228296,512.090190,183.565822,0.005413,12.395000,100
585599,177,316.605011,89.783955,504.332646,180.736487,0.005332,12.585000,100
585999,175,311.885010,89.835308,508.637801,191.658730,0.005374,12.755000,100
586399,177,298.109985,89.603681,505.615507,192.493198,0.005337,12.640000,100
586799,182,296.545013,90.560471,512.109407,192.568406,0.005414,12.930000,100
587199,166,292.924988,88.192582,490.983599,200.035707,0.005183,12.645000,100
587599,177,296.950012,89.466027,526.968195,199.507489,0.005567,13.555000,100
587999,171,288.640015,89.593597,494.241271,190.430044,0.005218,11.965000,100
588399,179,291.160004,88.820528,502.615125,204.748108,0.005318,12.955000,100
588799,166,289.994995,87.366642,488.629533,189.826985,0.005161,11.670000,100
589199,176,291.670013,90.081583,512.619777,201.028624,0.005414,12.420000,100
589599,170,289.970001,88.388235,500.296376,201.636347,0.005284,12.925000,100
589999,172,288.225006,89.238917,490.762120,179.130440,0.005191,12.520000,100
590399,168,290.195007,89.738129,485.704278,178.073772,0.005126,12.170000,100
590799,174,287.864990,88.858586,496.504415,184.480173,0.005245,12.675000,100
591199,172,295.989990,86.691659,486.315440,182.745608,0.005134,12.450000,100
591599,175,303.385010,89.770980,506.388389,173.168124,0.005353,13.035000,100
591999,178,295.904999,89.579960,505.974095,189.492254,0.005341,12.680000,100
592399,167,285.065002,88.480224,494.249526,180.026944,0.005214,12.640000,100
592799,174,301.779999,88.290132,508.228703,186.217757,0.005369,13.305000,100
593199,173,298.250000,88.663497,508.830888,186.262673,0.005377,12.770000,100
593599,172,304.489990,90.420765,499.067839,182.974076,0.005269,12.670000,100
593999,173,302.684998,89.601467,503.802662,183.443438,0.005320,12.420000,100
594399,175,297.484985,90.263538,497.556019,186.848294,0.005260,12.430000,100
594799,174,296.565002,90.886992,499.578543,178.303773,0.005277,12.415000,100
595199,174,309.165009,89.362678,503.035364,173.371022,0.005319,12.770000,100
595599,179,321.225006,90.416144,519.938236,193.561337,0.005499,12.670000,100
595999,179,311.799988,89.277561,518.801879,180.728394,0.005483,13.080000,100
596399,177,315.799988,89.974127,510.160186,188.517601,0.005387,12.385000,100
596799,170,326.529999,90.967593,501.719041,194.249702,0.005302,12.650000,100
597199,183,328.654999,89.196225,523.022671,190.075015,0.005522,12.095000,100
597599,183,319.309998,89.386408,518.555256,186.665668,0.005478,12.015000,100
597999,172,303.850006,89.426663,496.957806,190.613525,0.005249,12.535000,100
598399,173,298.934998,90.807861,503.591621,193.908476,0.005326,12.665000,100
598799,177,316.619995,89.757719,506.239344,195.014498,0.005350,12.725000,100
599199,174,307.239990,89.422823,516.584554,180.286112,0.005451,12.520000,100
599599,177,310.964996,86.262804,500.719562,193.320685,0.005283,12.335000,100
599999,173,313.540009,89.548698,499.418683,192.160051,0.005272,12.375000,100
600399,176,305.285004,89.302451,510.482954,200.410430,0.005395,13.390000,100
600799,170,302.170013,91.793029,497.707582,194.517854,0.005258,12.430000,100
