#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,178,330.529999,90.158824,531.516462,154.773153,0.005578,11.665000,100
300799,176,337.250000,88.327788,523.328786,154.603020,0.005492,11.580000,100
301199,174,326.410004,89.832638,522.163822,163.076888,0.005479,11.315000,100
301599,176,342.454987,90.018947,531.588043,158.310668,0.005570,11.905000,100
301999,180,350.785004,90.178932,535.991802,160.733780,0.005624,12.065000,100
302399,177,343.410004,90.369028,524.146114,168.362010,0.005506,12.140000,100
302799,172,330.480011,89.858163,520.504672,163.011661,0.005459,11.995000,100
303199,180,351.279999,90.503424,527.567873,150.897040,0.005532,11.215000,100
303599,181,354.725006,90.012358,537.366873,157.958758,0.005628,11.295000,100
303999,181,337.325012,90.315992,536.127466,154.161382,0.005634,11.640000,100
304399,172,331.834991,90.346868,524.958893,163.216453,0.005504,11.285000,100
304799,178,339.795013,89.534658,528.342164,166.734037,0.005548,12.145000,100
305199,173,335.855011,91.518312,530.603067,166.990367,0.005570,11.115000,100
305599,168,321.040009,89.675541,519.866220,159.374629,0.005459,11.745000,100
305999,177,333.540009,91.431356,524.753337,157.878462,0.005504,11.970000,100
306399,175,326.589996,88.972421,516.961920,146.591597,0.005426,11.705000,100
306799,169,340.790009,90.096787,513.650729,144.216121,0.005396,11.505000,100
307199,181,368.875000,89.822057,536.613631,145.839396,0.005629,10.940000,100
307599,181,364.500000,90.051777,535.433621,158.911564,0.005618,11.205000,100
307999,170,349.295013,89.631946,515.610759,160.344010,0.005410,11.730000,100
308399,176,334.500000,89.251423,537.770874,172.683719,0.005648,12.460000,100
308799,181,344.500000,90.599521,539.437108,150.339150,0.005653,11.865000,100
309199,171,334.260010,88.998419,524.728673,147.564774,0.005509,11.420000,100
309599,172,321.184998,91.070090,517.835027,157.918359,0.005436,11.875000,100
309999,172,325.385010,90.535223,519.591202,156.916681,0.005447,11.475000,100
310399,176,344.725006,91.041224,527.041531,157.772005,0.005521,11.695000,100
310799,184,365.750000,90.550602,536.082935,153.371824,0.005620,11.340000,100
311199,182,378.954987,90.490748,536.198880,158.910699,0.005628,11.205000,100
311599,182,370.954987,90.711206,539.390619,160.675101,0.005660,12.375000,100
311999,189,389.170013,90.065888,536.985723,167.945333,0.005639,12.265000,100
312399,181,369.000000,90.308844,531.772924,160.638425,0.005590,11.845000,100
312799,178,370.075012,90.795578,538.374489,171.318482,0.005662,12.215000,100
313199,177,369.545013,89.882304,534.432731,163.729222,0.005624,12.420000,100
313599,177,355.855011,91.144523,539.007758,155.251607,0.005666,11.835000,100
313999,170,349.000000,91.152971,521.662004,159.994861,0.005472,11.570000,100
314399,169,337.980011,90.365937,520.321158,162.823402,0.005459,11.800000,100
314799,180,339.519989,90.814773,531.893243,157.993302,0.005590,12.330000,100
315199,173,346.595001,88.910317,526.444542,165.889093,0.005532,12.275000,100
315599,177,351.809998,90.185204,534.087281,155.069819,0.005604,11.735000,100
315999,178,359.744995,91.094411,537.337620,156.925717,0.005643,12.605000,100
316399,184,359.265015,90.897405,535.008163,160.169577,0.005623,12.600000,100
316799,181,361.635010,90.682518,532.398413,161.813026,0.005586,11.635000,100
317199,174,348.920013,88.102653,534.541348,157.221720,0.005607,11.235000,100
317599,179,340.820007,90.211022,541.244510,158.150610,0.005684,11.570000,100
317999,175,341.649994,89.737011,527.859503,152.420505,0.005538,11.670000,100
318399,180,347.470001,90.376943,531.371170,158.386012,0.005577,12.000000,100
318799,178,329.559998,89.571377,535.905217,161.375471,0.005621,12.230000,100
319199,170,332.859985,74.199414,514.513223,145.324795,0.005396,11.215000,100
319599,177,349.494995,77.632958,529.702779,162.561130,0.005558,11.240000,100
319999,176,332.339996,89.524142,534.479794,156.806911,0.005607,12.100000,100
320399,176,348.765015,90.574435,528.668247,165.200020,0.005545,12.055000,100
320799,171,336.070007,89.868874,530.206831,166.638094,0.005560,11.945000,100
321199,171,321.714996,89.533532,518.312549,164.979449,0.005438,11.755000,100
321599,177,319.554993,90.264409,525.794303,159.881872,0.005509,11.285000,100
321999,173,315.554993,89.067752,528.149504,167.169811,0.005540,12.015000,100
322399,166,296.380005,88.670355,520.544615,151.923149,0.005452,11.450000,100
322799,178,303.334991,89.809395,524.958514,164.341736,0.005499,11.820000,100
323199,170,282.239990,90.311972,520.896222,165.578194,0.005466,12.670000,100
323599,155,266.359985,90.818391,504.934056,162.657774,0.005299,11.100000,100
323999,165,280.695007,89.937428,516.119665,165.106422,0.005398,11.255000,100
324399,165,285.765015,90.244851,525.401706,163.102874,0.005504,11.510000,100
324799,172,287.980011,90.243717,517.386497,157.619873,0.005422,11.200000,100
325199,166,281.390015,90.351956,507.128891,152.993582,0.005317,11.165000,100
325599,172,285.154999,90.400995,519.783780,159.275804,0.005447,11.525000,100
325999,168,294.869995,90.204155,513.181985,156.559904,0.005392,11.360000,100
326399,172,298.209991,90.055217,523.489933,164.694534,0.005490,11.760000,100
326799,170,299.700012,90.208266,509.266585,142.931971,0.005342,11.315000,100
327199,171,311.130005,90.036793,522.225698,146.960324,0.005478,11.465000,100
327599,165,296.665009,90.577517,517.826368,151.355450,0.005432,11.630000,100
327999,170,311.679993,90.497010,519.536922,170.384545,0.005443,11.605000,100
328399,177,322.605011,89.338999,536.095973,157.250881,0.005622,11.920000,100
328799,175,313.549988,90.507483,529.943884,153.097108,0.005562,11.830000,100
329199,171,293.725006,90.490223,521.551911,163.423895,0.005467,12.150000,100
329599,165,280.140015,90.456783,518.928820,158.663540,0.005432,11.615000,100
329999,167,280.005005,90.824239,521.535463,169.275138,0.005457,11.580000,100
330399,165,279.209991,90.302978,510.778290,154.806806,0.005359,11.370000,100
330799,170,284.140015,90.317497,507.159896,165.246085,0.005317,12.275000,100
331199,165,276.054993,90.090208,511.818105,159.264466,0.005354,12.275000,100
331599,162,270.665009,90.542953,504.783306,156.922883,0.005293,11.175000,100
331999,157,261.519989,90.682413,511.783334,160.862175,0.005351,11.640000,100
332399,158,289.529999,89.818317,507.389527,159.659113,0.005313,11.040000,100
332799,175,314.144989,91.749537,536.195236,164.145319,0.005608,11.120000,100
333199,170,306.290009,89.399624,522.323673,157.548251,0.005464,11.510000,100
333599,171,304.940002,91.191694,528.001378,160.246795,0.005521,11.405000,100
333999,172,304.484985,90.740784,516.917448,156.392643,0.005409,10.805000,100
334399,172,305.709991,91.631809,520.394835,169.455093,0.005454,11.810000,100
334799,170,301.755005,91.670885,517.921693,163.495353,0.005424,11.660000,100
335199,166,297.684998,89.949419,517.780362,165.167364,0.005427,11.355000,100
335599,176,298.494995,90.425675,536.757566,165.335519,0.005623,11.880000,100
335999,170,289.095001,90.081219,518.932736,157.749196,0.005431,11.745000,100
336399,169,278.890015,91.256807,526.476580,167.484846,0.005518,11.940000,100
336799,167,271.024994,90.862131,514.408478,158.655270,0.005393,11.960000,100
337199,159,259.920013,90.674440,506.433993,156.567605,0.005306,11.590000,100
337599,163,259.320007,90.510392,519.576872,168.982228,0.005444,11.785000,100
337999,166,255.365005,91.536027,505.677583,161.486388,0.005297,11.295000,100
338399,170,273.445007,90.293726,518.155296,159.246568,0.005427,11.455000,100
338799,161,262.545013,89.649550,512.347215,156.252221,0.005366,11.455000,100
339199,168,265.859985,88.890644,511.548887,163.295382,0.005368,11.505000,100
339599,164,282.209991,91.318622,506.913429,151.901612,0.005310,11.710000,100
339999,169,280.070007,90.714309,525.842007,161.698001,0.005506,11.985000,100
340399,168,299.855011,90.999456,520.720704,162.838041,0.005446,11.495000,100
340799,171,303.184998,91.188054,527.616676,171.067127,0.005532,11.790000,100
341199,162,313.045013,86.754283,511.507760,153.043587,0.005355,11.355000,100
341599,173,301.410004,90.326405,524.523402,167.566689,0.005495,12.235000,100
341999,164,293.295013,90.230587,512.241524,165.494612,0.005366,12.155000,100
342399,173,302.100006,91.035641,515.365142,162.234897,0.005398,12.370000,100
342799,166,300.445007,90.533791,514.129085,157.720738,0.005394,12.130000,100
343199,167,294.049988,90.356653,518.889404,157.486896,0.005430,11.710000,100
343599,166,294.864990,91.073057,524.580150,165.561905,0.005496,11.395000,100
343999,157,279.029999,90.598778,507.598063,169.000322,0.005313,11.780000,100
344399,166,288.415009,87.239392,510.641642,159.867606,0.005352,11.740000,100
344799,171,283.790009,89.605646,528.673786,167.553854,0.005544,12.420000,100
345199,162,285.945007,90.566169,506.453142,155.186024,0.005305,12.255000,100
345599,163,285.510010,90.684412,519.958658,159.231982,0.005450,12.500000,100
345999,164,301.420013,91.123920,502.420649,160.231750,0.005263,11.380000,100
346399,175,299.184998,90.655621,532.147690,166.734330,0.005574,12.500000,100
346799,166,306.934998,91.875149,503.340565,152.190900,0.005274,11.115000,100
347199,174,307.709991,89.376694,539.956178,170.078605,0.005661,12.205000,100
347599,173,303.859985,89.795799,521.291563,158.485349,0.005467,12.265000,100
347999,175,299.274994,90.281607,531.715817,161.666475,0.005571,11.460000,100
348399,170,285.774994,90.882731,523.732348,169.500117,0.005486,11.520000,100
348799,160,271.535004,91.208879,517.937790,164.484284,0.005424,11.535000,100
349199,165,278.109985,90.276637,517.129183,166.049932,0.005419,11.415000,100
349599,170,264.709991,89.598178,523.253260,151.260629,0.005478,11.200000,100
349999,160,261.524994,91.431568,502.239937,152.754907,0.005259,11.115000,100
350399,168,270.065002,91.144253,524.721736,160.198582,0.005498,11.755000,100
350799,171,261.285004,90.270930,516.057088,163.724238,0.005416,10.615000,100
351199,157,255.089996,90.821023,500.719790,149.057330,0.005241,10.985000,100
351599,176,258.630005,88.794985,540.413273,171.566425,0.005673,12.340000,100
351999,162,263.545013,90.331606,505.870610,160.555840,0.005313,11.260000,100
352399,165,271.505005,90.305810,525.425691,156.654780,0.005517,11.345000,100
352799,169,247.544998,91.072364,514.476553,149.682024,0.005396,11.175000,100
353199,165,254.774994,90.296724,523.439674,163.956749,0.005474,11.875000,100
353599,166,260.679993,90.697988,518.346202,155.290369,0.005431,11.715000,100
353999,164,251.455002,90.304162,513.648572,158.424353,0.005379,11.720000,100
354399,161,244.490005,91.355468,512.440539,154.349679,0.005365,11.430000,100
354799,157,249.539993,91.082006,507.276558,158.591245,0.005307,10.965000,100
355199,167,266.239990,90.442015,523.826895,157.583627,0.005497,11.555000,100
355599,169,262.609985,91.257870,521.371096,168.737447,0.005464,11.845000,100
355999,162,266.480011,90.738008,509.961863,160.443601,0.005346,10.910000,100
356399,168,260.230011,90.926107,522.907709,169.439360,0.005479,11.695000,100
356799,160,261.904999,89.247376,511.176967,167.827426,0.005353,11.440000,100
357199,169,276.584991,90.927641,520.547440,155.639651,0.005463,11.300000,100
357599,169,272.519989,90.298868,527.183307,165.933169,0.005524,11.550000,100
357999,163,258.420013,90.709506,520.548980,163.379000,0.005453,11.080000,100
358399,162,271.554993,91.173660,511.879959,168.126925,0.005368,11.325000,100
358799,165,277.940002,90.922499,519.522803,163.143516,0.005438,11.840000,100
359199,164,269.994995,90.963332,517.928199,168.588833,0.005438,11.740000,100
359599,173,269.279999,90.751393,524.901301,163.612011,0.005502,12.580000,100
359999,166,253.294998,89.074872,518.386461,162.331468,0.005435,11.895000,100
360399,165,281.649994,89.322125,513.873212,159.160892,0.005389,11.980000,100
360799,165,273.595001,90.298072,515.920895,160.904184,0.005407,11.720000,100
361199,171,302.119995,89.186031,527.855050,161.176215,0.005532,11.520000,100
361599,169,290.160004,89.661065,531.132920,151.532427,0.005572,11.530000,100
361999,160,274.494995,91.273592,506.361184,156.136439,0.005306,11.620000,100
362399,170,277.864990,90.835172,511.735668,155.545662,0.005362,11.810000,100
362799,168,257.744995,90.294432,506.617403,161.952412,0.005318,12.505000,100
363199,155,237.945007,91.057688,504.391678,166.288613,0.005290,11.715000,100
363599,163,254.035004,89.869466,510.953219,168.122830,0.005359,11.745000,100
363999,165,249.664993,91.278427,517.648674,164.697730,0.005429,12.425000,100
364399,149,225.125000,89.569815,500.328517,153.395641,0.005239,11.045000,100
364799,159,254.720001,90.611198,508.031182,159.355074,0.005325,12.000000,100
365199,166,257.390015,91.691204,511.673383,167.287300,0.005375,11.630000,100
365599,158,244.175003,90.385155,504.481926,164.650678,0.005290,11.640000,100
365999,164,255.375000,91.740894,509.239820,163.674141,0.005344,11.735000,100
366399,160,245.050003,89.757594,496.387239,158.828090,0.005205,11.530000,100
366799,164,247.050003,90.707052,510.385532,155.102778,0.005348,10.925000,100
367199,170,255.774994,90.581763,523.757853,158.477134,0.005492,11.040000,100
367599,167,252.820007,90.934780,529.015711,159.344338,0.005544,11.690000,100
367999,163,241.945007,90.444242,514.785939,156.177821,0.005399,10.575000,100
368399,151,239.259995,91.127430,501.716574,160.917674,0.005258,10.955000,100
368799,169,256.589996,89.579957,521.355629,158.230795,0.005466,12.295000,100
369199,159,265.234985,89.573199,499.805132,153.202687,0.005240,11.250000,100
369599,162,267.494995,90.666967,510.917676,170.639701,0.005361,11.940000,100
369999,160,262.704987,88.943956,510.746001,163.586044,0.005355,10.510000,100
370399,160,238.475006,89.926851,508.971262,176.284597,0.005328,11.585000,100
370799,168,240.929993,90.094686,517.962808,154.801952,0.005423,11.965000,100
371199,151,232.845001,90.030019,499.314715,159.456155,0.005233,11.300000,100
371599,159,247.250000,89.917337,499.477867,149.429291,0.005238,10.730000,100
371999,160,232.800003,89.698554,506.605729,162.318837,0.005310,11.255000,100
372399,154,244.865005,91.121636,494.990506,152.666380,0.005189,10.760000,100
372799,163,255.089996,91.484185,511.997418,155.434578,0.005365,10.705000,100
373199,158,245.320007,90.225670,518.643284,157.285905,0.005428,12.160000,100
373599,160,236.975006,91.163856,508.892889,172.313307,0.005331,12.125000,100
373999,154,240.520004,91.276324,505.222628,163.783381,0.005292,11.370000,100
374399,157,235.029999,89.741987,510.772995,150.265324,0.005356,11.690000,100
374799,151,218.229996,90.884853,506.676515,152.848946,0.005306,11.305000,100
375199,155,231.565002,91.169244,509.172617,156.666749,0.005334,11.250000,100
375599,144,228.960007,90.013282,493.991390,157.747492,0.005170,11.055000,100
375999,160,259.334991,89.625395,498.403532,159.677722,0.005231,11.180000,100
376399,161,257.285004,89.994435,504.262643,160.872700,0.005282,11.435000,100
376799,156,246.294998,91.576000,503.039088,163.232354,0.005279,12.135000,100
377199,152,244.919998,90.360056,490.817901,144.802478,0.005138,11.850000,100
377599,168,249.985001,90.691697,525.623085,164.921089,0.005508,12.020000,100
377999,159,252.970001,90.708396,506.541731,155.101811,0.005306,11.300000,100
378399,156,261.265015,90.597974,503.583690,159.248577,0.005278,11.135000,100
378799,163,274.765015,90.269715,524.674020,165.347487,0.005490,11.660000,100
379199,166,279.915009,90.093132,514.091664,158.691168,0.005385,11.645000,100
379599,163,285.269989,90.848040,514.559427,163.592551,0.005392,11.770000,100
379999,169,292.690002,90.539177,524.550500,164.163842,0.005494,12.070000,100
380399,167,288.809998,90.399566,516.035884,157.062920,0.005402,11.725000,100
380799,172,282.915009,89.006350,528.392186,171.450700,0.005530,12.570000,100
381199,159,271.904999,92.056427,497.064882,160.895665,0.005202,11.535000,100
381599,172,292.364990,92.195940,529.675246,163.680664,0.005535,11.905000,100
381999,171,281.404999,91.254024,518.784004,165.853874,0.005435,11.765000,100
382399,171,286.795013,91.403129,525.559587,161.753300,0.005501,11.405000,100
382799,173,286.730011,90.657353,527.408229,164.195288,0.005530,11.420000,100
383199,165,272.214996,91.448097,527.365679,167.664682,0.005518,11.465000,100
383599,175,292.325012,91.611073,522.813816,158.839478,0.005474,11.625000,100
383999,171,277.845001,90.520144,518.956471,160.171334,0.005438,11.390000,100
384399,157,263.609985,91.343905,507.033139,158.154278,0.005303,11.030000,100
384799,163,268.035004,91.256990,514.383602,156.366040,0.005394,11.760000,100
385199,166,274.494995,91.755488,520.125748,152.556265,0.005452,11.040000,100
385599,158,269.899994,92.534350,501.161007,152.482827,0.005255,11.470000,100
385999,170,272.325012,91.236934,514.395237,159.972967,0.005394,11.340000,100
386399,166,264.684998,90.500226,517.449693,157.566813,0.005418,11.730000,100
386799,156,239.154999,91.612543,501.923808,161.793917,0.005254,11.410000,100
387199,160,241.720001,91.320708,513.659419,163.504862,0.005376,12.070000,100
387599,153,252.679993,90.373778,499.536400,144.956237,0.005232,10.795000,100
387999,167,264.535004,90.959145,516.428405,145.655312,0.005411,11.740000,100
388399,168,254.410004,89.743802,519.825074,169.746658,0.005440,11.670000,100
388799,166,259.679993,91.988162,510.527452,156.952355,0.005343,11.240000,100
389199,162,267.910004,92.224298,510.490412,154.330195,0.005349,10.965000,100
389599,166,270.019989,91.360921,520.812029,158.294184,0.005453,11.585000,100
389999,160,260.809998,91.023392,519.601603,165.502112,0.005437,11.400000,100
390399,160,270.644989,91.698989,511.889973,166.070818,0.005363,11.610000,100
390799,163,279.855011,91.977850,518.599047,160.438103,0.005437,12.535000,100
391199,163,268.855011,91.358699,507.907262,149.794276,0.005323,10.960000,100
391599,161,266.394989,87.851303,502.491664,152.241542,0.005261,11.345000,100
391999,155,255.820007,90.457041,510.321968,152.681381,0.005348,11.520000,100
392399,162,263.454987,91.135964,519.168309,157.816033,0.005433,11.880000,100
392799,154,249.005005,92.546928,498.548550,146.125424,0.005222,11.910000,100
393199,148,229.625000,89.898681,486.707025,149.518287,0.005099,11.125000,100
393599,155,235.589996,91.673760,505.089260,159.778581,0.005287,11.190000,100
393999,165,245.460007,89.679777,513.591376,153.153005,0.005383,11.395000,100
394399,154,234.720001,90.916313,501.921301,146.989959,0.005257,11.295000,100
394799,155,231.729996,91.558016,507.589661,151.550152,0.005313,11.480000,100
395199,156,225.869995,91.633061,497.929929,154.738853,0.005215,11.265000,100
395599,148,229.800003,91.605937,512.473839,148.079951,0.005356,11.235000,100
395999,155,239.169998,91.005515,501.502898,158.597420,0.005247,11.140000,100
396399,161,258.820007,90.479497,494.328045,149.205942,0.005172,10.675000,100
396799,148,235.714996,90.369203,492.644577,156.754800,0.005164,10.755000,100
397199,154,240.375000,90.603919,490.124403,162.153034,0.005142,11.855000,100
397599,165,246.735001,90.293685,522.202346,161.994149,0.005467,11.515000,100
397999,160,248.270004,90.437834,514.593862,168.311605,0.005383,11.450000,100
398399,169,267.649994,91.898734,517.140557,158.152760,0.005418,11.260000,100
398799,161,274.709991,90.228210,510.845808,145.886278,0.005353,11.415000,100
399199,164,271.475006,90.976386,525.780742,148.546346,0.005514,12.385000,100
399599,154,260.125000,91.451879,493.501838,154.266104,0.005167,10.805000,100
399999,164,256.184998,91.735210,523.635561,163.394914,0.005481,11.985000,100
400399,151,242.365005,91.358821,496.222611,146.670252,0.005194,11.405000,100
400799,163,253.634995,90.948570,526.645527,161.243923,0.005515,12.295000,100
401199,148,225.634995,90.618012,502.619225,151.054111,0.005269,11.490000,100
401599,156,233.490005,91.541865,509.963708,149.964420,0.005345,11.385000,100
401999,153,222.604996,92.204757,506.506180,155.550130,0.005310,11.375000,100
402399,142,218.649994,90.957199,484.790321,162.298500,0.005074,10.800000,100
402799,154,224.404999,90.596000,502.664739,156.981811,0.005275,11.770000,100
403199,161,213.675003,90.734211,518.965603,160.947129,0.005442,11.905000,100
403599,147,207.539993,91.138148,488.753071,144.262004,0.005119,10.405000,100
403999,152,216.735001,89.753876,502.285683,153.788125,0.005259,11.295000,100
404399,154,223.304993,90.243794,512.035053,162.221667,0.005361,11.380000,100
404799,158,235.869995,91.152781,504.595483,166.779879,0.005291,10.915000,100
405199,153,220.899994,91.014715,510.350829,164.487897,0.005349,11.235000,100
405599,154,217.044998,90.755258,508.799387,159.343310,0.005343,11.390000,100
405999,167,237.365005,90.969119,525.999770,156.946786,0.005514,11.810000,100
406399,153,235.669998,91.592925,509.664391,158.839959,0.005344,11.665000,100
406799,162,248.130005,91.202922,517.784406,154.757807,0.005434,12.715000,100
407199,157,234.445007,90.115434,496.377305,160.980632,0.005214,12.755000,100
407599,166,223.595001,91.228047,527.784230,167.515522,0.005540,12.440000,100
407999,146,219.294998,91.423953,479.445888,155.943998,0.005022,11.515000,100
408399,157,217.979996,91.515364,510.030949,157.330078,0.005354,11.980000,100
408799,153,199.735001,91.385831,502.116154,161.085978,0.005268,11.890000,100
409199,156,224.335007,90.856824,493.359261,160.183259,0.005178,11.885000,100
409599,154,223.559998,91.334751,501.113628,157.061120,0.005258,11.400000,100
409999,151,221.639999,90.151679,504.823320,165.502861,0.005309,11.010000,100
410399,159,226.649994,91.421085,501.584392,153.643301,0.005255,10.965000,100
410799,164,223.735001,91.614804,509.401475,156.677471,0.005348,11.445000,100
411199,153,224.009995,91.325459,506.805854,152.485918,0.005318,11.680000,100
411599,160,228.330002,91.663475,504.951031,157.494583,0.005300,11.620000,100
411999,161,245.494995,90.683086,511.087216,159.797266,0.005352,11.690000,100
412399,161,255.384995,91.783833,510.572122,166.099640,0.005352,11.495000,100
412799,163,241.404999,90.435213,520.582466,172.070340,0.005459,12.200000,100
413199,163,231.184998,91.692896,515.208391,154.146296,0.005409,11.455000,100
413599,160,253.350006,91.945119,503.234376,168.138015,0.005276,10.855000,100
413999,165,260.704987,92.164233,517.361474,155.066069,0.005428,11.530000,100
414399,172,272.265015,91.216973,517.064746,157.383137,0.005421,11.155000,100
414799,156,273.119995,90.964284,501.119663,151.304875,0.005257,11.490000,100
415199,176,306.329987,91.924871,521.252021,149.032936,0.005463,11.600000,100
415599,169,306.404999,89.752931,520.428537,170.817088,0.005470,11.680000,100
415999,171,312.920013,90.907583,518.778536,160.896482,0.005451,11.470000,100
416399,172,284.890015,90.688882,525.559784,164.608800,0.005520,12.725000,100
416799,168,291.114990,90.779214,514.360732,150.002596,0.005398,11.500000,100
417199,178,280.750000,91.384421,521.010533,157.890960,0.005470,11.715000,100
417599,163,287.545013,92.089406,506.168800,165.691186,0.005303,11.235000,100
417999,174,287.005005,90.810971,530.869989,164.329877,0.005580,12.045000,100
418399,167,287.515015,90.591779,508.509829,152.442236,0.005337,11.430000,100
418799,174,299.845001,91.413510,522.342023,172.241661,0.005485,11.830000,100
419199,175,287.614990,91.870371,523.806970,159.578866,0.005509,11.855000,100
419599,166,284.200012,91.760979,519.997427,157.958656,0.005465,11.500000,100
419999,173,297.619995,92.051503,529.263963,166.048642,0.005552,11.645000,100
420399,164,299.920013,72.988688,506.808113,150.806293,0.005318,10.495000,100
420799,168,299.364990,84.129785,535.494693,152.194193,0.005620,11.790000,100
421199,176,300.609985,89.909320,533.244753,173.230332,0.005596,12.670000,100
421599,167,275.149994,91.140282,514.345014,158.262460,0.005397,11.775000,100
421999,163,261.220001,90.590085,508.901863,154.846435,0.005348,11.950000,100
422399,164,266.029999,91.989545,521.329514,159.847295,0.005482,11.495000,100
422799,164,246.750000,92.239884,523.845182,161.566306,0.005499,11.805000,100
423199,159,241.895004,90.624778,520.507869,161.763973,0.005454,12.040000,100
423599,152,242.535004,91.048403,503.846814,163.079380,0.005289,11.490000,100
423999,166,252.410004,91.532168,527.185032,156.159505,0.005527,11.340000,100
424399,158,245.005005,90.268905,513.075478,164.293050,0.005384,11.335000,100
424799,162,259.899994,90.235334,506.367043,154.837075,0.005315,10.540000,100
425199,169,272.880005,91.792891,528.938537,158.704145,0.005550,11.285000,100
425599,169,281.429993,90.199417,518.261455,157.987544,0.005436,11.210000,100
425999,168,263.190002,92.167135,518.420027,166.092942,0.005446,11.620000,100
426399,167,252.559998,91.904388,517.095730,154.411051,0.005420,11.435000,100
426799,163,275.885010,90.705479,515.382720,161.784638,0.005410,11.150000,100
427199,171,295.320007,90.823750,523.552802,162.546443,0.005485,11.605000,100
427599,169,292.725006,90.384973,520.126361,160.705104,0.005456,12.035000,100
427999,171,295.959991,90.809589,524.116808,157.819696,0.005497,11.560000,100
428399,165,281.510010,91.427989,518.309990,156.502606,0.005430,11.170000,100
428799,166,273.609985,90.565947,515.267184,156.897930,0.005403,11.370000,100
429199,157,254.880005,90.934178,505.277254,146.118159,0.005292,11.360000,100
429599,167,270.915009,91.282566,521.112014,157.761747,0.005462,11.415000,100
429999,159,275.325012,90.041352,512.079691,151.630193,0.005371,11.145000,100
430399,169,279.334991,91.203337,528.373148,165.968694,0.005541,11.660000,100
430799,157,287.100006,90.214944,507.826627,158.058140,0.005323,10.880000,100
431199,162,290.989990,91.366244,506.741607,158.260075,0.005313,11.070000,100
431599,166,284.679993,90.640606,517.268457,163.784526,0.005432,11.745000,100
431999,159,285.105011,91.466545,511.085276,176.699573,0.005362,11.730000,100
432399,156,264.975006,90.233593,511.596828,172.821381,0.005379,11.520000,100
432799,152,243.679993,90.200597,506.580254,147.243207,0.005307,11.260000,100
433199,154,240.964996,91.069362,505.486789,151.889691,0.005305,11.435000,100
433599,157,261.605011,91.842325,500.559750,152.296704,0.005239,11.440000,100
433999,167,267.649994,90.566436,523.933838,163.581961,0.005490,12.100000,100
434399,170,270.494995,86.171848,513.118256,158.863845,0.005376,11.550000,100
434799,161,254.550003,88.106699,509.857085,156.879726,0.005343,11.245000,100
435199,160,264.654999,90.448008,501.382642,145.586788,0.005258,10.485000,100
435599,161,270.114990,91.131465,497.292031,158.577763,0.005207,10.720000,100
435999,162,261.885010,91.664536,510.339204,155.852097,0.005342,11.305000,100
436399,157,266.934998,90.671386,498.092076,156.217922,0.005224,11.015000,100
436799,165,277.714996,91.850664,527.144608,166.278574,0.005529,11.325000,100
437199,165,281.899994,89.679866,519.234798,160.472623,0.005437,11.345000,100
437599,166,263.105011,89.829524,524.654733,168.511321,0.005501,12.010000,100
437999,164,285.445007,91.198387,502.061582,147.530759,0.005257,10.230000,100
438399,168,270.304993,89.699990,514.254013,153.938387,0.005385,10.805000,100
438799,169,271.829987,90.418054,527.940159,155.207906,0.005513,11.400000,100
439199,161,273.480011,91.795970,514.881896,154.193820,0.005396,11.115000,100
439599,182,279.709991,91.051132,541.580213,164.051480,0.005660,12.405000,100
439999,162,273.545013,90.763169,509.971058,155.016721,0.005341,11.560000,100
440399,166,303.904999,90.809707,526.256402,161.452939,0.005500,11.765000,100
440799,172,312.480011,91.960645,527.656171,173.868377,0.005526,11.815000,100
441199,175,302.679993,90.929443,537.915600,165.622589,0.005623,11.795000,100
441599,170,284.609985,90.406229,515.340517,159.810420,0.005393,11.195000,100
441999,164,283.144989,91.182662,520.571605,171.375952,0.005449,12.070000,100
442399,173,289.529999,92.226993,526.175337,175.628347,0.005510,12.055000,100
442799,161,271.149994,91.639810,515.189610,148.925098,0.005390,10.930000,100
443199,170,290.320007,89.029841,518.384517,166.637553,0.005429,11.400000,100
443599,175,300.184998,91.341965,529.432496,155.153229,0.005546,11.715000,100
443999,169,288.700012,89.596594,531.175060,160.003826,0.005562,11.465000,100
444399,168,286.045013,90.874424,527.638348,169.537573,0.005527,11.620000,100
444799,163,283.295013,91.647221,517.384093,166.715330,0.005428,11.685000,100
445199,170,300.075012,91.253938,531.836966,160.867591,0.005570,11.270000,100
445599,171,296.440002,90.558981,526.970742,160.500533,0.005521,11.730000,100
445999,175,291.769989,91.581902,530.745265,155.863107,0.005566,11.445000,100
446399,161,261.695007,91.148738,515.566772,150.587425,0.005406,11.420000,100
446799,163,272.850006,91.173215,517.926114,161.465816,0.005426,11.285000,100
447199,169,275.535004,92.069555,526.067542,164.732476,0.005504,11.435000,100
447599,167,268.690002,91.726149,518.562813,159.445759,0.005438,11.145000,100
447999,163,263.755005,91.723799,520.310700,166.356359,0.005452,11.830000,100
448399,158,232.565002,91.341711,503.031345,162.022723,0.005277,11.090000,100
448799,154,234.315002,91.058616,503.305761,158.954137,0.005276,11.350000,100
449199,161,263.244995,92.208116,506.754006,160.794997,0.005313,11.155000,100
449599,166,285.809998,91.076275,528.195188,154.643991,0.005536,11.685000,100
449999,168,269.329987,89.999331,521.741951,159.639447,0.005473,11.850000,100
450399,157,256.095001,91.255947,505.393598,156.665633,0.005287,11.235000,100
