#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,159,278.214996,70.866930,454.388854,160.721311,0.004790,10.580000,100
300799,178,278.899994,71.548638,469.503203,166.373252,0.004945,10.085000,100
301199,162,262.505005,70.933169,461.321014,162.275700,0.004853,10.345000,100
301599,162,264.070007,70.715185,469.436837,158.282658,0.004944,10.360000,100
301999,174,278.890015,70.357237,484.831061,166.055037,0.005096,10.675000,100
302399,163,260.510010,70.185194,465.867812,172.671570,0.004901,10.805000,100
302799,168,270.595001,70.864664,480.182966,157.940783,0.005050,10.860000,100
303199,169,275.899994,71.409232,470.851693,162.341887,0.004952,10.390000,100
303599,162,285.369995,70.819854,454.018423,160.853194,0.004776,9.865000,100
303999,179,302.894989,70.026893,492.900904,169.872416,0.005190,11.200000,100
304399,170,304.684998,71.280204,477.344838,162.068710,0.005022,10.975000,100
304799,169,293.665009,71.025021,475.688049,167.926844,0.005011,11.090000,100
305199,162,302.480011,71.523096,463.229951,154.794159,0.004874,10.280000,100
305599,171,292.915009,71.199266,473.325339,161.134351,0.004982,10.710000,100
305999,168,285.285004,70.818675,478.720148,155.934761,0.005037,10.660000,100
306399,167,289.584991,70.769705,472.988368,157.939851,0.004978,10.390000,100
306799,169,298.774994,71.287474,474.434671,153.883503,0.004996,10.455000,100
307199,170,297.394989,70.009857,474.105208,163.520098,0.004984,10.845000,100
307599,168,288.445007,70.475131,475.944244,160.975406,0.005003,10.420000,100
307999,166,293.329987,71.224440,461.289762,154.133317,0.004846,10.435000,100
308399,165,290.119995,70.841064,444.755757,160.036149,0.004687,10.645000,100
308799,166,279.755005,70.813960,469.754925,166.892982,0.004945,10.995000,100
309199,167,287.950012,70.763932,473.689382,158.430313,0.004985,10.495000,100
309599,171,284.950012,70.017630,469.819190,166.017278,0.004942,10.860000,100
309999,168,298.380005,70.750146,469.982565,155.602149,0.004946,10.945000,100
310399,171,288.359985,71.268873,473.366283,157.511577,0.004975,10.805000,100
310799,162,269.970001,70.967514,460.472260,147.784453,0.004842,10.860000,100
311199,157,271.980011,70.576515,459.281790,156.846065,0.004834,10.215000,100
311599,167,291.239990,70.586603,480.855442,180.568823,0.005059,11.315000,100
311999,173,304.734985,69.955690,483.460812,163.227087,0.005082,11.320000,100
312399,172,305.029999,71.226804,478.102030,160.476300,0.005034,10.915000,100
312799,170,310.390015,70.566924,483.140014,177.767694,0.005082,11.660000,100
313199,175,308.725006,71.294870,481.086051,162.991865,0.005059,11.225000,100
313599,166,304.660004,71.121328,458.643798,172.251130,0.004821,10.615000,100
313999,168,308.440002,71.145500,457.805924,160.666558,0.004818,10.295000,100
314399,176,318.575012,71.512954,484.358842,168.679828,0.005089,11.510000,100
314799,171,297.734985,70.499049,473.528899,172.723042,0.004977,11.315000,100
315199,167,300.750000,70.763117,481.495049,167.010503,0.005061,11.205000,100
315599,169,296.600006,70.963765,473.189883,169.612046,0.004977,10.665000,100
315999,169,296.269989,70.648758,478.203157,169.192070,0.005033,11.005000,100
316399,169,299.649994,71.446651,482.329053,162.963835,0.005071,10.915000,100
316799,160,292.454987,70.712430,458.049382,174.504846,0.004817,10.935000,100
317199,170,288.519989,70.141654,477.158393,159.751808,0.005021,11.045000,100
317599,168,272.950012,71.362596,474.557268,164.390066,0.004991,11.545000,100
317999,160,271.630005,72.226377,464.140327,170.190871,0.004890,11.510000,100
318399,162,272.024994,71.752213,466.041925,175.554853,0.004909,11.085000,100
318799,159,265.040009,71.131131,466.122462,160.647646,0.004895,10.860000,100
319199,161,282.945007,70.862697,464.199040,174.781396,0.004880,10.635000,100
319599,165,279.510010,70.991396,465.739935,161.181335,0.004899,11.150000,100
319999,163,287.160004,71.035620,457.563921,148.182096,0.004810,10.060000,100
320399,173,303.589996,71.011948,477.102428,150.251104,0.005015,10.825000,100
320799,165,300.119995,71.405336,468.155715,159.437343,0.004924,10.870000,100
321199,166,310.174988,71.741003,465.367206,152.958549,0.004898,10.665000,100
321599,172,299.045013,69.967889,476.166977,161.526093,0.005009,11.365000,100
321999,163,284.619995,70.447595,466.944798,158.747520,0.004908,10.280000,100
322399,164,309.385010,70.827394,466.210526,160.833463,0.004906,10.700000,100
322799,175,311.720001,71.873826,490.168058,168.957970,0.005153,11.415000,100
323199,169,299.149994,71.589756,477.124599,167.678403,0.005018,11.210000,100
323599,166,290.475006,71.352144,474.827227,169.603232,0.004998,11.650000,100
323999,171,290.929993,71.326210,474.317280,170.021737,0.004988,11.125000,100
324399,165,295.274994,70.371548,477.628336,168.831317,0.005023,11.295000,100
324799,172,293.915009,71.452328,489.520654,166.796777,0.005137,11.435000,100
325199,164,276.734985,71.044405,463.637385,164.306607,0.004880,10.835000,100
325599,160,267.174988,70.367287,476.500191,158.213303,0.005007,11.045000,100
325999,155,268.630005,71.149601,455.401146,145.543971,0.004786,10.125000,100
326399,163,271.665009,71.141264,468.548932,165.481568,0.004928,10.775000,100
326799,161,277.464996,69.663483,476.390755,176.177064,0.005010,11.070000,100
327199,170,289.924988,71.266807,461.941495,159.217353,0.004861,10.845000,100
327599,162,278.355011,70.163751,468.407719,161.309893,0.004928,11.005000,100
327999,170,274.605011,70.659870,467.390286,165.477590,0.004916,10.880000,100
328399,158,263.744995,71.296686,443.992975,159.329027,0.004671,10.175000,100
328799,162,258.910004,71.166319,465.480600,169.435126,0.004896,11.195000,100
329199,160,268.684998,71.075560,455.966082,157.683862,0.004790,10.800000,100
329599,170,282.964996,70.652297,471.347790,165.074198,0.004962,11.165000,100
329999,168,293.940002,71.317021,472.565847,167.703962,0.004969,11.110000,100
330399,168,289.975006,71.393360,469.016039,170.242917,0.004932,10.660000,100
330799,162,282.429993,71.294278,459.419381,164.859786,0.004831,10.425000,100
331199,166,291.635010,71.314361,449.895218,154.608735,0.004729,10.315000,100
331599,166,300.855011,71.251469,474.372333,166.554958,0.004978,10.660000,100
331999,164,281.769989,70.705018,451.721413,155.006883,0.004752,10.275000,100
332399,165,278.769989,71.357669,463.859278,171.442475,0.004874,10.705000,100
332799,169,292.154999,71.062256,470.256520,171.023513,0.004941,10.635000,100
333199,164,280.339996,71.159312,472.470997,171.392032,0.004961,10.765000,100
333599,160,273.654999,71.641445,471.439443,169.054789,0.004944,10.490000,100
333999,159,277.089996,70.743029,454.473160,154.109763,0.004776,10.400000,100
334399,162,291.234985,71.193687,465.085833,177.001213,0.004886,10.790000,100
334799,170,295.339996,70.366941,481.410198,171.992129,0.005055,11.420000,100
335199,162,295.410004,71.078523,469.322265,171.633420,0.004925,10.695000,100
335599,178,305.834991,70.789325,492.834072,173.886928,0.005176,11.615000,100
335999,163,289.220001,71.861968,475.459068,166.323226,0.004991,10.995000,100
336399,171,309.459991,71.598979,471.225186,168.707446,0.004943,10.905000,100
336799,173,295.975006,70.684553,476.751935,163.800957,0.005002,10.870000,100
337199,169,288.345001,70.637676,473.855337,168.159647,0.004973,11.600000,100
337599,172,286.654999,70.385979,471.487072,155.417571,0.004941,10.920000,100
337999,167,281.785004,70.538079,474.606768,168.630761,0.004984,11.150000,100
338399,161,271.725006,70.375712,465.803125,172.414569,0.004885,11.060000,100
338799,172,285.829987,71.374835,481.266957,161.203045,0.005048,10.740000,100
339199,158,271.184998,70.923659,459.379385,174.067789,0.004824,10.955000,100
339599,170,284.605011,71.433250,476.179563,166.927397,0.004997,10.965000,100
339999,169,288.010010,71.430544,463.958859,172.728504,0.004870,10.790000,100
340399,163,283.809998,70.949475,467.872093,168.694273,0.004910,10.920000,100
340799,160,273.839996,70.910908,469.232007,170.418840,0.004922,10.965000,100
341199,165,279.184998,70.608110,479.058176,174.731263,0.005025,11.055000,100
341599,166,270.440002,69.032408,466.640385,174.380947,0.004902,11.040000,100
341999,169,275.019989,71.473045,463.190373,155.418104,0.004859,10.185000,100
342399,161,279.265015,71.098525,454.275034,162.457710,0.004768,9.935000,100
342799,168,290.040009,71.064607,471.273035,165.382381,0.004942,10.805000,100
343199,167,290.540009,71.343019,458.861667,151.346169,0.004813,10.590000,100
343599,164,285.095001,71.051902,476.671568,163.085515,0.005003,11.000000,100
343999,171,286.424988,70.664783,476.886983,185.180527,0.005004,10.780000,100
344399,163,284.924988,71.581343,464.772368,177.616432,0.004872,10.705000,100
344799,173,291.500000,71.038662,476.307403,157.619841,0.004996,10.760000,100
345199,164,280.670013,70.717523,467.124644,167.649184,0.004903,10.875000,100
345599,160,275.285004,70.912117,469.038838,162.801531,0.004917,10.790000,100
345999,164,278.760010,71.500318,468.493835,174.738241,0.004909,11.115000,100
346399,168,280.825012,69.774029,454.955954,169.916961,0.004769,10.610000,100
346799,162,279.440002,71.624691,454.093039,159.182856,0.004758,10.205000,100
347199,167,265.079987,70.020950,479.359548,165.932523,0.005023,11.130000,100
347599,162,259.584991,70.776999,461.645897,173.608835,0.004831,10.390000,100
347999,153,260.910004,71.059903,461.850893,166.976854,0.004835,10.435000,100
348399,162,281.059998,70.302720,463.092466,158.472330,0.004857,11.125000,100
348799,166,287.829987,71.399153,478.205581,164.299545,0.005007,11.005000,100
349199,165,272.714996,70.691369,460.373664,165.751344,0.004821,10.810000,100
349599,157,269.299988,70.547775,453.228419,163.422054,0.004740,10.465000,100
349999,163,278.820007,70.939446,461.663958,156.217942,0.004839,10.665000,100
350399,169,272.565002,71.450466,474.074607,175.428713,0.004960,11.235000,100
350799,164,275.260010,70.347843,459.321308,171.309507,0.004807,10.675000,100
351199,163,281.704987,70.494393,464.753336,161.622399,0.004864,10.795000,100
351599,167,274.184998,71.066082,464.058002,165.066989,0.004859,10.755000,100
351999,161,263.630005,71.018832,460.754623,160.152454,0.004825,10.985000,100
352399,167,271.035004,70.255900,461.046355,168.352502,0.004829,10.965000,100
352799,163,270.989990,70.965659,458.546296,157.501455,0.004804,11.055000,100
353199,162,261.984985,70.860250,478.268535,176.993292,0.005011,11.515000,100
353599,166,273.894989,71.416085,468.049893,166.490533,0.004897,10.815000,100
353999,163,274.924988,70.865179,466.778794,170.459410,0.004883,11.380000,100
354399,162,275.549988,70.701160,462.558677,163.952556,0.004845,10.790000,100
354799,164,258.875000,70.336447,467.332078,161.882169,0.004899,10.475000,100
355199,165,272.890015,71.136314,468.050521,159.212296,0.004910,11.165000,100
355599,166,266.459991,70.693694,477.755776,163.378629,0.005010,11.550000,100
355999,159,256.130005,71.608159,459.041201,173.200391,0.004817,11.300000,100
356399,167,273.494995,70.272691,474.454004,165.801227,0.004974,11.085000,100
356799,164,273.859985,71.009406,473.360934,157.362872,0.004960,11.435000,100
357199,173,277.369995,70.344544,481.360598,173.305022,0.005047,11.045000,100
357599,164,280.204987,70.868100,465.771885,158.810952,0.004885,10.685000,100
357999,168,279.144989,70.737853,472.422965,158.782465,0.004950,11.145000,100
358399,162,270.565002,70.779111,460.162937,165.988036,0.004832,10.570000,100
358799,160,278.410004,69.854331,454.027390,158.794804,0.004765,10.270000,100
359199,166,282.494995,70.660221,466.643668,169.666477,0.004894,11.085000,100
359599,163,268.234985,70.673684,451.697966,156.422325,0.004736,10.770000,100
359999,164,265.649994,71.284484,469.339923,167.759690,0.004916,10.760000,100
360399,168,264.345001,71.094671,472.628628,167.324170,0.004958,10.845000,100
360799,157,263.355011,70.736111,469.368926,165.797006,0.004930,11.075000,100
361199,160,256.644989,70.351619,466.799284,163.695981,0.004901,10.950000,100
361599,158,268.440002,70.626167,458.716205,162.944022,0.004813,10.430000,100
361999,168,268.984985,70.302850,474.761786,153.500378,0.004982,10.655000,100
362399,161,258.855011,69.830890,455.233016,171.544064,0.004775,10.475000,100
362799,167,278.015015,69.991618,474.932846,169.708527,0.004992,11.350000,100
363199,167,276.209991,70.617653,481.017732,179.938304,0.005046,10.825000,100
363599,158,271.304993,70.219426,466.053673,154.737246,0.004891,10.105000,100
363999,168,268.565002,70.081255,481.466972,170.887719,0.005062,11.500000,100
364399,173,278.000000,70.849267,481.640960,163.565415,0.005058,10.710000,100
364799,159,263.890015,70.632286,458.608788,155.510311,0.004818,10.520000,100
365199,164,274.760010,70.624478,477.789522,161.002340,0.005023,10.825000,100
365599,172,262.809998,70.631196,485.584637,168.381923,0.005108,11.380000,100
365999,161,255.384995,70.781657,468.414821,150.787515,0.004924,10.525000,100
366399,167,268.114990,69.936702,470.171378,182.448364,0.004948,11.220000,100
366799,152,245.464996,69.776171,451.829853,159.978238,0.004751,10.145000,100
367199,167,255.270004,70.963148,471.246314,163.709109,0.004954,10.670000,100
367599,153,248.820007,70.547643,452.642588,154.533266,0.004759,10.220000,100
367999,165,259.984985,70.617783,466.638050,151.988751,0.004906,10.580000,100
368399,172,277.410004,71.085860,484.768600,171.976391,0.005086,11.240000,100
368799,165,260.160004,70.595484,467.323182,169.560727,0.004907,10.585000,100
369199,164,266.429993,69.932185,476.509521,165.711204,0.005003,10.885000,100
369599,164,267.815002,70.995427,467.597807,157.855035,0.004912,10.905000,100
369999,169,262.549988,70.448498,472.037285,160.597434,0.004959,10.610000,100
370399,169,262.515015,70.888705,477.803030,176.299632,0.005020,10.840000,100
370799,165,256.390015,70.208963,467.490689,165.111017,0.004914,10.550000,100
371199,158,256.859985,67.636943,454.915887,166.958836,0.004778,10.445000,100
371599,164,270.554993,70.804324,473.247942,173.693051,0.004972,10.885000,100
371999,168,267.654999,71.196313,473.192706,162.109499,0.004968,11.250000,100
372399,163,263.230011,71.469672,458.490382,170.157129,0.004816,11.065000,100
372799,163,245.710007,70.691251,478.260620,165.324588,0.005017,11.245000,100
373199,152,239.320007,70.987162,448.015388,150.433381,0.004703,9.865000,100
373599,161,239.399994,70.006560,459.669290,147.430108,0.004826,10.650000,100
373999,162,251.990005,71.115445,464.867421,148.788119,0.004878,10.755000,100
374399,160,254.630005,70.487708,481.927113,165.338325,0.005058,11.610000,100
374799,170,261.524994,71.043798,478.801562,165.403670,0.005025,10.685000,100
375199,164,273.989990,70.592374,457.060619,167.128167,0.004801,10.320000,100
375599,170,275.114990,70.561535,460.958956,165.764625,0.004847,11.020000,100
375999,165,267.679993,70.511031,468.771052,167.691674,0.004927,11.375000,100
376399,156,261.929993,70.162862,459.068106,160.500006,0.004822,10.450000,100
376799,162,273.065002,70.642831,477.885481,167.973108,0.005019,11.750000,100
377199,168,274.484985,71.093699,467.451303,180.140267,0.004911,11.300000,100
377599,164,264.994995,70.202428,465.452881,160.457450,0.004890,10.520000,100
377999,156,254.324997,70.226005,464.550388,171.585644,0.004878,10.595000,100
378399,163,259.515015,70.847727,460.683750,162.738821,0.004836,10.530000,100
378799,164,266.339996,71.244869,475.335561,166.611548,0.004983,10.765000,100
379199,166,265.575012,70.399024,462.541707,165.094834,0.004854,10.380000,100
379599,171,261.859985,71.119968,479.381865,165.568766,0.005032,10.715000,100
379999,155,233.539993,69.825247,445.689456,165.667523,0.004681,10.240000,100
380399,158,242.339996,70.541837,470.521952,167.101185,0.004940,10.925000,100
380799,157,250.384995,69.901111,460.474721,170.409669,0.004833,10.765000,100
381199,160,261.589996,70.732540,453.190816,157.378320,0.004749,10.045000,100
381599,159,257.200012,68.230504,458.048955,155.749347,0.004807,10.445000,100
381999,157,244.710007,71.038073,449.755721,160.319577,0.004717,10.305000,100
382399,148,251.544998,69.768117,448.116403,157.359774,0.004700,10.110000,100
382799,148,243.479996,70.137940,444.094470,157.018616,0.004656,9.945000,100
383199,168,242.375000,70.037860,464.648198,158.332438,0.004878,10.350000,100
383599,161,233.580002,69.336575,455.561621,162.993395,0.004778,10.160000,100
383999,154,227.065002,68.738304,449.003543,156.963062,0.004712,10.400000,100
384399,148,242.619995,70.021002,454.847100,172.306296,0.004769,10.615000,100
384799,161,251.794998,70.574847,467.033908,167.717653,0.004895,10.785000,100
385199,155,239.414993,70.350741,444.648431,160.182029,0.004658,10.190000,100
385599,164,238.470001,69.444822,476.437972,155.120786,0.004994,10.515000,100
385999,149,209.464996,70.222429,454.348121,165.855723,0.004769,10.415000,100
386399,159,236.675003,70.040107,457.784265,160.419581,0.004799,10.165000,100
386799,162,231.289993,70.592823,474.606092,156.922646,0.004975,10.530000,100
387199,151,231.179993,70.132544,457.263422,151.194065,0.004793,10.250000,100
387599,163,249.985001,70.126520,465.168827,156.314439,0.004881,10.670000,100
387999,162,235.020004,70.502478,465.747647,160.418538,0.004885,10.445000,100
388399,155,231.910004,70.126897,460.858878,159.563922,0.004841,10.765000,100
388799,162,239.029999,69.971251,463.112633,153.436018,0.004857,10.195000,100
389199,158,246.470001,68.958634,461.936195,161.229619,0.004843,10.085000,100
389599,161,247.330002,69.500110,469.784974,162.364543,0.004933,10.280000,100
389999,162,237.404999,70.181431,458.094005,159.476322,0.004808,10.260000,100
390399,151,226.570007,69.879906,448.683100,160.936278,0.004709,10.655000,100
390799,150,223.315002,70.298738,443.394741,161.004879,0.004651,10.080000,100
391199,154,230.695007,69.993365,469.267597,181.580013,0.004918,11.715000,100
391599,157,233.669998,69.952736,452.208113,161.105883,0.004745,10.615000,100
391999,155,222.845001,70.022033,470.688282,166.770249,0.004932,10.810000,100
392399,157,219.835007,69.218620,468.725680,172.839125,0.004922,10.850000,100
392799,159,222.389999,70.130795,459.345239,151.643603,0.004818,10.590000,100
393199,150,213.964996,69.365549,461.803972,162.947284,0.004845,11.265000,100
393599,167,228.529999,69.867634,483.446738,171.399326,0.005071,11.255000,100
393999,148,216.679993,70.484145,446.787137,162.614532,0.004685,10.625000,100
394399,161,226.854996,70.519481,465.860705,160.065715,0.004889,11.015000,100
394799,154,207.860001,70.121992,455.250178,165.150046,0.004781,11.190000,100
395199,153,205.559998,70.502455,451.980163,162.413528,0.004739,10.260000,100
395599,150,205.309998,70.060812,450.662593,157.790114,0.004733,10.530000,100
395999,154,210.100006,70.296402,459.817673,173.198339,0.004829,10.725000,100
396399,154,216.065002,70.451256,448.387876,162.216387,0.004709,10.270000,100
396799,150,222.850006,70.379236,456.837116,168.051229,0.004800,11.185000,100
397199,171,235.309998,70.736890,470.195888,171.085206,0.004941,10.765000,100
397599,151,221.149994,70.849728,437.250553,153.016017,0.004591,10.000000,100
397999,167,228.309998,70.458200,476.549040,179.393892,0.005001,10.770000,100
398399,151,214.880005,70.279468,453.983797,170.807602,0.004764,10.630000,100
398799,155,218.910004,70.382124,461.535986,158.921808,0.004841,10.575000,100
399199,155,222.919998,70.853341,460.652064,175.562621,0.004831,10.565000,100
399599,148,221.975006,70.816022,447.092282,164.881134,0.004693,10.385000,100
399999,156,226.625000,71.090773,457.523907,168.404420,0.004801,10.665000,100
400399,159,244.970001,70.696047,457.978583,164.848657,0.004808,10.685000,100
400799,157,242.850006,70.154907,458.962327,165.658535,0.004815,10.695000,100
401199,158,245.899994,70.352910,457.122477,162.122724,0.004804,10.635000,100
401599,152,246.695007,70.548909,467.205406,171.652853,0.004904,10.895000,100
401999,158,249.460007,71.516815,476.606381,178.376590,0.005003,11.410000,100
402399,151,238.645004,71.095201,459.414743,173.292293,0.004822,10.670000,100
402799,165,254.029999,71.027631,451.910246,159.781895,0.004754,10.440000,100
403199,157,246.884995,70.961774,454.172861,166.178333,0.004772,10.850000,100
403599,162,248.024994,71.282422,459.380446,159.926753,0.004827,10.530000,100
403999,153,229.850006,71.128843,462.621965,173.766596,0.004860,10.680000,100
404399,162,231.160004,71.665047,473.444310,177.681267,0.004972,10.950000,100
404799,149,228.705002,70.727886,441.290680,156.889201,0.004632,9.865000,100
405199,161,233.020004,72.200040,467.801735,163.953351,0.004920,10.890000,100
405599,156,227.910004,71.985155,456.464662,175.092885,0.004791,10.150000,100
405999,152,238.440002,71.894216,450.855842,162.603210,0.004737,10.210000,100
406399,162,259.950012,71.085546,484.605334,176.358787,0.005093,11.540000,100
406799,162,250.250000,71.491586,474.925602,174.403336,0.004993,11.515000,100
407199,152,235.199997,71.670828,450.349875,159.777250,0.004736,10.300000,100
407599,155,233.270004,69.858097,451.253700,166.513343,0.004743,10.365000,100
407999,158,248.070007,70.734383,471.130230,167.462661,0.004954,10.800000,100
408399,160,251.274994,71.012004,461.612219,158.172695,0.004848,10.345000,100
408799,159,246.250000,71.094124,480.411374,174.239352,0.005048,11.605000,100
409199,157,228.369995,71.295670,474.585810,160.709792,0.004992,11.540000,100
409599,156,220.619995,71.578939,469.004087,161.648768,0.004938,10.800000,100
409999,154,220.029999,71.509633,471.886760,168.701004,0.004962,10.995000,100
410399,153,222.854996,71.560986,448.166978,165.562128,0.004717,10.110000,100
410799,159,225.330002,71.547646,460.648823,161.136038,0.004853,10.520000,100
411199,155,233.740005,71.788860,460.117396,169.466692,0.004850,10.915000,100
411599,159,240.729996,71.020141,467.937156,166.046177,0.004921,10.925000,100
411999,145,227.044998,71.104330,448.745967,168.032716,0.004722,10.450000,100
412399,161,239.884995,71.363275,472.802559,179.306688,0.004977,11.120000,100
412799,158,241.160004,72.349449,453.560935,164.260757,0.004773,10.435000,100
413199,162,237.990005,71.661139,471.227646,178.736144,0.004960,10.805000,100
413599,164,248.940002,72.186996,470.088115,161.469138,0.004946,10.635000,100
413999,166,247.865005,72.343832,468.928640,159.775465,0.004938,10.885000,100
414399,159,251.679993,72.012509,465.993220,154.242416,0.004904,10.060000,100
414799,157,251.345001,71.732213,469.820596,175.126582,0.004944,11.300000,100
415199,165,257.019989,72.239446,478.595153,170.053293,0.005035,10.995000,100
415599,168,254.610001,72.855708,474.322233,170.942620,0.004990,11.455000,100
415999,168,247.975006,72.532489,474.576187,158.939241,0.004997,10.810000,100
416399,164,242.199997,71.528815,464.939958,160.644815,0.004893,10.400000,100
416799,151,229.259995,71.846612,443.498554,159.749829,0.004667,10.285000,100
417199,162,236.505005,72.484686,455.426127,167.163645,0.004800,10.390000,100
417599,164,245.434998,72.302332,478.199967,167.701418,0.005036,10.880000,100
417999,153,234.360001,72.232539,474.025182,173.030004,0.004991,11.220000,100
418399,155,238.134995,72.160352,460.703542,167.934385,0.004853,10.390000,100
418799,157,234.014999,72.393763,472.193149,170.233247,0.004969,10.375000,100
419199,158,236.414993,72.270549,465.938314,175.130925,0.004899,9.910000,100
419599,157,252.250000,71.487447,465.230521,166.111494,0.004896,10.760000,100
419999,159,268.494995,71.717789,471.099308,162.649214,0.004957,10.335000,100
420399,163,262.755005,71.681222,473.540082,163.067104,0.004988,10.575000,100
420799,168,248.960007,71.506962,475.258627,160.162573,0.005001,10.650000,100
421199,157,240.199997,71.876370,456.638859,159.185211,0.004808,10.610000,100
421599,162,239.029999,71.197253,473.493240,181.943873,0.004982,11.045000,100
421999,158,230.610001,71.503585,471.254528,158.913121,0.004955,11.015000,100
422399,153,231.699997,72.049642,453.808862,168.204974,0.004767,10.505000,100
422799,167,237.085007,71.656125,476.687302,167.738647,0.005017,10.905000,100
423199,158,233.919998,71.038959,456.112668,164.218388,0.004804,10.700000,100
423599,153,232.134995,71.886688,449.998110,156.401299,0.004727,10.035000,100
423999,163,240.350006,71.595696,477.747359,164.375827,0.005024,11.210000,100
424399,158,236.274994,71.644020,460.381800,165.958184,0.004848,10.770000,100
424799,158,241.869995,71.243756,464.250915,157.502418,0.004881,10.460000,100
425199,158,236.869995,71.734637,471.605108,163.054157,0.004960,11.135000,100
425599,167,235.285004,71.619737,470.468299,166.821638,0.004944,10.910000,100
425999,144,248.000000,72.155242,441.330622,168.587326,0.004639,10.070000,100
426399,162,263.154999,71.893413,463.347119,172.162656,0.004869,10.000000,100
426799,157,249.994995,71.865077,469.570851,176.370393,0.004938,10.990000,100
427199,160,248.369995,71.011939,462.733172,163.113739,0.004866,10.915000,100
427599,164,253.755005,71.023760,475.367913,174.328897,0.005000,10.975000,100
427999,159,245.524994,71.180409,451.430358,148.033096,0.004749,9.990000,100
428399,166,254.020004,71.296889,472.510345,158.823607,0.004962,11.025000,100
428799,158,243.544998,71.236478,463.607070,161.511595,0.004870,10.465000,100
429199,157,246.039993,70.955020,446.492031,157.674677,0.004692,10.810000,100
429599,157,237.039993,70.803339,463.410075,166.131061,0.004875,10.940000,100
429999,161,261.429993,71.390082,462.586409,168.073913,0.004861,11.180000,100
430399,164,264.109985,70.559268,470.220524,180.811078,0.004943,11.880000,100
430799,161,250.479996,71.351585,463.500052,156.841993,0.004867,10.545000,100
431199,156,257.445007,71.324565,453.760783,173.471836,0.004765,11.050000,100
431599,170,271.355011,70.964961,471.675910,162.058890,0.004952,10.930000,100
431999,161,269.765015,71.379860,462.347053,164.867083,0.004858,10.980000,100
432399,168,279.875000,70.573014,468.633517,164.524881,0.004922,11.090000,100
432799,167,278.089996,71.475363,468.208168,153.483926,0.004911,10.570000,100
433199,160,262.970001,70.422765,463.641529,165.769081,0.004869,11.015000,100
433599,162,263.209991,71.027998,465.753597,168.995504,0.004884,11.675000,100
433999,156,251.115005,71.502998,461.949596,168.025326,0.004848,11.110000,100
434399,162,273.315002,71.420217,463.932445,162.515175,0.004870,11.150000,100
434799,165,266.970001,71.350110,469.399945,167.607110,0.004921,10.705000,100
435199,162,262.095001,70.876081,458.799747,163.067319,0.004811,10.440000,100
435599,170,275.815002,71.675667,470.596573,177.652413,0.004937,10.740000,100
435999,164,265.154999,71.297018,472.341859,167.476991,0.004953,10.705000,100
436399,167,262.399994,70.922050,473.462320,166.096627,0.004969,11.300000,100
436799,157,267.799988,71.688046,473.779347,159.691498,0.004977,10.730000,100
437199,158,260.380005,71.715640,472.484277,166.865978,0.004961,10.855000,100
437599,168,259.815002,71.327531,468.908718,171.219957,0.004923,11.175000,100
437999,164,248.845001,70.276007,459.078457,160.939306,0.004829,10.985000,100
438399,160,246.774994,70.076675,459.314468,165.902994,0.004818,10.470000,100
438799,163,262.035004,71.621674,462.090579,162.899388,0.004853,10.130000,100
439199,159,259.304993,71.471726,470.623624,170.339607,0.004945,10.670000,100
439599,159,262.315002,71.427959,455.230673,174.756477,0.004776,10.070000,100
439999,169,266.804993,71.305476,468.504279,168.704499,0.004916,11.095000,100
440399,160,257.704987,71.058215,453.487599,158.779700,0.004761,10.225000,100
440799,158,259.234985,71.488436,462.800227,164.320685,0.004859,10.515000,100
441199,169,264.809998,70.587161,487.658301,176.224209,0.005120,11.050000,100
441599,164,253.054993,71.123851,469.254910,167.614747,0.004930,10.880000,100
441999,164,254.214996,71.550127,474.695828,175.434275,0.004991,10.420000,100
442399,161,250.729996,71.021379,465.089645,170.833774,0.004877,10.725000,100
442799,166,251.429993,70.788019,463.515498,176.439443,0.004870,10.725000,100
443199,156,245.024994,71.409964,454.709968,170.887313,0.004773,10.485000,100
443599,163,261.410004,71.607450,470.183082,163.168305,0.004939,11.005000,100
443999,165,253.005005,71.048094,474.846175,155.092618,0.004989,11.040000,100
444399,160,255.425003,70.797962,459.459816,169.265359,0.004822,10.515000,100
444799,167,259.964996,71.394330,463.651995,157.549269,0.004870,10.575000,100
445199,156,258.575012,70.853579,465.695187,160.831399,0.004889,9.965000,100
445599,161,254.975006,71.160382,473.233761,163.846491,0.004964,10.495000,100
445999,167,248.869995,71.590123,472.476363,151.024741,0.004965,10.850000,100
446399,158,243.375000,71.097824,449.065210,152.191016,0.004718,9.935000,100
446799,160,239.130005,71.556844,461.676709,162.572549,0.004854,10.510000,100
447199,165,252.985001,71.434201,467.859531,167.764477,0.004929,10.270000,100
447599,159,256.394989,71.744314,470.260437,170.201722,0.004945,10.670000,100
447999,156,244.630005,71.097308,458.782000,178.660243,0.004834,11.075000,100
448399,160,239.875000,72.693140,459.123175,169.154541,0.004838,10.615000,100
448799,151,238.904999,72.372984,455.148998,168.764407,0.004792,10.880000,100
449199,169,244.979996,64.383749,478.844929,162.516207,0.005035,11.070000,100
449599,154,231.080002,71.786589,454.947349,172.202977,0.004788,10.585000,100
449999,150,234.904999,71.568949,452.927921,161.283101,0.004762,10.365000,100
450399,160,243.285004,72.278062,461.774630,176.847101,0.004858,9.975000,100
