#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,157,213.720001,93.759075,507.030595,196.541420,0.005328,12.440000,100
451199,147,186.820007,93.314323,494.378198,186.388293,0.005192,11.585000,100
451599,153,191.139999,93.447183,504.068708,195.088816,0.005302,13.040000,100
451999,151,189.279999,93.971953,499.236330,191.825741,0.005250,12.395000,100
452399,138,182.714996,93.972246,480.173822,190.336640,0.005056,12.390000,100
452799,152,196.429993,93.812052,496.199601,182.126564,0.005213,12.665000,100
453199,150,197.044998,93.567979,494.354189,196.728094,0.005204,13.185000,100
453599,147,198.179993,92.794674,495.980564,192.532884,0.005214,12.395000,100
453999,156,208.395004,93.858747,504.141243,186.165337,0.005302,12.310000,100
454399,161,215.095001,92.526605,502.543961,193.464820,0.005279,11.845000,100
454799,149,198.509995,93.084278,491.381975,182.766386,0.005170,11.675000,100
455199,156,224.244995,93.852340,491.324703,173.951130,0.005169,11.540000,100
455599,157,229.460007,92.887827,509.862663,200.765110,0.005358,11.710000,100
455999,161,225.529999,93.005816,521.064219,214.458485,0.005472,12.170000,100
456399,156,221.429993,93.497983,506.470072,197.205779,0.005328,12.195000,100
456799,159,230.294998,92.665999,497.018832,189.595254,0.005226,11.760000,100
457199,159,222.524994,93.593727,515.425445,199.817128,0.005418,12.245000,100
457599,171,238.350006,92.168821,515.158126,191.774338,0.005416,11.870000,100
457999,164,224.190002,92.750802,512.109857,190.120071,0.005382,12.320000,100
458399,156,220.904999,92.797038,506.156292,188.399533,0.005313,11.190000,100
458799,161,228.690002,92.330555,517.052829,195.326720,0.005431,12.700000,100
459199,157,228.654999,92.763871,502.419582,187.786646,0.005280,11.535000,100
459599,151,214.755005,92.556214,499.991801,194.437836,0.005250,12.220000,100
459999,154,212.899994,92.874003,499.657466,188.640101,0.005250,11.945000,100
460399,156,237.365005,93.707044,505.263970,197.918738,0.005301,11.645000,100
460799,163,231.139999,91.546122,511.102674,178.101682,0.005372,12.520000,100
461199,153,227.009995,88.072637,498.140949,189.671823,0.005225,11.745000,100
461599,160,227.964996,93.789641,516.642226,190.483516,0.005432,11.940000,100
461999,159,238.320007,93.238143,509.878685,190.958162,0.005360,11.695000,100
462399,159,230.820007,93.198537,501.409316,188.082629,0.005275,12.265000,100
462799,164,208.410004,93.141406,507.876914,193.870899,0.005341,12.285000,100
463199,154,213.095001,93.727778,490.529731,188.363683,0.005154,11.390000,100
463599,164,245.104996,92.869649,517.022571,192.334298,0.005427,11.980000,100
463999,157,229.050003,93.047467,507.660693,186.562115,0.005329,11.650000,100
464399,159,222.850006,93.959717,507.772851,202.193761,0.005332,11.995000,100
464799,158,210.214996,93.331176,514.862585,203.960179,0.005409,12.190000,100
465199,146,191.610001,93.189016,505.539061,184.603139,0.005312,12.295000,100
465599,145,186.945007,93.614385,497.375962,194.437637,0.005226,12.470000,100
465999,157,197.300003,93.788417,504.460171,187.788048,0.005305,11.635000,100
466399,144,190.570007,93.527057,490.453488,186.924399,0.005150,11.730000,100
466799,151,205.125000,93.017955,495.898638,204.325617,0.005209,12.620000,100
467199,156,217.074997,92.501357,505.845270,198.592861,0.005316,11.925000,100
467599,152,210.785004,91.660993,492.164354,188.863230,0.005171,11.995000,100
467999,163,202.345001,93.399948,514.367612,195.696892,0.005408,12.590000,100
468399,150,200.250000,93.421613,497.115369,185.173514,0.005219,11.400000,100
468799,152,183.839996,93.420763,501.115642,184.726810,0.005264,12.430000,100
469199,141,183.264999,93.551499,470.049525,184.755436,0.004937,10.970000,100
469599,148,212.960007,93.325171,502.215595,189.868500,0.005274,12.120000,100
469999,152,221.080002,92.367689,510.460523,203.919888,0.005370,12.415000,100
470399,160,225.380005,93.360538,512.074097,198.852386,0.005393,13.710000,100
470799,160,234.104996,93.742275,499.022188,193.648786,0.005252,12.285000,100
471199,164,229.225006,93.031910,512.117350,198.294743,0.005383,11.695000,100
471599,161,237.279999,92.742032,513.355357,206.109862,0.005398,12.170000,100
471999,162,237.235001,93.368886,523.876371,201.081400,0.005507,12.625000,100
472399,158,245.934998,92.699925,515.755611,197.427321,0.005423,12.350000,100
472799,172,252.619995,93.512963,528.668426,201.689095,0.005559,12.925000,100
473199,157,227.119995,92.794084,503.796670,188.014242,0.005300,12.310000,100
473599,161,231.740005,92.514829,506.161221,187.982987,0.005324,12.635000,100
473999,158,243.304993,93.257048,511.341816,175.032901,0.005377,12.400000,100
474399,160,243.065002,93.407117,509.488011,181.837204,0.005357,12.940000,100
474799,162,261.829987,93.422613,511.864154,197.823210,0.005381,12.125000,100
475199,169,271.480011,93.461433,516.794584,191.773284,0.005437,12.175000,100
475599,165,271.595001,92.702906,501.685500,184.245905,0.005280,11.775000,100
475999,175,286.609985,92.556389,530.688027,184.986533,0.005589,13.395000,100
476399,170,276.325012,93.174043,526.868216,182.224307,0.005538,12.850000,100
476799,170,281.209991,93.590295,524.210627,187.219573,0.005518,12.520000,100
477199,172,277.649994,92.903945,519.750801,191.821893,0.005468,12.750000,100
477599,168,275.975006,92.772884,506.068644,186.005911,0.005320,11.975000,100
477999,165,257.184998,92.473055,512.071410,192.374606,0.005387,12.190000,100
478399,169,255.320007,93.647556,515.213592,194.323364,0.005422,11.720000,100
478799,168,265.019989,93.134997,509.737289,187.207706,0.005363,11.515000,100
479199,180,273.994995,93.534377,542.057270,200.916865,0.005701,12.800000,100
479599,171,281.045013,93.317540,511.471318,193.480215,0.005386,12.855000,100
479999,172,284.869995,92.994667,528.696629,201.176210,0.005562,13.090000,100
480399,174,290.225006,93.718265,523.436686,191.025118,0.005501,12.820000,100
480799,173,279.255005,93.320221,525.623468,187.796254,0.005536,12.750000,100
481199,170,273.980011,92.030069,511.916305,180.116487,0.005393,12.505000,100
481599,169,274.505005,93.440016,525.483856,200.993299,0.005532,13.185000,100
481999,177,281.179993,92.635016,528.616412,195.510108,0.005561,12.880000,100
482399,173,272.105011,93.076014,513.251836,184.878553,0.005402,12.320000,100
482799,174,286.579987,93.757233,512.662621,186.503820,0.005389,11.960000,100
483199,180,298.519989,93.748679,535.415039,198.191659,0.005630,12.100000,100
483599,173,275.660004,93.432768,527.472411,183.814386,0.005556,12.700000,100
483999,174,279.045013,93.096079,519.550036,198.489617,0.005468,12.515000,100
484399,173,280.075012,93.802567,522.626133,186.330925,0.005499,12.225000,100
484799,173,286.165009,93.710947,525.498805,186.133876,0.005533,12.755000,100
485199,175,278.924988,92.974672,520.031064,174.759283,0.005475,11.920000,100
485599,179,280.380005,92.935382,529.596538,186.983002,0.005578,12.535000,100
485999,178,281.325012,92.821465,524.863055,172.160997,0.005514,12.310000,100
486399,182,284.880005,93.849325,530.655079,199.607438,0.005580,12.310000,100
486799,177,308.385010,93.367687,523.926750,181.838390,0.005513,11.665000,100
487199,178,302.859985,93.029856,526.704106,187.270128,0.005540,12.235000,100
487599,180,308.415009,92.985622,533.650311,189.724413,0.005614,13.045000,100
487999,174,278.630005,93.176481,519.391202,205.445189,0.005461,12.550000,100
488399,171,270.970001,93.057422,520.422248,203.378495,0.005473,11.795000,100
488799,168,257.325012,93.151475,518.306545,191.238557,0.005452,13.085000,100
489199,173,257.114990,93.769054,524.059556,188.854129,0.005508,12.360000,100
489599,175,263.320007,93.079426,515.674779,186.907632,0.005427,12.135000,100
489999,163,247.479996,93.730933,508.732160,193.063116,0.005351,12.030000,100
490399,171,247.360001,93.607608,527.017057,193.027905,0.005540,12.355000,100
490799,165,245.615005,93.030334,505.243829,181.687897,0.005317,11.550000,100
491199,164,244.304993,93.867128,510.349066,200.421798,0.005368,12.255000,100
491599,169,256.065002,93.565099,513.782727,184.852896,0.005409,12.700000,100
491999,173,268.839996,92.576786,516.764359,187.404920,0.005439,12.250000,100
492399,169,274.864990,92.619630,518.026422,194.850762,0.005456,12.660000,100
492799,166,270.690002,92.871018,519.520261,195.317147,0.005468,12.020000,100
493199,171,269.170013,93.293214,527.730885,184.856046,0.005556,12.620000,100
493599,172,295.375000,91.048940,525.865484,174.673428,0.005528,11.975000,100
493999,170,281.834991,93.023112,514.391874,188.210650,0.005413,11.895000,100
494399,167,285.959991,92.858096,502.838044,192.830698,0.005294,12.070000,100
494799,172,276.200012,93.151927,521.333799,199.674506,0.005489,12.610000,100
495199,172,274.320007,93.009371,524.518101,195.036864,0.005519,12.755000,100
495599,169,271.779999,93.579245,509.635343,182.708589,0.005364,12.170000,100
495999,171,268.114990,92.965490,523.280696,184.998570,0.005509,12.975000,100
496399,170,250.365005,92.758519,524.650759,180.800079,0.005522,12.675000,100
496799,164,238.509995,93.303392,513.518969,191.764686,0.005408,12.490000,100
497199,166,246.339996,92.961049,512.814892,176.747382,0.005395,11.920000,100
497599,152,239.779999,94.070454,499.233507,180.884910,0.005252,11.475000,100
497999,171,247.324997,93.673687,531.521857,194.153460,0.005599,12.680000,100
498399,164,246.815002,93.319815,507.832104,193.418951,0.005345,12.035000,100
498799,163,258.579987,92.554228,512.333744,186.127693,0.005391,11.925000,100
499199,162,265.839996,92.682334,516.254157,173.404901,0.005435,12.225000,100
499599,168,250.164993,92.234784,529.691235,204.150602,0.005575,13.325000,100
499999,169,252.565002,92.468393,519.700501,194.476353,0.005470,12.600000,100
500399,156,242.964996,93.850228,490.531995,186.130380,0.005164,12.275000,100
500799,173,243.455002,90.948066,529.616555,198.552161,0.005576,13.035000,100
501199,160,235.500000,93.391011,497.334599,186.821848,0.005237,12.540000,100
501599,163,244.164993,92.532359,501.445437,191.469254,0.005283,11.950000,100
501999,166,247.395004,93.066589,512.218326,190.873538,0.005395,13.090000,100
502399,162,252.360001,93.182015,506.442262,198.160705,0.005328,12.525000,100
502799,169,264.445007,93.263358,516.648230,180.483789,0.005434,12.290000,100
503199,165,262.095001,93.351989,517.222691,187.346976,0.005444,12.725000,100
503599,172,264.269989,93.419065,520.498911,188.934162,0.005478,11.925000,100
503999,170,268.684998,93.295495,517.028568,187.190767,0.005441,11.885000,100
504399,175,276.654999,92.184332,528.723009,187.819567,0.005569,12.535000,100
504799,178,275.434998,93.659876,537.767036,207.660489,0.005669,12.530000,100
505199,168,282.015015,93.299039,516.793826,192.465920,0.005439,11.975000,100
505599,174,281.984985,93.297873,529.054701,195.430850,0.005572,12.550000,100
505999,173,283.565002,93.062531,523.487489,192.048569,0.005508,12.095000,100
506399,183,286.529999,92.872228,540.812207,209.142357,0.005696,14.040000,100
506799,163,261.684998,92.629277,517.062410,191.452838,0.005444,12.495000,100
507199,170,256.625000,92.637989,526.272261,188.188414,0.005542,12.860000,100
507599,158,238.684998,93.647997,507.908656,175.956271,0.005344,12.490000,100
507999,176,264.910004,93.665464,525.302335,193.941994,0.005525,12.985000,100
508399,163,252.009995,92.900594,519.212712,191.570418,0.005464,12.320000,100
508799,171,261.015015,93.784747,519.838820,185.560644,0.005469,12.315000,100
509199,160,254.535004,92.742871,505.091699,200.789293,0.005311,12.005000,100
509599,160,252.649994,93.374501,514.049482,197.677186,0.005418,12.755000,100
509999,154,248.429993,91.983182,501.677250,191.558786,0.005281,12.255000,100
510399,172,262.589996,92.727136,520.219161,191.376615,0.005471,12.285000,100
510799,172,254.630005,92.891061,520.628945,180.661799,0.005481,12.380000,100
511199,162,235.125000,93.664702,504.295780,196.200620,0.005312,12.215000,100
511599,165,234.955002,93.320009,517.235302,190.908788,0.005445,12.645000,100
511999,172,253.470001,93.557110,521.193898,194.779681,0.005486,11.890000,100
512399,168,244.419998,93.359019,516.275524,204.413638,0.005436,12.320000,100
512799,162,245.255005,93.366717,510.445689,182.561582,0.005376,12.655000,100
513199,166,223.464996,93.438129,520.315535,188.324756,0.005473,12.095000,100
513599,160,204.115005,93.354741,490.173034,176.017127,0.005162,12.105000,100
513999,152,211.264999,93.660629,498.412388,193.480424,0.005250,12.275000,100
514399,162,228.324997,93.303362,507.993950,192.509944,0.005353,12.165000,100
514799,163,236.839996,93.301904,509.711960,184.914052,0.005364,12.280000,100
515199,169,241.115005,93.366901,526.855271,191.317762,0.005553,12.975000,100
515599,165,238.345001,93.283415,515.130844,187.869280,0.005420,12.015000,100
515999,159,235.404999,92.608223,499.663448,185.155584,0.005269,11.605000,100
516399,165,232.934998,93.107504,515.381482,191.054934,0.005428,12.360000,100
516799,153,223.770004,93.585658,496.641796,183.502403,0.005229,11.660000,100
517199,170,247.130005,93.517336,520.385033,198.056953,0.005480,12.330000,100
517599,169,228.705002,92.427768,513.649296,197.896596,0.005413,12.350000,100
517999,158,218.764999,92.949840,504.110241,187.220984,0.005306,12.025000,100
518399,161,219.460007,92.882226,504.651646,197.791536,0.005319,12.775000,100
518799,164,214.360001,94.250175,514.738501,189.050350,0.005414,12.645000,100
519199,152,196.729996,93.156100,496.809649,187.949969,0.005225,12.060000,100
519599,146,195.514999,93.775197,484.095998,176.415870,0.005096,11.415000,100
519999,154,200.354996,93.447908,495.039909,185.137541,0.005207,11.695000,100
520399,151,196.994995,93.485369,500.256966,199.612970,0.005274,12.820000,100
520799,153,210.649994,93.390520,499.201736,177.450977,0.005254,11.865000,100
521199,163,231.274994,93.110289,507.232160,196.817905,0.005333,11.910000,100
521599,169,242.154999,93.170394,510.701742,189.110547,0.005378,12.420000,100
521999,173,237.975006,93.422612,521.563712,202.832505,0.005491,12.395000,100
522399,164,227.250000,92.892868,512.282957,201.007649,0.005391,11.935000,100
522799,161,244.845001,93.276677,509.731787,185.543753,0.005372,11.715000,100
523199,163,235.654999,93.929530,512.862155,180.693071,0.005399,11.550000,100
523599,163,238.065002,93.908492,509.151829,208.184509,0.005362,12.365000,100
523999,166,244.289993,93.390871,523.966455,198.009021,0.005513,12.500000,100
524399,170,230.039993,92.832745,519.744320,180.109809,0.005473,12.170000,100
524799,152,221.360001,93.400010,498.787023,186.904730,0.005249,12.385000,100
525199,163,221.324997,93.427381,507.451562,189.979910,0.005335,11.900000,100
525599,153,212.335007,92.393071,491.363996,188.035778,0.005166,11.385000,100
525999,160,221.440002,94.026994,514.745839,183.094058,0.005416,12.260000,100
526399,163,227.559998,91.683646,503.629969,183.492723,0.005308,12.425000,100
526799,157,218.785004,92.951044,492.434995,186.740366,0.005183,11.905000,100
527199,163,241.395004,93.968960,507.408832,184.408707,0.005344,12.045000,100
527599,162,239.779999,93.078931,518.092282,188.586892,0.005452,11.685000,100
527999,170,251.005005,93.215491,519.736516,197.188273,0.005472,12.540000,100
528399,164,226.240005,93.463135,510.012628,198.151181,0.005371,11.965000,100
528799,162,227.714996,92.603059,515.292413,187.636907,0.005423,12.835000,100
529199,163,228.479996,92.990221,506.583938,175.602936,0.005334,12.435000,100
529599,159,212.035004,93.177644,513.862235,190.017249,0.005408,12.755000,100
529999,158,226.235001,93.702383,493.563921,184.991401,0.005197,11.865000,100
530399,162,231.570007,93.479439,506.977739,180.583228,0.005336,12.355000,100
530799,154,226.664993,93.858387,492.631440,182.554033,0.005183,11.965000,100
531199,167,238.789993,92.979414,517.309542,198.633187,0.005446,12.570000,100
531599,156,227.330002,90.827789,500.402630,189.359147,0.005274,12.470000,100
531999,164,229.860001,93.459930,522.215976,193.835447,0.005499,12.395000,100
532399,158,239.009995,93.073730,502.457364,181.024502,0.005294,11.905000,100
532799,165,233.990005,93.098714,516.761468,183.347723,0.005443,12.250000,100
533199,165,235.304993,91.877260,512.306683,188.929730,0.005390,12.340000,100
533599,157,234.300003,93.769401,490.270892,181.464562,0.005165,12.060000,100
533999,168,240.225006,92.908600,511.000273,176.507561,0.005385,12.245000,100
534399,165,221.339996,92.444309,513.077161,193.283948,0.005409,12.295000,100
534799,151,203.955002,92.087731,489.733711,184.160945,0.005163,11.840000,100
535199,160,219.279999,92.819328,509.422310,194.280814,0.005368,12.655000,100
535599,153,212.294998,92.277330,501.472437,197.841379,0.005283,12.075000,100
535999,166,229.259995,93.363464,519.426137,188.277869,0.005470,12.550000,100
536399,160,223.085007,93.549133,506.027665,194.064188,0.005327,12.090000,100
536799,159,220.175003,94.152227,503.085291,190.933104,0.005299,12.080000,100
537199,155,215.649994,93.135623,511.124073,199.119782,0.005378,11.890000,100
537599,159,218.664993,92.672297,500.018275,183.811261,0.005262,11.730000,100
537999,159,224.714996,92.131692,504.018376,183.183374,0.005305,12.300000,100
538399,161,237.464996,92.860190,504.891640,202.722303,0.005317,12.390000,100
538799,169,252.009995,92.319227,518.375662,198.237227,0.005464,12.495000,100
539199,163,243.399994,92.917362,505.399671,186.143228,0.005325,12.270000,100
539599,161,244.899994,92.855639,507.521486,194.992166,0.005340,12.710000,100
539999,165,243.785004,92.542903,516.336608,182.400655,0.005440,13.230000,100
540399,163,242.164993,92.076158,513.858446,203.761226,0.005414,12.260000,100
540799,165,239.190002,93.232560,518.512571,190.620930,0.005455,12.900000,100
541199,167,231.664993,92.909240,513.894593,187.055077,0.005410,12.415000,100
541599,162,231.779999,92.627811,502.713836,189.991605,0.005292,12.265000,100
541999,164,241.494995,93.938688,514.367506,203.328900,0.005411,12.230000,100
542399,170,240.625000,93.497074,515.931877,196.997707,0.005436,12.245000,100
542799,159,241.005005,92.857097,506.582700,186.454979,0.005334,11.560000,100
543199,165,250.020004,92.622997,520.018822,206.054340,0.005475,12.410000,100
543599,164,249.960007,92.775463,506.960140,197.055775,0.005339,12.005000,100
543999,160,236.660004,93.059453,514.664094,198.242555,0.005422,12.480000,100
544399,165,239.899994,93.127167,507.636299,196.954001,0.005350,12.340000,100
544799,156,225.830002,92.504363,501.110675,192.166692,0.005280,12.130000,100
545199,169,230.274994,93.202694,508.615970,179.118296,0.005357,12.490000,100
545599,160,220.800003,92.594181,506.225094,195.884831,0.005336,12.255000,100
545999,160,217.139999,93.284137,508.422208,182.602253,0.005350,12.035000,100
546399,155,225.664993,93.294083,504.439493,194.760847,0.005315,13.095000,100
546799,162,221.475006,92.803635,513.144336,215.907105,0.005407,13.100000,100
547199,153,210.660004,92.866351,505.572542,198.478104,0.005318,12.155000,100
547599,158,222.649994,92.399976,513.110731,185.027036,0.005395,12.465000,100
547999,158,214.184998,93.169595,511.200021,182.275620,0.005375,12.055000,100
548399,148,222.695007,93.059440,491.914294,182.731674,0.005175,12.045000,100
548799,162,230.645004,93.621321,520.834359,203.414158,0.005479,12.815000,100
549199,160,228.835007,93.390770,504.103434,189.589935,0.005305,11.560000,100
549599,158,215.354996,93.431374,504.707509,179.939611,0.005311,11.950000,100
549999,160,218.800003,93.297556,496.123228,191.435497,0.005223,11.830000,100
550399,150,213.285004,93.178329,507.758238,197.817371,0.005343,13.270000,100
550799,157,220.345001,93.415342,503.549293,187.435509,0.005304,12.295000,100
551199,158,215.184998,93.219519,510.279967,206.223848,0.005369,11.490000,100
551599,164,217.759995,93.618342,510.332735,195.586240,0.005368,11.750000,100
551999,160,207.815002,93.490081,503.565367,187.449609,0.005304,12.265000,100
552399,155,216.020004,92.911116,489.619795,196.764395,0.005148,12.235000,100
552799,156,205.705002,93.289486,503.432078,174.702804,0.005300,12.135000,100
553199,157,214.154999,93.248088,503.186473,196.292401,0.005300,12.195000,100
553599,149,200.169998,93.569353,493.892679,187.797028,0.005194,11.525000,100
553999,152,205.835007,93.239853,505.007736,193.766710,0.005313,12.250000,100
554399,147,207.199997,93.831180,493.200922,193.374633,0.005188,12.135000,100
554799,155,199.214996,93.873550,507.888936,199.330642,0.005343,13.045000,100
555199,156,189.975006,93.671159,489.481320,187.762771,0.005159,12.465000,100
555599,144,178.460007,93.126726,484.727243,182.700650,0.005103,11.850000,100
555999,147,184.865005,92.430084,478.212237,182.542582,0.005039,12.445000,100
556399,160,201.669998,83.895944,508.228834,190.291635,0.005347,12.350000,100
556799,157,209.735001,93.506052,507.681603,194.005339,0.005339,12.270000,100
557199,150,217.210007,93.229911,489.061149,191.135815,0.005146,11.705000,100
557599,163,225.095001,91.550248,517.237292,184.064287,0.005443,11.910000,100
557999,166,228.945007,92.543858,515.958767,185.042715,0.005427,12.010000,100
558399,162,229.384995,92.800951,511.618497,194.655409,0.005382,12.290000,100
558799,161,231.419998,93.060250,517.103707,201.348161,0.005441,12.110000,100
559199,163,232.559998,92.238300,512.635837,199.287867,0.005398,12.055000,100
559599,164,221.175003,93.157054,522.444258,200.572119,0.005499,13.040000,100
559999,163,219.320007,93.744273,506.530756,192.326961,0.005332,11.805000,100
560399,150,200.789993,93.367060,494.370846,185.021774,0.005200,11.875000,100
560799,162,218.815002,91.558446,514.945709,198.421777,0.005419,12.395000,100
561199,160,222.809998,93.960649,503.817333,201.463933,0.005297,12.345000,100
561599,162,211.815002,93.087778,507.136898,194.453472,0.005342,13.205000,100
561999,157,216.024994,92.518833,498.791725,193.160457,0.005243,12.035000,100
562399,170,229.994995,93.246382,523.188948,194.519514,0.005510,12.510000,100
562799,163,222.154999,92.890101,506.977407,200.549756,0.005344,12.185000,100
563199,163,221.365005,91.637228,508.647247,184.180396,0.005367,11.820000,100
563599,161,231.554993,92.975479,510.629871,202.140117,0.005381,12.345000,100
563999,155,232.354996,92.966807,501.662439,199.686197,0.005284,11.915000,100
564399,153,226.429993,92.776765,502.373563,194.040758,0.005292,12.020000,100
564799,159,217.220001,93.095981,498.667697,189.917021,0.005253,12.110000,100
565199,163,217.294998,93.083887,512.065285,199.092550,0.005390,12.015000,100
565599,160,216.410004,92.500356,507.707704,198.294754,0.005346,12.380000,100
565999,153,226.509995,92.456849,502.718796,194.806262,0.005292,12.050000,100
566399,155,231.029999,93.610076,494.583016,191.811939,0.005210,11.700000,100
566799,154,214.934998,93.192920,502.658281,188.989008,0.005290,12.350000,100
567199,160,215.225006,93.385796,512.360786,193.112015,0.005385,12.840000,100
567599,161,227.880005,93.025919,508.960552,164.426346,0.005361,12.630000,100
567999,162,223.490005,92.577160,498.214378,192.427483,0.005242,12.405000,100
568399,159,237.729996,93.150367,510.771202,200.382067,0.005378,12.655000,100
568799,167,249.089996,93.572100,517.613602,189.072642,0.005453,13.015000,100
569199,168,233.214996,92.551697,523.176238,190.118677,0.005507,12.935000,100
569599,154,216.520004,92.032508,489.303844,190.406014,0.005145,11.450000,100
569999,159,224.494995,93.398527,505.965064,186.937358,0.005318,11.770000,100
570399,159,239.595001,93.429598,505.048775,189.970082,0.005309,12.295000,100
570799,160,255.059998,92.868187,508.077891,196.274001,0.005347,12.350000,100
571199,165,238.850006,93.637169,523.189432,195.936355,0.005507,12.315000,100
571599,173,245.345001,93.023875,528.683665,202.238724,0.005565,12.700000,100
571999,165,235.664993,93.619680,508.256151,197.969482,0.005348,12.455000,100
572399,163,226.914993,93.158400,515.526409,195.361242,0.005424,12.565000,100
572799,159,224.735001,94.112056,505.103548,193.390506,0.005308,11.505000,100
573199,150,224.649994,93.481307,493.130086,188.586978,0.005184,12.745000,100
573599,161,230.404999,92.623343,514.638376,194.199311,0.005414,12.835000,100
573999,161,233.080002,93.064223,508.060634,197.450609,0.005345,12.340000,100
574399,163,241.699997,92.138222,520.665490,207.860174,0.005479,12.630000,100
574799,149,217.809998,90.966130,498.760320,193.437187,0.005239,11.770000,100
575199,165,233.345001,92.699325,513.499134,189.288336,0.005400,12.315000,100
575599,163,226.619995,93.479254,508.909612,193.940261,0.005354,12.065000,100
575999,161,224.964996,92.601104,507.252975,179.277094,0.005344,12.775000,100
576399,163,217.330002,92.613324,515.679982,197.935268,0.005426,12.665000,100
576799,148,199.580002,93.143982,484.190342,189.916462,0.005093,12.100000,100
577199,151,211.229996,92.910172,500.163242,198.488698,0.005265,12.280000,100
577599,158,218.610001,93.371162,503.705753,194.164373,0.005299,12.365000,100
577999,166,225.139999,91.904567,514.098297,192.238093,0.005411,12.770000,100
578399,164,218.820007,93.788295,515.324248,200.886175,0.005415,12.775000,100
578799,148,195.985001,93.349928,495.568617,198.944780,0.005210,12.180000,100
579199,153,197.350006,93.529163,500.775835,197.706443,0.005274,12.855000,100
579599,156,215.440002,93.154559,501.827333,185.173571,0.005279,11.940000,100
579999,155,215.645004,93.481002,506.999110,198.588022,0.005329,12.520000,100
580399,157,229.815002,93.299522,504.100635,187.265872,0.005297,11.855000,100
580799,163,234.419998,92.862691,508.197801,198.344362,0.005348,12.335000,100
581199,167,224.440002,93.419622,513.985637,193.106111,0.005401,12.080000,100
581599,163,242.240005,92.958156,506.637481,196.187233,0.005328,11.670000,100
581999,164,229.755005,91.022304,513.332005,192.598548,0.005397,12.460000,100
582399,154,222.639999,92.152512,498.692559,185.771619,0.005248,12.245000,100
582799,164,234.240005,92.995071,513.924833,210.233804,0.005412,13.325000,100
583199,159,235.960007,92.644798,511.631426,194.545684,0.005376,12.455000,100
583599,163,218.824997,92.720262,510.607601,189.345696,0.005362,11.695000,100
583999,154,193.195007,92.816684,507.378652,192.265313,0.005338,11.810000,100
584399,156,193.850006,94.158197,499.792256,195.349698,0.005252,12.305000,100
584799,147,189.255005,92.775586,487.571833,190.628805,0.005127,11.880000,100
585199,152,199.904999,93.513209,500.032946,190.542660,0.005256,12.260000,100
585599,159,222.324997,93.175807,512.192540,204.952521,0.005382,12.215000,100
585999,152,215.434998,92.328545,494.622662,200.067461,0.005198,11.705000,100
586399,151,212.695007,92.915886,496.049712,181.673957,0.005209,11.950000,100
586799,151,207.634995,92.272523,501.136118,193.993987,0.005268,12.255000,100
587199,157,211.720001,92.668538,500.805148,182.726139,0.005264,12.185000,100
587599,149,207.399994,93.005012,490.779095,190.863941,0.005155,11.485000,100
587999,155,195.445007,93.378216,508.920651,183.047390,0.005345,12.460000,100
588399,151,220.494995,92.317632,490.989199,183.517683,0.005157,11.880000,100
588799,161,229.080002,93.395047,512.183359,190.994975,0.005375,11.445000,100
589199,166,231.839996,91.897561,517.151912,199.746658,0.005438,12.470000,100
589599,170,228.044998,92.181410,523.211865,187.916801,0.005500,12.960000,100
589999,149,217.570007,92.351288,486.134103,193.493124,0.005110,11.890000,100
590399,155,212.350006,92.871590,502.805143,192.959868,0.005287,11.895000,100
590799,157,225.455002,93.572488,500.796445,191.322956,0.005261,11.905000,100
591199,164,232.649994,92.732052,515.680535,180.433155,0.005418,11.820000,100
591599,169,232.529999,91.032620,518.992620,192.211935,0.005452,12.665000,100
591999,165,233.134995,92.302167,507.734011,193.096001,0.005335,11.240000,100
592399,161,217.645004,94.016052,505.884938,200.665033,0.005318,12.120000,100
592799,149,211.470001,91.991952,495.933997,201.214865,0.005209,11.965000,100
593199,144,203.115005,92.463452,497.886453,195.273877,0.005228,12.100000,100
593599,151,201.919998,93.630141,498.893571,173.848250,0.005242,11.960000,100
593999,161,215.535004,91.938068,513.825396,198.343388,0.005384,11.655000,100
594399,143,187.990005,92.716584,488.575895,190.548804,0.005133,11.250000,100
594799,162,212.429993,93.447051,512.569089,195.334029,0.005385,11.780000,100
595199,156,216.014999,92.240738,504.224787,182.432364,0.005299,12.180000,100
595599,154,214.490005,91.884631,501.071672,193.629735,0.005262,12.330000,100
595999,161,220.255005,92.709681,507.981989,196.951223,0.005335,12.230000,100
596399,155,214.235001,93.153734,508.394209,179.785086,0.005334,12.045000,100
596799,163,226.595001,92.250880,517.868805,188.611577,0.005446,12.950000,100
597199,165,230.630005,93.227297,502.495148,197.375794,0.005281,11.800000,100
597599,153,222.725006,93.460448,493.952973,183.444544,0.005189,11.840000,100
597999,164,234.145004,92.865726,517.012097,194.708026,0.005432,12.145000,100
598399,161,230.610001,91.940731,513.451126,178.212091,0.005394,12.445000,100
598799,162,228.554993,92.269999,514.129665,190.764722,0.005404,12.390000,100
599199,157,225.470001,93.311684,515.972895,200.902983,0.005419,12.830000,100
599599,155,213.350006,92.948593,511.661420,196.378261,0.005373,12.620000,100
599999,158,218.835007,93.312978,501.288540,182.366582,0.005265,11.340000,100
600399,159,235.320007,93.121461,495.402163,183.800828,0.005204,11.635000,100
600799,166,250.149994,92.350393,517.110478,199.142351,0.005433,12.365000,100
