#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,185,419.609985,88.701319,484.801102,153.028173,0.005248,11.740000,100
451199,177,428.875000,88.199793,480.995388,164.380029,0.005213,11.450000,100
451599,179,429.325012,87.205757,481.061060,158.127853,0.005212,11.485000,100
451999,168,428.524994,86.897098,454.635880,159.325212,0.004926,11.320000,100
452399,181,426.459991,82.148997,482.150667,154.676941,0.005224,11.350000,100
452799,173,413.619995,87.572270,468.664216,166.485431,0.005080,11.970000,100
453199,172,414.559998,86.839233,469.255826,173.167586,0.005087,11.525000,100
453599,180,441.665009,87.860946,473.093479,164.205587,0.005125,11.445000,100
453999,176,423.875000,87.806576,478.113815,159.984333,0.005190,11.975000,100
454399,174,421.779999,83.218876,468.150796,155.696650,0.005065,10.860000,100
454799,178,429.720001,87.845164,480.789666,151.643901,0.005216,11.915000,100
455199,173,419.519989,87.587943,466.254097,152.975998,0.005048,11.470000,100
455599,181,424.994995,87.402816,481.055602,156.070166,0.005215,11.630000,100
455999,178,412.375000,87.987499,477.245588,162.573619,0.005174,11.230000,100
456399,176,416.140015,88.221354,476.049663,155.710156,0.005155,11.445000,100
456799,174,425.609985,88.047215,487.160503,169.478204,0.005278,12.080000,100
457199,176,430.059998,86.912704,479.607772,153.742408,0.005201,11.865000,100
457599,177,416.769989,87.875502,472.593130,157.477609,0.005126,12.310000,100
457999,177,432.480011,88.126224,476.409895,156.543795,0.005163,11.145000,100
458399,168,417.114990,87.613738,465.563777,154.660670,0.005051,12.460000,100
458799,178,425.234985,87.444179,483.629026,176.423205,0.005250,12.760000,100
459199,169,406.679993,86.761871,461.675283,153.559904,0.004996,11.085000,100
459599,178,418.149994,88.038892,477.631742,169.772038,0.005181,11.085000,100
459999,179,424.494995,88.293562,480.668101,161.901073,0.005212,11.740000,100
460399,179,433.834991,88.329055,481.582670,154.611407,0.005219,11.230000,100
460799,176,430.619995,87.733215,483.371115,164.388968,0.005229,11.305000,100
461199,169,423.095001,87.223311,468.500390,161.024585,0.005081,11.635000,100
461599,182,424.269989,87.301639,477.479590,158.741129,0.005177,10.880000,100
461999,179,430.065002,87.024831,474.133768,156.515708,0.005146,11.285000,100
462399,178,435.589996,87.361263,482.937770,161.882959,0.005233,11.550000,100
462799,178,435.040009,87.275337,483.674397,168.819003,0.005256,11.860000,100
463199,179,425.739990,87.177402,481.824467,163.007952,0.005231,12.645000,100
463599,180,425.234985,87.499778,479.113437,153.778560,0.005204,11.845000,100
463999,182,428.980011,87.579928,481.965926,161.283367,0.005231,11.800000,100
464399,176,423.959991,88.577582,469.587778,162.263842,0.005090,11.075000,100
464799,176,409.984985,88.078400,472.307340,160.715558,0.005122,11.600000,100
465199,172,402.265015,87.235036,469.581908,157.324851,0.005091,11.990000,100
465599,174,407.850006,88.236945,478.307696,170.664460,0.005183,12.075000,100
465999,177,420.109985,87.395161,474.115623,164.371778,0.005135,11.290000,100
466399,170,424.220001,88.115782,472.832584,155.905066,0.005117,11.105000,100
466799,178,417.540009,87.584976,470.626546,152.984476,0.005112,12.120000,100
467199,179,423.095001,85.735205,475.395047,156.499406,0.005160,11.790000,100
467599,180,437.595001,85.468582,471.338383,156.581944,0.005116,11.370000,100
467999,179,440.304993,86.504890,475.382615,164.727143,0.005165,11.860000,100
468399,180,437.309998,88.083112,474.362516,164.786341,0.005158,11.485000,100
468799,176,434.364990,87.695293,473.384453,164.907807,0.005136,12.025000,100
469199,174,423.600006,86.574601,459.643293,160.861046,0.004990,11.275000,100
469599,178,424.239990,86.618441,480.248755,161.214840,0.005207,12.010000,100
469999,173,418.579987,87.994949,471.972571,162.871183,0.005127,11.330000,100
470399,176,429.415009,87.884021,459.937756,159.754430,0.004993,11.505000,100
470799,177,427.804993,88.169678,483.476353,159.348820,0.005237,11.575000,100
471199,177,417.179993,86.492134,486.083004,167.312559,0.005275,11.830000,100
471599,177,428.220001,86.626588,474.650014,154.927388,0.005145,11.425000,100
471999,183,435.825012,87.752960,482.008586,154.307487,0.005228,12.080000,100
472399,178,422.910004,88.381591,484.800728,166.057528,0.005249,11.590000,100
472799,181,430.369995,87.833118,487.298236,156.616139,0.005276,11.435000,100
473199,175,423.970001,87.316755,477.489472,168.441903,0.005169,11.340000,100
473599,176,418.984985,73.019595,469.452880,170.039508,0.005084,11.775000,100
473999,180,416.609985,87.748624,484.697825,171.297830,0.005248,11.675000,100
474399,176,416.720001,87.156101,474.360559,164.681413,0.005137,11.710000,100
474799,176,437.345001,87.336144,464.869873,171.495119,0.005032,11.100000,100
475199,185,447.875000,87.975812,493.079434,167.213200,0.005344,12.415000,100
475599,177,429.774994,88.084431,477.614549,165.942696,0.005177,12.110000,100
475999,177,441.489990,87.999617,467.741610,156.202793,0.005062,11.625000,100
476399,178,443.394989,87.819813,468.017163,152.156042,0.005064,11.425000,100
476799,186,450.250000,86.859555,493.144069,159.294335,0.005340,12.140000,100
477199,175,439.130005,87.810545,480.617952,161.236050,0.005193,11.700000,100
477599,180,434.614990,87.336934,472.776628,170.090181,0.005115,11.850000,100
477999,178,430.170013,86.698669,460.889231,160.751823,0.004987,12.140000,100
478399,179,424.579987,87.536416,485.292296,162.563082,0.005247,12.355000,100
478799,171,423.640015,87.644004,462.601863,150.364216,0.005004,11.435000,100
479199,176,431.359985,88.001492,481.096761,161.081446,0.005198,12.065000,100
479599,177,434.785004,87.432578,469.455011,164.043416,0.005078,11.685000,100
479999,178,437.084991,88.357313,470.006939,153.811283,0.005093,11.835000,100
480399,178,426.570007,88.348599,482.026230,160.624222,0.005208,11.850000,100
480799,175,432.315002,87.366942,465.088895,159.553527,0.005043,11.210000,100
481199,174,431.980011,87.333194,461.637731,159.864362,0.004999,11.335000,100
481599,177,440.954987,87.721661,475.136771,160.114005,0.005135,11.175000,100
481999,184,457.269989,86.133793,472.918126,150.726643,0.005118,11.315000,100
482399,182,455.114990,87.567694,469.628654,157.183201,0.005089,12.000000,100
482799,178,465.820007,88.257203,474.068413,154.687616,0.005130,11.005000,100
483199,179,471.940002,87.998352,485.366077,179.531781,0.005260,12.615000,100
483599,182,464.519989,87.083255,482.554400,152.086947,0.005226,12.330000,100
483999,180,470.510010,87.770687,474.702005,170.794024,0.005134,11.610000,100
484399,182,471.575012,87.729097,481.213926,156.724021,0.005195,10.905000,100
484799,187,461.105011,88.174532,472.269765,157.348874,0.005110,11.220000,100
485199,184,466.160004,87.797687,481.980094,165.395285,0.005211,11.730000,100
485599,178,461.760010,88.154787,466.186727,159.061031,0.005048,11.125000,100
485999,185,468.480011,86.912754,489.183261,171.893862,0.005289,11.745000,100
486399,180,459.140015,87.858415,478.730258,159.187412,0.005168,11.620000,100
486799,183,447.529999,86.546074,471.467117,164.564822,0.005101,12.150000,100
487199,176,465.299988,87.910980,480.990267,164.420393,0.005192,11.445000,100
487599,184,480.114990,87.475132,485.109310,163.847859,0.005232,10.845000,100
487999,184,471.864990,87.105026,487.649789,154.423556,0.005272,12.180000,100
488399,179,464.279999,87.958397,478.772954,163.550125,0.005183,11.905000,100
488799,176,462.915009,87.709413,472.160483,162.970779,0.005107,12.360000,100
489199,177,438.529999,87.942215,479.118386,162.098407,0.005186,12.210000,100
489599,181,451.355011,86.694979,472.694016,152.364929,0.005106,11.220000,100
489999,186,449.744995,88.029315,479.735952,158.464552,0.005179,11.345000,100
490399,184,448.334991,87.779504,481.569649,165.291902,0.005198,11.075000,100
490799,177,444.704987,88.680639,466.997109,155.499512,0.005047,11.370000,100
491199,178,454.654999,88.211393,471.176105,163.612419,0.005098,11.830000,100
491599,181,448.869995,87.414883,481.844247,157.217983,0.005217,11.825000,100
491999,182,448.825012,87.415705,473.891200,154.220389,0.005125,11.710000,100
492399,180,436.679993,86.926337,475.347696,159.900741,0.005143,12.035000,100
492799,182,450.279999,88.680103,480.493177,158.847608,0.005208,12.490000,100
493199,184,451.864990,88.616284,490.034601,162.221199,0.005295,11.975000,100
493599,183,459.720001,87.936947,468.537952,156.675393,0.005074,12.095000,100
493999,183,463.359985,87.805071,476.594120,165.683194,0.005151,11.815000,100
494399,185,458.195007,87.713322,476.204175,165.814284,0.005151,11.270000,100
494799,176,459.730011,87.695653,476.546239,168.292487,0.005155,11.525000,100
495199,184,449.695007,87.665139,475.703290,162.840507,0.005153,11.585000,100
495599,180,435.894989,87.486904,459.205774,155.167297,0.004964,11.120000,100
495999,181,451.704987,87.901796,471.045447,159.398126,0.005101,11.800000,100
496399,185,452.559998,84.361810,476.875456,164.281029,0.005169,11.760000,100
496799,182,456.084991,84.843326,470.843515,160.119912,0.005098,12.025000,100
497199,183,442.140015,88.065789,467.964987,159.099005,0.005066,11.505000,100
497599,184,437.209991,87.261785,476.368525,158.240108,0.005152,12.250000,100
497999,177,434.790009,88.066652,462.511519,150.186687,0.005010,11.360000,100
498399,173,437.489990,88.709474,455.669580,150.879430,0.004935,11.925000,100
498799,180,438.515015,88.119621,473.553788,165.174765,0.005123,11.825000,100
499199,184,437.399994,87.788167,474.710721,152.372424,0.005138,11.305000,100
499599,183,414.329987,86.783983,471.238256,161.481432,0.005105,11.625000,100
499999,173,406.345001,87.912514,461.396487,159.397672,0.004981,10.895000,100
500399,179,426.720001,88.534029,469.315878,158.767415,0.005084,11.390000,100
500799,180,433.834991,87.410825,471.558012,168.817075,0.005104,11.860000,100
501199,176,425.730011,88.347500,470.077604,157.428490,0.005080,10.945000,100
501599,177,427.434998,87.527234,461.986993,156.247533,0.005000,11.030000,100
501999,178,444.334991,88.313769,472.913437,157.134678,0.005110,11.130000,100
502399,179,463.140015,87.789069,473.503289,157.262196,0.005115,10.900000,100
502799,186,464.434998,87.050645,480.302809,161.807366,0.005210,12.170000,100
503199,176,461.040009,87.914029,467.284417,172.380924,0.005063,11.570000,100
503599,187,461.994995,88.106457,483.418297,164.315770,0.005243,11.730000,100
503999,188,469.000000,87.462242,488.236049,158.326300,0.005278,11.025000,100
504399,182,446.649994,86.563212,478.547449,158.536919,0.005190,11.725000,100
504799,178,449.130005,87.280974,480.813118,159.850262,0.005201,11.370000,100
505199,186,459.700012,86.965531,482.347466,158.096202,0.005227,11.950000,100
505599,185,464.614990,87.648768,483.841399,152.115904,0.005228,11.405000,100
505999,182,463.125000,87.619640,465.827257,160.314141,0.005044,11.300000,100
506399,184,451.390015,87.247683,481.167578,162.138157,0.005216,11.960000,100
506799,179,464.295013,87.329956,485.525576,167.545279,0.005261,11.885000,100
507199,178,466.774994,87.721615,474.608143,154.012510,0.005137,11.885000,100
507599,182,479.654999,87.278343,478.919304,159.537527,0.005186,12.490000,100
507999,186,490.089996,87.961788,489.490363,157.404148,0.005305,11.660000,100
508399,185,484.269989,87.303565,483.193032,159.007875,0.005224,11.195000,100
508799,183,474.515015,87.270736,484.347134,160.691062,0.005248,11.815000,100
509199,185,472.950012,88.083331,481.920000,164.542017,0.005224,11.770000,100
509599,188,460.864990,87.355531,482.544424,158.919878,0.005239,12.235000,100
509999,186,464.024994,87.645361,488.997720,165.201554,0.005290,12.220000,100
510399,182,473.779999,87.552162,474.775145,161.585884,0.005129,11.220000,100
510799,183,464.920013,86.413751,462.893958,161.276835,0.005014,10.875000,100
511199,181,477.674988,87.012143,473.301045,157.094016,0.005118,11.045000,100
511599,185,476.589996,87.504040,478.440731,154.622647,0.005183,11.980000,100
511999,187,477.579987,88.287985,488.888293,155.656074,0.005289,12.025000,100
512399,172,462.559998,87.499240,468.948716,140.826412,0.005074,10.825000,100
512799,179,464.584991,88.194069,477.027833,158.491602,0.005151,11.120000,100
513199,185,458.434998,87.763763,490.998074,160.160076,0.005317,11.075000,100
513599,186,463.524994,86.841200,481.566043,155.316094,0.005212,11.345000,100
513999,179,452.825012,87.220073,473.609563,157.156214,0.005119,11.135000,100
514399,179,450.734985,87.337458,461.030647,155.576081,0.004990,11.195000,100
514799,173,445.265015,86.875095,471.013235,152.736023,0.005094,10.975000,100
515199,181,464.445007,87.762458,490.977084,165.363230,0.005304,11.345000,100
515599,186,468.695007,87.073043,487.558809,155.177125,0.005275,11.155000,100
515999,184,461.959991,86.950862,483.318314,155.121838,0.005232,11.330000,100
516399,185,477.739990,86.944908,487.543904,161.002453,0.005269,11.570000,100
516799,185,462.959991,87.485838,476.956178,165.076994,0.005156,10.990000,100
517199,185,465.700012,87.657633,488.336738,156.654637,0.005279,11.700000,100
517599,180,462.140015,84.546221,476.860766,160.199135,0.005164,10.830000,100
517999,184,477.799988,87.401264,485.675626,158.718954,0.005256,12.460000,100
518399,184,466.820007,87.825045,481.136729,150.974699,0.005221,11.625000,100
518799,177,454.230011,88.079527,471.783820,159.534546,0.005115,11.660000,100
519199,177,475.684998,87.204153,472.730871,147.235072,0.005120,11.845000,100
519599,188,480.109985,87.715107,490.573478,164.141841,0.005318,11.820000,100
519999,186,488.815002,87.541941,477.144251,159.193958,0.005179,11.620000,100
520399,182,482.809998,86.944327,480.809329,160.785469,0.005216,11.540000,100
520799,172,460.130005,87.515684,459.893855,163.626166,0.004978,11.350000,100
521199,176,459.535004,87.708178,476.604899,151.941159,0.005161,12.255000,100
521599,175,467.964996,86.970908,475.648679,157.687794,0.005152,11.540000,100
521999,179,469.109985,87.440239,479.323548,166.214931,0.005184,11.925000,100
522399,190,473.644989,87.328209,483.774287,153.058595,0.005248,12.010000,100
522799,185,468.864990,87.722873,482.982847,154.486080,0.005236,12.025000,100
523199,187,462.929993,87.777827,487.073575,145.811660,0.005275,11.680000,100
523599,179,454.829987,87.887063,472.612260,153.638733,0.005115,11.180000,100
523999,185,450.575012,87.828023,479.304643,172.799900,0.005194,11.610000,100
524399,184,441.445007,86.883579,477.099559,155.044297,0.005169,11.565000,100
524799,177,441.510010,87.695725,465.827005,152.817609,0.005046,11.160000,100
525199,184,448.570007,88.051062,476.712874,163.563507,0.005167,11.030000,100
525599,188,442.755005,86.865038,477.841153,159.128921,0.005179,11.280000,100
525999,179,451.179993,87.748299,479.689161,153.971855,0.005183,10.870000,100
526399,183,470.945007,86.926955,485.466038,161.972737,0.005262,11.335000,100
526799,181,464.154999,87.315175,470.812925,156.158871,0.005097,11.315000,100
527199,185,472.079987,87.329842,474.113712,162.368031,0.005130,11.365000,100
527599,182,472.010010,87.077920,477.595534,151.845865,0.005166,11.360000,100
527999,179,473.105011,86.026459,467.624461,156.888716,0.005063,11.560000,100
528399,185,463.350006,86.203662,475.953235,159.603922,0.005164,12.225000,100
528799,185,471.774994,87.640273,480.793887,158.957159,0.005207,11.735000,100
529199,186,462.105011,86.811002,488.403556,151.222119,0.005296,11.880000,100
529599,181,455.980011,87.695205,468.825463,165.337675,0.005082,11.165000,100
529999,177,437.015015,86.876095,464.997979,154.578235,0.005044,11.460000,100
530399,180,426.625000,86.808495,478.485732,161.069146,0.005189,11.400000,100
530799,180,434.380005,87.662638,477.260898,155.195058,0.005170,11.160000,100
531199,181,443.054993,86.716232,474.754477,149.985954,0.005150,10.925000,100
531599,176,445.744995,87.034107,472.570128,154.424371,0.005128,11.380000,100
531999,184,447.404999,85.497366,472.149627,147.331749,0.005134,10.760000,100
532399,178,434.964996,86.709612,463.168483,154.932804,0.005029,10.995000,100
532799,182,436.355011,86.790993,468.692849,153.352315,0.005079,10.725000,100
533199,173,435.809998,86.266682,456.043718,135.180375,0.004959,10.560000,100
533599,178,442.799988,87.132256,470.684501,148.499240,0.005112,11.135000,100
533999,182,455.864990,86.392509,493.411929,154.587240,0.005357,11.820000,100
534399,182,446.579987,86.438497,471.258133,146.286318,0.005129,11.730000,100
534799,177,438.484985,86.217216,486.757761,153.708524,0.005278,11.260000,100
535199,179,444.320007,86.817664,480.277396,151.370295,0.005206,11.410000,100
535599,183,442.394989,87.351754,489.751999,156.671588,0.005311,11.160000,100
535999,178,445.075012,86.698742,482.101323,145.809190,0.005226,11.095000,100
536399,179,439.579987,85.104178,481.082551,151.778095,0.005208,11.480000,100
536799,177,441.165009,86.266262,476.107939,155.754625,0.005169,11.290000,100
537199,180,440.359985,87.094861,476.640991,154.499999,0.005169,11.085000,100
537599,180,438.820007,86.701597,472.586778,155.540173,0.005124,11.190000,100
537999,179,454.114990,86.907271,471.128841,153.778338,0.005107,11.260000,100
538399,181,452.994995,86.938391,483.259292,155.652417,0.005239,11.190000,100
538799,177,451.220001,86.434353,475.388417,148.043842,0.005151,11.135000,100
539199,178,433.475006,86.706843,462.224728,149.333682,0.005016,11.360000,100
539599,181,435.839996,86.726292,471.050245,166.019919,0.005109,11.145000,100
539999,183,439.054993,87.025330,484.494166,157.832789,0.005246,11.325000,100
540399,175,432.315002,87.716819,487.673105,151.231464,0.005283,11.550000,100
540799,181,449.734985,87.557797,479.354066,162.839297,0.005196,11.260000,100
541199,180,441.434998,85.811562,478.469535,147.853597,0.005182,11.315000,100
541599,181,443.404999,86.157881,483.211330,156.224062,0.005243,11.420000,100
541999,181,453.505005,85.611975,479.965640,150.857096,0.005209,11.255000,100
542399,185,445.649994,86.547309,489.740071,164.773302,0.005311,11.935000,100
542799,180,429.184998,87.187498,480.419109,165.079756,0.005200,11.640000,100
543199,176,430.279999,87.008794,464.353098,146.368115,0.005031,10.365000,100
543599,179,402.100006,85.312132,474.456995,148.881243,0.005134,10.625000,100
543999,173,402.059998,86.756157,478.439894,156.153325,0.005184,11.500000,100
544399,179,432.899994,87.018964,479.652777,146.103355,0.005188,11.320000,100
544799,173,430.625000,86.787550,471.197046,158.426724,0.005107,11.385000,100
545199,180,439.230011,87.710606,476.573579,150.844694,0.005164,11.765000,100
545599,179,451.029999,85.641762,476.506093,155.580823,0.005161,11.545000,100
545999,182,454.369995,87.432269,481.706190,157.316754,0.005215,11.255000,100
546399,184,459.399994,86.613837,482.335935,147.701844,0.005221,10.870000,100
546799,181,454.029999,86.644084,473.390356,150.569278,0.005125,11.890000,100
547199,181,443.609985,87.631691,472.511891,158.626358,0.005109,12.035000,100
547599,178,425.019989,86.348085,478.909836,154.265386,0.005177,11.075000,100
547999,181,434.410004,87.080474,477.301843,152.206498,0.005162,10.930000,100
548399,180,447.209991,86.025749,485.093622,160.112409,0.005242,11.630000,100
548799,179,452.869995,85.688151,475.891861,155.475632,0.005132,11.290000,100
549199,181,447.820007,86.585164,480.030413,158.950736,0.005186,11.815000,100
549599,177,461.450012,85.430481,467.328972,155.482389,0.005039,10.950000,100
549999,182,470.515015,86.346731,475.955518,154.014898,0.005139,11.655000,100
550399,184,472.739990,87.588015,491.450991,160.559382,0.005310,11.980000,100
550799,181,471.959991,86.797211,480.512495,155.172265,0.005186,10.835000,100
551199,175,465.980011,85.388158,462.760699,150.349027,0.004995,11.230000,100
551599,183,470.850006,86.898124,478.317422,177.221034,0.005164,11.535000,100
551999,178,453.154999,63.811981,465.327442,148.597754,0.005021,10.955000,100
552399,188,471.579987,80.768542,489.469790,157.294428,0.005284,11.955000,100
552799,176,460.915009,86.583659,469.137565,159.512685,0.005069,11.145000,100
553199,182,450.684998,86.915099,482.355389,148.630160,0.005193,11.010000,100
553599,183,458.834991,87.185467,473.973775,150.544654,0.005118,11.125000,100
553999,179,456.765015,87.316424,485.961288,160.221800,0.005251,11.580000,100
554399,185,472.214996,86.935157,478.868461,158.754440,0.005187,12.310000,100
554799,185,474.920013,87.279639,484.067797,156.238803,0.005242,12.640000,100
555199,187,472.390015,87.323331,477.531963,161.141721,0.005155,11.160000,100
555599,180,459.200012,86.311847,464.016201,159.119612,0.005015,11.900000,100
555999,177,449.625000,87.331419,470.196068,153.576019,0.005090,11.895000,100
556399,188,446.540009,87.699284,486.178838,165.514796,0.005255,11.700000,100
556799,183,438.239990,87.883516,473.894999,160.973558,0.005111,11.395000,100
557199,184,440.350006,87.227327,477.069156,158.804721,0.005148,11.530000,100
557599,172,425.750000,87.567153,470.518418,164.599783,0.005056,10.780000,100
557999,187,445.144989,87.572377,483.103901,155.642729,0.005208,12.075000,100
558399,180,439.845001,86.943485,469.035932,155.829150,0.005057,12.140000,100
558799,178,431.369995,79.715495,471.605919,160.084127,0.005080,11.830000,100
559199,186,443.239990,88.191090,478.406960,162.414806,0.005164,12.490000,100
559599,182,451.535004,87.738056,481.011382,152.846636,0.005187,12.300000,100
559999,185,456.549988,87.800327,486.730763,170.880083,0.005244,11.480000,100
560399,174,446.494995,87.737831,479.740900,165.744422,0.005175,11.335000,100
560799,177,445.195007,87.954443,478.695016,159.663830,0.005158,11.580000,100
561199,183,429.815002,87.057785,479.151975,154.140276,0.005171,11.740000,100
561599,173,426.130005,87.594247,464.786661,164.331407,0.005010,11.045000,100
561999,181,423.929993,87.032774,484.724785,163.873559,0.005226,11.575000,100
562399,178,422.595001,86.840257,471.656258,162.860184,0.005082,11.695000,100
562799,179,426.970001,87.165685,475.439577,147.019487,0.005125,11.850000,100
563199,174,436.484985,87.016797,471.170192,155.720222,0.005074,11.520000,100
563599,180,443.220001,87.388960,480.973177,164.360252,0.005174,11.865000,100
563999,179,448.730011,87.294003,477.268986,159.396607,0.005147,11.445000,100
564399,184,444.214996,86.463713,486.320247,164.241350,0.005243,11.635000,100
564799,186,451.619995,87.598850,486.142252,161.720764,0.005234,11.370000,100
565199,188,473.309998,87.422771,494.890928,156.905860,0.005329,11.330000,100
565599,187,489.579987,87.076530,494.615072,159.898674,0.005334,11.455000,100
565999,184,494.774994,86.903217,491.390403,157.559527,0.005286,11.705000,100
566399,190,501.855011,87.783973,485.100992,173.598528,0.005225,11.145000,100
566799,188,495.470001,86.593632,491.714327,154.483321,0.005296,11.140000,100
567199,187,485.315002,87.318187,485.042984,162.403998,0.005220,11.735000,100
567599,186,481.779999,87.402493,478.036023,142.122575,0.005153,11.185000,100
567999,186,484.390015,87.233464,485.354853,159.025985,0.005224,12.160000,100
568399,190,466.755005,86.457096,489.183809,155.599804,0.005271,11.610000,100
568799,181,451.329987,87.694258,474.527560,151.244872,0.005102,11.445000,100
569199,175,468.880005,87.233860,473.666104,157.134101,0.005101,11.195000,100
569599,180,464.859985,85.961068,478.694902,154.935243,0.005166,11.275000,100
569999,185,462.695007,85.920111,485.852831,167.538537,0.005236,12.035000,100
570399,186,450.475006,87.501025,484.211694,162.460833,0.005222,11.760000,100
570799,184,454.220001,86.886954,487.920803,162.292223,0.005247,11.250000,100
571199,181,452.244995,88.143928,485.019608,146.393412,0.005226,11.845000,100
571599,171,438.350006,86.621538,456.869860,162.349479,0.004919,11.300000,100
571999,181,456.809998,87.566355,482.246289,149.371640,0.005186,11.470000,100
572399,176,435.059998,87.746225,480.694600,142.701643,0.005173,12.365000,100
572799,181,439.609985,87.373093,482.637563,152.795410,0.005197,12.890000,100
573199,180,446.625000,87.790161,479.636166,154.434707,0.005163,12.020000,100
573599,180,431.989990,87.542426,482.777305,162.095690,0.005188,11.900000,100
573999,177,436.774994,88.562713,472.936853,158.166187,0.005078,11.180000,100
574399,184,446.589996,86.623819,482.924893,160.952798,0.005194,11.555000,100
574799,183,452.445007,88.167715,474.211822,165.019650,0.005108,11.585000,100
575199,181,444.170013,87.290889,485.547584,156.705563,0.005233,11.830000,100
575599,181,462.315002,88.171939,477.684612,161.092582,0.005139,11.385000,100
575999,189,461.994995,87.456811,483.564222,153.644503,0.005198,11.260000,100
576399,185,477.454987,86.518135,480.140804,152.340906,0.005163,11.580000,100
576799,184,484.234985,87.885584,477.356670,157.591568,0.005145,11.310000,100
577199,188,502.584991,87.986469,481.641111,163.096922,0.005187,11.475000,100
577599,189,505.355011,87.013820,483.834125,161.580179,0.005217,11.605000,100
577999,182,490.149994,87.438081,480.480663,152.535410,0.005166,11.175000,100
578399,184,485.579987,84.301199,480.576431,157.594472,0.005179,11.655000,100
578799,184,487.910004,87.822187,487.806444,161.148850,0.005250,11.620000,100
579199,188,504.665009,87.940496,490.385025,166.619018,0.005280,11.365000,100
579599,186,494.375000,87.668909,476.265419,168.582422,0.005132,11.220000,100
579999,184,480.559998,88.159418,478.286662,162.558353,0.005157,11.565000,100
580399,186,484.545013,87.980373,482.392229,161.832208,0.005202,12.020000,100
580799,188,485.230011,85.966374,491.928817,160.426969,0.005307,12.435000,100
581199,185,488.545013,87.960616,478.176715,157.853234,0.005156,11.820000,100
581599,187,489.720001,87.479197,486.144006,152.617578,0.005252,11.895000,100
581999,192,502.989990,87.423736,483.057110,156.545534,0.005206,11.665000,100
582399,185,492.234985,88.350611,472.938960,157.183651,0.005097,10.715000,100
582799,187,491.309998,87.838713,494.479648,160.897172,0.005322,11.305000,100
583199,182,481.964996,86.966454,472.269576,151.100931,0.005092,11.675000,100
583599,182,489.109985,86.901575,475.316322,145.880540,0.005126,11.695000,100
583999,188,501.065002,87.149063,482.180793,160.466145,0.005189,12.105000,100
584399,186,515.114990,88.049692,482.092166,164.524083,0.005197,12.075000,100
584799,183,508.299988,87.664952,482.846399,163.796855,0.005200,11.485000,100
585199,187,518.909973,84.890714,475.788546,155.136860,0.005135,11.270000,100
585599,189,512.270020,87.180918,487.455357,158.516204,0.005241,11.530000,100
585999,186,512.570007,88.434973,490.606356,155.940573,0.005282,11.555000,100
586399,194,519.859985,86.941080,494.682792,163.138693,0.005328,12.120000,100
586799,186,496.290009,86.571510,488.639625,156.683328,0.005272,12.685000,100
587199,191,489.630005,87.043644,492.638600,160.332847,0.005315,12.420000,100
587599,185,475.554993,87.218430,480.798847,151.218393,0.005176,11.365000,100
587999,183,472.380005,87.391658,481.604161,153.195256,0.005188,11.660000,100
588399,182,476.149994,86.866738,479.571882,151.545601,0.005166,11.880000,100
588799,193,479.934998,87.769347,486.024754,159.597008,0.005235,11.710000,100
589199,180,482.755005,87.607183,484.116680,154.562712,0.005215,11.395000,100
589599,186,492.720001,87.454005,479.117100,158.526730,0.005168,12.295000,100
589999,190,488.885010,87.372277,495.918638,160.440054,0.005345,11.765000,100
590399,183,498.595001,86.835576,484.314983,163.137809,0.005227,11.960000,100
590799,195,522.190002,87.298449,496.614746,158.730842,0.005348,11.680000,100
591199,190,509.054993,87.278054,486.617225,160.951652,0.005240,11.465000,100
591599,187,507.869995,86.686356,488.276156,149.887995,0.005264,11.475000,100
591999,187,509.410004,87.556016,493.174138,158.668538,0.005316,11.635000,100
592399,185,495.600006,86.766191,473.970440,149.521265,0.005115,11.555000,100
592799,192,498.529999,86.376126,494.871592,164.555528,0.005332,12.530000,100
593199,185,496.589996,87.324477,485.529395,161.350213,0.005232,12.235000,100
593599,186,490.785004,87.273494,496.643878,159.397251,0.005355,12.510000,100
593999,187,490.454987,87.030018,480.172230,154.702273,0.005180,11.835000,100
594399,184,483.015015,86.914618,475.994850,163.761652,0.005131,11.700000,100
594799,192,502.980011,87.556097,493.380980,164.334185,0.005311,11.980000,100
595199,188,503.260010,86.941315,482.104621,156.272056,0.005199,11.460000,100
595599,188,495.505005,87.472885,490.599547,154.018975,0.005280,11.250000,100
595999,186,487.369995,87.135857,477.879963,162.209409,0.005155,11.380000,100
596399,186,492.549988,87.256616,483.284319,153.903028,0.005209,11.530000,100
596799,191,506.605011,88.110472,486.658527,163.082693,0.005251,11.355000,100
597199,182,486.089996,87.371382,487.541476,163.592102,0.005257,12.470000,100
597599,190,490.279999,87.587048,481.637857,161.190993,0.005201,11.625000,100
597999,180,468.459991,85.068210,465.598467,169.032344,0.005020,11.740000,100
598399,187,486.575012,87.919835,487.488567,159.573090,0.005263,12.125000,100
598799,185,500.660004,87.938011,489.190216,153.179952,0.005278,11.700000,100
599199,189,498.834991,87.792879,479.498117,158.663847,0.005171,11.720000,100
599599,183,484.204987,88.013725,488.730761,159.954145,0.005272,11.965000,100
599999,187,500.070007,87.474934,494.402820,162.591628,0.005323,11.780000,100
600399,185,484.450012,86.392080,479.400870,159.586081,0.005181,12.135000,100
600799,180,485.559998,87.299529,473.006597,160.013899,0.005103,11.705000,100
