#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,115,109.495003,74.801403,418.177065,169.662241,0.004385,10.345000,400
300799,119,114.599998,73.478029,432.542988,177.537856,0.004533,11.020000,400
301199,119,115.855003,73.965656,412.522795,164.796746,0.004333,10.515000,400
301599,116,113.675003,74.274801,421.823104,160.585139,0.004426,10.955000,400
301999,120,115.535004,73.152256,427.904389,177.910923,0.004491,10.100000,400
302399,109,109.794998,74.194486,415.152556,155.215882,0.004349,10.375000,400
302799,121,115.785004,74.441425,421.896699,172.547811,0.004426,10.495000,400
303199,120,122.574997,71.854421,432.936820,172.895180,0.004541,10.845000,400
303599,122,118.684998,73.943207,432.847700,173.332423,0.004543,10.200000,400
303999,111,112.489998,72.546249,398.166010,167.741768,0.004179,9.870000,400
304399,120,124.555000,72.061175,424.113810,180.234459,0.004451,10.860000,400
304799,117,118.510002,74.061899,413.744808,159.460803,0.004339,10.080000,400
305199,117,116.535004,74.041667,433.005486,168.121281,0.004539,11.165000,400
305599,120,110.809998,73.551794,440.985515,178.506612,0.004623,10.430000,400
305999,118,106.550003,72.190547,423.268714,176.169416,0.004442,10.470000,400
306399,109,91.684998,72.199235,402.619233,164.368244,0.004218,9.775000,400
306799,112,96.224998,73.482945,432.503073,176.312502,0.004541,10.485000,400
307199,116,111.754997,72.081452,419.968760,163.723646,0.004413,10.170000,400
307599,104,103.025002,74.906992,413.842216,163.066378,0.004339,9.905000,400
307999,127,113.964996,72.898226,424.086103,172.045482,0.004453,10.465000,400
308399,102,99.349998,74.851579,405.674876,181.951374,0.004252,10.015000,400
308799,118,116.120003,72.937467,420.266032,163.934158,0.004411,10.710000,400
309199,115,113.230003,74.241852,429.535961,178.225753,0.004503,10.795000,400
309599,110,111.555000,73.622930,417.787025,178.984391,0.004380,10.440000,400
309999,122,109.055000,72.152003,441.789993,179.532823,0.004634,11.850000,400
310399,116,114.004997,73.373607,411.027202,166.980670,0.004314,10.660000,400
310799,110,105.605003,72.558679,416.367514,161.883739,0.004367,10.435000,400
311199,124,111.540001,74.003080,434.530466,163.830475,0.004553,10.650000,400
311599,106,105.879997,73.172161,409.707413,160.791570,0.004303,10.465000,400
311999,124,108.195000,73.232137,454.272253,180.159945,0.004768,11.440000,400
312399,114,104.500000,72.813089,421.172591,179.706508,0.004421,10.580000,400
312799,117,111.425003,72.444943,430.033327,170.660837,0.004515,10.950000,400
313199,104,109.714996,72.361592,411.604125,163.281852,0.004320,10.395000,400
313599,128,117.239998,72.843175,442.362939,175.671041,0.004644,10.860000,400
313999,105,110.224998,74.367259,411.379504,163.465278,0.004316,10.040000,400
314399,115,107.445000,73.593337,410.767957,162.991002,0.004310,10.175000,400
314799,120,116.300003,73.923835,416.513691,151.489460,0.004375,10.795000,400
315199,117,112.040001,73.080640,419.530374,163.413708,0.004408,10.215000,400
315599,119,111.065002,72.200731,425.962588,165.551319,0.004476,10.955000,400
315999,117,108.885002,72.521801,414.525313,172.533229,0.004356,10.535000,400
316399,120,104.375000,73.168336,424.700250,170.807176,0.004463,10.335000,400
316799,114,113.595001,73.629215,409.515732,161.692417,0.004298,10.120000,400
317199,113,110.474998,73.934331,424.280342,161.878370,0.004460,10.165000,400
317599,117,103.285004,73.356047,428.073833,168.797737,0.004491,11.225000,400
317999,104,106.309998,73.665288,400.055733,171.145127,0.004203,9.965000,400
318399,122,112.105003,74.114927,441.989567,173.050939,0.004638,10.930000,400
318799,114,118.709999,73.959950,412.958140,176.024768,0.004335,10.000000,400
319199,120,110.629997,73.307566,429.762391,170.588612,0.004512,10.600000,400
319599,127,117.455002,72.137274,431.512890,175.862946,0.004533,10.890000,400
319999,115,115.419998,73.309475,425.931253,165.554805,0.004471,10.380000,400
320399,122,121.870003,76.058162,411.410702,159.814609,0.004324,9.805000,400
320799,117,118.669998,74.973071,417.098782,166.016798,0.004383,9.315000,400
321199,133,129.000000,72.665113,442.373163,171.648253,0.004650,10.555000,400
321599,109,107.910004,73.485012,408.745324,176.077383,0.004285,9.705000,400
321999,120,115.639999,72.200538,427.344821,172.001180,0.004487,10.280000,400
322399,117,102.790001,72.651403,420.582195,171.836718,0.004418,10.810000,400
322799,110,116.370003,74.019073,403.994945,170.882534,0.004238,9.955000,400
323199,117,123.769997,74.546387,425.319187,166.191718,0.004461,10.540000,400
323599,110,110.459999,73.695547,423.107026,175.769581,0.004441,10.540000,400
323999,118,111.074997,75.000327,439.181238,166.683696,0.004610,10.715000,400
324399,104,98.934998,73.705769,416.378984,175.944678,0.004370,9.580000,400
324799,124,120.550003,72.626143,422.744652,162.116567,0.004445,9.685000,400
325199,121,110.480003,74.153747,435.632928,182.754254,0.004581,10.510000,400
325599,112,108.180000,73.467649,415.736138,169.072688,0.004365,10.355000,400
325999,121,109.970001,74.122712,437.914286,167.986902,0.004601,10.790000,400
326399,113,103.714996,73.480892,428.131621,172.514451,0.004492,10.395000,400
326799,113,106.370003,73.257564,433.346206,174.967617,0.004548,10.125000,400
327199,115,119.245003,72.774228,423.232865,173.789374,0.004449,10.505000,400
327599,122,114.449997,72.513065,438.102054,168.953879,0.004601,11.195000,400
327999,105,105.915001,72.662148,412.907074,172.106757,0.004332,10.575000,400
328399,113,110.620003,73.188706,419.897286,167.333574,0.004407,11.010000,400
328799,125,112.794998,74.889766,437.503444,164.301111,0.004593,10.720000,400
329199,110,109.195000,74.984045,416.524909,163.204020,0.004375,10.440000,400
329599,117,114.160004,72.057932,429.887836,167.331743,0.004514,10.475000,400
329999,117,115.980003,74.704843,427.143969,182.004876,0.004480,10.700000,400
330399,122,113.425003,72.974099,432.556417,158.868441,0.004543,10.950000,400
330799,121,116.209999,73.602763,422.638665,165.843569,0.004442,10.400000,400
331199,110,109.885002,72.895073,418.937547,178.657096,0.004400,10.135000,400
331599,115,119.805000,73.477564,423.605544,170.004652,0.004450,10.295000,400
331999,122,118.029999,72.411081,436.951706,176.027489,0.004591,11.260000,400
332399,122,118.650002,73.655800,413.114631,163.859302,0.004347,10.190000,400
332799,111,100.324997,73.669138,418.703077,168.536588,0.004398,10.815000,400
333199,119,118.129997,79.896778,423.498121,183.459976,0.004453,10.140000,400
333599,122,108.565002,73.624380,431.553973,169.870175,0.004537,10.340000,400
333999,101,98.680000,73.355861,396.313115,166.418568,0.004164,9.310000,400
334399,128,120.824997,74.801767,437.595112,172.436532,0.004600,10.410000,400
334799,122,119.845001,74.307408,425.241434,182.163229,0.004466,9.710000,400
335199,118,115.910004,73.429005,419.169769,170.222249,0.004405,10.430000,400
335599,133,117.339996,72.305496,436.804027,182.699062,0.004595,11.215000,400
335999,105,96.279999,72.298461,404.878661,160.035526,0.004252,10.205000,400
336399,116,116.165001,72.630132,414.234313,164.583278,0.004349,10.525000,400
336799,116,113.254997,72.807850,419.899075,161.327561,0.004413,10.890000,400
337199,121,113.764999,71.970430,425.358456,167.552458,0.004474,10.755000,400
337599,109,115.334999,73.470548,408.920863,169.350873,0.004298,10.475000,400
337999,119,116.029999,72.195850,443.592051,171.454802,0.004659,11.715000,400
338399,121,114.364998,72.929465,440.971146,172.572795,0.004639,11.155000,400
338799,109,113.214996,72.966330,424.404559,173.680033,0.004461,10.615000,400
339199,118,122.095001,73.824935,430.887319,174.450761,0.004527,10.110000,400
339599,122,116.964996,74.152733,437.266012,170.915127,0.004594,10.490000,400
339999,117,114.464996,72.284526,423.391328,162.416787,0.004447,10.175000,400
340399,125,112.644997,70.949012,435.203092,176.400730,0.004580,11.250000,400
340799,114,113.930000,73.487542,417.438986,171.665566,0.004390,10.075000,400
341199,127,123.245003,73.285786,433.412863,178.035940,0.004559,9.565000,400
341599,116,101.019997,72.783858,429.521803,182.553810,0.004515,11.170000,400
341999,116,108.279999,72.384299,427.383342,176.821622,0.004498,10.540000,400
342399,116,119.964996,73.565311,423.345830,167.502960,0.004455,9.770000,400
342799,134,123.739998,74.131420,446.899255,171.836503,0.004703,10.650000,400
343199,114,109.584999,72.992955,419.461031,164.898175,0.004414,9.880000,400
343599,119,116.345001,72.510303,423.679241,166.479059,0.004463,10.505000,400
343999,114,116.250000,73.346337,418.292460,169.100373,0.004397,9.890000,400
344399,118,129.000000,71.825868,426.592595,165.106980,0.004491,9.835000,400
344799,131,128.925003,73.956353,441.540376,171.758319,0.004637,10.725000,400
345199,116,115.235001,71.996797,419.309834,165.863946,0.004409,10.310000,400
345599,120,108.235001,72.287307,437.365435,179.177825,0.004601,10.980000,400
345999,112,108.925003,76.605854,412.770997,160.775515,0.004337,10.205000,400
346399,118,120.105003,72.730813,415.681282,172.863789,0.004372,10.195000,400
346799,120,114.974998,72.496527,437.552691,172.649754,0.004606,10.665000,400
347199,112,109.995003,71.679636,409.616054,174.818001,0.004306,9.535000,400
347599,125,120.480003,71.438280,440.445048,169.113235,0.004639,10.675000,400
347999,129,122.095001,74.142100,429.146538,162.037086,0.004513,9.570000,400
348399,110,116.745003,73.559930,399.323584,160.957110,0.004202,9.295000,400
348799,121,121.705002,72.622005,433.127788,169.283238,0.004557,10.335000,400
349199,120,115.050003,73.455288,443.897882,184.812725,0.004666,10.920000,400
349599,118,122.275002,75.950265,431.153789,181.094407,0.004526,10.545000,400
349999,121,118.235001,73.376151,428.983355,183.155970,0.004516,11.210000,400
350399,121,123.120003,73.747980,417.516727,177.886289,0.004398,10.570000,400
350799,121,132.690002,72.912936,429.096367,179.879038,0.004517,10.050000,400
351199,120,128.490005,73.404557,442.206403,171.898732,0.004646,10.655000,400
351599,122,126.184998,74.816249,427.767346,170.636556,0.004504,10.100000,400
351999,129,136.294998,73.574359,429.574942,176.424208,0.004528,10.720000,400
352399,114,129.929993,72.891623,421.840581,171.736042,0.004442,10.510000,400
352799,132,136.774994,74.300530,447.240049,165.679569,0.004712,10.835000,400
353199,118,117.339996,71.409743,426.761689,171.943304,0.004495,10.795000,400
353599,116,122.434998,73.393948,428.683831,173.403994,0.004510,10.945000,400
353999,129,130.145004,74.357334,442.067516,185.834580,0.004654,11.060000,400
354399,113,121.410004,73.661941,424.221574,171.567146,0.004462,10.730000,400
354799,120,126.235001,72.883854,423.123113,173.473639,0.004456,10.535000,400
355199,123,126.650002,73.421494,425.840530,174.333090,0.004481,10.720000,400
355599,113,117.035004,72.340048,423.419675,170.321131,0.004454,10.560000,400
355999,126,133.839996,73.022718,434.777458,178.736527,0.004574,10.510000,400
356399,125,122.025002,73.075855,425.687318,167.584755,0.004487,10.305000,400
356799,117,127.680000,74.562253,412.939679,175.347655,0.004340,10.195000,400
357199,129,123.889999,73.694562,450.137643,170.039352,0.004734,11.265000,400
357599,111,120.059998,68.368113,414.011744,165.198078,0.004356,10.030000,400
357999,128,121.394997,71.182312,446.242586,176.893322,0.004693,10.855000,400
358399,116,116.385002,74.593656,416.319396,167.699782,0.004376,10.230000,400
358799,119,120.470001,74.200492,431.432689,175.484472,0.004535,10.480000,400
359199,126,125.650002,73.341591,427.606712,169.834988,0.004500,10.620000,400
359599,120,119.949997,74.538275,438.733786,175.544034,0.004612,10.125000,400
359999,117,112.680000,72.662369,432.905976,174.480098,0.004556,10.430000,400
360399,105,109.404999,72.830788,402.908809,154.987739,0.004234,9.515000,400
360799,120,120.654999,73.411997,439.520906,177.368567,0.004626,11.145000,400
361199,117,135.145004,71.424743,418.638429,172.632840,0.004398,9.955000,400
361599,123,125.470001,72.072946,441.345285,181.787587,0.004642,11.380000,400
361999,121,119.900002,73.474433,428.892100,165.948364,0.004505,10.155000,400
362399,121,140.470001,72.412991,411.878607,173.160520,0.004333,10.190000,400
362799,124,132.270004,75.406537,434.244148,166.949801,0.004563,10.740000,400
363199,120,132.770004,73.221119,424.476921,172.330109,0.004464,10.800000,400
363599,125,127.205002,73.612649,439.724505,178.887378,0.004623,10.610000,400
363999,127,130.955002,76.148170,441.436635,163.834401,0.004637,10.235000,400
364399,114,122.260002,74.381258,402.410206,184.287051,0.004231,9.845000,400
364799,122,125.190002,72.531610,431.678133,187.372596,0.004538,10.535000,400
365199,115,114.324997,72.079121,420.559593,160.801792,0.004412,9.925000,400
365599,127,123.870003,73.665099,435.460649,180.038039,0.004576,10.965000,400
365999,123,117.519997,73.455065,431.491311,162.021886,0.004538,10.550000,400
366399,115,114.665001,72.946410,423.131219,173.708232,0.004450,10.000000,400
366799,122,111.425003,73.230325,440.476263,191.095424,0.004623,11.865000,400
367199,102,109.205002,74.395383,412.153935,164.966329,0.004325,10.320000,400
367599,117,118.959999,71.593124,430.159280,171.894095,0.004520,10.585000,400
367999,123,124.360001,72.510745,427.599761,166.678443,0.004498,10.510000,400
368399,119,126.279999,72.102733,417.594061,170.469036,0.004394,10.455000,400
368799,118,128.889999,73.862801,427.463074,177.941089,0.004490,10.060000,400
369199,124,133.960007,73.243310,453.233187,168.570203,0.004766,10.620000,400
369599,119,134.179993,73.477036,438.730843,178.038937,0.004608,10.640000,400
369999,126,128.804993,73.481867,452.816757,184.010609,0.004757,11.340000,400
370399,115,125.870003,73.499490,422.155021,168.231942,0.004441,10.370000,400
370799,118,121.165001,72.346408,444.585114,176.589957,0.004669,10.280000,400
371199,124,121.654999,71.683678,442.346154,177.447874,0.004651,10.395000,400
371599,121,117.584999,73.851319,429.168613,174.466346,0.004515,10.285000,400
371999,117,117.709999,72.485022,417.388552,167.709319,0.004386,10.175000,400
372399,122,130.320007,73.795103,424.812874,166.743429,0.004465,10.275000,400
372799,123,119.105003,72.388432,428.095048,176.699383,0.004500,9.940000,400
373199,118,124.790001,72.759150,427.059996,174.528879,0.004491,10.315000,400
373599,131,125.735001,72.460764,446.385844,173.445751,0.004694,11.095000,400
373999,123,111.260002,73.011597,418.213233,178.525331,0.004393,10.455000,400
374399,117,110.324997,72.929313,422.489460,165.708212,0.004439,10.260000,400
374799,112,122.529999,73.430792,422.309320,165.894434,0.004436,10.450000,400
375199,125,126.300003,73.447315,428.527395,165.892556,0.004504,10.370000,400
375599,116,132.804993,72.628892,411.331446,175.100951,0.004325,10.355000,400
375999,123,125.334999,71.687076,426.748135,167.821989,0.004478,10.490000,400
376399,116,127.879997,72.507520,407.791872,163.394890,0.004287,9.585000,400
376799,120,125.654999,73.171419,426.472791,164.572516,0.004478,10.340000,400
377199,129,135.794998,73.321927,429.881215,161.617227,0.004519,10.705000,400
377599,123,120.040001,74.097168,436.658104,169.289248,0.004583,10.795000,400
377999,122,120.230003,73.151034,422.942440,162.952052,0.004446,9.775000,400
378399,119,127.980003,73.009075,423.505591,172.786059,0.004448,10.310000,400
378799,121,116.614998,74.210930,436.815832,169.895122,0.004591,10.840000,400
379199,122,128.044998,74.416783,448.593754,180.628251,0.004712,10.725000,400
379599,122,122.129997,73.111414,420.964849,169.300587,0.004434,10.180000,400
379999,115,122.904999,72.546099,422.759470,162.255617,0.004444,10.245000,400
380399,127,116.745003,72.148695,438.471743,175.540860,0.004615,10.650000,400
380799,119,117.394997,72.231112,421.978929,168.023292,0.004442,10.000000,400
381199,117,112.635002,70.917838,417.074131,174.972681,0.004392,10.120000,400
381599,113,118.595001,72.248990,419.405506,172.634570,0.004416,10.125000,400
381999,127,116.614998,72.572194,449.931354,184.968039,0.004738,10.720000,400
382399,121,113.510002,73.304474,432.876621,172.599069,0.004557,10.900000,400
382799,122,123.820000,73.136169,424.129740,174.288703,0.004467,9.760000,400
383199,122,112.485001,72.761300,439.014807,170.691548,0.004615,10.520000,400
383599,120,120.199997,73.742078,425.060378,161.344909,0.004475,10.365000,400
383999,116,112.830002,73.797572,438.842618,183.156172,0.004616,10.195000,400
384399,117,116.099998,73.403100,422.434835,172.410905,0.004443,10.145000,400
384799,128,120.769997,73.227750,435.917337,174.053738,0.004590,9.940000,400
385199,123,114.910004,73.249265,429.869071,177.980463,0.004528,10.140000,400
385599,117,121.014999,73.171618,405.319529,161.352689,0.004272,9.770000,400
385999,114,124.334999,74.810365,416.633171,168.226768,0.004388,10.260000,400
386399,131,132.005005,73.220415,447.725026,169.835625,0.004709,10.975000,400
386799,121,123.980003,73.229430,429.511558,161.258068,0.004519,10.545000,400
387199,115,136.514999,75.714146,413.314554,164.426583,0.004349,9.890000,400
387599,124,130.589996,72.354734,450.982284,173.169706,0.004741,10.710000,400
387999,116,118.245003,72.821617,443.221514,176.976771,0.004656,10.965000,400
388399,121,129.369995,74.749144,445.148916,176.164155,0.004677,10.805000,400
388799,113,120.940002,71.703655,424.978328,175.399637,0.004462,10.470000,400
389199,123,122.459999,73.051456,429.281495,165.880324,0.004505,10.250000,400
389599,122,116.620003,73.836355,444.978668,181.057707,0.004669,11.155000,400
389999,123,123.355003,67.525992,423.813532,170.197248,0.004454,10.520000,400
390399,114,116.570000,73.834943,427.382247,169.615878,0.004481,10.650000,400
390799,122,120.224998,72.547054,426.460563,174.376232,0.004478,10.810000,400
391199,114,122.839996,73.977365,430.876860,159.183397,0.004510,10.485000,400
391599,124,124.775002,71.596738,442.134043,168.758325,0.004642,11.170000,400
391999,113,110.375000,72.737607,432.469819,178.003236,0.004531,11.010000,400
392399,119,115.589996,73.811858,438.944712,179.099467,0.004597,10.965000,400
392799,112,118.250000,74.452861,421.823514,162.995843,0.004422,10.080000,400
393199,128,119.879997,73.357935,447.423377,187.589537,0.004690,10.495000,400
393599,118,108.605003,73.431444,428.525733,165.513601,0.004497,10.020000,400
393999,121,118.589996,73.856399,420.712891,167.921984,0.004412,10.465000,400
394399,111,111.989998,73.229550,415.053823,165.941327,0.004355,10.040000,400
394799,120,107.160004,73.074463,450.015651,186.312908,0.004715,11.140000,400
395199,119,109.260002,73.220908,421.913251,153.412703,0.004418,10.050000,400
395599,115,109.724998,68.221645,434.361306,176.919018,0.004549,10.330000,400
395999,110,106.599998,72.869673,398.930196,159.001720,0.004180,10.265000,400
396399,116,110.815002,73.354312,435.298212,167.391537,0.004563,10.250000,400
396799,107,96.745003,73.295612,408.779861,147.724841,0.004274,9.600000,400
397199,121,105.794998,71.780486,428.362609,172.299041,0.004489,10.700000,400
397599,119,114.680000,74.675325,430.106440,163.604188,0.004510,10.430000,400
397999,123,128.919998,74.418255,419.391906,168.328013,0.004396,10.125000,400
398399,114,120.025002,74.940489,418.804753,164.953061,0.004387,10.365000,400
398799,118,115.535004,74.958189,430.082166,170.554790,0.004506,10.165000,400
399199,124,114.474998,72.357707,412.883611,156.997630,0.004330,9.990000,400
399599,121,118.294998,74.975453,416.852378,169.289223,0.004368,10.080000,400
399999,119,118.180000,74.102659,434.216974,189.303556,0.004546,10.410000,400
400399,112,114.224998,72.161715,422.058054,166.960933,0.004416,10.290000,400
400799,116,115.290001,74.791525,440.898428,178.714269,0.004619,10.910000,400
401199,119,115.050003,74.761173,424.617706,186.250138,0.004448,10.135000,400
401599,109,106.035004,73.047635,408.353678,165.313767,0.004276,10.085000,400
401999,122,108.230003,73.336845,437.224170,182.264549,0.004582,11.040000,400
402399,115,106.065002,74.517920,437.690565,182.821663,0.004589,10.890000,400
402799,113,105.495003,73.801989,431.006492,180.605557,0.004513,10.390000,400
403199,118,111.754997,74.191974,434.578132,162.469022,0.004553,10.360000,400
403599,115,113.230003,71.342925,429.628081,180.895080,0.004502,10.620000,400
403999,114,105.650002,73.147357,413.815047,171.181493,0.004332,9.885000,400
404399,120,111.724998,71.624186,414.124602,176.396858,0.004340,10.495000,400
404799,109,106.105003,71.671281,417.104616,164.451354,0.004367,10.380000,400
405199,116,111.845001,72.589079,430.735408,181.068776,0.004513,10.620000,400
405599,117,114.349998,73.118785,435.862104,191.931448,0.004572,10.670000,400
405999,118,120.800003,72.598927,424.519910,174.297360,0.004456,9.995000,400
406399,116,105.959999,74.420627,427.694512,150.364636,0.004487,10.170000,400
406799,114,108.834999,73.310903,413.728893,174.419363,0.004345,10.260000,400
407199,117,113.735001,73.595082,425.795673,172.379691,0.004469,10.935000,400
407599,109,112.995003,71.942428,412.033110,167.704663,0.004320,10.685000,400
407999,125,121.535004,73.601398,448.813370,182.401517,0.004705,11.795000,400
408399,109,110.330002,73.765250,414.673368,169.199210,0.004351,9.940000,400
408799,116,112.430000,73.321789,440.779926,184.759455,0.004624,10.885000,400
409199,118,110.964996,73.752543,438.543516,170.985004,0.004603,10.680000,400
409599,115,111.199997,73.850599,417.083732,165.267718,0.004377,10.360000,400
409999,116,102.445000,72.719801,426.075311,175.713478,0.004470,10.690000,400
410399,115,100.945000,71.640534,424.429029,176.816609,0.004455,10.805000,400
410799,108,100.074997,74.341267,408.425185,173.000197,0.004285,10.150000,400
411199,115,102.254997,73.576563,424.686108,176.662949,0.004455,10.915000,400
411599,125,110.945000,73.671128,429.460459,174.903048,0.004504,10.820000,400
411999,108,99.919998,72.954577,414.998410,167.218961,0.004344,10.205000,400
412399,120,102.695000,72.347656,429.691900,176.995520,0.004506,10.745000,400
412799,108,99.125000,73.234402,415.545228,175.609357,0.004348,10.640000,400
413199,116,113.434998,74.579922,422.040183,176.912766,0.004427,10.615000,400
413599,110,116.430000,73.188341,426.374877,170.480365,0.004464,10.335000,400
413999,110,116.849998,73.557477,413.899668,163.420502,0.004342,10.050000,400
414399,120,114.925003,72.163546,431.028109,174.533759,0.004516,11.065000,400
414799,124,114.860001,73.921759,427.546093,170.690612,0.004482,9.910000,400
415199,117,113.970001,73.482583,414.891646,167.545868,0.004348,9.905000,400
415599,110,106.199997,74.433817,420.834599,170.998948,0.004410,10.460000,400
415999,116,113.035004,72.602928,421.317653,172.327769,0.004413,10.190000,400
416399,117,116.019997,74.777173,425.615391,169.382850,0.004463,9.690000,400
416799,122,127.010002,74.860747,440.457797,153.470316,0.004615,10.705000,400
417199,121,113.275002,72.175276,428.580241,162.568894,0.004494,10.515000,400
417599,128,114.875000,73.460577,433.316600,167.491976,0.004544,10.910000,400
417999,107,103.334999,73.393595,422.702071,174.813884,0.004423,10.480000,400
418399,118,110.430000,73.168258,427.169385,178.922180,0.004476,11.010000,400
418799,123,97.574997,74.049596,437.418022,176.614142,0.004591,11.010000,400
419199,105,101.224998,73.005623,412.071165,156.472017,0.004324,9.920000,400
419599,115,122.540001,73.509025,420.828082,170.265185,0.004415,10.265000,400
419999,117,113.964996,73.077539,428.869273,169.305596,0.004495,10.725000,400
420399,118,108.885002,72.540136,427.585334,174.227062,0.004488,10.675000,400
420799,113,108.964996,76.719766,411.667285,173.461465,0.004326,9.675000,400
421199,120,115.389999,75.027923,443.198326,177.441861,0.004647,10.450000,400
421599,114,113.595001,73.552951,431.277370,176.295640,0.004523,11.045000,400
421999,118,114.580002,75.091417,426.890808,149.379052,0.004477,10.360000,400
422399,117,112.455002,74.482384,430.717208,171.023299,0.004512,10.760000,400
422799,116,111.714996,73.886508,432.305688,172.076700,0.004535,10.155000,400
423199,111,115.080002,74.094932,412.509957,166.949188,0.004333,9.800000,400
423599,128,119.650002,72.379156,431.167716,156.550332,0.004528,10.255000,400
423999,110,98.320000,71.845309,416.957309,166.214747,0.004374,10.475000,400
424399,115,106.449997,71.436637,430.949609,165.452462,0.004525,10.435000,400
424799,117,110.894997,74.196847,424.685727,172.740742,0.004453,10.565000,400
425199,118,107.379997,72.575564,426.821661,168.392640,0.004478,10.480000,400
425599,119,117.650002,74.317780,423.850330,181.704759,0.004455,10.615000,400
425999,121,114.419998,76.243842,439.171609,172.800350,0.004608,10.735000,400
426399,106,105.684998,73.631198,419.359916,171.838181,0.004397,10.310000,400
426799,123,118.205002,73.791369,453.791400,182.252359,0.004763,11.300000,400
427199,115,121.004997,73.800231,414.961833,169.095297,0.004352,10.135000,400
427599,127,122.669998,74.140992,453.693318,166.423133,0.004763,11.175000,400
427999,116,115.964996,74.088285,412.772816,159.579986,0.004337,10.100000,400
428399,110,119.089996,73.660616,418.025040,170.019606,0.004384,10.285000,400
428799,122,120.650002,72.210565,445.269485,173.057636,0.004677,11.040000,400
429199,115,123.114998,73.864786,423.155524,164.752358,0.004439,10.755000,400
429599,130,122.010002,72.295539,444.081012,181.943083,0.004668,11.035000,400
429999,119,97.845001,73.410622,422.956738,166.033129,0.004443,10.985000,400
430399,116,111.434998,73.064316,418.325067,174.487249,0.004397,10.640000,400
430799,121,113.169998,72.826369,429.495082,163.812909,0.004519,10.635000,400
431199,116,111.084999,74.681602,411.084855,166.582811,0.004327,10.440000,400
431599,118,120.605003,73.782822,417.891518,164.742817,0.004396,10.140000,400
431999,122,134.500000,76.121543,429.812456,170.225077,0.004519,10.015000,400
432399,119,121.345001,74.093405,439.147054,172.015889,0.004618,10.860000,400
432799,118,134.835007,74.267985,425.489953,167.450798,0.004475,9.895000,400
433199,119,135.184998,74.181905,434.448670,174.833571,0.004558,10.270000,400
433599,128,127.745003,73.164549,457.286019,176.368462,0.004803,10.900000,400
433999,114,117.919998,70.178285,415.432104,169.382266,0.004367,9.825000,400
434399,126,129.360001,73.013188,416.702188,161.635736,0.004388,9.795000,400
434799,125,114.985001,72.957142,432.953699,165.832543,0.004551,10.110000,400
435199,110,105.394997,74.193160,410.898387,166.834745,0.004320,10.070000,400
435599,112,115.139999,74.950185,423.183013,168.265301,0.004440,10.890000,400
435999,120,122.540001,79.010700,426.227094,174.554485,0.004483,10.735000,400
436399,118,122.934998,74.004221,435.493327,177.393017,0.004574,11.005000,400
436799,115,132.535004,73.233784,428.156781,177.877470,0.004498,9.880000,400
437199,130,123.605003,73.389007,463.127837,179.007539,0.004867,11.230000,400
437599,119,111.750000,72.275058,428.340746,165.144534,0.004502,9.780000,400
437999,122,117.260002,73.310438,431.588273,173.016282,0.004537,10.470000,400
438399,124,104.949997,73.726217,443.747672,182.680979,0.004648,10.260000,400
438799,101,116.934998,71.731123,398.163531,166.938309,0.004184,9.415000,400
439199,132,124.070000,72.635578,456.485442,183.310368,0.004796,11.805000,400
439599,117,115.410004,73.268831,414.482704,162.695714,0.004359,10.410000,400
439999,113,113.154999,73.218403,415.636563,178.614089,0.004365,10.190000,400
440399,123,113.699997,71.144648,415.627385,168.275525,0.004367,10.335000,400
440799,112,120.980003,73.128809,406.486659,157.818833,0.004278,9.630000,400
441199,115,114.974998,72.753755,440.066972,185.850896,0.004619,10.860000,400
441599,124,125.764999,73.801264,432.285524,175.004920,0.004546,10.805000,400
441999,122,122.095001,72.496536,421.425477,167.559863,0.004431,10.560000,400
442399,114,114.900002,73.649160,423.852541,159.485958,0.004452,10.780000,400
442799,121,116.180000,74.254414,440.306220,166.530466,0.004627,10.825000,400
443199,121,120.519997,72.931145,429.700101,165.567243,0.004511,10.395000,400
443599,104,118.654999,72.978824,411.547852,159.529252,0.004324,10.295000,400
443999,130,119.004997,73.096314,454.127405,180.534352,0.004774,11.530000,400
444399,116,100.535004,72.743724,428.219867,178.710655,0.004494,10.555000,400
444799,106,98.025002,72.114328,427.015516,172.611576,0.004484,10.695000,400
445199,119,111.165001,73.368380,427.218077,160.675280,0.004493,10.275000,400
445599,108,103.669998,72.548316,414.728320,165.462502,0.004359,10.295000,400
445999,120,107.684998,70.635995,420.452176,167.841452,0.004421,10.220000,400
446399,115,112.845001,73.179822,424.508987,173.628619,0.004461,10.225000,400
446799,116,113.205002,72.804714,416.880373,167.744918,0.004372,10.140000,400
447199,114,118.800003,72.155221,419.333124,157.864762,0.004408,9.260000,400
447599,112,115.129997,73.691630,430.605629,159.874245,0.004519,10.060000,400
447999,129,120.730003,74.314315,449.416987,179.592833,0.004718,10.620000,400
448399,109,107.040001,72.320582,390.209799,160.007220,0.004101,9.655000,400
448799,127,114.690002,75.988613,435.271932,181.193145,0.004576,10.165000,400
449199,112,105.014999,72.608304,413.131271,184.261823,0.004338,10.415000,400
449599,117,110.949997,72.874726,425.430579,159.524846,0.004465,9.920000,400
449999,125,114.570000,74.125609,431.399812,161.084469,0.004530,10.250000,400
450399,122,101.285004,71.051126,426.027101,175.054615,0.004478,10.675000,400
