#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,135,223.235001,88.762301,438.506588,161.151322,0.004688,10.185000,400
300799,156,231.434998,88.688695,456.108171,163.233437,0.004884,10.540000,400
301199,149,221.035004,89.601280,447.341408,161.643248,0.004786,10.555000,400
301599,133,216.264999,88.123928,424.667586,157.387716,0.004557,9.925000,400
301999,145,222.285004,87.877372,454.378267,162.555502,0.004860,10.745000,400
302399,143,216.309998,88.796985,446.387386,167.847848,0.004781,10.625000,400
302799,145,242.240005,89.569470,440.512345,155.024526,0.004722,10.120000,400
303199,154,242.514999,88.622092,451.256665,175.424451,0.004839,11.520000,400
303599,146,230.630005,88.296593,436.615764,163.090019,0.004684,9.940000,400
303999,140,227.684998,88.211322,434.098593,154.954960,0.004655,10.000000,400
304399,147,228.009995,87.418975,436.117719,161.238576,0.004673,9.855000,400
304799,146,232.824997,88.789199,447.537361,148.078566,0.004788,9.850000,400
305199,143,230.750000,88.446841,446.928907,149.416314,0.004792,10.155000,400
305599,141,235.570007,89.274268,460.383834,168.323759,0.004925,10.615000,400
305999,149,228.210007,89.242025,458.912029,168.320060,0.004915,11.155000,400
306399,142,228.259995,89.090215,443.822197,150.539535,0.004748,10.530000,400
306799,149,214.309998,88.918352,453.455816,161.941769,0.004855,10.310000,400
307199,143,218.740005,89.537578,434.138171,163.734356,0.004645,10.030000,400
307599,156,220.110001,88.803246,457.317952,171.966273,0.004908,11.070000,400
307999,144,229.789993,88.408665,439.297698,156.402809,0.004708,10.665000,400
308399,140,204.910004,88.644773,436.882135,163.208186,0.004677,10.695000,400
308799,138,229.369995,89.830844,419.596850,149.375051,0.004511,10.270000,400
309199,149,228.255005,87.622403,450.743110,167.532365,0.004833,10.785000,400
309599,144,223.429993,89.039542,439.093885,155.590881,0.004706,9.795000,400
309999,152,218.315002,89.427619,463.033603,163.357879,0.004963,10.925000,400
310399,137,212.964996,88.201029,422.040062,148.944727,0.004529,9.780000,400
310799,148,213.050003,89.844891,439.499443,158.786605,0.004710,10.560000,400
311199,145,219.375000,89.237210,426.375058,167.218444,0.004578,9.925000,400
311599,151,221.625000,87.588492,437.212994,166.750144,0.004684,10.880000,400
311999,140,213.625000,90.314033,423.501992,162.440857,0.004542,9.725000,400
312399,142,222.205002,88.720121,453.199621,163.495661,0.004863,10.560000,400
312799,138,231.755005,88.241186,433.025078,159.218151,0.004637,9.835000,400
313199,153,231.729996,88.418030,457.402381,165.611092,0.004906,10.720000,400
313599,150,247.759995,90.510236,438.199986,180.201231,0.004702,10.230000,400
313999,149,231.479996,89.080934,437.552542,163.472269,0.004691,10.215000,400
314399,151,232.625000,89.427732,444.742296,162.327456,0.004769,10.375000,400
314799,147,221.110001,88.793924,447.944936,173.660140,0.004798,10.055000,400
315199,137,205.625000,88.628640,449.766258,163.719696,0.004811,10.705000,400
315599,149,209.119995,89.479575,448.710032,162.239418,0.004801,10.465000,400
315999,134,226.264999,88.558473,427.547490,158.457296,0.004585,10.355000,400
316399,143,222.339996,88.597083,435.734672,171.922087,0.004677,10.600000,400
316799,136,225.910004,88.629496,426.592565,157.343838,0.004583,10.930000,400
317199,145,228.610001,89.849408,446.183147,169.003574,0.004776,10.285000,400
317599,150,233.184998,89.187545,452.833793,169.884552,0.004841,10.940000,400
317999,147,220.714996,92.671670,439.497558,169.951938,0.004705,10.345000,400
318399,147,222.570007,88.812924,452.449773,168.150761,0.004836,10.220000,400
318799,149,226.014999,88.770776,455.650787,173.461665,0.004879,11.075000,400
319199,153,220.119995,87.974399,463.894703,175.358802,0.004958,11.350000,400
319599,140,217.139999,90.276899,422.380276,140.817173,0.004531,10.270000,400
319999,140,223.389999,88.587368,441.933703,159.592682,0.004728,10.515000,400
320399,141,225.899994,89.626300,443.983103,161.267563,0.004748,10.675000,400
320799,145,233.824997,88.868551,467.252287,184.070478,0.004989,10.995000,400
321199,150,220.065002,88.278105,457.194199,171.384893,0.004884,10.535000,400
321599,145,207.059998,88.239704,441.872335,176.219964,0.004732,10.105000,400
321999,143,203.679993,88.872120,431.814111,169.876351,0.004627,10.630000,400
322399,144,207.425003,88.115023,425.933626,153.963463,0.004568,10.705000,400
322799,138,202.975006,88.376151,430.406200,163.488434,0.004616,10.330000,400
323199,143,195.809998,88.407623,436.030468,160.751754,0.004671,10.340000,400
323599,144,210.990005,88.593667,440.966875,167.653766,0.004723,10.320000,400
323999,133,200.854996,88.145571,434.747346,149.885791,0.004666,10.070000,400
324399,147,210.315002,89.189576,460.271264,164.489518,0.004925,11.135000,400
324799,143,226.759995,88.913156,443.934906,161.848073,0.004748,10.190000,400
325199,147,216.425003,88.463938,458.123148,166.252799,0.004908,10.810000,400
325599,151,211.279999,89.096779,434.968677,159.913216,0.004664,10.180000,400
325999,143,216.600006,88.157632,447.655030,158.186175,0.004793,9.945000,400
326399,144,205.604996,88.874021,445.368849,169.332667,0.004767,10.815000,400
326799,139,215.550003,88.186681,440.054080,160.139166,0.004708,10.300000,400
327199,143,226.809998,88.367752,434.100312,155.234733,0.004654,9.785000,400
327599,141,223.139999,86.233724,446.280687,165.880942,0.004776,10.965000,400
327999,154,218.804993,88.024294,463.304858,176.289666,0.004962,10.895000,400
328399,146,216.175003,88.285154,438.868805,163.896454,0.004707,10.030000,400
328799,133,193.190002,87.136215,423.952307,161.135857,0.004539,10.200000,400
329199,143,207.750000,88.728130,442.355677,165.221111,0.004746,10.415000,400
329599,141,214.895004,88.260873,431.072561,165.013032,0.004635,11.005000,400
329999,146,220.949997,88.762430,451.483519,157.891274,0.004838,10.450000,400
330399,141,207.339996,88.521253,436.470552,165.929074,0.004686,10.390000,400
330799,146,204.210007,88.422993,447.310931,162.189785,0.004805,10.270000,400
331199,134,197.940002,89.063012,420.288880,158.204044,0.004503,9.455000,400
331599,146,207.240005,89.496337,443.732313,172.474898,0.004766,10.050000,400
331999,144,199.514999,90.142173,441.931733,166.946814,0.004754,10.375000,400
332399,140,214.679993,88.853024,432.072042,160.287402,0.004641,9.545000,400
332799,139,217.610001,87.680266,438.449358,165.481166,0.004706,10.010000,400
333199,144,218.964996,89.260738,451.739595,175.549497,0.004858,11.195000,400
333599,157,217.895004,87.936674,450.767742,162.357879,0.004847,9.945000,400
333999,135,205.425003,88.985576,439.384342,150.102918,0.004728,10.115000,400
334399,141,222.264999,88.110550,433.829534,162.742405,0.004656,9.780000,400
334799,148,212.089996,88.469205,452.457631,150.714913,0.004866,9.950000,400
335199,148,209.500000,89.055397,438.965388,157.056950,0.004726,10.125000,400
335599,146,207.789993,89.301477,441.964840,169.478298,0.004742,10.310000,400
335999,147,192.255005,87.954666,435.979785,169.355269,0.004693,10.105000,400
336399,133,189.869995,88.701386,411.687201,153.273318,0.004425,9.875000,400
336799,139,210.404999,87.807770,437.589961,160.424365,0.004705,10.600000,400
337199,143,212.824997,88.137937,443.449695,158.527005,0.004763,10.290000,400
337599,146,223.365005,87.673715,445.168778,173.122030,0.004781,9.780000,400
337999,143,226.554993,88.069501,444.880792,162.822182,0.004783,10.170000,400
338399,145,225.550003,88.492227,446.988062,162.550643,0.004812,10.215000,400
338799,146,217.145004,88.072170,451.561192,165.112293,0.004866,10.430000,400
339199,143,215.755005,87.640748,445.185766,154.929568,0.004789,10.065000,400
339599,138,219.455002,88.413155,428.223144,155.958367,0.004605,9.745000,400
339999,150,228.755005,87.597374,434.840354,173.384292,0.004693,10.305000,400
340399,146,226.514999,88.516441,448.299912,162.151877,0.004810,10.165000,400
340799,141,217.259995,88.850046,441.680426,173.846543,0.004749,10.510000,400
341199,140,225.464996,88.233716,432.232454,160.304551,0.004643,9.685000,400
341599,149,227.735001,87.884170,458.767817,157.052049,0.004938,10.660000,400
341999,135,229.024994,87.469598,424.791240,157.025927,0.004565,9.890000,400
342399,146,235.815002,88.770944,448.677429,159.383454,0.004828,10.565000,400
342799,148,219.940002,88.128475,457.097617,170.871258,0.004917,10.755000,400
343199,135,216.330002,88.516708,433.577890,158.725279,0.004674,10.745000,400
343599,143,229.449997,88.400685,445.366997,152.613032,0.004786,10.835000,400
343999,141,228.244995,87.487032,437.285351,152.960985,0.004703,9.830000,400
344399,146,222.585007,88.088731,436.690833,155.294755,0.004701,10.420000,400
344799,144,221.309998,88.421859,447.991884,164.097002,0.004818,10.475000,400
345199,155,211.804993,85.678897,452.813684,162.873490,0.004870,10.440000,400
345599,139,194.250000,87.458281,430.713427,155.670007,0.004646,10.570000,400
345999,143,204.770004,88.718006,441.341677,152.033569,0.004758,10.470000,400
346399,148,222.330002,88.142482,447.045730,169.021736,0.004814,10.090000,400
346799,130,225.360001,88.550197,442.179451,171.380702,0.004755,10.075000,400
347199,152,227.559998,88.121671,460.009944,173.127568,0.004950,10.350000,400
347599,139,214.524994,87.846453,436.839513,167.769297,0.004713,10.160000,400
347999,141,222.990005,89.356813,432.291494,167.120359,0.004669,10.055000,400
348399,151,230.669998,88.450122,438.583683,159.743942,0.004730,10.110000,400
348799,130,219.619995,88.583214,404.004591,155.677094,0.004361,9.600000,400
349199,135,227.380005,88.556984,422.406096,154.495036,0.004553,9.670000,400
349599,143,221.714996,87.674045,457.563527,159.792920,0.004923,10.720000,400
349999,145,233.899994,88.345551,425.400320,162.403185,0.004591,10.150000,400
350399,151,225.195007,88.144986,459.461149,164.575722,0.004946,10.630000,400
350799,147,208.714996,88.663193,436.256104,163.445394,0.004701,10.615000,400
351199,138,217.585007,88.465741,429.804655,154.579534,0.004628,10.055000,400
351599,140,223.130005,88.154358,428.760717,155.327463,0.004622,10.060000,400
351999,139,219.774994,88.600020,432.258384,166.770290,0.004660,10.550000,400
352399,136,211.654999,88.364629,426.178672,157.488105,0.004593,10.685000,400
352799,139,217.904999,87.502221,433.309705,166.993924,0.004664,10.530000,400
353199,142,222.360001,87.876420,441.179766,171.535255,0.004749,9.915000,400
353599,149,234.149994,89.513033,440.607013,156.490600,0.004745,9.755000,400
353999,152,222.115005,88.387929,458.752365,166.953772,0.004933,10.180000,400
354399,145,206.460007,89.611511,438.929407,165.673637,0.004720,10.195000,400
354799,150,198.505005,88.711836,438.863028,160.096348,0.004726,10.540000,400
355199,140,189.445007,88.614323,441.417857,154.364696,0.004754,10.725000,400
355599,128,184.580002,88.271994,420.489994,153.481355,0.004536,10.160000,400
355999,148,209.029999,89.322271,459.165708,162.955420,0.004939,10.670000,400
356399,145,204.770004,92.394524,433.458433,154.498244,0.004681,10.585000,400
356799,136,201.889999,88.036587,424.369701,160.969177,0.004576,9.670000,400
357199,141,216.535004,89.378285,431.400695,163.019174,0.004641,9.995000,400
357599,149,228.095001,89.389009,434.247621,159.007816,0.004681,9.925000,400
357999,134,221.535004,88.457602,425.480417,151.095233,0.004583,10.280000,400
358399,152,230.919998,89.100588,439.344823,150.624589,0.004727,9.970000,400
358799,143,224.029999,86.663353,432.039712,162.244924,0.004641,9.790000,400
359199,151,210.339996,89.434400,452.160928,157.522257,0.004877,10.360000,400
359599,132,220.494995,88.365501,421.794471,162.791192,0.004529,9.325000,400
359999,153,230.789993,89.144369,466.193203,180.910392,0.005017,10.735000,400
360399,132,214.804993,89.375947,411.303699,142.957200,0.004444,10.010000,400
360799,139,224.315002,88.412070,438.916885,157.681608,0.004731,10.500000,400
361199,151,222.705002,89.076508,457.552970,180.934415,0.004931,11.210000,400
361599,134,213.774994,89.973375,432.485413,168.489896,0.004656,10.745000,400
361999,150,225.979996,90.243886,452.634849,161.432857,0.004867,10.855000,400
362399,136,210.964996,88.414765,428.021130,158.124486,0.004611,10.015000,400
362799,144,221.464996,88.550663,432.602132,156.713628,0.004662,10.580000,400
363199,144,215.910004,88.559957,436.183772,153.556156,0.004711,10.625000,400
363599,155,227.445007,88.392598,449.323077,176.229026,0.004841,10.450000,400
363999,142,232.744995,88.921028,430.556736,165.590721,0.004633,10.060000,400
364399,148,219.919998,88.847613,445.795035,163.073879,0.004799,10.650000,400
364799,145,219.649994,88.155799,429.903148,151.466006,0.004637,9.315000,400
365199,139,223.330002,89.014957,441.236556,171.092956,0.004749,10.070000,400
365599,145,234.335007,88.529765,455.605770,170.681115,0.004901,10.550000,400
365999,143,224.184998,88.415085,440.401017,168.780476,0.004733,10.475000,400
366399,139,219.845001,89.055262,443.662711,159.372558,0.004777,10.205000,400
366799,144,216.910004,88.536055,439.491357,163.367981,0.004743,10.550000,400
367199,136,210.250000,89.241756,440.670500,162.451916,0.004749,10.175000,400
367599,146,214.960007,88.097978,443.580400,146.710070,0.004780,10.130000,400
367999,137,220.380005,89.517124,429.629236,152.464712,0.004635,10.075000,400
368399,145,209.669998,88.608111,444.439558,171.292496,0.004779,10.520000,400
368799,139,214.925003,87.998623,448.365480,161.042055,0.004827,10.130000,400
369199,147,216.875000,89.356993,454.255555,166.202483,0.004886,10.440000,400
369599,142,211.500000,88.766137,436.769396,165.264995,0.004697,10.260000,400
369999,139,211.235001,89.083961,433.329315,156.023829,0.004660,9.910000,400
370399,148,219.104996,88.760547,446.614568,172.974490,0.004800,10.215000,400
370799,146,210.044998,88.386634,450.844990,171.149179,0.004851,10.325000,400
371199,137,212.419998,89.024531,434.962165,163.923794,0.004680,9.970000,400
371599,141,221.960007,88.472033,418.304913,158.456506,0.004512,9.610000,400
371999,153,221.309998,89.702429,443.609997,163.997404,0.004785,10.800000,400
372399,140,217.884995,88.464984,432.280481,160.067022,0.004651,10.060000,400
372799,145,231.179993,89.460338,439.294448,161.560918,0.004734,10.230000,400
373199,148,228.145004,88.819596,443.832141,161.003417,0.004782,10.425000,400
373599,149,227.779999,88.646798,439.499601,157.640150,0.004721,10.095000,400
373999,143,212.929993,88.914730,435.187460,164.653930,0.004692,10.020000,400
374399,144,211.479996,88.772869,443.041029,167.793207,0.004782,10.550000,400
374799,134,209.619995,88.690683,427.369043,160.447781,0.004610,10.310000,400
375199,132,216.865005,87.381115,411.747074,149.781186,0.004443,9.650000,400
375599,142,218.020004,88.298837,430.552686,166.399124,0.004651,10.555000,400
375999,148,218.404999,87.983803,440.734992,145.253377,0.004765,10.470000,400
376399,137,226.914993,91.034771,416.583506,152.739414,0.004499,10.215000,400
376799,138,238.990005,88.739379,419.885168,149.076913,0.004528,10.015000,400
377199,152,231.899994,88.681598,453.167172,169.696634,0.004878,10.930000,400
377599,147,221.455002,88.580783,442.989715,160.583407,0.004777,10.425000,400
377999,142,229.875000,89.302806,431.234015,149.309206,0.004643,9.955000,400
378399,145,227.264999,88.849426,444.384502,161.398302,0.004780,10.220000,400
378799,146,229.520004,88.396585,434.413229,154.853292,0.004673,10.090000,400
379199,144,229.184998,88.742097,446.638365,166.718783,0.004804,10.225000,400
379599,144,233.945007,88.179208,447.499204,156.973127,0.004824,9.940000,400
379999,149,224.929993,88.172711,451.616306,162.469644,0.004861,10.745000,400
380399,141,215.539993,88.485228,425.333870,157.080601,0.004579,10.100000,400
380799,143,215.535004,89.635836,435.983051,164.205302,0.004705,10.320000,400
381199,149,216.479996,89.521417,438.582038,160.219122,0.004718,10.360000,400
381599,142,216.160004,88.871256,429.503596,156.491013,0.004624,10.045000,400
381999,150,232.289993,88.852336,434.334361,147.627669,0.004687,10.145000,400
382399,141,221.960007,88.702776,427.013078,157.854607,0.004605,10.335000,400
382799,145,215.919998,88.887652,454.912441,172.075654,0.004912,10.910000,400
383199,145,220.929993,88.089936,430.445517,156.460730,0.004648,10.135000,400
383599,147,225.759995,87.865647,429.887229,156.293943,0.004647,10.030000,400
383999,131,220.604996,89.344121,430.129136,158.345371,0.004632,10.565000,400
384399,143,225.679993,88.302141,439.668825,160.379095,0.004739,10.255000,400
384799,153,229.065002,88.913495,452.587561,165.439219,0.004880,10.480000,400
385199,143,214.699997,87.605189,421.940569,154.319607,0.004565,9.655000,400
385599,146,218.789993,87.807824,437.586158,154.820116,0.004723,10.245000,400
385999,133,218.750000,87.486020,417.562520,160.507050,0.004508,9.720000,400
386399,148,232.675003,84.480747,436.943751,158.239039,0.004724,10.355000,400
386799,141,234.554993,88.123857,439.978157,154.816588,0.004744,10.440000,400
387199,151,231.009995,88.148735,445.405426,156.455011,0.004809,11.075000,400
387599,148,223.660004,88.929565,435.526665,156.389814,0.004699,10.020000,400
387999,149,226.889999,88.444218,437.574685,162.988646,0.004719,10.450000,400
388399,135,220.095001,87.466936,431.396716,160.539990,0.004646,10.600000,400
388799,145,221.255005,86.510011,437.583314,168.563872,0.004709,11.095000,400
389199,145,217.410004,87.818410,437.112138,157.374861,0.004713,10.280000,400
389599,142,219.050003,87.790931,434.370030,157.422437,0.004677,9.990000,400
389999,148,220.315002,87.855939,448.891445,170.368413,0.004841,10.260000,400
390399,145,209.625000,87.841587,438.298290,156.057943,0.004725,10.090000,400
390799,142,216.615005,88.781436,433.537965,168.596455,0.004683,10.245000,400
391199,144,218.509995,88.016615,441.318235,167.182958,0.004753,10.210000,400
391599,144,231.085007,88.591635,441.657257,160.246119,0.004751,9.785000,400
391999,145,224.009995,88.486461,432.823005,172.319196,0.004661,10.190000,400
392399,138,207.429993,87.104494,421.703924,163.255177,0.004557,10.250000,400
392799,144,216.000000,88.446687,432.631676,153.294669,0.004680,10.025000,400
393199,142,203.695007,87.148947,438.111782,158.964475,0.004735,10.320000,400
393599,144,206.845001,91.849539,431.022511,159.351086,0.004664,9.995000,400
393999,136,216.634995,89.117280,417.012813,153.567169,0.004522,10.455000,400
394399,140,218.934998,87.655885,434.414933,156.030907,0.004693,10.655000,400
394799,136,211.419998,88.282791,437.095773,152.501525,0.004718,10.615000,400
395199,141,210.964996,88.530434,442.477726,166.422934,0.004786,10.275000,400
395599,141,217.240005,89.227647,427.329106,156.346326,0.004632,10.100000,400
395999,142,229.889999,86.759150,419.323004,152.540516,0.004539,9.755000,400
396399,142,234.764999,88.077572,424.140122,163.386426,0.004595,10.365000,400
396799,139,244.529999,88.249866,456.219557,168.991986,0.004903,10.205000,400
397199,149,247.220001,87.819752,446.975886,172.596313,0.004832,10.785000,400
397599,145,248.850006,88.200860,428.256360,153.315305,0.004625,10.205000,400
397999,158,241.184998,87.976919,465.209735,155.533311,0.005023,10.675000,400
398399,140,234.434998,88.755813,433.244987,153.524026,0.004664,9.965000,400
398799,140,238.914993,88.260518,441.061800,149.742608,0.004765,11.030000,400
399199,142,249.664993,86.722592,441.650206,148.089810,0.004760,10.290000,400
399599,142,223.755005,87.238506,452.587709,169.530743,0.004877,11.315000,400
399999,143,231.494995,88.097779,447.103861,157.031495,0.004813,10.345000,400
400399,156,239.164993,88.178073,463.667805,159.603377,0.005003,10.930000,400
400799,133,232.455002,89.711538,425.229886,144.555896,0.004579,10.100000,400
401199,145,228.300003,87.408941,441.152687,163.056986,0.004752,10.800000,400
401599,143,230.235001,87.486347,441.209005,152.777315,0.004741,10.450000,400
401999,142,232.789993,87.534452,442.675889,165.547101,0.004765,10.380000,400
402399,151,229.395004,88.119299,459.231499,159.675886,0.004945,10.270000,400
402799,145,226.919998,87.691486,447.091565,164.607647,0.004811,10.010000,400
403199,141,239.914993,88.590234,436.900085,142.234787,0.004695,9.735000,400
403599,144,233.794998,87.581452,439.593429,157.199448,0.004731,10.545000,400
403999,150,237.544998,87.855033,440.711106,149.403029,0.004755,10.095000,400
404399,147,231.574997,88.097505,447.568457,166.484132,0.004829,10.720000,400
404799,142,226.690002,87.787017,450.122964,164.006329,0.004847,11.160000,400
405199,148,223.744995,88.720959,450.565828,151.187274,0.004849,10.100000,400
405599,143,217.449997,87.313295,449.772919,154.247589,0.004856,10.530000,400
405999,151,211.774994,87.923577,431.743059,157.526586,0.004659,10.295000,400
406399,142,218.589996,87.775709,435.384209,158.811471,0.004687,10.400000,400
406799,138,220.044998,87.985408,434.927223,157.630358,0.004685,10.395000,400
407199,153,229.214996,87.469746,467.033462,160.876769,0.005027,10.765000,400
407599,154,227.035004,88.064412,461.223653,159.409201,0.004964,10.675000,400
407999,137,223.429993,88.353947,421.313589,151.428898,0.004528,9.655000,400
408399,133,207.985001,86.998312,431.162280,159.082329,0.004651,10.275000,400
408799,147,219.830002,88.834527,446.041768,157.065732,0.004795,10.965000,400
409199,144,224.360001,87.399939,438.776349,149.542261,0.004734,9.540000,400
409599,148,226.835007,88.190595,446.752733,159.687480,0.004812,10.550000,400
409999,147,227.285004,89.044676,437.150170,147.122183,0.004698,10.025000,400
410399,140,223.824997,88.577110,433.150445,149.449715,0.004651,10.125000,400
410799,149,234.179993,88.121394,435.109961,156.620616,0.004689,10.000000,400
411199,136,235.350006,88.609791,428.528309,153.129456,0.004615,10.030000,400
411599,139,233.404999,88.283859,445.467473,156.699840,0.004790,10.285000,400
411999,151,235.389999,87.310079,449.451718,166.173299,0.004843,10.395000,400
412399,148,227.884995,87.695533,434.086035,159.654718,0.004668,10.655000,400
412799,146,229.699997,88.841832,436.984662,141.343709,0.004696,9.675000,400
413199,146,223.554993,90.405994,447.786485,153.891790,0.004809,10.475000,400
413599,141,225.375000,87.527172,430.633127,144.089862,0.004639,10.130000,400
413999,141,225.054993,88.006150,431.241509,155.989151,0.004644,11.030000,400
414399,153,233.335007,87.818685,457.441338,153.826405,0.004923,11.135000,400
414799,143,209.149994,88.586643,456.048732,151.683044,0.004906,10.865000,400
415199,137,207.669998,87.906932,434.049124,150.907871,0.004678,9.955000,400
415599,145,212.429993,87.580343,455.122473,168.240545,0.004906,11.240000,400
415999,133,205.225006,88.469474,435.563783,154.533317,0.004691,10.455000,400
416399,146,220.604996,88.399258,446.253656,160.464027,0.004810,10.315000,400
416799,150,219.130005,87.459917,456.499683,151.005631,0.004919,10.445000,400
417199,140,215.705002,90.693978,440.498464,153.120002,0.004735,10.370000,400
417599,152,211.494995,89.362575,455.179507,148.299893,0.004913,11.245000,400
417999,142,214.304993,88.871222,414.904033,147.818246,0.004479,9.470000,400
418399,143,213.479996,88.342031,447.593432,155.621988,0.004827,10.340000,400
418799,142,218.000000,88.349149,437.292545,148.500469,0.004699,10.145000,400
419199,147,233.145004,88.180542,452.415833,156.563243,0.004870,10.830000,400
419599,146,222.785004,88.233777,448.581556,152.906066,0.004821,10.355000,400
419999,142,218.785004,87.915138,430.086062,146.165510,0.004622,9.940000,400
420399,147,223.824997,88.086143,451.522774,163.089213,0.004868,10.815000,400
420799,143,215.485001,88.911122,448.689433,162.961291,0.004821,11.020000,400
421199,144,223.425003,89.411615,450.569522,158.505517,0.004840,10.300000,400
421599,146,227.089996,88.902832,438.171795,157.480021,0.004711,9.625000,400
421999,143,225.419998,88.327917,429.404987,155.308014,0.004637,10.515000,400
422399,137,213.080002,88.292768,433.272461,149.802852,0.004679,10.565000,400
422799,147,228.134995,87.834071,444.830617,160.824753,0.004806,10.590000,400
423199,144,235.804993,89.189100,452.631394,159.337002,0.004870,10.645000,400
423599,145,222.095001,87.213375,446.136276,151.808067,0.004811,10.285000,400
423999,145,228.634995,87.818517,428.910006,147.555803,0.004615,9.405000,400
424399,148,230.550003,88.396629,444.581722,152.702161,0.004788,10.075000,400
424799,142,214.695007,87.911791,440.393848,156.389520,0.004741,9.845000,400
425199,149,223.490005,87.338115,449.571194,160.587948,0.004843,10.065000,400
425599,149,219.639999,88.597616,433.905262,153.436744,0.004692,10.020000,400
425999,134,195.884995,87.335072,416.650860,147.561237,0.004494,10.125000,400
426399,136,201.110001,87.095714,415.897752,154.193538,0.004504,10.495000,400
426799,132,201.479996,87.782344,432.558284,154.606998,0.004679,10.450000,400
427199,139,214.884995,87.889771,431.922322,156.696804,0.004671,10.220000,400
427599,153,215.869995,88.588904,442.649071,156.565628,0.004781,9.980000,400
427999,134,216.990005,87.938002,419.602110,141.472715,0.004539,9.890000,400
428399,148,216.054993,88.438384,451.113911,165.274262,0.004883,10.710000,400
428799,139,206.445007,87.816578,435.829778,153.763754,0.004704,9.590000,400
429199,137,212.589996,87.952599,422.706412,154.529214,0.004572,9.575000,400
429599,141,212.964996,87.665168,442.697728,151.833381,0.004770,9.650000,400
429999,144,222.595001,87.812531,436.325178,157.348034,0.004708,10.255000,400
430399,143,224.975006,88.484086,433.509675,164.576884,0.004693,11.015000,400
430799,139,236.860001,87.355667,422.170276,159.843029,0.004555,9.330000,400
431199,155,242.494995,87.597332,455.399169,169.694214,0.004915,10.420000,400
431599,142,234.414993,85.738718,428.847957,156.819884,0.004629,9.975000,400
431999,149,227.910004,87.501440,456.341153,162.520198,0.004925,10.230000,400
432399,137,237.835007,88.846811,431.635638,142.934647,0.004643,10.100000,400
432799,144,232.934998,87.406810,460.182193,159.871553,0.004966,11.025000,400
433199,148,230.395004,87.909186,442.445926,159.810972,0.004769,10.370000,400
433599,143,232.750000,87.947820,433.520666,160.069062,0.004672,9.840000,400
433999,141,227.710007,88.202599,444.020914,160.671415,0.004782,9.735000,400
434399,148,231.779999,88.296633,462.505396,158.574605,0.004991,10.885000,400
434799,143,234.235001,88.136374,448.478699,156.680924,0.004832,10.630000,400
435199,140,222.919998,87.958255,448.140265,159.774178,0.004833,10.405000,400
435599,136,225.544998,88.696106,429.788301,153.879661,0.004632,9.465000,400
435999,147,224.369995,87.986231,454.277221,164.533697,0.004902,10.605000,400
436399,148,219.220001,87.136705,438.215862,159.449293,0.004728,10.250000,400
436799,139,226.389999,89.091892,437.839384,162.901157,0.004719,10.550000,400
437199,141,218.255005,88.426865,448.185052,166.487974,0.004833,10.225000,400
437599,144,216.964996,87.816214,446.900863,158.152101,0.004810,10.970000,400
437999,140,215.259995,87.596860,417.307691,169.298192,0.004524,11.040000,400
438399,147,223.070007,87.708237,439.523082,146.344264,0.004740,10.070000,400
438799,145,209.369995,87.663916,451.140235,166.297359,0.004868,10.935000,400
439199,134,198.225006,87.846713,430.590434,159.963072,0.004649,10.890000,400
439599,129,207.289993,87.664836,429.662392,152.850915,0.004636,10.545000,400
439999,138,215.464996,87.756102,437.207444,151.725152,0.004712,10.400000,400
440399,143,213.634995,87.911395,436.708920,167.396833,0.004712,10.650000,400
440799,141,212.259995,87.202295,428.429532,155.673841,0.004637,10.160000,400
441199,135,217.565002,88.098918,435.707970,160.834921,0.004703,9.930000,400
441599,144,216.425003,86.849837,452.354874,154.925036,0.004871,10.315000,400
441999,143,223.419998,89.619429,424.799953,151.622548,0.004580,9.125000,400
442399,144,215.229996,87.761658,431.456149,166.354823,0.004652,9.440000,400
442799,145,210.990005,88.876707,445.114561,153.011292,0.004797,10.175000,400
443199,141,209.074997,88.293291,432.953437,157.632775,0.004655,9.880000,400
443599,134,211.304993,89.234442,426.655214,141.964819,0.004601,10.310000,400
443999,142,212.699997,87.337622,442.180223,159.200112,0.004775,11.200000,400
444399,145,226.315002,87.148445,421.069974,162.182579,0.004539,9.665000,400
444799,135,230.044998,87.699643,433.500337,160.658800,0.004667,10.145000,400
445199,142,230.574997,88.815216,438.669513,164.974986,0.004729,10.350000,400
445599,143,211.270004,87.463186,442.636828,163.686368,0.004775,10.975000,400
445999,140,220.884995,88.066289,428.430558,164.408244,0.004625,10.300000,400
446399,134,217.235001,87.769027,422.128244,154.959355,0.004540,10.155000,400
446799,142,235.044998,88.294070,444.400243,170.731691,0.004783,10.635000,400
447199,133,229.755005,88.273095,434.132817,155.327280,0.004671,10.025000,400
447599,151,241.750000,78.750658,456.568302,160.301173,0.004923,10.685000,400
447999,148,227.475006,90.250547,441.590557,175.246239,0.004766,10.145000,400
448399,131,208.205002,87.450937,434.841638,147.948862,0.004684,10.005000,400
448799,151,220.860001,88.346735,449.777863,172.360929,0.004844,10.460000,400
449199,139,211.880005,87.764278,436.127819,174.074694,0.004700,9.985000,400
449599,146,217.979996,88.621540,439.883731,156.529364,0.004745,10.730000,400
449999,133,214.160004,87.023315,435.819022,157.694439,0.004686,10.700000,400
450399,148,224.014999,88.321717,459.946273,171.069450,0.004946,10.755000,400
