#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,101,112.955002,86.505827,451.916419,183.107780,0.004715,11.490000,400
451199,113,121.720001,87.328529,458.478286,185.590064,0.004786,11.760000,400
451599,103,118.209999,88.428534,439.863755,187.328730,0.004594,12.030000,400
451999,103,121.629997,86.920244,433.839662,165.302633,0.004526,10.695000,400
452399,112,118.260002,87.161996,465.328358,182.595380,0.004850,12.050000,400
452799,97,117.550003,86.601424,432.008110,173.254651,0.004504,10.450000,400
453199,104,129.514999,87.650995,446.282760,177.805655,0.004655,11.425000,400
453599,108,119.285004,87.141040,452.912157,179.647169,0.004718,11.785000,400
453999,103,125.250000,86.875327,436.759238,173.313172,0.004552,11.400000,400
454399,112,125.690002,87.725369,458.367849,177.601374,0.004776,11.805000,400
454799,106,112.245003,87.510014,452.506972,191.656295,0.004715,11.535000,400
455199,107,116.775002,87.064398,434.846772,178.810767,0.004535,11.115000,400
455599,98,118.120003,87.826349,442.839680,178.181492,0.004611,11.275000,400
455999,113,114.735001,85.760719,460.457849,183.680988,0.004801,11.740000,400
456399,104,107.089996,87.931774,429.814930,176.237509,0.004476,10.505000,400
456799,107,114.320000,88.170101,443.104328,187.786036,0.004616,11.090000,400
457199,104,109.235001,87.104702,455.530212,189.393062,0.004749,11.555000,400
457599,107,113.430000,87.012791,443.461793,163.995604,0.004625,11.310000,400
457999,101,108.714996,86.485554,444.025632,176.275333,0.004623,11.975000,400
458399,104,129.130005,86.778409,449.295641,183.680439,0.004682,12.090000,400
458799,106,119.930000,86.471410,443.694240,178.209583,0.004626,11.950000,400
459199,108,130.270004,86.192598,435.424386,169.067731,0.004544,11.875000,400
459599,107,125.099998,87.293735,457.210281,181.315169,0.004768,11.815000,400
459999,109,133.804993,87.425714,459.295859,183.453933,0.004792,12.245000,400
460399,111,121.300003,87.359623,446.576653,180.899118,0.004664,11.785000,400
460799,104,122.470001,87.177480,427.410476,164.978312,0.004455,11.370000,400
461199,111,118.660004,88.195634,467.049721,184.764393,0.004868,12.595000,400
461599,96,108.580002,87.511002,445.757992,184.996199,0.004646,11.465000,400
461999,110,125.714996,86.471992,455.490841,191.951901,0.004745,11.505000,400
462399,104,126.160004,87.246766,443.833650,178.468048,0.004622,11.380000,400
462799,114,121.720001,87.577739,457.430957,180.552432,0.004772,11.710000,400
463199,95,111.190002,86.460804,420.226157,174.437182,0.004380,10.885000,400
463599,105,126.089996,87.066901,449.737644,192.333094,0.004684,11.115000,400
463999,115,138.235001,88.888721,455.710646,199.521727,0.004748,11.500000,400
464399,105,117.285004,87.751705,448.860680,184.749846,0.004679,11.535000,400
464799,104,127.544998,86.877808,433.539870,171.856695,0.004519,11.080000,400
465199,105,124.555000,87.389759,445.897687,169.392126,0.004650,11.435000,400
465599,97,135.759995,87.401593,428.858361,177.953620,0.004468,11.260000,400
465999,99,126.364998,87.541590,458.741723,185.686028,0.004779,12.120000,400
466399,121,132.824997,85.894201,473.177101,186.633341,0.004940,11.755000,400
466799,95,113.510002,87.248373,423.152298,186.790544,0.004411,10.235000,400
467199,110,122.559998,87.958725,456.008955,194.029432,0.004749,11.755000,400
467599,102,123.495003,87.776710,426.601443,170.216229,0.004446,10.885000,400
467999,113,129.619995,87.283579,446.284305,190.207663,0.004652,11.045000,400
468399,102,113.699997,87.029706,428.656046,191.980703,0.004470,11.125000,400
468799,106,112.735001,87.457173,446.799955,184.309313,0.004657,11.750000,400
469199,101,109.285004,86.637700,442.421639,185.480907,0.004609,11.465000,400
469599,99,108.540001,88.676091,437.657013,187.939302,0.004562,11.840000,400
469999,98,99.260002,88.773388,442.485422,195.219656,0.004603,11.830000,400
470399,93,106.809998,87.456742,427.702338,175.005652,0.004455,10.865000,400
470799,104,122.695000,88.335687,445.742621,188.793553,0.004641,11.415000,400
471199,105,129.679993,87.739599,442.194902,184.909422,0.004608,11.080000,400
471599,103,127.144997,86.674963,430.534628,193.751892,0.004483,10.535000,400
471999,112,126.175003,89.306825,456.110809,183.129627,0.004756,11.240000,400
472399,108,115.000000,87.119807,451.837248,178.827712,0.004709,11.670000,400
472799,103,113.349998,88.490460,442.209599,194.578810,0.004609,11.665000,400
473199,98,114.705002,87.145555,441.208874,189.922549,0.004595,11.160000,400
473599,111,116.769997,89.083616,454.758446,193.933326,0.004743,12.035000,400
473999,102,110.824997,88.365947,445.500876,190.182492,0.004644,11.490000,400
474399,102,110.320000,88.303596,441.070851,200.350550,0.004595,11.385000,400
474799,98,107.635002,88.776665,437.913913,192.089350,0.004562,11.515000,400
475199,98,104.434998,87.781950,445.690622,198.144352,0.004642,11.575000,400
475599,98,111.535004,87.141678,431.196765,177.097547,0.004489,11.205000,400
475999,103,124.695000,87.815262,435.712223,192.037564,0.004538,11.580000,400
476399,102,115.760002,87.487542,441.281547,193.392005,0.004597,11.115000,400
476799,96,119.775002,89.694213,426.691737,199.623071,0.004443,11.345000,400
477199,102,128.044998,88.639082,451.369767,186.682448,0.004699,11.405000,400
477599,101,135.460007,86.759065,438.393951,191.319505,0.004575,12.020000,400
477999,111,124.334999,87.297138,464.614960,194.224052,0.004840,11.700000,400
478399,98,120.550003,87.942742,429.258886,179.936273,0.004469,11.020000,400
478799,106,134.684998,87.235137,453.255132,204.394898,0.004728,12.025000,400
479199,101,124.885002,88.343750,453.616781,209.261857,0.004725,11.685000,400
479599,107,129.285004,87.532935,451.670573,209.276509,0.004708,12.585000,400
479999,106,123.709999,88.352739,453.636373,207.252696,0.004726,12.280000,400
480399,99,114.445000,87.483654,425.921675,192.600564,0.004440,10.785000,400
480799,97,111.790001,87.768674,444.892805,189.506158,0.004629,11.015000,400
481199,111,116.269997,87.050077,445.607355,214.856947,0.004647,11.915000,400
481599,104,109.070000,86.581438,444.722860,204.905241,0.004630,11.925000,400
481999,87,98.739998,88.606738,416.277153,187.071534,0.004332,11.700000,400
482399,107,116.614998,87.347851,449.935882,196.498998,0.004691,12.470000,400
482799,109,115.029999,86.814905,438.380485,181.981245,0.004572,11.815000,400
483199,96,110.385002,86.429209,432.223777,180.134816,0.004505,11.305000,400
483599,104,130.604996,89.072210,443.493258,191.475352,0.004628,11.460000,400
483999,108,124.004997,88.957599,459.563930,187.523175,0.004790,12.140000,400
484399,99,120.214996,87.534168,435.903589,194.984595,0.004538,11.390000,400
484799,109,119.654999,86.927085,466.250309,206.378473,0.004860,13.100000,400
485199,96,102.370003,87.104829,443.281100,224.673218,0.004622,12.600000,400
485599,96,108.705002,87.237971,441.532790,189.493571,0.004602,11.925000,400
485999,106,111.400002,88.700984,450.527149,188.937741,0.004696,11.640000,400
486399,89,109.059998,86.325963,435.543823,200.890408,0.004533,11.675000,400
486799,97,115.305000,86.906380,438.782371,195.534142,0.004575,11.605000,400
487199,98,109.805000,87.294363,464.776219,204.343147,0.004845,12.310000,400
487599,101,119.910004,88.481548,450.650812,198.583938,0.004695,11.580000,400
487999,109,108.739998,86.797496,448.953741,198.616051,0.004683,11.230000,400
488399,102,97.199997,87.702895,452.866647,204.067332,0.004716,12.115000,400
488799,101,106.315002,88.634200,440.831135,187.438086,0.004588,11.300000,400
489199,102,116.754997,88.032875,444.527532,193.179517,0.004643,11.960000,400
489599,102,106.455002,88.951886,428.151100,179.876368,0.004459,10.840000,400
489999,102,108.084999,88.096290,437.097436,195.618148,0.004566,11.595000,400
490399,96,112.254997,87.346876,421.979660,191.118244,0.004404,11.075000,400
490799,103,123.394997,80.756147,432.629116,180.510970,0.004526,12.200000,400
491199,107,125.190002,87.705356,442.706893,192.688199,0.004620,11.460000,400
491599,110,115.680000,86.908217,455.957260,189.113795,0.004765,12.170000,400
491999,97,111.519997,87.840480,410.716118,169.989388,0.004290,10.860000,400
492399,109,118.269997,87.397442,448.886752,189.825217,0.004682,11.050000,400
492799,102,113.455002,87.952417,440.920632,198.463666,0.004604,11.760000,400
493199,100,105.055000,87.700092,459.811607,187.755936,0.004791,11.365000,400
493599,96,97.660004,87.456727,443.066726,181.734601,0.004619,11.525000,400
493999,105,109.239998,87.568614,446.517602,185.539974,0.004656,11.695000,400
494399,109,109.324997,87.684219,442.427960,197.257706,0.004610,10.980000,400
494799,100,107.260002,87.303923,412.819539,184.475326,0.004306,10.625000,400
495199,101,117.055000,88.375620,434.351821,181.461740,0.004536,11.340000,400
495599,104,116.535004,88.057521,439.165406,187.271494,0.004582,11.740000,400
495999,96,110.614998,86.209140,436.514450,184.356518,0.004559,11.010000,400
496399,101,102.379997,87.951625,446.409142,188.311063,0.004656,11.180000,400
496799,107,124.004997,87.579516,442.281218,175.815966,0.004618,10.690000,400
497199,105,122.625000,87.097292,438.443547,177.654539,0.004574,11.195000,400
497599,107,128.535004,88.085972,439.591872,190.308336,0.004596,11.660000,400
497999,104,125.985001,86.873271,425.728155,178.952936,0.004450,11.310000,400
498399,97,122.580002,87.677809,429.722908,191.941104,0.004491,11.900000,400
498799,118,124.220001,87.294225,475.723702,187.844945,0.004975,12.300000,400
499199,107,116.254997,86.922502,428.939377,182.921999,0.004482,11.470000,400
499599,94,112.250000,86.412298,416.099126,178.631569,0.004350,10.855000,400
499999,111,119.519997,86.948030,460.008388,183.134528,0.004819,12.160000,400
500399,92,101.864998,87.053607,431.591215,193.881619,0.004513,11.725000,400
500799,112,115.834999,88.119030,450.734676,179.155087,0.004708,11.730000,400
501199,100,110.269997,86.623159,410.683881,173.819230,0.004293,10.690000,400
501599,108,125.250000,86.357414,435.306366,174.131289,0.004555,11.050000,400
501999,109,125.080002,87.004372,442.804718,183.202861,0.004633,11.250000,400
502399,114,134.764999,86.917991,429.827110,175.240759,0.004499,11.360000,400
502799,106,122.720001,85.622071,450.576447,201.378516,0.004719,12.110000,400
503199,107,121.519997,87.174543,456.667066,199.890347,0.004776,12.015000,400
503599,112,108.964996,87.595282,454.496668,177.391861,0.004756,12.025000,400
503999,99,108.525002,86.564136,421.521794,183.935325,0.004412,11.180000,400
504399,104,105.665001,88.674712,453.823535,197.959365,0.004745,12.565000,400
504799,101,98.790001,87.173953,436.496540,184.366331,0.004565,11.345000,400
505199,102,109.415001,86.539839,429.913029,179.722901,0.004495,11.520000,400
505599,107,112.589996,86.542278,435.657130,183.415941,0.004561,11.730000,400
505999,104,105.425003,87.003195,443.412885,184.421143,0.004646,11.780000,400
506399,101,115.144997,85.058920,426.510344,172.459334,0.004460,10.840000,400
506799,107,120.510002,86.499529,429.623338,186.846061,0.004493,10.925000,400
507199,105,120.970001,87.632889,444.157849,177.564974,0.004646,12.030000,400
507599,109,124.434998,86.288698,437.578701,173.455988,0.004573,11.455000,400
507999,113,126.269997,85.976881,447.507184,190.805945,0.004679,11.395000,400
508399,106,109.279999,85.818081,435.762801,180.917748,0.004558,11.690000,400
508799,107,114.455002,88.645908,438.753747,201.279092,0.004589,11.510000,400
509199,109,123.934998,86.123845,435.613181,190.714228,0.004556,11.240000,400
509599,104,120.165001,87.331267,440.231382,188.249828,0.004600,11.630000,400
509999,111,121.855003,86.294373,449.193074,198.843412,0.004700,11.860000,400
510399,93,120.955002,86.903331,419.481269,178.029175,0.004382,10.770000,400
510799,108,132.330002,87.151587,460.267974,174.793790,0.004804,12.285000,400
511199,109,120.574997,87.304064,462.832632,194.974589,0.004832,12.485000,400
511599,102,114.510002,87.804162,430.156847,179.851948,0.004494,11.375000,400
511999,104,123.925003,87.441065,454.221695,194.062648,0.004749,11.835000,400
512399,104,117.775002,86.924530,426.369660,173.781129,0.004458,10.745000,400
512799,107,118.014999,87.032021,446.559779,197.716326,0.004669,11.320000,400
513199,97,122.345001,86.486442,435.212853,179.554463,0.004552,10.870000,400
513599,104,122.209999,85.559616,454.259133,174.830725,0.004753,11.585000,400
513999,97,116.644997,86.946875,430.759539,170.960306,0.004506,11.115000,400
514399,107,124.385002,87.228780,445.668288,192.806729,0.004661,11.585000,400
514799,110,132.100006,87.805875,441.668140,192.765615,0.004619,11.050000,400
515199,97,115.415001,88.634843,438.966408,183.710686,0.004586,10.780000,400
515599,108,124.050003,88.753876,450.365215,192.900649,0.004715,11.570000,400
515999,100,117.364998,87.230791,429.060979,196.929853,0.004480,10.515000,400
516399,106,131.395004,86.543126,457.582474,195.949018,0.004783,11.145000,400
516799,110,126.875000,87.357518,446.112959,178.931563,0.004668,11.810000,400
517199,109,124.459999,91.055263,446.368181,184.665908,0.004669,11.295000,400
517599,105,123.144997,87.186381,443.544172,179.170579,0.004640,11.715000,400
517999,94,120.714996,88.050738,424.753756,180.620530,0.004443,11.215000,400
518399,110,135.225006,86.842482,455.577258,189.740561,0.004767,11.905000,400
518799,106,135.190002,86.856422,444.292762,178.930133,0.004651,11.445000,400
519199,113,132.005005,87.614966,468.265270,191.466408,0.004901,11.825000,400
519599,103,120.785004,85.210306,447.073896,193.844074,0.004684,11.985000,400
519999,113,128.475006,88.015064,466.619459,206.512919,0.004885,12.235000,400
520399,103,114.945000,86.005628,437.574363,184.229940,0.004576,11.220000,400
520799,101,121.875000,84.311454,425.096688,169.384675,0.004443,9.805000,400
521199,110,132.565002,86.493732,461.875645,190.606963,0.004826,12.020000,400
521599,120,127.459999,87.181102,462.431140,195.087873,0.004842,12.510000,400
521999,104,111.364998,87.413470,435.417779,194.682706,0.004556,11.360000,400
522399,100,115.849998,87.468065,443.711812,181.664350,0.004640,11.865000,400
522799,106,120.415001,87.579039,449.747765,176.143756,0.004699,11.065000,400
523199,105,115.705002,86.333689,443.622771,188.829020,0.004636,12.090000,400
523599,108,125.620003,87.805468,442.244750,177.841604,0.004618,11.390000,400
523999,105,129.585007,87.086689,435.950311,181.890673,0.004553,11.085000,400
524399,108,128.669998,86.013938,459.897062,193.023688,0.004810,12.950000,400
524799,103,107.940002,87.487408,441.502749,189.362997,0.004619,12.130000,400
525199,105,111.025002,89.798427,437.341149,170.892581,0.004576,11.500000,400
525599,103,127.754997,86.003448,436.066652,184.383486,0.004564,10.910000,400
525999,101,130.589996,86.914932,452.203301,193.285532,0.004724,11.285000,400
526399,115,134.789993,85.981953,467.642293,189.608394,0.004895,12.250000,400
526799,99,119.675003,86.513037,441.093243,196.364506,0.004617,11.670000,400
527199,104,124.955002,86.728897,459.441197,189.602348,0.004806,12.365000,400
527599,95,126.730003,86.727885,438.256840,187.358097,0.004577,11.225000,400
527999,109,141.350006,86.061776,455.023357,193.486158,0.004757,11.655000,400
528399,111,130.080002,85.309854,457.333478,192.930980,0.004789,11.870000,400
528799,105,138.375000,86.913302,434.575532,179.619744,0.004546,11.520000,400
529199,107,129.975006,87.918712,462.675775,196.539325,0.004841,12.640000,400
529599,108,124.519997,86.160146,449.309111,176.714933,0.004698,11.510000,400
529999,100,112.949997,86.288060,444.634708,183.890807,0.004643,11.510000,400
530399,101,119.059998,85.713921,436.151554,186.842500,0.004557,11.305000,400
530799,98,114.014999,86.284820,448.183270,186.748956,0.004683,11.845000,400
531199,104,124.404999,86.176634,453.359998,174.806329,0.004738,11.400000,400
531599,96,121.800003,85.533601,438.103180,174.334223,0.004576,11.155000,400
531999,114,132.154999,87.909630,443.739735,166.235352,0.004640,11.510000,400
532399,104,124.105003,86.787454,436.583046,187.642116,0.004563,11.315000,400
532799,100,116.300003,86.023631,453.810284,191.865990,0.004738,12.485000,400
533199,102,116.375000,86.174673,449.368869,178.129801,0.004697,12.375000,400
533599,95,110.175003,87.226540,433.999296,199.836116,0.004536,12.860000,400
533999,103,127.285004,87.016078,445.480011,192.147492,0.004654,11.405000,400
534399,108,128.324997,87.337176,445.580100,182.842942,0.004655,11.760000,400
534799,118,121.050003,89.738252,454.407994,191.288767,0.004751,11.385000,400
535199,105,117.839996,86.293348,429.097844,177.437519,0.004488,10.840000,400
535599,104,114.915001,87.183945,451.834360,193.829678,0.004725,11.650000,400
535999,107,128.380005,87.159983,455.098137,194.259108,0.004756,12.535000,400
536399,105,119.684998,86.732157,459.627478,201.031134,0.004801,12.450000,400
536799,102,114.510002,86.673823,439.886597,190.094133,0.004596,11.555000,400
537199,100,118.764999,85.142066,453.261916,197.636282,0.004733,11.700000,400
537599,114,128.485001,86.341562,451.374537,177.485072,0.004711,11.345000,400
537999,103,112.035004,89.476177,454.724377,188.549951,0.004749,11.745000,400
538399,109,117.375000,86.815524,454.180962,191.157420,0.004748,12.210000,400
538799,102,109.639999,86.368214,447.680435,197.162700,0.004677,11.775000,400
539199,102,121.474998,85.750917,451.766629,194.640018,0.004722,11.895000,400
539599,107,120.529999,86.925669,462.287694,198.994319,0.004832,11.755000,400
539999,103,123.385002,88.598689,449.370853,199.814644,0.004697,11.060000,400
540399,101,114.730003,86.276019,464.934116,188.207831,0.004858,12.000000,400
540799,100,119.364998,86.562397,450.583337,186.310037,0.004703,11.180000,400
541199,99,113.205002,86.302276,440.970056,196.316502,0.004599,11.185000,400
541599,100,116.610001,86.406269,437.133885,190.817505,0.004572,11.145000,400
541999,100,120.160004,87.286251,441.074604,176.882914,0.004611,11.155000,400
542399,114,122.705002,86.082102,465.596031,197.369601,0.004861,11.360000,400
542799,95,114.989998,85.823378,420.080158,185.122164,0.004390,10.715000,400
543199,111,118.669998,86.501470,472.366932,197.279437,0.004943,11.920000,400
543599,100,98.809998,87.296056,441.726851,183.769523,0.004623,12.125000,400
543999,97,107.224998,86.784247,438.455841,194.196342,0.004587,11.485000,400
544399,110,115.095001,87.353333,453.173310,199.546580,0.004749,12.140000,400
544799,101,103.235001,84.478486,441.037361,186.699203,0.004613,10.835000,400
545199,103,117.199997,85.116378,451.803975,179.082459,0.004722,11.320000,400
545599,101,99.254997,85.220611,442.819464,186.394935,0.004634,11.540000,400
545999,107,111.695000,87.528139,458.006695,202.372684,0.004792,11.910000,400
546399,102,97.855003,86.020071,447.843124,198.299528,0.004683,11.895000,400
546799,98,110.455002,85.961372,437.560618,197.765645,0.004572,10.915000,400
547199,99,112.084999,85.400921,435.115095,186.399455,0.004550,11.810000,400
547599,110,104.529999,86.695878,450.702955,189.747187,0.004713,12.035000,400
547999,97,102.529999,85.336735,432.789761,178.677989,0.004516,10.855000,400
548399,100,110.150002,87.461719,441.356874,195.047176,0.004615,11.505000,400
548799,99,106.720001,87.370423,443.094264,187.069914,0.004626,11.220000,400
549199,97,122.425003,87.576835,440.059463,204.991961,0.004598,11.405000,400
549599,110,119.709999,87.048944,468.377714,195.514302,0.004899,12.425000,400
549999,101,115.815002,90.734235,436.852937,204.224861,0.004565,11.090000,400
550399,99,120.654999,86.279889,432.075246,191.178731,0.004509,11.080000,400
550799,104,133.490005,86.945142,450.845002,180.474024,0.004717,11.580000,400
551199,111,133.559998,87.259382,470.847841,188.244463,0.004924,12.295000,400
551599,101,111.830002,86.463940,446.601075,190.237617,0.004670,10.785000,400
551999,103,112.470001,87.578498,447.618869,189.010523,0.004681,11.635000,400
552399,116,123.254997,87.915339,448.813485,182.365253,0.004697,11.350000,400
552799,106,112.080002,87.350249,448.294098,176.316925,0.004690,11.460000,400
553199,106,121.419998,88.033911,449.359583,180.742326,0.004700,11.065000,400
553599,114,114.400002,84.950352,453.171910,186.553048,0.004749,11.645000,400
553999,103,103.345001,86.124738,422.831711,182.805799,0.004417,10.625000,400
554399,106,111.125000,88.296527,451.672119,176.963008,0.004726,11.430000,400
554799,100,105.584999,87.662652,447.712281,194.602947,0.004687,11.815000,400
555199,107,116.175003,86.796032,451.362915,185.538049,0.004728,11.840000,400
555599,102,115.154999,87.454520,440.272069,179.164865,0.004607,11.000000,400
555999,101,123.345001,87.112352,452.011009,191.466663,0.004724,11.085000,400
556399,111,130.970001,85.503429,457.211228,195.772029,0.004789,12.460000,400
556799,109,120.285004,87.476478,460.174227,181.064811,0.004814,12.215000,400
557199,107,124.254997,87.775055,447.823493,182.846110,0.004686,11.555000,400
557599,110,110.775002,88.242188,449.720754,183.391020,0.004704,11.460000,400
557999,100,109.025002,85.130878,435.742426,179.563916,0.004559,11.015000,400
558399,106,122.589996,86.636214,442.903561,175.410017,0.004635,11.335000,400
558799,108,120.425003,86.543399,464.709713,187.041298,0.004852,11.765000,400
559199,104,121.070000,87.408054,442.725710,173.243501,0.004631,11.330000,400
559599,106,124.870003,86.417315,440.282419,176.105211,0.004601,11.155000,400
559999,112,124.199997,87.671018,459.056509,171.366390,0.004795,11.695000,400
560399,100,114.544998,87.046959,432.365709,182.189119,0.004522,11.430000,400
560799,110,118.964996,87.895238,454.819786,177.169556,0.004757,12.070000,400
561199,102,120.989998,86.273012,434.336861,165.886685,0.004536,10.950000,400
561599,104,124.620003,87.582014,437.795058,182.502285,0.004575,11.410000,400
561999,108,130.955002,87.620414,441.542701,181.400072,0.004618,11.835000,400
562399,115,129.600006,86.986970,456.021368,179.425159,0.004766,11.830000,400
562799,107,126.044998,88.557762,430.149859,170.398542,0.004497,11.235000,400
563199,108,133.279999,88.248072,443.509810,184.982141,0.004638,11.105000,400
563599,103,119.195000,87.497463,444.931206,166.049003,0.004654,11.610000,400
563999,112,115.605003,87.804090,455.502708,174.500738,0.004765,11.445000,400
564399,98,115.004997,87.165398,419.854919,172.881880,0.004387,10.545000,400
564799,108,119.375000,90.328570,452.454306,193.003668,0.004729,11.640000,400
565199,106,115.910004,85.863677,442.510057,184.204651,0.004626,10.990000,400
565599,97,113.665001,87.756077,435.165572,193.369313,0.004548,11.350000,400
565999,109,108.559998,86.544467,463.084027,197.142669,0.004839,11.645000,400
566399,95,110.730003,90.940272,419.231987,182.754124,0.004372,10.940000,400
566799,107,113.669998,87.172535,453.259357,196.001788,0.004736,12.025000,400
567199,102,111.514999,84.977373,431.355483,182.116186,0.004516,11.040000,400
567599,103,121.415001,87.113193,456.108607,195.386553,0.004770,11.750000,400
567999,101,118.885002,85.437322,441.448774,186.660188,0.004616,12.110000,400
568399,109,129.904999,86.464100,453.863623,187.778330,0.004743,11.970000,400
568799,108,132.539993,86.988855,450.127773,181.321739,0.004702,10.985000,400
569199,106,125.400002,86.491717,443.790620,193.373068,0.004646,12.055000,400
569599,105,118.934998,87.141643,447.529159,191.270714,0.004678,11.325000,400
569999,111,121.434998,86.018932,455.403438,177.811113,0.004762,11.775000,400
570399,99,109.529999,86.585550,433.181984,182.561954,0.004528,11.220000,400
570799,103,115.415001,86.458637,459.054173,176.864206,0.004799,11.975000,400
571199,102,113.665001,84.677217,440.312994,184.308001,0.004601,10.915000,400
571599,103,114.279999,87.772732,443.528717,195.737272,0.004632,11.390000,400
571999,108,118.864998,88.650009,462.977505,185.803835,0.004838,11.910000,400
572399,103,114.739998,86.644301,442.869830,194.600072,0.004625,10.980000,400
572799,112,121.279999,88.048935,454.154006,194.508548,0.004753,12.055000,400
573199,97,113.404999,91.373253,434.447117,204.417364,0.004528,11.230000,400
573599,115,120.570000,88.318814,471.301067,207.144318,0.004919,12.100000,400
573999,104,101.510002,88.753659,440.237309,198.050649,0.004587,11.065000,400
574399,97,108.529999,85.654722,433.764474,195.438563,0.004528,11.165000,400
574799,100,100.675003,87.425595,457.917965,210.895676,0.004778,11.675000,400
575199,99,107.135002,87.823949,448.585394,197.369186,0.004686,12.060000,400
575599,96,109.695000,87.785123,431.858055,191.651812,0.004503,10.735000,400
575999,95,115.050003,87.300581,444.113877,196.294727,0.004637,11.455000,400
576399,103,118.959999,87.071312,438.380008,190.065636,0.004573,11.280000,400
576799,97,112.184998,87.481376,439.139362,197.066107,0.004583,11.255000,400
577199,106,117.820000,88.139699,449.612134,196.655458,0.004692,11.390000,400
577599,96,115.699997,87.503732,422.369554,187.734264,0.004410,10.620000,400
577999,94,116.894997,85.610489,434.121157,196.371898,0.004526,10.970000,400
578399,98,116.510002,87.299154,449.707344,204.665251,0.004690,12.025000,400
578799,105,120.519997,88.172763,460.144409,205.450992,0.004802,11.645000,400
579199,93,104.595001,88.051918,440.198712,204.801586,0.004596,11.410000,400
579599,98,110.894997,87.569764,453.896715,206.290317,0.004731,11.415000,400
579999,98,115.625000,88.146701,430.870289,195.335490,0.004490,11.085000,400
580399,100,130.645004,87.027271,441.577421,213.722922,0.004599,10.665000,400
580799,106,115.184998,85.995645,450.683478,195.016463,0.004695,11.420000,400
581199,89,111.764999,87.665969,433.560739,208.913125,0.004520,11.235000,400
581599,105,110.000000,88.007736,463.981139,201.317452,0.004833,12.170000,400
581999,96,108.470001,87.289984,430.765746,214.719689,0.004487,10.885000,400
582399,98,106.489998,88.354354,450.985086,212.925845,0.004704,11.415000,400
582799,97,103.445000,88.825043,441.245408,202.028669,0.004597,11.140000,400
583199,102,108.809998,87.724494,447.862906,206.267623,0.004671,11.750000,400
583599,93,97.945000,86.628722,427.164614,216.038506,0.004452,11.065000,400
583999,100,117.824997,85.795736,447.130478,192.845901,0.004656,11.180000,400
584399,105,115.940002,87.616268,455.992657,215.444966,0.004754,11.595000,400
584799,104,107.410004,88.446853,443.920164,210.014430,0.004623,11.445000,400
585199,88,103.294998,88.596755,415.676574,181.759661,0.004330,10.760000,400
585599,107,122.889999,87.874701,469.532673,215.409403,0.004894,11.980000,400
585999,98,112.625000,88.666441,445.299074,204.526381,0.004636,11.315000,400
586399,94,111.474998,87.567010,444.181609,206.654383,0.004624,11.350000,400
586799,100,123.614998,87.607459,450.222912,220.008291,0.004694,11.345000,400
587199,98,108.245003,86.424810,449.415811,214.026403,0.004685,11.805000,400
587599,96,116.285004,87.548356,432.649167,196.508175,0.004514,10.625000,400
587999,112,123.815002,88.325535,475.196175,199.177379,0.004953,12.575000,400
588399,101,105.794998,87.768604,443.635915,201.019450,0.004622,11.520000,400
588799,103,120.665001,89.185124,446.442623,200.253683,0.004648,11.435000,400
589199,98,121.525002,88.312291,423.036755,183.565425,0.004405,10.740000,400
589599,100,129.014999,87.618835,443.217615,184.087363,0.004616,11.480000,400
589999,99,121.605003,87.770878,453.734527,203.685629,0.004721,11.820000,400
590399,101,117.364998,86.511823,454.244742,204.205997,0.004731,11.770000,400
590799,118,123.805000,89.101047,450.349087,205.970752,0.004695,11.525000,400
591199,99,124.089996,88.421015,422.523135,186.870779,0.004401,11.145000,400
591599,107,112.144997,88.803459,462.247822,202.291169,0.004810,11.600000,400
591999,91,105.474998,88.291986,429.343634,197.196051,0.004463,10.435000,400
592399,104,122.820000,87.647013,464.219140,207.138738,0.004835,11.830000,400
592799,108,132.190002,87.573501,458.520511,200.876504,0.004764,11.405000,400
593199,95,113.035004,87.302455,428.937057,188.247441,0.004467,10.690000,400
593599,105,126.654999,87.976319,446.196200,192.059843,0.004648,11.705000,400
593999,109,123.650002,88.538119,448.468969,193.310917,0.004670,11.545000,400
594399,103,121.849998,88.040584,445.454486,208.081552,0.004637,11.260000,400
594799,110,125.964996,87.014114,450.782401,202.525615,0.004690,11.400000,400
595199,98,115.735001,88.725583,431.532195,203.772798,0.004488,10.510000,400
595599,94,106.489998,88.528846,457.620159,215.429648,0.004752,11.530000,400
595999,98,107.125000,88.374218,444.013501,202.896994,0.004616,10.820000,400
596399,101,114.660004,88.776202,466.206424,207.790986,0.004852,11.805000,400
596799,99,117.004997,89.281166,431.457588,193.721806,0.004489,11.050000,400
597199,102,113.230003,88.314194,454.013046,212.052212,0.004726,12.370000,400
597599,96,124.324997,86.470394,430.541316,198.455895,0.004483,11.925000,400
597999,104,122.720001,87.563557,457.789429,200.955250,0.004756,12.050000,400
598399,102,117.260002,88.148539,455.164255,218.301715,0.004732,11.915000,400
598799,99,111.739998,88.056211,434.871449,220.212059,0.004518,11.010000,400
599199,102,119.875000,88.209797,446.687696,205.222534,0.004645,11.215000,400
599599,94,111.860001,89.138034,438.217963,213.195450,0.004560,11.505000,400
599999,104,112.510002,87.660780,449.581793,204.022504,0.004676,11.985000,400
600399,91,101.264999,86.314438,434.507103,197.426562,0.004518,11.435000,400
600799,106,113.599998,88.362551,447.975934,199.430620,0.004659,11.125000,400
