#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,118,152.695007,83.043120,433.656785,141.887868,0.004537,10.395000,400
300799,109,152.570007,84.593981,440.165043,142.043684,0.004601,10.770000,400
301199,111,158.335007,80.579757,416.205819,131.697401,0.004350,9.910000,400
301599,122,154.880005,86.073552,439.370880,136.595181,0.004601,9.955000,400
301999,115,140.615005,78.974508,430.940764,143.632171,0.004506,9.875000,400
302399,107,137.729996,84.847770,409.534930,140.911489,0.004290,9.485000,400
302799,114,138.725006,84.798673,434.075338,146.252613,0.004539,10.310000,400
303199,110,133.774994,84.471596,422.115609,146.720637,0.004423,10.165000,400
303599,117,140.134995,84.225588,435.354504,151.253730,0.004558,10.100000,400
303999,106,130.445007,84.242905,413.397898,134.259897,0.004330,9.610000,400
304399,113,133.759995,84.770134,422.040936,138.149093,0.004411,9.630000,400
304799,109,137.414993,84.962467,411.983456,135.678501,0.004317,9.785000,400
305199,122,136.300003,83.428015,454.693392,141.991141,0.004753,11.010000,400
305599,111,136.005005,85.745658,419.773670,132.926590,0.004388,9.785000,400
305999,119,133.029999,83.871670,431.218344,144.760383,0.004504,10.090000,400
306399,109,137.949997,84.534999,410.102808,145.327534,0.004285,9.430000,400
306799,121,145.854996,84.083976,445.274577,141.993275,0.004651,10.460000,400
307199,104,146.164993,84.730286,413.030874,137.053699,0.004318,10.165000,400
307599,124,164.285004,84.049424,446.964387,150.777403,0.004677,10.240000,400
307999,113,147.945007,83.628854,411.543464,130.721191,0.004303,9.910000,400
308399,122,153.830002,85.030021,447.048107,145.537716,0.004666,10.750000,400
308799,112,155.080002,80.830803,435.418916,145.314142,0.004559,10.780000,400
309199,117,146.309998,82.919564,446.228950,134.490615,0.004667,10.375000,400
309599,109,147.875000,83.570406,407.745096,134.708774,0.004263,9.950000,400
309999,112,136.285004,82.521084,427.369501,148.267046,0.004469,10.895000,400
310399,106,135.395004,83.500898,429.964610,135.235874,0.004498,10.690000,400
310799,121,151.710007,83.899307,432.432338,134.819451,0.004526,10.045000,400
311199,121,150.544998,84.235815,445.482002,139.774972,0.004657,10.565000,400
311599,119,138.904999,83.073688,437.922205,143.013059,0.004572,10.215000,400
311999,110,146.274994,84.469474,413.860401,133.921850,0.004326,9.645000,400
312399,123,141.125000,85.086676,442.537345,139.377887,0.004624,10.550000,400
312799,108,129.695007,83.761173,409.798345,142.099482,0.004283,9.985000,400
313199,119,146.729996,85.644214,432.351264,131.296029,0.004520,10.245000,400
313599,109,141.929993,85.368141,419.257790,135.503016,0.004374,10.455000,400
313999,103,139.175003,83.042418,424.358292,139.967787,0.004423,10.695000,400
314399,115,148.565002,84.817276,445.937763,153.026972,0.004655,11.265000,400
314799,123,171.145004,83.236649,418.654152,142.537425,0.004373,10.340000,400
315199,118,170.095001,83.177314,435.503122,146.835952,0.004549,10.420000,400
315599,131,180.854996,83.938428,455.516742,146.447063,0.004754,11.170000,400
315999,129,164.960007,85.038245,462.659118,144.810848,0.004832,11.005000,400
316399,117,156.865005,83.307009,436.155142,143.713958,0.004549,9.850000,400
316799,124,154.639999,84.712667,442.115295,149.832486,0.004614,11.030000,400
317199,116,141.440002,83.660063,436.115365,150.684276,0.004548,10.305000,400
317599,114,138.490005,83.608327,439.895753,146.652041,0.004584,10.595000,400
317999,114,135.434998,83.299085,426.913990,138.229184,0.004456,10.200000,400
318399,105,135.365005,83.473494,416.063382,132.626997,0.004346,10.155000,400
318799,114,145.169998,83.215441,434.071882,141.762684,0.004531,10.395000,400
319199,116,155.304993,84.467394,429.734805,140.147513,0.004488,10.455000,400
319599,127,161.065002,83.868756,441.882019,135.973274,0.004610,10.115000,400
319999,110,159.315002,79.249048,409.319420,128.414564,0.004274,9.660000,400
320399,113,156.585007,74.910545,427.057857,145.303865,0.004460,10.665000,400
320799,123,165.910004,82.634484,438.413892,149.139844,0.004577,10.235000,400
321199,124,162.809998,83.372642,444.775523,158.478037,0.004635,10.735000,400
321599,119,166.070007,85.092055,431.074555,149.396406,0.004498,10.260000,400
321999,116,163.505005,82.767167,419.799538,135.823168,0.004380,10.405000,400
322399,123,143.664993,81.353443,445.321124,155.003959,0.004651,10.945000,400
322799,114,138.914993,84.243157,415.464085,139.294380,0.004339,9.860000,400
323199,116,151.979996,82.656199,448.949106,155.670717,0.004689,10.735000,400
323599,118,143.464996,83.711013,434.217314,141.962324,0.004526,10.280000,400
323999,114,148.550003,83.886326,432.454990,144.515049,0.004518,10.160000,400
324399,115,137.565002,83.539087,435.060220,144.886640,0.004545,10.480000,400
324799,119,135.190002,82.526480,425.824166,150.548040,0.004443,10.125000,400
325199,125,142.744995,83.141229,443.148456,134.559861,0.004621,10.425000,400
325599,118,142.035004,75.061189,428.549847,132.783628,0.004478,10.525000,400
325999,111,137.820007,81.973725,423.276769,147.809818,0.004412,9.835000,400
326399,121,147.889999,80.831291,451.139770,148.170507,0.004711,10.890000,400
326799,115,151.925003,81.408768,439.346643,147.177862,0.004578,10.390000,400
327199,121,144.464996,81.631613,457.469130,145.852202,0.004770,11.130000,400
327599,118,148.089996,80.709392,415.692024,148.304153,0.004337,9.945000,400
327999,123,141.479996,84.149616,452.400370,149.201249,0.004719,10.920000,400
328399,109,146.710007,73.160149,406.897822,153.858985,0.004245,9.535000,400
328799,119,156.445007,81.188327,434.083843,135.718783,0.004528,9.350000,400
329199,124,155.865005,80.509948,446.629493,145.804941,0.004659,10.250000,400
329599,116,148.324997,81.690749,440.119326,141.813973,0.004591,9.990000,400
329999,123,144.634995,81.999696,461.993151,161.976060,0.004815,10.945000,400
330399,115,128.220001,83.068230,427.398017,148.826347,0.004459,10.490000,400
330799,111,134.789993,83.069206,416.853532,151.065395,0.004346,10.355000,400
331199,120,141.865005,83.284780,446.694676,150.117453,0.004658,10.230000,400
331599,113,134.625000,82.964798,426.488607,144.510382,0.004447,10.250000,400
331999,112,140.945007,82.154027,436.104730,144.419384,0.004543,10.120000,400
332399,113,149.035004,80.642058,427.158180,149.025826,0.004456,10.075000,400
332799,121,154.460007,81.533465,441.186219,151.624157,0.004604,10.835000,400
333199,129,150.384995,80.892577,455.675280,148.559835,0.004750,10.875000,400
333599,117,133.345001,81.488027,422.116957,147.101938,0.004403,9.870000,400
333999,128,144.274994,83.515651,442.891633,157.362369,0.004614,10.335000,400
334399,115,133.070007,82.625726,423.768190,138.633497,0.004421,10.100000,400
334799,113,130.934998,84.253929,431.720471,148.430284,0.004492,10.175000,400
335199,118,138.615005,83.674253,444.846404,152.340583,0.004638,10.700000,400
335599,113,134.330002,85.144509,434.525132,145.319784,0.004524,10.910000,400
335999,114,142.970001,82.244003,438.332879,143.182698,0.004567,10.645000,400
336399,112,146.440002,83.423045,443.830017,147.743617,0.004627,11.020000,400
336799,113,147.529999,79.258509,432.293995,139.490716,0.004500,10.000000,400
337199,124,158.615005,83.027216,439.822581,145.873123,0.004594,10.550000,400
337599,117,151.100006,85.249251,417.822363,144.021226,0.004350,9.485000,400
337999,121,159.270004,79.443523,430.012989,139.520179,0.004482,10.575000,400
338399,124,146.600006,81.117428,433.677762,135.409656,0.004524,11.300000,400
338799,115,133.964996,79.639903,431.874922,146.824656,0.004499,10.595000,400
339199,103,138.160004,82.955396,399.958463,142.536029,0.004168,9.625000,400
339599,113,135.494995,82.825343,448.084155,144.525386,0.004669,11.110000,400
339999,115,140.720001,85.396464,432.118873,143.505409,0.004497,10.635000,400
340399,113,126.529999,83.668135,436.730914,145.530269,0.004548,10.685000,400
340799,120,157.274994,82.621526,428.007858,157.325920,0.004462,10.500000,400
341199,120,134.164993,81.886528,461.398347,160.905233,0.004801,11.130000,400
341599,117,148.914993,83.546877,436.395648,150.308282,0.004545,10.200000,400
341999,109,126.315002,80.389033,427.801381,148.304363,0.004454,10.210000,400
342399,113,136.875000,82.028799,440.092166,142.811504,0.004584,10.100000,400
342799,120,129.520004,83.295675,452.802177,154.251152,0.004715,10.670000,400
343199,98,125.334999,80.464086,409.929422,144.554273,0.004274,9.960000,400
343599,126,146.089996,82.114419,453.361513,141.043360,0.004728,11.305000,400
343999,112,137.154999,81.522846,433.573670,137.904686,0.004522,10.695000,400
344399,115,146.210007,80.625807,426.413768,160.835929,0.004457,10.730000,400
344799,122,160.699997,82.336609,445.899869,139.007860,0.004645,10.275000,400
345199,111,139.175003,82.425478,443.656233,157.283468,0.004632,11.095000,400
345599,121,142.494995,83.325110,443.397103,136.449917,0.004627,10.695000,400
345999,122,151.539993,82.178937,439.486543,141.453819,0.004582,10.120000,400
346399,120,149.744995,80.918401,435.858825,143.665535,0.004534,10.195000,400
346799,119,152.809998,81.506643,444.875943,144.592110,0.004638,10.830000,400
347199,121,161.014999,80.860922,442.921669,146.723534,0.004621,10.650000,400
347599,114,150.300003,81.940870,417.700681,138.861176,0.004351,9.555000,400
347999,118,150.455002,80.295632,450.238823,151.333570,0.004694,10.685000,400
348399,119,152.505005,81.880319,430.979488,149.651623,0.004501,10.145000,400
348799,113,144.195007,80.281657,441.611915,146.971940,0.004599,9.845000,400
349199,139,164.675003,81.062999,456.787606,154.617036,0.004775,10.990000,400
349599,116,137.619995,81.597516,421.338686,153.260426,0.004399,10.625000,400
349999,122,144.910004,82.253772,427.673830,143.171363,0.004457,9.865000,400
350399,122,137.520004,82.709310,429.486913,144.447581,0.004488,10.290000,400
350799,115,135.074997,82.739518,441.336583,155.327769,0.004594,10.150000,400
351199,114,138.755005,82.076364,428.690034,143.447477,0.004470,9.960000,400
351599,118,137.669998,81.471497,444.834400,154.305422,0.004633,10.535000,400
351999,114,139.375000,81.588299,442.002238,148.059781,0.004608,10.785000,400
352399,117,130.735001,81.375327,456.693070,155.866963,0.004765,10.840000,400
352799,111,137.589996,80.098785,422.415583,151.606783,0.004404,9.995000,400
353199,115,141.425003,67.004210,429.839761,152.741253,0.004491,10.345000,400
353599,119,146.565002,81.305824,427.195817,155.409221,0.004454,9.755000,400
353999,126,151.125000,80.967723,442.165464,140.483991,0.004614,10.125000,400
354399,118,139.750000,81.175921,436.134340,135.951776,0.004546,9.895000,400
354799,120,137.005005,82.313313,429.419989,141.460955,0.004484,10.105000,400
355199,117,128.509995,81.759171,420.128068,147.154568,0.004384,10.025000,400
355599,114,131.845001,80.807085,437.370772,152.156781,0.004566,9.885000,400
355999,124,138.929993,81.174860,448.015394,153.260466,0.004678,10.545000,400
356399,107,132.330002,82.448953,428.833437,145.302517,0.004471,9.980000,400
356799,116,135.255005,80.442959,424.053561,144.611410,0.004423,9.535000,400
357199,127,131.214996,82.139935,444.102924,147.233763,0.004633,10.030000,400
357599,112,120.125000,81.970949,431.021408,146.901973,0.004500,9.845000,400
357999,107,124.430000,82.374941,429.116051,131.667112,0.004481,9.880000,400
358399,112,120.595001,81.773186,434.836995,140.534061,0.004532,9.905000,400
358799,105,126.949997,80.342022,437.770778,146.658124,0.004553,9.605000,400
359199,124,143.434998,79.851458,441.780176,152.333317,0.004607,9.995000,400
359599,111,129.425003,79.735145,429.801364,134.117101,0.004496,10.255000,400
359999,115,129.100006,80.168771,437.839828,147.035087,0.004569,10.195000,400
360399,116,126.000000,79.110860,431.886421,147.530528,0.004507,10.455000,400
360799,113,121.014999,77.136932,418.343000,140.429121,0.004372,9.620000,400
361199,105,128.139999,81.834137,406.074243,133.746310,0.004233,9.555000,400
361599,123,141.529999,80.795368,448.994093,149.788883,0.004692,10.740000,400
361999,103,113.910004,81.303650,432.683187,139.955053,0.004519,10.130000,400
362399,108,125.489998,80.235514,426.749415,136.484950,0.004451,9.315000,400
362799,116,133.440002,77.113472,431.030996,143.213401,0.004507,9.735000,400
363199,119,132.404999,75.042340,421.194330,134.608915,0.004411,9.970000,400
363599,121,135.595001,80.887375,442.961417,139.059881,0.004641,10.315000,400
363999,115,125.940002,79.127906,442.687438,138.561697,0.004624,10.400000,400
364399,108,118.525002,80.735103,427.572756,139.655867,0.004474,9.945000,400
364799,113,126.644997,81.608474,434.293044,143.054715,0.004538,10.750000,400
365199,111,121.610001,80.923437,439.991803,135.443869,0.004596,9.655000,400
365599,120,133.264999,80.193162,423.840250,140.193814,0.004427,9.910000,400
365999,116,130.309998,80.904162,426.932660,134.835519,0.004459,9.750000,400
366399,113,139.354996,80.863962,430.105815,138.050594,0.004486,9.750000,400
366799,112,132.024994,79.683912,431.364217,138.227677,0.004510,9.915000,400
367199,109,135.429993,79.189574,416.486255,150.362652,0.004363,10.165000,400
367599,125,142.889999,80.678170,447.864109,146.984020,0.004667,10.715000,400
367999,112,132.470001,80.631903,445.874666,132.485104,0.004648,10.485000,400
368399,110,139.679993,75.631984,435.961799,137.126190,0.004550,10.155000,400
368799,119,137.464996,80.403438,438.802627,145.059712,0.004600,11.155000,400
369199,109,139.130005,79.866524,425.286980,141.331606,0.004444,10.670000,400
369599,118,139.955002,80.233996,431.982309,142.738224,0.004509,10.475000,400
369999,114,130.940002,80.304600,444.036932,150.275909,0.004639,11.580000,400
370399,108,126.980003,81.140960,420.515436,140.686302,0.004396,10.935000,400
370799,119,137.335007,81.946347,449.333521,152.279420,0.004701,11.055000,400
371199,118,132.050003,81.302203,424.096859,142.189004,0.004426,10.345000,400
371599,117,135.565002,79.194894,430.442483,137.206190,0.004498,10.780000,400
371999,114,134.804993,79.508049,427.557337,151.698554,0.004458,10.220000,400
372399,109,126.800003,81.262837,429.418011,143.514195,0.004492,10.680000,400
372799,110,135.904999,77.683670,430.197096,148.154565,0.004512,10.550000,400
373199,109,146.960007,79.013857,420.995561,145.319443,0.004416,10.395000,400
373599,128,140.884995,79.139061,461.325360,152.831482,0.004846,11.455000,400
373999,117,133.335007,80.556711,434.141566,145.178201,0.004547,10.490000,400
374399,118,142.360001,82.645264,424.435603,141.919441,0.004451,10.245000,400
374799,114,129.979996,82.103616,438.368721,152.486969,0.004590,10.540000,400
375199,120,135.720001,79.950616,440.483513,148.443617,0.004625,10.330000,400
375599,115,127.235001,78.239405,425.505824,146.161947,0.004467,10.225000,400
375999,117,133.785004,81.145522,426.747317,150.566923,0.004489,10.505000,400
376399,124,132.429993,78.662259,435.139529,153.058375,0.004571,10.245000,400
376799,113,138.880005,79.904456,409.806887,135.329574,0.004324,9.875000,400
377199,119,149.505005,80.532637,439.210175,150.840617,0.004624,11.010000,400
377599,118,140.669998,81.421864,431.343852,139.128947,0.004547,10.615000,400
377999,112,134.794998,80.350524,441.009925,145.429976,0.004645,10.430000,400
378399,115,143.085007,80.387310,428.437895,142.746585,0.004509,10.350000,400
378799,111,134.520004,81.090563,436.708980,143.410811,0.004606,10.490000,400
379199,114,138.425003,79.664946,436.509725,144.527680,0.004600,10.520000,400
379599,114,137.044998,79.647173,436.801459,151.263289,0.004610,10.885000,400
379999,109,137.304993,79.802590,427.385366,144.981775,0.004511,10.400000,400
380399,122,140.679993,79.847114,444.217100,149.795084,0.004683,10.790000,400
380799,120,139.464996,80.777677,449.290129,167.320501,0.004725,11.220000,400
381199,119,143.574997,79.681507,453.184415,156.916214,0.004766,11.075000,400
381599,121,140.789993,81.129829,433.398842,142.357771,0.004565,10.310000,400
381999,119,134.845001,78.489541,422.778055,157.248456,0.004461,10.210000,400
382399,111,133.134995,81.405708,415.777501,141.155447,0.004387,10.090000,400
382799,116,136.820007,81.259556,430.826133,145.920118,0.004540,10.180000,400
383199,122,134.244995,78.898080,450.587922,160.101715,0.004748,10.845000,400
383599,120,139.589996,80.194142,436.459791,155.639804,0.004602,10.700000,400
383999,106,133.475006,81.403811,423.463848,160.962245,0.004456,10.590000,400
384399,107,129.979996,80.680321,421.185196,152.645975,0.004437,10.035000,400
384799,115,142.184998,81.264202,421.063009,156.377050,0.004434,10.190000,400
385199,116,137.274994,79.016705,431.615062,152.739890,0.004543,10.735000,400
385599,115,129.460007,80.020804,417.650231,150.754119,0.004404,10.950000,400
385999,119,125.699997,81.002841,423.298993,150.836736,0.004460,10.675000,400
386399,116,129.104996,82.141559,418.298763,141.009419,0.004397,10.005000,400
386799,126,128.429993,81.703056,445.513697,151.452867,0.004679,9.895000,400
387199,108,128.514999,79.609940,421.778273,149.577626,0.004437,9.725000,400
387599,112,150.074997,80.436643,434.877564,145.803017,0.004585,10.640000,400
387999,122,151.779999,80.528705,442.184825,149.834660,0.004653,10.455000,400
388399,117,135.425003,80.370063,423.302684,150.074137,0.004458,10.195000,400
388799,112,126.800003,81.102613,435.759148,151.237718,0.004581,10.900000,400
389199,110,130.365005,79.416171,397.710372,144.641059,0.004185,9.420000,400
389599,118,131.600006,82.532812,444.748103,150.212185,0.004679,10.750000,400
389999,106,130.085007,82.362333,422.638821,146.370674,0.004442,10.095000,400
390399,114,128.360001,80.542590,433.565734,141.877126,0.004562,10.065000,400
390799,118,120.930000,81.589836,441.809971,164.268157,0.004646,10.500000,400
391199,112,125.519997,79.080419,415.597771,137.099487,0.004363,9.880000,400
391599,115,136.000000,82.097227,434.131560,152.108692,0.004564,10.470000,400
391999,124,148.190002,82.272638,431.839678,149.610323,0.004547,10.105000,400
392399,120,145.160004,81.645276,427.645300,142.648990,0.004494,10.530000,400
392799,118,148.205002,81.679931,421.668339,151.346652,0.004438,10.650000,400
393199,109,143.029999,81.185351,420.495765,140.312138,0.004415,9.965000,400
393599,130,153.255005,80.942441,447.146660,143.048616,0.004708,10.505000,400
393999,114,142.410004,80.505941,407.609058,133.211444,0.004285,9.690000,400
394399,113,129.014999,81.623002,444.104973,150.221258,0.004667,11.110000,400
394799,110,136.934998,82.293548,417.239784,147.801981,0.004388,10.395000,400
395199,119,137.460007,80.979433,435.638264,141.392130,0.004586,10.490000,400
395599,112,140.945007,79.045851,435.179172,146.856475,0.004576,10.290000,400
395999,127,138.615005,81.771646,459.912873,161.063431,0.004839,11.145000,400
396399,113,140.985001,81.712774,428.717760,145.212121,0.004498,10.430000,400
396799,114,141.824997,76.958398,428.044581,154.478317,0.004500,10.480000,400
397199,113,153.565002,82.860896,423.261604,153.980677,0.004446,9.780000,400
397599,124,145.740005,80.177163,465.163531,150.064891,0.004888,11.185000,400
397999,118,134.240005,81.296945,440.912462,141.117777,0.004629,10.165000,400
398399,112,138.024994,81.369037,436.711179,147.144057,0.004578,9.785000,400
398799,115,146.764999,81.760530,432.444312,160.720158,0.004542,10.175000,400
399199,116,145.259995,79.562167,443.614063,151.488232,0.004667,10.720000,400
399599,122,139.735001,80.450051,431.186510,151.553320,0.004545,10.410000,400
399999,115,134.975006,81.882239,428.381207,152.757925,0.004507,10.475000,400
400399,115,134.979996,81.276134,416.654256,144.954368,0.004383,9.965000,400
400799,115,138.979996,81.820184,433.315222,148.609285,0.004563,10.865000,400
401199,116,133.380005,80.396955,437.304544,160.364876,0.004596,10.855000,400
401599,112,128.610001,82.044304,430.590530,151.703735,0.004531,10.580000,400
401999,118,138.274994,77.580956,441.036338,158.447667,0.004641,10.885000,400
402399,123,146.044998,78.328702,442.864727,160.716500,0.004657,10.665000,400
402799,107,136.304993,80.677297,409.638144,154.775505,0.004312,9.750000,400
403199,126,152.585007,80.471182,444.471912,147.171007,0.004668,10.255000,400
403599,106,139.274994,81.548117,411.869858,149.940105,0.004331,9.815000,400
403999,114,148.475006,81.510985,425.956890,143.731077,0.004484,10.360000,400
404399,113,150.595001,82.037086,427.460499,154.942891,0.004493,10.235000,400
404799,120,149.925003,80.127038,425.582602,158.043000,0.004476,10.290000,400
405199,119,137.505005,82.313865,440.268406,161.507175,0.004625,10.505000,400
405599,117,132.664993,82.078068,419.218437,145.591487,0.004415,10.380000,400
405999,118,145.440002,80.598299,423.329368,149.392142,0.004459,10.350000,400
406399,120,151.794998,80.052418,428.645896,140.547062,0.004501,9.825000,400
406799,113,152.274994,81.022281,423.323090,148.136304,0.004451,10.365000,400
407199,123,159.630005,82.111643,436.056108,153.391246,0.004596,10.695000,400
407599,107,143.350006,82.387709,416.228665,162.880374,0.004379,10.420000,400
407999,126,150.539993,81.475366,430.804460,157.198376,0.004535,10.290000,400
408399,112,140.044998,80.417573,422.931193,143.271513,0.004458,10.090000,400
408799,119,162.514999,82.867616,425.655515,162.277250,0.004480,10.620000,400
409199,114,158.759995,82.522253,431.995614,147.904006,0.004550,10.670000,400
409599,123,169.250000,80.603659,460.141041,156.338259,0.004841,10.880000,400
409999,117,153.440002,81.046808,412.210385,151.208804,0.004335,10.485000,400
410399,129,154.005005,80.654899,450.799394,156.298326,0.004730,11.355000,400
410799,118,142.384995,82.325908,424.775986,154.244144,0.004464,9.720000,400
411199,113,139.210007,81.877463,427.196683,144.670281,0.004497,10.995000,400
411599,117,143.875000,82.466846,448.068635,153.179359,0.004700,10.460000,400
411999,118,142.800003,82.805294,430.192241,153.220067,0.004515,10.160000,400
412399,123,147.774994,79.968701,434.385300,144.233821,0.004565,10.465000,400
412799,113,148.645004,82.616665,419.659934,142.105530,0.004408,9.945000,400
413199,127,165.059998,82.506271,440.747888,151.050052,0.004629,10.080000,400
413599,122,150.335007,82.385757,435.540948,145.056361,0.004580,10.275000,400
413999,115,143.565002,82.895231,421.930483,148.219252,0.004433,9.880000,400
414399,127,143.425003,82.802970,454.165229,154.049275,0.004781,10.575000,400
414799,127,146.044998,83.286384,443.653097,152.193340,0.004671,10.930000,400
415199,115,133.089996,81.425106,422.038743,144.012166,0.004438,9.925000,400
415599,132,152.050003,83.492482,445.695629,146.115406,0.004687,10.150000,400
415999,118,152.289993,82.535863,424.520438,152.950277,0.004466,10.130000,400
416399,119,157.460007,80.334927,444.842608,150.793660,0.004665,10.695000,400
416799,122,152.235001,83.257900,458.233031,164.162017,0.004811,10.850000,400
417199,120,143.839996,82.273509,429.100777,142.664938,0.004508,10.195000,400
417599,115,148.350006,83.305687,423.917254,148.849926,0.004455,10.195000,400
417999,118,158.179993,79.985032,444.930104,155.989837,0.004670,10.800000,400
418399,118,164.175003,81.592690,429.647388,151.181958,0.004522,10.430000,400
418799,117,144.175003,82.379754,450.162063,150.510088,0.004729,11.000000,400
419199,120,146.179993,79.171567,441.478137,139.385126,0.004629,10.220000,400
419599,115,137.615005,83.719704,421.764969,153.452655,0.004429,10.635000,400
419999,122,144.634995,83.160042,440.192869,148.192908,0.004622,10.655000,400
420399,111,138.675003,82.308079,433.680423,143.751081,0.004550,9.725000,400
420799,122,142.904999,84.346828,441.182717,139.371223,0.004633,10.630000,400
421199,117,150.009995,82.608806,427.409423,140.856151,0.004492,10.155000,400
421599,119,138.664993,82.508553,433.364077,139.893931,0.004552,10.540000,400
421999,123,142.130005,83.669986,439.619958,137.847913,0.004608,10.475000,400
422399,117,141.940002,82.682459,434.991411,143.841775,0.004555,10.445000,400
422799,127,138.199997,83.932321,442.709027,142.642819,0.004626,10.190000,400
423199,110,144.244995,83.697868,417.422269,142.096972,0.004361,10.145000,400
423599,127,150.774994,83.116377,452.563272,159.642380,0.004742,10.955000,400
423999,121,157.985001,83.054227,410.204705,134.917187,0.004289,9.520000,400
424399,115,160.130005,82.575261,435.485451,152.032785,0.004559,10.730000,400
424799,117,165.854996,81.784900,443.547125,146.489249,0.004647,10.590000,400
425199,135,164.509995,83.604763,464.951161,152.583995,0.004862,10.820000,400
425599,121,148.764999,83.694803,447.421233,138.697445,0.004678,10.355000,400
425999,120,152.259995,84.019573,434.281798,137.639899,0.004543,10.590000,400
426399,124,155.320007,83.471890,447.735928,145.704234,0.004679,10.770000,400
426799,115,151.804993,83.268921,438.905512,141.122155,0.004590,9.910000,400
427199,125,163.410004,82.885654,433.754634,146.275551,0.004533,9.900000,400
427599,122,160.339996,82.767845,448.646610,143.987796,0.004690,10.540000,400
427999,123,159.479996,83.679644,446.839109,142.599864,0.004676,10.425000,400
428399,124,161.699997,83.131426,449.688195,145.485689,0.004706,10.160000,400
428799,124,175.779999,83.335812,426.889923,145.184010,0.004462,9.745000,400
429199,115,162.490005,83.653333,438.594749,158.153330,0.004581,10.545000,400
429599,128,159.270004,78.892821,452.958563,145.442797,0.004735,10.865000,400
429999,119,159.110001,83.602571,443.883233,148.276331,0.004642,10.425000,400
430399,121,156.720001,83.500755,443.358119,147.423784,0.004632,10.905000,400
430799,121,160.360001,84.706481,440.575362,145.445349,0.004604,10.590000,400
431199,121,161.235001,82.014151,443.278997,145.144492,0.004638,11.000000,400
431599,134,167.550003,83.505602,452.928979,149.946428,0.004742,10.790000,400
431999,114,155.774994,83.353088,430.326428,139.930510,0.004501,10.240000,400
432399,129,156.740005,80.539229,456.874881,147.020226,0.004779,11.090000,400
432799,112,159.264999,83.062880,409.294285,129.134599,0.004278,9.280000,400
433199,122,166.869995,84.286395,447.796705,145.972764,0.004687,10.345000,400
433599,132,178.684998,81.531145,464.009636,160.838966,0.004863,11.740000,400
433999,121,173.104996,82.658066,432.810108,141.782588,0.004523,10.275000,400
434399,128,163.250000,83.822357,444.747184,157.523255,0.004647,11.025000,400
434799,128,150.255005,83.517892,449.150862,152.959703,0.004694,11.055000,400
435199,126,152.899994,84.789633,431.537053,164.933287,0.004517,10.675000,400
435599,117,142.529999,83.049205,431.491351,148.505786,0.004517,10.430000,400
435999,123,150.235001,82.713096,463.279553,152.099571,0.004839,10.770000,400
436399,125,153.184998,84.881616,448.696410,153.405983,0.004694,10.690000,400
436799,129,160.720001,83.067583,459.175586,156.424627,0.004795,10.810000,400
437199,126,144.554993,83.711321,438.121482,150.160006,0.004583,10.435000,400
437599,118,142.130005,83.946234,440.741759,153.716659,0.004608,10.535000,400
437999,122,144.889999,85.019934,434.884487,143.099919,0.004553,10.800000,400
438399,128,143.145004,85.167802,452.234186,157.029108,0.004731,10.695000,400
438799,114,128.639999,84.187077,435.441387,148.652517,0.004563,10.275000,400
439199,118,141.740005,84.629185,422.277626,134.730435,0.004419,9.885000,400
439599,127,153.865005,84.168292,463.326406,152.031656,0.004848,10.850000,400
439999,130,160.824997,84.985322,450.334454,157.325750,0.004707,10.645000,400
440399,118,152.139999,85.169037,427.690374,145.390237,0.004470,10.670000,400
440799,118,155.949997,84.416364,435.596225,157.105816,0.004550,10.460000,400
441199,125,159.175003,84.510093,440.696967,146.133441,0.004602,10.810000,400
441599,119,154.585007,81.195935,429.977842,146.543983,0.004488,10.295000,400
441999,117,142.639999,82.727578,452.121406,156.236587,0.004716,10.920000,400
442399,121,151.395004,84.652261,442.634823,148.272484,0.004625,10.420000,400
442799,123,148.104996,84.648195,436.524953,148.414379,0.004560,10.640000,400
443199,112,145.335007,83.506527,431.026937,143.609211,0.004505,10.325000,400
443599,125,147.759995,84.064967,447.101249,143.212950,0.004674,10.905000,400
443999,112,149.725006,85.519508,413.363297,144.752746,0.004316,9.905000,400
444399,123,153.759995,85.425811,448.983326,156.370502,0.004692,10.925000,400
444799,111,164.115005,82.109379,418.514028,139.734186,0.004372,10.515000,400
445199,128,174.850006,84.011048,441.074320,158.117729,0.004613,10.800000,400
445599,116,170.054993,85.207955,446.286609,154.762606,0.004654,10.500000,400
445999,131,174.110001,84.413608,464.784522,151.958227,0.004850,11.130000,400
446399,118,156.335007,84.664777,433.165175,146.943448,0.004516,10.285000,400
446799,129,160.904999,83.399678,446.820539,144.101020,0.004662,10.530000,400
447199,113,153.929993,84.189982,428.142264,143.291867,0.004460,10.220000,400
447599,127,161.065002,84.069001,459.076645,156.122200,0.004788,11.185000,400
447999,119,163.089996,84.114956,444.419530,154.209654,0.004629,10.850000,400
448399,127,168.309998,80.980932,452.594863,160.205977,0.004718,11.020000,400
448799,127,158.190002,84.842320,441.816325,168.358364,0.004600,10.360000,400
449199,124,156.235001,84.185971,433.689043,166.597323,0.004528,11.140000,400
449599,120,157.979996,85.889501,445.633174,155.004852,0.004644,10.735000,400
449999,124,164.789993,84.758879,451.035645,162.117238,0.004702,10.945000,400
450399,114,146.184998,84.560504,434.302292,156.224548,0.004535,10.660000,400
