#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,3,1.770000,95.578240,361.585530,168.804541,0.003657,9.780000,4000
294399,6,2.520000,95.526845,372.959566,169.738348,0.003777,10.545000,4000
294799,4,1.750000,96.467428,360.053198,167.163503,0.003641,9.800000,4000
295199,8,4.970000,96.349824,363.072700,168.960656,0.003674,10.005000,4000
295599,5,3.940000,95.504011,355.277863,192.992169,0.003597,9.310000,4000
295999,4,2.255000,96.029893,361.986927,177.638913,0.003662,9.285000,4000
296399,0,0.000000,96.397018,356.192446,169.687128,0.003602,9.400000,4000
296799,5,3.230000,96.178004,368.599071,175.811067,0.003730,10.545000,4000
297199,6,3.560000,93.908026,366.693115,180.586379,0.003712,9.715000,4000
297599,2,0.825000,95.795575,357.056651,171.644858,0.003609,10.030000,4000
297999,7,3.510000,95.428299,364.984396,162.138298,0.003694,10.160000,4000
298399,5,2.785000,95.947399,365.749106,168.837110,0.003701,9.455000,4000
298799,1,0.470000,95.457136,360.731997,178.345748,0.003649,10.065000,4000
299199,6,3.530000,94.865536,374.456016,178.774094,0.003788,9.880000,4000
299599,4,2.335000,95.865352,352.946586,165.307051,0.003569,9.855000,4000
299999,8,6.220000,95.815505,363.710999,159.716688,0.003682,9.660000,4000
300399,7,6.690000,86.994843,358.727685,170.486445,0.003632,9.855000,4000
300799,4,4.160000,94.771780,363.223575,177.850213,0.003676,10.100000,4000
301199,3,2.795000,92.371696,365.869267,177.777150,0.003701,10.095000,4000
301599,3,1.310000,92.920556,357.028914,180.619309,0.003613,9.640000,4000
301999,2,1.400000,95.150063,367.660032,178.312282,0.003718,9.865000,4000
302399,10,9.565000,60.639079,374.548823,175.182701,0.003793,9.535000,4000
302799,7,6.670000,91.961463,353.828153,175.227371,0.003581,9.830000,4000
303199,8,5.995000,95.525381,367.361023,174.047902,0.003719,10.185000,4000
303599,6,3.305000,94.509004,358.248328,168.204223,0.003628,9.870000,4000
303999,7,5.185000,92.955791,369.303672,174.535641,0.003737,10.130000,4000
304399,6,3.685000,94.499627,352.031814,180.559401,0.003560,9.810000,4000
304799,7,3.180000,94.933147,362.138420,190.635266,0.003663,10.040000,4000
305199,4,6.350000,94.710498,353.205795,177.213648,0.003571,9.660000,4000
305599,5,5.770000,95.046574,358.994382,182.211203,0.003632,10.085000,4000
305999,3,3.580000,95.719110,361.876243,180.789903,0.003662,9.805000,4000
306399,7,3.115000,96.742886,374.864731,182.609776,0.003794,10.565000,4000
306799,6,4.930000,92.940087,351.566661,187.585324,0.003560,10.000000,4000
307199,11,7.355000,93.288979,371.710108,189.799227,0.003769,9.885000,4000
307599,5,3.855000,93.115134,349.605701,186.585094,0.003536,9.460000,4000
307999,12,7.440000,96.366239,370.194469,188.736153,0.003753,9.980000,4000
308399,3,1.815000,95.217576,350.332515,174.030276,0.003547,9.575000,4000
308799,4,1.495000,95.190478,367.595401,190.360901,0.003716,10.175000,4000
309199,4,3.960000,94.928182,360.615663,164.738074,0.003647,10.100000,4000
309599,2,0.890000,95.122863,363.044357,180.998802,0.003672,10.065000,4000
309999,6,2.890000,96.001557,361.083632,167.856227,0.003653,9.860000,4000
310399,5,3.210000,94.456938,375.611126,179.114205,0.003801,9.845000,4000
310799,6,3.390000,93.884341,350.585199,156.222173,0.003550,10.240000,4000
311199,5,3.220000,95.021429,362.622309,159.532619,0.003672,10.115000,4000
311599,4,4.170000,93.647887,353.750430,161.019851,0.003579,9.650000,4000
311999,12,5.770000,96.227899,379.251752,169.017362,0.003838,10.410000,4000
312399,2,1.655000,95.592409,354.644300,176.628230,0.003588,9.635000,4000
312799,3,1.835000,95.137992,355.241302,160.709771,0.003596,10.245000,4000
313199,5,3.585000,95.354741,371.933731,178.474729,0.003762,10.310000,4000
313599,3,1.110000,94.323195,361.682179,161.392515,0.003659,9.555000,4000
313999,4,4.130000,95.475756,354.445514,162.755469,0.003586,9.640000,4000
314399,10,10.195000,84.992275,380.571313,147.903189,0.003855,10.760000,4000
314799,4,3.940000,95.573225,351.879250,144.637120,0.003559,10.090000,4000
315199,5,2.820000,94.254006,367.374414,165.749591,0.003717,10.380000,4000
315599,4,1.840000,94.357089,359.665825,163.287552,0.003638,10.320000,4000
315999,7,5.475000,94.360465,373.830021,165.584397,0.003781,10.480000,4000
316399,4,1.735000,94.866501,352.822088,153.467630,0.003568,10.140000,4000
316799,10,6.440000,95.018579,361.612905,155.410453,0.003658,10.290000,4000
317199,8,3.940000,96.827009,358.131726,155.157633,0.003623,9.285000,4000
317599,6,4.055000,95.756348,349.854154,147.425005,0.003543,10.450000,4000
317999,5,3.335000,93.587561,347.491096,147.921316,0.003517,9.370000,4000
318399,9,6.295000,95.310997,372.774066,157.069823,0.003774,10.785000,4000
318799,3,2.140000,95.445506,348.088792,152.987216,0.003520,9.565000,4000
319199,11,5.960000,94.473941,370.424944,152.118321,0.003750,10.210000,4000
319599,6,3.785000,95.275479,353.695824,149.857421,0.003577,9.585000,4000
319999,8,5.340000,95.699000,366.879025,152.105517,0.003713,10.355000,4000
320399,2,1.105000,95.669371,346.844641,152.393893,0.003506,9.795000,4000
320799,6,5.865000,96.316910,367.590719,148.415478,0.003720,10.615000,4000
321199,9,5.470000,94.097440,364.229928,161.280808,0.003685,10.155000,4000
321599,4,2.570000,92.311496,353.328870,150.088064,0.003573,9.780000,4000
321999,5,2.800000,95.249117,348.731980,167.754340,0.003530,9.840000,4000
322399,8,4.485000,95.175568,367.685417,163.133044,0.003720,10.790000,4000
322799,10,6.545000,93.676031,349.343763,159.698806,0.003537,9.265000,4000
323199,7,4.430000,95.947812,363.449908,166.981573,0.003676,9.900000,4000
323599,5,2.755000,92.894770,355.888015,179.981071,0.003598,9.685000,4000
323999,5,2.445000,96.323881,374.071405,171.522593,0.003783,10.430000,4000
324399,4,1.870000,93.688401,344.936290,180.028955,0.003489,9.805000,4000
324799,7,3.515000,94.642489,367.023030,187.495271,0.003713,9.810000,4000
325199,5,5.570000,94.761213,354.826919,169.919365,0.003590,9.750000,4000
325599,8,6.090000,94.559784,361.939304,167.829858,0.003662,9.915000,4000
325999,4,2.845000,94.849197,352.971915,162.525339,0.003571,9.720000,4000
326399,9,6.030000,94.280617,373.617891,172.917736,0.003783,10.580000,4000
326799,5,3.065000,94.011440,347.829151,172.760914,0.003518,9.535000,4000
327199,5,4.130000,95.761523,372.644186,179.100514,0.003771,10.385000,4000
327599,2,0.920000,93.493411,355.563269,161.898693,0.003597,10.385000,4000
327999,7,6.410000,93.814597,377.031599,169.113457,0.003813,10.220000,4000
328399,4,3.540000,94.807004,351.853538,168.267264,0.003561,10.150000,4000
328799,6,2.710000,94.574156,372.205336,182.088781,0.003764,10.135000,4000
329199,2,0.905000,93.484603,359.844444,158.204656,0.003641,9.910000,4000
329599,7,4.110000,95.034862,362.041912,167.828739,0.003667,9.820000,4000
329999,5,3.295000,94.881014,359.051223,163.157815,0.003631,10.100000,4000
330399,2,0.780000,96.339234,368.996640,152.552770,0.003733,9.845000,4000
330799,2,0.850000,93.613421,352.059779,153.535456,0.003559,9.205000,4000
331199,6,3.755000,94.217333,378.044862,159.075452,0.003826,11.030000,4000
331599,7,4.205000,96.196400,354.541343,154.946728,0.003586,9.725000,4000
331999,5,4.650000,94.703390,364.598318,164.276891,0.003689,10.105000,4000
332399,9,7.660000,91.775556,359.625233,157.856331,0.003637,10.580000,4000
332799,10,8.845000,93.867541,367.282143,165.245503,0.003711,9.765000,4000
333199,5,2.725000,96.162266,361.196121,160.890737,0.003653,9.600000,4000
333599,9,4.900000,94.365463,355.197902,158.410262,0.003595,9.775000,4000
333999,2,1.410000,95.857698,351.927140,170.601661,0.003562,9.460000,4000
334399,7,4.020000,93.710401,379.148841,165.146948,0.003835,10.450000,4000
334799,6,6.245000,94.435740,349.476334,158.865103,0.003536,9.495000,4000
335199,4,2.880000,96.896037,372.184346,160.041196,0.003767,11.105000,4000
335599,5,3.970000,94.180959,357.259682,157.157985,0.003613,10.340000,4000
335999,5,4.200000,95.797487,369.464328,175.571888,0.003738,10.150000,4000
336399,4,3.725000,93.284865,353.359897,161.367538,0.003575,10.305000,4000
336799,7,3.380000,93.249847,375.438739,169.062763,0.003803,10.585000,4000
337199,3,2.400000,93.952763,361.394400,162.593223,0.003656,10.195000,4000
337599,2,0.445000,94.706098,361.357221,166.550749,0.003657,10.430000,4000
337999,8,5.105000,95.439502,363.024191,167.209467,0.003675,10.315000,4000
338399,7,6.495000,93.981352,369.747182,187.592732,0.003741,10.025000,4000
338799,5,4.205000,96.224664,353.747583,162.973968,0.003580,9.830000,4000
339199,7,3.160000,95.633503,366.721772,176.262089,0.003713,10.245000,4000
339599,4,2.910000,95.132946,352.005144,167.894842,0.003564,10.105000,4000
339999,5,3.610000,93.006305,364.141764,172.450467,0.003685,9.625000,4000
340399,8,4.995000,94.371502,351.555575,161.383521,0.003558,10.095000,4000
340799,8,4.095000,94.632301,367.223716,173.573205,0.003719,10.795000,4000
341199,4,3.200000,95.437443,354.546446,177.595110,0.003589,9.995000,4000
341599,5,2.820000,94.837925,357.966136,176.406668,0.003624,9.635000,4000
341999,5,2.775000,94.678777,364.100636,193.667838,0.003686,10.150000,4000
342399,4,2.270000,95.890754,372.851964,186.072622,0.003774,9.865000,4000
342799,5,3.375000,94.293091,354.303074,182.871317,0.003587,9.835000,4000
343199,6,4.190000,96.502742,367.056994,176.820420,0.003716,10.145000,4000
343599,7,8.090000,95.823686,352.830659,192.618997,0.003570,10.085000,4000
343999,7,5.760000,95.581240,374.312405,185.963286,0.003787,9.845000,4000
344399,5,3.810000,95.053615,354.658175,181.218273,0.003591,10.295000,4000
344799,4,1.790000,95.352942,371.723156,186.474751,0.003765,10.975000,4000
345199,5,2.330000,95.771464,361.862743,185.852942,0.003661,9.250000,4000
345599,6,3.995000,95.555351,356.970173,188.429741,0.003615,9.550000,4000
345999,6,2.225000,90.284766,365.988155,196.355201,0.003705,9.725000,4000
346399,3,1.845000,94.557281,371.185047,186.789986,0.003755,9.855000,4000
346799,4,3.620000,94.349583,350.836904,179.752969,0.003549,9.725000,4000
347199,8,3.615000,94.491546,367.339033,189.636702,0.003722,10.615000,4000
347599,3,1.695000,96.660244,351.717080,177.797444,0.003561,10.090000,4000
347999,5,1.885000,93.548556,369.483572,192.762673,0.003741,10.505000,4000
348399,4,2.280000,95.677407,356.426280,195.359495,0.003608,9.670000,4000
348799,3,1.310000,95.138349,364.931321,194.243112,0.003694,10.105000,4000
349199,6,3.675000,96.213843,368.445361,199.557970,0.003734,10.085000,4000
349599,4,1.885000,94.408286,353.418573,190.665439,0.003577,9.710000,4000
349999,6,5.170000,93.878716,355.705153,183.060463,0.003603,9.995000,4000
350399,7,4.715000,96.734980,365.366349,179.656767,0.003701,10.000000,4000
350799,4,2.635000,92.653412,347.968758,183.212971,0.003522,9.585000,4000
351199,6,3.775000,94.515055,366.202427,193.541694,0.003708,9.745000,4000
351599,3,2.315000,96.630488,357.914000,186.773708,0.003622,9.800000,4000
351999,6,4.745000,92.226554,365.815797,181.054545,0.003704,10.310000,4000
352399,5,2.285000,92.616299,358.996486,175.178065,0.003635,10.100000,4000
352799,6,3.055000,95.644864,364.745880,174.055873,0.003692,9.990000,4000
353199,3,1.410000,95.238761,357.520312,193.174570,0.003618,9.885000,4000
353599,6,3.025000,91.859682,357.385125,199.689793,0.003616,9.760000,4000
353999,3,1.780000,96.018776,358.367691,167.103100,0.003626,10.235000,4000
354399,7,3.855000,94.577124,369.537179,186.391117,0.003738,10.210000,4000
354799,4,1.385000,94.884983,357.676506,174.900395,0.003620,9.325000,4000
355199,5,5.315000,94.325471,362.340488,179.421419,0.003668,10.165000,4000
355599,4,1.780000,96.540860,364.513071,184.015869,0.003690,10.285000,4000
355999,7,3.530000,95.232645,365.016580,191.032927,0.003696,9.850000,4000
356399,5,4.165000,94.273507,351.855851,192.850769,0.003559,10.270000,4000
356799,4,2.305000,95.699031,373.441839,187.682879,0.003776,10.255000,4000
357199,4,1.810000,94.796310,359.844447,188.737961,0.003642,9.995000,4000
357599,4,2.315000,95.420909,358.385335,196.529774,0.003627,9.855000,4000
357999,4,2.350000,93.703936,365.256080,182.423777,0.003696,10.450000,4000
358399,2,2.700000,95.285210,361.967562,173.437595,0.003661,10.075000,4000
358799,9,5.045000,91.593616,364.354967,181.921827,0.003686,9.785000,4000
359199,6,3.210000,96.653742,350.246383,173.544139,0.003545,10.435000,4000
359599,4,2.585000,92.657764,360.234843,173.379386,0.003649,10.405000,4000
359999,2,0.950000,96.662695,362.627829,181.417499,0.003668,9.995000,4000
360399,5,2.240000,95.741747,363.933060,174.557340,0.003683,10.235000,4000
360799,7,4.060000,94.452023,364.960021,179.124911,0.003694,10.145000,4000
361199,4,1.775000,94.431768,350.776707,180.359700,0.003549,10.155000,4000
361599,3,2.190000,95.311998,364.638191,183.116334,0.003694,10.245000,4000
361999,4,2.020000,94.309171,360.720897,203.586569,0.003649,9.750000,4000
362399,4,2.360000,94.070378,362.928120,191.088576,0.003670,9.485000,4000
362799,4,2.960000,95.867803,359.153428,180.168596,0.003635,9.780000,4000
363199,6,3.550000,94.345424,358.762987,185.912284,0.003632,9.735000,4000
363599,8,4.445000,95.549335,364.102147,188.348840,0.003686,9.700000,4000
363999,3,1.455000,92.893919,355.322419,186.296882,0.003596,10.080000,4000
364399,4,3.830000,94.117182,360.517357,182.167882,0.003647,9.975000,4000
364799,8,6.325000,91.842431,360.780415,177.138973,0.003652,9.990000,4000
365199,4,3.665000,93.124994,360.866372,175.684972,0.003650,10.105000,4000
365599,6,3.860000,95.274080,365.541046,172.894770,0.003698,9.980000,4000
365999,5,4.960000,95.579342,355.480079,170.203373,0.003595,10.045000,4000
366399,2,1.375000,94.689430,367.865033,165.516099,0.003719,9.965000,4000
366799,6,6.860000,96.206321,356.444908,155.634390,0.003604,9.885000,4000
367199,5,3.395000,93.887343,368.826905,171.696803,0.003733,10.130000,4000
367599,5,3.205000,95.290335,371.807282,165.869871,0.003762,10.545000,4000
367999,5,3.135000,89.949411,359.387718,171.599932,0.003637,10.125000,4000
368399,6,5.370000,94.031990,356.186202,170.633830,0.003603,9.820000,4000
368799,6,3.990000,95.663884,364.105001,167.469474,0.003681,10.000000,4000
369199,3,1.390000,95.392797,359.565426,155.311166,0.003638,10.350000,4000
369599,7,3.625000,92.974791,356.584459,154.281451,0.003607,9.750000,4000
369999,5,2.220000,94.544015,361.094407,167.398780,0.003655,9.865000,4000
370399,1,0.470000,95.013201,370.470941,168.513419,0.003746,10.150000,4000
370799,2,2.370000,94.479004,353.470029,162.226640,0.003575,10.450000,4000
371199,4,1.830000,95.705192,361.670288,173.855716,0.003659,10.290000,4000
371599,10,7.020000,93.947074,368.470336,168.578824,0.003729,10.615000,4000
371999,6,6.385000,91.416391,347.963769,146.724038,0.003521,9.750000,4000
372399,6,4.475000,93.684708,365.073700,167.133767,0.003694,10.185000,4000
372799,6,4.390000,92.539137,363.835500,160.046046,0.003680,9.765000,4000
373199,5,4.925000,93.956694,359.131936,163.904831,0.003636,9.805000,4000
373599,5,3.450000,89.996311,360.445670,160.163321,0.003645,9.920000,4000
373999,6,3.990000,93.472053,360.630240,148.817723,0.003649,10.390000,4000
374399,6,4.025000,94.713172,373.623442,153.983980,0.003782,10.445000,4000
374799,1,0.365000,94.800799,349.104640,150.262447,0.003531,10.040000,4000
375199,4,3.085000,95.626223,372.289194,148.643845,0.003768,10.735000,4000
375599,7,3.745000,92.653206,366.688478,145.679276,0.003710,10.385000,4000
375999,7,5.050000,94.076577,358.357158,154.964533,0.003627,10.575000,4000
376399,3,1.845000,96.238631,360.216599,144.341942,0.003646,10.795000,4000
376799,6,3.675000,96.277045,360.841380,162.254206,0.003651,9.965000,4000
377199,5,3.530000,96.323683,363.372176,151.855298,0.003676,10.360000,4000
377599,5,2.880000,90.634358,356.448100,146.307772,0.003605,10.290000,4000
377999,5,4.600000,93.184955,362.227074,151.108667,0.003664,10.555000,4000
378399,8,5.075000,94.646227,367.644767,149.234292,0.003717,10.035000,4000
378799,3,4.180000,94.775022,354.416603,157.904531,0.003586,10.210000,4000
379199,8,6.900000,95.842033,367.544978,153.270012,0.003717,10.425000,4000
379599,6,3.360000,96.330868,374.144486,143.553079,0.003784,10.050000,4000
379999,4,1.855000,95.493867,351.690886,143.634429,0.003560,10.235000,4000
380399,6,4.770000,94.277685,358.036303,155.841077,0.003620,9.940000,4000
380799,9,6.515000,93.915225,363.664868,138.489219,0.003681,10.260000,4000
381199,7,4.425000,94.052536,365.392329,151.393065,0.003696,9.865000,4000
381599,3,1.320000,95.357205,356.331746,143.752709,0.003605,10.215000,4000
381999,4,6.925000,92.202243,351.329985,140.297470,0.003555,10.100000,4000
382399,11,7.215000,86.199019,373.966748,151.452281,0.003784,10.190000,4000
382799,4,2.100000,94.471800,349.643401,144.912071,0.003536,9.855000,4000
383199,7,4.950000,95.266132,365.907132,146.093760,0.003703,10.245000,4000
383599,8,6.960000,91.150193,371.490165,166.713802,0.003761,10.325000,4000
383999,3,1.730000,95.325807,355.660640,161.847162,0.003599,10.225000,4000
384399,4,2.330000,95.853600,358.447594,158.645686,0.003627,10.595000,4000
384799,10,6.015000,94.823101,367.555710,165.673942,0.003721,10.155000,4000
385199,2,1.380000,94.974572,365.954331,148.750092,0.003700,10.105000,4000
385599,5,2.055000,93.194836,358.112389,164.699487,0.003626,10.040000,4000
385999,6,3.030000,96.277079,352.728136,147.728603,0.003570,9.850000,4000
386399,5,2.545000,95.733230,363.774749,165.165103,0.003679,9.855000,4000
386799,3,2.470000,94.774768,351.229908,147.631275,0.003552,9.635000,4000
387199,10,6.625000,91.250983,368.756794,152.158960,0.003733,10.455000,4000
387599,5,3.625000,95.726548,366.783661,148.720608,0.003713,9.970000,4000
387999,6,5.145000,91.982715,356.698836,149.914058,0.003607,9.980000,4000
388399,5,3.150000,94.933076,357.985820,144.331362,0.003619,9.490000,4000
388799,15,10.740000,93.858468,368.854185,162.703260,0.003736,9.890000,4000
389199,7,3.280000,90.974433,355.886042,152.215498,0.003600,9.965000,4000
389599,4,4.130000,93.422755,352.857335,159.575746,0.003568,9.020000,4000
389999,6,3.205000,91.277505,363.634591,145.952651,0.003681,9.990000,4000
390399,4,4.920000,94.979768,364.930976,147.376994,0.003691,10.055000,4000
390799,7,3.010000,91.958615,356.019590,136.767325,0.003604,10.020000,4000
391199,12,12.630000,92.565231,361.854855,145.041708,0.003661,9.735000,4000
391599,10,9.575000,92.735450,369.863233,153.138538,0.003742,9.935000,4000
391999,5,2.980000,92.706962,355.938431,142.816963,0.003602,9.440000,4000
392399,5,5.530000,94.317877,363.559082,149.484162,0.003676,9.555000,4000
392799,7,6.945000,95.067789,367.499011,148.569082,0.003719,9.385000,4000
393199,9,4.630000,92.460278,367.834365,156.099340,0.003723,9.885000,4000
393599,5,2.985000,92.886128,352.603059,145.670627,0.003566,9.430000,4000
393999,4,2.285000,92.947446,361.829072,152.814371,0.003658,9.660000,4000
394399,5,2.290000,95.353766,370.208992,162.661354,0.003745,9.780000,4000
394799,3,1.395000,95.248138,349.934988,161.835869,0.003535,9.345000,4000
395199,10,10.390000,95.272172,365.291226,147.317009,0.003697,9.790000,4000
395599,7,4.605000,94.044747,367.830546,170.268682,0.003721,9.705000,4000
395999,2,1.830000,95.866589,355.499585,149.532997,0.003592,9.265000,4000
396399,6,7.730000,94.499506,358.770784,147.131117,0.003629,9.410000,4000
396799,7,6.270000,96.328741,369.734821,136.555147,0.003740,10.245000,4000
397199,6,3.170000,94.339039,360.996843,137.364676,0.003652,10.270000,4000
397599,4,2.175000,94.316284,352.956077,141.844936,0.003569,9.635000,4000
397999,7,3.450000,94.927975,359.464262,148.263806,0.003635,9.405000,4000
398399,6,5.660000,95.995025,366.843667,144.225043,0.003712,9.940000,4000
398799,6,4.030000,95.820813,359.039694,138.504980,0.003631,9.940000,4000
399199,4,1.865000,95.165853,355.725983,153.380554,0.003602,9.865000,4000
399599,4,1.660000,95.949306,372.762310,151.110160,0.003770,10.290000,4000
399999,4,1.550000,94.160954,356.693127,152.275222,0.003609,9.625000,4000
400399,6,3.780000,96.593485,358.155428,157.642544,0.003624,9.565000,4000
400799,6,3.120000,96.263922,364.923177,169.373938,0.003691,9.920000,4000
401199,10,10.350000,94.483875,366.500165,161.958079,0.003709,9.995000,4000
401599,5,5.950000,94.175549,349.491513,156.121792,0.003537,9.890000,4000
401999,7,2.795000,90.681229,361.964822,170.821718,0.003662,10.100000,4000
402399,11,8.770000,94.255623,365.604443,146.943543,0.003700,9.775000,4000
402799,4,2.235000,93.030226,350.351694,155.727967,0.003542,9.615000,4000
403199,6,3.050000,94.768458,361.177782,162.481078,0.003652,9.920000,4000
403599,4,1.710000,95.176778,369.658387,161.953356,0.003740,9.665000,4000
403999,2,0.920000,93.035093,355.549818,163.760964,0.003595,10.385000,4000
404399,5,2.745000,95.174801,366.024755,170.900687,0.003700,10.205000,4000
404799,6,3.370000,95.897407,372.688522,169.482221,0.003768,9.770000,4000
405199,9,4.225000,94.253414,359.681871,160.337867,0.003639,9.600000,4000
405599,5,5.090000,94.224902,347.805051,170.041282,0.003518,9.800000,4000
405999,5,5.305000,94.188839,358.011822,169.985450,0.003619,9.255000,4000
406399,9,4.470000,95.803413,370.188307,185.405159,0.003746,10.040000,4000
406799,4,1.855000,93.714110,348.844473,167.061682,0.003526,9.930000,4000
407199,4,2.290000,94.343612,364.448242,170.136837,0.003687,10.390000,4000
407599,8,4.905000,87.284330,373.836138,177.600467,0.003782,10.445000,4000
407999,3,2.245000,90.643093,350.828268,175.748647,0.003548,9.595000,4000
408399,4,1.950000,92.203196,360.881279,167.029349,0.003651,10.030000,4000
408799,9,5.925000,95.356701,364.473118,168.120657,0.003684,9.760000,4000
409199,6,5.415000,93.504884,365.859676,168.744799,0.003700,10.000000,4000
409599,10,9.230000,90.504467,358.706051,174.149943,0.003627,9.975000,4000
409999,8,4.745000,95.410083,360.301209,169.112364,0.003644,9.595000,4000
410399,5,2.495000,92.396056,361.920949,168.433363,0.003664,10.385000,4000
410799,2,2.375000,94.900911,346.182546,163.100779,0.003498,9.375000,4000
411199,11,7.805000,95.116890,366.272974,150.276476,0.003703,9.895000,4000
411599,5,2.330000,95.632529,365.157093,161.268012,0.003695,9.220000,4000
411999,2,0.945000,95.324952,353.618560,149.862982,0.003572,9.755000,4000
412399,6,5.865000,94.842012,363.771781,159.414303,0.003675,9.800000,4000
412799,11,7.060000,95.509850,368.737205,150.906612,0.003731,9.680000,4000
413199,4,3.245000,95.299369,359.660839,156.748423,0.003636,9.705000,4000
413599,2,1.825000,95.833734,361.071793,152.562731,0.003651,10.115000,4000
413999,4,3.100000,94.035549,371.848415,163.709711,0.003757,10.030000,4000
414399,6,3.095000,94.391132,359.628867,156.079582,0.003638,9.725000,4000
414799,4,2.495000,83.359086,349.803578,148.205101,0.003535,9.410000,4000
415199,8,4.605000,95.741047,367.248680,164.032277,0.003715,9.800000,4000
415599,7,6.395000,95.747398,366.309650,153.823733,0.003704,9.685000,4000
415999,4,2.980000,95.947528,350.519037,151.374357,0.003543,9.535000,4000
416399,9,4.490000,95.224609,361.914009,156.192115,0.003663,10.105000,4000
416799,8,4.600000,95.005598,356.877100,168.834431,0.003610,9.990000,4000
417199,8,6.360000,94.289711,364.291655,165.620882,0.003683,9.920000,4000
417599,6,3.610000,95.265284,355.114161,161.325123,0.003589,9.880000,4000
417999,5,3.150000,93.795207,360.800144,157.170469,0.003648,9.590000,4000
418399,1,0.940000,95.390123,358.432389,151.942249,0.003623,10.420000,4000
418799,6,2.805000,95.049049,362.035646,163.170727,0.003660,10.150000,4000
419199,8,4.555000,92.512151,364.026648,166.883324,0.003684,9.535000,4000
419599,9,5.235000,94.111579,363.489425,171.973017,0.003677,9.935000,4000
419999,2,0.875000,95.086204,351.389639,161.965090,0.003552,9.850000,4000
420399,6,2.610000,96.037775,362.320193,168.661531,0.003665,9.750000,4000
420799,3,1.340000,95.506519,370.325092,173.657065,0.003745,10.060000,4000
421199,10,6.260000,95.274219,357.412870,168.654512,0.003614,9.970000,4000
421599,4,6.270000,96.026215,356.372425,156.338059,0.003602,9.765000,4000
421999,6,3.535000,92.976456,363.741000,148.989065,0.003676,10.570000,4000
422399,4,4.725000,91.330593,356.812254,151.926033,0.003606,9.725000,4000
422799,5,4.930000,93.391057,358.788869,147.665351,0.003624,9.955000,4000
423199,5,4.175000,92.530628,376.611239,160.663396,0.003804,9.405000,4000
423599,6,3.120000,94.304952,363.564757,166.411053,0.003675,10.345000,4000
423999,3,1.840000,95.813994,355.220765,165.524703,0.003587,9.325000,4000
424399,8,3.910000,95.868905,358.580258,167.054707,0.003625,9.755000,4000
424799,6,7.855000,91.888339,364.088195,158.055983,0.003681,9.755000,4000
425199,11,9.780000,93.080605,359.589498,150.147636,0.003636,9.835000,4000
425599,5,3.120000,94.351489,365.638306,161.565352,0.003697,9.760000,4000
425999,6,3.750000,95.142105,357.483321,159.088716,0.003616,10.095000,4000
426399,6,6.085000,95.378590,358.572065,149.677656,0.003625,9.850000,4000
426799,4,2.275000,93.961331,356.054055,151.774949,0.003599,9.955000,4000
427199,4,2.140000,93.439825,364.011297,160.608250,0.003680,10.435000,4000
427599,7,3.115000,95.449616,368.750441,160.274329,0.003730,10.175000,4000
427999,4,1.835000,95.152392,359.148874,157.202253,0.003633,9.905000,4000
428399,4,2.265000,95.038684,360.101930,164.156044,0.003637,9.745000,4000
428799,8,7.545000,94.031400,372.447865,170.911426,0.003770,10.325000,4000
429199,4,3.715000,94.701270,360.824785,174.445568,0.003648,9.585000,4000
429599,5,3.010000,95.444095,366.732488,174.911039,0.003709,10.110000,4000
429999,4,5.300000,94.503314,360.205999,163.845406,0.003642,9.520000,4000
430399,9,5.875000,94.184425,365.659462,171.583396,0.003699,9.950000,4000
430799,6,3.160000,93.532367,350.413047,159.662618,0.003548,9.325000,4000
431199,6,4.045000,94.867280,361.362496,160.600791,0.003657,10.005000,4000
431599,11,6.750000,94.379665,370.011296,155.242966,0.003745,10.545000,4000
431999,3,1.415000,95.459781,353.644885,160.389286,0.003576,9.680000,4000
432399,7,7.040000,88.406277,367.098708,166.279353,0.003712,9.900000,4000
432799,8,6.490000,93.992292,371.600265,153.351469,0.003759,9.560000,4000
433199,3,2.785000,94.361782,351.780980,158.994423,0.003556,9.655000,4000
433599,8,4.545000,95.941211,362.291812,151.751299,0.003664,9.410000,4000
433999,2,1.300000,91.428453,352.735933,150.171336,0.003567,9.565000,4000
434399,5,2.235000,94.922280,362.944192,159.869951,0.003669,10.090000,4000
434799,3,2.800000,85.070216,353.252489,159.496863,0.003573,9.840000,4000
435199,12,8.175000,93.390663,373.440665,174.015952,0.003780,10.010000,4000
435599,10,4.990000,94.269456,360.399357,175.497422,0.003648,9.655000,4000
435999,5,4.545000,92.776730,349.723912,158.950133,0.003536,9.755000,4000
436399,8,5.455000,94.844166,351.936995,167.028095,0.003562,9.910000,4000
436799,7,5.520000,95.757992,367.942163,177.691618,0.003722,10.380000,4000
437199,4,2.490000,92.910261,354.948393,164.514495,0.003589,10.315000,4000
437599,6,3.190000,93.002859,362.393796,172.915045,0.003665,9.630000,4000
437999,4,3.290000,96.080104,356.316795,165.381421,0.003603,9.905000,4000
438399,8,4.075000,93.353771,362.299075,179.253520,0.003663,9.960000,4000
438799,3,2.220000,93.232797,355.104897,175.829839,0.003590,9.825000,4000
439199,8,5.245000,92.610603,359.933888,176.624093,0.003644,10.180000,4000
439599,10,6.455000,93.987981,367.043051,181.538605,0.003715,9.940000,4000
439999,9,7.675000,95.791429,354.668767,192.983721,0.003589,9.690000,4000
