#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,2,0.700000,90.701982,351.083530,189.816341,0.003562,10.080000,4000
294399,3,2.015000,88.904287,326.052297,187.096339,0.003310,10.115000,4000
294799,7,2.495000,88.197626,349.648497,200.930359,0.003547,9.850000,4000
295199,4,2.155000,91.495512,337.835403,209.246687,0.003431,9.625000,4000
295599,2,0.815000,86.757192,348.950462,210.104374,0.003540,9.840000,4000
295999,4,1.180000,86.420768,348.676949,193.929133,0.003538,10.545000,4000
296399,6,1.745000,87.716925,350.307489,198.284082,0.003558,10.295000,4000
296799,3,1.595000,88.305684,336.435367,190.660388,0.003417,10.075000,4000
297199,5,2.060000,84.124114,355.578539,195.195383,0.003606,10.290000,4000
297599,7,4.060000,84.955187,345.395098,188.349980,0.003509,10.290000,4000
297999,5,2.985000,88.812782,342.713446,199.302506,0.003480,10.045000,4000
298399,4,1.680000,86.777126,340.020139,194.428846,0.003453,10.180000,4000
298799,3,1.195000,87.446049,338.515679,211.356133,0.003435,10.150000,4000
299199,5,1.695000,86.957605,338.843146,193.222106,0.003441,10.260000,4000
299599,6,3.630000,84.997238,343.766787,193.051909,0.003488,10.335000,4000
299999,3,2.180000,89.133703,340.859551,189.343575,0.003460,9.720000,4000
300399,5,2.230000,88.232419,350.914494,209.122603,0.003564,10.085000,4000
300799,8,1.810000,86.587739,343.804016,195.863948,0.003491,9.845000,4000
301199,5,2.220000,86.073511,342.516141,194.470763,0.003474,9.650000,4000
301599,5,1.960000,87.624328,350.661625,204.910381,0.003563,10.095000,4000
301999,5,4.155000,85.792522,334.462512,187.713927,0.003398,9.720000,4000
302399,6,3.415000,76.718330,344.392314,208.287790,0.003500,9.555000,4000
302799,6,3.695000,88.392391,339.909289,200.894130,0.003453,9.970000,4000
303199,3,0.645000,85.345749,334.726513,201.248012,0.003397,9.415000,4000
303599,8,2.845000,88.447171,354.003068,213.301496,0.003597,10.345000,4000
303999,6,2.255000,88.579990,337.666698,202.706110,0.003429,10.055000,4000
304399,6,3.575000,89.303366,354.833390,212.816056,0.003601,9.915000,4000
304799,8,3.510000,88.049621,346.057958,210.482900,0.003515,10.485000,4000
305199,6,2.615000,86.950116,334.513853,202.382984,0.003397,9.790000,4000
305599,4,2.745000,90.845479,342.510475,201.911974,0.003477,10.005000,4000
305999,3,2.555000,87.810859,352.330661,208.478749,0.003579,10.350000,4000
306399,7,2.150000,88.624394,343.229480,195.922364,0.003484,10.300000,4000
306799,3,1.155000,87.842484,335.554786,216.891306,0.003407,10.415000,4000
307199,4,1.270000,89.111643,329.718488,212.186223,0.003349,9.695000,4000
307599,6,4.220000,88.031460,351.339907,208.373283,0.003569,9.915000,4000
307999,5,3.020000,86.988285,341.914656,210.285059,0.003474,9.525000,4000
308399,7,3.960000,88.397014,352.543080,208.078487,0.003583,9.700000,4000
308799,9,3.715000,88.812531,347.911562,213.226815,0.003533,10.075000,4000
309199,2,0.770000,88.725214,331.405892,225.022320,0.003367,10.070000,4000
309599,7,3.510000,87.345896,341.106316,204.510652,0.003466,10.585000,4000
309999,7,2.850000,85.410021,338.402408,199.568557,0.003441,9.935000,4000
310399,6,2.275000,89.366941,337.284398,203.125054,0.003433,10.045000,4000
310799,2,0.660000,87.940186,336.818323,220.892831,0.003424,9.950000,4000
311199,4,1.510000,87.687650,348.574838,207.584108,0.003549,10.795000,4000
311599,4,3.630000,90.205819,338.426089,201.043308,0.003443,9.775000,4000
311999,9,5.170000,88.826346,353.581122,220.022727,0.003598,10.505000,4000
312399,6,2.710000,88.462933,341.584338,206.046281,0.003478,10.445000,4000
312799,6,3.645000,90.128000,335.055923,206.170923,0.003411,9.930000,4000
313199,1,0.245000,88.327742,343.213129,216.162864,0.003489,10.755000,4000
313599,7,5.740000,87.050529,348.786457,201.594044,0.003549,10.390000,4000
313999,4,1.570000,86.014453,344.378483,203.493377,0.003501,9.990000,4000
314399,5,2.450000,84.057656,334.431016,205.580367,0.003405,10.615000,4000
314799,4,3.000000,88.973093,346.790055,199.243566,0.003527,10.300000,4000
315199,6,6.725000,85.994929,358.195035,218.541818,0.003641,10.180000,4000
315599,3,0.970000,86.481760,337.845038,210.004115,0.003438,10.140000,4000
315999,9,3.325000,87.489941,342.092489,192.310331,0.003485,10.005000,4000
316399,8,5.730000,86.598454,344.125748,188.283688,0.003504,10.750000,4000
316799,7,4.165000,88.334728,351.263724,199.903128,0.003576,10.115000,4000
317199,2,0.645000,88.071957,336.238336,196.892752,0.003419,9.900000,4000
317599,3,1.680000,86.421338,347.029409,198.937497,0.003530,10.355000,4000
317999,6,2.450000,84.027539,341.475315,190.788319,0.003473,9.895000,4000
318399,5,3.820000,87.424749,336.424740,193.273764,0.003421,9.750000,4000
318799,2,0.845000,86.016052,344.008125,188.321717,0.003502,10.855000,4000
319199,3,0.990000,88.877736,356.000174,200.577371,0.003625,11.185000,4000
319599,7,2.825000,90.409678,344.027061,194.821889,0.003506,10.890000,4000
319999,3,1.180000,85.953543,336.954177,193.334225,0.003432,10.310000,4000
320399,8,3.390000,89.497527,345.280245,199.942267,0.003516,10.905000,4000
320799,9,3.250000,88.104185,345.567577,209.250362,0.003520,10.445000,4000
321199,4,1.590000,86.786072,331.449974,203.426745,0.003372,9.935000,4000
321599,4,1.640000,86.018985,334.647731,202.355329,0.003405,10.035000,4000
321999,6,3.160000,88.558865,347.388059,198.968585,0.003539,10.240000,4000
322399,3,1.450000,87.438725,337.580683,189.556251,0.003433,10.365000,4000
322799,7,3.380000,87.986891,346.622000,184.454024,0.003529,10.050000,4000
323199,5,3.250000,89.340169,347.472560,209.356920,0.003541,10.425000,4000
323599,8,4.910000,87.587731,344.572683,201.155723,0.003510,10.260000,4000
323999,6,4.425000,87.349722,339.136698,197.390165,0.003455,10.620000,4000
324399,6,2.140000,89.923901,351.642655,205.177450,0.003579,10.425000,4000
324799,4,2.065000,87.024871,339.649613,198.521486,0.003457,10.640000,4000
325199,5,3.025000,87.855423,336.052992,209.964861,0.003419,9.985000,4000
325599,5,3.050000,90.494708,344.210592,196.008034,0.003505,10.430000,4000
325999,6,5.365000,88.411173,338.014809,184.613769,0.003442,10.085000,4000
326399,5,2.840000,88.492418,346.399728,196.262922,0.003526,10.480000,4000
326799,4,2.365000,92.504013,346.234305,197.965148,0.003520,10.080000,4000
327199,9,4.410000,90.495359,351.175964,192.195753,0.003580,10.115000,4000
327599,5,3.445000,89.521518,342.635023,191.678608,0.003487,10.010000,4000
327999,5,2.570000,87.555532,347.646461,204.108665,0.003537,10.300000,4000
328399,4,3.095000,91.014866,353.182721,186.321413,0.003594,10.565000,4000
328799,2,0.975000,90.136391,331.533126,190.074429,0.003373,10.140000,4000
329199,5,2.910000,85.440749,338.223271,191.164866,0.003440,10.110000,4000
329599,7,5.060000,87.792994,348.198234,202.579211,0.003544,10.485000,4000
329999,6,2.815000,89.441506,336.881573,200.594492,0.003428,10.190000,4000
330399,5,2.115000,88.046584,343.234218,200.722976,0.003492,10.475000,4000
330799,3,1.680000,91.101778,342.345173,211.078861,0.003488,9.645000,4000
331199,6,4.290000,90.824752,353.100654,210.443606,0.003598,10.370000,4000
331599,5,3.405000,92.089167,347.563277,235.000936,0.003540,10.630000,4000
331999,10,4.955000,91.194281,353.785417,220.628770,0.003607,10.320000,4000
332399,3,0.975000,88.370227,330.900415,213.520130,0.003370,9.330000,4000
332799,2,0.555000,89.893549,332.178414,218.851691,0.003383,9.770000,4000
333199,5,1.765000,91.343138,340.449716,228.755672,0.003467,10.000000,4000
333599,4,2.080000,89.403076,346.274637,209.985923,0.003529,10.490000,4000
333999,3,2.195000,86.302430,351.788344,234.388455,0.003583,10.195000,4000
334399,2,1.255000,89.873438,342.879594,223.779825,0.003491,9.940000,4000
334799,5,3.095000,88.515642,345.849250,218.383159,0.003524,9.885000,4000
335199,7,4.330000,89.562899,353.964808,230.450795,0.003607,10.160000,4000
335599,9,3.775000,90.468146,348.987340,206.533152,0.003559,10.225000,4000
335999,4,2.110000,90.127884,342.801373,209.978645,0.003490,9.815000,4000
336399,7,5.805000,89.142245,340.406704,216.142570,0.003471,10.085000,4000
336799,6,4.770000,90.277102,335.834079,215.722291,0.003427,10.780000,4000
337199,3,1.800000,90.495339,344.612164,216.662981,0.003511,10.255000,4000
337599,5,2.115000,90.885158,336.978939,203.116777,0.003436,9.730000,4000
337999,7,3.295000,89.251560,345.379295,196.527501,0.003521,10.840000,4000
338399,5,5.235000,92.626902,350.240447,218.419150,0.003572,10.385000,4000
338799,4,2.295000,90.492653,340.201138,222.251499,0.003469,10.355000,4000
339199,5,1.430000,90.990641,357.565267,216.500249,0.003643,10.675000,4000
339599,7,4.770000,83.920001,340.736547,219.247401,0.003475,10.175000,4000
339999,4,1.375000,91.868300,345.809573,217.281495,0.003524,10.265000,4000
340399,4,1.345000,89.417393,344.314961,205.994925,0.003509,9.950000,4000
340799,3,1.405000,89.639891,329.952750,210.310503,0.003362,9.630000,4000
341199,8,4.730000,88.259131,342.693559,199.036785,0.003496,10.275000,4000
341599,3,1.650000,91.678098,334.960095,210.986063,0.003414,9.725000,4000
341999,6,3.180000,86.396262,341.193952,213.306837,0.003478,10.085000,4000
342399,6,5.510000,91.701746,343.984372,217.935711,0.003508,9.755000,4000
342799,7,3.420000,89.194176,342.237668,211.407600,0.003491,9.965000,4000
343199,10,10.570000,91.436794,353.364697,199.977593,0.003605,10.030000,4000
343599,5,5.225000,90.713438,346.794252,221.779957,0.003534,10.440000,4000
343999,5,3.305000,88.702286,345.809075,221.290619,0.003527,10.285000,4000
344399,5,1.660000,89.850198,346.841369,214.687801,0.003535,10.485000,4000
344799,3,2.520000,89.627431,335.233653,210.874869,0.003414,10.325000,4000
345199,3,3.950000,91.148530,346.721068,216.380654,0.003533,10.430000,4000
345599,10,4.820000,91.508914,338.944692,221.461687,0.003459,10.355000,4000
345999,5,3.360000,91.348740,337.211213,210.119902,0.003436,10.095000,4000
346399,3,1.510000,87.267280,344.484825,218.181100,0.003512,10.450000,4000
346799,9,5.975000,89.898011,337.033506,223.609906,0.003437,10.255000,4000
347199,9,3.695000,91.691433,358.076963,221.272814,0.003650,10.145000,4000
347599,4,2.565000,87.755249,338.047004,239.589708,0.003446,11.160000,4000
347999,4,3.975000,90.207013,351.416701,222.706381,0.003582,10.060000,4000
348399,2,0.785000,87.774986,343.159104,223.847670,0.003497,9.605000,4000
348799,4,1.265000,87.658470,343.120628,244.186390,0.003496,10.215000,4000
349199,2,0.455000,88.685811,331.302589,241.415201,0.003377,10.555000,4000
349599,4,1.500000,87.911605,340.121140,239.505258,0.003467,9.695000,4000
349999,8,3.610000,88.486971,343.417472,233.533373,0.003503,10.185000,4000
350399,4,4.000000,88.446809,334.979575,234.294181,0.003412,9.510000,4000
350799,6,2.695000,90.853719,343.435478,230.237333,0.003501,9.935000,4000
351199,10,4.620000,90.261477,361.743069,231.844291,0.003689,10.715000,4000
351599,2,0.825000,90.156121,331.601747,225.888422,0.003377,10.085000,4000
351999,9,4.725000,91.079245,358.939105,223.698828,0.003660,10.525000,4000
352399,5,2.980000,89.861320,340.104496,228.599595,0.003465,10.455000,4000
352799,7,3.725000,87.750544,342.862510,239.399153,0.003495,10.530000,4000
353199,4,1.480000,89.183526,337.805490,236.223969,0.003439,9.430000,4000
353599,3,1.910000,88.794370,343.426569,214.518220,0.003501,10.775000,4000
353999,2,1.130000,90.735958,341.297610,227.262953,0.003477,10.310000,4000
354399,7,5.660000,89.453815,345.596708,226.416070,0.003522,10.370000,4000
354799,7,5.830000,85.184841,348.138379,229.047979,0.003550,10.430000,4000
355199,11,10.000000,91.065480,356.561885,233.668359,0.003637,10.500000,4000
355599,5,2.985000,90.634728,335.310010,223.474795,0.003420,10.015000,4000
355999,8,6.200000,90.576376,359.088943,232.928778,0.003662,10.105000,4000
356399,3,1.850000,90.290059,339.009670,218.755155,0.003452,9.635000,4000
356799,5,2.875000,90.295770,344.010843,218.046601,0.003506,10.220000,4000
357199,4,1.560000,91.328278,339.691787,216.466540,0.003461,10.740000,4000
357599,2,1.970000,86.003015,337.320510,219.147263,0.003436,10.355000,4000
357999,8,4.700000,89.981178,347.833578,218.300800,0.003546,10.640000,4000
358399,7,4.960000,91.703432,341.690929,249.138204,0.003485,10.260000,4000
358799,3,1.060000,91.732383,347.490712,234.056105,0.003541,9.840000,4000
359199,5,1.950000,91.245087,360.018567,235.811376,0.003669,10.360000,4000
359599,4,3.045000,88.322442,338.060609,223.928709,0.003447,10.550000,4000
359999,9,4.855000,88.979127,355.688491,222.994149,0.003627,10.570000,4000
360399,3,1.660000,90.237064,336.544819,234.068859,0.003427,9.780000,4000
360799,4,2.860000,82.630631,335.844048,229.363226,0.003426,10.140000,4000
361199,5,4.825000,88.645669,348.343918,244.942014,0.003550,10.255000,4000
361599,5,3.150000,92.865811,334.336093,236.485060,0.003408,10.200000,4000
361999,8,3.825000,90.267592,342.137685,232.809607,0.003491,10.120000,4000
362399,6,2.150000,91.266723,341.221604,231.880588,0.003478,9.920000,4000
362799,5,2.980000,92.700201,337.438710,214.499270,0.003439,10.275000,4000
363199,5,2.160000,90.461267,360.437539,236.563888,0.003673,10.235000,4000
363599,3,1.675000,90.555132,342.012401,228.757052,0.003485,9.695000,4000
363999,4,2.080000,87.969484,354.126558,233.966208,0.003611,10.580000,4000
364399,5,2.140000,88.918824,336.274769,220.500438,0.003427,10.145000,4000
364799,3,1.135000,90.069113,337.133490,237.243783,0.003437,10.580000,4000
365199,4,1.750000,88.694090,347.551196,236.434600,0.003543,10.460000,4000
365599,2,2.460000,90.659514,345.196382,219.621779,0.003519,10.090000,4000
365999,6,2.145000,89.754849,352.372316,230.782001,0.003592,10.335000,4000
366399,4,2.305000,90.220481,344.858715,221.664078,0.003515,10.135000,4000
366799,5,3.055000,87.591065,357.060514,215.244836,0.003639,11.000000,4000
367199,4,2.700000,89.418922,347.915852,215.429203,0.003546,10.445000,4000
367599,5,4.700000,86.324408,335.835221,225.779438,0.003427,10.330000,4000
367999,9,9.305000,88.701987,354.285811,220.868007,0.003616,10.925000,4000
368399,5,3.975000,92.762131,335.998302,229.449875,0.003425,9.690000,4000
368799,4,2.830000,90.646727,339.261151,230.364109,0.003460,9.745000,4000
369199,7,3.565000,88.095569,346.700989,220.540619,0.003537,10.175000,4000
369599,4,2.415000,88.036734,343.596583,220.797869,0.003505,10.575000,4000
369999,5,1.585000,87.043011,345.850365,210.877990,0.003527,10.370000,4000
370399,6,3.785000,92.350751,339.976773,230.612167,0.003468,9.900000,4000
370799,4,1.635000,89.899871,349.809340,229.360940,0.003569,10.495000,4000
371199,8,5.510000,90.731101,346.426186,226.977384,0.003533,10.110000,4000
371599,6,2.650000,90.587261,326.274132,235.577702,0.003329,9.865000,4000
371999,8,3.845000,89.304091,352.301497,225.713417,0.003597,10.565000,4000
372399,4,2.130000,90.281911,335.785409,220.897737,0.003423,10.095000,4000
372799,6,3.495000,92.298040,341.525008,240.767885,0.003484,10.355000,4000
373199,5,2.385000,87.039071,345.649769,238.362859,0.003527,9.605000,4000
373599,2,1.120000,89.152460,337.623636,238.038070,0.003442,9.840000,4000
373999,5,3.510000,91.191297,355.290642,231.120672,0.003626,10.650000,4000
374399,3,1.510000,87.438159,339.010711,222.452279,0.003457,10.350000,4000
374799,8,4.745000,89.459356,350.502651,231.574674,0.003573,10.445000,4000
375199,4,1.530000,85.445778,341.778410,223.882501,0.003487,10.175000,4000
375599,3,2.030000,88.439235,333.934666,225.275890,0.003404,9.665000,4000
375999,6,4.880000,90.601361,355.745824,241.681445,0.003630,10.130000,4000
376399,4,1.630000,90.851699,340.774884,228.304128,0.003476,9.980000,4000
376799,3,1.180000,91.486806,344.786609,223.549805,0.003514,9.885000,4000
377199,5,3.130000,90.283311,344.422166,219.154839,0.003515,9.570000,4000
377599,5,3.210000,88.776749,337.634368,219.046487,0.003447,9.750000,4000
377999,7,4.860000,90.447577,351.634412,222.652965,0.003592,9.975000,4000
378399,4,2.535000,86.111565,339.207502,215.670005,0.003461,10.045000,4000
378799,9,9.195000,87.353434,337.197067,214.462210,0.003442,9.540000,4000
379199,7,4.015000,91.595768,340.569627,215.998985,0.003475,10.140000,4000
379599,3,2.705000,91.780236,337.688162,235.415240,0.003441,9.835000,4000
379999,6,3.880000,89.414484,353.787983,217.132330,0.003607,10.115000,4000
380399,3,3.040000,90.471790,326.920757,225.597111,0.003332,9.585000,4000
380799,6,2.950000,90.467541,355.596682,230.115379,0.003627,10.830000,4000
381199,6,4.195000,89.078925,344.686668,221.854867,0.003518,11.100000,4000
381599,8,2.610000,90.743708,336.683589,215.013603,0.003433,10.125000,4000
381999,3,3.410000,87.179804,348.751066,212.626481,0.003558,9.935000,4000
382399,5,3.225000,90.803290,346.433452,230.364609,0.003533,10.165000,4000
382799,7,6.075000,92.908131,343.955831,215.093998,0.003508,10.330000,4000
383199,5,2.025000,89.179081,343.364648,206.437284,0.003502,9.990000,4000
383599,10,10.505000,91.957326,342.657635,210.255740,0.003497,10.095000,4000
383999,7,7.800000,91.287587,337.583567,208.684873,0.003444,9.995000,4000
384399,6,6.045000,90.946381,342.594089,219.971664,0.003493,10.250000,4000
384799,4,4.985000,89.208299,352.073272,208.721906,0.003592,10.570000,4000
385199,3,1.850000,89.963073,342.683210,197.043585,0.003493,9.760000,4000
385599,5,1.600000,89.989735,344.927637,200.425005,0.003514,9.905000,4000
385999,5,4.865000,89.293203,342.362096,195.469936,0.003490,9.990000,4000
386399,7,3.440000,91.020765,342.299200,205.476329,0.003491,9.905000,4000
386799,9,3.930000,91.012316,342.935190,193.009208,0.003498,10.310000,4000
387199,4,1.525000,90.136187,337.739905,210.198829,0.003445,9.870000,4000
387599,6,4.735000,90.752328,344.319871,196.043877,0.003513,10.105000,4000
387999,7,3.970000,88.326438,336.707919,193.318017,0.003433,9.880000,4000
388399,6,5.865000,91.368916,333.134616,201.237166,0.003399,10.160000,4000
388799,9,4.840000,88.333164,347.182725,193.480140,0.003544,10.100000,4000
389199,5,3.620000,88.430063,335.813245,207.755672,0.003425,9.645000,4000
389599,4,2.325000,90.009262,352.031063,207.149784,0.003590,10.215000,4000
389999,3,3.940000,92.021812,336.106920,221.213767,0.003427,9.685000,4000
390399,6,3.500000,89.602484,353.687293,216.840252,0.003610,10.555000,4000
390799,5,2.490000,89.205873,342.346868,198.223349,0.003494,10.315000,4000
391199,5,1.890000,91.867682,350.376437,218.896055,0.003573,10.535000,4000
391599,3,1.150000,91.793745,345.082718,201.739099,0.003518,10.095000,4000
391999,4,1.625000,91.273005,350.412415,196.611619,0.003572,10.505000,4000
392399,4,2.110000,89.490627,339.185283,203.664278,0.003457,9.755000,4000
392799,5,2.690000,89.913047,338.730271,190.356777,0.003455,10.300000,4000
393199,6,4.285000,93.676333,343.224603,189.570164,0.003500,11.325000,4000
393599,3,1.755000,92.446457,343.703921,210.503385,0.003503,10.705000,4000
393999,4,2.065000,89.784699,339.649873,193.992032,0.003462,10.105000,4000
394399,6,3.155000,91.518731,354.534025,188.801868,0.003616,10.490000,4000
394799,3,1.790000,91.722641,337.655412,187.404275,0.003441,10.495000,4000
395199,8,4.305000,91.657121,353.872695,194.816768,0.003607,10.745000,4000
395599,2,1.280000,89.686888,340.755144,201.444990,0.003474,11.035000,4000
395999,3,2.150000,90.506511,349.954672,179.532029,0.003565,10.105000,4000
396399,2,0.640000,88.867912,335.550506,197.020744,0.003418,10.155000,4000
396799,8,6.130000,85.739874,344.827694,191.864482,0.003518,10.750000,4000
397199,6,2.830000,88.642946,339.914925,189.516621,0.003466,10.400000,4000
397599,7,7.265000,85.509841,341.323851,198.691316,0.003479,10.640000,4000
397999,9,6.965000,91.468594,351.476814,196.621469,0.003587,10.585000,4000
398399,5,4.075000,87.115123,337.238588,196.080047,0.003438,10.200000,4000
398799,5,1.890000,90.685779,344.907549,198.616461,0.003517,10.350000,4000
399199,6,3.405000,88.479960,351.062246,197.405935,0.003579,10.365000,4000
399599,5,2.470000,91.472902,338.071202,187.863820,0.003446,9.880000,4000
399999,8,6.775000,91.971209,354.978179,186.082618,0.003620,10.130000,4000
400399,2,1.670000,90.699975,339.263582,181.467394,0.003456,10.160000,4000
400799,2,1.720000,92.234469,341.915649,203.871543,0.003484,10.320000,4000
401199,2,1.225000,89.824758,348.888350,187.125096,0.003555,9.820000,4000
401599,7,3.435000,88.075790,344.133070,200.300585,0.003510,10.325000,4000
401999,5,1.925000,91.820131,346.671336,189.842991,0.003535,10.175000,4000
402399,7,2.870000,91.000669,345.899208,203.893252,0.003526,10.345000,4000
402799,6,3.065000,93.142166,336.146294,196.627665,0.003426,9.700000,4000
403199,2,1.090000,91.100140,339.050610,197.159410,0.003458,10.040000,4000
403599,8,4.800000,90.894470,355.740988,186.435783,0.003626,10.785000,4000
403999,3,1.865000,89.537003,338.596227,199.540129,0.003451,10.335000,4000
404399,2,1.095000,89.763069,336.175459,193.345959,0.003427,9.725000,4000
404799,5,6.740000,89.758700,347.022719,201.498370,0.003537,10.215000,4000
405199,6,5.990000,91.361091,356.560034,207.304976,0.003635,10.495000,4000
405599,6,3.345000,90.625377,340.675297,198.852520,0.003475,10.425000,4000
405999,6,2.250000,85.544007,348.307881,216.198150,0.003552,10.535000,4000
406399,4,1.515000,87.803819,342.185574,194.408112,0.003486,10.290000,4000
406799,6,3.565000,82.913956,342.557645,205.999288,0.003491,10.435000,4000
407199,7,3.735000,89.454476,343.319634,210.927618,0.003498,10.085000,4000
407599,12,5.855000,90.657790,342.912923,202.882275,0.003501,9.750000,4000
407999,0,0.435000,87.654500,335.854859,198.000114,0.003423,9.500000,4000
408399,4,2.475000,89.645110,334.162923,198.274286,0.003405,9.900000,4000
408799,8,2.865000,89.910456,348.339818,205.327099,0.003552,10.050000,4000
409199,4,4.580000,89.072139,338.092018,203.516654,0.003447,10.170000,4000
409599,7,7.645000,93.830936,343.378793,196.607197,0.003500,11.030000,4000
409999,6,4.745000,88.405102,346.543843,180.824062,0.003535,10.465000,4000
410399,3,4.525000,88.775828,346.644182,205.885017,0.003529,10.295000,4000
410799,7,3.025000,92.455723,344.092390,194.573367,0.003509,10.810000,4000
411199,9,5.915000,91.036547,340.777101,192.249581,0.003477,10.620000,4000
411599,5,2.915000,88.864221,341.473298,205.788838,0.003482,10.245000,4000
411999,5,2.570000,90.957945,344.339267,205.255358,0.003509,10.605000,4000
412399,5,3.460000,91.140562,332.200056,201.859421,0.003388,9.825000,4000
412799,6,3.950000,92.401045,362.304982,214.883394,0.003692,10.530000,4000
413199,4,1.990000,90.763547,340.528201,192.065666,0.003470,10.450000,4000
413599,7,3.455000,92.953058,347.514235,199.956387,0.003543,10.475000,4000
413999,5,2.855000,93.514247,345.148161,206.254426,0.003519,10.280000,4000
414399,2,0.745000,90.740292,341.075983,189.601621,0.003474,10.265000,4000
414799,8,3.225000,89.785625,345.606422,208.294994,0.003523,10.855000,4000
415199,9,9.815000,87.765734,344.578019,198.618420,0.003513,9.770000,4000
415599,4,3.645000,87.311248,339.733892,204.847817,0.003465,10.245000,4000
415999,4,7.775000,88.515601,343.602025,207.786435,0.003504,10.425000,4000
416399,10,6.925000,90.921310,347.669019,218.158081,0.003546,10.930000,4000
416799,4,1.850000,92.295825,343.951820,206.180058,0.003507,10.640000,4000
417199,3,1.225000,90.138635,341.329787,199.165449,0.003479,10.660000,4000
417599,8,4.200000,91.012586,358.692788,206.699624,0.003659,10.460000,4000
417999,1,0.420000,86.537857,344.564748,223.923611,0.003512,10.125000,4000
418399,3,1.615000,92.859843,345.694372,229.780516,0.003526,9.810000,4000
418799,9,4.640000,88.495891,339.801308,219.940442,0.003464,10.160000,4000
419199,5,2.335000,90.705754,346.345527,208.107191,0.003531,10.035000,4000
419599,7,4.640000,89.447460,345.025798,213.857422,0.003516,10.250000,4000
419999,0,0.000000,92.556634,338.442115,216.511713,0.003450,10.365000,4000
420399,7,5.880000,91.931982,350.883684,225.511477,0.003576,10.515000,4000
420799,5,4.120000,91.555582,353.022411,218.163110,0.003600,10.195000,4000
421199,4,3.865000,91.489190,344.265040,214.077855,0.003512,9.915000,4000
421599,3,4.695000,87.629545,346.590980,212.546467,0.003533,10.080000,4000
421999,3,0.940000,87.323257,345.809033,201.786061,0.003525,10.625000,4000
422399,6,3.000000,93.254465,345.828608,215.924997,0.003527,10.610000,4000
422799,3,2.165000,92.961944,337.951485,196.259100,0.003446,10.025000,4000
423199,8,6.815000,88.461467,349.263615,196.692905,0.003564,10.285000,4000
423599,7,2.855000,88.988122,342.392627,192.147901,0.003492,10.155000,4000
423999,7,3.205000,91.743150,340.957804,197.981966,0.003477,10.270000,4000
424399,7,4.215000,89.837289,349.059480,200.853142,0.003560,10.090000,4000
424799,7,3.400000,90.918805,347.843979,196.206335,0.003548,10.115000,4000
425199,5,5.555000,90.036115,350.083943,194.386434,0.003570,10.280000,4000
425599,4,2.660000,90.211466,342.634930,191.938800,0.003496,9.960000,4000
425999,4,1.485000,90.658978,340.931839,194.339916,0.003473,9.825000,4000
426399,5,2.750000,89.727238,352.847987,201.912939,0.003599,10.090000,4000
426799,1,0.775000,91.365384,335.483669,187.156891,0.003417,9.320000,4000
427199,3,1.155000,90.522455,353.375028,199.093938,0.003602,9.940000,4000
427599,4,3.855000,85.155009,340.833740,197.441396,0.003470,9.800000,4000
427999,6,2.610000,90.592185,344.451753,202.644252,0.003513,10.260000,4000
428399,4,2.400000,91.726646,363.527980,213.775259,0.003706,10.010000,4000
428799,5,1.430000,91.424619,348.331284,198.922029,0.003550,9.895000,4000
429199,8,5.390000,90.973483,350.517600,202.663013,0.003576,9.705000,4000
429599,4,2.140000,86.674760,339.904842,208.947814,0.003465,9.540000,4000
429999,2,0.565000,89.026830,342.579034,210.573786,0.003489,10.025000,4000
430399,6,2.050000,83.047296,341.485080,207.677524,0.003482,10.395000,4000
430799,7,4.500000,90.332414,347.261559,190.581175,0.003542,10.295000,4000
431199,5,2.485000,93.056048,333.481693,197.559502,0.003401,9.795000,4000
431599,3,1.620000,89.457592,336.583209,194.433926,0.003431,9.480000,4000
431999,6,3.790000,88.808708,362.641207,205.035921,0.003700,10.770000,4000
432399,4,2.600000,90.646498,343.959962,192.522290,0.003509,10.055000,4000
432799,4,1.475000,85.380941,348.608907,197.284192,0.003555,9.940000,4000
433199,1,0.790000,90.092500,349.364047,215.301042,0.003563,10.285000,4000
433599,5,2.920000,88.328836,342.471057,200.533123,0.003494,10.200000,4000
433999,6,2.505000,88.791312,337.601754,201.835728,0.003443,9.810000,4000
434399,3,1.190000,90.458173,334.527800,194.083230,0.003413,9.585000,4000
434799,7,3.335000,89.092357,341.434987,201.650743,0.003484,9.630000,4000
435199,1,0.410000,92.362514,334.710514,209.016476,0.003412,9.215000,4000
435599,3,1.875000,87.601702,348.607104,207.577164,0.003554,10.080000,4000
435999,4,2.870000,91.263781,356.331710,205.900935,0.003634,10.525000,4000
436399,6,8.105000,92.029154,359.650562,194.243727,0.003669,10.730000,4000
436799,8,4.485000,92.067826,342.752429,198.202997,0.003496,10.680000,4000
437199,9,5.250000,87.502954,348.999380,203.005245,0.003559,9.630000,4000
437599,2,1.020000,89.154534,332.576950,210.022035,0.003391,9.705000,4000
437999,5,2.985000,90.834828,347.124040,200.753498,0.003538,10.170000,4000
438399,2,1.125000,89.758872,326.450800,193.007749,0.003330,9.775000,4000
438799,3,2.635000,87.796570,344.988409,204.524742,0.003515,10.370000,4000
439199,8,3.920000,90.967702,349.207215,211.122592,0.003562,9.670000,4000
439599,3,1.645000,89.260794,336.052354,199.540492,0.003427,9.980000,4000
439999,6,3.145000,90.201253,346.957720,217.207366,0.003539,11.195000,4000
