#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,169,262.380005,100.000000,461.920151,174.060716,0.004825,12.200000,100
300799,164,253.259995,100.000000,445.943934,167.204725,0.004673,11.775000,100
301199,160,253.595001,100.000000,446.850036,169.630429,0.004682,11.690000,100
301599,169,276.040009,100.000000,471.783153,181.678649,0.004944,11.940000,100
301999,174,291.345001,100.000000,470.591759,185.057415,0.004932,11.595000,100
302399,173,300.440002,100.000000,480.485133,184.216049,0.005027,12.650000,100
302799,172,293.359985,100.000000,475.423421,173.812784,0.004988,12.890000,100
303199,172,268.559998,100.000000,470.660165,176.180221,0.004928,13.150000,100
303599,167,273.834991,100.000000,465.120918,176.672406,0.004886,12.835000,100
303999,154,262.570007,100.000000,433.292187,162.168829,0.004523,11.135000,100
304399,165,288.174988,100.000000,466.991571,176.173030,0.004894,11.585000,100
304799,173,265.760010,100.000000,475.763266,177.748065,0.004980,12.705000,100
305199,162,260.394989,100.000000,451.773480,175.119365,0.004722,11.575000,100
305599,169,264.119995,100.000000,462.326401,174.569620,0.004836,12.225000,100
305999,163,258.945007,100.000000,457.818021,186.108136,0.004797,13.000000,100
306399,167,245.369995,100.000000,475.240013,180.366179,0.004979,13.080000,100
306799,154,237.154999,100.000000,444.503925,189.148840,0.004650,13.295000,100
307199,161,251.134995,100.000000,454.736875,169.371068,0.004750,12.465000,100
307599,160,251.300003,100.000000,442.266453,169.526868,0.004628,12.580000,100
307999,164,255.220001,100.000000,440.950336,173.071885,0.004626,12.900000,100
308399,174,258.950012,100.000000,466.505494,177.642272,0.004893,12.555000,100
308799,162,255.529999,100.000000,467.465539,165.798742,0.004907,12.785000,100
309199,167,265.179993,100.000000,470.970980,171.826928,0.004936,12.525000,100
309599,166,283.095001,100.000000,471.370135,177.718177,0.004930,12.270000,100
309999,169,290.640015,100.000000,448.126487,163.484059,0.004686,12.545000,100
310399,172,282.450012,100.000000,463.920269,159.840176,0.004847,12.760000,100
310799,163,260.875000,100.000000,453.395555,180.314030,0.004716,11.240000,100
311199,162,240.179993,100.000000,448.718725,159.552753,0.004673,11.825000,100
311599,161,265.149994,100.000000,462.865691,180.088269,0.004831,12.720000,100
311999,166,255.505005,100.000000,457.249102,179.586683,0.004772,11.960000,100
312399,168,268.255005,100.000000,479.445114,174.331694,0.004996,12.995000,100
312799,156,254.860001,100.000000,438.841793,180.659500,0.004572,12.765000,100
313199,157,269.100006,100.000000,434.771316,171.733653,0.004518,11.565000,100
313599,167,276.549988,100.000000,462.023050,157.133603,0.004803,12.320000,100
313999,165,262.815002,100.000000,459.175698,174.607988,0.004800,12.595000,100
314399,163,269.815002,100.000000,459.986632,173.261132,0.004775,12.115000,100
314799,167,289.725006,100.000000,459.795990,177.545278,0.004791,12.900000,100
315199,174,300.614990,100.000000,480.408615,165.636812,0.005000,12.705000,100
315599,169,296.684998,100.000000,468.362112,187.844227,0.004861,12.675000,100
315999,169,276.700012,100.000000,472.899812,171.974888,0.004920,12.570000,100
316399,175,289.739990,100.000000,483.981912,171.079411,0.005045,13.755000,100
316799,168,290.674988,100.000000,462.969600,179.738002,0.004816,12.815000,100
317199,164,277.339996,100.000000,461.961461,171.526282,0.004809,12.680000,100
317599,167,256.994995,100.000000,457.348739,166.553344,0.004770,13.730000,100
317999,161,278.625000,100.000000,446.698836,165.721194,0.004655,13.025000,100
318399,168,293.415009,100.000000,471.734283,170.631394,0.004904,13.535000,100
318799,167,270.369995,100.000000,456.100129,167.131965,0.004752,12.875000,100
319199,169,268.105011,100.000000,469.337832,175.878451,0.004883,14.210000,100
319599,162,263.299988,100.000000,453.169268,163.236589,0.004729,12.760000,100
319999,162,273.980011,100.000000,449.171018,159.901849,0.004663,12.240000,100
320399,169,277.679993,100.000000,460.065152,162.459268,0.004790,12.900000,100
320799,163,260.260010,100.000000,457.435072,173.341160,0.004768,12.190000,100
321199,163,265.165009,100.000000,442.721992,173.496367,0.004592,11.785000,100
321599,164,275.625000,100.000000,462.376076,172.234305,0.004806,12.650000,100
321999,170,281.320007,100.000000,472.906169,170.088456,0.004908,12.745000,100
322399,165,281.559998,100.000000,473.088659,167.100469,0.004914,12.310000,100
322799,164,273.980011,100.000000,458.185424,166.543903,0.004760,13.220000,100
323199,171,257.619995,100.000000,453.775320,176.399226,0.004728,12.850000,100
323599,166,280.154999,100.000000,454.592862,187.834090,0.004717,11.730000,100
323999,168,292.565002,100.000000,464.885950,176.615059,0.004846,13.260000,100
324399,161,276.760010,100.000000,444.749346,163.077678,0.004637,12.630000,100
324799,164,273.994995,100.000000,455.098553,173.606432,0.004745,12.800000,100
325199,173,289.880005,100.000000,463.224124,185.616042,0.004810,12.895000,100
325599,166,278.369995,100.000000,451.937205,171.529207,0.004715,12.850000,100
325999,169,267.135010,100.000000,461.192424,172.200604,0.004806,12.510000,100
326399,166,257.130005,100.000000,442.240867,160.725910,0.004598,11.425000,100
326799,167,258.269989,100.000000,449.252482,171.630835,0.004684,12.505000,100
327199,161,277.850006,100.000000,444.499815,168.675661,0.004634,11.805000,100
327599,168,279.845001,100.000000,459.911324,180.093215,0.004787,12.550000,100
327999,173,294.040009,100.000000,469.283541,169.588751,0.004883,12.490000,100
328399,164,276.785004,100.000000,461.295497,171.411540,0.004795,11.960000,100
328799,170,279.535004,100.000000,474.597367,191.636549,0.004930,12.930000,100
329199,167,271.154999,100.000000,456.397544,185.719346,0.004753,12.185000,100
329599,170,271.375000,100.000000,469.927742,168.153386,0.004886,12.695000,100
329999,160,265.040009,100.000000,464.749128,164.728005,0.004821,11.770000,100
330399,173,280.315002,100.000000,460.835692,168.026214,0.004808,12.115000,100
330799,172,290.045013,100.000000,462.756508,171.535581,0.004815,12.085000,100
331199,179,281.829987,100.000000,479.175938,188.192290,0.004986,13.320000,100
331599,171,267.510010,100.000000,459.680026,175.813082,0.004780,12.940000,100
331999,165,274.785004,100.000000,471.705910,177.953422,0.004896,12.440000,100
332399,162,283.394989,100.000000,450.245442,164.924151,0.004681,12.420000,100
332799,175,290.934998,100.000000,471.030416,166.184650,0.004892,12.450000,100
333199,174,293.975006,100.000000,464.032013,163.942492,0.004827,12.295000,100
333599,176,290.045013,100.000000,459.551046,166.657741,0.004794,12.705000,100
333999,166,277.730011,100.000000,456.875074,163.199235,0.004744,12.180000,100
334399,175,280.575012,100.000000,462.061790,178.646893,0.004806,12.795000,100
334799,170,265.739990,100.000000,465.432254,168.035835,0.004845,12.150000,100
335199,169,278.105011,100.000000,460.488950,176.631105,0.004803,12.095000,100
335599,163,272.875000,100.000000,446.130621,171.594709,0.004654,12.220000,100
335999,157,266.000000,100.000000,455.790686,165.372553,0.004744,12.690000,100
336399,173,256.989990,100.000000,475.251914,180.167072,0.004947,13.640000,100
336799,159,262.750000,100.000000,447.520601,155.355411,0.004653,12.590000,100
337199,167,274.190002,100.000000,456.235183,166.034286,0.004749,12.415000,100
337599,173,274.029999,100.000000,463.903685,179.152160,0.004836,13.145000,100
337999,174,278.140015,100.000000,469.260274,182.618435,0.004873,11.820000,100
338399,171,264.790009,100.000000,472.369749,183.226831,0.004922,13.635000,100
338799,169,268.100006,100.000000,457.070128,181.060169,0.004772,12.575000,100
339199,178,279.005005,100.000000,487.189906,174.503107,0.005074,12.525000,100
339599,164,255.585007,100.000000,467.954364,169.791807,0.004882,13.120000,100
339999,164,253.074997,100.000000,466.572857,176.608461,0.004847,12.950000,100
340399,166,264.184998,100.000000,462.899495,177.893026,0.004835,13.055000,100
340799,166,266.255005,100.000000,450.814611,170.440836,0.004704,12.580000,100
341199,167,262.880005,100.000000,458.831473,176.732484,0.004786,12.635000,100
341599,164,259.959991,100.000000,448.311059,171.863644,0.004669,12.155000,100
341999,169,265.459991,100.000000,469.573004,173.592816,0.004887,12.920000,100
342399,164,253.975006,100.000000,464.310133,175.486780,0.004826,12.305000,100
342799,161,246.914993,100.000000,448.060504,183.463811,0.004665,12.350000,100
343199,155,245.500000,100.000000,435.656557,165.894089,0.004548,12.160000,100
343599,168,250.375000,100.000000,454.281136,178.616712,0.004722,12.235000,100
343999,158,248.485001,100.000000,460.615626,163.340786,0.004810,13.940000,100
344399,164,253.585007,100.000000,461.843358,171.821325,0.004804,12.485000,100
344799,158,253.024994,100.000000,448.849034,176.317528,0.004663,11.475000,100
345199,163,258.774994,100.000000,461.785370,172.232954,0.004801,12.870000,100
345599,164,252.214996,100.000000,461.079457,169.538007,0.004792,11.375000,100
345999,170,259.274994,100.000000,467.202924,170.269396,0.004852,12.795000,100
346399,152,262.049988,100.000000,435.374061,172.418359,0.004531,11.815000,100
346799,162,259.394989,100.000000,460.539112,177.258248,0.004796,12.440000,100
347199,162,267.114990,100.000000,461.416337,168.094046,0.004813,12.595000,100
347599,159,255.410004,100.000000,444.450124,166.820826,0.004630,12.205000,100
347999,156,263.739990,100.000000,441.418695,168.485676,0.004616,12.490000,100
348399,165,272.290009,100.000000,463.189413,174.316784,0.004834,13.225000,100
348799,170,291.954987,100.000000,478.213619,174.383889,0.004998,13.725000,100
349199,168,277.024994,100.000000,460.114832,172.585612,0.004794,12.230000,100
349599,166,262.179993,100.000000,463.788768,182.487751,0.004846,13.365000,100
349999,158,245.875000,100.000000,428.470700,171.186548,0.004483,12.860000,100
350399,154,230.615005,100.000000,435.575866,169.620625,0.004552,12.680000,100
350799,150,228.645004,100.000000,428.357274,172.868154,0.004477,12.880000,100
351199,161,254.110001,100.000000,441.292395,170.056313,0.004596,12.865000,100
351599,166,250.725006,100.000000,460.536782,179.741200,0.004797,12.730000,100
351999,169,250.529999,100.000000,474.568471,181.813331,0.004945,12.455000,100
352399,163,248.970001,100.000000,461.205667,172.467139,0.004806,12.125000,100
352799,160,244.740005,100.000000,451.124115,181.500800,0.004700,11.680000,100
353199,169,252.854996,100.000000,458.138918,164.669514,0.004771,11.380000,100
353599,157,237.404999,100.000000,449.360221,173.780111,0.004691,12.310000,100
353999,158,231.324997,100.000000,451.834892,177.232988,0.004709,12.235000,100
354399,148,222.035004,100.000000,434.929556,172.596862,0.004534,11.120000,100
354799,172,254.380005,100.000000,468.927078,181.560442,0.004891,12.430000,100
355199,161,242.705002,100.000000,449.925404,158.447184,0.004684,12.320000,100
355599,158,255.550003,100.000000,455.917081,166.200779,0.004746,12.020000,100
355999,167,270.089996,100.000000,463.998360,159.615576,0.004836,11.965000,100
356399,168,267.329987,100.000000,452.599188,176.437215,0.004718,12.850000,100
356799,165,261.040009,100.000000,456.398529,168.168667,0.004765,11.865000,100
357199,159,263.184998,100.000000,449.069898,173.445826,0.004691,13.200000,100
357599,168,266.750000,100.000000,447.687070,184.655309,0.004681,12.555000,100
357999,168,257.890015,100.000000,455.471967,185.432396,0.004759,13.665000,100
358399,168,259.825012,100.000000,450.766114,167.941814,0.004712,12.675000,100
358799,165,262.915009,100.000000,459.285104,179.703978,0.004793,12.750000,100
359199,168,267.285004,100.000000,460.759604,175.658124,0.004807,12.185000,100
359599,157,250.634995,100.000000,442.929975,179.864256,0.004619,11.760000,100
359999,161,263.160004,100.000000,446.760793,173.402106,0.004668,12.390000,100
360399,168,262.744995,100.000000,450.385928,159.324151,0.004691,12.500000,100
360799,159,250.710007,100.000000,455.214963,166.063107,0.004737,12.645000,100
361199,156,262.385010,100.000000,451.796419,158.133865,0.004717,12.320000,100
361599,166,265.734985,100.000000,454.289417,159.566246,0.004738,12.430000,100
361999,158,268.549988,100.000000,446.210292,160.573423,0.004657,12.385000,100
362399,163,277.035004,100.000000,449.143757,161.377154,0.004682,12.785000,100
362799,168,294.644989,100.000000,454.898983,173.633849,0.004744,11.890000,100
363199,169,297.934998,100.000000,479.263826,178.912773,0.004979,13.240000,100
363599,159,271.160004,100.000000,431.548312,160.911453,0.004503,12.525000,100
363999,164,270.329987,100.000000,439.684649,167.653480,0.004591,12.760000,100
364399,164,269.730011,100.000000,452.000326,175.569785,0.004717,12.210000,100
364799,166,294.674988,100.000000,462.063439,174.495364,0.004809,12.595000,100
365199,169,282.450012,100.000000,467.715779,162.851350,0.004868,12.810000,100
365599,163,282.880005,100.000000,448.672560,159.356578,0.004671,11.400000,100
365999,161,271.484985,100.000000,435.640787,159.465200,0.004541,11.335000,100
366399,164,281.024994,100.000000,448.124702,161.880610,0.004662,11.545000,100
366799,163,268.630005,100.000000,447.310982,165.705875,0.004657,12.140000,100
367199,169,278.769989,100.000000,470.678295,161.509171,0.004901,11.900000,100
367599,164,274.519989,100.000000,451.897099,172.253326,0.004710,12.405000,100
367999,167,267.880005,100.000000,461.363972,173.736227,0.004818,12.870000,100
368399,161,263.174988,100.000000,447.121226,158.233668,0.004651,11.970000,100
368799,161,256.565002,100.000000,455.645420,167.446621,0.004755,12.330000,100
369199,157,242.520004,100.000000,439.894561,178.180087,0.004587,12.315000,100
369599,157,227.445007,100.000000,440.626053,155.661835,0.004594,12.085000,100
369999,161,235.720001,100.000000,432.123187,169.369118,0.004500,12.320000,100
370399,156,232.809998,100.000000,447.574327,167.104363,0.004665,11.775000,100
370799,161,252.544998,100.000000,454.052898,170.825546,0.004734,12.090000,100
371199,160,244.285004,100.000000,461.330953,181.058180,0.004807,12.965000,100
371599,165,261.915009,100.000000,460.348303,166.001566,0.004795,12.190000,100
371999,165,250.654999,100.000000,459.969728,171.514913,0.004791,12.250000,100
372399,157,245.149994,100.000000,438.030128,176.758541,0.004566,12.555000,100
372799,160,247.625000,100.000000,453.816720,170.823215,0.004725,12.415000,100
373199,165,248.899994,100.000000,456.067854,183.690277,0.004738,12.305000,100
373599,167,234.145004,100.000000,464.437063,169.905009,0.004829,12.005000,100
373999,168,229.940002,100.000000,470.761959,178.840052,0.004902,12.785000,100
374399,151,203.604996,100.000000,447.599470,178.719462,0.004669,12.795000,100
374799,156,218.240005,100.000000,451.541988,175.613986,0.004711,12.065000,100
375199,159,215.365005,100.000000,450.861564,167.196640,0.004712,11.890000,100
375599,152,226.975006,100.000000,444.901342,179.871466,0.004633,11.935000,100
375999,165,225.115005,100.000000,463.843509,171.812769,0.004833,12.630000,100
376399,152,224.184998,100.000000,454.179981,195.275160,0.004743,12.830000,100
376799,159,233.360001,100.000000,467.889309,190.118202,0.004862,12.835000,100
377199,163,218.429993,100.000000,458.456760,170.697767,0.004786,13.190000,100
377599,153,205.184998,100.000000,463.090247,172.291571,0.004841,13.030000,100
377999,154,214.839996,100.000000,457.405097,182.915540,0.004787,14.000000,100
378399,154,217.884995,100.000000,456.746174,181.136643,0.004758,13.210000,100
378799,164,224.320007,100.000000,469.490068,188.881156,0.004888,11.635000,100
379199,165,221.565002,100.000000,456.317383,176.944488,0.004753,12.010000,100
379599,160,202.335007,100.000000,446.021519,179.724983,0.004661,12.770000,100
379999,147,202.085007,100.000000,426.970562,167.058687,0.004450,11.155000,100
380399,153,215.889999,100.000000,450.746400,172.100200,0.004688,11.820000,100
380799,149,214.235001,100.000000,425.792858,161.515795,0.004436,11.520000,100
381199,148,222.074997,100.000000,435.865688,181.424421,0.004536,12.095000,100
381599,162,238.244995,100.000000,442.778896,175.193071,0.004627,12.280000,100
381999,164,245.774994,100.000000,463.798972,177.217061,0.004834,12.650000,100
382399,168,234.820007,100.000000,451.836112,184.417012,0.004708,13.545000,100
382799,153,216.005005,100.000000,442.046529,180.433710,0.004609,12.675000,100
383199,155,215.770004,100.000000,441.378954,173.094474,0.004598,11.830000,100
383599,145,190.735001,100.000000,428.813035,169.629362,0.004467,11.140000,100
383999,159,212.524994,100.000000,465.673247,178.162153,0.004847,12.785000,100
384399,160,223.354996,100.000000,458.416583,174.723705,0.004784,12.935000,100
384799,159,221.815002,100.000000,453.130174,181.447325,0.004732,13.245000,100
385199,167,223.449997,100.000000,460.446673,193.892666,0.004800,12.885000,100
385599,144,212.910004,100.000000,428.723247,159.277439,0.004454,11.040000,100
385999,151,208.104996,100.000000,448.301557,184.078082,0.004661,11.760000,100
386399,159,226.509995,100.000000,451.910439,186.790104,0.004715,12.600000,100
386799,169,246.139999,100.000000,479.803694,167.738093,0.005001,12.400000,100
387199,156,232.774994,100.000000,453.729956,179.164395,0.004717,11.970000,100
387599,157,225.929993,100.000000,438.600547,164.471096,0.004574,11.965000,100
387999,165,227.925003,100.000000,455.976223,180.066733,0.004752,11.605000,100
388399,162,242.675003,100.000000,447.464202,178.860376,0.004654,11.810000,100
388799,159,227.455002,100.000000,444.914441,169.072502,0.004643,12.625000,100
389199,147,213.479996,100.000000,425.462051,171.150765,0.004424,12.180000,100
389599,161,215.875000,100.000000,456.554219,171.588478,0.004763,13.410000,100
389999,153,228.919998,100.000000,431.554871,167.928084,0.004492,11.250000,100
390399,171,258.165009,100.000000,466.785664,187.068279,0.004858,12.820000,100
390799,172,254.535004,100.000000,477.041313,164.922181,0.004971,12.185000,100
391199,163,235.985001,100.000000,460.641514,170.824807,0.004786,12.130000,100
391599,174,245.630005,100.000000,472.436347,182.613649,0.004930,13.480000,100
391999,162,235.485001,100.000000,447.661754,166.447140,0.004664,12.095000,100
392399,159,228.705002,100.000000,450.027395,157.339497,0.004684,11.750000,100
392799,156,224.285004,100.000000,444.886712,171.101041,0.004632,12.295000,100
393199,161,230.044998,100.000000,445.461302,177.934750,0.004627,13.195000,100
393599,146,213.830002,100.000000,437.400122,183.756206,0.004564,13.310000,100
393999,164,234.565002,100.000000,464.825721,174.929872,0.004836,12.920000,100
394399,160,241.585007,100.000000,457.448786,190.420558,0.004753,11.905000,100
394799,157,236.975006,100.000000,446.964149,171.019548,0.004654,12.560000,100
395199,157,243.645004,100.000000,445.507706,156.440829,0.004641,12.320000,100
395599,170,233.695007,100.000000,459.176627,171.138503,0.004800,13.660000,100
395999,167,241.240005,100.000000,457.630263,167.851448,0.004769,11.750000,100
396399,164,239.615005,100.000000,454.518949,173.322884,0.004738,12.470000,100
396799,158,243.479996,100.000000,452.258513,165.549129,0.004701,11.670000,100
397199,158,238.720001,100.000000,449.455230,166.811319,0.004670,11.560000,100
397599,163,239.664993,100.000000,448.404779,171.521819,0.004662,11.740000,100
397999,164,256.869995,100.000000,451.269712,168.690120,0.004690,11.855000,100
398399,167,264.285004,100.000000,443.146116,178.229277,0.004629,12.120000,100
398799,158,275.040009,100.000000,442.532097,178.294294,0.004604,12.175000,100
399199,163,257.934998,100.000000,457.913647,185.214248,0.004770,14.185000,100
399599,159,236.794998,100.000000,444.116567,176.108618,0.004635,12.580000,100
399999,156,230.649994,100.000000,448.924120,167.913127,0.004676,12.700000,100
400399,156,241.764999,100.000000,442.333296,180.644246,0.004607,12.290000,100
400799,165,265.225006,100.000000,455.584254,180.452829,0.004751,12.025000,100
401199,156,247.619995,100.000000,445.694907,180.220610,0.004644,12.670000,100
401599,166,242.804993,100.000000,466.392251,185.471019,0.004861,12.680000,100
401999,157,246.705002,100.000000,453.758640,179.191906,0.004722,12.590000,100
402399,155,229.210007,100.000000,441.030411,175.243189,0.004594,12.270000,100
402799,163,235.494995,100.000000,466.701729,170.941837,0.004864,12.500000,100
403199,164,210.330002,100.000000,459.732218,179.218947,0.004777,12.480000,100
403599,156,209.000000,100.000000,444.036354,178.118355,0.004616,11.850000,100
403999,154,240.520004,100.000000,443.681559,184.824208,0.004609,11.905000,100
404399,163,232.779999,100.000000,454.152043,183.902149,0.004732,12.160000,100
404799,150,219.039993,100.000000,446.431848,170.328725,0.004656,12.345000,100
405199,156,211.389999,100.000000,454.598075,181.737661,0.004734,11.910000,100
405599,149,197.744995,100.000000,442.221843,178.155514,0.004596,12.775000,100
405999,144,187.955002,100.000000,436.169091,179.024830,0.004552,13.170000,100
406399,150,207.110001,100.000000,436.562516,181.352450,0.004545,12.995000,100
406799,149,215.169998,100.000000,437.872132,167.554184,0.004570,12.885000,100
407199,157,207.539993,100.000000,466.802397,197.680230,0.004851,13.335000,100
407599,146,205.809998,100.000000,435.617956,179.276546,0.004525,11.520000,100
407999,155,216.354996,100.000000,447.642027,170.139792,0.004655,12.250000,100
408399,147,186.860001,100.000000,433.699679,175.338309,0.004511,11.880000,100
408799,155,188.524994,100.000000,447.470269,179.503196,0.004666,12.455000,100
409199,148,185.509995,100.000000,450.048554,194.595084,0.004682,12.585000,100
409599,145,179.354996,100.000000,433.205425,178.907564,0.004526,13.495000,100
409999,145,175.175003,100.000000,431.128808,174.154318,0.004477,12.115000,100
410399,153,187.020004,100.000000,457.228190,169.383429,0.004737,11.705000,100
410799,139,176.104996,100.000000,410.526140,177.782721,0.004275,11.690000,100
411199,146,185.434998,100.000000,437.251876,199.473599,0.004557,12.255000,100
411599,142,199.869995,100.000000,438.859872,185.362168,0.004560,12.190000,100
411999,152,199.455002,100.000000,452.757305,183.915369,0.004696,12.305000,100
412399,151,198.485001,100.000000,441.747486,160.013291,0.004579,10.535000,100
412799,154,199.574997,100.000000,451.607663,180.765764,0.004707,12.500000,100
413199,144,192.065002,100.000000,429.994069,182.584541,0.004465,11.190000,100
413599,154,181.979996,100.000000,456.381776,176.588529,0.004755,12.475000,100
413999,153,183.615005,100.000000,457.823711,194.632005,0.004770,12.095000,100
414399,149,191.565002,100.000000,443.334695,173.071745,0.004608,11.140000,100
414799,150,182.050003,100.000000,440.649928,185.987324,0.004588,12.135000,100
415199,155,196.679993,100.000000,453.293840,192.840718,0.004714,12.310000,100
415599,153,187.505005,100.000000,443.775644,174.141143,0.004613,11.445000,100
415999,148,186.154999,100.000000,445.287433,175.971640,0.004635,12.280000,100
416399,149,185.850006,100.000000,457.145299,191.306516,0.004754,12.840000,100
416799,142,177.705002,100.000000,431.552744,182.523000,0.004487,12.185000,100
417199,137,178.059998,100.000000,427.740558,167.734788,0.004444,12.690000,100
417599,147,180.425003,100.000000,439.288793,180.628274,0.004560,11.850000,100
417999,147,178.289993,100.000000,434.113683,181.048724,0.004521,12.735000,100
418399,140,166.455002,100.000000,422.005407,178.434353,0.004402,12.040000,100
418799,140,175.770004,100.000000,427.522387,172.687153,0.004439,11.470000,100
419199,154,204.380005,100.000000,448.573068,184.052833,0.004668,12.030000,100
419599,158,211.184998,100.000000,439.255204,183.676320,0.004584,12.245000,100
419999,150,201.835007,100.000000,445.530987,179.926164,0.004634,12.565000,100
420399,147,194.070007,100.000000,439.546435,179.704603,0.004585,12.360000,100
420799,151,198.190002,100.000000,438.202426,189.106615,0.004574,12.800000,100
421199,150,209.830002,100.000000,447.656657,187.077394,0.004660,12.075000,100
421599,151,188.910004,100.000000,434.468219,196.482403,0.004525,13.055000,100
421999,151,203.119995,100.000000,434.692534,179.669579,0.004533,12.935000,100
422399,148,197.690002,100.000000,436.794213,184.318426,0.004549,12.160000,100
422799,149,179.914993,100.000000,428.796014,181.909090,0.004466,11.970000,100
423199,144,152.779999,100.000000,433.346497,182.128957,0.004515,12.120000,100
423599,146,182.289993,100.000000,441.043861,181.016065,0.004584,11.760000,100
423999,138,169.205002,100.000000,424.890972,166.034265,0.004411,11.055000,100
424399,143,187.794998,100.000000,441.238865,176.986243,0.004597,12.140000,100
424799,145,165.014999,100.000000,440.815712,196.770244,0.004596,13.270000,100
425199,136,164.949997,100.000000,424.901931,174.438033,0.004415,12.030000,100
425599,143,171.339996,100.000000,430.930192,178.666612,0.004481,12.360000,100
425999,155,175.660004,100.000000,454.520432,180.385777,0.004715,11.605000,100
426399,130,173.009995,100.000000,406.257514,168.717036,0.004225,11.655000,100
426799,146,202.744995,100.000000,439.468455,185.822762,0.004577,11.870000,100
427199,144,189.009995,100.000000,429.352414,178.516092,0.004471,11.970000,100
427599,144,192.104996,100.000000,428.715456,177.207815,0.004467,12.440000,100
427999,151,200.425003,100.000000,444.314644,179.202017,0.004626,11.955000,100
428399,152,184.820007,100.000000,446.872927,174.721216,0.004650,12.165000,100
428799,145,184.089996,100.000000,431.989562,170.267842,0.004505,12.410000,100
429199,141,184.875000,100.000000,434.248615,187.643232,0.004503,11.655000,100
429599,154,180.404999,100.000000,459.413929,201.311017,0.004774,12.370000,100
429999,151,178.544998,100.000000,438.901502,187.075975,0.004567,11.495000,100
430399,140,160.800003,100.000000,427.523190,181.529793,0.004435,11.520000,100
430799,148,184.854996,100.000000,434.619323,172.503358,0.004522,12.570000,100
431199,151,182.604996,100.000000,444.776569,180.843767,0.004625,11.850000,100
431599,144,175.634995,100.000000,433.468058,174.950633,0.004502,11.180000,100
431999,147,175.475006,100.000000,431.150510,183.067420,0.004494,11.835000,100
432399,143,177.595001,100.000000,431.122710,179.126139,0.004481,11.545000,100
432799,141,174.029999,100.000000,430.524578,193.767578,0.004479,12.115000,100
433199,146,174.375000,100.000000,447.722776,183.247719,0.004649,11.960000,100
433599,136,173.830002,100.000000,421.557796,171.118114,0.004376,11.135000,100
433999,151,180.735001,100.000000,448.150177,187.748522,0.004675,12.900000,100
434399,146,189.845001,100.000000,439.784275,180.995633,0.004576,12.575000,100
434799,150,199.210007,100.000000,442.683067,189.556502,0.004598,12.000000,100
435199,154,193.735001,100.000000,459.996405,179.325920,0.004787,12.250000,100
435599,152,183.035004,100.000000,439.843353,181.448749,0.004565,11.205000,100
435999,146,182.744995,100.000000,440.558612,169.134025,0.004575,11.695000,100
436399,153,199.570007,100.000000,439.754048,178.449697,0.004583,12.750000,100
436799,148,196.595001,100.000000,435.711283,182.138589,0.004534,11.640000,100
437199,143,202.419998,100.000000,423.871174,173.329923,0.004413,11.605000,100
437599,153,210.065002,100.000000,441.722954,176.243189,0.004604,12.520000,100
437999,160,202.110001,100.000000,456.253872,181.379566,0.004744,12.155000,100
438399,155,202.195007,100.000000,433.427461,154.879286,0.004514,11.290000,100
438799,143,179.259995,100.000000,429.399054,166.160777,0.004482,12.295000,100
439199,146,181.235001,100.000000,440.411900,172.047938,0.004567,11.630000,100
439599,155,196.470001,100.000000,454.949163,186.440895,0.004725,11.585000,100
439999,153,190.419998,100.000000,440.406917,187.108005,0.004584,12.580000,100
440399,146,190.949997,100.000000,431.477133,167.328171,0.004492,12.155000,100
440799,150,212.744995,100.000000,449.301418,190.409611,0.004680,12.705000,100
441199,148,200.669998,100.000000,443.967907,187.638208,0.004638,12.710000,100
441599,146,187.899994,100.000000,449.950042,192.221409,0.004679,13.435000,100
441999,140,197.259995,100.000000,433.753109,171.981389,0.004524,13.005000,100
442399,151,198.699997,100.000000,451.739671,168.489400,0.004704,12.775000,100
442799,151,194.794998,100.000000,450.459132,191.031821,0.004692,12.420000,100
443199,150,187.455002,100.000000,429.583468,171.440351,0.004478,11.460000,100
443599,150,196.199997,100.000000,437.222709,164.482486,0.004559,11.515000,100
443999,161,213.399994,100.000000,452.913108,193.819225,0.004710,12.025000,100
444399,144,189.815002,100.000000,442.523043,184.424740,0.004602,11.920000,100
444799,155,181.384995,100.000000,438.690671,162.327543,0.004570,12.440000,100
445199,146,179.014999,100.000000,432.571065,164.249945,0.004502,11.915000,100
445599,143,193.399994,100.000000,424.127135,180.014079,0.004413,12.025000,100
445999,148,170.074997,100.000000,438.155074,179.138646,0.004572,12.875000,100
446399,136,171.384995,100.000000,420.157350,176.092659,0.004385,12.405000,100
446799,154,181.889999,100.000000,443.752429,174.893973,0.004615,12.505000,100
447199,142,172.860001,100.000000,409.431793,161.208219,0.004259,11.530000,100
447599,143,177.615005,100.000000,421.967273,157.150496,0.004389,11.800000,100
447999,147,197.649994,100.000000,424.054377,175.532447,0.004418,11.195000,100
448399,153,194.279999,100.000000,460.965528,174.895721,0.004796,12.600000,100
448799,154,208.050003,100.000000,440.875250,173.413263,0.004591,11.310000,100
449199,147,186.399994,100.000000,440.512390,180.671652,0.004594,12.320000,100
449599,147,193.660004,100.000000,416.648697,175.947426,0.004328,12.480000,100
449999,149,199.110001,100.000000,435.903903,189.187659,0.004542,12.635000,100
450399,142,191.259995,100.000000,423.043970,153.398493,0.004423,13.210000,100
