#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,162,241.494995,100.000000,483.474493,180.237908,0.005114,12.360000,100
300799,161,240.035004,100.000000,488.092328,206.929632,0.005168,13.120000,100
301199,171,232.929993,100.000000,492.472961,210.015805,0.005204,12.895000,100
301599,164,220.384995,100.000000,480.491482,206.561296,0.005074,13.030000,100
301999,157,214.175003,100.000000,468.813892,200.016758,0.004953,12.475000,100
302399,159,213.815002,100.000000,483.653773,206.631997,0.005109,13.155000,100
302799,164,232.490005,100.000000,473.354295,200.572381,0.004996,12.440000,100
303199,171,250.199997,100.000000,488.601185,201.413716,0.005160,12.565000,100
303599,163,241.929993,100.000000,488.195898,197.199378,0.005150,12.765000,100
303999,168,234.044998,100.000000,487.185259,208.882984,0.005140,12.585000,100
304399,164,231.149994,100.000000,484.592246,209.186581,0.005114,12.580000,100
304799,174,243.800003,100.000000,496.537356,203.543246,0.005239,13.000000,100
305199,166,237.164993,100.000000,484.745009,198.261757,0.005119,13.045000,100
305599,162,229.755005,100.000000,482.697621,215.956828,0.005095,13.155000,100
305999,166,242.550003,100.000000,493.413673,201.205880,0.005197,13.290000,100
306399,166,222.750000,100.000000,498.842109,204.341154,0.005258,13.690000,100
306799,164,230.630005,100.000000,489.870634,191.904229,0.005160,12.765000,100
307199,169,240.669998,100.000000,498.676620,215.158051,0.005238,12.680000,100
307599,163,239.210007,100.000000,483.295036,202.773571,0.005083,12.990000,100
307999,169,243.134995,100.000000,497.262820,192.198918,0.005227,13.035000,100
308399,163,239.679993,100.000000,479.390611,184.041472,0.005045,12.055000,100
308799,163,224.160004,100.000000,487.338209,197.065797,0.005126,12.440000,100
309199,161,238.190002,100.000000,478.469434,193.784527,0.005037,12.655000,100
309599,163,223.785004,100.000000,484.076046,195.636990,0.005091,13.125000,100
309999,165,232.729996,100.000000,485.124879,202.238305,0.005104,12.915000,100
310399,162,200.770004,100.000000,477.955450,203.682442,0.005031,12.920000,100
310799,160,222.485001,100.000000,486.723172,199.672413,0.005114,12.720000,100
311199,170,222.264999,100.000000,480.927737,197.420643,0.005062,13.535000,100
311599,159,226.895004,100.000000,482.837848,199.188958,0.005080,12.995000,100
311999,165,226.725006,100.000000,475.680844,189.239143,0.005005,12.070000,100
312399,164,229.479996,100.000000,487.364989,189.150183,0.005122,12.975000,100
312799,156,208.925003,100.000000,485.311473,200.084699,0.005100,12.780000,100
313199,157,214.244995,100.000000,478.965281,198.308717,0.005027,12.375000,100
313599,151,225.559998,100.000000,459.696460,200.859284,0.004825,12.295000,100
313999,163,245.130005,100.000000,490.968083,207.105306,0.005146,12.900000,100
314399,163,224.744995,100.000000,494.566202,207.210109,0.005193,13.575000,100
314799,161,206.524994,100.000000,487.062028,199.124171,0.005119,13.095000,100
315199,158,204.630005,100.000000,483.108392,190.638695,0.005073,12.735000,100
315599,158,203.154999,100.000000,492.035474,218.145977,0.005166,12.535000,100
315999,159,203.850006,100.000000,488.441783,202.673180,0.005134,12.890000,100
316399,156,200.360001,100.000000,478.505244,197.684991,0.005027,12.850000,100
316799,158,209.039993,100.000000,474.199946,200.742552,0.004985,13.250000,100
317199,167,221.419998,100.000000,486.198978,201.882557,0.005108,12.870000,100
317599,145,202.570007,100.000000,452.881079,190.167200,0.004749,11.975000,100
317999,153,204.500000,100.000000,472.806459,194.529850,0.004970,11.980000,100
318399,158,231.994995,100.000000,491.303229,189.845607,0.005159,13.170000,100
318799,159,198.789993,100.000000,484.252221,199.151941,0.005085,12.990000,100
319199,156,197.990005,100.000000,474.979110,198.947821,0.004992,12.750000,100
319599,153,191.285004,100.000000,476.351801,205.035859,0.005001,12.990000,100
319999,146,186.119995,100.000000,467.305324,190.803038,0.004906,12.250000,100
320399,158,187.919998,100.000000,486.580380,194.352264,0.005114,13.040000,100
320799,147,208.190002,100.000000,459.706156,183.039340,0.004822,11.690000,100
321199,149,207.419998,100.000000,462.599107,182.213035,0.004856,11.765000,100
321599,153,200.479996,100.000000,480.187234,198.710108,0.005039,12.580000,100
321999,153,205.270004,100.000000,471.753478,191.052124,0.004951,12.390000,100
322399,167,225.235001,100.000000,495.314653,207.313713,0.005211,13.355000,100
322799,163,213.585007,100.000000,483.307284,204.856175,0.005079,12.980000,100
323199,163,212.080002,100.000000,474.011799,187.826616,0.004982,12.010000,100
323599,156,201.865005,100.000000,493.678727,211.822397,0.005181,13.405000,100
323999,156,225.175003,100.000000,478.930299,198.539098,0.005030,12.130000,100
324399,159,219.710007,100.000000,477.878988,183.508862,0.005026,12.495000,100
324799,161,222.184998,100.000000,486.713138,190.334775,0.005110,13.240000,100
325199,160,211.250000,100.000000,488.191888,193.112897,0.005132,12.730000,100
325599,159,214.509995,100.000000,476.987078,186.952655,0.005005,12.350000,100
325999,159,212.929993,100.000000,481.198059,191.839689,0.005051,12.935000,100
326399,157,215.964996,100.000000,484.257134,179.801948,0.005083,12.495000,100
326799,155,222.205002,100.000000,481.942893,194.362150,0.005064,12.490000,100
327199,162,233.315002,100.000000,490.641329,198.356187,0.005158,12.665000,100
327599,174,232.300003,100.000000,495.375881,197.425719,0.005204,13.105000,100
327999,152,219.554993,100.000000,473.221473,199.608664,0.004967,11.860000,100
328399,164,227.884995,100.000000,489.527635,198.895516,0.005147,13.310000,100
328799,163,230.500000,100.000000,491.537137,203.598519,0.005166,13.300000,100
329199,160,241.339996,100.000000,482.341228,195.952285,0.005059,12.480000,100
329599,169,254.100006,100.000000,506.359888,210.203565,0.005316,14.110000,100
329999,175,252.695007,100.000000,507.507695,191.291679,0.005333,12.895000,100
330399,169,260.535004,100.000000,503.889396,199.276943,0.005288,12.525000,100
330799,165,243.675003,100.000000,495.764414,186.900398,0.005201,11.795000,100
331199,170,252.404999,100.000000,500.808053,189.438603,0.005256,13.225000,100
331599,165,253.080002,100.000000,496.559275,186.934682,0.005208,12.930000,100
331999,171,259.600006,100.000000,495.957630,194.267283,0.005208,13.090000,100
332399,175,270.295013,100.000000,509.213760,204.066570,0.005338,13.660000,100
332799,172,268.510010,100.000000,506.316357,203.286106,0.005310,13.695000,100
333199,180,275.065002,100.000000,513.033918,194.949686,0.005396,13.425000,100
333599,168,287.994995,100.000000,507.112689,201.771006,0.005315,12.870000,100
333999,177,278.765015,100.000000,512.649038,194.730028,0.005382,13.275000,100
334399,170,267.804993,100.000000,506.237011,195.029295,0.005313,13.795000,100
334799,167,258.720001,100.000000,493.008547,204.328672,0.005178,13.040000,100
335199,173,274.950012,100.000000,500.539060,195.401617,0.005259,13.690000,100
335599,178,286.105011,100.000000,505.864447,200.847379,0.005319,14.295000,100
335999,172,288.440002,100.000000,497.630752,199.279819,0.005224,13.355000,100
336399,172,297.059998,100.000000,501.640113,185.345688,0.005268,13.570000,100
336799,185,295.665009,100.000000,516.053406,192.170423,0.005424,13.730000,100
337199,180,305.454987,100.000000,514.024841,203.614744,0.005392,13.550000,100
337599,179,289.535004,100.000000,507.437322,192.305000,0.005329,13.205000,100
337999,176,291.424988,100.000000,502.010419,197.829799,0.005267,12.730000,100
338399,179,306.209991,100.000000,509.679334,197.145584,0.005350,13.300000,100
338799,174,288.299988,100.000000,504.136934,190.184104,0.005294,13.175000,100
339199,167,274.515015,100.000000,494.114318,188.059719,0.005179,12.815000,100
339599,177,290.459991,100.000000,504.916820,200.677957,0.005300,13.255000,100
339999,177,297.885010,100.000000,508.164134,201.201078,0.005334,13.110000,100
340399,181,299.325012,100.000000,513.628478,203.073226,0.005390,14.045000,100
340799,177,278.045013,100.000000,502.719931,198.331742,0.005280,13.220000,100
341199,173,262.154999,100.000000,504.168281,201.695200,0.005284,13.260000,100
341599,174,261.255005,100.000000,505.081008,188.991095,0.005297,13.040000,100
341999,164,262.625000,100.000000,489.849802,189.823077,0.005136,12.485000,100
342399,166,288.394989,100.000000,490.755589,199.647099,0.005142,12.575000,100
342799,177,307.010010,100.000000,495.672552,187.099025,0.005205,13.075000,100
343199,180,304.885010,100.000000,504.387378,204.169360,0.005288,13.210000,100
343599,176,286.489990,100.000000,505.241571,203.989484,0.005300,13.215000,100
343999,173,274.704987,100.000000,498.018678,192.094516,0.005216,13.000000,100
344399,174,279.214996,100.000000,502.552867,202.647957,0.005263,12.790000,100
344799,172,289.929993,100.000000,499.505174,191.347498,0.005234,12.675000,100
345199,174,286.744995,100.000000,491.564100,203.436206,0.005158,13.580000,100
345599,162,273.445007,100.000000,481.670231,213.418483,0.005042,12.895000,100
345999,177,288.934998,100.000000,500.967535,200.371342,0.005251,13.900000,100
346399,177,300.244995,100.000000,512.796643,180.385947,0.005372,13.130000,100
346799,177,285.744995,100.000000,509.007460,213.886339,0.005333,13.385000,100
347199,174,284.535004,100.000000,495.161673,194.885995,0.005189,12.875000,100
347599,180,295.904999,100.000000,515.228099,215.252423,0.005404,13.670000,100
347999,170,295.040009,100.000000,495.720375,196.388953,0.005190,13.235000,100
348399,175,303.119995,100.000000,508.463380,205.416578,0.005332,13.510000,100
348799,180,296.744995,100.000000,520.445728,202.240524,0.005458,14.415000,100
349199,171,298.695007,100.000000,496.132413,192.030211,0.005203,13.625000,100
349599,179,286.920013,100.000000,505.683145,194.330991,0.005299,13.340000,100
349999,171,276.390015,100.000000,491.156672,187.968019,0.005142,12.855000,100
350399,178,286.864990,100.000000,510.082805,191.046983,0.005348,13.840000,100
350799,164,279.390015,100.000000,476.687557,189.892678,0.005001,12.795000,100
351199,174,294.119995,100.000000,497.309281,199.476255,0.005210,12.405000,100
351599,180,305.700012,100.000000,506.767878,199.039990,0.005315,13.715000,100
351999,177,294.184998,100.000000,506.680858,198.178521,0.005308,13.175000,100
352399,178,285.660004,100.000000,496.014599,204.037679,0.005199,13.000000,100
352799,178,287.825012,100.000000,505.328144,202.699417,0.005296,13.110000,100
353199,169,289.320007,100.000000,499.596497,197.582363,0.005222,12.410000,100
353599,178,303.924988,100.000000,508.849216,191.487662,0.005334,13.105000,100
353999,177,302.505005,100.000000,515.352701,204.324156,0.005397,13.305000,100
354399,178,309.929993,100.000000,498.599403,190.218133,0.005227,12.735000,100
354799,173,295.049988,100.000000,500.668262,178.261359,0.005238,13.050000,100
355199,183,310.720001,100.000000,511.132123,196.702105,0.005360,13.760000,100
355599,180,297.980011,100.000000,512.952573,182.478663,0.005380,13.105000,100
355999,171,305.154999,100.000000,485.582129,186.293872,0.005094,13.235000,100
356399,177,293.885010,100.000000,511.703258,195.544863,0.005367,14.040000,100
356799,164,291.575012,100.000000,488.047890,198.802016,0.005120,12.775000,100
357199,173,297.579987,100.000000,507.060270,184.370153,0.005314,12.750000,100
357599,181,304.750000,100.000000,514.543428,208.071076,0.005395,13.420000,100
357999,176,308.665009,100.000000,513.040618,196.754068,0.005383,13.910000,100
358399,181,311.964996,100.000000,510.087219,202.458283,0.005356,13.345000,100
358799,180,291.820007,100.000000,511.132204,195.417310,0.005359,13.225000,100
359199,181,290.024994,100.000000,506.003915,193.988796,0.005312,12.940000,100
359599,180,282.940002,100.000000,514.154644,191.331024,0.005393,13.585000,100
359999,174,288.214996,100.000000,502.493959,193.607835,0.005279,13.315000,100
360399,180,288.869995,100.000000,514.739324,200.434461,0.005406,13.660000,100
360799,176,281.614990,100.000000,504.292510,187.071535,0.005282,13.060000,100
361199,178,290.390015,100.000000,505.619437,186.651656,0.005304,12.820000,100
361599,178,285.200012,100.000000,504.039672,199.475767,0.005296,13.140000,100
361999,179,288.480011,100.000000,505.320901,197.768765,0.005311,13.740000,100
362399,183,299.059998,100.000000,520.352526,203.929140,0.005468,13.805000,100
362799,180,295.839996,100.000000,515.637320,202.650515,0.005412,13.825000,100
363199,178,296.519989,100.000000,515.356265,212.980732,0.005414,13.525000,100
363599,177,292.790009,100.000000,516.725104,219.118442,0.005424,13.595000,100
363999,179,284.244995,100.000000,517.376738,193.822899,0.005435,13.675000,100
364399,171,284.500000,100.000000,492.463390,181.833187,0.005183,12.850000,100
364799,174,286.500000,100.000000,498.786958,199.194830,0.005232,12.715000,100
365199,177,289.065002,100.000000,504.421783,197.019220,0.005302,13.145000,100
365599,177,288.869995,100.000000,498.793682,197.974121,0.005233,12.980000,100
365999,167,283.510010,100.000000,485.912058,195.927225,0.005094,12.315000,100
366399,178,305.084991,100.000000,507.532402,203.857958,0.005334,13.560000,100
366799,172,296.285004,100.000000,499.767842,190.303291,0.005243,12.685000,100
367199,180,279.005005,100.000000,516.219215,199.661028,0.005416,13.645000,100
367599,172,273.790009,100.000000,500.317034,207.570188,0.005254,12.985000,100
367999,168,273.644989,100.000000,488.035769,167.285503,0.005128,12.480000,100
368399,176,286.184998,100.000000,507.744132,197.420380,0.005328,13.365000,100
368799,177,273.809998,100.000000,504.421750,206.035594,0.005297,13.850000,100
369199,174,293.084991,100.000000,509.337631,193.551518,0.005353,13.195000,100
369599,178,284.630005,100.000000,505.647855,199.827449,0.005317,13.475000,100
369999,175,275.470001,100.000000,495.799077,190.996503,0.005210,13.255000,100
370399,174,267.795013,100.000000,502.822577,183.987262,0.005284,13.575000,100
370799,175,274.785004,100.000000,496.462692,199.927646,0.005224,13.395000,100
371199,170,265.880005,100.000000,484.364196,189.087752,0.005090,12.665000,100
371599,165,272.260010,100.000000,495.590248,195.417975,0.005203,13.195000,100
371999,174,292.364990,100.000000,515.192413,197.367154,0.005405,13.930000,100
372399,173,271.790009,100.000000,499.539720,194.897088,0.005238,12.570000,100
372799,175,266.809998,100.000000,499.762241,193.760562,0.005254,13.465000,100
373199,174,258.964996,100.000000,490.508518,197.561037,0.005148,12.535000,100
373599,176,274.670013,100.000000,497.614968,197.190266,0.005223,13.095000,100
373999,167,270.204987,100.000000,498.043703,185.589611,0.005230,13.365000,100
374399,173,268.755005,100.000000,501.100346,201.628195,0.005268,13.200000,100
374799,177,258.510010,100.000000,513.712856,207.701838,0.005393,13.695000,100
375199,175,264.095001,100.000000,495.622402,190.012575,0.005199,12.710000,100
375599,170,255.625000,100.000000,494.362898,201.594003,0.005193,13.550000,100
375999,168,261.744995,100.000000,496.432561,199.730636,0.005213,13.245000,100
376399,174,259.890015,100.000000,501.452336,208.145592,0.005265,13.270000,100
376799,175,261.410004,100.000000,497.661331,199.393452,0.005233,12.875000,100
377199,167,267.019989,100.000000,481.488367,198.759513,0.005067,12.910000,100
377599,170,265.045013,100.000000,497.285358,211.910730,0.005226,13.485000,100
377999,178,259.869995,100.000000,513.490766,198.021286,0.005401,13.575000,100
378399,165,244.664993,100.000000,489.080624,193.489221,0.005137,12.970000,100
378799,168,242.434998,100.000000,494.509603,184.527309,0.005198,12.160000,100
379199,162,246.634995,100.000000,488.163059,179.801918,0.005133,12.270000,100
379599,166,241.425003,100.000000,491.657332,201.874960,0.005175,12.835000,100
379999,174,240.020004,100.000000,503.052238,208.267065,0.005294,13.860000,100
380399,171,261.265015,100.000000,497.482432,200.335103,0.005232,12.385000,100
380799,177,255.339996,100.000000,503.226414,179.841038,0.005287,12.675000,100
381199,165,275.385010,100.000000,490.980177,192.852287,0.005165,12.830000,100
381599,175,275.114990,100.000000,508.286816,192.993598,0.005353,13.830000,100
381999,171,258.709991,100.000000,487.039818,185.883409,0.005127,13.290000,100
382399,180,264.429993,100.000000,516.434752,203.708722,0.005432,14.365000,100
382799,161,268.480011,100.000000,479.243833,187.836028,0.005032,12.380000,100
383199,178,275.885010,100.000000,511.704191,211.407762,0.005371,13.775000,100
383599,170,267.079987,100.000000,492.623293,174.258587,0.005176,13.340000,100
383999,170,279.494995,100.000000,486.567243,191.804718,0.005113,13.135000,100
384399,172,262.470001,100.000000,508.725521,201.933797,0.005342,13.180000,100
384799,169,255.104996,100.000000,497.196026,198.736862,0.005223,13.650000,100
385199,165,254.750000,100.000000,492.499272,197.437235,0.005177,13.575000,100
385599,175,273.250000,100.000000,492.861597,199.779634,0.005183,13.395000,100
385999,180,275.269989,100.000000,500.325779,188.390176,0.005272,12.975000,100
386399,167,262.674988,100.000000,495.998667,183.728881,0.005218,12.925000,100
386799,172,261.725006,100.000000,500.956324,193.300434,0.005268,13.470000,100
387199,173,268.584991,100.000000,493.397746,177.867195,0.005185,12.455000,100
387599,172,265.989990,100.000000,507.375692,187.278451,0.005331,13.045000,100
387999,167,257.890015,100.000000,496.018478,193.069818,0.005221,12.865000,100
388399,175,264.174988,100.000000,506.922433,197.825875,0.005332,12.900000,100
388799,167,272.674988,100.000000,498.947917,189.669184,0.005244,13.330000,100
389199,177,285.899994,100.000000,508.639891,197.880910,0.005345,13.600000,100
389599,169,261.964996,100.000000,503.038463,190.819775,0.005285,13.120000,100
389999,183,277.084991,100.000000,521.829139,194.083958,0.005484,14.345000,100
390399,170,263.649994,100.000000,489.942497,182.338068,0.005152,14.480000,100
390799,168,249.774994,100.000000,486.346369,196.779492,0.005112,13.140000,100
391199,171,253.779999,100.000000,501.033421,190.418391,0.005257,13.385000,100
391599,175,267.429993,100.000000,512.139232,188.787520,0.005378,13.540000,100
391999,181,255.119995,100.000000,515.049883,197.845527,0.005418,14.805000,100
392399,169,244.750000,100.000000,496.546280,183.111275,0.005212,12.530000,100
392799,173,256.529999,100.000000,500.651535,190.828355,0.005261,12.985000,100
393199,176,264.975006,100.000000,496.861510,203.001720,0.005223,13.100000,100
393599,166,264.290009,100.000000,499.442254,188.658979,0.005255,12.915000,100
393999,173,273.619995,100.000000,494.199076,184.639979,0.005202,13.030000,100
394399,168,262.154999,100.000000,491.409287,177.791076,0.005162,13.000000,100
394799,178,280.940002,100.000000,512.961319,199.743469,0.005391,12.835000,100
395199,168,283.980011,100.000000,500.379590,194.378042,0.005256,13.260000,100
395599,173,287.734985,100.000000,504.188459,185.474574,0.005305,13.770000,100
395999,179,287.829987,100.000000,516.143570,201.006606,0.005424,13.515000,100
396399,177,296.225006,100.000000,513.718469,209.910819,0.005401,13.850000,100
396799,182,290.535004,100.000000,522.255051,179.351277,0.005497,12.850000,100
397199,175,267.429993,100.000000,503.976510,190.074320,0.005307,13.615000,100
397599,174,291.054993,100.000000,514.882002,197.606908,0.005417,13.495000,100
397999,180,298.260010,100.000000,516.534075,187.895943,0.005428,14.250000,100
398399,181,293.209991,100.000000,509.593825,182.416629,0.005357,13.225000,100
398799,179,299.165009,100.000000,505.361954,186.399982,0.005307,13.300000,100
399199,175,291.119995,100.000000,514.803967,188.717413,0.005407,13.155000,100
399599,174,285.529999,100.000000,504.772504,186.457347,0.005300,12.705000,100
399999,169,284.250000,100.000000,495.528987,200.143844,0.005195,13.225000,100
400399,176,289.549988,100.000000,504.855464,195.641231,0.005296,13.420000,100
400799,173,302.005005,100.000000,507.413253,184.304695,0.005324,12.910000,100
401199,170,288.984985,100.000000,504.671840,188.656463,0.005290,12.950000,100
401599,171,294.394989,100.000000,506.170581,196.076979,0.005312,13.090000,100
401999,179,302.174988,100.000000,516.762304,203.532347,0.005423,13.810000,100
402399,172,272.454987,100.000000,501.184932,197.995429,0.005253,12.995000,100
402799,172,277.730011,100.000000,507.200224,207.698040,0.005319,13.595000,100
403199,171,298.839996,100.000000,506.236460,185.601865,0.005308,13.015000,100
403599,170,302.325012,100.000000,493.931157,191.518204,0.005182,13.305000,100
403999,181,304.755005,100.000000,524.680106,191.650324,0.005494,13.005000,100
404399,173,279.105011,100.000000,486.841148,192.327796,0.005105,13.060000,100
404799,166,259.609985,100.000000,488.524100,187.532101,0.005125,12.675000,100
405199,172,250.740005,100.000000,506.886309,194.358874,0.005322,13.220000,100
405599,167,264.684998,100.000000,500.227932,199.099554,0.005241,12.460000,100
405999,168,272.130005,100.000000,501.646986,191.563781,0.005249,12.760000,100
406399,174,249.354996,100.000000,518.259209,194.646134,0.005435,13.235000,100
406799,153,227.850006,100.000000,470.165936,186.231473,0.004926,13.220000,100
407199,165,258.894989,100.000000,494.744614,189.738385,0.005192,13.240000,100
407599,169,261.214996,100.000000,492.900726,198.215161,0.005164,12.915000,100
407999,177,272.820007,100.000000,519.530816,195.395795,0.005439,13.510000,100
408399,173,266.630005,100.000000,505.324430,186.026928,0.005294,13.130000,100
408799,175,269.480011,100.000000,496.822496,190.609262,0.005207,12.850000,100
409199,166,278.070007,100.000000,505.290543,209.711865,0.005294,13.450000,100
409599,175,267.390015,100.000000,507.883352,190.631737,0.005327,13.655000,100
409999,165,254.285004,100.000000,495.191823,194.977966,0.005195,13.565000,100
410399,178,268.744995,100.000000,517.625750,199.647694,0.005432,13.260000,100
410799,179,266.334991,100.000000,519.584582,196.623639,0.005445,13.835000,100
411199,174,265.875000,100.000000,492.492077,205.011851,0.005158,12.340000,100
411599,167,256.850006,100.000000,496.967823,177.902446,0.005208,12.490000,100
411999,177,252.914993,100.000000,509.914034,212.004565,0.005342,13.270000,100
412399,168,247.544998,100.000000,505.921431,196.018484,0.005305,12.840000,100
412799,162,257.924988,100.000000,495.468465,202.416769,0.005188,12.635000,100
413199,177,269.345001,100.000000,512.994534,197.084179,0.005381,13.615000,100
413599,175,275.359985,100.000000,511.929625,202.979228,0.005365,13.265000,100
413999,186,276.739990,100.000000,525.288983,191.218140,0.005505,14.125000,100
414399,176,271.700012,100.000000,513.850079,190.901507,0.005389,13.760000,100
414799,169,267.750000,100.000000,490.470918,184.068841,0.005142,13.135000,100
415199,177,282.730011,100.000000,510.117542,194.634276,0.005348,13.640000,100
415599,175,283.399994,100.000000,506.130512,188.723546,0.005306,12.930000,100
415999,173,291.970001,100.000000,500.946379,195.937186,0.005257,13.475000,100
416399,177,293.554993,100.000000,515.646371,199.736889,0.005413,13.425000,100
416799,176,301.274994,100.000000,511.295904,176.512240,0.005368,13.610000,100
417199,182,304.605011,100.000000,516.573698,202.708894,0.005421,13.730000,100
417599,180,291.600006,100.000000,516.838068,195.641675,0.005419,13.985000,100
417999,179,304.769989,100.000000,501.940078,170.249816,0.005272,12.840000,100
418399,179,301.730011,100.000000,506.299752,187.171614,0.005311,13.230000,100
418799,173,292.084991,100.000000,502.289731,193.046702,0.005270,13.440000,100
419199,173,299.570007,100.000000,511.091505,202.227285,0.005361,13.100000,100
419599,173,286.049988,100.000000,512.390485,191.353289,0.005369,13.365000,100
419999,185,289.774994,100.000000,524.103987,200.899792,0.005500,13.995000,100
420399,177,289.290009,100.000000,500.964649,183.062367,0.005260,13.015000,100
420799,179,296.529999,100.000000,518.102972,199.226677,0.005431,13.185000,100
421199,179,284.255005,100.000000,516.515030,186.081438,0.005412,13.040000,100
421599,180,293.934998,100.000000,516.389060,188.021450,0.005414,12.790000,100
421999,178,304.065002,100.000000,515.766698,191.250282,0.005414,13.435000,100
422399,179,300.934998,100.000000,513.496886,180.459542,0.005388,13.730000,100
422799,182,307.535004,100.000000,517.499036,200.055149,0.005426,13.190000,100
423199,182,304.010010,100.000000,521.589337,190.576116,0.005466,13.565000,100
423599,181,290.549988,100.000000,522.953558,197.160604,0.005486,13.930000,100
423999,176,283.760010,100.000000,502.631508,182.218475,0.005277,13.250000,100
424399,179,291.045013,100.000000,506.351935,187.872992,0.005316,13.890000,100
424799,179,297.820007,100.000000,510.623404,176.500121,0.005366,13.635000,100
425199,179,291.399994,100.000000,516.003761,204.167857,0.005413,13.410000,100
425599,176,294.640015,100.000000,507.242574,201.802994,0.005326,14.080000,100
425999,183,295.709991,100.000000,522.733945,198.741677,0.005484,13.540000,100
426399,183,275.355011,100.000000,521.118120,188.316080,0.005462,13.190000,100
426799,176,277.170013,100.000000,508.666972,183.417908,0.005330,13.600000,100
427199,167,265.290009,100.000000,491.771921,197.145438,0.005160,13.275000,100
427599,173,281.160004,100.000000,513.566819,206.251966,0.005390,13.535000,100
427999,171,272.165009,100.000000,503.098183,200.885057,0.005284,13.350000,100
428399,175,272.459991,100.000000,514.187110,198.657864,0.005392,13.105000,100
428799,171,234.570007,100.000000,508.840659,199.353980,0.005339,13.250000,100
429199,170,234.850006,100.000000,502.996202,193.574812,0.005278,13.245000,100
429599,166,255.695007,100.000000,495.913706,189.340775,0.005194,13.260000,100
429999,172,246.929993,100.000000,502.190479,204.580358,0.005267,13.730000,100
430399,173,261.019989,100.000000,501.727502,193.463681,0.005261,13.735000,100
430799,164,255.815002,100.000000,493.089728,185.740349,0.005177,13.680000,100
431199,171,262.279999,100.000000,500.846135,197.880449,0.005255,14.250000,100
431599,171,266.589996,100.000000,505.849775,198.876648,0.005300,13.615000,100
431999,178,262.040009,100.000000,507.348550,185.096921,0.005310,13.560000,100
432399,172,268.575012,100.000000,495.257969,183.282034,0.005193,13.475000,100
432799,178,267.054993,100.000000,503.878135,194.871684,0.005286,13.445000,100
433199,174,268.765015,100.000000,507.048108,181.669952,0.005310,12.620000,100
433599,177,272.024994,100.000000,511.340356,190.970314,0.005361,13.080000,100
433999,178,291.424988,100.000000,518.713142,203.557994,0.005439,13.340000,100
434399,182,287.674988,100.000000,517.540599,204.561077,0.005421,13.580000,100
434799,174,283.614990,100.000000,504.930581,195.051673,0.005279,13.245000,100
435199,174,273.494995,100.000000,498.340698,193.675900,0.005215,13.030000,100
435599,173,281.005005,100.000000,498.110635,204.481153,0.005220,13.410000,100
435999,168,280.309998,100.000000,509.391442,189.235775,0.005335,13.450000,100
436399,172,270.704987,100.000000,510.912529,196.363464,0.005347,13.135000,100
436799,177,277.940002,100.000000,512.368119,206.341236,0.005371,13.310000,100
437199,170,283.114990,100.000000,493.632462,193.415367,0.005171,12.490000,100
437599,166,272.894989,100.000000,494.647792,189.883826,0.005180,12.960000,100
437999,171,288.785004,100.000000,496.822853,192.099558,0.005201,13.410000,100
438399,177,294.704987,100.000000,506.161562,204.212623,0.005307,13.455000,100
438799,173,287.894989,100.000000,508.079433,200.647629,0.005327,14.170000,100
439199,180,288.390015,100.000000,513.974140,185.058215,0.005376,12.810000,100
439599,178,287.054993,100.000000,513.116996,198.342280,0.005371,12.670000,100
439999,172,278.105011,100.000000,504.900654,200.970888,0.005290,13.265000,100
440399,167,268.885010,100.000000,496.503174,202.603590,0.005196,12.895000,100
440799,174,265.329987,100.000000,508.397053,198.409437,0.005314,13.250000,100
441199,167,264.029999,100.000000,504.365812,192.792563,0.005283,13.070000,100
441599,176,270.750000,100.000000,505.697672,203.118775,0.005296,13.110000,100
441999,168,266.109985,100.000000,505.583328,186.216952,0.005292,13.300000,100
442399,169,262.424988,100.000000,497.058268,196.955919,0.005206,13.030000,100
442799,165,260.859985,100.000000,508.250634,201.419645,0.005320,13.100000,100
443199,166,271.915009,100.000000,491.709058,191.318639,0.005150,13.100000,100
443599,174,265.614990,100.000000,498.844923,195.633583,0.005225,13.380000,100
443999,169,270.614990,100.000000,497.627196,184.595110,0.005203,13.335000,100
444399,171,257.600006,100.000000,494.510264,193.994282,0.005179,13.470000,100
444799,165,260.260010,100.000000,493.997797,175.731600,0.005169,13.225000,100
445199,175,271.894989,100.000000,516.718098,201.929023,0.005412,14.400000,100
445599,164,265.524994,100.000000,489.519125,208.905420,0.005130,12.920000,100
445999,172,279.920013,100.000000,513.110214,208.983481,0.005362,13.120000,100
446399,174,267.285004,100.000000,512.594440,203.676248,0.005361,13.935000,100
446799,164,244.869995,100.000000,477.489409,197.292548,0.004996,13.060000,100
447199,170,257.815002,100.000000,511.872757,187.268574,0.005357,13.075000,100
447599,166,255.160004,100.000000,494.386772,199.997456,0.005177,13.270000,100
447999,164,256.000000,100.000000,500.031413,188.309760,0.005229,13.325000,100
448399,174,261.470001,100.000000,505.444733,189.434416,0.005290,13.145000,100
448799,160,243.365005,100.000000,475.757878,182.067306,0.004975,11.575000,100
449199,164,245.205002,100.000000,490.167168,191.188632,0.005128,13.320000,100
449599,158,250.095001,100.000000,476.730438,186.840831,0.004986,12.365000,100
449999,167,252.604996,100.000000,500.510116,187.789249,0.005239,13.245000,100
450399,159,241.720001,100.000000,481.031288,198.897282,0.005037,13.295000,100
