#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,183,351.829987,100.000000,539.204011,185.692901,0.005553,13.545000,100
300799,176,344.434998,100.000000,535.595040,168.091728,0.005518,12.600000,100
301199,186,347.790009,100.000000,549.368739,169.282138,0.005668,12.370000,100
301599,187,341.114990,100.000000,550.873781,186.450741,0.005683,13.455000,100
301999,179,335.704987,100.000000,525.849309,175.767355,0.005434,13.250000,100
302399,180,327.269989,100.000000,539.901820,170.407306,0.005570,12.565000,100
302799,184,328.424988,100.000000,542.777362,178.472119,0.005602,12.845000,100
303199,178,318.684998,100.000000,534.288592,173.890119,0.005515,12.485000,100
303599,173,321.984985,100.000000,531.421722,177.688835,0.005485,12.890000,100
303999,186,345.000000,100.000000,549.011138,180.001030,0.005673,13.415000,100
304399,180,338.484985,100.000000,544.883677,179.535168,0.005624,13.255000,100
304799,183,319.470001,100.000000,540.298443,172.345630,0.005576,12.820000,100
305199,183,339.760010,100.000000,532.968241,168.898858,0.005501,12.720000,100
305599,181,327.899994,100.000000,547.025389,174.338318,0.005646,12.790000,100
305999,184,341.500000,100.000000,552.834468,175.442102,0.005703,12.505000,100
306399,185,342.730011,100.000000,544.166385,171.882719,0.005616,12.440000,100
306799,184,350.815002,100.000000,546.341378,174.507124,0.005644,13.275000,100
307199,180,354.654999,100.000000,538.630333,178.531136,0.005564,12.565000,100
307599,184,355.054993,100.000000,551.946491,188.919148,0.005704,13.015000,100
307999,185,343.239990,100.000000,550.344030,178.427450,0.005684,12.455000,100
308399,185,349.165009,100.000000,546.058833,173.391061,0.005640,12.680000,100
308799,182,343.934998,100.000000,538.170094,164.978871,0.005556,12.255000,100
309199,185,347.204987,100.000000,547.905252,188.091415,0.005660,12.705000,100
309599,177,336.769989,100.000000,530.855657,169.276043,0.005483,12.010000,100
309999,186,344.480011,100.000000,533.763247,176.492675,0.005516,12.650000,100
310399,179,349.815002,100.000000,524.747797,159.308727,0.005419,12.585000,100
310799,190,363.209991,100.000000,553.650530,174.335136,0.005722,12.825000,100
311199,182,363.609985,100.000000,539.074078,170.289921,0.005556,11.680000,100
311599,190,380.390015,100.000000,548.793549,174.605006,0.005669,12.730000,100
311999,186,373.019989,100.000000,535.684661,175.134175,0.005526,12.490000,100
312399,187,372.674988,100.000000,535.359039,167.701605,0.005518,12.165000,100
312799,185,368.355011,100.000000,536.592215,159.289164,0.005530,12.305000,100
313199,185,363.315002,100.000000,531.675546,174.159350,0.005475,12.285000,100
313599,181,349.140015,100.000000,526.872312,173.166109,0.005428,12.580000,100
313999,190,364.154999,100.000000,554.226966,162.799980,0.005711,12.995000,100
314399,184,354.924988,100.000000,538.514653,154.182084,0.005546,11.845000,100
314799,182,358.570007,100.000000,552.758495,170.551775,0.005686,12.395000,100
315199,186,343.070007,100.000000,552.483727,160.755408,0.005689,13.580000,100
315599,178,335.609985,100.000000,532.850496,166.754878,0.005497,12.625000,100
315999,181,323.239990,100.000000,541.906768,178.985826,0.005585,14.380000,100
316399,185,335.575012,100.000000,546.717165,158.976311,0.005625,12.185000,100
316799,176,332.019989,100.000000,528.936796,164.539182,0.005448,12.490000,100
317199,177,330.000000,100.000000,544.087367,176.228509,0.005599,12.385000,100
317599,178,314.415009,100.000000,541.868467,175.335568,0.005575,12.890000,100
317999,177,333.765015,100.000000,530.277835,175.031521,0.005467,12.770000,100
318399,188,345.459991,100.000000,551.456605,171.466503,0.005686,13.560000,100
318799,183,338.144989,100.000000,535.614336,158.872838,0.005522,12.680000,100
319199,180,334.459991,100.000000,542.356238,176.934791,0.005584,12.595000,100
319599,182,337.570007,100.000000,542.161614,173.592969,0.005580,12.860000,100
319999,184,333.299988,100.000000,547.977092,165.199355,0.005640,12.400000,100
320399,179,315.380005,100.000000,533.285604,170.115183,0.005487,12.865000,100
320799,170,299.135010,100.000000,533.826748,183.338696,0.005495,13.365000,100
321199,172,293.390015,100.000000,532.231802,167.482151,0.005477,12.585000,100
321599,176,284.114990,100.000000,542.889020,173.021156,0.005597,13.845000,100
321999,169,269.404999,100.000000,523.727652,150.963554,0.005395,12.735000,100
322399,170,262.269989,100.000000,521.177664,165.840184,0.005367,12.245000,100
322799,174,263.529999,100.000000,538.615879,164.377607,0.005535,13.270000,100
323199,164,261.375000,100.000000,518.278387,155.408920,0.005331,12.895000,100
323599,182,303.825012,100.000000,546.975179,182.843880,0.005630,13.315000,100
323999,175,269.959991,100.000000,542.325331,159.165575,0.005577,12.925000,100
324399,166,277.570007,100.000000,525.092333,173.558148,0.005402,12.635000,100
324799,176,283.809998,100.000000,539.048391,174.337504,0.005550,13.665000,100
325199,174,272.619995,100.000000,532.965155,175.400741,0.005485,12.555000,100
325599,170,260.065002,100.000000,527.881400,172.770150,0.005435,13.060000,100
325999,168,244.059998,100.000000,530.122626,173.648967,0.005450,12.990000,100
326399,165,233.125000,100.000000,515.624816,159.776833,0.005298,12.500000,100
326799,163,233.130005,100.000000,519.174909,160.167490,0.005339,11.860000,100
327199,162,245.615005,100.000000,514.071700,162.760693,0.005289,12.075000,100
327599,170,236.679993,100.000000,523.792983,161.540881,0.005396,13.395000,100
327999,161,241.264999,100.000000,519.377282,164.940623,0.005355,13.245000,100
328399,172,260.114990,100.000000,526.124709,167.863926,0.005415,12.250000,100
328799,171,266.054993,100.000000,523.893900,161.944751,0.005395,12.140000,100
329199,181,274.765015,100.000000,539.602027,166.657392,0.005559,13.680000,100
329599,171,275.049988,100.000000,523.498789,167.947409,0.005387,12.560000,100
329999,171,260.540009,100.000000,523.337174,179.047562,0.005386,12.395000,100
330399,163,262.519989,100.000000,514.877833,174.580479,0.005302,12.150000,100
330799,173,273.184998,100.000000,526.071723,156.740626,0.005420,12.195000,100
331199,178,274.804993,100.000000,537.272367,174.947019,0.005538,12.490000,100
331599,183,282.464996,100.000000,547.815605,167.121979,0.005647,13.315000,100
331999,171,265.989990,100.000000,536.693193,161.031225,0.005524,12.895000,100
332399,172,268.200012,100.000000,533.279876,172.070792,0.005500,13.050000,100
332799,173,255.014999,100.000000,535.501075,174.206549,0.005512,12.990000,100
333199,172,268.535004,100.000000,533.627274,160.985456,0.005500,12.885000,100
333599,183,286.450012,100.000000,543.671437,170.106477,0.005613,13.500000,100
333999,182,296.065002,100.000000,540.079625,175.051022,0.005576,13.420000,100
334399,183,292.825012,100.000000,549.978989,173.115297,0.005670,12.630000,100
334799,169,281.850006,100.000000,525.144490,166.820217,0.005412,12.635000,100
335199,184,294.640015,100.000000,547.504788,180.546252,0.005642,12.900000,100
335599,181,289.459991,100.000000,540.459013,186.696453,0.005567,12.725000,100
335999,176,274.475006,100.000000,538.534600,170.303586,0.005544,13.185000,100
336399,176,275.230011,100.000000,536.018836,179.731281,0.005522,12.820000,100
336799,167,273.154999,100.000000,527.245716,165.391237,0.005426,12.635000,100
337199,175,277.600006,100.000000,533.051112,182.885025,0.005482,12.845000,100
337599,176,282.614990,100.000000,535.743638,178.672304,0.005506,12.945000,100
337999,177,275.565002,100.000000,536.838183,179.306036,0.005522,13.250000,100
338399,168,284.234985,100.000000,526.783994,173.545424,0.005422,12.615000,100
338799,182,286.570007,100.000000,544.949474,183.875850,0.005611,13.350000,100
339199,182,298.579987,100.000000,534.591210,168.931783,0.005508,12.455000,100
339599,184,289.799988,100.000000,549.507828,178.653030,0.005656,13.170000,100
339999,178,311.279999,100.000000,532.658014,175.932550,0.005481,12.600000,100
340399,186,303.855011,100.000000,534.066404,166.914635,0.005496,12.570000,100
340799,180,298.779999,100.000000,540.293807,175.341046,0.005569,12.735000,100
341199,178,286.179993,100.000000,536.254724,158.545493,0.005525,12.265000,100
341599,182,281.170013,100.000000,541.804759,165.492227,0.005577,13.250000,100
341999,167,246.940002,100.000000,513.354707,166.090184,0.005282,12.725000,100
342399,173,270.725006,100.000000,539.878921,169.807943,0.005544,12.355000,100
342799,180,271.839996,100.000000,544.491376,173.906358,0.005598,13.455000,100
343199,180,272.605011,100.000000,545.871075,168.037334,0.005613,13.070000,100
343599,177,272.750000,100.000000,538.925875,166.149840,0.005541,13.245000,100
343999,171,259.665009,100.000000,528.699591,171.579258,0.005437,12.455000,100
344399,172,242.610001,100.000000,525.001097,174.491758,0.005396,13.140000,100
344799,170,255.899994,100.000000,531.929255,172.429018,0.005478,12.475000,100
345199,169,249.994995,100.000000,528.432771,168.658554,0.005439,12.795000,100
345599,174,271.899994,100.000000,537.200130,178.569705,0.005531,14.525000,100
345999,174,272.399994,100.000000,535.739284,171.028272,0.005511,13.510000,100
346399,173,267.899994,100.000000,541.906416,177.245728,0.005576,13.530000,100
346799,179,260.459991,100.000000,546.218673,174.450048,0.005612,12.995000,100
347199,169,255.589996,100.000000,529.543614,170.304459,0.005440,12.745000,100
347599,162,234.750000,100.000000,512.886628,172.120852,0.005275,12.810000,100
347999,164,243.699997,100.000000,518.015951,167.533084,0.005324,12.400000,100
348399,174,263.315002,100.000000,535.542532,175.918526,0.005513,12.895000,100
348799,177,276.795013,100.000000,541.355637,178.085767,0.005573,13.445000,100
349199,185,278.769989,100.000000,545.323907,180.693459,0.005617,13.950000,100
349599,175,291.420013,100.000000,534.555228,171.460396,0.005505,12.485000,100
349999,182,318.299988,100.000000,540.013589,175.567695,0.005563,13.135000,100
350399,187,339.424988,100.000000,550.095040,181.744961,0.005670,13.515000,100
350799,183,324.265015,100.000000,549.558516,172.141788,0.005654,13.300000,100
351199,185,329.320007,100.000000,550.152707,176.809078,0.005665,13.180000,100
351599,183,330.290009,100.000000,548.235409,183.802105,0.005636,13.520000,100
351999,186,322.529999,100.000000,548.887942,182.027207,0.005645,13.525000,100
352399,186,307.695007,100.000000,553.882157,179.805415,0.005685,13.925000,100
352799,181,301.154999,100.000000,543.086241,176.411380,0.005574,14.155000,100
353199,179,306.929993,100.000000,542.652537,181.242157,0.005572,13.330000,100
353599,182,303.755005,100.000000,544.454593,186.379945,0.005592,13.150000,100
353999,182,296.575012,100.000000,543.222288,171.486169,0.005576,12.950000,100
354399,177,308.480011,100.000000,536.904384,185.065552,0.005510,13.535000,100
354799,185,313.920013,100.000000,550.561712,179.104422,0.005644,13.825000,100
355199,181,315.654999,100.000000,531.887047,175.674397,0.005456,12.920000,100
355599,179,309.725006,100.000000,543.541661,162.773269,0.005576,12.835000,100
355999,174,305.850006,100.000000,533.833848,177.224579,0.005479,12.460000,100
356399,175,313.010010,100.000000,537.285989,180.471234,0.005523,13.210000,100
356799,189,341.500000,100.000000,554.484279,193.019373,0.005698,12.980000,100
357199,184,346.385010,100.000000,538.861568,179.918405,0.005541,13.490000,100
357599,180,333.660004,100.000000,541.064077,165.473212,0.005560,13.760000,100
357999,188,342.334991,100.000000,545.837412,190.128140,0.005618,13.235000,100
358399,180,329.114990,100.000000,536.280714,188.851098,0.005515,13.610000,100
358799,186,331.040009,100.000000,552.472371,191.720980,0.005669,13.790000,100
359199,180,317.890015,100.000000,536.535208,166.557546,0.005511,12.830000,100
359599,178,312.864990,100.000000,531.757502,181.371116,0.005462,13.135000,100
359999,181,327.285004,100.000000,547.903734,174.554507,0.005622,13.370000,100
360399,181,329.795013,100.000000,542.159811,182.964897,0.005567,14.075000,100
360799,185,349.765015,100.000000,539.892296,188.705110,0.005559,12.860000,100
361199,186,355.910004,100.000000,550.010348,184.071425,0.005665,13.985000,100
361599,188,324.815002,100.000000,555.139558,165.885727,0.005707,13.720000,100
361999,185,331.859985,100.000000,548.018930,174.682241,0.005641,13.520000,100
362399,182,324.984985,100.000000,546.341983,172.946590,0.005614,14.055000,100
362799,182,333.890015,100.000000,547.162576,166.779546,0.005625,13.390000,100
363199,180,334.940002,100.000000,538.682209,166.995964,0.005546,12.210000,100
363599,178,326.154999,100.000000,536.405352,174.582881,0.005521,12.460000,100
363999,182,338.005005,100.000000,550.824024,174.429163,0.005665,13.720000,100
364399,182,337.704987,100.000000,537.407522,176.680172,0.005530,13.280000,100
364799,186,357.424988,100.000000,543.119753,181.126744,0.005588,12.775000,100
365199,193,355.494995,100.000000,559.559341,183.821218,0.005754,13.635000,100
365599,183,335.450012,100.000000,546.021473,175.544815,0.005602,12.660000,100
365999,183,342.579987,100.000000,542.331658,184.480566,0.005558,12.840000,100
366399,183,362.385010,100.000000,545.902185,188.506659,0.005596,13.575000,100
366799,192,355.984985,100.000000,561.581105,190.279242,0.005761,13.340000,100
367199,185,344.635010,100.000000,551.435146,185.410386,0.005656,13.990000,100
367599,189,365.515015,100.000000,548.236128,193.203989,0.005621,13.085000,100
367999,190,359.125000,100.000000,550.888651,180.171627,0.005654,13.465000,100
368399,189,357.799988,100.000000,549.125455,186.209280,0.005637,13.350000,100
368799,188,358.535004,100.000000,550.913459,176.767195,0.005656,12.970000,100
369199,186,337.700012,100.000000,546.876309,185.481346,0.005610,13.385000,100
369599,181,332.654999,100.000000,541.720686,190.894631,0.005564,13.590000,100
369999,181,329.880005,100.000000,541.723330,178.039709,0.005563,14.490000,100
370399,187,342.049988,100.000000,545.500985,184.719614,0.005598,13.905000,100
370799,193,351.924988,100.000000,551.634397,197.358319,0.005658,13.395000,100
371199,185,345.670013,100.000000,553.006221,171.794761,0.005668,13.250000,100
371599,180,332.940002,100.000000,544.840886,182.200055,0.005586,13.285000,100
371999,186,336.480011,100.000000,557.112872,193.323007,0.005716,13.710000,100
372399,182,328.149994,100.000000,541.846987,175.959416,0.005564,13.040000,100
372799,188,343.500000,100.000000,556.808904,183.849992,0.005712,12.540000,100
373199,186,334.209991,100.000000,550.206387,188.319278,0.005646,13.105000,100
373599,181,311.140015,100.000000,541.795037,173.275949,0.005558,13.255000,100
373999,178,294.815002,100.000000,552.556336,185.726196,0.005670,13.245000,100
374399,177,304.625000,100.000000,536.755423,180.977804,0.005509,12.390000,100
374799,184,308.385010,100.000000,542.541071,171.863400,0.005570,13.555000,100
375199,177,294.350006,100.000000,527.476559,175.594120,0.005407,12.505000,100
375599,185,300.059998,100.000000,545.267443,190.982024,0.005589,13.475000,100
375999,179,297.820007,100.000000,547.046620,184.956467,0.005605,12.780000,100
376399,180,304.720001,100.000000,533.722436,193.920257,0.005475,13.050000,100
376799,180,297.195007,100.000000,542.644291,176.475349,0.005564,13.950000,100
377199,182,318.989990,100.000000,541.552607,189.473976,0.005553,14.315000,100
377599,182,321.850006,100.000000,537.156939,175.625728,0.005506,12.940000,100
377999,180,314.049988,100.000000,540.553185,183.265393,0.005546,13.195000,100
378399,183,316.984985,100.000000,548.470788,190.326444,0.005623,14.130000,100
378799,185,312.350006,100.000000,541.849276,177.379784,0.005558,13.445000,100
379199,174,322.024994,100.000000,530.346439,183.108882,0.005437,13.010000,100
379599,180,304.665009,100.000000,541.088732,196.068396,0.005545,13.435000,100
379999,181,300.970001,100.000000,538.165754,184.413346,0.005520,12.850000,100
380399,177,297.415009,100.000000,542.870647,181.199461,0.005566,12.970000,100
380799,182,301.950012,100.000000,539.183875,182.280763,0.005525,13.370000,100
381199,178,305.584991,100.000000,539.391163,175.558481,0.005527,13.755000,100
381599,178,288.399994,100.000000,530.387039,181.500711,0.005440,13.625000,100
381999,180,300.640015,100.000000,531.721797,192.592646,0.005449,13.895000,100
382399,180,302.954987,100.000000,540.379337,185.108513,0.005540,13.325000,100
382799,177,310.334991,100.000000,540.307959,190.262579,0.005537,13.330000,100
383199,178,308.385010,100.000000,538.456489,179.310936,0.005519,13.660000,100
383599,185,321.195007,100.000000,549.484595,184.360522,0.005633,12.620000,100
383999,184,311.290009,100.000000,551.031381,176.370846,0.005651,12.705000,100
384399,180,320.644989,100.000000,538.229230,181.692058,0.005517,13.560000,100
384799,189,342.399994,100.000000,554.085507,185.654112,0.005683,13.820000,100
385199,187,330.250000,100.000000,552.379683,203.231631,0.005667,13.850000,100
385599,180,315.304993,100.000000,531.164730,181.353812,0.005454,13.065000,100
385999,183,322.065002,100.000000,543.294800,195.330640,0.005576,12.905000,100
386399,191,327.204987,100.000000,552.110629,193.822892,0.005661,13.250000,100
386799,180,301.265015,100.000000,551.834530,195.242801,0.005656,13.355000,100
387199,181,306.285004,100.000000,530.880826,200.365233,0.005440,12.950000,100
387599,177,300.744995,100.000000,528.200342,181.702453,0.005417,12.975000,100
387999,189,316.845001,100.000000,557.412601,195.491492,0.005715,14.180000,100
388399,180,302.125000,100.000000,539.946595,185.476981,0.005539,13.395000,100
388799,176,307.790009,100.000000,540.792246,183.403331,0.005548,13.380000,100
389199,187,295.739990,100.000000,552.026138,192.961304,0.005664,13.945000,100
389599,167,292.464996,100.000000,528.877307,188.467568,0.005421,13.135000,100
389999,175,294.049988,100.000000,538.368448,180.466062,0.005522,14.865000,100
390399,178,296.200012,100.000000,538.679895,180.804677,0.005518,14.180000,100
390799,180,299.369995,100.000000,545.614202,199.851521,0.005590,14.280000,100
391199,179,287.825012,100.000000,536.646847,189.790194,0.005496,13.395000,100
391599,175,295.165009,100.000000,537.347152,180.257395,0.005500,13.720000,100
391999,173,284.714996,100.000000,533.966094,185.375980,0.005465,13.355000,100
392399,176,292.690002,100.000000,540.811554,181.044798,0.005533,13.320000,100
392799,183,289.690002,100.000000,544.304376,184.502897,0.005572,13.330000,100
393199,181,306.665009,100.000000,541.921928,181.568268,0.005546,13.335000,100
393599,178,308.894989,100.000000,531.264923,172.171329,0.005442,12.745000,100
393999,181,296.839996,100.000000,539.032568,201.608716,0.005518,13.245000,100
394399,186,297.070007,100.000000,545.862811,178.480845,0.005595,12.945000,100
394799,176,285.234985,100.000000,536.699044,176.572740,0.005492,12.785000,100
395199,181,299.005005,100.000000,540.043983,185.130671,0.005536,13.535000,100
395599,174,288.855011,100.000000,534.220557,171.599144,0.005465,12.735000,100
395999,182,318.345001,100.000000,544.325721,189.709383,0.005577,13.110000,100
396399,182,320.475006,100.000000,546.439374,187.336632,0.005598,13.805000,100
396799,182,315.950012,100.000000,547.027186,185.221250,0.005598,13.875000,100
397199,186,334.404999,100.000000,543.140499,184.620939,0.005563,13.075000,100
397599,179,330.524994,100.000000,550.362365,189.837040,0.005634,12.715000,100
397999,186,332.250000,100.000000,551.673499,188.163657,0.005653,13.155000,100
398399,185,329.720001,100.000000,551.804379,187.413557,0.005654,13.000000,100
398799,177,318.795013,100.000000,535.125650,184.425406,0.005481,12.935000,100
399199,177,303.929993,100.000000,547.078849,199.065943,0.005602,12.915000,100
399599,182,309.320007,100.000000,553.452319,180.680262,0.005663,13.340000,100
399999,183,314.484985,100.000000,548.868959,196.392354,0.005625,13.595000,100
400399,176,296.975006,100.000000,537.081696,179.136807,0.005502,13.410000,100
400799,184,309.635010,100.000000,551.731880,190.877502,0.005653,13.320000,100
401199,182,315.750000,100.000000,539.799276,170.594369,0.005537,13.165000,100
401599,185,332.799988,100.000000,542.917800,199.250326,0.005564,13.660000,100
401999,184,321.399994,100.000000,539.315340,189.599032,0.005524,13.605000,100
402399,184,328.750000,100.000000,541.550539,183.288413,0.005545,13.565000,100
402799,188,347.744995,100.000000,551.696106,189.534771,0.005648,13.425000,100
403199,188,343.225006,100.000000,554.130437,185.662546,0.005680,14.255000,100
403599,184,348.015015,100.000000,550.757357,180.622405,0.005636,13.575000,100
403999,189,349.799988,100.000000,554.326097,184.523796,0.005675,14.155000,100
404399,183,345.915009,100.000000,541.075959,194.493490,0.005538,13.225000,100
404799,179,332.394989,100.000000,536.310280,177.395926,0.005485,13.225000,100
405199,188,334.015015,100.000000,555.469588,179.318416,0.005682,14.260000,100
405599,178,313.940002,100.000000,537.690560,190.139557,0.005501,13.895000,100
405999,185,321.950012,100.000000,542.656301,188.231174,0.005555,13.665000,100
406399,186,329.005005,100.000000,548.292894,189.047388,0.005612,13.145000,100
406799,186,336.975006,100.000000,536.046926,181.268285,0.005492,13.245000,100
407199,182,315.975006,100.000000,546.328338,186.387779,0.005587,14.015000,100
407599,181,335.920013,100.000000,542.913642,197.285232,0.005554,14.500000,100
407999,183,350.045013,100.000000,544.878753,186.523897,0.005573,13.680000,100
408399,188,361.910004,100.000000,557.340884,196.216647,0.005703,14.105000,100
408799,189,368.029999,100.000000,554.695161,179.967004,0.005676,14.095000,100
409199,194,371.540009,100.000000,563.767673,182.705297,0.005768,15.245000,100
409599,188,353.375000,100.000000,554.280435,189.693195,0.005677,13.950000,100
409999,190,359.190002,100.000000,552.571670,187.358313,0.005663,13.850000,100
410399,186,339.119995,100.000000,552.848423,192.216541,0.005659,13.995000,100
410799,189,330.095001,100.000000,554.620077,178.145812,0.005680,14.125000,100
411199,190,330.614990,100.000000,558.653050,202.851777,0.005717,14.485000,100
411599,187,328.674988,100.000000,547.943743,188.386062,0.005612,13.885000,100
411999,189,331.795013,100.000000,546.831955,185.987463,0.005600,13.675000,100
412399,185,327.825012,100.000000,541.981724,183.967651,0.005550,13.730000,100
412799,185,325.019989,100.000000,534.568358,189.378076,0.005471,13.565000,100
413199,186,320.915009,100.000000,546.210512,193.487701,0.005590,14.730000,100
413599,182,319.339996,100.000000,542.190208,193.166065,0.005548,13.380000,100
413999,186,328.885010,100.000000,541.938058,188.960491,0.005546,13.305000,100
414399,184,317.529999,100.000000,539.784169,186.412661,0.005533,14.080000,100
414799,186,312.345001,100.000000,546.563809,179.515267,0.005600,13.115000,100
415199,179,284.839996,100.000000,531.642890,178.331450,0.005449,13.225000,100
415599,178,299.815002,100.000000,537.816569,195.977966,0.005512,13.465000,100
415999,180,307.799988,100.000000,532.450475,175.222300,0.005455,13.590000,100
416399,183,317.730011,100.000000,542.071018,180.298042,0.005554,14.430000,100
416799,188,328.519989,100.000000,550.033146,205.220500,0.005631,13.920000,100
417199,190,332.684998,100.000000,556.688644,178.054127,0.005695,13.875000,100
417599,185,329.660004,100.000000,551.247843,190.563117,0.005644,13.015000,100
417999,185,311.815002,100.000000,545.052195,188.837522,0.005581,13.425000,100
418399,186,321.274994,100.000000,546.743689,190.890956,0.005604,13.490000,100
418799,186,330.339996,100.000000,548.532000,185.034668,0.005614,13.340000,100
419199,190,343.364990,100.000000,548.210978,167.824847,0.005612,13.015000,100
419599,185,329.575012,100.000000,550.670947,191.899643,0.005632,13.845000,100
419999,189,316.825012,100.000000,555.816331,189.012702,0.005683,14.600000,100
420399,178,306.165009,100.000000,533.495439,188.161090,0.005454,13.875000,100
420799,185,313.494995,100.000000,548.436047,181.776323,0.005611,12.890000,100
421199,183,317.470001,100.000000,547.941307,192.360078,0.005608,13.940000,100
421599,184,328.404999,100.000000,543.955537,189.374049,0.005563,13.315000,100
421999,186,324.000000,100.000000,546.666486,184.711503,0.005594,13.405000,100
422399,186,332.954987,100.000000,552.032679,176.690023,0.005646,13.245000,100
422799,183,323.470001,100.000000,545.561482,178.555485,0.005585,14.415000,100
423199,184,337.760010,100.000000,547.923942,187.943292,0.005604,13.700000,100
423599,189,337.420013,100.000000,556.273812,195.374479,0.005693,13.420000,100
423999,188,339.364990,100.000000,546.819019,191.045354,0.005602,13.260000,100
424399,189,340.070007,100.000000,548.560683,188.002031,0.005616,14.215000,100
424799,191,346.054993,100.000000,556.033530,164.060858,0.005696,13.420000,100
425199,183,346.720001,100.000000,544.815239,164.992681,0.005574,13.280000,100
425599,192,354.804993,100.000000,555.510583,177.969798,0.005687,13.800000,100
425999,185,345.714996,100.000000,550.412625,188.718448,0.005630,14.205000,100
426399,180,333.529999,100.000000,534.351666,177.944906,0.005465,13.055000,100
426799,188,336.054993,100.000000,560.925668,178.554177,0.005732,13.705000,100
427199,181,327.785004,100.000000,547.829303,170.642514,0.005605,13.360000,100
427599,182,329.299988,100.000000,539.049292,179.317554,0.005514,13.040000,100
427999,185,350.570007,100.000000,556.685362,191.828289,0.005689,13.495000,100
428399,187,351.940002,100.000000,550.803292,173.867790,0.005628,13.800000,100
428799,189,348.309998,100.000000,552.835871,170.446431,0.005656,13.365000,100
429199,187,334.475006,100.000000,552.108512,170.539514,0.005648,13.685000,100
429599,185,327.160004,100.000000,555.861668,172.573628,0.005684,14.010000,100
429999,185,312.575012,100.000000,544.305215,175.145951,0.005570,13.565000,100
430399,187,327.100006,100.000000,546.346924,179.269085,0.005589,13.865000,100
430799,182,322.109985,100.000000,542.342953,174.394428,0.005547,13.780000,100
431199,184,295.470001,100.000000,547.857401,167.095208,0.005598,13.070000,100
431599,179,305.714996,100.000000,525.275550,163.468163,0.005372,13.000000,100
431999,185,295.565002,100.000000,550.747059,184.194405,0.005628,13.965000,100
432399,182,289.070007,100.000000,549.868174,167.219047,0.005614,13.490000,100
432799,183,302.875000,100.000000,544.862239,167.693265,0.005569,13.950000,100
433199,183,294.109985,100.000000,542.428403,178.596051,0.005551,14.515000,100
433599,186,294.015015,100.000000,554.841753,186.385534,0.005672,14.560000,100
433999,182,296.500000,100.000000,553.156764,179.804304,0.005654,13.430000,100
434399,181,279.750000,100.000000,544.557857,169.230511,0.005564,13.795000,100
434799,185,284.880005,100.000000,544.081182,164.824835,0.005564,13.960000,100
435199,174,276.325012,100.000000,526.254834,187.831092,0.005374,13.380000,100
435599,179,265.910004,100.000000,538.926275,163.624126,0.005511,13.410000,100
435999,175,273.105011,100.000000,538.177206,167.919734,0.005499,13.130000,100
436399,182,274.670013,100.000000,549.739096,179.555080,0.005618,13.190000,100
436799,175,266.170013,100.000000,530.100358,172.881544,0.005414,13.165000,100
437199,169,265.470001,100.000000,525.137468,176.594774,0.005360,13.465000,100
437599,172,256.420013,100.000000,523.163263,171.827269,0.005347,13.175000,100
437999,171,255.104996,100.000000,529.501640,173.304485,0.005409,13.255000,100
438399,179,261.644989,100.000000,537.349922,171.775219,0.005494,13.065000,100
438799,184,266.920013,100.000000,542.546802,173.245609,0.005550,14.740000,100
439199,174,248.044998,100.000000,533.968880,180.676525,0.005460,14.340000,100
439599,173,243.139999,100.000000,529.746098,178.695018,0.005413,13.950000,100
439999,181,255.160004,100.000000,542.381861,178.759418,0.005545,14.065000,100
440399,175,248.225006,100.000000,530.166092,167.545208,0.005416,13.495000,100
440799,173,260.154999,100.000000,528.417980,192.370334,0.005399,13.405000,100
441199,185,268.320007,100.000000,546.720123,173.622147,0.005592,13.910000,100
441599,175,261.070007,100.000000,525.894691,183.037710,0.005374,13.135000,100
441999,173,259.450012,100.000000,527.538987,170.200390,0.005392,12.965000,100
442399,172,275.029999,100.000000,531.190929,186.660514,0.005426,13.300000,100
442799,189,284.540009,100.000000,557.792955,193.840745,0.005706,14.575000,100
443199,187,278.385010,100.000000,554.191100,169.046287,0.005667,13.435000,100
443599,177,263.709991,100.000000,543.520681,180.192518,0.005550,13.530000,100
443999,173,252.529999,100.000000,535.407315,187.711702,0.005470,13.540000,100
444399,181,271.070007,100.000000,545.741919,182.119541,0.005575,13.145000,100
444799,182,260.575012,100.000000,540.473143,172.514042,0.005524,13.495000,100
445199,167,260.839996,100.000000,517.845896,169.947066,0.005291,13.275000,100
445599,176,276.540009,100.000000,537.011767,166.412904,0.005487,13.050000,100
445999,174,269.184998,100.000000,530.364688,172.664466,0.005415,13.215000,100
446399,176,254.740005,100.000000,531.623134,169.329082,0.005438,14.080000,100
446799,168,245.735001,100.000000,523.130448,178.472639,0.005344,13.635000,100
447199,171,248.285004,100.000000,529.617910,167.685421,0.005413,13.950000,100
447599,177,281.515015,100.000000,536.000502,171.452218,0.005479,13.565000,100
447999,173,281.890015,100.000000,529.425333,163.998481,0.005405,13.250000,100
448399,176,286.579987,100.000000,532.126382,178.339292,0.005436,13.975000,100
448799,179,282.304993,100.000000,541.006354,178.576151,0.005526,14.020000,100
449199,183,268.170013,100.000000,545.281116,181.483137,0.005575,14.790000,100
449599,173,287.184998,100.000000,542.896110,189.820184,0.005547,14.925000,100
449999,181,270.725006,100.000000,541.875840,170.546381,0.005542,13.560000,100
450399,176,264.910004,100.000000,533.918806,180.792371,0.005454,13.755000,100
