#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,174,304.290009,100.000000,514.927186,214.319860,0.005421,13.320000,100
300799,169,286.769989,100.000000,515.175238,212.194519,0.005426,13.365000,100
301199,167,296.890015,100.000000,510.555326,216.092761,0.005368,12.865000,100
301599,178,322.480011,100.000000,510.745298,211.488469,0.005377,12.360000,100
301999,175,329.945007,100.000000,517.896718,215.619593,0.005449,13.025000,100
302399,175,322.834991,100.000000,522.135747,219.856078,0.005497,12.760000,100
302799,181,334.595001,100.000000,527.333016,226.938349,0.005560,13.485000,100
303199,179,329.325012,100.000000,522.758489,201.881676,0.005506,12.715000,100
303599,172,322.545013,100.000000,511.296228,219.354604,0.005380,12.985000,100
303999,170,321.170013,100.000000,505.151714,197.932191,0.005311,12.170000,100
304399,179,323.149994,100.000000,521.221330,206.736318,0.005498,12.995000,100
304799,171,300.730011,100.000000,515.623511,213.341330,0.005439,13.020000,100
305199,165,284.489990,100.000000,502.960011,189.435634,0.005295,12.510000,100
305599,168,306.859985,100.000000,500.708265,199.337651,0.005277,12.345000,100
305999,166,308.160004,100.000000,507.733048,197.392806,0.005348,12.560000,100
306399,179,316.994995,100.000000,526.301253,219.528877,0.005542,12.655000,100
306799,165,313.755005,100.000000,508.258721,200.366434,0.005361,13.120000,100
307199,170,316.674988,100.000000,514.944697,221.271895,0.005435,13.710000,100
307599,171,324.165009,100.000000,513.725045,197.834168,0.005408,13.045000,100
307999,178,343.019989,100.000000,514.545427,209.194211,0.005422,13.900000,100
308399,174,340.285004,100.000000,516.154274,217.692325,0.005438,13.655000,100
308799,174,330.220001,100.000000,516.521290,220.338332,0.005442,12.605000,100
309199,175,331.045013,100.000000,511.791503,208.185555,0.005403,13.015000,100
309599,173,321.695007,100.000000,508.196885,211.559033,0.005355,12.235000,100
309999,175,336.510010,100.000000,516.672229,197.466005,0.005442,12.845000,100
310399,169,347.315002,100.000000,515.510629,222.758153,0.005432,13.125000,100
310799,175,361.394989,100.000000,524.775579,218.851438,0.005527,13.385000,100
311199,178,379.269989,100.000000,523.608567,219.167346,0.005517,13.395000,100
311599,179,403.570007,100.000000,514.643070,210.999854,0.005413,13.480000,100
311999,188,409.829987,100.000000,532.968391,205.197234,0.005605,13.395000,100
312399,184,392.630005,100.000000,534.904882,209.368584,0.005629,13.580000,100
312799,191,382.130005,100.000000,532.017122,220.373137,0.005605,13.315000,100
313199,179,372.484985,100.000000,520.976431,226.998194,0.005474,13.720000,100
313599,182,381.079987,100.000000,528.438917,226.732563,0.005554,13.340000,100
313999,182,372.244995,100.000000,516.788298,219.210184,0.005426,13.060000,100
314399,181,355.950012,100.000000,516.299862,221.399293,0.005425,12.205000,100
314799,176,354.385010,100.000000,519.241103,223.928352,0.005445,13.330000,100
315199,174,341.760010,100.000000,517.189713,224.123505,0.005428,12.945000,100
315599,177,354.540009,100.000000,529.178066,213.851016,0.005563,13.725000,100
315999,181,344.375000,100.000000,538.753843,228.906861,0.005652,13.830000,100
316399,183,338.535004,100.000000,534.568877,221.392410,0.005615,13.250000,100
316799,173,306.315002,100.000000,512.600267,231.194166,0.005389,13.545000,100
317199,170,294.674988,100.000000,506.134131,204.196263,0.005312,12.145000,100
317599,165,286.010010,100.000000,504.974829,197.862324,0.005310,12.940000,100
317999,165,277.855011,100.000000,514.107602,209.885881,0.005403,12.870000,100
318399,162,279.084991,100.000000,506.684239,212.154202,0.005317,12.510000,100
318799,168,284.575012,100.000000,508.307177,216.476540,0.005342,13.100000,100
319199,167,290.269989,100.000000,502.960997,197.456271,0.005282,13.035000,100
319599,170,298.220001,100.000000,524.075227,210.536267,0.005509,13.905000,100
319999,171,304.450012,100.000000,507.408677,196.482350,0.005324,12.615000,100
320399,176,288.304993,100.000000,512.740269,203.785439,0.005387,12.920000,100
320799,161,272.440002,100.000000,491.537270,206.956998,0.005150,12.365000,100
321199,172,285.209991,100.000000,508.776087,221.963887,0.005337,13.310000,100
321599,170,289.934998,100.000000,509.121854,217.975643,0.005346,14.015000,100
321999,171,289.755005,100.000000,511.265323,213.866237,0.005363,13.365000,100
322399,174,306.459991,100.000000,516.073316,215.084806,0.005420,13.680000,100
322799,170,309.070007,100.000000,520.083256,211.776793,0.005461,14.130000,100
323199,169,316.605011,100.000000,510.110758,218.839439,0.005353,12.605000,100
323599,182,306.714996,100.000000,531.525915,226.804999,0.005594,13.775000,100
323999,166,295.975006,100.000000,504.104797,219.846832,0.005300,12.565000,100
324399,169,293.540009,100.000000,508.238368,209.128614,0.005342,12.860000,100
324799,172,297.855011,100.000000,512.081370,221.770062,0.005380,13.105000,100
325199,172,291.095001,100.000000,518.840333,220.475961,0.005463,13.570000,100
325599,169,287.290009,100.000000,507.726853,217.935683,0.005344,12.980000,100
325999,173,281.119995,100.000000,527.708694,232.913436,0.005554,14.485000,100
326399,171,287.035004,100.000000,511.077867,199.129556,0.005377,13.430000,100
326799,169,282.480011,100.000000,513.272727,221.454077,0.005406,13.600000,100
327199,166,284.260010,100.000000,517.536884,231.940544,0.005445,13.750000,100
327599,168,288.045013,100.000000,509.803166,223.700668,0.005375,14.240000,100
327999,171,300.295013,100.000000,495.388383,211.202860,0.005216,12.360000,100
328399,175,300.750000,100.000000,517.812101,224.585771,0.005459,13.200000,100
328799,169,278.505005,100.000000,505.975404,230.972000,0.005321,12.560000,100
329199,161,285.325012,100.000000,509.341962,224.088043,0.005369,13.305000,100
329599,167,281.619995,100.000000,500.856512,225.501092,0.005285,12.520000,100
329999,167,275.459991,100.000000,506.212517,233.636535,0.005345,13.055000,100
330399,168,265.755005,100.000000,505.649284,199.931755,0.005344,12.540000,100
330799,165,273.494995,100.000000,508.390359,220.184733,0.005362,11.945000,100
331199,169,260.269989,100.000000,517.083099,233.136310,0.005456,13.215000,100
331599,168,260.369995,100.000000,506.699735,218.135835,0.005348,12.805000,100
331999,166,255.850006,100.000000,513.626345,214.272956,0.005419,13.265000,100
332399,163,260.679993,100.000000,499.930808,192.928681,0.005272,12.530000,100
332799,178,280.829987,100.000000,523.622126,227.877511,0.005527,13.130000,100
333199,166,271.475006,100.000000,494.403890,203.897807,0.005218,13.180000,100
333599,165,258.915009,100.000000,496.365257,205.005827,0.005239,13.430000,100
333999,163,281.795013,100.000000,505.668227,217.825663,0.005332,13.785000,100
334399,167,283.799988,100.000000,510.533974,225.738961,0.005388,13.885000,100
334799,159,264.970001,100.000000,504.386568,196.184649,0.005308,12.990000,100
335199,153,253.940002,100.000000,492.100227,210.554724,0.005186,12.410000,100
335599,166,282.834991,100.000000,511.324189,211.293992,0.005381,12.605000,100
335999,178,291.339996,100.000000,517.644919,217.825117,0.005452,13.525000,100
336399,174,295.029999,100.000000,521.507518,220.528089,0.005484,13.385000,100
336799,168,296.500000,100.000000,511.948563,212.678978,0.005384,13.960000,100
337199,178,316.010010,100.000000,532.765343,223.539500,0.005606,13.755000,100
337599,173,309.980011,100.000000,505.971082,222.905790,0.005327,13.455000,100
337999,174,317.934998,100.000000,517.341209,214.452937,0.005434,13.255000,100
338399,175,324.019989,100.000000,511.218847,213.369505,0.005362,13.555000,100
338799,178,332.540009,100.000000,526.236879,227.978739,0.005531,14.505000,100
339199,181,320.144989,100.000000,519.476717,213.285087,0.005464,13.770000,100
339599,182,319.304993,100.000000,527.982513,214.196646,0.005560,14.625000,100
339999,179,303.700012,100.000000,516.799705,215.148288,0.005431,13.285000,100
340399,175,314.214996,100.000000,520.723331,219.336306,0.005472,13.775000,100
340799,179,340.035004,100.000000,516.450175,217.812288,0.005421,13.290000,100
341199,185,343.130005,100.000000,525.962396,209.737818,0.005522,13.705000,100
341599,180,335.734985,100.000000,523.526928,221.642542,0.005485,14.020000,100
341999,183,351.380005,100.000000,526.952691,205.218868,0.005522,13.345000,100
342399,182,341.505005,100.000000,526.204336,216.844598,0.005510,13.955000,100
342799,185,359.989990,100.000000,535.077024,219.140262,0.005602,13.900000,100
343199,188,347.339996,100.000000,529.891208,211.859888,0.005560,13.795000,100
343599,175,324.320007,100.000000,512.858020,221.517564,0.005382,12.915000,100
343999,180,327.674988,100.000000,521.989348,223.056714,0.005481,13.320000,100
344399,179,329.709991,100.000000,522.379318,236.607784,0.005476,13.500000,100
344799,178,339.940002,100.000000,524.743649,206.008540,0.005499,12.905000,100
345199,179,330.609985,100.000000,516.741964,220.326497,0.005420,13.000000,100
345599,179,343.480011,100.000000,523.433089,228.203849,0.005478,13.430000,100
345999,181,337.695007,100.000000,517.526311,216.981688,0.005427,12.655000,100
346399,178,319.390015,100.000000,509.713610,206.540677,0.005342,13.640000,100
346799,169,323.734985,100.000000,501.484417,210.851582,0.005249,13.220000,100
347199,183,337.204987,100.000000,524.291222,211.353841,0.005501,13.470000,100
347599,177,330.765015,100.000000,519.623813,209.513023,0.005450,13.325000,100
347999,178,325.839996,100.000000,531.650189,219.194530,0.005575,12.875000,100
348399,181,311.890015,100.000000,520.321910,217.760497,0.005447,14.120000,100
348799,172,309.464996,100.000000,501.322338,215.613291,0.005242,12.480000,100
349199,177,331.964996,100.000000,522.366156,221.447137,0.005479,13.775000,100
349599,178,325.795013,100.000000,509.145265,210.124707,0.005335,12.230000,100
349999,176,324.200012,100.000000,507.561439,200.481920,0.005319,12.660000,100
350399,177,339.595001,100.000000,511.910108,206.971658,0.005355,13.055000,100
350799,178,348.315002,100.000000,515.682073,209.465084,0.005399,13.395000,100
351199,181,375.790009,100.000000,522.007787,208.596706,0.005460,13.165000,100
351599,183,370.875000,100.000000,525.624575,216.576839,0.005506,13.380000,100
351999,180,364.859985,100.000000,517.600118,218.391724,0.005410,12.470000,100
352399,182,349.760010,100.000000,527.439799,224.144502,0.005524,14.070000,100
352799,181,366.130005,100.000000,528.741716,187.744919,0.005533,13.750000,100
353199,182,360.899994,100.000000,521.465347,212.294110,0.005454,13.475000,100
353599,187,370.299988,100.000000,533.291628,227.303970,0.005587,13.905000,100
353999,184,377.535004,100.000000,529.012366,213.731004,0.005537,13.110000,100
354399,183,383.994995,100.000000,526.509239,227.714324,0.005516,13.110000,100
354799,182,370.964996,100.000000,521.460047,207.746815,0.005468,13.625000,100
355199,182,378.250000,100.000000,525.767096,214.363824,0.005506,13.490000,100
355599,186,382.309998,100.000000,531.973921,224.232598,0.005587,14.300000,100
355999,185,367.404999,100.000000,529.481170,224.728617,0.005563,13.740000,100
356399,183,378.130005,100.000000,527.201403,216.300474,0.005540,13.690000,100
356799,184,366.440002,100.000000,527.226044,221.643711,0.005531,13.170000,100
357199,183,374.000000,100.000000,522.512216,209.538231,0.005488,12.825000,100
357599,183,372.475006,100.000000,515.764634,218.134892,0.005419,13.245000,100
357999,182,372.149994,100.000000,513.604660,211.055756,0.005397,13.205000,100
358399,179,352.070007,100.000000,520.463595,232.651092,0.005478,14.175000,100
358799,178,352.529999,100.000000,515.671822,225.588607,0.005428,13.560000,100
359199,175,337.834991,100.000000,506.152661,214.783627,0.005329,13.070000,100
359599,183,340.290009,100.000000,523.302868,222.526039,0.005501,13.305000,100
359999,173,361.545013,100.000000,507.847370,210.509001,0.005347,13.115000,100
360399,190,378.445007,100.000000,531.943668,230.125768,0.005600,13.590000,100
360799,189,356.225006,100.000000,526.651542,228.502160,0.005532,12.960000,100
361199,186,356.739990,100.000000,520.891280,216.147919,0.005473,13.325000,100
361599,185,360.720001,100.000000,528.623794,225.287685,0.005537,13.600000,100
361999,182,355.019989,100.000000,523.927319,222.189272,0.005490,13.085000,100
362399,185,358.964996,100.000000,530.714251,214.340579,0.005557,13.715000,100
362799,179,374.679993,100.000000,512.129949,233.209723,0.005353,13.660000,100
363199,180,366.084991,100.000000,512.290977,214.925615,0.005357,12.865000,100
363599,185,380.369995,100.000000,530.771669,214.352027,0.005550,13.220000,100
363999,188,381.035004,100.000000,536.515251,210.831072,0.005609,13.635000,100
364399,186,380.445007,100.000000,539.732713,215.028406,0.005643,14.730000,100
364799,190,356.970001,100.000000,540.241373,230.656798,0.005650,13.545000,100
365199,183,350.829987,100.000000,518.475985,223.688434,0.005427,13.745000,100
365599,183,349.010010,100.000000,531.408670,213.895885,0.005563,13.650000,100
365999,183,343.959991,100.000000,520.376116,204.003125,0.005444,13.415000,100
366399,184,334.364990,100.000000,525.186906,216.442356,0.005496,13.510000,100
366799,178,326.575012,100.000000,523.818092,196.525301,0.005483,13.160000,100
367199,183,332.649994,100.000000,528.463445,208.999139,0.005525,12.650000,100
367599,182,318.815002,100.000000,529.898264,220.232261,0.005540,13.120000,100
367999,182,322.684998,100.000000,531.033622,216.915231,0.005559,12.905000,100
368399,178,317.730011,100.000000,512.637815,205.339566,0.005365,13.240000,100
368799,178,336.595001,100.000000,522.592923,214.561615,0.005469,13.435000,100
369199,182,341.274994,100.000000,532.429887,217.071618,0.005579,13.895000,100
369599,183,336.059998,100.000000,518.524955,217.089856,0.005427,13.380000,100
369999,181,344.584991,100.000000,535.051517,221.831720,0.005607,14.165000,100
370399,183,355.075012,100.000000,524.539939,220.674453,0.005494,12.485000,100
370799,178,342.024994,100.000000,524.275485,203.308442,0.005491,13.515000,100
371199,182,331.024994,100.000000,525.572995,225.225665,0.005504,13.560000,100
371599,175,318.815002,100.000000,510.354233,222.325234,0.005344,13.860000,100
371999,179,328.605011,100.000000,513.872207,220.526840,0.005375,12.970000,100
372399,179,351.674988,100.000000,514.369175,216.095797,0.005378,12.875000,100
372799,184,322.144989,100.000000,521.431286,233.455482,0.005465,13.545000,100
373199,181,351.959991,100.000000,521.239747,226.032512,0.005450,13.005000,100
373599,184,343.684998,100.000000,527.078851,215.770788,0.005506,13.550000,100
373999,183,342.575012,100.000000,525.002297,202.393280,0.005496,13.930000,100
374399,181,339.100006,100.000000,519.933305,200.045391,0.005434,13.255000,100
374799,183,339.285004,100.000000,534.608978,210.749609,0.005588,14.390000,100
375199,179,324.480011,100.000000,534.475420,227.934188,0.005581,13.220000,100
375599,171,326.769989,100.000000,510.936918,200.698790,0.005333,13.030000,100
375999,188,349.135010,100.000000,534.969672,239.926568,0.005596,13.625000,100
376399,183,330.654999,100.000000,524.286128,220.495162,0.005476,13.545000,100
376799,183,332.125000,100.000000,526.757044,222.469754,0.005499,13.050000,100
377199,176,313.734985,100.000000,524.523415,212.856989,0.005472,14.125000,100
377599,184,323.929993,100.000000,532.484241,227.390399,0.005564,13.825000,100
377999,180,326.799988,100.000000,517.972917,203.716219,0.005407,13.125000,100
378399,180,318.910004,100.000000,532.746937,221.796227,0.005556,13.400000,100
378799,184,334.269989,100.000000,540.536736,208.039038,0.005650,14.225000,100
379199,180,316.714996,100.000000,530.509267,206.224824,0.005532,13.495000,100
379599,170,311.464996,100.000000,524.034892,221.079406,0.005463,13.195000,100
379999,179,308.910004,100.000000,529.235101,229.235178,0.005523,12.940000,100
380399,175,295.625000,100.000000,512.258537,214.080733,0.005337,12.365000,100
380799,179,295.045013,100.000000,521.350118,218.528132,0.005443,13.680000,100
381199,167,265.804993,100.000000,506.365789,211.007023,0.005283,13.335000,100
381599,167,293.015015,100.000000,513.119945,213.152049,0.005357,14.050000,100
381999,178,313.399994,100.000000,525.999008,211.530578,0.005492,12.865000,100
382399,180,308.214996,100.000000,538.774573,218.305966,0.005616,13.325000,100
382799,174,307.274994,100.000000,523.905849,219.936745,0.005460,13.100000,100
383199,178,302.684998,100.000000,528.610037,225.047327,0.005512,13.400000,100
383599,181,294.065002,100.000000,531.802072,222.156276,0.005550,13.615000,100
383999,176,295.975006,100.000000,520.399191,217.346310,0.005424,12.940000,100
384399,182,301.975006,100.000000,523.644975,211.122145,0.005461,13.465000,100
384799,182,309.565002,100.000000,520.378613,206.455560,0.005424,12.610000,100
385199,181,332.029999,100.000000,521.724031,206.013125,0.005439,13.705000,100
385599,182,334.540009,100.000000,526.317080,206.284389,0.005489,13.235000,100
385999,181,315.875000,100.000000,531.172561,216.554119,0.005541,14.275000,100
386399,177,308.654999,100.000000,516.095990,220.863545,0.005380,13.975000,100
386799,172,286.450012,100.000000,517.301728,204.125814,0.005399,13.815000,100
387199,180,289.540009,100.000000,539.702536,228.760597,0.005622,14.025000,100
387599,173,304.494995,100.000000,516.562038,219.387405,0.005382,12.980000,100
387999,183,302.440002,100.000000,531.166347,212.724217,0.005537,13.750000,100
388399,179,290.695007,100.000000,519.469929,220.814008,0.005410,13.235000,100
388799,174,282.265015,100.000000,513.111123,204.653928,0.005345,13.485000,100
389199,172,276.204987,100.000000,509.230491,216.287564,0.005311,13.755000,100
389599,164,249.675003,100.000000,509.768564,206.645401,0.005316,13.760000,100
389999,167,268.195007,100.000000,506.325782,206.806698,0.005268,13.000000,100
390399,174,282.690002,100.000000,526.029259,234.702733,0.005477,13.340000,100
390799,175,278.079987,100.000000,529.732853,223.109074,0.005517,14.095000,100
391199,174,258.204987,100.000000,518.856767,210.527316,0.005398,13.305000,100
391599,167,250.979996,100.000000,512.613172,232.203199,0.005340,13.695000,100
391999,168,258.375000,100.000000,507.076197,214.028687,0.005284,13.330000,100
392399,173,263.480011,100.000000,501.812935,204.099633,0.005227,12.945000,100
392799,170,266.714996,100.000000,506.595312,228.082312,0.005269,12.455000,100
393199,172,277.785004,100.000000,513.988568,206.974019,0.005351,12.480000,100
393599,170,280.385010,100.000000,513.198727,213.884160,0.005341,13.130000,100
393999,171,269.329987,100.000000,517.313681,215.834681,0.005384,13.575000,100
394399,178,280.609985,100.000000,527.582304,223.539241,0.005494,13.350000,100
394799,174,275.709991,100.000000,515.105019,217.754252,0.005366,12.865000,100
395199,170,285.855011,100.000000,500.589255,200.620221,0.005213,12.755000,100
395599,179,296.475006,100.000000,526.992592,230.791907,0.005490,13.745000,100
395999,178,274.855011,100.000000,515.984082,231.832920,0.005379,13.495000,100
396399,172,288.545013,100.000000,516.658552,234.065789,0.005387,13.565000,100
396799,171,273.450012,100.000000,508.070411,227.541756,0.005300,13.460000,100
397199,175,293.774994,100.000000,526.816648,230.830844,0.005488,13.035000,100
397599,178,304.345001,100.000000,518.675321,219.677522,0.005405,13.825000,100
397999,181,311.845001,100.000000,526.251718,228.054829,0.005483,13.615000,100
398399,178,298.579987,100.000000,528.122296,209.690109,0.005496,13.520000,100
398799,181,285.649994,100.000000,521.761505,231.690221,0.005433,13.015000,100
399199,172,298.170013,100.000000,512.236814,222.036876,0.005333,13.240000,100
399599,182,312.130005,100.000000,531.242676,226.725349,0.005540,13.330000,100
399999,178,311.644989,100.000000,538.171078,228.302361,0.005597,12.810000,100
400399,177,299.820007,100.000000,523.677370,218.517786,0.005454,13.875000,100
400799,183,314.700012,100.000000,531.754299,230.089877,0.005547,13.585000,100
401199,175,291.065002,100.000000,522.871765,217.741756,0.005452,13.130000,100
401599,172,267.630005,100.000000,512.582097,227.114031,0.005344,13.575000,100
401999,176,296.535004,100.000000,522.247841,221.410001,0.005442,13.405000,100
402399,181,294.265015,100.000000,529.654643,219.597670,0.005521,13.670000,100
402799,171,303.875000,100.000000,511.966350,234.147400,0.005335,12.505000,100
403199,181,295.019989,100.000000,525.001518,227.088954,0.005471,13.865000,100
403599,180,292.434998,100.000000,533.939152,228.427287,0.005563,13.510000,100
403999,179,287.429993,100.000000,523.113868,227.455512,0.005447,12.790000,100
404399,178,303.565002,100.000000,533.448981,234.535593,0.005557,13.530000,100
404799,178,284.325012,100.000000,527.021573,221.922662,0.005493,13.255000,100
405199,175,281.459991,100.000000,519.468803,219.691416,0.005412,13.540000,100
405599,176,293.875000,100.000000,511.115155,214.815481,0.005329,13.360000,100
405999,179,297.575012,100.000000,526.583048,226.981872,0.005491,13.415000,100
406399,184,293.399994,100.000000,536.434128,219.480349,0.005598,13.545000,100
406799,172,271.250000,100.000000,522.158780,224.447106,0.005436,13.390000,100
407199,167,278.390015,100.000000,509.319418,230.449675,0.005304,12.975000,100
407599,176,289.234985,100.000000,515.383415,219.422892,0.005370,12.960000,100
407999,174,300.440002,100.000000,519.876602,231.080777,0.005422,13.490000,100
408399,185,308.225006,100.000000,541.962368,225.741655,0.005650,13.915000,100
408799,184,321.170013,100.000000,531.329792,214.800269,0.005534,13.735000,100
409199,178,300.170013,100.000000,510.136511,228.143064,0.005317,13.330000,100
409599,182,315.579987,100.000000,534.268983,231.621005,0.005565,13.385000,100
409999,176,308.484985,100.000000,522.934883,225.770362,0.005441,12.845000,100
410399,176,312.269989,100.000000,520.043280,218.734183,0.005416,13.070000,100
410799,180,307.765015,100.000000,513.918492,234.364934,0.005352,13.020000,100
411199,175,315.394989,100.000000,506.367982,216.168934,0.005282,12.790000,100
411599,181,315.864990,100.000000,520.084622,211.710892,0.005419,13.260000,100
411999,184,316.000000,100.000000,530.097239,218.335517,0.005524,13.780000,100
412399,182,341.084991,100.000000,532.468247,231.422110,0.005547,14.405000,100
412799,187,341.489990,100.000000,547.104749,221.674781,0.005695,13.830000,100
413199,173,305.869995,100.000000,518.114376,227.915944,0.005392,12.885000,100
413599,178,305.984985,100.000000,521.448397,226.362824,0.005429,13.475000,100
413999,181,317.244995,100.000000,534.118904,219.836910,0.005564,13.170000,100
414399,178,314.670013,100.000000,530.674545,220.202055,0.005528,13.320000,100
414799,183,308.279999,100.000000,531.406605,222.504298,0.005537,14.335000,100
415199,181,306.750000,100.000000,535.461438,218.390434,0.005581,13.935000,100
415599,175,306.790009,100.000000,503.109915,213.916821,0.005251,13.845000,100
415999,169,321.454987,100.000000,510.062587,215.419280,0.005311,13.030000,100
416399,177,324.000000,100.000000,515.079645,208.494355,0.005360,12.775000,100
416799,183,344.329987,100.000000,537.717299,236.899586,0.005594,12.880000,100
417199,177,330.174988,100.000000,523.259671,210.084213,0.005451,13.795000,100
417599,181,322.899994,100.000000,518.957744,219.642870,0.005406,13.150000,100
417999,176,312.279999,100.000000,523.213103,217.075358,0.005452,13.025000,100
418399,187,320.954987,100.000000,532.280070,227.585227,0.005543,13.870000,100
418799,179,310.915009,100.000000,528.560463,229.134325,0.005499,14.135000,100
419199,173,305.730011,100.000000,517.492805,204.433145,0.005389,13.415000,100
419599,182,329.480011,100.000000,529.772546,220.605598,0.005515,14.435000,100
419999,175,307.649994,100.000000,517.214584,206.831466,0.005386,13.590000,100
420399,179,311.515015,100.000000,522.974779,230.167561,0.005443,13.140000,100
420799,185,315.579987,100.000000,523.957189,229.304509,0.005452,12.560000,100
421199,179,308.160004,100.000000,524.214390,211.211501,0.005456,13.000000,100
421599,184,297.184998,100.000000,533.530333,222.840034,0.005562,13.905000,100
421999,176,296.165009,100.000000,512.878868,208.775490,0.005341,12.850000,100
422399,175,279.029999,100.000000,519.368086,215.714132,0.005406,13.505000,100
422799,170,298.140015,100.000000,516.624076,208.705126,0.005378,13.275000,100
423199,180,295.505005,100.000000,526.235654,215.699888,0.005477,13.215000,100
423599,179,306.959991,100.000000,527.697438,220.238885,0.005487,12.595000,100
423999,180,293.059998,100.000000,518.791390,219.295214,0.005403,12.775000,100
424399,182,295.934998,100.000000,533.623679,224.939520,0.005558,13.680000,100
424799,176,280.790009,100.000000,519.756566,221.408544,0.005409,14.015000,100
425199,177,300.239990,100.000000,521.324329,218.688270,0.005431,13.505000,100
425599,177,303.339996,100.000000,527.607399,209.428000,0.005493,13.195000,100
425999,182,304.839996,100.000000,529.094956,218.873769,0.005513,12.955000,100
426399,176,302.929993,100.000000,516.590446,220.468111,0.005383,13.530000,100
426799,176,298.565002,100.000000,519.566329,228.404846,0.005407,12.685000,100
427199,176,297.750000,100.000000,518.576693,218.573729,0.005394,14.010000,100
427599,173,289.019989,100.000000,520.594433,215.705924,0.005414,13.455000,100
427999,161,290.565002,100.000000,501.639326,206.087925,0.005217,12.690000,100
428399,180,303.415009,100.000000,541.186422,235.579710,0.005625,13.040000,100
428799,180,304.325012,100.000000,522.877125,193.031359,0.005442,13.370000,100
429199,170,299.774994,100.000000,507.572801,203.700186,0.005286,13.355000,100
429599,178,337.445007,100.000000,521.544048,235.722464,0.005424,12.790000,100
429999,178,302.325012,100.000000,524.364299,224.796279,0.005456,13.220000,100
430399,185,295.399994,100.000000,529.178523,219.188840,0.005505,13.370000,100
430799,173,272.029999,100.000000,508.936709,208.441934,0.005292,12.700000,100
431199,175,297.505005,100.000000,514.611716,207.828600,0.005348,12.780000,100
431599,176,299.779999,100.000000,518.780053,218.671762,0.005403,13.470000,100
431999,172,307.015015,100.000000,529.775294,223.890607,0.005507,12.605000,100
432399,184,327.554993,100.000000,529.446576,217.532462,0.005510,13.415000,100
432799,183,325.279999,100.000000,524.293648,230.733083,0.005453,13.460000,100
433199,179,315.445007,100.000000,516.626476,222.107802,0.005378,13.600000,100
433599,184,317.640015,100.000000,526.582514,224.321525,0.005481,13.365000,100
433999,172,300.149994,100.000000,510.645095,212.855372,0.005306,13.120000,100
434399,184,315.279999,100.000000,544.279557,221.191868,0.005663,13.720000,100
434799,176,294.605011,100.000000,526.051831,211.049632,0.005477,13.880000,100
435199,174,303.440002,100.000000,525.154844,204.154714,0.005466,13.480000,100
435599,178,295.424988,100.000000,526.466635,233.405656,0.005480,14.035000,100
435999,182,306.515015,100.000000,520.640551,223.400194,0.005420,13.825000,100
436399,180,329.309998,100.000000,524.902332,244.563149,0.005459,12.730000,100
436799,174,330.890015,100.000000,519.988458,222.728022,0.005410,13.140000,100
437199,191,334.204987,100.000000,541.484738,214.299768,0.005639,13.600000,100
437599,180,335.994995,100.000000,526.608822,211.723263,0.005481,13.425000,100
437999,185,346.589996,100.000000,527.824082,233.381945,0.005493,13.355000,100
438399,184,349.269989,100.000000,533.947840,214.554303,0.005558,13.490000,100
438799,183,361.440002,100.000000,528.502164,210.833534,0.005501,13.260000,100
439199,191,351.825012,100.000000,540.227489,242.860984,0.005632,14.205000,100
439599,183,352.394989,100.000000,528.113274,233.628822,0.005507,13.545000,100
439999,187,362.910004,100.000000,524.760357,236.664450,0.005469,13.745000,100
440399,178,362.635010,100.000000,513.036519,214.781535,0.005344,13.005000,100
440799,190,365.994995,100.000000,529.934423,235.187557,0.005523,13.070000,100
441199,182,357.535004,100.000000,528.348256,240.893304,0.005496,13.135000,100
441599,185,379.584991,100.000000,539.093162,232.671018,0.005609,13.780000,100
441999,189,379.984985,100.000000,536.728432,208.960740,0.005599,14.705000,100
442399,181,359.704987,100.000000,516.937220,217.560056,0.005393,14.530000,100
442799,183,356.450012,100.000000,526.902958,235.126904,0.005486,13.630000,100
443199,189,370.269989,100.000000,545.534613,235.905903,0.005673,13.765000,100
443599,188,371.109985,100.000000,534.738154,212.266195,0.005572,14.170000,100
443999,182,371.554993,100.000000,526.796452,221.229742,0.005484,13.335000,100
444399,187,383.515015,100.000000,537.850702,226.122787,0.005604,14.210000,100
444799,179,373.410004,100.000000,528.845187,220.667117,0.005506,13.750000,100
445199,188,381.260010,100.000000,535.377658,221.620150,0.005580,13.740000,100
445599,183,337.029999,100.000000,527.472410,222.452709,0.005490,13.445000,100
445999,179,334.894989,100.000000,522.661141,226.086149,0.005446,14.095000,100
446399,177,347.304993,100.000000,523.608589,226.466408,0.005450,13.255000,100
446799,185,357.304993,100.000000,527.748727,217.657119,0.005496,13.475000,100
447199,182,342.994995,100.000000,529.544916,210.713945,0.005511,12.515000,100
447599,178,344.880005,100.000000,529.920999,222.898189,0.005512,13.450000,100
447999,180,344.190002,100.000000,528.974099,223.392579,0.005507,13.375000,100
448399,181,345.825012,100.000000,534.290415,229.841762,0.005565,13.645000,100
448799,176,340.390015,100.000000,521.426586,218.904036,0.005422,13.120000,100
449199,180,330.019989,100.000000,530.728110,232.320878,0.005520,13.170000,100
449599,186,337.274994,100.000000,532.860062,233.583082,0.005547,13.955000,100
449999,182,329.730011,100.000000,533.015126,222.236764,0.005544,13.905000,100
450399,176,307.654999,100.000000,515.298593,218.385700,0.005365,13.380000,100
