#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,170,331.149994,100.000000,482.290629,170.575447,0.005073,11.420000,100
300799,165,316.984985,100.000000,488.474357,176.840203,0.005129,11.990000,100
301199,171,325.500000,100.000000,487.114316,176.242980,0.005108,12.660000,100
301599,164,308.274994,100.000000,484.294367,165.716263,0.005074,12.220000,100
301999,164,302.059998,100.000000,478.017169,174.038874,0.005010,12.555000,100
302399,173,304.464996,100.000000,504.114490,170.389474,0.005274,12.345000,100
302799,167,300.864990,100.000000,489.524293,178.039567,0.005132,12.805000,100
303199,162,302.015015,100.000000,485.506161,173.465556,0.005079,12.555000,100
303599,162,309.515015,100.000000,485.214589,180.078883,0.005076,12.250000,100
303999,169,304.529999,100.000000,489.495048,167.891620,0.005120,12.710000,100
304399,167,289.084991,100.000000,489.883561,185.841379,0.005130,12.840000,100
304799,160,310.500000,100.000000,486.091126,164.531307,0.005090,11.910000,100
305199,174,325.954987,100.000000,506.816374,180.833498,0.005299,12.530000,100
305599,167,285.054993,100.000000,493.146243,193.621966,0.005162,13.240000,100
305999,157,275.774994,100.000000,467.069242,169.532552,0.004892,12.080000,100
306399,170,278.325012,100.000000,497.302806,187.075037,0.005198,12.795000,100
306799,161,261.230011,100.000000,479.381644,182.783731,0.005018,13.165000,100
307199,160,272.029999,100.000000,464.761103,171.309594,0.004866,12.165000,100
307599,170,281.380005,100.000000,492.412261,180.556583,0.005157,13.615000,100
307999,171,287.304993,100.000000,486.202368,184.755345,0.005084,12.950000,100
308399,171,284.390015,100.000000,479.511286,180.113759,0.005018,12.175000,100
308799,170,285.570007,100.000000,480.138305,178.849651,0.005028,11.575000,100
309199,170,302.929993,100.000000,486.871268,173.047648,0.005091,12.310000,100
309599,174,302.915009,100.000000,497.645390,178.851688,0.005208,12.820000,100
309999,172,314.179993,100.000000,488.655487,195.524829,0.005113,13.015000,100
310399,172,300.174988,100.000000,488.505507,180.480408,0.005117,12.970000,100
310799,169,310.035004,100.000000,486.858373,199.927623,0.005101,13.135000,100
311199,163,301.730011,100.000000,473.711262,181.089662,0.004962,12.575000,100
311599,170,297.945007,100.000000,482.898024,175.526428,0.005061,12.370000,100
311999,164,290.269989,100.000000,482.178538,171.825003,0.005044,12.590000,100
312399,172,283.464996,100.000000,499.259341,195.038815,0.005226,13.125000,100
312799,162,274.940002,100.000000,484.943632,182.175665,0.005078,12.455000,100
313199,158,254.514999,100.000000,468.800400,170.380670,0.004916,11.880000,100
313599,159,262.899994,100.000000,468.504787,183.251930,0.004907,12.045000,100
313999,165,267.565002,100.000000,493.999384,181.647073,0.005178,12.995000,100
314399,156,266.644989,100.000000,463.977467,180.412275,0.004860,12.340000,100
314799,155,247.785004,100.000000,469.242357,173.667465,0.004912,12.195000,100
315199,167,256.640015,100.000000,489.656675,169.914018,0.005137,12.765000,100
315599,166,253.440002,100.000000,485.815050,182.374613,0.005089,13.070000,100
315999,150,227.195007,100.000000,449.003078,175.418354,0.004705,12.010000,100
316399,156,245.425003,100.000000,467.993550,187.342037,0.004914,12.515000,100
316799,160,256.174988,100.000000,476.382056,181.229205,0.004996,12.480000,100
317199,167,281.279999,100.000000,482.014133,184.653240,0.005061,13.090000,100
317599,159,262.934998,100.000000,469.564010,175.386924,0.004922,12.340000,100
317999,157,250.639999,100.000000,476.991515,174.493151,0.004998,12.730000,100
318399,164,257.359985,100.000000,478.385950,188.343553,0.005028,12.325000,100
318799,152,242.250000,100.000000,475.030423,179.724018,0.004975,12.520000,100
319199,158,260.644989,100.000000,466.899468,184.445385,0.004892,12.450000,100
319599,176,274.024994,100.000000,498.161793,188.065314,0.005227,12.840000,100
319999,164,242.914993,100.000000,486.205136,185.017477,0.005099,13.480000,100
320399,149,232.945007,100.000000,457.106627,181.242853,0.004791,12.040000,100
320799,155,246.345001,100.000000,476.474108,168.276856,0.005000,12.705000,100
321199,157,241.699997,100.000000,468.670434,182.423573,0.004912,13.300000,100
321599,160,239.309998,100.000000,479.812695,178.230644,0.005032,12.765000,100
321999,158,242.434998,100.000000,480.096038,178.671462,0.005038,12.710000,100
322399,159,223.485001,100.000000,466.413704,176.857550,0.004896,12.390000,100
322799,136,210.764999,100.000000,436.233492,165.532356,0.004572,11.580000,100
323199,163,238.235001,100.000000,480.699789,186.066389,0.005041,12.890000,100
323599,157,254.619995,100.000000,462.045614,180.059643,0.004851,12.010000,100
323999,160,253.789993,100.000000,473.124554,181.499039,0.004968,13.115000,100
324399,153,235.949997,100.000000,462.004418,175.573397,0.004847,12.205000,100
324799,154,237.279999,100.000000,465.786796,181.663294,0.004885,12.470000,100
325199,159,243.399994,100.000000,473.126902,170.826173,0.004960,12.300000,100
325599,160,243.125000,100.000000,470.581450,195.242507,0.004936,13.045000,100
325999,160,237.964996,100.000000,469.345664,184.105473,0.004918,12.725000,100
326399,157,225.139999,100.000000,462.623513,177.762508,0.004850,13.170000,100
326799,159,229.065002,100.000000,475.256741,187.642625,0.004983,13.530000,100
327199,163,256.250000,100.000000,476.430748,191.002571,0.005000,12.930000,100
327599,161,281.369995,100.000000,471.337564,176.284512,0.004936,12.100000,100
327999,171,286.239990,100.000000,487.579904,183.127092,0.005106,12.060000,100
328399,154,250.210007,100.000000,449.054468,157.387234,0.004696,11.320000,100
328799,158,246.910004,100.000000,462.277688,176.810896,0.004846,12.475000,100
329199,162,263.994995,100.000000,474.929797,181.348517,0.004976,12.400000,100
329599,167,269.149994,100.000000,484.835024,192.745722,0.005079,12.510000,100
329999,168,265.959991,100.000000,483.649845,196.307786,0.005055,11.865000,100
330399,160,262.945007,100.000000,475.592456,180.764142,0.004971,12.270000,100
330799,163,277.855011,100.000000,476.384287,180.600753,0.004994,13.000000,100
331199,166,281.410004,100.000000,471.684083,181.312038,0.004934,12.430000,100
331599,170,293.875000,100.000000,490.097152,193.913786,0.005131,13.270000,100
331999,164,280.744995,100.000000,478.914702,182.435155,0.005007,12.135000,100
332399,158,275.005005,100.000000,466.868156,185.043123,0.004882,12.050000,100
332799,161,275.079987,100.000000,472.441074,182.525613,0.004939,13.150000,100
333199,157,265.325012,100.000000,478.930964,175.619744,0.005011,13.390000,100
333599,154,278.515015,100.000000,456.829396,161.743398,0.004770,11.790000,100
333999,168,294.010010,100.000000,474.071667,190.833106,0.004954,12.350000,100
334399,161,284.024994,100.000000,460.585708,191.639093,0.004813,12.475000,100
334799,159,301.820007,100.000000,463.377807,198.261242,0.004844,12.910000,100
335199,167,301.864990,100.000000,490.651417,187.422870,0.005136,13.205000,100
335599,168,309.279999,100.000000,478.747669,178.276398,0.005003,12.330000,100
335999,172,299.815002,100.000000,478.590400,182.124759,0.005008,12.450000,100
336399,167,275.214996,100.000000,477.469951,175.189048,0.004996,12.655000,100
336799,157,263.489990,100.000000,471.117221,181.178082,0.004923,11.830000,100
337199,164,280.654999,100.000000,481.506372,186.656619,0.005043,12.830000,100
337599,164,279.864990,100.000000,481.737469,171.797729,0.005051,12.930000,100
337999,163,292.700012,100.000000,479.966687,176.680755,0.005022,12.395000,100
338399,165,278.079987,100.000000,468.671576,172.278291,0.004903,12.260000,100
338799,168,272.609985,100.000000,485.082368,170.080558,0.005074,12.430000,100
339199,163,278.975006,100.000000,477.944083,171.222071,0.005001,11.590000,100
339599,163,287.130005,100.000000,470.308859,193.940533,0.004927,12.190000,100
339999,167,288.380005,100.000000,488.991518,188.315580,0.005119,12.605000,100
340399,158,269.924988,100.000000,465.206674,175.718845,0.004867,12.750000,100
340799,166,282.570007,100.000000,468.418994,167.694982,0.004905,12.180000,100
341199,168,272.785004,100.000000,486.158066,180.871879,0.005087,12.670000,100
341599,151,253.320007,100.000000,462.652672,177.372761,0.004839,11.920000,100
341999,169,269.279999,100.000000,483.590830,185.598326,0.005069,13.285000,100
342399,167,277.494995,100.000000,476.785916,164.621096,0.004988,12.575000,100
342799,168,293.975006,100.000000,477.340938,194.617640,0.004995,12.375000,100
343199,162,284.825012,100.000000,476.603172,169.717262,0.004987,12.365000,100
343599,159,286.214996,100.000000,471.858766,181.386095,0.004939,13.045000,100
343999,163,290.265015,100.000000,474.204663,172.995167,0.004962,12.465000,100
344399,162,286.160004,100.000000,468.526667,173.221656,0.004901,12.000000,100
344799,165,269.885010,100.000000,487.822848,179.135842,0.005101,12.155000,100
345199,170,267.494995,100.000000,489.547614,172.773776,0.005123,12.805000,100
345599,161,271.239990,100.000000,477.792725,175.793694,0.005001,12.195000,100
345999,167,264.390015,100.000000,479.595174,171.894382,0.005021,12.600000,100
346399,154,272.404999,100.000000,461.307076,176.536350,0.004828,12.590000,100
346799,161,278.855011,100.000000,469.450373,169.336984,0.004915,12.935000,100
347199,160,275.299988,100.000000,464.098851,179.326840,0.004863,13.030000,100
347599,164,272.415009,100.000000,465.547704,165.726295,0.004872,12.665000,100
347999,162,281.149994,100.000000,473.940339,181.770818,0.004960,13.420000,100
348399,159,285.359985,100.000000,466.449353,168.899045,0.004879,12.715000,100
348799,158,270.000000,100.000000,477.552571,170.294686,0.005001,12.725000,100
349199,167,288.304993,100.000000,477.067597,173.954024,0.004992,12.605000,100
349599,177,308.959991,100.000000,495.926641,182.732846,0.005191,13.180000,100
349999,171,299.575012,100.000000,490.769664,181.080818,0.005126,12.045000,100
350399,161,280.644989,100.000000,472.465331,181.389394,0.004941,12.030000,100
350799,158,289.089996,100.000000,467.921899,170.017548,0.004890,11.720000,100
351199,170,304.209991,100.000000,494.832965,166.064050,0.005177,12.930000,100
351599,166,281.540009,100.000000,488.294011,173.744459,0.005119,13.405000,100
351999,165,287.279999,100.000000,477.048224,180.650628,0.004995,12.300000,100
352399,163,291.644989,100.000000,486.623758,189.557267,0.005088,12.685000,100
352799,160,279.899994,100.000000,474.394153,177.379964,0.004959,12.375000,100
353199,168,274.644989,100.000000,483.620904,173.001836,0.005061,12.770000,100
353599,155,249.184998,100.000000,463.563860,174.458725,0.004855,13.800000,100
353999,160,258.459991,100.000000,471.170009,162.919757,0.004933,13.855000,100
354399,155,254.255005,100.000000,458.087532,182.012746,0.004790,13.025000,100
354799,151,241.554993,100.000000,456.267315,185.802981,0.004773,12.800000,100
355199,163,258.250000,100.000000,475.109435,188.929945,0.004976,12.445000,100
355599,161,264.674988,100.000000,471.234880,162.497189,0.004935,11.670000,100
355999,163,283.554993,100.000000,479.540834,180.089927,0.005024,12.250000,100
356399,170,286.709991,100.000000,502.384270,184.578994,0.005256,13.175000,100
356799,166,275.329987,100.000000,482.949210,192.202865,0.005064,12.865000,100
357199,165,269.774994,100.000000,480.511068,180.481619,0.005029,12.135000,100
357599,159,278.345001,100.000000,465.959192,176.020064,0.004879,12.425000,100
357999,165,287.834991,100.000000,477.171590,178.562823,0.005001,12.085000,100
358399,171,301.975006,100.000000,486.372295,185.328594,0.005093,12.545000,100
358799,172,302.295013,100.000000,481.639922,183.423663,0.005043,12.575000,100
359199,164,300.174988,100.000000,483.983107,172.280598,0.005065,12.275000,100
359599,167,276.535004,100.000000,482.837332,191.585841,0.005051,12.320000,100
359999,165,271.964996,100.000000,473.851774,184.674700,0.004956,12.095000,100
360399,158,269.739990,100.000000,470.318671,193.111887,0.004918,11.970000,100
360799,163,282.829987,100.000000,471.616499,179.607065,0.004937,12.170000,100
361199,169,300.899994,100.000000,488.865700,199.079879,0.005120,12.200000,100
361599,169,320.929993,100.000000,479.204654,189.736456,0.005018,13.415000,100
361999,172,323.994995,100.000000,482.290013,194.095091,0.005052,13.565000,100
362399,172,328.109985,100.000000,493.566026,199.999987,0.005168,11.915000,100
362799,176,321.515015,100.000000,488.768882,173.444004,0.005124,12.955000,100
363199,168,324.834991,100.000000,470.485904,177.117954,0.004931,13.050000,100
363599,175,342.859985,100.000000,489.780218,193.173987,0.005129,12.915000,100
363999,177,335.369995,100.000000,483.081178,191.865245,0.005054,12.300000,100
364399,174,325.429993,100.000000,469.932429,182.861613,0.004924,12.355000,100
364799,173,325.600006,100.000000,483.369438,188.260705,0.005063,12.830000,100
365199,169,329.994995,100.000000,475.923991,196.285634,0.004990,12.465000,100
365599,167,332.035004,100.000000,484.685263,196.890874,0.005077,12.855000,100
365999,180,331.179993,100.000000,496.991067,196.133344,0.005216,14.310000,100
366399,172,330.769989,100.000000,482.692697,196.547504,0.005068,12.905000,100
366799,169,349.355011,100.000000,480.892054,185.678128,0.005036,13.020000,100
367199,177,326.535004,100.000000,497.574662,196.670567,0.005221,13.575000,100
367599,181,359.325012,100.000000,510.586233,201.455315,0.005354,13.735000,100
367999,176,367.424988,100.000000,488.949509,172.398774,0.005118,12.550000,100
368399,178,377.339996,100.000000,493.206925,183.605346,0.005169,13.460000,100
368799,178,355.024994,100.000000,486.616656,187.850323,0.005093,12.495000,100
369199,182,360.619995,100.000000,493.837730,184.927649,0.005175,12.960000,100
369599,174,354.320007,100.000000,495.172149,194.667537,0.005188,12.200000,100
369999,173,340.045013,100.000000,483.584558,195.663928,0.005071,12.460000,100
370399,178,341.679993,100.000000,496.720547,195.363890,0.005202,11.940000,100
370799,171,328.415009,100.000000,482.098635,183.951826,0.005047,11.675000,100
371199,178,325.809998,100.000000,492.410699,200.546536,0.005164,13.140000,100
371599,183,358.315002,100.000000,500.720833,194.889928,0.005248,12.485000,100
371999,176,352.345001,100.000000,489.408079,203.578643,0.005126,12.605000,100
372399,176,338.940002,100.000000,482.270924,190.464499,0.005054,12.295000,100
372799,172,338.059998,100.000000,478.065567,184.361427,0.005015,12.145000,100
373199,168,336.760010,100.000000,473.374497,186.149742,0.004954,11.040000,100
373599,180,350.690002,100.000000,492.210239,183.667754,0.005164,13.380000,100
373999,173,347.739990,100.000000,483.950242,191.615564,0.005068,12.950000,100
374399,180,340.475006,100.000000,494.300731,196.472528,0.005173,12.590000,100
374799,174,321.480011,100.000000,479.420391,185.256465,0.005028,12.075000,100
375199,173,322.255005,100.000000,482.448060,208.068821,0.005054,13.215000,100
375599,173,331.404999,100.000000,483.199807,199.237622,0.005064,13.025000,100
375999,177,347.375000,100.000000,484.111661,194.515816,0.005072,13.510000,100
376399,174,352.125000,100.000000,486.260592,197.452239,0.005097,13.320000,100
376799,166,346.154999,100.000000,476.333965,182.865293,0.004996,13.395000,100
377199,181,360.850006,100.000000,491.235511,188.750027,0.005151,13.865000,100
377599,182,363.415009,100.000000,490.089550,192.070322,0.005137,12.915000,100
377999,176,364.994995,100.000000,477.354702,187.135495,0.005005,12.780000,100
378399,180,365.875000,100.000000,494.209832,193.717321,0.005185,12.510000,100
378799,183,374.174988,100.000000,503.402675,190.410991,0.005271,12.340000,100
379199,179,364.195007,100.000000,481.565964,191.209318,0.005049,12.930000,100
379599,176,375.149994,100.000000,493.239704,191.434903,0.005166,13.140000,100
379999,173,378.890015,100.000000,480.781066,184.016701,0.005037,12.995000,100
380399,174,370.625000,100.000000,486.171597,189.120058,0.005095,12.790000,100
380799,181,368.450012,100.000000,495.391161,177.608555,0.005192,13.190000,100
381199,178,360.434998,100.000000,485.445967,196.238188,0.005078,12.245000,100
381599,178,349.980011,100.000000,495.958272,195.907631,0.005195,13.125000,100
381999,180,359.500000,100.000000,495.943512,184.572940,0.005200,13.385000,100
382399,175,349.510010,100.000000,492.605154,198.035814,0.005162,13.000000,100
382799,175,352.375000,100.000000,490.251660,203.848263,0.005134,12.295000,100
383199,181,352.760010,100.000000,492.981335,203.974199,0.005164,12.970000,100
383599,160,334.734985,100.000000,461.034515,178.312515,0.004826,12.160000,100
383999,174,352.015015,100.000000,490.092337,188.065462,0.005136,12.710000,100
384399,181,359.720001,100.000000,495.975633,197.449388,0.005201,13.295000,100
384799,173,345.994995,100.000000,487.362015,187.110526,0.005110,13.410000,100
385199,179,342.160004,100.000000,494.667706,186.176706,0.005186,13.140000,100
385599,180,327.970001,100.000000,498.353947,189.616860,0.005230,13.900000,100
385999,180,319.380005,100.000000,478.606331,183.778679,0.005021,13.590000,100
386399,176,315.760010,100.000000,494.869587,197.995293,0.005185,13.695000,100
386799,166,299.040009,100.000000,458.650032,181.417098,0.004813,12.595000,100
387199,165,298.234985,100.000000,484.998647,181.759074,0.005071,13.330000,100
387599,162,287.695007,100.000000,472.555400,188.775505,0.004950,13.165000,100
387999,168,297.524994,100.000000,482.172667,192.346967,0.005046,12.460000,100
388399,169,316.765015,100.000000,481.433552,183.188844,0.005040,11.980000,100
388799,172,326.394989,100.000000,489.720762,201.152695,0.005125,12.640000,100
389199,168,332.725006,100.000000,489.258776,197.090940,0.005127,13.865000,100
389599,178,337.464996,100.000000,489.086791,194.434365,0.005124,13.295000,100
389999,175,313.225006,100.000000,482.996140,179.408622,0.005064,12.910000,100
390399,169,283.684998,100.000000,485.622270,185.213215,0.005096,12.585000,100
390799,168,294.734985,100.000000,484.412202,182.440015,0.005075,12.270000,100
391199,172,294.239990,100.000000,485.711898,193.193002,0.005090,13.050000,100
391599,168,286.200012,100.000000,475.349524,178.205080,0.004988,13.470000,100
391999,162,278.804993,100.000000,468.659612,180.966144,0.004914,13.060000,100
392399,163,296.024994,100.000000,466.251028,187.051527,0.004895,13.945000,100
392799,176,320.704987,100.000000,486.306776,194.503692,0.005100,13.915000,100
393199,172,289.299988,100.000000,476.738630,182.691828,0.005001,13.955000,100
393599,169,297.795013,100.000000,475.258458,195.469958,0.004984,12.805000,100
393999,165,290.904999,100.000000,481.987558,194.924770,0.005058,12.360000,100
394399,171,290.769989,100.000000,493.344255,192.051293,0.005170,13.170000,100
394799,162,287.859985,100.000000,469.042939,173.261732,0.004923,12.015000,100
395199,173,283.720001,100.000000,480.624764,185.311454,0.005048,12.965000,100
395599,157,264.154999,100.000000,468.824016,188.632932,0.004918,12.210000,100
395999,163,268.510010,100.000000,472.385911,185.525013,0.004957,12.565000,100
396399,171,291.424988,100.000000,485.441751,183.525113,0.005088,13.250000,100
396799,162,284.570007,100.000000,470.983956,180.043675,0.004935,12.515000,100
397199,170,281.665009,100.000000,482.176490,178.838046,0.005052,13.005000,100
397599,164,274.394989,100.000000,473.779881,190.605063,0.004975,12.675000,100
397999,166,278.209991,100.000000,482.161437,188.846366,0.005050,12.270000,100
398399,167,263.239990,100.000000,468.310188,175.489741,0.004914,12.990000,100
398799,156,255.229996,100.000000,465.886557,173.493273,0.004888,11.435000,100
399199,163,263.029999,100.000000,492.710032,193.025370,0.005165,12.485000,100
399599,159,269.345001,100.000000,472.695967,184.109597,0.004959,12.930000,100
399999,170,301.500000,100.000000,484.488633,183.483310,0.005080,13.180000,100
400399,163,301.774994,100.000000,479.369509,190.696068,0.005017,12.585000,100
400799,169,287.119995,100.000000,489.049184,198.982777,0.005129,13.705000,100
401199,168,285.500000,100.000000,484.633915,185.009017,0.005084,12.495000,100
401599,161,269.100006,100.000000,478.293470,182.947756,0.005014,12.535000,100
401999,167,274.024994,100.000000,479.863405,193.164470,0.005035,12.885000,100
402399,169,272.820007,100.000000,485.419280,191.106450,0.005091,13.230000,100
402799,167,262.304993,100.000000,485.316042,171.495231,0.005083,12.545000,100
403199,166,275.230011,100.000000,485.307235,198.272136,0.005086,13.030000,100
403599,170,279.660004,100.000000,478.847501,187.980209,0.005021,11.635000,100
403999,165,264.679993,100.000000,487.466130,187.658986,0.005105,12.435000,100
404399,163,276.279999,100.000000,470.065096,187.303858,0.004926,12.645000,100
404799,170,276.385010,100.000000,488.426884,180.825048,0.005119,12.740000,100
405199,159,276.230011,100.000000,478.952127,182.271831,0.005020,11.440000,100
405599,167,300.679993,100.000000,491.773588,195.779224,0.005157,13.150000,100
405999,164,288.325012,100.000000,471.058810,181.426469,0.004932,12.705000,100
406399,170,285.820007,100.000000,494.038438,195.827821,0.005186,13.530000,100
406799,160,262.380005,100.000000,468.634077,186.794082,0.004914,13.305000,100
407199,162,266.720001,100.000000,467.977143,188.243166,0.004898,13.440000,100
407599,163,272.859985,100.000000,471.037060,198.730807,0.004931,11.870000,100
407999,165,265.054993,100.000000,485.895148,176.130076,0.005097,12.725000,100
408399,159,259.399994,100.000000,469.674744,182.070217,0.004929,11.750000,100
408799,169,266.994995,100.000000,488.174089,196.472849,0.005118,13.645000,100
409199,156,252.615005,100.000000,473.446382,195.340360,0.004959,12.710000,100
409599,166,268.484985,100.000000,484.268119,187.875611,0.005075,12.630000,100
409999,169,278.795013,100.000000,478.904588,205.964837,0.005017,12.940000,100
410399,167,279.505005,100.000000,484.148698,204.212815,0.005076,12.865000,100
410799,166,258.040009,100.000000,474.979762,189.859537,0.004975,12.595000,100
411199,165,253.610001,100.000000,481.731114,186.145332,0.005057,12.840000,100
411599,169,249.139999,100.000000,481.625995,191.389772,0.005060,12.985000,100
411999,148,224.229996,100.000000,458.301437,194.306948,0.004806,12.525000,100
412399,163,239.914993,100.000000,486.676524,184.088394,0.005116,13.270000,100
412799,153,237.270004,100.000000,463.828754,177.274577,0.004868,11.790000,100
413199,170,254.664993,100.000000,491.514155,194.420003,0.005167,13.045000,100
413599,157,251.729996,100.000000,453.682948,188.044232,0.004769,11.980000,100
413999,164,277.040009,100.000000,479.814241,178.548383,0.005041,12.135000,100
414399,166,282.904999,100.000000,479.996365,196.172923,0.005039,12.015000,100
414799,170,285.434998,100.000000,493.539634,193.471091,0.005184,12.570000,100
415199,166,278.089996,100.000000,487.627807,194.651762,0.005118,11.590000,100
415599,170,270.415009,100.000000,486.777100,179.836465,0.005118,12.920000,100
415999,163,275.845001,100.000000,457.903040,190.908593,0.004815,12.005000,100
416399,167,281.540009,100.000000,487.721897,174.028509,0.005126,12.040000,100
416799,167,278.579987,100.000000,475.061857,188.137687,0.004999,12.430000,100
417199,160,280.875000,100.000000,474.953518,191.909964,0.005001,12.765000,100
417599,163,277.825012,100.000000,486.024887,193.030263,0.005107,13.155000,100
417999,173,297.584991,100.000000,485.414665,193.589488,0.005102,12.980000,100
418399,160,288.964996,100.000000,480.062663,170.293687,0.005035,13.520000,100
418799,170,281.795013,100.000000,484.017406,196.072019,0.005077,12.765000,100
419199,157,284.480011,100.000000,464.429665,194.074750,0.004875,12.720000,100
419599,162,292.760010,100.000000,483.870277,192.325513,0.005081,12.740000,100
419999,174,298.119995,100.000000,504.557808,204.444963,0.005297,12.990000,100
420399,166,275.799988,100.000000,484.962785,188.373581,0.005089,12.950000,100
420799,172,254.574997,100.000000,475.533545,184.607628,0.005000,12.845000,100
421199,156,233.365005,100.000000,461.739811,181.922033,0.004849,12.130000,100
421599,161,244.884995,100.000000,473.244861,186.258984,0.004968,12.370000,100
421999,158,262.079987,100.000000,466.083093,191.369736,0.004894,12.110000,100
422399,162,288.820007,100.000000,463.201726,174.494101,0.004862,11.890000,100
422799,162,281.559998,100.000000,473.507742,191.950341,0.004969,12.685000,100
423199,162,276.279999,100.000000,468.292275,189.876394,0.004915,12.390000,100
423599,169,285.434998,100.000000,477.199025,186.238181,0.005006,12.345000,100
423999,162,292.100006,100.000000,482.141739,181.277060,0.005052,12.970000,100
424399,166,291.670013,100.000000,487.654669,174.795458,0.005112,12.905000,100
424799,170,301.329987,100.000000,475.233703,190.241108,0.004977,12.420000,100
425199,171,311.630005,100.000000,492.515246,202.228531,0.005167,12.330000,100
425599,158,286.165009,100.000000,465.377223,184.363254,0.004878,12.650000,100
425999,166,283.170013,100.000000,471.085788,182.938830,0.004939,12.085000,100
426399,158,273.434998,100.000000,459.407470,187.088047,0.004816,11.865000,100
426799,161,283.154999,100.000000,468.443296,186.424277,0.004920,12.325000,100
427199,161,272.279999,100.000000,460.283193,184.231488,0.004832,11.980000,100
427599,169,288.480011,100.000000,476.561018,173.582756,0.004998,11.900000,100
427999,164,285.234985,100.000000,492.010282,192.353981,0.005160,12.300000,100
428399,168,290.049988,100.000000,479.704132,193.626513,0.005035,12.215000,100
428799,169,292.355011,100.000000,474.108131,190.056817,0.004971,11.650000,100
429199,166,273.744995,100.000000,471.368489,179.789024,0.004947,11.940000,100
429599,163,275.075012,100.000000,475.091951,190.263596,0.004982,12.230000,100
429999,173,295.130005,100.000000,482.730209,196.606895,0.005067,12.380000,100
430399,174,298.924988,100.000000,497.160612,186.166315,0.005212,12.415000,100
430799,166,288.380005,100.000000,483.693270,188.908013,0.005069,12.870000,100
431199,173,294.084991,100.000000,489.965732,202.148274,0.005141,12.985000,100
431599,176,305.035004,100.000000,483.199142,207.814087,0.005063,12.260000,100
431999,170,302.714996,100.000000,474.239122,191.502996,0.004965,12.110000,100
432399,169,299.734985,100.000000,467.634918,183.319380,0.004900,12.290000,100
432799,173,301.519989,100.000000,489.901297,191.902397,0.005136,12.860000,100
433199,170,305.195007,100.000000,482.660612,194.474980,0.005050,13.030000,100
433599,171,294.214996,100.000000,494.628291,192.705174,0.005186,13.120000,100
433999,163,292.825012,100.000000,475.123810,183.110396,0.004978,13.270000,100
434399,158,289.734985,100.000000,461.905136,180.661361,0.004832,11.460000,100
434799,159,288.635010,100.000000,468.442939,177.746419,0.004899,12.005000,100
435199,166,307.165009,100.000000,489.461807,193.551428,0.005129,13.210000,100
435599,167,295.704987,100.000000,494.601782,205.271881,0.005183,13.650000,100
435999,164,283.744995,100.000000,493.726508,187.682515,0.005171,12.610000,100
436399,170,277.440002,100.000000,483.942606,199.556496,0.005073,12.645000,100
436799,166,270.864990,100.000000,480.926305,185.859302,0.005039,12.670000,100
437199,157,268.595001,100.000000,483.424149,177.476961,0.005060,12.985000,100
437599,160,282.934998,100.000000,469.685863,185.620471,0.004923,12.350000,100
437999,166,295.679993,100.000000,487.819528,203.511888,0.005106,12.680000,100
438399,163,306.614990,100.000000,476.067647,185.617476,0.004983,12.310000,100
438799,167,297.015015,100.000000,478.758351,190.734575,0.005012,12.480000,100
439199,174,307.875000,100.000000,491.529404,210.653644,0.005145,12.725000,100
439599,167,297.619995,100.000000,483.353513,191.386635,0.005065,12.340000,100
439999,166,310.424988,100.000000,476.401614,193.897383,0.004992,12.380000,100
440399,164,315.225006,100.000000,485.844732,190.470359,0.005079,12.260000,100
440799,166,303.045013,100.000000,475.796275,192.214599,0.004977,13.075000,100
441199,176,309.184998,100.000000,490.397673,200.503612,0.005133,12.890000,100
441599,173,323.980011,100.000000,474.772436,197.496855,0.004977,12.815000,100
441999,166,321.589996,100.000000,479.247627,185.636807,0.005020,13.155000,100
442399,169,329.109985,100.000000,472.761131,200.032723,0.004952,12.860000,100
442799,180,337.855011,100.000000,513.401038,206.407358,0.005378,13.490000,100
443199,175,329.924988,100.000000,491.908747,206.958446,0.005150,13.180000,100
443599,176,329.279999,100.000000,491.927075,187.602642,0.005158,12.805000,100
443999,165,309.320007,100.000000,472.323038,193.703509,0.004944,12.650000,100
444399,171,309.345001,100.000000,474.669588,202.192783,0.004973,12.490000,100
444799,165,320.635010,100.000000,481.967856,193.576562,0.005038,12.070000,100
445199,178,329.809998,100.000000,494.338554,187.807397,0.005175,12.450000,100
445599,167,330.654999,100.000000,477.935159,211.162261,0.005005,11.775000,100
445999,171,322.700012,100.000000,486.294812,194.662376,0.005098,13.165000,100
446399,167,324.565002,100.000000,480.066552,191.915057,0.005025,12.840000,100
446799,169,317.130005,100.000000,486.540496,202.816323,0.005094,12.535000,100
447199,172,330.845001,100.000000,487.643639,207.162252,0.005112,13.060000,100
447599,179,337.084991,100.000000,488.284130,186.354359,0.005123,13.110000,100
447999,179,364.000000,100.000000,487.041950,186.428677,0.005108,13.700000,100
448399,183,367.170013,100.000000,502.319651,198.244212,0.005264,13.320000,100
448799,179,354.890015,100.000000,497.511479,195.073566,0.005206,12.760000,100
449199,177,351.304993,100.000000,487.679609,192.360905,0.005101,12.915000,100
449599,177,355.829987,100.000000,493.802888,193.602511,0.005175,13.235000,100
449999,178,337.755005,100.000000,489.409210,197.377881,0.005129,12.825000,100
450399,185,350.040009,100.000000,505.935004,196.206643,0.005303,13.470000,100
