#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,164,209.725006,100.000000,513.464999,212.233843,0.005265,12.930000,100
300799,170,216.875000,100.000000,514.213703,207.362233,0.005274,12.345000,100
301199,170,227.024994,100.000000,514.017034,222.449048,0.005269,12.475000,100
301599,168,225.235001,100.000000,513.056268,227.082194,0.005261,12.395000,100
301999,170,218.375000,100.000000,517.101608,225.127932,0.005296,12.310000,100
302399,174,221.695007,100.000000,517.923671,224.897507,0.005307,12.935000,100
302799,170,218.309998,100.000000,518.714836,215.845304,0.005319,12.855000,100
303199,176,208.940002,100.000000,507.246479,227.311612,0.005201,12.235000,100
303599,165,207.955002,100.000000,500.303021,209.678451,0.005131,11.785000,100
303999,168,217.669998,100.000000,510.716753,200.617074,0.005237,13.065000,100
304399,169,222.585007,100.000000,508.108488,230.598683,0.005209,12.395000,100
304799,172,221.660004,100.000000,521.437856,207.843937,0.005344,12.720000,100
305199,170,227.065002,100.000000,510.577919,220.909872,0.005234,12.490000,100
305599,172,225.949997,100.000000,512.963863,213.362348,0.005262,13.395000,100
305999,168,221.235001,100.000000,508.574576,202.270260,0.005215,12.850000,100
306399,166,214.009995,100.000000,503.821622,209.044694,0.005161,12.170000,100
306799,176,226.975006,100.000000,523.773443,203.247450,0.005365,12.965000,100
307199,173,230.695007,100.000000,519.738068,212.898455,0.005332,13.025000,100
307599,177,227.830002,100.000000,521.701539,215.742898,0.005354,13.410000,100
307999,162,192.839996,100.000000,493.908637,214.626144,0.005066,13.200000,100
308399,168,205.000000,100.000000,515.491071,216.869390,0.005286,12.600000,100
308799,174,215.419998,100.000000,519.287509,203.301314,0.005330,12.365000,100
309199,165,210.020004,100.000000,507.514225,213.309204,0.005202,12.385000,100
309599,162,204.070007,100.000000,498.481522,211.433235,0.005106,13.040000,100
309999,174,227.699997,100.000000,509.318957,215.374705,0.005228,13.595000,100
310399,167,217.190002,100.000000,508.451026,222.018711,0.005208,12.585000,100
310799,171,230.119995,100.000000,517.710309,210.425279,0.005304,12.920000,100
311199,176,228.955002,100.000000,520.309679,214.363848,0.005339,12.975000,100
311599,168,219.505005,100.000000,500.732330,223.882605,0.005136,12.330000,100
311999,176,226.354996,100.000000,526.693974,217.591988,0.005406,13.235000,100
312399,174,222.875000,100.000000,529.412191,221.499816,0.005424,12.910000,100
312799,164,204.000000,100.000000,506.625788,224.243490,0.005190,12.810000,100
313199,165,217.679993,100.000000,507.420436,220.791682,0.005201,12.795000,100
313599,178,235.679993,100.000000,534.630539,222.171466,0.005482,13.090000,100
313999,170,231.380005,100.000000,512.776299,225.157423,0.005256,13.010000,100
314399,171,219.029999,100.000000,519.168281,219.112862,0.005326,12.615000,100
314799,172,224.804993,100.000000,511.463836,210.083482,0.005243,11.950000,100
315199,175,220.664993,100.000000,517.548667,200.033739,0.005305,13.225000,100
315599,160,200.684998,100.000000,499.330906,209.343436,0.005116,12.245000,100
315999,169,211.554993,100.000000,512.803041,216.414326,0.005257,13.550000,100
316399,165,217.285004,100.000000,507.883685,224.262768,0.005209,13.030000,100
316799,174,223.850006,100.000000,515.045894,215.273339,0.005283,12.770000,100
317199,165,225.945007,100.000000,509.188618,224.958589,0.005228,13.470000,100
317599,173,223.850006,100.000000,517.352933,217.230153,0.005307,12.830000,100
317999,172,225.964996,100.000000,520.189934,233.899535,0.005333,13.440000,100
318399,166,228.714996,100.000000,511.531273,214.195461,0.005247,12.905000,100
318799,162,211.750000,100.000000,506.296656,226.780238,0.005191,12.655000,100
319199,167,232.035004,100.000000,508.459839,222.619000,0.005217,12.430000,100
319599,171,219.634995,100.000000,531.204750,233.643666,0.005443,13.550000,100
319999,175,232.800003,100.000000,531.101680,199.782441,0.005447,12.880000,100
320399,167,222.770004,100.000000,500.650809,205.590416,0.005133,12.490000,100
320799,173,222.925003,100.000000,510.678389,214.465045,0.005236,12.930000,100
321199,163,213.100006,100.000000,502.960070,228.355916,0.005154,12.575000,100
321599,174,239.304993,100.000000,527.075375,219.841430,0.005405,12.935000,100
321999,168,221.839996,100.000000,518.174656,222.735801,0.005314,12.400000,100
322399,180,225.960007,100.000000,528.371877,211.948509,0.005415,12.600000,100
322799,172,211.854996,100.000000,509.320786,221.514114,0.005220,12.585000,100
323199,166,204.535004,100.000000,506.873063,198.471271,0.005202,12.450000,100
323599,163,216.000000,100.000000,502.301732,216.163507,0.005151,12.305000,100
323999,172,225.279999,100.000000,523.188429,217.866379,0.005366,12.210000,100
324399,165,218.679993,100.000000,518.492282,212.795932,0.005308,12.430000,100
324799,173,226.130005,100.000000,514.463488,213.053185,0.005276,13.040000,100
325199,167,221.244995,100.000000,514.324098,208.847787,0.005270,12.170000,100
325599,159,219.345001,100.000000,500.807461,218.523637,0.005126,12.120000,100
325999,178,248.455002,100.000000,518.435465,216.875718,0.005318,13.150000,100
326399,167,217.104996,100.000000,516.292044,219.886987,0.005289,12.320000,100
326799,166,218.369995,100.000000,505.090060,208.627879,0.005177,12.510000,100
327199,162,200.750000,100.000000,491.394480,207.457459,0.005035,12.080000,100
327599,171,218.664993,100.000000,520.214009,205.913324,0.005334,12.505000,100
327999,168,217.975006,100.000000,514.622260,217.337723,0.005277,12.935000,100
328399,162,208.725006,100.000000,513.247439,235.955175,0.005259,12.370000,100
328799,162,215.039993,100.000000,501.736733,214.647431,0.005138,12.235000,100
329199,166,217.300003,100.000000,515.246793,211.861614,0.005281,11.750000,100
329599,166,211.529999,100.000000,505.187215,216.842291,0.005176,12.780000,100
329999,167,204.914993,100.000000,508.652745,216.750472,0.005214,12.825000,100
330399,162,208.705002,100.000000,501.121234,201.640761,0.005137,12.940000,100
330799,169,203.660004,100.000000,512.263135,225.625710,0.005254,12.825000,100
331199,165,191.244995,100.000000,512.999233,206.177638,0.005262,12.845000,100
331599,165,194.470001,100.000000,515.784896,203.485920,0.005286,12.690000,100
331999,164,202.494995,100.000000,513.699827,206.960231,0.005269,12.690000,100
332399,161,202.619995,100.000000,516.066293,224.751474,0.005291,13.085000,100
332799,169,193.535004,100.000000,513.887232,218.427513,0.005273,13.030000,100
333199,161,190.830002,100.000000,500.832149,203.204902,0.005137,12.545000,100
333599,164,189.774994,100.000000,510.680370,211.906051,0.005232,12.815000,100
333999,149,177.779999,100.000000,481.562832,210.796681,0.004934,12.270000,100
334399,166,205.445007,100.000000,507.791208,205.880187,0.005207,11.675000,100
334799,154,188.839996,100.000000,492.435728,220.458564,0.005048,12.465000,100
335199,167,195.455002,100.000000,514.949726,219.647896,0.005277,12.385000,100
335599,164,189.005005,100.000000,502.637139,204.417636,0.005154,12.850000,100
335999,165,200.399994,100.000000,509.146532,219.423434,0.005222,12.565000,100
336399,158,192.054993,100.000000,510.740258,204.868629,0.005230,12.885000,100
336799,161,193.785004,100.000000,506.820886,209.211926,0.005199,12.915000,100
337199,160,188.800003,100.000000,507.082888,210.377464,0.005201,12.295000,100
337599,169,194.845001,100.000000,510.756076,221.354575,0.005240,12.550000,100
337999,158,196.824997,100.000000,502.587706,215.605188,0.005151,12.760000,100
338399,166,198.774994,100.000000,510.103255,230.574312,0.005231,12.315000,100
338799,163,204.660004,100.000000,506.093048,213.919341,0.005188,12.775000,100
339199,164,200.014999,100.000000,503.935901,221.205423,0.005170,13.185000,100
339599,163,201.225006,100.000000,501.093253,211.951938,0.005141,12.700000,100
339999,158,202.565002,100.000000,504.508534,211.397191,0.005178,12.125000,100
340399,169,203.710007,100.000000,522.114555,227.396565,0.005355,12.275000,100
340799,168,212.860001,100.000000,510.181297,218.263395,0.005233,12.860000,100
341199,161,195.335007,100.000000,500.636735,217.351466,0.005135,12.180000,100
341599,166,185.660004,100.000000,508.565921,229.603796,0.005213,12.600000,100
341999,164,176.389999,100.000000,508.413291,211.087708,0.005211,12.360000,100
342399,157,189.804993,100.000000,502.468713,206.716658,0.005155,13.060000,100
342799,167,194.085007,100.000000,521.249712,226.029085,0.005352,12.790000,100
343199,156,188.664993,100.000000,500.976521,201.706640,0.005133,12.030000,100
343599,162,193.369995,100.000000,506.047426,210.247882,0.005189,12.370000,100
343999,164,177.324997,100.000000,508.329549,215.189880,0.005214,12.550000,100
344399,166,181.425003,100.000000,503.875533,205.196304,0.005173,12.565000,100
344799,162,177.759995,100.000000,508.661583,210.641427,0.005217,12.895000,100
345199,156,172.725006,100.000000,504.093985,203.017482,0.005167,12.620000,100
345599,160,190.705002,100.000000,507.838735,209.661892,0.005209,13.270000,100
345999,157,188.970001,100.000000,493.433180,209.185938,0.005064,12.780000,100
346399,166,210.800003,100.000000,520.349267,225.613805,0.005335,12.360000,100
346799,165,219.794998,100.000000,511.483200,217.179943,0.005250,12.360000,100
347199,169,211.315002,100.000000,520.309817,225.970736,0.005340,12.535000,100
347599,160,205.679993,100.000000,499.469930,210.530539,0.005126,12.510000,100
347999,164,194.500000,100.000000,511.308486,209.171584,0.005243,12.720000,100
348399,166,209.970001,100.000000,520.993990,213.816389,0.005338,13.255000,100
348799,171,197.625000,100.000000,530.372081,226.323990,0.005442,13.440000,100
349199,169,190.500000,100.000000,521.501189,221.966732,0.005348,12.945000,100
349599,162,205.425003,100.000000,503.835566,203.291079,0.005171,12.630000,100
349999,161,210.125000,100.000000,504.091713,189.981065,0.005169,13.035000,100
350399,167,216.705002,100.000000,516.680380,212.947375,0.005303,12.345000,100
350799,160,198.979996,100.000000,507.163672,214.140155,0.005201,12.150000,100
351199,163,199.309998,100.000000,498.976817,214.712457,0.005117,12.695000,100
351599,156,189.059998,100.000000,501.240720,203.081066,0.005139,12.995000,100
351999,166,214.074997,100.000000,514.548713,212.947214,0.005278,12.330000,100
352399,161,209.414993,100.000000,508.322697,221.504575,0.005205,12.225000,100
352799,175,214.945007,100.000000,522.730497,210.950049,0.005362,13.035000,100
353199,172,213.470001,100.000000,524.535665,209.817501,0.005382,13.395000,100
353599,167,219.414993,100.000000,509.789897,213.346054,0.005229,13.095000,100
353999,172,221.675003,100.000000,526.624782,210.403741,0.005406,13.535000,100
354399,178,233.914993,100.000000,533.598964,229.215273,0.005473,13.150000,100
354799,176,213.050003,100.000000,518.801435,221.483389,0.005320,12.985000,100
355199,176,219.115005,100.000000,525.640008,230.483035,0.005387,12.865000,100
355599,161,214.645004,100.000000,495.734971,200.800708,0.005080,12.195000,100
355999,177,243.330002,100.000000,531.346714,225.181236,0.005445,13.075000,100
356399,167,228.880005,100.000000,516.538592,230.089603,0.005289,12.555000,100
356799,170,213.529999,100.000000,517.969848,225.367655,0.005308,12.615000,100
357199,172,226.259995,100.000000,523.227166,200.756666,0.005364,12.945000,100
357599,171,228.750000,100.000000,521.155764,222.267455,0.005348,12.560000,100
357999,177,203.820007,100.000000,523.017444,210.427129,0.005361,13.405000,100
358399,162,200.050003,100.000000,493.495068,191.824580,0.005067,12.550000,100
358799,175,223.990005,100.000000,526.862951,203.854456,0.005405,13.005000,100
359199,171,209.789993,100.000000,516.188978,203.689087,0.005296,12.970000,100
359599,166,212.934998,100.000000,514.850894,188.177765,0.005281,12.745000,100
359999,163,205.529999,100.000000,507.292672,199.774419,0.005200,12.620000,100
360399,173,224.940002,100.000000,515.546371,212.798317,0.005287,13.045000,100
360799,155,196.500000,100.000000,492.651557,193.145590,0.005053,12.190000,100
361199,170,215.500000,100.000000,522.592088,215.832288,0.005358,12.560000,100
361599,166,208.520004,100.000000,503.641967,201.576056,0.005168,12.630000,100
361999,166,218.350006,100.000000,510.496215,204.219821,0.005240,12.765000,100
362399,173,222.485001,100.000000,528.350175,209.669778,0.005423,13.745000,100
362799,173,223.100006,100.000000,527.729517,210.905975,0.005417,13.580000,100
363199,169,206.869995,100.000000,517.394854,219.025516,0.005307,13.140000,100
363599,166,228.059998,100.000000,508.342547,188.656751,0.005214,12.800000,100
363999,172,231.539993,100.000000,515.479644,211.968377,0.005288,12.665000,100
364399,178,221.649994,100.000000,528.936090,212.465737,0.005432,12.800000,100
364799,168,236.095001,100.000000,509.723048,217.231530,0.005231,12.775000,100
365199,172,239.940002,100.000000,514.150211,204.142835,0.005273,12.565000,100
365599,175,243.604996,100.000000,525.206824,214.840756,0.005389,12.790000,100
365999,179,237.139999,100.000000,522.586380,211.725100,0.005363,13.105000,100
366399,172,238.925003,100.000000,518.162587,200.026559,0.005324,12.925000,100
366799,167,233.809998,100.000000,510.826761,197.503403,0.005238,12.765000,100
367199,181,246.134995,100.000000,526.531391,208.027799,0.005403,12.925000,100
367599,165,238.440002,100.000000,514.975321,200.131663,0.005282,13.385000,100
367999,180,237.024994,100.000000,529.247140,205.586361,0.005431,12.620000,100
368399,175,228.994995,100.000000,513.684348,195.347744,0.005271,12.750000,100
368799,174,236.580002,100.000000,528.053813,200.106563,0.005423,14.030000,100
369199,181,250.774994,100.000000,527.708918,215.434207,0.005416,13.815000,100
369599,179,234.729996,100.000000,531.095469,209.974736,0.005448,14.225000,100
369999,177,219.414993,100.000000,516.407508,200.152373,0.005304,12.350000,100
370399,163,222.785004,100.000000,499.997322,191.506993,0.005128,12.530000,100
370799,181,229.264999,100.000000,534.916033,214.371307,0.005489,13.155000,100
371199,179,239.589996,100.000000,522.662334,207.603084,0.005362,13.345000,100
371599,175,223.365005,100.000000,529.972072,200.289202,0.005432,13.230000,100
371999,167,222.375000,100.000000,496.456885,199.111068,0.005091,12.870000,100
372399,177,244.235001,100.000000,536.241100,211.650696,0.005509,13.440000,100
372799,170,232.960007,100.000000,501.381673,198.759320,0.005138,12.255000,100
373199,184,246.059998,100.000000,531.480424,212.351005,0.005452,13.570000,100
373599,176,240.070007,100.000000,515.627941,203.166889,0.005288,12.905000,100
373999,176,247.014999,100.000000,527.247896,201.382244,0.005410,13.160000,100
374399,180,256.769989,100.000000,529.852645,207.094702,0.005438,13.430000,100
374799,177,251.625000,100.000000,518.190753,213.900635,0.005315,12.800000,100
375199,181,248.399994,100.000000,536.905967,208.724402,0.005511,13.620000,100
375599,176,251.035004,100.000000,520.165147,194.450390,0.005335,12.925000,100
375999,170,238.604996,100.000000,497.709775,207.939756,0.005107,12.890000,100
376399,174,238.880005,100.000000,517.518008,204.809090,0.005307,12.720000,100
376799,180,245.289993,100.000000,529.110598,205.635211,0.005430,13.130000,100
377199,177,255.169998,100.000000,522.671228,213.422829,0.005360,13.225000,100
377599,173,247.190002,100.000000,519.518310,197.148339,0.005330,13.330000,100
377999,175,243.054993,100.000000,517.280620,189.045050,0.005307,12.945000,100
378399,182,242.389999,100.000000,530.215260,205.189713,0.005437,13.085000,100
378799,173,246.255005,100.000000,523.731923,197.942112,0.005375,13.060000,100
379199,174,247.149994,100.000000,517.795185,214.772802,0.005313,12.810000,100
379599,185,258.829987,100.000000,530.789301,206.949817,0.005446,13.125000,100
379999,173,245.735001,100.000000,524.546666,203.005755,0.005378,12.785000,100
380399,178,246.615005,100.000000,530.006349,204.608851,0.005437,12.715000,100
380799,181,247.804993,100.000000,538.948679,200.758137,0.005521,13.855000,100
381199,175,243.889999,100.000000,516.964136,203.934428,0.005305,12.775000,100
381599,174,249.964996,100.000000,520.206748,197.875987,0.005338,12.950000,100
381999,171,229.750000,100.000000,511.740691,196.900484,0.005246,13.045000,100
382399,172,251.654999,100.000000,516.049715,196.152933,0.005296,13.030000,100
382799,183,261.809998,100.000000,543.253383,209.573251,0.005569,14.140000,100
383199,188,256.589996,100.000000,536.140281,201.823124,0.005498,13.000000,100
383599,174,242.175003,100.000000,516.975029,207.528041,0.005301,13.075000,100
383999,171,252.210007,100.000000,524.858786,194.197656,0.005386,13.215000,100
384399,180,268.565002,100.000000,529.952697,203.024409,0.005437,13.245000,100
384799,178,262.459991,100.000000,519.805862,197.780251,0.005331,13.445000,100
385199,180,264.019989,100.000000,520.811930,212.725346,0.005344,13.150000,100
385599,178,256.704987,100.000000,525.513565,197.298990,0.005395,12.980000,100
385999,175,247.449997,100.000000,521.235979,210.266671,0.005347,13.405000,100
386399,179,254.770004,100.000000,529.333265,204.759606,0.005426,14.095000,100
386799,181,257.595001,100.000000,526.414642,202.576256,0.005398,13.145000,100
387199,178,248.330002,100.000000,521.551301,208.689627,0.005352,13.170000,100
387599,176,244.070007,100.000000,513.737691,209.588733,0.005270,13.590000,100
387999,186,268.345001,100.000000,526.819626,188.448130,0.005407,13.220000,100
388399,178,263.834991,100.000000,525.304509,205.064641,0.005388,12.715000,100
388799,182,271.019989,100.000000,535.521326,197.075985,0.005496,13.090000,100
389199,182,258.695007,100.000000,531.013712,205.872758,0.005448,13.315000,100
389599,180,254.315002,100.000000,524.731810,196.654877,0.005383,13.530000,100
389999,180,258.054993,100.000000,525.258590,206.735063,0.005382,13.010000,100
390399,179,255.835007,100.000000,524.231948,216.725562,0.005372,12.530000,100
390799,175,258.390015,100.000000,525.140500,217.843160,0.005386,13.105000,100
391199,180,269.589996,100.000000,534.335757,212.084591,0.005479,12.395000,100
391599,179,269.434998,100.000000,538.190781,206.686910,0.005520,13.505000,100
391999,180,266.799988,100.000000,536.985282,209.525142,0.005506,13.230000,100
392399,182,254.009995,100.000000,527.182713,201.386574,0.005403,13.105000,100
392799,177,256.375000,100.000000,513.583751,200.600627,0.005274,12.550000,100
393199,184,255.639999,100.000000,535.377778,201.783831,0.005488,13.495000,100
393599,176,256.535004,100.000000,519.771833,206.360153,0.005330,13.525000,100
393999,179,280.529999,100.000000,537.062835,208.235049,0.005503,13.580000,100
394399,187,281.049988,100.000000,537.937917,220.393326,0.005515,13.650000,100
394799,181,256.350006,100.000000,526.312900,209.170256,0.005401,13.130000,100
395199,175,247.089996,100.000000,515.839957,186.198874,0.005292,13.420000,100
395599,179,252.300003,100.000000,528.060856,203.364669,0.005418,13.575000,100
395999,180,265.260010,100.000000,525.834001,192.134038,0.005391,12.795000,100
396399,179,271.024994,100.000000,524.691993,206.101619,0.005380,12.495000,100
396799,187,256.394989,100.000000,533.085061,195.623212,0.005463,12.085000,100
397199,175,253.250000,100.000000,531.790768,199.513692,0.005451,12.695000,100
397599,186,264.915009,100.000000,534.464543,203.227582,0.005476,13.310000,100
397999,175,251.899994,100.000000,513.225596,199.908638,0.005255,12.510000,100
398399,180,263.144989,100.000000,530.137479,202.867964,0.005434,13.510000,100
398799,178,256.549988,100.000000,525.978376,195.499279,0.005395,13.700000,100
399199,178,258.109985,100.000000,525.635900,200.706641,0.005395,13.770000,100
399599,181,272.445007,100.000000,527.661799,203.860410,0.005412,13.790000,100
399999,177,265.285004,100.000000,519.489550,187.782358,0.005332,12.985000,100
400399,176,249.244995,100.000000,523.735757,190.610657,0.005374,14.375000,100
400799,180,266.204987,100.000000,525.842697,201.990521,0.005390,13.365000,100
401199,187,280.769989,100.000000,542.518709,194.895772,0.005567,13.880000,100
401599,178,274.420013,100.000000,528.559723,194.315137,0.005425,13.460000,100
401999,174,256.329987,100.000000,514.174169,197.409036,0.005276,12.855000,100
402399,179,271.160004,100.000000,525.683113,188.264837,0.005393,13.110000,100
402799,183,263.445007,100.000000,530.730999,191.418244,0.005442,13.650000,100
403199,173,264.524994,100.000000,517.303082,192.461786,0.005308,13.015000,100
403599,180,267.744995,100.000000,521.761037,180.597310,0.005353,13.330000,100
403999,183,282.250000,100.000000,537.764894,203.186126,0.005522,13.765000,100
404399,181,273.894989,100.000000,523.265246,199.707086,0.005363,12.740000,100
404799,176,278.984985,100.000000,517.790457,200.288875,0.005312,13.165000,100
405199,177,263.579987,100.000000,520.211813,194.858735,0.005336,12.950000,100
405599,175,245.054993,100.000000,518.916546,189.105786,0.005323,13.400000,100
405999,181,273.304993,100.000000,535.800497,192.157510,0.005496,13.675000,100
406399,178,264.890015,100.000000,524.306774,194.037726,0.005375,13.915000,100
406799,184,275.820007,100.000000,532.255386,202.747695,0.005463,13.750000,100
407199,185,275.524994,100.000000,527.634909,203.843668,0.005411,13.380000,100
407599,182,284.450012,100.000000,529.849905,200.314506,0.005431,13.350000,100
407999,181,292.410004,100.000000,531.137309,181.183849,0.005445,13.115000,100
408399,181,290.744995,100.000000,527.298409,193.823745,0.005408,13.250000,100
408799,180,283.845001,100.000000,517.517108,182.098016,0.005309,12.820000,100
409199,184,288.054993,100.000000,527.813775,188.295827,0.005416,12.880000,100
409599,183,294.799988,100.000000,537.271563,198.400530,0.005508,13.090000,100
409999,184,289.975006,100.000000,534.950220,194.720698,0.005484,12.955000,100
410399,186,291.704987,100.000000,534.963039,199.751245,0.005494,14.250000,100
410799,186,294.355011,100.000000,535.872070,196.949902,0.005500,14.760000,100
411199,185,288.434998,100.000000,523.896134,198.110599,0.005378,12.540000,100
411599,181,277.375000,100.000000,530.980863,203.234372,0.005452,12.650000,100
411999,180,282.399994,100.000000,525.051131,201.257104,0.005386,12.535000,100
412399,185,281.315002,100.000000,535.950734,213.225997,0.005499,12.815000,100
412799,188,280.954987,100.000000,533.793911,212.589490,0.005479,13.485000,100
413199,188,277.290009,100.000000,539.318382,208.894149,0.005537,13.695000,100
413599,186,285.704987,100.000000,534.608170,210.872488,0.005488,13.990000,100
413999,184,287.359985,100.000000,527.238550,195.533133,0.005416,13.630000,100
414399,182,259.679993,100.000000,533.689207,204.510856,0.005472,13.990000,100
414799,174,268.859985,100.000000,518.907991,201.040467,0.005316,12.905000,100
415199,184,287.570007,100.000000,532.190265,199.781075,0.005461,13.495000,100
415599,185,267.859985,100.000000,532.736178,192.676609,0.005468,13.360000,100
415999,184,271.579987,100.000000,531.528833,191.710767,0.005456,13.040000,100
416399,180,267.524994,100.000000,522.741726,193.964388,0.005366,12.550000,100
416799,180,256.285004,100.000000,521.036717,189.261710,0.005348,13.250000,100
417199,180,250.934998,100.000000,519.732751,209.089599,0.005336,12.425000,100
417599,183,259.839996,100.000000,524.069892,185.877856,0.005379,12.440000,100
417999,184,261.500000,100.000000,541.110271,195.081836,0.005553,13.430000,100
418399,187,273.575012,100.000000,537.072247,203.014918,0.005511,13.425000,100
418799,183,273.984985,100.000000,532.856039,204.112914,0.005466,13.780000,100
419199,175,268.695007,100.000000,524.432780,202.738887,0.005381,13.295000,100
419599,182,273.554993,100.000000,531.270234,206.298174,0.005454,13.375000,100
419999,183,286.355011,100.000000,534.841275,204.987201,0.005492,13.385000,100
420399,186,259.339996,100.000000,524.767936,199.821788,0.005387,12.735000,100
420799,174,247.710007,100.000000,516.085735,191.845022,0.005297,12.585000,100
421199,177,258.535004,100.000000,535.526359,202.870094,0.005498,13.625000,100
421599,179,272.945007,100.000000,532.607520,195.904355,0.005468,13.450000,100
421999,182,273.035004,100.000000,534.105214,206.392569,0.005482,13.220000,100
422399,186,271.230011,100.000000,543.754211,194.502390,0.005579,13.430000,100
422799,175,271.109985,100.000000,523.460614,206.183565,0.005381,12.765000,100
423199,185,277.079987,100.000000,533.589650,217.162717,0.005479,13.615000,100
423599,190,278.630005,100.000000,543.441436,202.528259,0.005580,14.115000,100
423999,184,283.600006,100.000000,539.500124,203.207434,0.005537,13.580000,100
424399,179,261.600006,100.000000,529.313967,197.592941,0.005436,13.015000,100
424799,185,264.739990,100.000000,541.027092,198.749647,0.005559,13.730000,100
425199,179,268.929993,100.000000,533.662639,214.017767,0.005477,13.935000,100
425599,181,270.475006,100.000000,525.632573,206.382567,0.005394,13.065000,100
425999,178,260.130005,100.000000,519.249278,216.090609,0.005329,12.975000,100
426399,179,260.420013,100.000000,529.504635,203.391148,0.005439,13.350000,100
426799,183,265.244995,100.000000,539.462769,214.089928,0.005538,13.105000,100
427199,184,271.774994,100.000000,542.578909,205.156848,0.005568,13.445000,100
427599,180,252.214996,100.000000,533.443558,197.310825,0.005477,13.100000,100
427999,179,262.575012,100.000000,529.527259,210.796357,0.005440,13.170000,100
428399,178,258.695007,100.000000,519.452501,190.128297,0.005332,12.440000,100
428799,176,260.125000,100.000000,519.385378,205.969676,0.005327,12.665000,100
429199,183,267.029999,100.000000,531.786832,189.337022,0.005464,13.520000,100
429599,185,280.785004,100.000000,536.175204,204.266778,0.005505,13.935000,100
429999,180,270.804993,100.000000,532.667567,212.462574,0.005471,13.935000,100
430399,174,257.140015,100.000000,521.271105,192.830025,0.005347,12.705000,100
430799,180,248.735001,100.000000,522.801946,204.510576,0.005367,13.595000,100
431199,176,253.744995,100.000000,521.906928,208.798728,0.005359,13.465000,100
431599,180,255.929993,100.000000,528.406583,193.613918,0.005421,13.545000,100
431999,173,260.515015,100.000000,518.111262,185.861115,0.005318,13.315000,100
432399,183,259.579987,100.000000,534.844489,209.612293,0.005491,13.455000,100
432799,180,268.345001,100.000000,527.836827,204.738870,0.005421,13.435000,100
433199,181,282.515015,100.000000,532.238651,204.316462,0.005465,12.610000,100
433599,187,280.894989,100.000000,544.798707,218.056768,0.005593,13.270000,100
433999,183,270.470001,100.000000,537.547135,217.865410,0.005515,13.645000,100
434399,186,265.630005,100.000000,539.374617,214.394822,0.005541,13.335000,100
434799,175,282.244995,100.000000,518.486496,203.718175,0.005326,12.670000,100
435199,176,265.894989,100.000000,531.902609,203.962725,0.005462,13.785000,100
435599,185,263.089996,100.000000,533.932080,199.624563,0.005490,13.280000,100
435999,174,236.750000,100.000000,520.733041,189.069963,0.005342,12.985000,100
436399,176,258.619995,100.000000,530.679126,191.649981,0.005451,13.255000,100
436799,188,268.575012,100.000000,543.896017,224.400560,0.005583,13.705000,100
437199,179,262.579987,100.000000,516.959067,221.671972,0.005308,12.995000,100
437599,183,273.049988,100.000000,532.862657,203.266347,0.005476,13.320000,100
437999,193,277.529999,100.000000,546.862053,196.836249,0.005614,13.505000,100
438399,183,272.380005,100.000000,527.600955,199.666228,0.005415,13.140000,100
438799,177,259.394989,100.000000,513.136474,199.029784,0.005270,13.105000,100
439199,180,258.619995,100.000000,527.116326,197.263361,0.005412,12.815000,100
439599,175,252.910004,100.000000,518.706661,176.672095,0.005324,12.735000,100
439999,180,271.945007,100.000000,522.912104,194.733918,0.005367,13.415000,100
440399,178,260.934998,100.000000,523.520526,219.241756,0.005376,13.475000,100
440799,184,256.975006,100.000000,537.010571,196.750399,0.005519,13.870000,100
441199,182,268.515015,100.000000,533.247863,211.332677,0.005472,13.395000,100
441599,185,271.524994,100.000000,530.388101,206.021521,0.005448,13.400000,100
441999,177,259.894989,100.000000,530.453601,207.419085,0.005447,13.125000,100
442399,183,269.720001,100.000000,530.734336,205.872008,0.005454,13.545000,100
442799,176,256.450012,100.000000,523.725769,196.002776,0.005379,12.845000,100
443199,179,259.075012,100.000000,524.386586,199.504805,0.005384,12.910000,100
443599,183,278.369995,100.000000,537.131241,229.629678,0.005517,14.390000,100
443999,176,258.105011,100.000000,523.944326,205.658280,0.005375,13.475000,100
444399,182,262.660004,100.000000,533.767527,204.540275,0.005475,13.310000,100
444799,177,248.505005,100.000000,517.653768,198.512601,0.005314,12.600000,100
445199,176,259.214996,100.000000,520.526521,209.460402,0.005343,13.035000,100
445599,183,273.125000,100.000000,526.613890,209.560949,0.005408,13.595000,100
445999,184,267.429993,100.000000,536.342919,208.840396,0.005506,13.240000,100
446399,178,253.880005,100.000000,523.047309,200.059938,0.005370,13.110000,100
446799,180,252.684998,100.000000,529.725739,193.665020,0.005445,13.780000,100
447199,175,254.725006,100.000000,515.617395,199.306007,0.005294,12.370000,100
447599,180,263.109985,100.000000,525.585229,203.133473,0.005397,12.800000,100
447999,178,259.015015,100.000000,525.365281,212.530696,0.005397,12.860000,100
448399,188,275.515015,100.000000,539.089639,210.905090,0.005537,13.560000,100
448799,179,250.464996,100.000000,524.949168,213.904883,0.005392,13.410000,100
449199,175,241.785004,100.000000,519.563407,201.669284,0.005341,13.250000,100
449599,177,244.259995,100.000000,520.131518,197.005568,0.005345,13.050000,100
449999,177,240.410004,100.000000,527.014570,197.532021,0.005411,12.810000,100
450399,176,236.884995,100.000000,523.145933,202.869424,0.005371,13.380000,100
