#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,192,508.239990,100.000000,510.299422,181.237008,0.005387,11.255000,100
300799,191,504.424988,100.000000,513.791423,175.234470,0.005429,11.900000,100
301199,191,518.325012,100.000000,504.198414,174.494658,0.005326,11.910000,100
301599,199,520.309998,100.000000,524.198064,187.931467,0.005542,12.360000,100
301999,195,506.420013,100.000000,511.481694,177.714661,0.005406,11.915000,100
302399,196,497.630005,100.000000,528.002895,172.621339,0.005567,11.430000,100
302799,196,501.559998,100.000000,520.476042,175.313489,0.005488,11.775000,100
303199,194,505.350006,100.000000,497.496241,169.980322,0.005258,11.345000,100
303599,192,490.204987,100.000000,508.684659,192.983263,0.005385,11.925000,100
303999,192,493.839996,100.000000,506.308847,171.946661,0.005352,11.545000,100
304399,192,511.204987,100.000000,506.314251,186.640004,0.005354,11.725000,100
304799,196,506.915009,100.000000,521.403901,173.377777,0.005505,11.365000,100
305199,190,498.079987,100.000000,507.327097,184.687608,0.005357,11.135000,100
305599,195,499.329987,100.000000,519.346833,170.454846,0.005493,11.620000,100
305999,191,505.924988,100.000000,514.249351,185.759355,0.005425,11.570000,100
306399,190,509.875000,100.000000,505.726440,190.502861,0.005347,11.195000,100
306799,196,520.700012,100.000000,518.070069,178.054585,0.005468,11.640000,100
307199,199,538.659973,100.000000,512.562690,172.770195,0.005417,11.625000,100
307599,196,540.109985,100.000000,517.608953,188.269393,0.005475,11.210000,100
307999,195,524.575012,100.000000,505.271845,161.610365,0.005345,11.145000,100
308399,194,522.719971,100.000000,506.421802,165.866716,0.005355,11.170000,100
308799,191,532.765015,100.000000,510.260898,183.431262,0.005399,10.930000,100
309199,195,539.955017,100.000000,504.235362,182.376653,0.005343,11.015000,100
309599,193,518.510010,100.000000,503.494448,170.993078,0.005330,11.290000,100
309999,195,511.424988,100.000000,520.698234,175.966311,0.005501,11.985000,100
310399,196,511.660004,100.000000,517.452136,189.887206,0.005473,12.565000,100
310799,189,504.600006,100.000000,494.041057,174.948781,0.005219,11.380000,100
311199,194,508.084991,100.000000,506.876640,176.377891,0.005369,12.085000,100
311599,183,504.859985,100.000000,494.918928,168.947073,0.005235,11.650000,100
311999,194,521.880005,100.000000,515.120583,165.111070,0.005450,12.335000,100
312399,196,516.929993,100.000000,511.063513,172.634509,0.005419,11.995000,100
312799,188,533.864990,100.000000,498.523131,172.473012,0.005275,12.230000,100
313199,194,528.174988,100.000000,498.886527,181.860929,0.005278,11.695000,100
313599,196,544.065002,100.000000,507.413880,165.417166,0.005363,11.005000,100
313999,191,525.395020,100.000000,506.184396,172.983181,0.005356,11.495000,100
314399,193,536.859985,100.000000,516.758120,172.130320,0.005462,11.435000,100
314799,195,551.315002,100.000000,511.150857,170.407912,0.005415,11.540000,100
315199,198,550.419983,100.000000,516.898570,185.702734,0.005471,11.545000,100
315599,198,534.065002,100.000000,517.912480,179.271448,0.005483,12.690000,100
315999,193,535.234985,100.000000,501.902083,167.387807,0.005302,11.855000,100
316399,193,514.835022,100.000000,505.318609,161.844636,0.005345,11.905000,100
316799,192,534.395020,100.000000,507.970737,173.441463,0.005375,12.260000,100
317199,196,531.219971,100.000000,514.960157,186.158097,0.005442,12.330000,100
317599,195,542.260010,100.000000,505.254173,166.902018,0.005339,11.250000,100
317999,195,538.460022,100.000000,513.623853,182.368059,0.005424,11.975000,100
318399,196,555.859985,100.000000,513.900103,186.430968,0.005427,11.525000,100
318799,195,547.390015,100.000000,509.967458,170.609397,0.005384,11.920000,100
319199,195,543.775024,100.000000,520.707386,174.191010,0.005501,12.015000,100
319599,192,538.525024,100.000000,502.552688,172.004685,0.005311,11.240000,100
319999,196,555.315002,100.000000,522.285173,185.341035,0.005521,12.100000,100
320399,194,555.715027,100.000000,509.444421,171.441245,0.005387,11.090000,100
320799,196,551.405029,100.000000,520.896495,163.424898,0.005509,11.145000,100
321199,194,560.875000,100.000000,505.630968,185.366168,0.005356,11.945000,100
321599,198,558.854980,100.000000,516.326622,181.984810,0.005460,11.435000,100
321999,196,553.015015,100.000000,521.588446,178.228888,0.005513,11.395000,100
322399,196,567.280029,100.000000,521.086890,180.764384,0.005513,11.790000,100
322799,196,552.205017,100.000000,512.105046,185.006280,0.005419,11.525000,100
323199,193,550.390015,100.000000,505.118637,167.183506,0.005347,11.825000,100
323599,194,546.820007,100.000000,510.598045,184.591418,0.005401,12.085000,100
323999,194,538.830017,100.000000,516.707253,165.482389,0.005460,11.600000,100
324399,192,535.075012,100.000000,503.368848,167.934263,0.005328,12.105000,100
324799,194,547.530029,100.000000,513.723973,183.774363,0.005432,11.865000,100
325199,197,546.559998,100.000000,512.001576,188.188449,0.005422,11.315000,100
325599,198,538.724976,100.000000,505.268770,169.555557,0.005358,11.695000,100
325999,194,533.164978,100.000000,504.378727,176.858415,0.005343,12.550000,100
326399,194,547.325012,100.000000,499.375524,172.347589,0.005285,11.530000,100
326799,195,537.705017,100.000000,509.768688,178.743615,0.005396,12.260000,100
327199,197,543.039978,100.000000,506.066686,162.605840,0.005354,10.780000,100
327599,196,545.244995,100.000000,511.764212,178.698301,0.005420,12.230000,100
327999,196,547.875000,100.000000,504.600769,156.883698,0.005341,12.480000,100
328399,191,545.234985,100.000000,511.318634,166.855963,0.005416,12.130000,100
328799,193,541.594971,100.000000,511.285934,163.940183,0.005417,11.940000,100
329199,189,538.575012,100.000000,507.918540,181.984148,0.005377,11.950000,100
329599,196,551.940002,100.000000,507.662266,175.531071,0.005382,11.110000,100
329999,196,553.890015,100.000000,517.595817,167.902584,0.005484,10.690000,100
330399,195,550.804993,100.000000,511.019808,179.438151,0.005409,11.430000,100
330799,196,560.484985,100.000000,510.210340,172.721556,0.005410,11.285000,100
331199,195,538.994995,100.000000,504.564550,174.552739,0.005354,11.570000,100
331599,195,527.380005,100.000000,518.422185,190.327903,0.005492,12.150000,100
331999,196,542.549988,100.000000,511.736703,168.080544,0.005419,12.060000,100
332399,195,547.434998,100.000000,507.354789,173.019014,0.005382,11.450000,100
332799,193,529.875000,100.000000,506.902715,176.106276,0.005370,11.535000,100
333199,195,532.304993,100.000000,508.876863,172.303993,0.005390,11.790000,100
333599,194,521.030029,100.000000,510.448909,167.095983,0.005405,11.415000,100
333999,196,538.580017,100.000000,513.449247,163.271051,0.005436,11.745000,100
334399,196,529.784973,100.000000,517.389845,179.631137,0.005475,11.065000,100
334799,197,521.174988,100.000000,516.823490,170.957415,0.005476,12.390000,100
335199,188,494.665009,100.000000,496.274922,172.569487,0.005246,11.045000,100
335599,196,514.244995,100.000000,509.041355,171.863332,0.005391,11.715000,100
335999,197,518.580017,100.000000,510.852749,184.875108,0.005393,11.595000,100
336399,194,507.484985,100.000000,503.710587,158.331419,0.005320,11.955000,100
336799,192,508.954987,100.000000,508.304473,181.430250,0.005371,11.745000,100
337199,196,503.910004,100.000000,508.949526,178.034752,0.005379,10.840000,100
337599,192,499.070007,100.000000,497.809406,173.654386,0.005246,10.980000,100
337999,190,506.654999,100.000000,499.547762,168.109570,0.005271,11.770000,100
338399,190,514.674988,100.000000,506.536808,165.796690,0.005333,11.705000,100
338799,192,539.109985,100.000000,511.511940,177.142833,0.005389,11.570000,100
339199,197,548.125000,100.000000,515.338044,180.218807,0.005438,11.730000,100
339599,196,557.034973,100.000000,510.210219,176.378094,0.005366,10.770000,100
339999,197,551.320007,100.000000,516.164547,192.294703,0.005438,11.370000,100
340399,198,553.429993,100.000000,508.003535,176.615376,0.005346,11.870000,100
340799,196,536.515015,100.000000,505.075396,176.447903,0.005316,11.725000,100
341199,197,539.114990,100.000000,517.343250,166.834834,0.005448,11.515000,100
341599,195,551.575012,100.000000,507.963937,174.717538,0.005341,11.265000,100
341999,194,548.695007,100.000000,510.509110,172.570002,0.005370,11.495000,100
342399,195,537.085022,100.000000,504.394516,176.558741,0.005300,11.170000,100
342799,193,549.094971,100.000000,513.584408,169.903201,0.005401,11.490000,100
343199,194,556.515015,100.000000,513.735594,167.527193,0.005402,12.035000,100
343599,195,563.840027,100.000000,519.220444,156.374022,0.005450,12.045000,100
343999,193,545.414978,100.000000,512.286322,167.485104,0.005383,12.735000,100
344399,192,552.799988,100.000000,506.001079,170.668917,0.005317,11.925000,100
344799,194,546.630005,100.000000,506.747607,169.495255,0.005323,11.680000,100
345199,198,545.775024,100.000000,517.042666,168.350517,0.005435,12.295000,100
345599,196,553.794983,100.000000,511.905372,183.636827,0.005384,12.850000,100
345999,190,547.190002,100.000000,497.966134,174.892426,0.005242,11.965000,100
346399,191,550.000000,100.000000,509.834964,173.936415,0.005355,11.865000,100
346799,194,572.414978,100.000000,509.661188,166.375354,0.005364,11.390000,100
347199,195,554.645020,100.000000,509.048725,170.743635,0.005359,11.650000,100
347599,195,555.940002,100.000000,506.930211,172.923906,0.005336,11.280000,100
347999,199,542.284973,100.000000,514.267011,174.998663,0.005413,11.970000,100
348399,195,559.260010,100.000000,504.370344,166.117828,0.005299,12.135000,100
348799,198,555.260010,100.000000,506.771842,166.272474,0.005326,11.745000,100
349199,196,562.594971,100.000000,513.440637,173.935703,0.005400,11.860000,100
349599,191,537.969971,100.000000,499.284489,162.818154,0.005253,11.015000,100
349999,196,550.580017,100.000000,504.592587,166.521323,0.005308,11.600000,100
350399,195,565.364990,100.000000,509.108928,163.471155,0.005363,12.055000,100
350799,192,544.549988,100.000000,493.568782,162.073335,0.005204,11.490000,100
351199,188,523.429993,100.000000,494.549336,156.165784,0.005202,11.415000,100
351599,193,534.255005,100.000000,500.748856,163.631339,0.005280,11.515000,100
351999,195,532.719971,100.000000,508.060678,156.479328,0.005357,11.675000,100
352399,195,541.130005,100.000000,521.776605,181.710268,0.005487,11.850000,100
352799,191,541.505005,100.000000,512.632569,181.652193,0.005393,12.130000,100
353199,193,551.054993,100.000000,505.986744,174.756665,0.005326,11.420000,100
353599,197,562.119995,100.000000,528.001028,176.229437,0.005554,12.105000,100
353999,195,564.849976,100.000000,516.009559,165.290056,0.005428,11.595000,100
354399,194,566.479980,100.000000,505.128935,163.565554,0.005315,11.540000,100
354799,197,570.700012,100.000000,514.338327,175.549559,0.005406,11.740000,100
355199,197,560.309998,100.000000,509.817240,175.435990,0.005368,11.810000,100
355599,193,538.284973,100.000000,503.920351,183.268327,0.005308,12.145000,100
355999,194,544.265015,100.000000,509.206512,169.443819,0.005360,11.795000,100
356399,195,550.909973,100.000000,514.109195,176.232572,0.005412,12.265000,100
356799,191,555.664978,100.000000,506.994076,163.930735,0.005331,11.535000,100
357199,194,552.664978,100.000000,510.386293,177.363725,0.005375,11.570000,100
357599,194,557.369995,100.000000,512.198844,175.815228,0.005393,11.750000,100
357999,195,542.349976,100.000000,513.934275,182.025848,0.005414,11.915000,100
358399,195,551.700012,100.000000,515.978396,182.726092,0.005444,11.660000,100
358799,193,554.544983,100.000000,514.766612,180.911794,0.005425,11.750000,100
359199,190,544.780029,100.000000,511.377182,176.871129,0.005386,11.430000,100
359599,194,550.260010,100.000000,504.868342,166.424703,0.005328,11.180000,100
359999,193,540.684998,100.000000,509.195959,175.659622,0.005375,11.545000,100
360399,193,536.575012,100.000000,502.474171,172.279736,0.005306,11.875000,100
360799,193,527.619995,100.000000,506.254109,171.908827,0.005337,11.300000,100
361199,195,535.869995,100.000000,508.142447,176.278389,0.005364,11.660000,100
361599,195,540.234985,100.000000,515.095780,187.960171,0.005438,11.370000,100
361999,196,550.044983,100.000000,507.390649,177.310871,0.005356,11.490000,100
362399,194,533.039978,100.000000,510.858280,166.677890,0.005394,11.800000,100
362799,195,530.184998,100.000000,506.024926,185.791367,0.005351,11.545000,100
363199,190,536.405029,100.000000,507.091683,174.133601,0.005346,12.030000,100
363599,196,538.224976,100.000000,510.231350,178.600140,0.005388,12.245000,100
363999,197,530.364990,100.000000,512.770830,176.991872,0.005415,11.900000,100
364399,191,531.784973,100.000000,505.671101,182.735575,0.005337,10.895000,100
364799,194,536.169983,100.000000,515.147498,179.254966,0.005436,11.455000,100
365199,192,526.750000,100.000000,497.842437,176.924426,0.005251,11.245000,100
365599,192,523.679993,100.000000,510.993911,181.682745,0.005386,11.740000,100
365999,194,530.104980,100.000000,511.519663,166.597699,0.005396,11.365000,100
366399,191,519.784973,100.000000,499.261727,172.235956,0.005269,12.010000,100
366799,192,513.294983,100.000000,512.475692,182.323254,0.005411,12.475000,100
367199,190,527.510010,100.000000,505.022179,166.786472,0.005329,11.885000,100
367599,193,540.385010,100.000000,518.877353,179.113737,0.005474,12.440000,100
367999,192,537.729980,100.000000,500.588413,176.278712,0.005288,12.115000,100
368399,194,538.559998,100.000000,513.148635,172.467809,0.005415,12.305000,100
368799,193,538.260010,100.000000,502.901413,169.747482,0.005317,12.560000,100
369199,191,524.950012,100.000000,499.373043,180.369562,0.005269,12.035000,100
369599,190,513.400024,100.000000,507.976809,168.763252,0.005356,12.135000,100
369999,191,498.244995,100.000000,504.556263,160.467098,0.005308,12.120000,100
370399,189,497.445007,100.000000,497.354958,186.204637,0.005236,11.925000,100
370799,187,503.954987,100.000000,496.655514,184.124648,0.005232,11.850000,100
371199,190,520.145020,100.000000,504.047522,164.500937,0.005312,12.365000,100
371599,193,508.644989,100.000000,512.832413,174.101979,0.005410,12.035000,100
371999,191,504.329987,100.000000,501.049361,172.760980,0.005281,11.445000,100
372399,195,525.799988,100.000000,513.300324,171.056892,0.005397,11.485000,100
372799,195,533.155029,100.000000,503.981958,173.275410,0.005308,12.075000,100
373199,194,534.804993,100.000000,512.506820,169.148568,0.005398,12.040000,100
373599,194,535.700012,100.000000,509.580149,166.829703,0.005367,11.830000,100
373999,192,524.150024,100.000000,499.753499,169.840930,0.005262,11.640000,100
374399,190,525.409973,100.000000,492.371585,176.997045,0.005188,11.285000,100
374799,191,518.570007,100.000000,501.283166,185.897482,0.005283,11.390000,100
375199,194,513.224976,100.000000,497.187773,185.388461,0.005242,11.580000,100
375599,194,509.829987,100.000000,505.599100,190.101183,0.005329,12.120000,100
375999,192,508.179993,100.000000,511.856700,182.818821,0.005384,12.425000,100
376399,195,503.404999,100.000000,520.225113,179.431171,0.005471,12.260000,100
376799,190,515.059998,100.000000,506.457960,188.415559,0.005324,11.820000,100
377199,195,518.765015,100.000000,513.461199,172.139627,0.005402,11.820000,100
377599,197,529.445007,100.000000,515.631810,170.745864,0.005420,11.480000,100
377999,188,520.395020,100.000000,511.143174,175.840080,0.005384,11.645000,100
378399,195,531.315002,100.000000,509.669336,162.851379,0.005366,11.645000,100
378799,190,536.284973,100.000000,506.909861,179.633844,0.005339,11.055000,100
379199,197,525.169983,100.000000,513.350051,177.269022,0.005418,11.870000,100
379599,194,528.539978,100.000000,515.543624,191.689789,0.005426,11.790000,100
379999,193,519.929993,100.000000,508.205913,179.975609,0.005352,11.440000,100
380399,192,509.125000,100.000000,497.406569,172.405510,0.005239,11.960000,100
380799,190,510.285004,100.000000,495.901609,167.563891,0.005219,11.375000,100
381199,194,520.429993,100.000000,490.978428,174.976211,0.005172,11.310000,100
381599,192,525.960022,100.000000,501.964486,176.345437,0.005285,12.030000,100
381999,197,519.025024,100.000000,518.172803,181.116585,0.005453,12.055000,100
382399,195,534.289978,100.000000,521.946486,181.541059,0.005484,12.220000,100
382799,194,529.460022,100.000000,522.703197,180.038243,0.005501,12.585000,100
383199,193,541.969971,100.000000,516.187942,186.516752,0.005435,12.870000,100
383599,196,547.664978,100.000000,523.877152,183.989473,0.005517,12.640000,100
383999,196,534.419983,100.000000,514.578577,177.604052,0.005416,11.420000,100
384399,195,519.580017,100.000000,512.302059,175.805498,0.005392,12.270000,100
384799,193,516.659973,100.000000,520.108653,182.982496,0.005471,12.430000,100
385199,191,506.605011,100.000000,506.279965,178.674376,0.005326,12.120000,100
385599,191,509.070007,100.000000,499.733099,182.832640,0.005258,10.960000,100
385999,193,503.924988,100.000000,507.455340,185.392168,0.005333,11.650000,100
386399,194,485.334991,100.000000,507.273921,189.013112,0.005333,11.440000,100
386799,189,492.890015,100.000000,496.321815,165.034072,0.005208,11.945000,100
387199,191,499.584991,100.000000,500.993962,175.357926,0.005271,11.690000,100
387599,195,505.054993,100.000000,511.818966,164.189323,0.005385,12.000000,100
387999,194,500.855011,100.000000,512.230968,189.635496,0.005384,11.830000,100
388399,191,515.429993,100.000000,512.284638,175.082068,0.005386,11.405000,100
388799,195,502.750000,100.000000,520.379108,182.402822,0.005479,12.030000,100
389199,190,500.894989,100.000000,511.547248,176.020137,0.005383,12.060000,100
389599,193,511.410004,100.000000,505.144437,172.384661,0.005309,12.340000,100
389999,190,505.320007,100.000000,500.161790,166.696813,0.005255,11.305000,100
390399,189,512.174988,100.000000,503.979601,166.297847,0.005293,11.755000,100
390799,192,520.039978,100.000000,504.759129,178.375443,0.005308,11.720000,100
391199,195,548.250000,100.000000,520.925296,177.302217,0.005474,11.910000,100
391599,196,527.130005,100.000000,510.784209,174.757244,0.005383,12.670000,100
391999,194,529.059998,100.000000,514.013500,179.529461,0.005402,11.995000,100
392399,190,527.549988,100.000000,501.367567,172.731682,0.005269,11.270000,100
392799,195,526.609985,100.000000,512.064736,175.249871,0.005378,11.420000,100
393199,197,533.474976,100.000000,514.321749,169.646475,0.005407,11.865000,100
393599,196,534.729980,100.000000,520.850652,182.530487,0.005476,11.580000,100
393999,195,556.130005,100.000000,521.931152,189.451756,0.005493,12.375000,100
394399,197,545.914978,100.000000,522.622343,179.734308,0.005498,12.595000,100
394799,193,551.030029,100.000000,508.241695,178.283768,0.005344,11.875000,100
395199,195,548.885010,100.000000,516.464735,168.942699,0.005437,11.995000,100
395599,191,526.614990,100.000000,513.315844,184.969300,0.005397,12.100000,100
395999,194,539.565002,100.000000,525.341101,180.214751,0.005523,12.005000,100
396399,198,542.590027,100.000000,518.601123,173.252663,0.005454,11.975000,100
396799,192,554.679993,100.000000,513.361988,170.139471,0.005400,12.000000,100
397199,190,538.809998,100.000000,504.938450,179.364910,0.005319,11.545000,100
397599,193,541.179993,100.000000,509.824659,173.438206,0.005365,12.110000,100
397999,193,534.885010,100.000000,521.027053,171.709983,0.005481,12.380000,100
398399,197,536.830017,100.000000,520.899288,178.301906,0.005485,12.570000,100
398799,192,534.505005,100.000000,515.438406,200.752465,0.005430,12.320000,100
399199,193,514.914978,100.000000,508.402557,167.966219,0.005349,12.780000,100
399599,189,500.915009,100.000000,511.934546,184.421615,0.005387,13.565000,100
399999,192,515.150024,100.000000,510.362781,176.632525,0.005359,12.200000,100
400399,191,521.690002,100.000000,511.860183,180.616279,0.005380,12.260000,100
400799,191,522.450012,100.000000,511.348559,185.245893,0.005382,11.990000,100
401199,194,533.385010,100.000000,520.483533,185.843249,0.005480,12.565000,100
401599,194,518.864990,100.000000,515.829963,177.666135,0.005420,11.675000,100
401999,194,526.440002,100.000000,513.627803,166.745170,0.005400,12.215000,100
402399,195,525.260010,100.000000,512.372057,169.352252,0.005386,12.070000,100
402799,194,541.885010,100.000000,506.016478,169.957843,0.005325,11.485000,100
403199,197,537.164978,100.000000,508.250139,179.037762,0.005360,12.540000,100
403599,191,523.020020,100.000000,506.929243,166.832087,0.005335,11.905000,100
403999,195,542.090027,100.000000,516.801585,178.043597,0.005436,10.875000,100
404399,196,544.294983,100.000000,524.578221,174.181023,0.005524,12.040000,100
404799,198,569.155029,100.000000,521.845671,183.161423,0.005498,11.770000,100
405199,193,539.075012,100.000000,507.441434,160.742252,0.005345,12.105000,100
405599,194,552.640015,100.000000,515.878972,173.129614,0.005443,12.180000,100
405999,194,559.794983,100.000000,516.426399,168.374088,0.005448,12.175000,100
406399,196,557.565002,100.000000,520.468462,175.830248,0.005487,12.515000,100
406799,194,549.135010,100.000000,514.147856,177.821366,0.005420,11.475000,100
407199,189,540.174988,100.000000,503.983521,165.423872,0.005309,11.060000,100
407599,196,532.484985,100.000000,517.680761,176.476547,0.005456,12.520000,100
407999,192,513.989990,100.000000,508.082643,169.695911,0.005350,12.175000,100
408399,191,511.554993,100.000000,502.746959,171.349999,0.005288,11.660000,100
408799,189,517.020020,100.000000,503.733024,163.124604,0.005302,11.320000,100
409199,194,517.440002,100.000000,524.537443,191.190900,0.005523,12.735000,100
409599,197,538.684998,100.000000,514.521414,170.703807,0.005407,12.310000,100
409999,190,524.520020,100.000000,492.846396,171.363106,0.005190,11.750000,100
410399,192,529.155029,100.000000,511.383077,168.994861,0.005388,12.145000,100
410799,195,530.054993,100.000000,506.974938,162.994694,0.005328,11.665000,100
411199,195,530.340027,100.000000,509.929636,160.172646,0.005356,12.000000,100
411599,191,544.289978,100.000000,500.921051,162.860074,0.005266,11.825000,100
411999,193,546.849976,100.000000,513.707129,176.805513,0.005403,11.910000,100
412399,193,543.020020,100.000000,505.694529,167.458629,0.005318,12.075000,100
412799,193,555.304993,100.000000,512.440917,173.599431,0.005380,11.350000,100
413199,194,560.775024,100.000000,521.629229,178.825630,0.005487,12.065000,100
413599,197,549.005005,100.000000,518.301040,174.764348,0.005453,12.975000,100
413999,193,558.794983,100.000000,510.633374,171.813107,0.005366,12.035000,100
414399,190,534.875000,100.000000,512.055793,171.856377,0.005388,11.870000,100
414799,192,553.909973,100.000000,507.157143,165.590534,0.005334,12.280000,100
415199,197,544.260010,100.000000,517.991419,164.940992,0.005436,11.440000,100
415599,191,529.534973,100.000000,496.435405,167.232783,0.005217,12.335000,100
415999,192,543.575012,100.000000,500.812784,170.704612,0.005256,11.225000,100
416399,192,548.715027,100.000000,518.293315,173.059421,0.005446,12.900000,100
416799,190,552.755005,100.000000,503.783412,162.163303,0.005295,11.785000,100
417199,193,553.929993,100.000000,525.539410,163.351095,0.005518,11.725000,100
417599,197,549.914978,100.000000,520.198456,174.779562,0.005468,12.110000,100
417999,194,554.679993,100.000000,517.278137,173.819546,0.005440,11.540000,100
418399,196,557.705017,100.000000,513.499507,171.045822,0.005399,11.895000,100
418799,194,552.445007,100.000000,515.999326,171.889484,0.005418,11.915000,100
419199,194,557.434998,100.000000,512.623035,178.495621,0.005391,11.470000,100
419599,197,551.864990,100.000000,512.084722,176.832303,0.005386,11.840000,100
419999,190,539.080017,100.000000,513.505596,174.446561,0.005398,12.295000,100
420399,193,534.739990,100.000000,513.362370,163.992805,0.005392,12.350000,100
420799,195,546.510010,100.000000,516.210806,170.364700,0.005417,11.615000,100
421199,193,545.729980,100.000000,516.363708,175.144119,0.005423,11.465000,100
421599,197,553.429993,100.000000,521.402567,184.587491,0.005481,12.635000,100
421999,194,545.984985,100.000000,510.886556,169.837538,0.005370,11.980000,100
422399,198,556.614990,100.000000,516.849130,181.476645,0.005434,12.300000,100
422799,196,564.479980,100.000000,521.209983,166.445380,0.005474,11.475000,100
423199,196,555.224976,100.000000,514.930332,171.639560,0.005410,12.155000,100
423599,194,548.640015,100.000000,514.200363,178.457476,0.005407,12.625000,100
423999,193,549.885010,100.000000,516.226882,171.594069,0.005418,11.985000,100
424399,194,563.575012,100.000000,517.168039,174.389288,0.005435,12.225000,100
424799,198,565.119995,100.000000,520.642555,173.916634,0.005467,11.595000,100
425199,193,548.234985,100.000000,516.179568,182.495636,0.005426,12.140000,100
425599,196,557.559998,100.000000,513.182808,171.247087,0.005396,12.125000,100
425999,197,554.184998,100.000000,517.080055,180.160284,0.005430,11.390000,100
426399,198,541.750000,100.000000,521.579154,190.824957,0.005480,12.000000,100
426799,194,549.205017,100.000000,517.586768,177.659862,0.005436,12.405000,100
427199,196,555.594971,100.000000,513.049353,167.714606,0.005387,12.190000,100
427599,192,550.570007,100.000000,504.186451,175.883017,0.005291,11.870000,100
427999,196,564.914978,100.000000,520.401970,184.868533,0.005462,12.475000,100
428399,197,562.585022,100.000000,521.009721,180.802940,0.005467,11.720000,100
428799,193,550.140015,100.000000,512.206146,177.068792,0.005366,11.430000,100
429199,193,540.609985,100.000000,511.828397,177.254762,0.005374,12.320000,100
429599,197,573.849976,100.000000,519.580533,175.278608,0.005455,12.070000,100
429999,195,577.984985,100.000000,507.548392,179.888070,0.005327,12.155000,100
430399,199,582.000000,100.000000,521.342539,182.175712,0.005477,12.290000,100
430799,195,566.989990,100.000000,504.198418,167.917707,0.005298,11.485000,100
431199,192,558.614990,100.000000,520.855340,183.020473,0.005462,12.205000,100
431599,197,559.534973,100.000000,523.882380,164.389862,0.005495,11.760000,100
431999,199,568.075012,100.000000,521.988921,181.327941,0.005488,12.220000,100
432399,196,573.799988,100.000000,515.507834,175.740963,0.005412,11.760000,100
432799,195,566.340027,100.000000,513.293165,178.139912,0.005397,12.070000,100
433199,197,573.869995,100.000000,508.638931,180.496560,0.005346,12.270000,100
433599,195,574.710022,100.000000,514.127048,173.844884,0.005405,11.590000,100
433999,195,564.184998,100.000000,517.059615,174.731698,0.005423,11.465000,100
434399,195,562.315002,100.000000,519.549042,178.727572,0.005459,12.575000,100
434799,197,559.494995,100.000000,515.282700,194.886327,0.005409,12.395000,100
435199,191,533.739990,100.000000,506.334515,183.472623,0.005319,11.935000,100
435599,192,526.765015,100.000000,506.124751,179.706405,0.005302,11.345000,100
435999,195,539.505005,100.000000,511.472030,191.734463,0.005352,11.585000,100
436399,194,534.534973,100.000000,517.195385,172.971800,0.005422,12.220000,100
436799,192,536.914978,100.000000,507.168273,177.736219,0.005317,11.515000,100
437199,190,546.210022,100.000000,502.891632,169.745450,0.005275,11.830000,100
437599,194,548.400024,100.000000,515.620490,169.510704,0.005400,12.405000,100
437999,195,546.580017,100.000000,523.591968,184.531659,0.005493,12.660000,100
438399,196,541.065002,100.000000,515.060960,176.092886,0.005395,12.180000,100
438799,190,543.455017,100.000000,507.436346,165.105870,0.005320,12.100000,100
439199,193,541.284973,100.000000,509.966715,176.284079,0.005345,11.950000,100
439599,196,553.090027,100.000000,514.697749,175.226739,0.005394,11.845000,100
439999,194,553.390015,100.000000,517.587813,177.491749,0.005425,11.765000,100
440399,195,553.354980,100.000000,520.347688,182.204595,0.005458,12.270000,100
440799,194,539.650024,100.000000,512.539357,179.065876,0.005373,12.585000,100
441199,192,542.145020,100.000000,512.540864,183.304242,0.005379,12.035000,100
441599,192,545.359985,100.000000,508.785134,169.303736,0.005340,12.150000,100
441999,193,538.500000,100.000000,508.929798,170.941791,0.005338,12.225000,100
442399,195,546.280029,100.000000,518.848629,168.753640,0.005437,12.280000,100
442799,195,561.005005,100.000000,517.787263,175.682472,0.005431,12.595000,100
443199,195,554.065002,100.000000,512.863588,171.310021,0.005385,12.075000,100
443599,193,550.729980,100.000000,513.210408,167.941473,0.005378,11.800000,100
443999,194,550.880005,100.000000,516.266674,182.096749,0.005432,12.925000,100
444399,195,545.044983,100.000000,517.029191,156.801803,0.005417,11.980000,100
444799,195,560.974976,100.000000,524.892673,173.356023,0.005502,11.565000,100
445199,194,557.205017,100.000000,515.840939,201.388551,0.005420,11.635000,100
445599,195,548.650024,100.000000,518.009816,168.889932,0.005437,12.005000,100
445999,192,546.184998,100.000000,508.060403,168.297700,0.005334,11.960000,100
446399,192,563.864990,100.000000,515.437677,165.319434,0.005404,12.355000,100
446799,194,581.015015,100.000000,513.241314,170.123957,0.005383,11.890000,100
447199,197,570.270020,100.000000,514.381966,179.026117,0.005395,11.530000,100
447599,195,569.784973,100.000000,512.093034,174.462036,0.005376,12.645000,100
447999,198,564.734985,100.000000,518.415679,167.539294,0.005454,11.935000,100
448399,198,577.179993,100.000000,525.204764,174.958790,0.005514,11.895000,100
448799,196,578.950012,100.000000,513.109624,156.119821,0.005383,11.420000,100
449199,196,567.270020,100.000000,511.770761,185.782962,0.005382,12.740000,100
449599,193,561.640015,100.000000,513.105648,167.637143,0.005391,11.985000,100
449999,195,558.989990,100.000000,502.495030,166.788175,0.005276,11.755000,100
450399,194,560.809998,100.000000,509.523096,164.238579,0.005345,11.610000,100
