#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,188,435.355011,100.000000,518.009051,174.720426,0.005451,12.390000,100
300799,191,452.160004,100.000000,517.036009,179.950812,0.005444,13.145000,100
301199,189,442.584991,100.000000,511.253309,181.062146,0.005379,12.305000,100
301599,194,449.834991,100.000000,525.307659,189.170765,0.005524,13.295000,100
301999,196,456.915009,100.000000,517.888857,190.361460,0.005455,12.455000,100
302399,188,455.040009,100.000000,506.054743,195.225931,0.005326,11.370000,100
302799,190,452.119995,100.000000,513.374822,180.933403,0.005410,12.540000,100
303199,187,456.220001,100.000000,516.677923,188.457301,0.005442,12.940000,100
303599,189,456.345001,100.000000,524.950996,185.811840,0.005524,13.430000,100
303999,192,467.410004,100.000000,520.824507,187.118926,0.005472,12.865000,100
304399,190,459.869995,100.000000,518.490326,186.270371,0.005456,13.030000,100
304799,193,477.184998,100.000000,511.154203,192.759142,0.005383,12.605000,100
305199,197,492.945007,100.000000,526.901528,192.285817,0.005547,13.265000,100
305599,190,481.144989,100.000000,516.018966,186.890621,0.005427,12.725000,100
305999,195,498.265015,100.000000,510.410854,196.597439,0.005373,12.045000,100
306399,189,470.875000,100.000000,515.530213,187.870701,0.005425,11.925000,100
306799,191,474.619995,100.000000,523.173035,191.985265,0.005514,12.030000,100
307199,193,466.029999,100.000000,518.541179,193.497733,0.005463,12.360000,100
307599,191,466.670013,100.000000,518.614990,191.791864,0.005459,13.005000,100
307999,196,469.730011,100.000000,520.696118,179.698282,0.005480,11.845000,100
308399,188,466.885010,100.000000,504.861998,165.706719,0.005322,12.305000,100
308799,190,483.045013,100.000000,509.374649,175.911080,0.005355,12.080000,100
309199,192,487.674988,100.000000,521.449501,202.785526,0.005492,13.240000,100
309599,192,475.769989,100.000000,515.189991,185.494639,0.005424,12.415000,100
309999,193,465.285004,100.000000,522.405371,193.662062,0.005503,12.550000,100
310399,185,462.464996,100.000000,514.568268,186.267673,0.005410,12.530000,100
310799,193,469.934998,100.000000,518.413864,196.090662,0.005461,12.445000,100
311199,190,485.000000,100.000000,515.994270,190.844370,0.005433,12.160000,100
311599,196,486.524994,100.000000,521.920627,192.847931,0.005500,12.635000,100
311999,190,485.825012,100.000000,519.209797,188.637999,0.005455,12.955000,100
312399,196,497.269989,100.000000,529.263546,185.904602,0.005579,12.655000,100
312799,195,498.929993,100.000000,517.662416,194.434228,0.005457,12.525000,100
313199,191,500.179993,100.000000,504.367583,186.030494,0.005312,12.065000,100
313599,196,503.075012,100.000000,520.296011,187.451107,0.005484,12.950000,100
313999,198,508.855011,100.000000,524.166272,191.145604,0.005520,12.775000,100
314399,194,489.075012,100.000000,519.117300,186.987041,0.005467,12.855000,100
314799,196,481.179993,100.000000,524.379741,190.319983,0.005516,12.895000,100
315199,191,474.440002,100.000000,514.958231,188.951660,0.005422,12.385000,100
315599,194,498.529999,100.000000,523.521223,191.717179,0.005512,13.200000,100
315999,191,489.779999,100.000000,520.475602,200.799794,0.005475,12.960000,100
316399,190,490.480011,100.000000,511.636840,187.178694,0.005393,13.645000,100
316799,193,480.404999,100.000000,520.348105,183.872813,0.005478,13.025000,100
317199,193,480.950012,100.000000,524.638884,207.574602,0.005531,13.525000,100
317599,193,467.739990,100.000000,519.137808,186.772182,0.005473,12.255000,100
317999,189,458.250000,100.000000,502.259612,184.796301,0.005294,11.885000,100
318399,190,461.204987,100.000000,511.840823,195.103424,0.005393,12.565000,100
318799,190,470.720001,100.000000,513.489878,191.522428,0.005404,12.945000,100
319199,192,477.554993,100.000000,513.341350,183.685638,0.005402,13.190000,100
319599,190,485.410004,100.000000,521.334561,195.934545,0.005489,12.535000,100
319999,194,479.024994,100.000000,519.863899,202.217618,0.005476,13.400000,100
320399,196,474.954987,100.000000,524.025263,200.624081,0.005513,12.890000,100
320799,192,465.549988,100.000000,514.050774,187.374267,0.005416,12.760000,100
321199,191,467.125000,100.000000,499.644091,171.208555,0.005275,12.345000,100
321599,190,464.720001,100.000000,514.920369,188.029248,0.005424,12.790000,100
321999,192,476.440002,100.000000,516.033256,184.696692,0.005439,13.185000,100
322399,193,481.769989,100.000000,516.223050,197.064435,0.005448,12.655000,100
322799,191,492.130005,100.000000,511.290366,184.919588,0.005391,12.970000,100
323199,196,498.149994,100.000000,523.952413,185.990925,0.005525,13.630000,100
323599,193,486.859985,100.000000,520.346229,184.532371,0.005487,14.285000,100
323999,193,479.089996,100.000000,519.954188,192.559742,0.005482,13.405000,100
324399,193,481.975006,100.000000,520.210301,193.659887,0.005473,12.815000,100
324799,194,478.799988,100.000000,526.742937,193.360346,0.005551,12.830000,100
325199,190,473.730011,100.000000,518.507334,182.322685,0.005461,13.400000,100
325599,193,478.290009,100.000000,517.052963,187.770841,0.005441,12.585000,100
325999,194,480.545013,100.000000,507.047195,190.371629,0.005354,12.435000,100
326399,189,477.950012,100.000000,509.585483,192.504812,0.005366,12.675000,100
326799,193,502.815002,100.000000,515.577751,184.266894,0.005442,13.355000,100
327199,195,489.734985,100.000000,518.255362,200.470352,0.005463,12.815000,100
327599,188,489.670013,100.000000,518.081254,193.775689,0.005461,12.490000,100
327999,190,489.339996,100.000000,511.743708,189.954687,0.005392,13.245000,100
328399,194,495.769989,100.000000,521.587582,202.404275,0.005495,13.710000,100
328799,194,502.204987,100.000000,515.404502,190.531045,0.005434,12.940000,100
329199,194,511.815002,100.000000,517.963708,207.810582,0.005461,12.580000,100
329599,193,513.599976,100.000000,514.742666,189.761381,0.005426,12.180000,100
329999,195,510.894989,100.000000,523.290230,193.511255,0.005516,13.005000,100
330399,195,506.165009,100.000000,519.641169,189.981134,0.005475,12.755000,100
330799,193,512.599976,100.000000,515.964933,210.937742,0.005441,12.745000,100
331199,198,502.899994,100.000000,528.765619,201.192485,0.005573,13.080000,100
331599,193,510.529999,100.000000,513.730376,205.017865,0.005417,12.340000,100
331999,195,520.460022,100.000000,524.568509,199.671944,0.005535,13.260000,100
332399,196,519.594971,100.000000,522.828407,203.677294,0.005503,13.215000,100
332799,197,521.885010,100.000000,523.785883,200.838324,0.005522,12.955000,100
333199,196,509.584991,100.000000,522.656761,202.684131,0.005505,12.565000,100
333599,195,488.415009,100.000000,522.064362,186.486000,0.005498,13.210000,100
333999,190,493.339996,100.000000,515.556779,186.525831,0.005415,12.555000,100
334399,195,496.899994,100.000000,530.367294,202.024339,0.005587,13.790000,100
334799,195,491.869995,100.000000,524.939539,185.348729,0.005531,12.615000,100
335199,195,495.579987,100.000000,526.845717,180.929457,0.005546,13.270000,100
335599,194,493.549988,100.000000,517.322563,178.270414,0.005439,12.715000,100
335999,196,482.839996,100.000000,531.341704,180.719332,0.005596,12.310000,100
336399,191,481.325012,100.000000,522.890967,196.320886,0.005500,12.275000,100
336799,190,472.795013,100.000000,522.679510,196.852839,0.005509,12.585000,100
337199,194,478.174988,100.000000,510.694451,184.085274,0.005373,12.410000,100
337599,190,468.635010,100.000000,515.941258,181.558634,0.005429,12.450000,100
337999,192,487.269989,100.000000,520.770294,182.064891,0.005474,12.105000,100
338399,193,487.765015,100.000000,518.422513,175.402385,0.005460,12.555000,100
338799,192,485.750000,100.000000,524.563578,180.863359,0.005521,12.620000,100
339199,196,458.035004,100.000000,518.186354,191.883111,0.005461,13.520000,100
339599,184,450.714996,100.000000,505.484658,172.486906,0.005318,12.300000,100
339999,186,462.274994,100.000000,512.820570,189.995198,0.005396,12.695000,100
340399,191,476.665009,100.000000,517.713772,194.296290,0.005452,13.125000,100
340799,188,495.154999,100.000000,522.513788,196.374821,0.005494,12.905000,100
341199,192,501.975006,100.000000,520.696531,192.860050,0.005488,13.175000,100
341599,188,494.609985,100.000000,518.059698,190.695698,0.005456,12.460000,100
341999,192,491.285004,100.000000,522.375958,184.948718,0.005506,12.855000,100
342399,189,481.605011,100.000000,518.675983,180.434463,0.005460,12.195000,100
342799,196,483.070007,100.000000,529.215912,180.840428,0.005564,12.670000,100
343199,191,482.484985,100.000000,517.221199,191.967238,0.005446,12.900000,100
343599,192,464.565002,100.000000,513.646464,185.178687,0.005411,13.805000,100
343999,191,477.734985,100.000000,509.096210,182.707099,0.005366,12.630000,100
344399,191,478.524994,100.000000,511.770423,197.560578,0.005388,12.765000,100
344799,187,484.640015,100.000000,516.586535,191.299185,0.005443,13.170000,100
345199,190,477.170013,100.000000,512.209385,187.299203,0.005401,13.310000,100
345599,193,472.135010,100.000000,521.664229,190.160203,0.005490,13.115000,100
345999,190,451.385010,100.000000,513.171379,182.293063,0.005405,12.700000,100
346399,190,463.535004,100.000000,517.542313,181.060316,0.005437,12.890000,100
346799,192,482.399994,100.000000,518.688481,181.984992,0.005453,12.490000,100
347199,193,468.445007,100.000000,519.226937,186.831550,0.005461,12.365000,100
347599,191,472.154999,100.000000,523.310108,207.410254,0.005508,13.055000,100
347999,193,461.500000,100.000000,524.623254,176.109752,0.005509,12.320000,100
348399,190,453.535004,100.000000,515.307712,179.055228,0.005422,12.895000,100
348799,189,461.660004,100.000000,511.839570,184.615303,0.005392,12.495000,100
349199,192,468.670013,100.000000,518.787194,180.481009,0.005470,13.555000,100
349599,192,475.005005,100.000000,523.440004,191.413931,0.005508,13.325000,100
349999,193,479.250000,100.000000,518.751785,184.075368,0.005458,13.410000,100
350399,193,481.980011,100.000000,523.146630,187.684855,0.005505,12.770000,100
350799,193,474.005005,100.000000,516.734234,184.752838,0.005443,13.190000,100
351199,191,470.019989,100.000000,517.998397,174.872003,0.005453,12.970000,100
351599,195,461.640015,100.000000,522.289522,186.585551,0.005492,12.250000,100
351999,190,471.250000,100.000000,509.969412,183.312167,0.005375,12.055000,100
352399,193,470.825012,100.000000,520.355775,190.690241,0.005481,12.675000,100
352799,194,471.279999,100.000000,528.431185,182.432142,0.005562,12.800000,100
353199,189,459.545013,100.000000,517.461290,177.626929,0.005440,12.430000,100
353599,192,476.595001,100.000000,514.546864,184.496119,0.005415,12.615000,100
353999,189,474.209991,100.000000,515.741832,169.724801,0.005433,13.555000,100
354399,191,473.005005,100.000000,517.054617,179.468828,0.005439,12.915000,100
354799,193,469.649994,100.000000,518.357403,187.518866,0.005452,13.115000,100
355199,190,474.769989,100.000000,528.068116,194.698217,0.005561,13.880000,100
355599,192,474.500000,100.000000,517.039996,185.063165,0.005454,13.095000,100
355999,194,477.125000,100.000000,528.426871,189.659154,0.005561,13.225000,100
356399,191,476.799988,100.000000,515.121542,173.544872,0.005426,12.570000,100
356799,190,478.850006,100.000000,521.886031,189.819188,0.005488,12.510000,100
357199,192,469.825012,100.000000,530.829618,211.620732,0.005592,13.055000,100
357599,191,460.049988,100.000000,522.504695,197.620812,0.005509,13.270000,100
357999,191,479.619995,100.000000,522.657272,177.297575,0.005508,12.695000,100
358399,193,473.845001,100.000000,519.497378,179.972708,0.005460,12.705000,100
358799,192,484.165009,100.000000,531.864335,193.064926,0.005596,13.350000,100
359199,196,499.105011,100.000000,526.447561,190.837690,0.005551,13.870000,100
359599,196,486.970001,100.000000,526.552684,184.618869,0.005545,13.590000,100
359999,194,483.734985,100.000000,519.392618,185.929590,0.005482,13.240000,100
360399,193,504.654999,100.000000,520.346868,195.132947,0.005488,13.270000,100
360799,194,521.750000,100.000000,527.885066,187.468830,0.005551,12.475000,100
361199,193,497.279999,100.000000,526.815955,188.024449,0.005539,12.515000,100
361599,196,484.899994,100.000000,518.843762,186.590488,0.005464,12.295000,100
361999,191,492.320007,100.000000,523.217638,197.458950,0.005510,12.945000,100
362399,196,472.225006,100.000000,524.654022,198.265769,0.005522,12.790000,100
362799,194,464.769989,100.000000,521.147841,186.513094,0.005486,12.545000,100
363199,191,469.859985,100.000000,518.699583,183.535124,0.005455,12.890000,100
363599,188,470.584991,100.000000,514.218654,181.352405,0.005414,12.745000,100
363999,188,467.399994,100.000000,512.630056,184.096016,0.005392,12.230000,100
364399,186,456.059998,100.000000,509.353314,175.790538,0.005362,12.340000,100
364799,193,480.545013,100.000000,524.605640,187.670508,0.005519,12.320000,100
365199,191,475.989990,100.000000,520.149512,171.531865,0.005470,12.620000,100
365599,189,476.804993,100.000000,521.293726,188.313806,0.005481,12.140000,100
365999,195,470.454987,100.000000,525.463583,184.047379,0.005526,12.385000,100
366399,192,461.690002,100.000000,517.296735,190.710212,0.005450,13.375000,100
366799,193,473.799988,100.000000,518.081424,186.919826,0.005457,13.275000,100
367199,188,464.679993,100.000000,512.976211,177.577845,0.005390,12.485000,100
367599,195,481.464996,100.000000,527.034107,196.075580,0.005538,12.460000,100
367999,193,506.765015,100.000000,521.900349,178.942130,0.005490,12.260000,100
368399,191,483.399994,100.000000,520.710111,189.383060,0.005487,12.865000,100
368799,189,473.494995,100.000000,506.336440,184.901980,0.005334,11.775000,100
369199,191,477.660004,100.000000,512.992837,202.274898,0.005401,12.030000,100
369599,193,482.489990,100.000000,520.615328,189.172165,0.005474,12.765000,100
369999,192,476.329987,100.000000,518.735526,193.408819,0.005462,12.750000,100
370399,192,490.035004,100.000000,517.149543,192.874249,0.005449,13.140000,100
370799,193,488.450012,100.000000,520.143452,188.102308,0.005473,13.220000,100
371199,191,488.010010,100.000000,512.684627,174.050915,0.005389,12.650000,100
371599,188,479.375000,100.000000,513.270230,185.763177,0.005398,13.860000,100
371999,195,491.994995,100.000000,524.073805,189.839219,0.005524,13.190000,100
372399,196,504.054993,100.000000,530.489238,209.868689,0.005584,13.780000,100
372799,196,498.885010,100.000000,526.076503,178.856407,0.005548,13.280000,100
373199,197,510.260010,100.000000,526.517950,195.948059,0.005539,13.325000,100
373599,188,485.809998,100.000000,515.861601,179.343473,0.005433,12.835000,100
373999,196,496.644989,100.000000,521.346318,203.047050,0.005498,12.890000,100
374399,197,496.609985,100.000000,526.274512,182.352090,0.005537,13.240000,100
374799,194,487.274994,100.000000,528.191800,193.788142,0.005558,12.555000,100
375199,196,503.019989,100.000000,530.288783,200.032975,0.005586,13.385000,100
375599,196,504.920013,100.000000,528.466515,198.042519,0.005567,13.390000,100
375999,195,508.204987,100.000000,524.680208,188.038936,0.005531,12.630000,100
376399,193,507.825012,100.000000,509.488451,197.840628,0.005373,13.045000,100
376799,192,503.424988,100.000000,516.937963,184.787168,0.005454,13.300000,100
377199,195,505.375000,100.000000,520.909428,172.692175,0.005489,13.750000,100
377599,199,519.020020,100.000000,526.588829,196.654536,0.005544,13.370000,100
377999,195,510.575012,100.000000,521.682465,198.978083,0.005501,13.790000,100
378399,194,505.484985,100.000000,517.164638,190.064353,0.005445,12.870000,100
378799,190,508.619995,100.000000,510.874330,189.237712,0.005381,13.345000,100
379199,194,519.919983,100.000000,522.595478,189.055862,0.005510,13.120000,100
379599,194,515.544983,100.000000,523.285181,196.905457,0.005510,12.525000,100
379999,194,513.210022,100.000000,519.413539,196.024260,0.005470,13.310000,100
380399,191,498.095001,100.000000,522.441594,188.819974,0.005489,12.840000,100
380799,198,503.390015,100.000000,524.935228,199.277807,0.005522,12.500000,100
381199,186,494.829987,100.000000,509.417144,204.025539,0.005371,12.405000,100
381599,192,503.385010,100.000000,522.849615,199.340048,0.005505,12.690000,100
381999,194,506.595001,100.000000,521.637844,188.338872,0.005492,12.770000,100
382399,198,512.210022,100.000000,525.332199,197.731425,0.005532,13.750000,100
382799,194,506.554993,100.000000,522.699145,198.530867,0.005498,12.770000,100
383199,194,505.769989,100.000000,522.480742,196.424805,0.005507,13.395000,100
383599,196,519.515015,100.000000,518.780696,194.944314,0.005472,13.185000,100
383999,195,518.539978,100.000000,512.933683,192.315634,0.005400,12.820000,100
384399,193,492.484985,100.000000,519.492299,195.059184,0.005476,14.410000,100
384799,193,495.309998,100.000000,518.464322,197.723394,0.005460,13.625000,100
385199,191,507.220001,100.000000,516.741022,203.563304,0.005444,13.415000,100
385599,195,486.475006,100.000000,517.327897,200.770239,0.005452,12.635000,100
385999,190,489.619995,100.000000,514.251530,196.937074,0.005411,13.600000,100
386399,197,510.459991,100.000000,529.575198,187.539954,0.005575,13.340000,100
386799,197,522.914978,100.000000,528.452362,192.729907,0.005562,13.215000,100
387199,198,526.585022,100.000000,529.062696,211.289005,0.005567,12.940000,100
387599,195,515.330017,100.000000,523.671198,195.702392,0.005522,13.105000,100
387999,195,502.015015,100.000000,518.927065,204.309749,0.005462,12.390000,100
388399,194,505.980011,100.000000,521.652093,209.893502,0.005494,12.800000,100
388799,196,525.094971,100.000000,524.621793,213.414334,0.005531,13.185000,100
389199,196,526.150024,100.000000,514.817546,210.226179,0.005420,12.865000,100
389599,193,519.534973,100.000000,518.856117,207.712116,0.005479,12.380000,100
389999,195,519.474976,100.000000,519.976510,198.196390,0.005478,12.320000,100
390399,196,517.059998,100.000000,523.534014,200.315537,0.005518,13.025000,100
390799,195,507.994995,100.000000,517.653386,193.260622,0.005459,13.010000,100
391199,193,505.855011,100.000000,507.725446,196.469661,0.005349,12.365000,100
391599,193,517.630005,100.000000,520.803867,216.705792,0.005487,12.850000,100
391999,191,528.494995,100.000000,518.222446,202.833140,0.005461,12.425000,100
392399,193,525.250000,100.000000,521.728449,197.428296,0.005489,12.880000,100
392799,195,529.700012,100.000000,520.421022,198.725378,0.005484,13.180000,100
393199,194,524.215027,100.000000,527.752855,199.098109,0.005564,14.320000,100
393599,197,524.599976,100.000000,531.031083,202.426556,0.005591,14.135000,100
393999,197,515.614990,100.000000,528.385878,190.492313,0.005568,13.675000,100
394399,195,488.834991,100.000000,526.618942,196.655176,0.005554,14.135000,100
394799,190,497.954987,100.000000,508.170115,185.218900,0.005351,12.935000,100
395199,194,502.850006,100.000000,517.265062,198.466650,0.005452,13.405000,100
395599,195,494.589996,100.000000,523.613673,201.107297,0.005513,12.950000,100
395999,189,487.859985,100.000000,507.511811,189.715229,0.005345,13.145000,100
396399,193,489.875000,100.000000,528.137570,212.612387,0.005561,13.860000,100
396799,193,481.744995,100.000000,526.628110,191.715513,0.005540,12.730000,100
397199,192,504.140015,100.000000,521.343924,208.333064,0.005474,12.985000,100
397599,195,508.584991,100.000000,523.623890,188.789362,0.005517,12.490000,100
397999,194,507.704987,100.000000,524.558715,197.827663,0.005524,13.120000,100
398399,194,509.994995,100.000000,522.584946,186.517181,0.005503,13.055000,100
398799,193,513.419983,100.000000,524.674812,192.108964,0.005522,13.495000,100
399199,194,502.744995,100.000000,520.724998,195.137929,0.005493,13.200000,100
399599,191,493.334991,100.000000,514.113941,198.204831,0.005404,14.175000,100
399999,193,492.119995,100.000000,518.424392,188.095550,0.005464,13.525000,100
400399,195,487.255005,100.000000,514.138326,186.682894,0.005420,13.320000,100
400799,194,501.250000,100.000000,506.314389,198.914883,0.005327,12.980000,100
401199,194,513.794983,100.000000,516.403942,198.181779,0.005439,12.905000,100
401599,195,515.900024,100.000000,518.985738,183.682906,0.005468,12.965000,100
401999,195,517.114990,100.000000,526.920381,188.935511,0.005551,13.190000,100
402399,198,528.315002,100.000000,531.017376,203.820746,0.005591,13.145000,100
402799,196,520.315002,100.000000,522.004658,188.738625,0.005493,13.400000,100
403199,194,505.325012,100.000000,518.988617,193.812728,0.005467,13.095000,100
403599,195,489.315002,100.000000,525.093160,181.296382,0.005527,13.870000,100
403999,190,475.674988,100.000000,516.495508,186.228186,0.005435,12.575000,100
404399,192,461.225006,100.000000,519.613223,188.367176,0.005471,13.270000,100
404799,193,473.959991,100.000000,522.135753,180.754393,0.005493,13.135000,100
405199,189,467.825012,100.000000,517.397197,174.647611,0.005442,12.180000,100
405599,190,453.434998,100.000000,517.918822,190.655432,0.005449,13.020000,100
405999,187,468.855011,100.000000,518.625476,181.001406,0.005453,13.480000,100
406399,191,469.350006,100.000000,521.392612,186.348568,0.005482,13.435000,100
406799,191,463.670013,100.000000,512.427591,180.870132,0.005383,12.795000,100
407199,193,479.320007,100.000000,514.307243,167.153842,0.005409,12.320000,100
407599,195,492.375000,100.000000,531.446537,187.760994,0.005599,13.115000,100
407999,193,465.670013,100.000000,518.022494,172.797601,0.005446,12.850000,100
408399,190,458.040009,100.000000,514.398499,185.561929,0.005412,12.100000,100
408799,191,459.010010,100.000000,521.812082,188.608498,0.005488,12.985000,100
409199,192,454.184998,100.000000,508.434578,184.794200,0.005349,13.050000,100
409599,186,459.345001,100.000000,512.394056,181.794335,0.005387,13.120000,100
409999,192,482.369995,100.000000,515.708656,203.872737,0.005426,13.615000,100
410399,191,477.989990,100.000000,519.673326,191.099629,0.005465,13.635000,100
410799,193,482.924988,100.000000,509.439794,192.838428,0.005356,12.455000,100
411199,189,486.524994,100.000000,516.068237,193.720960,0.005429,13.060000,100
411599,190,494.984985,100.000000,518.216855,194.085360,0.005453,13.050000,100
411999,196,499.059998,100.000000,517.364354,189.855005,0.005450,13.260000,100
412399,196,494.809998,100.000000,518.475320,188.299321,0.005462,13.050000,100
412799,191,510.475006,100.000000,518.126377,192.649680,0.005450,13.275000,100
413199,195,498.195007,100.000000,524.734704,188.414837,0.005510,13.105000,100
413599,193,489.454987,100.000000,515.232315,191.963336,0.005426,13.640000,100
413999,194,486.609985,100.000000,525.207102,195.157203,0.005522,13.050000,100
414399,193,484.075012,100.000000,509.988056,176.654943,0.005358,12.900000,100
414799,190,495.744995,100.000000,504.341491,181.065939,0.005297,13.250000,100
415199,188,485.290009,100.000000,510.195666,185.021247,0.005367,12.850000,100
415599,189,472.174988,100.000000,519.934156,179.109668,0.005467,12.795000,100
415999,192,479.519989,100.000000,521.530423,187.995818,0.005490,12.960000,100
416399,191,492.644989,100.000000,519.694428,184.695854,0.005457,12.845000,100
416799,191,494.994995,100.000000,522.277127,190.818897,0.005487,12.925000,100
417199,192,510.049988,100.000000,513.352650,171.424921,0.005397,12.300000,100
417599,193,509.045013,100.000000,509.349783,182.866564,0.005352,12.180000,100
417999,196,504.325012,100.000000,523.354276,185.434990,0.005516,13.145000,100
418399,195,482.739990,100.000000,516.172167,182.687524,0.005424,12.995000,100
418799,188,468.619995,100.000000,509.952536,180.552315,0.005356,12.200000,100
419199,189,488.829987,100.000000,521.361446,166.804949,0.005476,12.285000,100
419599,194,506.315002,100.000000,523.122165,193.882769,0.005497,12.745000,100
419999,191,495.255005,100.000000,525.080989,175.732316,0.005529,13.210000,100
420399,194,501.225006,100.000000,520.711026,178.997561,0.005482,13.580000,100
420799,196,514.140015,100.000000,514.040994,189.864835,0.005403,12.210000,100
421199,196,517.510010,100.000000,528.601020,191.562277,0.005556,12.555000,100
421599,194,510.415009,100.000000,505.995552,192.177444,0.005330,12.295000,100
421999,195,504.920013,100.000000,517.842418,188.228939,0.005447,12.245000,100
422399,193,492.540009,100.000000,521.075228,179.242226,0.005481,12.280000,100
422799,195,497.515015,100.000000,515.286968,172.618770,0.005418,13.035000,100
423199,190,489.415009,100.000000,512.584434,177.734729,0.005388,13.040000,100
423599,195,492.894989,100.000000,521.997774,187.254321,0.005496,13.850000,100
423999,191,490.994995,100.000000,510.378531,183.586420,0.005376,12.490000,100
424399,190,486.790009,100.000000,512.436354,179.838718,0.005398,12.165000,100
424799,191,485.089996,100.000000,517.935199,177.323553,0.005447,12.720000,100
425199,191,482.165009,100.000000,508.384725,181.066542,0.005350,12.205000,100
425599,193,518.955017,100.000000,515.069599,185.617324,0.005426,12.550000,100
425999,194,521.484985,100.000000,515.088199,189.707926,0.005427,12.455000,100
426399,193,516.630005,100.000000,522.845694,179.351121,0.005499,13.150000,100
426799,194,524.554993,100.000000,514.541053,183.810091,0.005421,13.405000,100
427199,195,508.470001,100.000000,519.897071,191.698161,0.005473,13.530000,100
427599,196,508.714996,100.000000,522.575133,193.587702,0.005506,14.000000,100
427999,193,510.924988,100.000000,512.744532,191.566132,0.005401,12.570000,100
428399,194,507.774994,100.000000,520.504400,205.329516,0.005491,12.675000,100
428799,195,522.140015,100.000000,516.419058,197.088967,0.005448,12.680000,100
429199,197,532.630005,100.000000,518.664057,202.521181,0.005467,13.055000,100
429599,196,518.150024,100.000000,520.104119,213.693121,0.005484,13.720000,100
429999,195,498.804993,100.000000,520.862514,188.176377,0.005488,13.570000,100
430399,197,503.464996,100.000000,514.687375,191.447529,0.005431,13.210000,100
430799,190,504.589996,100.000000,511.069582,177.062352,0.005381,12.810000,100
431199,195,500.825012,100.000000,528.363353,198.200097,0.005564,13.175000,100
431599,192,487.174988,100.000000,515.108473,206.848079,0.005428,12.460000,100
431999,191,509.984985,100.000000,521.258184,205.472088,0.005496,12.605000,100
432399,196,524.950012,100.000000,521.181904,207.900042,0.005496,12.920000,100
432799,194,529.159973,100.000000,517.902951,200.695670,0.005464,12.460000,100
433199,195,528.080017,100.000000,509.607205,198.137537,0.005362,12.720000,100
433599,194,530.830017,100.000000,518.855853,192.229595,0.005469,12.765000,100
433999,194,547.049988,100.000000,521.952585,191.911971,0.005501,12.785000,100
434399,197,540.289978,100.000000,525.661075,196.245072,0.005539,13.370000,100
434799,197,531.369995,100.000000,521.023533,202.251314,0.005492,13.505000,100
435199,195,514.434998,100.000000,521.547288,201.572062,0.005494,12.995000,100
435599,192,519.205017,100.000000,525.214706,208.112531,0.005527,13.330000,100
435999,197,513.809998,100.000000,528.120214,202.838678,0.005563,12.960000,100
436399,194,509.859985,100.000000,514.235651,192.374915,0.005417,12.200000,100
436799,194,514.085022,100.000000,517.698577,192.223212,0.005449,12.555000,100
437199,194,522.989990,100.000000,524.913513,194.333149,0.005533,12.820000,100
437599,191,513.364990,100.000000,515.362859,180.120943,0.005424,12.475000,100
437999,192,518.729980,100.000000,518.760666,183.120615,0.005457,12.200000,100
438399,192,513.159973,100.000000,508.317850,186.106009,0.005361,12.440000,100
438799,192,511.674988,100.000000,514.091052,196.466336,0.005418,13.645000,100
439199,191,498.940002,100.000000,521.738875,198.988379,0.005499,13.215000,100
439599,194,520.945007,100.000000,519.856171,175.270047,0.005472,12.755000,100
439999,192,524.599976,100.000000,509.319413,198.611535,0.005372,13.195000,100
440399,195,544.755005,100.000000,518.126025,217.827691,0.005466,12.630000,100
440799,196,525.590027,100.000000,527.885137,197.596961,0.005554,13.115000,100
441199,196,512.794983,100.000000,525.699749,195.340382,0.005538,13.535000,100
441599,195,499.000000,100.000000,526.308272,176.267723,0.005538,13.655000,100
441999,191,495.334991,100.000000,513.653081,197.243231,0.005409,12.605000,100
442399,189,502.739990,100.000000,509.447328,186.850134,0.005361,12.230000,100
442799,195,497.244995,100.000000,523.147703,193.391176,0.005512,13.100000,100
443199,192,503.470001,100.000000,516.974362,202.113529,0.005439,13.145000,100
443599,189,499.350006,100.000000,507.053834,203.643587,0.005345,13.255000,100
443999,190,503.524994,100.000000,508.950268,198.421121,0.005356,12.695000,100
444399,193,487.290009,100.000000,519.243255,198.812884,0.005475,12.725000,100
444799,195,500.204987,100.000000,515.293097,207.351358,0.005431,12.840000,100
445199,196,484.975006,100.000000,522.317796,203.225869,0.005510,12.570000,100
445599,190,486.385010,100.000000,506.277383,191.162251,0.005330,12.455000,100
445999,194,497.070007,100.000000,511.948709,204.160801,0.005398,12.260000,100
446399,192,510.445007,100.000000,515.252118,198.344544,0.005425,12.640000,100
446799,189,484.029999,100.000000,513.633847,200.692549,0.005412,12.870000,100
447199,195,504.179993,100.000000,523.087422,206.274113,0.005518,13.105000,100
447599,192,502.809998,100.000000,519.593625,195.850531,0.005473,12.690000,100
447999,193,505.619995,100.000000,519.712599,202.430576,0.005478,12.610000,100
448399,189,497.570007,100.000000,500.928785,198.580292,0.005271,11.965000,100
448799,198,502.125000,100.000000,526.624174,183.555222,0.005542,13.165000,100
449199,194,498.920013,100.000000,526.315431,195.114960,0.005542,12.915000,100
449599,187,501.260010,100.000000,507.338119,196.143883,0.005342,12.585000,100
449999,194,504.380005,100.000000,526.964524,193.906095,0.005546,12.885000,100
450399,194,491.350006,100.000000,525.710176,201.990840,0.005533,13.195000,100
