#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,170,345.375000,100.000000,470.845461,170.323383,0.004827,12.055000,100
300799,165,339.614990,100.000000,458.131939,178.244153,0.004694,11.530000,100
301199,179,356.325012,100.000000,482.953078,191.951155,0.004955,12.245000,100
301599,171,366.529999,100.000000,473.098909,191.742509,0.004855,12.150000,100
301999,163,347.170013,100.000000,463.119114,196.561683,0.004746,11.950000,100
302399,160,340.734985,100.000000,456.321985,175.060779,0.004668,11.820000,100
302799,163,333.540009,100.000000,464.754676,169.889996,0.004760,11.760000,100
303199,168,333.279999,100.000000,473.593847,175.969093,0.004849,12.095000,100
303599,165,330.994995,100.000000,471.323981,181.938342,0.004832,11.700000,100
303999,168,323.265015,100.000000,483.755765,188.569132,0.004958,12.825000,100
304399,160,318.984985,100.000000,465.148296,195.013617,0.004769,12.775000,100
304799,162,318.799988,100.000000,470.134048,175.540504,0.004812,13.020000,100
305199,168,354.105011,100.000000,485.168056,173.191268,0.004963,12.920000,100
305599,158,334.334991,100.000000,465.991239,179.089521,0.004775,12.645000,100
305999,174,322.109985,100.000000,484.861236,178.807405,0.004965,13.500000,100
306399,162,339.575012,100.000000,464.080251,165.446089,0.004752,12.400000,100
306799,168,337.714996,100.000000,483.457221,189.573968,0.004950,12.915000,100
307199,155,316.524994,100.000000,447.999347,165.563865,0.004592,12.030000,100
307599,173,325.609985,100.000000,483.654759,174.392745,0.004952,12.735000,100
307999,173,332.739990,100.000000,477.196822,183.237895,0.004889,13.115000,100
308399,169,324.519989,100.000000,471.088041,171.715581,0.004832,12.645000,100
308799,165,360.000000,100.000000,479.529950,168.228031,0.004910,11.735000,100
309199,174,371.184998,100.000000,484.970939,176.461723,0.004972,12.430000,100
309599,173,361.304993,100.000000,482.336776,176.758458,0.004942,13.240000,100
309999,169,358.315002,100.000000,474.930954,176.489529,0.004873,13.010000,100
310399,171,374.079987,100.000000,480.998749,167.864292,0.004933,12.910000,100
310799,167,357.720001,100.000000,476.182887,170.993669,0.004884,12.925000,100
311199,174,353.549988,100.000000,476.017509,177.154466,0.004874,12.630000,100
311599,173,351.954987,100.000000,474.787710,173.793118,0.004868,12.390000,100
311999,163,324.404999,100.000000,467.211694,166.723479,0.004789,11.880000,100
312399,164,324.695007,100.000000,474.098837,176.021690,0.004856,12.375000,100
312799,171,336.559998,100.000000,480.513589,181.246559,0.004930,12.790000,100
313199,167,326.774994,100.000000,467.136674,184.087002,0.004785,11.775000,100
313599,171,332.785004,100.000000,473.082134,168.673531,0.004850,12.450000,100
313999,166,335.709991,100.000000,474.694552,176.877839,0.004865,12.170000,100
314399,175,344.880005,100.000000,483.015987,172.174858,0.004951,12.510000,100
314799,163,330.195007,100.000000,462.398649,178.573036,0.004738,13.035000,100
315199,163,326.005005,100.000000,476.605226,181.908241,0.004883,13.470000,100
315599,168,315.470001,100.000000,478.321880,178.084247,0.004906,13.745000,100
315999,156,327.839996,100.000000,461.995886,175.906397,0.004727,12.410000,100
316399,167,344.059998,100.000000,464.058670,183.475494,0.004757,12.160000,100
316799,167,348.779999,100.000000,471.126817,174.010123,0.004837,12.755000,100
317199,169,345.315002,100.000000,472.381059,184.978870,0.004837,12.475000,100
317599,157,342.445007,100.000000,464.012214,176.813337,0.004762,11.400000,100
317999,169,355.059998,100.000000,477.762144,180.494896,0.004899,12.620000,100
318399,167,363.545013,100.000000,473.291698,168.065107,0.004843,12.040000,100
318799,172,359.545013,100.000000,475.668282,170.496182,0.004871,12.030000,100
319199,166,340.815002,100.000000,460.535844,172.689575,0.004715,11.685000,100
319599,166,340.859985,100.000000,448.635803,174.268615,0.004600,11.640000,100
319999,168,344.265015,100.000000,476.629510,175.857582,0.004878,11.825000,100
320399,159,330.329987,100.000000,460.112632,182.850811,0.004712,11.840000,100
320799,172,332.144989,100.000000,482.916138,179.106546,0.004947,12.355000,100
321199,170,332.649994,100.000000,465.660703,176.995756,0.004771,11.830000,100
321599,163,328.285004,100.000000,464.997375,185.530057,0.004763,12.130000,100
321999,163,321.160004,100.000000,453.786341,179.662321,0.004650,11.480000,100
322399,172,352.980011,100.000000,477.409168,194.885024,0.004893,13.030000,100
322799,164,349.010010,100.000000,466.783544,189.780724,0.004780,12.590000,100
323199,165,344.850006,100.000000,471.792230,182.668572,0.004836,12.685000,100
323599,164,328.084991,100.000000,455.839847,188.786541,0.004667,11.520000,100
323999,161,329.065002,100.000000,458.332445,189.704450,0.004692,12.880000,100
324399,159,328.010010,100.000000,456.748792,184.365370,0.004670,11.800000,100
324799,172,340.005005,100.000000,470.484739,174.904089,0.004817,12.260000,100
325199,166,334.980011,100.000000,465.407058,186.095888,0.004767,12.055000,100
325599,162,326.809998,100.000000,464.000209,179.219267,0.004756,12.665000,100
325999,166,356.019989,100.000000,466.358006,170.464683,0.004777,12.280000,100
326399,169,371.494995,100.000000,466.598505,169.981564,0.004784,12.095000,100
326799,162,364.440002,100.000000,468.158236,174.046677,0.004789,11.285000,100
327199,177,375.220001,100.000000,472.036073,176.746298,0.004832,11.855000,100
327599,167,370.359985,100.000000,462.089160,178.241865,0.004737,11.655000,100
327999,168,375.029999,100.000000,471.748770,185.762633,0.004826,12.195000,100
328399,172,377.605011,100.000000,468.127909,163.987350,0.004792,12.245000,100
328799,173,357.484985,100.000000,469.509500,173.453880,0.004810,11.440000,100
329199,167,346.179993,100.000000,476.954654,180.661466,0.004877,12.205000,100
329599,177,347.899994,100.000000,481.241351,186.927690,0.004927,12.055000,100
329999,161,329.440002,100.000000,454.211104,173.398359,0.004657,11.705000,100
330399,165,322.005005,100.000000,471.010281,171.774378,0.004822,12.490000,100
330799,156,314.464996,100.000000,467.476017,175.305370,0.004779,11.825000,100
331199,160,315.500000,100.000000,466.332277,180.950383,0.004772,12.005000,100
331599,166,331.934998,100.000000,472.242723,184.585437,0.004837,13.090000,100
331999,165,351.429993,100.000000,467.841884,178.502842,0.004789,11.755000,100
332399,165,345.464996,100.000000,459.783620,190.180737,0.004704,11.585000,100
332799,171,330.950012,100.000000,470.684112,187.525507,0.004817,12.025000,100
333199,161,318.950012,100.000000,462.398975,169.953557,0.004735,12.380000,100
333599,165,329.704987,100.000000,463.754102,177.988632,0.004748,11.440000,100
333999,165,330.700012,100.000000,457.197231,177.993801,0.004682,11.910000,100
334399,162,328.839996,100.000000,459.478501,172.474584,0.004717,13.205000,100
334799,168,333.920013,100.000000,461.958646,175.162166,0.004724,11.805000,100
335199,155,328.774994,100.000000,453.398651,161.281846,0.004638,12.520000,100
335599,165,345.864990,100.000000,460.551463,175.202454,0.004717,12.030000,100
335999,168,337.924988,100.000000,464.850073,171.228624,0.004758,11.985000,100
336399,167,339.334991,100.000000,471.523735,178.959268,0.004828,11.820000,100
336799,169,342.720001,100.000000,491.092796,169.499104,0.005021,12.560000,100
337199,170,322.410004,100.000000,463.356529,181.537887,0.004743,12.495000,100
337599,164,326.149994,100.000000,465.932217,173.119089,0.004766,12.970000,100
337999,157,298.609985,100.000000,442.682608,181.798639,0.004536,11.305000,100
338399,153,305.660004,100.000000,441.015732,176.330572,0.004516,11.280000,100
338799,171,328.484985,100.000000,478.148739,175.430646,0.004895,12.165000,100
339199,159,331.459991,100.000000,463.159279,157.874438,0.004742,12.250000,100
339599,168,338.885010,100.000000,471.223429,195.540925,0.004829,12.485000,100
339999,170,333.630005,100.000000,465.656354,175.735693,0.004770,12.035000,100
340399,171,336.695007,100.000000,471.380005,175.848396,0.004817,12.500000,100
340799,168,342.744995,100.000000,460.818452,171.941430,0.004720,12.470000,100
341199,166,360.635010,100.000000,470.424761,181.793374,0.004813,12.180000,100
341599,174,353.989990,100.000000,480.453192,187.311229,0.004927,12.480000,100
341999,177,338.704987,100.000000,476.293193,186.179774,0.004874,12.160000,100
342399,159,316.045013,100.000000,447.499757,181.107643,0.004574,11.535000,100
342799,168,332.484985,100.000000,470.818883,182.237378,0.004821,11.890000,100
343199,171,337.130005,100.000000,469.795503,179.503067,0.004809,12.145000,100
343599,175,352.695007,100.000000,471.283097,189.031236,0.004826,13.000000,100
343999,166,337.850006,100.000000,467.222901,181.813063,0.004782,12.165000,100
344399,173,340.619995,100.000000,469.076058,182.240577,0.004803,11.870000,100
344799,165,319.015015,100.000000,459.256890,177.707318,0.004696,11.610000,100
345199,166,334.700012,100.000000,473.330736,179.229640,0.004848,13.125000,100
345599,164,343.290009,100.000000,456.222607,179.331828,0.004670,12.395000,100
345999,168,334.894989,100.000000,458.070511,171.821219,0.004685,11.875000,100
346399,167,338.000000,100.000000,466.719094,168.699790,0.004776,12.530000,100
346799,174,351.054993,100.000000,470.068894,179.088167,0.004815,12.805000,100
347199,170,370.744995,100.000000,469.961906,178.244461,0.004811,12.130000,100
347599,179,375.250000,100.000000,476.333753,175.572024,0.004883,11.530000,100
347999,175,361.475006,100.000000,470.981108,174.079887,0.004831,11.950000,100
348399,166,369.984985,100.000000,477.223777,174.253328,0.004886,11.605000,100
348799,173,359.174988,100.000000,485.430881,171.676301,0.004970,12.345000,100
349199,180,367.170013,100.000000,490.088861,172.969607,0.005022,12.455000,100
349599,173,373.049988,100.000000,485.927919,181.209443,0.004973,11.965000,100
349999,172,360.149994,100.000000,468.735574,182.383878,0.004800,12.285000,100
350399,174,348.244995,100.000000,469.856287,167.425618,0.004817,12.335000,100
350799,167,356.575012,100.000000,478.833615,185.428782,0.004897,12.355000,100
351199,174,364.720001,100.000000,478.192638,183.555375,0.004896,11.760000,100
351599,170,360.345001,100.000000,475.728897,195.988649,0.004872,12.560000,100
351999,167,348.695007,100.000000,469.561423,182.626394,0.004810,11.390000,100
352399,176,342.484985,100.000000,478.129003,164.471013,0.004896,12.360000,100
352799,174,328.619995,100.000000,471.116056,167.590273,0.004825,11.160000,100
353199,162,336.910004,100.000000,470.630843,169.546956,0.004811,12.005000,100
353599,170,365.130005,100.000000,467.863922,176.430817,0.004790,11.670000,100
353999,171,375.654999,100.000000,471.696027,163.201677,0.004829,12.235000,100
354399,179,365.515015,100.000000,487.268775,185.567450,0.004986,12.710000,100
354799,169,350.035004,100.000000,469.691625,177.231148,0.004809,12.720000,100
355199,167,339.714996,100.000000,472.223952,189.155631,0.004841,12.735000,100
355599,163,328.415009,100.000000,462.703238,179.663743,0.004743,12.195000,100
355999,166,324.600006,100.000000,473.771852,183.664352,0.004847,12.080000,100
356399,165,328.144989,100.000000,470.521402,185.218763,0.004826,12.020000,100
356799,167,343.815002,100.000000,467.361683,170.975105,0.004789,11.055000,100
357199,170,344.260010,100.000000,473.830445,190.645108,0.004856,12.245000,100
357599,170,352.559998,100.000000,478.359476,176.285893,0.004911,11.990000,100
357999,177,352.459991,100.000000,485.564099,187.642717,0.004979,12.470000,100
358399,160,335.225006,100.000000,467.320336,181.405011,0.004784,11.990000,100
358799,165,354.760010,100.000000,469.703570,172.887699,0.004812,12.140000,100
359199,162,351.325012,100.000000,468.921144,167.606611,0.004801,11.805000,100
359599,164,362.154999,100.000000,477.859060,178.734683,0.004888,12.655000,100
359999,172,360.179993,100.000000,469.631653,180.740445,0.004806,12.610000,100
360399,169,374.720001,100.000000,481.218736,179.492515,0.004928,12.945000,100
360799,179,393.945007,100.000000,474.306093,190.057886,0.004862,12.400000,100
361199,182,384.950012,100.000000,485.291768,170.617873,0.004971,12.335000,100
361599,167,363.855011,100.000000,466.296113,179.283783,0.004774,12.530000,100
361999,172,344.320007,100.000000,464.987041,189.151128,0.004763,12.385000,100
362399,169,318.475006,100.000000,472.873796,188.465114,0.004843,11.595000,100
362799,169,322.445007,100.000000,472.810668,181.042801,0.004840,12.110000,100
363199,167,341.140015,100.000000,470.643558,189.034405,0.004817,11.890000,100
363599,170,341.345001,100.000000,480.774188,189.912861,0.004925,12.415000,100
363999,166,334.274994,100.000000,466.198292,188.468590,0.004774,12.210000,100
364399,164,315.790009,100.000000,458.737685,185.279591,0.004704,12.695000,100
364799,159,324.475006,100.000000,457.501511,189.804389,0.004688,11.880000,100
365199,168,319.989990,100.000000,473.064675,186.328497,0.004854,12.675000,100
365599,165,314.674988,100.000000,472.067121,187.597193,0.004836,12.125000,100
365999,165,299.505005,100.000000,459.960358,190.451601,0.004716,11.730000,100
366399,159,292.079987,100.000000,456.742008,183.684709,0.004682,12.115000,100
366799,158,303.220001,100.000000,456.712597,180.754114,0.004675,11.815000,100
367199,165,308.339996,100.000000,468.370076,177.275642,0.004803,12.450000,100
367599,157,288.809998,100.000000,452.182707,193.545066,0.004635,12.195000,100
367999,158,297.845001,100.000000,462.336296,177.172904,0.004732,12.000000,100
368399,166,298.779999,100.000000,471.729406,194.279545,0.004841,12.495000,100
368799,153,282.709991,100.000000,456.025610,184.909786,0.004674,12.275000,100
369199,159,291.394989,100.000000,468.892131,196.705715,0.004805,12.600000,100
369599,161,313.160004,100.000000,460.944062,197.230067,0.004718,11.765000,100
369999,165,327.359985,100.000000,470.619156,184.942694,0.004821,12.080000,100
370399,161,299.380005,100.000000,466.669997,203.322406,0.004778,12.715000,100
370799,158,293.690002,100.000000,455.658963,197.302712,0.004662,11.930000,100
371199,164,321.170013,100.000000,473.278897,188.193523,0.004847,12.105000,100
371599,160,314.385010,100.000000,465.736416,195.778131,0.004769,12.890000,100
371999,162,305.654999,100.000000,454.215182,180.342573,0.004649,11.850000,100
372399,155,317.350006,100.000000,457.792152,191.557655,0.004690,11.860000,100
372799,161,333.105011,100.000000,462.533892,191.243847,0.004740,12.775000,100
373199,163,330.200012,100.000000,463.567398,188.651327,0.004748,12.395000,100
373599,168,325.605011,100.000000,476.525042,203.982031,0.004878,12.540000,100
373999,161,326.125000,100.000000,465.374203,182.920954,0.004767,12.135000,100
374399,169,326.535004,100.000000,474.994604,179.038779,0.004867,12.235000,100
374799,171,319.535004,100.000000,483.726728,196.625283,0.004952,13.040000,100
375199,168,321.885010,100.000000,469.796389,195.850090,0.004820,12.300000,100
375599,168,310.005005,100.000000,480.308166,183.532527,0.004919,12.305000,100
375999,167,305.934998,100.000000,464.053364,178.645951,0.004752,11.665000,100
376399,173,323.869995,100.000000,474.647864,176.545871,0.004865,12.450000,100
376799,167,311.640015,100.000000,475.001487,195.966198,0.004868,12.535000,100
377199,159,287.369995,100.000000,461.209859,177.829161,0.004721,12.090000,100
377599,155,308.595001,100.000000,448.636043,180.650417,0.004599,11.840000,100
377999,158,318.760010,100.000000,451.331440,182.568867,0.004624,11.055000,100
378399,165,319.339996,100.000000,473.221548,191.728753,0.004856,12.560000,100
378799,165,314.894989,100.000000,462.964866,192.707134,0.004742,12.350000,100
379199,161,310.665009,100.000000,464.395294,183.271034,0.004760,12.635000,100
379599,159,309.010010,100.000000,465.861819,195.810645,0.004781,11.920000,100
379999,159,313.625000,100.000000,464.667110,188.761780,0.004763,12.030000,100
380399,166,312.984985,100.000000,463.489854,187.043378,0.004756,12.690000,100
380799,163,302.070007,100.000000,472.063839,188.706811,0.004847,12.900000,100
381199,166,314.845001,100.000000,476.365163,194.393196,0.004884,12.475000,100
381599,160,305.825012,100.000000,468.475847,193.927571,0.004807,12.230000,100
381999,168,323.684998,100.000000,464.981344,175.762809,0.004768,12.205000,100
382399,160,313.605011,100.000000,468.109489,184.938030,0.004807,12.310000,100
382799,161,311.135010,100.000000,465.189828,183.891573,0.004765,12.130000,100
383199,171,322.010010,100.000000,470.308929,187.235755,0.004830,11.525000,100
383599,159,307.334991,100.000000,451.344865,177.377025,0.004628,11.925000,100
383999,159,297.554993,100.000000,459.119287,196.812507,0.004704,13.025000,100
384399,157,290.364990,100.000000,445.341856,181.623439,0.004566,11.970000,100
384799,156,294.980011,100.000000,463.672849,192.092460,0.004755,13.075000,100
385199,163,298.195007,100.000000,466.745300,184.577253,0.004793,13.380000,100
385599,165,319.089996,100.000000,469.167655,184.103792,0.004813,13.535000,100
385999,154,306.940002,100.000000,468.576840,185.318040,0.004798,11.885000,100
386399,168,309.279999,100.000000,459.524017,171.989963,0.004715,12.495000,100
386799,157,296.480011,100.000000,452.179028,176.640184,0.004638,12.830000,100
387199,158,311.825012,100.000000,463.035113,172.581602,0.004746,12.075000,100
387599,165,318.239990,100.000000,470.664972,179.769905,0.004830,12.400000,100
387999,171,319.299988,100.000000,476.726773,183.633310,0.004893,12.685000,100
388399,163,323.845001,100.000000,462.972951,181.561907,0.004748,12.530000,100
388799,164,315.790009,100.000000,475.588287,180.532714,0.004879,12.825000,100
389199,166,334.904999,100.000000,473.646013,187.785665,0.004856,12.080000,100
389599,169,337.339996,100.000000,479.091837,180.562353,0.004917,12.505000,100
389999,166,328.029999,100.000000,480.159337,186.342507,0.004921,12.150000,100
390399,163,330.799988,100.000000,472.220834,186.394540,0.004840,12.850000,100
390799,162,342.785004,100.000000,464.561488,179.350128,0.004758,12.105000,100
391199,170,332.429993,100.000000,485.226496,180.835641,0.004971,12.540000,100
391599,171,314.454987,100.000000,476.126387,195.942082,0.004886,13.195000,100
391999,168,312.644989,100.000000,474.255082,175.592410,0.004858,12.015000,100
392399,163,314.970001,100.000000,465.795303,187.656556,0.004779,12.340000,100
392799,163,321.250000,100.000000,464.676600,174.644381,0.004764,12.080000,100
393199,159,329.204987,100.000000,456.510222,183.781786,0.004684,11.885000,100
393599,168,323.084991,100.000000,467.407095,188.069760,0.004801,12.120000,100
393999,162,331.130005,100.000000,464.098360,178.818179,0.004761,12.095000,100
394399,169,357.730011,100.000000,459.779107,180.932617,0.004719,12.295000,100
394799,174,377.250000,100.000000,481.470178,184.651935,0.004934,12.225000,100
395199,170,372.875000,100.000000,478.631847,183.211593,0.004913,12.285000,100
395599,166,349.934998,100.000000,475.432789,179.005817,0.004877,12.585000,100
395999,174,346.605011,100.000000,489.001614,199.692321,0.005016,12.615000,100
396399,160,328.880005,100.000000,467.972980,180.041136,0.004801,12.090000,100
396799,159,321.679993,100.000000,469.177606,181.304907,0.004811,12.985000,100
397199,173,332.029999,100.000000,486.958514,193.058661,0.004995,12.935000,100
397599,165,316.640015,100.000000,475.973045,173.616472,0.004882,13.480000,100
397999,162,309.304993,100.000000,470.457266,193.619032,0.004826,12.075000,100
398399,164,326.505005,100.000000,472.485159,183.064980,0.004850,12.485000,100
398799,172,323.845001,100.000000,464.402033,170.382751,0.004775,12.790000,100
399199,159,315.975006,100.000000,465.204510,185.843538,0.004774,12.370000,100
399599,165,333.839996,100.000000,475.639951,175.768510,0.004876,12.785000,100
399999,176,364.829987,100.000000,481.591779,185.912422,0.004941,11.970000,100
400399,178,384.684998,100.000000,490.827171,187.775193,0.005039,12.205000,100
400799,172,390.625000,100.000000,481.540247,172.408625,0.004947,12.810000,100
401199,174,388.959991,100.000000,483.223413,179.755618,0.004965,12.740000,100
401599,183,389.179993,100.000000,495.706957,178.693358,0.005087,12.400000,100
401999,172,373.095001,100.000000,477.854126,177.254588,0.004909,12.200000,100
402399,176,379.244995,100.000000,487.223067,179.274584,0.004992,11.795000,100
402799,172,370.225006,100.000000,483.476656,181.097384,0.004965,12.765000,100
403199,176,359.239990,100.000000,484.360671,185.485765,0.004981,12.570000,100
403599,179,353.390015,100.000000,491.935376,172.515729,0.005054,12.380000,100
403999,171,356.750000,100.000000,479.134480,182.859397,0.004925,12.545000,100
404399,175,356.079987,100.000000,477.945128,180.694719,0.004908,12.170000,100
404799,165,345.415009,100.000000,459.434804,163.450128,0.004722,12.045000,100
405199,167,345.605011,100.000000,488.270196,180.624734,0.005012,12.720000,100
405599,168,355.869995,100.000000,476.045283,169.688224,0.004883,11.435000,100
405999,174,377.329987,100.000000,486.106610,170.719476,0.004987,12.230000,100
406399,182,391.519989,100.000000,500.525268,179.428754,0.005143,13.050000,100
406799,171,392.404999,100.000000,481.190722,179.015155,0.004943,12.010000,100
407199,178,393.339996,100.000000,491.792367,159.727600,0.005049,12.035000,100
407599,182,407.725006,100.000000,500.257262,179.726386,0.005142,13.095000,100
407999,189,398.779999,100.000000,495.952432,190.385798,0.005101,12.740000,100
408399,175,385.644989,100.000000,490.950087,188.775287,0.005051,12.265000,100
408799,180,392.619995,100.000000,481.072549,174.059449,0.004945,12.380000,100
409199,175,363.975006,100.000000,476.972515,177.740240,0.004897,12.945000,100
409599,172,376.265015,100.000000,460.648228,163.282764,0.004729,11.985000,100
409999,177,393.045013,100.000000,497.816501,182.824449,0.005120,12.980000,100
410399,176,403.600006,100.000000,488.770781,176.287627,0.005026,12.160000,100
410799,184,415.290009,100.000000,502.699912,178.094499,0.005170,13.020000,100
411199,186,391.045013,100.000000,491.027497,183.843235,0.005050,12.350000,100
411599,176,370.109985,100.000000,486.421329,170.522454,0.004998,11.805000,100
411999,179,367.225006,100.000000,486.283652,170.940865,0.005000,12.645000,100
412399,173,377.234985,100.000000,486.954853,187.478867,0.005002,12.105000,100
412799,177,384.065002,100.000000,490.912456,178.856047,0.005045,13.035000,100
413199,173,377.984985,100.000000,476.515805,172.653383,0.004900,12.720000,100
413599,174,388.880005,100.000000,482.601113,181.609617,0.004953,12.435000,100
413999,175,394.614990,100.000000,492.922325,180.908791,0.005065,12.870000,100
414399,170,383.670013,100.000000,469.439090,182.118558,0.004830,12.435000,100
414799,179,389.549988,100.000000,483.947744,180.249584,0.004980,13.015000,100
415199,172,377.385010,100.000000,472.806300,168.099339,0.004854,11.715000,100
415599,180,414.000000,100.000000,478.581419,181.238868,0.004920,11.960000,100
415999,178,408.519989,100.000000,497.321054,189.944141,0.005112,12.930000,100
416399,169,389.260010,100.000000,474.296903,173.635982,0.004869,12.105000,100
416799,181,396.589996,100.000000,499.904448,199.038731,0.005136,13.430000,100
417199,175,402.295013,100.000000,486.787969,187.263884,0.004998,12.780000,100
417599,172,388.010010,100.000000,489.027522,175.395996,0.005026,13.180000,100
417999,173,376.434998,100.000000,483.702456,174.544016,0.004969,13.355000,100
418399,178,377.920013,100.000000,509.221101,195.031901,0.005219,13.550000,100
418799,175,365.420013,100.000000,481.389283,187.760593,0.004936,12.075000,100
419199,172,365.269989,100.000000,461.747505,174.112583,0.004741,11.645000,100
419599,168,355.255005,100.000000,479.783979,187.523564,0.004930,12.310000,100
419999,172,363.899994,100.000000,484.204733,186.198903,0.004973,12.060000,100
420399,170,372.549988,100.000000,470.946313,177.589474,0.004828,11.390000,100
420799,181,380.024994,100.000000,487.817560,174.172004,0.005016,12.370000,100
421199,172,346.660004,100.000000,471.315827,188.491532,0.004845,12.655000,100
421599,176,395.500000,100.000000,470.357593,166.531238,0.004831,11.720000,100
421999,177,400.049988,100.000000,481.255240,167.214166,0.004944,11.950000,100
422399,173,403.109985,100.000000,485.707315,169.246572,0.004988,12.480000,100
422799,179,386.774994,100.000000,489.392875,179.773806,0.005022,12.595000,100
423199,173,383.339996,100.000000,489.839744,164.082961,0.005032,12.485000,100
423599,173,366.524994,100.000000,481.563513,186.517255,0.004934,12.065000,100
423999,176,356.345001,100.000000,477.996717,185.612029,0.004904,12.000000,100
424399,167,340.359985,100.000000,454.860347,170.427499,0.004662,11.340000,100
424799,169,365.720001,100.000000,460.486480,173.236811,0.004727,11.670000,100
425199,170,376.725006,100.000000,471.212092,181.126289,0.004842,12.005000,100
425599,177,372.179993,100.000000,488.222123,188.829410,0.005020,13.900000,100
425999,165,371.575012,100.000000,467.087726,173.346139,0.004798,12.425000,100
426399,168,372.079987,100.000000,483.138684,189.161903,0.004958,12.830000,100
426799,177,373.184998,100.000000,482.565801,189.209690,0.004957,13.290000,100
427199,175,376.364990,100.000000,485.948052,177.438562,0.004986,12.650000,100
427599,171,358.165009,100.000000,468.089945,175.859896,0.004807,11.515000,100
427999,168,352.600006,100.000000,472.354630,178.022577,0.004848,12.195000,100
428399,179,362.225006,100.000000,492.908383,179.547781,0.005060,13.635000,100
428799,170,370.484985,100.000000,481.868222,184.699156,0.004942,12.885000,100
429199,177,374.274994,100.000000,483.346294,186.427240,0.004962,13.670000,100
429599,177,382.829987,100.000000,497.664409,193.681429,0.005104,13.300000,100
429999,168,369.100006,100.000000,468.936155,186.113578,0.004811,11.725000,100
430399,175,384.109985,100.000000,471.143222,172.647541,0.004832,12.005000,100
430799,178,386.934998,100.000000,485.557424,182.695083,0.004986,12.865000,100
431199,179,360.609985,100.000000,492.402992,181.583430,0.005051,11.755000,100
431599,171,358.404999,100.000000,476.609344,185.544877,0.004883,12.610000,100
431999,172,338.744995,100.000000,470.095655,174.886173,0.004818,11.965000,100
432399,166,331.274994,100.000000,458.673056,165.305079,0.004699,11.460000,100
432799,164,305.494995,100.000000,460.047550,175.032441,0.004718,12.010000,100
433199,164,312.024994,100.000000,467.867274,175.060085,0.004799,12.915000,100
433599,166,334.809998,100.000000,460.618269,166.830747,0.004732,12.690000,100
433999,172,336.904999,100.000000,478.487247,178.689775,0.004902,11.550000,100
434399,165,334.450012,100.000000,466.999520,179.959318,0.004782,11.615000,100
434799,169,324.204987,100.000000,462.524398,174.265259,0.004744,12.130000,100
435199,163,338.070007,100.000000,464.099976,179.037511,0.004758,11.900000,100
435599,175,336.950012,100.000000,485.091465,175.204827,0.004974,12.420000,100
435999,167,336.445007,100.000000,464.980972,170.176103,0.004770,12.535000,100
436399,163,331.144989,100.000000,471.624404,169.559729,0.004839,12.965000,100
436799,169,339.135010,100.000000,473.785469,178.641889,0.004858,12.795000,100
437199,161,335.079987,100.000000,449.881047,168.669150,0.004608,12.405000,100
437599,166,331.174988,100.000000,469.366759,161.642318,0.004808,12.565000,100
437999,177,356.549988,100.000000,493.846658,172.744488,0.005060,13.135000,100
438399,168,346.010010,100.000000,468.241888,188.220023,0.004795,11.980000,100
438799,178,367.140015,100.000000,486.368687,182.057253,0.004988,12.690000,100
439199,175,367.170013,100.000000,491.818464,176.185428,0.005050,13.540000,100
439599,171,387.480011,100.000000,476.199587,171.546040,0.004884,12.910000,100
439999,175,380.089996,100.000000,489.849647,181.293431,0.005029,12.820000,100
440399,171,374.355011,100.000000,479.016359,175.505851,0.004912,11.620000,100
440799,171,368.089996,100.000000,471.737474,181.748175,0.004838,11.505000,100
441199,169,364.720001,100.000000,466.167286,163.899449,0.004783,11.865000,100
441599,169,374.065002,100.000000,467.879109,157.533909,0.004798,11.580000,100
441999,174,385.065002,100.000000,477.155004,171.751259,0.004898,11.840000,100
442399,182,382.565002,100.000000,492.293843,161.702493,0.005055,12.885000,100
442799,176,373.674988,100.000000,494.879405,165.261410,0.005078,12.755000,100
443199,181,375.325012,100.000000,491.191700,162.527116,0.005039,12.575000,100
443599,168,361.739990,100.000000,475.146929,163.331766,0.004874,12.180000,100
443999,175,398.285004,100.000000,490.596425,168.147305,0.005035,11.860000,100
444399,184,420.144989,100.000000,503.258708,171.695984,0.005162,12.400000,100
444799,182,405.519989,100.000000,495.637428,169.910610,0.005092,11.850000,100
445199,179,393.084991,100.000000,478.746806,171.544613,0.004909,12.360000,100
445599,175,385.730011,100.000000,487.773559,176.187138,0.005000,12.675000,100
445999,179,383.204987,100.000000,487.398365,167.959162,0.005007,12.110000,100
446399,183,408.404999,100.000000,498.193645,162.305474,0.005108,12.425000,100
446799,179,405.855011,100.000000,502.020119,158.321987,0.005150,12.510000,100
447199,179,402.114990,100.000000,491.287906,167.146545,0.005041,12.850000,100
447599,179,419.054993,100.000000,487.713751,169.500199,0.005014,13.350000,100
447999,173,376.195007,100.000000,483.308802,164.066453,0.004957,12.135000,100
448399,169,375.295013,100.000000,474.805829,173.231929,0.004871,12.100000,100
448799,181,389.510010,100.000000,486.321906,167.540269,0.004994,12.365000,100
449199,175,376.845001,100.000000,486.498375,165.753001,0.004991,12.735000,100
449599,177,393.720001,100.000000,487.984592,170.520462,0.005008,12.360000,100
449999,177,404.825012,100.000000,480.684966,166.749677,0.004939,11.800000,100
450399,181,404.160004,100.000000,494.499601,174.474611,0.005081,12.600000,100
