#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,196,577.619995,100.000000,507.619654,170.476169,0.005230,13.205000,100
300799,199,584.989990,100.000000,508.825705,188.751196,0.005242,12.795000,100
301199,197,568.130005,100.000000,506.444705,182.161430,0.005213,12.160000,100
301599,197,568.030029,100.000000,502.489264,179.203029,0.005172,12.700000,100
301999,197,578.465027,100.000000,514.648675,179.103682,0.005296,12.945000,100
302399,197,577.755005,100.000000,503.182686,174.216103,0.005175,12.615000,100
302799,198,593.065002,100.000000,505.968723,182.070704,0.005210,12.555000,100
303199,197,583.054993,100.000000,512.446901,190.115873,0.005281,12.600000,100
303599,196,585.465027,100.000000,506.703665,187.893048,0.005223,13.375000,100
303999,197,586.494995,100.000000,501.682364,183.393080,0.005168,13.100000,100
304399,197,579.909973,100.000000,508.708584,199.726830,0.005241,13.200000,100
304799,198,570.184998,100.000000,515.227949,189.492065,0.005311,13.640000,100
305199,197,560.205017,100.000000,497.129947,174.060417,0.005117,12.655000,100
305599,195,564.164978,100.000000,499.694706,172.526503,0.005146,12.745000,100
305999,198,560.054993,100.000000,490.383451,177.407105,0.005045,12.925000,100
306399,196,536.340027,100.000000,499.826200,178.368100,0.005144,13.220000,100
306799,191,539.140015,100.000000,499.357024,180.036763,0.005137,12.925000,100
307199,196,540.085022,100.000000,501.301779,195.977207,0.005159,13.000000,100
307599,194,531.244995,100.000000,488.101613,165.684073,0.005016,12.635000,100
307999,195,540.075012,100.000000,499.446717,174.567580,0.005133,12.760000,100
308399,194,537.500000,100.000000,499.921217,170.596165,0.005141,12.905000,100
308799,195,556.299988,100.000000,502.560748,184.020833,0.005167,12.940000,100
309199,199,567.630005,100.000000,512.100305,185.037271,0.005268,12.530000,100
309599,198,567.460022,100.000000,509.056321,187.923669,0.005236,12.915000,100
309999,191,538.614990,100.000000,503.462749,191.774522,0.005179,13.495000,100
310399,196,545.265015,100.000000,503.368657,175.708752,0.005173,12.390000,100
310799,196,529.575012,100.000000,508.100453,187.242028,0.005225,13.850000,100
311199,196,538.344971,100.000000,508.687495,199.809706,0.005232,13.210000,100
311599,194,531.239990,100.000000,493.178867,192.090296,0.005077,13.450000,100
311999,192,519.960022,100.000000,498.577426,194.029855,0.005126,12.940000,100
312399,195,525.619995,100.000000,495.145197,197.050454,0.005092,13.150000,100
312799,193,517.984985,100.000000,480.309104,181.319805,0.004945,11.565000,100
313199,192,514.604980,100.000000,495.705329,182.402954,0.005092,11.770000,100
313599,193,503.119995,100.000000,487.374589,174.078828,0.005018,12.360000,100
313999,188,473.635010,100.000000,490.548872,185.054364,0.005041,12.880000,100
314399,187,479.345001,100.000000,497.933195,190.920530,0.005111,12.770000,100
314799,192,480.829987,100.000000,495.078499,191.302854,0.005095,12.855000,100
315199,192,491.029999,100.000000,499.176678,193.601814,0.005127,13.125000,100
315599,193,499.440002,100.000000,500.821408,181.875785,0.005144,12.650000,100
315999,196,492.154999,100.000000,487.947747,190.611763,0.005010,12.100000,100
316399,189,491.274994,100.000000,493.593758,188.179950,0.005068,12.460000,100
316799,189,491.255005,100.000000,496.642756,194.008566,0.005099,12.405000,100
317199,188,493.774994,100.000000,482.027981,180.368861,0.004950,12.940000,100
317599,191,489.065002,100.000000,502.532193,188.678121,0.005157,12.955000,100
317999,193,501.890015,100.000000,500.713306,171.529755,0.005140,12.855000,100
318399,194,509.700012,100.000000,499.861656,188.003543,0.005140,12.760000,100
318799,187,509.959991,100.000000,490.507588,185.275725,0.005041,12.650000,100
319199,195,498.394989,100.000000,508.075814,205.743565,0.005219,13.680000,100
319599,191,493.519989,100.000000,481.141806,176.919761,0.004945,11.895000,100
319999,188,486.984985,100.000000,475.125042,165.578625,0.004881,11.680000,100
320399,189,500.785004,100.000000,487.928425,185.029721,0.005010,12.985000,100
320799,191,507.524994,100.000000,496.689987,187.625308,0.005102,13.405000,100
321199,196,516.835022,100.000000,499.867563,195.534181,0.005127,12.970000,100
321599,193,507.299988,100.000000,495.412993,197.831329,0.005089,13.240000,100
321999,196,503.519989,100.000000,496.713569,197.761333,0.005103,12.530000,100
322399,190,494.760010,100.000000,492.823822,187.180339,0.005050,12.250000,100
322799,189,490.339996,100.000000,494.014422,201.594552,0.005068,12.865000,100
323199,192,496.540009,100.000000,507.016645,205.258030,0.005204,13.305000,100
323599,187,481.489990,100.000000,481.717636,211.993910,0.004945,13.000000,100
323999,194,470.029999,100.000000,507.334877,206.495218,0.005202,12.905000,100
324399,191,466.529999,100.000000,486.421841,200.906834,0.004994,12.280000,100
324799,188,470.295013,100.000000,492.697536,199.260970,0.005060,12.355000,100
325199,187,436.489990,100.000000,482.894312,195.045400,0.004948,12.745000,100
325599,185,432.964996,100.000000,471.833138,188.144752,0.004840,12.010000,100
325999,183,445.704987,100.000000,485.826649,209.984297,0.004982,12.965000,100
326399,192,438.559998,100.000000,488.388312,190.848874,0.005014,12.215000,100
326799,186,451.079987,100.000000,485.428036,199.966222,0.004980,12.285000,100
327199,180,446.549988,100.000000,486.531393,210.555482,0.004995,13.460000,100
327599,189,443.855011,100.000000,491.712233,204.876490,0.005041,12.815000,100
327999,189,430.845001,100.000000,488.780746,209.267314,0.005016,12.865000,100
328399,184,421.234985,100.000000,477.818739,188.984480,0.004897,12.490000,100
328799,182,416.089996,100.000000,467.771414,189.533227,0.004806,12.290000,100
329199,181,424.040009,100.000000,482.111611,186.610553,0.004946,12.530000,100
329599,184,417.065002,100.000000,473.375137,191.868237,0.004854,12.415000,100
329999,185,428.795013,100.000000,488.305680,213.253537,0.005014,12.925000,100
330399,188,425.135010,100.000000,493.894941,201.627962,0.005065,12.590000,100
330799,183,425.670013,100.000000,473.221962,193.791242,0.004860,12.300000,100
331199,181,435.989990,100.000000,474.509117,199.906599,0.004875,12.465000,100
331599,189,453.774994,100.000000,497.006646,209.309960,0.005102,13.255000,100
331999,192,457.975006,100.000000,482.341290,194.910489,0.004957,12.640000,100
332399,186,452.625000,100.000000,485.496019,198.068122,0.004991,12.300000,100
332799,186,459.165009,100.000000,482.355076,193.236113,0.004959,12.355000,100
333199,190,460.899994,100.000000,508.161961,204.992234,0.005225,13.670000,100
333599,186,453.545013,100.000000,489.122233,186.363352,0.005028,12.285000,100
333999,187,459.174988,100.000000,493.477052,203.905319,0.005064,12.830000,100
334399,192,453.799988,100.000000,481.710492,209.106630,0.004950,12.630000,100
334799,182,448.975006,100.000000,475.900287,191.115027,0.004889,11.805000,100
335199,190,442.484985,100.000000,487.986121,206.368012,0.005010,12.675000,100
335599,185,426.989990,100.000000,479.902208,206.992380,0.004923,12.615000,100
335999,185,425.369995,100.000000,483.412806,204.445818,0.004958,13.280000,100
336399,186,431.339996,100.000000,482.053097,207.648048,0.004949,13.130000,100
336799,185,420.154999,100.000000,473.742271,206.358875,0.004864,12.095000,100
337199,182,412.265015,100.000000,484.904525,208.100669,0.004977,12.975000,100
337599,187,405.515015,100.000000,473.539881,202.289961,0.004858,12.330000,100
337999,176,404.769989,100.000000,468.737123,209.486626,0.004809,12.165000,100
338399,185,402.505005,100.000000,475.422224,204.420607,0.004881,12.275000,100
338799,186,420.119995,100.000000,483.276431,196.662670,0.004961,12.860000,100
339199,184,429.750000,100.000000,489.133959,202.147579,0.005016,13.330000,100
339599,180,433.920013,100.000000,475.970328,200.625446,0.004880,12.825000,100
339999,186,436.760010,100.000000,487.772627,202.360972,0.005006,12.880000,100
340399,189,438.674988,100.000000,488.286577,213.676781,0.005014,12.865000,100
340799,187,425.230011,100.000000,494.899366,190.359935,0.005076,13.215000,100
341199,184,407.339996,100.000000,484.823097,203.853388,0.004980,13.260000,100
341599,182,392.000000,100.000000,478.509966,232.874044,0.004911,12.970000,100
341999,179,393.899994,100.000000,476.316361,206.364592,0.004890,12.445000,100
342399,177,380.595001,100.000000,478.972731,206.666345,0.004917,12.305000,100
342799,180,400.640015,100.000000,488.023572,195.554501,0.005019,12.990000,100
343199,177,399.484985,100.000000,470.319292,195.233882,0.004834,12.220000,100
343599,178,386.480011,100.000000,464.318123,199.012313,0.004768,12.370000,100
343999,176,375.109985,100.000000,465.094066,191.781204,0.004776,11.820000,100
344399,176,382.114990,100.000000,472.031820,198.722893,0.004852,12.180000,100
344799,185,381.929993,100.000000,486.358360,215.815650,0.004998,12.800000,100
345199,177,363.774994,100.000000,469.743651,215.741292,0.004828,12.760000,100
345599,179,374.709991,100.000000,469.995015,195.304846,0.004834,12.815000,100
345999,175,365.375000,100.000000,470.181342,205.235030,0.004832,13.065000,100
346399,180,363.184998,100.000000,475.713573,201.312439,0.004892,12.395000,100
346799,169,351.130005,100.000000,460.493700,196.140157,0.004727,11.285000,100
347199,174,365.744995,100.000000,472.863577,204.145233,0.004858,12.635000,100
347599,178,359.820007,100.000000,479.098292,196.961825,0.004929,12.520000,100
347999,173,346.315002,100.000000,461.250399,201.826981,0.004735,12.520000,100
348399,177,347.190002,100.000000,469.282506,207.536232,0.004821,12.340000,100
348799,171,319.089996,100.000000,467.427257,220.714213,0.004797,12.415000,100
349199,182,331.730011,100.000000,489.144906,207.600425,0.005019,13.535000,100
349599,173,322.084991,100.000000,476.463422,195.917200,0.004891,12.555000,100
349999,173,301.635010,100.000000,466.754193,213.423922,0.004793,12.040000,100
350399,162,303.954987,100.000000,457.265933,198.240255,0.004687,11.550000,100
350799,175,325.980011,100.000000,460.678050,210.272819,0.004728,11.415000,100
351199,176,339.174988,100.000000,465.209807,209.410504,0.004778,12.415000,100
351599,171,324.209991,100.000000,472.098305,209.879211,0.004842,12.925000,100
351999,173,332.720001,100.000000,468.142218,209.690561,0.004803,12.055000,100
352399,171,319.489990,100.000000,459.738367,207.946546,0.004722,12.310000,100
352799,164,326.480011,100.000000,455.355784,214.047188,0.004677,12.175000,100
353199,176,338.135010,100.000000,480.123099,214.160907,0.004932,13.335000,100
353599,175,330.334991,100.000000,464.308289,210.737606,0.004767,12.615000,100
353999,177,323.209991,100.000000,473.149439,204.249381,0.004857,12.560000,100
354399,175,333.079987,100.000000,471.256587,220.413693,0.004834,12.380000,100
354799,166,312.480011,100.000000,461.016465,211.082127,0.004731,12.355000,100
355199,178,318.535004,100.000000,468.050908,206.670623,0.004804,12.060000,100
355599,167,309.125000,100.000000,466.419132,216.207288,0.004781,12.190000,100
355999,162,301.815002,100.000000,457.852114,213.987904,0.004699,12.075000,100
356399,173,299.790009,100.000000,479.072511,211.347273,0.004915,12.770000,100
356799,169,295.704987,100.000000,469.642418,220.606689,0.004820,12.115000,100
357199,162,296.554993,100.000000,450.609253,216.039083,0.004619,11.755000,100
357599,170,293.244995,100.000000,471.969904,216.725484,0.004841,13.130000,100
357999,165,283.529999,100.000000,459.376306,202.011854,0.004707,11.525000,100
358399,170,296.500000,100.000000,470.769516,205.922718,0.004830,12.480000,100
358799,170,281.035004,100.000000,459.833456,222.723946,0.004716,11.980000,100
359199,166,284.704987,100.000000,444.927040,202.669079,0.004563,10.950000,100
359599,165,287.815002,100.000000,458.878091,201.008673,0.004711,12.105000,100
359999,163,276.239990,100.000000,461.036916,218.946517,0.004729,12.040000,100
360399,165,292.535004,100.000000,458.143136,212.539084,0.004699,11.765000,100
360799,162,298.625000,100.000000,462.625255,207.574597,0.004740,12.145000,100
361199,171,303.420013,100.000000,459.505061,214.933949,0.004714,11.995000,100
361599,170,294.230011,100.000000,470.251315,203.284813,0.004826,12.260000,100
361999,164,297.204987,100.000000,460.177834,207.847912,0.004723,11.320000,100
362399,165,306.390015,100.000000,459.970776,202.211338,0.004720,12.400000,100
362799,171,325.484985,100.000000,465.011832,203.726037,0.004770,11.600000,100
363199,170,324.700012,100.000000,474.077338,208.414987,0.004860,12.325000,100
363599,173,330.390015,100.000000,456.772692,202.034434,0.004693,12.645000,100
363999,163,285.269989,100.000000,437.794382,197.465680,0.004493,11.330000,100
364399,169,300.614990,100.000000,461.202514,210.812111,0.004741,12.020000,100
364799,168,300.225006,100.000000,468.700376,210.440611,0.004808,11.725000,100
365199,180,306.475006,100.000000,465.100504,193.281056,0.004772,12.150000,100
365599,165,301.304993,100.000000,458.198250,202.385510,0.004697,11.890000,100
365999,178,321.225006,100.000000,479.133091,206.090413,0.004917,12.535000,100
366399,176,322.095001,100.000000,473.645748,192.848232,0.004860,11.665000,100
366799,168,314.274994,100.000000,474.982935,225.955857,0.004879,12.515000,100
367199,171,318.730011,100.000000,463.883914,208.158052,0.004758,11.740000,100
367599,175,321.845001,100.000000,482.847303,211.876868,0.004954,12.345000,100
367999,174,308.010010,100.000000,462.025519,229.858432,0.004740,11.585000,100
368399,161,285.769989,100.000000,454.122940,203.492051,0.004656,11.660000,100
368799,162,282.760010,100.000000,453.666232,199.725335,0.004653,11.300000,100
369199,169,286.625000,100.000000,473.953150,211.341979,0.004862,12.505000,100
369599,173,311.304993,100.000000,480.255963,214.725915,0.004929,12.635000,100
369999,177,331.869995,100.000000,479.581099,204.854443,0.004916,12.000000,100
370399,172,319.875000,100.000000,453.002865,196.338380,0.004646,11.480000,100
370799,171,323.415009,100.000000,475.651855,223.154046,0.004881,12.555000,100
371199,180,317.394989,100.000000,489.299774,219.716282,0.005017,13.480000,100
371599,168,302.105011,100.000000,466.813630,227.372866,0.004791,12.160000,100
371999,171,325.744995,100.000000,468.401134,212.065006,0.004806,11.805000,100
372399,173,326.279999,100.000000,474.621936,214.408776,0.004871,12.095000,100
372799,182,320.815002,100.000000,479.768158,218.082513,0.004929,12.680000,100
373199,171,315.690002,100.000000,459.010760,208.159903,0.004716,12.485000,100
373599,174,311.274994,100.000000,476.211850,222.836218,0.004888,12.570000,100
373999,171,313.545013,100.000000,468.075101,211.871340,0.004802,12.680000,100
374399,176,296.875000,100.000000,475.824725,211.849317,0.004885,12.675000,100
374799,166,291.950012,100.000000,460.193425,204.166388,0.004719,11.960000,100
375199,168,296.480011,100.000000,462.939781,209.823527,0.004754,12.120000,100
375599,171,298.260010,100.000000,465.220723,219.919667,0.004774,12.150000,100
375999,168,303.399994,100.000000,465.176064,209.037325,0.004777,12.230000,100
376399,172,313.015015,100.000000,469.748086,210.013218,0.004825,12.025000,100
376799,171,314.779999,100.000000,452.854359,206.095325,0.004649,11.800000,100
377199,162,288.904999,100.000000,441.678798,205.912218,0.004530,11.775000,100
377599,169,284.244995,100.000000,445.571839,206.146083,0.004576,11.415000,100
377999,164,268.739990,100.000000,461.265034,204.537092,0.004728,11.595000,100
378399,163,268.404999,100.000000,458.839901,228.059979,0.004712,11.520000,100
378799,161,261.815002,100.000000,448.504265,187.582423,0.004600,11.730000,100
379199,162,283.750000,100.000000,445.807938,205.825508,0.004573,11.970000,100
379599,168,295.105011,100.000000,467.712752,211.072929,0.004798,12.605000,100
379999,155,267.285004,100.000000,444.128488,208.295467,0.004557,10.820000,100
380399,168,299.755005,100.000000,462.119417,202.036074,0.004741,11.235000,100
380799,167,301.260010,100.000000,458.860302,207.857570,0.004713,12.195000,100
381199,175,312.869995,100.000000,481.590986,217.682320,0.004946,12.755000,100
381599,163,320.084991,100.000000,452.173916,204.465363,0.004642,11.300000,100
381999,172,306.394989,100.000000,467.663540,207.997462,0.004801,12.140000,100
382399,174,312.815002,100.000000,479.416840,214.229673,0.004920,12.270000,100
382799,175,337.065002,100.000000,482.544455,242.644246,0.004952,12.415000,100
383199,171,327.154999,100.000000,480.193128,217.488835,0.004929,12.720000,100
383599,169,318.714996,100.000000,462.916611,215.360945,0.004753,12.240000,100
383999,169,307.510010,100.000000,454.277268,214.713378,0.004660,11.770000,100
384399,168,307.049988,100.000000,461.929346,220.928066,0.004740,12.800000,100
384799,165,290.119995,100.000000,453.443709,196.999625,0.004650,12.065000,100
385199,165,287.424988,100.000000,447.439427,208.992529,0.004593,11.715000,100
385599,165,287.575012,100.000000,456.303672,215.836377,0.004683,11.730000,100
385999,166,276.635010,100.000000,435.565658,200.967864,0.004469,11.180000,100
386399,162,284.975006,100.000000,453.473215,209.791896,0.004655,11.615000,100
386799,163,283.315002,100.000000,459.926031,208.422320,0.004721,11.885000,100
387199,165,269.674988,100.000000,456.330147,200.416841,0.004690,12.070000,100
387599,153,294.934998,100.000000,441.632388,200.892239,0.004532,11.500000,100
387999,166,305.225006,100.000000,450.907642,202.200889,0.004627,11.675000,100
388399,172,295.269989,100.000000,466.050852,204.023453,0.004775,11.560000,100
388799,168,305.005005,100.000000,468.762806,213.964016,0.004809,12.230000,100
389199,169,300.355011,100.000000,455.559640,205.487885,0.004673,12.070000,100
389599,163,284.584991,100.000000,458.635202,217.235244,0.004703,12.220000,100
389999,171,298.700012,100.000000,467.382674,207.683907,0.004796,12.310000,100
390399,170,305.209991,100.000000,465.055487,215.579094,0.004781,12.600000,100
390799,175,305.100006,100.000000,475.142571,207.518617,0.004881,12.965000,100
391199,165,316.635010,100.000000,462.569188,215.208455,0.004746,12.745000,100
391599,175,304.660004,100.000000,465.392724,207.059233,0.004776,11.960000,100
391999,165,312.445007,100.000000,452.876502,198.995722,0.004646,11.835000,100
392399,173,336.160004,100.000000,471.820051,207.782069,0.004840,12.560000,100
392799,172,318.885010,100.000000,465.101267,208.336647,0.004778,12.250000,100
393199,175,306.605011,100.000000,470.724053,201.821215,0.004833,12.765000,100
393599,165,318.295013,100.000000,458.122822,210.899671,0.004701,12.205000,100
393999,171,313.600006,100.000000,451.180410,212.239510,0.004630,12.140000,100
394399,170,315.160004,100.000000,466.483127,217.786884,0.004785,13.205000,100
394799,176,315.890015,100.000000,462.421324,212.278654,0.004750,12.180000,100
395199,180,318.285004,100.000000,476.787570,205.494501,0.004894,12.450000,100
395599,168,312.804993,100.000000,462.398884,207.818397,0.004741,12.155000,100
395999,167,322.515015,100.000000,461.045472,212.514332,0.004733,12.080000,100
396399,174,306.704987,100.000000,466.528949,207.938153,0.004788,12.320000,100
396799,167,289.894989,100.000000,454.454453,213.659297,0.004657,12.420000,100
397199,164,291.584991,100.000000,455.988819,201.114152,0.004673,12.175000,100
397599,175,310.250000,100.000000,474.400709,211.531504,0.004866,12.100000,100
397999,169,316.260010,100.000000,460.490302,191.346134,0.004722,12.175000,100
398399,169,320.480011,100.000000,464.471068,202.980796,0.004767,11.740000,100
398799,168,312.980011,100.000000,458.381824,193.451136,0.004702,12.120000,100
399199,169,311.084991,100.000000,469.335420,197.460956,0.004814,13.015000,100
399599,172,328.239990,100.000000,466.415667,212.086670,0.004783,12.750000,100
399999,162,301.459991,100.000000,448.304723,185.217750,0.004597,12.320000,100
400399,165,296.059998,100.000000,462.629600,212.394255,0.004741,12.830000,100
400799,166,311.054993,100.000000,469.374386,202.123352,0.004816,12.025000,100
401199,163,300.174988,100.000000,453.441276,216.295267,0.004648,12.270000,100
401599,181,327.519989,100.000000,482.012349,218.200765,0.004951,12.505000,100
401999,181,308.984985,100.000000,472.944979,224.479866,0.004856,12.770000,100
402399,172,291.589996,100.000000,478.007505,211.652147,0.004898,12.640000,100
402799,168,284.269989,100.000000,457.818194,199.810745,0.004694,12.165000,100
403199,172,287.619995,100.000000,466.980067,210.874079,0.004788,12.470000,100
403599,155,265.375000,100.000000,423.766752,190.679463,0.004350,10.820000,100
403999,163,271.209991,100.000000,452.672972,212.840546,0.004642,11.260000,100
404399,162,281.554993,100.000000,447.726980,217.652694,0.004594,12.140000,100
404799,168,283.334991,100.000000,463.088789,201.268989,0.004752,12.550000,100
405199,166,275.334991,100.000000,455.676884,204.030447,0.004665,12.105000,100
405599,160,251.429993,100.000000,444.198996,201.936189,0.004555,12.485000,100
405999,156,256.970001,100.000000,448.812015,194.919539,0.004598,12.310000,100
406399,173,287.035004,100.000000,457.891860,211.759570,0.004702,12.840000,100
406799,169,291.424988,100.000000,460.961059,202.946852,0.004731,12.780000,100
407199,166,285.600006,100.000000,474.195739,224.775752,0.004864,13.230000,100
407599,166,284.220001,100.000000,455.715998,211.774728,0.004673,12.400000,100
407999,163,275.000000,100.000000,457.736852,220.672170,0.004695,12.540000,100
408399,163,286.269989,100.000000,459.704353,218.257543,0.004721,11.765000,100
408799,162,300.130005,100.000000,459.078931,217.220938,0.004709,12.315000,100
409199,164,289.570007,100.000000,462.104653,218.676448,0.004741,12.080000,100
409599,164,292.404999,100.000000,454.564905,201.818175,0.004659,11.695000,100
409999,165,282.309998,100.000000,458.882999,217.685481,0.004703,12.045000,100
410399,165,278.010010,100.000000,454.702468,221.495896,0.004659,12.670000,100
410799,176,294.089996,100.000000,476.727727,228.336440,0.004886,12.540000,100
411199,158,277.255005,100.000000,447.300444,216.266001,0.004585,11.935000,100
411599,163,256.420013,100.000000,469.639416,209.054767,0.004814,12.325000,100
411999,158,272.380005,100.000000,448.020485,214.895596,0.004597,12.410000,100
412399,169,289.135010,100.000000,462.841564,223.424377,0.004746,12.825000,100
412799,165,285.045013,100.000000,467.430491,221.363823,0.004795,12.365000,100
413199,162,278.299988,100.000000,458.513700,221.199981,0.004696,11.615000,100
413599,168,287.885010,100.000000,465.594581,223.708717,0.004777,12.915000,100
413999,165,278.450012,100.000000,458.733584,196.933773,0.004704,11.430000,100
414399,156,259.589996,100.000000,451.217979,206.501981,0.004621,12.040000,100
414799,159,264.250000,100.000000,460.788314,223.532894,0.004720,12.255000,100
415199,160,265.429993,100.000000,461.575487,221.762247,0.004732,12.635000,100
415599,152,261.809998,100.000000,444.490219,199.500357,0.004558,11.230000,100
415999,159,267.165009,100.000000,453.650365,206.268886,0.004656,12.610000,100
416399,159,270.704987,100.000000,432.722830,187.642219,0.004436,11.640000,100
416799,166,294.170013,100.000000,451.360027,209.885562,0.004627,12.240000,100
417199,175,297.584991,100.000000,462.557323,222.082413,0.004744,12.140000,100
417599,170,288.605011,100.000000,467.328362,221.561313,0.004793,12.300000,100
417999,164,277.049988,100.000000,462.607170,215.658907,0.004745,12.850000,100
418399,163,272.625000,100.000000,456.526493,203.676103,0.004676,12.105000,100
418799,165,283.875000,100.000000,452.494565,199.547991,0.004637,11.675000,100
419199,165,276.459991,100.000000,453.980021,214.192391,0.004653,12.000000,100
419599,170,294.035004,100.000000,469.846705,214.305855,0.004817,12.695000,100
419999,165,297.304993,100.000000,464.057954,214.659068,0.004758,12.440000,100
420399,174,301.244995,100.000000,478.919829,204.094850,0.004907,12.445000,100
420799,174,301.505005,100.000000,484.159144,212.794901,0.004965,12.915000,100
421199,163,267.529999,100.000000,453.934897,211.146631,0.004655,12.115000,100
421599,162,279.869995,100.000000,456.267791,214.585690,0.004676,11.720000,100
421999,172,294.195007,100.000000,463.167501,202.576161,0.004752,12.560000,100
422399,166,288.924988,100.000000,459.821000,210.246561,0.004713,12.070000,100
422799,164,279.700012,100.000000,468.279065,217.885106,0.004801,13.155000,100
423199,166,274.269989,100.000000,463.558672,195.100956,0.004751,12.690000,100
423599,166,279.815002,100.000000,466.775640,211.878841,0.004783,12.385000,100
423999,166,285.119995,100.000000,467.119108,224.083089,0.004788,12.020000,100
424399,167,286.019989,100.000000,464.964339,219.739681,0.004769,12.805000,100
424799,169,273.970001,100.000000,462.907465,206.760333,0.004743,12.015000,100
425199,165,273.744995,100.000000,460.101868,204.893265,0.004717,12.830000,100
425599,165,287.584991,100.000000,465.331957,216.332647,0.004769,12.865000,100
425999,163,297.885010,100.000000,465.918454,208.434852,0.004777,12.185000,100
426399,164,297.040009,100.000000,467.704658,197.057208,0.004796,12.865000,100
426799,171,306.954987,100.000000,470.481516,211.560014,0.004822,12.945000,100
427199,170,301.255005,100.000000,468.180210,199.434859,0.004796,12.125000,100
427599,171,310.295013,100.000000,456.879044,206.378643,0.004683,11.705000,100
427999,169,307.744995,100.000000,451.791172,185.178957,0.004628,11.500000,100
428399,171,310.700012,100.000000,452.856634,198.722518,0.004643,12.520000,100
428799,166,290.445007,100.000000,446.866419,202.171491,0.004576,11.595000,100
429199,167,287.760010,100.000000,456.422702,209.541134,0.004677,12.160000,100
429599,161,285.774994,100.000000,453.077784,199.649520,0.004642,11.585000,100
429999,172,305.690002,100.000000,470.108794,204.823950,0.004818,12.115000,100
430399,168,314.529999,100.000000,463.583430,210.579471,0.004750,12.485000,100
430799,178,318.345001,100.000000,486.481700,209.431868,0.004985,13.180000,100
431199,180,333.375000,100.000000,484.688591,206.116957,0.004973,12.375000,100
431599,173,326.059998,100.000000,468.903546,196.397113,0.004807,12.390000,100
431999,172,329.105011,100.000000,473.952944,213.553255,0.004858,12.910000,100
432399,167,314.769989,100.000000,464.197675,204.100368,0.004762,12.515000,100
432799,171,327.510010,100.000000,473.656078,202.276196,0.004856,12.515000,100
433199,174,325.239990,100.000000,471.078462,201.811237,0.004824,12.445000,100
433599,176,335.255005,100.000000,469.245332,219.390420,0.004811,12.505000,100
433999,178,318.875000,100.000000,475.037615,211.593357,0.004874,12.490000,100
434399,172,326.480011,100.000000,462.496461,198.465930,0.004740,11.845000,100
434799,158,308.635010,100.000000,465.713154,212.114031,0.004774,12.295000,100
435199,174,320.790009,100.000000,467.582767,203.506274,0.004796,12.650000,100
435599,173,308.954987,100.000000,474.009362,203.445711,0.004855,12.250000,100
435999,171,315.385010,100.000000,464.086028,214.029949,0.004761,12.690000,100
436399,165,288.359985,100.000000,460.420496,204.547341,0.004721,11.810000,100
436799,174,300.899994,100.000000,465.897216,213.256547,0.004776,12.095000,100
437199,169,297.399994,100.000000,453.133229,204.335888,0.004649,12.470000,100
437599,166,300.005005,100.000000,462.232087,204.816337,0.004740,12.600000,100
437999,168,302.760010,100.000000,462.400808,207.343029,0.004740,12.140000,100
438399,172,308.869995,100.000000,476.807471,207.641470,0.004895,12.385000,100
438799,174,303.950012,100.000000,488.064354,204.869469,0.005002,12.490000,100
439199,169,307.054993,100.000000,472.359144,198.704937,0.004842,11.945000,100
439599,173,303.845001,100.000000,457.169792,198.332628,0.004694,12.045000,100
439999,176,311.500000,100.000000,483.306322,203.996922,0.004954,12.630000,100
440399,173,315.350006,100.000000,477.439023,208.279863,0.004898,12.545000,100
440799,177,329.165009,100.000000,475.650051,203.502817,0.004884,12.815000,100
441199,173,316.450012,100.000000,463.592554,195.109659,0.004757,12.755000,100
441599,176,323.265015,100.000000,470.649643,208.177844,0.004829,12.885000,100
441999,172,332.540009,100.000000,466.673198,205.645295,0.004787,12.205000,100
442399,174,317.524994,100.000000,476.599897,203.766319,0.004895,12.865000,100
442799,169,316.554993,100.000000,446.725072,184.494827,0.004585,11.850000,100
443199,169,324.334991,100.000000,454.877075,184.832739,0.004668,11.565000,100
443599,175,313.679993,100.000000,463.538882,209.791157,0.004756,12.260000,100
443999,174,322.820007,100.000000,469.394709,199.146902,0.004820,12.390000,100
444399,170,322.390015,100.000000,458.251676,211.599748,0.004695,11.970000,100
444799,170,324.010010,100.000000,475.576500,211.226438,0.004881,12.405000,100
445199,172,333.774994,100.000000,475.103070,210.137360,0.004878,12.470000,100
445599,172,329.519989,100.000000,469.677854,212.878395,0.004821,12.480000,100
445999,172,318.269989,100.000000,456.122117,194.310140,0.004677,11.650000,100
446399,171,324.329987,100.000000,472.274458,214.942512,0.004841,12.690000,100
446799,168,333.959991,100.000000,470.459636,220.415518,0.004827,12.835000,100
447199,173,328.149994,100.000000,474.023722,211.168932,0.004870,12.765000,100
447599,168,313.325012,100.000000,458.626791,203.718722,0.004705,12.340000,100
447999,173,319.744995,100.000000,471.402968,209.778810,0.004838,12.830000,100
448399,173,310.765015,100.000000,482.780627,214.765939,0.004951,12.265000,100
448799,175,305.989990,100.000000,478.967902,221.657647,0.004917,12.765000,100
449199,170,299.265015,100.000000,460.165947,199.950804,0.004720,12.025000,100
449599,171,303.880005,100.000000,463.897925,202.376131,0.004762,12.290000,100
449999,169,303.299988,100.000000,457.036944,192.371515,0.004696,11.470000,100
450399,173,292.760010,100.000000,477.536852,216.399963,0.004901,12.915000,100
