#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,130,171.960007,100.000000,442.193062,220.250414,0.004531,10.380000,100
300799,128,164.029999,100.000000,453.937710,210.835050,0.004644,10.630000,100
301199,130,143.195007,100.000000,455.898896,225.367633,0.004664,11.435000,100
301599,129,143.845001,100.000000,447.621450,224.884278,0.004581,11.435000,100
301999,144,173.134995,100.000000,473.660053,229.987514,0.004855,12.465000,100
302399,130,155.514999,100.000000,451.321309,216.539391,0.004625,11.725000,100
302799,133,142.514999,100.000000,466.090005,218.490792,0.004772,11.485000,100
303199,121,120.264999,100.000000,446.129391,227.462569,0.004568,10.635000,100
303599,126,125.070000,100.000000,448.550105,223.902398,0.004596,11.510000,100
303999,117,135.225006,100.000000,437.443646,218.783932,0.004480,10.860000,100
304399,111,127.144997,100.000000,432.618307,213.861294,0.004432,11.235000,100
304799,119,116.989998,100.000000,435.949221,223.556011,0.004463,10.875000,100
305199,126,133.274994,100.000000,449.902930,229.434386,0.004604,11.415000,100
305599,127,146.945007,100.000000,450.812430,220.217929,0.004616,11.675000,100
305999,126,140.634995,100.000000,453.809148,219.159046,0.004648,11.840000,100
306399,122,136.524994,100.000000,430.951146,229.384275,0.004418,10.505000,100
306799,124,134.729996,100.000000,439.179857,222.659156,0.004502,10.960000,100
307199,116,136.559998,100.000000,434.707183,216.497063,0.004459,11.600000,100
307599,127,135.725006,100.000000,457.564246,224.414130,0.004685,11.010000,100
307999,112,109.089996,100.000000,419.444370,202.528785,0.004298,10.590000,100
308399,115,103.440002,100.000000,439.714713,220.555625,0.004504,11.380000,100
308799,106,112.375000,100.000000,431.008849,230.620965,0.004411,11.200000,100
309199,115,112.639999,100.000000,440.983082,211.892041,0.004513,11.525000,100
309599,124,132.925003,100.000000,445.163814,221.181381,0.004564,11.280000,100
309999,125,131.675003,100.000000,458.484548,217.475542,0.004693,11.325000,100
310399,117,129.399994,100.000000,447.042712,224.569383,0.004575,11.335000,100
310799,114,122.639999,100.000000,445.681180,217.817014,0.004562,11.205000,100
311199,126,123.925003,100.000000,457.296281,235.564452,0.004691,11.040000,100
311599,111,111.635002,100.000000,438.222259,217.126089,0.004491,10.945000,100
311999,120,126.955002,100.000000,448.155868,212.303404,0.004591,10.780000,100
312399,115,129.925003,100.000000,445.797731,223.020011,0.004563,10.845000,100
312799,127,135.210007,100.000000,461.851945,233.297767,0.004730,11.830000,100
313199,129,136.710007,100.000000,452.184258,218.344372,0.004636,11.465000,100
313599,127,134.139999,100.000000,454.435361,223.567688,0.004656,11.660000,100
313999,126,130.759995,100.000000,448.257693,227.502045,0.004593,11.180000,100
314399,115,125.584999,100.000000,439.259971,228.030612,0.004498,11.235000,100
314799,115,128.524994,100.000000,429.253588,222.470605,0.004400,10.565000,100
315199,124,142.600006,100.000000,459.282228,227.916060,0.004704,11.475000,100
315599,121,129.565002,100.000000,448.670739,227.678998,0.004601,11.495000,100
315999,124,124.389999,100.000000,468.528360,243.641442,0.004802,11.365000,100
316399,120,137.279999,100.000000,448.366641,229.575342,0.004596,11.345000,100
316799,114,138.395004,100.000000,436.004923,247.610085,0.004468,11.300000,100
317199,128,131.535004,100.000000,452.392764,227.177196,0.004635,11.215000,100
317599,119,128.000000,100.000000,444.522874,226.186186,0.004556,11.095000,100
317999,124,142.800003,100.000000,449.064983,219.516662,0.004601,10.985000,100
318399,116,127.004997,100.000000,443.117853,232.812776,0.004543,10.405000,100
318799,123,132.804993,100.000000,442.720000,247.626305,0.004535,11.200000,100
319199,114,116.175003,100.000000,442.705201,237.204366,0.004537,10.710000,100
319599,121,132.705002,100.000000,454.492976,227.726765,0.004659,11.790000,100
319999,129,140.445007,100.000000,475.603062,239.174530,0.004874,12.350000,100
320399,132,142.960007,100.000000,458.581599,241.370579,0.004704,10.735000,100
320799,114,126.940002,100.000000,453.054836,245.194958,0.004639,10.980000,100
321199,129,144.914993,100.000000,462.947612,244.602893,0.004750,10.960000,100
321599,125,145.940002,100.000000,442.065045,242.174517,0.004533,11.245000,100
321999,139,167.720001,100.000000,468.097258,238.540413,0.004808,11.375000,100
322399,131,150.445007,100.000000,448.161066,233.428534,0.004594,10.735000,100
322799,137,151.904999,100.000000,458.709437,239.265963,0.004709,11.280000,100
323199,129,157.339996,100.000000,458.167588,222.689553,0.004699,12.040000,100
323599,144,160.024994,100.000000,472.934909,242.820800,0.004851,11.560000,100
323999,122,137.710007,100.000000,446.953703,223.171257,0.004584,11.410000,100
324399,124,132.054993,100.000000,460.240426,235.594392,0.004716,10.940000,100
324799,126,126.639999,100.000000,461.487783,236.984431,0.004729,11.500000,100
325199,122,137.945007,100.000000,459.365251,245.834708,0.004708,11.430000,100
325599,122,130.975006,100.000000,454.672722,240.060297,0.004654,10.525000,100
325999,122,141.550003,100.000000,454.524842,234.855775,0.004656,10.880000,100
326399,133,145.669998,100.000000,461.199945,230.109445,0.004726,11.100000,100
326799,129,138.014999,100.000000,458.316522,221.974931,0.004699,11.700000,100
327199,117,126.205002,100.000000,442.776740,219.625881,0.004540,10.580000,100
327599,127,141.335007,100.000000,456.593054,229.615478,0.004679,11.065000,100
327999,117,128.330002,100.000000,451.491544,237.620633,0.004629,11.150000,100
328399,120,125.559998,100.000000,451.096567,212.638406,0.004622,11.230000,100
328799,133,147.990005,100.000000,470.682698,233.755464,0.004833,11.455000,100
329199,127,141.410004,100.000000,444.577086,224.344593,0.004556,11.010000,100
329599,128,144.279999,100.000000,452.155083,228.637282,0.004635,11.065000,100
329999,119,124.654999,100.000000,443.360329,249.765483,0.004545,11.715000,100
330399,125,137.684998,100.000000,451.862020,232.063388,0.004630,11.145000,100
330799,130,145.095001,100.000000,465.477975,231.549169,0.004775,10.930000,100
331199,126,158.270004,100.000000,441.629823,224.631450,0.004532,11.140000,100
331599,121,169.610001,100.000000,442.224664,221.701949,0.004532,10.590000,100
331999,135,181.080002,100.000000,457.360232,240.784073,0.004688,10.920000,100
332399,148,194.865005,100.000000,486.562974,238.403001,0.004987,11.735000,100
332799,125,157.110001,100.000000,443.383936,230.628111,0.004546,11.035000,100
333199,137,171.264999,100.000000,464.137209,229.612835,0.004762,11.005000,100
333599,123,155.600006,100.000000,438.507802,213.220840,0.004495,11.165000,100
333999,133,162.794998,100.000000,465.651259,226.647272,0.004771,11.590000,100
334399,131,174.764999,100.000000,472.943057,238.169449,0.004844,11.840000,100
334799,136,182.479996,100.000000,458.842153,232.850250,0.004704,11.100000,100
335199,141,195.595001,100.000000,472.944427,225.579149,0.004849,11.680000,100
335599,141,187.779999,100.000000,471.598014,228.225980,0.004834,11.850000,100
335999,144,191.110001,100.000000,474.118500,225.956855,0.004866,11.280000,100
336399,134,169.410004,100.000000,455.775747,230.780623,0.004673,10.485000,100
336799,143,160.414993,100.000000,467.064518,231.434528,0.004790,11.515000,100
337199,127,162.214996,100.000000,435.229148,236.852827,0.004463,10.535000,100
337599,126,150.514999,100.000000,445.832736,225.493228,0.004569,10.850000,100
337999,132,163.589996,100.000000,454.073468,248.018452,0.004658,10.475000,100
338399,133,161.294998,100.000000,473.025392,232.836439,0.004850,11.250000,100
338799,125,161.610001,100.000000,456.294135,233.126665,0.004680,10.900000,100
339199,129,173.029999,100.000000,456.017988,244.464662,0.004676,11.555000,100
339599,137,176.520004,100.000000,471.160646,220.135575,0.004831,12.075000,100
339999,140,167.705002,100.000000,460.363513,241.080523,0.004722,10.900000,100
340399,141,177.955002,100.000000,462.105153,228.876072,0.004738,11.075000,100
340799,135,170.845001,100.000000,463.511988,226.466936,0.004752,11.170000,100
341199,130,174.955002,100.000000,460.131897,240.888606,0.004716,10.915000,100
341599,137,179.360001,100.000000,451.644718,237.925632,0.004630,10.755000,100
341999,138,182.570007,100.000000,474.375659,237.807634,0.004864,11.630000,100
342399,142,209.904999,100.000000,464.066757,247.521019,0.004757,11.685000,100
342799,145,184.000000,100.000000,476.460020,239.539642,0.004885,11.900000,100
343199,131,175.669998,100.000000,458.519713,216.184107,0.004700,10.670000,100
343599,137,168.139999,100.000000,467.054785,236.283567,0.004792,11.420000,100
343999,138,178.884995,100.000000,455.847027,219.722261,0.004679,11.100000,100
344399,134,175.789993,100.000000,461.279871,230.712477,0.004726,11.030000,100
344799,141,170.600006,100.000000,472.115374,238.627441,0.004840,11.090000,100
345199,139,184.815002,100.000000,472.485609,238.373486,0.004845,11.710000,100
345599,144,195.779999,100.000000,474.895229,240.801283,0.004870,11.700000,100
345999,137,186.460007,100.000000,479.429955,242.802258,0.004913,11.395000,100
346399,136,167.720001,100.000000,456.631565,238.077093,0.004685,11.350000,100
346799,131,163.514999,100.000000,451.330162,236.744782,0.004630,10.805000,100
347199,136,171.619995,100.000000,455.296221,234.819037,0.004668,10.385000,100
347599,141,182.625000,100.000000,474.095147,234.265376,0.004862,11.100000,100
347999,134,176.419998,100.000000,469.861271,235.481019,0.004818,10.545000,100
348399,136,166.740005,100.000000,453.702293,241.212801,0.004650,10.725000,100
348799,135,161.035004,100.000000,465.809753,234.426651,0.004776,11.460000,100
349199,134,163.210007,100.000000,465.570312,223.348847,0.004767,11.900000,100
349599,125,163.785004,100.000000,445.206413,239.917161,0.004564,10.555000,100
349999,131,174.419998,100.000000,456.944477,235.331865,0.004682,11.130000,100
350399,138,168.755005,100.000000,468.543455,235.188437,0.004799,11.875000,100
350799,131,170.449997,100.000000,455.117072,241.988767,0.004663,10.610000,100
351199,144,178.509995,100.000000,476.802025,244.108306,0.004887,11.620000,100
351599,147,172.904999,100.000000,467.819198,228.085410,0.004798,11.875000,100
351999,136,161.285004,100.000000,460.258676,236.318955,0.004722,11.600000,100
352399,138,158.279999,100.000000,464.522028,235.964803,0.004764,11.725000,100
352799,135,182.139999,100.000000,452.611680,248.409526,0.004641,10.775000,100
353199,137,185.000000,100.000000,460.008315,225.567906,0.004719,11.395000,100
353599,142,182.259995,100.000000,466.523191,238.250241,0.004786,11.910000,100
353999,150,185.725006,100.000000,482.124062,232.303218,0.004944,11.310000,100
354399,133,173.774994,100.000000,462.816459,221.423712,0.004743,11.120000,100
354799,135,191.255005,100.000000,460.098764,230.438220,0.004718,10.640000,100
355199,138,193.100006,100.000000,464.924388,224.832132,0.004767,11.290000,100
355599,137,175.335007,100.000000,465.830452,247.235352,0.004779,11.100000,100
355999,129,163.860001,100.000000,452.398150,222.737437,0.004633,11.340000,100
356399,133,166.169998,100.000000,469.850024,237.019176,0.004808,11.150000,100
356799,124,149.309998,100.000000,445.605728,227.105696,0.004565,11.385000,100
357199,140,170.625000,100.000000,468.993985,230.509498,0.004808,11.265000,100
357599,133,160.945007,100.000000,462.246935,235.848867,0.004736,11.310000,100
357999,137,156.154999,100.000000,474.496221,237.314812,0.004863,11.805000,100
358399,134,166.410004,100.000000,461.700618,243.701466,0.004735,11.815000,100
358799,123,159.455002,100.000000,439.379970,231.976627,0.004504,10.315000,100
359199,144,176.740005,100.000000,477.895744,249.156047,0.004896,12.090000,100
359599,140,158.119995,100.000000,458.659083,219.384357,0.004700,12.025000,100
359999,138,164.134995,100.000000,469.489280,223.259101,0.004813,11.550000,100
360399,135,163.199997,100.000000,455.687431,228.361108,0.004673,10.785000,100
360799,132,165.990005,100.000000,463.749759,236.295582,0.004754,12.170000,100
361199,142,196.985001,100.000000,471.130046,221.138304,0.004831,12.315000,100
361599,145,193.809998,100.000000,492.713771,243.745134,0.005058,12.545000,100
361999,145,172.744995,100.000000,470.058864,247.257011,0.004820,11.180000,100
362399,136,188.494995,100.000000,454.001756,246.291659,0.004657,11.275000,100
362799,138,197.580002,100.000000,463.325891,254.744392,0.004754,11.830000,100
363199,144,198.675003,100.000000,487.633608,252.820264,0.004996,11.805000,100
363599,150,193.554993,100.000000,472.737659,244.734413,0.004853,10.825000,100
363999,135,182.884995,100.000000,456.048022,243.324479,0.004676,10.100000,100
364399,137,190.085007,100.000000,444.803671,243.394264,0.004559,10.050000,100
364799,152,216.375000,100.000000,484.173846,233.127631,0.004965,11.085000,100
365199,145,203.720001,100.000000,463.649424,238.883710,0.004753,10.710000,100
365599,147,205.360001,100.000000,463.888991,219.442121,0.004753,11.045000,100
365999,147,208.690002,100.000000,473.587666,228.876430,0.004859,11.805000,100
366399,149,201.925003,100.000000,482.100434,258.973736,0.004944,11.695000,100
366799,147,198.794998,100.000000,473.014303,259.242743,0.004853,11.030000,100
367199,139,190.574997,100.000000,460.425718,232.459450,0.004725,11.545000,100
367599,143,189.154999,100.000000,478.009966,244.346399,0.004899,11.590000,100
367999,139,185.850006,100.000000,454.258040,244.704985,0.004660,10.965000,100
368399,132,159.820007,100.000000,452.033275,237.845937,0.004635,10.675000,100
368799,142,153.350006,100.000000,466.501654,244.584832,0.004786,11.395000,100
369199,122,138.710007,100.000000,438.635273,212.854094,0.004492,10.665000,100
369599,141,154.550003,100.000000,472.060369,243.514203,0.004840,11.395000,100
369999,139,156.990005,100.000000,471.017665,232.313628,0.004830,11.595000,100
370399,134,174.820007,100.000000,468.965550,237.697832,0.004806,11.495000,100
370799,148,182.104996,100.000000,488.850909,245.205307,0.005012,11.720000,100
371199,128,177.154999,100.000000,443.480796,243.731723,0.004548,11.255000,100
371599,133,177.869995,100.000000,461.155247,238.442191,0.004727,10.785000,100
371999,143,197.625000,100.000000,474.528277,236.052384,0.004862,11.075000,100
372399,145,199.994995,100.000000,471.267149,240.984569,0.004834,11.580000,100
372799,139,179.429993,100.000000,469.480886,260.724679,0.004811,11.315000,100
373199,125,152.164993,100.000000,455.644303,248.811392,0.004664,10.870000,100
373599,133,153.929993,100.000000,463.040248,257.631467,0.004752,11.200000,100
373999,144,161.270004,100.000000,492.120515,273.571760,0.005046,11.625000,100
374399,141,156.845001,100.000000,477.679112,246.685576,0.004896,12.410000,100
374799,128,144.759995,100.000000,455.620496,263.606431,0.004673,10.780000,100
375199,132,142.250000,100.000000,470.667354,245.046313,0.004823,11.450000,100
375599,124,136.475006,100.000000,450.902950,229.620277,0.004621,10.765000,100
375999,125,146.229996,100.000000,458.543367,247.123731,0.004699,11.220000,100
376399,132,135.585007,100.000000,460.523922,254.987231,0.004719,11.640000,100
376799,129,139.095001,100.000000,450.977446,230.246574,0.004619,12.120000,100
377199,127,133.960007,100.000000,447.886554,243.018731,0.004593,11.210000,100
377599,122,123.570000,100.000000,459.218959,243.731131,0.004699,11.760000,100
377999,126,132.785004,100.000000,457.750850,249.306199,0.004693,11.015000,100
378399,135,146.720001,100.000000,463.220735,240.440930,0.004745,11.580000,100
378799,126,133.175003,100.000000,445.267359,235.427682,0.004562,11.500000,100
379199,127,142.024994,100.000000,465.498151,244.008896,0.004770,12.190000,100
379599,130,153.410004,100.000000,463.904922,269.434550,0.004753,11.800000,100
379999,137,155.360001,100.000000,463.979838,247.319488,0.004757,11.350000,100
380399,138,150.375000,100.000000,475.877292,253.002186,0.004878,11.980000,100
380799,135,163.875000,100.000000,468.405316,241.119015,0.004802,12.015000,100
381199,137,148.429993,100.000000,467.163884,240.518412,0.004788,11.420000,100
381599,137,143.770004,100.000000,484.967505,244.362319,0.004971,11.790000,100
381999,135,158.919998,100.000000,472.873568,253.284935,0.004845,11.115000,100
382399,135,147.639999,100.000000,469.823153,255.432541,0.004814,11.390000,100
382799,130,152.274994,100.000000,457.936364,258.749313,0.004692,11.090000,100
383199,133,143.750000,100.000000,462.140092,243.317945,0.004735,11.980000,100
383599,125,133.875000,100.000000,456.667902,239.462911,0.004678,11.580000,100
383999,128,130.770004,100.000000,450.085034,237.905717,0.004610,11.385000,100
384399,125,133.404999,100.000000,451.557612,245.708855,0.004622,11.210000,100
384799,138,158.675003,100.000000,460.284790,235.576548,0.004717,11.915000,100
385199,139,160.050003,100.000000,472.038667,250.016221,0.004836,12.880000,100
385599,128,155.774994,100.000000,439.321104,225.323297,0.004502,10.945000,100
385999,131,156.904999,100.000000,460.278088,238.481455,0.004711,11.570000,100
386399,131,151.535004,100.000000,448.154342,243.217265,0.004588,11.900000,100
386799,127,139.514999,100.000000,450.596200,247.694202,0.004615,11.220000,100
387199,140,160.854996,100.000000,476.120766,265.876180,0.004885,12.250000,100
387599,139,145.720001,100.000000,483.873681,256.801148,0.004959,12.185000,100
387999,129,131.565002,100.000000,464.769566,243.148504,0.004762,11.850000,100
388399,116,141.910004,100.000000,450.854191,244.682167,0.004616,11.580000,100
388799,131,160.455002,100.000000,466.642967,249.834950,0.004780,11.310000,100
389199,138,169.330002,100.000000,478.677114,245.355835,0.004905,11.500000,100
389599,144,169.994995,100.000000,466.961002,238.935683,0.004793,11.500000,100
389999,131,163.190002,100.000000,457.698335,227.247417,0.004690,10.910000,100
390399,137,166.615005,100.000000,478.207123,255.927822,0.004902,11.480000,100
390799,128,156.399994,100.000000,461.426798,251.825284,0.004725,11.525000,100
391199,118,152.095001,100.000000,433.702659,229.323278,0.004438,10.795000,100
391599,145,169.645004,100.000000,477.353970,232.809925,0.004891,11.635000,100
391999,138,161.725006,100.000000,456.891296,249.796087,0.004686,11.480000,100
392399,130,145.345001,100.000000,462.466688,260.515156,0.004735,11.465000,100
392799,133,152.270004,100.000000,452.268676,245.187683,0.004630,11.185000,100
393199,119,134.490005,100.000000,450.010051,267.079322,0.004608,11.075000,100
393599,132,143.809998,100.000000,464.065493,247.714855,0.004753,11.890000,100
393999,125,140.699997,100.000000,434.500298,242.270264,0.004449,11.330000,100
394399,127,144.619995,100.000000,466.810629,268.544292,0.004781,11.080000,100
394799,129,142.020004,100.000000,463.882090,250.004813,0.004746,11.070000,100
395199,136,140.425003,100.000000,475.057096,265.134289,0.004862,11.745000,100
395599,128,132.994995,100.000000,468.629630,258.679992,0.004803,12.025000,100
395999,132,138.714996,100.000000,450.804479,227.179269,0.004622,11.740000,100
396399,133,147.785004,100.000000,465.883471,239.997590,0.004775,12.015000,100
396799,125,137.205002,100.000000,457.850792,229.528820,0.004695,12.310000,100
397199,130,126.050003,100.000000,469.738701,257.667670,0.004809,12.980000,100
397599,118,118.855003,100.000000,446.048609,232.275371,0.004567,10.565000,100
397999,120,135.085007,100.000000,449.274234,243.665182,0.004596,10.740000,100
398399,141,150.585007,100.000000,462.846855,234.382757,0.004743,11.960000,100
398799,124,132.824997,100.000000,448.998763,234.128459,0.004601,11.710000,100
399199,140,158.509995,100.000000,466.762031,253.259074,0.004785,11.740000,100
399599,145,154.600006,100.000000,476.650308,257.466369,0.004886,11.390000,100
399999,116,143.945007,100.000000,438.027473,241.022956,0.004485,11.060000,100
400399,129,174.024994,100.000000,463.328247,246.073730,0.004746,11.510000,100
400799,138,181.294998,100.000000,470.631886,230.458412,0.004826,11.850000,100
401199,128,156.100006,100.000000,460.609959,236.277875,0.004717,11.980000,100
401599,119,140.865005,100.000000,446.740646,235.065073,0.004572,11.455000,100
401999,124,166.429993,100.000000,444.786494,237.495483,0.004555,11.095000,100
402399,130,165.080002,100.000000,459.404947,220.815419,0.004706,11.720000,100
402799,139,162.229996,100.000000,475.247043,245.253893,0.004874,12.120000,100
403199,135,145.350006,100.000000,466.273467,251.741493,0.004784,11.795000,100
403599,129,140.604996,100.000000,451.234796,245.282762,0.004623,11.260000,100
403999,131,145.380005,100.000000,458.182114,241.035640,0.004692,11.250000,100
404399,133,143.869995,100.000000,453.261185,222.303748,0.004649,11.155000,100
404799,129,163.910004,100.000000,462.744762,253.947184,0.004742,10.640000,100
405199,136,159.779999,100.000000,464.978245,252.304585,0.004772,11.180000,100
405599,130,169.009995,100.000000,466.728279,253.362135,0.004779,11.365000,100
405999,143,178.264999,100.000000,472.423507,247.389354,0.004843,12.175000,100
406399,142,169.979996,100.000000,473.639639,248.764356,0.004857,11.945000,100
406799,129,164.634995,100.000000,441.897443,249.581874,0.004531,10.685000,100
407199,129,174.509995,100.000000,457.169752,258.607371,0.004690,10.890000,100
407599,148,185.710007,100.000000,483.993963,255.264753,0.004964,13.055000,100
407999,149,195.070007,100.000000,482.420112,249.903540,0.004948,12.115000,100
408399,149,171.895004,100.000000,484.955537,263.646358,0.004976,12.010000,100
408799,128,172.024994,100.000000,448.519863,238.519307,0.004600,11.120000,100
409199,136,183.789993,100.000000,470.421791,259.855096,0.004822,11.815000,100
409599,138,177.595001,100.000000,463.738254,256.687042,0.004756,11.300000,100
409999,137,169.259995,100.000000,452.686015,245.617444,0.004640,11.115000,100
410399,146,178.824997,100.000000,480.416770,245.189715,0.004927,12.260000,100
410799,139,175.380005,100.000000,468.782091,252.125596,0.004809,11.325000,100
411199,137,175.779999,100.000000,470.526944,273.787026,0.004826,11.365000,100
411599,141,176.770004,100.000000,471.639993,257.032507,0.004834,11.470000,100
411999,142,174.190002,100.000000,461.325397,245.233575,0.004733,11.095000,100
412399,132,181.479996,100.000000,451.121553,247.967845,0.004627,11.085000,100
412799,140,183.455002,100.000000,470.372502,246.892444,0.004825,11.500000,100
413199,142,198.145004,100.000000,475.905400,256.492123,0.004880,11.825000,100
413599,150,186.804993,100.000000,479.479980,244.839736,0.004916,12.565000,100
413999,136,158.485001,100.000000,461.895224,265.872888,0.004737,11.690000,100
414399,127,140.934998,100.000000,442.955396,240.229333,0.004544,10.840000,100
414799,135,157.300003,100.000000,463.480827,238.392094,0.004753,11.455000,100
415199,144,173.419998,100.000000,467.004986,262.341775,0.004791,11.685000,100
415599,139,184.690002,100.000000,464.824607,252.692173,0.004769,11.655000,100
415999,140,191.809998,100.000000,468.527146,256.179667,0.004808,11.380000,100
416399,144,206.074997,100.000000,456.896878,246.825596,0.004688,10.755000,100
416799,139,190.304993,100.000000,455.525481,245.107159,0.004672,11.085000,100
417199,147,192.175003,100.000000,460.816460,246.779984,0.004728,10.870000,100
417599,145,191.604996,100.000000,471.453164,242.834652,0.004840,11.680000,100
417999,151,197.169998,100.000000,477.352142,246.915748,0.004901,12.185000,100
418399,149,186.910004,100.000000,480.548765,251.971185,0.004932,11.730000,100
418799,137,172.235001,100.000000,459.865882,246.933107,0.004717,11.475000,100
419199,134,171.554993,100.000000,450.226542,246.193977,0.004618,10.620000,100
419599,134,166.544998,100.000000,449.616545,255.218132,0.004608,11.100000,100
419999,139,175.255005,100.000000,452.662226,236.860191,0.004644,11.535000,100
420399,129,175.544998,100.000000,444.710348,255.824258,0.004559,10.400000,100
420799,137,213.964996,100.000000,454.483573,249.629560,0.004663,10.790000,100
421199,156,235.445007,100.000000,484.180305,273.969749,0.004972,11.355000,100
421599,157,222.345001,100.000000,474.754266,266.624817,0.004873,10.840000,100
421999,153,205.365005,100.000000,458.362990,233.298704,0.004704,11.550000,100
422399,152,205.145004,100.000000,482.838321,259.711057,0.004954,12.110000,100
422799,148,205.514999,100.000000,470.108596,266.131608,0.004827,11.410000,100
423199,153,217.994995,100.000000,470.593284,259.962747,0.004832,11.285000,100
423599,142,209.904999,100.000000,454.123691,243.575211,0.004661,10.795000,100
423999,147,207.934998,100.000000,464.794640,254.616134,0.004775,11.410000,100
424399,139,209.945007,100.000000,456.456987,258.894071,0.004686,11.700000,100
424799,144,218.755005,100.000000,459.397863,254.355377,0.004723,11.845000,100
425199,156,231.195007,100.000000,487.375549,262.588220,0.005000,11.995000,100
425599,150,208.880005,100.000000,480.727803,254.967644,0.004935,11.890000,100
425999,145,197.139999,100.000000,462.675755,263.827305,0.004750,11.210000,100
426399,148,202.125000,100.000000,485.050909,252.509385,0.004978,11.860000,100
426799,153,211.399994,100.000000,482.084502,248.016511,0.004946,12.095000,100
427199,141,192.000000,100.000000,455.331408,240.590900,0.004672,11.235000,100
427599,147,194.884995,100.000000,464.017946,247.701802,0.004762,11.825000,100
427999,146,189.479996,100.000000,467.169294,244.833401,0.004794,11.140000,100
428399,140,179.264999,100.000000,466.600978,251.457930,0.004784,10.630000,100
428799,144,185.619995,100.000000,473.701054,258.244109,0.004863,11.410000,100
429199,129,177.375000,100.000000,441.498456,251.729227,0.004529,11.210000,100
429599,146,201.865005,100.000000,487.088624,253.697837,0.005000,12.765000,100
429999,147,217.375000,100.000000,473.533094,250.823573,0.004857,12.565000,100
430399,143,197.264999,100.000000,463.053139,255.380973,0.004753,11.045000,100
430799,147,203.324997,100.000000,481.642744,253.048366,0.004945,11.670000,100
431199,141,185.990005,100.000000,465.854244,264.754774,0.004781,10.945000,100
431599,150,191.664993,100.000000,475.863881,272.518185,0.004885,11.105000,100
431999,138,182.535004,100.000000,450.727162,254.331788,0.004625,11.115000,100
432399,143,184.550003,100.000000,462.840343,276.012039,0.004751,11.155000,100
432799,136,175.725006,100.000000,466.293620,249.913942,0.004780,11.830000,100
433199,147,185.410004,100.000000,483.429918,265.307100,0.004960,12.180000,100
433599,144,178.774994,100.000000,484.152174,263.302334,0.004961,12.740000,100
433999,137,158.794998,100.000000,471.440026,254.086761,0.004831,12.210000,100
434399,132,155.565002,100.000000,455.860418,249.555690,0.004670,11.575000,100
434799,138,166.130005,100.000000,462.809201,257.010804,0.004748,11.835000,100
435199,139,166.500000,100.000000,465.840605,248.520619,0.004777,12.190000,100
435599,132,161.410004,100.000000,465.335997,247.898963,0.004769,11.175000,100
435999,141,181.509995,100.000000,466.072001,251.511270,0.004785,11.585000,100
436399,135,159.750000,100.000000,466.194935,261.828458,0.004777,11.675000,100
436799,134,160.054993,100.000000,449.531522,259.297750,0.004609,11.325000,100
437199,128,158.089996,100.000000,453.862462,257.103121,0.004655,11.485000,100
437599,124,150.634995,100.000000,443.399118,242.134366,0.004543,10.515000,100
437999,130,158.960007,100.000000,454.938444,259.123903,0.004661,11.355000,100
438399,140,153.085007,100.000000,468.739298,236.666354,0.004800,12.045000,100
438799,139,150.125000,100.000000,473.519141,247.096253,0.004853,12.220000,100
439199,136,152.169998,100.000000,456.051069,248.595813,0.004671,11.190000,100
439599,141,163.279999,100.000000,461.391948,256.417155,0.004733,12.170000,100
439999,134,154.869995,100.000000,462.889873,260.299823,0.004746,11.225000,100
440399,127,155.970001,100.000000,444.988929,244.020015,0.004563,10.995000,100
440799,135,153.615005,100.000000,455.801374,246.800196,0.004670,11.410000,100
441199,128,147.475006,100.000000,453.962197,241.561796,0.004652,10.835000,100
441599,131,143.554993,100.000000,459.387789,256.744648,0.004709,11.235000,100
441999,144,161.104996,100.000000,474.606680,259.700140,0.004866,11.055000,100
442399,133,169.580002,100.000000,463.162581,252.919325,0.004748,11.590000,100
442799,146,159.705002,100.000000,473.542296,246.902804,0.004857,11.250000,100
443199,147,178.455002,100.000000,471.856414,258.381141,0.004837,11.170000,100
443599,136,174.220001,100.000000,469.648901,257.895991,0.004815,11.500000,100
443999,151,180.789993,100.000000,488.103104,263.862405,0.005006,12.515000,100
444399,150,186.274994,100.000000,474.896777,242.439396,0.004868,12.215000,100
444799,138,186.604996,100.000000,459.386413,261.543552,0.004708,11.735000,100
445199,147,182.505005,100.000000,481.662144,239.961169,0.004938,11.600000,100
445599,144,175.460007,100.000000,473.553264,252.980251,0.004860,11.885000,100
445999,147,183.979996,100.000000,482.498873,256.103025,0.004949,11.775000,100
446399,141,170.625000,100.000000,471.585753,259.767518,0.004837,12.120000,100
446799,134,163.014999,100.000000,449.478660,227.019558,0.004606,11.145000,100
447199,144,166.720001,100.000000,470.419532,241.109615,0.004822,12.205000,100
447599,143,165.029999,100.000000,469.622276,249.185540,0.004818,11.665000,100
447999,136,174.179993,100.000000,469.977469,238.687373,0.004816,11.640000,100
448399,140,184.110001,100.000000,471.672586,252.125903,0.004838,11.830000,100
448799,145,191.669998,100.000000,473.608522,245.633926,0.004856,11.415000,100
449199,147,217.705002,100.000000,476.870452,250.686337,0.004886,12.205000,100
449599,142,202.634995,100.000000,469.888414,245.649287,0.004812,11.955000,100
449999,153,217.684998,100.000000,496.635127,256.119472,0.005093,12.260000,100
450399,148,223.044998,100.000000,492.380486,259.332911,0.005047,11.405000,100
