#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,39,14.195000,100.000000,374.310924,179.685269,0.003895,10.410000,2000
294399,26,8.130000,100.000000,345.518267,178.957225,0.003589,9.670000,2000
294799,42,17.590000,100.000000,369.769536,173.775965,0.003846,9.795000,2000
295199,38,21.570000,100.000000,371.990638,162.308855,0.003864,10.145000,2000
295599,39,15.695000,100.000000,374.255706,169.670504,0.003893,10.725000,2000
295999,37,14.685000,100.000000,369.697091,170.489001,0.003844,9.990000,2000
296399,27,6.135000,100.000000,361.190076,178.256637,0.003761,10.565000,2000
296799,31,12.155000,100.000000,367.525389,171.111362,0.003822,9.780000,2000
297199,35,10.175000,100.000000,368.357551,165.162320,0.003832,10.295000,2000
297599,40,17.700001,100.000000,378.053282,164.043209,0.003927,9.830000,2000
297999,36,13.680000,100.000000,374.792705,174.214837,0.003900,10.540000,2000
298399,36,8.680000,100.000000,367.340283,170.286886,0.003824,10.425000,2000
298799,24,9.275000,100.000000,351.727108,171.387882,0.003663,10.615000,2000
299199,35,13.285000,100.000000,363.819085,165.631668,0.003789,11.035000,2000
299599,33,11.775000,100.000000,364.983835,163.616949,0.003797,10.200000,2000
299999,42,16.709999,100.000000,385.612547,166.142668,0.004010,10.695000,2000
300399,30,10.650000,100.000000,360.560454,168.640862,0.003742,9.970000,2000
300799,28,7.140000,100.000000,360.435179,174.541872,0.003749,10.080000,2000
301199,33,7.665000,100.000000,373.869413,187.118507,0.003891,10.345000,2000
301599,33,9.165000,100.000000,374.112135,167.871747,0.003892,10.325000,2000
301999,36,14.180000,100.000000,376.423608,184.180102,0.003919,10.850000,2000
302399,31,11.655000,100.000000,365.252013,174.739809,0.003801,10.310000,2000
302799,37,14.685000,100.000000,365.982374,184.826282,0.003806,9.750000,2000
303199,25,9.625000,100.000000,346.603966,168.890170,0.003603,10.205000,2000
303599,31,10.155000,100.000000,370.782268,170.886173,0.003852,9.960000,2000
303999,39,15.695000,100.000000,368.365331,158.961913,0.003829,10.120000,2000
304399,33,16.665001,100.000000,370.969819,179.600675,0.003853,10.440000,2000
304799,38,12.190000,100.000000,369.731777,170.332368,0.003841,10.865000,2000
305199,29,6.145000,100.000000,364.655434,176.553901,0.003790,10.580000,2000
305599,31,11.155000,100.000000,367.645203,179.235219,0.003831,10.555000,2000
305999,32,6.160000,100.000000,368.981031,175.299830,0.003839,9.630000,2000
306399,45,16.205000,100.000000,376.455848,175.575811,0.003922,10.350000,2000
306799,33,15.145000,100.000000,369.047871,173.536852,0.003844,10.930000,2000
307199,35,9.175000,100.000000,373.631185,169.709712,0.003881,10.105000,2000
307599,32,8.160000,100.000000,361.174915,185.241777,0.003756,9.850000,2000
307999,26,9.130000,100.000000,360.508998,180.519301,0.003746,9.865000,2000
308399,35,17.674999,100.000000,372.550729,181.800130,0.003869,9.920000,2000
308799,35,19.174999,100.000000,368.665682,181.922665,0.003837,9.810000,2000
309199,38,16.190001,100.000000,369.222357,161.479719,0.003840,10.090000,2000
309599,37,12.185000,100.000000,376.118432,195.177601,0.003910,9.885000,2000
309999,30,11.945000,100.000000,356.650991,180.933938,0.003711,10.415000,2000
310399,33,14.960000,100.000000,372.600537,188.728347,0.003877,10.605000,2000
310799,36,15.475000,100.000000,379.779877,192.625839,0.003955,11.105000,2000
311199,32,8.160000,100.000000,363.299486,189.568969,0.003776,9.835000,2000
311599,39,9.695000,100.000000,372.792362,186.976031,0.003876,9.995000,2000
311999,32,11.660000,100.000000,362.146387,189.649200,0.003774,10.930000,2000
312399,27,10.135000,100.000000,347.848000,185.848759,0.003615,9.680000,2000
312799,39,15.695000,100.000000,377.808217,182.618807,0.003933,10.765000,2000
313199,36,12.680000,100.000000,369.903752,177.770828,0.003851,9.590000,2000
313599,41,10.205000,100.000000,379.700248,192.297561,0.003947,10.340000,2000
313999,24,10.620000,100.000000,354.753655,190.547649,0.003686,9.835000,2000
314399,30,11.150000,100.000000,362.917061,182.622969,0.003776,10.470000,2000
314799,40,11.700000,100.000000,372.472605,182.577924,0.003879,10.615000,2000
315199,25,11.125000,100.000000,353.928046,188.372075,0.003683,9.975000,2000
315599,40,13.700000,100.000000,386.875882,207.653643,0.004031,10.700000,2000
315999,33,8.165000,100.000000,373.635699,205.069271,0.003889,10.435000,2000
316399,24,9.120000,100.000000,361.392296,197.795220,0.003760,9.680000,2000
316799,35,13.675000,100.000000,370.100842,197.126849,0.003847,9.910000,2000
317199,30,11.650000,100.000000,360.985003,191.235449,0.003759,9.560000,2000
317599,41,14.205000,100.000000,369.285803,191.294563,0.003849,10.485000,2000
317999,43,18.270000,100.000000,360.973708,180.759344,0.003763,10.610000,2000
318399,36,12.735000,100.000000,359.192510,200.437400,0.003740,9.905000,2000
318799,22,9.110000,100.000000,356.706207,198.130144,0.003708,10.375000,2000
319199,37,8.185000,100.000000,372.729032,191.626429,0.003886,10.375000,2000
319599,37,12.185000,100.000000,372.101322,196.567274,0.003878,10.165000,2000
319999,36,18.680000,100.000000,372.402091,196.485890,0.003883,10.460000,2000
320399,41,13.705000,100.000000,371.205712,199.710357,0.003862,9.725000,2000
320799,39,10.195000,100.000000,371.922162,189.842584,0.003870,10.140000,2000
321199,17,7.085000,100.000000,346.961343,200.177593,0.003610,10.230000,2000
321599,35,14.675000,100.000000,373.618998,188.170471,0.003888,10.590000,2000
321999,41,16.705000,100.000000,374.206127,199.753562,0.003895,9.915000,2000
322399,37,11.685000,100.000000,368.451574,194.386654,0.003839,10.700000,2000
322799,38,16.690001,100.000000,378.555179,195.300443,0.003943,10.735000,2000
323199,21,6.605000,100.000000,354.946444,205.073721,0.003694,10.500000,2000
323599,34,5.170000,100.000000,374.303571,196.912919,0.003902,10.145000,2000
323999,39,19.195000,100.000000,379.925035,209.683798,0.003955,9.975000,2000
324399,37,9.685000,100.000000,367.149310,194.698300,0.003826,10.180000,2000
324799,27,10.635000,100.000000,361.786611,192.649897,0.003765,10.005000,2000
325199,34,9.170000,100.000000,370.215741,193.402902,0.003856,10.175000,2000
325599,34,8.170000,100.000000,373.975781,210.237602,0.003894,10.130000,2000
325999,31,9.155000,100.000000,372.440684,195.483724,0.003873,9.895000,2000
326399,40,13.700000,100.000000,380.927391,186.886128,0.003968,10.915000,2000
326799,29,10.145000,100.000000,373.083731,183.838844,0.003881,10.210000,2000
327199,30,16.150000,100.000000,368.862783,196.728133,0.003847,10.335000,2000
327599,31,10.655000,100.000000,367.900455,209.453227,0.003829,9.510000,2000
327999,35,10.675000,100.000000,368.592772,188.029360,0.003840,9.620000,2000
328399,29,10.645000,100.000000,358.671974,176.508625,0.003738,9.530000,2000
328799,45,15.725000,100.000000,381.606923,186.382118,0.003971,9.945000,2000
329199,37,12.685000,100.000000,365.095143,195.749340,0.003798,9.310000,2000
329599,27,13.615000,100.000000,353.123604,190.214821,0.003664,9.740000,2000
329999,38,10.170000,100.000000,377.732788,194.222960,0.003930,9.965000,2000
330399,28,7.640000,100.000000,361.982611,194.056787,0.003767,10.165000,2000
330799,39,14.695000,100.000000,374.234815,192.306663,0.003904,10.270000,2000
331199,37,16.684999,100.000000,365.674485,179.514915,0.003810,10.000000,2000
331599,33,10.165000,100.000000,369.923168,198.814681,0.003856,10.230000,2000
331999,24,7.440000,100.000000,348.536460,183.346360,0.003628,9.630000,2000
332399,38,17.510000,100.000000,373.511367,188.976225,0.003891,10.645000,2000
332799,24,7.940000,100.000000,350.724946,184.476346,0.003652,9.620000,2000
333199,44,11.220000,100.000000,393.256846,190.454426,0.004100,10.515000,2000
333599,44,17.719999,100.000000,376.781825,191.803405,0.003925,10.120000,2000
333999,25,6.125000,100.000000,344.793909,179.769146,0.003590,9.845000,2000
334399,31,12.155000,100.000000,366.429178,190.946360,0.003817,10.375000,2000
334799,30,8.650000,100.000000,361.267760,167.704600,0.003766,10.605000,2000
335199,37,15.185000,100.000000,373.881115,182.536650,0.003894,10.165000,2000
335599,36,13.180000,100.000000,367.485254,186.824583,0.003824,10.585000,2000
335999,29,9.645000,100.000000,361.623406,188.759192,0.003762,10.065000,2000
336399,29,7.145000,100.000000,364.184186,180.466831,0.003790,9.995000,2000
336799,37,14.240000,100.000000,385.263454,178.609349,0.004009,10.290000,2000
337199,25,8.180000,100.000000,354.128594,172.255780,0.003685,9.865000,2000
337599,51,19.809999,100.000000,397.525837,200.705530,0.004143,11.190000,2000
337999,37,9.685000,100.000000,374.736201,189.484450,0.003904,10.440000,2000
338399,19,5.595000,100.000000,345.483622,188.525698,0.003591,10.435000,2000
338799,36,15.680000,100.000000,368.871657,186.969005,0.003842,10.205000,2000
339199,24,4.620000,100.000000,356.938823,187.176786,0.003718,10.000000,2000
339599,42,12.210000,100.000000,380.256784,186.001069,0.003956,10.370000,2000
339999,37,15.985000,100.000000,368.896305,187.980380,0.003846,10.405000,2000
340399,37,9.985000,100.000000,380.701723,180.907766,0.003964,10.355000,2000
340799,18,8.090000,100.000000,345.610555,183.463697,0.003592,10.405000,2000
341199,34,13.170000,100.000000,370.899712,180.437266,0.003857,10.395000,2000
341599,24,7.120000,100.000000,356.534243,181.624212,0.003702,10.150000,2000
341999,48,20.740000,100.000000,386.235046,176.977611,0.004030,10.485000,2000
342399,35,10.675000,100.000000,370.732713,187.322731,0.003857,10.305000,2000
342799,21,8.105000,100.000000,353.662154,194.314383,0.003674,9.675000,2000
343199,35,11.175000,100.000000,381.952832,197.246766,0.003978,10.515000,2000
343599,29,9.145000,100.000000,359.056332,188.868174,0.003736,9.550000,2000
343999,43,13.715000,100.000000,377.676367,199.153468,0.003936,10.020000,2000
344399,37,12.685000,100.000000,380.725600,208.295577,0.003962,10.575000,2000
344799,31,6.655000,100.000000,362.319891,197.642195,0.003773,10.130000,2000
345199,33,7.665000,100.000000,365.402997,191.435652,0.003804,10.135000,2000
345599,35,5.675000,100.000000,366.925221,195.446930,0.003822,10.370000,2000
345999,37,18.684999,100.000000,365.218474,194.170236,0.003804,10.685000,2000
346399,41,19.205000,100.000000,371.975546,191.951692,0.003881,10.435000,2000
346799,40,13.200000,100.000000,364.503962,190.336905,0.003801,10.195000,2000
347199,29,8.145000,100.000000,361.526998,187.762527,0.003766,10.480000,2000
347599,28,9.140000,100.000000,355.154083,183.691295,0.003692,10.250000,2000
347999,31,10.655000,100.000000,362.912445,197.884856,0.003784,10.855000,2000
348399,36,10.680000,100.000000,370.457422,187.057995,0.003860,10.610000,2000
348799,52,15.260000,100.000000,384.926625,188.349621,0.004012,10.385000,2000
349199,29,11.145000,100.000000,357.113398,182.942490,0.003719,10.090000,2000
349599,25,9.625000,100.000000,353.555966,182.027174,0.003684,10.370000,2000
349999,32,10.660000,100.000000,360.374507,193.393194,0.003755,10.295000,2000
350399,28,9.640000,100.000000,357.201946,193.081068,0.003717,10.430000,2000
350799,48,23.240000,100.000000,396.014570,197.645362,0.004127,11.220000,2000
351199,33,15.165000,100.000000,359.085541,185.688347,0.003742,10.330000,2000
351599,26,8.630000,100.000000,355.250309,184.246304,0.003700,9.530000,2000
351999,36,10.680000,100.000000,365.840781,202.373665,0.003804,9.915000,2000
352399,32,7.160000,100.000000,366.915059,204.789150,0.003818,9.430000,2000
352799,41,11.705000,100.000000,379.239017,191.507549,0.003953,10.570000,2000
353199,40,10.200000,100.000000,384.430597,193.616348,0.003998,10.590000,2000
353599,27,8.695000,100.000000,352.179175,188.719962,0.003661,9.600000,2000
353999,36,12.240000,100.000000,371.215983,201.323517,0.003864,10.095000,2000
354399,31,10.655000,100.000000,361.476385,202.861916,0.003764,10.795000,2000
354799,36,6.180000,100.000000,369.954722,201.327993,0.003854,10.485000,2000
355199,45,17.725000,100.000000,382.515525,183.918657,0.003985,10.370000,2000
355599,37,14.685000,100.000000,368.512320,191.212671,0.003836,10.170000,2000
355999,29,11.145000,100.000000,354.337661,185.174223,0.003688,9.540000,2000
356399,33,13.665000,100.000000,362.691353,192.741440,0.003776,10.185000,2000
356799,29,9.645000,100.000000,362.238714,193.165930,0.003768,9.705000,2000
357199,45,10.725000,100.000000,383.055162,192.406704,0.004004,11.555000,2000
357599,38,16.690001,100.000000,358.749961,177.985228,0.003742,10.720000,2000
357999,28,11.140000,100.000000,360.194786,197.281469,0.003751,11.045000,2000
358399,29,14.625000,100.000000,366.813341,200.707495,0.003820,10.755000,2000
358799,30,8.630000,100.000000,354.371177,192.726954,0.003691,10.195000,2000
359199,39,16.695000,100.000000,373.668601,184.214469,0.003889,10.335000,2000
359599,33,15.165000,100.000000,363.823968,182.331997,0.003783,10.230000,2000
359999,40,8.700000,100.000000,376.429557,202.228745,0.003915,10.275000,2000
360399,38,13.725000,100.000000,374.290927,204.981853,0.003895,10.005000,2000
360799,22,4.645000,100.000000,352.519384,186.778515,0.003667,10.270000,2000
361199,37,10.220000,100.000000,376.646728,182.833970,0.003923,10.415000,2000
361599,41,13.705000,100.000000,367.145695,178.596032,0.003829,10.150000,2000
361999,40,15.200000,100.000000,368.811648,191.649287,0.003842,9.785000,2000
362399,35,13.675000,100.000000,363.610640,180.357413,0.003783,9.730000,2000
362799,32,8.660000,100.000000,363.825353,194.560807,0.003786,10.200000,2000
363199,29,4.645000,100.000000,357.134276,195.010770,0.003716,9.905000,2000
363599,34,14.170000,100.000000,371.955605,178.685933,0.003878,10.765000,2000
363999,40,10.200000,100.000000,371.573974,192.563037,0.003877,10.895000,2000
364399,33,11.665000,100.000000,364.023588,178.350952,0.003794,10.445000,2000
364799,39,15.195000,100.000000,360.150479,176.814161,0.003753,10.895000,2000
365199,31,8.155000,100.000000,364.022424,177.328570,0.003790,9.810000,2000
365599,30,9.650000,100.000000,364.325113,188.012938,0.003796,10.520000,2000
365999,39,9.195000,100.000000,392.675978,195.378384,0.004087,10.270000,2000
366399,34,12.165000,100.000000,368.305700,185.745636,0.003832,10.085000,2000
366799,36,25.125000,100.000000,373.194897,178.034092,0.003887,10.115000,2000
367199,33,15.025000,100.000000,355.369568,179.315320,0.003703,10.065000,2000
367599,30,12.005000,100.000000,358.439107,196.925422,0.003735,10.415000,2000
367999,37,18.094999,100.000000,378.861391,186.264221,0.003945,10.245000,2000
368399,43,16.145000,100.000000,374.889643,175.426839,0.003904,10.010000,2000
368799,37,12.700000,100.000000,352.054503,188.722923,0.003668,9.405000,2000
369199,35,13.190000,100.000000,368.890218,183.408786,0.003838,10.150000,2000
369599,30,5.650000,100.000000,357.091485,178.324282,0.003714,9.785000,2000
369999,41,11.705000,100.000000,380.653164,178.605585,0.003967,10.730000,2000
370399,32,15.465000,100.000000,380.285536,175.264341,0.003962,10.660000,2000
370799,36,13.485000,100.000000,368.370298,169.004388,0.003831,10.190000,2000
371199,38,11.190000,100.000000,369.305072,164.709839,0.003850,10.415000,2000
371599,28,7.640000,100.000000,358.269786,186.285709,0.003732,10.110000,2000
371999,32,17.690001,100.000000,371.276951,182.727504,0.003868,9.795000,2000
372399,49,17.920000,100.000000,388.171117,188.313314,0.004044,10.510000,2000
372799,28,10.315000,100.000000,355.488283,186.816893,0.003702,9.800000,2000
373199,33,11.310000,100.000000,367.500726,185.472770,0.003825,10.345000,2000
373599,32,7.660000,100.000000,361.107270,196.464536,0.003755,9.690000,2000
373999,29,12.145000,100.000000,362.753215,179.075732,0.003778,10.170000,2000
374399,42,14.210000,100.000000,375.478040,186.075706,0.003919,10.530000,2000
374799,36,15.175000,100.000000,368.053527,179.420915,0.003838,10.370000,2000
375199,38,14.685000,100.000000,376.419530,177.927163,0.003922,10.380000,2000
375599,32,7.160000,100.000000,366.754016,189.877851,0.003816,10.200000,2000
375999,27,10.135000,100.000000,361.464582,179.513444,0.003764,10.090000,2000
376399,38,10.690000,100.000000,363.131774,172.472338,0.003785,9.980000,2000
376799,27,10.635000,100.000000,366.039839,181.496187,0.003813,10.310000,2000
377199,38,17.190001,100.000000,361.833817,184.419600,0.003774,10.075000,2000
377599,35,14.175000,100.000000,358.180035,183.145756,0.003729,9.980000,2000
377999,36,10.680000,100.000000,367.590690,181.714031,0.003825,9.965000,2000
378399,28,12.640000,100.000000,357.508693,189.308625,0.003724,10.180000,2000
378799,43,13.215000,100.000000,378.603824,185.093232,0.003946,10.275000,2000
379199,34,13.075000,100.000000,362.618119,191.334505,0.003778,11.140000,2000
379599,43,17.120001,100.000000,375.261803,188.511202,0.003912,10.415000,2000
379999,28,9.045000,100.000000,356.214204,186.345533,0.003708,9.775000,2000
380399,26,10.130000,100.000000,357.908871,181.703372,0.003726,9.940000,2000
380799,40,17.200001,100.000000,378.883180,197.983336,0.003953,10.745000,2000
381199,28,7.140000,100.000000,361.523823,188.050639,0.003765,10.735000,2000
381599,39,14.195000,100.000000,372.452267,183.944104,0.003878,10.425000,2000
381999,36,14.180000,100.000000,365.081766,182.730639,0.003800,9.945000,2000
382399,35,14.175000,100.000000,367.707151,196.591721,0.003831,9.830000,2000
382799,33,11.665000,100.000000,351.689846,179.661844,0.003662,10.655000,2000
383199,36,10.680000,100.000000,379.743088,192.590682,0.003954,11.630000,2000
383599,34,11.170000,100.000000,370.273951,194.806876,0.003855,10.710000,2000
383999,35,13.675000,100.000000,367.769953,185.827736,0.003830,10.565000,2000
384399,37,13.185000,100.000000,365.717152,169.008293,0.003806,9.975000,2000
384799,22,8.110000,100.000000,351.310742,175.772110,0.003652,9.980000,2000
385199,31,12.155000,100.000000,374.658679,183.384508,0.003910,10.400000,2000
385599,30,8.650000,100.000000,369.051072,190.149221,0.003843,9.745000,2000
385999,41,12.205000,100.000000,373.793783,191.563720,0.003899,10.580000,2000
386399,39,11.695000,100.000000,375.874827,192.693608,0.003913,10.275000,2000
386799,36,5.680000,100.000000,374.735386,190.466189,0.003900,10.000000,2000
387199,39,14.695000,100.000000,371.980834,190.382469,0.003874,10.435000,2000
387599,29,7.645000,100.000000,360.474386,187.964468,0.003752,9.935000,2000
387999,35,13.675000,100.000000,365.249382,192.385464,0.003802,10.250000,2000
388399,38,13.690000,100.000000,368.381212,194.837143,0.003843,10.340000,2000
388799,36,8.180000,100.000000,362.086359,178.717489,0.003773,9.820000,2000
389199,29,10.645000,100.000000,376.142623,193.997638,0.003918,10.495000,2000
389599,32,10.160000,100.000000,368.208441,186.879736,0.003835,10.625000,2000
389999,24,12.120000,100.000000,362.284465,179.111644,0.003766,10.200000,2000
390399,37,11.685000,100.000000,379.726391,190.793990,0.003957,11.065000,2000
390799,35,12.675000,100.000000,371.595583,187.969504,0.003870,10.400000,2000
391199,33,10.665000,100.000000,364.014581,180.089014,0.003784,9.215000,2000
391599,39,16.695000,100.000000,368.913798,189.485878,0.003841,10.210000,2000
391999,30,8.650000,100.000000,364.079569,186.656446,0.003796,10.945000,2000
392399,36,10.680000,100.000000,375.178491,183.171152,0.003906,10.090000,2000
392799,37,12.685000,100.000000,374.562965,175.453716,0.003898,10.065000,2000
393199,33,12.010000,100.000000,366.731055,187.190408,0.003813,9.655000,2000
393599,37,17.485001,100.000000,369.034461,178.563245,0.003842,10.010000,2000
393999,41,13.505000,100.000000,373.693992,187.242210,0.003897,10.195000,2000
394399,33,14.120000,100.000000,360.094641,179.656918,0.003747,9.655000,2000
394799,28,12.640000,100.000000,359.109727,176.054669,0.003742,9.905000,2000
395199,45,11.725000,100.000000,376.852910,186.852356,0.003935,10.485000,2000
395599,34,11.170000,100.000000,364.363313,188.523093,0.003791,10.670000,2000
395999,35,10.675000,100.000000,362.407173,192.026257,0.003778,10.475000,2000
396399,31,8.655000,100.000000,358.899936,176.861594,0.003739,9.770000,2000
396799,37,11.685000,100.000000,373.875996,190.207518,0.003898,9.690000,2000
397199,38,20.690001,100.000000,365.926554,184.627958,0.003815,9.860000,2000
397599,27,8.635000,100.000000,358.872702,189.934869,0.003739,10.315000,2000
397999,22,6.610000,100.000000,359.025469,183.140175,0.003740,11.040000,2000
398399,36,10.180000,100.000000,370.567247,178.934704,0.003859,10.650000,2000
398799,35,12.175000,100.000000,368.366588,175.373276,0.003835,10.660000,2000
399199,41,8.705000,100.000000,379.400422,199.786149,0.003953,9.695000,2000
399599,40,15.700000,100.000000,376.604639,198.054661,0.003928,10.765000,2000
399999,28,7.140000,100.000000,350.456818,189.238146,0.003648,9.495000,2000
400399,33,9.665000,100.000000,376.913793,181.095671,0.003920,10.165000,2000
400799,33,6.665000,100.000000,372.151594,193.116113,0.003878,10.385000,2000
401199,35,13.175000,100.000000,368.210820,188.856920,0.003838,10.715000,2000
401599,39,14.195000,100.000000,376.210993,182.126636,0.003922,10.660000,2000
401999,27,4.135000,100.000000,358.835384,184.418765,0.003734,9.530000,2000
402399,28,10.140000,100.000000,372.828205,191.519002,0.003886,10.550000,2000
402799,35,9.675000,100.000000,363.733606,173.744459,0.003792,10.500000,2000
403199,34,15.170000,100.000000,366.531675,191.018649,0.003817,10.410000,2000
403599,36,11.180000,100.000000,376.200866,189.783949,0.003919,10.360000,2000
403999,39,14.195000,100.000000,370.806714,190.075111,0.003863,10.310000,2000
404399,25,10.125000,100.000000,354.446136,182.217740,0.003689,10.710000,2000
404799,36,8.180000,100.000000,376.015218,206.492349,0.003920,11.290000,2000
405199,31,13.155000,100.000000,366.731421,187.860636,0.003822,10.425000,2000
405599,34,13.670000,100.000000,367.996453,180.580924,0.003836,10.635000,2000
405999,41,16.205000,100.000000,375.230631,184.951590,0.003912,10.235000,2000
406399,28,6.640000,100.000000,359.959950,185.470554,0.003756,10.395000,2000
406799,34,12.670000,100.000000,380.862654,211.667891,0.003969,10.315000,2000
407199,30,6.650000,100.000000,369.471551,194.440550,0.003845,10.060000,2000
407599,32,9.160000,100.000000,363.564931,189.043333,0.003792,9.935000,2000
407999,44,12.220000,100.000000,377.151479,179.251750,0.003931,10.090000,2000
408399,33,9.165000,100.000000,367.982807,197.351461,0.003834,10.315000,2000
408799,34,9.170000,100.000000,374.329516,189.295014,0.003905,10.105000,2000
409199,33,12.555000,100.000000,363.760301,197.445007,0.003785,9.760000,2000
409599,36,10.070000,100.000000,373.328541,197.144835,0.003889,10.275000,2000
409999,27,9.635000,100.000000,360.094835,197.213874,0.003747,9.895000,2000
410399,39,17.695000,100.000000,376.917506,193.257417,0.003934,10.800000,2000
410799,39,14.695000,100.000000,366.465613,185.561968,0.003827,10.805000,2000
411199,28,10.140000,100.000000,351.218285,183.665320,0.003662,10.300000,2000
411599,32,10.660000,100.000000,364.135060,201.584286,0.003794,9.840000,2000
411999,43,12.715000,100.000000,379.855508,202.749354,0.003955,10.355000,2000
412399,32,15.410000,100.000000,363.577706,202.631593,0.003786,9.655000,2000
412799,34,15.920000,100.000000,373.681776,189.327399,0.003891,9.645000,2000
413199,35,12.425000,100.000000,372.620705,210.674024,0.003886,10.465000,2000
413599,29,8.895000,100.000000,353.909434,201.171275,0.003685,10.075000,2000
413999,33,13.665000,100.000000,369.089621,186.008268,0.003852,10.190000,2000
414399,39,12.195000,100.000000,372.772900,198.122400,0.003888,10.675000,2000
414799,34,10.170000,100.000000,363.546873,188.961610,0.003790,10.180000,2000
415199,37,13.185000,100.000000,375.326520,184.908058,0.003907,9.650000,2000
415599,30,9.150000,100.000000,365.783725,194.599040,0.003809,10.165000,2000
415999,31,12.655000,100.000000,356.614614,184.762340,0.003718,9.835000,2000
416399,41,16.705000,100.000000,367.441349,194.507176,0.003845,11.485000,2000
416799,38,12.690000,100.000000,375.812316,199.803255,0.003915,10.245000,2000
417199,36,11.180000,100.000000,374.030149,183.180969,0.003899,10.430000,2000
417599,26,7.630000,100.000000,360.255646,192.808262,0.003749,9.605000,2000
417999,33,8.165000,100.000000,361.228821,182.590016,0.003764,10.260000,2000
418399,30,12.150000,100.000000,369.043343,193.243513,0.003846,10.260000,2000
418799,41,7.705000,100.000000,377.886803,198.900133,0.003939,10.745000,2000
419199,36,11.180000,100.000000,366.165768,183.458526,0.003818,10.390000,2000
419599,36,11.180000,100.000000,366.064069,195.627238,0.003818,10.280000,2000
419999,31,8.655000,100.000000,364.737647,202.752910,0.003796,10.175000,2000
420399,35,10.675000,100.000000,359.350963,198.721525,0.003747,10.340000,2000
420799,40,15.200000,100.000000,372.000004,190.172644,0.003882,10.695000,2000
421199,36,10.680000,100.000000,364.232356,193.621520,0.003794,10.190000,2000
421599,34,11.670000,100.000000,361.799292,189.000948,0.003775,10.505000,2000
421999,32,14.165000,100.000000,362.162612,196.672695,0.003775,10.400000,2000
422399,32,10.165000,100.000000,377.631700,197.456173,0.003943,11.260000,2000
422799,35,13.575000,100.000000,365.523376,192.245501,0.003808,10.430000,2000
423199,36,13.080000,100.000000,383.211938,192.943440,0.003988,10.340000,2000
423599,33,6.165000,100.000000,365.598610,191.887010,0.003813,10.605000,2000
423999,29,13.275000,100.000000,364.675207,182.916133,0.003803,10.590000,2000
424399,31,12.285000,100.000000,360.227636,189.721297,0.003749,9.740000,2000
424799,36,11.680000,100.000000,367.475864,186.042103,0.003836,10.215000,2000
425199,42,17.709999,100.000000,376.209926,190.619879,0.003924,11.175000,2000
425599,38,12.690000,100.000000,366.761308,184.822279,0.003830,10.415000,2000
425999,24,6.620000,100.000000,353.186994,201.349063,0.003674,9.945000,2000
426399,32,7.660000,100.000000,365.718193,200.012566,0.003816,10.415000,2000
426799,34,17.670000,100.000000,367.867821,178.395983,0.003836,10.630000,2000
427199,32,13.120000,100.000000,367.109877,191.194548,0.003824,10.165000,2000
427599,40,25.555000,100.000000,378.824493,185.062796,0.003954,10.495000,2000
427999,24,12.475000,100.000000,366.724579,176.045878,0.003823,10.495000,2000
428399,24,4.580000,100.000000,358.169757,186.347640,0.003737,10.965000,2000
428799,37,12.685000,100.000000,376.824503,191.365310,0.003928,10.575000,2000
429199,37,15.265000,100.000000,366.764399,183.327711,0.003827,10.760000,2000
429599,37,12.260000,100.000000,366.890623,195.977050,0.003825,10.700000,2000
429999,38,17.190001,100.000000,377.744337,178.678857,0.003942,10.945000,2000
430399,26,5.130000,100.000000,356.389993,172.901038,0.003717,10.410000,2000
430799,26,15.130000,100.000000,359.851603,190.010520,0.003755,10.620000,2000
431199,35,11.675000,100.000000,377.729788,173.894553,0.003939,10.580000,2000
431599,31,8.655000,100.000000,362.365540,189.016558,0.003775,9.715000,2000
431999,36,10.680000,100.000000,369.198937,207.339723,0.003855,10.615000,2000
432399,40,12.700000,100.000000,368.856390,185.969174,0.003850,11.030000,2000
432799,27,9.635000,100.000000,356.747795,173.240201,0.003722,10.230000,2000
433199,38,12.190000,100.000000,378.352790,187.490543,0.003948,11.020000,2000
433599,32,7.160000,100.000000,370.211525,177.357912,0.003861,10.590000,2000
433999,37,11.685000,100.000000,371.246041,191.392994,0.003875,10.880000,2000
434399,32,10.160000,100.000000,364.994947,192.467208,0.003811,10.935000,2000
434799,23,6.115000,100.000000,354.186594,192.485538,0.003695,10.830000,2000
435199,31,17.155001,100.000000,363.847669,181.469365,0.003799,10.555000,2000
435599,41,20.645000,100.000000,389.341399,183.694761,0.004052,10.405000,2000
435999,32,15.600000,100.000000,359.476575,184.334922,0.003748,9.705000,2000
436399,28,12.640000,100.000000,359.124027,185.070892,0.003746,10.510000,2000
436799,31,6.155000,100.000000,364.490393,173.923419,0.003795,10.715000,2000
437199,27,11.135000,100.000000,354.143372,176.962937,0.003692,10.335000,2000
437599,45,18.334999,100.000000,386.510233,190.638970,0.004028,10.545000,2000
437999,36,15.290000,100.000000,371.488170,187.912711,0.003875,10.175000,2000
438399,30,7.650000,100.000000,369.599083,195.376669,0.003851,10.605000,2000
438799,37,8.185000,100.000000,377.081049,186.864773,0.003936,10.790000,2000
439199,27,5.135000,100.000000,359.005018,184.220721,0.003738,9.965000,2000
439599,41,13.205000,100.000000,372.484889,190.825255,0.003889,10.025000,2000
439999,36,5.680000,100.000000,366.213314,174.586540,0.003822,10.460000,2000
