#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,34,9.565000,100.000000,343.524922,183.522282,0.003543,9.330000,2000
294399,37,7.580000,100.000000,355.417555,193.648582,0.003671,9.935000,2000
294799,41,15.935000,100.000000,368.023885,197.162082,0.003797,9.935000,2000
295199,28,6.870000,100.000000,358.205690,196.995283,0.003694,9.765000,2000
295599,38,17.600000,100.000000,365.642375,194.891401,0.003775,10.390000,2000
295999,38,11.100000,100.000000,363.554080,196.633725,0.003752,9.590000,2000
296399,35,10.675000,100.000000,361.521704,188.775878,0.003732,9.620000,2000
296799,33,9.165000,100.000000,354.241673,189.909536,0.003659,10.135000,2000
297199,40,11.700000,100.000000,364.505890,199.557826,0.003764,10.105000,2000
297599,36,13.180000,100.000000,351.300048,190.139562,0.003626,9.565000,2000
297999,34,7.670000,100.000000,360.462727,191.163349,0.003729,11.090000,2000
298399,39,6.695000,100.000000,352.622113,196.825370,0.003640,10.380000,2000
298799,33,11.165000,100.000000,344.527181,184.361876,0.003562,9.865000,2000
299199,42,16.174999,100.000000,375.048773,196.417355,0.003872,10.800000,2000
299599,34,12.135000,100.000000,347.231061,195.542245,0.003584,9.175000,2000
299999,39,11.160000,100.000000,364.762285,183.286654,0.003764,9.880000,2000
300399,34,10.170000,100.000000,347.874791,195.277842,0.003593,9.570000,2000
300799,26,9.630000,100.000000,348.911332,197.303382,0.003599,9.380000,2000
301199,44,14.720000,100.000000,374.218989,186.724107,0.003865,9.940000,2000
301599,37,10.685000,100.000000,364.477732,205.743823,0.003765,10.230000,2000
301999,40,14.940000,100.000000,363.509863,199.887988,0.003754,10.000000,2000
302399,33,12.755000,100.000000,363.666158,192.774518,0.003758,10.470000,2000
302799,30,10.500000,100.000000,353.236730,189.383464,0.003647,10.055000,2000
303199,44,16.570000,100.000000,364.504266,196.609012,0.003764,9.970000,2000
303599,36,14.625000,100.000000,338.066627,178.368153,0.003498,9.710000,2000
303999,35,13.120000,100.000000,341.823560,189.420182,0.003532,9.665000,2000
304399,49,15.245000,100.000000,358.563072,193.153062,0.003705,9.590000,2000
304799,32,5.660000,100.000000,342.827647,177.075120,0.003538,9.395000,2000
305199,35,9.675000,100.000000,367.498646,196.995727,0.003792,10.030000,2000
305599,32,9.660000,100.000000,359.611743,185.045600,0.003710,9.940000,2000
305999,40,13.700000,100.000000,363.768355,184.517785,0.003761,9.925000,2000
306399,36,9.680000,100.000000,353.291038,198.677465,0.003648,9.860000,2000
306799,43,11.715000,100.000000,377.388013,207.009897,0.003898,9.890000,2000
307199,34,7.170000,100.000000,351.348368,186.068698,0.003629,9.480000,2000
307599,34,6.670000,100.000000,355.607911,187.296151,0.003676,9.940000,2000
307999,38,21.059999,100.000000,372.891640,193.436486,0.003853,10.185000,2000
308399,45,15.595000,100.000000,372.452632,200.895195,0.003846,10.590000,2000
308799,33,11.750000,100.000000,353.822110,195.262997,0.003653,10.190000,2000
309199,32,11.160000,100.000000,355.011222,200.377229,0.003664,9.530000,2000
309599,38,10.690000,100.000000,363.087419,208.239408,0.003749,9.935000,2000
309999,38,11.685000,100.000000,359.976727,192.922563,0.003716,10.540000,2000
310399,42,16.344999,100.000000,368.970215,192.256992,0.003810,10.400000,2000
310799,38,13.825000,100.000000,366.928398,204.748085,0.003792,10.385000,2000
311199,35,13.875000,100.000000,364.948749,183.137324,0.003767,9.750000,2000
311599,31,14.135000,100.000000,361.693865,187.451043,0.003735,10.385000,2000
311999,40,10.920000,100.000000,356.558405,188.453339,0.003686,9.845000,2000
312399,50,15.970000,100.000000,376.548150,216.897932,0.003891,10.210000,2000
312799,40,11.200000,100.000000,356.654181,184.146339,0.003683,9.480000,2000
313199,36,9.680000,100.000000,354.346406,188.836034,0.003656,9.315000,2000
313599,31,11.120000,100.000000,364.371593,187.470802,0.003759,9.700000,2000
313999,32,13.625000,100.000000,356.029126,189.104190,0.003673,9.560000,2000
314399,39,15.160000,100.000000,366.153103,200.040678,0.003789,10.595000,2000
314799,31,14.155000,100.000000,358.450146,191.555870,0.003699,10.005000,2000
315199,36,11.680000,100.000000,366.150476,189.637656,0.003780,9.905000,2000
315599,35,14.175000,100.000000,370.299968,199.950419,0.003823,9.815000,2000
315999,31,15.100000,100.000000,355.897857,194.160021,0.003672,9.570000,2000
316399,40,11.645000,100.000000,361.470144,203.849298,0.003732,9.845000,2000
316799,34,10.670000,100.000000,345.987777,187.521537,0.003575,9.345000,2000
317199,39,11.695000,100.000000,363.312663,197.267746,0.003750,9.630000,2000
317599,28,10.640000,100.000000,349.925389,194.094600,0.003612,9.595000,2000
317999,40,14.940000,100.000000,366.888799,194.519036,0.003796,10.405000,2000
318399,36,12.920000,100.000000,354.585046,191.828524,0.003662,9.580000,2000
318799,38,12.525000,100.000000,368.383781,204.040858,0.003807,10.330000,2000
319199,30,11.150000,100.000000,349.612981,186.489824,0.003610,9.615000,2000
319599,36,8.680000,100.000000,361.388214,201.411859,0.003733,9.860000,2000
319999,36,15.130000,100.000000,359.788486,183.661542,0.003714,9.835000,2000
320399,34,10.120000,100.000000,356.608380,185.914664,0.003680,9.755000,2000
320799,45,17.719999,100.000000,374.114496,188.050585,0.003862,10.035000,2000
321199,35,10.190000,100.000000,362.990666,201.510907,0.003745,9.880000,2000
321599,42,13.225000,100.000000,381.047006,203.332739,0.003938,10.335000,2000
321999,29,9.640000,100.000000,349.270229,185.924451,0.003603,9.825000,2000
322399,27,15.655000,100.000000,352.405397,185.640193,0.003635,10.500000,2000
322799,43,17.230000,100.000000,363.829169,202.618276,0.003759,9.840000,2000
323199,38,13.765000,100.000000,358.837509,189.381951,0.003707,9.925000,2000
323599,43,19.785000,100.000000,364.088051,182.575018,0.003763,9.665000,2000
323999,32,11.680000,100.000000,357.721265,198.412956,0.003694,9.775000,2000
324399,32,13.095000,100.000000,350.437872,191.447174,0.003617,9.570000,2000
324799,33,14.305000,100.000000,363.602877,202.036755,0.003752,9.795000,2000
325199,36,10.405000,100.000000,364.737950,209.156896,0.003765,9.670000,2000
325599,38,20.000000,100.000000,359.497159,197.099577,0.003711,10.200000,2000
325999,44,12.530000,100.000000,370.378858,186.220501,0.003825,10.170000,2000
326399,26,7.130000,100.000000,337.187490,186.429949,0.003476,9.215000,2000
326799,32,5.660000,100.000000,335.523471,188.696557,0.003464,9.455000,2000
327199,41,15.705000,100.000000,370.504262,196.490929,0.003831,10.450000,2000
327599,36,10.935000,100.000000,345.947476,188.595005,0.003573,9.655000,2000
327999,48,18.090000,100.000000,370.023680,191.769593,0.003825,10.395000,2000
328399,34,9.765000,100.000000,363.920505,192.089221,0.003754,10.150000,2000
328799,24,7.700000,100.000000,350.301615,197.474661,0.003609,10.130000,2000
329199,43,10.795000,100.000000,367.515330,200.903488,0.003797,10.545000,2000
329599,32,9.660000,100.000000,351.961525,186.172678,0.003633,9.925000,2000
329999,38,9.960000,100.000000,361.329245,195.325597,0.003734,9.940000,2000
330399,35,13.445000,100.000000,356.975897,194.810395,0.003684,9.685000,2000
330799,35,13.100000,100.000000,367.816913,192.466839,0.003796,10.255000,2000
331199,31,7.080000,100.000000,355.090891,205.051257,0.003668,10.175000,2000
331599,35,15.175000,100.000000,365.423676,190.169767,0.003773,9.645000,2000
331999,31,8.155000,100.000000,368.571128,196.786082,0.003806,10.020000,2000
332399,40,9.200000,100.000000,355.762581,194.619980,0.003676,9.940000,2000
332799,40,16.190001,100.000000,365.327636,195.424124,0.003774,10.005000,2000
333199,29,11.635000,100.000000,344.603656,187.880812,0.003558,9.535000,2000
333599,38,10.690000,100.000000,353.028153,189.734021,0.003649,9.680000,2000
333999,41,12.705000,100.000000,374.216162,195.087872,0.003865,10.300000,2000
334399,34,8.670000,100.000000,360.547798,188.429085,0.003724,9.960000,2000
334799,41,14.705000,100.000000,355.777871,176.780576,0.003675,9.835000,2000
335199,35,10.675000,100.000000,348.271489,192.332528,0.003597,9.765000,2000
335599,34,11.065000,100.000000,351.197810,187.100197,0.003627,9.965000,2000
335999,27,11.530000,100.000000,351.044625,183.878692,0.003620,9.430000,2000
336399,47,13.130000,100.000000,388.211964,194.804550,0.004013,10.310000,2000
336799,34,14.900000,100.000000,353.599964,188.339484,0.003651,10.015000,2000
337199,45,16.730000,100.000000,371.045772,188.036410,0.003829,10.200000,2000
337599,37,16.980000,100.000000,369.630439,191.529774,0.003814,10.165000,2000
337999,32,11.450000,100.000000,358.652229,194.620272,0.003701,9.570000,2000
338399,28,14.640000,100.000000,360.599596,196.922734,0.003719,9.735000,2000
338799,37,15.185000,100.000000,367.182141,198.475505,0.003792,9.590000,2000
339199,37,16.150000,100.000000,355.458367,199.881044,0.003667,9.340000,2000
339599,43,13.680000,100.000000,359.602704,185.323572,0.003713,9.160000,2000
339999,35,11.970000,100.000000,360.998801,209.571261,0.003723,9.770000,2000
340399,34,10.000000,100.000000,352.045241,190.123511,0.003635,9.930000,2000
340799,31,10.725000,100.000000,362.252841,188.722445,0.003739,10.165000,2000
341199,36,17.750000,100.000000,364.523622,198.836694,0.003765,9.870000,2000
341599,44,19.570000,100.000000,360.169866,190.249304,0.003720,9.940000,2000
341999,29,10.035000,100.000000,350.821414,193.734733,0.003619,9.945000,2000
342399,36,11.215000,100.000000,356.871406,185.261591,0.003685,9.480000,2000
342799,38,16.684999,100.000000,362.362984,203.355733,0.003742,9.905000,2000
343199,38,13.690000,100.000000,372.757868,204.263978,0.003848,10.000000,2000
343599,37,20.184999,100.000000,344.132024,176.078161,0.003560,9.875000,2000
343999,39,11.195000,100.000000,365.806363,204.060006,0.003780,10.180000,2000
344399,33,19.559999,100.000000,345.583292,201.371908,0.003572,9.520000,2000
344799,39,13.260000,100.000000,356.949312,200.768995,0.003690,10.000000,2000
345199,33,10.830000,100.000000,358.480885,194.441538,0.003702,9.805000,2000
345599,39,16.360001,100.000000,368.643983,203.160174,0.003806,9.820000,2000
345999,35,14.840000,100.000000,358.395927,196.484271,0.003700,9.785000,2000
346399,35,10.675000,100.000000,358.137210,191.827682,0.003695,9.995000,2000
346799,33,8.165000,100.000000,348.201660,197.032324,0.003595,9.850000,2000
347199,37,9.685000,100.000000,361.284723,205.168859,0.003733,10.815000,2000
347599,43,17.795000,100.000000,369.240152,195.070096,0.003818,10.475000,2000
347999,41,14.785000,100.000000,363.041783,191.849445,0.003749,10.140000,2000
348399,42,9.290000,100.000000,362.631792,190.554395,0.003743,9.865000,2000
348799,34,10.670000,100.000000,349.754628,191.450966,0.003613,9.720000,2000
349199,36,12.180000,100.000000,357.547834,202.929610,0.003691,10.020000,2000
349599,39,9.695000,100.000000,370.359669,194.414619,0.003822,10.345000,2000
349999,44,20.415001,100.000000,368.315185,189.545503,0.003804,10.160000,2000
350399,34,12.865000,100.000000,365.767468,187.989399,0.003779,9.905000,2000
350799,26,8.660000,100.000000,357.174730,191.869154,0.003680,9.775000,2000
351199,35,9.705000,100.000000,360.019480,190.459332,0.003716,10.425000,2000
351599,41,16.705000,100.000000,369.967689,203.279325,0.003824,10.710000,2000
351999,40,17.170000,100.000000,370.314213,196.818194,0.003824,10.580000,2000
352399,41,13.685000,100.000000,361.573479,206.675687,0.003732,10.150000,2000
352799,41,15.975000,100.000000,361.087609,193.056021,0.003732,9.615000,2000
353199,25,8.745000,100.000000,349.028401,193.288064,0.003597,9.430000,2000
353599,45,17.405001,100.000000,380.740315,187.785566,0.003931,10.295000,2000
353999,47,15.890000,100.000000,368.449029,198.417199,0.003805,10.615000,2000
354399,37,13.555000,100.000000,360.075188,187.038447,0.003722,9.895000,2000
354799,32,11.875000,100.000000,365.972635,196.879725,0.003779,9.980000,2000
355199,35,12.440000,100.000000,354.897925,202.995820,0.003663,10.340000,2000
355599,33,13.055000,100.000000,349.690575,192.694502,0.003608,10.385000,2000
355999,38,15.025000,100.000000,350.045558,195.238161,0.003615,10.035000,2000
356399,43,12.050000,100.000000,379.467691,197.147114,0.003917,10.715000,2000
356799,41,11.150000,100.000000,368.483609,194.939858,0.003801,10.205000,2000
357199,38,10.690000,100.000000,363.486351,194.375570,0.003751,9.715000,2000
357599,32,13.045000,100.000000,355.267802,200.417619,0.003660,9.460000,2000
357999,37,10.070000,100.000000,358.697593,199.336596,0.003704,10.155000,2000
358399,40,13.970000,100.000000,365.021491,193.967246,0.003766,10.155000,2000
358799,41,18.764999,100.000000,365.382359,199.707032,0.003774,10.150000,2000
359199,32,12.390000,100.000000,358.028681,202.490792,0.003690,9.960000,2000
359599,30,18.090000,100.000000,359.507240,178.250459,0.003706,9.855000,2000
359999,40,19.195000,100.000000,365.615981,204.378634,0.003772,9.990000,2000
360399,31,14.200000,100.000000,354.272536,203.394353,0.003654,9.805000,2000
360799,48,20.825001,100.000000,367.760419,199.905567,0.003798,9.975000,2000
361199,31,12.240000,100.000000,338.917158,189.652474,0.003499,9.830000,2000
361599,38,10.730000,100.000000,361.835689,198.876873,0.003732,9.425000,2000
361999,42,12.210000,100.000000,375.696649,201.421796,0.003878,10.220000,2000
362399,31,10.155000,100.000000,353.290736,195.977468,0.003640,9.505000,2000
362799,39,11.695000,100.000000,362.177257,194.470554,0.003739,9.900000,2000
363199,36,12.180000,100.000000,357.445108,192.055743,0.003685,9.565000,2000
363599,27,10.435000,100.000000,365.113881,194.199191,0.003763,10.400000,2000
363999,36,10.980000,100.000000,368.838066,200.731727,0.003809,10.565000,2000
364399,41,14.635000,100.000000,363.169715,191.830960,0.003744,9.650000,2000
364799,33,10.595000,100.000000,356.198411,195.389101,0.003676,10.595000,2000
365199,43,15.835000,100.000000,373.864105,196.165463,0.003860,10.190000,2000
365599,30,10.270000,100.000000,348.648851,190.474130,0.003597,9.485000,2000
365999,34,10.825000,100.000000,362.833678,202.796798,0.003745,10.230000,2000
366399,32,10.010000,100.000000,350.201681,190.036888,0.003613,9.880000,2000
366799,44,17.334999,100.000000,371.678228,185.429560,0.003837,9.440000,2000
367199,40,17.540001,100.000000,360.511927,200.810420,0.003723,9.670000,2000
367599,40,13.705000,100.000000,373.119875,197.901595,0.003852,10.035000,2000
367999,37,12.740000,100.000000,361.798034,196.972529,0.003739,10.050000,2000
368399,24,4.555000,100.000000,352.387662,196.386455,0.003635,9.995000,2000
368799,37,16.684999,100.000000,359.629105,195.208298,0.003712,10.125000,2000
369199,34,8.670000,100.000000,353.951210,203.518340,0.003652,9.950000,2000
369599,35,11.675000,100.000000,365.371506,205.675561,0.003765,9.930000,2000
369999,39,8.195000,100.000000,379.709452,198.497473,0.003920,11.025000,2000
370399,31,7.675000,100.000000,355.381553,201.865155,0.003669,9.790000,2000
370799,33,12.185000,100.000000,353.382565,189.505989,0.003649,10.085000,2000
371199,49,18.740000,100.000000,381.370926,209.184592,0.003940,10.480000,2000
371599,33,14.595000,100.000000,346.807307,185.529511,0.003577,9.200000,2000
371999,45,12.655000,100.000000,366.403810,195.695780,0.003781,10.085000,2000
372399,43,10.210000,100.000000,370.131963,193.166554,0.003821,10.345000,2000
372799,28,13.635000,100.000000,352.988333,202.354603,0.003644,10.290000,2000
373199,38,10.700000,100.000000,355.584709,194.841890,0.003670,9.795000,2000
373599,38,13.435000,100.000000,354.921034,189.500821,0.003667,9.405000,2000
373999,40,15.680000,100.000000,365.458709,198.130782,0.003776,9.770000,2000
374399,35,6.420000,100.000000,356.532294,194.042699,0.003682,10.125000,2000
374799,38,8.190000,100.000000,377.968258,187.348032,0.003907,10.445000,2000
375199,30,8.150000,100.000000,349.165640,206.872101,0.003600,9.575000,2000
375599,40,10.615000,100.000000,369.478572,198.627955,0.003815,9.875000,2000
375999,39,9.110000,100.000000,357.478274,181.071157,0.003692,9.465000,2000
376399,38,7.690000,100.000000,363.541393,193.945494,0.003754,10.070000,2000
376799,37,18.680000,100.000000,364.166401,205.112547,0.003760,9.570000,2000
377199,40,14.710000,100.000000,365.731332,190.287692,0.003774,10.095000,2000
377599,35,8.685000,100.000000,357.079032,187.857248,0.003686,9.735000,2000
377999,34,12.170000,100.000000,364.277039,179.455193,0.003760,9.660000,2000
378399,44,21.785000,100.000000,367.164549,193.629532,0.003788,9.310000,2000
378799,34,18.260000,100.000000,338.475396,181.646824,0.003497,9.335000,2000
379199,37,14.825000,100.000000,358.939541,189.018660,0.003704,10.020000,2000
379599,33,19.730000,100.000000,353.078034,197.736963,0.003644,9.760000,2000
379999,41,15.225000,100.000000,361.944260,208.367748,0.003734,9.855000,2000
380399,33,17.165001,100.000000,342.565323,180.844624,0.003539,9.560000,2000
380799,32,7.660000,100.000000,354.332701,189.042102,0.003660,10.020000,2000
381199,35,17.004999,100.000000,358.680212,189.127401,0.003702,9.985000,2000
381599,35,11.005000,100.000000,361.985811,188.071447,0.003735,9.740000,2000
381999,43,13.215000,100.000000,373.028164,189.443240,0.003853,10.040000,2000
382399,25,9.625000,100.000000,340.805789,186.129907,0.003514,9.620000,2000
382799,40,14.700000,100.000000,377.274050,203.146872,0.003893,10.500000,2000
383199,39,7.195000,100.000000,347.717389,194.253780,0.003590,9.195000,2000
383599,22,8.110000,100.000000,345.174842,187.559247,0.003566,9.745000,2000
383999,49,17.245001,100.000000,375.067699,188.197491,0.003875,10.010000,2000
384399,21,6.105000,100.000000,348.508904,196.831499,0.003591,10.380000,2000
384799,48,14.740000,100.000000,376.918444,206.203731,0.003896,10.465000,2000
385199,37,13.440000,100.000000,361.511266,183.312792,0.003731,10.110000,2000
385599,35,8.930000,100.000000,357.870761,175.614341,0.003697,9.635000,2000
385999,29,10.645000,100.000000,350.203535,185.605117,0.003610,9.455000,2000
386399,47,10.235000,100.000000,380.980095,204.578171,0.003930,10.355000,2000
386799,39,13.105000,100.000000,359.116426,189.547352,0.003706,9.275000,2000
387199,50,10.660000,100.000000,369.721252,192.590132,0.003814,9.940000,2000
387599,35,10.875000,100.000000,353.672945,186.369013,0.003646,9.760000,2000
387999,35,9.875000,100.000000,358.145138,198.315366,0.003694,9.580000,2000
388399,44,17.219999,100.000000,369.074548,195.946953,0.003812,10.750000,2000
388799,34,10.170000,100.000000,356.915260,195.197361,0.003681,10.235000,2000
389199,36,17.275000,100.000000,348.523872,184.592220,0.003591,9.325000,2000
389599,45,19.420000,100.000000,382.434555,200.847831,0.003949,10.265000,2000
389999,37,9.780000,100.000000,357.151839,184.005028,0.003681,9.440000,2000
390399,31,8.155000,100.000000,350.716692,177.057408,0.003616,9.585000,2000
390799,46,18.450001,100.000000,380.883344,195.815347,0.003931,10.045000,2000
391199,28,8.360000,100.000000,341.278852,181.706377,0.003517,9.255000,2000
391599,44,13.545000,100.000000,376.263337,194.606927,0.003887,10.575000,2000
391999,37,14.370000,100.000000,356.137688,189.793937,0.003674,9.670000,2000
392399,26,10.315000,100.000000,340.448379,181.568136,0.003511,9.640000,2000
392799,50,13.750000,100.000000,374.138456,188.612997,0.003860,10.045000,2000
393199,26,11.695000,100.000000,345.325919,169.989064,0.003562,9.565000,2000
393599,37,13.635000,100.000000,365.993323,187.309674,0.003778,10.515000,2000
393999,45,17.605000,100.000000,364.979490,174.671826,0.003772,9.915000,2000
394399,31,8.220000,100.000000,347.186436,188.541779,0.003584,9.570000,2000
394799,41,21.785000,100.000000,347.136372,186.428053,0.003584,9.880000,2000
395199,40,11.715000,100.000000,354.869383,189.343511,0.003659,9.295000,2000
395599,43,14.280000,100.000000,368.280358,188.827744,0.003797,9.580000,2000
395999,37,15.590000,100.000000,347.019044,180.899269,0.003580,9.430000,2000
396399,34,13.520000,100.000000,357.488265,191.793082,0.003688,10.115000,2000
396799,35,10.220000,100.000000,353.351631,187.992364,0.003643,9.555000,2000
397199,42,17.754999,100.000000,366.971033,197.574210,0.003784,10.635000,2000
397599,35,19.080000,100.000000,355.021688,185.496820,0.003666,9.810000,2000
397999,35,18.799999,100.000000,351.749733,176.964424,0.003631,9.610000,2000
398399,41,12.820000,100.000000,372.236015,196.002783,0.003841,10.225000,2000
398799,30,9.915000,100.000000,360.923781,198.918641,0.003719,9.925000,2000
399199,33,9.545000,100.000000,356.005016,177.128853,0.003672,9.890000,2000
399599,42,9.710000,100.000000,362.461545,192.221417,0.003745,10.265000,2000
399999,34,8.465000,100.000000,351.277747,204.662040,0.003627,9.895000,2000
400399,40,16.580000,100.000000,358.304172,195.565943,0.003694,9.925000,2000
400799,40,16.520000,100.000000,378.158552,192.447732,0.003901,10.120000,2000
401199,32,10.395000,100.000000,350.156150,215.463070,0.003609,9.925000,2000
401599,41,16.940001,100.000000,375.140308,199.047328,0.003870,10.745000,2000
401999,32,11.520000,100.000000,345.985187,193.297819,0.003565,9.490000,2000
402399,35,12.535000,100.000000,375.166450,206.093437,0.003867,10.495000,2000
402799,35,18.670000,100.000000,356.418067,198.282731,0.003676,10.245000,2000
403199,32,7.165000,100.000000,357.192779,198.944800,0.003684,10.035000,2000
403599,38,11.695000,100.000000,361.042567,196.217974,0.003722,9.885000,2000
403999,38,11.190000,100.000000,361.075722,198.844594,0.003727,9.985000,2000
404399,39,11.620000,100.000000,371.036907,213.267549,0.003824,10.600000,2000
404799,33,9.590000,100.000000,354.120393,198.750106,0.003649,9.890000,2000
405199,32,7.660000,100.000000,362.280010,197.723184,0.003736,10.400000,2000
405599,37,12.515000,100.000000,355.119446,193.111312,0.003662,9.765000,2000
405999,43,18.299999,100.000000,363.413587,182.640520,0.003751,9.790000,2000
406399,45,14.475000,100.000000,378.801387,203.290954,0.003906,10.850000,2000
406799,30,12.865000,100.000000,340.610076,196.242355,0.003512,9.945000,2000
407199,44,15.880000,100.000000,373.761828,208.534535,0.003859,10.475000,2000
407599,32,12.605000,100.000000,357.013517,199.895288,0.003683,10.470000,2000
407999,40,15.700000,100.000000,369.787276,203.016346,0.003817,11.215000,2000
408399,33,16.065001,100.000000,362.024660,200.280644,0.003732,10.240000,2000
408799,34,10.070000,100.000000,362.729251,214.837119,0.003740,10.460000,2000
409199,37,9.185000,100.000000,366.025336,205.920975,0.003775,10.230000,2000
409599,39,12.005000,100.000000,361.283454,199.051172,0.003730,10.100000,2000
409999,39,14.020000,100.000000,376.648065,205.172653,0.003883,10.075000,2000
410399,37,9.700000,100.000000,361.597858,190.806390,0.003731,10.050000,2000
410799,34,6.185000,100.000000,355.755492,199.761450,0.003667,9.745000,2000
411199,40,24.170000,100.000000,371.343469,205.248477,0.003832,10.235000,2000
411599,39,16.165001,100.000000,361.875180,206.067939,0.003729,9.550000,2000
411999,39,9.195000,100.000000,360.481970,196.616944,0.003719,9.720000,2000
412399,37,22.395000,100.000000,357.340672,195.953224,0.003691,10.515000,2000
412799,42,12.920000,100.000000,362.520947,203.321117,0.003740,10.095000,2000
413199,34,14.755000,100.000000,346.822038,201.019985,0.003574,9.840000,2000
413599,37,13.425000,100.000000,361.521550,187.984030,0.003733,10.110000,2000
413999,28,9.640000,100.000000,356.130713,194.900792,0.003672,9.580000,2000
414399,42,13.710000,100.000000,367.883289,193.002217,0.003796,9.830000,2000
414799,43,10.760000,100.000000,376.134320,201.391203,0.003880,10.880000,2000
415199,35,11.220000,100.000000,358.301407,206.403169,0.003693,10.050000,2000
415599,32,10.660000,100.000000,359.983557,210.098331,0.003708,10.340000,2000
415999,35,8.175000,100.000000,358.454222,204.132387,0.003692,9.965000,2000
416399,41,9.705000,100.000000,373.953392,205.998230,0.003857,10.195000,2000
416799,34,9.170000,100.000000,350.521487,203.977902,0.003613,10.325000,2000
417199,40,9.200000,100.000000,365.684341,203.465674,0.003771,10.535000,2000
417599,35,9.175000,100.000000,359.406024,199.449570,0.003703,10.170000,2000
417999,28,6.140000,100.000000,360.990078,210.677901,0.003718,9.860000,2000
418399,42,8.710000,100.000000,376.892846,198.498985,0.003879,9.645000,2000
418799,39,8.695000,100.000000,363.002129,200.189919,0.003738,9.690000,2000
419199,41,13.705000,100.000000,383.094826,211.172844,0.003945,10.420000,2000
419599,22,10.105000,100.000000,328.852176,190.460876,0.003381,9.255000,2000
419999,31,14.720000,100.000000,358.456887,187.990868,0.003697,10.010000,2000
420399,40,17.094999,100.000000,363.554134,201.701711,0.003749,9.810000,2000
420799,38,12.020000,100.000000,364.535217,195.961748,0.003755,9.455000,2000
421199,43,12.885000,100.000000,374.240040,215.583122,0.003851,9.995000,2000
421599,35,6.345000,100.000000,361.884111,211.496946,0.003729,10.320000,2000
421999,24,7.620000,100.000000,351.620328,200.402151,0.003618,9.740000,2000
422399,34,8.170000,100.000000,360.501609,200.973288,0.003715,10.150000,2000
422799,49,11.245000,100.000000,374.541717,201.644564,0.003859,10.495000,2000
423199,38,12.040000,100.000000,356.170148,186.494219,0.003670,9.810000,2000
423599,32,9.010000,100.000000,340.151021,200.457384,0.003505,10.115000,2000
423999,43,11.215000,100.000000,371.074762,222.726611,0.003823,10.805000,2000
424399,32,7.660000,100.000000,365.446239,209.550420,0.003763,10.475000,2000
424799,41,16.565001,100.000000,364.309818,210.522016,0.003755,10.100000,2000
425199,44,25.830000,100.000000,361.536992,191.812564,0.003728,10.035000,2000
425599,36,16.504999,100.000000,351.444331,205.210417,0.003619,9.365000,2000
425999,30,8.855000,100.000000,355.726960,211.445852,0.003662,10.150000,2000
426399,35,10.675000,100.000000,368.148018,208.085020,0.003796,10.975000,2000
426799,30,8.150000,100.000000,357.841943,200.133630,0.003683,10.070000,2000
427199,35,15.670000,100.000000,357.574474,193.734800,0.003679,10.020000,2000
427599,42,15.780000,100.000000,361.026768,202.877005,0.003715,10.150000,2000
427999,32,15.280000,100.000000,367.794390,215.361180,0.003784,10.385000,2000
428399,29,11.115000,100.000000,354.818816,209.367639,0.003652,9.830000,2000
428799,37,13.655000,100.000000,362.583424,200.430711,0.003732,10.275000,2000
429199,35,13.175000,100.000000,359.048873,206.278840,0.003695,9.910000,2000
429599,37,15.190000,100.000000,363.842423,208.985575,0.003750,10.850000,2000
429999,41,9.210000,100.000000,355.286468,208.671196,0.003659,10.050000,2000
430399,35,12.675000,100.000000,376.914548,206.194014,0.003880,10.650000,2000
430799,26,7.630000,100.000000,344.195813,203.612639,0.003540,10.125000,2000
431199,37,14.390000,100.000000,364.836236,202.163265,0.003757,10.230000,2000
431599,37,15.890000,100.000000,362.367540,212.032110,0.003730,10.085000,2000
431999,31,11.655000,100.000000,348.088637,208.615290,0.003582,9.510000,2000
432399,42,13.210000,100.000000,369.522306,221.762336,0.003811,11.115000,2000
432799,30,6.650000,100.000000,349.277463,195.559560,0.003597,10.030000,2000
433199,36,12.180000,100.000000,353.525037,195.888361,0.003646,10.125000,2000
433599,37,10.685000,100.000000,363.647424,188.687513,0.003746,10.360000,2000
433999,40,12.200000,100.000000,349.477146,208.638464,0.003601,9.795000,2000
434399,40,15.160000,100.000000,364.239365,208.745890,0.003754,10.210000,2000
434799,37,12.145000,100.000000,360.903799,201.640266,0.003720,10.105000,2000
435199,26,5.630000,100.000000,348.016812,206.876430,0.003581,9.905000,2000
435599,42,10.210000,100.000000,378.685533,204.084285,0.003902,10.935000,2000
435999,33,13.440000,100.000000,361.994886,192.350149,0.003727,9.955000,2000
436399,38,21.400000,100.000000,359.867763,207.705372,0.003709,9.325000,2000
436799,36,13.885000,100.000000,368.571668,201.520442,0.003794,9.865000,2000
437199,29,10.380000,100.000000,354.565090,187.458239,0.003647,9.385000,2000
437599,36,15.010000,100.000000,362.007963,198.625702,0.003727,9.615000,2000
437999,42,13.520000,100.000000,361.409016,201.208062,0.003721,10.020000,2000
438399,38,8.000000,100.000000,366.756956,195.526674,0.003778,9.895000,2000
438799,44,9.720000,100.000000,368.424380,204.455635,0.003797,10.445000,2000
439199,32,13.155000,100.000000,360.158243,199.385272,0.003707,9.935000,2000
439599,41,17.594999,100.000000,371.278089,201.515708,0.003824,10.390000,2000
439999,38,12.855000,100.000000,348.642512,183.978401,0.003593,9.530000,2000
