#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,25,8.625000,100.000000,356.601759,223.222841,0.003699,9.910000,2000
294399,42,19.035000,100.000000,383.217615,221.722750,0.003992,11.295000,2000
294799,42,17.035000,100.000000,369.746025,225.536187,0.003852,10.650000,2000
295199,37,15.685000,100.000000,376.990685,223.552541,0.003921,11.330000,2000
295599,32,10.660000,100.000000,360.370607,220.787068,0.003746,10.480000,2000
295999,37,10.685000,100.000000,360.840653,220.078400,0.003752,10.825000,2000
296399,30,15.150000,100.000000,364.387718,214.123596,0.003788,10.770000,2000
296799,43,13.715000,100.000000,391.929633,214.786065,0.004079,11.030000,2000
297199,38,18.605000,100.000000,377.914137,223.704053,0.003930,10.745000,2000
297599,34,14.585000,100.000000,369.949340,217.505216,0.003845,10.270000,2000
297999,28,7.555000,100.000000,361.434470,220.703199,0.003750,10.510000,2000
298399,35,17.174999,100.000000,382.184326,228.745194,0.003972,11.060000,2000
298799,30,13.650000,100.000000,364.730349,217.554453,0.003795,10.755000,2000
299199,41,21.705000,100.000000,381.760303,225.046360,0.003981,11.180000,2000
299599,42,19.709999,100.000000,372.686714,217.945862,0.003887,10.600000,2000
299999,28,11.140000,100.000000,356.497025,223.450250,0.003710,10.375000,2000
300399,38,11.690000,100.000000,373.485233,235.709984,0.003886,10.245000,2000
300799,33,10.665000,100.000000,367.524346,226.461974,0.003826,10.205000,2000
301199,44,14.220000,100.000000,387.532527,232.124494,0.004036,10.425000,2000
301599,52,15.260000,100.000000,383.921802,215.265629,0.004004,11.800000,2000
301999,26,8.130000,100.000000,360.395161,215.223998,0.003749,10.665000,2000
302399,33,9.665000,100.000000,367.709813,201.790449,0.003826,11.735000,2000
302799,32,8.160000,100.000000,368.279974,213.633333,0.003830,10.930000,2000
303199,40,13.200000,100.000000,381.367063,216.930370,0.003971,10.680000,2000
303599,43,19.215000,100.000000,382.543986,214.594315,0.003987,10.305000,2000
303999,40,11.200000,100.000000,369.463222,219.938651,0.003845,9.540000,2000
304399,33,8.665000,100.000000,355.565070,211.088655,0.003690,10.130000,2000
304799,34,15.170000,100.000000,360.997343,217.694079,0.003751,10.110000,2000
305199,32,16.660000,100.000000,366.694835,218.704412,0.003807,10.485000,2000
305599,45,17.225000,100.000000,381.638710,221.227035,0.003973,10.860000,2000
305999,47,20.575001,100.000000,369.551367,221.368486,0.003849,10.420000,2000
306399,29,14.985000,100.000000,353.273296,217.168509,0.003671,10.345000,2000
306799,37,7.455000,100.000000,375.112222,242.607983,0.003897,10.420000,2000
307199,33,13.665000,100.000000,364.075433,207.274975,0.003782,10.810000,2000
307599,42,18.410000,100.000000,379.441667,215.831509,0.003953,11.270000,2000
307999,42,21.825001,100.000000,377.426066,201.664494,0.003932,10.840000,2000
308399,34,16.785000,100.000000,362.061630,202.223808,0.003764,10.025000,2000
308799,46,17.530001,100.000000,374.204468,213.750463,0.003894,10.840000,2000
309199,29,16.030001,100.000000,366.548674,218.216760,0.003808,10.205000,2000
309599,35,14.060000,100.000000,378.941393,217.600424,0.003939,10.980000,2000
309999,32,13.160000,100.000000,374.952291,221.706004,0.003899,10.945000,2000
310399,36,20.820000,100.000000,366.093673,190.231336,0.003808,10.875000,2000
310799,37,15.880000,100.000000,378.619126,206.975321,0.003935,10.530000,2000
311199,35,12.870000,100.000000,365.252942,215.498030,0.003795,10.660000,2000
311599,33,10.720000,100.000000,363.741144,209.447501,0.003780,10.455000,2000
311999,39,15.695000,100.000000,378.221987,203.762037,0.003930,10.610000,2000
312399,35,16.174999,100.000000,365.280663,202.986137,0.003796,10.210000,2000
312799,44,17.680000,100.000000,384.365129,200.511546,0.004002,11.585000,2000
313199,34,16.629999,100.000000,358.289796,203.251643,0.003723,10.385000,2000
313599,33,12.370000,100.000000,366.136427,201.098795,0.003807,10.485000,2000
313999,41,18.410000,100.000000,374.144435,198.746104,0.003888,10.045000,2000
314399,37,15.890000,100.000000,365.242110,198.521341,0.003795,10.770000,2000
314799,44,19.924999,100.000000,384.190216,212.065197,0.003999,10.415000,2000
315199,38,18.190001,100.000000,373.915921,192.055422,0.003885,10.455000,2000
315599,29,6.645000,100.000000,361.004040,192.974307,0.003748,10.255000,2000
315999,37,13.685000,100.000000,371.966181,205.127478,0.003865,10.715000,2000
316399,34,8.170000,100.000000,376.879307,188.961536,0.003915,10.445000,2000
316799,38,16.690001,100.000000,372.295518,198.703543,0.003870,10.325000,2000
317199,38,16.230000,100.000000,381.574075,225.892297,0.003965,10.465000,2000
317599,31,11.195000,100.000000,377.062126,210.255345,0.003910,10.350000,2000
317999,35,10.215000,100.000000,374.420633,211.656664,0.003889,10.215000,2000
318399,40,11.200000,100.000000,372.644561,206.492247,0.003879,10.585000,2000
318799,32,9.660000,100.000000,361.594423,192.914103,0.003755,9.815000,2000
319199,45,20.924999,100.000000,389.371968,207.016636,0.004055,10.795000,2000
319599,32,15.360000,100.000000,364.778393,189.082169,0.003793,10.065000,2000
319999,32,13.125000,100.000000,367.265968,201.811107,0.003815,10.315000,2000
320399,32,8.925000,100.000000,368.821908,214.956980,0.003832,9.835000,2000
320799,35,13.655000,100.000000,371.077421,208.876469,0.003854,10.385000,2000
321199,37,17.165001,100.000000,382.877607,219.148582,0.003977,10.720000,2000
321599,49,20.870001,100.000000,382.055042,185.289945,0.003976,10.145000,2000
321999,35,9.820000,100.000000,362.903492,196.796911,0.003768,10.600000,2000
322399,38,11.690000,100.000000,368.973810,214.865512,0.003830,10.130000,2000
322799,41,14.705000,100.000000,378.343414,210.308338,0.003930,10.555000,2000
323199,33,13.165000,100.000000,360.321029,193.736199,0.003739,11.030000,2000
323599,48,16.240000,100.000000,392.996031,205.568558,0.004087,11.450000,2000
323999,36,15.680000,100.000000,376.625636,193.998135,0.003910,10.795000,2000
324399,32,12.160000,100.000000,376.869524,210.887469,0.003905,10.245000,2000
324799,42,11.210000,100.000000,368.461645,219.203350,0.003826,10.615000,2000
325199,32,5.660000,100.000000,355.234556,209.324815,0.003687,9.865000,2000
325599,49,22.245001,100.000000,385.396326,206.597221,0.004010,10.695000,2000
325999,39,14.195000,100.000000,366.607104,221.046364,0.003808,10.235000,2000
326399,43,12.215000,100.000000,383.728271,228.121837,0.003985,10.665000,2000
326799,31,15.595000,100.000000,356.050699,226.075336,0.003692,9.615000,2000
327199,34,12.610000,100.000000,371.186148,194.069441,0.003857,10.020000,2000
327599,39,16.195000,100.000000,371.769281,231.928689,0.003860,10.265000,2000
327999,45,20.725000,100.000000,375.102124,202.448016,0.003902,10.480000,2000
328399,46,18.084999,100.000000,382.630753,232.418086,0.003975,10.815000,2000
328799,31,9.010000,100.000000,370.031516,212.407276,0.003839,10.790000,2000
329199,38,11.545000,100.000000,382.075337,224.924517,0.003966,11.295000,2000
329599,25,7.625000,100.000000,355.255830,192.948459,0.003685,10.780000,2000
329999,41,14.705000,100.000000,380.738727,206.880152,0.003956,11.405000,2000
330399,49,15.745000,100.000000,385.845193,225.701065,0.004012,11.000000,2000
330799,33,5.665000,100.000000,362.323879,207.972918,0.003759,10.545000,2000
331199,29,9.645000,100.000000,370.794719,207.794929,0.003847,11.265000,2000
331599,34,12.670000,100.000000,382.185215,213.531280,0.003969,11.000000,2000
331999,36,12.180000,100.000000,370.426263,221.797174,0.003842,10.875000,2000
332399,41,13.205000,100.000000,381.298189,226.036316,0.003958,10.345000,2000
332799,40,14.700000,100.000000,369.788796,219.596495,0.003840,10.690000,2000
333199,26,8.630000,100.000000,352.225151,207.596740,0.003654,10.870000,2000
333599,42,22.075001,100.000000,381.830324,215.674126,0.003966,10.355000,2000
333999,31,14.520000,100.000000,368.207236,221.769373,0.003819,10.430000,2000
334399,44,14.005000,100.000000,380.420469,212.451709,0.003954,10.820000,2000
334799,36,10.180000,100.000000,374.020476,227.119810,0.003883,10.235000,2000
335199,29,9.645000,100.000000,367.327990,220.992399,0.003812,10.390000,2000
335599,43,15.290000,100.000000,381.052687,222.609862,0.003958,11.125000,2000
335999,38,11.265000,100.000000,370.786003,200.752655,0.003852,10.655000,2000
336399,35,13.675000,100.000000,375.986818,205.266720,0.003904,10.985000,2000
336799,40,10.200000,100.000000,371.036166,208.727480,0.003858,11.015000,2000
337199,33,12.665000,100.000000,369.044740,218.267859,0.003830,10.785000,2000
337599,35,10.675000,100.000000,374.747550,214.615111,0.003889,11.050000,2000
337999,26,11.630000,100.000000,367.657023,214.861032,0.003813,10.540000,2000
338399,47,17.625000,100.000000,387.803599,216.931914,0.004028,10.875000,2000
338799,40,18.230000,100.000000,373.194095,205.874553,0.003875,11.130000,2000
339199,32,11.190000,100.000000,361.794274,208.124212,0.003750,10.415000,2000
339599,37,16.825001,100.000000,376.277107,213.162696,0.003906,10.760000,2000
339999,25,5.625000,100.000000,363.174877,222.539708,0.003763,10.810000,2000
340399,35,16.174999,100.000000,375.228742,210.169438,0.003898,11.225000,2000
340799,40,15.700000,100.000000,379.651823,229.775336,0.003940,10.745000,2000
341199,30,10.150000,100.000000,353.588790,221.316834,0.003670,10.100000,2000
341599,32,15.865000,100.000000,368.803045,226.673106,0.003829,10.240000,2000
341999,33,13.870000,100.000000,370.152103,226.525217,0.003844,10.645000,2000
342399,34,14.875000,100.000000,368.614786,234.859158,0.003826,10.730000,2000
342799,42,15.680000,100.000000,389.394461,242.896462,0.004048,10.730000,2000
343199,30,11.620000,100.000000,352.288174,224.034108,0.003660,10.030000,2000
343599,36,17.180000,100.000000,368.719713,242.709514,0.003829,9.885000,2000
343999,37,17.184999,100.000000,367.654216,235.720073,0.003821,9.950000,2000
344399,38,14.690000,100.000000,363.415595,240.919694,0.003774,10.445000,2000
344799,44,20.219999,100.000000,382.357111,243.706322,0.003974,11.060000,2000
345199,30,15.525000,100.000000,368.781231,235.318246,0.003824,10.645000,2000
345599,34,11.045000,100.000000,367.332774,229.331243,0.003810,10.415000,2000
345999,35,16.215000,100.000000,365.454427,239.374131,0.003790,10.875000,2000
346399,37,16.225000,100.000000,367.449195,223.953242,0.003816,10.465000,2000
346799,42,18.250000,100.000000,377.359643,243.750857,0.003919,11.040000,2000
347199,43,15.215000,100.000000,375.552610,236.987491,0.003904,10.980000,2000
347599,28,13.140000,100.000000,360.528621,224.624326,0.003741,10.175000,2000
347999,36,10.680000,100.000000,378.053892,231.535447,0.003921,10.950000,2000
348399,26,14.260000,100.000000,358.440722,236.770101,0.003716,10.220000,2000
348799,45,18.495001,100.000000,378.092320,239.206398,0.003930,10.990000,2000
349199,43,20.355000,100.000000,376.075461,218.206595,0.003909,10.415000,2000
349599,38,7.830000,100.000000,378.638090,219.675748,0.003929,11.040000,2000
349999,29,11.225000,100.000000,371.790432,226.615567,0.003854,10.785000,2000
350399,33,12.245000,100.000000,369.635499,228.115040,0.003836,10.155000,2000
350799,33,14.745000,100.000000,371.455986,222.947715,0.003857,10.530000,2000
351199,48,17.740000,100.000000,376.675638,204.187583,0.003920,10.675000,2000
351599,45,14.225000,100.000000,377.834351,226.673978,0.003926,10.605000,2000
351999,29,7.645000,100.000000,362.145582,223.259199,0.003753,10.370000,2000
352399,32,11.660000,100.000000,373.001018,215.645981,0.003869,10.450000,2000
352799,29,11.145000,100.000000,357.440852,223.523136,0.003705,9.795000,2000
353199,44,17.719999,100.000000,387.482979,232.791766,0.004029,11.380000,2000
353599,41,14.205000,100.000000,374.071203,218.800470,0.003886,11.065000,2000
353999,42,16.709999,100.000000,372.344872,212.898120,0.003866,10.745000,2000
354399,30,11.150000,100.000000,363.322608,211.562785,0.003769,10.440000,2000
354799,32,10.160000,100.000000,364.915425,231.924909,0.003785,10.945000,2000
355199,27,12.135000,100.000000,363.812614,212.978657,0.003781,11.040000,2000
355599,50,18.250000,100.000000,405.539217,242.035410,0.004218,11.420000,2000
355999,32,17.660000,100.000000,361.552149,219.459895,0.003758,9.875000,2000
356399,39,15.195000,100.000000,365.573936,223.701536,0.003797,9.890000,2000
356799,30,7.150000,100.000000,357.903723,216.826385,0.003718,10.425000,2000
357199,35,17.674999,100.000000,368.274455,217.111211,0.003830,10.120000,2000
357599,47,21.235001,100.000000,388.862264,204.613954,0.004050,10.780000,2000
357999,38,16.940001,100.000000,370.860957,227.115590,0.003858,10.555000,2000
358399,34,16.920000,100.000000,365.467552,222.540404,0.003798,10.085000,2000
358799,30,11.400000,100.000000,360.080176,214.204604,0.003741,9.805000,2000
359199,34,16.600000,100.000000,372.592334,213.066701,0.003871,10.545000,2000
359599,42,18.639999,100.000000,367.346265,219.317524,0.003823,10.815000,2000
359999,39,17.745001,100.000000,374.583892,208.879743,0.003898,10.295000,2000
360399,37,18.209999,100.000000,369.496819,224.016124,0.003844,9.515000,2000
360799,28,13.115000,100.000000,358.666688,207.528250,0.003729,10.290000,2000
361199,27,12.110000,100.000000,358.271819,211.860639,0.003725,10.500000,2000
361599,32,12.660000,100.000000,369.051769,215.564299,0.003838,10.420000,2000
361999,51,13.255000,100.000000,392.659247,207.231285,0.004086,11.055000,2000
362399,32,13.160000,100.000000,358.691636,216.605260,0.003729,10.855000,2000
362799,37,20.295000,100.000000,378.357574,224.742594,0.003936,11.000000,2000
363199,38,13.300000,100.000000,366.941995,224.122752,0.003811,10.135000,2000
363599,25,9.625000,100.000000,348.567856,213.675100,0.003624,9.975000,2000
363999,41,19.705000,100.000000,380.140001,227.317996,0.003953,10.865000,2000
364399,44,15.720000,100.000000,378.080189,240.476549,0.003930,10.675000,2000
364799,42,15.210000,100.000000,368.589707,234.392560,0.003829,9.810000,2000
365199,35,15.655000,100.000000,370.300141,228.816205,0.003845,10.855000,2000
365599,24,7.100000,100.000000,359.378217,220.152727,0.003727,10.475000,2000
365999,41,10.685000,100.000000,372.349402,200.344726,0.003870,11.115000,2000
366399,42,14.210000,100.000000,382.952127,217.393692,0.003985,11.065000,2000
366799,41,15.700000,100.000000,375.193724,219.255263,0.003896,10.230000,2000
367199,37,23.735001,100.000000,377.383974,228.595975,0.003919,10.925000,2000
367599,37,12.120000,100.000000,370.485637,219.089487,0.003844,10.190000,2000
367999,25,12.510000,100.000000,358.509734,217.393966,0.003715,11.100000,2000
368399,41,15.205000,100.000000,380.057977,219.950130,0.003947,11.225000,2000
368799,33,11.165000,100.000000,367.888124,223.859992,0.003826,10.100000,2000
369199,37,14.685000,100.000000,373.804862,227.504667,0.003883,10.345000,2000
369599,39,15.195000,100.000000,371.408031,223.357713,0.003863,10.825000,2000
369999,23,8.115000,100.000000,347.378578,216.111214,0.003604,9.890000,2000
370399,36,15.180000,100.000000,364.188099,217.280742,0.003786,10.920000,2000
370799,45,19.225000,100.000000,381.106496,227.711816,0.003964,10.685000,2000
371199,38,9.190000,100.000000,384.139178,232.418644,0.003990,10.025000,2000
371599,46,15.730000,100.000000,378.972147,223.120295,0.003942,10.070000,2000
371999,29,7.645000,100.000000,362.185914,211.821012,0.003760,10.780000,2000
372399,31,16.410000,100.000000,367.752977,224.296331,0.003814,10.490000,2000
372799,37,15.440000,100.000000,384.455163,237.163708,0.003995,11.135000,2000
373199,37,15.685000,100.000000,377.004070,233.464514,0.003917,10.685000,2000
373599,42,16.709999,100.000000,368.727815,220.901717,0.003833,10.205000,2000
373999,30,9.650000,100.000000,363.085427,204.328275,0.003773,10.265000,2000
374399,35,13.675000,100.000000,360.556582,226.975583,0.003740,9.910000,2000
374799,37,14.685000,100.000000,365.072497,233.062948,0.003791,10.210000,2000
375199,42,18.709999,100.000000,367.935385,220.751773,0.003825,10.575000,2000
375599,35,18.174999,100.000000,375.761700,219.700288,0.003900,10.970000,2000
375999,39,12.695000,100.000000,384.706473,229.597657,0.003994,10.920000,2000
376399,28,8.140000,100.000000,355.224313,231.123899,0.003685,10.045000,2000
376799,26,12.130000,100.000000,365.602921,229.243689,0.003794,10.260000,2000
377199,40,19.219999,100.000000,380.127476,235.289628,0.003948,10.785000,2000
377599,42,18.709999,100.000000,378.931672,247.393845,0.003939,10.770000,2000
377999,46,17.230000,100.000000,376.356304,215.605438,0.003920,11.020000,2000
378399,27,15.560000,100.000000,354.513794,210.349743,0.003679,10.525000,2000
378799,41,16.129999,100.000000,384.946036,224.247735,0.003998,10.555000,2000
379199,37,13.610000,100.000000,373.126880,232.553749,0.003871,10.370000,2000
379599,37,15.185000,100.000000,374.584557,219.689320,0.003891,10.505000,2000
379999,41,11.205000,100.000000,375.325959,228.794368,0.003900,10.680000,2000
380399,40,11.700000,100.000000,376.727980,220.272178,0.003917,11.030000,2000
380799,29,13.145000,100.000000,363.216203,228.284422,0.003768,10.795000,2000
381199,38,15.690000,100.000000,375.089755,233.787865,0.003891,10.775000,2000
381599,44,11.720000,100.000000,370.964992,218.515579,0.003856,10.605000,2000
381999,34,12.170000,100.000000,361.647408,224.325835,0.003754,9.715000,2000
382399,46,16.730000,100.000000,388.310115,214.575498,0.004039,11.315000,2000
382799,34,12.670000,100.000000,356.965124,200.090174,0.003709,10.755000,2000
383199,32,12.660000,100.000000,367.406301,217.611062,0.003815,10.960000,2000
383599,42,13.710000,100.000000,379.326264,220.252683,0.003940,11.250000,2000
383999,27,8.635000,100.000000,357.603957,217.189200,0.003711,10.500000,2000
384399,38,20.190001,100.000000,370.562217,216.665698,0.003855,10.300000,2000
384799,41,11.705000,100.000000,378.653541,218.987278,0.003937,10.905000,2000
385199,26,10.630000,100.000000,366.904111,209.479183,0.003808,10.030000,2000
385599,47,21.235001,100.000000,382.893964,209.133872,0.003987,10.440000,2000
385999,35,10.675000,100.000000,371.153760,223.654499,0.003852,9.800000,2000
386399,34,12.170000,100.000000,358.750995,205.449280,0.003728,10.190000,2000
386799,35,14.175000,100.000000,373.340752,203.059380,0.003881,10.365000,2000
387199,35,13.175000,100.000000,371.130496,211.521137,0.003859,10.320000,2000
387599,29,13.645000,100.000000,366.265022,230.628280,0.003806,10.200000,2000
387999,43,22.219999,100.000000,378.746429,228.342127,0.003938,10.985000,2000
388399,26,12.135000,100.000000,356.764724,229.521865,0.003704,9.795000,2000
388799,37,13.190000,100.000000,372.218528,229.563161,0.003868,10.430000,2000
389199,39,12.195000,100.000000,372.430734,215.396139,0.003867,10.465000,2000
389599,35,13.675000,100.000000,361.925014,236.197747,0.003756,9.895000,2000
389999,27,8.635000,100.000000,356.415745,206.400460,0.003694,9.675000,2000
390399,52,21.760000,100.000000,392.567603,236.600990,0.004083,11.545000,2000
390799,32,13.160000,100.000000,364.918934,216.756210,0.003786,10.820000,2000
391199,38,12.690000,100.000000,381.031582,231.073720,0.003954,11.060000,2000
391599,37,10.685000,100.000000,373.992743,226.171919,0.003882,10.565000,2000
391999,31,12.655000,100.000000,366.827811,225.365416,0.003803,10.495000,2000
392399,39,21.514999,100.000000,375.244490,217.581593,0.003893,11.555000,2000
392799,47,16.555000,100.000000,388.471030,223.583232,0.004032,10.555000,2000
393199,31,11.155000,100.000000,361.480850,218.391199,0.003745,10.645000,2000
393599,34,18.670000,100.000000,373.182292,214.339526,0.003872,10.570000,2000
393999,31,13.650000,100.000000,362.887783,237.379425,0.003762,10.355000,2000
394399,37,12.680000,100.000000,380.495003,232.065916,0.003943,10.280000,2000
394799,39,20.690001,100.000000,375.593113,220.940252,0.003899,10.695000,2000
395199,34,13.190000,100.000000,373.167276,215.257086,0.003871,10.920000,2000
395599,36,13.700000,100.000000,369.514612,237.879273,0.003832,11.030000,2000
395999,37,8.705000,100.000000,383.401802,231.225104,0.003972,11.050000,2000
396399,32,11.160000,100.000000,362.816636,218.597862,0.003760,10.020000,2000
396799,37,11.685000,100.000000,385.546636,227.347236,0.003997,10.740000,2000
397199,36,15.180000,100.000000,366.458587,226.500137,0.003805,11.115000,2000
397599,33,11.665000,100.000000,371.575768,222.905255,0.003851,11.405000,2000
397999,37,18.184999,100.000000,367.197759,207.980369,0.003811,11.290000,2000
398399,37,9.185000,100.000000,369.459779,213.938998,0.003830,11.155000,2000
398799,44,13.220000,100.000000,374.752054,232.130695,0.003888,10.980000,2000
399199,44,11.720000,100.000000,375.795369,222.516170,0.003903,11.035000,2000
399599,39,15.195000,100.000000,372.139547,218.709575,0.003858,11.020000,2000
399999,34,11.670000,100.000000,364.662216,211.390600,0.003782,10.945000,2000
400399,33,10.665000,100.000000,374.531578,226.554396,0.003883,10.920000,2000
400799,36,15.680000,100.000000,371.589156,226.672284,0.003855,10.370000,2000
401199,36,22.035000,100.000000,369.418401,203.541532,0.003837,11.340000,2000
401599,34,14.025000,100.000000,374.072286,221.409636,0.003879,10.665000,2000
401999,31,18.510000,100.000000,356.996088,225.933815,0.003703,9.640000,2000
402399,39,14.695000,100.000000,376.294523,232.704425,0.003910,10.780000,2000
402799,29,8.645000,100.000000,358.061734,212.948271,0.003711,10.310000,2000
403199,31,11.655000,100.000000,382.376978,222.217094,0.003966,11.170000,2000
403599,42,20.209999,100.000000,377.677254,204.010470,0.003928,11.345000,2000
403999,39,14.195000,100.000000,374.104789,229.638068,0.003882,10.620000,2000
404399,39,17.690001,100.000000,374.782869,229.177146,0.003890,10.850000,2000
404799,36,7.695000,100.000000,379.859798,226.719612,0.003936,10.990000,2000
405199,33,12.180000,100.000000,369.875334,224.107167,0.003833,10.630000,2000
405599,41,15.705000,100.000000,385.151914,233.279179,0.003996,11.090000,2000
405999,34,8.170000,100.000000,368.977039,229.255963,0.003824,10.790000,2000
406399,34,14.170000,100.000000,370.943323,221.367767,0.003849,10.395000,2000
406799,45,15.710000,100.000000,381.342329,223.050856,0.003958,10.870000,2000
407199,31,15.140000,100.000000,354.131704,223.268798,0.003672,10.200000,2000
407599,31,13.655000,100.000000,376.347593,226.389865,0.003900,10.940000,2000
407999,43,21.715000,100.000000,382.467413,233.771479,0.003971,10.865000,2000
408399,27,9.905000,100.000000,356.108220,211.048774,0.003689,10.305000,2000
408799,45,17.495001,100.000000,390.943488,238.995090,0.004058,11.130000,2000
409199,30,5.650000,100.000000,362.954412,213.948016,0.003760,11.085000,2000
409599,37,13.185000,100.000000,368.048503,223.985130,0.003815,10.820000,2000
409999,40,15.700000,100.000000,382.355355,217.831250,0.003966,11.150000,2000
410399,34,12.170000,100.000000,373.797300,213.904292,0.003878,10.405000,2000
410799,30,12.150000,100.000000,366.047014,230.978721,0.003791,10.550000,2000
411199,39,13.695000,100.000000,381.849742,235.873219,0.003960,10.310000,2000
411599,30,7.150000,100.000000,375.842832,227.690594,0.003890,10.530000,2000
411999,35,11.180000,100.000000,375.278530,227.668844,0.003893,10.485000,2000
412399,46,18.235001,100.000000,369.246652,216.614796,0.003834,10.390000,2000
412799,32,9.660000,100.000000,377.982841,225.738121,0.003916,10.510000,2000
413199,41,17.059999,100.000000,377.005359,217.384740,0.003911,11.220000,2000
413599,41,15.560000,100.000000,373.214096,220.002698,0.003872,11.230000,2000
413999,28,13.640000,100.000000,360.218361,210.931823,0.003728,10.545000,2000
414399,36,9.680000,100.000000,377.898856,216.399097,0.003914,10.685000,2000
414799,43,17.709999,100.000000,385.546570,218.689184,0.004000,11.410000,2000
415199,32,12.655000,100.000000,359.868096,224.778006,0.003729,11.120000,2000
415599,41,12.165000,100.000000,379.673069,226.048370,0.003936,10.470000,2000
415999,33,12.125000,100.000000,367.735503,209.384955,0.003808,10.845000,2000
416399,37,12.185000,100.000000,373.237653,208.641364,0.003870,11.530000,2000
416799,34,12.670000,100.000000,359.556046,201.516073,0.003726,10.205000,2000
417199,38,12.190000,100.000000,374.428763,212.886817,0.003881,10.670000,2000
417599,39,14.195000,100.000000,375.662497,214.867565,0.003898,10.525000,2000
417999,32,15.580000,100.000000,364.714133,210.613816,0.003777,10.240000,2000
418399,34,15.090000,100.000000,372.563740,199.176355,0.003864,10.825000,2000
418799,38,11.110000,100.000000,371.265141,205.652014,0.003848,11.105000,2000
419199,34,9.670000,100.000000,374.748174,200.251944,0.003880,10.930000,2000
419599,49,20.745001,100.000000,392.204535,211.379656,0.004068,11.130000,2000
419999,31,12.655000,100.000000,371.331456,205.082071,0.003847,11.615000,2000
420399,29,11.145000,100.000000,363.565969,198.955780,0.003766,10.925000,2000
420799,45,18.725000,100.000000,376.717127,211.930204,0.003908,11.540000,2000
421199,27,10.135000,100.000000,360.227974,210.612713,0.003728,10.280000,2000
421599,46,15.520000,100.000000,392.729329,216.081451,0.004076,10.305000,2000
421999,49,20.035000,100.000000,397.928198,236.337344,0.004132,10.635000,2000
422399,22,6.110000,100.000000,353.505516,214.358758,0.003658,9.865000,2000
422799,36,13.680000,100.000000,370.018966,201.884289,0.003836,11.430000,2000
423199,33,11.665000,100.000000,369.297460,200.884804,0.003829,10.790000,2000
423599,39,12.195000,100.000000,372.977751,213.135351,0.003865,10.555000,2000
423999,43,16.715000,100.000000,375.174793,194.830833,0.003896,10.970000,2000
424399,42,14.210000,100.000000,391.269130,196.168684,0.004057,10.910000,2000
424799,23,8.115000,100.000000,354.967332,201.955643,0.003673,10.250000,2000
425199,41,18.205000,100.000000,380.702710,226.102473,0.003948,11.075000,2000
425599,35,10.860000,100.000000,372.725850,216.933092,0.003862,11.085000,2000
425999,44,18.905001,100.000000,381.500902,210.446342,0.003961,10.685000,2000
426399,48,16.924999,100.000000,379.692579,208.987215,0.003943,11.410000,2000
426799,33,10.665000,100.000000,363.209949,195.464506,0.003766,10.850000,2000
427199,30,9.650000,100.000000,373.299845,208.935750,0.003867,10.930000,2000
427599,33,9.165000,100.000000,376.885768,206.588489,0.003908,10.675000,2000
427999,37,19.865000,100.000000,371.897627,198.604431,0.003855,10.865000,2000
428399,33,19.405001,100.000000,370.644950,219.561115,0.003844,10.255000,2000
428799,32,19.219999,100.000000,372.638489,206.831976,0.003866,10.075000,2000
429199,39,13.415000,100.000000,394.552838,218.405067,0.004092,10.855000,2000
429599,35,13.010000,100.000000,377.346367,207.454663,0.003911,10.680000,2000
429999,35,13.155000,100.000000,381.607844,209.103151,0.003957,9.980000,2000
430399,36,12.680000,100.000000,385.293769,219.930218,0.003992,10.555000,2000
430799,32,14.500000,100.000000,374.766532,205.166670,0.003888,10.840000,2000
431199,46,16.070000,100.000000,379.026574,214.971094,0.003934,10.865000,2000
431599,29,11.145000,100.000000,361.202941,212.397580,0.003742,10.275000,2000
431999,36,15.510000,100.000000,370.421881,219.790447,0.003842,10.440000,2000
432399,42,13.540000,100.000000,378.615203,232.521261,0.003926,10.605000,2000
432799,36,16.180000,100.000000,364.040140,203.866729,0.003774,10.475000,2000
433199,38,15.190000,100.000000,377.812544,211.496505,0.003919,10.705000,2000
433599,36,12.680000,100.000000,375.569490,223.098363,0.003895,10.915000,2000
433999,31,11.655000,100.000000,376.478610,223.261698,0.003901,10.190000,2000
434399,34,8.170000,100.000000,377.043406,212.539614,0.003909,11.080000,2000
434799,38,18.684999,100.000000,378.003479,219.777225,0.003924,11.100000,2000
435199,41,19.575001,100.000000,380.385395,226.186978,0.003946,10.085000,2000
435599,39,17.065001,100.000000,374.708413,227.133287,0.003885,10.480000,2000
435999,30,10.150000,100.000000,365.530520,223.751732,0.003785,9.815000,2000
436399,31,15.375000,100.000000,367.141870,234.444050,0.003803,10.790000,2000
436799,39,17.915001,100.000000,376.098396,216.387161,0.003902,10.955000,2000
437199,37,16.405001,100.000000,361.228659,216.425741,0.003749,10.280000,2000
437599,38,10.190000,100.000000,377.159786,222.821861,0.003911,10.725000,2000
437999,30,16.415001,100.000000,367.719219,209.299829,0.003813,10.090000,2000
438399,30,11.415000,100.000000,359.914745,223.571899,0.003727,9.805000,2000
438799,40,20.465000,100.000000,382.369649,226.192247,0.003971,11.075000,2000
439199,36,12.945000,100.000000,365.903164,212.743780,0.003796,10.295000,2000
439599,31,15.655000,100.000000,372.904730,214.097513,0.003866,10.540000,2000
439999,34,13.170000,100.000000,374.980814,223.678335,0.003888,10.920000,2000
