#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,35,17.730000,100.000000,356.120546,176.275238,0.003741,10.710000,2000
294399,32,13.715000,100.000000,351.948285,175.471917,0.003691,10.525000,2000
294799,42,15.535000,100.000000,363.039207,172.862349,0.003818,10.470000,2000
295199,49,22.344999,100.000000,372.769521,179.656185,0.003922,10.765000,2000
295599,34,13.715000,100.000000,357.904809,190.391554,0.003761,9.875000,2000
295999,30,12.650000,100.000000,354.985780,190.160969,0.003723,10.615000,2000
296399,40,19.785000,100.000000,369.179720,179.848867,0.003884,10.140000,2000
296799,33,15.250000,100.000000,354.465866,180.857582,0.003724,9.860000,2000
297199,39,22.195000,100.000000,363.812473,184.329697,0.003820,10.980000,2000
297599,40,15.200000,100.000000,373.253117,197.024945,0.003917,10.885000,2000
297999,29,13.145000,100.000000,356.124249,191.889104,0.003730,10.190000,2000
298399,41,14.705000,100.000000,364.618334,190.743021,0.003832,10.285000,2000
298799,35,13.675000,100.000000,353.463805,185.901742,0.003703,10.545000,2000
299199,38,19.690001,100.000000,361.749258,200.626891,0.003799,10.760000,2000
299599,47,15.735000,100.000000,377.343515,204.246575,0.003975,9.700000,2000
299999,33,14.665000,100.000000,356.021052,203.328345,0.003741,10.155000,2000
300399,37,17.184999,100.000000,370.956707,201.309404,0.003904,10.395000,2000
300799,34,22.665001,100.000000,368.588172,188.012859,0.003874,9.960000,2000
301199,37,15.225000,100.000000,363.248982,221.999381,0.003821,10.275000,2000
301599,44,17.315001,100.000000,372.303754,203.096571,0.003919,10.145000,2000
301999,39,13.750000,100.000000,364.200897,203.742935,0.003833,10.035000,2000
302399,40,13.700000,100.000000,368.877061,191.884135,0.003885,10.025000,2000
302799,33,12.665000,100.000000,361.405196,192.579273,0.003808,10.025000,2000
303199,43,16.840000,100.000000,367.862537,206.853434,0.003879,9.875000,2000
303599,36,12.805000,100.000000,371.168905,195.366718,0.003905,10.195000,2000
303999,38,14.190000,100.000000,361.607324,217.985180,0.003806,9.830000,2000
304399,32,19.160000,100.000000,356.563644,190.372014,0.003750,9.990000,2000
304799,40,17.200001,100.000000,362.950149,200.778987,0.003833,9.915000,2000
305199,37,10.685000,100.000000,368.779604,188.606291,0.003882,10.990000,2000
305599,41,16.205000,100.000000,362.552183,193.201861,0.003823,9.610000,2000
305999,33,11.165000,100.000000,358.082521,187.969268,0.003765,10.195000,2000
306399,32,13.660000,100.000000,362.996252,206.055146,0.003820,9.350000,2000
306799,38,19.190001,100.000000,365.230016,209.533056,0.003853,9.720000,2000
307199,38,12.690000,100.000000,358.161870,195.954494,0.003767,9.745000,2000
307599,42,16.209999,100.000000,366.849229,200.240799,0.003861,10.105000,2000
307999,33,14.660000,100.000000,350.773392,191.854761,0.003689,9.845000,2000
308399,40,14.780000,100.000000,370.223387,181.197537,0.003902,10.255000,2000
308799,33,11.745000,100.000000,351.006727,197.931583,0.003706,9.715000,2000
309199,43,16.715000,100.000000,369.541390,188.622297,0.003892,11.345000,2000
309599,37,13.685000,100.000000,362.826118,199.600499,0.003823,10.525000,2000
309999,32,19.660000,100.000000,350.152002,183.464050,0.003692,9.850000,2000
310399,36,16.680000,100.000000,360.116104,191.995943,0.003790,10.095000,2000
310799,33,13.665000,100.000000,364.690171,184.382153,0.003841,10.355000,2000
311199,40,10.200000,100.000000,369.560599,191.705159,0.003892,10.485000,2000
311599,32,15.660000,100.000000,350.521657,167.361385,0.003683,10.170000,2000
311999,30,16.150000,100.000000,358.821339,196.789708,0.003774,10.595000,2000
312399,37,15.185000,100.000000,373.826981,194.505542,0.003938,9.830000,2000
312799,34,14.670000,100.000000,360.385769,194.809980,0.003801,9.430000,2000
313199,34,16.170000,100.000000,360.006429,182.757784,0.003786,10.320000,2000
313599,42,10.710000,100.000000,371.390969,190.264741,0.003912,11.175000,2000
313999,39,10.695000,100.000000,354.685301,170.555978,0.003728,10.340000,2000
314399,33,22.094999,100.000000,355.913290,176.322347,0.003743,10.765000,2000
314799,41,16.365000,100.000000,356.154205,190.647026,0.003749,9.690000,2000
315199,41,15.830000,100.000000,371.514593,198.955522,0.003909,10.130000,2000
315599,46,14.195000,100.000000,370.560516,190.974491,0.003904,9.825000,2000
315999,47,15.465000,100.000000,369.077658,179.187050,0.003887,10.400000,2000
316399,36,17.445000,100.000000,352.002137,187.047276,0.003710,10.290000,2000
316799,37,11.950000,100.000000,359.785517,185.697261,0.003786,10.180000,2000
317199,43,20.215000,100.000000,369.817081,186.633642,0.003904,9.455000,2000
317599,35,12.175000,100.000000,356.624649,202.980597,0.003743,9.615000,2000
317999,40,21.424999,100.000000,362.506757,199.951075,0.003818,9.540000,2000
318399,27,17.844999,100.000000,340.027143,178.656122,0.003579,9.920000,2000
318799,44,15.930000,100.000000,378.651597,200.574099,0.003996,10.055000,2000
319199,39,19.180000,100.000000,349.587632,190.837871,0.003680,10.165000,2000
319599,26,15.115000,100.000000,346.266801,191.044339,0.003631,9.670000,2000
319999,40,27.660000,100.000000,373.263033,203.128782,0.003932,9.925000,2000
320399,30,16.610001,100.000000,354.443162,195.619229,0.003733,9.990000,2000
320799,51,21.230000,100.000000,370.594896,197.650938,0.003916,10.700000,2000
321199,23,8.615000,100.000000,341.052255,174.050807,0.003581,10.110000,2000
321599,45,14.860000,100.000000,378.219932,191.728091,0.003979,10.955000,2000
321999,41,21.340000,100.000000,357.680516,187.084970,0.003763,10.100000,2000
322399,36,11.315000,100.000000,356.228574,179.703447,0.003745,9.840000,2000
322799,39,15.195000,100.000000,368.826175,179.765988,0.003882,10.070000,2000
323199,37,10.685000,100.000000,370.425711,181.746402,0.003891,10.280000,2000
323599,38,17.885000,100.000000,367.327324,175.119135,0.003865,9.945000,2000
323999,33,21.105000,100.000000,355.323848,185.465540,0.003738,9.625000,2000
324399,49,20.184999,100.000000,380.128020,187.266162,0.004007,10.745000,2000
324799,28,12.520000,100.000000,343.009763,178.967643,0.003598,9.600000,2000
325199,40,13.200000,100.000000,362.414716,189.055030,0.003820,10.030000,2000
325599,33,13.165000,100.000000,352.535762,187.534028,0.003708,9.900000,2000
325999,37,13.685000,100.000000,365.014604,190.093764,0.003845,10.225000,2000
326399,45,22.225000,100.000000,376.684931,181.504414,0.003977,10.115000,2000
326799,31,11.655000,100.000000,350.453240,191.582157,0.003683,9.160000,2000
327199,41,18.459999,100.000000,369.207115,178.295749,0.003888,9.835000,2000
327599,28,9.395000,100.000000,355.800015,163.785246,0.003740,9.495000,2000
327999,44,13.720000,100.000000,381.157973,185.248542,0.004008,10.515000,2000
328399,35,11.175000,100.000000,364.199109,184.420503,0.003832,9.440000,2000
328799,41,13.205000,100.000000,367.146308,197.534954,0.003859,9.775000,2000
329199,39,17.695000,100.000000,358.183345,192.290944,0.003772,9.690000,2000
329599,33,18.160000,100.000000,350.029113,197.364288,0.003685,9.325000,2000
329999,38,19.030001,100.000000,365.528282,197.559815,0.003847,10.040000,2000
330399,45,17.065001,100.000000,369.804839,189.920875,0.003898,9.785000,2000
330799,35,10.505000,100.000000,366.555737,208.423536,0.003855,10.145000,2000
331199,30,11.650000,100.000000,358.452714,194.694957,0.003765,9.770000,2000
331599,42,11.710000,100.000000,376.691409,208.655035,0.003962,10.725000,2000
331999,38,13.785000,100.000000,358.984999,205.516125,0.003771,9.585000,2000
332399,32,17.844999,100.000000,345.763962,189.098958,0.003644,10.165000,2000
332799,40,19.885000,100.000000,377.645601,203.979007,0.003990,9.775000,2000
333199,33,16.840000,100.000000,350.096512,192.632463,0.003686,9.215000,2000
333599,38,20.105000,100.000000,366.496730,193.564550,0.003854,9.600000,2000
333999,27,14.550000,100.000000,348.862329,201.411766,0.003663,9.360000,2000
334399,34,14.530000,100.000000,357.649595,185.063751,0.003762,10.175000,2000
334799,43,17.160000,100.000000,377.285234,191.801485,0.003967,10.640000,2000
335199,36,12.680000,100.000000,353.623685,194.593512,0.003721,10.300000,2000
335599,28,13.640000,100.000000,356.442987,197.884418,0.003751,10.295000,2000
335999,46,11.230000,100.000000,374.774505,211.052395,0.003947,10.230000,2000
336399,38,16.844999,100.000000,364.281453,198.612624,0.003837,10.115000,2000
336799,40,11.855000,100.000000,368.017937,200.901358,0.003876,10.315000,2000
337199,47,16.995001,100.000000,369.543438,218.791470,0.003889,9.830000,2000
337599,39,18.455000,100.000000,358.745480,198.376615,0.003784,9.600000,2000
337999,36,10.940000,100.000000,358.626670,201.597140,0.003771,9.895000,2000
338399,38,15.690000,100.000000,362.207192,196.468607,0.003815,10.840000,2000
338799,34,13.170000,100.000000,352.263795,209.292781,0.003702,8.815000,2000
339199,43,17.100000,100.000000,371.226578,185.314366,0.003910,10.240000,2000
339599,38,14.075000,100.000000,362.436218,203.788197,0.003805,10.290000,2000
339999,32,17.160000,100.000000,357.217605,209.455831,0.003755,10.115000,2000
340399,38,15.190000,100.000000,361.715148,190.297701,0.003804,9.660000,2000
340799,37,13.685000,100.000000,350.934197,195.384444,0.003695,9.495000,2000
341199,41,12.205000,100.000000,384.985120,196.733188,0.004045,10.050000,2000
341599,42,11.210000,100.000000,367.157453,193.159557,0.003871,9.615000,2000
341999,30,12.650000,100.000000,358.913948,203.287353,0.003772,9.755000,2000
342399,38,12.190000,100.000000,357.576883,206.490500,0.003764,9.250000,2000
342799,34,12.165000,100.000000,360.257879,219.248831,0.003794,9.910000,2000
343199,40,20.695000,100.000000,377.185238,222.643779,0.003972,10.385000,2000
343599,35,16.670000,100.000000,358.279540,227.712701,0.003761,9.285000,2000
343999,29,12.810000,100.000000,360.567104,203.500868,0.003782,9.005000,2000
344399,37,13.850000,100.000000,366.859544,212.360627,0.003858,10.090000,2000
344799,32,9.660000,100.000000,366.263254,201.186223,0.003843,10.775000,2000
345199,40,17.700001,100.000000,368.932879,203.806608,0.003886,9.670000,2000
345599,36,16.180000,100.000000,371.136278,204.022167,0.003900,10.665000,2000
345999,38,16.190001,100.000000,365.252313,219.098080,0.003843,9.930000,2000
346399,32,11.160000,100.000000,350.547733,203.678206,0.003684,9.990000,2000
346799,44,13.220000,100.000000,364.760728,211.428730,0.003840,10.465000,2000
347199,32,11.660000,100.000000,357.294194,200.583281,0.003751,10.340000,2000
347599,54,21.094999,100.000000,383.024895,211.143995,0.004029,10.135000,2000
347999,38,16.014999,100.000000,356.819351,197.766561,0.003748,9.565000,2000
348399,25,10.450000,100.000000,350.825114,200.102831,0.003673,10.305000,2000
348799,39,11.195000,100.000000,363.887891,189.226756,0.003820,9.465000,2000
349199,36,12.180000,100.000000,363.818738,197.039140,0.003822,9.895000,2000
349599,44,14.720000,100.000000,372.818313,196.471796,0.003920,10.610000,2000
349999,36,15.180000,100.000000,361.710308,204.417761,0.003802,9.990000,2000
350399,31,14.155000,100.000000,358.154396,205.232358,0.003763,9.530000,2000
350799,37,18.684999,100.000000,355.538510,177.821775,0.003735,10.480000,2000
351199,29,13.645000,100.000000,353.806124,191.528905,0.003708,10.215000,2000
351599,45,22.225000,100.000000,363.167423,191.952190,0.003822,10.020000,2000
351999,46,30.930000,100.000000,364.603084,193.012680,0.003827,11.130000,2000
352399,36,13.880000,100.000000,356.788878,201.206821,0.003744,10.050000,2000
352799,41,10.705000,100.000000,367.204277,190.859082,0.003857,10.880000,2000
353199,38,11.690000,100.000000,361.220289,197.507141,0.003786,10.030000,2000
353599,32,19.660000,100.000000,355.557063,197.247339,0.003728,10.145000,2000
353999,41,26.684999,100.000000,368.362933,202.688043,0.003882,9.980000,2000
354399,44,17.709999,100.000000,367.722122,189.547686,0.003876,9.380000,2000
354799,42,16.215000,100.000000,365.732205,209.081792,0.003835,9.800000,2000
355199,33,15.665000,100.000000,354.152705,198.231334,0.003715,10.265000,2000
355599,38,12.190000,100.000000,369.919852,198.952886,0.003878,10.515000,2000
355999,39,15.485000,100.000000,364.732874,194.363498,0.003828,10.015000,2000
356399,40,18.660000,100.000000,357.558676,205.064202,0.003765,9.905000,2000
356799,36,16.139999,100.000000,358.778059,212.776273,0.003771,9.510000,2000
357199,37,10.685000,100.000000,362.312364,198.084952,0.003809,9.840000,2000
357599,41,13.705000,100.000000,369.364720,214.238858,0.003882,9.930000,2000
357999,40,16.700001,100.000000,364.200071,203.465938,0.003827,9.665000,2000
358399,37,17.184999,100.000000,356.709798,199.349818,0.003751,9.400000,2000
358799,31,9.655000,100.000000,354.085380,188.913869,0.003723,9.870000,2000
359199,37,11.185000,100.000000,375.541365,210.105808,0.003953,10.290000,2000
359599,40,19.370001,100.000000,360.391811,210.001875,0.003789,9.495000,2000
359999,35,13.345000,100.000000,363.583484,208.271530,0.003821,9.810000,2000
360399,40,19.700001,100.000000,366.323308,203.391837,0.003853,9.945000,2000
360799,29,14.645000,100.000000,338.174219,199.489379,0.003559,9.730000,2000
361199,35,18.674999,100.000000,354.025945,207.218219,0.003720,9.920000,2000
361599,39,17.195000,100.000000,352.063007,204.571308,0.003702,10.360000,2000
361999,37,15.185000,100.000000,368.370371,193.655728,0.003872,10.245000,2000
362399,45,16.725000,100.000000,374.327148,194.321009,0.003948,9.635000,2000
362799,32,15.300000,100.000000,350.666672,192.838565,0.003690,9.250000,2000
363199,39,18.834999,100.000000,352.036877,192.430100,0.003707,9.745000,2000
363599,36,16.180000,100.000000,356.118578,182.699801,0.003737,9.880000,2000
363999,39,15.695000,100.000000,358.107079,189.752483,0.003774,9.140000,2000
364399,38,12.690000,100.000000,371.265347,207.830697,0.003900,9.615000,2000
364799,33,12.665000,100.000000,354.945001,199.883807,0.003728,9.470000,2000
365199,32,8.660000,100.000000,361.767845,201.489611,0.003800,10.080000,2000
365599,34,14.670000,100.000000,351.673849,204.220938,0.003701,10.140000,2000
365999,39,11.695000,100.000000,364.882631,211.224442,0.003831,10.050000,2000
366399,37,9.660000,100.000000,364.894285,207.338606,0.003831,10.335000,2000
366799,40,18.674999,100.000000,359.081089,204.348946,0.003782,9.830000,2000
367199,40,16.700001,100.000000,353.782932,194.296654,0.003734,9.970000,2000
367599,38,11.190000,100.000000,373.538233,202.027798,0.003929,10.575000,2000
367999,39,11.195000,100.000000,363.613803,201.113133,0.003818,9.960000,2000
368399,29,14.645000,100.000000,355.640854,201.026902,0.003723,10.100000,2000
368799,44,18.245001,100.000000,372.870284,202.499853,0.003923,10.200000,2000
369199,36,16.205000,100.000000,359.791386,202.306347,0.003784,9.370000,2000
369599,40,14.700000,100.000000,379.779299,219.409774,0.003992,10.595000,2000
369999,37,12.685000,100.000000,347.405336,196.670047,0.003653,9.535000,2000
370399,36,14.175000,100.000000,351.537381,191.455335,0.003688,10.235000,2000
370799,41,19.715000,100.000000,362.103643,194.729669,0.003810,9.990000,2000
371199,36,14.190000,100.000000,351.255804,217.397954,0.003685,9.640000,2000
371599,47,17.235001,100.000000,380.057377,207.456319,0.003995,9.765000,2000
371999,28,7.640000,100.000000,337.400083,213.230111,0.003534,9.110000,2000
372399,42,15.710000,100.000000,372.093518,209.421901,0.003917,9.970000,2000
372799,38,16.190001,100.000000,359.833129,208.564747,0.003776,10.185000,2000
373199,33,10.665000,100.000000,367.251414,211.898888,0.003853,10.240000,2000
373599,39,13.695000,100.000000,368.026910,205.438961,0.003861,10.175000,2000
373999,24,7.620000,100.000000,355.936993,198.280040,0.003727,10.220000,2000
374399,38,16.174999,100.000000,384.011060,212.905196,0.004026,11.970000,2000
374799,38,12.175000,100.000000,360.097445,193.209124,0.003781,9.725000,2000
375199,46,18.230000,100.000000,369.833283,209.573501,0.003889,9.995000,2000
375599,30,11.150000,100.000000,354.107544,209.236538,0.003719,9.180000,2000
375999,41,13.205000,100.000000,376.358332,216.009749,0.003950,10.255000,2000
376399,39,18.195000,100.000000,363.914590,209.281891,0.003819,10.175000,2000
376799,29,12.645000,100.000000,356.314970,207.249545,0.003731,10.895000,2000
377199,50,23.705000,100.000000,377.088829,208.084643,0.003965,10.960000,2000
377599,40,13.655000,100.000000,355.909926,203.203437,0.003741,9.730000,2000
377999,44,18.719999,100.000000,371.024345,199.291266,0.003897,10.425000,2000
378399,29,13.145000,100.000000,348.722070,200.961942,0.003662,8.960000,2000
378799,35,15.175000,100.000000,359.637658,213.819619,0.003786,9.820000,2000
379199,40,16.700001,100.000000,368.367789,204.529735,0.003880,9.645000,2000
379599,35,10.675000,100.000000,354.171401,208.480022,0.003720,9.590000,2000
379999,43,18.215000,100.000000,362.485819,200.386823,0.003812,9.820000,2000
380399,32,11.160000,100.000000,345.654229,187.922754,0.003635,9.820000,2000
380799,43,17.215000,100.000000,372.078605,211.456327,0.003920,9.895000,2000
381199,35,17.174999,100.000000,350.782106,194.117172,0.003692,9.315000,2000
381599,43,15.215000,100.000000,364.624200,199.281127,0.003854,9.890000,2000
381999,43,12.215000,100.000000,372.026764,216.942697,0.003920,9.550000,2000
382399,30,11.145000,100.000000,346.997158,194.287030,0.003644,9.705000,2000
382799,39,17.209999,100.000000,367.053951,216.245565,0.003865,9.740000,2000
383199,43,18.230000,100.000000,364.891230,211.163665,0.003830,9.815000,2000
383599,35,14.675000,100.000000,362.831263,190.749850,0.003814,9.775000,2000
383999,41,12.665000,100.000000,367.446330,194.785404,0.003863,10.410000,2000
384399,39,17.655001,100.000000,357.416860,195.498944,0.003756,9.855000,2000
384799,40,15.660000,100.000000,370.369740,201.087351,0.003887,10.455000,2000
385199,40,12.700000,100.000000,364.378605,210.132921,0.003827,9.770000,2000
385599,41,13.205000,100.000000,363.403280,203.913292,0.003815,10.040000,2000
385999,28,14.140000,100.000000,357.779770,187.706469,0.003754,10.740000,2000
386399,38,8.690000,100.000000,376.165972,194.110721,0.003952,10.640000,2000
386799,34,19.670000,100.000000,349.121789,193.634046,0.003662,9.675000,2000
387199,49,19.245001,100.000000,371.020524,194.379164,0.003900,10.285000,2000
387599,37,11.185000,100.000000,361.522792,174.112304,0.003788,10.095000,2000
387999,37,18.889999,100.000000,364.017857,187.632375,0.003824,9.825000,2000
388399,41,19.910000,100.000000,376.413652,189.984571,0.003951,9.580000,2000
388799,33,14.370000,100.000000,352.772833,182.707977,0.003698,10.350000,2000
389199,45,19.930000,100.000000,373.435482,177.310392,0.003912,10.605000,2000
389599,33,13.665000,100.000000,363.542240,183.186262,0.003803,10.505000,2000
389999,33,11.165000,100.000000,360.846335,181.853001,0.003777,10.635000,2000
390399,50,18.750000,100.000000,381.717765,186.747815,0.004010,10.390000,2000
390799,26,9.130000,100.000000,344.760253,198.946587,0.003612,9.525000,2000
391199,49,20.745001,100.000000,373.552162,198.960175,0.003926,10.690000,2000
391599,37,23.330000,100.000000,360.613516,183.492928,0.003786,9.635000,2000
391999,42,14.355000,100.000000,368.954620,183.581403,0.003861,11.045000,2000
392399,38,22.110001,100.000000,373.595879,191.197340,0.003921,10.695000,2000
392799,31,12.575000,100.000000,361.785284,195.474136,0.003787,10.940000,2000
393199,29,14.645000,100.000000,355.069371,178.837823,0.003720,10.250000,2000
393599,41,16.910000,100.000000,377.593011,177.988773,0.003957,10.785000,2000
393999,34,12.375000,100.000000,356.993067,194.406624,0.003736,10.190000,2000
394399,35,15.175000,100.000000,361.140267,175.678253,0.003775,11.205000,2000
394799,42,12.710000,100.000000,371.165634,190.480621,0.003889,10.620000,2000
395199,37,12.185000,100.000000,351.977388,185.478535,0.003688,9.575000,2000
395599,44,18.219999,100.000000,366.115900,186.003129,0.003842,9.490000,2000
395999,36,14.680000,100.000000,364.727411,185.316354,0.003825,10.000000,2000
396399,31,15.660000,100.000000,357.455725,181.457219,0.003745,9.970000,2000
396799,45,19.985001,100.000000,369.602131,178.126906,0.003877,11.025000,2000
397199,37,19.635000,100.000000,352.162147,168.998323,0.003693,10.275000,2000
397599,33,17.355000,100.000000,362.513355,180.664820,0.003798,10.535000,2000
397999,36,13.680000,100.000000,366.223530,202.845344,0.003832,10.495000,2000
398399,38,14.370000,100.000000,364.235823,183.875593,0.003815,10.300000,2000
398799,40,13.880000,100.000000,359.930472,182.848894,0.003767,10.460000,2000
399199,35,13.675000,100.000000,364.169229,180.966964,0.003814,10.550000,2000
399599,30,11.650000,100.000000,356.381934,181.384019,0.003730,10.030000,2000
399999,48,20.240000,100.000000,389.158416,181.984540,0.004086,10.765000,2000
400399,35,12.175000,100.000000,365.570236,181.350583,0.003830,10.460000,2000
400799,37,14.185000,100.000000,362.889572,167.540680,0.003808,10.335000,2000
401199,42,22.535000,100.000000,369.503530,177.656040,0.003873,11.095000,2000
401599,31,12.480000,100.000000,351.367902,168.422584,0.003680,10.235000,2000
401999,40,17.525000,100.000000,370.090759,178.541636,0.003881,10.290000,2000
402399,47,20.174999,100.000000,376.807020,189.051968,0.003964,10.680000,2000
402799,33,17.605000,100.000000,352.089969,178.070339,0.003686,10.645000,2000
403199,41,11.895000,100.000000,370.393482,180.792843,0.003885,10.380000,2000
403599,37,12.185000,100.000000,365.379108,177.351861,0.003830,10.585000,2000
403999,28,10.140000,100.000000,356.706670,172.045863,0.003733,9.850000,2000
404399,39,22.695000,100.000000,368.272822,168.885745,0.003861,10.155000,2000
404799,33,11.665000,100.000000,369.237952,181.173766,0.003870,10.260000,2000
405199,42,7.210000,100.000000,376.693363,174.595931,0.003952,10.510000,2000
405599,40,14.200000,100.000000,360.945696,186.647604,0.003780,10.520000,2000
405999,28,11.640000,100.000000,355.592953,189.211896,0.003720,10.610000,2000
406399,38,18.455000,100.000000,367.593264,193.128887,0.003850,10.335000,2000
406799,39,16.730000,100.000000,367.964766,185.491555,0.003859,10.640000,2000
407199,39,20.535000,100.000000,363.497729,186.474462,0.003812,10.725000,2000
407599,38,19.590000,100.000000,360.185812,179.242241,0.003773,10.965000,2000
407999,37,16.225000,100.000000,364.978031,190.831469,0.003821,10.320000,2000
408399,40,15.840000,100.000000,360.271309,178.687401,0.003777,10.200000,2000
408799,43,14.355000,100.000000,364.352164,178.743382,0.003818,10.655000,2000
409199,36,12.680000,100.000000,361.938395,169.259178,0.003787,10.480000,2000
409599,28,11.585000,100.000000,360.076348,167.039751,0.003771,10.705000,2000
409999,40,14.400000,100.000000,361.713234,179.341551,0.003789,10.230000,2000
410399,30,16.905001,100.000000,354.731434,170.425214,0.003718,10.765000,2000
410799,44,18.219999,100.000000,372.295939,171.705557,0.003914,10.365000,2000
411199,37,16.235001,100.000000,358.684452,174.893486,0.003762,9.275000,2000
411599,39,12.745000,100.000000,355.432502,166.762086,0.003737,10.185000,2000
411999,37,14.185000,100.000000,355.421184,178.946255,0.003726,10.545000,2000
412399,36,11.680000,100.000000,357.926149,182.402140,0.003756,10.255000,2000
412799,43,22.760000,100.000000,366.644126,167.713443,0.003847,10.460000,2000
413199,40,15.745000,100.000000,365.659298,181.455348,0.003834,10.350000,2000
413599,34,13.550000,100.000000,364.947795,186.602329,0.003824,9.980000,2000
413999,38,10.190000,100.000000,363.966749,174.579808,0.003815,10.595000,2000
414399,33,19.450001,100.000000,349.937483,196.151972,0.003676,9.510000,2000
414799,42,20.495001,100.000000,360.561570,190.907996,0.003786,10.240000,2000
415199,38,15.190000,100.000000,364.514269,176.897789,0.003826,10.000000,2000
415599,44,15.720000,100.000000,364.206706,182.308606,0.003821,10.310000,2000
415999,29,14.615000,100.000000,344.109122,172.509478,0.003602,10.090000,2000
416399,32,17.629999,100.000000,362.290847,186.110977,0.003798,10.005000,2000
416799,40,14.200000,100.000000,369.148216,191.020754,0.003881,9.690000,2000
417199,49,22.245001,100.000000,376.852204,175.926214,0.003956,9.995000,2000
417599,37,17.549999,100.000000,357.206953,171.190919,0.003739,9.830000,2000
417999,34,21.535000,100.000000,361.489682,171.598184,0.003788,10.325000,2000
418399,31,8.520000,100.000000,356.112869,172.987845,0.003722,10.425000,2000
418799,37,19.184999,100.000000,358.035144,168.827161,0.003759,9.995000,2000
419199,43,26.715000,100.000000,359.386629,179.726588,0.003770,10.315000,2000
419599,34,13.670000,100.000000,356.993688,174.805511,0.003737,10.045000,2000
419999,40,11.700000,100.000000,360.761933,169.947108,0.003779,9.840000,2000
420399,32,8.660000,100.000000,349.318191,168.481862,0.003658,9.195000,2000
420799,35,18.135000,100.000000,355.251883,172.246648,0.003724,10.230000,2000
421199,42,17.170000,100.000000,372.939018,177.936950,0.003912,10.830000,2000
421599,43,6.715000,100.000000,356.471120,176.254601,0.003742,9.810000,2000
421999,40,11.200000,100.000000,362.343708,173.859131,0.003796,10.475000,2000
422399,27,12.635000,100.000000,357.583082,163.314153,0.003736,10.355000,2000
422799,30,8.150000,100.000000,367.049145,167.631352,0.003834,10.285000,2000
423199,42,19.209999,100.000000,365.734238,183.215780,0.003842,10.105000,2000
423599,40,18.700001,100.000000,356.784579,180.670349,0.003739,9.730000,2000
423999,39,14.695000,100.000000,360.140294,171.965211,0.003770,10.625000,2000
424399,38,15.190000,100.000000,366.745531,167.872071,0.003845,9.885000,2000
424799,40,14.200000,100.000000,366.967228,177.540190,0.003841,10.320000,2000
425199,33,15.165000,100.000000,363.833224,172.744445,0.003806,9.675000,2000
425599,47,19.570000,100.000000,383.111234,197.990988,0.004017,10.150000,2000
425999,30,13.985000,100.000000,346.012138,166.466857,0.003621,9.890000,2000
426399,50,15.085000,100.000000,385.870393,188.741946,0.004040,10.125000,2000
426799,34,17.165001,100.000000,353.360790,187.156669,0.003700,9.180000,2000
427199,35,16.180000,100.000000,359.655774,189.922739,0.003766,9.315000,2000
427599,48,17.745001,100.000000,374.298641,186.231625,0.003922,10.755000,2000
427999,30,11.155000,100.000000,351.373987,174.326921,0.003669,9.550000,2000
428399,43,22.715000,100.000000,366.637080,159.284857,0.003844,10.545000,2000
428799,29,12.145000,100.000000,344.841254,171.253365,0.003604,9.920000,2000
429199,39,7.695000,100.000000,374.000417,173.871819,0.003912,10.645000,2000
429599,43,15.715000,100.000000,364.808481,184.886045,0.003819,9.945000,2000
429999,36,7.680000,100.000000,352.530696,168.805136,0.003681,10.540000,2000
430399,38,21.190001,100.000000,368.882749,174.822397,0.003873,10.375000,2000
430799,39,17.219999,100.000000,365.441967,187.397457,0.003836,10.025000,2000
431199,35,9.700000,100.000000,356.920420,170.435712,0.003732,10.570000,2000
431599,44,17.719999,100.000000,370.229477,176.596376,0.003879,10.155000,2000
431999,29,18.145000,100.000000,352.700789,182.368985,0.003685,10.210000,2000
432399,40,20.200001,100.000000,356.087547,164.079748,0.003723,10.665000,2000
432799,34,11.670000,100.000000,365.471797,177.141937,0.003823,9.915000,2000
433199,34,15.170000,100.000000,352.717175,177.332747,0.003686,10.595000,2000
433599,41,21.205000,100.000000,371.429910,176.447091,0.003887,10.035000,2000
433999,39,12.195000,100.000000,360.714521,175.770589,0.003781,9.790000,2000
434399,31,9.655000,100.000000,361.798497,170.849507,0.003776,10.220000,2000
434799,45,21.415001,100.000000,366.352330,170.683969,0.003843,10.635000,2000
435199,32,11.850000,100.000000,352.439351,185.143236,0.003677,10.290000,2000
435599,32,16.660000,100.000000,362.128130,180.928956,0.003780,10.190000,2000
435999,36,17.680000,100.000000,359.924275,172.896589,0.003764,10.850000,2000
436399,45,14.425000,100.000000,370.954030,166.926228,0.003876,10.845000,2000
436799,42,18.910000,100.000000,367.961634,180.261176,0.003851,10.305000,2000
437199,38,19.889999,100.000000,356.221262,190.229076,0.003729,9.860000,2000
437599,31,11.355000,100.000000,360.468834,166.329261,0.003760,10.935000,2000
437999,42,15.710000,100.000000,378.206424,185.078304,0.003956,10.960000,2000
438399,37,8.685000,100.000000,358.546988,174.126334,0.003740,9.975000,2000
438799,38,10.190000,100.000000,355.148990,186.197978,0.003706,9.905000,2000
439199,34,10.170000,100.000000,356.500375,184.307523,0.003728,10.480000,2000
439599,37,14.185000,100.000000,366.344477,178.661944,0.003838,10.090000,2000
439999,48,24.740000,100.000000,375.794705,181.748086,0.003943,10.070000,2000
