#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,38,14.190000,100.000000,366.478344,205.577241,0.003890,10.235000,2000
294399,35,11.175000,100.000000,353.138460,212.696999,0.003747,9.435000,2000
294799,32,10.660000,100.000000,358.464352,212.551464,0.003814,9.560000,2000
295199,31,7.655000,100.000000,359.315158,196.253656,0.003814,10.415000,2000
295599,34,10.670000,100.000000,360.164154,193.229474,0.003834,9.785000,2000
295999,32,10.160000,100.000000,361.914683,211.287479,0.003850,10.200000,2000
296399,53,16.764999,100.000000,377.992990,215.259951,0.004024,10.645000,2000
296799,28,9.140000,100.000000,347.602287,187.048219,0.003694,9.925000,2000
297199,27,10.135000,100.000000,348.730901,201.608963,0.003708,10.125000,2000
297599,33,11.665000,100.000000,356.309150,179.327440,0.003791,10.145000,2000
297999,43,10.215000,100.000000,377.216455,215.057899,0.004024,10.560000,2000
298399,43,17.215000,100.000000,366.768968,208.277113,0.003896,9.895000,2000
298799,33,8.665000,100.000000,353.268840,196.567273,0.003751,9.340000,2000
299199,24,7.120000,100.000000,350.558240,193.947129,0.003710,9.725000,2000
299599,33,14.165000,100.000000,358.160117,200.291826,0.003807,10.365000,2000
299999,34,8.670000,100.000000,360.572617,205.105974,0.003823,9.720000,2000
300399,43,11.215000,100.000000,379.642204,204.436003,0.004034,10.005000,2000
300799,38,10.190000,100.000000,367.282978,210.695354,0.003899,10.030000,2000
301199,32,10.160000,100.000000,354.419379,215.753597,0.003758,9.495000,2000
301599,33,14.165000,100.000000,345.979436,207.342626,0.003678,9.595000,2000
301999,43,9.215000,100.000000,369.057463,211.022375,0.003921,10.155000,2000
302399,38,12.190000,100.000000,357.639617,217.898853,0.003811,9.590000,2000
302799,41,17.705000,100.000000,367.209702,202.670440,0.003912,10.350000,2000
303199,29,13.145000,100.000000,349.477314,197.835955,0.003722,9.865000,2000
303599,31,9.155000,100.000000,361.064450,193.253576,0.003829,9.270000,2000
303999,32,13.160000,100.000000,358.050317,206.741910,0.003794,9.230000,2000
304399,38,12.190000,100.000000,362.757626,210.462668,0.003851,9.370000,2000
304799,39,15.695000,100.000000,370.369074,212.300925,0.003935,9.515000,2000
305199,34,7.170000,100.000000,365.486969,197.930433,0.003893,9.955000,2000
305599,38,9.190000,100.000000,366.986541,204.607586,0.003898,9.530000,2000
305999,31,12.655000,100.000000,357.694868,191.632258,0.003798,9.515000,2000
306399,39,13.695000,100.000000,363.729015,205.029162,0.003858,9.065000,2000
306799,37,15.090000,100.000000,356.499416,194.783953,0.003795,9.850000,2000
307199,40,17.605000,100.000000,365.595074,191.658556,0.003904,10.235000,2000
307599,34,10.670000,100.000000,357.665382,204.162449,0.003806,9.855000,2000
307999,26,14.130000,100.000000,349.800138,195.524069,0.003718,9.550000,2000
308399,31,12.155000,100.000000,354.880162,198.213634,0.003782,9.945000,2000
308799,36,11.680000,100.000000,356.706041,188.375189,0.003794,9.535000,2000
309199,41,12.705000,100.000000,370.659994,182.986566,0.003946,9.920000,2000
309599,40,11.700000,100.000000,360.308978,198.312615,0.003840,9.450000,2000
309999,34,9.170000,100.000000,347.467010,184.098943,0.003704,9.915000,2000
310399,33,12.665000,100.000000,362.280528,198.856802,0.003861,9.955000,2000
310799,27,10.635000,100.000000,346.458303,205.644910,0.003700,9.995000,2000
311199,37,15.685000,100.000000,358.996496,200.759695,0.003845,10.000000,2000
311599,38,14.190000,100.000000,351.801651,210.562365,0.003758,8.940000,2000
311999,37,10.685000,100.000000,366.728212,189.780540,0.003905,9.430000,2000
312399,36,12.180000,100.000000,360.716283,199.385798,0.003846,9.370000,2000
312799,33,8.165000,100.000000,365.188088,210.659265,0.003886,9.535000,2000
313199,30,9.150000,100.000000,358.115768,193.313824,0.003815,9.415000,2000
313599,43,9.215000,100.000000,370.915156,204.733707,0.003956,9.505000,2000
313999,38,12.190000,100.000000,366.085528,202.588385,0.003901,10.205000,2000
314399,40,10.700000,100.000000,356.425072,200.242221,0.003803,9.430000,2000
314799,43,11.715000,100.000000,370.984952,199.787864,0.003962,9.755000,2000
315199,29,4.645000,100.000000,351.260314,203.363148,0.003753,9.980000,2000
315599,36,13.680000,100.000000,354.172133,183.367526,0.003775,9.405000,2000
315999,41,12.205000,100.000000,366.598243,199.186601,0.003904,9.590000,2000
316399,34,6.670000,100.000000,357.222949,200.927803,0.003815,9.530000,2000
316799,38,11.690000,100.000000,367.703425,191.134665,0.003940,9.695000,2000
317199,38,9.190000,100.000000,370.050445,201.526056,0.003941,9.890000,2000
317599,30,7.150000,100.000000,348.869328,203.708931,0.003722,9.815000,2000
317999,43,12.215000,100.000000,375.725602,196.021761,0.004014,10.400000,2000
318399,41,11.705000,100.000000,372.666894,204.072103,0.003978,10.455000,2000
318799,29,11.145000,100.000000,344.738284,195.753397,0.003675,9.715000,2000
319199,42,17.209999,100.000000,373.024243,214.116627,0.003994,10.310000,2000
319599,18,9.590000,100.000000,338.169922,201.486168,0.003610,9.625000,2000
319999,38,14.190000,100.000000,361.759851,204.464715,0.003870,10.390000,2000
320399,41,11.205000,100.000000,369.406692,213.295823,0.003948,9.840000,2000
320799,31,7.155000,100.000000,360.962980,212.647573,0.003842,9.840000,2000
321199,35,13.175000,100.000000,366.701581,203.475285,0.003909,9.905000,2000
321599,32,6.160000,100.000000,358.563314,196.907523,0.003811,9.585000,2000
321999,39,13.695000,100.000000,367.032693,203.342635,0.003906,9.940000,2000
322399,42,11.710000,100.000000,368.315186,194.250542,0.003932,10.360000,2000
322799,35,11.675000,100.000000,355.915868,202.419760,0.003799,10.250000,2000
323199,35,11.175000,100.000000,358.932122,191.620559,0.003839,10.645000,2000
323599,36,12.680000,100.000000,358.942935,199.348617,0.003828,9.415000,2000
323999,25,10.625000,100.000000,348.505425,201.853410,0.003701,9.455000,2000
324399,39,17.695000,100.000000,358.489816,195.650347,0.003813,9.575000,2000
324799,34,10.670000,100.000000,354.355387,190.010968,0.003772,9.875000,2000
325199,36,8.680000,100.000000,360.073259,189.176861,0.003839,10.130000,2000
325599,38,13.190000,100.000000,364.572220,194.065850,0.003886,9.975000,2000
325999,27,7.135000,100.000000,341.929551,185.379425,0.003648,10.290000,2000
326399,36,9.680000,100.000000,361.399712,196.650599,0.003864,10.620000,2000
326799,46,12.730000,100.000000,369.469359,190.015841,0.003949,10.155000,2000
327199,29,13.145000,100.000000,350.377465,204.231391,0.003736,10.300000,2000
327599,40,12.200000,100.000000,365.009366,206.063411,0.003902,11.045000,2000
327999,28,9.140000,100.000000,346.744115,199.563480,0.003699,9.725000,2000
328399,24,14.120000,100.000000,350.290348,195.946405,0.003724,9.225000,2000
328799,41,21.980000,100.000000,368.317703,203.104082,0.003931,9.790000,2000
329199,41,15.980000,100.000000,361.021687,210.635656,0.003862,10.370000,2000
329599,30,8.650000,100.000000,356.322254,203.241806,0.003797,9.970000,2000
329999,40,9.700000,100.000000,370.616814,211.178873,0.003953,10.190000,2000
330399,30,5.150000,100.000000,341.589015,203.310350,0.003651,9.960000,2000
330799,34,11.670000,100.000000,359.028125,209.081588,0.003849,10.385000,2000
331199,43,15.215000,100.000000,358.242950,204.746359,0.003832,10.720000,2000
331599,43,12.215000,100.000000,370.343202,207.807098,0.003940,9.340000,2000
331999,31,8.155000,100.000000,351.775205,193.874799,0.003756,10.080000,2000
332399,28,11.165000,100.000000,345.456058,191.921604,0.003687,9.805000,2000
332799,37,11.710000,100.000000,365.149543,212.301722,0.003890,10.340000,2000
333199,36,11.680000,100.000000,365.135628,222.706653,0.003891,9.775000,2000
333599,47,15.735000,100.000000,371.125524,208.578333,0.003961,10.390000,2000
333999,36,7.680000,100.000000,361.012464,212.979061,0.003851,10.105000,2000
334399,32,8.660000,100.000000,361.167680,215.710105,0.003836,9.985000,2000
334799,30,12.650000,100.000000,355.416895,206.364802,0.003774,9.950000,2000
335199,31,14.655000,100.000000,362.574851,205.333069,0.003859,9.840000,2000
335599,36,13.180000,100.000000,363.620129,207.304804,0.003868,9.840000,2000
335999,39,15.695000,100.000000,351.183476,194.523970,0.003746,9.910000,2000
336399,29,8.145000,100.000000,358.283351,202.961718,0.003818,10.385000,2000
336799,27,12.635000,100.000000,342.269457,209.670944,0.003644,10.070000,2000
337199,36,17.680000,100.000000,358.651461,209.798567,0.003818,9.730000,2000
337599,39,11.695000,100.000000,358.818771,190.903918,0.003828,10.095000,2000
337999,43,9.715000,100.000000,373.222602,194.945226,0.003989,10.480000,2000
338399,41,14.205000,100.000000,367.371634,203.372845,0.003911,10.170000,2000
338799,21,5.605000,100.000000,344.239312,202.443380,0.003653,9.655000,2000
339199,36,11.180000,100.000000,360.014351,202.949910,0.003831,9.530000,2000
339599,39,11.695000,100.000000,357.020985,195.128223,0.003806,10.205000,2000
339999,39,19.195000,100.000000,367.724081,192.759338,0.003918,10.210000,2000
340399,35,11.175000,100.000000,351.584727,185.675110,0.003746,9.965000,2000
340799,35,7.175000,100.000000,353.900101,200.930496,0.003760,9.805000,2000
341199,31,7.155000,100.000000,356.781190,204.849387,0.003801,10.105000,2000
341599,38,10.190000,100.000000,360.560289,209.417332,0.003838,9.855000,2000
341999,40,18.200001,100.000000,361.631169,191.384257,0.003866,10.440000,2000
342399,37,17.684999,100.000000,358.944593,203.470702,0.003820,9.725000,2000
342799,30,8.650000,100.000000,353.702184,197.539229,0.003767,9.990000,2000
343199,33,12.165000,100.000000,365.315600,215.665796,0.003886,9.865000,2000
343599,34,13.670000,100.000000,359.330210,206.503025,0.003807,9.360000,2000
343999,39,11.195000,100.000000,366.375662,214.554466,0.003898,10.020000,2000
344399,37,14.685000,100.000000,360.078078,198.408966,0.003830,9.960000,2000
344799,39,8.695000,100.000000,369.574942,216.691804,0.003934,10.330000,2000
345199,28,8.640000,100.000000,357.033580,212.308819,0.003798,10.225000,2000
345599,31,13.155000,100.000000,353.533927,203.346456,0.003762,9.890000,2000
345999,35,13.175000,100.000000,361.358479,205.216631,0.003840,9.895000,2000
346399,36,14.180000,100.000000,367.600781,204.641926,0.003917,10.640000,2000
346799,45,17.225000,100.000000,364.053532,226.565409,0.003885,10.365000,2000
347199,33,6.165000,100.000000,358.051881,212.127833,0.003806,10.130000,2000
347599,29,4.645000,100.000000,357.755019,205.489467,0.003811,10.380000,2000
347999,35,7.675000,100.000000,364.903301,216.481507,0.003895,10.245000,2000
348399,36,15.180000,100.000000,367.585520,213.139308,0.003924,11.215000,2000
348799,32,13.660000,100.000000,361.804371,199.170159,0.003860,10.410000,2000
349199,34,10.670000,100.000000,362.908323,218.753761,0.003864,10.270000,2000
349599,32,8.660000,100.000000,354.529538,202.278424,0.003776,9.955000,2000
349999,34,12.670000,100.000000,348.264761,213.795301,0.003708,9.245000,2000
350399,42,15.710000,100.000000,367.967580,220.803674,0.003919,9.455000,2000
350799,35,9.675000,100.000000,357.671768,207.698500,0.003806,9.340000,2000
351199,38,10.690000,100.000000,365.016085,216.369482,0.003894,9.465000,2000
351599,34,14.170000,100.000000,357.293391,217.744204,0.003807,9.350000,2000
351999,21,3.105000,100.000000,348.596886,220.878677,0.003712,9.630000,2000
352399,47,14.735000,100.000000,378.858612,228.300582,0.004036,9.520000,2000
352799,35,9.675000,100.000000,349.595550,206.261774,0.003735,9.550000,2000
353199,36,14.680000,100.000000,354.195486,215.122752,0.003789,9.715000,2000
353599,34,14.170000,100.000000,363.218316,216.165003,0.003872,10.040000,2000
353999,35,6.675000,100.000000,359.053308,209.279163,0.003821,9.485000,2000
354399,31,14.155000,100.000000,352.120887,209.669965,0.003754,9.600000,2000
354799,34,11.670000,100.000000,363.784180,222.372671,0.003876,9.915000,2000
355199,35,7.175000,100.000000,365.108135,213.748436,0.003900,10.370000,2000
355599,40,15.700000,100.000000,365.962770,212.822744,0.003905,10.760000,2000
355999,37,8.685000,100.000000,355.751994,223.244789,0.003788,10.090000,2000
356399,31,8.655000,100.000000,345.529697,226.898106,0.003687,9.155000,2000
356799,35,10.175000,100.000000,359.460175,221.014537,0.003830,9.435000,2000
357199,34,14.170000,100.000000,359.611619,212.568261,0.003842,10.110000,2000
357599,44,14.720000,100.000000,383.267943,216.411586,0.004081,9.955000,2000
357999,29,12.645000,100.000000,352.123750,209.477913,0.003756,9.690000,2000
358399,31,9.155000,100.000000,359.948772,217.269427,0.003838,10.405000,2000
358799,33,4.165000,100.000000,355.995167,225.199163,0.003802,10.190000,2000
359199,32,11.160000,100.000000,359.207398,217.382033,0.003826,9.800000,2000
359599,47,20.235001,100.000000,371.861143,197.865334,0.003973,9.845000,2000
359999,33,11.665000,100.000000,364.407156,215.567337,0.003881,9.585000,2000
360399,31,10.155000,100.000000,361.179251,233.589430,0.003850,9.630000,2000
360799,29,10.145000,100.000000,351.529575,217.638451,0.003752,9.840000,2000
361199,33,11.165000,100.000000,361.590875,207.336859,0.003860,10.250000,2000
361599,33,13.450000,100.000000,346.041746,202.362651,0.003710,9.935000,2000
361999,54,15.055000,100.000000,389.942182,214.257701,0.004171,10.385000,2000
362399,30,8.150000,100.000000,341.758575,199.586907,0.003641,9.800000,2000
362799,34,6.670000,100.000000,360.275895,210.283728,0.003829,9.590000,2000
363199,45,10.725000,100.000000,371.878278,199.687341,0.003966,10.825000,2000
363599,25,3.625000,100.000000,342.316539,211.959630,0.003638,9.840000,2000
363999,52,18.760000,100.000000,396.565609,210.169664,0.004230,10.945000,2000
364399,32,11.660000,100.000000,354.897091,209.727552,0.003772,10.025000,2000
364799,34,9.670000,100.000000,360.383379,219.482380,0.003837,10.585000,2000
365199,38,11.690000,100.000000,366.328228,216.582758,0.003898,10.155000,2000
365599,27,7.635000,100.000000,360.783413,223.111969,0.003833,9.140000,2000
365999,38,13.690000,100.000000,365.702849,209.429608,0.003905,10.245000,2000
366399,43,13.715000,100.000000,372.868275,204.538776,0.003977,10.255000,2000
366799,25,9.625000,100.000000,348.387894,195.815533,0.003705,9.645000,2000
367199,38,11.190000,100.000000,371.777507,209.189314,0.003964,10.340000,2000
367599,33,7.665000,100.000000,356.233821,196.293696,0.003802,10.185000,2000
367999,24,6.620000,100.000000,349.850678,197.127197,0.003713,9.830000,2000
368399,52,16.760000,100.000000,384.611749,198.951005,0.004104,10.360000,2000
368799,37,9.685000,100.000000,358.082022,187.317509,0.003806,9.705000,2000
369199,32,9.660000,100.000000,360.036628,187.412963,0.003832,9.940000,2000
369599,28,9.640000,100.000000,355.112942,195.300340,0.003778,9.585000,2000
369999,23,4.115000,100.000000,363.547062,202.686287,0.003858,9.810000,2000
370399,50,11.750000,100.000000,377.045799,202.311122,0.004014,10.640000,2000
370799,41,12.705000,100.000000,376.128463,198.249359,0.004011,10.190000,2000
371199,39,8.195000,100.000000,360.751409,203.282030,0.003850,9.730000,2000
371599,31,11.155000,100.000000,359.073218,217.899647,0.003816,9.795000,2000
371999,26,7.130000,100.000000,348.882311,212.688898,0.003703,9.295000,2000
372399,33,10.165000,100.000000,361.198775,216.123889,0.003850,10.485000,2000
372799,47,14.735000,100.000000,374.749129,199.809916,0.004000,10.420000,2000
373199,43,12.215000,100.000000,366.890680,204.076919,0.003909,10.170000,2000
373599,26,8.630000,100.000000,351.315509,206.686243,0.003732,9.155000,2000
373999,26,7.130000,100.000000,355.200539,217.385425,0.003769,9.360000,2000
374399,34,9.670000,100.000000,354.477551,208.291027,0.003767,9.270000,2000
374799,41,14.205000,100.000000,376.023496,191.058955,0.004003,10.315000,2000
375199,45,15.225000,100.000000,368.483612,210.337276,0.003917,10.025000,2000
375599,35,13.175000,100.000000,353.453274,198.962562,0.003755,9.860000,2000
375999,27,4.635000,100.000000,342.535738,202.119414,0.003632,9.705000,2000
376399,31,9.155000,100.000000,356.659672,208.192845,0.003803,10.350000,2000
376799,39,15.195000,100.000000,366.492153,219.892299,0.003909,10.580000,2000
377199,34,13.670000,100.000000,353.876203,218.030632,0.003760,9.690000,2000
377599,39,14.695000,100.000000,365.914759,220.687980,0.003898,10.645000,2000
377999,34,10.670000,100.000000,353.676508,220.816911,0.003770,10.025000,2000
378399,31,10.155000,100.000000,336.172210,203.384245,0.003572,9.430000,2000
378799,34,7.670000,100.000000,353.604779,211.081614,0.003768,10.075000,2000
379199,40,16.200001,100.000000,364.344492,222.184837,0.003876,9.960000,2000
379599,38,13.690000,100.000000,362.975463,215.872721,0.003859,10.160000,2000
379999,36,13.180000,100.000000,359.940075,215.541136,0.003830,10.350000,2000
380399,28,9.140000,100.000000,343.948917,216.717364,0.003662,9.740000,2000
380799,37,12.185000,100.000000,363.213716,225.759941,0.003863,9.525000,2000
381199,36,11.680000,100.000000,363.532706,211.949036,0.003869,9.980000,2000
381599,37,12.685000,100.000000,370.260159,215.452497,0.003943,10.595000,2000
381999,38,11.190000,100.000000,374.269527,204.669082,0.003987,10.170000,2000
382399,28,7.140000,100.000000,352.211415,204.630614,0.003747,9.950000,2000
382799,37,9.685000,100.000000,361.710557,190.832221,0.003850,9.800000,2000
383199,37,14.685000,100.000000,362.535366,211.817631,0.003851,9.810000,2000
383599,31,11.155000,100.000000,359.326575,202.969209,0.003819,9.835000,2000
383999,32,9.660000,100.000000,356.242608,206.217785,0.003783,9.910000,2000
384399,43,13.215000,100.000000,373.748951,216.919574,0.003972,10.045000,2000
384799,29,5.645000,100.000000,357.859885,228.243654,0.003804,9.665000,2000
385199,35,11.675000,100.000000,360.706762,224.411590,0.003840,9.695000,2000
385599,33,12.165000,100.000000,350.118714,212.432726,0.003731,10.325000,2000
385999,38,8.690000,100.000000,372.135083,206.487319,0.003950,10.225000,2000
386399,45,15.225000,100.000000,363.133944,211.568481,0.003870,10.010000,2000
386799,31,9.155000,100.000000,361.272051,213.906344,0.003843,10.190000,2000
387199,34,9.170000,100.000000,355.484915,216.524504,0.003779,9.735000,2000
387599,36,10.180000,100.000000,363.656861,224.135269,0.003878,9.965000,2000
387999,36,8.180000,100.000000,370.664259,208.482432,0.003938,10.165000,2000
388399,32,7.160000,100.000000,369.939297,215.838407,0.003926,10.250000,2000
388799,48,12.240000,100.000000,382.470756,210.871822,0.004078,10.040000,2000
389199,25,9.125000,100.000000,342.765240,222.053785,0.003651,10.200000,2000
389599,38,11.190000,100.000000,369.051663,224.729463,0.003917,10.185000,2000
389999,37,10.185000,100.000000,360.105041,218.189140,0.003834,10.350000,2000
390399,40,12.200000,100.000000,356.317248,212.247203,0.003795,9.895000,2000
390799,48,17.240000,100.000000,371.289742,216.121978,0.003946,9.680000,2000
391199,31,8.155000,100.000000,357.768430,227.978589,0.003798,9.780000,2000
391599,35,9.675000,100.000000,355.203117,228.121531,0.003768,9.855000,2000
391999,34,8.170000,100.000000,359.780391,212.819870,0.003830,9.960000,2000
392399,35,7.675000,100.000000,365.111262,211.356936,0.003879,9.605000,2000
392799,32,14.160000,100.000000,365.661016,200.739261,0.003882,10.415000,2000
393199,45,18.725000,100.000000,367.129190,205.186461,0.003902,9.930000,2000
393599,29,9.645000,100.000000,344.127312,214.565481,0.003654,9.925000,2000
393999,35,9.175000,100.000000,353.020583,212.915915,0.003752,9.770000,2000
394399,38,17.190001,100.000000,374.677880,221.277588,0.003982,10.820000,2000
394799,28,12.640000,100.000000,346.736073,203.834321,0.003694,10.575000,2000
395199,47,11.235000,100.000000,382.140141,205.094587,0.004060,10.455000,2000
395599,27,9.135000,100.000000,355.974741,208.193304,0.003774,10.105000,2000
395999,25,7.125000,100.000000,355.313154,214.784362,0.003764,10.015000,2000
396399,38,15.690000,100.000000,373.041016,202.170988,0.003970,11.180000,2000
396799,30,11.650000,100.000000,346.244802,209.564704,0.003679,10.410000,2000
397199,40,14.275000,100.000000,369.629561,219.765577,0.003932,10.885000,2000
397599,44,17.295000,100.000000,362.052140,211.703439,0.003852,10.200000,2000
397999,29,7.145000,100.000000,350.323016,218.303504,0.003720,9.745000,2000
398399,31,13.570000,100.000000,353.539063,218.462268,0.003763,10.180000,2000
398799,39,15.110000,100.000000,372.254613,212.110128,0.003958,10.465000,2000
399199,35,10.590000,100.000000,368.613833,211.374345,0.003919,10.240000,2000
399599,36,8.680000,100.000000,361.180839,211.765882,0.003831,10.235000,2000
399999,32,13.160000,100.000000,353.578127,212.057686,0.003755,10.170000,2000
400399,36,8.180000,100.000000,371.248873,226.805949,0.003937,10.500000,2000
400799,32,9.160000,100.000000,366.000727,207.742804,0.003890,10.635000,2000
401199,39,14.195000,100.000000,360.024295,218.661840,0.003814,9.750000,2000
401599,39,8.695000,100.000000,360.136915,218.104980,0.003824,10.020000,2000
401999,33,9.165000,100.000000,357.452955,202.178574,0.003793,10.135000,2000
402399,37,12.685000,100.000000,356.073187,206.893260,0.003786,10.795000,2000
402799,33,10.165000,100.000000,362.841311,208.560238,0.003849,10.035000,2000
403199,28,13.635000,100.000000,363.892845,217.519478,0.003855,9.985000,2000
403599,37,13.940000,100.000000,364.279204,216.488821,0.003865,10.325000,2000
403999,36,7.935000,100.000000,362.728186,211.603667,0.003850,10.090000,2000
404399,38,11.690000,100.000000,368.016536,225.789391,0.003913,10.930000,2000
404799,31,12.155000,100.000000,355.250790,207.608300,0.003775,10.170000,2000
405199,26,7.630000,100.000000,354.081030,215.324871,0.003745,9.745000,2000
405599,39,15.695000,100.000000,367.435988,213.906741,0.003902,10.880000,2000
405999,36,9.680000,100.000000,357.688965,216.795183,0.003783,9.530000,2000
406399,35,12.675000,100.000000,361.128787,188.923460,0.003828,9.990000,2000
406799,35,12.675000,100.000000,357.293361,205.371528,0.003791,10.125000,2000
407199,35,12.675000,100.000000,354.671276,219.708366,0.003774,10.435000,2000
407599,34,11.170000,100.000000,372.673743,211.399493,0.003947,10.265000,2000
407999,35,10.675000,100.000000,356.675555,198.415036,0.003788,10.015000,2000
408399,33,13.165000,100.000000,362.886143,209.589344,0.003848,10.855000,2000
408799,30,8.650000,100.000000,352.054922,202.133553,0.003730,9.470000,2000
409199,36,18.180000,100.000000,362.888835,206.266068,0.003854,10.335000,2000
409599,39,13.195000,100.000000,360.031834,204.981811,0.003834,10.565000,2000
409999,38,14.190000,100.000000,354.332118,202.685056,0.003777,10.720000,2000
410399,28,9.640000,100.000000,351.655209,216.954338,0.003741,10.315000,2000
410799,33,9.165000,100.000000,358.907107,208.486357,0.003803,10.295000,2000
411199,39,10.695000,100.000000,368.357540,221.660659,0.003910,10.600000,2000
411599,39,10.195000,100.000000,364.798040,215.425702,0.003876,10.400000,2000
411999,37,10.685000,100.000000,359.666241,218.339784,0.003815,9.930000,2000
412399,35,9.675000,100.000000,365.451375,216.119856,0.003885,10.370000,2000
412799,33,9.165000,100.000000,358.839242,216.600282,0.003798,9.890000,2000
413199,28,11.140000,100.000000,355.384282,214.431537,0.003769,10.065000,2000
413599,36,10.180000,100.000000,365.405064,202.937596,0.003894,10.800000,2000
413999,41,16.700001,100.000000,373.913843,210.495719,0.003969,10.625000,2000
414399,38,12.345000,100.000000,356.807364,224.244702,0.003790,10.550000,2000
414799,33,13.320000,100.000000,355.408904,215.936069,0.003768,9.885000,2000
415199,38,10.190000,100.000000,369.046309,219.647204,0.003909,9.845000,2000
415599,34,10.170000,100.000000,353.451167,202.664453,0.003749,9.960000,2000
415999,35,14.175000,100.000000,366.729631,202.752158,0.003893,10.615000,2000
416399,37,11.185000,100.000000,365.591079,203.927540,0.003880,9.945000,2000
416799,33,8.665000,100.000000,352.535150,199.497021,0.003743,10.455000,2000
417199,43,13.715000,100.000000,375.613621,218.124917,0.003978,9.895000,2000
417599,25,9.125000,100.000000,342.498891,212.454160,0.003615,9.695000,2000
417999,37,12.185000,100.000000,368.414856,224.148718,0.003898,10.015000,2000
418399,37,14.185000,100.000000,370.211149,215.828708,0.003926,10.540000,2000
418799,31,11.155000,100.000000,352.900655,213.497778,0.003732,9.605000,2000
419199,32,10.160000,100.000000,360.550412,208.196895,0.003833,10.875000,2000
419599,37,8.685000,100.000000,372.247535,220.639848,0.003939,10.115000,2000
419999,35,12.175000,100.000000,346.993836,211.664661,0.003676,9.480000,2000
420399,42,15.710000,100.000000,376.383517,215.043461,0.003993,10.220000,2000
420799,36,11.180000,100.000000,348.113781,201.288898,0.003688,10.005000,2000
421199,38,8.690000,100.000000,360.437595,217.193476,0.003821,10.290000,2000
421599,36,9.180000,100.000000,355.535298,216.849114,0.003766,10.125000,2000
421999,34,10.670000,100.000000,360.523131,191.598479,0.003821,10.990000,2000
422399,39,18.195000,100.000000,371.855108,205.499326,0.003941,10.280000,2000
422799,34,8.670000,100.000000,357.939478,215.526939,0.003790,10.460000,2000
423199,34,7.670000,100.000000,363.300520,215.958919,0.003842,10.555000,2000
423599,38,14.190000,100.000000,360.853771,218.783912,0.003837,10.925000,2000
423999,33,10.665000,100.000000,362.732346,216.701573,0.003834,9.325000,2000
424399,39,13.695000,100.000000,367.133341,207.464636,0.003891,9.880000,2000
424799,38,8.690000,100.000000,362.607302,221.200513,0.003842,10.275000,2000
425199,37,8.685000,100.000000,380.139373,204.541433,0.004024,10.600000,2000
425599,27,11.135000,100.000000,347.220218,202.924732,0.003682,10.070000,2000
425999,39,11.695000,100.000000,369.020576,200.775378,0.003925,11.210000,2000
426399,45,15.225000,100.000000,367.121172,214.872234,0.003900,11.065000,2000
426799,34,13.670000,100.000000,354.612734,206.727973,0.003773,10.980000,2000
427199,31,10.655000,100.000000,364.838266,205.762805,0.003875,10.290000,2000
427599,26,6.130000,100.000000,350.236899,214.943454,0.003712,10.505000,2000
427999,36,10.680000,100.000000,363.597827,219.516349,0.003841,9.735000,2000
428399,37,19.684999,100.000000,364.126360,203.537729,0.003864,9.925000,2000
428799,34,9.670000,100.000000,357.418659,211.351238,0.003792,10.220000,2000
429199,43,10.215000,100.000000,377.369300,214.865579,0.003999,10.545000,2000
429599,32,8.660000,100.000000,356.722033,209.295701,0.003774,10.460000,2000
429999,31,7.655000,100.000000,354.324799,198.286922,0.003750,10.685000,2000
430399,38,12.190000,100.000000,364.583107,212.792501,0.003864,10.175000,2000
430799,38,11.690000,100.000000,368.006804,214.988204,0.003900,10.310000,2000
431199,31,8.155000,100.000000,369.689254,207.914236,0.003913,10.195000,2000
431599,38,10.690000,100.000000,373.559597,215.254707,0.003958,10.610000,2000
431999,23,8.115000,100.000000,339.681934,199.181839,0.003594,9.970000,2000
432399,39,12.195000,100.000000,362.506404,222.572650,0.003844,10.540000,2000
432799,41,13.705000,100.000000,357.733735,215.969394,0.003789,9.915000,2000
433199,43,11.715000,100.000000,373.308348,209.100132,0.003950,10.125000,2000
433599,31,11.655000,100.000000,357.702725,209.767207,0.003793,9.990000,2000
433999,22,6.110000,100.000000,349.641452,210.473620,0.003694,10.490000,2000
434399,37,10.685000,100.000000,367.504758,215.464440,0.003892,10.055000,2000
434799,39,10.195000,100.000000,376.424418,231.867968,0.003986,11.075000,2000
435199,37,14.185000,100.000000,363.515315,203.819898,0.003860,10.495000,2000
435599,33,12.165000,100.000000,359.876463,215.773875,0.003805,10.315000,2000
435999,29,10.145000,100.000000,354.349582,223.911726,0.003753,10.210000,2000
436399,28,9.640000,100.000000,351.575677,216.574607,0.003720,9.905000,2000
436799,40,14.200000,100.000000,369.437459,217.743498,0.003913,10.555000,2000
437199,38,11.690000,100.000000,362.511430,205.254776,0.003846,10.725000,2000
437599,38,11.190000,100.000000,360.000121,214.615965,0.003827,10.830000,2000
437999,41,15.690000,100.000000,364.093276,213.319523,0.003861,9.900000,2000
438399,29,9.630000,100.000000,348.869593,214.950840,0.003693,10.585000,2000
438799,28,11.125000,100.000000,364.376921,218.574982,0.003860,10.580000,2000
439199,37,14.185000,100.000000,363.938926,214.509787,0.003856,10.565000,2000
439599,35,11.175000,100.000000,369.914358,205.026633,0.003921,10.545000,2000
439999,33,13.165000,100.000000,357.618877,210.609312,0.003779,9.800000,2000
