#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,26,6.630000,100.000000,351.696247,175.328329,0.003714,9.395000,2000
294399,43,26.180000,100.000000,367.402030,177.125582,0.003886,10.010000,2000
294799,47,16.174999,100.000000,366.151426,177.114860,0.003879,9.680000,2000
295199,38,12.130000,100.000000,367.533458,189.946533,0.003873,9.870000,2000
295599,40,13.890000,100.000000,366.835403,178.079652,0.003874,9.650000,2000
295999,31,13.345000,100.000000,366.688945,183.528528,0.003876,10.085000,2000
296399,35,13.675000,100.000000,364.609150,178.374906,0.003846,9.715000,2000
296799,49,20.240000,100.000000,376.266518,184.469716,0.003980,10.325000,2000
297199,42,13.210000,100.000000,364.602776,175.526992,0.003847,9.820000,2000
297599,32,11.160000,100.000000,365.190543,184.287948,0.003861,9.790000,2000
297999,36,10.680000,100.000000,379.307193,187.612642,0.004003,10.270000,2000
298399,28,7.640000,100.000000,356.469168,180.978213,0.003763,9.660000,2000
298799,47,17.735001,100.000000,379.084181,186.323428,0.004015,10.470000,2000
299199,36,16.180000,100.000000,366.868861,183.749086,0.003875,9.745000,2000
299599,38,13.690000,100.000000,364.050380,186.781363,0.003851,10.185000,2000
299999,42,15.710000,100.000000,364.806810,185.830528,0.003851,9.740000,2000
300399,38,8.190000,100.000000,361.455066,183.993125,0.003818,9.670000,2000
300799,36,13.180000,100.000000,362.010544,171.962985,0.003816,9.670000,2000
301199,41,11.205000,100.000000,380.363975,176.320685,0.004020,10.075000,2000
301599,38,18.690001,100.000000,367.642638,173.029508,0.003888,9.495000,2000
301999,40,15.700000,100.000000,369.892320,175.759759,0.003911,9.840000,2000
302399,33,11.165000,100.000000,363.734331,173.909873,0.003844,9.855000,2000
302799,29,8.645000,100.000000,358.532917,171.995728,0.003783,10.045000,2000
303199,47,17.235001,100.000000,384.454536,175.840826,0.004061,9.815000,2000
303599,39,9.695000,100.000000,363.248392,167.851704,0.003837,9.890000,2000
303999,38,16.245001,100.000000,362.756548,180.558108,0.003844,9.950000,2000
304399,37,14.740000,100.000000,363.720279,170.093766,0.003851,9.785000,2000
304799,32,7.160000,100.000000,362.503287,175.641201,0.003837,9.780000,2000
305199,39,18.049999,100.000000,364.498411,165.440029,0.003858,10.210000,2000
305599,45,15.580000,100.000000,364.412406,170.830227,0.003868,9.965000,2000
305999,40,12.700000,100.000000,364.349291,174.923292,0.003860,10.025000,2000
306399,40,15.700000,100.000000,374.027903,173.756755,0.003948,9.370000,2000
306799,33,10.665000,100.000000,361.520679,167.194301,0.003816,9.920000,2000
307199,33,9.165000,100.000000,362.975776,165.498715,0.003836,9.890000,2000
307599,45,18.225000,100.000000,384.942979,188.924304,0.004065,9.835000,2000
307999,38,12.190000,100.000000,363.779603,181.087562,0.003852,9.890000,2000
308399,37,15.180000,100.000000,375.176167,178.497357,0.003960,9.630000,2000
308799,32,16.040001,100.000000,367.038590,186.835943,0.003873,9.870000,2000
309199,32,8.540000,100.000000,363.044635,177.685739,0.003837,9.515000,2000
309599,43,16.715000,100.000000,389.161983,202.556297,0.004114,10.515000,2000
309999,32,13.660000,100.000000,359.027224,180.058189,0.003799,10.095000,2000
310399,48,14.240000,100.000000,385.844019,177.331536,0.004082,10.285000,2000
310799,34,10.170000,100.000000,369.044213,190.265562,0.003899,10.320000,2000
311199,27,10.135000,100.000000,352.190301,155.649117,0.003724,9.850000,2000
311599,45,18.370001,100.000000,385.401593,182.753169,0.004074,10.015000,2000
311999,40,15.845000,100.000000,362.484555,180.580920,0.003835,9.685000,2000
312399,46,16.230000,100.000000,368.917426,170.487026,0.003909,9.380000,2000
312799,37,14.150000,100.000000,365.621274,179.982450,0.003862,9.495000,2000
313199,32,7.625000,100.000000,368.043842,183.476755,0.003885,9.745000,2000
313599,46,15.730000,100.000000,371.530433,185.565381,0.003933,10.125000,2000
313999,50,14.250000,100.000000,380.378790,175.079119,0.004029,10.135000,2000
314399,35,13.620000,100.000000,362.781340,191.167162,0.003832,10.005000,2000
314799,35,21.200001,100.000000,377.304061,173.478404,0.003981,10.290000,2000
315199,40,10.280000,100.000000,364.573497,177.131262,0.003850,10.040000,2000
315599,34,19.150000,100.000000,351.092507,175.999410,0.003704,9.435000,2000
315999,59,20.295000,100.000000,404.627320,178.534253,0.004278,10.675000,2000
316399,32,14.120000,100.000000,361.233655,158.476186,0.003811,9.850000,2000
316799,44,21.510000,100.000000,367.732535,172.785235,0.003880,9.615000,2000
317199,41,12.995000,100.000000,363.653797,170.133913,0.003836,9.580000,2000
317599,21,8.105000,100.000000,347.066841,172.187860,0.003663,9.365000,2000
317999,57,19.285000,100.000000,388.926315,176.294604,0.004110,10.490000,2000
318399,35,12.175000,100.000000,355.910525,173.407679,0.003752,9.415000,2000
318799,39,14.195000,100.000000,365.621914,183.576660,0.003864,10.050000,2000
319199,29,14.300000,100.000000,365.779620,180.876677,0.003859,10.365000,2000
319599,29,12.300000,100.000000,356.565370,173.056696,0.003763,10.040000,2000
319999,45,20.225000,100.000000,378.594351,181.306020,0.003995,9.805000,2000
320399,37,14.055000,100.000000,346.933748,166.705570,0.003664,9.110000,2000
320799,43,14.585000,100.000000,382.118886,186.333874,0.004030,9.855000,2000
321199,37,9.055000,100.000000,363.823626,171.680139,0.003839,9.375000,2000
321599,33,8.665000,100.000000,359.506096,186.295948,0.003788,9.520000,2000
321999,38,20.340000,100.000000,365.332220,171.201657,0.003849,9.620000,2000
322399,38,16.325001,100.000000,362.458538,172.060283,0.003824,9.840000,2000
322799,36,13.315000,100.000000,362.601779,175.042244,0.003819,10.450000,2000
323199,42,20.209999,100.000000,372.279200,178.172689,0.003931,10.325000,2000
323599,32,11.160000,100.000000,363.069457,180.217915,0.003822,9.700000,2000
323999,36,16.680000,100.000000,363.325773,173.059479,0.003830,9.865000,2000
324399,39,11.695000,100.000000,376.002643,190.280676,0.003957,10.125000,2000
324799,41,15.765000,100.000000,361.584463,172.460965,0.003814,10.110000,2000
325199,43,13.275000,100.000000,378.885460,173.042038,0.003991,9.885000,2000
325599,35,8.675000,100.000000,359.639622,176.257999,0.003793,9.945000,2000
325999,38,12.335000,100.000000,372.050581,177.079462,0.003916,10.145000,2000
326399,35,12.820000,100.000000,368.096379,178.424686,0.003873,9.830000,2000
326799,48,12.240000,100.000000,386.549858,173.671380,0.004075,10.250000,2000
327199,37,11.185000,100.000000,372.048637,184.944679,0.003917,10.295000,2000
327599,41,8.705000,100.000000,375.574416,168.355402,0.003950,10.040000,2000
327999,26,10.205000,100.000000,363.114585,195.265992,0.003816,9.690000,2000
328399,40,20.555000,100.000000,373.315799,175.120366,0.003935,10.045000,2000
328799,45,17.504999,100.000000,376.215719,181.183139,0.003957,9.895000,2000
329199,41,16.485001,100.000000,374.546337,184.040576,0.003939,10.100000,2000
329599,52,13.260000,100.000000,381.040226,178.112859,0.004016,10.315000,2000
329999,35,9.675000,100.000000,364.163348,173.684061,0.003828,9.710000,2000
330399,32,11.160000,100.000000,367.271760,166.292739,0.003864,10.040000,2000
330799,38,12.190000,100.000000,377.697278,168.301821,0.003979,10.190000,2000
331199,43,21.215000,100.000000,370.229743,176.204330,0.003903,9.980000,2000
331599,42,18.695000,100.000000,374.618008,167.663770,0.003954,9.930000,2000
331999,37,8.670000,100.000000,368.023509,184.154546,0.003871,9.885000,2000
332399,36,16.174999,100.000000,353.682087,174.572215,0.003722,9.575000,2000
332799,40,15.815000,100.000000,383.223282,170.374409,0.004036,10.275000,2000
333199,34,16.785000,100.000000,361.687282,176.255646,0.003801,9.660000,2000
333599,46,17.275000,100.000000,373.530635,176.055974,0.003942,9.870000,2000
333999,38,14.550000,100.000000,366.350207,182.352689,0.003851,9.925000,2000
334399,29,17.584999,100.000000,358.552124,191.428135,0.003767,9.675000,2000
334799,45,19.805000,100.000000,378.568860,183.232030,0.003987,10.320000,2000
335199,35,17.174999,100.000000,363.906099,176.114104,0.003827,9.925000,2000
335599,47,11.235000,100.000000,388.347706,181.243220,0.004074,10.355000,2000
335999,40,10.915000,100.000000,376.375985,196.220978,0.003955,10.310000,2000
336399,37,11.900000,100.000000,372.289294,177.777247,0.003911,9.600000,2000
336799,35,12.175000,100.000000,377.501203,188.463984,0.003963,10.255000,2000
337199,45,18.225000,100.000000,371.407153,185.944419,0.003907,9.875000,2000
337599,53,22.245001,100.000000,382.403484,185.492461,0.004026,10.360000,2000
337999,37,12.165000,100.000000,367.047771,188.243783,0.003850,9.620000,2000
338399,39,16.575001,100.000000,373.864268,182.488053,0.003922,9.920000,2000
338799,39,12.595000,100.000000,365.796435,176.170785,0.003835,9.205000,2000
339199,40,17.700001,100.000000,376.906556,172.076974,0.003957,9.615000,2000
339599,46,21.730000,100.000000,375.698794,189.095891,0.003954,10.295000,2000
339999,43,16.715000,100.000000,383.414025,190.808118,0.004030,9.815000,2000
340399,30,6.650000,100.000000,367.191422,180.340852,0.003851,9.830000,2000
340799,34,9.170000,100.000000,374.394280,194.623365,0.003923,10.120000,2000
341199,43,20.209999,100.000000,367.880998,178.728785,0.003863,9.605000,2000
341599,40,17.215000,100.000000,377.705237,192.593365,0.003962,10.155000,2000
341999,43,23.340000,100.000000,377.088739,185.729340,0.003960,10.275000,2000
342399,38,13.315000,100.000000,375.234118,198.267906,0.003933,9.900000,2000
342799,34,13.670000,100.000000,369.552882,185.525097,0.003869,9.775000,2000
343199,35,10.675000,100.000000,380.172415,200.383806,0.003980,10.285000,2000
343599,32,18.920000,100.000000,373.077855,182.471533,0.003904,9.720000,2000
343999,49,27.504999,100.000000,376.423156,179.562401,0.003950,9.985000,2000
344399,42,17.209999,100.000000,376.926918,185.010451,0.003946,9.400000,2000
344799,32,10.860000,100.000000,373.388261,179.623225,0.003905,9.500000,2000
345199,33,12.365000,100.000000,371.206347,201.748791,0.003882,9.685000,2000
345599,39,16.190001,100.000000,375.580112,196.007580,0.003932,10.065000,2000
345999,50,20.285000,100.000000,386.389905,195.785560,0.004052,10.215000,2000
346399,43,11.750000,100.000000,386.737253,192.757583,0.004047,10.795000,2000
346799,26,6.630000,100.000000,361.750911,193.816795,0.003774,9.300000,2000
347199,29,16.280001,100.000000,354.061392,179.579286,0.003705,9.245000,2000
347599,47,23.870001,100.000000,384.074549,203.124903,0.004027,10.270000,2000
347999,42,15.345000,100.000000,368.644984,191.347210,0.003862,9.885000,2000
348399,53,19.264999,100.000000,393.048153,193.568497,0.004124,10.100000,2000
348799,31,12.325000,100.000000,374.833492,199.124964,0.003914,9.575000,2000
349199,23,4.785000,100.000000,361.952579,188.214913,0.003776,9.485000,2000
349599,47,27.629999,100.000000,377.741627,186.895889,0.003954,9.425000,2000
349999,41,16.600000,100.000000,377.751733,195.796157,0.003952,9.475000,2000
350399,52,19.260000,100.000000,391.002657,203.944388,0.004091,10.005000,2000
350799,37,12.685000,100.000000,369.321118,191.022159,0.003865,9.810000,2000
351199,19,11.595000,100.000000,359.570077,177.424118,0.003750,9.590000,2000
351599,34,15.850000,100.000000,367.635882,178.744656,0.003836,10.015000,2000
351999,50,18.930000,100.000000,391.046296,199.303568,0.004091,10.140000,2000
352399,39,15.195000,100.000000,382.156051,201.842303,0.003998,10.150000,2000
352799,40,14.200000,100.000000,388.732573,203.118543,0.004059,10.185000,2000
353199,25,6.625000,100.000000,361.416705,188.389478,0.003772,9.765000,2000
353599,31,11.460000,100.000000,371.327835,206.775551,0.003868,9.810000,2000
353999,46,18.535000,100.000000,385.047001,201.336889,0.004030,10.035000,2000
354399,43,16.715000,100.000000,382.368024,182.475718,0.003996,9.685000,2000
354799,44,18.219999,100.000000,399.281822,203.223143,0.004168,10.650000,2000
355199,27,10.135000,100.000000,360.646919,192.142247,0.003750,9.640000,2000
355599,24,10.120000,100.000000,358.301084,194.674371,0.003736,9.665000,2000
355999,38,19.690001,100.000000,374.853225,196.613649,0.003916,10.240000,2000
356399,41,18.705000,100.000000,381.453598,197.433655,0.003987,10.585000,2000
356799,47,19.235001,100.000000,393.487131,200.574360,0.004109,10.530000,2000
357199,39,9.695000,100.000000,379.104343,204.790918,0.003957,10.085000,2000
357599,26,5.630000,100.000000,354.584362,185.765225,0.003697,9.945000,2000
357999,33,13.665000,100.000000,377.143262,188.095120,0.003932,10.215000,2000
358399,44,21.125000,100.000000,381.683245,195.783574,0.003985,9.745000,2000
358799,44,20.625000,100.000000,383.416869,197.004474,0.004009,10.015000,2000
359199,37,17.590000,100.000000,379.180352,199.046361,0.003963,10.265000,2000
359599,30,8.650000,100.000000,358.529861,200.734410,0.003741,9.940000,2000
359999,32,11.160000,100.000000,366.481249,197.526524,0.003822,10.575000,2000
360399,41,14.205000,100.000000,387.057952,200.991042,0.004038,10.520000,2000
360799,51,21.754999,100.000000,389.704975,190.267252,0.004077,10.120000,2000
361199,48,22.680000,100.000000,382.990188,193.077454,0.004000,10.660000,2000
361599,30,15.085000,100.000000,359.954460,191.089602,0.003757,10.200000,2000
361999,34,15.720000,100.000000,360.617885,193.268333,0.003756,10.360000,2000
362399,38,18.740000,100.000000,384.378629,197.957400,0.004004,10.190000,2000
362799,37,15.185000,100.000000,370.918847,185.789970,0.003870,9.960000,2000
363199,58,28.790001,100.000000,392.940810,182.318835,0.004118,10.625000,2000
363599,26,5.130000,100.000000,357.135788,200.728993,0.003721,9.605000,2000
363999,33,10.890000,100.000000,360.328017,188.249342,0.003761,9.795000,2000
364399,40,22.924999,100.000000,377.226880,194.327664,0.003934,10.315000,2000
364799,39,11.695000,100.000000,376.310052,194.782139,0.003928,10.115000,2000
365199,51,24.754999,100.000000,387.494284,192.825545,0.004052,10.460000,2000
365599,33,12.285000,100.000000,374.549766,189.990035,0.003907,10.335000,2000
365999,29,14.890000,100.000000,366.699157,187.751594,0.003818,9.455000,2000
366399,37,16.809999,100.000000,383.685059,189.696635,0.003999,10.070000,2000
366799,42,13.710000,100.000000,382.281837,190.592004,0.003993,9.975000,2000
367199,36,17.980000,100.000000,372.169454,184.471860,0.003885,9.910000,2000
367599,47,20.535000,100.000000,407.898407,192.385423,0.004256,10.935000,2000
367999,15,6.575000,100.000000,347.923819,184.767363,0.003615,9.725000,2000
368399,35,12.175000,100.000000,379.871897,188.192382,0.003958,10.100000,2000
368799,40,15.200000,100.000000,386.628847,180.622799,0.004033,10.330000,2000
369199,36,15.180000,100.000000,370.964125,185.523202,0.003874,9.550000,2000
369599,62,19.809999,100.000000,406.289319,198.741794,0.004243,10.620000,2000
369999,23,7.615000,100.000000,350.487026,176.937628,0.003645,9.655000,2000
370399,27,9.635000,100.000000,362.893066,190.307004,0.003784,9.810000,2000
370799,42,18.209999,100.000000,395.393571,193.225256,0.004117,10.660000,2000
371199,30,10.150000,100.000000,368.133942,178.552504,0.003831,10.030000,2000
371599,64,32.794998,100.000000,403.635450,190.469500,0.004216,11.255000,2000
371999,32,15.750000,100.000000,361.186684,193.441031,0.003768,9.490000,2000
372399,17,7.200000,100.000000,352.045361,190.426406,0.003658,9.555000,2000
372799,42,24.790001,100.000000,380.880975,183.175826,0.003984,10.435000,2000
373199,40,18.665001,100.000000,372.156768,192.533085,0.003882,9.700000,2000
373599,55,24.775000,100.000000,395.247449,198.038029,0.004136,10.100000,2000
373999,45,18.139999,100.000000,382.152921,182.417410,0.003999,10.390000,2000
374399,23,8.030000,100.000000,352.127029,191.003569,0.003674,9.725000,2000
374799,38,15.690000,100.000000,371.489533,197.651020,0.003874,9.575000,2000
375199,44,17.719999,100.000000,388.442787,200.311030,0.004048,10.200000,2000
375599,33,18.665001,100.000000,368.809048,187.247649,0.003846,9.735000,2000
375999,50,21.155001,100.000000,395.950513,197.378805,0.004136,10.300000,2000
376399,26,9.535000,100.000000,353.087062,191.028536,0.003676,10.110000,2000
376799,33,11.165000,100.000000,362.655457,201.849741,0.003788,10.180000,2000
377199,39,18.695000,100.000000,380.305481,190.848256,0.003967,10.200000,2000
377599,37,11.185000,100.000000,375.238743,188.187580,0.003917,10.110000,2000
377999,58,20.290001,100.000000,403.552612,206.306925,0.004218,11.060000,2000
378399,27,7.635000,100.000000,365.024650,206.823212,0.003799,9.430000,2000
378799,27,9.680000,100.000000,366.129284,195.957127,0.003814,9.580000,2000
379199,48,19.834999,100.000000,390.294537,211.079657,0.004083,10.885000,2000
379599,37,11.280000,100.000000,371.156142,197.053875,0.003875,9.975000,2000
379999,46,22.725000,100.000000,379.890615,182.034400,0.003975,10.605000,2000
380399,46,19.760000,100.000000,388.785301,192.871022,0.004063,10.645000,2000
380799,25,8.155000,100.000000,352.057643,186.014052,0.003671,9.735000,2000
381199,36,14.180000,100.000000,369.516089,191.310574,0.003860,10.005000,2000
381599,38,17.690001,100.000000,379.897591,186.368953,0.003966,10.195000,2000
381999,41,18.434999,100.000000,383.791482,192.753278,0.004008,10.520000,2000
382399,53,20.870001,100.000000,398.777080,187.527817,0.004174,10.480000,2000
382799,23,9.720000,100.000000,353.927511,189.779209,0.003693,10.060000,2000
383199,29,7.020000,100.000000,369.405424,187.950103,0.003853,10.010000,2000
383599,40,16.200001,100.000000,394.332514,195.977507,0.004120,10.900000,2000
383999,43,14.215000,100.000000,379.607012,180.471017,0.003965,10.420000,2000
384399,55,27.084999,100.000000,389.543779,198.679660,0.004076,10.255000,2000
384799,28,9.950000,100.000000,352.989726,192.817567,0.003679,9.710000,2000
385199,29,7.145000,100.000000,359.221821,185.911887,0.003746,9.555000,2000
385599,41,17.705000,100.000000,378.250910,186.417787,0.003957,9.795000,2000
385999,42,14.210000,100.000000,387.631662,185.257747,0.004053,10.495000,2000
386399,43,22.740000,100.000000,378.407048,171.327543,0.003965,9.895000,2000
386799,45,12.250000,100.000000,394.448419,185.371755,0.004120,10.635000,2000
387199,20,5.125000,100.000000,350.038222,194.013526,0.003648,9.610000,2000
387599,45,16.225000,100.000000,378.472871,185.667460,0.003960,10.285000,2000
387999,44,18.815001,100.000000,374.463512,180.338746,0.003916,10.150000,2000
388399,50,20.594999,100.000000,388.601022,184.557319,0.004062,10.240000,2000
388799,42,18.459999,100.000000,374.524382,184.364611,0.003914,10.205000,2000
389199,30,10.150000,100.000000,362.533418,179.592374,0.003788,9.650000,2000
389599,35,14.065000,100.000000,360.613685,183.749402,0.003770,9.830000,2000
389999,47,19.125000,100.000000,389.959197,176.715965,0.004076,10.110000,2000
390399,46,17.730000,100.000000,386.352879,183.653959,0.004042,10.350000,2000
390799,42,13.455000,100.000000,371.010631,178.138846,0.003879,9.865000,2000
391199,37,10.930000,100.000000,370.154875,196.236507,0.003860,9.760000,2000
391599,24,9.815000,100.000000,362.319942,194.297699,0.003775,9.685000,2000
391999,43,14.410000,100.000000,387.231183,190.852249,0.004047,10.530000,2000
392399,47,20.235001,100.000000,387.976945,190.301249,0.004059,10.720000,2000
392799,39,11.695000,100.000000,371.705838,184.411533,0.003885,10.065000,2000
393199,35,10.675000,100.000000,376.334785,182.371125,0.003922,9.815000,2000
393599,22,3.610000,100.000000,364.227171,190.877901,0.003798,9.765000,2000
393999,39,12.695000,100.000000,379.544475,189.740470,0.003961,9.620000,2000
394399,54,25.770000,100.000000,389.589756,169.298776,0.004076,10.370000,2000
394799,41,17.205000,100.000000,374.946695,187.319892,0.003920,9.670000,2000
395199,36,13.180000,100.000000,368.435671,181.643188,0.003846,9.445000,2000
395599,34,8.670000,100.000000,369.891840,187.454320,0.003851,9.890000,2000
395999,36,13.680000,100.000000,366.742751,176.711476,0.003835,10.220000,2000
396399,51,21.120001,100.000000,390.898948,194.333954,0.004087,9.965000,2000
396799,41,24.570000,100.000000,381.597740,197.604784,0.003991,10.590000,2000
397199,39,15.560000,100.000000,369.856306,194.422348,0.003861,10.375000,2000
397599,31,12.315000,100.000000,357.902820,184.236170,0.003731,9.415000,2000
397999,35,10.970000,100.000000,369.845237,193.673135,0.003856,9.835000,2000
398399,42,16.709999,100.000000,382.967099,204.511505,0.004000,10.040000,2000
398799,45,19.225000,100.000000,390.522554,210.673992,0.004079,10.890000,2000
399199,47,16.735001,100.000000,388.140832,204.773247,0.004056,10.460000,2000
399599,31,8.655000,100.000000,355.618681,201.190996,0.003713,9.655000,2000
399999,31,17.655001,100.000000,361.209838,195.851444,0.003768,9.855000,2000
400399,43,22.215000,100.000000,375.094691,183.492675,0.003918,9.730000,2000
400799,37,16.684999,100.000000,376.926029,183.747823,0.003933,10.815000,2000
401199,45,18.879999,100.000000,378.798816,190.299717,0.003959,10.305000,2000
401599,33,9.320000,100.000000,371.352168,191.684323,0.003875,9.650000,2000
401999,34,6.170000,100.000000,365.555733,198.798986,0.003814,9.815000,2000
402399,31,11.155000,100.000000,367.155182,191.810679,0.003827,9.845000,2000
402799,52,17.760000,100.000000,403.256206,203.174245,0.004206,10.255000,2000
403199,37,20.650000,100.000000,368.685993,189.931408,0.003852,9.610000,2000
403599,40,16.540001,100.000000,384.822701,180.084573,0.004021,10.490000,2000
403999,30,7.990000,100.000000,365.203561,192.911193,0.003806,10.345000,2000
404399,31,11.155000,100.000000,372.718092,200.455157,0.003883,10.375000,2000
404799,52,19.760000,100.000000,400.451834,196.006303,0.004191,11.170000,2000
405199,46,15.230000,100.000000,378.280821,194.224647,0.003951,9.900000,2000
405599,47,21.405001,100.000000,380.607029,196.343541,0.003980,10.245000,2000
405999,30,6.320000,100.000000,351.914639,179.855778,0.003668,9.735000,2000
406399,30,12.320000,100.000000,362.824538,179.644980,0.003785,9.665000,2000
406799,39,19.690001,100.000000,371.193090,181.942619,0.003880,10.125000,2000
407199,53,18.775000,100.000000,401.044098,204.895193,0.004193,10.630000,2000
407599,40,21.209999,100.000000,370.620986,196.729673,0.003861,9.500000,2000
407999,30,7.650000,100.000000,368.965120,188.393347,0.003843,10.140000,2000
408399,35,9.675000,100.000000,369.967993,202.948508,0.003855,9.875000,2000
408799,35,8.675000,100.000000,372.306546,185.199248,0.003886,10.145000,2000
409199,52,19.260000,100.000000,387.999277,189.651206,0.004055,10.240000,2000
409599,45,19.225000,100.000000,376.359784,197.825589,0.003929,9.830000,2000
409999,30,11.150000,100.000000,363.625438,182.091991,0.003785,10.035000,2000
410399,34,4.670000,100.000000,364.059791,182.862208,0.003802,10.345000,2000
410799,33,15.225000,100.000000,371.465395,182.689772,0.003871,9.695000,2000
411199,41,17.264999,100.000000,384.286349,192.635246,0.004017,10.335000,2000
411599,55,21.334999,100.000000,397.859700,196.489703,0.004158,10.050000,2000
411999,33,13.330000,100.000000,371.506846,191.546435,0.003875,10.330000,2000
412399,31,5.820000,100.000000,358.683721,196.020256,0.003732,9.430000,2000
412799,33,9.165000,100.000000,372.851859,184.257033,0.003889,9.630000,2000
413199,35,15.175000,100.000000,365.446971,188.142714,0.003805,9.540000,2000
413599,56,22.924999,100.000000,402.569733,192.268812,0.004204,10.255000,2000
413999,36,12.325000,100.000000,375.515225,196.745586,0.003913,10.535000,2000
414399,35,8.175000,100.000000,372.059362,190.724126,0.003876,9.720000,2000
414799,29,6.145000,100.000000,367.745198,184.529988,0.003832,10.060000,2000
415199,35,11.175000,100.000000,370.510113,184.203187,0.003860,9.910000,2000
415599,43,19.715000,100.000000,388.809020,185.085134,0.004055,10.525000,2000
415999,48,12.240000,100.000000,393.345308,182.962443,0.004113,10.425000,2000
416399,33,11.165000,100.000000,367.546064,176.886684,0.003826,9.755000,2000
416799,24,8.120000,100.000000,363.101460,183.598206,0.003777,9.365000,2000
417199,35,9.175000,100.000000,372.840520,176.674549,0.003881,10.295000,2000
417599,43,17.715000,100.000000,383.835722,195.115732,0.004008,10.175000,2000
417999,53,22.264999,100.000000,393.004085,190.942683,0.004103,10.040000,2000
418399,38,16.225000,100.000000,368.397646,182.669993,0.003840,10.480000,2000
418799,31,10.190000,100.000000,372.945812,178.736838,0.003876,10.095000,2000
419199,27,9.635000,100.000000,358.084802,178.236575,0.003720,9.850000,2000
419599,41,12.705000,100.000000,378.072290,193.866802,0.003937,9.885000,2000
419999,53,22.245001,100.000000,396.725217,193.759004,0.004140,10.490000,2000
420399,38,15.165000,100.000000,375.689216,190.071770,0.003914,10.805000,2000
420799,32,17.195000,100.000000,361.862423,168.360728,0.003773,10.695000,2000
421199,30,8.685000,100.000000,367.439177,179.134179,0.003825,10.070000,2000
421599,35,10.710000,100.000000,379.692464,177.497768,0.003956,10.255000,2000
421999,47,17.735001,100.000000,384.723711,184.786319,0.004014,10.280000,2000
422399,49,15.245000,100.000000,385.159205,176.560597,0.004014,10.160000,2000
422799,35,8.175000,100.000000,368.753831,162.806431,0.003839,9.920000,2000
423199,29,8.645000,100.000000,370.285880,167.899646,0.003848,9.620000,2000
423599,32,12.520000,100.000000,368.693783,172.342400,0.003841,9.930000,2000
423999,44,25.520000,100.000000,386.982000,174.641873,0.004038,10.150000,2000
424399,52,22.700001,100.000000,390.114900,168.985289,0.004067,10.195000,2000
424799,41,8.650000,100.000000,386.943395,167.213725,0.004029,10.370000,2000
425199,38,4.190000,100.000000,365.296379,165.651714,0.003808,10.320000,2000
425599,32,9.660000,100.000000,372.506805,179.745597,0.003875,10.570000,2000
425999,36,13.680000,100.000000,368.802145,180.945472,0.003843,10.145000,2000
426399,46,22.730000,100.000000,390.411628,171.551697,0.004070,10.765000,2000
426799,37,15.685000,100.000000,380.771101,173.160950,0.003964,10.265000,2000
427199,28,11.135000,100.000000,361.507202,180.079904,0.003757,10.145000,2000
427599,27,15.445000,100.000000,366.312411,171.734355,0.003803,10.305000,2000
427999,37,13.995000,100.000000,382.251681,173.763251,0.003983,10.530000,2000
428399,46,18.230000,100.000000,384.007181,168.227145,0.003998,9.960000,2000
428799,54,22.270000,100.000000,394.389787,175.592237,0.004111,10.295000,2000
429199,26,5.630000,100.000000,357.684281,189.063353,0.003721,10.175000,2000
429599,31,10.560000,100.000000,363.464987,173.089022,0.003785,9.920000,2000
429999,37,16.625000,100.000000,367.449318,183.522376,0.003827,9.945000,2000
430399,49,23.280001,100.000000,393.784884,173.700235,0.004103,10.100000,2000
430799,45,21.225000,100.000000,382.503008,178.316982,0.003989,9.990000,2000
431199,36,10.680000,100.000000,371.105113,172.391821,0.003861,10.140000,2000
431599,28,6.640000,100.000000,366.532689,174.173229,0.003807,9.685000,2000
431999,25,10.625000,100.000000,366.714664,180.893938,0.003807,10.230000,2000
432399,43,11.715000,100.000000,388.520003,166.404868,0.004044,10.150000,2000
432799,51,21.190001,100.000000,395.109848,177.770506,0.004122,10.480000,2000
433199,33,14.600000,100.000000,362.929082,163.424117,0.003780,10.060000,2000
433599,35,10.515000,100.000000,368.654774,162.741972,0.003834,9.840000,2000
433999,32,9.500000,100.000000,359.118417,169.050863,0.003742,9.830000,2000
434399,38,13.530000,100.000000,374.039421,173.399771,0.003901,10.775000,2000
434799,51,23.684999,100.000000,394.872235,184.244174,0.004119,9.805000,2000
435199,39,17.125000,100.000000,379.312734,183.332952,0.003957,10.165000,2000
435599,34,15.600000,100.000000,375.300533,183.638664,0.003908,10.105000,2000
435999,31,9.155000,100.000000,365.710674,175.828332,0.003808,9.730000,2000
436399,31,11.635000,100.000000,364.794167,172.486494,0.003796,9.825000,2000
436799,61,22.785000,100.000000,404.916090,181.523525,0.004227,10.685000,2000
437199,40,21.674999,100.000000,378.613010,185.684922,0.003946,10.140000,2000
437599,37,12.240000,100.000000,373.953918,187.990020,0.003904,10.035000,2000
437999,27,9.190000,100.000000,370.484650,186.789221,0.003859,10.060000,2000
438399,33,11.210000,100.000000,366.575385,183.074550,0.003820,10.065000,2000
438799,44,21.764999,100.000000,384.668055,176.418454,0.004012,9.925000,2000
439199,50,13.250000,100.000000,393.073961,181.176861,0.004093,10.485000,2000
439599,41,18.705000,100.000000,380.438822,178.915384,0.003969,9.990000,2000
439999,34,7.170000,100.000000,377.633411,185.710085,0.003937,10.080000,2000
