#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,33,11.940000,100.000000,362.254801,184.762429,0.003775,10.315000,2000
294399,42,14.710000,100.000000,389.150970,209.460066,0.004058,10.520000,2000
294799,33,12.665000,100.000000,356.713378,186.901919,0.003714,9.325000,2000
295199,44,19.014999,100.000000,376.087461,194.940229,0.003921,10.300000,2000
295599,29,10.940000,100.000000,356.115944,193.683574,0.003712,10.625000,2000
295999,30,7.650000,100.000000,360.035357,192.596126,0.003754,10.505000,2000
296399,53,23.764999,100.000000,375.336372,186.933267,0.003915,10.355000,2000
296799,38,7.690000,100.000000,362.533017,183.336319,0.003779,9.985000,2000
297199,41,18.205000,100.000000,374.082004,201.791513,0.003906,10.735000,2000
297599,38,11.690000,100.000000,363.976330,201.765164,0.003795,9.945000,2000
297999,32,11.660000,100.000000,355.211416,191.463698,0.003702,9.335000,2000
298399,31,14.655000,100.000000,362.296431,198.002592,0.003775,9.940000,2000
298799,37,12.840000,100.000000,371.949336,189.870469,0.003880,10.180000,2000
299199,30,11.805000,100.000000,355.695479,201.710306,0.003709,10.210000,2000
299599,37,18.684999,100.000000,373.086068,190.859169,0.003893,10.110000,2000
299999,37,13.345000,100.000000,362.105239,199.549635,0.003783,10.115000,2000
300399,35,7.835000,100.000000,359.144284,195.605042,0.003750,9.535000,2000
300799,45,14.910000,100.000000,378.350149,218.422280,0.003951,9.915000,2000
301199,36,5.365000,100.000000,365.661569,194.099890,0.003816,10.115000,2000
301599,30,13.335000,100.000000,372.616020,205.922718,0.003888,9.960000,2000
301999,36,11.680000,100.000000,369.263305,205.530813,0.003855,9.970000,2000
302399,28,12.525000,100.000000,352.298002,194.416955,0.003676,10.390000,2000
302799,48,16.625000,100.000000,378.472673,202.003659,0.003951,10.480000,2000
303199,35,11.560000,100.000000,362.018808,181.248151,0.003777,10.450000,2000
303599,32,13.660000,100.000000,357.634124,200.187056,0.003727,9.660000,2000
303999,42,17.645000,100.000000,370.181343,196.015006,0.003862,9.975000,2000
304399,24,10.555000,100.000000,344.678410,195.053039,0.003594,10.395000,2000
304799,43,14.650000,100.000000,378.319521,198.736414,0.003949,10.205000,2000
305199,36,15.180000,100.000000,350.081367,194.694887,0.003652,9.380000,2000
305599,39,13.195000,100.000000,362.566832,186.320916,0.003780,10.130000,2000
305999,39,15.195000,100.000000,373.445937,190.251632,0.003899,10.475000,2000
306399,28,8.140000,100.000000,351.788947,193.676173,0.003667,9.310000,2000
306799,35,12.175000,100.000000,373.515062,198.497440,0.003898,9.360000,2000
307199,41,21.205000,100.000000,368.522197,194.553901,0.003849,9.745000,2000
307599,30,13.650000,100.000000,358.591883,194.356427,0.003738,9.950000,2000
307999,41,22.705000,100.000000,376.127699,194.835142,0.003926,9.620000,2000
308399,42,16.709999,100.000000,366.179998,178.504461,0.003823,9.555000,2000
308799,32,11.160000,100.000000,356.196547,194.837639,0.003712,10.510000,2000
309199,42,14.210000,100.000000,372.869175,194.374244,0.003890,10.340000,2000
309599,27,7.635000,100.000000,358.994644,191.683857,0.003740,9.510000,2000
309999,34,16.170000,100.000000,364.783210,184.946724,0.003805,10.345000,2000
310399,33,11.165000,100.000000,370.735899,184.042879,0.003865,10.245000,2000
310799,38,21.004999,100.000000,365.702359,192.373899,0.003813,10.540000,2000
311199,30,17.240000,100.000000,358.347715,176.227026,0.003733,10.565000,2000
311599,38,17.465000,100.000000,383.424196,196.135144,0.003998,10.610000,2000
311999,26,14.400000,100.000000,360.390518,194.517543,0.003754,9.855000,2000
312399,39,18.125000,100.000000,383.223571,204.122438,0.003996,9.995000,2000
312799,40,17.129999,100.000000,364.665283,179.189319,0.003801,10.225000,2000
313199,30,10.150000,100.000000,353.607476,187.084804,0.003683,10.180000,2000
313599,40,17.200001,100.000000,376.599873,187.375478,0.003930,10.555000,2000
313999,32,12.160000,100.000000,352.064453,191.177229,0.003673,8.980000,2000
314399,40,16.330000,100.000000,378.315921,180.615673,0.003947,10.440000,2000
314799,19,11.725000,100.000000,347.846545,177.564514,0.003624,10.215000,2000
315199,43,7.215000,100.000000,377.230829,194.359824,0.003941,9.980000,2000
315599,40,10.700000,100.000000,372.319868,189.490868,0.003885,10.590000,2000
315999,27,9.635000,100.000000,358.148543,191.453275,0.003735,10.165000,2000
316399,45,17.725000,100.000000,383.526429,189.844589,0.004008,10.465000,2000
316799,35,17.174999,100.000000,363.798570,183.851369,0.003800,10.015000,2000
317199,26,11.130000,100.000000,349.008993,181.904713,0.003640,10.330000,2000
317599,42,16.209999,100.000000,370.164040,178.636872,0.003865,10.285000,2000
317999,39,10.195000,100.000000,369.254540,189.177589,0.003852,10.395000,2000
318399,44,16.219999,100.000000,366.134061,180.102731,0.003824,9.830000,2000
318799,38,14.690000,100.000000,370.062587,187.869563,0.003864,9.855000,2000
319199,29,9.145000,100.000000,361.751820,197.295501,0.003773,9.910000,2000
319599,33,16.665001,100.000000,370.658157,191.375584,0.003866,10.135000,2000
319999,38,17.190001,100.000000,371.602183,184.355141,0.003880,9.805000,2000
320399,38,18.190001,100.000000,368.070880,194.017414,0.003842,9.955000,2000
320799,38,16.745001,100.000000,366.202161,199.673894,0.003822,9.985000,2000
321199,37,13.155000,100.000000,360.820279,197.620909,0.003770,9.695000,2000
321599,31,10.625000,100.000000,356.399688,182.507794,0.003723,9.805000,2000
321999,43,15.685000,100.000000,366.762751,194.052324,0.003834,10.230000,2000
322399,36,11.180000,100.000000,363.008589,171.557522,0.003794,9.840000,2000
322799,31,10.155000,100.000000,359.232029,188.328421,0.003748,9.495000,2000
323199,38,12.190000,100.000000,365.621172,191.909561,0.003819,9.975000,2000
323599,32,7.160000,100.000000,360.024438,196.191269,0.003755,10.095000,2000
323999,37,14.685000,100.000000,367.938768,176.762857,0.003844,10.010000,2000
324399,35,15.175000,100.000000,366.431528,187.407257,0.003830,9.675000,2000
324799,39,10.695000,100.000000,364.825935,198.637434,0.003814,10.085000,2000
325199,35,11.825000,100.000000,366.163257,186.896364,0.003820,10.200000,2000
325599,43,7.865000,100.000000,377.564613,187.504056,0.003942,10.080000,2000
325999,32,9.660000,100.000000,354.850084,181.475821,0.003706,9.785000,2000
326399,38,14.190000,100.000000,381.412192,182.307579,0.003982,9.870000,2000
326799,35,9.675000,100.000000,369.633736,204.367004,0.003860,10.005000,2000
327199,32,19.660000,100.000000,363.373093,194.020479,0.003794,9.975000,2000
327599,32,13.660000,100.000000,371.642811,190.336807,0.003880,10.325000,2000
327999,30,13.145000,100.000000,359.092306,178.265926,0.003749,9.870000,2000
328399,42,19.725000,100.000000,372.660186,187.012956,0.003897,9.645000,2000
328799,38,12.705000,100.000000,368.879895,194.307529,0.003862,10.335000,2000
329199,38,15.205000,100.000000,364.930084,199.703801,0.003818,9.820000,2000
329599,27,12.500000,100.000000,346.923941,182.350674,0.003628,9.920000,2000
329999,38,8.555000,100.000000,380.452965,179.104779,0.003979,9.590000,2000
330399,30,11.515000,100.000000,369.753274,196.366398,0.003862,10.390000,2000
330799,36,15.680000,100.000000,374.672420,191.339147,0.003916,10.105000,2000
331199,36,11.680000,100.000000,362.673876,193.499539,0.003790,10.185000,2000
331599,34,9.670000,100.000000,365.401556,180.813677,0.003816,10.250000,2000
331999,32,14.825000,100.000000,371.726483,193.058395,0.003886,10.560000,2000
332399,35,8.840000,100.000000,364.757441,188.138146,0.003811,9.440000,2000
332799,40,15.700000,100.000000,369.743474,199.032175,0.003871,9.985000,2000
333199,34,13.170000,100.000000,357.175727,195.977537,0.003740,11.300000,2000
333599,34,16.670000,100.000000,364.146913,199.831162,0.003810,10.360000,2000
333999,41,16.205000,100.000000,362.198409,183.924424,0.003791,10.785000,2000
334399,37,10.685000,100.000000,367.183662,195.886873,0.003841,9.485000,2000
334799,32,11.660000,100.000000,354.025081,194.282709,0.003705,9.930000,2000
335199,41,11.205000,100.000000,370.254505,189.625371,0.003875,10.575000,2000
335599,36,10.180000,100.000000,363.480574,199.807382,0.003799,10.090000,2000
335999,29,7.145000,100.000000,345.757694,192.926403,0.003617,10.300000,2000
336399,50,20.250000,100.000000,395.795913,207.020803,0.004146,11.390000,2000
336799,25,11.640000,100.000000,335.803580,184.389105,0.003509,9.570000,2000
337199,42,11.725000,100.000000,384.002148,194.313085,0.004017,10.530000,2000
337599,35,17.674999,100.000000,359.416963,187.051359,0.003754,9.700000,2000
337999,24,12.120000,100.000000,351.780738,191.435276,0.003673,9.960000,2000
338399,44,18.719999,100.000000,374.205509,197.823794,0.003915,10.150000,2000
338799,38,14.190000,100.000000,372.161447,194.004951,0.003891,10.160000,2000
339199,26,12.130000,100.000000,353.720438,187.797309,0.003696,9.525000,2000
339599,42,17.209999,100.000000,377.353482,204.009016,0.003950,10.360000,2000
339999,28,9.140000,100.000000,363.990934,179.516938,0.003808,10.550000,2000
340399,30,14.650000,100.000000,356.291645,183.737547,0.003729,9.765000,2000
340799,48,20.740000,100.000000,371.948874,205.813826,0.003900,10.440000,2000
341199,25,10.625000,100.000000,353.282180,195.398550,0.003698,9.645000,2000
341599,39,12.695000,100.000000,368.808052,187.947021,0.003862,10.195000,2000
341999,33,16.945000,100.000000,366.571177,202.722155,0.003841,10.575000,2000
342399,26,12.545000,100.000000,361.289707,188.244418,0.003786,10.490000,2000
342799,44,18.990000,100.000000,390.107393,204.522940,0.004090,10.925000,2000
343199,33,15.865000,100.000000,353.048933,180.662729,0.003700,9.850000,2000
343599,41,16.584999,100.000000,373.787090,210.635243,0.003921,10.435000,2000
343999,42,16.889999,100.000000,372.164170,190.457272,0.003906,10.865000,2000
344399,24,11.800000,100.000000,353.472979,194.709339,0.003697,9.485000,2000
344799,41,11.705000,100.000000,368.554478,201.770523,0.003856,10.545000,2000
345199,48,22.010000,100.000000,374.363167,186.036097,0.003928,10.580000,2000
345599,34,16.225000,100.000000,371.942341,199.061477,0.003895,10.040000,2000
345999,26,11.915000,100.000000,361.493418,191.753708,0.003786,9.975000,2000
346399,36,10.465000,100.000000,360.628268,198.263850,0.003785,10.860000,2000
346799,26,13.130000,100.000000,359.518551,200.215449,0.003764,9.935000,2000
347199,43,20.885000,100.000000,370.367983,191.154934,0.003890,10.405000,2000
347599,32,12.330000,100.000000,360.824653,184.374338,0.003787,10.835000,2000
347999,36,13.850000,100.000000,360.159350,179.471378,0.003777,9.480000,2000
348399,39,13.195000,100.000000,373.470545,197.714418,0.003922,10.640000,2000
348799,35,12.675000,100.000000,367.150300,182.461296,0.003851,10.765000,2000
349199,37,15.185000,100.000000,364.764182,199.266667,0.003822,9.980000,2000
349599,35,15.920000,100.000000,368.150347,199.708509,0.003860,9.830000,2000
349999,36,14.925000,100.000000,362.089047,177.361740,0.003794,10.540000,2000
350399,44,9.720000,100.000000,366.580404,191.040965,0.003843,10.165000,2000
350799,36,13.695000,100.000000,367.320594,189.372473,0.003844,10.495000,2000
351199,26,9.145000,100.000000,356.998280,184.202214,0.003739,10.560000,2000
351599,32,21.209999,100.000000,354.614755,176.818037,0.003715,9.960000,2000
351999,42,18.555000,100.000000,374.730504,194.414518,0.003932,10.830000,2000
352399,37,21.969999,100.000000,360.198976,197.623550,0.003780,9.945000,2000
352799,45,20.580000,100.000000,372.504106,190.864290,0.003907,10.280000,2000
353199,27,10.025000,100.000000,349.810552,188.223308,0.003668,10.060000,2000
353599,29,9.715000,100.000000,346.589910,182.923897,0.003632,10.220000,2000
353999,40,18.655001,100.000000,379.663704,206.071017,0.003981,10.260000,2000
354399,33,19.340000,100.000000,359.015366,194.945362,0.003763,9.850000,2000
354799,42,18.385000,100.000000,372.721516,193.431257,0.003919,10.340000,2000
355199,32,11.880000,100.000000,364.242795,193.335004,0.003822,10.125000,2000
355599,26,8.450000,100.000000,354.431181,192.837480,0.003715,9.795000,2000
355999,48,22.500000,100.000000,381.983349,215.963165,0.004010,9.850000,2000
356399,31,15.595000,100.000000,350.197997,191.074675,0.003669,9.540000,2000
356799,41,13.205000,100.000000,361.497284,198.710991,0.003782,9.995000,2000
357199,43,16.215000,100.000000,365.645027,188.657369,0.003830,10.650000,2000
357599,34,14.660000,100.000000,355.355344,183.014930,0.003715,10.205000,2000
357999,31,16.145000,100.000000,354.719922,185.380410,0.003710,9.910000,2000
358399,28,15.640000,100.000000,364.296914,191.176530,0.003806,10.495000,2000
358799,45,16.225000,100.000000,373.938757,205.099299,0.003912,10.705000,2000
359199,37,16.184999,100.000000,362.117418,190.668275,0.003787,10.125000,2000
359599,30,14.650000,100.000000,371.411727,204.882736,0.003883,10.545000,2000
359999,24,9.620000,100.000000,354.677118,197.198348,0.003706,9.820000,2000
360399,36,17.680000,100.000000,369.285214,196.827696,0.003860,10.935000,2000
360799,37,18.055000,100.000000,367.512736,193.432451,0.003839,10.330000,2000
361199,38,21.760000,100.000000,365.394696,199.620597,0.003818,10.415000,2000
361599,39,16.264999,100.000000,373.489199,207.097292,0.003907,10.785000,2000
361999,28,13.600000,100.000000,352.806515,191.142030,0.003683,9.660000,2000
362399,36,10.940000,100.000000,360.994625,181.621286,0.003771,10.335000,2000
362799,39,12.195000,100.000000,374.584890,202.286122,0.003912,10.440000,2000
363199,44,20.219999,100.000000,370.420904,177.780794,0.003869,10.210000,2000
363599,41,14.705000,100.000000,378.722009,198.945417,0.003953,10.140000,2000
363999,34,15.460000,100.000000,367.583937,193.180300,0.003839,9.915000,2000
364399,32,10.450000,100.000000,363.668616,192.172303,0.003796,10.315000,2000
364799,36,10.470000,100.000000,361.166768,182.249754,0.003771,9.825000,2000
365199,43,24.715000,100.000000,366.543782,195.215061,0.003833,9.715000,2000
365599,36,18.969999,100.000000,353.405303,206.435325,0.003695,9.610000,2000
365999,29,9.435000,100.000000,359.138322,203.916647,0.003751,9.885000,2000
366399,27,9.635000,100.000000,361.429005,183.964105,0.003775,9.730000,2000
366799,34,12.170000,100.000000,363.338170,194.187035,0.003798,9.950000,2000
367199,40,18.670000,100.000000,365.046324,190.278670,0.003815,9.885000,2000
367599,35,20.645000,100.000000,367.585659,182.850985,0.003842,10.580000,2000
367999,39,11.195000,100.000000,383.535821,191.232194,0.004007,11.180000,2000
368399,26,13.130000,100.000000,351.984974,204.058622,0.003673,10.075000,2000
368799,27,8.635000,100.000000,359.600044,202.950001,0.003754,10.740000,2000
369199,37,22.750000,100.000000,364.326964,189.619219,0.003805,10.010000,2000
369599,43,15.280000,100.000000,366.549339,186.007578,0.003831,10.065000,2000
369999,35,20.605000,100.000000,354.441412,192.969748,0.003703,10.545000,2000
370399,33,17.530001,100.000000,358.474594,184.479151,0.003745,11.220000,2000
370799,30,10.755000,100.000000,357.437439,193.971269,0.003730,10.490000,2000
371199,37,12.425000,100.000000,363.543347,190.585142,0.003798,10.275000,2000
371599,48,18.740000,100.000000,384.907821,183.083576,0.004020,10.260000,2000
371999,32,12.660000,100.000000,358.845992,199.663630,0.003740,9.785000,2000
372399,35,11.675000,100.000000,367.296554,173.588225,0.003830,9.505000,2000
372799,30,8.150000,100.000000,358.867597,172.387097,0.003740,9.995000,2000
373199,29,14.145000,100.000000,364.375913,184.096999,0.003800,10.190000,2000
373599,44,21.719999,100.000000,373.408395,204.254066,0.003901,10.465000,2000
373999,35,13.035000,100.000000,358.625728,181.794771,0.003739,9.750000,2000
374399,33,12.665000,100.000000,373.439166,186.067346,0.003894,10.775000,2000
374799,31,12.155000,100.000000,357.870730,183.406249,0.003728,10.515000,2000
375199,29,12.145000,100.000000,347.414065,202.570360,0.003624,10.470000,2000
375599,41,17.705000,100.000000,371.016661,196.346329,0.003871,10.405000,2000
375999,48,23.100000,100.000000,377.413812,209.728395,0.003944,11.020000,2000
376399,31,10.515000,100.000000,370.393950,191.346454,0.003861,10.250000,2000
376799,35,11.175000,100.000000,358.969808,185.349116,0.003744,10.475000,2000
377199,30,7.650000,100.000000,360.230568,191.913538,0.003756,10.255000,2000
377599,33,15.665000,100.000000,362.821307,188.580510,0.003786,10.255000,2000
377999,39,19.695000,100.000000,379.714971,197.642457,0.003961,11.145000,2000
378399,34,11.670000,100.000000,369.609154,197.428068,0.003851,9.985000,2000
378799,30,10.650000,100.000000,362.705660,197.566080,0.003778,10.195000,2000
379199,39,19.705000,100.000000,369.683046,197.940098,0.003857,11.210000,2000
379599,32,13.670000,100.000000,364.557750,191.778482,0.003801,10.680000,2000
379999,46,18.740000,100.000000,380.650446,194.506211,0.003973,10.880000,2000
380399,43,14.715000,100.000000,376.395594,192.291940,0.003926,10.040000,2000
380799,34,10.670000,100.000000,369.369316,192.811109,0.003848,10.490000,2000
381199,27,7.635000,100.000000,358.194333,187.512079,0.003731,10.835000,2000
381599,32,11.885000,100.000000,363.449629,194.633371,0.003787,10.765000,2000
381999,38,21.165001,100.000000,377.658923,190.256177,0.003941,10.340000,2000
382399,37,14.435000,100.000000,363.237599,198.275003,0.003789,10.080000,2000
382799,36,11.430000,100.000000,362.809434,202.237019,0.003785,10.330000,2000
383199,35,16.910000,100.000000,357.277237,186.483272,0.003725,9.895000,2000
383599,31,11.390000,100.000000,358.624109,200.134317,0.003736,10.305000,2000
383999,33,18.165001,100.000000,363.362883,191.268296,0.003790,10.445000,2000
384399,39,12.195000,100.000000,364.866703,178.157768,0.003810,10.555000,2000
384799,43,18.715000,100.000000,377.144146,196.240761,0.003934,10.570000,2000
385199,36,9.680000,100.000000,367.818731,199.642997,0.003833,10.430000,2000
385599,32,12.160000,100.000000,358.569153,187.070289,0.003740,9.660000,2000
385999,35,8.175000,100.000000,370.384611,177.186001,0.003859,9.755000,2000
386399,35,23.490000,100.000000,372.149500,178.600150,0.003881,10.675000,2000
386799,48,20.055000,100.000000,381.626139,193.690603,0.003984,10.985000,2000
387199,36,13.495000,100.000000,373.100490,193.085999,0.003891,10.615000,2000
387599,29,11.645000,100.000000,351.209141,198.473637,0.003658,9.930000,2000
387999,36,7.180000,100.000000,364.657502,186.750697,0.003802,10.170000,2000
388399,30,9.650000,100.000000,361.360401,187.164695,0.003769,10.400000,2000
388799,49,21.245001,100.000000,391.556107,195.537997,0.004090,11.495000,2000
389199,40,18.870001,100.000000,369.419951,194.915855,0.003850,9.825000,2000
389599,32,16.830000,100.000000,355.941962,189.464774,0.003709,9.940000,2000
389999,32,9.830000,100.000000,364.698828,192.741309,0.003801,10.350000,2000
390399,37,14.185000,100.000000,368.830821,198.457970,0.003844,10.430000,2000
390799,35,18.174999,100.000000,363.892262,201.228198,0.003796,11.495000,2000
391199,41,17.180000,100.000000,374.297783,182.011859,0.003902,10.295000,2000
391599,37,13.660000,100.000000,362.417970,195.705316,0.003778,10.505000,2000
391999,25,8.100000,100.000000,366.662447,196.173222,0.003819,10.185000,2000
392399,25,11.615000,100.000000,355.151671,178.929261,0.003700,10.055000,2000
392799,38,9.180000,100.000000,376.183165,203.217476,0.003920,10.950000,2000
393199,45,19.715000,100.000000,388.770694,213.856033,0.004059,10.745000,2000
393599,32,12.660000,100.000000,363.706115,202.493058,0.003789,9.020000,2000
393999,35,8.175000,100.000000,368.774217,220.782273,0.003844,10.165000,2000
394399,29,8.645000,100.000000,370.008428,206.942351,0.003852,10.780000,2000
394799,29,10.645000,100.000000,360.612943,204.729904,0.003757,9.920000,2000
395199,45,24.020000,100.000000,381.485565,216.792897,0.003981,10.510000,2000
395599,43,19.500000,100.000000,372.805950,195.950427,0.003888,9.490000,2000
395999,36,16.230000,100.000000,374.187161,203.168030,0.003899,10.225000,2000
396399,32,10.335000,100.000000,370.804890,212.001400,0.003864,10.125000,2000
396799,20,9.600000,100.000000,354.560426,193.000838,0.003691,10.390000,2000
397199,37,13.185000,100.000000,376.163385,184.714402,0.003920,10.665000,2000
397599,48,17.740000,100.000000,383.340988,198.156470,0.004000,10.660000,2000
397999,31,18.629999,100.000000,361.437416,202.037741,0.003763,8.975000,2000
398399,36,20.655001,100.000000,373.595009,196.783196,0.003896,10.015000,2000
398799,31,11.655000,100.000000,359.997422,193.189857,0.003751,10.180000,2000
399199,35,14.175000,100.000000,359.389340,180.889087,0.003744,10.235000,2000
399599,47,17.235001,100.000000,375.601966,193.428897,0.003921,10.650000,2000
399999,44,11.720000,100.000000,379.977022,212.053511,0.003961,10.645000,2000
400399,34,15.170000,100.000000,362.320625,200.340276,0.003775,10.080000,2000
400799,34,9.670000,100.000000,373.583472,201.575997,0.003892,9.940000,2000
401199,32,8.160000,100.000000,363.320861,208.025047,0.003782,10.260000,2000
401599,43,14.215000,100.000000,379.987807,193.390739,0.003960,10.960000,2000
401999,41,19.389999,100.000000,372.502348,187.283559,0.003885,10.900000,2000
402399,39,13.380000,100.000000,357.769648,201.772514,0.003732,10.115000,2000
402799,33,14.850000,100.000000,367.660652,200.564718,0.003830,10.340000,2000
403199,32,11.625000,100.000000,370.990584,188.860775,0.003863,10.395000,2000
403599,32,9.625000,100.000000,362.513318,197.721017,0.003776,9.940000,2000
403999,53,19.230000,100.000000,405.808661,204.678633,0.004234,11.055000,2000
404399,40,14.200000,100.000000,361.070549,184.964505,0.003766,9.535000,2000
404799,32,15.660000,100.000000,356.547963,179.593655,0.003715,9.555000,2000
405199,43,9.215000,100.000000,390.374055,201.059036,0.004071,10.760000,2000
405599,25,10.625000,100.000000,345.314604,183.962460,0.003595,9.350000,2000
405999,43,16.715000,100.000000,375.626931,196.133899,0.003917,10.250000,2000
406399,39,14.195000,100.000000,371.545764,201.224348,0.003872,9.280000,2000
406799,29,12.145000,100.000000,360.004118,195.814570,0.003751,9.525000,2000
407199,38,13.190000,100.000000,383.607525,205.406353,0.003994,9.715000,2000
407599,25,9.625000,100.000000,352.945595,187.314397,0.003678,10.145000,2000
407999,38,11.690000,100.000000,371.390555,187.632030,0.003866,10.235000,2000
408399,43,15.215000,100.000000,386.379804,195.383961,0.004026,10.430000,2000
408799,30,13.150000,100.000000,356.327759,194.195807,0.003712,9.360000,2000
409199,37,16.184999,100.000000,366.423844,203.178672,0.003826,9.335000,2000
409599,38,13.150000,100.000000,382.123057,191.939011,0.003985,10.645000,2000
409999,20,8.560000,100.000000,348.564341,190.761635,0.003628,9.725000,2000
410399,46,23.395000,100.000000,374.258462,196.564959,0.003908,10.635000,2000
410799,40,8.865000,100.000000,376.602711,198.159513,0.003924,10.210000,2000
411199,36,13.845000,100.000000,366.923838,203.738304,0.003827,10.565000,2000
411599,32,11.160000,100.000000,365.008841,201.746043,0.003802,10.125000,2000
411999,30,11.810000,100.000000,368.225332,196.404407,0.003834,10.370000,2000
412399,30,15.310000,100.000000,373.620582,195.872841,0.003889,9.935000,2000
412799,47,18.850000,100.000000,381.480517,207.930734,0.003982,10.585000,2000
413199,27,12.750000,100.000000,349.571819,190.940855,0.003641,9.785000,2000
413599,37,14.140000,100.000000,371.643801,186.348445,0.003870,10.100000,2000
413999,30,13.150000,100.000000,358.006859,188.685140,0.003728,9.575000,2000
414399,39,18.195000,100.000000,374.198977,202.756433,0.003898,10.130000,2000
414799,42,20.500000,100.000000,369.874236,182.114351,0.003860,10.600000,2000
415199,39,19.985001,100.000000,375.716325,204.087480,0.003915,10.400000,2000
415599,34,12.960000,100.000000,364.504423,196.284150,0.003798,10.250000,2000
415999,32,14.660000,100.000000,366.997729,203.625884,0.003823,9.945000,2000
416399,29,12.645000,100.000000,359.286666,183.710895,0.003740,10.185000,2000
416799,37,12.685000,100.000000,367.983506,188.447930,0.003833,10.415000,2000
417199,41,17.705000,100.000000,369.489222,203.194483,0.003851,10.695000,2000
417599,44,14.220000,100.000000,374.370607,196.589142,0.003901,10.640000,2000
417999,31,12.710000,100.000000,354.354701,204.643108,0.003693,10.235000,2000
418399,40,14.255000,100.000000,367.252144,202.432931,0.003827,10.200000,2000
418799,34,11.170000,100.000000,365.370150,204.369751,0.003806,10.025000,2000
419199,42,12.210000,100.000000,377.982317,196.829667,0.003937,10.830000,2000
419599,38,14.690000,100.000000,363.602217,199.098679,0.003791,10.430000,2000
419999,32,7.660000,100.000000,371.742651,201.948548,0.003869,10.530000,2000
420399,34,16.670000,100.000000,364.765074,200.183933,0.003803,10.240000,2000
420799,34,15.670000,100.000000,362.607024,198.194488,0.003777,9.995000,2000
421199,36,12.680000,100.000000,368.425783,198.047693,0.003837,11.070000,2000
421599,34,13.170000,100.000000,365.391235,197.003006,0.003806,10.340000,2000
421999,34,13.170000,100.000000,361.011960,196.356698,0.003760,10.435000,2000
422399,50,10.750000,100.000000,377.579353,208.519290,0.003938,10.145000,2000
422799,29,15.375000,100.000000,358.508105,202.894469,0.003733,9.790000,2000
423199,43,13.945000,100.000000,375.935284,195.298442,0.003920,10.045000,2000
423599,38,10.690000,100.000000,368.578839,197.991882,0.003842,9.815000,2000
423999,33,13.665000,100.000000,364.384153,201.584246,0.003798,10.020000,2000
424399,34,11.170000,100.000000,378.706423,208.882071,0.003944,10.325000,2000
424799,33,11.665000,100.000000,357.730850,201.497736,0.003729,9.750000,2000
425199,31,15.655000,100.000000,366.926966,200.227914,0.003821,10.205000,2000
425599,45,15.045000,100.000000,365.741662,187.749715,0.003816,9.945000,2000
425999,34,13.490000,100.000000,352.444028,195.881925,0.003673,9.765000,2000
426399,36,18.500000,100.000000,374.538835,184.041288,0.003904,10.285000,2000
426799,39,11.695000,100.000000,377.073119,185.654587,0.003934,10.650000,2000
427199,35,14.175000,100.000000,371.948410,192.020098,0.003876,9.845000,2000
427599,41,16.705000,100.000000,372.393646,202.580023,0.003886,10.390000,2000
427999,30,15.650000,100.000000,354.258113,200.813319,0.003692,10.145000,2000
428399,41,15.705000,100.000000,382.704459,194.606423,0.003991,9.975000,2000
428799,32,11.660000,100.000000,363.989025,185.940053,0.003791,10.600000,2000
429199,31,11.155000,100.000000,362.388078,201.491847,0.003776,10.690000,2000
429599,45,12.725000,100.000000,385.242408,204.653258,0.004015,10.500000,2000
429999,35,17.049999,100.000000,361.043733,186.822135,0.003763,9.590000,2000
430399,34,24.270000,100.000000,360.458456,189.248012,0.003759,10.060000,2000
430799,47,15.835000,100.000000,375.390152,194.381167,0.003912,10.865000,2000
431199,33,10.890000,100.000000,366.322503,197.869856,0.003818,10.200000,2000
431599,39,12.835000,100.000000,378.400079,194.089111,0.003947,11.855000,2000
431999,37,18.150000,100.000000,373.248276,196.473413,0.003889,10.710000,2000
432399,29,15.470000,100.000000,361.448550,192.722073,0.003767,10.685000,2000
432799,37,16.010000,100.000000,371.122658,194.010299,0.003874,10.875000,2000
433199,46,16.555000,100.000000,379.571168,195.165056,0.003964,11.080000,2000
433599,33,9.165000,100.000000,368.796350,184.278333,0.003845,10.205000,2000
433999,32,13.660000,100.000000,361.598304,180.604153,0.003771,9.940000,2000
434399,35,19.480000,100.000000,368.055698,202.252592,0.003837,10.580000,2000
434799,32,18.975000,100.000000,366.803444,195.845867,0.003826,9.940000,2000
435199,49,17.754999,100.000000,386.720945,187.073699,0.004040,10.575000,2000
435599,26,7.640000,100.000000,364.125704,206.631235,0.003796,10.190000,2000
435999,34,14.170000,100.000000,368.555056,200.605851,0.003842,10.155000,2000
436399,41,14.760000,100.000000,376.171668,199.186355,0.003925,9.400000,2000
436799,27,10.690000,100.000000,356.762816,197.933870,0.003719,9.960000,2000
437199,40,18.200001,100.000000,370.149764,189.167825,0.003864,9.920000,2000
437599,36,12.680000,100.000000,367.252155,198.049119,0.003831,9.840000,2000
437999,45,13.225000,100.000000,384.255645,187.307369,0.004012,10.660000,2000
438399,32,15.160000,100.000000,358.148480,179.524530,0.003739,10.075000,2000
438799,34,8.170000,100.000000,383.375838,195.801951,0.003996,10.425000,2000
439199,31,8.655000,100.000000,361.379469,197.701274,0.003771,10.085000,2000
439599,42,13.210000,100.000000,382.660565,179.775136,0.003989,10.365000,2000
439999,35,13.175000,100.000000,372.335585,194.751730,0.003885,10.305000,2000
