#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,40,13.640000,100.000000,379.377693,159.519276,0.003981,10.815000,2000
294399,38,12.690000,100.000000,375.390319,167.983994,0.003937,10.220000,2000
294799,48,20.340000,100.000000,380.940808,154.277096,0.003998,9.895000,2000
295199,38,11.790000,100.000000,364.452683,161.156468,0.003827,9.890000,2000
295599,37,18.730000,100.000000,372.281867,163.296252,0.003913,10.545000,2000
295999,32,11.105000,100.000000,359.347797,169.912381,0.003769,10.150000,2000
296399,38,19.690001,100.000000,366.737261,158.805354,0.003849,10.025000,2000
296799,43,20.215000,100.000000,366.593759,168.265301,0.003852,10.345000,2000
297199,31,16.155001,100.000000,357.127047,165.488815,0.003750,9.535000,2000
297599,36,8.680000,100.000000,386.714461,175.878118,0.004056,10.635000,2000
297999,22,9.110000,100.000000,345.957231,160.537088,0.003622,9.350000,2000
298399,38,19.275000,100.000000,369.218595,176.576332,0.003878,10.410000,2000
298799,43,20.799999,100.000000,368.324088,163.191632,0.003875,10.100000,2000
299199,42,18.709999,100.000000,366.837772,166.554503,0.003858,10.065000,2000
299599,35,13.675000,100.000000,368.095323,168.738043,0.003868,10.150000,2000
299999,31,12.155000,100.000000,350.447957,172.050801,0.003682,9.955000,2000
300399,27,13.135000,100.000000,359.924707,168.641692,0.003781,10.210000,2000
300799,49,15.245000,100.000000,379.341045,169.009496,0.003989,9.985000,2000
301199,34,11.670000,100.000000,358.351160,160.996345,0.003760,9.695000,2000
301599,35,15.175000,100.000000,370.425563,164.887965,0.003905,10.020000,2000
301999,33,10.165000,100.000000,368.188848,170.477404,0.003874,10.230000,2000
302399,29,12.425000,100.000000,357.126514,165.882558,0.003750,9.955000,2000
302799,38,13.470000,100.000000,374.595150,166.462255,0.003941,10.210000,2000
303199,33,14.945000,100.000000,373.435957,164.071966,0.003924,10.730000,2000
303599,43,12.715000,100.000000,382.005286,163.077865,0.004019,10.150000,2000
303999,38,12.190000,100.000000,366.365603,165.355168,0.003849,9.815000,2000
304399,30,10.650000,100.000000,356.205634,170.910511,0.003740,9.865000,2000
304799,32,12.160000,100.000000,360.263923,171.011232,0.003778,9.920000,2000
305199,36,18.180000,100.000000,370.706160,176.112135,0.003891,10.345000,2000
305599,44,16.219999,100.000000,371.020961,173.245899,0.003894,10.505000,2000
305999,43,13.215000,100.000000,368.917436,169.090232,0.003869,10.390000,2000
306399,34,21.344999,100.000000,367.493505,169.553682,0.003851,10.075000,2000
306799,34,12.345000,100.000000,363.673493,171.430144,0.003811,10.580000,2000
307199,42,11.710000,100.000000,362.461134,158.183101,0.003795,10.230000,2000
307599,35,14.675000,100.000000,380.860500,167.332472,0.003989,10.535000,2000
307999,30,15.650000,100.000000,366.414551,160.799650,0.003832,10.080000,2000
308399,36,11.180000,100.000000,378.679147,166.457910,0.003966,10.545000,2000
308799,36,11.845000,100.000000,378.335898,169.322190,0.003954,10.815000,2000
309199,29,11.810000,100.000000,358.375564,168.512349,0.003743,10.060000,2000
309599,46,20.975000,100.000000,380.937991,170.897414,0.003988,10.610000,2000
309999,47,14.480000,100.000000,376.740677,164.571195,0.003948,11.010000,2000
310399,35,14.420000,100.000000,362.818338,153.882298,0.003795,10.590000,2000
310799,43,15.715000,100.000000,377.336782,174.071065,0.003945,10.885000,2000
311199,30,10.705000,100.000000,360.680962,164.539146,0.003771,10.030000,2000
311599,45,15.780000,100.000000,395.777605,162.942159,0.004139,10.455000,2000
311999,36,14.230000,100.000000,366.135511,162.719678,0.003832,10.260000,2000
312399,39,15.235000,100.000000,369.262108,152.605923,0.003864,10.500000,2000
312799,36,13.720000,100.000000,374.639309,167.021153,0.003914,10.280000,2000
313199,41,10.205000,100.000000,376.014382,156.653599,0.003933,10.280000,2000
313599,41,11.205000,100.000000,379.715751,163.395249,0.003973,10.030000,2000
313999,34,10.670000,100.000000,376.023472,160.347159,0.003932,10.310000,2000
314399,37,13.685000,100.000000,370.174090,160.733463,0.003867,9.865000,2000
314799,38,13.190000,100.000000,375.402648,157.765558,0.003925,10.075000,2000
315199,41,13.880000,100.000000,382.955288,166.527199,0.003998,10.075000,2000
315599,41,17.879999,100.000000,365.394610,149.983599,0.003816,9.755000,2000
315999,38,9.690000,100.000000,371.623043,155.744856,0.003880,9.700000,2000
316399,32,18.160000,100.000000,365.377106,158.061922,0.003822,9.805000,2000
316799,53,16.264999,100.000000,383.615103,147.960192,0.004015,9.960000,2000
317199,36,15.080000,100.000000,364.330210,152.572873,0.003809,10.375000,2000
317599,26,10.530000,100.000000,354.723866,152.701826,0.003700,9.445000,2000
317999,42,11.210000,100.000000,399.741172,164.635481,0.004171,10.815000,2000
318399,31,13.155000,100.000000,365.558937,156.802678,0.003820,10.605000,2000
318799,41,17.705000,100.000000,373.728448,158.740368,0.003902,10.375000,2000
319199,37,13.185000,100.000000,377.399750,157.289601,0.003936,10.000000,2000
319599,27,5.135000,100.000000,364.072871,162.252151,0.003796,10.135000,2000
319999,46,14.230000,100.000000,390.499549,162.073278,0.004080,10.865000,2000
320399,30,7.650000,100.000000,365.392390,164.362873,0.003812,10.200000,2000
320799,42,23.510000,100.000000,370.371798,166.329558,0.003867,10.265000,2000
321199,49,16.504999,100.000000,393.379552,177.088785,0.004109,10.580000,2000
321599,28,6.100000,100.000000,361.908083,159.641004,0.003773,9.760000,2000
321999,34,11.670000,100.000000,370.416033,158.673135,0.003859,9.885000,2000
322399,40,15.700000,100.000000,380.801890,163.970074,0.003976,10.625000,2000
322799,36,12.180000,100.000000,369.677373,160.848753,0.003861,10.385000,2000
323199,44,15.220000,100.000000,371.378778,163.304502,0.003881,10.355000,2000
323599,39,10.195000,100.000000,382.457614,165.926968,0.003994,10.645000,2000
323999,26,9.630000,100.000000,344.469817,149.123872,0.003597,9.905000,2000
324399,48,20.055000,100.000000,384.857235,174.999799,0.004023,10.850000,2000
324799,32,23.844999,100.000000,366.274182,177.022613,0.003826,10.165000,2000
325199,44,17.905001,100.000000,375.501153,162.373023,0.003923,9.960000,2000
325599,34,16.040001,100.000000,369.483164,152.586303,0.003861,10.120000,2000
325999,32,7.160000,100.000000,358.956847,153.253751,0.003749,9.920000,2000
326399,37,11.685000,100.000000,383.562449,161.754058,0.004002,10.250000,2000
326799,47,18.235001,100.000000,380.660607,161.416267,0.003973,10.220000,2000
327199,36,16.680000,100.000000,368.638442,151.676834,0.003846,9.865000,2000
327599,33,12.165000,100.000000,366.917238,168.523549,0.003828,9.965000,2000
327999,26,8.130000,100.000000,367.019265,158.258238,0.003829,10.810000,2000
328399,36,12.180000,100.000000,367.067608,163.688126,0.003830,9.940000,2000
328799,52,23.424999,100.000000,389.365934,168.202122,0.004065,10.195000,2000
329199,37,15.350000,100.000000,375.976307,155.178695,0.003922,10.045000,2000
329599,38,13.855000,100.000000,375.109668,160.749161,0.003911,10.025000,2000
329999,29,10.145000,100.000000,369.324333,167.571846,0.003843,10.030000,2000
330399,27,9.135000,100.000000,359.194736,151.666366,0.003747,9.645000,2000
330799,44,16.219999,100.000000,380.391669,160.525119,0.003972,10.500000,2000
331199,46,18.730000,100.000000,393.730327,165.862074,0.004108,10.350000,2000
331599,33,12.665000,100.000000,362.492170,160.468009,0.003779,10.135000,2000
331999,38,16.690001,100.000000,375.327667,161.894783,0.003912,10.235000,2000
332399,29,7.145000,100.000000,350.941904,147.096422,0.003657,9.370000,2000
332799,38,13.190000,100.000000,383.724999,170.827499,0.004002,10.515000,2000
333199,44,13.220000,100.000000,376.830610,171.743638,0.003932,10.355000,2000
333599,34,12.140000,100.000000,363.936267,156.047892,0.003792,9.885000,2000
333999,37,18.155001,100.000000,383.922966,152.337484,0.004006,11.090000,2000
334399,25,16.125000,100.000000,354.919624,167.110129,0.003696,9.990000,2000
334799,38,14.690000,100.000000,371.982571,151.270833,0.003880,10.085000,2000
335199,47,19.235001,100.000000,369.612179,163.618201,0.003858,10.395000,2000
335599,41,12.250000,100.000000,368.716431,162.025350,0.003845,9.945000,2000
335999,45,15.270000,100.000000,367.029120,155.529404,0.003834,10.195000,2000
336399,31,8.155000,100.000000,368.397157,160.806430,0.003834,10.530000,2000
336799,38,13.005000,100.000000,375.522700,159.209609,0.003917,11.010000,2000
337199,26,11.445000,100.000000,356.156120,156.215154,0.003706,10.065000,2000
337599,44,27.264999,100.000000,381.225919,150.740506,0.003973,10.860000,2000
337999,36,17.225000,100.000000,378.376180,152.256200,0.003936,10.475000,2000
338399,42,13.210000,100.000000,372.065756,160.488367,0.003881,11.000000,2000
338799,30,18.955000,100.000000,362.018135,155.262256,0.003769,10.390000,2000
339199,35,10.480000,100.000000,370.424096,160.956580,0.003863,10.435000,2000
339599,45,14.225000,100.000000,386.683949,171.363431,0.004030,10.280000,2000
339999,33,12.165000,100.000000,371.642010,164.449900,0.003871,9.950000,2000
340399,47,16.735001,100.000000,389.987675,166.983107,0.004064,10.335000,2000
340799,22,7.110000,100.000000,357.550307,163.592812,0.003720,9.770000,2000
341199,36,15.680000,100.000000,374.723773,171.555643,0.003904,10.385000,2000
341599,32,10.670000,100.000000,366.323254,166.006674,0.003811,10.380000,2000
341999,45,17.235001,100.000000,378.967689,153.481740,0.003948,9.955000,2000
342399,40,13.700000,100.000000,375.855648,168.156189,0.003921,10.835000,2000
342799,28,15.365000,100.000000,366.130756,150.187741,0.003815,10.125000,2000
343199,34,17.030001,100.000000,373.192793,155.996853,0.003892,10.535000,2000
343599,38,13.825000,100.000000,371.205494,156.865707,0.003864,10.100000,2000
343999,34,23.170000,100.000000,368.855437,153.537590,0.003840,10.055000,2000
344399,46,16.730000,100.000000,381.275114,159.192883,0.003968,10.095000,2000
344799,37,12.185000,100.000000,377.622572,156.197440,0.003933,10.505000,2000
345199,26,6.630000,100.000000,365.177396,152.253435,0.003799,10.390000,2000
345599,33,16.165001,100.000000,372.552278,146.323066,0.003876,10.260000,2000
345999,44,13.720000,100.000000,385.284701,166.694032,0.004008,10.115000,2000
346399,44,12.220000,100.000000,385.643813,161.271282,0.004021,10.900000,2000
346799,34,9.170000,100.000000,378.631472,145.876713,0.003937,10.535000,2000
347199,27,3.135000,100.000000,359.764123,151.878884,0.003743,10.285000,2000
347599,36,12.680000,100.000000,382.641940,164.169180,0.003980,10.370000,2000
347999,42,13.710000,100.000000,380.495983,152.061711,0.003960,10.405000,2000
348399,49,15.245000,100.000000,391.467389,166.103997,0.004075,10.395000,2000
348799,43,18.715000,100.000000,376.869989,160.765691,0.003923,9.970000,2000
349199,27,5.135000,100.000000,357.917582,158.090589,0.003720,9.570000,2000
349599,37,14.185000,100.000000,376.077110,151.477547,0.003914,10.085000,2000
349999,40,12.200000,100.000000,382.912686,172.482928,0.003983,10.690000,2000
350399,35,20.674999,100.000000,374.095918,157.282914,0.003893,10.725000,2000
350799,47,21.235001,100.000000,379.446604,164.539734,0.003954,10.915000,2000
351199,31,10.155000,100.000000,364.834695,169.629452,0.003792,9.995000,2000
351599,26,4.630000,100.000000,360.139981,155.703623,0.003745,10.575000,2000
351999,47,13.390000,100.000000,390.224028,170.893499,0.004062,10.045000,2000
352399,39,16.350000,100.000000,373.994963,157.220165,0.003893,10.570000,2000
352799,49,14.900000,100.000000,376.254378,159.162743,0.003920,10.410000,2000
353199,33,19.445000,100.000000,370.370085,149.757890,0.003855,10.055000,2000
353599,26,12.910000,100.000000,362.053002,153.270399,0.003759,9.905000,2000
353999,32,10.660000,100.000000,361.125696,162.852306,0.003755,9.750000,2000
354399,44,16.350000,100.000000,385.437157,159.382689,0.004017,10.515000,2000
354799,42,11.340000,100.000000,383.950235,161.778609,0.003999,10.950000,2000
355199,41,17.705000,100.000000,372.416813,158.219087,0.003877,9.875000,2000
355599,32,7.660000,100.000000,366.392125,150.341359,0.003810,9.765000,2000
355999,26,9.130000,100.000000,373.577016,163.983322,0.003877,10.410000,2000
356399,39,17.195000,100.000000,370.697073,162.415190,0.003857,9.945000,2000
356799,45,13.225000,100.000000,386.978089,169.151807,0.004018,10.550000,2000
357199,32,9.160000,100.000000,373.411524,154.606726,0.003883,10.720000,2000
357599,36,10.680000,100.000000,375.817906,164.502830,0.003904,10.770000,2000
357999,42,9.210000,100.000000,377.570627,160.464934,0.003932,10.900000,2000
358399,33,11.165000,100.000000,360.788574,160.807948,0.003749,10.260000,2000
358799,42,15.210000,100.000000,373.653605,158.249320,0.003889,10.800000,2000
359199,38,12.190000,100.000000,369.721497,159.121581,0.003843,10.680000,2000
359599,38,24.950001,100.000000,373.813401,162.320626,0.003888,10.925000,2000
359999,40,15.460000,100.000000,372.843724,159.607488,0.003876,9.985000,2000
360399,36,15.180000,100.000000,365.109350,160.102065,0.003792,9.690000,2000
360799,41,15.705000,100.000000,379.247904,157.695907,0.003944,9.730000,2000
361199,43,10.215000,100.000000,394.255038,174.934657,0.004097,10.235000,2000
361599,35,14.175000,100.000000,363.658657,162.377743,0.003775,9.915000,2000
361999,35,16.410000,100.000000,371.996138,156.619263,0.003864,10.115000,2000
362399,31,14.390000,100.000000,367.777813,159.692020,0.003820,10.420000,2000
362799,44,16.120001,100.000000,378.101180,162.674195,0.003936,10.410000,2000
363199,40,15.200000,100.000000,376.663276,160.175114,0.003916,10.205000,2000
363599,28,8.640000,100.000000,362.831648,161.632964,0.003772,9.670000,2000
363999,41,14.205000,100.000000,377.784377,182.785385,0.003930,10.050000,2000
364399,35,13.175000,100.000000,375.755611,165.658935,0.003910,10.175000,2000
364799,39,11.195000,100.000000,373.315190,170.993607,0.003885,10.230000,2000
365199,47,14.625000,100.000000,394.237539,176.436416,0.004101,10.410000,2000
365599,32,16.795000,100.000000,367.771065,158.314028,0.003823,9.665000,2000
365999,39,12.940000,100.000000,376.868673,168.702377,0.003921,10.310000,2000
366399,37,13.685000,100.000000,381.718414,178.697764,0.003969,9.970000,2000
366799,31,10.655000,100.000000,363.850617,160.549771,0.003783,9.865000,2000
367199,52,18.760000,100.000000,392.689905,170.616416,0.004088,10.330000,2000
367599,41,7.705000,100.000000,384.712842,177.256287,0.003999,9.825000,2000
367999,32,9.160000,100.000000,371.242416,165.629394,0.003858,9.755000,2000
368399,35,15.175000,100.000000,367.253476,163.975077,0.003819,9.745000,2000
368799,34,6.670000,100.000000,369.873681,174.751856,0.003846,10.285000,2000
369199,42,16.209999,100.000000,382.314872,168.428992,0.003981,10.300000,2000
369599,41,18.469999,100.000000,373.209990,166.129462,0.003887,10.410000,2000
369999,31,13.920000,100.000000,366.875104,166.118866,0.003819,10.060000,2000
370399,36,8.180000,100.000000,370.739907,166.246442,0.003856,10.335000,2000
370799,39,13.195000,100.000000,381.195610,175.521967,0.003969,10.555000,2000
371199,31,12.870000,100.000000,371.739144,173.112693,0.003864,10.500000,2000
371599,42,20.025000,100.000000,388.119375,175.511357,0.004050,11.135000,2000
371999,31,15.825000,100.000000,363.592578,167.440713,0.003783,10.105000,2000
372399,33,11.020000,100.000000,375.071525,165.748215,0.003903,10.225000,2000
372799,37,11.540000,100.000000,370.999220,168.250250,0.003867,10.520000,2000
373199,33,14.165000,100.000000,369.919431,171.409714,0.003854,10.380000,2000
373599,35,11.175000,100.000000,372.183327,175.134638,0.003882,10.470000,2000
373999,45,21.525000,100.000000,387.001059,176.634091,0.004027,10.165000,2000
374399,30,13.950000,100.000000,356.625166,157.081408,0.003707,9.565000,2000
374799,34,14.970000,100.000000,368.971012,159.155120,0.003839,10.220000,2000
375199,34,10.170000,100.000000,360.563189,170.594990,0.003758,10.395000,2000
375599,39,12.695000,100.000000,373.962347,176.604090,0.003896,10.455000,2000
375999,36,15.180000,100.000000,371.627082,178.200438,0.003874,10.600000,2000
376399,45,14.725000,100.000000,378.932941,176.998258,0.003951,10.355000,2000
376799,34,9.670000,100.000000,369.120174,175.315407,0.003846,10.645000,2000
377199,32,13.160000,100.000000,361.053462,187.691655,0.003760,10.050000,2000
377599,41,16.674999,100.000000,376.631248,176.834596,0.003924,10.345000,2000
377999,38,16.160000,100.000000,373.081967,159.862632,0.003885,10.160000,2000
378399,40,18.010000,100.000000,391.254035,175.540303,0.004079,10.415000,2000
378799,36,13.990000,100.000000,371.397415,178.001980,0.003872,10.235000,2000
379199,31,10.465000,100.000000,360.530684,181.470503,0.003754,9.905000,2000
379599,37,18.995001,100.000000,363.076407,175.621448,0.003783,10.015000,2000
379999,38,20.170000,100.000000,370.196172,173.544188,0.003857,9.850000,2000
380399,44,19.700001,100.000000,387.697260,178.861945,0.004036,10.460000,2000
380799,35,14.155000,100.000000,356.156218,175.183478,0.003709,9.860000,2000
381199,31,8.155000,100.000000,365.182784,183.786271,0.003803,10.175000,2000
381599,31,13.155000,100.000000,372.182634,181.608911,0.003872,9.945000,2000
381999,47,20.735001,100.000000,382.222145,174.826159,0.003986,10.755000,2000
382399,44,17.715000,100.000000,380.337243,171.616732,0.003964,10.365000,2000
382799,37,15.180000,100.000000,378.954067,187.044655,0.003946,10.655000,2000
383199,31,12.155000,100.000000,373.115765,184.149685,0.003882,10.105000,2000
383599,31,12.630000,100.000000,362.831084,182.315075,0.003779,10.120000,2000
383999,37,17.160000,100.000000,373.178666,188.601569,0.003884,10.210000,2000
384399,40,21.200001,100.000000,381.813395,184.018026,0.003977,9.985000,2000
384799,38,15.690000,100.000000,364.012334,171.465297,0.003791,10.365000,2000
385199,46,16.230000,100.000000,385.655300,179.559610,0.004018,10.370000,2000
385599,16,9.580000,100.000000,337.200150,178.316038,0.003502,9.450000,2000
385999,43,12.715000,100.000000,385.338243,189.005420,0.004019,10.805000,2000
386399,38,10.690000,100.000000,377.061065,188.200133,0.003928,10.515000,2000
386799,36,19.180000,100.000000,374.755986,186.897685,0.003902,10.380000,2000
387199,46,20.230000,100.000000,389.146930,180.021388,0.004058,10.645000,2000
387599,32,9.660000,100.000000,357.722710,180.401992,0.003725,9.995000,2000
387999,35,11.175000,100.000000,360.644375,174.214716,0.003753,9.540000,2000
388399,40,11.700000,100.000000,380.045078,181.607325,0.003961,10.340000,2000
388799,34,12.670000,100.000000,371.894025,184.350909,0.003871,10.165000,2000
389199,39,16.695000,100.000000,369.389134,182.857096,0.003845,9.885000,2000
389599,46,14.645000,100.000000,375.269088,184.688153,0.003913,10.890000,2000
389999,32,10.575000,100.000000,363.621982,179.256502,0.003785,10.120000,2000
390399,37,14.685000,100.000000,380.796849,172.577037,0.003966,10.630000,2000
390799,40,12.200000,100.000000,374.388540,186.410618,0.003905,10.865000,2000
391199,37,11.185000,100.000000,368.080596,185.379397,0.003845,10.910000,2000
391599,41,12.205000,100.000000,385.146375,170.750124,0.004024,11.895000,2000
391999,35,15.175000,100.000000,364.326901,180.992337,0.003801,10.730000,2000
392399,46,17.094999,100.000000,385.804823,184.664948,0.004024,11.040000,2000
392799,41,16.660000,100.000000,370.492367,184.427085,0.003863,10.485000,2000
393199,33,18.105000,100.000000,367.077262,182.117582,0.003820,9.945000,2000
393599,39,25.250000,100.000000,373.301722,169.570548,0.003884,10.255000,2000
393999,35,14.730000,100.000000,366.942744,174.581354,0.003826,10.635000,2000
394399,39,15.195000,100.000000,387.617423,181.509215,0.004033,10.005000,2000
394799,40,14.700000,100.000000,375.899797,184.324254,0.003910,9.880000,2000
395199,34,14.670000,100.000000,351.998917,175.297219,0.003665,10.155000,2000
395599,34,17.540001,100.000000,362.416964,176.279812,0.003774,9.705000,2000
395999,41,21.075001,100.000000,376.205642,180.641118,0.003911,10.010000,2000
396399,35,16.174999,100.000000,365.179959,196.648028,0.003798,10.105000,2000
396799,44,15.295000,100.000000,366.100518,165.728033,0.003813,9.620000,2000
397199,37,17.260000,100.000000,375.141560,171.947593,0.003903,10.425000,2000
397599,40,13.610000,100.000000,370.399246,173.392572,0.003852,10.460000,2000
397999,44,13.130000,100.000000,370.638205,186.477052,0.003855,10.470000,2000
398399,37,15.095000,100.000000,359.128059,157.772240,0.003739,10.265000,2000
398799,36,12.680000,100.000000,380.167888,195.573024,0.003954,10.315000,2000
399199,37,8.685000,100.000000,372.329621,184.588292,0.003877,10.790000,2000
399599,40,15.205000,100.000000,377.311998,181.551925,0.003929,10.510000,2000
399999,39,15.700000,100.000000,382.031768,176.537050,0.003976,10.655000,2000
400399,35,11.680000,100.000000,369.660514,176.426953,0.003841,10.245000,2000
400799,37,13.690000,100.000000,376.327416,184.147973,0.003920,10.625000,2000
401199,44,12.720000,100.000000,383.827287,166.816720,0.003995,10.470000,2000
401599,37,12.685000,100.000000,371.530271,177.322433,0.003861,9.685000,2000
401999,33,9.165000,100.000000,373.297190,183.521748,0.003881,10.225000,2000
402399,44,14.720000,100.000000,383.565198,170.571865,0.003992,10.270000,2000
402799,32,10.160000,100.000000,366.240776,170.709213,0.003804,9.875000,2000
403199,46,17.230000,100.000000,389.669243,172.038968,0.004056,10.480000,2000
403599,33,10.335000,100.000000,360.362801,170.520736,0.003744,9.885000,2000
403999,36,8.350000,100.000000,373.566277,167.957463,0.003880,10.295000,2000
404399,35,19.174999,100.000000,366.445739,168.656968,0.003809,10.855000,2000
404799,35,11.435000,100.000000,374.758640,172.986179,0.003893,10.480000,2000
405199,42,20.969999,100.000000,372.397712,165.119142,0.003878,10.830000,2000
405599,41,14.205000,100.000000,372.910525,159.207149,0.003877,9.875000,2000
405999,43,15.215000,100.000000,380.976200,156.626271,0.003961,10.540000,2000
406399,34,13.035000,100.000000,351.352855,169.416082,0.003652,9.850000,2000
406799,46,13.095000,100.000000,394.997031,174.921983,0.004104,10.635000,2000
407199,27,11.635000,100.000000,354.233182,168.558128,0.003680,9.965000,2000
407599,47,17.735001,100.000000,393.152581,166.745355,0.004086,10.705000,2000
407999,35,11.175000,100.000000,365.552213,174.341460,0.003795,9.965000,2000
408399,30,10.650000,100.000000,363.034950,174.360332,0.003769,10.035000,2000
408799,40,16.200001,100.000000,378.559871,176.261536,0.003932,9.650000,2000
409199,35,10.675000,100.000000,375.486370,177.448609,0.003904,10.560000,2000
409599,39,12.195000,100.000000,374.119535,179.309680,0.003884,10.250000,2000
409999,44,15.720000,100.000000,390.897561,171.420251,0.004059,10.335000,2000
410399,33,8.165000,100.000000,369.921892,189.911262,0.003842,10.470000,2000
410799,31,15.635000,100.000000,360.654632,160.313867,0.003750,10.960000,2000
411199,36,16.160000,100.000000,384.359478,172.152094,0.003994,10.550000,2000
411599,46,21.434999,100.000000,387.649934,176.061692,0.004026,10.510000,2000
411999,46,18.434999,100.000000,389.109628,179.118407,0.004043,10.370000,2000
412399,31,8.655000,100.000000,370.044460,172.165129,0.003844,10.740000,2000
412799,33,14.165000,100.000000,366.871578,181.307620,0.003809,10.405000,2000
413199,38,15.190000,100.000000,371.579981,178.673036,0.003862,10.765000,2000
413599,31,12.655000,100.000000,368.384546,171.611126,0.003825,10.135000,2000
413999,44,26.219999,100.000000,383.555853,167.769225,0.003986,10.310000,2000
414399,46,13.160000,100.000000,384.072653,179.726581,0.003988,10.585000,2000
414799,26,9.560000,100.000000,351.747540,180.895755,0.003647,9.685000,2000
415199,36,11.680000,100.000000,384.451737,182.307383,0.003991,10.915000,2000
415599,34,12.670000,100.000000,367.936729,171.586104,0.003826,10.790000,2000
415999,43,21.805000,100.000000,377.469378,171.725687,0.003920,10.415000,2000
416399,46,17.820000,100.000000,385.787507,178.946171,0.004009,9.905000,2000
416799,30,10.115000,100.000000,355.173830,169.747641,0.003684,9.295000,2000
417199,31,13.620000,100.000000,366.006070,172.324766,0.003799,9.950000,2000
417599,38,15.690000,100.000000,379.078318,174.797574,0.003937,10.045000,2000
417999,37,15.685000,100.000000,368.701734,183.271164,0.003827,9.890000,2000
418399,43,17.215000,100.000000,379.953420,167.777481,0.003946,10.115000,2000
418799,41,14.705000,100.000000,371.990829,176.142210,0.003867,10.030000,2000
419199,35,10.230000,100.000000,369.225528,178.075521,0.003830,9.780000,2000
419599,39,10.750000,100.000000,381.175098,179.538189,0.003956,10.445000,2000
419999,47,12.550000,100.000000,386.575876,168.101626,0.004012,10.160000,2000
420399,40,15.515000,100.000000,377.087363,175.611562,0.003919,10.660000,2000
420799,37,15.685000,100.000000,377.886569,167.575589,0.003927,10.965000,2000
421199,32,9.120000,100.000000,375.697596,166.153028,0.003894,10.200000,2000
421599,30,11.610000,100.000000,368.551014,162.666643,0.003822,9.835000,2000
421999,41,20.165001,100.000000,378.981706,169.281691,0.003936,10.125000,2000
422399,38,15.690000,100.000000,367.743185,163.737224,0.003820,10.475000,2000
422799,43,15.715000,100.000000,383.624326,171.998277,0.003983,10.525000,2000
423199,36,19.834999,100.000000,371.607645,155.066207,0.003857,10.285000,2000
423599,36,10.405000,100.000000,368.167216,160.590052,0.003819,9.980000,2000
423999,36,9.245000,100.000000,372.089555,166.486927,0.003862,9.950000,2000
424399,44,18.020000,100.000000,378.098094,155.111119,0.003935,9.770000,2000
424799,43,22.014999,100.000000,373.277342,157.626395,0.003885,10.180000,2000
425199,33,13.165000,100.000000,364.240011,157.729651,0.003783,9.490000,2000
425599,30,14.150000,100.000000,371.525314,149.991787,0.003857,9.335000,2000
425999,38,10.440000,100.000000,380.657387,137.790446,0.003955,10.025000,2000
426399,39,16.445000,100.000000,381.090233,149.200110,0.003964,10.150000,2000
426799,41,17.455000,100.000000,369.347581,139.239463,0.003841,9.510000,2000
427199,40,10.700000,100.000000,375.073971,141.656097,0.003896,9.740000,2000
427599,29,11.145000,100.000000,365.984387,137.576998,0.003797,9.680000,2000
427999,35,13.175000,100.000000,371.545864,145.046646,0.003859,9.590000,2000
428399,42,15.710000,100.000000,390.861451,158.696951,0.004067,10.155000,2000
428799,40,14.700000,100.000000,365.949314,143.642860,0.003806,9.690000,2000
429199,41,15.205000,100.000000,374.212301,149.181677,0.003888,9.845000,2000
429599,34,10.170000,100.000000,366.941708,154.519779,0.003811,9.735000,2000
429999,30,8.650000,100.000000,370.045001,152.809435,0.003846,9.925000,2000
430399,29,14.645000,100.000000,365.915667,158.626628,0.003797,10.260000,2000
430799,48,14.240000,100.000000,384.822488,150.899703,0.004009,10.780000,2000
431199,46,15.730000,100.000000,378.708060,164.992099,0.003936,10.210000,2000
431599,41,9.705000,100.000000,375.467120,151.888433,0.003906,9.985000,2000
431999,32,14.775000,100.000000,358.006780,161.894415,0.003717,9.400000,2000
432399,38,12.305000,100.000000,375.090133,159.554438,0.003902,10.160000,2000
432799,42,16.555000,100.000000,385.806075,170.537280,0.004009,10.365000,2000
433199,39,15.425000,100.000000,372.227553,156.465014,0.003875,10.080000,2000
433599,48,16.240000,100.000000,381.763221,168.730807,0.003975,10.065000,2000
433999,32,5.660000,100.000000,369.498019,169.607477,0.003835,9.720000,2000
434399,34,12.980000,100.000000,382.264000,169.863869,0.003967,10.385000,2000
434799,36,15.490000,100.000000,369.884574,165.474122,0.003846,10.185000,2000
435199,36,17.245001,100.000000,371.273648,169.633868,0.003861,10.535000,2000
435599,42,17.745001,100.000000,386.894181,167.398810,0.004024,10.785000,2000
435999,36,17.615000,100.000000,369.989235,160.955956,0.003847,10.015000,2000
436399,39,10.160000,100.000000,375.298983,175.121150,0.003894,10.680000,2000
436799,27,7.635000,100.000000,366.400810,162.298584,0.003798,9.960000,2000
437199,34,9.670000,100.000000,370.288798,163.484935,0.003839,10.105000,2000
437599,37,12.185000,100.000000,378.085230,172.331650,0.003924,10.385000,2000
437999,47,20.735001,100.000000,393.268263,181.053925,0.004087,10.660000,2000
438399,35,12.175000,100.000000,371.922475,173.167105,0.003863,10.395000,2000
438799,32,11.660000,100.000000,366.425986,171.374075,0.003804,9.855000,2000
439199,36,10.680000,100.000000,370.152694,168.432516,0.003838,10.030000,2000
439599,38,21.190001,100.000000,367.801212,164.461491,0.003814,10.190000,2000
439999,41,19.705000,100.000000,385.485856,173.181594,0.004002,10.060000,2000
