#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,31,10.655000,100.000000,370.855542,171.154041,0.003799,9.740000,2000
294399,37,14.185000,100.000000,382.382524,170.752145,0.003920,11.105000,2000
294799,31,9.155000,100.000000,370.748251,164.800331,0.003800,10.405000,2000
295199,33,11.665000,100.000000,376.792953,169.413865,0.003863,10.030000,2000
295599,46,12.230000,100.000000,405.923988,182.672861,0.004163,11.255000,2000
295999,23,11.515000,100.000000,357.937323,159.246918,0.003665,9.925000,2000
296399,42,17.110001,100.000000,397.309026,165.488804,0.004075,11.235000,2000
296799,41,11.705000,100.000000,368.735229,168.266339,0.003779,9.800000,2000
297199,27,7.135000,100.000000,362.883344,183.589159,0.003715,9.650000,2000
297599,47,16.735001,100.000000,393.727975,168.923003,0.004038,10.440000,2000
297999,28,11.140000,100.000000,365.937242,173.278990,0.003742,9.715000,2000
298399,32,10.160000,100.000000,376.870658,161.327945,0.003856,10.520000,2000
298799,34,10.170000,100.000000,381.027306,176.064055,0.003902,10.730000,2000
299199,38,7.690000,100.000000,377.308725,182.073534,0.003862,10.780000,2000
299599,32,9.660000,100.000000,374.346789,177.898789,0.003828,10.505000,2000
299999,42,13.710000,100.000000,379.215747,177.285798,0.003888,10.380000,2000
300399,44,11.220000,100.000000,387.514252,169.811713,0.003969,10.525000,2000
300799,36,8.180000,100.000000,374.379255,181.420393,0.003832,10.950000,2000
301199,42,11.210000,100.000000,389.330266,183.554792,0.003990,10.820000,2000
301599,32,6.660000,100.000000,366.589709,189.233371,0.003752,9.455000,2000
301999,37,11.685000,100.000000,379.690935,198.065966,0.003887,9.865000,2000
302399,44,19.219999,100.000000,378.877798,178.610356,0.003883,9.995000,2000
302799,36,11.680000,100.000000,366.118266,180.777482,0.003748,10.515000,2000
303199,38,14.190000,100.000000,375.992765,179.184141,0.003850,10.125000,2000
303599,27,3.135000,100.000000,370.692107,194.474767,0.003791,10.700000,2000
303999,40,12.195000,100.000000,385.625409,184.082099,0.003946,10.245000,2000
304399,36,15.715000,100.000000,373.488793,176.934156,0.003822,9.635000,2000
304799,42,11.245000,100.000000,384.783717,199.417463,0.003943,10.145000,2000
305199,36,8.680000,100.000000,379.519044,192.151953,0.003885,10.225000,2000
305599,30,7.150000,100.000000,367.447176,188.961378,0.003766,10.535000,2000
305999,35,13.675000,100.000000,372.164328,186.184283,0.003810,10.680000,2000
306399,38,12.190000,100.000000,366.204470,179.756068,0.003752,10.000000,2000
306799,48,16.240000,100.000000,388.580345,184.116773,0.003978,10.875000,2000
307199,37,7.185000,100.000000,374.794271,185.469092,0.003840,10.445000,2000
307599,33,9.165000,100.000000,377.678343,190.117100,0.003868,10.475000,2000
307999,35,11.675000,100.000000,368.085906,190.184992,0.003772,9.985000,2000
308399,33,7.165000,100.000000,380.132006,179.066931,0.003888,9.960000,2000
308799,39,13.695000,100.000000,379.740737,190.444099,0.003889,9.595000,2000
309199,37,11.185000,100.000000,373.976872,173.151050,0.003828,10.235000,2000
309599,33,7.665000,100.000000,374.444908,184.690994,0.003831,9.845000,2000
309999,27,6.635000,100.000000,374.513487,179.973304,0.003836,10.345000,2000
310399,41,13.205000,100.000000,382.490154,162.313310,0.003914,10.560000,2000
310799,37,13.185000,100.000000,368.256842,169.488141,0.003773,10.745000,2000
311199,42,14.210000,100.000000,375.260977,177.783933,0.003852,10.810000,2000
311599,37,11.185000,100.000000,370.135579,176.240132,0.003796,10.570000,2000
311999,29,7.145000,100.000000,369.738500,177.453667,0.003784,9.985000,2000
312399,34,13.170000,100.000000,375.876570,159.765942,0.003850,10.135000,2000
312799,32,10.660000,100.000000,375.639927,170.521401,0.003852,10.435000,2000
313199,44,11.220000,100.000000,381.280741,174.092150,0.003914,10.655000,2000
313599,36,9.180000,100.000000,369.326886,177.258153,0.003788,9.585000,2000
313999,45,11.725000,100.000000,379.220467,175.526969,0.003891,10.205000,2000
314399,31,7.155000,100.000000,368.226632,165.678943,0.003776,10.645000,2000
314799,39,10.695000,100.000000,386.312881,174.402030,0.003961,10.465000,2000
315199,33,11.480000,100.000000,373.428565,179.201732,0.003823,10.600000,2000
315599,38,15.760000,100.000000,385.675929,168.751116,0.003953,12.010000,2000
315999,36,9.935000,100.000000,373.261384,179.149638,0.003821,10.710000,2000
316399,34,16.219999,100.000000,370.131482,171.367927,0.003788,10.600000,2000
316799,46,7.280000,100.000000,392.361141,173.985880,0.004020,10.725000,2000
317199,32,10.660000,100.000000,369.855198,174.753924,0.003786,10.850000,2000
317599,40,14.700000,100.000000,370.662695,167.021149,0.003794,9.935000,2000
317999,34,16.254999,100.000000,381.341241,171.591897,0.003900,10.225000,2000
318399,44,11.305000,100.000000,383.585764,179.159410,0.003927,10.450000,2000
318799,31,12.655000,100.000000,373.808227,181.484319,0.003823,10.420000,2000
319199,30,8.650000,100.000000,369.827390,161.709416,0.003780,10.435000,2000
319599,45,14.225000,100.000000,388.787851,158.018083,0.003977,11.010000,2000
319999,35,13.955000,100.000000,372.308553,168.949925,0.003809,10.150000,2000
320399,32,10.440000,100.000000,367.439024,162.458105,0.003761,10.720000,2000
320799,41,16.205000,100.000000,386.341372,168.177153,0.003953,10.775000,2000
321199,31,7.655000,100.000000,369.783126,161.319802,0.003781,10.115000,2000
321599,36,15.180000,100.000000,378.388054,158.680569,0.003877,10.850000,2000
321999,40,8.700000,100.000000,383.558594,167.207775,0.003927,10.880000,2000
322399,28,7.640000,100.000000,365.536778,169.852094,0.003742,10.480000,2000
322799,44,10.720000,100.000000,389.358172,162.990615,0.003985,11.495000,2000
323199,39,14.320000,100.000000,372.156476,146.932838,0.003811,10.435000,2000
323599,33,12.290000,100.000000,370.306848,165.371163,0.003789,10.890000,2000
323999,46,13.730000,100.000000,382.217959,160.338871,0.003913,11.120000,2000
324399,33,9.165000,100.000000,363.561257,170.897039,0.003717,9.955000,2000
324799,31,10.155000,100.000000,373.118329,172.684973,0.003816,10.010000,2000
325199,33,9.665000,100.000000,369.734708,169.022514,0.003782,11.240000,2000
325599,40,13.700000,100.000000,384.376184,172.435369,0.003934,11.475000,2000
325999,34,12.670000,100.000000,377.112624,156.612436,0.003860,10.585000,2000
326399,44,16.219999,100.000000,383.556537,165.701643,0.003924,10.940000,2000
326799,32,5.160000,100.000000,366.372735,159.570106,0.003750,11.400000,2000
327199,33,8.165000,100.000000,376.633519,169.164243,0.003851,10.410000,2000
327599,37,10.685000,100.000000,376.672037,173.170587,0.003854,10.250000,2000
327999,33,10.165000,100.000000,380.340751,179.583810,0.003889,10.685000,2000
328399,38,12.190000,100.000000,396.643829,168.635400,0.004059,11.390000,2000
328799,31,8.655000,100.000000,376.118890,169.562438,0.003844,11.115000,2000
329199,28,8.140000,100.000000,361.506626,165.984477,0.003698,10.825000,2000
329599,33,13.665000,100.000000,384.148649,186.039541,0.003929,10.960000,2000
329999,34,12.670000,100.000000,369.857212,178.089131,0.003785,10.965000,2000
330399,41,18.205000,100.000000,379.294239,182.779503,0.003884,11.185000,2000
330799,42,9.210000,100.000000,377.966810,181.747408,0.003870,10.800000,2000
331199,34,10.670000,100.000000,380.439309,195.398989,0.003894,10.430000,2000
331599,26,10.130000,100.000000,357.545404,182.305493,0.003660,9.985000,2000
331999,40,10.200000,100.000000,382.970268,185.085771,0.003921,10.715000,2000
332399,39,15.110000,100.000000,371.410438,179.984239,0.003804,10.345000,2000
332799,43,15.630000,100.000000,383.657908,190.014411,0.003926,10.605000,2000
333199,37,9.185000,100.000000,376.492503,203.122131,0.003853,9.820000,2000
333599,35,6.675000,100.000000,375.917017,199.887789,0.003853,11.220000,2000
333999,37,9.185000,100.000000,367.292819,186.379223,0.003758,9.945000,2000
334399,33,10.665000,100.000000,374.464052,199.292861,0.003832,10.125000,2000
334799,38,14.190000,100.000000,385.336608,194.563147,0.003944,10.360000,2000
335199,39,11.195000,100.000000,390.222535,179.941205,0.003995,10.285000,2000
335599,31,13.390000,100.000000,377.613201,193.678445,0.003863,9.890000,2000
335999,36,8.415000,100.000000,369.872465,182.083407,0.003786,9.455000,2000
336399,33,9.665000,100.000000,369.043024,188.791398,0.003774,9.895000,2000
336799,40,18.200001,100.000000,373.491016,190.812615,0.003822,9.465000,2000
337199,46,16.230000,100.000000,372.137997,179.151029,0.003808,9.955000,2000
337599,29,8.645000,100.000000,361.494403,182.933163,0.003695,9.885000,2000
337999,31,12.655000,100.000000,364.691146,179.359011,0.003731,9.905000,2000
338399,33,8.665000,100.000000,372.635391,148.866736,0.003811,10.160000,2000
338799,36,7.680000,100.000000,376.952745,159.309571,0.003854,9.925000,2000
339199,45,18.225000,100.000000,378.460989,158.240484,0.003877,11.065000,2000
339599,32,10.660000,100.000000,368.455942,150.386723,0.003766,10.105000,2000
339999,42,13.210000,100.000000,387.961451,154.655664,0.003975,10.905000,2000
340399,23,7.115000,100.000000,371.509759,153.332142,0.003797,11.010000,2000
340799,30,12.150000,100.000000,372.750907,148.084183,0.003814,10.490000,2000
341199,36,14.680000,100.000000,374.325415,153.171511,0.003830,10.685000,2000
341599,40,13.700000,100.000000,384.525265,143.724120,0.003936,10.345000,2000
341999,38,8.190000,100.000000,380.406670,147.688421,0.003894,10.360000,2000
342399,35,10.175000,100.000000,379.663624,151.573842,0.003888,11.015000,2000
342799,35,8.675000,100.000000,367.440610,138.263593,0.003763,10.310000,2000
343199,31,9.155000,100.000000,369.159178,136.241001,0.003781,10.705000,2000
343599,48,16.740000,100.000000,391.738663,146.825208,0.004009,10.085000,2000
343999,33,7.665000,100.000000,377.607118,135.721729,0.003862,10.510000,2000
344399,34,15.670000,100.000000,383.481393,141.564192,0.003922,10.685000,2000
344799,30,10.650000,100.000000,364.879334,132.056205,0.003734,9.705000,2000
345199,35,8.175000,100.000000,379.438415,141.035035,0.003879,10.970000,2000
345599,34,14.950000,100.000000,379.787375,130.183173,0.003884,10.445000,2000
345999,39,13.975000,100.000000,374.047338,135.209431,0.003829,10.555000,2000
346399,41,15.205000,100.000000,384.332374,139.627199,0.003935,10.455000,2000
346799,33,7.165000,100.000000,376.171460,144.161939,0.003848,10.635000,2000
347199,28,5.640000,100.000000,374.038074,145.014631,0.003826,10.040000,2000
347599,34,13.670000,100.000000,388.900665,154.825303,0.003977,10.870000,2000
347999,36,8.680000,100.000000,372.966720,141.225495,0.003818,11.020000,2000
348399,44,12.220000,100.000000,393.414888,137.896529,0.004027,10.995000,2000
348799,41,10.705000,100.000000,371.220162,131.083053,0.003798,10.630000,2000
349199,33,13.020000,100.000000,366.616062,143.510006,0.003753,10.995000,2000
349599,28,12.995000,100.000000,375.930930,148.989297,0.003841,10.870000,2000
349999,33,9.665000,100.000000,385.051611,152.350444,0.003940,10.780000,2000
350399,47,14.735000,100.000000,388.500100,165.787534,0.003980,11.450000,2000
350799,42,16.709999,100.000000,378.164824,160.315658,0.003867,9.915000,2000
351199,40,11.700000,100.000000,372.899252,155.442118,0.003817,11.360000,2000
351599,22,7.110000,100.000000,355.641668,158.105083,0.003637,10.675000,2000
351999,32,9.160000,100.000000,368.296500,141.592222,0.003769,10.925000,2000
352399,35,15.175000,100.000000,371.010794,146.981055,0.003800,10.585000,2000
352799,51,18.754999,100.000000,389.888030,157.133557,0.003997,11.530000,2000
353199,36,11.680000,100.000000,374.862719,146.163837,0.003835,10.995000,2000
353599,33,7.165000,100.000000,367.884111,146.790150,0.003766,11.210000,2000
353999,26,6.130000,100.000000,362.303264,144.738327,0.003701,11.010000,2000
354399,32,10.660000,100.000000,382.310585,138.158668,0.003909,11.205000,2000
354799,48,22.740000,100.000000,384.042585,137.408188,0.003933,11.625000,2000
355199,47,15.235000,100.000000,392.428808,155.179574,0.004012,11.325000,2000
355599,32,9.160000,100.000000,364.653923,145.408523,0.003729,10.580000,2000
355999,25,6.625000,100.000000,356.659657,144.617122,0.003646,10.620000,2000
356399,36,12.680000,100.000000,381.814346,146.590421,0.003907,11.160000,2000
356799,32,11.660000,100.000000,376.477614,137.925243,0.003853,10.930000,2000
357199,50,17.250000,100.000000,392.954187,127.242778,0.004027,11.345000,2000
357599,33,9.665000,100.000000,368.556482,135.718055,0.003772,11.215000,2000
357999,22,6.610000,100.000000,362.907690,139.368632,0.003714,11.170000,2000
358399,32,11.160000,100.000000,370.494197,135.639822,0.003795,11.550000,2000
358799,41,14.705000,100.000000,376.263871,153.970885,0.003853,11.740000,2000
359199,47,16.735001,100.000000,394.973099,141.806728,0.004045,11.585000,2000
359599,31,14.155000,100.000000,382.456400,140.031855,0.003910,11.185000,2000
359999,29,5.145000,100.000000,367.596618,139.604239,0.003759,11.130000,2000
360399,31,10.655000,100.000000,374.797408,149.989053,0.003831,10.175000,2000
360799,33,9.165000,100.000000,364.182929,146.365392,0.003726,10.755000,2000
361199,45,14.225000,100.000000,388.661429,138.258046,0.003980,10.580000,2000
361599,43,14.215000,100.000000,384.666126,144.564237,0.003938,10.965000,2000
361999,35,7.175000,100.000000,375.297747,135.768830,0.003834,10.655000,2000
362399,33,5.665000,100.000000,377.129526,153.867149,0.003854,11.235000,2000
362799,32,8.660000,100.000000,375.813562,148.424202,0.003844,10.545000,2000
363199,40,10.200000,100.000000,388.563820,144.885841,0.003976,11.135000,2000
363599,44,14.220000,100.000000,388.523236,143.875996,0.003978,11.300000,2000
363999,33,9.165000,100.000000,379.953116,145.306641,0.003885,10.185000,2000
364399,35,11.175000,100.000000,383.183166,155.990175,0.003920,10.410000,2000
364799,29,7.145000,100.000000,368.161055,144.090932,0.003766,9.995000,2000
365199,36,17.680000,100.000000,376.313183,146.414236,0.003853,10.665000,2000
365599,39,10.195000,100.000000,380.267331,156.603844,0.003894,10.710000,2000
365999,40,12.700000,100.000000,375.071490,147.076438,0.003840,10.545000,2000
366399,34,11.170000,100.000000,380.492452,142.558768,0.003892,10.500000,2000
366799,30,5.650000,100.000000,373.953848,149.928371,0.003822,10.705000,2000
367199,33,12.665000,100.000000,373.598882,154.623852,0.003821,10.740000,2000
367599,36,13.680000,100.000000,379.394288,160.844586,0.003881,10.925000,2000
367999,43,12.215000,100.000000,390.219177,169.110418,0.003993,10.610000,2000
368399,32,11.160000,100.000000,369.321181,160.573306,0.003780,10.200000,2000
368799,39,11.695000,100.000000,377.776849,167.171617,0.003867,11.045000,2000
369199,25,8.625000,100.000000,360.035636,162.248660,0.003683,9.640000,2000
369599,37,12.185000,100.000000,387.331924,167.452313,0.003969,11.175000,2000
369999,42,11.210000,100.000000,388.035833,165.777256,0.003978,11.240000,2000
370399,39,8.695000,100.000000,383.478416,162.538987,0.003927,11.135000,2000
370799,32,9.660000,100.000000,377.952582,156.616053,0.003870,10.530000,2000
371199,34,9.170000,100.000000,360.274699,170.922178,0.003692,10.815000,2000
371599,34,7.170000,100.000000,374.430991,178.403902,0.003832,10.305000,2000
371999,46,12.230000,100.000000,391.779439,176.421891,0.004017,10.950000,2000
372399,37,15.185000,100.000000,381.558767,163.555358,0.003909,10.445000,2000
372799,36,14.180000,100.000000,369.368141,168.553583,0.003784,9.975000,2000
373199,30,11.150000,100.000000,376.408565,170.042781,0.003851,9.900000,2000
373599,32,8.660000,100.000000,361.450450,164.687590,0.003702,10.920000,2000
373999,45,19.219999,100.000000,388.186872,169.082799,0.003979,11.025000,2000
374399,34,11.695000,100.000000,365.398089,167.908096,0.003740,10.375000,2000
374799,39,15.720000,100.000000,377.438647,171.241886,0.003862,10.365000,2000
375199,33,7.665000,100.000000,369.105611,178.990533,0.003777,10.145000,2000
375599,36,10.180000,100.000000,386.131571,171.372381,0.003951,10.700000,2000
375999,32,12.660000,100.000000,367.292604,173.675350,0.003759,10.345000,2000
376399,38,12.190000,100.000000,387.579468,173.914804,0.003968,11.165000,2000
376799,35,10.675000,100.000000,379.453771,168.889497,0.003884,10.035000,2000
377199,42,15.210000,100.000000,383.659757,168.203957,0.003933,11.100000,2000
377599,27,9.135000,100.000000,357.224623,154.620546,0.003656,10.435000,2000
377999,39,7.195000,100.000000,381.218059,155.031044,0.003909,11.040000,2000
378399,38,17.190001,100.000000,381.733407,160.705113,0.003912,11.020000,2000
378799,34,10.170000,100.000000,374.325721,155.861606,0.003837,10.510000,2000
379199,40,11.200000,100.000000,381.240673,158.254070,0.003908,11.250000,2000
379599,42,9.710000,100.000000,390.904110,166.147739,0.004006,10.985000,2000
379999,29,5.645000,100.000000,380.380404,166.434885,0.003893,11.310000,2000
380399,32,9.160000,100.000000,383.033439,175.055341,0.003922,10.640000,2000
380799,39,9.195000,100.000000,385.613934,173.257565,0.003953,10.945000,2000
381199,33,5.665000,100.000000,367.477503,172.758665,0.003762,10.420000,2000
381599,42,13.210000,100.000000,401.453563,166.064571,0.004116,11.670000,2000
381999,37,9.185000,100.000000,375.866456,166.097019,0.003851,10.865000,2000
382399,41,13.705000,100.000000,390.763760,171.025422,0.004009,10.785000,2000
382799,33,11.165000,100.000000,379.196364,175.139331,0.003889,11.215000,2000
383199,28,9.140000,100.000000,371.173029,168.523716,0.003797,10.950000,2000
383599,39,15.195000,100.000000,390.216595,173.763498,0.003996,10.915000,2000
383999,31,10.155000,100.000000,385.868363,170.499132,0.003948,10.620000,2000
384399,37,10.185000,100.000000,377.957832,146.406252,0.003867,10.635000,2000
384799,38,10.690000,100.000000,384.130952,171.170942,0.003937,10.125000,2000
385199,34,7.670000,100.000000,372.272490,157.455570,0.003809,10.225000,2000
385599,33,8.165000,100.000000,366.688056,159.225278,0.003762,10.685000,2000
385999,38,10.690000,100.000000,387.754957,169.424850,0.003980,11.095000,2000
386399,35,9.675000,100.000000,374.596160,158.081153,0.003847,11.045000,2000
386799,44,13.220000,100.000000,388.171207,181.599767,0.003983,10.415000,2000
387199,29,11.645000,100.000000,364.387204,169.621469,0.003736,10.190000,2000
387599,28,8.140000,100.000000,359.146934,175.091261,0.003682,10.600000,2000
387999,38,14.190000,100.000000,389.044583,175.080949,0.003989,11.015000,2000
388399,33,9.165000,100.000000,366.859760,179.532122,0.003751,10.025000,2000
388799,42,12.710000,100.000000,390.464220,187.107240,0.004002,10.740000,2000
389199,41,11.705000,100.000000,378.788530,180.117935,0.003883,10.835000,2000
389599,30,7.650000,100.000000,353.353822,178.448577,0.003620,10.465000,2000
389999,31,9.155000,100.000000,380.956955,187.536654,0.003906,10.690000,2000
390399,35,11.675000,100.000000,373.836684,180.708742,0.003833,10.215000,2000
390799,38,17.764999,100.000000,383.958431,187.486582,0.003938,10.795000,2000
391199,42,14.285000,100.000000,387.145180,201.829788,0.003969,10.555000,2000
391599,35,14.675000,100.000000,374.658169,193.978525,0.003839,10.365000,2000
391999,33,9.665000,100.000000,370.850567,199.814456,0.003804,10.570000,2000
392399,32,13.160000,100.000000,366.547445,185.271744,0.003758,10.665000,2000
392799,30,10.650000,100.000000,369.423497,202.577393,0.003788,10.140000,2000
393199,49,19.245001,100.000000,395.722211,209.221225,0.004064,11.060000,2000
393599,27,12.135000,100.000000,362.111975,202.540460,0.003712,9.480000,2000
393999,29,7.645000,100.000000,359.868278,195.829072,0.003693,9.810000,2000
394399,43,11.715000,100.000000,385.694121,201.593531,0.003958,10.505000,2000
394799,28,7.140000,100.000000,366.029980,185.600520,0.003752,10.215000,2000
395199,41,10.205000,100.000000,386.352305,204.876894,0.003966,11.265000,2000
395599,47,14.735000,100.000000,387.517477,186.139194,0.003976,10.595000,2000
395999,26,5.630000,100.000000,363.326141,191.861573,0.003724,10.425000,2000
396399,32,15.660000,100.000000,376.529393,191.207830,0.003858,10.765000,2000
396799,38,9.690000,100.000000,374.075955,167.198688,0.003834,10.870000,2000
397199,31,15.655000,100.000000,373.208992,185.293945,0.003827,10.580000,2000
397599,39,16.195000,100.000000,378.414280,183.495044,0.003883,10.405000,2000
397999,38,10.690000,100.000000,373.161662,177.941240,0.003824,11.555000,2000
398399,34,7.670000,100.000000,370.685124,182.549109,0.003797,11.150000,2000
398799,40,8.200000,100.000000,385.034664,177.624723,0.003945,10.935000,2000
399199,40,13.700000,100.000000,377.895816,180.805754,0.003872,10.600000,2000
399599,44,11.220000,100.000000,379.036107,183.078639,0.003885,10.180000,2000
399999,41,15.705000,100.000000,383.663208,191.728008,0.003930,10.100000,2000
400399,29,7.145000,100.000000,360.454230,176.323549,0.003684,10.370000,2000
400799,36,10.680000,100.000000,383.282948,186.258121,0.003922,11.025000,2000
401199,40,12.700000,100.000000,381.138628,178.939562,0.003907,10.610000,2000
401599,39,12.195000,100.000000,384.002835,175.255775,0.003938,10.820000,2000
401999,39,14.195000,100.000000,384.581504,177.574832,0.003945,11.480000,2000
402399,31,10.155000,100.000000,353.043737,165.711500,0.003616,10.170000,2000
402799,31,11.980000,100.000000,370.700444,162.558360,0.003795,10.695000,2000
403199,34,13.995000,100.000000,367.895115,170.643763,0.003766,11.335000,2000
403599,46,15.555000,100.000000,399.250488,182.853947,0.004094,11.050000,2000
403999,33,11.165000,100.000000,373.940128,179.762368,0.003829,10.560000,2000
404399,35,8.175000,100.000000,374.526200,169.854150,0.003837,10.485000,2000
404799,31,6.655000,100.000000,376.110424,173.306562,0.003848,10.520000,2000
405199,34,9.170000,100.000000,375.811452,181.302016,0.003844,10.290000,2000
405599,43,18.715000,100.000000,377.079903,177.452193,0.003866,11.325000,2000
405999,44,13.720000,100.000000,384.142234,184.149460,0.003935,11.155000,2000
406399,36,8.680000,100.000000,366.962801,172.455126,0.003759,10.500000,2000
406799,35,7.175000,100.000000,372.267748,187.448124,0.003810,10.075000,2000
407199,27,6.635000,100.000000,373.072200,194.540415,0.003815,10.975000,2000
407599,34,18.605000,100.000000,379.567460,182.757008,0.003886,10.375000,2000
407999,36,15.615000,100.000000,379.472453,174.373789,0.003886,11.190000,2000
408399,43,14.150000,100.000000,389.455483,182.832576,0.003985,11.140000,2000
408799,38,11.690000,100.000000,376.992642,180.943081,0.003857,10.270000,2000
409199,26,5.130000,100.000000,351.291344,190.551290,0.003596,9.820000,2000
409599,43,9.715000,100.000000,386.402184,198.915524,0.003960,11.110000,2000
409999,39,12.695000,100.000000,384.550878,186.786234,0.003941,10.660000,2000
410399,40,12.200000,100.000000,382.603752,189.865567,0.003918,9.960000,2000
410799,38,15.190000,100.000000,387.103411,200.981619,0.003962,10.395000,2000
411199,26,7.630000,100.000000,362.127986,207.115367,0.003701,10.350000,2000
411599,29,4.645000,100.000000,365.073780,186.798113,0.003735,11.025000,2000
411999,43,18.715000,100.000000,392.631639,183.932735,0.004023,11.315000,2000
412399,33,13.665000,100.000000,373.214833,190.246266,0.003821,11.075000,2000
412799,39,12.195000,100.000000,382.658044,189.782928,0.003924,10.920000,2000
413199,37,10.685000,100.000000,384.078235,203.291987,0.003932,11.050000,2000
413599,21,8.605000,100.000000,357.071646,192.638675,0.003654,10.995000,2000
413999,43,14.715000,100.000000,381.183009,195.030767,0.003907,10.650000,2000
414399,37,8.685000,100.000000,375.622542,195.470539,0.003846,10.495000,2000
414799,36,10.180000,100.000000,385.799512,197.739269,0.003952,11.470000,2000
415199,45,14.725000,100.000000,386.705519,191.254885,0.003962,11.295000,2000
415599,29,12.645000,100.000000,376.061129,191.178482,0.003850,10.595000,2000
415999,25,6.125000,100.000000,355.951092,189.849878,0.003638,10.140000,2000
416399,41,17.705000,100.000000,378.415083,186.859871,0.003873,10.380000,2000
416799,37,13.185000,100.000000,372.127406,200.270653,0.003806,10.475000,2000
417199,41,14.005000,100.000000,378.560839,190.151699,0.003874,10.440000,2000
417599,40,13.325000,100.000000,386.203309,191.140385,0.003952,10.860000,2000
417999,27,4.960000,100.000000,367.024436,187.390962,0.003749,10.375000,2000
418399,37,13.185000,100.000000,373.606981,188.990604,0.003823,10.030000,2000
418799,40,15.700000,100.000000,375.508919,200.047157,0.003842,10.870000,2000
419199,39,8.695000,100.000000,381.347791,195.781980,0.003903,10.555000,2000
419599,35,10.675000,100.000000,375.705386,181.785716,0.003848,10.710000,2000
419999,28,9.140000,100.000000,362.635153,175.078752,0.003707,10.040000,2000
420399,34,10.170000,100.000000,367.821278,206.761825,0.003762,10.015000,2000
420799,39,14.695000,100.000000,377.071177,207.510513,0.003859,10.115000,2000
421199,46,12.230000,100.000000,388.363321,206.484210,0.003980,10.545000,2000
421599,32,13.160000,100.000000,375.819394,196.333873,0.003844,9.870000,2000
421999,33,6.165000,100.000000,374.904183,201.703763,0.003835,9.940000,2000
422399,27,7.635000,100.000000,371.665083,188.054748,0.003799,10.605000,2000
422799,43,15.715000,100.000000,380.490480,200.864384,0.003895,10.790000,2000
423199,44,14.220000,100.000000,387.285348,189.167190,0.003963,10.500000,2000
423599,38,13.190000,100.000000,368.731849,172.615319,0.003773,9.745000,2000
423999,38,13.190000,100.000000,379.219418,183.700582,0.003880,10.680000,2000
424399,22,7.110000,100.000000,356.039081,188.827071,0.003638,10.030000,2000
424799,34,10.170000,100.000000,379.623266,184.239718,0.003883,10.490000,2000
425199,43,18.215000,100.000000,390.072041,180.920765,0.003991,10.900000,2000
425599,37,13.185000,100.000000,376.207936,167.845583,0.003850,10.545000,2000
425999,37,8.685000,100.000000,374.703919,177.907688,0.003835,11.060000,2000
426399,33,7.165000,100.000000,371.481000,161.522574,0.003798,10.630000,2000
426799,30,8.650000,100.000000,371.585273,180.089472,0.003798,10.505000,2000
427199,39,12.695000,100.000000,380.700913,196.346456,0.003891,10.300000,2000
427599,39,15.195000,100.000000,383.273928,183.149815,0.003920,10.720000,2000
427999,35,10.175000,100.000000,374.414439,186.086487,0.003828,11.200000,2000
428399,39,10.195000,100.000000,371.370703,175.477128,0.003801,11.405000,2000
428799,25,7.125000,100.000000,359.081230,175.994459,0.003672,10.860000,2000
429199,43,11.215000,100.000000,389.681002,167.772399,0.003989,11.170000,2000
429599,46,15.730000,100.000000,392.616679,160.056177,0.004021,10.765000,2000
429999,36,15.180000,100.000000,367.837884,172.251490,0.003763,10.595000,2000
430399,35,8.175000,100.000000,377.514490,168.308758,0.003861,11.395000,2000
430799,33,7.665000,100.000000,375.336755,176.585023,0.003837,10.425000,2000
431199,35,9.175000,100.000000,376.962480,162.013842,0.003858,10.995000,2000
431599,42,10.210000,100.000000,380.908509,179.053643,0.003899,11.105000,2000
431999,39,15.695000,100.000000,377.298361,161.135789,0.003859,11.190000,2000
432399,39,10.695000,100.000000,381.043873,172.049623,0.003899,11.185000,2000
432799,34,10.170000,100.000000,379.004828,165.219292,0.003876,11.350000,2000
433199,32,9.160000,100.000000,364.033787,176.483064,0.003723,10.430000,2000
433599,37,11.185000,100.000000,368.690953,162.691383,0.003773,10.515000,2000
433999,48,20.934999,100.000000,397.530389,167.083231,0.004067,11.690000,2000
434399,34,7.865000,100.000000,373.079610,174.266849,0.003815,10.165000,2000
434799,35,9.675000,100.000000,376.641375,169.167701,0.003847,10.600000,2000
435199,33,6.665000,100.000000,373.369235,158.109250,0.003816,10.310000,2000
435599,31,6.655000,100.000000,370.202765,161.248347,0.003783,10.920000,2000
435999,51,16.254999,100.000000,398.176763,161.741864,0.004074,11.830000,2000
436399,35,13.675000,100.000000,378.128558,158.269575,0.003868,10.530000,2000
436799,35,11.175000,100.000000,375.183620,154.073249,0.003835,10.860000,2000
437199,38,8.690000,100.000000,382.129985,155.572163,0.003907,11.410000,2000
437599,36,11.180000,100.000000,364.860168,155.595954,0.003731,11.105000,2000
437999,43,9.215000,100.000000,386.314594,157.143023,0.003955,11.280000,2000
438399,47,13.735000,100.000000,394.161999,157.955103,0.004031,11.120000,2000
438799,33,11.165000,100.000000,369.138509,154.463875,0.003772,10.990000,2000
439199,41,14.205000,100.000000,375.540266,157.507476,0.003841,10.670000,2000
439599,31,13.155000,100.000000,357.788914,155.397759,0.003660,10.965000,2000
439999,37,10.685000,100.000000,379.072094,167.144885,0.003876,12.160000,2000
