#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,36,12.180000,100.000000,372.045912,201.208926,0.003776,10.485000,2000
294399,27,14.635000,100.000000,358.273479,202.538823,0.003629,10.430000,2000
294799,44,13.220000,100.000000,380.118979,214.657365,0.003858,10.970000,2000
295199,40,15.710000,100.000000,377.437614,210.787628,0.003826,10.440000,2000
295599,33,15.435000,100.000000,361.513732,201.746978,0.003663,10.890000,2000
295999,48,16.700001,100.000000,387.567881,207.861710,0.003930,10.935000,2000
296399,33,16.094999,100.000000,353.112591,202.113471,0.003581,10.890000,2000
296799,35,11.195000,100.000000,385.107461,205.600269,0.003903,11.010000,2000
297199,53,10.545000,100.000000,390.067721,212.436944,0.003958,11.015000,2000
297599,39,8.695000,100.000000,369.109107,204.592032,0.003742,10.530000,2000
297999,27,8.135000,100.000000,360.477774,197.025072,0.003651,10.570000,2000
298399,34,12.670000,100.000000,380.813569,208.546034,0.003859,11.510000,2000
298799,37,17.174999,100.000000,365.621967,189.928974,0.003712,10.525000,2000
299199,46,26.885000,100.000000,386.385118,199.616068,0.003917,10.470000,2000
299599,34,16.334999,100.000000,358.162042,202.115296,0.003631,9.950000,2000
299999,36,13.375000,100.000000,380.478701,226.709714,0.003854,11.450000,2000
300399,37,9.215000,100.000000,374.096867,194.869667,0.003792,10.790000,2000
300799,31,8.155000,100.000000,358.059065,215.233867,0.003627,10.865000,2000
301199,35,16.674999,100.000000,363.095244,207.236207,0.003679,10.250000,2000
301599,45,21.219999,100.000000,371.145394,208.607688,0.003765,10.535000,2000
301999,38,15.705000,100.000000,370.097322,205.546057,0.003750,10.300000,2000
302399,43,12.730000,100.000000,379.440097,215.935257,0.003848,10.730000,2000
302799,29,10.660000,100.000000,364.983927,210.735162,0.003695,11.120000,2000
303199,31,10.655000,100.000000,371.904883,211.261727,0.003764,10.775000,2000
303599,39,16.195000,100.000000,369.513186,220.691437,0.003743,10.800000,2000
303999,43,14.215000,100.000000,376.523662,210.850335,0.003820,11.100000,2000
304399,37,8.685000,100.000000,375.768554,195.265775,0.003807,10.710000,2000
304799,37,15.650000,100.000000,371.636697,216.036505,0.003767,10.280000,2000
305199,32,15.625000,100.000000,366.278647,202.776398,0.003710,10.675000,2000
305599,24,13.875000,100.000000,355.756411,210.443758,0.003598,10.255000,2000
305999,36,17.969999,100.000000,374.703257,222.724951,0.003798,10.970000,2000
306399,44,16.719999,100.000000,388.185260,233.149477,0.003935,11.230000,2000
306799,32,16.160000,100.000000,352.426521,200.315217,0.003572,10.160000,2000
307199,35,12.675000,100.000000,363.697987,205.877753,0.003688,10.500000,2000
307599,34,8.490000,100.000000,372.962582,217.647355,0.003780,10.705000,2000
307999,34,9.990000,100.000000,366.865583,193.632524,0.003715,10.350000,2000
308399,47,17.235001,100.000000,397.832183,214.065225,0.004035,11.325000,2000
308799,29,11.145000,100.000000,358.106305,211.855199,0.003628,10.550000,2000
309199,37,14.685000,100.000000,368.862896,216.265307,0.003738,10.605000,2000
309599,42,19.205000,100.000000,373.992158,201.750328,0.003794,10.810000,2000
309999,25,15.635000,100.000000,351.231208,188.793102,0.003552,10.030000,2000
310399,53,24.790001,100.000000,396.313241,214.285437,0.004021,11.330000,2000
310799,41,16.215000,100.000000,376.493574,203.151134,0.003814,10.840000,2000
311199,34,13.680000,100.000000,363.255228,193.484073,0.003684,10.905000,2000
311599,49,18.245001,100.000000,395.203143,193.935051,0.004007,10.930000,2000
311999,29,10.950000,100.000000,363.508524,204.978479,0.003681,10.470000,2000
312399,36,14.985000,100.000000,371.764199,184.353614,0.003765,10.580000,2000
312799,46,25.145000,100.000000,387.444665,195.667220,0.003932,11.960000,2000
313199,28,15.055000,100.000000,348.942021,177.023887,0.003536,10.285000,2000
313599,41,16.705000,100.000000,374.670888,193.805044,0.003798,11.075000,2000
313999,40,12.700000,100.000000,382.653760,194.179821,0.003884,11.250000,2000
314399,35,11.175000,100.000000,370.501701,182.584326,0.003755,10.470000,2000
314799,51,23.250000,100.000000,386.879810,185.974066,0.003927,10.780000,2000
315199,33,9.680000,100.000000,349.841984,179.073603,0.003541,9.925000,2000
315599,31,14.920000,100.000000,366.303807,190.755452,0.003707,10.900000,2000
315999,34,16.434999,100.000000,364.665276,196.204576,0.003696,10.650000,2000
316399,41,24.205000,100.000000,371.419060,188.266580,0.003768,10.505000,2000
316799,44,20.219999,100.000000,371.607727,189.597581,0.003768,10.415000,2000
317199,46,13.450000,100.000000,384.586385,196.996718,0.003900,10.970000,2000
317599,29,7.865000,100.000000,360.835354,196.096407,0.003654,9.940000,2000
317999,31,15.375000,100.000000,361.225029,193.209768,0.003658,10.700000,2000
318399,39,17.695000,100.000000,380.197783,189.606358,0.003852,10.465000,2000
318799,43,13.715000,100.000000,382.981809,202.596136,0.003882,10.470000,2000
319199,42,21.055000,100.000000,370.460677,196.101227,0.003757,10.650000,2000
319599,37,19.530001,100.000000,372.977281,194.749516,0.003779,10.205000,2000
319999,30,9.940000,100.000000,359.166824,183.675187,0.003641,10.425000,2000
320399,37,19.184999,100.000000,379.429875,194.238719,0.003846,10.565000,2000
320799,36,16.680000,100.000000,367.883724,199.929940,0.003730,10.735000,2000
321199,34,12.170000,100.000000,369.484043,184.628152,0.003748,10.570000,2000
321599,38,11.190000,100.000000,377.078650,207.286689,0.003821,10.610000,2000
321999,25,6.125000,100.000000,358.567234,193.048773,0.003630,9.890000,2000
322399,39,18.695000,100.000000,374.719885,200.407098,0.003801,10.890000,2000
322799,39,16.695000,100.000000,375.939872,188.009375,0.003810,10.735000,2000
323199,44,14.720000,100.000000,378.377369,208.390751,0.003833,10.700000,2000
323599,38,14.135000,100.000000,366.033254,182.800088,0.003713,10.525000,2000
323999,34,13.615000,100.000000,364.144451,177.469442,0.003692,10.600000,2000
324399,36,12.125000,100.000000,357.795763,192.962136,0.003625,10.505000,2000
324799,35,18.674999,100.000000,373.456322,186.904377,0.003789,11.345000,2000
325199,37,14.185000,100.000000,380.161804,196.561103,0.003850,9.990000,2000
325599,36,16.680000,100.000000,359.082974,190.697296,0.003642,10.210000,2000
325999,36,16.555000,100.000000,369.209297,186.168713,0.003740,10.210000,2000
326399,35,17.549999,100.000000,365.380297,179.997928,0.003701,10.370000,2000
326799,39,18.195000,100.000000,376.142429,193.631697,0.003811,11.050000,2000
327199,38,10.190000,100.000000,363.600972,191.820885,0.003685,10.845000,2000
327599,43,24.764999,100.000000,373.520492,197.393241,0.003787,11.240000,2000
327999,38,18.280001,100.000000,373.025219,185.807025,0.003780,11.090000,2000
328399,32,10.195000,100.000000,374.421830,188.405793,0.003794,10.965000,2000
328799,36,14.680000,100.000000,365.902502,194.473957,0.003707,10.895000,2000
329199,41,16.205000,100.000000,375.739273,196.299939,0.003811,11.000000,2000
329599,34,17.160000,100.000000,356.257435,178.274063,0.003609,10.485000,2000
329999,42,20.700001,100.000000,368.830860,179.291026,0.003742,10.475000,2000
330399,29,13.635000,100.000000,370.044648,185.025172,0.003748,11.355000,2000
330799,32,9.150000,100.000000,353.601443,180.850306,0.003581,10.315000,2000
331199,37,14.185000,100.000000,364.098889,196.135757,0.003690,10.840000,2000
331599,44,23.610001,100.000000,373.465766,188.593727,0.003787,10.495000,2000
331999,40,19.480000,100.000000,362.191499,188.826130,0.003670,10.675000,2000
332399,41,11.595000,100.000000,371.198320,187.336926,0.003760,10.595000,2000
332799,31,9.655000,100.000000,366.812354,180.470205,0.003715,10.955000,2000
333199,30,9.650000,100.000000,361.317480,182.526671,0.003660,9.970000,2000
333599,47,22.670000,100.000000,389.025720,189.036375,0.003942,11.245000,2000
333999,41,14.640000,100.000000,366.154482,196.889057,0.003708,10.835000,2000
334399,36,17.075001,100.000000,369.377985,190.125445,0.003740,10.665000,2000
334799,35,17.475000,100.000000,369.782244,189.577335,0.003746,10.155000,2000
335199,34,11.710000,100.000000,366.495392,190.373126,0.003712,10.365000,2000
335599,44,15.705000,100.000000,384.116123,195.757892,0.003891,10.965000,2000
335999,44,18.705000,100.000000,382.370439,186.780759,0.003876,10.570000,2000
336399,32,12.160000,100.000000,365.917382,182.879202,0.003706,10.595000,2000
336799,39,17.245001,100.000000,373.606406,203.308946,0.003786,10.565000,2000
337199,41,17.754999,100.000000,376.189346,187.664649,0.003815,10.795000,2000
337599,39,13.245000,100.000000,372.366459,190.502718,0.003774,11.165000,2000
337999,42,16.209999,100.000000,385.483024,208.317895,0.003908,11.255000,2000
338399,43,15.715000,100.000000,373.605478,200.831412,0.003784,10.045000,2000
338799,34,14.170000,100.000000,365.370047,188.632344,0.003699,10.505000,2000
339199,31,12.255000,100.000000,368.478003,191.720431,0.003730,10.755000,2000
339599,31,13.255000,100.000000,377.939598,188.318543,0.003831,10.370000,2000
339999,43,13.715000,100.000000,367.288255,184.561657,0.003715,10.260000,2000
340399,36,20.174999,100.000000,370.647565,188.600442,0.003753,10.150000,2000
340799,39,12.705000,100.000000,387.700649,189.672027,0.003921,11.080000,2000
341199,33,14.175000,100.000000,374.366455,192.843465,0.003790,10.735000,2000
341599,41,14.705000,100.000000,382.898033,219.793646,0.003883,11.250000,2000
341999,34,14.170000,100.000000,372.513530,194.162175,0.003772,10.415000,2000
342399,39,17.195000,100.000000,381.801255,189.386007,0.003869,10.445000,2000
342799,30,8.650000,100.000000,356.827962,186.101334,0.003613,10.960000,2000
343199,45,12.725000,100.000000,390.212294,192.640350,0.003957,11.040000,2000
343599,31,11.655000,100.000000,367.210807,192.039988,0.003721,10.520000,2000
343999,36,15.180000,100.000000,372.603026,193.835853,0.003778,10.565000,2000
344399,42,16.709999,100.000000,387.559104,199.234176,0.003932,11.330000,2000
344799,32,13.660000,100.000000,358.138817,194.606038,0.003628,11.135000,2000
345199,44,15.720000,100.000000,378.431858,189.796753,0.003837,10.685000,2000
345599,31,8.655000,100.000000,367.406487,186.662727,0.003721,10.210000,2000
345999,32,12.160000,100.000000,379.090259,193.110061,0.003841,11.205000,2000
346399,30,13.150000,100.000000,359.359091,196.093346,0.003643,10.270000,2000
346799,44,16.084999,100.000000,377.854124,188.177274,0.003832,10.510000,2000
347199,35,15.540000,100.000000,360.195841,177.262278,0.003650,10.960000,2000
347599,49,21.610001,100.000000,373.630728,189.439495,0.003792,10.645000,2000
347999,32,9.445000,100.000000,356.348108,188.029063,0.003607,10.485000,2000
348399,34,11.950000,100.000000,374.844007,195.407211,0.003797,10.760000,2000
348799,44,20.004999,100.000000,374.291048,199.594977,0.003795,10.690000,2000
349199,33,12.665000,100.000000,365.891545,191.054394,0.003706,10.535000,2000
349599,51,17.254999,100.000000,391.631141,215.594550,0.003976,12.150000,2000
349999,32,9.425000,100.000000,367.600673,212.284876,0.003719,10.085000,2000
350399,38,18.645000,100.000000,370.470901,217.042009,0.003755,10.785000,2000
350799,36,15.335000,100.000000,361.503226,193.652004,0.003664,10.340000,2000
351199,42,12.175000,100.000000,374.638786,204.304870,0.003794,10.770000,2000
351599,42,15.175000,100.000000,365.309019,209.761769,0.003706,10.335000,2000
351999,41,16.495001,100.000000,369.700783,192.434625,0.003747,10.715000,2000
352399,34,16.174999,100.000000,366.150783,197.044221,0.003709,10.975000,2000
352799,37,13.190000,100.000000,365.401558,191.643300,0.003701,10.725000,2000
353199,38,17.190001,100.000000,361.825915,206.115702,0.003672,10.605000,2000
353599,41,16.205000,100.000000,371.135631,219.486665,0.003759,10.550000,2000
353999,38,14.190000,100.000000,362.479710,195.122102,0.003675,11.140000,2000
354399,37,5.685000,100.000000,368.285896,190.930939,0.003728,11.005000,2000
354799,36,12.180000,100.000000,364.842856,206.980375,0.003694,10.395000,2000
355199,40,9.200000,100.000000,376.242118,206.904952,0.003814,10.865000,2000
355599,36,10.680000,100.000000,377.909532,204.254543,0.003826,11.175000,2000
355999,35,13.675000,100.000000,370.122934,208.071227,0.003751,11.055000,2000
356399,37,10.185000,100.000000,375.485292,216.599901,0.003801,11.735000,2000
356799,40,18.200001,100.000000,375.234849,193.375079,0.003804,11.190000,2000
357199,42,7.710000,100.000000,381.176753,198.245504,0.003864,11.570000,2000
357599,33,15.165000,100.000000,358.376127,202.309009,0.003627,10.440000,2000
357999,38,17.770000,100.000000,371.259577,184.940710,0.003762,10.465000,2000
358399,38,16.270000,100.000000,380.219582,185.921889,0.003851,10.895000,2000
358799,38,8.770000,100.000000,375.337564,201.647168,0.003806,11.085000,2000
359199,42,17.605000,100.000000,373.714933,198.965325,0.003786,10.635000,2000
359599,36,15.575000,100.000000,368.643064,186.784819,0.003737,10.865000,2000
359999,40,13.595000,100.000000,370.176418,194.017931,0.003748,10.475000,2000
360399,36,16.295000,100.000000,364.652827,183.416594,0.003690,10.270000,2000
360799,42,11.825000,100.000000,384.247462,198.219497,0.003891,10.950000,2000
361199,38,17.190001,100.000000,371.954002,189.017737,0.003768,10.400000,2000
361599,31,10.155000,100.000000,357.596934,184.874941,0.003623,10.670000,2000
361999,34,17.670000,100.000000,367.356961,185.617181,0.003721,11.015000,2000
362399,47,16.905001,100.000000,382.689431,201.434913,0.003882,10.645000,2000
362799,38,19.860001,100.000000,367.468015,186.858905,0.003718,10.015000,2000
363199,43,12.885000,100.000000,375.708834,190.564253,0.003809,10.230000,2000
363599,36,11.735000,100.000000,367.293975,177.990329,0.003719,9.690000,2000
363999,32,17.395000,100.000000,368.816480,192.492011,0.003737,10.115000,2000
364399,44,16.955000,100.000000,379.041789,189.210266,0.003845,10.630000,2000
364799,37,12.365000,100.000000,375.385570,189.660689,0.003801,10.385000,2000
365199,38,11.190000,100.000000,375.721640,204.523280,0.003803,10.385000,2000
365599,36,8.180000,100.000000,364.112592,194.931186,0.003689,10.345000,2000
365999,29,15.640000,100.000000,356.074801,186.850775,0.003604,10.640000,2000
366399,42,19.715000,100.000000,372.692989,203.014823,0.003776,10.345000,2000
366799,42,17.645000,100.000000,384.783339,201.164658,0.003898,11.050000,2000
367199,35,17.105000,100.000000,356.683334,189.178432,0.003614,10.030000,2000
367599,36,12.610000,100.000000,361.862082,180.443415,0.003671,11.090000,2000
367999,34,10.910000,100.000000,373.228300,192.706551,0.003778,10.710000,2000
368399,38,18.584999,100.000000,372.268714,198.719107,0.003770,10.780000,2000
368799,46,16.125000,100.000000,389.446099,198.162465,0.003949,11.005000,2000
369199,35,13.675000,100.000000,364.329907,184.654151,0.003691,10.360000,2000
369599,40,13.200000,100.000000,380.421919,188.431750,0.003856,10.025000,2000
369999,31,12.155000,100.000000,361.700298,194.882210,0.003662,10.380000,2000
370399,29,14.765000,100.000000,360.204467,184.839553,0.003645,10.090000,2000
370799,48,23.370001,100.000000,385.815578,190.840269,0.003911,10.515000,2000
371199,34,15.675000,100.000000,353.611812,185.296922,0.003578,9.820000,2000
371599,43,15.830000,100.000000,381.139414,189.833167,0.003863,10.460000,2000
371999,39,16.309999,100.000000,363.724301,192.444172,0.003684,10.070000,2000
372399,26,7.745000,100.000000,357.737996,183.600609,0.003622,10.410000,2000
372799,43,12.715000,100.000000,389.813109,210.798395,0.003951,10.990000,2000
373199,38,20.610001,100.000000,375.280139,188.309634,0.003799,10.510000,2000
373599,40,16.120001,100.000000,373.644051,204.090848,0.003786,10.820000,2000
373999,35,11.675000,100.000000,372.181053,189.681162,0.003767,10.595000,2000
374399,26,7.630000,100.000000,365.023193,190.970566,0.003696,10.765000,2000
374799,38,13.590000,100.000000,370.170455,206.357077,0.003749,10.515000,2000
375199,40,16.600000,100.000000,374.984781,192.661085,0.003801,10.695000,2000
375599,40,17.600000,100.000000,366.321690,184.006955,0.003709,10.125000,2000
375999,37,14.580000,100.000000,370.853100,205.505102,0.003757,9.785000,2000
376399,28,16.645000,100.000000,351.802790,185.998725,0.003563,10.255000,2000
376799,37,19.690001,100.000000,360.476277,181.908720,0.003650,9.705000,2000
377199,36,14.800000,100.000000,378.492287,202.706010,0.003827,10.335000,2000
377599,49,18.365000,100.000000,391.313550,208.433088,0.003968,11.110000,2000
377999,31,12.775000,100.000000,358.297298,194.100015,0.003624,10.640000,2000
378399,35,14.220000,100.000000,366.721459,200.985964,0.003711,10.505000,2000
378799,27,14.915000,100.000000,366.486432,202.566979,0.003707,10.655000,2000
379199,37,13.965000,100.000000,369.548659,195.423664,0.003740,10.950000,2000
379599,53,12.765000,100.000000,394.254364,213.604600,0.003995,11.080000,2000
379999,31,19.719999,100.000000,350.631076,198.569325,0.003546,9.730000,2000
380399,41,18.270000,100.000000,375.613026,200.813078,0.003804,11.195000,2000
380799,31,9.330000,100.000000,367.104083,200.148245,0.003712,10.430000,2000
381199,33,14.165000,100.000000,374.044167,197.631140,0.003786,10.885000,2000
381599,40,19.700001,100.000000,369.601915,198.235520,0.003741,10.785000,2000
381999,39,14.695000,100.000000,376.972988,197.246205,0.003815,11.280000,2000
382399,35,13.015000,100.000000,368.946904,195.626859,0.003734,11.075000,2000
382799,35,17.805000,100.000000,366.968767,194.477580,0.003710,10.510000,2000
383199,36,15.470000,100.000000,377.198872,206.070147,0.003819,11.295000,2000
383599,33,14.455000,100.000000,366.462708,206.325751,0.003712,10.450000,2000
383999,40,14.700000,100.000000,373.067995,199.089470,0.003779,11.045000,2000
384399,38,22.504999,100.000000,367.828474,199.008716,0.003726,10.990000,2000
384799,32,14.975000,100.000000,366.828574,204.362706,0.003712,11.035000,2000
385199,34,15.440000,100.000000,363.150973,196.829180,0.003677,10.740000,2000
385599,39,18.889999,100.000000,376.511346,202.429155,0.003810,10.585000,2000
385999,42,15.905000,100.000000,382.958013,203.536591,0.003880,10.305000,2000
386399,38,15.290000,100.000000,376.898800,199.898295,0.003815,10.515000,2000
386799,38,12.690000,100.000000,377.258456,197.978180,0.003822,10.835000,2000
387199,34,8.170000,100.000000,370.909459,197.871478,0.003759,10.660000,2000
387599,35,13.175000,100.000000,365.667718,189.877515,0.003703,10.585000,2000
387999,37,17.184999,100.000000,370.046156,184.552733,0.003746,10.375000,2000
388399,35,14.290000,100.000000,373.531061,197.771604,0.003780,11.030000,2000
388799,42,26.305000,100.000000,378.249054,196.965955,0.003833,10.550000,2000
389199,34,13.820000,100.000000,367.759333,189.404790,0.003719,10.285000,2000
389599,28,12.290000,100.000000,371.591410,189.725719,0.003759,10.530000,2000
389999,41,19.855000,100.000000,374.360330,199.833410,0.003791,10.735000,2000
390399,39,20.020000,100.000000,378.777442,186.890978,0.003836,10.605000,2000
390799,39,13.520000,100.000000,376.556759,188.125053,0.003817,10.820000,2000
391199,36,15.500000,100.000000,375.929611,206.539248,0.003802,10.725000,2000
391599,33,17.415001,100.000000,368.565646,201.063640,0.003728,11.100000,2000
391999,35,14.925000,100.000000,366.441111,191.160069,0.003706,10.455000,2000
392399,45,11.225000,100.000000,374.386060,184.210699,0.003796,10.785000,2000
392799,34,16.670000,100.000000,370.027236,208.124258,0.003747,10.190000,2000
393199,36,11.180000,100.000000,380.307469,211.654711,0.003850,11.195000,2000
393599,42,13.710000,100.000000,375.917839,208.061543,0.003806,11.210000,2000
393999,38,11.690000,100.000000,369.658201,190.298124,0.003742,10.760000,2000
394399,37,9.185000,100.000000,369.513320,193.127047,0.003741,10.455000,2000
394799,40,14.700000,100.000000,381.459864,200.810024,0.003865,10.470000,2000
395199,34,13.170000,100.000000,380.576152,196.913178,0.003854,10.600000,2000
395599,31,14.655000,100.000000,370.985456,208.535679,0.003752,10.400000,2000
395999,33,10.665000,100.000000,373.784234,205.529585,0.003784,10.690000,2000
396399,37,17.424999,100.000000,376.958610,203.581386,0.003820,10.675000,2000
396799,30,13.390000,100.000000,372.355815,207.014964,0.003766,10.910000,2000
397199,44,21.295000,100.000000,383.755836,207.176692,0.003887,10.825000,2000
397599,40,12.535000,100.000000,377.326913,204.665399,0.003821,11.230000,2000
397999,37,9.060000,100.000000,372.640205,201.864475,0.003774,10.610000,2000
398399,37,17.135000,100.000000,374.910755,209.500192,0.003796,10.385000,2000
398799,40,17.360001,100.000000,384.842818,198.528756,0.003902,11.225000,2000
399199,33,13.875000,100.000000,367.321127,184.458573,0.003718,10.775000,2000
399599,46,25.260000,100.000000,381.766059,197.354935,0.003870,10.885000,2000
399999,30,16.915001,100.000000,364.308905,188.227788,0.003688,9.680000,2000
400399,35,16.145000,100.000000,375.450240,192.777435,0.003802,10.370000,2000
400799,45,17.195000,100.000000,383.624382,203.002834,0.003884,10.875000,2000
401199,33,14.665000,100.000000,364.403052,196.414983,0.003688,10.320000,2000
401599,39,18.195000,100.000000,383.084707,204.296912,0.003878,11.055000,2000
401999,32,11.160000,100.000000,370.657433,187.781048,0.003750,11.135000,2000
402399,35,11.175000,100.000000,376.952471,195.209331,0.003812,10.715000,2000
402799,32,14.160000,100.000000,368.958312,197.275663,0.003732,9.950000,2000
403199,46,15.230000,100.000000,383.678721,206.379473,0.003884,10.860000,2000
403599,28,7.640000,100.000000,352.893440,191.509799,0.003574,10.635000,2000
403999,42,15.210000,100.000000,383.413619,200.287649,0.003885,11.065000,2000
404399,40,15.200000,100.000000,380.547865,198.496804,0.003858,10.485000,2000
404799,27,13.135000,100.000000,353.505495,182.452581,0.003574,10.125000,2000
405199,53,18.379999,100.000000,387.005849,201.246437,0.003925,10.765000,2000
405599,30,10.265000,100.000000,370.710079,195.724358,0.003753,10.265000,2000
405999,37,15.800000,100.000000,384.225063,206.738241,0.003886,10.755000,2000
406399,36,11.680000,100.000000,382.204464,203.966217,0.003874,11.040000,2000
406799,41,10.860000,100.000000,378.197763,208.133196,0.003833,10.635000,2000
407199,32,16.315001,100.000000,371.668362,199.947268,0.003764,10.920000,2000
407599,39,15.915000,100.000000,385.786303,205.780604,0.003910,11.430000,2000
407999,33,12.885000,100.000000,352.018534,193.499401,0.003566,11.125000,2000
408399,39,18.815001,100.000000,383.885470,194.342116,0.003886,10.650000,2000
408799,41,11.325000,100.000000,375.626905,208.848168,0.003806,10.485000,2000
409199,39,13.695000,100.000000,372.359483,188.529218,0.003771,10.545000,2000
409599,35,17.705000,100.000000,371.568449,197.614692,0.003763,10.620000,2000
409999,33,6.695000,100.000000,377.246682,188.016853,0.003819,10.755000,2000
410399,50,20.629999,100.000000,398.242963,198.421759,0.004041,11.890000,2000
410799,33,17.014999,100.000000,370.940127,190.347704,0.003759,11.000000,2000
411199,39,18.695000,100.000000,384.842084,201.237277,0.003898,10.760000,2000
411599,35,11.175000,100.000000,373.828538,216.871168,0.003789,11.150000,2000
411999,31,6.655000,100.000000,371.955781,204.551465,0.003765,10.705000,2000
412399,37,15.875000,100.000000,380.097361,209.053114,0.003850,10.895000,2000
412799,47,19.690001,100.000000,398.325738,201.703663,0.004038,11.200000,2000
413199,31,17.950001,100.000000,364.568346,197.409697,0.003687,9.790000,2000
413599,42,17.549999,100.000000,378.651025,188.711929,0.003837,10.690000,2000
413999,35,14.010000,100.000000,377.797628,207.696949,0.003822,10.025000,2000
414399,30,10.155000,100.000000,358.891498,204.262346,0.003634,10.530000,2000
414799,55,24.485001,100.000000,395.369629,212.572665,0.004007,11.180000,2000
415199,36,17.385000,100.000000,371.362866,206.926933,0.003761,11.160000,2000
415599,27,14.840000,100.000000,365.963057,202.560103,0.003704,11.340000,2000
415999,38,14.690000,100.000000,372.008730,200.747509,0.003769,10.675000,2000
416399,35,13.845000,100.000000,383.256978,202.942924,0.003879,10.370000,2000
416799,37,19.855000,100.000000,372.136451,217.369559,0.003766,10.725000,2000
417199,41,14.875000,100.000000,386.901627,210.615158,0.003922,10.575000,2000
417599,19,8.595000,100.000000,358.140512,187.849453,0.003624,10.800000,2000
417999,45,19.225000,100.000000,390.951390,208.144724,0.003962,10.735000,2000
418399,39,13.695000,100.000000,374.240727,202.240939,0.003791,11.210000,2000
418799,36,14.390000,100.000000,376.254697,193.878437,0.003810,10.575000,2000
419199,44,19.344999,100.000000,378.971192,202.192204,0.003838,11.470000,2000
419599,33,8.080000,100.000000,367.659897,187.257031,0.003722,10.580000,2000
419999,37,16.639999,100.000000,376.938801,197.640366,0.003815,10.805000,2000
420399,40,14.155000,100.000000,386.603849,208.506797,0.003913,10.975000,2000
420799,37,11.185000,100.000000,373.936248,206.503911,0.003787,11.060000,2000
421199,35,11.675000,100.000000,376.442222,207.597330,0.003809,10.625000,2000
421599,42,16.830000,100.000000,383.292136,198.275635,0.003884,10.985000,2000
421999,28,17.905001,100.000000,353.747190,196.694172,0.003583,10.275000,2000
422399,41,25.469999,100.000000,378.524164,203.271376,0.003839,11.090000,2000
422799,42,13.355000,100.000000,383.590628,213.946806,0.003885,10.990000,2000
423199,34,13.170000,100.000000,372.135365,210.741576,0.003768,11.250000,2000
423599,35,13.175000,100.000000,365.915782,202.977684,0.003707,10.935000,2000
423999,39,18.695000,100.000000,373.909604,202.116992,0.003790,11.125000,2000
424399,35,13.675000,100.000000,361.014439,206.759237,0.003658,10.735000,2000
424799,40,16.200001,100.000000,385.387932,211.208311,0.003905,11.495000,2000
425199,38,20.690001,100.000000,371.812767,186.398809,0.003768,10.350000,2000
425599,43,15.715000,100.000000,381.811829,199.139521,0.003871,10.810000,2000
425999,30,12.650000,100.000000,365.797495,190.967500,0.003703,10.190000,2000
426399,35,14.175000,100.000000,377.670471,204.289145,0.003826,10.695000,2000
426799,37,13.685000,100.000000,382.001271,205.617388,0.003871,11.175000,2000
427199,48,16.125000,100.000000,386.651559,213.832159,0.003920,11.075000,2000
427599,41,14.090000,100.000000,369.299600,198.632578,0.003741,10.410000,2000
427999,36,11.680000,100.000000,366.431889,190.590995,0.003712,10.545000,2000
428399,34,11.170000,100.000000,373.080746,214.926466,0.003781,11.190000,2000
428799,38,20.410000,100.000000,382.973262,197.822727,0.003880,10.930000,2000
429199,31,19.825001,100.000000,354.274784,198.721058,0.003586,10.570000,2000
429599,42,17.594999,100.000000,385.921358,203.866251,0.003912,11.325000,2000
429999,33,9.830000,100.000000,381.047331,197.863396,0.003855,11.315000,2000
430399,31,11.655000,100.000000,370.568731,191.952958,0.003752,10.530000,2000
430799,44,17.219999,100.000000,377.773271,199.558754,0.003825,10.655000,2000
431199,31,12.155000,100.000000,368.743995,199.457794,0.003734,9.930000,2000
431599,42,12.710000,100.000000,389.702183,201.132611,0.003951,11.675000,2000
431999,40,18.434999,100.000000,374.740792,192.837107,0.003795,10.835000,2000
432399,38,8.425000,100.000000,382.746177,210.540616,0.003872,10.325000,2000
432799,36,13.735000,100.000000,374.496437,191.961380,0.003792,9.995000,2000
433199,38,21.129999,100.000000,369.907982,191.995828,0.003748,10.705000,2000
433599,40,16.639999,100.000000,376.146771,199.371003,0.003809,10.640000,2000
433999,38,14.130000,100.000000,383.465985,205.334989,0.003886,11.125000,2000
434399,36,15.680000,100.000000,373.037824,196.964027,0.003781,11.295000,2000
434799,35,19.309999,100.000000,381.473501,192.276791,0.003863,10.795000,2000
435199,36,12.815000,100.000000,372.366397,197.700858,0.003770,10.870000,2000
435599,42,17.590000,100.000000,384.616369,190.660303,0.003896,11.165000,2000
435999,41,20.360001,100.000000,372.604772,189.620505,0.003775,11.415000,2000
436399,40,17.355000,100.000000,381.397832,202.694077,0.003866,11.150000,2000
436799,43,20.215000,100.000000,386.534749,199.915619,0.003919,11.095000,2000
437199,40,12.200000,100.000000,377.193465,211.813699,0.003822,10.850000,2000
437599,32,14.160000,100.000000,368.793039,196.761785,0.003731,11.265000,2000
437999,39,26.315001,100.000000,377.662390,186.627022,0.003827,11.285000,2000
438399,42,24.330000,100.000000,368.914085,201.847238,0.003738,10.760000,2000
438799,35,21.549999,100.000000,369.499248,198.175182,0.003744,10.590000,2000
439199,32,14.010000,100.000000,356.763402,175.892261,0.003617,10.965000,2000
439599,36,16.680000,100.000000,380.745773,193.552403,0.003860,11.735000,2000
439999,36,10.680000,100.000000,376.306896,186.326493,0.003810,10.635000,2000
