#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,152,209.895004,100.000000,481.012000,222.668447,0.004920,12.415000,25
300799,147,211.235001,100.000000,476.801672,202.580970,0.004877,11.645000,25
301199,148,196.089996,100.000000,461.613049,206.074481,0.004724,12.055000,25
301599,138,184.214996,100.000000,455.644997,209.470186,0.004663,12.195000,25
301999,142,182.615005,100.000000,470.278783,209.840530,0.004811,12.215000,25
302399,153,190.350006,100.000000,475.249307,212.578307,0.004861,11.720000,25
302799,139,181.735001,100.000000,454.039876,196.631433,0.004644,11.145000,25
303199,141,164.544998,100.000000,452.501608,190.523899,0.004629,11.195000,25
303599,146,198.485001,100.000000,470.059081,215.156516,0.004809,12.170000,25
303999,145,189.914993,100.000000,463.150902,205.926004,0.004740,11.580000,25
304399,150,209.330002,100.000000,474.361605,206.889531,0.004848,11.860000,25
304799,157,218.279999,100.000000,485.373299,206.265477,0.004964,12.825000,25
305199,161,229.554993,100.000000,477.506961,210.883007,0.004888,11.575000,25
305599,152,224.285004,100.000000,475.721533,203.068732,0.004867,12.110000,25
305999,148,215.820007,100.000000,458.400779,205.929980,0.004687,11.610000,25
306399,155,224.835007,100.000000,476.571153,210.390497,0.004872,12.150000,25
306799,161,220.294998,100.000000,483.538461,199.410520,0.004944,12.025000,25
307199,146,211.884995,100.000000,461.376182,196.465552,0.004713,11.660000,25
307599,150,210.175003,100.000000,471.841926,197.790439,0.004822,11.945000,25
307999,153,215.085007,100.000000,459.302237,199.619106,0.004692,11.315000,25
308399,150,223.854996,100.000000,465.660889,199.030542,0.004760,12.405000,25
308799,152,232.589996,100.000000,480.123957,205.318437,0.004906,12.405000,25
309199,151,248.320007,100.000000,468.332054,209.738740,0.004789,11.965000,25
309599,154,238.175003,100.000000,468.165225,195.144197,0.004787,12.235000,25
309999,158,238.160004,100.000000,475.231459,196.702615,0.004864,12.350000,25
310399,164,234.059998,100.000000,487.459830,212.071930,0.004984,12.080000,25
310799,160,236.289993,100.000000,485.056761,211.946361,0.004961,12.280000,25
311199,150,226.789993,100.000000,475.883631,202.794386,0.004864,12.340000,25
311599,164,212.610001,100.000000,487.254556,208.485260,0.004978,12.710000,25
311999,156,210.615005,100.000000,474.316694,199.442259,0.004848,12.935000,25
312399,160,218.604996,100.000000,475.991992,207.831502,0.004864,12.405000,25
312799,144,216.610001,100.000000,468.896034,206.664308,0.004791,12.685000,25
313199,159,231.735001,100.000000,481.252686,200.858648,0.004922,12.140000,25
313599,158,222.490005,100.000000,478.917599,187.000031,0.004898,12.705000,25
313999,137,227.755005,100.000000,445.658867,201.270234,0.004552,11.705000,25
314399,156,244.104996,100.000000,472.214253,211.854894,0.004832,12.320000,25
314799,150,225.119995,100.000000,465.416091,203.418795,0.004754,11.830000,25
315199,152,240.460007,100.000000,472.723883,207.377953,0.004834,12.315000,25
315599,151,234.169998,100.000000,467.936651,214.383053,0.004781,11.925000,25
315999,147,220.304993,100.000000,469.100521,217.397695,0.004790,12.295000,25
316399,166,241.425003,100.000000,492.228829,197.745647,0.005035,12.205000,25
316799,162,226.104996,100.000000,479.205794,207.962415,0.004901,12.285000,25
317199,149,222.244995,100.000000,454.007948,201.622557,0.004638,12.095000,25
317599,148,229.919998,100.000000,463.941069,206.141592,0.004740,11.585000,25
317999,160,236.065002,100.000000,486.111859,208.128453,0.004968,12.415000,25
318399,161,259.404999,100.000000,470.372311,198.381090,0.004807,11.905000,25
318799,158,257.924988,100.000000,476.181279,200.037556,0.004869,12.935000,25
319199,162,269.010010,100.000000,482.516379,209.107175,0.004931,12.160000,25
319599,166,264.084991,100.000000,483.070098,206.536992,0.004939,12.010000,25
319999,168,267.440002,100.000000,484.198489,205.108920,0.004950,12.260000,25
320399,164,260.795013,100.000000,471.464582,202.589619,0.004819,12.205000,25
320799,166,276.234985,100.000000,480.954699,197.055063,0.004918,11.445000,25
321199,158,247.580002,100.000000,470.154594,209.817848,0.004807,12.650000,25
321599,150,240.229996,100.000000,456.534873,194.243402,0.004667,12.035000,25
321999,165,264.595001,100.000000,475.211172,199.644652,0.004856,11.600000,25
322399,172,277.364990,100.000000,491.648452,217.635367,0.005028,12.290000,25
322799,156,266.915009,100.000000,466.383122,201.411996,0.004769,12.300000,25
323199,164,253.184998,100.000000,492.815237,205.802530,0.005032,12.860000,25
323599,157,246.914993,100.000000,463.678109,199.893077,0.004737,11.815000,25
323999,151,247.210007,100.000000,464.827066,199.746989,0.004747,12.510000,25
324399,156,247.050003,100.000000,469.194288,207.337103,0.004793,12.270000,25
324799,167,263.230011,100.000000,479.867235,211.236362,0.004902,12.100000,25
325199,162,247.735001,100.000000,477.567879,202.532701,0.004883,11.740000,25
325599,147,234.184998,100.000000,457.545813,205.284035,0.004673,12.210000,25
325999,154,231.085007,100.000000,456.830467,210.154656,0.004667,12.230000,25
326399,152,225.794998,100.000000,455.262236,193.764577,0.004649,12.265000,25
326799,153,248.824997,100.000000,472.519970,213.634806,0.004832,12.155000,25
327199,154,244.544998,100.000000,467.144404,197.884177,0.004770,11.470000,25
327599,157,259.760010,100.000000,473.222290,211.951367,0.004831,11.640000,25
327999,160,254.710007,100.000000,482.184229,218.114557,0.004924,12.925000,25
328399,158,233.934998,100.000000,474.925514,214.284728,0.004854,11.695000,25
328799,158,229.880005,100.000000,464.943921,217.123331,0.004750,11.150000,25
329199,158,221.509995,100.000000,480.266136,211.393436,0.004910,12.525000,25
329599,160,227.039993,100.000000,486.619215,213.066144,0.004972,12.710000,25
329999,156,238.279999,100.000000,481.681120,214.134333,0.004916,12.140000,25
330399,164,242.100006,100.000000,480.004993,201.296088,0.004904,11.860000,25
330799,159,236.520004,100.000000,480.201108,223.644868,0.004903,12.335000,25
331199,148,233.000000,100.000000,448.529045,211.625830,0.004584,11.185000,25
331599,162,233.535004,100.000000,479.130868,208.355198,0.004900,12.840000,25
331999,154,244.809998,100.000000,464.617752,203.407362,0.004744,12.065000,25
332399,157,243.414993,100.000000,479.436269,208.251501,0.004896,11.800000,25
332799,159,247.270004,100.000000,474.255435,203.337667,0.004842,11.705000,25
333199,159,254.005005,100.000000,478.944467,215.160869,0.004896,12.100000,25
333599,153,240.324997,100.000000,468.398648,204.974603,0.004787,12.455000,25
333999,156,249.335007,100.000000,483.006619,208.046858,0.004934,12.725000,25
334399,166,250.380005,100.000000,504.671957,207.120799,0.005162,13.295000,25
334799,154,252.205002,100.000000,466.978692,211.852347,0.004775,12.280000,25
335199,171,282.750000,100.000000,499.967102,206.063580,0.005115,12.640000,25
335599,161,256.130005,100.000000,490.616896,215.076357,0.005016,12.580000,25
335999,165,259.200012,100.000000,494.325891,206.023745,0.005052,13.130000,25
336399,169,289.230011,100.000000,494.515608,216.174205,0.005056,13.760000,25
336799,162,267.260010,100.000000,479.451492,211.690206,0.004901,12.615000,25
337199,167,257.065002,100.000000,478.211509,204.627838,0.004890,12.415000,25
337599,162,262.894989,100.000000,482.058377,196.297841,0.004934,13.055000,25
337999,160,248.710007,100.000000,482.985707,209.498585,0.004937,12.970000,25
338399,166,249.669998,100.000000,497.286044,213.898985,0.005080,12.840000,25
338799,163,252.044998,100.000000,492.356599,208.007707,0.005028,12.715000,25
339199,155,241.285004,100.000000,475.622098,210.559032,0.004858,12.905000,25
339599,161,265.894989,100.000000,459.388179,211.146441,0.004697,11.770000,25
339999,164,269.410004,100.000000,487.560682,206.148046,0.004986,12.315000,25
340399,161,255.675003,100.000000,479.996958,203.913066,0.004903,12.640000,25
340799,162,265.940002,100.000000,477.492206,206.275910,0.004883,11.800000,25
341199,160,239.675003,100.000000,471.440934,197.851281,0.004819,12.065000,25
341599,159,228.229996,100.000000,471.626836,214.327905,0.004822,12.335000,25
341999,158,226.759995,100.000000,465.967095,208.327510,0.004765,12.090000,25
342399,157,233.880005,100.000000,473.492221,193.145563,0.004835,12.725000,25
342799,163,240.759995,100.000000,470.927401,195.911902,0.004814,12.330000,25
343199,155,244.985001,100.000000,471.069516,199.376893,0.004814,12.705000,25
343599,161,248.119995,100.000000,491.043857,209.692741,0.005017,12.415000,25
343999,166,250.414993,100.000000,483.988986,192.177417,0.004949,13.345000,25
344399,159,238.320007,100.000000,485.242509,201.571840,0.004961,12.675000,25
344799,148,236.539993,100.000000,462.233440,210.357765,0.004725,11.755000,25
345199,158,230.449997,100.000000,476.062861,212.995708,0.004863,12.075000,25
345599,145,219.300003,100.000000,459.120388,205.144259,0.004688,11.920000,25
345999,158,247.225006,100.000000,469.783010,216.721743,0.004802,12.055000,25
346399,157,255.104996,100.000000,478.113255,222.505498,0.004889,12.790000,25
346799,162,250.354996,100.000000,484.967710,222.430512,0.004951,12.740000,25
347199,153,262.605011,100.000000,468.989136,211.705516,0.004789,12.475000,25
347599,161,261.244995,100.000000,481.244402,220.384286,0.004921,12.800000,25
347999,159,253.195007,100.000000,475.938698,224.942670,0.004861,12.570000,25
348399,156,243.445007,100.000000,468.172511,223.333079,0.004785,12.085000,25
348799,151,236.565002,100.000000,464.227626,210.813556,0.004742,12.225000,25
349199,162,252.380005,100.000000,489.183761,238.265686,0.005003,13.480000,25
349599,163,250.145004,100.000000,482.485334,219.148201,0.004928,12.700000,25
349999,158,249.460007,100.000000,467.807359,223.145027,0.004778,12.520000,25
350399,165,243.360001,100.000000,483.793479,218.614588,0.004940,12.570000,25
350799,149,243.414993,100.000000,452.871190,203.690990,0.004627,11.685000,25
351199,152,247.634995,100.000000,459.215595,200.104050,0.004694,11.845000,25
351599,164,263.834991,100.000000,477.689919,217.319676,0.004884,11.955000,25
351999,168,253.789993,100.000000,486.283241,216.750425,0.004974,12.465000,25
352399,154,245.380005,100.000000,461.116294,206.247115,0.004718,12.660000,25
352799,162,258.290009,100.000000,480.640937,224.344391,0.004914,13.430000,25
353199,167,268.899994,100.000000,491.490068,233.603844,0.005028,12.960000,25
353599,160,255.815002,100.000000,465.601307,206.023667,0.004761,12.345000,25
353999,153,258.684998,100.000000,472.939856,216.342775,0.004830,12.725000,25
354399,156,272.834991,100.000000,470.457235,215.876950,0.004807,12.475000,25
354799,161,251.925003,100.000000,476.884680,203.406017,0.004878,12.695000,25
355199,161,257.450012,100.000000,455.769440,211.394203,0.004659,12.115000,25
355599,147,222.654999,100.000000,443.671185,199.533429,0.004535,11.535000,25
355999,161,242.240005,100.000000,493.205601,213.848758,0.005041,13.005000,25
356399,159,243.634995,100.000000,469.139824,209.713673,0.004791,12.695000,25
356799,149,255.934998,100.000000,449.355052,210.478782,0.004596,11.875000,25
357199,158,259.839996,100.000000,461.836471,216.299493,0.004723,12.070000,25
357599,156,264.614990,100.000000,474.738518,213.604940,0.004853,12.390000,25
357999,160,268.755005,100.000000,478.890046,212.846224,0.004898,12.230000,25
358399,161,267.799988,100.000000,464.889356,200.944020,0.004752,12.275000,25
358799,155,258.779999,100.000000,477.904053,212.006242,0.004884,12.385000,25
359199,150,246.964996,100.000000,472.268334,210.342765,0.004823,12.715000,25
359599,160,246.410004,100.000000,487.585776,207.104899,0.004986,13.275000,25
359999,156,248.699997,100.000000,480.160093,219.613323,0.004906,13.115000,25
360399,159,274.135010,100.000000,470.305125,225.034782,0.004805,12.190000,25
360799,171,296.540009,100.000000,498.484456,226.744645,0.005097,13.190000,25
361199,169,269.695007,100.000000,481.141321,219.725918,0.004914,12.505000,25
361599,158,238.139999,100.000000,466.103861,194.728681,0.004766,11.760000,25
361999,151,244.585007,100.000000,467.093207,210.085551,0.004775,11.570000,25
362399,161,249.255005,100.000000,474.994220,198.930185,0.004854,11.540000,25
362799,154,245.669998,100.000000,454.163266,199.655221,0.004645,11.995000,25
363199,160,235.854996,100.000000,481.682027,215.829228,0.004919,12.270000,25
363599,161,236.770004,100.000000,461.597920,206.747083,0.004719,12.205000,25
363999,149,229.585007,100.000000,460.446486,222.296057,0.004699,11.920000,25
364399,157,220.899994,100.000000,454.113368,207.856227,0.004641,11.550000,25
364799,159,224.830002,100.000000,463.115942,207.477099,0.004728,12.365000,25
365199,155,212.134995,100.000000,476.709944,207.859508,0.004872,12.605000,25
365599,157,229.345001,100.000000,472.886663,225.841320,0.004834,12.635000,25
365999,138,203.735001,100.000000,443.383765,217.607386,0.004522,10.950000,25
366399,153,217.960007,100.000000,461.642842,201.716766,0.004717,11.665000,25
366799,146,229.899994,100.000000,449.992217,212.059132,0.004599,11.545000,25
367199,155,232.000000,100.000000,468.597379,234.778791,0.004790,12.355000,25
367599,154,217.820007,100.000000,470.084537,218.846573,0.004800,12.335000,25
367999,147,213.294998,100.000000,458.795335,219.356598,0.004688,12.565000,25
368399,150,208.145004,100.000000,445.588105,230.009033,0.004553,11.755000,25
368799,158,223.649994,100.000000,477.831087,216.815869,0.004881,11.775000,25
369199,147,211.970001,100.000000,448.676309,214.213605,0.004580,11.965000,25
369599,150,219.250000,100.000000,462.026541,211.359274,0.004721,12.705000,25
369999,166,235.029999,100.000000,474.267141,226.881409,0.004847,12.155000,25
370399,156,233.500000,100.000000,469.020917,239.964751,0.004792,11.730000,25
370799,148,219.294998,100.000000,453.448924,229.487269,0.004630,12.010000,25
371199,142,183.720001,100.000000,451.260363,208.667105,0.004613,11.445000,25
371599,144,211.675003,100.000000,449.096038,204.844221,0.004587,11.490000,25
371999,160,230.625000,100.000000,486.830930,223.598298,0.004973,12.905000,25
372399,156,234.235001,100.000000,473.805945,219.778097,0.004839,11.970000,25
372799,158,220.470001,100.000000,472.736855,222.637681,0.004832,12.000000,25
373199,150,216.615005,100.000000,456.962871,227.929688,0.004666,11.870000,25
373599,152,211.115005,100.000000,469.350547,228.654067,0.004796,12.205000,25
373999,142,191.955002,100.000000,452.735145,217.251074,0.004625,11.980000,25
374399,158,216.074997,100.000000,472.916099,236.978644,0.004831,12.175000,25
374799,154,212.509995,100.000000,453.853634,213.971563,0.004634,11.925000,25
375199,151,216.860001,100.000000,448.133702,214.322609,0.004575,11.050000,25
375599,154,225.044998,100.000000,462.532290,232.520264,0.004726,12.210000,25
375999,154,227.910004,100.000000,470.234595,210.866296,0.004802,11.870000,25
376399,149,211.535004,100.000000,474.257352,209.138874,0.004836,11.980000,25
376799,150,207.160004,100.000000,461.095411,215.097811,0.004714,12.090000,25
377199,149,217.279999,100.000000,465.470090,213.417625,0.004757,12.525000,25
377599,154,214.699997,100.000000,461.377505,199.629400,0.004715,12.115000,25
377999,152,225.705002,100.000000,466.718044,206.542467,0.004765,11.950000,25
378399,147,219.154999,100.000000,444.041882,203.115843,0.004537,12.210000,25
378799,157,221.000000,100.000000,468.997780,202.106451,0.004793,12.090000,25
379199,156,227.125000,100.000000,474.386329,226.987313,0.004847,12.200000,25
379599,156,222.154999,100.000000,472.825100,222.550540,0.004835,11.815000,25
379999,161,245.985001,100.000000,475.765917,223.470644,0.004859,12.470000,25
380399,166,246.645004,100.000000,490.549607,210.450313,0.005009,12.420000,25
380799,158,260.200012,100.000000,474.622857,219.841164,0.004847,12.045000,25
381199,162,267.375000,100.000000,480.466222,216.215287,0.004908,12.450000,25
381599,162,268.260010,100.000000,480.066116,199.746747,0.004904,12.250000,25
381999,155,274.799988,100.000000,472.341922,226.155503,0.004822,12.620000,25
382399,167,269.619995,100.000000,490.321791,212.835985,0.005011,12.710000,25
382799,160,244.490005,100.000000,469.753379,213.480199,0.004803,12.655000,25
383199,156,248.679993,100.000000,469.251236,222.752073,0.004798,12.950000,25
383599,152,244.175003,100.000000,473.977418,213.811387,0.004843,12.150000,25
383999,160,248.554993,100.000000,481.246137,207.696921,0.004916,12.355000,25
384399,153,252.279999,100.000000,466.848902,208.002649,0.004769,12.095000,25
384799,162,245.850006,100.000000,491.635219,213.259895,0.005026,13.025000,25
385199,161,244.574997,100.000000,485.625721,205.174197,0.004966,13.140000,25
385599,158,226.690002,100.000000,473.693660,211.333652,0.004838,12.905000,25
385999,157,242.000000,100.000000,473.246897,223.304545,0.004839,12.810000,25
386399,166,249.600006,100.000000,491.408954,198.690709,0.005022,12.980000,25
386799,159,248.615005,100.000000,470.022522,206.579716,0.004805,12.170000,25
387199,158,251.410004,100.000000,469.508016,210.287445,0.004797,12.245000,25
387599,167,260.429993,100.000000,486.783701,213.504957,0.004973,12.145000,25
387999,160,256.815002,100.000000,475.925337,204.442693,0.004859,11.745000,25
388399,152,244.479996,100.000000,452.075442,180.058352,0.004618,11.550000,25
388799,157,249.220001,100.000000,478.082451,204.346438,0.004887,12.770000,25
389199,160,253.839996,100.000000,491.536726,220.033159,0.005017,13.105000,25
389599,161,261.250000,100.000000,497.902199,206.744989,0.005084,12.850000,25
389999,165,258.815002,100.000000,487.350816,203.585157,0.004981,12.695000,25
390399,161,248.089996,100.000000,476.483605,194.316454,0.004873,12.075000,25
390799,158,258.920013,100.000000,457.335188,211.277681,0.004675,11.670000,25
391199,174,254.294998,100.000000,500.498902,198.367221,0.005113,13.475000,25
391599,163,261.765015,100.000000,489.660433,220.861483,0.005003,12.705000,25
391999,171,258.450012,100.000000,493.976185,203.348208,0.005054,12.535000,25
392399,156,253.779999,100.000000,468.747231,198.453130,0.004792,11.950000,25
392799,162,269.265015,100.000000,472.545794,210.813726,0.004826,12.345000,25
393199,161,265.394989,100.000000,462.209600,199.775559,0.004727,12.005000,25
393599,175,293.744995,100.000000,498.252960,201.157994,0.005096,13.090000,25
393999,162,277.894989,100.000000,491.202941,210.121717,0.005023,12.785000,25
394399,161,273.774994,100.000000,491.652198,205.820136,0.005023,12.475000,25
394799,154,262.390015,100.000000,475.700482,208.296658,0.004860,12.815000,25
395199,165,273.799988,100.000000,484.972074,211.420515,0.004958,12.425000,25
395599,156,257.015015,100.000000,469.731736,191.610417,0.004793,11.670000,25
395999,145,247.830002,100.000000,455.986153,215.961696,0.004656,12.325000,25
396399,164,270.464996,100.000000,486.665879,198.437483,0.004970,12.920000,25
396799,153,244.445007,100.000000,473.560776,185.863870,0.004835,11.795000,25
397199,161,260.700012,100.000000,491.067549,199.601415,0.005019,12.990000,25
397599,163,255.820007,100.000000,482.412110,204.016917,0.004928,12.965000,25
397999,157,262.750000,100.000000,459.703335,197.169397,0.004695,12.635000,25
398399,167,261.170013,100.000000,489.031096,226.490535,0.004999,12.165000,25
398799,159,243.479996,100.000000,468.967511,214.203794,0.004785,11.930000,25
399199,155,260.625000,100.000000,466.227421,217.830101,0.004765,11.955000,25
399599,168,251.654999,100.000000,484.270009,226.769631,0.004947,11.980000,25
399999,149,230.065002,100.000000,453.992142,210.441799,0.004637,11.375000,25
400399,168,245.285004,100.000000,487.863111,224.521007,0.004983,13.315000,25
400799,154,223.210007,100.000000,451.808263,204.458449,0.004613,12.000000,25
401199,156,223.229996,100.000000,469.578935,230.899254,0.004796,12.205000,25
401599,145,226.764999,100.000000,449.238493,208.817933,0.004590,11.800000,25
401999,158,232.520004,100.000000,472.171755,223.840820,0.004824,11.845000,25
402399,157,244.005005,100.000000,475.956223,225.633189,0.004865,11.985000,25
402799,155,240.139999,100.000000,467.669655,210.155701,0.004780,12.005000,25
403199,151,246.119995,100.000000,460.955353,202.531402,0.004708,11.920000,25
403599,167,269.220001,100.000000,491.645455,221.267352,0.005015,12.605000,25
403999,166,261.579987,100.000000,483.571371,215.317542,0.004941,12.070000,25
404399,158,248.699997,100.000000,463.944507,206.848393,0.004734,12.645000,25
404799,165,257.519989,100.000000,477.321557,191.621026,0.004884,12.200000,25
405199,161,254.029999,100.000000,465.173954,205.054448,0.004754,12.320000,25
405599,158,253.175003,100.000000,464.422695,193.261285,0.004744,12.415000,25
405999,169,262.920013,100.000000,481.799627,209.853881,0.004920,12.770000,25
406399,157,255.854996,100.000000,461.707711,211.127155,0.004713,11.545000,25
406799,161,252.324997,100.000000,468.765207,216.906732,0.004785,12.655000,25
407199,155,245.125000,100.000000,461.994781,204.377680,0.004714,12.745000,25
407599,145,239.645004,100.000000,450.926361,201.558867,0.004600,11.775000,25
407999,146,252.589996,100.000000,466.602547,213.021946,0.004763,12.425000,25
408399,163,243.869995,100.000000,477.281707,221.755801,0.004874,12.700000,25
408799,166,256.440002,100.000000,488.955847,204.835325,0.004992,12.165000,25
409199,164,264.320007,100.000000,480.385817,204.491341,0.004907,12.350000,25
409599,159,255.509995,100.000000,462.470160,192.203588,0.004729,12.755000,25
409999,165,258.820007,100.000000,486.049966,201.880002,0.004962,12.870000,25
410399,164,252.794998,100.000000,469.827696,217.338919,0.004801,12.850000,25
410799,151,223.240005,100.000000,461.000681,220.176361,0.004706,12.335000,25
411199,158,246.500000,100.000000,458.583057,213.563766,0.004686,11.585000,25
411599,154,245.095001,100.000000,473.870527,213.531755,0.004837,12.395000,25
411999,154,243.044998,100.000000,468.459794,189.147293,0.004783,12.570000,25
412399,156,242.184998,100.000000,474.138510,219.871786,0.004843,12.195000,25
412799,160,259.015015,100.000000,472.202300,204.766168,0.004827,12.145000,25
413199,159,263.320007,100.000000,473.726585,208.321592,0.004841,12.145000,25
413599,170,271.350006,100.000000,492.380061,208.005101,0.005029,12.810000,25
413999,162,263.855011,100.000000,478.066185,220.600496,0.004881,12.925000,25
414399,160,280.480011,100.000000,468.140766,215.853881,0.004783,12.695000,25
414799,159,276.190002,100.000000,466.822919,205.716461,0.004766,12.320000,25
415199,164,277.845001,100.000000,476.129287,219.422148,0.004861,12.305000,25
415599,162,251.130005,100.000000,466.679038,218.032685,0.004767,12.055000,25
415999,155,252.460007,100.000000,458.435524,200.687153,0.004681,11.150000,25
416399,156,258.304993,100.000000,475.584865,218.581025,0.004863,12.605000,25
416799,170,275.994995,100.000000,488.760536,217.764940,0.004992,12.685000,25
417199,158,246.714996,100.000000,472.409140,216.608674,0.004825,12.040000,25
417599,161,241.005005,100.000000,474.925603,216.106738,0.004845,12.685000,25
417999,157,249.514999,100.000000,464.142351,206.895114,0.004733,12.390000,25
418399,161,250.695007,100.000000,471.049678,213.510276,0.004809,12.720000,25
418799,154,212.955002,100.000000,465.308575,219.221666,0.004755,12.390000,25
419199,145,203.589996,100.000000,463.002521,204.678095,0.004726,11.795000,25
419599,146,230.904999,100.000000,455.827253,211.844960,0.004653,12.030000,25
419999,149,226.320007,100.000000,461.565016,214.286511,0.004710,12.260000,25
420399,158,232.440002,100.000000,456.409834,211.461902,0.004661,12.490000,25
420799,150,222.464996,100.000000,452.861433,205.815048,0.004623,12.120000,25
421199,145,222.479996,100.000000,462.944547,209.379205,0.004730,12.580000,25
421599,151,208.610001,100.000000,451.147156,200.583409,0.004607,12.420000,25
421999,144,219.195007,100.000000,442.250683,206.840754,0.004516,12.010000,25
422399,150,204.380005,100.000000,451.702908,205.839242,0.004613,12.040000,25
422799,159,214.134995,100.000000,465.124588,215.359667,0.004754,11.725000,25
423199,141,220.244995,100.000000,450.176260,207.087432,0.004595,12.180000,25
423599,154,224.350006,100.000000,464.636986,209.838600,0.004739,11.840000,25
423999,144,207.330002,100.000000,434.015365,200.354346,0.004431,11.640000,25
424399,160,234.449997,100.000000,481.620226,213.585094,0.004921,12.645000,25
424799,152,221.585007,100.000000,454.004706,215.738470,0.004635,11.990000,25
425199,152,212.710007,100.000000,465.324165,219.473677,0.004750,12.625000,25
425599,149,231.639999,100.000000,473.265603,209.766484,0.004832,12.340000,25
425999,153,237.009995,100.000000,456.750655,216.344596,0.004667,12.075000,25
426399,149,230.690002,100.000000,458.990310,224.365730,0.004684,12.330000,25
426799,149,204.375000,100.000000,455.216862,219.141460,0.004646,12.515000,25
427199,155,229.744995,100.000000,480.566399,226.482901,0.004910,12.860000,25
427599,150,207.304993,100.000000,467.361682,223.743768,0.004772,12.325000,25
427999,142,205.259995,100.000000,450.865394,228.535955,0.004599,12.310000,25
428399,154,218.669998,100.000000,465.648182,242.056356,0.004755,11.560000,25
428799,157,220.065002,100.000000,477.299053,248.391549,0.004873,12.185000,25
429199,154,218.789993,100.000000,458.883910,228.607580,0.004691,12.475000,25
429599,157,214.520004,100.000000,468.403436,230.093734,0.004785,12.360000,25
429999,152,205.800003,100.000000,448.251958,230.190224,0.004576,11.555000,25
430399,156,192.759995,100.000000,466.159197,235.277694,0.004758,12.480000,25
430799,149,199.300003,100.000000,453.468192,238.643118,0.004626,12.290000,25
431199,149,214.289993,100.000000,472.830277,226.916457,0.004827,12.170000,25
431599,146,219.520004,100.000000,443.542911,211.187582,0.004530,12.115000,25
431999,152,209.610001,100.000000,451.212807,224.068337,0.004603,11.695000,25
432399,150,209.835007,100.000000,460.231609,225.055855,0.004699,12.165000,25
432799,152,218.820007,100.000000,458.861283,234.738240,0.004691,11.920000,25
433199,153,224.279999,100.000000,473.684247,249.662154,0.004834,12.205000,25
433599,149,227.610001,100.000000,449.042150,216.589900,0.004583,11.815000,25
433999,158,207.580002,100.000000,472.361528,231.527877,0.004822,12.685000,25
434399,147,204.100006,100.000000,430.297264,214.282241,0.004396,10.975000,25
434799,148,206.350006,100.000000,450.261978,211.223143,0.004596,11.660000,25
435199,164,228.434998,100.000000,470.676976,209.706311,0.004811,11.845000,25
435599,150,232.880005,100.000000,465.056027,226.816257,0.004751,11.625000,25
435999,150,212.830002,100.000000,455.029627,238.382694,0.004646,11.870000,25
436399,153,217.960007,100.000000,471.685908,227.693441,0.004812,11.885000,25
436799,159,239.585007,100.000000,470.155251,233.983321,0.004806,12.400000,25
437199,156,237.330002,100.000000,456.579268,208.003055,0.004665,12.055000,25
437599,159,239.830002,100.000000,467.271570,220.549363,0.004774,12.715000,25
437999,158,216.100006,100.000000,474.864991,223.462795,0.004852,12.680000,25
438399,139,204.979996,100.000000,432.572727,222.146953,0.004417,11.405000,25
438799,158,235.354996,100.000000,453.246249,236.853223,0.004632,11.855000,25
439199,149,224.464996,100.000000,455.065382,215.380812,0.004646,11.860000,25
439599,147,228.225006,100.000000,444.980754,204.643767,0.004541,11.270000,25
439999,150,224.699997,100.000000,448.430570,210.630068,0.004574,12.080000,25
440399,159,237.634995,100.000000,461.005438,229.984820,0.004711,12.695000,25
440799,160,235.315002,100.000000,483.330748,243.229169,0.004934,12.620000,25
441199,150,225.929993,100.000000,458.849478,233.624671,0.004681,11.755000,25
441599,154,236.330002,100.000000,456.967238,212.533004,0.004666,12.540000,25
441999,157,233.270004,100.000000,459.928120,219.767911,0.004695,11.640000,25
442399,151,220.100006,100.000000,459.531265,237.907429,0.004694,12.260000,25
442799,155,228.175003,100.000000,448.931327,231.668901,0.004585,12.315000,25
443199,150,223.024994,100.000000,440.335635,223.698988,0.004494,11.585000,25
443599,153,224.955002,100.000000,458.916533,222.052011,0.004686,12.040000,25
443999,152,223.125000,100.000000,466.084443,225.474698,0.004757,11.645000,25
444399,155,218.804993,100.000000,467.293349,221.518963,0.004769,12.545000,25
444799,149,209.830002,100.000000,441.228381,223.789800,0.004505,11.080000,25
445199,149,223.445007,100.000000,463.792194,228.765527,0.004731,12.445000,25
445599,157,250.669998,100.000000,459.442743,212.260223,0.004692,11.620000,25
445999,161,256.769989,100.000000,471.227161,226.394113,0.004808,12.480000,25
446399,163,238.664993,100.000000,454.555791,214.969502,0.004644,12.475000,25
446799,155,235.929993,100.000000,458.771810,210.169104,0.004684,12.880000,25
447199,152,225.979996,100.000000,454.515223,208.372906,0.004640,12.000000,25
447599,157,238.470001,100.000000,463.738697,229.555112,0.004735,12.390000,25
447999,149,237.164993,100.000000,462.187214,219.664434,0.004716,12.280000,25
448399,147,214.865005,100.000000,450.100654,222.267550,0.004595,11.910000,25
448799,152,202.669998,100.000000,463.667313,208.381771,0.004732,12.465000,25
449199,146,206.580002,100.000000,452.927634,202.760392,0.004620,11.870000,25
449599,151,208.815002,100.000000,469.066910,215.634845,0.004786,12.555000,25
449999,152,223.914993,100.000000,451.365934,229.006485,0.004607,11.465000,25
450399,152,220.764999,100.000000,458.989289,223.716084,0.004682,12.065000,25
