#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,183,459.684998,100.000000,465.053976,170.933152,0.005058,10.810000,25
300799,185,454.500000,100.000000,469.117030,173.250448,0.005112,10.875000,25
301199,189,453.084991,100.000000,471.465055,170.510353,0.005146,10.755000,25
301599,181,434.165009,100.000000,466.432372,179.580328,0.005085,10.610000,25
301999,184,438.765015,100.000000,463.197897,171.142079,0.005055,11.010000,25
302399,188,457.070007,100.000000,479.208766,184.184841,0.005223,11.680000,25
302799,191,455.714996,100.000000,471.946540,168.894704,0.005150,11.700000,25
303199,195,459.920013,100.000000,486.447701,184.484206,0.005322,11.890000,25
303599,188,449.100006,100.000000,469.112453,172.421184,0.005119,10.995000,25
303999,185,448.750000,100.000000,474.900264,174.956128,0.005190,11.030000,25
304399,186,433.980011,100.000000,474.025189,169.686739,0.005175,12.260000,25
304799,186,432.565002,100.000000,485.113570,181.502903,0.005295,12.685000,25
305199,187,431.524994,100.000000,466.388144,171.290157,0.005084,11.330000,25
305599,181,454.320007,100.000000,463.165693,173.186349,0.005038,10.380000,25
305999,192,464.519989,100.000000,487.629940,172.297375,0.005305,11.745000,25
306399,194,479.144989,100.000000,499.378440,177.148421,0.005430,12.320000,25
306799,195,515.950012,100.000000,495.666287,179.164488,0.005371,11.660000,25
307199,190,498.695007,100.000000,479.326540,171.020876,0.005202,10.830000,25
307599,191,488.059998,100.000000,479.583356,184.663456,0.005225,11.170000,25
307999,189,499.015015,100.000000,472.729898,169.686120,0.005139,10.660000,25
308399,197,499.964996,100.000000,485.729590,196.520054,0.005285,11.930000,25
308799,192,484.040009,100.000000,473.059814,177.332315,0.005162,11.285000,25
309199,194,482.359985,100.000000,484.596845,181.140823,0.005292,11.795000,25
309599,192,494.924988,100.000000,484.078464,193.504327,0.005272,11.850000,25
309999,193,493.684998,100.000000,485.745143,177.854114,0.005291,12.620000,25
310399,196,504.299988,100.000000,486.495982,179.073181,0.005302,11.735000,25
310799,195,495.404999,100.000000,485.402611,185.570455,0.005282,11.700000,25
311199,192,487.445007,100.000000,483.146705,181.979396,0.005251,12.320000,25
311599,192,489.600006,100.000000,480.178370,172.313114,0.005225,11.675000,25
311999,191,491.295013,100.000000,484.707250,184.394625,0.005267,12.005000,25
312399,192,493.894989,100.000000,487.102992,175.247761,0.005296,12.650000,25
312799,191,516.599976,100.000000,478.819386,179.502719,0.005208,12.120000,25
313199,191,519.034973,100.000000,492.583229,185.515553,0.005350,12.230000,25
313599,195,515.770020,100.000000,489.184570,180.885185,0.005308,12.975000,25
313999,194,524.169983,100.000000,487.658966,175.258029,0.005288,12.155000,25
314399,190,507.809998,100.000000,490.491322,173.204727,0.005317,11.160000,25
314799,192,516.059998,100.000000,492.522226,183.432105,0.005340,11.960000,25
315199,194,516.065002,100.000000,484.999846,174.265120,0.005259,12.250000,25
315599,195,525.835022,100.000000,487.404284,171.694793,0.005274,11.075000,25
315999,196,542.594971,100.000000,494.222027,186.385042,0.005347,11.155000,25
316399,195,531.440002,100.000000,496.520228,193.311107,0.005377,12.230000,25
316799,195,525.799988,100.000000,488.070357,174.679058,0.005287,11.695000,25
317199,198,531.039978,100.000000,500.734990,173.426883,0.005416,12.040000,25
317599,198,546.840027,100.000000,496.630383,182.407577,0.005369,11.450000,25
317999,193,548.390015,100.000000,485.014401,173.210329,0.005249,11.190000,25
318399,197,558.294983,100.000000,496.335745,175.433378,0.005368,11.735000,25
318799,195,569.145020,100.000000,499.888824,174.200749,0.005395,11.750000,25
319199,196,558.854980,100.000000,502.551265,182.230780,0.005432,12.425000,25
319599,197,549.940002,100.000000,495.892801,171.612746,0.005355,11.720000,25
319999,191,532.325012,100.000000,482.085621,178.247186,0.005214,11.435000,25
320399,195,533.544983,100.000000,501.326131,180.068933,0.005422,11.615000,25
320799,194,538.119995,100.000000,486.299904,179.287783,0.005245,11.305000,25
321199,197,540.804993,100.000000,501.234123,180.838770,0.005396,11.785000,25
321599,197,559.770020,100.000000,492.058274,177.167713,0.005317,11.695000,25
321999,196,554.520020,100.000000,491.955371,186.833602,0.005316,11.170000,25
322399,196,550.609985,100.000000,495.179299,183.822346,0.005349,11.795000,25
322799,197,557.450012,100.000000,496.626415,195.717855,0.005369,12.075000,25
323199,197,549.020020,100.000000,500.361224,189.283113,0.005396,12.655000,25
323599,194,533.119995,100.000000,495.652157,181.514550,0.005348,11.640000,25
323999,190,531.484985,100.000000,492.700149,177.367687,0.005322,11.910000,25
324399,197,568.015015,100.000000,495.010528,172.220971,0.005341,10.445000,25
324799,195,573.094971,100.000000,492.315667,188.139371,0.005317,11.750000,25
325199,193,550.500000,100.000000,490.749101,179.211469,0.005305,11.630000,25
325599,198,541.195007,100.000000,494.563666,183.047333,0.005344,12.575000,25
325999,195,565.479980,100.000000,499.406892,173.138582,0.005381,12.155000,25
326399,197,558.734985,100.000000,500.197752,191.244481,0.005399,13.195000,25
326799,196,573.794983,100.000000,500.686453,186.888984,0.005403,11.885000,25
327199,200,582.974976,100.000000,508.572360,190.661985,0.005488,12.320000,25
327599,195,563.695007,100.000000,497.232144,174.641716,0.005358,11.895000,25
327999,198,568.140015,100.000000,501.902547,181.135931,0.005417,12.370000,25
328399,200,580.109985,100.000000,506.253400,175.983144,0.005466,12.205000,25
328799,199,573.859985,100.000000,496.451191,187.843209,0.005364,12.290000,25
329199,196,567.385010,100.000000,487.465855,167.663025,0.005269,12.210000,25
329599,199,571.809998,100.000000,495.323707,186.520307,0.005355,12.220000,25
329999,196,568.900024,100.000000,492.621134,173.481945,0.005329,12.315000,25
330399,194,574.380005,100.000000,498.124000,187.144490,0.005380,12.185000,25
330799,196,601.135010,100.000000,483.740438,172.391279,0.005220,11.185000,25
331199,198,583.179993,100.000000,494.983986,188.040151,0.005341,11.835000,25
331599,197,599.315002,100.000000,494.664921,188.747871,0.005343,12.005000,25
331999,199,596.244995,100.000000,494.152659,181.917812,0.005331,11.735000,25
332399,198,594.049988,100.000000,497.639782,185.037914,0.005372,12.100000,25
332799,199,579.799988,100.000000,493.472501,182.018901,0.005330,11.780000,25
333199,199,582.825012,100.000000,497.822714,188.462649,0.005383,12.210000,25
333599,196,591.099976,100.000000,495.374983,186.145416,0.005347,12.565000,25
333999,199,588.010010,100.000000,497.237200,187.822106,0.005371,12.370000,25
334399,197,583.044983,100.000000,494.957091,179.557537,0.005345,11.930000,25
334799,197,587.135010,100.000000,496.516998,190.393628,0.005367,12.655000,25
335199,200,586.614990,100.000000,492.022039,192.808225,0.005315,11.430000,25
335599,199,599.219971,100.000000,500.710416,182.689347,0.005400,12.575000,25
335999,200,608.755005,100.000000,503.778439,187.699173,0.005435,12.375000,25
336399,199,599.739990,100.000000,494.261902,189.251664,0.005333,12.045000,25
336799,197,593.434998,100.000000,483.814411,183.439157,0.005220,12.255000,25
337199,200,581.544983,100.000000,494.224815,183.451132,0.005333,12.315000,25
337599,195,587.580017,100.000000,486.584932,176.256938,0.005246,12.965000,25
337999,198,600.700012,100.000000,502.326053,186.135983,0.005414,12.505000,25
338399,198,582.184998,100.000000,497.313074,190.486410,0.005364,11.870000,25
338799,197,593.335022,100.000000,492.249259,182.071147,0.005320,12.590000,25
339199,195,584.669983,100.000000,493.214298,184.038677,0.005326,12.205000,25
339599,197,593.359985,100.000000,498.255640,184.667591,0.005374,11.960000,25
339999,199,589.369995,100.000000,500.127245,190.611085,0.005396,12.765000,25
340399,198,597.895020,100.000000,492.289650,196.518326,0.005313,12.225000,25
340799,199,596.885010,100.000000,498.588580,194.492331,0.005382,12.385000,25
341199,198,597.179993,100.000000,499.806056,194.295616,0.005397,12.025000,25
341599,197,594.479980,100.000000,497.724621,176.335754,0.005363,11.940000,25
341999,199,598.690002,100.000000,497.670074,180.504643,0.005374,12.355000,25
342399,198,592.905029,100.000000,500.667091,174.256420,0.005404,12.485000,25
342799,199,603.065002,100.000000,507.416778,184.214111,0.005472,12.780000,25
343199,196,577.770020,100.000000,491.901309,181.250232,0.005317,12.465000,25
343599,198,588.640015,100.000000,488.503353,182.806500,0.005274,11.785000,25
343999,195,597.905029,100.000000,482.713820,178.214192,0.005214,12.110000,25
344399,198,588.224976,100.000000,490.289820,187.093708,0.005298,11.610000,25
344799,198,580.075012,100.000000,485.709032,172.609446,0.005249,11.615000,25
345199,195,564.849976,100.000000,480.299586,182.063264,0.005205,12.565000,25
345599,195,565.000000,100.000000,475.132085,163.612869,0.005133,12.665000,25
345999,196,568.080017,100.000000,481.654156,175.905531,0.005221,12.505000,25
346399,197,563.369995,100.000000,483.208773,167.230999,0.005229,11.965000,25
346799,199,585.215027,100.000000,487.294695,185.934071,0.005271,11.800000,25
347199,198,599.919983,100.000000,481.665760,176.226855,0.005205,11.720000,25
347599,197,583.150024,100.000000,486.304471,184.356383,0.005259,12.865000,25
347999,197,592.760010,100.000000,488.386975,185.037537,0.005286,12.435000,25
348399,199,581.400024,100.000000,483.831283,181.353806,0.005240,11.980000,25
348799,199,581.835022,100.000000,485.330010,180.634914,0.005254,12.685000,25
349199,199,582.359985,100.000000,483.981786,184.877487,0.005242,12.580000,25
349599,196,578.460022,100.000000,484.439238,180.545302,0.005242,11.650000,25
349999,197,583.705017,100.000000,483.602610,191.501779,0.005230,11.760000,25
350399,197,587.030029,100.000000,471.789991,181.952020,0.005115,11.625000,25
350799,195,591.409973,100.000000,478.806782,186.588769,0.005176,12.150000,25
351199,197,598.405029,100.000000,486.597815,182.609411,0.005257,12.450000,25
351599,197,583.909973,100.000000,495.464057,196.562881,0.005355,13.080000,25
351999,197,600.969971,100.000000,484.456201,186.091048,0.005245,12.175000,25
352399,198,607.849976,100.000000,472.329867,198.111182,0.005107,12.265000,25
352799,197,613.330017,100.000000,478.409186,187.638599,0.005169,12.630000,25
353199,196,603.440002,100.000000,481.889281,195.497543,0.005216,12.880000,25
353599,197,603.219971,100.000000,481.300395,195.068784,0.005197,12.145000,25
353999,200,597.489990,100.000000,490.732675,191.619505,0.005300,13.790000,25
354399,199,606.630005,100.000000,478.796846,184.746593,0.005173,12.965000,25
354799,198,594.265015,100.000000,482.295619,175.326910,0.005205,12.425000,25
355199,198,606.969971,100.000000,477.449994,182.661309,0.005158,11.915000,25
355599,198,581.159973,100.000000,491.041096,189.610562,0.005304,12.665000,25
355999,196,590.875000,100.000000,480.247499,189.421866,0.005185,12.080000,25
356399,198,591.375000,100.000000,479.201728,193.763628,0.005176,11.820000,25
356799,194,608.289978,100.000000,472.868183,187.440693,0.005102,12.025000,25
357199,199,616.885010,100.000000,485.811297,197.982948,0.005246,12.100000,25
357599,195,611.594971,100.000000,490.485347,181.984431,0.005281,12.255000,25
357999,199,610.849976,100.000000,483.302902,182.019985,0.005214,12.155000,25
358399,195,606.570007,100.000000,485.792885,186.002551,0.005234,12.615000,25
358799,198,604.559998,100.000000,474.697757,189.203857,0.005119,11.465000,25
359199,197,584.094971,100.000000,475.062451,193.340222,0.005133,11.640000,25
359599,196,589.575012,100.000000,470.113387,187.982044,0.005079,12.025000,25
359999,197,589.510010,100.000000,477.588549,189.958731,0.005166,12.705000,25
360399,198,599.065002,100.000000,487.257283,194.383253,0.005260,12.745000,25
360799,198,599.239990,100.000000,488.280327,181.493990,0.005281,12.765000,25
361199,197,601.744995,100.000000,476.759453,180.279755,0.005152,12.415000,25
361599,199,612.789978,100.000000,480.678952,191.164883,0.005204,12.375000,25
361999,197,601.585022,100.000000,474.846176,191.636922,0.005136,12.175000,25
362399,199,587.674988,100.000000,476.738444,178.352361,0.005158,12.175000,25
362799,199,584.979980,100.000000,480.678591,187.610584,0.005208,11.840000,25
363199,196,573.049988,100.000000,484.533360,173.366408,0.005245,13.145000,25
363599,196,573.515015,100.000000,480.143138,183.477238,0.005199,12.500000,25
363999,196,578.750000,100.000000,486.369658,188.882624,0.005258,12.405000,25
364399,194,595.609985,100.000000,481.751449,180.685295,0.005204,11.945000,25
364799,197,588.424988,100.000000,486.941604,194.546879,0.005269,12.530000,25
365199,197,584.809998,100.000000,479.234971,184.413907,0.005184,12.360000,25
365599,200,600.140015,100.000000,488.421480,178.977606,0.005287,13.160000,25
365999,198,591.275024,100.000000,485.494478,186.641268,0.005255,12.835000,25
366399,198,603.900024,100.000000,490.758600,197.864909,0.005308,12.200000,25
366799,199,608.760010,100.000000,495.305267,194.162376,0.005353,12.850000,25
367199,199,606.619995,100.000000,487.947883,180.005261,0.005267,11.770000,25
367599,200,609.979980,100.000000,482.400959,195.114248,0.005204,12.170000,25
367999,200,616.109985,100.000000,488.585123,188.094001,0.005268,12.590000,25
368399,199,596.880005,100.000000,475.389271,167.038338,0.005133,12.240000,25
368799,196,603.450012,100.000000,477.115037,182.340031,0.005147,11.935000,25
369199,198,606.184998,100.000000,485.022074,182.594900,0.005241,12.020000,25
369599,200,612.405029,100.000000,497.108759,188.106079,0.005362,12.245000,25
369999,198,597.979980,100.000000,481.415434,188.951764,0.005209,12.345000,25
370399,196,597.815002,100.000000,482.771289,174.708654,0.005209,11.865000,25
370799,198,584.380005,100.000000,490.341618,187.703054,0.005291,13.285000,25
371199,200,602.929993,100.000000,490.585547,181.383430,0.005293,12.665000,25
371599,198,612.929993,100.000000,493.960385,191.726445,0.005324,11.920000,25
371999,196,605.534973,100.000000,476.430715,184.588552,0.005128,11.765000,25
372399,199,598.869995,100.000000,480.864428,175.445428,0.005191,12.040000,25
372799,195,598.635010,100.000000,483.186032,184.107409,0.005206,13.050000,25
373199,198,597.364990,100.000000,485.698702,184.537936,0.005235,12.695000,25
373599,198,600.030029,100.000000,496.956862,182.374159,0.005357,13.530000,25
373999,197,617.594971,100.000000,486.010144,183.002247,0.005240,12.275000,25
374399,198,618.614990,100.000000,487.865781,190.408814,0.005269,11.820000,25
374799,196,617.994995,100.000000,479.144461,174.008167,0.005179,11.215000,25
375199,198,614.034973,100.000000,479.373947,191.370920,0.005178,11.915000,25
375599,198,613.164978,100.000000,479.979116,178.826711,0.005176,12.470000,25
375999,199,619.525024,100.000000,482.152020,173.395735,0.005202,12.460000,25
376399,199,617.789978,100.000000,490.266242,195.333324,0.005279,12.450000,25
376799,198,611.835022,100.000000,487.134562,185.251134,0.005254,12.595000,25
377199,199,599.739990,100.000000,489.892496,192.936325,0.005280,12.385000,25
377599,199,589.450012,100.000000,487.845462,176.942901,0.005250,12.560000,25
377999,197,582.434998,100.000000,481.512387,200.993595,0.005183,12.805000,25
378399,198,573.809998,100.000000,480.967611,191.628307,0.005181,12.535000,25
378799,196,583.750000,100.000000,479.259207,183.749963,0.005170,12.610000,25
379199,197,580.044983,100.000000,483.314826,183.803718,0.005209,12.715000,25
379599,199,583.690002,100.000000,486.143710,175.473989,0.005246,11.670000,25
379999,199,580.440002,100.000000,492.447024,191.021770,0.005318,12.505000,25
380399,198,580.369995,100.000000,483.474094,186.049361,0.005221,12.410000,25
380799,198,594.309998,100.000000,481.242605,176.367460,0.005190,12.315000,25
381199,195,591.630005,100.000000,468.642891,183.393549,0.005056,11.800000,25
381599,198,584.409973,100.000000,483.141595,200.091727,0.005213,11.825000,25
381999,194,594.275024,100.000000,478.235285,190.980646,0.005155,11.860000,25
382399,197,592.369995,100.000000,483.109151,174.461756,0.005210,12.125000,25
382799,198,590.924988,100.000000,475.487503,174.085661,0.005129,12.305000,25
383199,195,593.150024,100.000000,487.321264,194.755859,0.005256,12.945000,25
383599,198,601.405029,100.000000,489.891113,183.811099,0.005282,11.850000,25
383999,196,600.414978,100.000000,481.991953,180.582265,0.005189,12.020000,25
384399,197,597.205017,100.000000,491.579922,185.750214,0.005286,11.965000,25
384799,197,588.705017,100.000000,495.286608,200.232064,0.005321,12.475000,25
385199,198,579.414978,100.000000,481.441768,179.126969,0.005188,11.965000,25
385599,198,582.109985,100.000000,484.415460,175.264996,0.005217,11.765000,25
385999,198,585.395020,100.000000,480.764715,185.915521,0.005177,11.805000,25
386399,195,590.794983,100.000000,483.964222,182.931655,0.005206,11.935000,25
386799,193,593.570007,100.000000,485.631014,176.587416,0.005211,11.745000,25
387199,198,587.534973,100.000000,492.024968,182.360176,0.005284,11.845000,25
387599,197,599.135010,100.000000,496.269913,194.508652,0.005329,12.800000,25
387999,200,598.630005,100.000000,489.359604,185.379496,0.005249,12.110000,25
388399,198,583.530029,100.000000,489.232054,184.790601,0.005244,13.870000,25
388799,197,578.515015,100.000000,481.915126,186.727259,0.005176,12.215000,25
389199,199,584.484985,100.000000,493.574225,194.436878,0.005287,12.575000,25
389599,200,589.164978,100.000000,485.199971,179.348248,0.005204,12.155000,25
389999,195,582.460022,100.000000,490.571193,189.633597,0.005261,12.005000,25
390399,196,591.155029,100.000000,486.246537,198.735261,0.005222,13.305000,25
390799,196,594.825012,100.000000,495.866003,191.897508,0.005315,12.540000,25
391199,196,597.419983,100.000000,483.787104,195.453559,0.005188,12.845000,25
391599,196,585.065002,100.000000,484.730701,189.452443,0.005195,12.600000,25
391999,196,598.474976,100.000000,488.002121,187.687526,0.005240,12.250000,25
392399,200,606.705017,100.000000,483.488388,193.065080,0.005189,12.745000,25
392799,198,593.455017,100.000000,494.190509,192.267335,0.005306,12.750000,25
393199,200,603.619995,100.000000,495.487281,183.103468,0.005323,13.470000,25
393599,200,592.645020,100.000000,489.567747,178.261440,0.005256,12.945000,25
393999,198,570.575012,100.000000,491.266777,190.410564,0.005281,13.595000,25
394399,196,577.929993,100.000000,489.028689,183.755331,0.005262,13.355000,25
394799,198,576.625000,100.000000,482.109526,180.406987,0.005180,13.770000,25
395199,194,566.789978,100.000000,474.165723,185.269750,0.005096,12.810000,25
395599,198,571.414978,100.000000,490.100979,190.225283,0.005264,13.045000,25
395999,196,583.570007,100.000000,491.215306,193.298986,0.005276,12.400000,25
396399,199,589.914978,100.000000,498.397094,198.907346,0.005341,12.120000,25
396799,194,592.565002,100.000000,487.949907,183.705877,0.005239,12.300000,25
397199,197,603.385010,100.000000,483.259853,180.946059,0.005175,12.520000,25
397599,199,590.994995,100.000000,488.933832,181.348998,0.005243,11.980000,25
397999,197,584.419983,100.000000,485.300681,180.111534,0.005208,12.105000,25
398399,196,582.760010,100.000000,492.362124,189.832233,0.005283,12.370000,25
398799,197,578.804993,100.000000,487.618369,188.683365,0.005228,12.515000,25
399199,197,596.455017,100.000000,491.857947,197.142297,0.005280,12.090000,25
399599,199,590.554993,100.000000,496.148665,188.258228,0.005323,12.050000,25
399999,200,597.244995,100.000000,493.934717,170.670424,0.005293,11.565000,25
400399,199,587.215027,100.000000,490.675206,191.233112,0.005270,12.840000,25
400799,198,589.085022,100.000000,500.107266,189.978434,0.005364,12.445000,25
401199,197,584.395020,100.000000,485.880748,184.620770,0.005214,11.845000,25
401599,198,589.700012,100.000000,490.368877,211.211980,0.005262,11.850000,25
401999,198,576.965027,100.000000,488.051962,195.940174,0.005239,12.285000,25
402399,199,581.200012,100.000000,489.364140,197.685273,0.005254,11.880000,25
402799,197,578.330017,100.000000,494.543948,187.788681,0.005308,11.685000,25
403199,196,583.650024,100.000000,486.435508,194.707730,0.005228,11.990000,25
403599,195,566.599976,100.000000,488.256340,181.721383,0.005240,12.465000,25
403999,199,584.890015,100.000000,497.772436,180.574298,0.005336,12.865000,25
404399,195,581.559998,100.000000,487.949431,188.002962,0.005232,11.745000,25
404799,197,572.984985,100.000000,497.734723,188.668440,0.005337,12.745000,25
405199,197,563.794983,100.000000,493.818638,185.819023,0.005288,13.170000,25
405599,197,570.125000,100.000000,495.886460,189.600464,0.005309,12.045000,25
405999,197,582.765015,100.000000,502.811072,188.670455,0.005388,12.720000,25
406399,199,584.239990,100.000000,498.364626,196.663042,0.005336,12.300000,25
406799,200,589.835022,100.000000,501.619361,199.400475,0.005375,12.980000,25
407199,199,590.215027,100.000000,495.401985,192.130551,0.005307,12.910000,25
407599,197,562.625000,100.000000,489.368703,204.276470,0.005240,12.820000,25
407999,198,558.065002,100.000000,502.332360,192.666286,0.005375,12.925000,25
408399,197,563.544983,100.000000,492.993634,192.216571,0.005284,13.190000,25
408799,196,567.489990,100.000000,496.933142,188.310276,0.005327,13.030000,25
409199,194,581.885010,100.000000,487.067273,201.756438,0.005214,12.900000,25
409599,197,571.174988,100.000000,501.098079,193.922932,0.005366,12.815000,25
409999,196,573.015015,100.000000,484.893552,190.285986,0.005194,12.985000,25
410399,195,577.515015,100.000000,482.866187,177.810916,0.005166,11.895000,25
410799,198,586.919983,100.000000,486.805238,183.766956,0.005218,12.295000,25
411199,196,591.385010,100.000000,488.730801,189.391425,0.005236,12.700000,25
411599,199,584.085022,100.000000,493.686432,194.422401,0.005291,12.340000,25
411999,192,556.775024,100.000000,480.063143,175.444013,0.005142,12.670000,25
412399,196,551.835022,100.000000,482.163842,205.800835,0.005169,12.185000,25
412799,191,564.590027,100.000000,473.389398,177.672783,0.005076,11.945000,25
413199,193,559.674988,100.000000,469.988072,175.169233,0.005033,11.465000,25
413599,198,567.419983,100.000000,472.286351,182.249395,0.005058,12.250000,25
413999,194,564.565002,100.000000,488.709583,186.174821,0.005233,12.350000,25
414399,198,553.844971,100.000000,477.535089,202.236219,0.005119,11.780000,25
414799,200,570.830017,100.000000,494.850852,195.924242,0.005293,12.580000,25
415199,196,569.304993,100.000000,481.702957,191.705580,0.005154,11.535000,25
415599,195,572.104980,100.000000,482.384960,183.170843,0.005165,11.790000,25
415999,197,578.219971,100.000000,490.883578,183.547790,0.005252,12.775000,25
416399,197,584.479980,100.000000,488.707350,198.250370,0.005229,12.650000,25
416799,198,580.094971,100.000000,488.701573,187.285359,0.005232,12.935000,25
417199,197,572.575012,100.000000,491.065420,184.795904,0.005251,12.120000,25
417599,196,579.614990,100.000000,485.172243,180.774307,0.005189,12.775000,25
417999,197,566.315002,100.000000,482.062713,189.415075,0.005157,12.340000,25
418399,195,546.674988,100.000000,481.717585,199.847323,0.005147,12.310000,25
418799,196,562.969971,100.000000,486.881238,194.481855,0.005208,12.195000,25
419199,195,564.969971,100.000000,482.166149,186.987484,0.005164,12.310000,25
419599,197,553.525024,100.000000,480.748453,193.994705,0.005153,11.865000,25
419999,197,563.020020,100.000000,493.834461,210.859002,0.005283,12.805000,25
420399,198,560.695007,100.000000,490.676001,181.750101,0.005259,12.710000,25
420799,195,549.344971,100.000000,485.186928,190.518029,0.005195,12.160000,25
421199,196,564.820007,100.000000,477.284896,189.835566,0.005105,11.920000,25
421599,195,570.000000,100.000000,485.205835,186.600783,0.005194,12.365000,25
421999,199,560.674988,100.000000,496.494249,208.296961,0.005314,12.825000,25
422399,199,559.520020,100.000000,489.134380,192.085258,0.005237,12.630000,25
422799,196,545.489990,100.000000,491.754930,195.479863,0.005260,12.730000,25
423199,195,554.554993,100.000000,487.541381,173.061340,0.005218,12.580000,25
423599,196,554.505005,100.000000,488.696993,180.342783,0.005218,12.735000,25
423999,196,568.700012,100.000000,482.667852,192.263690,0.005160,11.850000,25
424399,196,549.674988,100.000000,487.978184,195.864275,0.005222,12.125000,25
424799,198,569.664978,100.000000,496.393160,194.799206,0.005306,12.570000,25
425199,197,563.715027,100.000000,494.264674,181.143130,0.005279,12.835000,25
425599,195,545.275024,100.000000,487.517143,190.068991,0.005208,12.945000,25
425999,195,548.885010,100.000000,485.939659,193.004426,0.005198,12.415000,25
426399,195,550.340027,100.000000,485.567532,198.247955,0.005191,13.125000,25
426799,194,547.224976,100.000000,490.201859,183.063651,0.005235,13.090000,25
427199,195,533.739990,100.000000,481.696026,190.482431,0.005147,12.890000,25
427599,195,560.364990,100.000000,488.867754,181.520991,0.005237,12.060000,25
427999,197,554.150024,100.000000,483.472948,189.920955,0.005178,13.000000,25
428399,198,552.195007,100.000000,492.631926,200.680963,0.005264,13.480000,25
428799,197,554.854980,100.000000,488.074102,198.771281,0.005219,12.285000,25
429199,195,538.945007,100.000000,489.168388,200.597815,0.005226,12.900000,25
429599,193,518.224976,100.000000,478.774720,184.133385,0.005125,12.110000,25
429999,194,534.474976,100.000000,465.235396,182.708876,0.004982,11.970000,25
430399,195,543.544983,100.000000,484.738757,196.048927,0.005188,12.190000,25
430799,193,539.590027,100.000000,475.810606,197.591741,0.005093,12.230000,25
431199,194,553.900024,100.000000,482.484472,195.017701,0.005160,12.165000,25
431599,196,534.570007,100.000000,483.098946,192.363863,0.005174,11.905000,25
431999,196,531.075012,100.000000,491.111133,187.953855,0.005260,12.460000,25
432399,192,512.085022,100.000000,465.864715,179.267323,0.004993,12.130000,25
432799,196,524.119995,100.000000,478.355630,185.193012,0.005124,11.895000,25
433199,196,532.244995,100.000000,483.264580,187.929910,0.005178,12.145000,25
433599,194,528.289978,100.000000,483.154273,181.261713,0.005173,12.250000,25
433999,194,521.280029,100.000000,485.953208,197.293729,0.005197,12.850000,25
434399,198,535.219971,100.000000,478.340262,198.999221,0.005115,12.495000,25
434799,193,535.119995,100.000000,477.462246,197.280954,0.005101,11.930000,25
435199,194,529.664978,100.000000,462.420887,193.363165,0.004936,11.970000,25
435599,196,535.619995,100.000000,480.694801,186.269002,0.005135,12.480000,25
435999,195,530.960022,100.000000,484.751098,185.321422,0.005187,13.215000,25
436399,196,533.794983,100.000000,482.405507,206.870986,0.005153,12.915000,25
436799,196,539.679993,100.000000,475.278790,195.794115,0.005074,12.570000,25
437199,194,536.184998,100.000000,468.650463,188.788313,0.004998,12.170000,25
437599,195,512.599976,100.000000,482.349523,198.700667,0.005149,12.140000,25
437999,194,514.309998,100.000000,489.161233,209.296916,0.005222,12.670000,25
438399,191,508.204987,100.000000,477.970516,192.547123,0.005109,12.545000,25
438799,192,500.234985,100.000000,467.927167,186.561078,0.005004,11.985000,25
439199,191,498.089996,100.000000,470.615269,176.286185,0.005040,12.725000,25
439599,192,528.619995,100.000000,482.218054,202.473569,0.005158,12.325000,25
439999,193,537.059998,100.000000,483.547255,189.913629,0.005166,12.660000,25
440399,194,540.419983,100.000000,479.460967,198.100999,0.005134,12.125000,25
440799,192,518.940002,100.000000,466.845118,185.848189,0.004988,11.545000,25
441199,195,534.164978,100.000000,484.490724,208.409270,0.005176,12.680000,25
441599,199,527.380005,100.000000,473.356995,193.904586,0.005055,11.845000,25
441999,194,500.540009,100.000000,468.131721,192.916660,0.005003,12.290000,25
442399,194,506.579987,100.000000,476.382021,194.862267,0.005090,12.530000,25
442799,194,523.914978,100.000000,474.445660,182.593777,0.005072,12.425000,25
443199,195,520.684998,100.000000,479.953733,207.868278,0.005123,12.980000,25
443599,192,508.989990,100.000000,462.569892,187.543842,0.004941,11.755000,25
443999,197,515.080017,100.000000,475.658341,202.734111,0.005082,11.855000,25
444399,192,518.974976,100.000000,475.844490,192.710082,0.005081,11.640000,25
444799,194,520.380005,100.000000,475.203688,207.893678,0.005080,12.430000,25
445199,188,511.174988,100.000000,468.454870,194.173442,0.004999,12.155000,25
445599,195,503.209991,100.000000,482.851206,202.596936,0.005148,12.800000,25
445999,196,522.159973,100.000000,476.796319,188.979171,0.005084,12.030000,25
446399,195,507.065002,100.000000,482.169745,195.440002,0.005132,12.575000,25
446799,194,514.434998,100.000000,471.112489,190.074098,0.005018,11.760000,25
447199,196,521.229980,100.000000,473.899868,183.749884,0.005045,12.210000,25
447599,193,513.340027,100.000000,470.553121,195.234618,0.005010,11.860000,25
447999,191,497.459991,100.000000,460.305575,189.303889,0.004911,11.750000,25
448399,195,499.105011,100.000000,475.369256,207.280630,0.005070,12.095000,25
448799,197,526.125000,100.000000,489.334939,211.849479,0.005220,12.590000,25
449199,193,516.020020,100.000000,466.026765,199.361074,0.004970,11.670000,25
449599,191,514.965027,100.000000,465.445829,185.376211,0.004972,11.480000,25
449999,194,530.630005,100.000000,478.861742,197.145671,0.005111,12.180000,25
450399,197,536.354980,100.000000,481.003642,192.832921,0.005124,12.435000,25
