#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,158,233.899994,100.000000,488.029876,197.177896,0.005047,12.185000,25
300799,161,240.520004,100.000000,489.642095,192.608541,0.005059,12.145000,25
301199,162,258.320007,100.000000,505.391835,193.089453,0.005228,11.515000,25
301599,160,254.110001,100.000000,487.304552,184.440737,0.005037,11.260000,25
301999,167,246.815002,100.000000,508.173306,183.481684,0.005260,12.390000,25
302399,151,236.164993,100.000000,486.256363,187.910495,0.005027,11.780000,25
302799,154,246.669998,100.000000,500.645279,186.516534,0.005172,12.160000,25
303199,163,247.914993,100.000000,502.433611,184.265464,0.005196,12.750000,25
303599,155,247.494995,100.000000,504.171550,197.964524,0.005214,12.915000,25
303999,153,244.880005,100.000000,489.934714,185.614990,0.005072,11.655000,25
304399,157,234.720001,100.000000,488.845421,183.012138,0.005051,11.770000,25
304799,152,231.360001,100.000000,502.948598,197.033447,0.005197,11.955000,25
305199,157,242.774994,100.000000,504.409627,175.692069,0.005221,12.495000,25
305599,171,229.785004,100.000000,527.153114,189.273613,0.005453,12.655000,25
305999,149,206.225006,100.000000,482.483957,173.351544,0.004992,11.285000,25
306399,143,189.279999,100.000000,491.784286,174.225017,0.005080,11.840000,25
306799,154,191.304993,100.000000,490.317131,183.452235,0.005074,12.110000,25
307199,152,178.899994,100.000000,490.007470,186.107301,0.005065,12.350000,25
307599,148,185.044998,100.000000,492.639397,178.203216,0.005096,12.315000,25
307999,137,186.815002,100.000000,482.674655,186.352603,0.004997,11.945000,25
308399,143,176.544998,100.000000,474.779424,171.450674,0.004914,11.680000,25
308799,144,186.990005,100.000000,479.044505,177.079907,0.004963,11.850000,25
309199,148,205.080002,100.000000,493.398484,173.784190,0.005110,12.385000,25
309599,143,195.509995,100.000000,486.780677,169.397156,0.005039,11.815000,25
309999,148,200.735001,100.000000,496.969903,173.022695,0.005150,12.445000,25
310399,148,197.320007,100.000000,496.598678,174.415984,0.005130,11.540000,25
310799,149,197.589996,100.000000,497.747079,194.091994,0.005155,12.550000,25
311199,150,210.255005,100.000000,499.972344,182.765215,0.005183,12.435000,25
311599,150,189.830002,100.000000,497.763144,186.326688,0.005161,12.390000,25
311999,146,191.695007,100.000000,483.526780,187.298850,0.005011,12.600000,25
312399,153,203.649994,100.000000,502.715664,189.226456,0.005207,12.810000,25
312799,148,208.574997,100.000000,497.747064,180.155718,0.005152,12.445000,25
313199,156,218.080002,100.000000,499.264774,189.201137,0.005175,12.810000,25
313599,148,194.550003,100.000000,489.914696,177.758979,0.005076,12.795000,25
313999,149,197.880005,100.000000,493.634623,185.363966,0.005107,13.075000,25
314399,157,209.419998,100.000000,502.567952,184.144301,0.005209,12.060000,25
314799,158,217.470001,100.000000,506.500573,186.854822,0.005252,11.670000,25
315199,163,215.490005,100.000000,515.726359,184.015056,0.005345,12.070000,25
315599,153,205.304993,100.000000,497.145396,177.536371,0.005149,11.395000,25
315999,148,205.679993,100.000000,491.009240,188.203088,0.005083,11.960000,25
316399,148,206.679993,100.000000,489.455321,178.858222,0.005071,12.705000,25
316799,147,210.880005,100.000000,490.018743,194.890823,0.005072,12.965000,25
317199,151,201.770004,100.000000,493.941157,183.157348,0.005120,13.830000,25
317599,148,193.539993,100.000000,483.853047,190.587176,0.005011,12.200000,25
317999,155,213.365005,100.000000,496.490560,188.182695,0.005140,12.305000,25
318399,147,198.619995,100.000000,494.404180,178.470000,0.005113,12.270000,25
318799,154,194.550003,100.000000,496.255598,193.852420,0.005137,12.925000,25
319199,139,181.274994,100.000000,482.014264,201.647786,0.004981,11.775000,25
319599,152,187.869995,100.000000,482.715394,172.076240,0.004990,12.155000,25
319999,153,195.910004,100.000000,501.489599,186.184241,0.005179,13.050000,25
320399,141,182.949997,100.000000,482.912113,183.131859,0.004984,11.390000,25
320799,155,201.154999,100.000000,503.746129,193.118070,0.005209,12.830000,25
321199,156,236.460007,100.000000,505.008903,191.504957,0.005218,12.490000,25
321599,157,221.860001,100.000000,504.605412,179.546982,0.005214,13.065000,25
321999,145,196.800003,100.000000,484.629496,189.571780,0.005003,12.595000,25
322399,159,209.289993,100.000000,501.751819,180.343618,0.005180,12.475000,25
322799,148,198.164993,100.000000,485.842310,182.986226,0.005013,11.885000,25
323199,152,209.429993,100.000000,490.645135,206.591179,0.005064,12.885000,25
323599,149,218.054993,100.000000,494.127405,188.065117,0.005105,11.880000,25
323999,141,194.440002,100.000000,490.969145,202.477408,0.005064,11.850000,25
324399,146,189.529999,100.000000,492.228299,196.396354,0.005075,12.775000,25
324799,146,197.029999,100.000000,502.080063,209.325987,0.005183,12.320000,25
325199,154,205.910004,100.000000,494.404014,191.392118,0.005096,11.980000,25
325599,147,180.029999,100.000000,491.666717,206.613507,0.005073,12.190000,25
325999,154,212.679993,100.000000,504.192937,214.658135,0.005203,12.560000,25
326399,149,214.470001,100.000000,493.428543,198.760460,0.005091,12.620000,25
326799,157,221.934998,100.000000,505.807355,213.767195,0.005221,13.315000,25
327199,160,212.800003,100.000000,504.510860,215.446178,0.005208,12.975000,25
327599,143,210.949997,100.000000,487.635409,224.296815,0.005031,11.920000,25
327999,162,217.149994,100.000000,495.895624,193.993999,0.005121,11.800000,25
328399,159,220.535004,100.000000,508.021017,196.208093,0.005253,13.410000,25
328799,159,234.149994,100.000000,503.973697,197.298572,0.005202,13.220000,25
329199,155,236.014999,100.000000,500.691423,193.833756,0.005170,12.705000,25
329599,158,225.360001,100.000000,506.734047,206.397761,0.005230,12.015000,25
329999,155,225.050003,100.000000,500.245136,225.201255,0.005172,12.485000,25
330399,146,205.199997,100.000000,491.860546,195.498351,0.005066,11.420000,25
330799,149,196.279999,100.000000,499.779298,204.111197,0.005153,12.215000,25
331199,148,193.240005,100.000000,487.829824,206.657073,0.005030,12.255000,25
331599,151,194.744995,100.000000,502.760512,215.562650,0.005190,12.740000,25
331999,152,197.360001,100.000000,488.198397,206.774054,0.005042,11.795000,25
332399,145,182.684998,100.000000,493.884838,213.098884,0.005095,12.285000,25
332799,138,193.110001,100.000000,472.120646,205.319019,0.004869,12.135000,25
333199,148,194.600006,100.000000,490.167072,208.244185,0.005051,11.945000,25
333599,153,197.250000,100.000000,497.626883,203.272685,0.005131,12.290000,25
333999,153,215.375000,100.000000,496.653544,213.910527,0.005124,12.750000,25
334399,162,214.830002,100.000000,507.958256,204.358418,0.005237,13.275000,25
334799,143,208.104996,100.000000,480.462779,208.914806,0.004955,12.445000,25
335199,162,221.455002,100.000000,510.729227,210.488455,0.005269,12.590000,25
335599,154,219.395004,100.000000,502.728723,189.043729,0.005188,12.455000,25
335999,160,208.625000,100.000000,507.034603,211.003214,0.005226,12.330000,25
336399,147,198.899994,100.000000,501.073155,206.282999,0.005162,12.510000,25
336799,150,193.240005,100.000000,493.601936,215.301105,0.005094,12.365000,25
337199,142,181.479996,100.000000,488.106307,216.447137,0.005032,12.070000,25
337599,156,197.735001,100.000000,507.227167,217.587188,0.005229,12.490000,25
337999,156,194.625000,100.000000,504.329596,205.737765,0.005205,12.585000,25
338399,148,180.714996,100.000000,483.940942,221.291522,0.004990,12.215000,25
338799,140,174.414993,100.000000,482.329798,203.347152,0.004969,11.520000,25
339199,151,180.574997,100.000000,496.446891,216.652082,0.005117,12.920000,25
339599,141,182.695007,100.000000,485.651957,198.232313,0.005005,12.905000,25
339999,149,200.119995,100.000000,484.341452,194.245390,0.004992,12.560000,25
340399,146,191.910004,100.000000,488.825593,207.686710,0.005034,12.200000,25
340799,150,199.895004,100.000000,503.272676,205.087071,0.005185,12.390000,25
341199,149,211.324997,100.000000,505.309934,196.915569,0.005204,12.200000,25
341599,164,207.274994,100.000000,515.011458,192.398766,0.005306,12.875000,25
341999,155,211.324997,100.000000,496.208637,200.544705,0.005108,13.070000,25
342399,149,213.639999,100.000000,491.804783,198.480122,0.005063,13.150000,25
342799,151,200.255005,100.000000,492.573783,218.604526,0.005066,12.115000,25
343199,153,215.089996,100.000000,489.163555,212.689472,0.005035,11.565000,25
343599,156,219.869995,100.000000,511.669039,218.701561,0.005268,12.540000,25
343999,152,208.669998,100.000000,487.917447,212.410314,0.005029,12.265000,25
344399,156,225.839996,100.000000,500.354104,207.000493,0.005148,12.045000,25
344799,172,234.610001,100.000000,521.676230,227.895506,0.005373,12.655000,25
345199,163,236.339996,100.000000,506.976089,224.783646,0.005226,13.115000,25
345599,155,220.830002,100.000000,497.037671,220.300386,0.005119,12.445000,25
345999,169,234.899994,100.000000,520.879029,224.867834,0.005366,12.985000,25
346399,162,208.115005,100.000000,510.631464,211.206626,0.005264,12.440000,25
346799,153,220.044998,100.000000,487.964443,217.560770,0.005024,11.800000,25
347199,163,225.654999,100.000000,507.126023,207.687836,0.005229,12.400000,25
347599,158,231.710007,100.000000,499.464520,198.159481,0.005143,12.730000,25
347999,153,210.360001,100.000000,489.850531,204.271227,0.005043,12.720000,25
348399,150,200.755005,100.000000,499.470030,215.091692,0.005142,12.500000,25
348799,150,211.214996,100.000000,486.762574,200.264155,0.005012,12.475000,25
349199,160,225.559998,100.000000,506.240421,200.833034,0.005214,11.760000,25
349599,158,221.520004,100.000000,490.652816,198.924244,0.005054,12.560000,25
349999,159,251.324997,100.000000,494.221762,207.972492,0.005096,12.635000,25
350399,166,251.574997,100.000000,500.647796,198.169406,0.005160,12.300000,25
350799,157,249.225006,100.000000,503.292959,221.562409,0.005184,13.535000,25
351199,169,250.380005,100.000000,521.329156,212.160518,0.005371,13.630000,25
351599,160,264.355011,100.000000,506.284425,213.408138,0.005212,12.435000,25
351999,162,258.304993,100.000000,502.029116,211.461919,0.005176,12.955000,25
352399,155,263.575012,100.000000,492.990536,190.593603,0.005077,12.100000,25
352799,158,273.730011,100.000000,499.020410,207.293994,0.005140,12.790000,25
353199,169,289.899994,100.000000,517.477212,218.151879,0.005333,13.855000,25
353599,163,277.334991,100.000000,511.388790,212.895856,0.005268,13.135000,25
353999,163,269.355011,100.000000,511.743579,212.337223,0.005271,13.325000,25
354399,166,270.114990,100.000000,510.877376,213.819917,0.005265,12.350000,25
354799,159,246.095001,100.000000,484.986448,201.628982,0.004997,11.735000,25
355199,170,236.830002,100.000000,508.504562,219.252495,0.005241,13.460000,25
355599,170,249.804993,100.000000,514.034391,197.406457,0.005297,13.265000,25
355999,154,231.835007,100.000000,490.014296,195.427621,0.005045,12.115000,25
356399,162,235.210007,100.000000,499.250583,202.957719,0.005148,12.005000,25
356799,158,233.089996,100.000000,498.515214,208.011059,0.005141,12.670000,25
357199,160,219.940002,100.000000,503.058513,188.735528,0.005189,12.830000,25
357599,155,225.434998,100.000000,503.327239,191.490924,0.005186,12.755000,25
357999,160,245.315002,100.000000,506.813495,196.969369,0.005216,12.265000,25
358399,155,232.985001,100.000000,499.093568,194.808040,0.005136,12.040000,25
358799,152,218.889999,100.000000,494.699322,188.908095,0.005097,11.745000,25
359199,152,221.764999,100.000000,493.175528,200.116355,0.005080,12.150000,25
359599,159,217.039993,100.000000,504.979290,187.301729,0.005200,12.865000,25
359999,160,220.304993,100.000000,495.744765,196.653256,0.005110,12.560000,25
360399,158,248.529999,100.000000,501.771686,202.487314,0.005170,12.575000,25
360799,164,253.100006,100.000000,519.044822,194.510460,0.005349,12.880000,25
361199,164,267.579987,100.000000,515.370357,212.062859,0.005310,12.505000,25
361599,165,253.675003,100.000000,499.331612,194.713896,0.005143,12.790000,25
361999,166,254.600006,100.000000,508.954569,203.569144,0.005242,12.930000,25
362399,160,229.725006,100.000000,505.025668,198.804082,0.005200,13.315000,25
362799,153,230.729996,100.000000,496.021037,204.442519,0.005107,12.110000,25
363199,152,227.125000,100.000000,499.667237,204.357806,0.005146,12.690000,25
363599,161,243.544998,100.000000,511.471131,198.602979,0.005270,12.540000,25
363999,161,230.445007,100.000000,504.292070,199.955896,0.005193,12.705000,25
364399,157,210.884995,100.000000,506.160060,214.386239,0.005212,13.695000,25
364799,158,207.085007,100.000000,506.188283,197.304831,0.005219,12.670000,25
365199,147,196.960007,100.000000,494.138355,198.846790,0.005090,12.325000,25
365599,162,220.770004,100.000000,509.969599,213.701170,0.005264,13.310000,25
365999,155,211.630005,100.000000,512.912406,201.645994,0.005283,12.930000,25
366399,145,201.375000,100.000000,484.479961,193.950113,0.004993,12.275000,25
366799,146,198.529999,100.000000,483.786899,180.017386,0.004994,12.195000,25
367199,145,205.914993,100.000000,497.381696,196.643118,0.005124,12.005000,25
367599,155,226.764999,100.000000,510.031849,200.912069,0.005266,12.630000,25
367999,157,215.470001,100.000000,495.130060,198.272129,0.005112,13.040000,25
368399,156,219.850006,100.000000,495.437107,201.017245,0.005117,12.720000,25
368799,163,233.860001,100.000000,513.302799,209.323775,0.005306,12.825000,25
369199,162,246.005005,100.000000,516.715293,212.510625,0.005335,13.380000,25
369599,159,244.479996,100.000000,496.257100,188.559581,0.005118,12.425000,25
369999,162,234.554993,100.000000,500.359986,192.334054,0.005168,12.295000,25
370399,160,240.854996,100.000000,508.926965,195.990403,0.005256,12.870000,25
370799,163,253.755005,100.000000,514.184056,198.104772,0.005305,12.730000,25
371199,161,265.390015,100.000000,503.503806,193.292928,0.005193,12.085000,25
371599,163,271.144989,100.000000,513.694733,193.561401,0.005303,12.160000,25
371999,166,254.350006,100.000000,504.717716,190.032968,0.005207,11.650000,25
372399,162,241.940002,100.000000,509.032323,191.854032,0.005258,12.880000,25
372799,160,236.604996,100.000000,506.128582,189.620281,0.005225,12.145000,25
373199,154,222.990005,100.000000,490.726667,164.189009,0.005064,11.945000,25
373599,158,230.994995,100.000000,512.250180,207.858492,0.005295,12.670000,25
373999,164,220.179993,100.000000,509.397552,194.219620,0.005263,13.355000,25
374399,146,213.934998,100.000000,488.840046,177.552415,0.005045,12.675000,25
374799,150,223.645004,100.000000,490.622610,183.489035,0.005065,11.585000,25
375199,148,238.500000,100.000000,493.163499,178.103223,0.005086,12.580000,25
375599,160,257.279999,100.000000,503.058457,187.772194,0.005191,13.100000,25
375999,156,265.334991,100.000000,503.989825,179.865564,0.005205,12.410000,25
376399,165,280.035004,100.000000,503.490051,186.006275,0.005198,12.175000,25
376799,163,276.785004,100.000000,507.492687,168.721077,0.005237,12.530000,25
377199,167,296.204987,100.000000,513.044416,175.962635,0.005301,12.430000,25
377599,170,309.135010,100.000000,516.802219,188.305204,0.005332,13.115000,25
377999,171,302.454987,100.000000,516.792617,191.389567,0.005328,12.800000,25
378399,168,294.329987,100.000000,519.145799,187.406955,0.005353,12.650000,25
378799,162,294.950012,100.000000,494.746396,179.936945,0.005098,11.260000,25
379199,160,277.269989,100.000000,511.404161,191.167929,0.005265,12.355000,25
379599,165,286.265015,100.000000,503.861856,189.126416,0.005197,12.305000,25
379999,165,290.494995,100.000000,517.133574,190.996131,0.005333,12.230000,25
380399,173,303.549988,100.000000,521.192740,184.737531,0.005377,12.275000,25
380799,177,311.355011,100.000000,533.559322,196.941670,0.005502,13.080000,25
381199,164,296.285004,100.000000,513.336574,182.858379,0.005292,12.750000,25
381599,163,285.394989,100.000000,512.945949,182.729328,0.005286,12.010000,25
381999,159,279.720001,100.000000,510.577346,184.146094,0.005262,12.300000,25
382399,169,297.454987,100.000000,527.001730,212.503362,0.005433,12.155000,25
382799,164,305.274994,100.000000,503.603591,199.216666,0.005192,11.590000,25
383199,172,298.325012,100.000000,528.934029,212.286742,0.005451,11.925000,25
383599,172,309.334991,100.000000,527.675484,202.447592,0.005438,12.620000,25
383999,175,291.385010,100.000000,534.307546,202.821092,0.005511,12.720000,25
384399,160,269.454987,100.000000,502.518561,207.261305,0.005180,11.810000,25
384799,159,296.815002,100.000000,506.492512,205.839220,0.005220,12.355000,25
385199,167,286.600006,100.000000,527.516278,201.951671,0.005436,13.565000,25
385599,174,313.630005,100.000000,528.363265,196.025873,0.005447,11.760000,25
385999,161,285.929993,100.000000,504.566827,203.147518,0.005199,12.210000,25
386399,166,302.845001,100.000000,520.085051,216.396994,0.005366,12.805000,25
386799,170,291.119995,100.000000,522.422651,223.137588,0.005385,12.955000,25
387199,162,272.285004,100.000000,498.637642,195.817934,0.005147,12.425000,25
387599,162,265.619995,100.000000,519.998525,217.642355,0.005366,12.515000,25
387999,167,271.834991,100.000000,518.409112,219.712558,0.005344,12.070000,25
388399,169,269.684998,100.000000,526.589226,214.849803,0.005428,12.375000,25
388799,169,262.029999,100.000000,515.725226,211.296511,0.005326,12.785000,25
389199,165,252.434998,100.000000,512.453737,230.271161,0.005281,12.235000,25
389599,161,264.750000,100.000000,516.075936,226.993985,0.005318,12.135000,25
389999,163,255.675003,100.000000,514.790571,218.657844,0.005317,12.665000,25
390399,152,248.804993,100.000000,492.100180,208.276774,0.005073,11.785000,25
390799,153,264.575012,100.000000,492.804568,213.571123,0.005077,12.025000,25
391199,166,268.304993,100.000000,524.961383,219.583026,0.005413,12.845000,25
391599,158,275.929993,100.000000,505.241992,203.923851,0.005209,12.775000,25
391999,164,268.299988,100.000000,525.363854,224.306829,0.005415,13.145000,25
392399,159,268.500000,100.000000,505.977379,213.069436,0.005221,12.570000,25
392799,163,280.500000,100.000000,516.206694,195.031244,0.005323,13.550000,25
393199,171,284.255005,100.000000,519.812974,215.844338,0.005358,13.130000,25
393599,165,287.065002,100.000000,515.095330,208.374688,0.005307,12.465000,25
393999,164,277.029999,100.000000,512.991307,222.163502,0.005290,13.405000,25
394399,158,257.869995,100.000000,505.210712,219.774075,0.005202,12.210000,25
394799,159,249.429993,100.000000,504.672185,219.367673,0.005205,12.905000,25
395199,164,272.315002,100.000000,504.747911,190.167006,0.005198,12.370000,25
395599,158,266.385010,100.000000,500.731269,220.885134,0.005160,12.500000,25
395999,157,257.725006,100.000000,499.159121,213.716127,0.005143,12.555000,25
396399,167,263.864990,100.000000,522.154180,220.989050,0.005384,13.830000,25
396799,154,244.919998,100.000000,499.431984,195.673649,0.005146,12.290000,25
397199,158,248.774994,100.000000,503.058616,208.308344,0.005187,13.325000,25
397599,157,226.065002,100.000000,498.992790,196.705834,0.005146,12.300000,25
397999,155,246.250000,100.000000,503.390861,204.458666,0.005191,12.760000,25
398399,164,253.869995,100.000000,515.807898,215.137733,0.005320,12.495000,25
398799,152,232.669998,100.000000,489.791855,199.505133,0.005052,12.160000,25
399199,164,246.820007,100.000000,518.766426,214.265892,0.005351,12.935000,25
399599,171,255.750000,100.000000,518.288194,203.192392,0.005346,12.165000,25
399999,159,244.949997,100.000000,505.755210,204.336586,0.005214,12.240000,25
400399,164,244.184998,100.000000,509.256617,192.948097,0.005263,12.935000,25
400799,154,230.714996,100.000000,506.536276,216.130617,0.005231,12.195000,25
401199,153,224.485001,100.000000,509.278301,217.189267,0.005263,12.915000,25
401599,148,235.309998,100.000000,483.235242,209.725659,0.004988,12.155000,25
401999,152,233.559998,100.000000,498.118962,209.183886,0.005145,12.395000,25
402399,149,227.770004,100.000000,499.382934,199.519098,0.005155,12.405000,25
402799,154,242.964996,100.000000,496.973195,203.299022,0.005130,12.200000,25
403199,147,243.125000,100.000000,484.223597,191.762780,0.005003,12.405000,25
403599,157,260.225006,100.000000,513.467678,202.983486,0.005304,12.845000,25
403999,158,233.800003,100.000000,503.696397,216.634417,0.005195,12.305000,25
404399,154,229.255005,100.000000,506.612329,210.472012,0.005223,12.155000,25
404799,152,218.255005,100.000000,498.791866,195.430188,0.005143,12.500000,25
405199,146,228.470001,100.000000,505.962234,201.289833,0.005219,12.340000,25
405599,163,252.445007,100.000000,517.432024,213.704938,0.005341,12.545000,25
405999,156,244.289993,100.000000,503.190022,202.387423,0.005196,12.155000,25
406399,155,240.315002,100.000000,503.388642,227.130296,0.005197,13.180000,25
406799,157,243.225006,100.000000,509.202579,191.011861,0.005259,12.300000,25
407199,149,229.820007,100.000000,494.566952,199.581644,0.005103,11.915000,25
407599,150,214.485001,100.000000,489.855600,187.642685,0.005058,11.925000,25
407999,153,215.820007,100.000000,497.838793,204.985862,0.005140,11.690000,25
408399,154,214.505005,100.000000,500.592369,203.217269,0.005171,11.990000,25
408799,142,199.169998,100.000000,474.286494,214.355628,0.004903,12.050000,25
409199,147,211.884995,100.000000,490.767932,192.972999,0.005067,11.750000,25
409599,150,216.899994,100.000000,506.669895,206.761203,0.005232,12.695000,25
409999,156,222.994995,100.000000,505.846550,193.173441,0.005224,12.205000,25
410399,157,228.710007,100.000000,506.260141,202.749355,0.005227,11.865000,25
410799,162,241.645004,100.000000,509.868744,195.174069,0.005272,12.305000,25
411199,159,256.345001,100.000000,504.464764,190.015192,0.005211,12.315000,25
411599,153,247.960007,100.000000,498.872670,201.057279,0.005157,13.025000,25
411999,156,245.990005,100.000000,505.480874,194.427241,0.005228,12.990000,25
412399,169,233.664993,100.000000,521.228881,210.823553,0.005394,12.725000,25
412799,160,246.065002,100.000000,503.122649,189.202354,0.005201,12.245000,25
413199,161,243.110001,100.000000,511.419442,206.586048,0.005287,12.570000,25
413599,161,246.039993,100.000000,509.827063,207.336984,0.005269,12.740000,25
413999,160,269.424988,100.000000,511.038315,202.117837,0.005284,12.310000,25
414399,173,282.864990,100.000000,531.489457,208.517127,0.005490,12.610000,25
414799,158,263.315002,100.000000,497.335623,199.954672,0.005140,12.095000,25
415199,162,269.200012,100.000000,521.222447,216.175978,0.005387,12.340000,25
415599,160,267.674988,100.000000,504.768409,212.953573,0.005218,12.325000,25
415999,155,267.220001,100.000000,503.799360,213.117480,0.005198,11.850000,25
416399,166,267.095001,100.000000,515.380663,216.497319,0.005326,12.940000,25
416799,163,275.795013,100.000000,502.552068,205.545756,0.005184,13.340000,25
417199,160,263.434998,100.000000,516.186467,213.724277,0.005327,13.350000,25
417599,168,264.625000,100.000000,524.251010,228.067036,0.005414,12.765000,25
417999,159,252.190002,100.000000,509.597508,209.769727,0.005263,11.995000,25
418399,161,252.365005,100.000000,495.559631,191.790693,0.005116,12.165000,25
418799,161,263.984985,100.000000,506.590946,207.571957,0.005225,13.055000,25
419199,164,269.679993,100.000000,502.725428,194.916126,0.005186,12.615000,25
419599,166,267.855011,100.000000,514.579759,225.573545,0.005309,12.690000,25
419999,168,261.174988,100.000000,524.235529,220.849567,0.005408,12.120000,25
420399,155,260.015015,100.000000,496.793408,222.765739,0.005129,12.340000,25
420799,165,264.079987,100.000000,510.642910,213.626712,0.005271,12.305000,25
421199,165,283.059998,100.000000,510.717816,217.688621,0.005274,12.970000,25
421599,155,272.790009,100.000000,494.727240,202.243895,0.005111,11.825000,25
421999,166,294.230011,100.000000,512.405961,212.381042,0.005294,11.855000,25
422399,162,300.250000,100.000000,487.195831,212.425931,0.005034,11.580000,25
422799,170,303.829987,100.000000,509.712226,228.700095,0.005264,12.520000,25
423199,172,290.505005,100.000000,519.827199,201.347598,0.005372,13.160000,25
423599,178,303.049988,100.000000,529.252366,218.587964,0.005467,12.750000,25
423999,158,272.790009,100.000000,507.656996,208.650721,0.005247,12.600000,25
424399,163,265.579987,100.000000,516.360886,216.252957,0.005332,13.330000,25
424799,168,280.894989,100.000000,518.711832,220.944333,0.005360,13.090000,25
425199,162,277.334991,100.000000,510.318366,200.781459,0.005273,12.780000,25
425599,172,291.100006,100.000000,528.135107,211.676999,0.005452,13.025000,25
425999,167,278.295013,100.000000,519.508003,211.543154,0.005370,13.455000,25
426399,162,274.424988,100.000000,508.205626,205.666415,0.005252,12.855000,25
426799,166,281.404999,100.000000,513.853090,227.743538,0.005303,12.815000,25
427199,158,284.484985,100.000000,507.628474,201.651688,0.005248,12.950000,25
427599,174,307.070007,100.000000,541.994630,233.232289,0.005605,13.740000,25
427999,164,296.380005,100.000000,517.921760,195.667456,0.005355,12.320000,25
428399,173,287.475006,100.000000,525.959822,197.762628,0.005448,14.120000,25
428799,165,284.720001,100.000000,520.122077,198.604287,0.005378,13.505000,25
429199,164,286.065002,100.000000,498.618508,197.218999,0.005155,13.075000,25
429599,168,291.174988,100.000000,519.555150,215.914651,0.005365,12.695000,25
429999,163,278.595001,100.000000,514.064650,210.987823,0.005319,13.135000,25
430399,165,284.975006,100.000000,528.513432,206.335625,0.005463,12.760000,25
430799,166,287.790009,100.000000,517.489875,214.877091,0.005351,12.680000,25
431199,177,310.144989,100.000000,534.841254,209.653735,0.005529,13.230000,25
431599,163,285.385010,100.000000,509.462610,210.870215,0.005262,13.075000,25
431999,159,276.755005,100.000000,508.809906,202.107519,0.005252,12.130000,25
432399,163,285.829987,100.000000,508.799121,202.923849,0.005256,12.925000,25
432799,167,302.910004,100.000000,521.946029,221.120199,0.005387,12.230000,25
433199,172,280.880005,100.000000,518.864421,221.246897,0.005359,12.800000,25
433599,167,289.684998,100.000000,505.247425,194.169650,0.005218,13.055000,25
433999,166,289.140015,100.000000,525.127325,215.952754,0.005419,13.005000,25
434399,167,289.519989,100.000000,511.971217,219.831951,0.005281,12.780000,25
434799,163,289.265015,100.000000,512.576492,200.685136,0.005286,12.675000,25
435199,167,300.190002,100.000000,525.187784,219.014089,0.005418,12.350000,25
435599,162,277.774994,100.000000,515.489192,219.682908,0.005319,12.670000,25
435999,161,267.114990,100.000000,513.086011,221.366870,0.005289,13.300000,25
436399,162,258.304993,100.000000,518.004503,227.455905,0.005348,13.505000,25
436799,163,260.649994,100.000000,512.625556,216.838051,0.005287,12.865000,25
437199,167,257.644989,100.000000,524.477862,220.628882,0.005412,13.400000,25
437599,157,247.085007,100.000000,517.277146,223.461778,0.005339,12.560000,25
437999,154,221.350006,100.000000,495.711481,213.304451,0.005114,13.135000,25
438399,153,223.274994,100.000000,498.657663,198.349095,0.005144,13.000000,25
438799,146,209.580002,100.000000,485.050841,225.773388,0.005002,12.525000,25
439199,152,230.389999,100.000000,491.910323,206.195592,0.005077,11.875000,25
439599,160,261.640015,100.000000,518.584299,209.330254,0.005352,12.940000,25
439999,175,244.759995,100.000000,527.915403,199.875253,0.005454,13.455000,25
440399,157,242.145004,100.000000,505.054841,211.160278,0.005215,12.835000,25
440799,153,228.759995,100.000000,499.058627,206.096486,0.005149,12.860000,25
441199,165,246.904999,100.000000,522.468081,218.731971,0.005390,12.810000,25
441599,158,229.164993,100.000000,513.873862,206.953139,0.005303,13.375000,25
441999,155,242.294998,100.000000,501.067008,191.190717,0.005170,12.460000,25
442399,158,237.785004,100.000000,506.559296,201.232548,0.005226,13.240000,25
442799,163,243.554993,100.000000,516.029172,211.732810,0.005324,12.780000,25
443199,157,218.904999,100.000000,509.998234,206.815048,0.005261,13.145000,25
443599,141,203.869995,100.000000,482.392374,199.748670,0.004969,12.410000,25
443999,155,222.664993,100.000000,504.254417,205.475103,0.005203,12.595000,25
444399,160,225.654999,100.000000,515.065366,205.545313,0.005311,12.670000,25
444799,154,209.675003,100.000000,501.859694,205.723642,0.005176,12.770000,25
445199,155,216.535004,100.000000,499.305593,196.923037,0.005150,13.390000,25
445599,156,221.050003,100.000000,504.727104,204.079455,0.005200,12.910000,25
445999,154,226.050003,100.000000,496.727720,192.389609,0.005116,12.460000,25
446399,163,249.490005,100.000000,516.646659,203.980438,0.005330,12.705000,25
446799,159,250.675003,100.000000,514.936557,195.703266,0.005313,12.750000,25
447199,167,234.520004,100.000000,524.488306,203.522299,0.005412,12.940000,25
447599,155,211.184998,100.000000,501.336253,214.226562,0.005175,13.260000,25
447999,153,217.884995,100.000000,497.057351,193.718017,0.005135,12.975000,25
448399,163,231.804993,100.000000,517.895976,188.422238,0.005342,12.745000,25
448799,154,224.625000,100.000000,511.275176,196.719918,0.005280,12.925000,25
449199,164,221.889999,100.000000,526.439480,199.442909,0.005429,13.075000,25
449599,156,221.410004,100.000000,504.860699,203.703759,0.005216,12.515000,25
449999,167,236.414993,100.000000,507.851543,203.724416,0.005243,12.325000,25
450399,164,225.304993,100.000000,515.917556,215.581883,0.005325,12.995000,25
