#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,190,390.899994,100.000000,529.307529,182.299091,0.005498,12.605000,25
300799,185,374.480011,100.000000,522.844175,185.937950,0.005427,12.450000,25
301199,188,401.554993,100.000000,519.206504,187.689116,0.005400,12.470000,25
301599,190,392.309998,100.000000,520.568408,189.308487,0.005412,12.845000,25
301999,193,387.105011,100.000000,517.878001,179.116402,0.005378,12.075000,25
302399,192,397.380005,100.000000,536.692281,199.210484,0.005577,13.665000,25
302799,188,369.640015,100.000000,530.623303,212.951002,0.005513,12.865000,25
303199,189,377.494995,100.000000,535.372369,188.025671,0.005564,13.150000,25
303599,184,351.804993,100.000000,531.990749,194.632137,0.005526,12.720000,25
303999,184,316.765015,100.000000,520.374384,199.428865,0.005403,12.280000,25
304399,182,322.059998,100.000000,518.633041,189.501813,0.005380,12.970000,25
304799,180,318.774994,100.000000,523.208170,185.626979,0.005428,12.790000,25
305199,179,298.475006,100.000000,527.741658,186.629500,0.005477,12.795000,25
305599,175,293.350006,100.000000,514.727983,185.399776,0.005341,12.835000,25
305999,181,307.940002,100.000000,526.689314,188.941963,0.005464,12.715000,25
306399,182,322.880005,100.000000,532.501044,208.276268,0.005529,12.960000,25
306799,182,314.709991,100.000000,525.701080,208.002909,0.005458,14.015000,25
307199,181,317.114990,100.000000,523.273433,209.147882,0.005432,13.225000,25
307599,180,317.424988,100.000000,513.923778,191.953299,0.005333,12.505000,25
307999,176,297.380005,100.000000,522.190745,187.607262,0.005421,13.670000,25
308399,177,326.190002,100.000000,525.003985,196.856189,0.005454,12.435000,25
308799,179,327.380005,100.000000,525.376782,186.950959,0.005452,13.030000,25
309199,177,302.845001,100.000000,519.040127,195.077902,0.005387,13.095000,25
309599,182,326.880005,100.000000,531.883353,208.315054,0.005520,13.890000,25
309999,185,315.420013,100.000000,531.854232,191.429351,0.005524,14.170000,25
310399,179,311.489990,100.000000,515.475249,183.238492,0.005353,12.885000,25
310799,188,348.790009,100.000000,529.270790,189.078470,0.005498,13.555000,25
311199,182,340.665009,100.000000,523.592488,174.271453,0.005441,12.525000,25
311599,183,335.559998,100.000000,521.523183,200.012432,0.005418,12.420000,25
311999,187,334.679993,100.000000,531.787467,202.241297,0.005528,12.945000,25
312399,187,342.600006,100.000000,530.851960,212.949632,0.005513,13.195000,25
312799,186,344.845001,100.000000,522.266905,205.710442,0.005431,12.625000,25
313199,183,346.605011,100.000000,523.768706,177.073796,0.005442,12.455000,25
313599,185,357.920013,100.000000,525.831424,192.160239,0.005463,12.535000,25
313999,182,340.690002,100.000000,513.196684,195.472473,0.005335,12.500000,25
314399,182,319.320007,100.000000,523.965665,194.216765,0.005433,12.315000,25
314799,182,318.660004,100.000000,529.634969,185.668001,0.005492,12.555000,25
315199,183,327.209991,100.000000,514.026054,191.807878,0.005343,12.855000,25
315599,176,329.709991,100.000000,514.791597,191.462701,0.005341,12.330000,25
315999,189,340.165009,100.000000,526.360683,191.008522,0.005466,12.625000,25
316399,186,333.304993,100.000000,515.549363,182.571444,0.005354,12.560000,25
316799,185,333.529999,100.000000,516.882083,174.239363,0.005372,12.305000,25
317199,182,349.954987,100.000000,521.748253,205.957431,0.005419,12.125000,25
317599,189,357.894989,100.000000,534.708867,197.893523,0.005558,13.060000,25
317999,183,327.480011,100.000000,520.972091,188.377909,0.005412,12.310000,25
318399,185,335.475006,100.000000,521.675775,199.521269,0.005421,12.600000,25
318799,188,344.059998,100.000000,526.820082,183.925726,0.005476,12.260000,25
319199,188,345.894989,100.000000,531.783809,199.873912,0.005522,12.515000,25
319599,186,330.614990,100.000000,519.345942,178.809639,0.005401,13.045000,25
319999,186,329.825012,100.000000,515.090845,193.949027,0.005357,12.670000,25
320399,188,338.765015,100.000000,520.839100,180.857417,0.005419,13.235000,25
320799,182,340.484985,100.000000,513.066279,197.371329,0.005331,12.325000,25
321199,191,350.804993,100.000000,535.205565,212.351818,0.005559,12.910000,25
321599,187,318.290009,100.000000,521.847146,195.766221,0.005419,12.420000,25
321999,188,346.424988,100.000000,528.932881,192.338985,0.005497,13.385000,25
322399,184,342.984985,100.000000,522.424836,196.203448,0.005428,13.230000,25
322799,184,327.690002,100.000000,525.748035,200.262122,0.005463,12.690000,25
323199,183,339.049988,100.000000,511.342760,191.335663,0.005308,12.280000,25
323599,189,366.024994,100.000000,531.397251,190.727331,0.005526,13.390000,25
323999,189,368.829987,100.000000,523.940427,198.575623,0.005444,12.710000,25
324399,182,355.725006,100.000000,514.516149,189.082361,0.005345,11.860000,25
324799,188,352.945007,100.000000,531.554759,188.070693,0.005515,12.675000,25
325199,183,337.885010,100.000000,521.259618,197.311432,0.005410,13.240000,25
325599,183,338.880005,100.000000,527.273201,192.985227,0.005473,12.975000,25
325999,189,357.750000,100.000000,527.102377,193.095067,0.005478,13.115000,25
326399,190,369.089996,100.000000,528.665830,192.110072,0.005499,12.990000,25
326799,193,364.045013,100.000000,533.534752,199.124627,0.005545,12.925000,25
327199,189,337.230011,100.000000,533.408689,200.656437,0.005541,12.910000,25
327599,185,326.464996,100.000000,524.585441,193.654538,0.005451,12.895000,25
327999,177,315.684998,100.000000,518.786459,187.930263,0.005385,12.370000,25
328399,179,325.695007,100.000000,514.867544,180.485883,0.005342,12.135000,25
328799,176,297.184998,100.000000,506.458294,191.741740,0.005253,13.140000,25
329199,182,312.630005,100.000000,518.596573,187.165874,0.005385,13.535000,25
329599,186,340.420013,100.000000,531.777205,191.942024,0.005526,13.965000,25
329999,186,359.084991,100.000000,529.923240,194.734504,0.005513,13.695000,25
330399,195,352.994995,100.000000,532.175300,192.959959,0.005531,12.925000,25
330799,183,358.654999,100.000000,523.716904,196.425957,0.005443,12.610000,25
331199,179,362.839996,100.000000,518.432928,201.331232,0.005389,12.450000,25
331599,191,367.200012,100.000000,519.554079,194.501995,0.005402,12.455000,25
331999,191,361.239990,100.000000,523.224105,187.828851,0.005437,12.600000,25
332399,184,352.670013,100.000000,520.966642,190.802405,0.005416,12.885000,25
332799,190,368.725006,100.000000,525.987588,204.031463,0.005466,12.700000,25
333199,193,387.480011,100.000000,536.421577,204.328307,0.005584,13.345000,25
333599,192,378.739990,100.000000,524.619012,199.975156,0.005461,12.980000,25
333999,192,371.595001,100.000000,524.056097,200.374968,0.005451,12.925000,25
334399,186,379.424988,100.000000,522.568179,188.304954,0.005430,12.540000,25
334799,191,371.375000,100.000000,527.529382,203.335419,0.005490,13.915000,25
335199,190,384.225006,100.000000,517.628566,193.146256,0.005384,13.040000,25
335599,190,370.890015,100.000000,519.727914,191.139196,0.005408,13.180000,25
335999,189,355.005005,100.000000,531.579881,193.857432,0.005524,12.865000,25
336399,189,352.195007,100.000000,522.802913,196.120931,0.005437,12.995000,25
336799,191,353.170013,100.000000,532.217896,208.200325,0.005536,13.230000,25
337199,190,364.649994,100.000000,526.048516,192.601257,0.005471,12.410000,25
337599,186,351.630005,100.000000,531.783943,193.813429,0.005535,12.385000,25
337999,186,338.820007,100.000000,520.336417,180.528546,0.005415,12.790000,25
338399,181,328.315002,100.000000,515.224517,188.751112,0.005357,13.455000,25
338799,179,324.549988,100.000000,510.131504,198.667932,0.005297,12.160000,25
339199,182,325.510010,100.000000,516.450373,193.863861,0.005372,12.695000,25
339599,184,350.600006,100.000000,517.335905,191.920993,0.005379,13.320000,25
339999,191,370.100006,100.000000,530.115920,216.774045,0.005517,13.665000,25
340399,187,372.945007,100.000000,532.150115,221.250613,0.005536,13.135000,25
340799,195,384.179993,100.000000,534.037121,207.248056,0.005558,13.615000,25
341199,192,380.945007,100.000000,530.798590,201.068757,0.005523,12.675000,25
341599,193,386.545013,100.000000,535.362159,208.618450,0.005570,13.770000,25
341999,192,376.424988,100.000000,539.622080,202.458645,0.005610,14.015000,25
342399,195,368.154999,100.000000,539.210751,207.270921,0.005608,14.365000,25
342799,188,368.850006,100.000000,524.183601,200.734029,0.005445,13.600000,25
343199,191,364.355011,100.000000,521.879302,196.610325,0.005429,14.015000,25
343599,193,361.959991,100.000000,528.805465,200.741334,0.005500,13.390000,25
343999,190,345.359985,100.000000,536.314206,203.078774,0.005575,13.530000,25
344399,190,360.515015,100.000000,527.065052,205.694255,0.005477,13.035000,25
344799,192,364.035004,100.000000,521.840192,191.249389,0.005427,12.840000,25
345199,190,370.054993,100.000000,527.399357,202.216660,0.005488,13.365000,25
345599,192,367.890015,100.000000,528.893940,185.825439,0.005498,13.755000,25
345999,187,369.565002,100.000000,525.017662,196.532278,0.005459,12.795000,25
346399,193,373.644989,100.000000,529.692896,193.200659,0.005506,12.835000,25
346799,187,347.510010,100.000000,521.680648,188.546617,0.005422,12.700000,25
347199,190,363.575012,100.000000,521.183709,186.324384,0.005417,12.685000,25
347599,190,373.369995,100.000000,523.709548,184.226515,0.005443,12.715000,25
347999,186,359.755005,100.000000,518.981862,203.747376,0.005390,13.080000,25
348399,187,360.605011,100.000000,521.595428,193.539002,0.005417,12.805000,25
348799,185,369.424988,100.000000,523.470155,200.954604,0.005445,12.535000,25
349199,188,360.214996,100.000000,518.400634,192.834847,0.005392,12.630000,25
349599,191,358.010010,100.000000,521.795738,210.622567,0.005426,12.875000,25
349999,189,369.290009,100.000000,529.943096,204.444003,0.005504,13.580000,25
350399,192,366.304993,100.000000,531.266838,201.573017,0.005520,13.770000,25
350799,189,359.475006,100.000000,515.378432,171.969027,0.005359,12.675000,25
351199,185,355.325012,100.000000,508.858229,184.799462,0.005285,12.505000,25
351599,190,368.820007,100.000000,516.697073,183.065101,0.005367,13.040000,25
351999,188,365.684998,100.000000,525.994282,177.035410,0.005466,12.525000,25
352399,191,370.765015,100.000000,528.093126,198.337991,0.005490,12.960000,25
352799,187,366.984985,100.000000,522.589907,188.135986,0.005434,12.365000,25
353199,190,369.765015,100.000000,521.075913,201.818769,0.005418,12.900000,25
353599,191,389.239990,100.000000,526.200381,185.647903,0.005475,13.005000,25
353999,195,408.329987,100.000000,530.194967,183.742211,0.005520,13.480000,25
354399,192,388.260010,100.000000,529.103943,188.096718,0.005506,13.165000,25
354799,189,377.364990,100.000000,519.371382,201.868080,0.005401,13.145000,25
355199,196,380.739990,100.000000,532.413384,188.254598,0.005534,13.385000,25
355599,196,383.290009,100.000000,527.077042,187.059155,0.005482,13.150000,25
355999,192,385.424988,100.000000,520.564110,188.697873,0.005418,13.245000,25
356399,193,388.179993,100.000000,527.511014,187.470357,0.005489,13.205000,25
356799,187,374.945007,100.000000,522.896370,179.923958,0.005437,13.450000,25
357199,193,378.799988,100.000000,516.356604,191.892386,0.005373,12.795000,25
357599,189,374.984985,100.000000,510.562661,184.086757,0.005311,12.645000,25
357999,192,390.390015,100.000000,523.402869,190.679294,0.005446,12.980000,25
358399,194,392.209991,100.000000,528.858029,183.755725,0.005504,13.595000,25
358799,187,388.385010,100.000000,520.205779,201.666907,0.005419,13.950000,25
359199,192,387.980011,100.000000,530.053840,200.912454,0.005510,13.480000,25
359599,187,393.049988,100.000000,524.202646,193.190680,0.005457,13.325000,25
359999,193,392.605011,100.000000,528.644279,211.844461,0.005500,13.390000,25
360399,192,391.125000,100.000000,535.405472,195.620551,0.005570,13.670000,25
360799,190,385.114990,100.000000,527.473625,186.998600,0.005489,12.205000,25
361199,193,392.609985,100.000000,535.159921,215.312077,0.005568,13.000000,25
361599,192,381.035004,100.000000,526.038928,191.392575,0.005468,13.395000,25
361999,191,382.924988,100.000000,524.911514,191.584930,0.005454,13.385000,25
362399,193,402.024994,100.000000,533.248590,198.735592,0.005540,13.060000,25
362799,195,412.114990,100.000000,536.572342,202.622327,0.005579,13.670000,25
363199,189,384.410004,100.000000,522.002240,195.505965,0.005430,12.335000,25
363599,190,393.695007,100.000000,526.290181,205.092827,0.005465,12.600000,25
363999,192,396.309998,100.000000,520.708164,194.383423,0.005412,13.330000,25
364399,190,394.579987,100.000000,519.349789,198.417133,0.005403,12.880000,25
364799,195,383.190002,100.000000,527.036174,218.738989,0.005480,13.550000,25
365199,198,406.779999,100.000000,536.098486,211.706263,0.005576,13.760000,25
365599,194,396.559998,100.000000,522.343537,200.893076,0.005436,12.515000,25
365999,188,372.359985,100.000000,514.944527,186.485955,0.005353,13.075000,25
366399,191,390.429993,100.000000,524.221255,196.297279,0.005446,12.665000,25
366799,194,379.160004,100.000000,517.389517,185.044461,0.005383,13.150000,25
367199,189,394.984985,100.000000,520.505648,191.311557,0.005410,13.125000,25
367599,197,396.934998,100.000000,529.541972,191.108271,0.005509,13.610000,25
367999,193,378.029999,100.000000,525.146539,205.837873,0.005452,12.585000,25
368399,189,364.765015,100.000000,519.884381,188.284522,0.005408,12.240000,25
368799,194,371.549988,100.000000,531.629356,209.300374,0.005530,13.610000,25
369199,187,350.524994,100.000000,515.862749,198.660204,0.005364,12.460000,25
369599,182,349.045013,100.000000,510.254549,193.184411,0.005304,12.535000,25
369999,194,371.834991,100.000000,523.886959,201.282990,0.005447,13.360000,25
370399,193,360.040009,100.000000,520.202767,191.006718,0.005406,12.770000,25
370799,186,369.450012,100.000000,510.877688,185.349361,0.005308,12.545000,25
371199,192,384.269989,100.000000,524.438548,199.590453,0.005457,12.420000,25
371599,191,385.904999,100.000000,516.046995,192.974967,0.005369,12.735000,25
371999,193,394.385010,100.000000,522.407582,215.117338,0.005438,14.190000,25
372399,194,392.730011,100.000000,527.084489,194.953696,0.005480,13.565000,25
372799,191,389.869995,100.000000,517.919459,199.435108,0.005382,13.875000,25
373199,196,388.505005,100.000000,529.987135,195.517954,0.005515,13.705000,25
373599,194,385.940002,100.000000,530.784877,198.475418,0.005521,13.845000,25
373999,188,388.570007,100.000000,510.380306,189.450084,0.005301,12.270000,25
374399,195,396.850006,100.000000,529.086422,181.497937,0.005501,13.120000,25
374799,190,368.790009,100.000000,521.132695,183.769212,0.005413,13.095000,25
375199,189,373.244995,100.000000,512.488213,192.111466,0.005330,13.835000,25
375599,189,392.559998,100.000000,517.306319,199.579119,0.005383,12.985000,25
375999,192,385.454987,100.000000,524.234344,190.910371,0.005449,13.160000,25
376399,194,397.584991,100.000000,520.266079,182.570527,0.005404,13.380000,25
376799,192,400.065002,100.000000,527.804610,184.526533,0.005485,12.980000,25
377199,191,395.015015,100.000000,528.477839,203.829210,0.005494,12.710000,25
377599,192,393.640015,100.000000,523.431181,181.438650,0.005436,12.580000,25
377999,190,393.179993,100.000000,526.217083,189.626167,0.005467,12.965000,25
378399,187,396.255005,100.000000,517.969819,190.028792,0.005392,12.400000,25
378799,194,403.100006,100.000000,524.861408,192.252030,0.005462,12.670000,25
379199,192,407.035004,100.000000,524.091633,190.599286,0.005449,12.805000,25
379599,196,422.899994,100.000000,532.157885,186.845239,0.005531,13.060000,25
379999,193,420.605011,100.000000,519.055876,189.008584,0.005400,13.090000,25
380399,196,434.940002,100.000000,518.423300,199.391915,0.005389,12.705000,25
380799,196,431.375000,100.000000,524.049596,195.063353,0.005454,12.915000,25
381199,195,428.220001,100.000000,532.537688,185.804490,0.005542,13.355000,25
381599,196,435.214996,100.000000,529.334678,196.393245,0.005505,13.495000,25
381999,192,415.545013,100.000000,513.170648,191.553451,0.005332,12.795000,25
382399,198,424.174988,100.000000,532.172361,194.794424,0.005536,13.830000,25
382799,191,416.579987,100.000000,513.878613,182.463815,0.005342,13.370000,25
383199,193,418.595001,100.000000,525.277469,188.700372,0.005468,13.455000,25
383599,192,445.785004,100.000000,524.158192,186.210877,0.005456,12.805000,25
383999,197,468.929993,100.000000,528.949253,209.802038,0.005515,12.575000,25
384399,197,441.054993,100.000000,535.445299,187.377191,0.005578,12.730000,25
384799,196,430.820007,100.000000,524.251715,178.099145,0.005462,13.280000,25
385199,193,449.959991,100.000000,527.329551,199.670684,0.005495,13.525000,25
385599,194,465.079987,100.000000,527.483995,184.745390,0.005493,13.480000,25
385999,198,456.734985,100.000000,534.593569,198.365689,0.005571,14.675000,25
386399,196,450.855011,100.000000,529.827289,222.006922,0.005523,13.735000,25
386799,197,460.239990,100.000000,529.618216,192.196197,0.005515,13.065000,25
387199,199,452.535004,100.000000,543.491682,191.118907,0.005659,13.075000,25
387599,195,450.200012,100.000000,525.323418,193.637405,0.005480,13.955000,25
387999,198,454.200012,100.000000,536.204417,204.481256,0.005587,13.440000,25
388399,195,464.244995,100.000000,535.996924,201.390106,0.005587,13.675000,25
388799,196,460.084991,100.000000,527.958752,184.502001,0.005499,13.620000,25
389199,196,459.904999,100.000000,523.700929,191.624328,0.005456,13.105000,25
389599,196,456.820007,100.000000,527.535527,201.945512,0.005495,13.290000,25
389999,196,437.489990,100.000000,534.303682,198.192038,0.005559,13.300000,25
390399,197,444.480011,100.000000,523.873869,194.435500,0.005458,12.570000,25
390799,197,447.630005,100.000000,536.559967,204.607332,0.005585,13.535000,25
391199,199,454.519989,100.000000,530.452335,200.642824,0.005522,13.235000,25
391599,197,438.695007,100.000000,534.846039,193.500704,0.005570,12.810000,25
391999,195,443.054993,100.000000,524.669793,208.017954,0.005465,13.285000,25
392399,196,458.089996,100.000000,526.842944,196.258524,0.005483,13.485000,25
392799,197,450.839996,100.000000,522.925965,186.366947,0.005441,13.240000,25
393199,195,463.934998,100.000000,529.938342,187.499960,0.005522,13.060000,25
393599,196,454.019989,100.000000,529.129599,196.404607,0.005513,12.580000,25
393999,197,451.730011,100.000000,528.927219,192.166697,0.005505,13.025000,25
394399,194,434.959991,100.000000,520.531606,190.803726,0.005419,13.270000,25
394799,195,434.825012,100.000000,531.363862,205.383004,0.005527,13.565000,25
395199,192,420.700012,100.000000,511.713808,187.291809,0.005331,13.345000,25
395599,187,418.464996,100.000000,515.788275,195.193890,0.005360,12.820000,25
395999,191,419.755005,100.000000,516.157162,199.037209,0.005376,12.935000,25
396399,191,428.095001,100.000000,518.746411,190.582844,0.005394,12.080000,25
396799,194,436.584991,100.000000,525.173150,206.572732,0.005461,13.385000,25
397199,193,436.029999,100.000000,518.897518,199.308946,0.005405,13.065000,25
397599,197,427.529999,100.000000,525.585240,216.817088,0.005472,13.180000,25
397999,197,418.540009,100.000000,530.817710,223.705997,0.005533,13.265000,25
398399,195,416.575012,100.000000,533.295880,201.116604,0.005549,13.635000,25
398799,192,420.744995,100.000000,518.138480,205.845472,0.005399,12.910000,25
399199,194,418.619995,100.000000,533.757712,200.736906,0.005556,13.350000,25
399599,195,409.339996,100.000000,529.762650,195.665611,0.005515,13.835000,25
399999,192,412.440002,100.000000,520.767684,196.342550,0.005419,13.230000,25
400399,194,419.540009,100.000000,523.860440,206.094817,0.005447,13.150000,25
400799,196,445.584991,100.000000,527.264329,193.772174,0.005486,13.000000,25
401199,193,442.559998,100.000000,521.314147,193.868254,0.005422,12.355000,25
401599,198,447.524994,100.000000,537.451372,196.259361,0.005593,13.410000,25
401999,194,448.815002,100.000000,527.737830,193.704348,0.005494,13.285000,25
402399,193,453.834991,100.000000,526.770478,198.861968,0.005481,12.510000,25
402799,197,453.420013,100.000000,533.140893,187.846689,0.005551,13.430000,25
403199,198,445.989990,100.000000,534.938120,196.906897,0.005566,13.540000,25
403599,195,458.424988,100.000000,532.211863,189.452604,0.005536,13.580000,25
403999,195,448.049988,100.000000,526.508604,197.214035,0.005479,12.955000,25
404399,195,444.260010,100.000000,539.540110,203.770402,0.005614,13.025000,25
404799,191,437.989990,100.000000,531.537068,205.028056,0.005528,13.905000,25
405199,195,434.845001,100.000000,531.439235,186.193882,0.005529,13.725000,25
405599,195,441.859985,100.000000,527.678864,185.966102,0.005487,12.790000,25
405999,194,446.660004,100.000000,527.604174,213.138312,0.005488,13.830000,25
406399,199,439.220001,100.000000,535.796071,205.503297,0.005563,13.510000,25
406799,198,457.230011,100.000000,530.423659,185.753825,0.005516,13.350000,25
407199,193,474.829987,100.000000,534.141109,203.555134,0.005559,13.300000,25
407599,197,482.635010,100.000000,537.386834,210.957100,0.005596,13.170000,25
407999,197,457.820007,100.000000,540.638053,218.229627,0.005620,13.375000,25
408399,197,481.494995,100.000000,539.115447,196.889286,0.005607,13.270000,25
408799,196,473.570007,100.000000,539.412704,209.258196,0.005612,13.595000,25
409199,197,469.510010,100.000000,534.070732,209.930868,0.005554,13.455000,25
409599,196,470.820007,100.000000,539.371404,198.996425,0.005618,13.385000,25
409999,198,490.744995,100.000000,535.155723,208.682173,0.005569,13.415000,25
410399,199,488.089996,100.000000,532.774153,212.091312,0.005551,13.960000,25
410799,200,485.859985,100.000000,541.976413,217.382613,0.005640,13.755000,25
411199,198,463.665009,100.000000,530.460211,204.279675,0.005512,13.460000,25
411599,199,467.625000,100.000000,530.121108,199.967200,0.005519,13.390000,25
411999,197,463.269989,100.000000,536.256256,217.352941,0.005583,14.080000,25
412399,197,452.359985,100.000000,531.495727,213.347490,0.005532,13.630000,25
412799,197,462.880005,100.000000,525.579530,190.706534,0.005470,13.685000,25
413199,194,457.964996,100.000000,520.610183,206.777534,0.005409,13.190000,25
413599,194,451.394989,100.000000,513.521169,194.333043,0.005344,13.210000,25
413999,194,453.554993,100.000000,522.139286,191.738527,0.005434,13.295000,25
414399,196,463.214996,100.000000,536.204704,205.140313,0.005580,13.290000,25
414799,197,477.019989,100.000000,532.817919,205.973581,0.005540,13.350000,25
415199,195,456.575012,100.000000,523.018601,195.471343,0.005444,12.870000,25
415599,197,450.329987,100.000000,533.686324,206.045026,0.005549,13.475000,25
415999,198,461.295013,100.000000,528.843695,188.584205,0.005504,12.455000,25
416399,197,450.204987,100.000000,524.310398,202.291194,0.005455,13.280000,25
416799,197,459.690002,100.000000,530.819859,201.950053,0.005526,12.695000,25
417199,199,452.644989,100.000000,536.691365,223.145812,0.005585,13.215000,25
417599,198,447.984985,100.000000,527.315632,191.581004,0.005486,12.350000,25
417999,192,441.890015,100.000000,528.373871,200.536100,0.005492,13.060000,25
418399,197,453.720001,100.000000,528.808670,198.004583,0.005493,13.020000,25
418799,194,461.684998,100.000000,518.295430,202.276933,0.005392,12.990000,25
419199,198,459.679993,100.000000,528.625621,200.585208,0.005503,12.695000,25
419599,193,449.584991,100.000000,516.948117,203.070170,0.005372,12.855000,25
419999,192,451.410004,100.000000,521.731513,198.996973,0.005430,12.300000,25
420399,196,453.454987,100.000000,529.256822,213.977868,0.005503,13.490000,25
420799,199,443.329987,100.000000,528.059094,192.624980,0.005494,13.505000,25
421199,196,439.269989,100.000000,527.668473,212.861401,0.005488,13.265000,25
421599,194,455.809998,100.000000,531.455408,192.832658,0.005529,12.835000,25
421999,193,445.369995,100.000000,520.022323,211.489962,0.005403,12.290000,25
422399,193,445.804993,100.000000,522.703094,203.556021,0.005434,13.030000,25
422799,198,457.489990,100.000000,531.599086,208.669265,0.005525,13.070000,25
423199,195,462.829987,100.000000,522.376106,194.327181,0.005427,13.235000,25
423599,198,484.410004,100.000000,535.377272,191.669383,0.005564,13.345000,25
423999,198,472.484985,100.000000,537.561427,209.445384,0.005588,13.065000,25
424399,197,460.549988,100.000000,532.302732,216.347216,0.005531,13.195000,25
424799,199,474.054993,100.000000,534.988540,199.723869,0.005561,12.960000,25
425199,199,490.230011,100.000000,528.893830,202.850772,0.005496,12.995000,25
425599,195,454.934998,100.000000,523.316472,193.150676,0.005440,12.835000,25
425999,193,462.950012,100.000000,525.111522,197.568151,0.005451,13.395000,25
426399,197,473.744995,100.000000,533.457152,195.659468,0.005537,13.585000,25
426799,198,473.595001,100.000000,523.494213,205.324530,0.005441,12.940000,25
427199,196,482.000000,100.000000,526.863318,211.156054,0.005473,13.480000,25
427599,196,462.855011,100.000000,530.196039,199.714469,0.005512,14.015000,25
427999,195,474.195007,100.000000,524.707002,179.207705,0.005444,13.210000,25
428399,199,485.375000,100.000000,535.030681,210.881566,0.005558,13.970000,25
428799,197,470.774994,100.000000,520.462911,198.364519,0.005405,13.345000,25
429199,195,477.364990,100.000000,525.386815,196.012270,0.005460,13.870000,25
429599,200,471.404999,100.000000,534.800380,217.866978,0.005560,14.165000,25
429999,197,469.494995,100.000000,525.963824,200.273756,0.005458,14.620000,25
430399,199,492.834991,100.000000,528.837859,198.097621,0.005494,13.460000,25
430799,197,493.654999,100.000000,526.798263,196.115639,0.005470,13.100000,25
431199,197,479.274994,100.000000,534.542014,201.007248,0.005551,13.145000,25
431599,197,469.484985,100.000000,523.534625,211.556140,0.005442,13.690000,25
431999,198,490.404999,100.000000,531.642279,193.426032,0.005524,13.635000,25
432399,197,475.864990,100.000000,534.553499,195.743689,0.005555,13.255000,25
432799,198,468.024994,100.000000,539.152171,191.376997,0.005602,13.465000,25
433199,198,464.595001,100.000000,522.606791,202.060998,0.005439,13.700000,25
433599,197,469.825012,100.000000,536.810938,212.179910,0.005572,13.255000,25
433999,196,480.964996,100.000000,534.100955,221.471289,0.005550,13.890000,25
434399,197,474.299988,100.000000,543.184625,207.867702,0.005644,13.990000,25
434799,194,456.529999,100.000000,520.014371,205.771642,0.005407,13.220000,25
435199,195,438.315002,100.000000,532.345088,212.191476,0.005530,14.130000,25
435599,195,433.540009,100.000000,527.665092,197.800158,0.005475,13.275000,25
435999,197,439.234985,100.000000,534.814912,204.162621,0.005558,14.530000,25
436399,197,463.459991,100.000000,533.805210,195.255684,0.005546,13.495000,25
436799,197,444.924988,100.000000,529.741488,206.233787,0.005504,13.550000,25
437199,196,451.404999,100.000000,533.057688,197.421398,0.005539,13.270000,25
437599,196,443.839996,100.000000,529.050873,208.416651,0.005487,13.585000,25
437999,197,450.804993,100.000000,530.129046,203.054616,0.005508,13.695000,25
438399,197,459.234985,100.000000,536.720825,218.112030,0.005578,13.980000,25
438799,198,465.105011,100.000000,539.857906,204.924998,0.005612,14.680000,25
439199,196,450.929993,100.000000,529.574763,214.995460,0.005503,13.090000,25
439599,194,453.924988,100.000000,528.130815,201.428910,0.005487,13.145000,25
439999,195,458.369995,100.000000,531.848674,218.100670,0.005534,13.750000,25
440399,198,455.179993,100.000000,534.482220,203.693006,0.005558,13.835000,25
440799,196,446.334991,100.000000,533.328818,203.838301,0.005544,13.995000,25
441199,196,437.774994,100.000000,528.311201,192.051822,0.005486,13.065000,25
441599,198,447.804993,100.000000,535.285361,187.470444,0.005562,14.085000,25
441999,194,452.760010,100.000000,534.885048,205.640388,0.005560,13.305000,25
442399,193,442.075012,100.000000,523.081798,184.627285,0.005436,12.410000,25
442799,199,454.859985,100.000000,544.059566,207.017123,0.005649,13.545000,25
443199,194,453.630005,100.000000,528.521232,209.436529,0.005496,13.935000,25
443599,194,455.929993,100.000000,530.163839,196.625334,0.005514,13.400000,25
443999,195,451.970001,100.000000,526.087089,191.968020,0.005469,13.215000,25
444399,197,449.315002,100.000000,531.081644,203.520015,0.005522,12.840000,25
444799,198,461.575012,100.000000,533.769385,200.705134,0.005549,12.810000,25
445199,194,443.304993,100.000000,531.766820,201.159728,0.005529,13.305000,25
445599,195,435.515015,100.000000,528.200981,201.741768,0.005490,13.065000,25
445999,194,414.695007,100.000000,529.269036,201.862790,0.005504,13.385000,25
446399,196,448.684998,100.000000,523.527198,203.364758,0.005448,13.035000,25
446799,197,450.700012,100.000000,528.479356,208.211385,0.005500,13.430000,25
447199,198,440.765015,100.000000,532.041376,200.413559,0.005531,13.310000,25
447599,196,438.165009,100.000000,531.405660,197.330399,0.005527,13.245000,25
447999,194,425.464996,100.000000,525.019195,203.000591,0.005463,13.380000,25
448399,198,401.170013,100.000000,525.531292,201.426962,0.005473,14.335000,25
448799,189,402.605011,100.000000,517.990101,196.698040,0.005387,13.975000,25
449199,190,423.195007,100.000000,523.072199,192.541283,0.005438,13.215000,25
449599,194,422.894989,100.000000,526.409327,205.685147,0.005479,13.315000,25
449999,193,421.825012,100.000000,522.426784,209.594704,0.005441,13.780000,25
450399,193,437.519989,100.000000,528.840345,200.712866,0.005511,13.270000,25
