#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
149999,163,355.200012,100.000000,475.125198,187.004282,0.004901,12.275000,25
150399,164,352.350006,100.000000,476.481397,184.662082,0.004911,12.115000,25
150799,179,382.945007,100.000000,509.592747,200.761803,0.005258,12.935000,25
151199,168,367.744995,100.000000,480.268811,188.901757,0.004951,12.585000,25
151599,171,362.184998,100.000000,477.647072,179.798941,0.004924,11.715000,25
151999,158,346.304993,100.000000,452.244877,176.348502,0.004655,11.010000,25
152399,167,350.380005,100.000000,478.165219,186.976821,0.004918,11.535000,25
152799,177,373.290009,100.000000,495.478868,202.758260,0.005100,12.255000,25
153199,167,355.464996,100.000000,493.521230,194.702149,0.005076,12.270000,25
153599,172,347.559998,100.000000,500.497832,194.115188,0.005143,12.965000,25
153999,157,314.480011,100.000000,473.474485,177.603337,0.004872,11.765000,25
154399,159,303.630005,100.000000,481.979912,162.834436,0.004960,11.820000,25
154799,160,278.320007,100.000000,470.112297,173.426419,0.004847,11.990000,25
155199,151,261.529999,100.000000,468.033540,177.807806,0.004820,11.315000,25
155599,143,252.934998,100.000000,462.001754,168.865179,0.004749,11.930000,25
155999,142,249.789993,100.000000,453.252805,170.067538,0.004661,11.845000,25
156399,151,237.505005,100.000000,484.083438,160.607817,0.004984,11.885000,25
156799,143,225.585007,100.000000,456.259919,155.467716,0.004694,11.180000,25
157199,150,254.035004,100.000000,477.190775,164.472277,0.004908,11.495000,25
157599,152,273.809998,100.000000,474.307718,174.150005,0.004893,11.595000,25
157999,150,280.220001,100.000000,470.396451,159.615087,0.004845,11.335000,25
158399,157,290.244995,100.000000,464.074386,159.306340,0.004788,11.070000,25
158799,161,292.510010,100.000000,475.442084,168.769158,0.004910,11.750000,25
159199,157,278.000000,100.000000,476.548017,169.550323,0.004913,11.775000,25
159599,151,269.554993,100.000000,468.377584,173.976390,0.004828,11.645000,25
159999,151,276.989990,100.000000,465.132335,188.268999,0.004789,11.420000,25
160399,156,262.265015,100.000000,474.247167,172.919649,0.004891,11.785000,25
160799,148,260.880005,100.000000,467.301115,164.537226,0.004819,11.880000,25
161199,151,261.415009,100.000000,465.639355,174.087415,0.004803,11.010000,25
161599,155,266.684998,100.000000,471.204432,155.094671,0.004861,11.680000,25
161999,144,247.404999,100.000000,461.537007,160.301045,0.004759,11.265000,25
162399,156,261.820007,100.000000,476.647767,179.497106,0.004917,12.205000,25
162799,153,266.334991,100.000000,463.847794,170.801828,0.004790,11.255000,25
163199,159,294.964996,100.000000,474.081410,174.515580,0.004894,11.760000,25
163599,155,296.304993,100.000000,467.362706,169.275252,0.004824,11.010000,25
163999,155,292.440002,100.000000,460.966005,183.590191,0.004759,11.475000,25
164399,160,301.084991,100.000000,476.736258,183.598570,0.004923,11.485000,25
164799,158,288.855011,100.000000,465.683078,173.301027,0.004807,11.505000,25
165199,170,297.489990,100.000000,474.426098,173.991704,0.004903,11.290000,25
165599,155,283.079987,100.000000,467.873763,166.604661,0.004817,11.745000,25
165999,162,320.700012,100.000000,480.403410,176.816968,0.004949,11.715000,25
166399,159,313.329987,100.000000,463.150031,178.009078,0.004772,11.475000,25
166799,156,311.399994,100.000000,467.743740,168.692941,0.004828,11.575000,25
167199,157,294.125000,100.000000,469.128231,169.729825,0.004843,11.430000,25
167599,153,294.739990,100.000000,459.898929,169.932369,0.004745,11.270000,25
167999,160,302.220001,100.000000,467.555077,178.933602,0.004837,11.410000,25
168399,160,303.954987,100.000000,463.233801,180.544648,0.004789,10.710000,25
168799,152,304.144989,100.000000,459.900195,189.401488,0.004751,11.765000,25
169199,158,295.059998,100.000000,477.047887,181.690227,0.004932,12.230000,25
169599,159,291.954987,100.000000,476.527084,188.978348,0.004928,11.920000,25
169999,158,302.515015,100.000000,472.926757,190.783685,0.004894,11.565000,25
170399,161,293.595001,100.000000,454.472402,173.069456,0.004698,11.320000,25
170799,149,296.505005,100.000000,452.662312,170.469611,0.004675,11.685000,25
171199,164,335.709991,100.000000,471.413617,177.316315,0.004873,11.765000,25
171599,175,357.785004,100.000000,481.575706,182.484516,0.004980,12.200000,25
171999,166,335.095001,100.000000,470.786249,176.954900,0.004874,11.440000,25
172399,165,336.295013,100.000000,465.722685,187.780482,0.004817,12.140000,25
172799,167,333.260010,100.000000,474.869772,186.240147,0.004911,12.025000,25
173199,169,341.290009,100.000000,461.848228,179.138685,0.004779,11.615000,25
173599,166,328.290009,100.000000,466.230571,181.682566,0.004823,11.650000,25
173999,161,315.184998,100.000000,467.630692,181.173078,0.004840,12.075000,25
174399,162,328.399994,100.000000,474.057454,177.414068,0.004904,11.240000,25
174799,168,358.200012,100.000000,481.643325,196.788623,0.004982,11.465000,25
175199,170,364.510010,100.000000,476.104886,185.127434,0.004931,12.345000,25
175599,161,327.984985,100.000000,458.857797,196.740178,0.004764,12.040000,25
175999,162,312.095001,100.000000,471.613896,191.125384,0.004886,11.930000,25
176399,155,311.834991,100.000000,442.581037,171.966622,0.004587,10.700000,25
176799,157,336.679993,100.000000,458.403642,182.122865,0.004744,12.235000,25
177199,169,346.309998,100.000000,474.667981,178.657870,0.004922,12.305000,25
177599,163,337.670013,100.000000,485.064306,172.680096,0.005031,11.555000,25
177999,172,322.250000,100.000000,476.902586,185.566314,0.004954,11.865000,25
178399,152,285.605011,100.000000,453.507903,180.506568,0.004699,10.960000,25
178799,157,277.390015,100.000000,453.898563,167.380582,0.004712,11.930000,25
179199,142,262.375000,100.000000,435.249489,166.688349,0.004518,10.670000,25
179599,155,271.029999,100.000000,468.749145,177.248102,0.004870,12.210000,25
179999,153,273.660004,100.000000,471.484378,184.605016,0.004888,11.810000,25
180399,155,286.679993,100.000000,447.498867,180.467562,0.004654,11.215000,25
180799,153,264.279999,100.000000,448.324277,173.314913,0.004666,11.255000,25
181199,157,283.519989,100.000000,451.152354,184.879409,0.004684,11.600000,25
181599,155,299.975006,100.000000,452.889367,184.332425,0.004713,11.270000,25
181999,151,281.260010,100.000000,450.107496,174.032331,0.004684,11.440000,25
182399,148,281.109985,100.000000,454.201894,183.316287,0.004725,11.105000,25
182799,156,278.160004,100.000000,462.830930,193.216542,0.004826,12.225000,25
183199,150,257.614990,100.000000,445.659188,168.093524,0.004631,11.025000,25
183599,144,245.445007,100.000000,444.489608,184.597303,0.004621,11.100000,25
183999,143,253.429993,100.000000,440.372521,175.340761,0.004582,10.925000,25
184399,158,288.869995,100.000000,459.021752,189.508886,0.004783,11.155000,25
184799,162,284.630005,100.000000,456.847762,189.072029,0.004763,12.025000,25
185199,154,268.825012,100.000000,447.548925,188.215090,0.004669,11.450000,25
185599,155,263.380005,100.000000,454.226143,182.488388,0.004723,11.395000,25
185999,145,270.804993,100.000000,454.152443,184.723071,0.004718,11.065000,25
186399,154,296.130005,100.000000,460.145406,172.560251,0.004788,11.130000,25
186799,149,281.010010,100.000000,457.280276,189.537877,0.004746,11.960000,25
187199,168,304.950012,100.000000,478.033091,188.737434,0.004967,12.240000,25
187599,164,318.130005,100.000000,466.304845,186.548682,0.004840,11.895000,25
187999,153,307.665009,100.000000,445.258000,173.500124,0.004625,10.850000,25
188399,164,319.720001,100.000000,464.820611,195.862915,0.004829,11.755000,25
188799,162,342.640015,100.000000,465.441739,188.956650,0.004824,10.615000,25
189199,162,347.929993,100.000000,456.484422,197.374995,0.004720,10.775000,25
189599,174,394.864990,100.000000,478.049798,176.127178,0.004961,12.300000,25
189999,175,405.450012,100.000000,488.990960,174.636170,0.005069,12.090000,25
190399,179,408.505005,100.000000,489.414588,186.809902,0.005076,11.715000,25
190799,180,393.934998,100.000000,489.132326,185.026333,0.005076,11.975000,25
191199,174,401.665009,100.000000,463.285803,171.090946,0.004809,11.080000,25
191599,182,421.565002,100.000000,482.418352,177.033901,0.005004,11.510000,25
191999,172,411.535004,100.000000,485.723877,189.444471,0.005044,11.580000,25
192399,180,400.885010,100.000000,492.806641,176.116045,0.005108,11.725000,25
192799,168,365.279999,100.000000,461.577398,185.356659,0.004791,11.370000,25
193199,168,363.929993,100.000000,468.854309,187.959813,0.004860,10.910000,25
193599,174,368.589996,100.000000,482.648173,196.973299,0.005005,11.475000,25
193999,175,372.429993,100.000000,485.963887,173.049501,0.005036,11.830000,25
194399,171,362.605011,100.000000,469.225834,169.734015,0.004855,11.010000,25
194799,171,377.299988,100.000000,493.531067,180.420091,0.005106,12.160000,25
195199,168,368.204987,100.000000,483.794931,173.399250,0.005008,11.525000,25
195599,167,384.975006,100.000000,487.673329,172.348886,0.005044,11.690000,25
195999,173,379.299988,100.000000,499.550176,194.402651,0.005166,11.640000,25
196399,176,354.934998,100.000000,483.950518,185.431100,0.005000,11.580000,25
196799,166,342.179993,100.000000,468.467808,184.281649,0.004837,11.795000,25
197199,166,334.029999,100.000000,478.494062,181.372094,0.004946,12.060000,25
197599,172,357.464996,100.000000,494.349491,185.750668,0.005106,12.030000,25
197999,172,352.350006,100.000000,497.267980,189.891646,0.005138,12.240000,25
198399,166,339.434998,100.000000,486.109968,178.167551,0.005014,12.005000,25
198799,165,322.910004,100.000000,481.240224,183.752621,0.004970,11.945000,25
199199,158,317.929993,100.000000,461.923833,182.620979,0.004777,11.790000,25
199599,171,326.785004,100.000000,490.289480,184.517670,0.005066,12.440000,25
199999,153,313.850006,100.000000,454.246931,184.780631,0.004690,11.490000,25
200399,168,322.795013,100.000000,477.039941,172.835804,0.004917,12.945000,25
200799,163,337.700012,100.000000,477.676080,180.949567,0.004934,12.595000,25
201199,163,341.195007,100.000000,477.865062,182.340137,0.004932,12.370000,25
201599,164,350.209991,100.000000,470.220031,203.355900,0.004849,12.175000,25
201999,174,376.609985,100.000000,481.158248,196.558319,0.004968,12.345000,25
202399,165,371.510010,100.000000,484.766185,201.748663,0.005000,11.705000,25
202799,177,399.890015,100.000000,489.412743,202.082299,0.005053,12.495000,25
203199,174,382.579987,100.000000,497.812374,203.626192,0.005137,12.610000,25
203599,177,396.654999,100.000000,503.839358,197.403712,0.005204,12.920000,25
203999,178,374.864990,100.000000,490.830429,206.301004,0.005066,13.140000,25
204399,175,377.869995,100.000000,476.518937,175.912839,0.004922,11.745000,25
204799,173,368.309998,100.000000,485.930971,197.181673,0.005018,12.285000,25
205199,175,390.269989,100.000000,485.157661,187.970159,0.005012,12.095000,25
205599,176,392.695007,100.000000,493.791822,195.750141,0.005094,12.530000,25
205999,177,408.730011,100.000000,473.572354,183.404885,0.004887,11.755000,25
206399,183,406.850006,100.000000,500.135785,190.546051,0.005162,12.260000,25
206799,173,406.964996,100.000000,494.226511,208.892947,0.005100,11.785000,25
207199,173,389.404999,100.000000,487.953633,200.488704,0.005042,12.455000,25
207599,179,363.980011,100.000000,503.380474,197.763145,0.005194,11.970000,25
207999,169,352.045013,100.000000,491.132550,196.905237,0.005061,11.650000,25
208399,170,349.329987,100.000000,485.618995,196.282169,0.005007,12.240000,25
208799,176,366.644989,100.000000,485.028813,207.209300,0.004998,11.515000,25
209199,174,384.695007,100.000000,493.235243,192.394507,0.005093,11.420000,25
209599,174,382.825012,100.000000,483.021948,195.670795,0.004988,12.230000,25
209999,173,382.570007,100.000000,480.337302,201.173127,0.004961,11.845000,25
210399,175,371.095001,100.000000,497.622381,190.191629,0.005139,12.590000,25
210799,166,378.549988,100.000000,487.778228,177.717433,0.005038,12.090000,25
211199,163,367.589996,100.000000,490.202921,189.406823,0.005061,12.865000,25
211599,173,390.570007,100.000000,491.281710,193.098684,0.005077,12.950000,25
211999,171,362.225006,100.000000,480.489836,192.818693,0.004966,11.910000,25
212399,168,340.915009,100.000000,489.524754,178.919500,0.005061,12.605000,25
212799,161,328.755005,100.000000,475.589284,179.337173,0.004916,12.260000,25
213199,163,338.179993,100.000000,477.504676,186.732145,0.004919,11.680000,25
213599,161,361.040009,100.000000,482.267887,182.706068,0.004972,11.900000,25
213999,168,354.125000,100.000000,484.149619,191.003887,0.004987,12.665000,25
214399,173,360.269989,100.000000,493.133799,179.519983,0.005080,11.785000,25
214799,166,371.640015,100.000000,499.316498,187.130058,0.005137,11.685000,25
215199,175,375.070007,100.000000,488.120611,202.340978,0.005026,12.295000,25
215599,175,380.945007,100.000000,482.338937,204.015833,0.004974,11.805000,25
215999,175,382.950012,100.000000,496.862959,196.023855,0.005120,11.895000,25
216399,175,396.790009,100.000000,499.463037,197.091918,0.005141,11.955000,25
216799,176,410.225006,100.000000,494.954988,205.191451,0.005099,12.165000,25
217199,184,416.174988,100.000000,513.676594,205.939252,0.005290,12.985000,25
217599,175,406.385010,100.000000,485.366731,194.041629,0.004997,11.830000,25
217999,180,412.230011,100.000000,498.038223,194.477783,0.005136,12.605000,25
218399,173,425.540009,100.000000,491.921482,193.672360,0.005065,12.170000,25
218799,177,430.079987,100.000000,483.984586,191.443483,0.004986,11.865000,25
219199,179,456.380005,100.000000,488.178760,196.057095,0.005034,11.915000,25
219599,183,452.674988,100.000000,495.134240,197.403443,0.005102,11.590000,25
219999,181,462.924988,100.000000,477.886787,200.535740,0.004927,11.960000,25
220399,181,456.954987,100.000000,489.510480,193.688584,0.005050,11.900000,25
220799,187,464.274994,100.000000,501.452229,185.686828,0.005173,11.760000,25
221199,181,463.779999,100.000000,493.750239,200.154488,0.005091,12.065000,25
221599,177,453.885010,100.000000,487.116685,183.143447,0.005014,11.595000,25
221999,178,448.470001,100.000000,494.589478,190.043445,0.005093,12.155000,25
222399,182,440.795013,100.000000,492.284348,189.601645,0.005070,11.340000,25
222799,181,444.445007,100.000000,493.443034,187.589716,0.005079,11.470000,25
223199,183,444.720001,100.000000,512.625940,199.070512,0.005283,13.050000,25
223599,176,439.290009,100.000000,488.017720,179.857783,0.005027,11.350000,25
223999,185,449.595001,100.000000,499.915804,196.406452,0.005153,11.755000,25
224399,177,459.244995,100.000000,487.173147,187.281744,0.005008,11.150000,25
224799,177,470.295013,100.000000,495.379645,186.259675,0.005098,11.605000,25
225199,189,467.795013,100.000000,509.179643,195.401957,0.005238,11.855000,25
225599,183,457.244995,100.000000,495.405428,190.560262,0.005097,12.010000,25
225999,185,444.184998,100.000000,501.313905,187.691615,0.005162,12.370000,25
226399,186,441.059998,100.000000,493.529296,202.610809,0.005080,12.095000,25
226799,181,438.075012,100.000000,501.807597,202.498820,0.005163,12.235000,25
227199,184,426.015015,100.000000,499.850170,192.286456,0.005137,12.180000,25
227599,176,403.494995,100.000000,496.517387,193.050696,0.005107,11.715000,25
227999,171,403.584991,100.000000,487.226579,205.071903,0.005012,11.755000,25
228399,181,401.700012,100.000000,494.307686,193.768005,0.005091,12.070000,25
228799,168,393.829987,100.000000,479.776136,186.622832,0.004940,11.935000,25
229199,178,419.894989,100.000000,484.233638,188.303240,0.004986,11.290000,25
229599,173,428.399994,100.000000,480.635885,188.652679,0.004945,11.805000,25
229999,175,431.184998,100.000000,486.897830,190.391833,0.005006,11.770000,25
230399,181,425.575012,100.000000,494.537334,191.664544,0.005089,12.180000,25
230799,184,446.790009,100.000000,497.652487,180.319533,0.005126,11.960000,25
231199,183,441.515015,100.000000,496.187980,186.920682,0.005107,11.855000,25
231599,175,426.739990,100.000000,494.908947,194.686717,0.005093,11.340000,25
231999,183,444.500000,100.000000,498.618203,191.674302,0.005131,11.560000,25
232399,178,436.864990,100.000000,483.517350,200.159780,0.004982,11.515000,25
232799,181,418.005005,100.000000,495.796539,198.205184,0.005093,11.900000,25
233199,184,440.760010,100.000000,506.202091,187.087442,0.005202,11.890000,25
233599,183,462.299988,100.000000,516.448145,197.776390,0.005311,12.320000,25
233999,182,452.739990,100.000000,505.490989,201.400326,0.005197,11.830000,25
234399,187,453.994995,100.000000,506.571412,194.260664,0.005216,11.730000,25
234799,187,460.355011,100.000000,505.116872,197.111972,0.005199,12.240000,25
235199,185,487.265015,100.000000,505.638071,190.821593,0.005211,13.085000,25
235599,184,495.190002,100.000000,505.794865,194.001222,0.005207,12.565000,25
235999,188,514.530029,100.000000,512.749436,190.474259,0.005281,12.220000,25
236399,190,510.505005,100.000000,509.890427,199.203295,0.005250,11.990000,25
236799,194,503.570007,100.000000,507.009184,199.982631,0.005225,12.240000,25
237199,187,513.359985,100.000000,499.811110,202.617335,0.005153,12.170000,25
237599,183,520.854980,100.000000,500.940162,187.530906,0.005159,12.230000,25
237999,191,535.554993,100.000000,507.817797,198.536915,0.005234,12.095000,25
238399,193,531.090027,100.000000,508.441078,211.045306,0.005237,11.780000,25
238799,190,523.880005,100.000000,510.776314,206.129458,0.005266,11.995000,25
239199,188,523.210022,100.000000,511.595564,193.835786,0.005273,12.160000,25
239599,195,508.380005,100.000000,516.596129,195.680468,0.005327,12.965000,25
239999,192,512.494995,100.000000,515.502003,198.385503,0.005313,12.310000,25
240399,186,500.359985,100.000000,514.120163,188.979331,0.005292,12.375000,25
240799,192,502.239990,100.000000,515.337028,200.245597,0.005305,12.080000,25
241199,190,473.769989,100.000000,504.436171,195.968832,0.005198,11.730000,25
241599,183,447.385010,100.000000,496.280707,191.141246,0.005107,11.620000,25
241999,170,458.640015,100.000000,490.877915,196.463571,0.005053,11.200000,25
242399,183,473.815002,100.000000,506.722097,188.848640,0.005215,11.545000,25
242799,190,484.880005,100.000000,510.556932,191.224715,0.005258,11.965000,25
243199,189,503.804993,100.000000,516.386625,190.581547,0.005318,12.225000,25
243599,191,489.559998,100.000000,517.893811,193.182542,0.005335,12.445000,25
243999,183,490.535004,100.000000,502.894426,179.263504,0.005173,11.215000,25
244399,183,473.364990,100.000000,519.115488,184.917278,0.005341,12.785000,25
244799,177,451.765015,100.000000,498.533562,203.035058,0.005132,12.145000,25
245199,181,437.095001,100.000000,501.958580,183.836281,0.005176,12.555000,25
245599,176,445.834991,100.000000,493.347279,196.023822,0.005077,11.780000,25
245999,188,461.309998,100.000000,523.488418,206.515695,0.005387,12.385000,25
246399,185,461.880005,100.000000,499.602390,195.087541,0.005147,12.510000,25
246799,187,440.815002,100.000000,518.021665,191.941762,0.005333,12.520000,25
247199,178,436.434998,100.000000,495.912653,181.587782,0.005106,11.830000,25
247599,174,436.285004,100.000000,487.462170,196.680947,0.005022,11.530000,25
247999,172,419.345001,100.000000,489.318758,186.208397,0.005043,12.200000,25
248399,180,421.774994,100.000000,488.218263,197.239681,0.005027,12.540000,25
248799,181,440.964996,100.000000,512.152580,194.424799,0.005275,12.395000,25
249199,180,425.045013,100.000000,502.341106,178.073021,0.005174,12.660000,25
249599,168,409.554993,100.000000,499.725425,190.352760,0.005142,11.365000,25
249999,183,432.204987,100.000000,511.053627,195.757503,0.005258,11.790000,25
250399,171,415.005005,100.000000,487.108351,195.498117,0.005012,11.480000,25
250799,174,417.600006,100.000000,494.644917,183.493830,0.005089,11.995000,25
251199,174,399.390015,100.000000,492.525964,198.521576,0.005066,11.905000,25
251599,169,397.114990,100.000000,482.998733,187.343142,0.004965,11.470000,25
251999,169,405.494995,100.000000,488.450914,205.501785,0.005027,11.885000,25
252399,178,416.899994,100.000000,494.264605,189.132726,0.005086,12.440000,25
252799,184,412.415009,100.000000,497.990205,187.102954,0.005125,12.065000,25
253199,176,396.329987,100.000000,493.347165,191.560953,0.005079,12.720000,25
253599,175,401.434998,100.000000,510.371754,182.072120,0.005252,12.655000,25
253999,173,419.394989,100.000000,495.417338,196.144676,0.005100,11.745000,25
254399,186,434.329987,100.000000,508.378274,199.554152,0.005232,11.690000,25
254799,177,408.795013,100.000000,499.010035,186.720825,0.005138,11.440000,25
255199,181,441.364990,100.000000,494.524685,191.983611,0.005094,12.380000,25
255599,176,424.769989,100.000000,500.730084,193.370227,0.005152,12.185000,25
255999,181,427.464996,100.000000,512.326358,182.038757,0.005266,11.955000,25
256399,179,432.290009,100.000000,501.246534,192.072123,0.005157,11.590000,25
256799,183,436.424988,100.000000,512.860918,186.142043,0.005278,12.305000,25
257199,181,431.250000,100.000000,505.289147,190.157438,0.005205,12.145000,25
257599,173,410.385010,100.000000,492.969992,192.743590,0.005074,11.400000,25
257999,186,431.325012,100.000000,515.999238,189.916387,0.005307,12.600000,25
258399,175,414.234985,100.000000,503.627339,194.103228,0.005183,12.520000,25
258799,176,423.320007,100.000000,500.437683,199.796707,0.005156,12.975000,25
259199,180,426.125000,100.000000,503.912913,187.304944,0.005187,13.025000,25
259599,170,408.209991,100.000000,484.160105,184.548565,0.004985,12.085000,25
259999,177,412.500000,100.000000,507.572620,193.870803,0.005220,11.800000,25
260399,178,411.299988,100.000000,507.124282,199.672775,0.005223,12.505000,25
260799,175,419.114990,100.000000,491.599728,182.698556,0.005060,12.370000,25
261199,182,423.265015,100.000000,522.733151,184.739784,0.005380,13.005000,25
261599,169,409.950012,100.000000,489.619876,185.691079,0.005038,12.590000,25
261999,174,386.144989,100.000000,504.571747,191.860090,0.005192,12.445000,25
262399,174,387.554993,100.000000,497.004628,189.361340,0.005108,12.060000,25
262799,172,366.970001,100.000000,506.808359,189.447231,0.005212,12.085000,25
263199,173,359.519989,100.000000,497.509391,186.452948,0.005122,12.510000,25
263599,172,366.825012,100.000000,491.536374,179.721055,0.005060,12.355000,25
263999,168,355.570007,100.000000,500.256833,201.631152,0.005148,12.485000,25
264399,167,374.660004,100.000000,470.074925,171.085141,0.004840,11.065000,25
264799,168,364.105011,100.000000,498.017297,198.137777,0.005120,11.770000,25
265199,172,374.670013,100.000000,484.481852,197.396222,0.004991,11.745000,25
265599,179,386.000000,100.000000,504.356129,185.066846,0.005188,11.795000,25
265999,175,353.739990,100.000000,497.688102,176.849829,0.005117,11.895000,25
266399,168,339.299988,100.000000,479.276350,185.804012,0.004932,11.360000,25
266799,164,326.434998,100.000000,494.505984,182.430843,0.005086,11.650000,25
267199,160,328.265015,100.000000,479.549942,180.187587,0.004926,12.000000,25
267599,170,345.954987,100.000000,508.068786,186.364525,0.005224,12.395000,25
267999,156,306.859985,100.000000,488.481331,182.892582,0.005013,11.910000,25
268399,166,297.869995,100.000000,489.698485,181.745324,0.005033,12.060000,25
268799,162,298.575012,100.000000,484.959181,177.812850,0.004984,12.050000,25
269199,167,299.309998,100.000000,496.316873,172.020397,0.005101,12.080000,25
269599,168,302.614990,100.000000,509.647605,182.843799,0.005237,12.730000,25
269999,159,295.709991,100.000000,488.828537,174.947066,0.005025,12.310000,25
270399,148,298.695007,100.000000,483.519162,164.587990,0.004966,11.420000,25
270799,165,305.200012,100.000000,502.813267,177.746874,0.005168,12.340000,25
271199,152,283.989990,100.000000,485.733040,165.667095,0.004988,11.255000,25
271599,162,299.304993,100.000000,489.267946,177.111067,0.005028,11.870000,25
271999,166,305.815002,100.000000,491.041419,180.921230,0.005051,12.570000,25
272399,166,308.855011,100.000000,486.573963,182.160612,0.005003,12.830000,25
272799,165,299.285004,100.000000,495.614779,190.484832,0.005099,12.880000,25
273199,165,305.929993,100.000000,489.565873,181.998105,0.005035,12.010000,25
273599,156,303.165009,100.000000,480.585049,180.888666,0.004938,11.470000,25
273999,157,293.494995,100.000000,481.004977,174.731397,0.004943,11.700000,25
274399,163,312.584991,100.000000,489.931656,171.992417,0.005035,11.715000,25
274799,158,326.765015,100.000000,480.275657,184.340916,0.004937,12.015000,25
275199,165,310.209991,100.000000,491.325703,193.059592,0.005050,11.630000,25
275599,166,315.015015,100.000000,493.726679,183.319736,0.005078,12.230000,25
275999,167,327.345001,100.000000,501.718302,191.232688,0.005164,12.890000,25
276399,171,324.019989,100.000000,524.100549,194.344012,0.005381,12.650000,25
276799,162,314.355011,100.000000,497.420350,182.195767,0.005112,12.205000,25
277199,159,296.665009,100.000000,491.949830,171.759191,0.005057,11.810000,25
277599,159,316.565002,100.000000,492.335763,186.033249,0.005063,12.135000,25
277999,165,298.244995,100.000000,491.191664,179.295910,0.005049,12.015000,25
278399,161,302.265015,100.000000,475.737186,186.532038,0.004887,11.565000,25
278799,163,316.339996,100.000000,491.208907,170.491526,0.005047,11.855000,25
279199,165,342.570007,100.000000,497.605488,186.474987,0.005120,12.595000,25
279599,166,340.165009,100.000000,502.849935,192.012686,0.005170,12.210000,25
279999,170,346.934998,100.000000,499.519925,174.476026,0.005143,12.275000,25
280399,166,350.234985,100.000000,504.125401,193.907898,0.005183,12.265000,25
280799,169,351.225006,100.000000,507.226158,179.295705,0.005216,12.150000,25
281199,172,364.730011,100.000000,502.924521,189.400756,0.005170,11.790000,25
281599,170,358.265015,100.000000,503.249745,196.673852,0.005178,12.680000,25
281999,174,364.600006,100.000000,502.750739,182.246492,0.005173,12.065000,25
282399,176,376.660004,100.000000,512.855280,187.153795,0.005275,12.200000,25
282799,168,352.325012,100.000000,493.771149,184.353407,0.005076,11.900000,25
283199,173,365.894989,100.000000,508.577705,184.949264,0.005230,11.920000,25
283599,172,350.815002,100.000000,494.344518,185.881263,0.005084,11.985000,25
283999,171,350.415009,100.000000,484.685284,185.207255,0.004989,11.965000,25
284399,167,349.535004,100.000000,500.066279,185.329622,0.005140,12.035000,25
284799,168,349.904999,100.000000,489.951652,194.626413,0.005044,12.405000,25
285199,171,363.825012,100.000000,494.175285,194.455888,0.005080,11.790000,25
285599,175,390.994995,100.000000,510.110192,191.290570,0.005254,11.925000,25
285999,178,403.674988,100.000000,505.360136,183.666229,0.005200,12.225000,25
286399,179,398.054993,100.000000,505.535438,204.008892,0.005201,11.855000,25
286799,171,395.720001,100.000000,503.412339,204.972573,0.005179,12.360000,25
287199,173,400.274994,100.000000,507.993335,192.333787,0.005221,12.810000,25
287599,177,412.765015,100.000000,505.871870,203.127178,0.005205,12.880000,25
287999,176,406.024994,100.000000,503.490479,179.558836,0.005181,12.190000,25
288399,177,410.105011,100.000000,507.399373,201.381696,0.005220,12.575000,25
288799,171,393.075012,100.000000,498.264152,189.917817,0.005125,12.795000,25
289199,173,404.734985,100.000000,505.908984,190.446760,0.005208,12.455000,25
289599,180,411.339996,100.000000,515.568465,198.530223,0.005300,13.320000,25
289999,178,408.415009,100.000000,502.655187,189.332216,0.005176,13.035000,25
290399,176,403.545013,100.000000,495.175721,189.998873,0.005094,11.930000,25
290799,181,404.940002,100.000000,506.037806,187.537545,0.005214,13.050000,25
291199,183,423.290009,100.000000,505.647936,196.412924,0.005205,12.155000,25
291599,174,415.019989,100.000000,495.361119,189.172640,0.005098,11.770000,25
291999,178,425.934998,100.000000,494.632064,193.089895,0.005096,12.345000,25
292399,169,426.299988,100.000000,488.340039,193.430874,0.005025,11.960000,25
292799,181,428.394989,100.000000,509.981329,191.405146,0.005250,12.110000,25
293199,175,401.494995,100.000000,502.912635,194.626621,0.005174,12.025000,25
293599,176,384.644989,100.000000,519.446961,211.394032,0.005347,12.805000,25
293999,165,379.250000,100.000000,485.366222,176.480822,0.004998,11.915000,25
294399,174,393.934998,100.000000,505.048823,183.797215,0.005192,12.295000,25
294799,176,398.709991,100.000000,499.529540,196.467811,0.005140,12.390000,25
295199,174,381.915009,100.000000,507.058753,198.367341,0.005217,12.675000,25
295599,173,373.869995,100.000000,498.588648,195.109269,0.005130,12.415000,25
295999,173,367.910004,100.000000,499.623254,191.195079,0.005136,12.035000,25
296399,172,358.394989,100.000000,510.284751,194.460520,0.005248,12.545000,25
296799,171,365.454987,100.000000,504.566711,186.974716,0.005186,12.355000,25
297199,171,352.399994,100.000000,502.107232,175.920873,0.005167,11.655000,25
297599,173,365.855011,100.000000,505.235239,189.925206,0.005200,12.645000,25
297999,169,359.700012,100.000000,495.493719,169.820275,0.005097,11.935000,25
298399,178,377.464996,100.000000,511.168635,199.683375,0.005257,12.835000,25
298799,173,359.489990,100.000000,508.291359,189.666830,0.005232,12.830000,25
299199,177,346.855011,100.000000,501.228072,185.562106,0.005153,12.490000,25
299599,170,352.994995,100.000000,500.906270,187.301887,0.005159,12.500000,25
299999,173,363.339996,100.000000,505.386551,187.229096,0.005197,12.485000,25
