#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,184,315.214996,100.000000,489.956785,207.058182,0.005254,12.920000,25
300799,186,327.269989,100.000000,489.656838,197.041478,0.005252,12.625000,25
301199,186,325.230011,100.000000,486.368768,197.374801,0.005211,12.955000,25
301599,184,325.410004,100.000000,489.388816,197.492463,0.005247,12.705000,25
301999,184,323.954987,100.000000,491.485807,188.096370,0.005259,12.325000,25
302399,187,316.549988,100.000000,501.576098,201.414991,0.005377,13.155000,25
302799,181,322.820007,100.000000,479.716103,194.495474,0.005139,12.065000,25
303199,187,357.600006,100.000000,500.960886,197.622781,0.005364,12.685000,25
303599,193,354.904999,100.000000,499.476843,204.429085,0.005350,12.845000,25
303999,192,347.829987,100.000000,496.332392,195.060990,0.005313,12.810000,25
304399,187,341.654999,100.000000,500.976859,203.668031,0.005368,12.715000,25
304799,188,346.304993,100.000000,494.534134,201.083599,0.005286,12.815000,25
305199,189,363.144989,100.000000,496.877550,200.643722,0.005306,12.140000,25
305599,185,358.149994,100.000000,495.423707,204.204252,0.005294,12.545000,25
305999,189,360.975006,100.000000,500.892905,209.503490,0.005353,12.680000,25
306399,185,371.910004,100.000000,493.605356,190.443030,0.005273,12.260000,25
306799,194,370.989990,100.000000,505.505316,204.637751,0.005406,12.715000,25
307199,189,381.660004,100.000000,498.333083,200.477981,0.005329,12.300000,25
307599,190,373.410004,100.000000,495.165253,199.384051,0.005294,12.490000,25
307999,186,375.649994,100.000000,487.319220,194.197247,0.005215,12.740000,25
308399,187,376.535004,100.000000,495.638525,195.286786,0.005303,13.190000,25
308799,197,385.945007,100.000000,512.996142,203.050656,0.005488,13.405000,25
309199,192,382.725006,100.000000,500.244790,210.956244,0.005354,12.390000,25
309599,186,367.515015,100.000000,487.535169,199.170879,0.005215,12.005000,25
309999,186,364.885010,100.000000,498.062713,196.405289,0.005334,13.145000,25
310399,190,381.894989,100.000000,494.836097,204.430423,0.005295,13.000000,25
310799,189,380.834991,100.000000,497.840196,195.863294,0.005324,12.680000,25
311199,186,353.260010,100.000000,490.140799,193.282098,0.005242,11.940000,25
311599,189,350.595001,100.000000,491.014583,199.032882,0.005262,11.990000,25
311999,189,359.630005,100.000000,497.131800,191.239556,0.005316,12.715000,25
312399,185,362.910004,100.000000,488.010478,196.441031,0.005220,12.025000,25
312799,188,349.075012,100.000000,492.014420,204.642586,0.005257,12.360000,25
313199,186,368.690002,100.000000,498.975989,199.751617,0.005329,12.740000,25
313599,196,370.600006,100.000000,500.195711,197.819609,0.005348,13.235000,25
313999,190,379.339996,100.000000,489.108768,190.611632,0.005233,12.665000,25
314399,189,362.010010,100.000000,501.372789,208.927729,0.005357,12.870000,25
314799,188,358.265015,100.000000,491.576901,201.475546,0.005255,12.985000,25
315199,193,365.589996,100.000000,501.983427,215.942371,0.005369,13.095000,25
315599,190,382.829987,100.000000,512.810671,207.407134,0.005477,12.515000,25
315999,191,369.269989,100.000000,505.133759,192.688646,0.005399,12.660000,25
316399,186,368.940002,100.000000,507.418268,203.305586,0.005424,13.060000,25
316799,186,355.975006,100.000000,491.502786,206.406636,0.005250,12.420000,25
317199,184,357.589996,100.000000,490.666919,190.576737,0.005243,12.160000,25
317599,192,385.295013,100.000000,504.510937,205.823563,0.005393,12.315000,25
317999,189,377.100006,100.000000,497.245808,203.707945,0.005311,11.835000,25
318399,190,384.725006,100.000000,500.786932,197.300136,0.005352,12.595000,25
318799,193,388.144989,100.000000,503.238625,210.418433,0.005373,12.950000,25
319199,192,394.359985,100.000000,502.039319,195.913143,0.005364,12.635000,25
319599,192,386.515015,100.000000,503.220164,194.145926,0.005371,12.555000,25
319999,194,399.184998,100.000000,505.550200,204.728435,0.005394,12.255000,25
320399,184,377.200012,100.000000,489.751010,194.638322,0.005235,12.740000,25
320799,194,370.440002,100.000000,507.275860,189.814313,0.005425,12.375000,25
321199,192,377.290009,100.000000,507.392820,206.594758,0.005420,13.035000,25
321599,188,376.274994,100.000000,491.414036,191.435189,0.005256,12.760000,25
321999,188,385.079987,100.000000,505.966929,191.164675,0.005409,12.965000,25
322399,193,384.225006,100.000000,501.462269,189.728132,0.005356,12.140000,25
322799,189,374.670013,100.000000,495.042611,205.486791,0.005290,12.810000,25
323199,191,371.214996,100.000000,508.553847,214.954414,0.005430,13.330000,25
323599,187,360.845001,100.000000,493.883933,192.833639,0.005276,12.185000,25
323999,189,366.290009,100.000000,496.541475,194.475689,0.005306,12.695000,25
324399,188,375.274994,100.000000,503.941264,213.719151,0.005378,12.680000,25
324799,193,378.130005,100.000000,505.003253,212.415958,0.005388,12.505000,25
325199,192,397.679993,100.000000,502.015246,204.633852,0.005370,12.640000,25
325599,194,405.934998,100.000000,510.202046,201.165729,0.005454,12.940000,25
325999,197,390.260010,100.000000,513.428550,195.485755,0.005479,12.690000,25
326399,193,386.040009,100.000000,504.207581,207.105002,0.005381,12.865000,25
326799,193,392.054993,100.000000,507.649175,212.095138,0.005430,13.140000,25
327199,187,390.029999,100.000000,497.575346,205.638485,0.005311,12.550000,25
327599,191,371.184998,100.000000,495.449221,205.544286,0.005294,12.235000,25
327999,188,361.595001,100.000000,494.511381,195.235814,0.005288,12.425000,25
328399,189,369.214996,100.000000,492.624967,202.446167,0.005270,12.930000,25
328799,192,373.665009,100.000000,495.768727,196.996879,0.005302,12.135000,25
329199,192,369.809998,100.000000,508.400075,209.760309,0.005430,12.230000,25
329599,190,363.355011,100.000000,502.006779,197.404287,0.005364,12.200000,25
329999,184,357.315002,100.000000,480.200017,200.193498,0.005139,12.495000,25
330399,194,368.415009,100.000000,510.549006,211.810672,0.005457,12.625000,25
330799,184,363.024994,100.000000,493.761534,201.438535,0.005274,13.120000,25
331199,190,361.674988,100.000000,495.510957,206.360753,0.005298,12.795000,25
331599,192,369.505005,100.000000,509.191904,195.961750,0.005439,13.300000,25
331999,186,369.755005,100.000000,489.344700,214.095170,0.005227,12.035000,25
332399,189,363.589996,100.000000,500.263084,199.156333,0.005346,12.490000,25
332799,191,374.579987,100.000000,508.708718,209.200403,0.005435,13.600000,25
333199,190,372.785004,100.000000,503.726428,198.581990,0.005386,12.825000,25
333599,190,366.200012,100.000000,498.908971,205.068164,0.005334,12.990000,25
333999,192,371.964996,100.000000,499.313446,194.812219,0.005330,13.020000,25
334399,189,375.494995,100.000000,499.366695,193.070671,0.005334,12.265000,25
334799,193,367.095001,100.000000,496.547954,196.088427,0.005308,12.235000,25
335199,191,379.674988,100.000000,502.125296,186.219037,0.005361,12.030000,25
335599,188,380.320007,100.000000,486.730715,195.122650,0.005206,12.450000,25
335999,192,386.505005,100.000000,510.218681,202.761783,0.005456,13.350000,25
336399,194,397.755005,100.000000,508.816347,195.796117,0.005440,12.730000,25
336799,188,380.809998,100.000000,505.295009,202.954600,0.005399,12.540000,25
337199,191,381.100006,100.000000,502.312596,207.224333,0.005373,12.825000,25
337599,191,380.079987,100.000000,506.878147,215.418190,0.005414,12.950000,25
337999,186,382.795013,100.000000,495.267982,196.701566,0.005295,13.005000,25
338399,191,379.375000,100.000000,512.846179,193.875369,0.005480,12.900000,25
338799,191,387.600006,100.000000,503.002563,195.911195,0.005367,12.890000,25
339199,192,383.625000,100.000000,504.834831,214.714084,0.005395,12.890000,25
339599,190,382.144989,100.000000,500.843685,220.003546,0.005349,12.445000,25
339999,191,382.959991,100.000000,502.510038,204.545699,0.005371,12.575000,25
340399,190,375.130005,100.000000,502.033879,206.796281,0.005361,12.370000,25
340799,187,374.644989,100.000000,496.631653,203.106220,0.005302,12.220000,25
341199,190,378.149994,100.000000,502.199112,194.289058,0.005366,12.490000,25
341599,189,376.630005,100.000000,495.972620,214.688283,0.005295,12.390000,25
341999,191,370.484985,100.000000,503.711979,196.144259,0.005381,12.440000,25
342399,191,365.279999,100.000000,497.077183,205.309837,0.005315,12.285000,25
342799,189,376.674988,100.000000,501.174945,203.781968,0.005358,12.550000,25
343199,193,359.174988,100.000000,506.013734,208.151967,0.005416,12.980000,25
343599,187,354.545013,100.000000,491.441974,195.966213,0.005251,12.330000,25
343999,184,348.964996,100.000000,493.107453,201.166008,0.005260,12.040000,25
344399,186,346.609985,100.000000,490.049142,219.109947,0.005240,12.290000,25
344799,183,346.864990,100.000000,486.432978,197.578813,0.005201,11.805000,25
345199,185,351.625000,100.000000,489.206661,197.670012,0.005237,12.035000,25
345599,187,344.250000,100.000000,498.770397,202.978441,0.005342,12.675000,25
345999,192,361.510010,100.000000,501.422899,200.039123,0.005365,12.415000,25
346399,186,344.404999,100.000000,496.920463,213.729365,0.005314,12.600000,25
346799,189,350.114990,100.000000,495.399632,214.641717,0.005311,12.765000,25
347199,186,333.690002,100.000000,498.888187,206.679161,0.005335,13.230000,25
347599,186,333.190002,100.000000,493.025032,211.367030,0.005274,12.855000,25
347999,189,340.154999,100.000000,499.486908,201.604117,0.005346,13.095000,25
348399,189,346.184998,100.000000,499.312199,204.606122,0.005352,12.760000,25
348799,186,344.049988,100.000000,496.972897,210.094434,0.005314,12.815000,25
349199,190,353.385010,100.000000,502.804535,205.718187,0.005376,12.860000,25
349599,189,324.174988,100.000000,498.066613,193.632759,0.005324,12.050000,25
349999,184,341.095001,100.000000,480.457796,199.183197,0.005140,12.065000,25
350399,187,331.649994,100.000000,492.163113,189.915147,0.005255,11.415000,25
350799,182,340.654999,100.000000,485.845584,176.989472,0.005194,11.530000,25
351199,188,357.535004,100.000000,496.588121,204.406569,0.005311,12.085000,25
351599,186,348.230011,100.000000,500.841141,195.417596,0.005350,11.960000,25
351999,192,345.320007,100.000000,501.994368,199.780848,0.005371,13.330000,25
352399,190,333.579987,100.000000,497.544391,217.816505,0.005326,13.365000,25
352799,181,329.250000,100.000000,486.067363,193.666563,0.005197,11.985000,25
353199,185,334.915009,100.000000,500.999505,201.019192,0.005360,13.290000,25
353599,192,344.190002,100.000000,513.857233,194.394156,0.005492,13.050000,25
353999,188,347.709991,100.000000,498.978742,211.883908,0.005332,12.705000,25
354399,183,323.345001,100.000000,480.334677,191.431491,0.005139,12.200000,25
354799,186,343.959991,100.000000,492.351832,195.095504,0.005272,12.950000,25
355199,179,349.285004,100.000000,486.782182,205.026801,0.005204,11.985000,25
355599,190,356.600006,100.000000,498.419378,199.253638,0.005336,12.450000,25
355999,185,335.399994,100.000000,495.574639,195.911740,0.005302,12.270000,25
356399,187,346.154999,100.000000,493.273333,214.286091,0.005278,12.255000,25
356799,189,339.325012,100.000000,493.365263,202.911628,0.005285,12.010000,25
357199,185,336.184998,100.000000,480.663387,189.612050,0.005149,12.005000,25
357599,184,328.450012,100.000000,489.733012,196.058084,0.005237,12.095000,25
357999,182,317.799988,100.000000,475.891882,196.869574,0.005097,12.435000,25
358399,185,326.285004,100.000000,494.180709,198.817054,0.005292,12.425000,25
358799,182,303.934998,100.000000,489.952472,191.097364,0.005247,12.905000,25
359199,184,330.015015,100.000000,492.687491,195.787702,0.005278,12.340000,25
359599,186,335.345001,100.000000,502.588874,201.357315,0.005383,12.800000,25
359999,186,334.845001,100.000000,497.741424,220.762579,0.005325,12.685000,25
360399,185,346.809998,100.000000,500.613236,216.654357,0.005360,12.470000,25
360799,187,363.994995,100.000000,485.994103,203.395704,0.005204,11.980000,25
361199,190,340.345001,100.000000,510.195033,210.980571,0.005461,12.695000,25
361599,187,323.904999,100.000000,488.175907,190.037136,0.005222,12.300000,25
361999,185,320.179993,100.000000,493.994395,207.946573,0.005289,12.660000,25
362399,179,314.005005,100.000000,487.647819,209.397065,0.005218,12.340000,25
362799,190,317.885010,100.000000,505.355950,211.838312,0.005413,12.865000,25
363199,188,316.660004,100.000000,505.578795,204.924557,0.005415,13.005000,25
363599,185,317.079987,100.000000,494.782953,201.456715,0.005291,12.330000,25
363999,182,322.000000,100.000000,489.233495,196.184114,0.005230,12.185000,25
364399,189,332.690002,100.000000,505.363082,213.639396,0.005403,12.975000,25
364799,181,305.420013,100.000000,482.473351,187.488849,0.005160,11.935000,25
365199,186,319.674988,100.000000,494.481781,196.987730,0.005294,12.900000,25
365599,182,327.165009,100.000000,490.349636,191.235145,0.005248,12.290000,25
365999,189,331.015015,100.000000,502.813424,206.507048,0.005383,13.470000,25
366399,191,339.135010,100.000000,504.590217,213.321765,0.005402,13.095000,25
366799,183,301.309998,100.000000,496.323674,208.008801,0.005302,13.075000,25
367199,178,303.010010,100.000000,476.423642,190.519545,0.005096,11.735000,25
367599,183,308.570007,100.000000,474.327924,191.750637,0.005081,12.025000,25
367999,178,313.755005,100.000000,486.554134,190.457955,0.005201,12.140000,25
368399,184,331.515015,100.000000,492.773050,200.186375,0.005266,12.645000,25
368799,179,315.640015,100.000000,488.057291,196.368133,0.005221,12.080000,25
369199,184,310.954987,100.000000,491.516354,188.350552,0.005255,11.865000,25
369599,175,318.075012,100.000000,479.452332,175.658314,0.005126,12.450000,25
369999,191,334.380005,100.000000,506.292769,197.250494,0.005414,12.725000,25
370399,187,318.075012,100.000000,497.332420,215.887739,0.005322,13.445000,25
370799,192,335.704987,100.000000,494.412158,217.992553,0.005284,12.790000,25
371199,184,324.475006,100.000000,481.591913,192.876805,0.005150,12.425000,25
371599,185,328.769989,100.000000,494.879293,206.631517,0.005291,12.665000,25
371999,186,323.640015,100.000000,488.507910,204.768464,0.005229,13.140000,25
372399,182,333.320007,100.000000,481.543317,198.063492,0.005150,12.240000,25
372799,185,334.500000,100.000000,483.643063,190.391055,0.005172,12.320000,25
373199,191,339.015015,100.000000,506.309369,205.553248,0.005421,13.165000,25
373599,188,325.954987,100.000000,496.631917,194.917725,0.005310,12.480000,25
373999,184,310.394989,100.000000,492.081329,198.569223,0.005265,12.575000,25
374399,188,312.234985,100.000000,493.367133,195.244761,0.005277,12.260000,25
374799,189,310.385010,100.000000,491.584276,198.087218,0.005255,12.080000,25
375199,181,308.554993,100.000000,483.769281,200.676062,0.005180,12.205000,25
375599,182,301.904999,100.000000,484.660551,193.899982,0.005179,12.300000,25
375999,183,312.369995,100.000000,484.693685,197.268124,0.005181,12.535000,25
376399,185,296.309998,100.000000,481.948682,191.749531,0.005163,12.755000,25
376799,180,280.174988,100.000000,490.265298,206.084851,0.005246,12.505000,25
377199,181,299.954987,100.000000,483.356994,191.968409,0.005171,12.080000,25
377599,185,306.899994,100.000000,481.553439,190.394545,0.005146,12.440000,25
377999,185,301.869995,100.000000,492.425489,200.387388,0.005267,12.920000,25
378399,182,302.250000,100.000000,498.064313,196.972092,0.005326,13.535000,25
378799,181,316.375000,100.000000,491.452514,200.358214,0.005254,12.415000,25
379199,182,308.489990,100.000000,484.586739,203.637165,0.005185,12.375000,25
379599,181,308.975006,100.000000,489.487276,193.527129,0.005232,12.015000,25
379999,188,313.494995,100.000000,498.771162,201.208212,0.005324,12.180000,25
380399,183,309.589996,100.000000,501.874107,206.666668,0.005360,12.995000,25
380799,184,293.510010,100.000000,490.888153,193.877325,0.005248,12.325000,25
381199,180,290.529999,100.000000,484.907726,193.089912,0.005182,11.895000,25
381599,180,313.679993,100.000000,486.055794,205.999317,0.005194,12.665000,25
381999,187,321.410004,100.000000,489.596351,197.220942,0.005229,12.245000,25
382399,183,324.075012,100.000000,487.124998,196.040150,0.005204,12.455000,25
382799,185,325.315002,100.000000,488.795916,201.340380,0.005226,12.285000,25
383199,187,308.475006,100.000000,488.350745,220.153375,0.005220,12.635000,25
383599,183,304.614990,100.000000,491.572712,188.356327,0.005252,12.130000,25
383999,178,302.910004,100.000000,483.265009,198.317240,0.005160,12.870000,25
384399,189,324.614990,100.000000,493.087575,194.882160,0.005270,12.630000,25
384799,177,309.380005,100.000000,485.924939,199.424408,0.005188,12.585000,25
385199,188,318.975006,100.000000,493.234988,203.377870,0.005272,12.655000,25
385599,185,310.924988,100.000000,492.609213,194.860099,0.005262,12.405000,25
385999,180,298.220001,100.000000,486.118466,185.651505,0.005197,12.230000,25
386399,181,299.230011,100.000000,490.855518,194.080488,0.005249,12.320000,25
386799,186,310.725006,100.000000,502.890514,214.250270,0.005373,13.480000,25
387199,183,307.070007,100.000000,486.636977,211.486545,0.005199,12.585000,25
387599,185,290.325012,100.000000,488.963306,195.401444,0.005222,12.275000,25
387999,180,293.029999,100.000000,491.967428,219.498938,0.005255,12.220000,25
388399,178,295.089996,100.000000,480.944772,204.101541,0.005141,12.400000,25
388799,180,282.700012,100.000000,486.368926,208.036252,0.005202,12.160000,25
389199,178,274.994995,100.000000,488.878491,207.649635,0.005228,12.565000,25
389599,180,274.869995,100.000000,489.271222,201.772424,0.005229,12.680000,25
389999,181,278.329987,100.000000,484.667631,211.428491,0.005183,12.910000,25
390399,180,286.105011,100.000000,487.791433,192.728767,0.005215,12.045000,25
390799,182,310.674988,100.000000,492.468087,206.553975,0.005260,12.455000,25
391199,186,300.084991,100.000000,499.442593,208.448508,0.005337,12.730000,25
391599,181,273.989990,100.000000,475.531581,196.631443,0.005081,12.040000,25
391999,183,293.625000,100.000000,486.946200,201.552362,0.005208,12.475000,25
392399,175,277.209991,100.000000,475.665076,201.406635,0.005093,12.215000,25
392799,172,282.470001,100.000000,486.080085,190.202983,0.005194,11.660000,25
393199,177,294.429993,100.000000,483.022486,202.386517,0.005164,12.455000,25
393599,169,275.089996,100.000000,471.178057,189.063945,0.005032,12.240000,25
393999,180,275.234985,100.000000,484.497757,196.352971,0.005181,12.840000,25
394399,180,281.579987,100.000000,487.229622,204.309460,0.005205,12.295000,25
394799,181,277.260010,100.000000,481.268979,190.167620,0.005138,11.950000,25
395199,169,279.850006,100.000000,462.384345,189.909691,0.004938,11.540000,25
395599,185,284.994995,100.000000,496.257703,215.500486,0.005304,12.320000,25
395999,190,288.489990,100.000000,500.397453,215.868361,0.005348,12.645000,25
396399,187,282.700012,100.000000,498.486092,208.658427,0.005325,12.730000,25
396799,173,267.375000,100.000000,483.851724,199.297825,0.005167,12.500000,25
397199,185,296.609985,100.000000,495.232893,205.163281,0.005290,12.590000,25
397599,180,273.779999,100.000000,488.771772,202.118410,0.005219,12.325000,25
397999,174,286.295013,100.000000,481.458988,203.261687,0.005137,11.785000,25
398399,180,279.589996,100.000000,487.479716,199.192819,0.005204,12.485000,25
398799,174,266.649994,100.000000,471.669173,201.074916,0.005040,11.825000,25
399199,174,266.475006,100.000000,484.075322,207.322952,0.005170,12.455000,25
399599,177,281.464996,100.000000,488.581249,190.403187,0.005213,12.255000,25
399999,179,287.834991,100.000000,487.966961,200.853015,0.005216,12.945000,25
400399,182,282.765015,100.000000,485.677281,208.411616,0.005186,12.335000,25
400799,177,269.940002,100.000000,480.567805,202.484760,0.005126,12.220000,25
401199,185,283.505005,100.000000,484.700161,184.748795,0.005172,12.015000,25
401599,177,271.049988,100.000000,488.746335,204.075653,0.005216,13.065000,25
401999,179,261.494995,100.000000,486.504404,212.443028,0.005189,12.505000,25
402399,171,248.804993,100.000000,469.223180,187.228763,0.005007,12.205000,25
402799,174,272.445007,100.000000,475.952145,201.829225,0.005076,12.145000,25
403199,176,258.320007,100.000000,481.502703,206.092320,0.005131,12.040000,25
403599,172,264.195007,100.000000,472.066969,200.613419,0.005034,12.135000,25
403999,177,278.834991,100.000000,477.712052,204.748009,0.005096,12.235000,25
404399,181,267.815002,100.000000,491.191373,202.690605,0.005234,11.990000,25
404799,181,269.079987,100.000000,486.864145,197.046382,0.005187,12.015000,25
405199,184,260.024994,100.000000,491.195179,193.529237,0.005240,12.585000,25
405599,174,265.204987,100.000000,473.446685,197.285424,0.005053,12.205000,25
405999,173,266.010010,100.000000,467.519943,193.100419,0.004986,12.130000,25
406399,178,264.380005,100.000000,483.431097,196.967679,0.005161,12.430000,25
406799,178,255.914993,100.000000,481.843556,210.283976,0.005139,12.125000,25
407199,172,267.670013,100.000000,477.695775,206.451751,0.005096,11.835000,25
407599,180,301.404999,100.000000,491.583866,196.954227,0.005243,13.075000,25
407999,188,294.489990,100.000000,500.677220,208.072136,0.005342,13.150000,25
408399,179,264.299988,100.000000,483.030054,189.659290,0.005150,12.665000,25
408799,181,254.669998,100.000000,490.062784,206.931889,0.005224,12.145000,25
409199,173,253.350006,100.000000,481.412560,198.402838,0.005135,12.190000,25
409599,177,267.274994,100.000000,472.808166,184.070829,0.005042,11.790000,25
409999,177,284.975006,100.000000,484.681246,200.943065,0.005160,11.900000,25
410399,182,277.195007,100.000000,490.319132,202.986709,0.005230,12.505000,25
410799,179,288.015015,100.000000,478.872469,186.842837,0.005112,12.200000,25
411199,182,283.535004,100.000000,488.481059,205.346569,0.005206,12.335000,25
411599,186,282.165009,100.000000,493.431570,209.118098,0.005268,13.125000,25
411999,177,260.619995,100.000000,487.807157,190.219770,0.005204,12.320000,25
412399,177,281.375000,100.000000,472.296967,205.399183,0.005042,12.355000,25
412799,178,290.915009,100.000000,493.969296,209.981987,0.005261,12.885000,25
413199,176,276.760010,100.000000,482.419596,198.702260,0.005141,12.030000,25
413599,189,279.019989,100.000000,500.520875,204.937754,0.005341,12.545000,25
413999,182,290.855011,100.000000,486.438804,198.700311,0.005190,12.325000,25
414399,179,289.029999,100.000000,489.631631,209.873096,0.005218,12.310000,25
414799,185,286.559998,100.000000,503.682724,210.647570,0.005373,13.550000,25
415199,180,279.950012,100.000000,487.042971,196.454894,0.005203,12.910000,25
415599,176,280.204987,100.000000,481.510389,194.880009,0.005142,12.390000,25
415999,185,267.910004,100.000000,494.894365,220.262982,0.005279,12.820000,25
416399,182,265.065002,100.000000,492.799499,210.647912,0.005257,13.030000,25
416799,173,257.424988,100.000000,476.519905,212.887774,0.005087,12.670000,25
417199,175,252.929993,100.000000,485.368755,194.863684,0.005176,12.520000,25
417599,176,258.010010,100.000000,471.652458,191.476026,0.005034,11.620000,25
417999,174,272.540009,100.000000,468.213092,199.505972,0.004990,12.165000,25
418399,176,270.489990,100.000000,497.202850,209.327094,0.005293,12.660000,25
418799,182,271.404999,100.000000,492.984829,210.363202,0.005255,12.855000,25
419199,189,291.940002,100.000000,498.206094,207.462924,0.005314,12.870000,25
419599,190,282.869995,100.000000,502.234443,229.706331,0.005357,12.820000,25
419999,175,251.779999,100.000000,479.116087,197.317443,0.005111,12.105000,25
420399,177,249.264999,100.000000,476.130074,213.608056,0.005077,11.745000,25
420799,172,237.104996,100.000000,473.738090,204.363927,0.005048,12.080000,25
421199,166,223.485001,100.000000,465.115558,195.577161,0.004952,12.465000,25
421599,168,233.294998,100.000000,476.368392,220.298322,0.005070,12.075000,25
421999,169,240.309998,100.000000,470.490160,202.284656,0.005009,11.560000,25
422399,175,245.770004,100.000000,483.040286,200.407259,0.005153,13.200000,25
422799,176,254.750000,100.000000,497.117668,211.431016,0.005298,13.370000,25
423199,182,243.509995,100.000000,500.980856,219.999554,0.005333,13.245000,25
423599,174,250.279999,100.000000,474.231600,191.525355,0.005053,11.945000,25
423999,174,245.570007,100.000000,485.132910,204.448850,0.005171,12.405000,25
424399,176,255.080002,100.000000,487.849907,210.253563,0.005199,12.610000,25
424799,177,240.085007,100.000000,480.830859,212.409927,0.005120,12.580000,25
425199,174,255.130005,100.000000,476.596628,201.011506,0.005078,12.325000,25
425599,173,238.580002,100.000000,470.734824,191.051687,0.005013,12.285000,25
425999,180,260.040009,100.000000,492.119712,196.443693,0.005243,12.560000,25
426399,167,240.880005,100.000000,471.031445,193.811099,0.005017,12.680000,25
426799,172,255.429993,100.000000,481.377478,195.045972,0.005133,12.460000,25
427199,182,260.394989,100.000000,490.471586,208.279603,0.005226,12.845000,25
427599,176,242.860001,100.000000,483.092214,214.234738,0.005154,12.795000,25
427999,176,242.520004,100.000000,487.580534,207.487437,0.005200,12.120000,25
428399,176,254.425003,100.000000,473.343556,195.963643,0.005044,11.680000,25
428799,174,236.970001,100.000000,481.260871,206.786134,0.005125,12.640000,25
429199,172,244.119995,100.000000,486.909314,210.623539,0.005193,13.005000,25
429599,173,237.735001,100.000000,482.101184,221.409786,0.005136,12.585000,25
429999,168,240.645004,100.000000,477.190059,195.080856,0.005084,12.175000,25
430399,170,230.354996,100.000000,476.912561,197.274201,0.005082,12.435000,25
430799,175,228.380005,100.000000,474.097178,218.307321,0.005053,12.640000,25
431199,168,224.399994,100.000000,471.178570,196.595865,0.005022,12.525000,25
431599,169,230.544998,100.000000,483.389418,213.889028,0.005153,12.720000,25
431999,174,233.145004,100.000000,474.731796,189.665651,0.005061,12.365000,25
432399,172,236.865005,100.000000,471.448361,205.336977,0.005023,12.275000,25
432799,167,232.794998,100.000000,470.877852,205.378009,0.005019,11.845000,25
433199,181,249.925003,100.000000,483.347738,203.022737,0.005154,12.745000,25
433599,165,225.104996,100.000000,461.402640,204.396832,0.004923,11.795000,25
433999,172,241.264999,100.000000,472.703076,213.237162,0.005042,12.110000,25
434399,174,238.654999,100.000000,484.948990,209.073573,0.005173,12.180000,25
434799,174,237.304993,100.000000,468.005739,198.665649,0.004993,11.745000,25
435199,171,227.559998,100.000000,479.172680,214.038824,0.005109,12.685000,25
435599,167,240.619995,100.000000,470.890760,199.184507,0.005026,11.855000,25
435999,176,240.800003,100.000000,487.146920,207.348266,0.005198,12.525000,25
436399,165,230.119995,100.000000,477.007628,191.125644,0.005091,12.250000,25
436799,172,236.309998,100.000000,476.942800,209.762489,0.005087,11.920000,25
437199,175,233.324997,100.000000,465.910261,196.707415,0.004975,11.810000,25
437599,175,236.994995,100.000000,475.397461,194.853291,0.005072,11.810000,25
437999,174,250.244995,100.000000,475.592867,216.741955,0.005082,12.160000,25
438399,174,239.574997,100.000000,478.906992,200.968803,0.005115,12.335000,25
438799,178,238.929993,100.000000,484.852872,227.543829,0.005174,12.565000,25
439199,172,232.119995,100.000000,471.937167,217.933466,0.005051,11.565000,25
439599,173,218.774994,100.000000,472.146404,215.094427,0.005046,12.190000,25
439999,158,226.964996,100.000000,444.820685,189.480199,0.004757,11.000000,25
440399,175,242.865005,100.000000,475.542239,194.406879,0.005091,11.995000,25
440799,170,243.804993,100.000000,474.991840,201.200125,0.005075,12.360000,25
441199,176,234.764999,100.000000,486.297405,202.650564,0.005202,12.735000,25
441599,170,232.210007,100.000000,477.475908,206.877051,0.005102,12.935000,25
441999,172,236.490005,100.000000,484.126773,213.960269,0.005173,12.860000,25
442399,173,252.024994,100.000000,471.252340,195.996000,0.005031,12.230000,25
442799,170,226.274994,100.000000,470.714266,196.156299,0.005026,12.100000,25
443199,169,229.610001,100.000000,458.967217,190.427165,0.004913,12.050000,25
443599,177,252.164993,100.000000,478.510004,203.895868,0.005116,12.650000,25
443999,181,241.365005,100.000000,480.829498,188.572240,0.005149,12.850000,25
444399,168,231.240005,100.000000,463.019762,197.930210,0.004955,12.250000,25
444799,171,241.794998,100.000000,471.114196,195.117502,0.005035,12.065000,25
445199,174,249.735001,100.000000,484.076845,208.298863,0.005175,12.250000,25
445599,176,266.839996,100.000000,486.996966,192.541687,0.005208,11.995000,25
445999,176,258.019989,100.000000,477.005431,198.706314,0.005093,12.550000,25
446399,176,259.100006,100.000000,481.838072,200.081570,0.005159,12.570000,25
446799,173,255.479996,100.000000,476.592944,212.049205,0.005101,12.545000,25
447199,169,227.960007,100.000000,471.470105,211.177773,0.005046,11.960000,25
447599,176,239.455002,100.000000,475.867292,211.138344,0.005100,12.110000,25
447999,175,220.425003,100.000000,474.847197,206.326452,0.005082,12.515000,25
448399,169,212.934998,100.000000,460.442938,216.839687,0.004934,12.160000,25
448799,172,228.755005,100.000000,468.158743,200.668204,0.005016,11.975000,25
449199,177,240.074997,100.000000,482.534298,216.481395,0.005168,12.125000,25
449599,170,242.315002,100.000000,474.874109,207.370095,0.005090,12.525000,25
449999,176,252.785004,100.000000,468.552227,190.429866,0.005013,12.370000,25
450399,175,249.750000,100.000000,477.692792,193.821434,0.005113,12.420000,25
