#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,176,314.670013,100.000000,458.344421,209.958911,0.004824,11.435000,25
300799,171,315.769989,100.000000,448.583225,215.035103,0.004719,11.230000,25
301199,174,330.170013,100.000000,449.283752,214.950000,0.004722,11.105000,25
301599,178,357.355011,100.000000,451.725155,179.959702,0.004744,10.900000,25
301999,176,358.785004,100.000000,452.819001,220.411278,0.004766,11.155000,25
302399,184,389.084991,100.000000,457.203812,189.901408,0.004804,11.305000,25
302799,183,383.100006,100.000000,445.366497,200.611017,0.004679,11.075000,25
303199,176,373.825012,100.000000,450.385728,199.079138,0.004738,10.820000,25
303599,174,373.355011,100.000000,450.956330,204.968851,0.004733,10.920000,25
303999,172,370.130005,100.000000,443.314649,195.240014,0.004661,11.190000,25
304399,182,383.084991,100.000000,442.648911,190.575812,0.004637,11.225000,25
304799,174,374.505005,100.000000,440.556421,182.540037,0.004618,10.870000,25
305199,186,370.179993,100.000000,459.661121,201.803577,0.004821,11.190000,25
305599,181,375.850006,100.000000,460.967604,178.201031,0.004840,10.945000,25
305999,172,376.519989,100.000000,439.563929,184.152479,0.004608,10.380000,25
306399,177,399.415009,100.000000,462.013270,195.126132,0.004853,10.685000,25
306799,186,409.654999,100.000000,462.499503,197.820524,0.004858,11.230000,25
307199,184,404.054993,100.000000,454.084565,194.277534,0.004769,11.340000,25
307599,182,403.140015,100.000000,461.994495,195.473235,0.004851,11.560000,25
307999,184,405.750000,100.000000,469.347374,197.178771,0.004925,11.565000,25
308399,184,422.244995,100.000000,469.093791,195.993214,0.004917,10.875000,25
308799,189,426.184998,100.000000,472.497228,199.828008,0.004954,11.100000,25
309199,188,436.945007,100.000000,469.408710,212.980242,0.004930,11.620000,25
309599,185,426.339996,100.000000,470.202821,213.667776,0.004942,11.670000,25
309999,187,435.415009,100.000000,470.428887,208.150643,0.004941,11.085000,25
310399,187,412.035004,100.000000,472.772008,216.709980,0.004972,11.560000,25
310799,187,405.480011,100.000000,470.956890,215.786648,0.004947,11.265000,25
311199,182,398.904999,100.000000,452.219108,200.271051,0.004753,11.280000,25
311599,183,397.959991,100.000000,458.035474,200.848696,0.004803,11.585000,25
311999,180,372.769989,100.000000,440.321376,189.058401,0.004617,10.690000,25
312399,175,371.684998,100.000000,441.567464,208.515507,0.004640,11.095000,25
312799,176,382.200012,100.000000,454.976445,208.503575,0.004781,11.120000,25
313199,180,383.184998,100.000000,440.905825,208.016139,0.004626,10.900000,25
313599,181,385.565002,100.000000,466.348892,206.552883,0.004890,11.560000,25
313999,175,402.494995,100.000000,449.445588,190.135965,0.004716,10.830000,25
314399,189,416.510010,100.000000,475.463934,191.366899,0.004995,11.830000,25
314799,187,405.665009,100.000000,467.249808,206.387608,0.004907,10.800000,25
315199,191,400.714996,100.000000,477.556915,226.031944,0.005015,11.500000,25
315599,182,390.670013,100.000000,461.844758,184.792545,0.004838,11.340000,25
315999,180,393.255005,100.000000,459.318870,202.788220,0.004796,10.990000,25
316399,187,409.950012,100.000000,468.460135,214.176689,0.004894,10.970000,25
316799,189,415.369995,100.000000,467.613148,206.531548,0.004881,11.245000,25
317199,181,408.920013,100.000000,468.301175,190.084663,0.004897,11.455000,25
317599,190,418.869995,100.000000,475.081080,207.081087,0.004965,11.635000,25
317999,186,416.869995,100.000000,467.262386,203.010011,0.004886,11.175000,25
318399,190,413.774994,100.000000,482.666154,213.801525,0.005050,11.455000,25
318799,184,417.500000,100.000000,469.460856,206.941450,0.004918,10.860000,25
319199,184,397.779999,100.000000,467.289573,210.289013,0.004892,10.960000,25
319599,186,421.809998,100.000000,464.889311,200.714934,0.004869,10.805000,25
319999,185,421.635010,100.000000,470.243182,195.502231,0.004921,11.610000,25
320399,182,428.279999,100.000000,471.467327,214.078600,0.004948,10.990000,25
320799,187,423.799988,100.000000,473.569163,201.125074,0.004960,11.165000,25
321199,181,425.440002,100.000000,460.834851,206.034492,0.004831,11.255000,25
321599,188,430.619995,100.000000,471.974139,204.148942,0.004949,10.675000,25
321999,189,434.584991,100.000000,479.640346,203.455381,0.005025,11.245000,25
322399,186,441.644989,100.000000,467.702562,215.324266,0.004899,10.715000,25
322799,188,456.535004,100.000000,470.756045,206.926789,0.004936,10.875000,25
323199,193,452.744995,100.000000,480.648444,204.011308,0.005034,11.480000,25
323599,184,426.299988,100.000000,469.381847,192.915224,0.004909,11.500000,25
323999,193,448.429993,100.000000,476.988348,201.187384,0.004985,11.085000,25
324399,186,430.195007,100.000000,463.950437,191.433331,0.004849,11.215000,25
324799,186,429.795013,100.000000,464.874317,199.566256,0.004871,11.405000,25
325199,188,427.964996,100.000000,480.183291,201.091374,0.005031,11.320000,25
325599,190,431.075012,100.000000,492.498376,213.678834,0.005151,12.015000,25
325999,183,414.355011,100.000000,458.345613,200.667827,0.004788,10.505000,25
326399,181,392.339996,100.000000,453.983574,201.291833,0.004747,10.690000,25
326799,182,396.359985,100.000000,462.932286,221.865147,0.004834,11.315000,25
327199,179,396.910004,100.000000,462.851748,208.739921,0.004823,10.890000,25
327599,188,414.529999,100.000000,472.509123,199.564739,0.004930,11.310000,25
327999,180,431.565002,100.000000,459.598373,202.952038,0.004802,11.035000,25
328399,189,441.295013,100.000000,479.602795,208.114525,0.005008,10.775000,25
328799,187,425.329987,100.000000,471.258657,215.280337,0.004926,11.135000,25
329199,186,408.660004,100.000000,461.177121,193.054621,0.004812,11.040000,25
329599,186,401.320007,100.000000,466.045745,205.193992,0.004868,10.930000,25
329999,188,420.510010,100.000000,470.701755,199.918491,0.004919,11.435000,25
330399,187,428.950012,100.000000,478.626580,194.424609,0.004994,11.805000,25
330799,184,410.855011,100.000000,457.234930,208.632607,0.004782,11.330000,25
331199,183,399.714996,100.000000,474.825094,210.172055,0.004956,11.375000,25
331599,187,425.619995,100.000000,483.117358,207.822148,0.005047,11.155000,25
331999,188,418.744995,100.000000,475.246251,209.498379,0.004971,11.515000,25
332399,185,427.829987,100.000000,475.228258,205.882743,0.004968,11.385000,25
332799,185,441.635010,100.000000,466.272018,191.751007,0.004881,11.230000,25
333199,188,409.209991,100.000000,468.809017,189.200966,0.004902,11.320000,25
333599,184,421.475006,100.000000,472.773729,192.119264,0.004943,11.025000,25
333999,192,432.160004,100.000000,488.666310,219.075843,0.005102,11.935000,25
334399,182,407.484985,100.000000,469.140254,209.527147,0.004910,10.150000,25
334799,185,396.950012,100.000000,464.271412,209.586242,0.004864,10.880000,25
335199,175,388.920013,100.000000,449.676216,197.847249,0.004704,10.490000,25
335599,181,397.774994,100.000000,458.020850,213.457234,0.004806,10.910000,25
335999,186,381.394989,100.000000,472.179666,204.631024,0.004938,11.605000,25
336399,182,385.339996,100.000000,469.861490,205.108952,0.004922,11.465000,25
336799,185,406.750000,100.000000,458.363864,198.928998,0.004793,10.905000,25
337199,185,388.795013,100.000000,466.996909,209.243646,0.004892,11.450000,25
337599,185,379.584991,100.000000,480.999984,201.992796,0.005026,12.020000,25
337999,172,363.859985,100.000000,458.661030,218.897446,0.004796,11.100000,25
338399,185,395.345001,100.000000,482.780403,202.103277,0.005049,11.740000,25
338799,174,368.665009,100.000000,450.231961,190.303858,0.004710,9.985000,25
339199,182,364.750000,100.000000,471.339600,197.859145,0.004928,11.030000,25
339599,179,358.654999,100.000000,467.394347,209.854008,0.004893,10.890000,25
339999,176,395.855011,100.000000,445.283602,183.538050,0.004663,10.225000,25
340399,186,411.915009,100.000000,464.320016,183.541306,0.004868,11.230000,25
340799,181,386.765015,100.000000,466.023041,194.243387,0.004884,11.425000,25
341199,182,390.410004,100.000000,470.282757,201.239846,0.004929,11.435000,25
341599,186,382.684998,100.000000,469.336323,215.402847,0.004928,11.220000,25
341999,178,377.299988,100.000000,464.148120,206.657058,0.004879,11.080000,25
342399,174,370.339996,100.000000,459.734359,193.354311,0.004817,10.855000,25
342799,173,377.309998,100.000000,460.476002,199.115099,0.004826,11.035000,25
343199,178,374.855011,100.000000,456.430062,206.636545,0.004776,10.830000,25
343599,180,377.785004,100.000000,464.331497,211.798258,0.004861,10.875000,25
343999,186,387.980011,100.000000,485.766388,213.803423,0.005084,11.735000,25
344399,176,385.450012,100.000000,463.162467,211.402913,0.004835,11.350000,25
344799,180,383.875000,100.000000,463.874967,202.819260,0.004847,11.565000,25
345199,186,397.029999,100.000000,468.516094,194.874959,0.004904,10.690000,25
345599,181,408.295013,100.000000,464.980210,201.297865,0.004857,11.465000,25
345999,185,406.654999,100.000000,467.010134,210.165358,0.004880,11.290000,25
346399,184,421.875000,100.000000,472.011215,203.131708,0.004934,11.680000,25
346799,185,432.755005,100.000000,473.856437,192.155130,0.004947,11.455000,25
347199,185,422.989990,100.000000,475.167529,206.986774,0.004954,11.780000,25
347599,180,419.519989,100.000000,452.077466,205.815932,0.004722,10.905000,25
347999,184,427.220001,100.000000,475.408796,207.378856,0.004964,12.105000,25
348399,184,425.480011,100.000000,469.115086,199.807346,0.004912,11.205000,25
348799,189,435.484985,100.000000,478.055434,202.619773,0.004990,12.355000,25
349199,191,440.579987,100.000000,469.738152,187.640560,0.004905,11.825000,25
349599,185,434.720001,100.000000,463.243274,197.844184,0.004835,10.855000,25
349999,191,436.045013,100.000000,473.918204,202.770295,0.004948,11.350000,25
350399,190,434.760010,100.000000,469.448169,195.557127,0.004894,11.005000,25
350799,188,442.815002,100.000000,473.069694,195.508524,0.004934,10.795000,25
351199,186,435.239990,100.000000,467.560408,203.161091,0.004876,11.335000,25
351599,195,446.540009,100.000000,481.761452,202.439162,0.005020,11.930000,25
351999,185,455.234985,100.000000,469.567158,199.662185,0.004887,11.405000,25
352399,188,473.625000,100.000000,487.438662,213.954995,0.005074,11.980000,25
352799,190,465.065002,100.000000,486.388385,215.978212,0.005067,12.270000,25
353199,181,427.255005,100.000000,442.094875,182.982737,0.004598,10.740000,25
353599,185,435.295013,100.000000,470.862084,203.531494,0.004900,11.370000,25
353999,185,445.105011,100.000000,460.401637,207.945610,0.004783,11.610000,25
354399,194,456.279999,100.000000,487.963993,205.715281,0.005061,12.610000,25
354799,186,459.299988,100.000000,466.605983,203.758315,0.004845,11.070000,25
355199,192,462.864990,100.000000,487.485511,207.705116,0.005058,12.045000,25
355599,190,465.250000,100.000000,481.299514,214.748090,0.004998,11.915000,25
355999,188,473.964996,100.000000,479.096708,213.357362,0.004975,11.755000,25
356399,191,462.079987,100.000000,467.045454,202.342820,0.004859,11.565000,25
356799,185,442.929993,100.000000,473.289777,212.507686,0.004925,11.610000,25
357199,184,431.660004,100.000000,471.404298,192.966799,0.004901,11.830000,25
357599,187,421.815002,100.000000,478.556367,201.124751,0.004969,12.000000,25
357999,182,410.429993,100.000000,453.093735,191.530581,0.004708,10.905000,25
358399,187,444.204987,100.000000,474.896718,199.527666,0.004931,11.475000,25
358799,187,434.954987,100.000000,469.640940,200.436368,0.004871,12.205000,25
359199,180,425.135010,100.000000,454.520376,189.292669,0.004707,10.850000,25
359599,182,437.600006,100.000000,462.988638,201.258843,0.004798,11.650000,25
359999,186,441.795013,100.000000,476.960958,195.667125,0.004940,11.825000,25
360399,178,444.309998,100.000000,453.690309,192.867784,0.004709,11.190000,25
360799,184,433.480011,100.000000,467.649202,202.646255,0.004850,11.835000,25
361199,185,439.234985,100.000000,463.238301,195.873742,0.004799,10.835000,25
361599,188,436.644989,100.000000,477.420356,206.484486,0.004956,11.355000,25
361999,187,419.529999,100.000000,469.335476,186.382676,0.004866,11.205000,25
362399,186,423.839996,100.000000,460.599141,187.722761,0.004780,10.865000,25
362799,186,418.665009,100.000000,476.164668,202.647803,0.004930,11.195000,25
363199,181,409.494995,100.000000,462.779572,205.627847,0.004794,11.255000,25
363599,184,438.665009,100.000000,476.684693,209.773653,0.004942,12.085000,25
363999,189,441.894989,100.000000,466.985411,199.850188,0.004850,11.925000,25
364399,190,434.820007,100.000000,484.531537,204.555708,0.005030,11.580000,25
364799,184,427.095001,100.000000,473.928413,197.414024,0.004909,11.640000,25
365199,192,464.704987,100.000000,484.578210,199.267081,0.005021,11.815000,25
365599,189,466.489990,100.000000,482.097201,202.283076,0.004993,11.830000,25
365999,187,449.119995,100.000000,473.956336,206.688335,0.004911,11.320000,25
366399,186,446.040009,100.000000,472.877770,202.140262,0.004896,11.890000,25
366799,184,437.600006,100.000000,465.878247,186.832815,0.004827,11.250000,25
367199,187,457.165009,100.000000,461.079601,198.019564,0.004771,11.865000,25
367599,190,467.929993,100.000000,479.329954,214.375278,0.004958,11.585000,25
367999,193,455.420013,100.000000,471.048423,190.075414,0.004870,11.925000,25
368399,184,427.510010,100.000000,461.345041,193.099261,0.004766,11.700000,25
368799,189,445.399994,100.000000,474.572983,191.689339,0.004910,12.570000,25
369199,190,451.114990,100.000000,470.814472,220.880810,0.004872,12.520000,25
369599,188,428.649994,100.000000,457.090868,195.910943,0.004730,11.175000,25
369999,189,438.135010,100.000000,469.328412,201.832367,0.004852,11.850000,25
370399,182,426.290009,100.000000,463.954095,189.963106,0.004797,11.820000,25
370799,185,421.565002,100.000000,466.324589,205.501965,0.004821,10.970000,25
371199,190,418.845001,100.000000,459.125596,192.558695,0.004747,11.890000,25
371599,182,440.109985,100.000000,463.161960,196.399364,0.004786,11.190000,25
371999,185,441.760010,100.000000,464.728231,199.789228,0.004802,11.045000,25
372399,181,442.494995,100.000000,468.808516,194.258389,0.004844,11.505000,25
372799,185,459.130005,100.000000,464.264533,201.813431,0.004799,11.870000,25
373199,189,476.054993,100.000000,484.215542,190.507886,0.005004,12.075000,25
373599,188,463.489990,100.000000,465.747228,194.809746,0.004802,11.065000,25
373999,187,439.019989,100.000000,461.828932,195.183118,0.004761,11.740000,25
374399,187,461.589996,100.000000,467.358976,196.454589,0.004817,11.535000,25
374799,193,480.980011,100.000000,484.181327,201.475207,0.005002,12.430000,25
375199,191,481.329987,100.000000,463.202310,188.089291,0.004785,11.330000,25
375599,188,478.345001,100.000000,471.446286,189.241817,0.004868,11.545000,25
375999,189,475.940002,100.000000,466.651320,195.668464,0.004820,11.925000,25
376399,192,489.524994,100.000000,459.794094,194.634115,0.004747,11.475000,25
376799,191,487.700012,100.000000,473.808828,191.427857,0.004880,12.025000,25
377199,190,475.510010,100.000000,468.530813,191.951369,0.004839,11.605000,25
377599,193,513.309998,100.000000,472.285951,197.226966,0.004880,12.900000,25
377999,186,497.015015,100.000000,465.443673,193.305796,0.004810,12.065000,25
378399,190,506.269989,100.000000,474.573737,197.984984,0.004910,11.440000,25
378799,186,503.035004,100.000000,464.910700,184.966141,0.004806,11.155000,25
379199,187,483.535004,100.000000,470.388950,176.360585,0.004858,11.610000,25
379599,190,489.204987,100.000000,476.806030,191.117308,0.004922,11.615000,25
379999,193,502.750000,100.000000,481.084920,181.415691,0.004973,11.400000,25
380399,189,498.390015,100.000000,472.306386,202.047987,0.004883,11.230000,25
380799,196,502.380005,100.000000,484.270402,206.376167,0.005007,12.350000,25
381199,192,484.399994,100.000000,478.182933,179.614603,0.004940,11.865000,25
381599,184,470.654999,100.000000,460.055551,181.911044,0.004753,11.085000,25
381999,186,464.964996,100.000000,457.875722,197.828605,0.004733,11.435000,25
382399,190,469.674988,100.000000,470.374421,183.434269,0.004866,12.125000,25
382799,187,458.674988,100.000000,462.920658,185.259248,0.004786,11.820000,25
383199,190,459.885010,100.000000,479.980565,202.300782,0.004966,12.305000,25
383599,185,451.529999,100.000000,472.621999,203.261446,0.004885,11.775000,25
383999,191,464.774994,100.000000,478.783417,201.265647,0.004952,12.820000,25
384399,199,452.304993,100.000000,480.877338,201.691288,0.004977,12.345000,25
384799,186,447.839996,100.000000,457.955705,200.840875,0.004731,10.975000,25
385199,187,462.804993,100.000000,468.050020,180.807817,0.004843,11.110000,25
385599,187,452.524994,100.000000,461.199310,176.634564,0.004777,10.850000,25
385999,185,433.230011,100.000000,460.865415,173.395041,0.004771,11.160000,25
386399,188,443.674988,100.000000,455.062270,188.154224,0.004716,11.560000,25
386799,182,442.260010,100.000000,458.406722,184.171397,0.004741,11.750000,25
387199,187,430.635010,100.000000,477.250997,193.843200,0.004937,12.105000,25
387599,188,426.529999,100.000000,461.965787,182.031346,0.004775,11.865000,25
387999,185,437.204987,100.000000,447.462311,182.854907,0.004633,10.830000,25
388399,185,442.225006,100.000000,458.553634,191.513608,0.004748,11.220000,25
388799,186,430.670013,100.000000,469.316865,185.900266,0.004848,11.820000,25
389199,181,404.545013,100.000000,474.247084,198.204110,0.004900,11.925000,25
389599,189,407.359985,100.000000,474.349767,191.462688,0.004902,11.590000,25
389999,185,404.290009,100.000000,461.991072,185.695492,0.004772,11.085000,25
390399,186,412.519989,100.000000,460.720578,187.133056,0.004762,11.455000,25
390799,185,422.489990,100.000000,470.092780,198.278097,0.004856,11.625000,25
391199,184,431.434998,100.000000,454.843409,183.786567,0.004703,10.685000,25
391599,186,437.269989,100.000000,463.137025,194.367308,0.004797,11.655000,25
391999,191,439.170013,100.000000,467.770867,189.152875,0.004844,11.715000,25
392399,191,436.119995,100.000000,460.490303,186.562605,0.004760,11.155000,25
392799,186,457.679993,100.000000,463.128820,203.347054,0.004784,11.730000,25
393199,187,457.674988,100.000000,455.457310,189.412827,0.004708,11.165000,25
393599,186,456.334991,100.000000,457.955265,189.820590,0.004732,11.030000,25
393999,187,464.130005,100.000000,467.593145,194.192782,0.004828,11.425000,25
394399,190,467.079987,100.000000,470.486216,205.809610,0.004865,11.775000,25
394799,188,470.434998,100.000000,471.356455,184.739383,0.004872,11.320000,25
395199,185,464.904999,100.000000,461.155745,189.034311,0.004778,10.695000,25
395599,187,460.820007,100.000000,466.129042,194.542009,0.004821,10.925000,25
395999,182,475.295013,100.000000,457.413769,199.154668,0.004737,11.000000,25
396399,187,478.015015,100.000000,476.302886,193.187686,0.004937,11.340000,25
396799,195,458.274994,100.000000,471.267386,187.138791,0.004876,10.955000,25
397199,194,455.174988,100.000000,480.123882,201.357857,0.004973,11.635000,25
397599,187,441.880005,100.000000,476.269864,196.577459,0.004927,11.715000,25
397999,183,410.464996,100.000000,474.464852,217.208696,0.004920,11.800000,25
398399,180,387.769989,100.000000,460.219504,219.004997,0.004767,10.670000,25
398799,173,381.130005,100.000000,450.570569,185.900820,0.004660,11.145000,25
399199,184,402.940002,100.000000,449.517064,194.572858,0.004657,10.440000,25
399599,180,417.690002,100.000000,466.814601,206.528018,0.004823,11.555000,25
399999,187,428.785004,100.000000,475.387260,200.438353,0.004918,11.645000,25
400399,187,435.475006,100.000000,473.945539,199.562534,0.004910,11.820000,25
400799,184,437.644989,100.000000,473.033399,193.029620,0.004900,11.740000,25
401199,186,409.369995,100.000000,474.014296,203.236244,0.004902,12.080000,25
401599,185,412.290009,100.000000,463.239966,190.843927,0.004796,11.175000,25
401999,178,404.309998,100.000000,457.237973,186.585611,0.004731,11.035000,25
402399,185,413.204987,100.000000,471.137175,194.283569,0.004872,12.525000,25
402799,183,409.730011,100.000000,459.512241,192.833456,0.004751,11.510000,25
403199,187,408.290009,100.000000,463.857471,214.608927,0.004792,11.425000,25
403599,180,396.834991,100.000000,453.187908,199.935695,0.004677,11.410000,25
403999,186,394.540009,100.000000,479.086270,195.550736,0.004950,12.235000,25
404399,177,388.774994,100.000000,454.747209,194.141005,0.004705,11.125000,25
404799,178,391.984985,100.000000,457.205872,206.373407,0.004722,10.960000,25
405199,172,388.269989,100.000000,446.739799,204.896886,0.004622,10.640000,25
405599,182,391.595001,100.000000,465.923323,209.018653,0.004817,11.515000,25
405999,183,376.899994,100.000000,456.830084,201.392941,0.004729,11.465000,25
406399,180,369.704987,100.000000,468.176356,206.384356,0.004835,11.750000,25
406799,178,373.100006,100.000000,458.796488,188.695529,0.004735,11.905000,25
407199,182,372.924988,100.000000,457.672825,209.146982,0.004721,11.720000,25
407599,180,367.714996,100.000000,470.594179,193.073465,0.004855,11.720000,25
407999,179,367.839996,100.000000,462.602171,192.875488,0.004773,11.500000,25
408399,178,354.975006,100.000000,465.943178,204.800448,0.004802,11.020000,25
408799,183,349.804993,100.000000,473.663736,195.158362,0.004876,11.825000,25
409199,162,335.644989,100.000000,441.279219,205.081004,0.004550,11.005000,25
409599,160,315.220001,100.000000,437.221294,195.339017,0.004503,10.780000,25
409999,174,335.589996,100.000000,470.123901,209.673052,0.004842,11.785000,25
410399,173,353.320007,100.000000,464.404628,210.524633,0.004780,11.870000,25
410799,170,330.704987,100.000000,455.027843,200.427938,0.004681,11.370000,25
411199,169,360.494995,100.000000,454.421670,191.669892,0.004683,11.405000,25
411599,175,366.220001,100.000000,457.248765,194.427603,0.004715,11.480000,25
411999,184,377.975006,100.000000,486.011265,204.261459,0.005014,11.750000,25
412399,180,383.214996,100.000000,455.177562,199.688845,0.004701,10.835000,25
412799,186,373.045013,100.000000,475.093281,213.959201,0.004901,11.840000,25
413199,174,346.750000,100.000000,451.719145,181.733531,0.004654,10.585000,25
413599,172,364.559998,100.000000,458.116254,200.718645,0.004716,10.825000,25
413999,176,374.839996,100.000000,454.466639,196.261724,0.004684,10.490000,25
414399,182,375.265015,100.000000,480.699375,202.110258,0.004951,11.385000,25
414799,176,385.250000,100.000000,462.888027,196.195588,0.004763,11.825000,25
415199,184,401.515015,100.000000,483.747399,206.012813,0.004976,11.980000,25
415599,177,393.424988,100.000000,456.525029,204.607202,0.004697,11.460000,25
415999,181,399.674988,100.000000,471.154631,199.382735,0.004848,11.765000,25
416399,184,399.584991,100.000000,468.327449,197.227423,0.004814,11.610000,25
416799,180,383.035004,100.000000,458.490551,206.416661,0.004711,11.120000,25
417199,184,405.269989,100.000000,470.540986,225.380363,0.004845,12.065000,25
417599,188,399.744995,100.000000,471.796224,223.246573,0.004855,12.190000,25
417999,183,390.415009,100.000000,478.486253,197.584508,0.004926,12.290000,25
418399,179,399.864990,100.000000,460.286578,193.541216,0.004741,11.180000,25
418799,180,391.964996,100.000000,467.415600,193.154657,0.004814,11.670000,25
419199,177,394.380005,100.000000,468.920441,210.907905,0.004823,11.645000,25
419599,177,378.825012,100.000000,458.215027,206.039235,0.004717,11.525000,25
419999,187,410.875000,100.000000,476.899781,205.223942,0.004911,11.930000,25
420399,187,423.975006,100.000000,475.972502,210.106432,0.004898,12.275000,25
420799,184,426.545013,100.000000,469.056711,195.609194,0.004830,12.000000,25
421199,181,427.174988,100.000000,465.152861,202.635774,0.004791,12.190000,25
421599,185,426.329987,100.000000,479.888725,197.788900,0.004940,12.475000,25
421999,187,441.970001,100.000000,476.291182,196.469446,0.004906,12.145000,25
422399,182,438.570007,100.000000,476.945060,213.112506,0.004920,11.925000,25
422799,184,431.575012,100.000000,474.869710,206.662777,0.004892,12.925000,25
423199,187,446.385010,100.000000,473.848569,208.578682,0.004882,12.085000,25
423599,189,426.595001,100.000000,481.789975,207.374661,0.004964,12.915000,25
423999,186,423.954987,100.000000,483.357549,213.358761,0.004981,12.120000,25
424399,185,421.954987,100.000000,463.734508,199.519807,0.004782,11.330000,25
424799,181,418.869995,100.000000,470.854441,194.893708,0.004846,11.720000,25
425199,185,408.434998,100.000000,469.309350,199.352008,0.004837,10.770000,25
425599,182,402.584991,100.000000,476.070919,183.294593,0.004902,11.385000,25
425999,184,417.184998,100.000000,475.355098,207.246142,0.004901,11.535000,25
426399,188,414.329987,100.000000,477.989328,218.013773,0.004925,12.010000,25
426799,188,420.500000,100.000000,487.121895,206.674069,0.005012,11.980000,25
427199,184,414.494995,100.000000,465.893100,199.314207,0.004799,12.050000,25
427599,178,393.029999,100.000000,467.324429,196.241698,0.004803,12.110000,25
427999,185,399.619995,100.000000,475.876369,211.042581,0.004900,11.200000,25
428399,181,401.279999,100.000000,454.734092,196.094815,0.004682,11.765000,25
428799,186,417.820007,100.000000,468.412318,202.426138,0.004819,12.075000,25
429199,180,431.904999,100.000000,468.262604,196.518142,0.004824,11.495000,25
429599,190,431.839996,100.000000,478.793620,188.036039,0.004926,11.540000,25
429999,185,422.695007,100.000000,474.257621,192.207915,0.004884,12.250000,25
430399,183,436.929993,100.000000,466.935656,182.993735,0.004806,11.345000,25
430799,182,440.279999,100.000000,473.301700,193.277646,0.004870,12.180000,25
431199,186,447.815002,100.000000,472.743372,187.149199,0.004869,11.780000,25
431599,193,447.109985,100.000000,479.694046,205.066522,0.004943,12.140000,25
431999,186,436.105011,100.000000,471.770622,194.606176,0.004857,11.845000,25
432399,181,426.989990,100.000000,463.152631,194.041260,0.004768,11.825000,25
432799,184,421.500000,100.000000,470.723501,194.389771,0.004848,11.620000,25
433199,184,438.920013,100.000000,464.316330,191.302467,0.004782,11.620000,25
433599,189,456.635010,100.000000,484.837945,197.191331,0.004993,12.100000,25
433999,190,462.559998,100.000000,482.722542,205.076482,0.004970,12.370000,25
434399,188,452.399994,100.000000,483.178078,201.464326,0.004974,12.105000,25
434799,185,452.355011,100.000000,476.032560,196.293936,0.004899,11.475000,25
435199,193,468.484985,100.000000,490.622225,205.133905,0.005055,12.450000,25
435599,188,454.415009,100.000000,472.963238,194.449647,0.004878,11.840000,25
435999,186,461.505005,100.000000,471.615202,194.300835,0.004860,11.425000,25
436399,188,467.364990,100.000000,468.621711,209.297676,0.004831,11.845000,25
436799,185,464.265015,100.000000,484.466840,197.014404,0.004997,11.365000,25
437199,189,482.010010,100.000000,479.434680,189.569822,0.004947,12.135000,25
437599,191,479.214996,100.000000,472.586044,189.148651,0.004878,11.720000,25
437999,187,460.524994,100.000000,464.761220,191.169324,0.004790,11.770000,25
438399,189,483.019989,100.000000,482.670222,197.514724,0.004973,12.475000,25
438799,192,492.785004,100.000000,483.301379,206.779206,0.004988,12.155000,25
439199,193,486.605011,100.000000,477.060808,188.925630,0.004924,12.090000,25
439599,192,498.380005,100.000000,481.082897,200.272252,0.004962,11.540000,25
439999,189,478.785004,100.000000,476.338810,200.467249,0.004911,12.455000,25
440399,190,495.304993,100.000000,482.110393,208.704636,0.004967,12.540000,25
440799,194,502.089996,100.000000,482.209524,195.541631,0.004967,12.430000,25
441199,190,502.204987,100.000000,479.434974,196.324390,0.004938,12.670000,25
441599,190,489.535004,100.000000,480.501613,207.429538,0.004950,11.805000,25
441999,192,498.984985,100.000000,479.232212,200.913617,0.004941,11.760000,25
442399,188,495.165009,100.000000,478.403621,202.607581,0.004924,11.755000,25
442799,194,497.535004,100.000000,481.686291,200.983031,0.004969,11.800000,25
443199,188,493.899994,100.000000,468.642410,205.352435,0.004831,11.695000,25
443599,184,494.154999,100.000000,462.267292,202.782929,0.004763,11.250000,25
443999,189,491.100006,100.000000,471.173731,206.179981,0.004855,11.730000,25
444399,193,499.600006,100.000000,487.742208,197.542065,0.005028,12.025000,25
444799,193,494.390015,100.000000,482.099088,195.249128,0.004975,11.960000,25
445199,190,500.005005,100.000000,475.475822,194.066070,0.004903,11.645000,25
445599,195,514.510010,100.000000,476.389509,187.428254,0.004914,11.920000,25
445999,195,538.719971,100.000000,495.995783,202.968019,0.005123,12.275000,25
446399,192,537.715027,100.000000,481.620452,209.394593,0.004968,12.650000,25
446799,193,537.880005,100.000000,487.847214,200.514186,0.005027,11.940000,25
447199,196,541.825012,100.000000,504.608295,196.284613,0.005204,12.580000,25
447599,196,539.159973,100.000000,492.136476,205.060331,0.005076,12.830000,25
447999,198,537.405029,100.000000,490.147571,204.036149,0.005056,12.195000,25
448399,189,538.909973,100.000000,487.969303,202.341618,0.005031,12.060000,25
448799,195,550.229980,100.000000,494.143297,206.560602,0.005094,12.415000,25
449199,197,557.905029,100.000000,490.777443,185.750678,0.005065,11.955000,25
449599,195,531.690002,100.000000,487.427908,197.919613,0.005026,12.355000,25
449999,195,536.140015,100.000000,490.820884,203.725407,0.005058,12.455000,25
450399,197,509.135010,100.000000,490.403770,205.922701,0.005056,12.400000,25
