#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,125,141.184998,100.000000,407.817852,180.163933,0.004241,10.885000,25
300799,114,146.684998,100.000000,378.541430,173.585490,0.003929,10.460000,25
301199,117,137.175003,100.000000,381.617084,177.001104,0.003963,11.195000,25
301599,127,153.259995,100.000000,398.076747,191.165989,0.004141,11.105000,25
301999,122,145.639999,100.000000,383.058823,188.981370,0.003985,10.280000,25
302399,110,130.514999,100.000000,369.616608,181.832039,0.003837,10.305000,25
302799,124,133.634995,100.000000,398.613951,192.186375,0.004143,10.870000,25
303199,112,127.184998,100.000000,386.920519,192.014451,0.004018,10.910000,25
303599,119,148.395004,100.000000,405.317474,186.031406,0.004209,10.900000,25
303999,118,147.770004,100.000000,389.340507,196.554031,0.004040,10.215000,25
304399,130,168.889999,100.000000,400.958752,203.489109,0.004170,10.620000,25
304799,129,163.664993,100.000000,405.070182,206.219884,0.004204,10.860000,25
305199,133,168.789993,100.000000,420.585434,195.948984,0.004368,11.050000,25
305599,121,148.304993,100.000000,403.942070,193.086149,0.004196,10.535000,25
305999,130,155.835007,100.000000,403.194393,189.190650,0.004190,10.795000,25
306399,124,159.630005,100.000000,405.201313,180.526047,0.004207,10.290000,25
306799,122,147.184998,100.000000,400.544045,187.776118,0.004162,10.395000,25
307199,111,144.070007,100.000000,382.667902,187.732993,0.003967,10.045000,25
307599,126,144.100006,100.000000,412.539357,197.072995,0.004282,10.835000,25
307999,121,141.610001,100.000000,389.204849,189.943257,0.004039,10.545000,25
308399,117,139.389999,100.000000,396.782694,185.522428,0.004115,10.030000,25
308799,122,150.429993,100.000000,414.041568,193.135890,0.004289,10.675000,25
309199,130,153.759995,100.000000,414.755077,197.249403,0.004301,10.815000,25
309599,120,138.919998,100.000000,400.391408,185.539425,0.004152,11.310000,25
309999,115,137.604996,100.000000,394.030933,173.770643,0.004083,11.855000,25
310399,120,142.524994,100.000000,398.624680,185.617442,0.004139,11.440000,25
310799,119,132.479996,100.000000,413.018788,190.516272,0.004279,10.565000,25
311199,125,134.690002,100.000000,407.927195,187.154893,0.004232,10.570000,25
311599,127,147.414993,100.000000,417.720316,181.709396,0.004336,10.935000,25
311999,119,127.305000,100.000000,400.972152,182.372093,0.004162,10.170000,25
312399,105,129.035004,100.000000,385.532943,188.563838,0.003995,10.040000,25
312799,119,155.774994,100.000000,397.342903,177.858769,0.004122,10.365000,25
313199,127,164.414993,100.000000,401.068216,182.101552,0.004165,10.685000,25
313599,123,141.380005,100.000000,399.603397,169.890421,0.004146,10.370000,25
313999,128,152.544998,100.000000,386.769312,184.527042,0.004019,10.180000,25
314399,114,139.865005,100.000000,391.439927,187.328292,0.004062,10.145000,25
314799,130,152.434998,100.000000,418.656673,189.435122,0.004345,11.015000,25
315199,130,148.410004,100.000000,434.780049,188.228952,0.004510,11.240000,25
315599,124,129.875000,100.000000,400.291563,192.125725,0.004152,10.605000,25
315999,111,128.225006,100.000000,388.326782,178.844447,0.004025,9.860000,25
316399,117,125.919998,100.000000,397.047149,199.669596,0.004114,10.175000,25
316799,114,115.154999,100.000000,394.315999,190.930954,0.004083,10.285000,25
317199,118,120.269997,100.000000,403.411643,192.104836,0.004182,11.000000,25
317599,95,118.915001,100.000000,365.849558,190.997315,0.003786,10.035000,25
317999,123,144.679993,100.000000,416.891578,197.302788,0.004323,11.520000,25
318399,118,156.929993,100.000000,405.387816,196.967778,0.004202,10.850000,25
318799,117,145.929993,100.000000,379.636468,180.295171,0.003928,10.040000,25
319199,138,169.604996,100.000000,431.614818,201.124862,0.004479,11.440000,25
319599,112,158.554993,100.000000,397.738357,177.624036,0.004118,10.880000,25
319999,134,159.610001,100.000000,413.265556,190.778463,0.004282,10.685000,25
320399,123,158.130005,100.000000,408.104804,193.016870,0.004228,10.615000,25
320799,132,177.134995,100.000000,413.006064,179.522056,0.004282,11.140000,25
321199,122,165.770004,100.000000,386.229969,181.693313,0.004009,10.325000,25
321599,128,160.475006,100.000000,388.719977,178.734320,0.004036,10.415000,25
321999,132,185.615005,100.000000,406.009021,168.423607,0.004214,9.855000,25
322399,138,176.304993,100.000000,424.743742,187.290655,0.004406,10.850000,25
322799,126,162.475006,100.000000,388.189766,187.627469,0.004033,10.590000,25
323199,122,158.005005,100.000000,390.283226,185.452982,0.004048,10.120000,25
323599,126,163.794998,100.000000,395.742889,176.185585,0.004104,10.575000,25
323999,124,167.199997,100.000000,390.740687,187.425415,0.004049,10.040000,25
324399,142,193.309998,100.000000,408.432734,182.679701,0.004241,10.700000,25
324799,137,183.000000,100.000000,416.375550,180.748878,0.004320,10.730000,25
325199,126,183.300003,100.000000,399.673049,181.531713,0.004149,10.020000,25
325599,138,189.800003,100.000000,396.861118,170.743583,0.004127,10.210000,25
325999,126,181.244995,100.000000,409.281167,177.670005,0.004243,10.715000,25
326399,139,169.975006,100.000000,411.557505,184.415222,0.004270,10.760000,25
326799,141,193.264999,100.000000,427.100955,182.137786,0.004430,10.635000,25
327199,125,187.009995,100.000000,390.889956,183.953017,0.004053,10.360000,25
327599,137,189.975006,100.000000,414.951361,200.508758,0.004304,11.390000,25
327999,133,169.244995,100.000000,401.623010,198.752222,0.004170,10.540000,25
328399,119,172.134995,100.000000,388.264469,185.100098,0.004023,10.290000,25
328799,139,197.899994,100.000000,412.913919,202.915146,0.004276,10.785000,25
329199,134,204.264999,100.000000,400.695825,191.543997,0.004161,10.650000,25
329599,127,184.714996,100.000000,381.851429,185.805968,0.003956,9.755000,25
329999,126,182.024994,100.000000,385.006812,174.866961,0.003990,10.535000,25
330399,128,169.475006,100.000000,393.455673,188.622666,0.004077,10.205000,25
330799,128,165.225006,100.000000,384.916595,189.191036,0.003994,9.695000,25
331199,136,178.904999,100.000000,419.277407,201.652310,0.004346,11.065000,25
331599,130,160.259995,100.000000,394.667390,180.578947,0.004090,9.825000,25
331999,128,168.690002,100.000000,389.974245,181.571271,0.004040,9.215000,25
332399,134,181.904999,100.000000,398.388985,191.140048,0.004130,10.040000,25
332799,132,171.145004,100.000000,388.855613,178.551757,0.004032,10.025000,25
333199,115,159.675003,100.000000,364.347318,188.100923,0.003778,9.610000,25
333599,125,171.880005,100.000000,395.960436,193.796922,0.004100,10.405000,25
333999,128,196.455002,100.000000,399.000119,194.873284,0.004140,10.540000,25
334399,141,197.975006,100.000000,423.098356,193.930938,0.004388,11.315000,25
334799,131,196.529999,100.000000,393.591070,201.345736,0.004086,10.880000,25
335199,142,214.524994,100.000000,407.382950,190.214383,0.004224,10.170000,25
335599,141,182.395004,100.000000,414.744852,201.231292,0.004299,10.625000,25
335999,133,179.759995,100.000000,398.140767,187.895939,0.004126,10.365000,25
336399,123,180.475006,100.000000,387.529745,189.695990,0.004017,10.425000,25
336799,136,181.139999,100.000000,406.356187,191.584632,0.004213,10.490000,25
337199,135,169.339996,100.000000,421.078478,201.288116,0.004369,10.935000,25
337599,127,147.604996,100.000000,390.229440,183.107649,0.004038,10.300000,25
337999,114,131.804993,100.000000,379.777734,178.016100,0.003934,10.200000,25
338399,122,161.839996,100.000000,398.635093,189.623394,0.004128,10.615000,25
338799,128,173.434998,100.000000,414.089203,181.604605,0.004293,11.210000,25
339199,128,184.080002,100.000000,407.291344,179.547839,0.004216,10.595000,25
339599,131,186.949997,100.000000,402.076909,186.852670,0.004167,10.105000,25
339999,122,161.824997,100.000000,388.395239,179.808157,0.004020,10.930000,25
340399,128,173.479996,100.000000,392.859681,188.141453,0.004069,10.600000,25
340799,133,182.085007,100.000000,396.922837,190.479522,0.004111,10.270000,25
341199,130,170.085007,100.000000,401.531300,188.799832,0.004158,10.525000,25
341599,121,154.369995,100.000000,382.791631,175.741323,0.003965,10.060000,25
341999,128,169.554993,100.000000,398.491391,179.012651,0.004130,10.040000,25
342399,121,156.229996,100.000000,381.283574,172.454589,0.003948,9.950000,25
342799,126,168.130005,100.000000,406.867547,189.473771,0.004216,10.715000,25
343199,136,180.570007,100.000000,426.503115,195.062824,0.004414,10.600000,25
343599,123,164.845001,100.000000,406.520984,198.371024,0.004209,10.140000,25
343999,129,165.714996,100.000000,397.134399,192.705054,0.004113,10.695000,25
344399,133,176.190002,100.000000,410.864424,188.735831,0.004266,10.930000,25
344799,115,161.764999,100.000000,379.638792,184.323426,0.003936,10.455000,25
345199,141,184.565002,100.000000,410.533553,198.417232,0.004262,11.085000,25
345599,130,181.509995,100.000000,409.279242,209.082522,0.004240,10.865000,25
345999,125,167.979996,100.000000,397.262865,190.386757,0.004116,10.195000,25
346399,126,158.729996,100.000000,406.957337,182.856567,0.004215,10.940000,25
346799,131,172.955002,100.000000,411.978498,196.845115,0.004273,10.985000,25
347199,128,168.425003,100.000000,388.719991,192.257870,0.004027,10.430000,25
347599,130,163.690002,100.000000,400.196977,185.256111,0.004150,11.100000,25
347999,119,141.925003,100.000000,388.729495,192.762462,0.004028,10.650000,25
348399,119,151.789993,100.000000,378.681530,188.818100,0.003925,10.175000,25
348799,137,188.220001,100.000000,421.985472,199.599428,0.004375,11.470000,25
349199,135,172.255005,100.000000,423.324286,206.445563,0.004386,11.110000,25
349599,120,155.779999,100.000000,382.532206,196.679418,0.003962,9.790000,25
349999,131,161.824997,100.000000,391.542272,197.722801,0.004058,10.770000,25
350399,130,173.985001,100.000000,401.359219,199.411653,0.004162,10.765000,25
350799,133,165.914993,100.000000,413.602430,206.599835,0.004294,11.315000,25
351199,133,159.684998,100.000000,392.959885,186.580820,0.004075,9.985000,25
351599,131,160.384995,100.000000,406.560722,196.385688,0.004216,10.075000,25
351999,121,166.100006,100.000000,374.508451,184.955740,0.003878,9.535000,25
352399,128,178.330002,100.000000,390.534455,189.949968,0.004048,10.390000,25
352799,141,195.250000,100.000000,406.418301,187.528345,0.004213,10.480000,25
353199,128,171.110001,100.000000,399.474493,204.448634,0.004143,11.035000,25
353599,148,191.919998,100.000000,425.509042,210.335554,0.004419,11.445000,25
353999,135,214.839996,100.000000,413.414671,194.707704,0.004287,10.305000,25
354399,144,226.929993,100.000000,410.121804,193.258831,0.004253,10.000000,25
354799,146,222.970001,100.000000,433.367520,208.102581,0.004495,11.180000,25
355199,141,226.210007,100.000000,409.902434,196.148750,0.004255,10.625000,25
355599,140,210.000000,100.000000,406.312551,200.639575,0.004215,10.855000,25
355999,130,178.979996,100.000000,389.925738,180.992088,0.004044,10.905000,25
356399,132,190.190002,100.000000,402.452713,194.666620,0.004171,10.160000,25
356799,143,199.145004,100.000000,409.992201,200.881068,0.004253,10.620000,25
357199,139,205.710007,100.000000,404.236301,201.436780,0.004201,10.655000,25
357599,145,212.889999,100.000000,422.612726,200.697527,0.004390,10.915000,25
357999,145,204.645004,100.000000,416.429887,198.602420,0.004323,10.785000,25
358399,148,208.625000,100.000000,413.375188,190.648076,0.004291,10.295000,25
358799,143,211.869995,100.000000,425.194965,204.850049,0.004414,10.970000,25
359199,139,225.315002,100.000000,414.490542,199.052266,0.004300,10.935000,25
359599,149,241.619995,100.000000,415.832908,202.621377,0.004320,11.040000,25
359999,146,226.985001,100.000000,431.577395,195.834975,0.004477,11.620000,25
360399,151,233.475006,100.000000,417.988369,187.540906,0.004338,10.370000,25
360799,141,224.339996,100.000000,392.106706,184.498895,0.004071,10.175000,25
361199,155,239.914993,100.000000,418.561933,194.847229,0.004346,10.930000,25
361599,137,222.755005,100.000000,390.335725,178.115496,0.004050,9.955000,25
361999,144,223.039993,100.000000,394.620931,184.175061,0.004099,10.230000,25
362399,143,234.820007,100.000000,402.919200,192.454403,0.004181,10.345000,25
362799,148,251.214996,100.000000,427.184476,191.146370,0.004431,10.605000,25
363199,158,254.050003,100.000000,430.280104,205.111660,0.004469,11.150000,25
363599,159,272.730011,100.000000,425.830651,184.547031,0.004424,10.790000,25
363999,162,262.890015,100.000000,426.705255,187.952631,0.004432,10.950000,25
364399,154,247.820007,100.000000,415.125498,187.111510,0.004316,10.625000,25
364799,152,256.785004,100.000000,419.610249,191.038850,0.004353,10.065000,25
365199,153,279.605011,100.000000,416.164768,192.404818,0.004314,10.895000,25
365599,159,279.019989,100.000000,423.857607,208.669225,0.004406,10.665000,25
365999,152,271.450012,100.000000,415.765183,202.116626,0.004319,10.585000,25
366399,158,257.790009,100.000000,425.104652,204.535783,0.004419,11.455000,25
366799,157,280.084991,100.000000,420.245468,197.822066,0.004364,10.595000,25
367199,140,270.440002,100.000000,402.573378,184.563229,0.004180,9.695000,25
367599,146,268.684998,100.000000,407.021534,189.346634,0.004226,10.510000,25
367999,158,300.049988,100.000000,423.167257,190.125655,0.004396,10.590000,25
368399,158,281.714996,100.000000,427.252613,198.164979,0.004440,11.420000,25
368799,157,284.920013,100.000000,431.543950,206.381172,0.004484,10.980000,25
369199,152,278.600006,100.000000,410.609554,189.707428,0.004264,9.990000,25
369599,164,282.195007,100.000000,423.657969,193.692894,0.004403,10.680000,25
369999,151,286.339996,100.000000,399.618064,201.322235,0.004153,10.485000,25
370399,158,285.000000,100.000000,424.522237,194.705186,0.004408,11.745000,25
370799,154,260.885010,100.000000,421.982625,195.457907,0.004379,11.105000,25
371199,146,256.704987,100.000000,401.293940,194.692101,0.004160,10.255000,25
371599,143,245.089996,100.000000,419.838491,192.067200,0.004357,10.660000,25
371999,148,252.160004,100.000000,412.041447,190.648663,0.004281,10.525000,25
372399,151,249.000000,100.000000,407.620632,195.057151,0.004229,10.440000,25
372799,142,242.070007,100.000000,387.659886,188.163749,0.004023,10.060000,25
373199,145,240.654999,100.000000,410.320552,183.058426,0.004259,11.030000,25
373599,148,234.279999,100.000000,407.701556,185.332189,0.004234,10.590000,25
373999,149,248.514999,100.000000,409.693563,192.924062,0.004255,11.105000,25
374399,146,242.559998,100.000000,405.222386,187.303132,0.004209,11.065000,25
374799,156,254.774994,100.000000,435.112652,199.894135,0.004511,11.205000,25
375199,144,237.274994,100.000000,396.901890,194.021610,0.004118,10.180000,25
375599,137,227.735001,100.000000,395.579599,195.397473,0.004104,10.185000,25
375999,150,243.615005,100.000000,427.514730,201.754433,0.004438,11.465000,25
376399,147,235.559998,100.000000,425.654673,195.594300,0.004412,10.440000,25
376799,138,226.845001,100.000000,409.511030,190.588110,0.004249,10.430000,25
377199,146,224.320007,100.000000,418.958937,193.910965,0.004352,11.450000,25
377599,150,223.490005,100.000000,415.999344,184.354871,0.004317,11.190000,25
377999,137,204.199997,100.000000,407.363797,184.467112,0.004224,10.530000,25
378399,142,199.619995,100.000000,396.132506,182.376197,0.004107,10.290000,25
378799,138,200.125000,100.000000,413.196300,196.219367,0.004281,10.780000,25
379199,134,197.820007,100.000000,407.509823,201.345293,0.004228,10.045000,25
379599,146,212.960007,100.000000,416.315569,203.180250,0.004317,10.720000,25
379999,138,226.809998,100.000000,416.602040,194.256447,0.004315,10.325000,25
380399,134,209.259995,100.000000,405.335152,198.814823,0.004202,10.360000,25
380799,145,205.190002,100.000000,428.343995,199.818514,0.004443,10.870000,25
381199,122,177.339996,100.000000,371.587550,189.723412,0.003848,9.730000,25
381599,136,179.649994,100.000000,429.819159,200.866220,0.004448,10.630000,25
381999,126,185.414993,100.000000,403.755275,181.078357,0.004186,10.695000,25
382399,133,185.755005,100.000000,412.794488,186.137004,0.004274,10.590000,25
382799,131,188.404999,100.000000,410.910633,199.883413,0.004254,10.740000,25
383199,140,180.595001,100.000000,427.841525,193.951296,0.004436,11.215000,25
383599,126,170.669998,100.000000,409.925156,178.474017,0.004240,10.655000,25
383999,133,179.565002,100.000000,410.685104,192.419376,0.004252,10.875000,25
384399,121,163.714996,100.000000,399.296282,186.450321,0.004139,10.835000,25
384799,135,171.365005,100.000000,413.306551,202.418734,0.004282,11.055000,25
385199,133,178.945007,100.000000,419.137926,189.717519,0.004343,10.665000,25
385599,137,191.410004,100.000000,422.079232,206.778034,0.004373,11.090000,25
385999,139,183.970001,100.000000,423.399060,203.451680,0.004390,11.270000,25
386399,127,162.875000,100.000000,397.653167,185.105629,0.004121,10.725000,25
386799,128,173.244995,100.000000,400.967577,187.552516,0.004150,9.850000,25
387199,129,177.179993,100.000000,403.094502,191.204001,0.004175,10.485000,25
387599,137,186.990005,100.000000,417.039321,199.704273,0.004322,11.040000,25
387999,134,198.240005,100.000000,412.331524,190.488645,0.004276,11.310000,25
388399,134,208.035004,100.000000,417.200226,202.490626,0.004328,10.475000,25
388799,147,216.279999,100.000000,434.792733,205.187072,0.004508,11.370000,25
389199,138,200.399994,100.000000,422.557330,208.795271,0.004378,10.935000,25
389599,144,223.065002,100.000000,419.091179,194.374681,0.004341,11.220000,25
389999,138,213.929993,100.000000,405.659179,205.643193,0.004208,10.625000,25
390399,145,202.789993,100.000000,421.692116,206.129190,0.004379,11.085000,25
390799,142,209.729996,100.000000,427.732860,209.275231,0.004441,10.925000,25
391199,135,208.429993,100.000000,408.842785,196.974100,0.004243,10.815000,25
391599,143,203.210007,100.000000,406.683875,203.213566,0.004215,10.460000,25
391999,137,187.895004,100.000000,397.799717,193.831040,0.004128,10.445000,25
392399,131,186.235001,100.000000,396.098005,194.965167,0.004111,11.005000,25
392799,136,189.875000,100.000000,412.102936,205.397477,0.004267,11.145000,25
393199,135,186.399994,100.000000,408.213115,195.895563,0.004234,11.325000,25
393599,141,187.494995,100.000000,425.119005,203.697084,0.004412,11.550000,25
393999,133,175.320007,100.000000,413.457740,191.253394,0.004289,11.965000,25
394399,136,185.600006,100.000000,404.706748,202.144551,0.004194,11.520000,25
394799,116,171.160004,100.000000,391.367409,195.198773,0.004056,11.020000,25
395199,135,193.139999,100.000000,412.572244,202.498573,0.004277,10.570000,25
395599,146,200.699997,100.000000,413.590849,194.257720,0.004293,11.190000,25
395999,129,173.824997,100.000000,400.393836,201.837245,0.004152,10.635000,25
396399,138,186.585007,100.000000,428.722721,212.940961,0.004444,11.310000,25
396799,132,170.259995,100.000000,419.168296,193.320562,0.004348,10.375000,25
397199,132,196.735001,100.000000,423.214918,196.067352,0.004386,10.910000,25
397599,137,212.369995,100.000000,423.866844,193.455139,0.004391,11.240000,25
397999,131,189.705002,100.000000,406.829269,206.557669,0.004220,11.435000,25
398399,134,188.729996,100.000000,414.527143,193.861172,0.004301,10.510000,25
398799,124,181.184998,100.000000,413.712387,207.622312,0.004288,10.685000,25
399199,129,181.630005,100.000000,416.132712,197.561761,0.004312,10.985000,25
399599,136,188.750000,100.000000,418.875796,200.243500,0.004338,10.520000,25
399999,130,183.649994,100.000000,417.402374,202.363094,0.004322,11.145000,25
400399,132,169.074997,100.000000,420.675524,202.647816,0.004358,11.620000,25
400799,131,156.300003,100.000000,424.066050,200.868345,0.004386,10.830000,25
401199,119,147.399994,100.000000,395.136647,189.134794,0.004089,10.595000,25
401599,118,139.130005,100.000000,398.229282,195.929952,0.004121,10.595000,25
401999,131,156.309998,100.000000,408.345103,201.006426,0.004233,11.340000,25
402399,113,142.024994,100.000000,395.936094,194.391651,0.004097,10.700000,25
402799,117,133.630005,100.000000,385.278512,198.389304,0.003985,10.285000,25
403199,124,151.809998,100.000000,405.392413,206.990766,0.004196,11.145000,25
403599,116,149.225006,100.000000,394.109634,189.613696,0.004080,10.010000,25
403999,120,133.345001,100.000000,401.337212,189.407987,0.004156,10.580000,25
404399,122,150.104996,100.000000,415.180752,199.807942,0.004293,10.765000,25
404799,118,148.125000,100.000000,395.615485,194.656013,0.004101,10.915000,25
405199,117,130.054993,100.000000,392.533971,192.394353,0.004061,10.870000,25
405599,115,125.665001,100.000000,403.013599,196.677352,0.004168,11.450000,25
405999,119,123.724998,100.000000,407.323688,199.069067,0.004216,10.890000,25
406399,109,130.649994,100.000000,389.963807,188.902468,0.004035,10.630000,25
406799,129,152.110001,100.000000,408.406799,192.940473,0.004229,11.815000,25
407199,126,137.899994,100.000000,409.221259,190.489673,0.004235,11.150000,25
407599,134,161.095001,100.000000,434.008950,214.584462,0.004492,11.870000,25
407999,129,189.550003,100.000000,413.875554,202.123808,0.004290,11.000000,25
408399,133,197.005005,100.000000,418.675755,199.400529,0.004335,10.830000,25
408799,124,160.570007,100.000000,396.761805,194.079390,0.004105,10.695000,25
409199,134,176.875000,100.000000,416.599316,196.427748,0.004313,11.190000,25
409599,123,167.009995,100.000000,394.316489,198.687056,0.004081,10.505000,25
409999,130,187.559998,100.000000,416.008667,197.220469,0.004308,11.100000,25
410399,132,183.414993,100.000000,411.474115,189.025226,0.004262,10.660000,25
410799,124,171.125000,100.000000,408.748596,202.375595,0.004234,11.225000,25
411199,145,205.964996,100.000000,425.982448,206.935118,0.004415,11.495000,25
411599,129,181.350006,100.000000,407.954425,201.007225,0.004225,11.125000,25
411999,125,175.970001,100.000000,413.307274,199.216604,0.004278,11.205000,25
412399,119,157.199997,100.000000,404.002076,205.700498,0.004183,11.440000,25
412799,132,154.755005,100.000000,423.264267,202.428637,0.004382,11.195000,25
413199,124,146.589996,100.000000,412.015744,206.834442,0.004258,10.940000,25
413599,122,134.345001,100.000000,405.872966,193.143493,0.004198,10.410000,25
413999,114,125.050003,100.000000,406.191649,201.380764,0.004201,10.710000,25
414399,121,149.925003,100.000000,400.678987,201.491906,0.004147,10.725000,25
414799,128,164.410004,100.000000,409.171946,198.368411,0.004236,10.635000,25
415199,119,160.889999,100.000000,393.818452,199.209304,0.004075,10.250000,25
415599,130,171.835007,100.000000,430.029555,212.256623,0.004449,10.995000,25
415999,144,174.524994,100.000000,429.492723,203.533197,0.004450,11.585000,25
416399,126,172.929993,100.000000,409.136848,199.692842,0.004232,10.945000,25
416799,120,168.470001,100.000000,399.063717,197.023947,0.004122,10.735000,25
417199,130,166.824997,100.000000,420.892746,211.586553,0.004354,11.365000,25
417599,136,179.975006,100.000000,412.410020,205.978059,0.004268,10.970000,25
417999,117,165.229996,100.000000,386.947976,193.863162,0.003999,9.975000,25
418399,132,186.289993,100.000000,414.264549,222.297672,0.004287,11.610000,25
418799,141,198.324997,100.000000,419.668320,207.840939,0.004346,11.550000,25
419199,127,179.919998,100.000000,417.061600,207.167964,0.004316,11.350000,25
419599,135,189.910004,100.000000,416.069120,206.621972,0.004310,11.405000,25
419999,137,158.994995,100.000000,415.532717,191.275764,0.004304,10.395000,25
420399,129,158.024994,100.000000,417.510568,221.048610,0.004322,10.990000,25
420799,125,153.345001,100.000000,408.001564,204.242745,0.004224,11.495000,25
421199,140,160.550003,100.000000,444.002361,218.194359,0.004596,12.365000,25
421599,131,163.179993,100.000000,407.089827,210.656591,0.004217,10.955000,25
421999,131,184.354996,100.000000,413.077419,209.451482,0.004279,11.070000,25
422399,129,175.880005,100.000000,413.979985,197.128541,0.004283,10.260000,25
422799,138,193.869995,100.000000,424.351778,198.901145,0.004392,11.610000,25
423199,124,168.705002,100.000000,396.326625,185.876547,0.004107,10.990000,25
423599,143,174.149994,100.000000,427.496208,205.999712,0.004431,11.205000,25
423999,129,162.429993,100.000000,415.181036,191.786390,0.004296,11.165000,25
424399,137,155.585007,100.000000,421.342056,192.278646,0.004364,11.070000,25
424799,129,158.779999,100.000000,410.347373,191.489590,0.004251,10.880000,25
425199,133,173.705002,100.000000,414.223791,191.815363,0.004289,10.995000,25
425599,133,178.929993,100.000000,425.887835,190.716007,0.004409,11.445000,25
425999,139,174.240005,100.000000,418.728152,179.563143,0.004342,10.840000,25
426399,128,176.434998,100.000000,416.808615,197.146401,0.004321,11.430000,25
426799,139,181.300003,100.000000,434.664709,198.889904,0.004504,11.515000,25
427199,129,161.664993,100.000000,419.821497,202.856525,0.004350,11.120000,25
427599,121,168.660004,100.000000,409.589968,184.463400,0.004243,10.915000,25
427999,130,193.000000,100.000000,426.987088,208.919018,0.004421,11.530000,25
428399,131,177.119995,100.000000,418.534445,185.938960,0.004335,11.130000,25
428799,128,162.975006,100.000000,406.951891,194.708029,0.004211,10.370000,25
429199,132,167.095001,100.000000,430.670184,196.779553,0.004458,11.085000,25
429599,124,170.300003,100.000000,413.939964,179.990081,0.004287,11.255000,25
429999,125,167.470001,100.000000,399.861230,189.164128,0.004145,10.785000,25
430399,129,173.399994,100.000000,429.950651,201.303100,0.004450,11.340000,25
430799,120,166.725006,100.000000,400.788761,186.155664,0.004151,10.950000,25
431199,141,175.154999,100.000000,427.081235,205.530916,0.004421,11.770000,25
431599,123,154.369995,100.000000,407.614916,184.196123,0.004221,10.795000,25
431999,127,152.554993,100.000000,425.463158,187.972490,0.004398,10.920000,25
432399,141,169.964996,100.000000,425.740973,190.250894,0.004408,10.770000,25
432799,133,152.975006,100.000000,411.022459,194.914747,0.004255,10.155000,25
433199,121,158.949997,100.000000,413.850617,197.225987,0.004282,11.295000,25
433599,123,170.119995,100.000000,411.657540,186.799985,0.004265,10.785000,25
433999,132,166.309998,100.000000,407.758947,188.662403,0.004224,10.875000,25
434399,135,163.479996,100.000000,419.084020,196.120906,0.004342,11.235000,25
434799,116,154.690002,100.000000,392.717856,196.794272,0.004067,9.900000,25
435199,117,143.740005,100.000000,404.190853,198.714605,0.004183,10.790000,25
435599,123,167.625000,100.000000,400.632104,184.433764,0.004148,10.850000,25
435999,139,165.449997,100.000000,431.040011,200.409202,0.004466,11.380000,25
436399,132,160.419998,100.000000,418.181116,194.620266,0.004335,11.130000,25
436799,118,160.809998,100.000000,401.647471,197.338917,0.004161,11.355000,25
437199,122,171.639999,100.000000,407.893979,181.979009,0.004226,11.335000,25
437599,128,180.595001,100.000000,410.278214,179.111987,0.004252,11.355000,25
437999,130,166.520004,100.000000,417.961461,192.552326,0.004330,11.870000,25
438399,126,150.110001,100.000000,398.038240,194.524740,0.004125,11.265000,25
438799,120,160.759995,100.000000,405.007862,180.469040,0.004196,12.155000,25
439199,129,159.179993,100.000000,415.477268,193.708480,0.004304,10.625000,25
439599,118,136.639999,100.000000,394.375441,204.289706,0.004087,10.250000,25
439999,123,148.779999,100.000000,399.917624,197.032047,0.004142,10.040000,25
440399,122,158.110001,100.000000,415.745129,199.233029,0.004307,11.255000,25
440799,140,174.535004,100.000000,437.121588,200.264968,0.004529,11.260000,25
441199,134,180.485001,100.000000,420.832608,197.282991,0.004362,10.985000,25
441599,134,155.589996,100.000000,414.791896,205.303343,0.004299,11.825000,25
441999,128,142.059998,100.000000,401.701746,197.425745,0.004162,10.710000,25
442399,121,154.085007,100.000000,414.007932,209.815347,0.004291,11.190000,25
442799,136,161.664993,100.000000,419.315520,199.683953,0.004345,11.265000,25
443199,125,163.884995,100.000000,424.690006,197.873556,0.004401,11.160000,25
443599,124,143.645004,100.000000,416.824052,193.616315,0.004316,11.010000,25
443999,136,186.615005,100.000000,429.764463,195.038803,0.004456,11.730000,25
444399,128,164.919998,100.000000,402.909276,202.128709,0.004181,10.725000,25
444799,127,161.179993,100.000000,412.894950,190.495964,0.004280,10.450000,25
445199,136,164.835007,100.000000,422.350329,188.889920,0.004377,11.045000,25
445599,116,145.845001,100.000000,391.826548,176.941295,0.004057,10.420000,25
445999,124,152.710007,100.000000,405.753590,186.967933,0.004206,10.550000,25
446399,124,147.785004,100.000000,413.741566,190.577567,0.004286,11.020000,25
446799,108,123.320000,100.000000,393.677539,184.962741,0.004076,10.775000,25
447199,122,152.925003,100.000000,420.339014,202.794222,0.004357,11.150000,25
447599,127,150.679993,100.000000,400.596587,196.396048,0.004153,10.810000,25
447999,131,143.270004,100.000000,414.228836,198.724377,0.004287,11.040000,25
448399,117,158.815002,100.000000,396.158421,192.140785,0.004109,10.055000,25
448799,134,160.899994,100.000000,433.849623,211.889279,0.004496,11.145000,25
449199,123,135.580002,100.000000,399.636045,206.569773,0.004143,11.040000,25
449599,137,166.354996,100.000000,429.677025,204.870724,0.004453,11.200000,25
449999,122,157.125000,100.000000,399.820030,192.700407,0.004144,10.810000,25
450399,128,157.395004,100.000000,411.051313,192.667148,0.004263,11.295000,25
