#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,177,267.230011,100.000000,527.691652,188.484992,0.005435,13.625000,25
300799,183,278.750000,100.000000,526.955594,196.033432,0.005435,13.410000,25
301199,185,283.075012,100.000000,531.070929,189.779602,0.005471,13.700000,25
301599,185,299.744995,100.000000,547.541938,198.469167,0.005639,13.360000,25
301999,182,266.579987,100.000000,534.608630,194.938441,0.005511,13.110000,25
302399,181,274.445007,100.000000,529.303688,191.006063,0.005454,13.010000,25
302799,178,277.524994,100.000000,527.595983,198.176191,0.005439,13.395000,25
303199,182,274.765015,100.000000,524.633255,191.600672,0.005410,13.760000,25
303599,181,281.470001,100.000000,527.893596,180.177106,0.005440,13.500000,25
303999,183,287.380005,100.000000,526.401531,190.263561,0.005424,13.350000,25
304399,184,296.605011,100.000000,538.416255,194.932687,0.005550,14.220000,25
304799,182,288.589996,100.000000,534.148801,200.974007,0.005497,13.610000,25
305199,185,305.484985,100.000000,545.361737,176.343673,0.005618,12.765000,25
305599,178,301.290009,100.000000,519.532964,188.407734,0.005356,12.835000,25
305999,180,268.239990,100.000000,531.479220,187.640556,0.005469,12.650000,25
306399,179,262.089996,100.000000,532.448991,191.055876,0.005483,13.755000,25
306799,186,278.510010,100.000000,543.371526,198.170037,0.005594,13.470000,25
307199,180,263.744995,100.000000,525.034726,190.073357,0.005408,13.085000,25
307599,179,262.519989,100.000000,530.804120,189.828207,0.005464,12.915000,25
307999,183,268.404999,100.000000,532.620054,189.022632,0.005494,13.675000,25
308399,187,279.649994,100.000000,539.719230,192.347010,0.005551,13.600000,25
308799,188,298.690002,100.000000,549.020521,191.021590,0.005656,13.765000,25
309199,180,286.714996,100.000000,535.447571,203.174271,0.005514,14.370000,25
309599,179,272.750000,100.000000,536.831355,201.047405,0.005524,13.500000,25
309999,178,277.489990,100.000000,530.544570,184.857181,0.005457,13.435000,25
310399,183,271.815002,100.000000,533.112197,193.715683,0.005490,13.210000,25
310799,176,277.390015,100.000000,518.833433,173.892615,0.005339,13.025000,25
311199,182,291.505005,100.000000,534.684598,183.101294,0.005504,13.750000,25
311599,182,274.899994,100.000000,522.026762,179.624607,0.005372,13.630000,25
311999,187,281.144989,100.000000,532.738611,201.182627,0.005491,13.350000,25
312399,171,261.950012,100.000000,514.690241,188.804637,0.005295,12.340000,25
312799,187,296.269989,100.000000,543.832688,193.665417,0.005605,13.300000,25
313199,178,303.429993,100.000000,530.851359,188.432513,0.005464,12.610000,25
313599,189,296.179993,100.000000,546.624664,195.274096,0.005632,13.285000,25
313999,175,273.579987,100.000000,514.204209,174.999509,0.005294,12.305000,25
314399,183,299.665009,100.000000,529.501889,170.061397,0.005460,13.080000,25
314799,186,284.954987,100.000000,537.922441,188.407478,0.005540,12.935000,25
315199,185,285.559998,100.000000,536.737933,192.150809,0.005532,13.100000,25
315599,171,260.415009,100.000000,515.955293,184.909610,0.005321,12.540000,25
315999,190,291.480011,100.000000,546.126381,196.084410,0.005629,13.295000,25
316399,168,266.160004,100.000000,510.041470,185.466750,0.005256,12.500000,25
316799,183,279.975006,100.000000,532.364250,202.997729,0.005483,13.025000,25
317199,179,284.700012,100.000000,528.098604,202.055815,0.005442,13.200000,25
317599,178,271.140015,100.000000,526.817931,201.106893,0.005430,13.095000,25
317999,174,272.880005,100.000000,520.578921,188.553138,0.005370,13.260000,25
318399,180,278.380005,100.000000,532.474335,199.078626,0.005488,14.355000,25
318799,180,296.184998,100.000000,534.819848,193.049604,0.005519,13.490000,25
319199,183,294.174988,100.000000,531.803421,214.405638,0.005489,13.685000,25
319599,187,291.250000,100.000000,541.540832,216.473493,0.005586,13.310000,25
319999,187,302.540009,100.000000,551.642170,205.916868,0.005683,13.440000,25
320399,181,292.834991,100.000000,538.789491,215.271121,0.005553,13.095000,25
320799,183,288.804993,100.000000,540.751908,196.280177,0.005577,12.775000,25
321199,178,284.700012,100.000000,534.260838,201.564188,0.005507,13.120000,25
321599,185,311.045013,100.000000,534.738195,189.332519,0.005515,12.905000,25
321999,185,295.075012,100.000000,544.402863,208.505744,0.005606,13.280000,25
322399,177,283.065002,100.000000,517.199347,200.690570,0.005329,12.035000,25
322799,183,297.559998,100.000000,531.839782,194.908687,0.005485,12.580000,25
323199,178,292.609985,100.000000,530.346984,185.403849,0.005467,12.185000,25
323599,177,299.880005,100.000000,528.973884,183.837864,0.005454,12.645000,25
323999,175,297.619995,100.000000,520.024874,184.779832,0.005366,12.805000,25
324399,185,300.829987,100.000000,538.130275,188.775980,0.005555,13.940000,25
324799,185,319.295013,100.000000,549.553674,176.724600,0.005659,12.960000,25
325199,182,307.299988,100.000000,530.685677,184.990718,0.005465,13.085000,25
325599,184,316.619995,100.000000,539.683543,187.260804,0.005560,13.150000,25
325999,185,323.494995,100.000000,536.529332,181.707755,0.005534,13.220000,25
326399,194,332.265015,100.000000,545.403232,192.586389,0.005628,13.695000,25
326799,192,329.505005,100.000000,548.763516,180.150392,0.005657,14.255000,25
327199,185,328.799988,100.000000,540.004011,204.536867,0.005560,13.415000,25
327599,182,312.730011,100.000000,534.343081,202.877717,0.005501,14.060000,25
327999,182,305.799988,100.000000,534.047359,192.143635,0.005498,13.245000,25
328399,179,292.739990,100.000000,537.518169,191.194305,0.005537,13.260000,25
328799,183,297.644989,100.000000,525.162526,184.210739,0.005403,12.475000,25
329199,180,301.484985,100.000000,532.382426,191.182593,0.005483,13.180000,25
329599,185,314.089996,100.000000,538.170818,207.330180,0.005539,13.555000,25
329999,188,304.829987,100.000000,536.071954,198.241216,0.005523,13.445000,25
330399,186,304.739990,100.000000,541.875122,187.292741,0.005579,13.275000,25
330799,179,296.649994,100.000000,532.283313,192.056210,0.005478,13.175000,25
331199,181,307.369995,100.000000,530.071026,205.385470,0.005454,12.950000,25
331599,190,328.125000,100.000000,557.747960,208.560684,0.005741,13.615000,25
331999,179,299.459991,100.000000,534.088710,199.620616,0.005495,12.895000,25
332399,186,298.434998,100.000000,537.245805,196.086666,0.005533,13.180000,25
332799,182,290.190002,100.000000,539.785669,193.238450,0.005557,13.580000,25
333199,182,299.029999,100.000000,536.787740,197.880418,0.005521,12.945000,25
333599,187,300.519989,100.000000,549.569301,197.017589,0.005658,13.340000,25
333999,182,290.160004,100.000000,543.546035,204.583468,0.005591,13.535000,25
334399,185,306.619995,100.000000,536.627866,203.860150,0.005524,13.765000,25
334799,177,286.769989,100.000000,532.442085,213.190411,0.005475,13.895000,25
335199,188,285.100006,100.000000,540.289669,189.219595,0.005562,14.185000,25
335599,176,251.714996,100.000000,530.073093,189.665994,0.005452,12.850000,25
335999,177,265.320007,100.000000,529.876170,192.144633,0.005443,12.750000,25
336399,172,263.734985,100.000000,513.510630,187.565933,0.005281,11.965000,25
336799,182,281.975006,100.000000,538.939068,187.354679,0.005540,12.930000,25
337199,180,300.954987,100.000000,534.484590,199.201741,0.005497,13.405000,25
337599,185,286.170013,100.000000,535.193909,195.470993,0.005505,12.745000,25
337999,180,284.945007,100.000000,539.118662,197.279742,0.005546,13.415000,25
338399,175,274.279999,100.000000,520.371982,200.842678,0.005351,13.065000,25
338799,173,268.170013,100.000000,522.792085,197.425781,0.005372,13.035000,25
339199,188,275.309998,100.000000,548.134606,212.766024,0.005632,13.885000,25
339599,181,274.494995,100.000000,532.243484,193.682627,0.005476,13.310000,25
339999,181,281.984985,100.000000,536.831688,198.666218,0.005519,13.040000,25
340399,188,299.519989,100.000000,546.960962,206.904805,0.005624,14.050000,25
340799,183,302.579987,100.000000,539.455379,215.629760,0.005547,13.935000,25
341199,186,281.434998,100.000000,520.734712,188.802089,0.005353,13.275000,25
341599,177,271.980011,100.000000,517.406991,184.998830,0.005317,13.450000,25
341999,180,279.774994,100.000000,528.112497,190.245406,0.005430,13.660000,25
342399,178,277.010010,100.000000,525.083962,198.893276,0.005395,13.625000,25
342799,176,262.704987,100.000000,531.897876,197.748086,0.005471,14.220000,25
343199,183,270.230011,100.000000,537.162593,189.633267,0.005523,13.705000,25
343599,181,272.890015,100.000000,528.924807,200.174239,0.005437,13.205000,25
343999,183,272.850006,100.000000,540.906605,190.111807,0.005560,13.075000,25
344399,182,271.505005,100.000000,540.695690,208.672892,0.005561,13.705000,25
344799,172,279.625000,100.000000,516.415217,186.094000,0.005307,12.960000,25
345199,175,283.350006,100.000000,531.111680,204.027948,0.005458,13.320000,25
345599,179,290.459991,100.000000,528.488912,199.758709,0.005430,12.730000,25
345999,183,292.200012,100.000000,528.829090,193.111572,0.005442,13.225000,25
346399,179,292.609985,100.000000,526.809842,197.779708,0.005423,13.055000,25
346799,186,318.329987,100.000000,534.896102,187.958983,0.005510,12.540000,25
347199,184,300.970001,100.000000,535.080499,199.326183,0.005500,12.835000,25
347599,183,300.489990,100.000000,547.126855,199.632607,0.005627,13.330000,25
347999,184,305.100006,100.000000,527.526682,188.418950,0.005431,12.790000,25
348399,178,292.309998,100.000000,517.955297,195.317260,0.005323,12.485000,25
348799,189,293.265015,100.000000,542.657903,196.818647,0.005586,13.335000,25
349199,185,287.820007,100.000000,539.431685,192.069856,0.005553,13.075000,25
349599,184,284.559998,100.000000,530.337432,191.856666,0.005467,13.195000,25
349999,179,293.489990,100.000000,531.726882,196.002654,0.005477,13.340000,25
350399,181,294.519989,100.000000,534.734992,190.815505,0.005507,13.395000,25
350799,184,298.369995,100.000000,538.022198,193.071321,0.005533,12.210000,25
351199,185,292.065002,100.000000,544.897464,206.003316,0.005603,13.270000,25
351599,182,285.690002,100.000000,537.503496,199.037250,0.005528,13.655000,25
351999,181,268.779999,100.000000,534.220701,196.818563,0.005492,13.145000,25
352399,179,260.375000,100.000000,527.521352,201.288475,0.005427,13.875000,25
352799,177,260.225006,100.000000,535.265723,207.440623,0.005499,13.595000,25
353199,181,266.855011,100.000000,531.670412,205.997176,0.005461,12.940000,25
353599,182,267.829987,100.000000,536.576236,200.243658,0.005514,13.405000,25
353999,180,258.744995,100.000000,533.882081,200.287217,0.005485,13.320000,25
354399,174,262.250000,100.000000,530.897833,203.156363,0.005447,12.800000,25
354799,180,281.265015,100.000000,528.053506,200.276310,0.005428,13.185000,25
355199,172,263.975006,100.000000,519.454509,190.386691,0.005337,13.060000,25
355599,179,270.130005,100.000000,521.293089,188.411804,0.005361,12.900000,25
355999,169,258.654999,100.000000,514.138413,187.189859,0.005281,12.500000,25
356399,181,286.234985,100.000000,527.284693,199.776216,0.005416,12.580000,25
356799,180,280.804993,100.000000,537.936902,199.982783,0.005533,13.085000,25
357199,177,262.695007,100.000000,526.002078,196.499854,0.005405,13.435000,25
357599,181,262.954987,100.000000,532.744727,200.276269,0.005480,13.800000,25
357999,179,284.040009,100.000000,532.585293,188.626666,0.005477,12.725000,25
358399,176,280.850006,100.000000,528.621518,187.925396,0.005432,12.430000,25
358799,182,297.005005,100.000000,537.474286,198.224148,0.005526,12.810000,25
359199,177,286.875000,100.000000,533.701022,223.231881,0.005491,13.035000,25
359599,175,280.165009,100.000000,526.928096,216.322514,0.005415,12.735000,25
359999,185,273.869995,100.000000,547.027836,209.361119,0.005629,13.640000,25
360399,185,282.279999,100.000000,543.583121,196.630718,0.005591,13.085000,25
360799,179,268.579987,100.000000,529.266948,197.137907,0.005442,13.195000,25
361199,176,280.195007,100.000000,518.272846,207.229575,0.005340,12.860000,25
361599,181,277.899994,100.000000,525.484909,196.259598,0.005411,13.600000,25
361999,182,298.209991,100.000000,545.878465,209.444106,0.005617,13.775000,25
362399,179,275.260010,100.000000,524.325145,189.080264,0.005393,13.170000,25
362799,180,274.880005,100.000000,521.856577,201.122992,0.005370,13.090000,25
363199,177,287.220001,100.000000,533.056293,209.207003,0.005480,13.085000,25
363599,179,287.670013,100.000000,537.989929,205.007576,0.005534,13.775000,25
363999,184,287.424988,100.000000,537.300895,188.097332,0.005530,12.890000,25
364399,183,283.269989,100.000000,536.885132,209.370475,0.005518,13.330000,25
364799,174,263.040009,100.000000,521.242351,201.935732,0.005353,12.830000,25
365199,185,269.954987,100.000000,546.154597,214.157931,0.005617,13.075000,25
365599,178,279.070007,100.000000,533.064791,209.324332,0.005490,12.665000,25
365999,186,289.950012,100.000000,548.937330,207.805418,0.005649,14.810000,25
366399,170,260.890015,100.000000,526.853474,206.646151,0.005415,13.335000,25
366799,184,268.510010,100.000000,544.683727,209.901673,0.005603,14.140000,25
367199,178,263.325012,100.000000,524.306834,200.752381,0.005392,13.840000,25
367599,179,276.989990,100.000000,534.050007,207.698996,0.005495,13.265000,25
367999,183,264.029999,100.000000,544.044527,202.805340,0.005593,13.220000,25
368399,177,253.434998,100.000000,535.121487,203.990148,0.005499,13.260000,25
368799,180,251.740005,100.000000,539.061221,205.128821,0.005540,13.405000,25
369199,165,227.240005,100.000000,514.436422,208.423840,0.005286,12.775000,25
369599,173,236.615005,100.000000,526.275479,206.096556,0.005408,12.620000,25
369999,174,229.365005,100.000000,526.004929,201.299539,0.005398,13.075000,25
370399,166,235.839996,100.000000,519.769363,191.295188,0.005342,12.960000,25
370799,171,239.690002,100.000000,520.625376,192.011475,0.005346,12.895000,25
371199,177,251.964996,100.000000,527.039918,211.209981,0.005417,12.365000,25
371599,177,260.964996,100.000000,530.283909,198.614964,0.005450,12.995000,25
371999,173,235.800003,100.000000,531.663035,212.145103,0.005462,13.255000,25
372399,166,238.020004,100.000000,516.353348,200.324253,0.005299,12.285000,25
372799,174,244.255005,100.000000,518.148233,208.951875,0.005322,12.420000,25
373199,174,235.485001,100.000000,520.960731,205.733527,0.005350,13.285000,25
373599,169,230.845001,100.000000,523.721539,200.616348,0.005380,12.415000,25
373999,174,231.384995,100.000000,521.196634,206.432149,0.005360,12.885000,25
374399,163,222.604996,100.000000,510.682451,205.320388,0.005239,12.185000,25
374799,169,227.875000,100.000000,527.088560,220.414784,0.005411,13.300000,25
375199,171,246.360001,100.000000,522.817434,199.812009,0.005367,12.660000,25
375599,165,223.445007,100.000000,517.070636,202.489306,0.005310,13.375000,25
375999,174,245.229996,100.000000,526.984720,199.948650,0.005419,13.095000,25
376399,171,230.250000,100.000000,517.426895,197.191590,0.005314,13.035000,25
376799,178,248.399994,100.000000,529.987719,210.656946,0.005439,12.680000,25
377199,170,241.664993,100.000000,518.563143,210.402112,0.005335,13.145000,25
377599,173,252.089996,100.000000,519.461659,214.028381,0.005337,13.420000,25
377999,173,243.539993,100.000000,521.553744,208.631657,0.005358,13.200000,25
378399,176,265.549988,100.000000,535.178740,216.769758,0.005500,12.965000,25
378799,175,266.429993,100.000000,526.893448,227.876026,0.005418,13.995000,25
379199,179,260.459991,100.000000,534.419951,220.137156,0.005496,13.710000,25
379599,175,266.019989,100.000000,527.910093,212.898807,0.005418,13.540000,25
379999,179,265.285004,100.000000,533.853988,214.424716,0.005482,13.260000,25
380399,175,264.654999,100.000000,527.162738,207.469661,0.005416,13.605000,25
380799,177,264.945007,100.000000,526.234363,210.915597,0.005408,13.370000,25
381199,170,256.135010,100.000000,515.999588,191.332285,0.005303,12.635000,25
381599,179,258.649994,100.000000,537.315672,211.312992,0.005519,13.780000,25
381999,170,255.210007,100.000000,533.466304,205.872554,0.005475,13.040000,25
382399,173,249.429993,100.000000,527.744270,199.069697,0.005420,13.685000,25
382799,176,257.230011,100.000000,540.483859,214.908827,0.005553,13.525000,25
383199,172,253.119995,100.000000,525.202319,207.912787,0.005394,12.760000,25
383599,181,253.054993,100.000000,533.515946,205.857259,0.005483,12.950000,25
383999,179,274.214996,100.000000,532.181954,206.295801,0.005474,13.280000,25
384399,176,257.410004,100.000000,535.085244,214.134948,0.005500,13.135000,25
384799,176,260.720001,100.000000,535.588966,202.029161,0.005505,13.050000,25
385199,177,262.484985,100.000000,529.669298,227.998325,0.005444,13.045000,25
385599,177,255.050003,100.000000,525.137200,208.376340,0.005393,12.925000,25
385999,179,268.345001,100.000000,538.164691,215.180275,0.005528,12.960000,25
386399,181,268.119995,100.000000,533.499272,220.921634,0.005483,13.330000,25
386799,178,260.850006,100.000000,536.124321,216.490914,0.005507,13.350000,25
387199,179,261.019989,100.000000,536.458814,207.233286,0.005514,13.170000,25
387599,176,257.475006,100.000000,529.113515,210.746174,0.005433,12.855000,25
387999,174,254.585007,100.000000,533.913579,214.420002,0.005486,13.070000,25
388399,168,223.854996,100.000000,512.444238,205.127380,0.005262,12.515000,25
388799,162,205.669998,100.000000,504.731686,192.935759,0.005180,12.215000,25
389199,169,232.485001,100.000000,524.152687,204.466811,0.005379,12.110000,25
389599,178,244.710007,100.000000,527.999349,202.103373,0.005421,13.185000,25
389999,175,248.625000,100.000000,523.845103,206.379288,0.005381,12.970000,25
390399,171,257.630005,100.000000,523.853990,201.676821,0.005382,12.685000,25
390799,175,258.459991,100.000000,532.096478,208.751101,0.005458,13.235000,25
391199,165,238.699997,100.000000,507.608761,190.430677,0.005210,11.980000,25
391599,173,237.895004,100.000000,526.897001,212.244491,0.005410,13.120000,25
391999,172,234.595001,100.000000,516.296589,220.360176,0.005308,13.200000,25
392399,173,244.654999,100.000000,527.096058,200.588525,0.005412,12.680000,25
392799,163,243.285004,100.000000,515.891764,197.406927,0.005304,12.540000,25
393199,181,269.105011,100.000000,537.200301,198.977869,0.005519,13.300000,25
393599,173,267.140015,100.000000,514.908265,191.997188,0.005289,11.785000,25
393999,179,269.765015,100.000000,530.378473,211.017534,0.005451,13.570000,25
394399,180,263.654999,100.000000,528.269619,209.061500,0.005423,12.960000,25
394799,182,280.910004,100.000000,538.097111,202.534315,0.005520,13.470000,25
395199,175,270.375000,100.000000,522.239497,197.365328,0.005367,13.075000,25
395599,186,274.399994,100.000000,550.305202,208.470185,0.005655,13.840000,25
395999,177,259.105011,100.000000,530.192564,205.591470,0.005441,13.065000,25
396399,175,252.024994,100.000000,514.487379,204.884519,0.005292,13.810000,25
396799,185,280.480011,100.000000,546.135500,185.736617,0.005607,13.230000,25
397199,184,279.144989,100.000000,543.730024,204.368360,0.005585,13.545000,25
397599,184,294.260010,100.000000,544.677530,199.661466,0.005591,13.525000,25
397999,181,311.320007,100.000000,532.484358,215.832050,0.005470,12.755000,25
398399,182,316.059998,100.000000,539.825459,206.187967,0.005551,13.320000,25
398799,190,295.000000,100.000000,552.022515,199.267533,0.005676,13.610000,25
399199,178,303.075012,100.000000,535.384039,201.182436,0.005494,13.100000,25
399599,183,301.410004,100.000000,532.510123,202.812782,0.005471,13.445000,25
399999,181,289.450012,100.000000,525.436515,208.291288,0.005398,12.885000,25
400399,187,299.125000,100.000000,548.741679,200.598872,0.005633,13.425000,25
400799,186,300.119995,100.000000,537.781915,200.560480,0.005525,13.770000,25
401199,186,289.734985,100.000000,538.186837,215.034796,0.005527,13.235000,25
401599,175,295.380005,100.000000,527.571000,194.870794,0.005420,13.040000,25
401999,184,287.769989,100.000000,544.124741,213.404821,0.005587,14.250000,25
402399,180,274.970001,100.000000,528.848283,208.053278,0.005434,13.410000,25
402799,182,298.350006,100.000000,539.862367,222.004782,0.005545,12.705000,25
403199,176,269.470001,100.000000,530.812472,207.165736,0.005458,13.100000,25
403599,175,273.769989,100.000000,520.833634,205.940078,0.005347,12.710000,25
403999,179,279.929993,100.000000,533.676392,206.853093,0.005478,12.955000,25
404399,177,275.644989,100.000000,525.989867,195.031028,0.005406,13.035000,25
404799,180,277.940002,100.000000,536.720941,193.130280,0.005507,14.245000,25
405199,178,267.994995,100.000000,537.140608,211.070786,0.005519,13.500000,25
405599,189,267.450012,100.000000,551.063507,198.121705,0.005659,13.620000,25
405999,177,258.684998,100.000000,520.815708,200.654621,0.005350,13.210000,25
406399,174,266.714996,100.000000,516.797347,203.190398,0.005308,13.120000,25
406799,177,255.835007,100.000000,531.850904,209.154797,0.005462,13.415000,25
407199,178,256.755005,100.000000,539.905551,214.368301,0.005540,13.100000,25
407599,173,257.045013,100.000000,524.798563,207.759839,0.005388,13.525000,25
407999,178,269.225006,100.000000,537.112917,202.308132,0.005514,12.895000,25
408399,172,265.549988,100.000000,519.961016,214.803664,0.005337,13.110000,25
408799,181,268.404999,100.000000,539.665290,202.028367,0.005541,13.965000,25
409199,176,265.644989,100.000000,525.533557,206.879934,0.005402,13.115000,25
409599,174,276.200012,100.000000,519.623939,210.559648,0.005340,13.180000,25
409999,181,258.815002,100.000000,544.451743,212.910812,0.005590,13.355000,25
410399,175,257.350006,100.000000,522.838353,197.776293,0.005365,13.265000,25
410799,171,253.520004,100.000000,501.052568,196.216326,0.005140,12.340000,25
411199,174,253.154999,100.000000,514.797755,187.384394,0.005291,12.470000,25
411599,179,268.755005,100.000000,524.959010,198.591053,0.005394,13.070000,25
411999,180,262.375000,100.000000,535.264328,198.690898,0.005496,13.780000,25
412399,177,266.135010,100.000000,527.556892,192.409995,0.005418,13.055000,25
412799,179,266.619995,100.000000,533.639698,206.824713,0.005481,12.880000,25
413199,173,276.505005,100.000000,520.096432,202.674618,0.005341,12.810000,25
413599,180,278.494995,100.000000,539.466821,218.275165,0.005540,13.410000,25
413999,179,275.839996,100.000000,531.372633,213.875382,0.005454,13.290000,25
414399,176,277.274994,100.000000,528.278324,194.073043,0.005430,12.810000,25
414799,182,289.720001,100.000000,535.087353,202.497226,0.005497,13.060000,25
415199,175,278.654999,100.000000,519.675226,204.508586,0.005340,13.800000,25
415599,181,279.225006,100.000000,529.849843,209.561497,0.005436,13.045000,25
415999,181,299.809998,100.000000,536.550231,214.049313,0.005509,13.525000,25
416399,181,312.204987,100.000000,535.307614,215.758842,0.005497,12.985000,25
416799,178,285.234985,100.000000,512.926138,202.835983,0.005271,12.995000,25
417199,180,291.714996,100.000000,526.864307,212.407042,0.005403,13.705000,25
417599,178,301.454987,100.000000,531.948160,204.305858,0.005460,13.305000,25
417999,183,271.285004,100.000000,538.903672,200.939031,0.005531,13.180000,25
418399,185,276.195007,100.000000,539.478738,202.524875,0.005540,13.455000,25
418799,177,270.445007,100.000000,531.355403,209.461216,0.005460,12.955000,25
419199,172,261.989990,100.000000,525.432618,208.934207,0.005393,12.825000,25
419599,178,259.054993,100.000000,534.679320,201.228478,0.005488,13.310000,25
419999,178,254.455002,100.000000,525.226321,208.028067,0.005389,12.965000,25
420399,170,247.830002,100.000000,517.780663,204.108597,0.005316,13.225000,25
420799,172,255.934998,100.000000,523.411072,195.229236,0.005373,13.400000,25
421199,175,252.130005,100.000000,528.223075,205.737283,0.005424,13.305000,25
421599,179,255.404999,100.000000,532.178896,210.652992,0.005464,13.270000,25
421999,167,247.029999,100.000000,513.992007,206.957355,0.005270,12.580000,25
422399,174,253.035004,100.000000,519.241385,192.148167,0.005323,12.775000,25
422799,178,250.449997,100.000000,535.967221,213.593970,0.005502,13.865000,25
423199,171,252.699997,100.000000,517.591846,221.626776,0.005313,13.325000,25
423599,178,252.009995,100.000000,533.922762,192.664747,0.005479,12.915000,25
423999,180,264.614990,100.000000,530.177513,206.696845,0.005443,13.400000,25
424399,176,251.820007,100.000000,531.467704,211.770669,0.005454,13.330000,25
424799,184,267.334991,100.000000,537.408009,201.326092,0.005520,13.465000,25
425199,176,248.360001,100.000000,525.717000,214.648584,0.005399,13.505000,25
425599,172,254.664993,100.000000,519.002376,196.146456,0.005326,13.055000,25
425999,172,246.570007,100.000000,522.749454,214.519823,0.005370,14.685000,25
426399,173,254.125000,100.000000,520.089222,211.951330,0.005345,12.900000,25
426799,172,259.304993,100.000000,524.815556,200.672344,0.005390,12.920000,25
427199,178,280.295013,100.000000,528.970392,198.096098,0.005429,12.205000,25
427599,177,272.975006,100.000000,529.667048,206.414717,0.005438,13.675000,25
427999,180,258.299988,100.000000,528.025006,198.893383,0.005423,13.050000,25
428399,178,268.380005,100.000000,529.705897,205.597059,0.005436,13.095000,25
428799,181,276.929993,100.000000,537.390916,200.349560,0.005517,12.985000,25
429199,179,274.174988,100.000000,547.003851,218.418033,0.005612,13.715000,25
429599,174,270.774994,100.000000,517.703173,205.669001,0.005313,12.510000,25
429999,181,261.660004,100.000000,526.296583,204.243458,0.005404,13.140000,25
430399,173,270.864990,100.000000,521.673405,208.832078,0.005359,12.950000,25
430799,180,281.480011,100.000000,532.904080,212.214631,0.005473,13.155000,25
431199,179,291.774994,100.000000,535.206726,218.826301,0.005495,13.685000,25
431599,177,275.845001,100.000000,527.507725,211.593336,0.005417,12.855000,25
431999,185,281.005005,100.000000,536.177468,218.321203,0.005510,12.965000,25
432399,188,294.519989,100.000000,548.545129,212.635019,0.005633,13.405000,25
432799,175,290.619995,100.000000,519.594621,198.515679,0.005340,12.220000,25
433199,178,292.730011,100.000000,534.919873,213.247688,0.005492,13.050000,25
433599,182,282.059998,100.000000,530.767475,222.990760,0.005447,13.790000,25
433999,180,283.065002,100.000000,533.838435,215.524243,0.005480,13.805000,25
434399,179,289.190002,100.000000,533.463262,219.828022,0.005476,13.265000,25
434799,182,285.695007,100.000000,540.166352,210.013173,0.005547,12.845000,25
435199,179,282.454987,100.000000,530.092668,208.101347,0.005441,12.900000,25
435599,181,281.864990,100.000000,544.222434,218.254757,0.005583,13.320000,25
435999,174,280.959991,100.000000,518.394377,203.681708,0.005323,12.910000,25
436399,179,285.524994,100.000000,529.811706,214.880724,0.005445,13.300000,25
436799,184,274.934998,100.000000,533.627486,215.811594,0.005490,14.080000,25
437199,175,290.114990,100.000000,530.183121,197.938276,0.005445,13.010000,25
437599,177,296.445007,100.000000,523.072929,208.040008,0.005370,13.015000,25
437999,182,299.410004,100.000000,538.239477,199.221414,0.005527,13.155000,25
438399,181,304.440002,100.000000,531.067110,207.238692,0.005459,13.610000,25
438799,182,308.964996,100.000000,532.085139,210.808550,0.005462,13.285000,25
439199,175,281.885010,100.000000,530.054331,216.672633,0.005446,13.915000,25
439599,180,284.695007,100.000000,530.974980,214.273054,0.005454,13.885000,25
439999,175,296.125000,100.000000,512.806155,200.058589,0.005268,12.990000,25
440399,178,285.130005,100.000000,514.983124,192.212667,0.005288,12.775000,25
440799,166,291.714996,100.000000,506.044477,196.830001,0.005195,13.155000,25
441199,179,308.779999,100.000000,527.467145,200.032306,0.005408,12.705000,25
441599,179,292.575012,100.000000,520.359504,194.020344,0.005343,12.770000,25
441999,179,295.500000,100.000000,532.132169,205.159741,0.005462,13.330000,25
442399,177,298.605011,100.000000,523.086993,204.975721,0.005364,12.110000,25
442799,181,301.394989,100.000000,529.331165,205.385075,0.005430,13.215000,25
443199,181,307.464996,100.000000,533.451986,212.358225,0.005476,13.225000,25
443599,182,315.024994,100.000000,517.588109,214.568813,0.005316,13.285000,25
443999,188,307.279999,100.000000,539.119443,219.635268,0.005531,13.750000,25
444399,177,299.825012,100.000000,527.763629,203.344990,0.005420,12.760000,25
444799,186,296.209991,100.000000,529.651849,218.002865,0.005437,13.700000,25
445199,185,314.915009,100.000000,533.473586,199.682929,0.005482,13.165000,25
445599,186,314.975006,100.000000,536.795566,206.120576,0.005512,13.150000,25
445999,183,314.899994,100.000000,518.710629,198.010344,0.005325,13.050000,25
446399,187,316.815002,100.000000,538.946655,216.779959,0.005534,13.580000,25
446799,179,310.899994,100.000000,518.787749,190.934796,0.005324,12.820000,25
447199,188,323.695007,100.000000,538.775935,216.232201,0.005523,13.250000,25
447599,194,333.649994,100.000000,554.720511,210.893425,0.005692,14.015000,25
447999,185,324.734985,100.000000,522.877508,208.663196,0.005360,13.435000,25
448399,194,330.200012,100.000000,553.273469,210.457598,0.005679,14.500000,25
448799,184,336.200012,100.000000,537.994761,204.547562,0.005516,13.645000,25
449199,187,326.489990,100.000000,535.464217,205.026476,0.005495,12.905000,25
449599,183,299.309998,100.000000,529.860088,212.238032,0.005432,12.630000,25
449999,180,295.359985,100.000000,529.151265,198.605165,0.005428,12.640000,25
450399,180,296.984985,100.000000,519.926568,193.171858,0.005339,12.930000,25
