#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,172,274.915009,100.000000,493.474897,200.136547,0.005150,12.685000,25
300799,160,281.570007,100.000000,493.222220,197.279490,0.005147,12.235000,25
301199,171,281.890015,100.000000,504.137629,201.619716,0.005260,12.995000,25
301599,166,267.390015,100.000000,487.338434,184.516738,0.005087,12.260000,25
301999,160,275.690002,100.000000,480.096774,189.765944,0.005008,12.440000,25
302399,178,314.084991,100.000000,506.973365,192.135143,0.005292,13.560000,25
302799,179,314.220001,100.000000,510.750121,182.464983,0.005329,13.370000,25
303199,172,298.880005,100.000000,508.311702,201.152401,0.005296,13.060000,25
303599,175,285.144989,100.000000,506.500713,192.341830,0.005291,13.290000,25
303999,167,299.535004,100.000000,488.179246,197.986678,0.005094,12.695000,25
304399,176,307.700012,100.000000,503.069782,204.443257,0.005254,13.900000,25
304799,184,308.464996,100.000000,507.395879,202.393207,0.005298,13.685000,25
305199,165,293.779999,100.000000,483.819164,191.587340,0.005047,13.180000,25
305599,172,296.399994,100.000000,501.794548,203.826247,0.005232,12.530000,25
305999,171,298.125000,100.000000,490.963131,202.630581,0.005125,12.925000,25
306399,169,290.940002,100.000000,492.400053,191.852738,0.005135,12.815000,25
306799,168,302.934998,100.000000,499.667207,196.554247,0.005211,12.840000,25
307199,168,313.359985,100.000000,494.375609,195.884456,0.005159,13.435000,25
307599,179,315.489990,100.000000,504.723059,188.403960,0.005269,12.845000,25
307999,167,308.364990,100.000000,480.763765,198.958170,0.005012,12.415000,25
308399,175,318.334991,100.000000,505.592635,202.457165,0.005278,13.035000,25
308799,175,320.385010,100.000000,491.196719,201.191631,0.005123,12.520000,25
309199,173,326.529999,100.000000,500.515437,198.265207,0.005220,13.620000,25
309599,177,330.559998,100.000000,514.071160,203.965285,0.005362,12.970000,25
309999,175,318.904999,100.000000,502.936797,205.578904,0.005240,13.185000,25
310399,170,313.450012,100.000000,493.932645,203.192479,0.005155,12.880000,25
310799,178,322.934998,100.000000,515.691087,214.869277,0.005381,13.390000,25
311199,169,323.704987,100.000000,490.735410,189.890017,0.005122,12.975000,25
311599,167,308.170013,100.000000,497.900715,182.931467,0.005196,12.945000,25
311999,179,321.420013,100.000000,508.443928,189.254227,0.005308,14.005000,25
312399,174,312.505005,100.000000,503.249896,198.541421,0.005251,13.255000,25
312799,167,301.704987,100.000000,491.005156,193.649660,0.005127,13.375000,25
313199,165,316.190002,100.000000,502.039905,202.001230,0.005238,13.560000,25
313599,175,337.464996,100.000000,495.300543,188.699894,0.005175,13.190000,25
313999,174,326.940002,100.000000,502.492138,195.839819,0.005248,13.475000,25
314399,184,322.600006,100.000000,514.963865,205.605216,0.005384,13.555000,25
314799,167,285.654999,100.000000,498.755754,204.341602,0.005203,12.730000,25
315199,169,287.429993,100.000000,494.159133,200.785357,0.005163,13.505000,25
315599,171,295.295013,100.000000,508.161424,205.150716,0.005302,13.490000,25
315999,168,300.170013,100.000000,500.479425,203.308545,0.005227,13.305000,25
316399,179,295.049988,100.000000,507.373010,203.953803,0.005294,12.765000,25
316799,170,280.595001,100.000000,500.587908,213.988176,0.005222,12.890000,25
317199,171,295.154999,100.000000,492.772962,194.222343,0.005147,12.305000,25
317599,174,297.204987,100.000000,497.395270,198.881449,0.005198,12.710000,25
317999,162,301.084991,100.000000,483.559118,194.325165,0.005047,12.720000,25
318399,173,307.734985,100.000000,508.142813,217.343129,0.005299,13.275000,25
318799,172,318.035004,100.000000,503.872560,201.494463,0.005254,13.080000,25
319199,175,307.454987,100.000000,511.107046,202.990835,0.005331,13.930000,25
319599,176,324.154999,100.000000,505.227330,196.106096,0.005271,13.020000,25
319999,181,316.744995,100.000000,510.587010,197.979100,0.005323,13.370000,25
320399,173,288.359985,100.000000,497.798054,207.383595,0.005192,13.225000,25
320799,160,273.059998,100.000000,468.189398,188.902609,0.004883,11.980000,25
321199,168,276.095001,100.000000,493.955860,201.323233,0.005151,13.545000,25
321599,166,289.135010,100.000000,481.268072,196.329499,0.005022,12.985000,25
321999,173,295.989990,100.000000,499.567359,204.757476,0.005220,13.110000,25
322399,160,296.929993,100.000000,475.570195,211.446635,0.004964,12.010000,25
322799,172,304.989990,100.000000,500.754687,197.675014,0.005232,13.435000,25
323199,167,301.454987,100.000000,504.792944,208.643777,0.005270,12.815000,25
323599,177,326.070007,100.000000,524.820348,214.163574,0.005479,13.325000,25
323999,165,294.964996,100.000000,496.353721,209.868797,0.005181,12.550000,25
324399,180,293.720001,100.000000,515.837568,205.126504,0.005384,13.705000,25
324799,176,304.595001,100.000000,507.410736,215.191040,0.005298,13.345000,25
325199,170,306.285004,100.000000,504.688393,211.033288,0.005260,13.500000,25
325599,172,293.244995,100.000000,499.635235,202.086595,0.005215,13.660000,25
325999,170,283.989990,100.000000,495.736254,210.457473,0.005169,12.995000,25
326399,165,270.589996,100.000000,487.223976,218.376538,0.005090,13.260000,25
326799,164,274.635010,100.000000,490.941158,215.387483,0.005128,12.410000,25
327199,170,272.440002,100.000000,503.530984,212.647001,0.005256,12.785000,25
327599,166,291.970001,100.000000,493.435568,209.012539,0.005157,12.640000,25
327999,164,295.089996,100.000000,500.496651,207.236684,0.005220,13.250000,25
328399,168,301.190002,100.000000,480.139135,194.355519,0.005011,12.745000,25
328799,165,286.429993,100.000000,482.898763,211.793446,0.005034,12.205000,25
329199,165,304.529999,100.000000,487.192403,209.961337,0.005085,12.970000,25
329599,174,322.424988,100.000000,496.794596,213.858818,0.005183,12.545000,25
329999,177,330.390015,100.000000,513.035990,209.084329,0.005357,13.700000,25
330399,174,312.940002,100.000000,508.649327,207.570003,0.005308,13.315000,25
330799,173,331.600006,100.000000,502.329475,208.257586,0.005239,12.840000,25
331199,182,345.510010,100.000000,511.753741,206.556435,0.005344,13.850000,25
331599,173,338.195007,100.000000,498.198748,203.184083,0.005195,12.580000,25
331999,177,343.105011,100.000000,502.614231,203.682236,0.005253,13.430000,25
332399,173,333.149994,100.000000,498.981190,200.206848,0.005213,13.165000,25
332799,178,329.399994,100.000000,509.682783,207.346426,0.005322,13.330000,25
333199,174,323.359985,100.000000,501.041806,224.310389,0.005233,13.145000,25
333599,171,319.894989,100.000000,511.509179,199.576231,0.005331,13.055000,25
333999,171,318.665009,100.000000,502.954332,213.956109,0.005250,13.120000,25
334399,177,309.005005,100.000000,514.384375,226.564667,0.005369,13.845000,25
334799,165,312.644989,100.000000,483.851700,218.569624,0.005054,13.310000,25
335199,172,320.839996,100.000000,503.317822,217.705757,0.005251,13.250000,25
335599,169,311.975006,100.000000,493.310313,209.904045,0.005152,13.275000,25
335999,180,311.339996,100.000000,519.230586,204.281989,0.005422,13.485000,25
336399,182,297.345001,100.000000,505.705223,207.221658,0.005281,13.730000,25
336799,172,304.209991,100.000000,496.068996,220.429695,0.005172,12.140000,25
337199,175,305.559998,100.000000,507.047782,201.808042,0.005296,13.460000,25
337599,177,314.549988,100.000000,507.286029,206.536768,0.005294,12.740000,25
337999,170,319.820007,100.000000,492.539888,210.150166,0.005144,12.800000,25
338399,172,333.410004,100.000000,504.669327,214.478387,0.005264,13.445000,25
338799,180,332.600006,100.000000,499.358288,201.210974,0.005218,13.515000,25
339199,176,351.329987,100.000000,508.008963,219.715746,0.005309,13.105000,25
339599,177,350.059998,100.000000,508.633335,204.003164,0.005311,13.390000,25
339999,185,359.529999,100.000000,519.441192,216.543823,0.005430,13.285000,25
340399,180,360.515015,100.000000,514.770272,207.359150,0.005379,13.775000,25
340799,177,354.954987,100.000000,509.406812,210.353205,0.005321,13.920000,25
341199,176,360.489990,100.000000,506.092626,201.017348,0.005289,13.470000,25
341599,178,352.404999,100.000000,513.795249,206.727405,0.005364,13.485000,25
341999,179,335.619995,100.000000,513.897435,217.702465,0.005368,13.700000,25
342399,177,325.184998,100.000000,515.630275,217.239646,0.005382,13.265000,25
342799,173,330.654999,100.000000,496.046627,223.910716,0.005176,13.285000,25
343199,174,337.149994,100.000000,506.624582,215.554149,0.005293,13.110000,25
343599,178,358.070007,100.000000,513.070405,219.903396,0.005363,13.095000,25
343999,181,342.339996,100.000000,508.501932,223.483633,0.005307,13.400000,25
344399,183,355.640015,100.000000,508.450861,224.194592,0.005316,13.805000,25
344799,179,351.040009,100.000000,500.650735,214.936008,0.005234,13.510000,25
345199,184,365.420013,100.000000,513.941858,206.555048,0.005369,13.245000,25
345599,182,377.424988,100.000000,510.158117,222.958103,0.005335,13.355000,25
345999,179,374.779999,100.000000,510.269722,219.049109,0.005327,13.535000,25
346399,179,367.970001,100.000000,512.076156,220.069678,0.005342,13.500000,25
346799,180,350.464996,100.000000,503.354247,221.765929,0.005256,13.410000,25
347199,178,361.954987,100.000000,507.920438,216.312882,0.005302,13.130000,25
347599,186,375.279999,100.000000,516.840033,228.944925,0.005397,13.505000,25
347999,180,382.489990,100.000000,506.830668,221.437044,0.005297,13.155000,25
348399,186,411.114990,100.000000,521.179767,218.087233,0.005451,13.180000,25
348799,180,392.309998,100.000000,515.857698,209.914013,0.005389,13.685000,25
349199,185,372.024994,100.000000,522.903461,221.506589,0.005457,13.780000,25
349599,182,340.964996,100.000000,511.059973,233.375183,0.005340,13.340000,25
349999,176,355.739990,100.000000,505.369384,209.960856,0.005278,13.195000,25
350399,181,349.630005,100.000000,501.017141,217.785583,0.005233,13.425000,25
350799,162,330.464996,100.000000,480.028793,209.895460,0.005014,12.880000,25
351199,179,325.029999,100.000000,503.564502,206.766695,0.005264,12.530000,25
351599,166,320.480011,100.000000,496.158309,217.395632,0.005180,13.065000,25
351999,174,318.390015,100.000000,504.009802,206.215558,0.005262,13.455000,25
352399,183,339.410004,100.000000,502.027893,212.971028,0.005245,13.240000,25
352799,176,333.024994,100.000000,497.915593,211.692009,0.005192,12.700000,25
353199,177,336.429993,100.000000,504.993361,222.358961,0.005279,12.860000,25
353599,180,324.015015,100.000000,521.502423,218.715257,0.005440,13.385000,25
353999,165,318.820007,100.000000,489.121113,205.800188,0.005106,12.830000,25
354399,176,324.709991,100.000000,505.000908,204.265979,0.005273,12.430000,25
354799,171,320.975006,100.000000,506.105899,229.819478,0.005277,13.330000,25
355199,182,356.739990,100.000000,511.433965,218.972426,0.005340,12.755000,25
355599,173,338.434998,100.000000,502.159873,210.502398,0.005240,12.715000,25
355999,179,343.924988,100.000000,519.778415,231.123332,0.005427,12.935000,25
356399,176,327.929993,100.000000,506.863931,229.761790,0.005288,12.795000,25
356799,174,326.299988,100.000000,505.825530,210.300640,0.005275,13.450000,25
357199,173,326.484985,100.000000,495.709123,214.053544,0.005169,12.770000,25
357599,176,329.714996,100.000000,506.957436,219.729012,0.005290,12.825000,25
357999,176,325.589996,100.000000,501.897303,223.214016,0.005237,12.820000,25
358399,179,324.700012,100.000000,507.702923,220.873683,0.005298,13.320000,25
358799,174,323.709991,100.000000,507.539994,229.656953,0.005302,13.170000,25
359199,184,319.079987,100.000000,516.805255,213.438122,0.005396,13.155000,25
359599,174,312.609985,100.000000,515.704536,215.424756,0.005382,13.285000,25
359999,176,309.829987,100.000000,518.198936,219.953308,0.005404,13.170000,25
360399,172,313.045013,100.000000,506.663849,233.225845,0.005286,12.935000,25
360799,173,317.899994,100.000000,505.666724,215.265764,0.005283,12.815000,25
361199,176,320.309998,100.000000,506.386327,217.111257,0.005292,12.970000,25
361599,172,298.035004,100.000000,500.261065,207.770194,0.005224,12.575000,25
361999,172,285.410004,100.000000,503.110120,204.457195,0.005251,12.395000,25
362399,172,314.825012,100.000000,504.659280,221.298728,0.005270,12.430000,25
362799,169,310.984985,100.000000,498.361541,212.037124,0.005207,13.155000,25
363199,173,315.920013,100.000000,505.811496,212.681255,0.005286,13.010000,25
363599,173,317.125000,100.000000,514.547312,232.694362,0.005373,12.965000,25
363999,177,314.739990,100.000000,514.603947,222.906348,0.005376,13.620000,25
364399,175,297.609985,100.000000,506.847863,219.411416,0.005291,13.055000,25
364799,174,327.804993,100.000000,503.360563,223.051344,0.005257,12.860000,25
365199,179,321.475006,100.000000,510.142013,213.324492,0.005328,12.385000,25
365599,170,328.654999,100.000000,495.884928,208.851778,0.005185,12.910000,25
365999,172,339.345001,100.000000,494.431139,211.567335,0.005167,12.470000,25
366399,178,350.589996,100.000000,510.624911,219.211231,0.005337,13.285000,25
366799,179,343.589996,100.000000,514.074664,208.607732,0.005371,12.985000,25
367199,173,329.845001,100.000000,505.438864,219.161672,0.005280,12.535000,25
367599,180,340.345001,100.000000,508.023513,218.560291,0.005309,12.995000,25
367999,172,324.290009,100.000000,498.243485,204.200168,0.005206,12.860000,25
368399,184,327.695007,100.000000,527.515463,226.508446,0.005517,12.995000,25
368799,171,301.600006,100.000000,490.983546,203.258643,0.005125,12.645000,25
369199,169,304.804993,100.000000,491.519572,212.854923,0.005137,12.870000,25
369599,175,305.619995,100.000000,508.430296,213.490351,0.005317,12.735000,25
369999,175,296.100006,100.000000,497.183077,199.938207,0.005189,12.950000,25
370399,172,285.774994,100.000000,493.795544,215.357076,0.005154,12.430000,25
370799,164,304.144989,100.000000,496.722160,217.414184,0.005192,12.535000,25
371199,171,314.230011,100.000000,500.485557,203.430065,0.005230,12.945000,25
371599,172,322.730011,100.000000,498.660365,207.688039,0.005212,13.135000,25
371999,172,346.519989,100.000000,507.051983,220.540009,0.005305,13.025000,25
372399,181,372.704987,100.000000,514.588883,224.047031,0.005379,13.065000,25
372799,182,359.595001,100.000000,514.715627,211.865348,0.005384,12.600000,25
373199,180,359.054993,100.000000,500.220516,208.182240,0.005234,13.350000,25
373599,176,346.510010,100.000000,514.956616,212.364999,0.005379,12.855000,25
373999,177,352.665009,100.000000,502.187041,204.999005,0.005246,12.845000,25
374399,178,362.079987,100.000000,510.585114,202.067825,0.005337,13.055000,25
374799,182,342.924988,100.000000,517.201181,214.429222,0.005407,13.635000,25
375199,179,348.875000,100.000000,505.793773,208.345394,0.005292,13.245000,25
375599,178,352.035004,100.000000,508.613819,200.727895,0.005326,12.650000,25
375999,182,348.070007,100.000000,524.670158,219.311083,0.005484,14.135000,25
376399,182,367.755005,100.000000,514.389175,205.210504,0.005381,13.700000,25
376799,181,367.114990,100.000000,510.170617,209.009827,0.005338,13.450000,25
377199,181,346.825012,100.000000,518.346690,210.416840,0.005414,13.585000,25
377599,177,329.545013,100.000000,510.099131,213.774993,0.005334,13.485000,25
377999,173,337.214996,100.000000,501.568978,219.446080,0.005249,13.580000,25
378399,172,334.614990,100.000000,491.508542,206.811207,0.005143,12.670000,25
378799,177,335.420013,100.000000,510.511969,210.483456,0.005341,13.255000,25
379199,181,346.364990,100.000000,508.347469,210.133438,0.005320,12.945000,25
379599,178,349.605011,100.000000,503.604026,222.250009,0.005267,13.675000,25
379999,183,360.329987,100.000000,518.444328,202.484770,0.005422,13.095000,25
380399,175,359.424988,100.000000,506.786088,232.147163,0.005297,13.065000,25
380799,183,358.184998,100.000000,516.951180,208.169968,0.005408,13.950000,25
381199,175,353.540009,100.000000,510.931302,218.196791,0.005347,13.440000,25
381599,183,350.730011,100.000000,516.030261,209.325518,0.005396,13.255000,25
381999,173,323.190002,100.000000,487.607449,194.058990,0.005100,13.195000,25
382399,175,350.464996,100.000000,506.288797,216.213983,0.005298,12.760000,25
382799,181,346.209991,100.000000,514.904371,198.292406,0.005385,13.240000,25
383199,179,348.084991,100.000000,507.246216,205.622063,0.005313,13.645000,25
383599,179,342.445007,100.000000,513.043814,217.811504,0.005365,12.930000,25
383999,179,346.000000,100.000000,504.597464,199.578483,0.005277,12.980000,25
384399,180,344.484985,100.000000,505.066519,216.388627,0.005284,13.375000,25
384799,184,355.244995,100.000000,514.083057,205.967639,0.005382,13.790000,25
385199,169,340.035004,100.000000,498.175848,216.507814,0.005210,12.795000,25
385599,177,368.804993,100.000000,505.413459,199.570798,0.005283,12.790000,25
385999,180,359.184998,100.000000,509.042913,217.766047,0.005321,12.880000,25
386399,181,362.799988,100.000000,510.047433,211.138633,0.005335,13.525000,25
386799,175,356.380005,100.000000,496.189068,227.092136,0.005195,12.425000,25
387199,181,367.845001,100.000000,515.512264,231.910722,0.005392,13.095000,25
387599,182,375.470001,100.000000,520.964423,230.117466,0.005453,13.300000,25
387999,174,348.179993,100.000000,505.115618,229.057803,0.005276,12.150000,25
388399,182,355.695007,100.000000,512.791815,223.143761,0.005363,13.755000,25
388799,169,341.964996,100.000000,499.080308,223.274243,0.005223,13.140000,25
389199,183,356.190002,100.000000,512.449970,229.539428,0.005361,12.890000,25
389599,174,332.875000,100.000000,496.194762,201.111700,0.005188,12.470000,25
389999,174,333.105011,100.000000,503.125686,216.800422,0.005261,12.695000,25
390399,178,324.945007,100.000000,508.034026,223.487579,0.005311,13.525000,25
390799,177,334.445007,100.000000,507.107567,217.238247,0.005307,13.485000,25
391199,177,355.665009,100.000000,521.090301,226.524907,0.005449,13.260000,25
391599,178,354.989990,100.000000,508.360719,221.385888,0.005318,13.115000,25
391999,177,362.195007,100.000000,510.700966,215.763917,0.005347,12.900000,25
392399,185,367.880005,100.000000,527.737022,233.927003,0.005521,13.665000,25
392799,179,352.630005,100.000000,524.414803,219.613078,0.005484,13.880000,25
393199,180,355.084991,100.000000,506.888716,204.573154,0.005300,13.280000,25
393599,183,355.519989,100.000000,523.869617,219.689990,0.005481,13.825000,25
393999,176,334.575012,100.000000,510.041685,230.031902,0.005332,13.780000,25
394399,174,347.244995,100.000000,509.011821,219.962880,0.005323,12.630000,25
394799,178,356.385010,100.000000,507.536292,207.025961,0.005314,12.745000,25
395199,180,363.295013,100.000000,518.359851,226.389038,0.005424,13.425000,25
395599,176,356.565002,100.000000,504.597723,219.573465,0.005279,13.985000,25
395999,178,352.510010,100.000000,508.203661,207.502627,0.005321,14.300000,25
396399,178,357.295013,100.000000,507.017768,216.390838,0.005311,13.125000,25
396799,182,374.345001,100.000000,509.461967,216.295443,0.005339,13.340000,25
397199,178,361.119995,100.000000,508.592627,223.767285,0.005318,13.295000,25
397599,181,363.779999,100.000000,515.249978,224.157966,0.005392,12.990000,25
397999,177,354.454987,100.000000,509.579247,210.247510,0.005324,13.560000,25
398399,181,375.625000,100.000000,516.869509,215.242155,0.005403,13.645000,25
398799,188,356.774994,100.000000,512.381313,230.356069,0.005364,14.040000,25
399199,179,372.570007,100.000000,506.591489,226.278309,0.005297,13.410000,25
399599,177,364.095001,100.000000,514.375895,219.574731,0.005382,13.585000,25
399999,183,360.339996,100.000000,505.389701,214.455352,0.005290,13.125000,25
400399,171,341.880005,100.000000,502.849995,216.175806,0.005256,13.075000,25
400799,174,343.415009,100.000000,496.764415,213.585844,0.005193,13.420000,25
401199,173,350.334991,100.000000,499.344800,225.098556,0.005225,13.570000,25
401599,182,359.325012,100.000000,514.569647,216.522399,0.005376,13.665000,25
401999,182,352.299988,100.000000,512.062456,221.241280,0.005354,13.810000,25
402399,178,357.549988,100.000000,502.332875,226.282929,0.005252,13.110000,25
402799,179,379.885010,100.000000,509.622261,229.047134,0.005334,12.860000,25
403199,180,374.510010,100.000000,518.273711,235.584052,0.005420,13.115000,25
403599,177,374.584991,100.000000,511.371077,222.859998,0.005345,12.670000,25
403999,190,377.804993,100.000000,529.986121,224.243796,0.005540,13.385000,25
404399,179,359.450012,100.000000,508.561110,231.831123,0.005316,13.305000,25
404799,181,371.815002,100.000000,514.086327,221.320495,0.005370,12.490000,25
405199,189,385.700012,100.000000,521.715067,219.451365,0.005458,13.180000,25
405599,182,380.350006,100.000000,509.952330,212.724819,0.005335,13.375000,25
405999,182,385.795013,100.000000,501.757470,207.250857,0.005253,12.595000,25
406399,183,393.910004,100.000000,514.919535,232.684131,0.005382,13.045000,25
406799,188,393.369995,100.000000,521.587609,222.037486,0.005456,13.680000,25
407199,187,393.075012,100.000000,519.137661,225.488012,0.005434,13.120000,25
407599,178,367.839996,100.000000,510.811674,225.824741,0.005341,13.420000,25
407999,178,354.329987,100.000000,512.413087,228.442488,0.005354,12.935000,25
408399,176,355.579987,100.000000,506.521364,208.732128,0.005291,13.425000,25
408799,177,346.899994,100.000000,507.204023,204.930360,0.005307,14.290000,25
409199,183,374.079987,100.000000,522.677305,229.282617,0.005464,13.130000,25
409599,185,392.799988,100.000000,522.103557,222.856411,0.005457,13.885000,25
409999,173,383.075012,100.000000,507.028132,220.751392,0.005304,13.715000,25
410399,184,389.174988,100.000000,515.927902,240.966262,0.005396,13.200000,25
410799,178,368.524994,100.000000,505.990026,239.118637,0.005284,12.445000,25
411199,173,362.024994,100.000000,508.834102,230.643245,0.005321,12.490000,25
411599,183,366.075012,100.000000,510.809956,229.261944,0.005346,13.445000,25
411999,175,371.630005,100.000000,509.198590,223.387728,0.005323,13.335000,25
412399,180,359.690002,100.000000,507.319682,228.915801,0.005305,12.795000,25
412799,190,362.125000,100.000000,516.535858,237.902773,0.005407,14.340000,25
413199,182,347.195007,100.000000,520.378545,223.580606,0.005442,13.480000,25
413599,178,337.394989,100.000000,508.541448,217.651759,0.005322,12.640000,25
413999,182,336.684998,100.000000,511.753804,218.252561,0.005352,13.300000,25
414399,175,325.700012,100.000000,495.832959,214.033208,0.005185,12.995000,25
414799,168,303.904999,100.000000,491.929531,219.463390,0.005142,12.415000,25
415199,169,317.019989,100.000000,499.639873,214.906932,0.005224,13.865000,25
415599,172,328.984985,100.000000,502.098488,220.182319,0.005252,13.230000,25
415999,178,338.815002,100.000000,506.433987,233.544544,0.005295,13.355000,25
416399,178,354.660004,100.000000,514.606293,212.602488,0.005379,13.450000,25
416799,186,370.760010,100.000000,520.271712,237.615219,0.005444,13.430000,25
417199,178,354.459991,100.000000,514.249506,219.678425,0.005378,12.640000,25
417599,183,359.894989,100.000000,521.610231,234.522075,0.005463,12.640000,25
417999,180,320.950012,100.000000,504.805606,212.652010,0.005284,13.425000,25
418399,184,324.105011,100.000000,521.333332,234.336414,0.005448,13.210000,25
418799,175,313.709991,100.000000,501.306760,220.874099,0.005244,12.885000,25
419199,171,310.065002,100.000000,498.132914,228.088413,0.005212,12.235000,25
419599,173,327.434998,100.000000,498.000294,217.926364,0.005208,13.405000,25
419999,176,314.380005,100.000000,498.960029,227.543327,0.005217,12.890000,25
420399,181,335.299988,100.000000,518.385315,225.286893,0.005422,13.555000,25
420799,179,322.475006,100.000000,509.273317,227.703366,0.005323,13.040000,25
421199,171,314.695007,100.000000,483.610114,213.050440,0.005062,12.155000,25
421599,170,307.584991,100.000000,490.315864,213.232662,0.005129,12.940000,25
421999,166,293.554993,100.000000,492.447976,215.126574,0.005144,12.440000,25
422399,178,318.204987,100.000000,514.047881,220.985537,0.005377,13.315000,25
422799,172,326.024994,100.000000,485.289279,213.612022,0.005078,12.285000,25
423199,176,315.809998,100.000000,499.152149,232.639243,0.005225,13.300000,25
423599,170,315.440002,100.000000,494.470115,215.861878,0.005172,12.375000,25
423999,172,319.524994,100.000000,504.485596,214.658094,0.005275,12.650000,25
424399,184,338.260010,100.000000,512.856013,208.746782,0.005370,13.270000,25
424799,175,334.375000,100.000000,502.516121,216.424546,0.005261,13.590000,25
425199,183,365.505005,100.000000,509.618852,221.119750,0.005334,12.880000,25
425599,183,369.799988,100.000000,508.957016,228.094385,0.005327,14.165000,25
425999,174,356.859985,100.000000,503.899524,210.009778,0.005277,12.850000,25
426399,182,368.325012,100.000000,519.841384,222.070052,0.005436,13.345000,25
426799,176,360.079987,100.000000,502.234907,212.520250,0.005254,12.595000,25
427199,183,362.410004,100.000000,506.510321,203.010151,0.005300,12.420000,25
427599,181,352.839996,100.000000,516.174314,222.662910,0.005403,13.910000,25
427999,173,339.295013,100.000000,500.349364,213.721564,0.005232,12.695000,25
428399,176,339.779999,100.000000,497.877747,220.793959,0.005210,12.665000,25
428799,172,320.154999,100.000000,480.758070,215.022495,0.005025,12.285000,25
429199,170,320.454987,100.000000,498.843051,210.270975,0.005214,12.550000,25
429599,168,323.815002,100.000000,490.145542,210.769371,0.005126,12.615000,25
429999,176,313.785004,100.000000,500.752018,222.898802,0.005236,13.355000,25
430399,179,330.434998,100.000000,515.220053,220.944432,0.005387,13.570000,25
430799,172,323.549988,100.000000,497.548053,202.441764,0.005202,13.130000,25
431199,179,344.484985,100.000000,514.723599,209.065311,0.005381,12.805000,25
431599,179,345.440002,100.000000,502.864921,239.478921,0.005265,13.015000,25
431999,186,388.579987,100.000000,518.602957,223.363288,0.005426,13.740000,25
432399,179,370.274994,100.000000,503.302155,219.460773,0.005266,13.755000,25
432799,176,353.029999,100.000000,504.287577,201.783847,0.005273,12.750000,25
433199,182,367.075012,100.000000,507.227561,219.522913,0.005301,12.790000,25
433599,183,370.445007,100.000000,515.350039,206.314438,0.005394,13.970000,25
433999,180,339.079987,100.000000,510.262867,210.553760,0.005337,14.155000,25
434399,181,341.734985,100.000000,516.949677,213.429566,0.005409,13.310000,25
434799,176,333.815002,100.000000,517.633246,214.630480,0.005411,13.405000,25
435199,170,329.304993,100.000000,501.927763,230.161054,0.005250,13.275000,25
435599,183,337.200012,100.000000,508.732961,212.763002,0.005319,13.120000,25
435999,179,338.529999,100.000000,497.281241,220.693019,0.005200,13.290000,25
436399,178,339.660004,100.000000,504.035155,212.709534,0.005273,13.860000,25
436799,171,320.929993,100.000000,491.368385,213.751696,0.005141,13.450000,25
437199,183,338.015015,100.000000,504.549539,214.443862,0.005285,13.150000,25
437599,173,330.480011,100.000000,496.466052,222.393353,0.005191,12.645000,25
437999,173,334.059998,100.000000,504.542148,232.547504,0.005283,12.960000,25
438399,173,351.440002,100.000000,506.574222,201.342274,0.005297,12.925000,25
438799,176,355.894989,100.000000,511.204373,215.167168,0.005342,13.255000,25
439199,184,351.829987,100.000000,502.819041,208.539475,0.005257,13.120000,25
439599,184,353.970001,100.000000,512.238780,228.556852,0.005362,13.320000,25
439999,184,358.565002,100.000000,515.278959,221.235207,0.005392,13.435000,25
440399,177,353.595001,100.000000,507.628228,221.855796,0.005313,12.850000,25
440799,180,347.070007,100.000000,508.582541,220.124325,0.005324,13.695000,25
441199,180,362.649994,100.000000,514.836845,223.132167,0.005390,13.845000,25
441599,182,372.125000,100.000000,504.850476,220.303474,0.005280,12.825000,25
441999,187,396.720001,100.000000,519.109963,235.960581,0.005437,13.185000,25
442399,179,397.725006,100.000000,498.214263,202.658117,0.005209,12.860000,25
442799,180,374.350006,100.000000,511.301309,227.529094,0.005346,13.440000,25
443199,189,387.375000,100.000000,519.858945,232.648828,0.005441,13.670000,25
443599,186,387.799988,100.000000,509.200367,213.287293,0.005324,12.380000,25
443999,183,355.769989,100.000000,515.179979,216.956244,0.005390,13.960000,25
444399,186,361.679993,100.000000,512.719454,227.095813,0.005370,13.135000,25
444799,173,352.885010,100.000000,500.914906,226.882345,0.005237,13.595000,25
445199,173,378.859985,100.000000,507.444776,210.864899,0.005309,12.840000,25
445599,182,382.160004,100.000000,521.742699,230.993531,0.005461,13.585000,25
445999,185,389.125000,100.000000,517.069228,227.420985,0.005409,13.525000,25
446399,183,381.364990,100.000000,513.253523,212.815186,0.005368,13.165000,25
446799,176,385.209991,100.000000,502.565075,209.973668,0.005254,13.165000,25
447199,186,397.704987,100.000000,524.721015,222.975512,0.005487,13.420000,25
447599,187,375.790009,100.000000,519.702305,220.381453,0.005437,12.645000,25
447999,194,387.654999,100.000000,533.605256,220.201236,0.005589,13.760000,25
448399,181,358.734985,100.000000,519.288628,217.233331,0.005431,13.675000,25
448799,184,362.899994,100.000000,514.984944,221.690969,0.005386,12.800000,25
449199,179,362.005005,100.000000,513.696801,218.382963,0.005374,12.535000,25
449599,179,365.225006,100.000000,515.327666,223.876716,0.005389,12.740000,25
449999,183,344.049988,100.000000,518.548679,232.848351,0.005424,13.350000,25
450399,175,342.570007,100.000000,499.480927,211.228970,0.005227,13.505000,25
