#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,190,494.434998,100.000000,518.374524,219.691648,0.005379,14.260000,25
300799,195,501.070007,100.000000,519.551089,232.807067,0.005401,14.885000,25
301199,190,491.829987,100.000000,517.626363,245.190881,0.005375,15.495000,25
301599,189,490.125000,100.000000,510.059441,236.249126,0.005294,15.180000,25
301999,192,507.535004,100.000000,521.672832,237.862530,0.005411,14.330000,25
302399,190,510.660004,100.000000,511.541382,235.842757,0.005313,13.845000,25
302799,189,501.295013,100.000000,514.907331,239.582630,0.005345,14.160000,25
303199,192,506.674988,100.000000,527.457029,247.258027,0.005483,15.220000,25
303599,187,487.640015,100.000000,522.435539,240.431603,0.005416,14.775000,25
303999,190,491.690002,100.000000,505.091756,222.699162,0.005247,14.485000,25
304399,183,463.239990,100.000000,493.467913,218.897238,0.005124,13.865000,25
304799,186,458.924988,100.000000,511.675407,240.121181,0.005310,14.305000,25
305199,192,491.714996,100.000000,532.561968,236.011391,0.005532,14.515000,25
305599,190,484.519989,100.000000,521.768903,238.502222,0.005417,14.100000,25
305999,189,482.364990,100.000000,515.299083,225.599911,0.005348,13.935000,25
306399,185,479.095001,100.000000,510.803345,215.765607,0.005300,13.880000,25
306799,193,492.390015,100.000000,518.621854,231.791164,0.005383,15.460000,25
307199,191,504.855011,100.000000,520.357722,234.444324,0.005401,14.885000,25
307599,184,477.494995,100.000000,526.643100,226.801060,0.005464,14.625000,25
307999,189,460.820007,100.000000,520.080770,209.396438,0.005400,14.505000,25
308399,188,460.695007,100.000000,515.035084,217.062705,0.005346,14.215000,25
308799,183,454.119995,100.000000,504.476140,208.840243,0.005239,14.025000,25
309199,182,425.790009,100.000000,498.994901,216.334979,0.005176,13.985000,25
309599,179,416.559998,100.000000,507.495503,209.254723,0.005270,14.920000,25
309999,186,417.679993,100.000000,528.454531,228.761690,0.005494,14.855000,25
310399,176,407.859985,100.000000,503.981780,215.246335,0.005228,13.500000,25
310799,177,402.915009,100.000000,505.485170,214.320445,0.005251,15.125000,25
311199,190,432.109985,100.000000,526.110232,223.889751,0.005467,14.965000,25
311599,185,414.369995,100.000000,513.176857,211.365384,0.005342,14.050000,25
311999,179,394.265015,100.000000,509.053403,211.249719,0.005293,14.140000,25
312399,176,380.980011,100.000000,498.006693,205.594510,0.005175,13.430000,25
312799,179,371.445007,100.000000,517.909545,216.456989,0.005374,14.050000,25
313199,174,377.559998,100.000000,503.553901,204.129896,0.005234,13.870000,25
313599,177,371.355011,100.000000,512.046573,207.264714,0.005315,14.480000,25
313999,180,406.279999,100.000000,505.543393,211.998686,0.005248,14.300000,25
314399,183,410.359985,100.000000,520.890877,226.177476,0.005409,15.080000,25
314799,181,406.230011,100.000000,505.930138,200.514508,0.005252,13.960000,25
315199,184,413.505005,100.000000,525.551368,220.373341,0.005449,14.950000,25
315599,182,406.184998,100.000000,522.741744,208.541928,0.005420,14.040000,25
315999,180,409.364990,100.000000,509.369222,222.570361,0.005292,14.715000,25
316399,174,410.850006,100.000000,508.351636,221.329398,0.005270,14.490000,25
316799,187,408.945007,100.000000,518.699108,227.826200,0.005392,14.510000,25
317199,179,410.649994,100.000000,504.515316,213.603919,0.005241,14.485000,25
317599,180,411.785004,100.000000,519.334877,207.303279,0.005392,14.125000,25
317999,178,408.295013,100.000000,495.557050,208.128145,0.005149,13.970000,25
318399,184,411.470001,100.000000,509.250226,224.813968,0.005292,13.670000,25
318799,185,430.429993,100.000000,509.567241,212.484066,0.005297,13.975000,25
319199,182,446.450012,100.000000,501.865728,232.031381,0.005213,14.810000,25
319599,184,430.589996,100.000000,519.726216,220.097655,0.005404,14.915000,25
319999,177,413.255005,100.000000,506.664612,212.911259,0.005263,13.920000,25
320399,185,432.364990,100.000000,507.590147,219.927797,0.005274,14.450000,25
320799,178,428.510010,100.000000,507.183792,219.476405,0.005271,13.835000,25
321199,185,434.829987,100.000000,518.369569,232.179485,0.005385,14.430000,25
321599,188,445.255005,100.000000,510.899384,220.108340,0.005313,14.590000,25
321999,177,429.125000,100.000000,498.768087,237.177584,0.005183,13.950000,25
322399,185,444.899994,100.000000,516.183188,220.049503,0.005364,14.305000,25
322799,185,435.625000,100.000000,520.187782,231.654217,0.005406,14.050000,25
323199,182,442.429993,100.000000,509.164425,231.221749,0.005285,13.110000,25
323599,185,451.059998,100.000000,509.261822,209.331518,0.005289,14.110000,25
323999,180,450.154999,100.000000,501.506469,218.869071,0.005208,14.440000,25
324399,191,472.899994,100.000000,512.531531,222.013383,0.005323,14.910000,25
324799,183,480.769989,100.000000,512.459224,225.119641,0.005327,14.870000,25
325199,193,486.315002,100.000000,519.495971,227.410558,0.005398,14.755000,25
325599,189,456.795013,100.000000,515.848222,212.970258,0.005363,14.355000,25
325999,181,437.385010,100.000000,495.242454,212.855757,0.005151,13.825000,25
326399,187,432.920013,100.000000,506.972153,220.467765,0.005274,14.735000,25
326799,184,435.820007,100.000000,512.882932,222.334317,0.005337,14.515000,25
327199,182,419.540009,100.000000,502.597365,212.983563,0.005225,14.350000,25
327599,186,437.970001,100.000000,510.530689,219.718318,0.005310,14.580000,25
327999,192,420.024994,100.000000,519.199079,215.471919,0.005402,14.585000,25
328399,188,415.135010,100.000000,513.679722,216.526251,0.005344,14.255000,25
328799,182,426.399994,100.000000,506.367768,196.216375,0.005263,13.820000,25
329199,185,437.799988,100.000000,516.833821,221.255454,0.005376,14.230000,25
329599,186,440.065002,100.000000,505.322749,224.470405,0.005264,15.165000,25
329999,181,439.799988,100.000000,504.829330,216.885363,0.005248,14.500000,25
330399,183,438.790009,100.000000,511.890221,213.518432,0.005325,14.075000,25
330799,187,444.089996,100.000000,511.169160,218.145798,0.005315,14.145000,25
331199,187,444.704987,100.000000,508.328280,205.337908,0.005294,14.565000,25
331599,180,434.994995,100.000000,495.756067,213.530752,0.005161,14.375000,25
331999,190,451.179993,100.000000,515.723966,222.058675,0.005365,14.460000,25
332399,179,423.959991,100.000000,508.654070,221.500541,0.005294,14.315000,25
332799,183,440.850006,100.000000,507.075363,224.767296,0.005276,14.050000,25
333199,192,436.070007,100.000000,521.667565,228.085279,0.005426,14.855000,25
333599,184,429.575012,100.000000,516.563766,219.025833,0.005378,15.025000,25
333999,185,431.274994,100.000000,504.072043,211.127022,0.005244,14.425000,25
334399,179,428.554993,100.000000,490.949632,237.957252,0.005108,14.600000,25
334799,183,429.665009,100.000000,515.281136,232.687700,0.005356,14.335000,25
335199,183,426.484985,100.000000,498.027632,221.749033,0.005180,14.055000,25
335599,181,426.799988,100.000000,516.379748,227.408327,0.005377,15.080000,25
335999,185,430.584991,100.000000,513.083657,208.056156,0.005344,14.145000,25
336399,187,446.225006,100.000000,521.757798,228.532612,0.005431,15.165000,25
336799,187,427.399994,100.000000,504.544010,206.349984,0.005253,14.100000,25
337199,183,424.160004,100.000000,516.302681,193.789602,0.005376,13.975000,25
337599,183,415.589996,100.000000,508.544725,209.490837,0.005298,14.650000,25
337999,179,398.799988,100.000000,505.433918,205.556825,0.005263,14.065000,25
338399,182,382.420013,100.000000,507.615390,218.416448,0.005289,14.120000,25
338799,175,390.369995,100.000000,487.862084,189.144142,0.005072,13.235000,25
339199,185,395.420013,100.000000,500.651196,215.883051,0.005207,14.435000,25
339599,179,399.589996,100.000000,500.126170,206.569549,0.005203,13.455000,25
339999,184,413.750000,100.000000,510.538658,208.345681,0.005311,14.300000,25
340399,183,402.945007,100.000000,501.107346,204.600436,0.005211,13.535000,25
340799,182,396.325012,100.000000,504.542138,212.166859,0.005242,13.985000,25
341199,180,414.459991,100.000000,496.003450,219.327915,0.005161,14.040000,25
341599,181,433.100006,100.000000,496.935351,209.529106,0.005170,13.390000,25
341999,183,432.279999,100.000000,500.031377,205.576164,0.005207,14.310000,25
342399,186,432.195007,100.000000,514.696952,196.391722,0.005355,14.330000,25
342799,186,422.260010,100.000000,519.234977,216.676832,0.005394,14.010000,25
343199,177,385.885010,100.000000,500.197817,206.178093,0.005197,13.495000,25
343599,179,384.625000,100.000000,499.884340,205.001089,0.005206,13.195000,25
343999,182,390.420013,100.000000,500.202755,213.923512,0.005208,13.955000,25
344399,171,355.690002,100.000000,476.147773,209.645183,0.004955,13.685000,25
344799,172,356.595001,100.000000,489.728704,192.784744,0.005096,13.670000,25
345199,175,352.730011,100.000000,499.138696,202.285360,0.005190,13.720000,25
345599,171,345.334991,100.000000,495.027811,209.838408,0.005149,13.945000,25
345999,168,342.869995,100.000000,488.185210,194.903102,0.005084,13.855000,25
346399,171,324.809998,100.000000,506.647010,216.961993,0.005277,14.300000,25
346799,170,328.204987,100.000000,489.001001,210.640996,0.005103,13.575000,25
347199,170,331.220001,100.000000,492.344330,208.899500,0.005134,13.880000,25
347599,176,330.200012,100.000000,517.442837,186.171906,0.005385,13.510000,25
347999,170,293.940002,100.000000,494.555938,191.824583,0.005150,13.615000,25
348399,170,303.704987,100.000000,505.463430,200.396987,0.005270,14.435000,25
348799,163,278.815002,100.000000,485.399351,185.161494,0.005067,13.595000,25
349199,163,293.239990,100.000000,485.334176,198.560892,0.005059,13.645000,25
349599,169,281.174988,100.000000,513.060613,215.953468,0.005347,13.555000,25
349999,168,312.329987,100.000000,502.944188,193.820679,0.005246,13.490000,25
350399,174,286.174988,100.000000,515.930056,197.967770,0.005375,14.690000,25
350799,159,278.739990,100.000000,485.143866,193.401770,0.005053,13.215000,25
351199,166,277.700012,100.000000,499.827133,190.724547,0.005216,13.890000,25
351599,162,283.850006,100.000000,505.653700,202.171256,0.005274,13.725000,25
351999,160,263.799988,100.000000,498.781623,195.672204,0.005197,14.100000,25
352399,152,250.639999,100.000000,491.657607,200.057124,0.005137,14.145000,25
352799,154,251.429993,100.000000,483.333560,191.240458,0.005045,13.205000,25
353199,157,257.290009,100.000000,506.636182,185.218945,0.005276,13.085000,25
353599,145,238.225006,100.000000,474.272501,180.490295,0.004939,13.245000,25
353999,154,241.414993,100.000000,487.543321,189.396154,0.005078,13.275000,25
354399,157,252.399994,100.000000,497.064821,196.825736,0.005179,13.975000,25
354799,158,260.959991,100.000000,492.060954,193.161660,0.005130,13.685000,25
355199,162,270.864990,100.000000,493.231531,210.534805,0.005139,13.730000,25
355599,152,251.779999,100.000000,486.805027,194.363492,0.005068,13.360000,25
355999,155,246.940002,100.000000,490.411268,189.317433,0.005113,13.345000,25
356399,155,259.795013,100.000000,491.798558,195.149392,0.005119,13.300000,25
356799,159,260.309998,100.000000,494.065317,205.032432,0.005151,13.080000,25
357199,164,268.364990,100.000000,497.202033,204.957481,0.005188,13.260000,25
357599,160,258.825012,100.000000,486.999449,209.142891,0.005075,12.905000,25
357999,164,270.700012,100.000000,483.678592,192.030274,0.005052,13.010000,25
358399,164,286.934998,100.000000,491.162466,202.459876,0.005126,13.620000,25
358799,163,304.790009,100.000000,500.778854,202.081704,0.005223,13.725000,25
359199,171,305.140015,100.000000,510.322089,208.352344,0.005332,14.380000,25
359599,171,306.140015,100.000000,506.052637,206.544999,0.005292,13.620000,25
359999,175,310.595001,100.000000,513.952358,206.518275,0.005366,14.230000,25
360399,167,295.779999,100.000000,498.277751,208.148623,0.005202,14.170000,25
360799,166,281.924988,100.000000,489.678369,208.125976,0.005113,13.545000,25
361199,164,281.420013,100.000000,495.367520,203.687545,0.005172,14.060000,25
361599,174,286.454987,100.000000,503.954815,211.733071,0.005267,14.345000,25
361999,155,287.500000,100.000000,479.458704,194.321802,0.005009,13.135000,25
362399,164,302.119995,100.000000,493.885521,202.955630,0.005168,14.285000,25
362799,166,286.045013,100.000000,502.010996,196.302261,0.005251,13.200000,25
363199,171,289.375000,100.000000,498.340953,193.200564,0.005211,12.840000,25
363599,166,288.829987,100.000000,507.313758,214.138555,0.005315,14.695000,25
363999,170,299.885010,100.000000,511.277923,195.321354,0.005345,13.195000,25
364399,170,298.345001,100.000000,507.713878,198.018708,0.005314,13.540000,25
364799,167,310.095001,100.000000,498.113179,208.140683,0.005208,13.315000,25
365199,171,333.079987,100.000000,490.921353,203.792453,0.005136,13.425000,25
365599,174,344.980011,100.000000,501.782878,212.727466,0.005251,13.475000,25
365999,167,315.940002,100.000000,497.352984,214.844674,0.005207,14.265000,25
366399,166,307.959991,100.000000,503.404144,195.311169,0.005269,14.185000,25
366799,176,298.265015,100.000000,512.488178,209.898052,0.005363,13.995000,25
367199,154,258.654999,100.000000,474.065645,183.983184,0.004953,12.720000,25
367599,159,259.804993,100.000000,497.743948,207.965920,0.005203,13.415000,25
367999,159,281.010010,100.000000,489.182675,193.906428,0.005119,13.100000,25
368399,167,282.049988,100.000000,497.226139,179.630848,0.005198,13.475000,25
368799,164,272.059998,100.000000,501.555882,195.715427,0.005247,13.805000,25
369199,163,284.445007,100.000000,501.937991,203.796403,0.005245,13.700000,25
369599,176,290.904999,100.000000,499.268608,195.750854,0.005227,13.970000,25
369999,163,260.309998,100.000000,494.526920,190.128285,0.005171,13.890000,25
370399,164,250.065002,100.000000,493.260162,192.864817,0.005163,14.135000,25
370799,152,243.845001,100.000000,483.494454,192.698825,0.005053,12.920000,25
371199,158,233.660004,100.000000,478.204923,203.859082,0.005002,12.965000,25
371599,156,257.679993,100.000000,491.926834,205.407481,0.005149,13.670000,25
371999,156,257.045013,100.000000,485.551073,208.827541,0.005082,13.235000,25
372399,164,272.480011,100.000000,492.622048,198.862230,0.005147,13.470000,25
372799,160,279.760010,100.000000,498.380438,195.341140,0.005211,13.240000,25
373199,158,260.410004,100.000000,493.921074,199.742430,0.005155,13.810000,25
373599,153,267.255005,100.000000,481.162875,186.509929,0.005025,13.950000,25
373999,162,267.785004,100.000000,492.490216,192.195367,0.005145,13.375000,25
374399,154,238.699997,100.000000,488.726285,191.546009,0.005106,13.675000,25
374799,149,225.654999,100.000000,487.330191,207.805038,0.005094,13.565000,25
375199,151,221.960007,100.000000,484.886480,178.534930,0.005065,13.155000,25
375599,147,226.645004,100.000000,469.348996,192.894657,0.004899,12.400000,25
375999,151,246.175003,100.000000,482.443947,178.491315,0.005040,12.930000,25
376399,161,262.799988,100.000000,503.012480,214.237549,0.005255,13.955000,25
376799,157,254.505005,100.000000,494.150913,189.188397,0.005165,13.805000,25
377199,158,262.075012,100.000000,477.349955,196.225680,0.004994,12.975000,25
377599,157,262.885010,100.000000,486.420093,199.940195,0.005090,13.700000,25
377999,167,282.204987,100.000000,505.008332,190.564076,0.005294,13.865000,25
378399,166,294.489990,100.000000,501.642661,194.997643,0.005255,12.495000,25
378799,163,286.510010,100.000000,493.156920,192.389396,0.005169,12.715000,25
379199,158,295.095001,100.000000,497.858259,194.458995,0.005231,14.625000,25
379599,167,267.140015,100.000000,504.535543,189.700797,0.005293,14.365000,25
379999,165,261.204987,100.000000,496.344122,201.102245,0.005207,14.385000,25
380399,159,252.110001,100.000000,486.001065,191.413523,0.005098,13.605000,25
380799,156,254.720001,100.000000,494.978245,200.381426,0.005191,13.455000,25
381199,157,242.964996,100.000000,487.414146,203.235789,0.005114,13.890000,25
381599,162,251.320007,100.000000,486.627025,193.216396,0.005109,13.450000,25
381999,155,265.380005,100.000000,495.670452,198.434110,0.005196,13.560000,25
382399,163,274.524994,100.000000,504.955575,189.345778,0.005296,13.820000,25
382799,169,266.390015,100.000000,508.531230,202.698825,0.005335,14.190000,25
383199,162,261.704987,100.000000,489.628292,186.805088,0.005143,13.755000,25
383599,162,257.524994,100.000000,487.941052,197.124519,0.005119,13.435000,25
383999,156,267.415009,100.000000,480.898893,196.716411,0.005048,13.070000,25
384399,167,289.640015,100.000000,501.430893,207.028200,0.005260,14.260000,25
384799,164,277.279999,100.000000,508.751950,202.633171,0.005333,13.995000,25
385199,171,279.524994,100.000000,494.268665,195.255971,0.005197,13.780000,25
385599,157,267.950012,100.000000,487.556374,198.142178,0.005110,13.090000,25
385999,169,291.635010,100.000000,505.729108,209.950923,0.005311,14.185000,25
386399,165,292.695007,100.000000,496.086596,212.464302,0.005208,13.320000,25
386799,162,285.529999,100.000000,498.009811,204.567447,0.005230,13.410000,25
387199,164,287.994995,100.000000,496.813047,205.062460,0.005215,13.495000,25
387599,156,268.845001,100.000000,490.720179,214.369489,0.005159,13.515000,25
387999,169,289.244995,100.000000,493.942960,200.605826,0.005192,13.095000,25
388399,159,277.234985,100.000000,489.945856,195.615015,0.005142,13.255000,25
388799,164,269.850006,100.000000,490.913822,200.582337,0.005167,13.010000,25
389199,163,267.779999,100.000000,486.406352,194.706686,0.005110,12.790000,25
389599,159,258.959991,100.000000,493.328936,204.980770,0.005182,13.380000,25
389999,161,247.300003,100.000000,491.728811,204.025093,0.005161,13.015000,25
390399,168,257.480011,100.000000,506.294409,199.914938,0.005320,13.970000,25
390799,163,252.815002,100.000000,494.194247,187.758712,0.005191,13.675000,25
391199,161,263.225006,100.000000,495.032355,200.594467,0.005200,14.180000,25
391599,160,262.095001,100.000000,488.889386,199.059024,0.005142,13.225000,25
391999,169,281.554993,100.000000,499.642798,212.385804,0.005254,13.660000,25
392399,161,272.640015,100.000000,493.323992,190.617544,0.005186,14.495000,25
392799,163,261.570007,100.000000,491.348371,194.426955,0.005165,14.180000,25
393199,160,249.389999,100.000000,493.161987,201.242357,0.005192,14.000000,25
393599,154,248.460007,100.000000,482.230523,221.721799,0.005073,14.050000,25
393999,166,283.885010,100.000000,503.152463,217.399205,0.005298,14.270000,25
394399,166,301.095001,100.000000,492.080889,201.400521,0.005180,13.510000,25
394799,171,287.679993,100.000000,512.653854,216.951725,0.005392,14.955000,25
395199,170,288.894989,100.000000,499.501730,206.558744,0.005255,14.215000,25
395599,173,281.404999,100.000000,499.810297,220.511195,0.005256,13.465000,25
395999,174,273.964996,100.000000,505.447706,199.679542,0.005330,13.800000,25
396399,161,252.330002,100.000000,486.208595,216.361367,0.005123,13.740000,25
396799,161,254.839996,100.000000,497.386569,202.433520,0.005242,13.660000,25
397199,164,262.614990,100.000000,502.164372,201.284847,0.005287,13.565000,25
397599,167,275.170013,100.000000,504.326385,217.610994,0.005311,13.645000,25
397999,164,282.035004,100.000000,507.565368,204.194065,0.005344,13.625000,25
398399,164,294.029999,100.000000,479.953608,211.008084,0.005059,13.720000,25
398799,168,292.385010,100.000000,500.221168,209.178793,0.005269,13.745000,25
399199,172,274.255005,100.000000,496.956256,202.411579,0.005236,14.605000,25
399599,170,300.600006,100.000000,498.294388,201.290516,0.005259,14.140000,25
399999,175,318.500000,100.000000,514.619649,205.165166,0.005422,14.155000,25
400399,172,316.929993,100.000000,501.750258,219.393831,0.005289,13.950000,25
400799,176,311.179993,100.000000,510.054820,214.219066,0.005379,14.960000,25
401199,165,312.510010,100.000000,493.911845,210.136875,0.005199,13.010000,25
401599,172,305.200012,100.000000,496.414345,202.122529,0.005234,14.480000,25
401999,162,289.799988,100.000000,494.889190,210.457899,0.005214,14.065000,25
402399,168,279.054993,100.000000,495.827323,197.801057,0.005223,13.725000,25
402799,166,268.519989,100.000000,495.012958,204.868872,0.005212,12.995000,25
403199,158,250.960007,100.000000,491.205989,192.126637,0.005175,13.420000,25
403599,158,244.740005,100.000000,497.621451,201.392086,0.005246,13.660000,25
403999,161,253.639999,100.000000,491.776653,203.619065,0.005184,13.295000,25
404399,165,243.074997,100.000000,503.694390,207.368008,0.005312,13.310000,25
404799,163,241.990005,100.000000,503.305909,219.187077,0.005314,13.515000,25
405199,156,240.544998,100.000000,488.747614,202.460862,0.005162,13.385000,25
405599,149,236.274994,100.000000,491.010573,205.591826,0.005184,13.220000,25
405999,167,247.195007,100.000000,502.375972,213.027700,0.005303,14.145000,25
406399,153,226.115005,100.000000,482.349822,202.736601,0.005092,13.325000,25
406799,162,238.485001,100.000000,490.252198,212.574259,0.005179,13.975000,25
407199,166,272.774994,100.000000,499.442141,213.676859,0.005274,13.220000,25
407599,165,256.029999,100.000000,485.878541,211.484390,0.005129,13.865000,25
407999,164,247.095001,100.000000,494.561225,212.573786,0.005229,13.910000,25
408399,160,251.085007,100.000000,485.890804,207.886184,0.005141,13.510000,25
408799,160,273.494995,100.000000,497.203630,196.437340,0.005256,13.720000,25
409199,163,264.309998,100.000000,494.516218,200.558897,0.005223,13.375000,25
409599,157,260.334991,100.000000,478.239011,215.633241,0.005056,13.200000,25
409999,155,254.714996,100.000000,484.327953,216.465549,0.005121,13.190000,25
410399,169,295.975006,100.000000,496.933058,209.714059,0.005257,13.030000,25
410799,162,300.095001,100.000000,502.482027,212.570587,0.005318,13.525000,25
411199,167,289.609985,100.000000,500.113831,214.936063,0.005290,13.400000,25
411599,166,296.684998,100.000000,500.244097,211.344251,0.005294,13.640000,25
411999,165,303.695007,100.000000,491.072239,195.475149,0.005193,13.610000,25
412399,174,299.510010,100.000000,510.981383,222.914119,0.005402,14.885000,25
412799,172,305.239990,100.000000,504.211466,224.978666,0.005327,13.810000,25
413199,171,308.304993,100.000000,498.020412,221.732474,0.005263,13.625000,25
413599,169,312.760010,100.000000,487.304757,203.033594,0.005159,13.675000,25
413999,170,306.899994,100.000000,498.504835,198.474208,0.005264,12.960000,25
414399,174,290.619995,100.000000,508.476550,223.657360,0.005369,13.265000,25
414799,170,273.785004,100.000000,500.613541,206.803375,0.005290,13.490000,25
415199,162,275.834991,100.000000,499.163668,215.770826,0.005267,13.730000,25
415599,161,275.325012,100.000000,487.582600,210.871392,0.005151,13.645000,25
415999,164,282.994995,100.000000,495.226835,212.814162,0.005232,13.045000,25
416399,163,270.019989,100.000000,483.380747,212.250253,0.005100,12.685000,25
416799,162,257.915009,100.000000,499.847027,215.199961,0.005279,13.250000,25
417199,159,250.050003,100.000000,485.271378,207.853835,0.005125,13.125000,25
417599,167,248.764999,100.000000,501.091652,201.306560,0.005296,13.775000,25
417999,170,260.734985,100.000000,503.093888,208.950234,0.005309,13.585000,25
418399,164,238.664993,100.000000,498.303308,203.211509,0.005262,13.330000,25
418799,161,239.565002,100.000000,488.959314,194.197746,0.005168,13.375000,25
419199,151,235.910004,100.000000,481.011497,213.681610,0.005078,13.315000,25
419599,155,243.895004,100.000000,480.562938,198.836580,0.005073,12.930000,25
419999,152,219.509995,100.000000,481.475923,212.224369,0.005090,13.340000,25
420399,155,213.589996,100.000000,479.424933,208.288352,0.005067,13.330000,25
420799,163,239.014999,100.000000,481.174436,203.108627,0.005089,13.750000,25
421199,158,247.630005,100.000000,488.559625,190.276576,0.005163,13.580000,25
421599,161,254.845001,100.000000,492.979656,208.044111,0.005218,13.430000,25
421999,156,254.985001,100.000000,478.055128,197.567208,0.005052,13.010000,25
422399,156,249.354996,100.000000,473.212798,200.285927,0.005002,12.520000,25
422799,157,245.190002,100.000000,491.666780,204.681964,0.005194,14.125000,25
423199,148,225.214996,100.000000,483.615941,212.958631,0.005102,13.640000,25
423599,151,220.535004,100.000000,485.405474,197.801146,0.005124,13.120000,25
423999,160,223.570007,100.000000,485.758724,198.587349,0.005138,13.795000,25
424399,156,216.115005,100.000000,484.081591,202.719811,0.005115,12.910000,25
424799,151,222.059998,100.000000,472.711168,206.466905,0.004993,13.310000,25
425199,158,219.610001,100.000000,485.850720,209.332990,0.005134,13.030000,25
425599,144,216.895004,100.000000,474.759062,205.636115,0.005010,12.735000,25
425999,154,232.485001,100.000000,498.010867,204.243836,0.005260,13.115000,25
426399,156,234.800003,100.000000,499.619200,191.316912,0.005284,14.150000,25
426799,155,234.600006,100.000000,481.643807,198.456315,0.005089,13.535000,25
427199,149,209.490005,100.000000,481.128010,206.539599,0.005088,14.190000,25
427599,149,219.255005,100.000000,484.343836,210.656265,0.005119,12.840000,25
427999,149,213.520004,100.000000,485.420797,205.453953,0.005141,13.585000,25
428399,141,212.940002,100.000000,473.419967,196.595970,0.005015,12.940000,25
428799,158,213.240005,100.000000,489.390405,208.356952,0.005189,13.505000,25
429199,152,225.779999,100.000000,476.718591,198.262631,0.005048,12.925000,25
429599,153,233.125000,100.000000,475.828185,195.090983,0.005038,13.130000,25
429999,152,252.630005,100.000000,481.416913,210.772289,0.005097,13.300000,25
430399,157,251.804993,100.000000,484.670495,212.377795,0.005136,14.050000,25
430799,157,258.625000,100.000000,476.086483,210.273849,0.005038,13.365000,25
431199,164,281.380005,100.000000,499.831913,213.142707,0.005291,14.165000,25
431599,168,276.135010,100.000000,508.769400,205.339363,0.005383,12.910000,25
431999,163,275.660004,100.000000,505.773855,207.106886,0.005357,13.625000,25
432399,162,263.100006,100.000000,489.068030,212.977263,0.005187,14.300000,25
432799,161,266.214996,100.000000,485.521446,213.993123,0.005146,13.355000,25
433199,168,301.144989,100.000000,503.210550,208.110669,0.005332,14.000000,25
433599,170,298.984985,100.000000,507.630325,203.499692,0.005377,14.205000,25
433999,165,305.644989,100.000000,504.214699,207.645155,0.005333,13.790000,25
434399,164,290.885010,100.000000,495.145174,210.412453,0.005250,14.020000,25
434799,170,297.720001,100.000000,505.259114,220.542816,0.005347,13.500000,25
435199,166,314.315002,100.000000,498.356086,205.924979,0.005265,13.495000,25
435599,173,312.989990,100.000000,501.879195,212.750928,0.005310,14.265000,25
435999,162,301.109985,100.000000,477.174858,208.035655,0.005048,12.805000,25
436399,166,295.005005,100.000000,494.167373,215.970991,0.005223,13.400000,25
436799,174,307.899994,100.000000,512.050890,219.382769,0.005408,13.925000,25
437199,167,298.095001,100.000000,507.972571,212.644127,0.005370,13.360000,25
437599,168,306.140015,100.000000,494.955069,202.106729,0.005228,13.445000,25
437999,163,283.420013,100.000000,496.732322,205.423966,0.005247,13.965000,25
438399,158,265.635010,100.000000,494.371959,204.002598,0.005216,13.075000,25
438799,164,271.489990,100.000000,498.576977,206.877546,0.005255,13.375000,25
439199,162,274.674988,100.000000,483.301232,197.905596,0.005097,12.815000,25
439599,165,268.975006,100.000000,491.570822,208.184670,0.005183,13.540000,25
439999,161,270.885010,100.000000,489.165647,210.727364,0.005157,13.580000,25
440399,162,264.584991,100.000000,503.827417,203.653810,0.005316,15.065000,25
440799,156,252.979996,100.000000,495.191696,204.830646,0.005211,13.695000,25
441199,164,260.234985,100.000000,501.851263,207.253648,0.005274,13.320000,25
441599,167,280.255005,100.000000,509.767710,205.283522,0.005364,14.100000,25
441999,165,271.410004,100.000000,508.820762,205.133757,0.005353,14.505000,25
442399,166,277.674988,100.000000,496.803427,194.339547,0.005239,13.460000,25
442799,174,283.084991,100.000000,499.198930,199.006883,0.005258,13.985000,25
443199,157,262.554993,100.000000,475.165745,214.529590,0.005011,13.370000,25
443599,154,247.880005,100.000000,486.844356,216.203894,0.005124,13.235000,25
443999,159,269.364990,100.000000,478.210304,200.644509,0.005034,12.045000,25
444399,163,290.459991,100.000000,494.699224,213.019088,0.005213,13.115000,25
444799,167,297.165009,100.000000,507.499191,196.173466,0.005350,13.935000,25
445199,170,317.130005,100.000000,507.212373,224.351817,0.005349,14.380000,25
445599,177,317.265015,100.000000,503.287981,212.294288,0.005319,14.690000,25
445999,173,314.869995,100.000000,499.438683,198.168235,0.005273,14.410000,25
446399,173,313.095001,100.000000,496.299008,210.832903,0.005228,13.940000,25
446799,180,327.265015,100.000000,508.785789,207.127138,0.005362,14.095000,25
447199,176,350.225006,100.000000,498.683601,195.589524,0.005248,13.610000,25
447599,178,361.010010,100.000000,508.173998,217.095029,0.005364,14.375000,25
447999,176,358.015015,100.000000,506.534047,211.913194,0.005350,13.845000,25
448399,177,353.684998,100.000000,507.556672,213.419352,0.005361,14.395000,25
448799,173,355.954987,100.000000,498.375258,195.503542,0.005256,13.115000,25
449199,178,352.614990,100.000000,504.827957,201.627439,0.005323,13.545000,25
449599,179,329.024994,100.000000,508.269592,197.753280,0.005364,13.155000,25
449999,166,300.720001,100.000000,485.242381,197.853089,0.005124,13.510000,25
450399,164,290.415009,100.000000,490.071099,198.189951,0.005166,13.650000,25
