#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,171,284.380005,100.000000,483.925699,200.616382,0.005319,12.285000,25
300799,167,273.690002,100.000000,477.276840,184.352432,0.005240,12.205000,25
301199,173,284.279999,100.000000,480.976276,191.175583,0.005286,11.835000,25
301599,164,272.119995,100.000000,482.684816,192.685024,0.005296,12.245000,25
301999,171,281.024994,100.000000,481.148792,186.627638,0.005304,12.700000,25
302399,165,271.670013,100.000000,474.635786,179.430601,0.005221,11.935000,25
302799,165,283.505005,100.000000,482.154058,195.819727,0.005308,11.840000,25
303199,172,289.535004,100.000000,481.150500,198.146741,0.005303,12.225000,25
303599,166,284.964996,100.000000,479.329292,205.576134,0.005281,12.130000,25
303999,168,291.665009,100.000000,484.723930,177.449559,0.005331,12.220000,25
304399,176,292.130005,100.000000,481.045058,190.426787,0.005298,11.855000,25
304799,165,296.894989,100.000000,473.114512,179.240469,0.005216,11.615000,25
305199,164,282.049988,100.000000,479.246640,183.871570,0.005277,12.155000,25
305599,159,261.170013,100.000000,471.802039,180.198585,0.005192,11.645000,25
305999,163,294.649994,100.000000,469.579783,175.722285,0.005167,11.975000,25
306399,167,289.165009,100.000000,469.768563,181.712030,0.005176,11.970000,25
306799,170,285.744995,100.000000,486.499119,194.171797,0.005352,12.730000,25
307199,172,276.600006,100.000000,486.985492,186.314694,0.005354,12.140000,25
307599,165,272.774994,100.000000,474.926606,196.442185,0.005218,12.125000,25
307999,160,267.369995,100.000000,467.328922,201.734271,0.005126,11.370000,25
308399,168,268.535004,100.000000,473.870976,180.787267,0.005206,11.970000,25
308799,156,270.320007,100.000000,462.775209,191.084569,0.005088,11.500000,25
309199,166,275.954987,100.000000,491.684459,192.509267,0.005397,11.865000,25
309599,162,263.540009,100.000000,476.494345,193.837779,0.005241,11.940000,25
309999,158,243.440002,100.000000,468.572996,184.574955,0.005143,11.630000,25
310399,158,249.464996,100.000000,465.406491,197.004764,0.005108,12.720000,25
310799,152,252.820007,100.000000,454.974376,184.448444,0.004989,11.370000,25
311199,168,267.204987,100.000000,486.306474,198.201502,0.005344,12.220000,25
311599,161,254.725006,100.000000,476.671260,199.613818,0.005230,12.225000,25
311999,158,250.899994,100.000000,467.996072,191.639062,0.005137,11.755000,25
312399,168,288.954987,100.000000,481.801404,184.441182,0.005289,12.005000,25
312799,166,271.045013,100.000000,476.092330,194.750693,0.005233,12.655000,25
313199,169,292.934998,100.000000,482.652482,194.878413,0.005305,12.295000,25
313599,169,295.445007,100.000000,486.498003,203.918471,0.005351,12.300000,25
313999,171,290.535004,100.000000,481.757760,192.557143,0.005294,12.060000,25
314399,170,297.970001,100.000000,475.884679,187.024487,0.005227,11.750000,25
314799,170,297.864990,100.000000,487.838669,186.771133,0.005357,12.420000,25
315199,171,295.904999,100.000000,483.605500,185.808798,0.005314,11.920000,25
315599,167,277.894989,100.000000,469.452440,182.769370,0.005155,11.735000,25
315999,166,295.809998,100.000000,477.454904,205.640581,0.005250,12.475000,25
316399,166,296.279999,100.000000,481.281762,199.492840,0.005281,12.475000,25
316799,169,303.670013,100.000000,481.583196,191.247229,0.005287,12.155000,25
317199,175,289.320007,100.000000,488.844690,191.368095,0.005367,12.520000,25
317599,175,301.570007,100.000000,489.391741,193.147360,0.005380,12.590000,25
317999,168,285.785004,100.000000,488.546969,186.716020,0.005357,12.185000,25
318399,171,301.049988,100.000000,479.646046,200.911277,0.005262,11.940000,25
318799,172,301.144989,100.000000,482.791248,190.302614,0.005297,12.205000,25
319199,163,292.850006,100.000000,469.126132,191.947539,0.005142,11.550000,25
319599,168,284.929993,100.000000,475.939752,202.617757,0.005222,11.955000,25
319999,167,284.825012,100.000000,473.926694,202.794629,0.005198,11.695000,25
320399,153,272.700012,100.000000,455.204139,196.833989,0.004991,11.745000,25
320799,160,302.785004,100.000000,469.106270,178.692957,0.005142,11.990000,25
321199,178,318.255005,100.000000,488.516772,194.495244,0.005367,12.725000,25
321599,176,302.084991,100.000000,492.150374,200.937556,0.005403,12.600000,25
321999,170,307.195007,100.000000,485.687616,196.852685,0.005330,11.730000,25
322399,167,284.720001,100.000000,483.610090,207.362796,0.005297,12.275000,25
322799,170,290.720001,100.000000,485.550345,198.409916,0.005322,12.565000,25
323199,166,292.989990,100.000000,478.103121,202.889620,0.005237,12.125000,25
323599,171,298.334991,100.000000,488.391681,212.591074,0.005355,12.405000,25
323999,177,315.019989,100.000000,487.752091,200.690569,0.005359,12.870000,25
324399,172,291.440002,100.000000,489.382355,195.847070,0.005372,12.375000,25
324799,165,284.859985,100.000000,472.783825,198.374124,0.005192,11.945000,25
325199,174,314.600006,100.000000,485.049915,192.309273,0.005328,13.295000,25
325599,176,306.515015,100.000000,495.960660,194.428515,0.005434,12.410000,25
325999,163,293.475006,100.000000,462.380095,194.436466,0.005055,11.890000,25
326399,172,314.619995,100.000000,488.716944,208.184980,0.005354,12.475000,25
326799,181,323.295013,100.000000,498.253629,197.757937,0.005460,12.545000,25
327199,171,307.394989,100.000000,486.651557,203.914958,0.005332,12.185000,25
327599,172,303.640015,100.000000,484.961654,200.512319,0.005320,12.320000,25
327999,175,292.885010,100.000000,487.436378,197.281430,0.005344,12.395000,25
328399,178,287.984985,100.000000,494.210267,195.299970,0.005411,12.575000,25
328799,168,281.795013,100.000000,472.731950,189.981399,0.005177,12.095000,25
329199,170,282.570007,100.000000,482.811689,196.913476,0.005295,12.525000,25
329599,173,274.059998,100.000000,484.590879,202.014114,0.005311,12.280000,25
329999,169,300.894989,100.000000,484.608058,207.628996,0.005310,12.130000,25
330399,166,283.165009,100.000000,476.512074,198.646260,0.005218,12.650000,25
330799,174,302.260010,100.000000,496.705787,207.890824,0.005432,12.540000,25
331199,166,309.480011,100.000000,462.938991,192.701124,0.005076,12.555000,25
331599,172,311.730011,100.000000,480.270495,200.757953,0.005266,12.260000,25
331999,170,299.125000,100.000000,484.071355,209.609707,0.005301,12.395000,25
332399,178,293.279999,100.000000,490.551945,192.982756,0.005386,12.010000,25
332799,165,280.230011,100.000000,472.481588,212.448255,0.005167,12.065000,25
333199,174,282.244995,100.000000,490.204114,199.597979,0.005374,12.720000,25
333599,160,274.730011,100.000000,460.623610,187.906100,0.005040,11.145000,25
333999,163,276.885010,100.000000,482.082783,212.923987,0.005278,12.240000,25
334399,172,274.554993,100.000000,481.286385,205.217282,0.005261,12.570000,25
334799,170,294.989990,100.000000,481.134409,206.112346,0.005261,12.105000,25
335199,174,313.595001,100.000000,485.062185,196.053236,0.005306,12.420000,25
335599,178,313.364990,100.000000,496.664021,207.879747,0.005447,12.775000,25
335999,178,294.779999,100.000000,495.301562,201.513538,0.005426,12.905000,25
336399,165,287.695007,100.000000,478.013034,189.788970,0.005229,11.920000,25
336799,176,294.910004,100.000000,488.923674,205.789064,0.005348,12.450000,25
337199,165,283.565002,100.000000,474.443690,206.796162,0.005191,12.295000,25
337599,174,298.450012,100.000000,481.572936,195.343007,0.005270,11.960000,25
337999,166,293.244995,100.000000,468.201876,197.598586,0.005118,11.745000,25
338399,170,304.059998,100.000000,481.095155,202.898960,0.005259,11.965000,25
338799,174,297.505005,100.000000,493.852030,199.202532,0.005400,12.540000,25
339199,169,294.035004,100.000000,472.843725,198.286897,0.005172,12.425000,25
339599,168,288.434998,100.000000,470.254883,193.277463,0.005138,11.505000,25
339999,170,285.584991,100.000000,476.646217,206.762073,0.005217,11.640000,25
340399,171,300.190002,100.000000,484.683346,209.204885,0.005312,12.240000,25
340799,174,306.549988,100.000000,480.685203,190.977662,0.005263,12.025000,25
341199,172,282.394989,100.000000,485.223230,209.339030,0.005313,12.020000,25
341599,161,289.470001,100.000000,463.139468,187.640377,0.005067,11.830000,25
341999,165,270.829987,100.000000,476.236226,201.261030,0.005219,12.205000,25
342399,169,265.690002,100.000000,483.387801,210.962969,0.005296,12.355000,25
342799,166,252.229996,100.000000,477.227478,207.671714,0.005234,12.735000,25
343199,163,243.095001,100.000000,468.821561,204.301406,0.005135,12.135000,25
343599,159,232.604996,100.000000,461.105594,202.699233,0.005053,11.500000,25
343999,153,237.505005,100.000000,451.528787,181.428453,0.004948,11.155000,25
344399,171,254.485001,100.000000,483.887698,202.310114,0.005312,12.430000,25
344799,159,254.300003,100.000000,467.670927,204.201839,0.005131,12.470000,25
345199,171,263.984985,100.000000,478.678047,194.112093,0.005250,12.500000,25
345599,164,254.050003,100.000000,473.944823,199.407393,0.005194,11.740000,25
345999,166,260.089996,100.000000,485.116584,206.200175,0.005321,12.080000,25
346399,160,268.584991,100.000000,472.838266,194.904353,0.005178,12.110000,25
346799,163,261.589996,100.000000,473.815052,198.246922,0.005186,12.050000,25
347199,162,256.954987,100.000000,469.453339,192.195888,0.005148,12.310000,25
347599,162,260.204987,100.000000,474.579621,208.261869,0.005192,12.035000,25
347999,166,255.664993,100.000000,486.084656,214.568625,0.005314,12.010000,25
348399,160,265.619995,100.000000,463.251970,192.492647,0.005060,11.645000,25
348799,171,276.484985,100.000000,486.360674,201.940325,0.005315,12.620000,25
349199,167,269.660004,100.000000,477.873631,204.551335,0.005219,12.040000,25
349599,162,273.429993,100.000000,468.351909,207.398528,0.005121,11.655000,25
349999,173,291.984985,100.000000,482.635063,205.791002,0.005285,12.555000,25
350399,178,316.424988,100.000000,494.197844,207.470591,0.005405,12.620000,25
350799,169,293.785004,100.000000,484.939041,195.733515,0.005312,12.315000,25
351199,174,300.355011,100.000000,487.761677,194.525334,0.005346,12.135000,25
351599,165,300.954987,100.000000,480.721112,198.598396,0.005260,12.385000,25
351999,175,292.304993,100.000000,483.196617,203.561550,0.005291,12.860000,25
352399,170,300.390015,100.000000,487.924133,203.013174,0.005345,12.775000,25
352799,171,286.535004,100.000000,481.401190,200.399262,0.005268,12.090000,25
353199,165,296.779999,100.000000,477.208560,201.323884,0.005218,12.145000,25
353599,167,290.480011,100.000000,475.071433,184.935078,0.005211,12.045000,25
353999,168,287.315002,100.000000,476.527110,206.723901,0.005222,11.890000,25
354399,169,284.744995,100.000000,478.217318,205.006249,0.005242,12.095000,25
354799,165,272.924988,100.000000,474.610403,206.568243,0.005206,13.075000,25
355199,164,303.355011,100.000000,473.941765,197.198327,0.005189,12.500000,25
355599,175,308.920013,100.000000,486.480691,189.889424,0.005334,12.620000,25
355999,175,307.769989,100.000000,488.310662,203.513534,0.005353,12.430000,25
356399,171,288.035004,100.000000,480.183905,190.528923,0.005263,12.085000,25
356799,164,280.415009,100.000000,468.952887,202.434409,0.005134,12.365000,25
357199,169,282.269989,100.000000,479.351685,198.523850,0.005248,12.265000,25
357599,176,296.769989,100.000000,489.907838,205.233647,0.005360,12.925000,25
357999,170,296.075012,100.000000,463.812872,196.423195,0.005070,12.305000,25
358399,171,296.089996,100.000000,480.489284,193.915300,0.005253,12.875000,25
358799,172,304.019989,100.000000,475.795011,187.669573,0.005201,12.530000,25
359199,175,307.345001,100.000000,495.287177,208.964997,0.005414,12.785000,25
359599,160,288.239990,100.000000,467.034157,209.875253,0.005104,11.970000,25
359999,173,291.119995,100.000000,481.861458,197.139869,0.005267,12.285000,25
360399,171,302.834991,100.000000,485.922025,194.259112,0.005316,13.050000,25
360799,168,303.339996,100.000000,484.696708,198.341290,0.005303,12.180000,25
361199,168,304.100006,100.000000,479.780945,201.050810,0.005240,12.645000,25
361599,172,293.174988,100.000000,481.813515,196.254512,0.005278,12.540000,25
361999,170,279.385010,100.000000,481.080314,207.028865,0.005269,13.095000,25
362399,165,283.890015,100.000000,472.253683,194.338000,0.005168,11.890000,25
362799,157,278.045013,100.000000,465.919898,187.551727,0.005095,11.575000,25
363199,178,293.890015,100.000000,490.199281,214.169643,0.005362,12.300000,25
363599,173,289.359985,100.000000,488.852436,211.574395,0.005348,12.475000,25
363999,173,294.024994,100.000000,482.261309,198.250822,0.005283,12.250000,25
364399,159,266.135010,100.000000,462.462445,193.342100,0.005070,11.930000,25
364799,175,270.459991,100.000000,485.835134,210.366725,0.005322,12.620000,25
365199,169,278.875000,100.000000,478.918774,216.221287,0.005242,12.595000,25
365599,172,284.535004,100.000000,483.636532,212.003398,0.005303,11.865000,25
365999,168,293.369995,100.000000,484.802906,203.805155,0.005314,12.345000,25
366399,175,303.209991,100.000000,485.469326,206.792086,0.005325,13.080000,25
366799,160,289.355011,100.000000,459.557121,200.105210,0.005034,11.925000,25
367199,172,294.165009,100.000000,485.292451,192.122064,0.005326,12.525000,25
367599,171,283.804993,100.000000,482.650548,200.792160,0.005289,12.010000,25
367999,172,283.815002,100.000000,488.742871,212.104198,0.005353,12.310000,25
368399,166,278.279999,100.000000,479.357361,210.987137,0.005254,12.355000,25
368799,176,301.875000,100.000000,480.348212,196.322994,0.005262,11.950000,25
369199,164,293.545013,100.000000,471.183050,193.464861,0.005170,11.570000,25
369599,170,289.195007,100.000000,482.409302,199.487183,0.005288,11.815000,25
369999,166,284.015015,100.000000,472.640299,196.690958,0.005172,12.000000,25
370399,172,290.054993,100.000000,480.498673,198.429942,0.005266,12.355000,25
370799,177,286.404999,100.000000,490.829281,202.757812,0.005379,12.395000,25
371199,166,281.089996,100.000000,470.129125,197.874480,0.005154,12.655000,25
371599,163,280.244995,100.000000,467.467788,191.874606,0.005127,12.455000,25
371999,163,293.635010,100.000000,468.174360,206.720301,0.005127,11.450000,25
372399,176,305.065002,100.000000,489.703086,208.816457,0.005369,12.625000,25
372799,172,296.559998,100.000000,482.298030,200.792474,0.005291,11.885000,25
373199,166,312.714996,100.000000,475.143790,192.159909,0.005208,12.280000,25
373599,173,303.809998,100.000000,487.168071,209.673911,0.005345,12.680000,25
373999,170,306.950012,100.000000,475.866285,202.527164,0.005224,12.710000,25
374399,166,306.635010,100.000000,475.062658,207.325120,0.005219,12.000000,25
374799,174,293.420013,100.000000,485.464569,202.067470,0.005343,11.535000,25
375199,169,282.924988,100.000000,476.268586,199.662630,0.005231,11.905000,25
375599,169,287.250000,100.000000,484.507603,196.504419,0.005321,12.185000,25
375999,169,288.415009,100.000000,471.049439,192.324375,0.005174,12.035000,25
376399,166,305.125000,100.000000,476.990141,195.212812,0.005250,12.475000,25
376799,173,311.350006,100.000000,480.190487,201.423150,0.005293,13.280000,25
377199,161,301.005005,100.000000,467.848948,181.197836,0.005159,12.320000,25
377599,171,295.769989,100.000000,474.541677,201.505726,0.005223,11.980000,25
377999,168,288.075012,100.000000,477.086005,203.667076,0.005240,12.330000,25
378399,175,290.839996,100.000000,484.748383,203.780232,0.005340,12.590000,25
378799,165,297.484985,100.000000,467.484893,187.934840,0.005133,11.660000,25
379199,166,297.755005,100.000000,467.768768,204.075104,0.005146,11.965000,25
379599,177,309.915009,100.000000,485.773898,196.244885,0.005337,12.470000,25
379999,171,298.040009,100.000000,477.827377,198.056585,0.005258,12.090000,25
380399,166,286.880005,100.000000,473.914161,209.290795,0.005214,11.705000,25
380799,170,294.225006,100.000000,484.964233,203.776936,0.005339,12.415000,25
381199,166,302.015015,100.000000,471.057945,203.386807,0.005187,12.610000,25
381599,173,317.105011,100.000000,483.464524,191.174673,0.005326,12.635000,25
381999,172,304.404999,100.000000,487.936488,201.725481,0.005366,12.025000,25
382399,170,305.894989,100.000000,482.018665,197.692812,0.005301,12.100000,25
382799,171,290.230011,100.000000,477.498083,223.288260,0.005249,12.530000,25
383199,168,281.200012,100.000000,480.537036,203.242116,0.005287,12.690000,25
383599,169,301.869995,100.000000,481.632686,201.246897,0.005294,11.995000,25
383999,168,303.079987,100.000000,476.058350,205.748264,0.005231,12.235000,25
384399,182,294.665009,100.000000,498.801093,198.041078,0.005483,12.750000,25
384799,163,288.174988,100.000000,462.633267,201.453922,0.005078,11.990000,25
385199,176,297.329987,100.000000,491.247437,203.953911,0.005392,12.425000,25
385599,168,302.704987,100.000000,474.979188,203.809285,0.005220,12.520000,25
385999,169,291.785004,100.000000,467.911883,202.584567,0.005140,11.710000,25
386399,156,293.799988,100.000000,460.407686,189.110426,0.005051,11.185000,25
386799,167,300.394989,100.000000,473.645101,204.687368,0.005197,11.595000,25
387199,167,297.679993,100.000000,481.348756,210.117138,0.005287,11.460000,25
387599,166,289.899994,100.000000,473.115060,198.183256,0.005190,11.785000,25
387999,174,294.554993,100.000000,476.073284,200.066565,0.005232,11.695000,25
388399,170,281.565002,100.000000,469.799112,194.829822,0.005167,12.110000,25
388799,162,276.130005,100.000000,479.366048,200.701252,0.005263,12.225000,25
389199,159,288.890015,100.000000,466.224432,207.356731,0.005123,12.290000,25
389599,164,280.744995,100.000000,466.949581,190.640532,0.005134,12.145000,25
389999,178,287.234985,100.000000,495.433994,216.975234,0.005432,13.000000,25
390399,170,285.154999,100.000000,480.270208,200.603054,0.005267,12.845000,25
390799,174,289.065002,100.000000,479.557968,190.255128,0.005254,13.080000,25
391199,171,294.484985,100.000000,483.076557,203.221097,0.005290,12.370000,25
391599,171,263.595001,100.000000,482.859271,208.132107,0.005292,12.960000,25
391999,160,277.670013,100.000000,479.229584,197.044288,0.005240,12.800000,25
392399,167,292.614990,100.000000,482.897370,197.491533,0.005291,12.670000,25
392799,158,285.894989,100.000000,468.387229,194.732101,0.005134,12.630000,25
393199,161,303.209991,100.000000,472.368966,192.773126,0.005167,12.080000,25
393599,176,320.535004,100.000000,494.143896,186.234793,0.005410,12.500000,25
393999,176,318.619995,100.000000,477.771687,197.700736,0.005223,11.985000,25
394399,173,321.964996,100.000000,485.545823,202.720649,0.005305,12.455000,25
394799,174,310.024994,100.000000,489.649515,200.032296,0.005359,12.665000,25
395199,170,303.075012,100.000000,486.276613,211.411849,0.005316,12.290000,25
395599,169,298.904999,100.000000,479.708577,212.612291,0.005246,12.055000,25
395999,175,330.589996,100.000000,490.585997,210.491100,0.005366,11.790000,25
396399,174,291.730011,100.000000,489.556874,202.684805,0.005357,12.610000,25
396799,173,306.875000,100.000000,480.944608,198.013592,0.005263,12.145000,25
397199,174,331.200012,100.000000,484.365028,192.395542,0.005302,12.005000,25
397599,182,323.654999,100.000000,488.824953,202.531676,0.005342,12.065000,25
397999,174,314.510010,100.000000,481.642031,184.857268,0.005266,11.945000,25
398399,179,324.049988,100.000000,486.138837,210.798696,0.005321,12.645000,25
398799,169,317.154999,100.000000,472.547141,180.625777,0.005163,11.465000,25
399199,175,320.730011,100.000000,486.066599,196.831133,0.005314,11.890000,25
399599,167,306.494995,100.000000,474.848332,192.784624,0.005183,11.445000,25
399999,170,312.214996,100.000000,473.811881,197.879381,0.005182,12.015000,25
400399,166,309.549988,100.000000,463.041153,179.244063,0.005052,11.900000,25
400799,174,320.829987,100.000000,487.999065,189.822875,0.005328,12.365000,25
401199,172,309.779999,100.000000,487.197527,182.648951,0.005314,12.135000,25
401599,178,304.309998,100.000000,481.912595,195.406879,0.005260,12.230000,25
401999,171,288.885010,100.000000,476.119593,184.354985,0.005190,11.550000,25
402399,164,301.334991,100.000000,466.581422,191.292952,0.005077,11.705000,25
402799,171,317.989990,100.000000,483.385913,190.110493,0.005274,11.990000,25
403199,167,314.920013,100.000000,465.344389,195.141496,0.005079,11.920000,25
403599,177,324.540009,100.000000,483.641702,193.400930,0.005288,12.130000,25
403999,175,337.140015,100.000000,473.934594,176.407102,0.005173,11.585000,25
404399,177,346.059998,100.000000,481.540707,191.898627,0.005263,11.590000,25
404799,173,319.359985,100.000000,472.049519,185.311344,0.005161,11.445000,25
405199,176,324.375000,100.000000,488.677905,204.669239,0.005327,11.935000,25
405599,180,324.820007,100.000000,483.625976,196.356416,0.005279,12.360000,25
405999,175,321.029999,100.000000,485.094303,178.007188,0.005301,12.270000,25
406399,176,313.855011,100.000000,488.663890,192.309334,0.005339,11.985000,25
406799,169,295.404999,100.000000,473.484185,191.729980,0.005173,12.255000,25
407199,167,297.540009,100.000000,472.293190,190.589453,0.005155,12.540000,25
407599,166,317.799988,100.000000,481.348515,183.253820,0.005256,12.120000,25
407999,173,313.265015,100.000000,478.209837,196.188143,0.005230,12.055000,25
408399,178,315.700012,100.000000,486.381842,201.658343,0.005316,12.040000,25
408799,175,312.000000,100.000000,478.614940,175.499626,0.005229,12.400000,25
409199,176,313.825012,100.000000,482.224708,188.783415,0.005263,11.500000,25
409599,167,305.665009,100.000000,468.857990,191.877114,0.005122,12.290000,25
409999,170,329.029999,100.000000,477.299404,183.206806,0.005212,11.690000,25
410399,171,332.279999,100.000000,485.031796,197.589090,0.005293,12.095000,25
410799,177,343.165009,100.000000,480.692575,187.860587,0.005250,12.170000,25
411199,175,348.394989,100.000000,483.183799,176.744757,0.005279,11.600000,25
411599,182,357.614990,100.000000,487.410707,198.099625,0.005327,12.425000,25
411999,177,353.095001,100.000000,486.278388,196.120742,0.005321,12.020000,25
412399,181,355.529999,100.000000,491.075195,197.197876,0.005365,11.635000,25
412799,180,352.579987,100.000000,489.262297,192.171880,0.005352,11.865000,25
413199,179,354.059998,100.000000,495.460631,195.875861,0.005420,12.125000,25
413599,182,350.459991,100.000000,487.871336,200.307149,0.005334,12.060000,25
413999,176,338.815002,100.000000,483.432532,196.751631,0.005294,12.415000,25
414399,175,336.565002,100.000000,488.046541,210.076610,0.005334,12.275000,25
414799,176,314.670013,100.000000,481.074936,196.197449,0.005249,11.800000,25
415199,171,306.894989,100.000000,468.808872,189.982324,0.005113,11.400000,25
415599,179,326.174988,100.000000,485.151106,200.833927,0.005304,11.330000,25
415999,168,319.795013,100.000000,473.376053,202.769294,0.005175,12.305000,25
416399,168,332.410004,100.000000,473.349366,189.788379,0.005177,11.570000,25
416799,176,329.200012,100.000000,484.610731,191.679143,0.005297,11.725000,25
417199,181,342.244995,100.000000,497.708004,200.071519,0.005446,12.390000,25
417599,176,330.529999,100.000000,486.589650,200.129618,0.005321,11.735000,25
417999,173,343.765015,100.000000,488.730407,192.455755,0.005342,12.315000,25
418399,179,352.315002,100.000000,490.913470,204.943869,0.005367,12.410000,25
418799,181,345.839996,100.000000,489.309919,190.309234,0.005344,11.970000,25
419199,175,341.195007,100.000000,473.730765,189.718358,0.005171,12.190000,25
419599,178,341.994995,100.000000,489.250788,193.752059,0.005337,12.455000,25
419999,179,368.575012,100.000000,493.564569,201.704778,0.005393,12.655000,25
420399,182,365.399994,100.000000,490.868311,194.338152,0.005367,12.475000,25
420799,180,348.734985,100.000000,488.497621,194.930906,0.005346,12.150000,25
421199,184,347.079987,100.000000,493.769635,199.667601,0.005407,12.575000,25
421599,185,362.885010,100.000000,499.641056,199.949531,0.005466,12.750000,25
421999,182,340.174988,100.000000,497.357713,205.096735,0.005434,12.705000,25
422399,176,347.184998,100.000000,498.645182,194.808533,0.005446,12.960000,25
422799,179,327.859985,100.000000,486.046919,195.861231,0.005315,13.565000,25
423199,176,328.059998,100.000000,492.181094,196.493359,0.005370,12.380000,25
423599,175,341.369995,100.000000,484.428297,195.200088,0.005290,12.285000,25
423999,180,351.704987,100.000000,488.429458,190.274121,0.005329,12.235000,25
424399,183,376.195007,100.000000,496.208526,198.965924,0.005419,12.765000,25
424799,183,376.105011,100.000000,493.169332,203.580683,0.005387,12.880000,25
425199,186,395.329987,100.000000,492.397436,191.639695,0.005381,12.200000,25
425599,179,390.660004,100.000000,486.095076,189.193613,0.005326,11.595000,25
425999,181,370.165009,100.000000,487.748290,200.728807,0.005335,12.100000,25
426399,177,359.915009,100.000000,479.716389,207.234307,0.005239,12.075000,25
426799,181,356.545013,100.000000,490.651560,192.183018,0.005365,12.535000,25
427199,181,368.894989,100.000000,486.304340,191.569587,0.005318,12.620000,25
427599,185,372.945007,100.000000,494.883178,194.060720,0.005412,12.275000,25
427999,184,387.230011,100.000000,488.655415,203.684442,0.005339,12.590000,25
428399,176,360.984985,100.000000,482.385550,199.556702,0.005266,12.020000,25
428799,172,345.725006,100.000000,473.776193,187.867928,0.005171,11.515000,25
429199,180,373.529999,100.000000,500.200828,198.757592,0.005463,12.335000,25
429599,179,375.355011,100.000000,483.610108,191.024350,0.005286,11.805000,25
429999,184,386.940002,100.000000,495.018622,190.619297,0.005410,12.085000,25
430399,186,407.464996,100.000000,493.737991,196.459532,0.005392,12.025000,25
430799,184,393.015015,100.000000,489.076670,193.539859,0.005344,12.235000,25
431199,182,383.549988,100.000000,491.855117,197.607631,0.005364,11.955000,25
431599,183,388.375000,100.000000,476.315626,201.442590,0.005214,11.885000,25
431999,182,387.154999,100.000000,492.325675,181.499513,0.005387,12.285000,25
432399,182,381.320007,100.000000,474.181905,192.932759,0.005184,11.975000,25
432799,185,381.700012,100.000000,487.640409,173.880594,0.005326,12.810000,25
433199,178,378.984985,100.000000,491.782547,187.002955,0.005367,12.335000,25
433599,185,398.200012,100.000000,483.798020,197.496726,0.005298,12.300000,25
433999,183,396.730011,100.000000,488.384981,187.880529,0.005341,12.800000,25
434399,183,381.605011,100.000000,496.399543,200.294877,0.005427,12.225000,25
434799,180,391.804993,100.000000,489.815274,190.442852,0.005355,12.100000,25
435199,181,415.345001,100.000000,500.980497,195.155157,0.005480,12.825000,25
435599,186,421.480011,100.000000,494.835106,195.201676,0.005420,13.060000,25
435999,183,421.684998,100.000000,487.519600,198.840853,0.005331,12.105000,25
436399,184,431.684998,100.000000,493.604505,205.017759,0.005405,12.120000,25
436799,187,409.029999,100.000000,494.463557,212.994026,0.005414,12.340000,25
437199,182,403.339996,100.000000,489.055506,211.360170,0.005348,12.590000,25
437599,184,414.470001,100.000000,490.399158,192.196381,0.005358,12.190000,25
437999,188,417.355011,100.000000,500.938372,195.561845,0.005476,12.445000,25
438399,185,419.154999,100.000000,499.868933,202.207441,0.005465,12.980000,25
438799,186,415.339996,100.000000,494.800125,195.515208,0.005414,12.205000,25
439199,184,419.160004,100.000000,498.320555,207.517976,0.005454,12.470000,25
439599,185,415.845001,100.000000,493.419936,196.262462,0.005387,11.810000,25
439999,183,413.609985,100.000000,489.944835,191.838337,0.005346,11.695000,25
440399,190,409.130005,100.000000,496.335473,188.766840,0.005413,12.305000,25
440799,185,405.549988,100.000000,503.261934,202.176153,0.005485,12.625000,25
441199,186,403.320007,100.000000,491.429345,193.064651,0.005378,12.800000,25
441599,183,389.734985,100.000000,490.171396,223.960260,0.005347,12.235000,25
441999,189,392.524994,100.000000,494.399643,200.722829,0.005397,12.735000,25
442399,178,385.109985,100.000000,474.747099,191.888162,0.005182,12.105000,25
442799,181,382.690002,100.000000,488.940394,188.987882,0.005342,12.270000,25
443199,168,365.285004,100.000000,475.224355,197.337745,0.005183,12.565000,25
443599,186,380.375000,100.000000,495.256424,189.915043,0.005401,12.495000,25
443999,176,382.584991,100.000000,477.404727,184.394007,0.005205,11.030000,25
444399,190,391.690002,100.000000,498.655500,211.996390,0.005445,12.235000,25
444799,183,401.859985,100.000000,487.686538,191.655400,0.005321,11.865000,25
445199,184,394.355011,100.000000,495.382539,207.391867,0.005408,13.085000,25
445599,182,389.415009,100.000000,489.366068,213.204418,0.005342,12.295000,25
445999,184,384.195007,100.000000,490.509798,198.663158,0.005362,12.715000,25
446399,181,389.779999,100.000000,492.160924,187.445857,0.005361,12.495000,25
446799,191,389.250000,100.000000,510.903439,194.758805,0.005577,12.915000,25
447199,185,368.654999,100.000000,500.095942,185.812808,0.005453,12.325000,25
447599,176,360.130005,100.000000,479.382977,196.718527,0.005217,11.480000,25
447999,182,375.179993,100.000000,492.072073,205.120487,0.005360,12.550000,25
448399,181,365.309998,100.000000,490.165371,205.089040,0.005344,12.860000,25
448799,185,363.295013,100.000000,496.691570,203.833127,0.005406,12.630000,25
449199,186,354.119995,100.000000,498.301710,206.148841,0.005435,13.205000,25
449599,180,357.024994,100.000000,498.022074,190.942241,0.005425,12.735000,25
449999,177,360.954987,100.000000,486.711193,184.896608,0.005307,12.660000,25
450399,184,375.464996,100.000000,495.347400,197.566347,0.005396,12.355000,25
