#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,68,38.724998,70.000000,365.523229,177.034790,0.003756,9.890000,400
300799,59,29.254999,70.000000,355.173617,152.562770,0.003652,9.815000,400
301199,74,35.080002,70.000000,385.912849,178.219064,0.003972,10.340000,400
301599,76,42.834999,70.000000,365.367548,164.176340,0.003758,9.810000,400
301999,57,37.625000,70.000000,346.339818,171.693045,0.003561,9.175000,400
302399,85,46.314999,70.000000,401.106063,168.439137,0.004131,10.330000,400
302799,73,40.415001,70.000000,353.290811,159.906908,0.003630,9.340000,400
303199,60,31.260000,70.000000,361.406448,151.787294,0.003709,9.690000,400
303599,75,38.525002,70.000000,356.174697,159.301978,0.003668,9.240000,400
303999,63,40.910000,70.000000,366.895936,172.429622,0.003766,9.790000,400
304399,79,43.919998,70.000000,388.470763,177.234618,0.003990,10.280000,400
304799,74,31.395000,70.000000,369.152440,171.408076,0.003793,9.860000,400
305199,75,34.775002,70.000000,366.206458,168.637256,0.003763,9.690000,400
305599,71,34.584999,70.000000,371.915098,161.409520,0.003822,10.530000,400
305999,75,47.750000,70.000000,369.525854,171.648464,0.003797,9.575000,400
306399,68,42.345001,70.000000,379.953161,156.445378,0.003897,9.790000,400
306799,63,46.980000,70.000000,365.768361,166.812269,0.003751,9.355000,400
307199,79,52.959999,70.000000,385.701010,169.470284,0.003968,10.545000,400
307599,70,39.395000,70.000000,382.118969,170.203757,0.003927,10.425000,400
307999,71,49.400002,70.000000,373.685089,169.632854,0.003838,9.600000,400
308399,72,49.169998,70.000000,373.130412,160.068152,0.003833,9.405000,400
308799,73,45.775002,70.000000,377.039921,155.958886,0.003874,9.690000,400
309199,83,51.009998,70.000000,382.791562,175.625680,0.003934,9.785000,400
309599,71,43.020000,70.000000,371.807501,171.636994,0.003819,9.640000,400
309999,83,46.680000,70.000000,394.162178,172.689007,0.004047,9.980000,400
310399,71,41.730000,70.000000,340.942876,147.264361,0.003509,9.110000,400
310799,75,41.105000,70.000000,374.251547,160.919830,0.003850,10.190000,400
311199,71,46.889999,70.000000,373.860215,161.687376,0.003838,9.620000,400
311599,69,44.665001,70.000000,380.016651,183.745997,0.003901,9.785000,400
311999,81,42.625000,70.000000,383.111214,169.461059,0.003938,9.635000,400
312399,68,41.509998,70.000000,350.040416,158.052897,0.003599,9.240000,400
312799,75,46.599998,70.000000,377.475959,169.564257,0.003875,9.590000,400
313199,77,46.930000,70.000000,361.177441,164.433675,0.003707,9.355000,400
313599,85,48.235001,70.000000,392.300383,163.520627,0.004031,9.470000,400
313999,80,44.014999,70.000000,369.531077,172.745974,0.003792,9.545000,400
314399,74,39.584999,70.000000,378.891700,172.719514,0.003890,9.555000,400
314799,74,46.055000,70.000000,365.226965,160.884734,0.003741,9.065000,400
315199,61,38.889999,70.000000,366.122010,164.103029,0.003761,9.455000,400
315599,78,47.525002,70.000000,392.533213,166.991175,0.004033,10.150000,400
315999,76,43.494999,70.000000,379.779783,169.615243,0.003901,9.525000,400
316399,72,36.875000,70.000000,362.175870,164.246418,0.003722,9.735000,400
316799,73,36.430000,70.000000,361.876651,162.585483,0.003723,10.265000,400
317199,64,32.669998,70.000000,365.979261,173.735403,0.003757,9.480000,400
317599,74,33.820000,70.000000,378.736143,157.079177,0.003892,10.390000,400
317999,67,37.029999,70.000000,349.630299,142.082486,0.003585,8.940000,400
318399,70,32.139999,70.000000,372.888648,162.929811,0.003831,9.940000,400
318799,76,43.174999,70.000000,359.843663,173.436388,0.003696,9.030000,400
319199,68,37.044998,70.000000,381.943801,169.297451,0.003920,9.685000,400
319599,78,45.185001,70.000000,367.810682,163.885410,0.003784,9.930000,400
319999,62,33.689999,70.000000,351.918431,156.554086,0.003618,9.960000,400
320399,74,43.299999,70.000000,392.486813,179.557171,0.004028,11.030000,400
320799,66,37.110001,70.000000,363.024601,160.859506,0.003728,10.470000,400
321199,68,40.985001,70.000000,377.236406,178.954852,0.003874,9.865000,400
321599,66,41.615002,70.000000,378.043570,155.569793,0.003880,9.690000,400
321999,78,49.980000,70.000000,390.507196,176.834568,0.004013,10.475000,400
322399,73,42.654999,70.000000,374.559518,170.529956,0.003847,10.080000,400
322799,79,41.355000,70.000000,367.245010,169.919084,0.003775,9.255000,400
323199,71,31.405001,70.000000,362.144567,167.203069,0.003725,9.330000,400
323599,72,40.529999,70.000000,358.376962,148.950152,0.003679,8.745000,400
323999,66,40.950001,70.000000,359.747659,165.953756,0.003694,9.195000,400
324399,81,47.105000,70.000000,396.706816,171.636421,0.004074,10.360000,400
324799,64,37.669998,70.000000,367.889689,161.454891,0.003776,9.750000,400
325199,76,47.680000,70.000000,388.792183,165.673555,0.003984,9.910000,400
325599,76,51.685001,70.000000,369.037393,156.822510,0.003791,9.390000,400
325999,68,36.794998,70.000000,377.842332,152.230402,0.003873,9.990000,400
326399,77,45.689999,70.000000,375.758321,164.602829,0.003864,9.740000,400
326799,73,51.669998,70.000000,380.378514,167.883795,0.003900,9.280000,400
327199,79,47.090000,70.000000,388.368299,173.231982,0.003995,10.545000,400
327599,75,48.770000,70.000000,363.569819,163.497027,0.003737,9.360000,400
327999,80,49.389999,70.000000,393.478452,170.355594,0.004038,10.440000,400
328399,77,46.730000,70.000000,371.924509,154.583986,0.003820,9.840000,400
328799,72,32.904999,70.000000,376.768817,152.926782,0.003872,9.570000,400
329199,71,45.654999,70.000000,354.636533,156.107103,0.003637,8.695000,400
329599,73,38.035000,70.000000,367.186404,146.845390,0.003771,9.745000,400
329999,75,42.945000,70.000000,346.358842,153.757818,0.003562,9.025000,400
330399,69,41.764999,70.000000,366.503145,151.741688,0.003768,10.100000,400
330799,77,47.860001,70.000000,381.850587,162.905070,0.003928,10.295000,400
331199,71,43.325001,70.000000,372.492890,155.989184,0.003823,9.735000,400
331599,68,35.230000,70.000000,371.725246,160.978344,0.003818,10.040000,400
331999,71,37.474998,70.000000,382.598977,158.561644,0.003933,10.035000,400
332399,81,52.834999,70.000000,371.518015,149.684794,0.003819,9.215000,400
332799,81,56.049999,70.000000,383.815016,158.272939,0.003944,9.965000,400
333199,83,47.759998,70.000000,379.444789,154.694656,0.003904,9.815000,400
333599,67,39.855000,70.000000,378.702086,159.305376,0.003887,9.750000,400
333999,80,41.119999,70.000000,390.249168,158.933587,0.004015,10.230000,400
334399,66,39.035000,70.000000,365.044177,156.397456,0.003749,9.025000,400
334799,80,38.555000,70.000000,381.251118,154.334556,0.003911,9.200000,400
335199,71,43.490002,70.000000,357.075701,160.351929,0.003669,9.555000,400
335599,73,38.500000,70.000000,367.777123,161.812277,0.003778,9.590000,400
335999,73,45.549999,70.000000,358.715295,160.429914,0.003685,8.895000,400
336399,67,42.584999,70.000000,365.895420,159.047867,0.003751,9.150000,400
336799,74,42.985001,70.000000,374.860629,154.963965,0.003854,9.415000,400
337199,76,41.314999,70.000000,384.250815,180.520839,0.003952,9.900000,400
337599,70,38.919998,70.000000,375.970688,160.081929,0.003866,9.415000,400
337999,59,31.665001,70.000000,363.952930,165.765266,0.003739,9.685000,400
338399,75,46.945000,70.000000,380.233015,177.430971,0.003914,10.390000,400
338799,84,48.845001,70.000000,381.854748,162.803122,0.003931,10.215000,400
339199,72,36.584999,70.000000,361.760030,164.564158,0.003722,9.275000,400
339599,67,41.424999,70.000000,352.884502,158.015797,0.003630,9.345000,400
339999,87,50.625000,70.000000,399.181503,181.877336,0.004114,11.345000,400
340399,69,31.285000,70.000000,368.101024,168.951910,0.003786,9.875000,400
340799,68,34.334999,70.000000,365.409312,152.208389,0.003758,9.170000,400
341199,74,46.005001,70.000000,361.674289,153.171320,0.003724,9.585000,400
341599,82,53.049999,70.000000,382.586231,159.945473,0.003934,9.890000,400
341999,72,52.549999,70.000000,370.703625,167.178852,0.003814,10.215000,400
342399,75,40.814999,70.000000,365.806857,158.664623,0.003758,9.615000,400
342799,70,38.900002,70.000000,360.502423,166.474988,0.003714,9.820000,400
343199,80,40.939999,70.000000,381.581698,161.969745,0.003931,10.520000,400
343599,74,43.150002,70.000000,364.511996,161.200685,0.003746,9.475000,400
343999,63,37.294998,70.000000,371.197001,169.833680,0.003818,10.345000,400
344399,76,41.209999,70.000000,364.134132,165.930163,0.003755,9.305000,400
344799,72,40.814999,70.000000,375.691006,168.421709,0.003871,9.670000,400
345199,70,40.305000,70.000000,374.478522,172.474920,0.003851,9.720000,400
345599,64,51.345001,70.000000,363.950142,171.505111,0.003743,9.570000,400
345999,81,50.755001,70.000000,400.901626,168.955470,0.004131,9.475000,400
346399,69,41.195000,70.000000,370.175822,161.026007,0.003805,9.835000,400
346799,78,37.240002,70.000000,379.321766,167.059301,0.003905,9.820000,400
347199,63,37.744999,70.000000,340.167487,149.201502,0.003500,8.700000,400
347599,71,42.134998,70.000000,372.221501,173.670870,0.003827,9.385000,400
347999,85,44.724998,70.000000,388.897737,162.133855,0.004002,9.820000,400
348399,66,39.325001,70.000000,353.818045,163.074031,0.003636,8.720000,400
348799,71,43.389999,70.000000,384.647092,177.010752,0.003952,10.355000,400
349199,72,37.005001,70.000000,369.358996,175.435438,0.003795,10.035000,400
349599,71,43.060001,70.000000,364.883856,172.631689,0.003755,10.000000,400
349999,76,40.270000,70.000000,386.905220,152.861100,0.003978,10.095000,400
350399,76,46.619999,70.000000,360.177890,166.860715,0.003706,9.930000,400
350799,65,41.834999,70.000000,345.421802,154.011421,0.003559,9.635000,400
351199,84,54.794998,70.000000,387.805232,165.151231,0.003991,9.720000,400
351599,74,52.910000,70.000000,359.532885,155.479423,0.003700,9.365000,400
351999,70,38.345001,70.000000,361.263288,166.653491,0.003720,9.365000,400
352399,72,40.685001,70.000000,355.629424,148.648393,0.003661,9.355000,400
352799,78,48.115002,70.000000,366.624406,158.862034,0.003772,9.225000,400
353199,81,43.535000,70.000000,368.354802,153.521086,0.003785,9.690000,400
353599,68,47.490002,70.000000,353.573216,152.256733,0.003638,9.335000,400
353999,78,38.959999,70.000000,384.449155,164.714748,0.003954,9.950000,400
354399,75,47.105000,70.000000,357.571616,147.267125,0.003679,9.380000,400
354799,72,40.185001,70.000000,382.012788,165.820933,0.003928,10.200000,400
355199,92,57.834999,70.000000,392.016747,166.317734,0.004033,10.440000,400
355599,67,37.709999,70.000000,364.604902,159.886234,0.003749,9.370000,400
355999,69,41.505001,70.000000,367.385839,162.658709,0.003778,9.680000,400
356399,67,37.720001,70.000000,365.724280,161.507913,0.003763,9.590000,400
356799,79,44.330002,70.000000,370.448545,149.246126,0.003816,9.040000,400
357199,63,37.514999,70.000000,357.593995,148.656927,0.003676,8.660000,400
357599,78,39.215000,70.000000,391.660166,165.877481,0.004026,9.600000,400
357999,63,36.840000,70.000000,340.078186,148.129582,0.003502,8.520000,400
358399,90,45.924999,70.000000,394.006011,161.862015,0.004055,9.745000,400
358799,67,37.660000,70.000000,337.954833,147.947353,0.003475,8.940000,400
359199,80,51.200001,70.000000,372.799440,158.741469,0.003835,9.735000,400
359599,82,46.759998,70.000000,364.528099,153.846230,0.003755,9.150000,400
359999,63,41.459999,70.000000,359.331887,156.384726,0.003693,9.330000,400
360399,69,39.240002,70.000000,379.865999,159.499120,0.003911,9.670000,400
360799,80,40.599998,70.000000,375.269930,156.584319,0.003865,9.775000,400
361199,72,44.535000,70.000000,355.147032,155.271280,0.003656,9.310000,400
361599,74,51.544998,70.000000,364.522953,158.956817,0.003751,8.965000,400
361999,72,42.794998,70.000000,366.240714,146.950374,0.003768,9.020000,400
362399,78,45.630001,70.000000,363.110767,161.919910,0.003736,9.520000,400
362799,71,44.025002,70.000000,373.651392,154.621396,0.003842,9.550000,400
363199,82,47.294998,70.000000,376.723155,148.970320,0.003877,9.510000,400
363599,81,49.115002,70.000000,365.882578,154.253742,0.003765,9.175000,400
363999,66,44.799999,70.000000,345.404819,155.640295,0.003556,8.920000,400
364399,80,46.849998,70.000000,391.931545,173.408421,0.004033,10.060000,400
364799,77,51.665001,70.000000,366.500477,157.852086,0.003771,9.450000,400
365199,74,48.150002,70.000000,373.337451,148.326832,0.003840,9.565000,400
365599,79,53.200001,70.000000,372.356536,165.761272,0.003830,9.130000,400
365999,64,39.215000,70.000000,359.857962,158.060124,0.003699,9.340000,400
366399,83,45.080002,70.000000,376.685635,174.143109,0.003882,10.085000,400
366799,79,49.250000,70.000000,366.254601,153.891715,0.003766,9.260000,400
367199,78,54.384998,70.000000,358.909280,169.114210,0.003696,9.580000,400
367599,71,39.654999,70.000000,360.557529,169.602844,0.003708,9.345000,400
367999,76,46.915001,70.000000,361.924105,149.668341,0.003728,9.575000,400
368399,75,49.445000,70.000000,371.747792,174.918630,0.003831,10.030000,400
368799,71,43.384998,70.000000,373.461484,181.666283,0.003841,10.145000,400
369199,67,40.389999,70.000000,365.804794,157.888386,0.003762,9.380000,400
369599,70,47.680000,70.000000,364.417084,163.135203,0.003757,9.550000,400
369999,78,51.430000,70.000000,362.943051,153.845909,0.003737,9.300000,400
370399,71,50.930000,70.000000,369.668044,180.589633,0.003802,9.720000,400
370799,69,40.860001,70.000000,373.293767,168.424517,0.003840,10.115000,400
371199,66,45.095001,70.000000,363.615973,152.671186,0.003743,9.735000,400
371599,78,43.930000,70.000000,385.057733,177.018786,0.003964,10.175000,400
371999,70,39.700001,70.000000,368.315408,160.080565,0.003786,9.770000,400
372399,71,33.020000,70.000000,365.193980,163.952177,0.003760,10.140000,400
372799,69,40.560001,70.000000,349.187939,166.923020,0.003595,9.280000,400
373199,72,40.775002,70.000000,366.770838,173.448695,0.003778,10.315000,400
373599,75,42.375000,70.000000,378.388894,172.366858,0.003887,9.900000,400
373999,65,34.075001,70.000000,370.258506,161.988687,0.003803,9.435000,400
374399,82,41.919998,70.000000,389.819062,176.774255,0.004009,10.185000,400
374799,65,37.285000,70.000000,337.217315,144.163836,0.003466,8.530000,400
375199,77,48.794998,70.000000,389.797285,170.292293,0.004008,10.085000,400
375599,71,44.744999,70.000000,374.374401,175.176649,0.003851,9.590000,400
375999,76,49.865002,70.000000,395.190760,175.096359,0.004060,10.605000,400
376399,76,48.049999,70.000000,377.181047,179.960356,0.003876,10.500000,400
376799,70,43.145000,70.000000,365.627596,156.208633,0.003758,9.350000,400
377199,69,42.355000,70.000000,349.879315,156.566472,0.003602,8.465000,400
377599,84,47.195000,70.000000,369.820862,152.092262,0.003808,9.930000,400
377999,71,41.599998,70.000000,348.388083,152.337186,0.003585,9.425000,400
378399,78,49.070000,70.000000,364.927673,148.320388,0.003754,9.835000,400
378799,80,50.700001,70.000000,387.265651,162.638751,0.003976,10.300000,400
379199,69,35.895000,70.000000,372.589298,171.605499,0.003821,9.775000,400
379599,91,48.095001,70.000000,384.980144,159.608901,0.003960,10.385000,400
379999,59,34.145000,70.000000,336.789647,139.690654,0.003453,8.645000,400
380399,74,39.669998,70.000000,382.607870,148.063831,0.003933,9.510000,400
380799,73,40.365002,70.000000,357.393530,150.794828,0.003681,9.090000,400
381199,74,48.014999,70.000000,374.249407,167.060792,0.003844,9.320000,400
381599,75,45.645000,70.000000,376.936117,155.467142,0.003874,9.460000,400
381999,67,44.955002,70.000000,371.772816,155.728578,0.003817,9.345000,400
382399,79,50.910000,70.000000,386.783300,152.161151,0.003972,9.715000,400
382799,73,44.220001,70.000000,358.845902,146.124904,0.003690,9.160000,400
383199,74,43.525002,70.000000,368.847873,155.843175,0.003792,9.625000,400
383599,83,49.970001,70.000000,373.925428,158.977996,0.003845,9.275000,400
383999,74,41.564999,70.000000,371.884805,147.114198,0.003816,9.355000,400
384399,76,46.514999,70.000000,359.122519,150.371070,0.003690,9.375000,400
384799,73,40.099998,70.000000,382.888757,157.777294,0.003938,9.295000,400
385199,77,47.764999,70.000000,359.119773,158.203446,0.003698,8.725000,400
385599,80,47.035000,70.000000,369.113420,158.113073,0.003798,9.770000,400
385999,76,48.410000,70.000000,364.818025,156.806036,0.003745,9.370000,400
386399,70,41.744999,70.000000,374.541137,156.240787,0.003849,9.985000,400
386799,73,41.570000,70.000000,367.690543,165.923074,0.003781,9.635000,400
387199,68,45.945000,70.000000,360.486556,160.007334,0.003707,8.990000,400
387599,82,54.580002,70.000000,396.016380,172.034659,0.004071,10.120000,400
387999,72,43.389999,70.000000,374.397911,153.675525,0.003845,9.325000,400
388399,71,42.904999,70.000000,368.913626,154.472911,0.003797,9.235000,400
388799,81,54.919998,70.000000,377.038398,162.162675,0.003878,10.060000,400
389199,82,51.220001,70.000000,381.606203,157.743869,0.003924,9.780000,400
389599,74,46.224998,70.000000,362.543781,153.812960,0.003729,9.125000,400
389999,86,48.290001,70.000000,379.979904,164.886412,0.003915,10.115000,400
390399,72,43.049999,70.000000,362.665806,143.694406,0.003731,9.105000,400
390799,76,47.564999,70.000000,378.436142,146.968126,0.003893,9.765000,400
391199,80,48.700001,70.000000,378.819259,148.313682,0.003893,9.640000,400
391599,69,43.849998,70.000000,362.530490,150.151922,0.003726,9.200000,400
391999,83,46.130001,70.000000,400.001667,165.642312,0.004111,9.895000,400
392399,80,45.349998,70.000000,374.784375,154.651831,0.003852,9.540000,400
392799,72,49.755001,70.000000,371.620034,152.017206,0.003811,9.140000,400
393199,86,57.820000,70.000000,361.580802,156.314540,0.003720,9.280000,400
393599,78,55.525002,70.000000,377.533280,160.468048,0.003879,9.670000,400
393999,79,49.514999,70.000000,370.975619,154.131736,0.003815,9.785000,400
394399,72,43.615002,70.000000,358.897576,144.391052,0.003690,9.285000,400
394799,83,53.139999,70.000000,378.680133,158.096359,0.003897,9.300000,400
395199,74,49.090000,70.000000,368.293699,151.371406,0.003788,9.760000,400
395599,75,48.590000,70.000000,387.722833,165.558730,0.003985,10.675000,400
395999,72,50.889999,70.000000,370.684970,156.754074,0.003817,9.620000,400
396399,89,54.470001,70.000000,386.393147,158.822337,0.003975,9.550000,400
396799,74,55.619999,70.000000,357.357199,142.408129,0.003673,9.035000,400
397199,83,50.264999,70.000000,384.292945,146.685755,0.003953,9.735000,400
397599,79,49.974998,70.000000,368.515254,141.181149,0.003790,9.445000,400
397999,72,46.935001,70.000000,382.105648,161.455741,0.003930,10.785000,400
398399,84,47.615002,70.000000,384.705359,164.109243,0.003958,10.150000,400
398799,75,35.369999,70.000000,354.692538,144.204433,0.003648,8.920000,400
399199,71,37.400002,70.000000,363.515457,158.060552,0.003741,9.420000,400
399599,74,38.625000,70.000000,366.378878,155.805835,0.003769,9.250000,400
399999,76,41.380001,70.000000,366.691757,148.230537,0.003770,9.345000,400
400399,80,50.430000,70.000000,368.603945,155.560811,0.003792,9.345000,400
400799,74,48.645000,70.000000,371.755683,158.606127,0.003820,9.605000,400
401199,75,48.639999,70.000000,391.665887,163.290402,0.004027,10.060000,400
401599,81,43.205002,70.000000,385.669486,165.477702,0.003967,9.770000,400
401999,64,37.985001,70.000000,342.951068,138.533524,0.003531,9.150000,400
402399,72,47.424999,70.000000,370.633026,153.632891,0.003820,9.670000,400
402799,76,48.209999,70.000000,405.046662,173.944580,0.004162,10.440000,400
403199,74,44.669998,70.000000,397.627233,161.130620,0.004087,10.375000,400
403599,91,54.830002,70.000000,378.625442,158.360869,0.003895,9.185000,400
403999,80,43.610001,70.000000,367.641233,161.290883,0.003776,9.855000,400
404399,69,43.610001,70.000000,365.370752,152.815438,0.003750,9.190000,400
404799,84,55.200001,70.000000,392.805047,160.935230,0.004039,10.145000,400
405199,68,45.279999,70.000000,355.940123,148.803405,0.003661,9.175000,400
405599,81,45.965000,70.000000,391.705358,167.965253,0.004030,9.935000,400
405999,69,46.875000,70.000000,369.876450,147.443414,0.003806,9.225000,400
406399,71,45.134998,70.000000,387.502583,155.945335,0.003982,9.495000,400
406799,78,51.785000,70.000000,380.465999,166.757521,0.003915,10.140000,400
407199,85,49.955002,70.000000,376.280823,158.035551,0.003874,9.705000,400
407599,71,42.480000,70.000000,358.996347,144.992363,0.003690,9.210000,400
407999,74,54.250000,70.000000,366.856274,156.827747,0.003774,9.770000,400
408399,79,49.820000,70.000000,386.625098,167.563675,0.003985,10.555000,400
408799,77,52.240002,70.000000,363.338210,159.798326,0.003738,9.470000,400
409199,78,43.020000,70.000000,376.634937,156.846042,0.003876,10.035000,400
409599,66,39.000000,70.000000,351.745658,154.273170,0.003618,8.930000,400
409999,79,51.255001,70.000000,397.493179,164.281296,0.004089,10.405000,400
410399,74,53.195000,70.000000,365.353935,162.816657,0.003757,9.910000,400
410799,81,55.625000,70.000000,380.677230,156.069506,0.003925,9.535000,400
411199,71,41.529999,70.000000,374.943799,158.917884,0.003858,10.050000,400
411599,67,36.540001,70.000000,361.502613,155.874774,0.003722,9.350000,400
411999,78,43.455002,70.000000,384.652311,164.322956,0.003961,9.765000,400
412399,66,48.544998,70.000000,356.720897,149.550357,0.003670,8.845000,400
412799,73,46.570000,70.000000,373.932150,155.665827,0.003850,9.325000,400
413199,73,47.119999,70.000000,366.901984,164.577905,0.003785,9.535000,400
413599,71,40.445000,70.000000,380.076560,160.468355,0.003912,9.880000,400
413999,75,40.625000,70.000000,374.187788,152.192887,0.003852,9.640000,400
414399,67,39.349998,70.000000,362.930280,155.042401,0.003732,9.330000,400
414799,70,40.410000,70.000000,378.690829,173.973635,0.003895,9.360000,400
415199,75,43.840000,70.000000,369.286701,173.223927,0.003798,9.985000,400
415599,77,48.904999,70.000000,370.405749,170.338144,0.003818,10.035000,400
415999,65,35.945000,70.000000,342.114758,160.105825,0.003524,9.455000,400
416399,80,41.770000,70.000000,363.697195,166.254922,0.003747,9.335000,400
416799,64,40.419998,70.000000,356.953831,152.637170,0.003669,9.290000,400
417199,82,49.625000,70.000000,401.849152,174.125689,0.004142,10.425000,400
417599,70,43.215000,70.000000,369.543753,175.702757,0.003806,10.215000,400
417999,78,49.169998,70.000000,387.352289,173.318495,0.003996,10.175000,400
418399,80,45.230000,70.000000,373.808080,165.337781,0.003855,10.015000,400
418799,70,41.000000,70.000000,365.737528,173.491439,0.003766,9.745000,400
419199,72,41.209999,70.000000,373.261521,162.963797,0.003843,9.440000,400
419599,73,43.424999,70.000000,373.671884,167.270778,0.003846,9.490000,400
419999,74,43.345001,70.000000,374.305745,175.033282,0.003860,10.360000,400
420399,71,41.580002,70.000000,363.152857,167.136462,0.003739,9.445000,400
420799,74,40.869999,70.000000,361.863021,164.859941,0.003730,9.690000,400
421199,71,45.799999,70.000000,364.907945,175.215788,0.003758,10.060000,400
421599,73,41.935001,70.000000,384.070923,159.488802,0.003955,10.015000,400
421999,75,41.270000,70.000000,366.215787,166.759242,0.003776,9.545000,400
422399,74,37.189999,70.000000,359.641768,176.947081,0.003707,9.590000,400
422799,72,48.049999,70.000000,364.996486,166.484080,0.003757,9.710000,400
423199,66,41.869999,70.000000,356.605811,158.983644,0.003672,9.665000,400
423599,81,45.285000,70.000000,382.781995,180.939940,0.003944,9.620000,400
423999,66,36.965000,70.000000,374.105440,171.292775,0.003858,10.105000,400
424399,62,33.494999,70.000000,369.038627,171.471587,0.003800,10.225000,400
424799,69,31.230000,70.000000,369.937265,186.874868,0.003812,9.565000,400
425199,67,33.884998,70.000000,354.447751,158.121342,0.003655,9.735000,400
425599,76,44.020000,70.000000,362.048978,178.688047,0.003736,10.065000,400
425999,64,35.459999,70.000000,369.931777,176.371888,0.003810,10.135000,400
426399,67,55.009998,70.000000,359.438759,171.874094,0.003703,9.955000,400
426799,70,44.759998,70.000000,403.357794,195.347487,0.004149,10.570000,400
427199,67,37.939999,70.000000,368.658549,177.915776,0.003799,9.865000,400
427599,68,32.535000,70.000000,388.408277,182.734009,0.004000,10.985000,400
427999,65,41.340000,70.000000,360.421146,188.956833,0.003711,9.395000,400
428399,65,32.290001,70.000000,378.679851,196.292728,0.003897,10.585000,400
428799,66,34.709999,70.000000,358.441841,185.750176,0.003696,9.580000,400
429199,63,37.595001,70.000000,376.590202,195.502487,0.003872,10.625000,400
429599,72,38.174999,70.000000,352.716822,179.994165,0.003637,10.060000,400
429999,64,35.330002,70.000000,340.976746,174.605062,0.003512,9.090000,400
430399,72,38.735001,70.000000,359.258169,175.001160,0.003704,9.340000,400
430799,66,35.250000,70.000000,371.022551,191.318628,0.003814,9.885000,400
431199,59,35.619999,70.000000,349.854406,176.555082,0.003603,9.435000,400
431599,69,41.095001,70.000000,371.533182,189.139880,0.003826,10.030000,400
431999,62,39.735001,70.000000,367.817498,179.017986,0.003785,9.980000,400
432399,67,39.985001,70.000000,371.487429,196.483163,0.003825,9.670000,400
432799,55,34.654999,70.000000,366.929601,183.987293,0.003776,10.500000,400
433199,71,42.189999,70.000000,381.297393,203.268928,0.003932,10.395000,400
433599,57,32.119999,70.000000,347.315995,183.015535,0.003574,9.450000,400
433999,66,33.570000,70.000000,382.237200,189.427419,0.003937,10.115000,400
434399,67,38.099998,70.000000,352.077218,180.715950,0.003632,9.065000,400
434799,67,35.195000,70.000000,357.925022,190.302013,0.003688,9.705000,400
435199,62,32.165001,70.000000,357.267554,195.923308,0.003683,10.200000,400
435599,62,33.775002,70.000000,365.726558,187.626432,0.003770,9.975000,400
435999,66,40.340000,70.000000,372.041717,185.553689,0.003830,9.760000,400
436399,60,42.189999,70.000000,344.262707,174.122637,0.003543,9.355000,400
436799,73,37.700001,70.000000,368.142820,179.969994,0.003795,10.055000,400
437199,61,36.590000,70.000000,352.196739,186.739456,0.003628,9.960000,400
437599,72,40.169998,70.000000,381.293995,200.322688,0.003936,10.390000,400
437999,62,35.325001,70.000000,351.957468,182.573076,0.003624,9.515000,400
438399,62,34.525002,70.000000,368.044234,184.944253,0.003791,10.395000,400
438799,67,35.340000,70.000000,364.944256,174.046115,0.003770,9.995000,400
439199,61,44.259998,70.000000,332.508163,151.913158,0.003432,9.395000,400
439599,71,44.165001,70.000000,381.706392,176.970780,0.003940,10.025000,400
439999,82,48.685001,70.000000,377.046898,177.996641,0.003889,9.640000,400
440399,62,36.139999,70.000000,364.015931,176.069737,0.003747,9.810000,400
440799,70,37.494999,70.000000,380.797828,182.851825,0.003927,10.320000,400
441199,72,38.064999,70.000000,376.855283,183.707555,0.003886,10.415000,400
441599,67,40.389999,70.000000,362.043928,179.655805,0.003733,10.250000,400
441999,66,37.380001,70.000000,375.830566,172.296060,0.003871,9.945000,400
442399,73,35.064999,70.000000,362.286055,179.369648,0.003743,9.850000,400
442799,68,35.090000,70.000000,342.530959,163.646891,0.003534,9.265000,400
443199,74,36.355000,70.000000,374.723036,169.582324,0.003868,10.025000,400
443599,64,33.255001,70.000000,366.822799,163.315244,0.003779,9.290000,400
443999,69,35.130001,70.000000,374.673854,175.835168,0.003868,10.010000,400
444399,69,47.744999,70.000000,364.658086,181.721074,0.003765,9.810000,400
444799,84,44.810001,70.000000,393.369282,171.301319,0.004053,10.650000,400
445199,64,38.465000,70.000000,339.442968,149.240659,0.003495,8.920000,400
445599,74,42.860001,70.000000,381.923050,164.992368,0.003939,10.175000,400
445999,74,38.965000,70.000000,380.519484,184.296368,0.003922,10.030000,400
446399,68,42.134998,70.000000,352.226238,164.891515,0.003632,9.415000,400
446799,63,37.145000,70.000000,366.297201,158.669599,0.003776,9.930000,400
447199,76,47.224998,70.000000,373.369709,183.834065,0.003850,9.870000,400
447599,67,38.450001,70.000000,367.663683,161.354278,0.003794,9.315000,400
447999,72,42.465000,70.000000,378.358996,184.188357,0.003901,9.400000,400
448399,74,41.235001,70.000000,363.826585,173.900109,0.003754,9.200000,400
448799,68,43.505001,70.000000,357.231792,179.795534,0.003685,9.050000,400
449199,79,55.330002,70.000000,369.982590,166.666203,0.003819,9.785000,400
449599,73,41.904999,70.000000,372.104926,173.804897,0.003835,9.725000,400
449999,68,39.005001,70.000000,371.218935,179.201991,0.003826,10.075000,400
450399,71,38.240002,70.000000,359.268791,165.028363,0.003705,9.330000,400
