#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,98,77.095001,70.000000,398.284470,147.053300,0.004126,9.255000,400
300799,91,86.080002,70.000000,392.733438,144.006802,0.004066,9.365000,400
301199,85,82.114998,70.000000,394.311334,146.469025,0.004074,9.945000,400
301599,93,79.885002,70.000000,394.318712,143.814382,0.004084,9.445000,400
301999,102,72.080002,70.000000,409.345035,140.653692,0.004234,10.065000,400
302399,89,65.245003,70.000000,378.905071,139.422982,0.003916,9.325000,400
302799,89,69.695000,70.000000,389.169428,148.928508,0.004022,9.140000,400
303199,91,62.705002,70.000000,399.528020,155.350931,0.004126,9.795000,400
303599,89,67.245003,70.000000,379.431691,137.374143,0.003917,9.120000,400
303999,84,71.820000,70.000000,380.189469,140.051991,0.003925,8.875000,400
304399,106,82.029999,70.000000,396.215176,138.419665,0.004100,9.220000,400
304799,77,69.980003,70.000000,349.979600,137.393371,0.003616,8.065000,400
305199,93,77.559998,70.000000,395.323583,149.655009,0.004089,9.810000,400
305599,86,72.230003,70.000000,385.859760,142.543743,0.003990,9.220000,400
305999,92,69.959999,70.000000,401.254403,147.492899,0.004147,9.385000,400
306399,91,79.105003,70.000000,384.399125,150.729748,0.003964,8.870000,400
306799,89,69.699997,70.000000,384.864746,146.266972,0.003982,9.065000,400
307199,92,73.849998,70.000000,388.799789,151.884529,0.004018,8.985000,400
307599,94,70.555000,70.000000,386.187922,147.836274,0.003987,9.230000,400
307999,95,76.360001,70.000000,377.109936,132.058930,0.003897,8.805000,400
308399,78,60.125000,70.000000,383.927726,142.483644,0.003966,9.145000,400
308799,99,68.830002,70.000000,406.613447,145.960208,0.004210,10.100000,400
309199,86,59.529999,70.000000,369.980316,139.629890,0.003828,9.030000,400
309599,89,62.895000,70.000000,399.152379,160.053090,0.004130,9.900000,400
309999,89,61.564999,70.000000,390.906514,144.775280,0.004033,9.515000,400
310399,90,71.769997,70.000000,374.282617,157.556172,0.003874,9.285000,400
310799,88,66.959999,70.000000,394.326865,154.073235,0.004076,9.365000,400
311199,85,72.245003,70.000000,403.160878,157.749666,0.004156,10.250000,400
311599,100,75.489998,70.000000,418.906182,142.916667,0.004320,10.105000,400
311999,88,71.055000,70.000000,374.845325,137.773148,0.003868,8.600000,400
312399,90,77.915001,70.000000,394.318193,143.812728,0.004074,9.255000,400
312799,97,73.919998,70.000000,399.674352,148.553875,0.004123,9.910000,400
313199,89,68.230003,70.000000,388.419814,146.895172,0.004016,9.385000,400
313599,87,63.974998,70.000000,380.987218,148.566927,0.003946,9.285000,400
313999,94,77.510002,70.000000,384.033159,139.471689,0.003978,8.180000,400
314399,94,62.724998,70.000000,403.064220,154.382719,0.004176,9.355000,400
314799,88,65.995003,70.000000,387.009400,139.680930,0.004009,9.225000,400
315199,94,74.070000,70.000000,397.160716,152.522662,0.004111,9.440000,400
315599,86,63.180000,70.000000,401.386667,142.398398,0.004145,9.340000,400
315999,88,63.665001,70.000000,389.940078,146.852619,0.004031,8.875000,400
316399,94,71.695000,70.000000,383.027758,134.519208,0.003970,8.120000,400
316799,84,74.445000,70.000000,375.855696,140.311944,0.003894,8.800000,400
317199,94,83.620003,70.000000,402.927741,151.684714,0.004167,9.265000,400
317599,85,65.324997,70.000000,407.404047,153.306961,0.004217,9.580000,400
317999,89,76.095001,70.000000,399.167776,142.340454,0.004144,9.015000,400
318399,89,77.745003,70.000000,381.686122,144.109221,0.003971,9.360000,400
318799,78,64.540001,70.000000,385.046132,143.883278,0.003999,8.715000,400
319199,105,86.489998,70.000000,408.400515,139.509292,0.004247,9.875000,400
319599,91,83.455002,70.000000,381.396504,134.308445,0.003962,8.945000,400
319999,94,80.885002,70.000000,408.526562,139.941462,0.004256,9.865000,400
320399,85,74.889999,70.000000,406.167377,154.760059,0.004213,9.735000,400
320799,103,74.629997,70.000000,399.786575,144.058456,0.004163,9.640000,400
321199,89,71.074997,70.000000,386.237889,148.528662,0.004014,9.840000,400
321599,98,73.669998,70.000000,409.039808,149.241086,0.004262,10.195000,400
321999,98,74.330002,70.000000,396.491004,140.754371,0.004135,9.560000,400
322399,85,61.415001,70.000000,389.904360,141.573482,0.004054,9.175000,400
322799,89,63.930000,70.000000,378.328120,145.828579,0.003945,8.460000,400
323199,87,63.720001,70.000000,391.094980,144.328154,0.004070,9.355000,400
323599,96,68.764999,70.000000,400.904250,145.921175,0.004172,9.145000,400
323999,96,75.629997,70.000000,381.635273,133.884908,0.003982,8.430000,400
324399,91,79.055000,70.000000,399.613064,151.829352,0.004161,9.750000,400
324799,86,78.430000,70.000000,415.937560,150.943002,0.004320,9.760000,400
325199,100,77.949997,70.000000,415.603230,158.053041,0.004326,9.790000,400
325599,92,68.059998,70.000000,396.073298,147.717998,0.004116,9.635000,400
325999,97,83.184998,70.000000,382.397324,145.062591,0.003985,8.970000,400
326399,97,84.385002,70.000000,406.690291,143.224204,0.004231,9.890000,400
326799,92,77.264999,70.000000,407.449733,145.023282,0.004242,9.825000,400
327199,98,84.095001,70.000000,409.664310,148.865951,0.004267,9.715000,400
327599,96,79.635002,70.000000,409.926367,152.446906,0.004267,9.820000,400
327999,95,73.320000,70.000000,405.763119,144.981226,0.004218,9.540000,400
328399,84,70.370003,70.000000,386.048162,144.173223,0.004021,9.080000,400
328799,97,72.945000,70.000000,408.022615,153.541590,0.004251,9.710000,400
329199,84,67.580002,70.000000,380.391066,150.816298,0.003957,9.495000,400
329599,93,69.370003,70.000000,405.601276,147.061643,0.004218,9.570000,400
329999,95,72.150002,70.000000,400.765810,149.991765,0.004173,9.260000,400
330399,85,67.900002,70.000000,394.732939,151.859731,0.004111,9.625000,400
330799,84,66.239998,70.000000,400.818135,148.711228,0.004169,10.000000,400
331199,102,77.974998,70.000000,399.685634,145.771567,0.004159,9.545000,400
331599,88,63.205002,70.000000,378.372850,151.963995,0.003947,8.785000,400
331999,89,75.760002,70.000000,386.347120,138.861204,0.004034,9.175000,400
332399,86,68.080002,70.000000,391.484060,155.296651,0.004075,9.480000,400
332799,94,74.769997,70.000000,405.572622,156.850997,0.004234,9.270000,400
333199,85,63.474998,70.000000,388.129671,147.738131,0.004038,9.400000,400
333599,95,76.625000,70.000000,404.851388,153.742708,0.004202,10.020000,400
333999,81,68.004997,70.000000,380.115510,150.480297,0.003949,9.070000,400
334399,95,69.224998,70.000000,414.442532,147.475446,0.004306,9.850000,400
334799,83,64.165001,70.000000,385.557386,145.238784,0.004005,9.380000,400
335199,95,71.345001,70.000000,410.771936,151.899058,0.004266,10.290000,400
335599,95,68.154999,70.000000,376.434216,133.672696,0.003917,8.990000,400
335999,88,70.669998,70.000000,377.599953,136.192359,0.003924,8.470000,400
336399,88,75.699997,70.000000,399.502572,147.399127,0.004149,9.670000,400
336799,99,67.294998,70.000000,421.864458,149.269125,0.004378,9.940000,400
337199,80,69.650002,70.000000,382.459977,134.213425,0.003967,9.180000,400
337599,94,67.269997,70.000000,410.090765,141.640253,0.004253,10.190000,400
337999,80,63.250000,70.000000,388.003669,137.657834,0.004012,9.395000,400
338399,86,73.584999,70.000000,397.315794,153.983691,0.004122,9.810000,400
338799,94,76.324997,70.000000,416.273762,156.857401,0.004308,10.365000,400
339199,91,80.910004,70.000000,394.631031,139.698618,0.004092,9.790000,400
339599,86,71.684998,70.000000,407.031903,146.191897,0.004202,10.230000,400
339999,87,72.230003,70.000000,407.559672,149.618136,0.004232,10.105000,400
340399,93,70.610001,70.000000,407.677879,154.456173,0.004224,9.470000,400
340799,91,63.049999,70.000000,389.416927,133.652775,0.004042,9.365000,400
341199,82,65.004997,70.000000,382.888288,141.934126,0.003975,9.230000,400
341599,91,71.849998,70.000000,397.588622,152.671584,0.004120,10.010000,400
341999,87,69.480003,70.000000,393.547687,151.235379,0.004081,9.550000,400
342399,88,67.769997,70.000000,408.044847,153.846206,0.004233,9.355000,400
342799,87,66.040001,70.000000,385.509916,143.521586,0.003997,8.810000,400
343199,93,70.760002,70.000000,398.520579,144.482820,0.004142,9.350000,400
343599,96,74.474998,70.000000,389.437896,149.692886,0.004045,8.745000,400
343999,84,62.759998,70.000000,377.215094,140.148483,0.003925,9.500000,400
344399,83,60.154999,70.000000,403.605891,153.193052,0.004186,10.215000,400
344799,84,64.010002,70.000000,388.213687,137.467750,0.004030,9.765000,400
345199,93,71.000000,70.000000,405.611146,144.965692,0.004214,10.085000,400
345599,73,63.185001,70.000000,368.864814,131.973157,0.003829,9.060000,400
345999,100,82.320000,70.000000,414.677699,139.058643,0.004313,9.885000,400
346399,79,72.915001,70.000000,385.517615,139.630573,0.004007,9.220000,400
346799,95,70.070000,70.000000,422.865562,147.865536,0.004395,10.155000,400
347199,90,63.650002,70.000000,383.162839,150.084070,0.003993,9.135000,400
347599,89,67.745003,70.000000,382.121145,140.405419,0.003974,9.145000,400
347999,97,71.635002,70.000000,408.451052,151.408955,0.004244,9.670000,400
348399,83,66.415001,70.000000,384.729432,138.909778,0.004000,9.530000,400
348799,90,73.614998,70.000000,394.137113,133.707861,0.004099,9.750000,400
349199,82,84.705002,70.000000,389.607139,144.530526,0.004060,9.485000,400
349599,92,76.169998,70.000000,416.662166,161.213029,0.004334,9.645000,400
349999,91,77.065002,70.000000,399.650125,148.119517,0.004156,9.340000,400
350399,84,74.379997,70.000000,381.132647,136.549092,0.003969,9.390000,400
350799,99,72.425003,70.000000,422.810775,155.055989,0.004392,10.770000,400
351199,85,67.945000,70.000000,390.935106,151.367469,0.004060,10.045000,400
351599,84,73.300003,70.000000,386.261641,139.108416,0.004012,9.105000,400
351999,90,69.879997,70.000000,409.341455,150.817581,0.004250,10.675000,400
352399,96,70.059998,70.000000,393.278450,152.685427,0.004084,9.980000,400
352799,84,67.474998,70.000000,382.350530,148.981167,0.003975,9.535000,400
353199,88,68.845001,70.000000,401.679679,154.819521,0.004174,9.915000,400
353599,89,69.394997,70.000000,393.879625,144.781227,0.004093,10.525000,400
353999,91,65.074997,70.000000,395.413020,135.787091,0.004114,10.615000,400
354399,84,63.959999,70.000000,390.970729,152.292769,0.004056,9.950000,400
354799,86,64.870003,70.000000,388.891679,146.766435,0.004033,10.040000,400
355199,91,73.695000,70.000000,388.189221,138.621741,0.004034,9.770000,400
355599,88,77.290001,70.000000,391.633457,156.450494,0.004064,9.915000,400
355999,93,69.665001,70.000000,412.199543,151.816298,0.004276,9.680000,400
356399,85,64.074997,70.000000,403.197606,157.997101,0.004189,10.385000,400
356799,98,71.190002,70.000000,398.072421,147.407334,0.004129,10.325000,400
357199,81,72.605003,70.000000,383.665257,149.858242,0.003981,10.090000,400
357599,90,84.779999,70.000000,403.363663,149.433563,0.004188,10.220000,400
357999,99,90.425003,70.000000,418.358034,149.790760,0.004343,10.355000,400
358399,100,87.680000,70.000000,409.016080,161.254885,0.004247,10.390000,400
358799,99,85.224998,70.000000,390.681820,140.538787,0.004063,9.330000,400
359199,102,82.239998,70.000000,399.208993,141.411412,0.004158,9.835000,400
359599,83,72.695000,70.000000,383.809999,147.124003,0.003994,9.735000,400
359999,98,79.870003,70.000000,412.234096,151.215437,0.004292,10.285000,400
360399,92,75.334999,70.000000,395.279345,155.315402,0.004116,9.780000,400
360799,89,79.769997,70.000000,382.131609,150.540682,0.003984,9.145000,400
361199,97,83.654999,70.000000,391.141484,161.261893,0.004080,9.555000,400
361599,94,79.360001,70.000000,392.834930,160.370263,0.004095,9.820000,400
361999,94,73.010002,70.000000,392.574333,155.277836,0.004080,9.175000,400
362399,92,66.305000,70.000000,395.631951,145.539825,0.004108,9.600000,400
362799,85,58.325001,70.000000,391.349478,146.142347,0.004070,9.640000,400
363199,95,84.730003,70.000000,383.924149,139.721142,0.003993,8.940000,400
363599,97,87.684998,70.000000,397.415661,152.996757,0.004139,10.000000,400
363999,90,90.514999,70.000000,388.103961,142.608551,0.004032,9.175000,400
364399,102,89.474998,70.000000,416.836011,145.722962,0.004329,10.300000,400
364799,85,77.135002,70.000000,379.867909,141.294299,0.003941,9.390000,400
365199,100,79.070000,70.000000,417.920537,155.577667,0.004345,10.390000,400
365599,92,63.404999,70.000000,409.430034,169.850091,0.004245,10.635000,400
365999,87,68.180000,70.000000,383.115384,145.615026,0.003976,10.560000,400
366399,85,70.129997,70.000000,381.967798,141.700754,0.003962,10.360000,400
366799,89,73.209999,70.000000,389.642509,141.561181,0.004063,9.965000,400
367199,90,67.714996,70.000000,398.437776,149.989500,0.004140,10.175000,400
367599,84,67.245003,70.000000,392.831228,158.817960,0.004081,10.510000,400
367999,86,70.410004,70.000000,393.478610,142.295493,0.004091,9.920000,400
368399,98,71.419998,70.000000,402.938489,154.124447,0.004192,9.920000,400
368799,86,65.684998,70.000000,385.598844,144.508828,0.004005,9.415000,400
369199,87,64.139999,70.000000,403.480151,145.580723,0.004197,10.020000,400
369599,92,68.714996,70.000000,409.162357,154.874147,0.004259,10.635000,400
369999,89,72.699997,70.000000,389.214348,149.910029,0.004050,9.260000,400
370399,90,63.955002,70.000000,399.425736,159.845595,0.004165,9.975000,400
370799,94,82.275002,70.000000,390.708636,159.567108,0.004063,9.770000,400
371199,87,70.269997,70.000000,399.789977,153.780516,0.004158,10.700000,400
371599,84,70.305000,70.000000,405.657667,144.808120,0.004218,9.860000,400
371999,83,69.875000,70.000000,387.814475,148.092523,0.004033,9.825000,400
372399,86,74.150002,70.000000,400.275484,148.758258,0.004154,9.960000,400
372799,93,74.275002,70.000000,417.751786,148.391919,0.004332,10.530000,400
373199,90,72.800003,70.000000,392.886578,151.873666,0.004084,9.480000,400
373599,93,75.680000,70.000000,401.384622,153.009472,0.004163,9.860000,400
373999,91,79.419998,70.000000,394.749466,143.791526,0.004090,9.460000,400
374399,93,77.779999,70.000000,391.867802,137.115162,0.004072,9.135000,400
374799,89,66.910004,70.000000,420.268896,157.847014,0.004353,10.965000,400
375199,97,85.385002,70.000000,400.825148,153.863930,0.004161,9.880000,400
375599,90,65.349998,70.000000,398.280782,151.936920,0.004126,10.225000,400
375999,91,67.055000,70.000000,395.133820,142.559544,0.004092,9.795000,400
376399,83,73.250000,70.000000,384.534147,153.063321,0.003986,9.860000,400
376799,94,74.404999,70.000000,413.784644,164.480704,0.004291,10.495000,400
377199,88,72.650002,70.000000,392.088781,161.159398,0.004062,9.630000,400
377599,91,64.114998,70.000000,414.898431,156.431408,0.004293,10.740000,400
377999,91,65.379997,70.000000,404.155251,153.390626,0.004195,10.205000,400
378399,96,72.404999,70.000000,397.384500,150.880978,0.004122,9.860000,400
378799,90,63.764999,70.000000,395.574547,151.321283,0.004099,9.825000,400
379199,96,72.220001,70.000000,409.116326,156.391282,0.004244,10.170000,400
379599,94,69.559998,70.000000,404.732724,157.249605,0.004188,9.920000,400
379999,83,65.830002,70.000000,407.103360,166.514279,0.004209,9.970000,400
380399,99,75.720001,70.000000,407.235040,156.571292,0.004224,10.035000,400
380799,87,66.809998,70.000000,399.286776,158.937831,0.004131,10.240000,400
381199,87,71.410004,70.000000,393.686968,158.763708,0.004069,9.860000,400
381599,91,75.724998,70.000000,408.297380,148.860078,0.004229,10.145000,400
381999,86,82.550003,70.000000,405.268445,170.094646,0.004195,10.705000,400
382399,95,83.535004,70.000000,422.643352,175.977059,0.004374,10.875000,400
382799,89,76.555000,70.000000,407.454209,170.471105,0.004219,10.805000,400
383199,91,79.129997,70.000000,411.774645,161.514414,0.004258,10.640000,400
383599,98,80.415001,70.000000,413.506449,162.630391,0.004283,9.835000,400
383999,88,77.995003,70.000000,386.763212,151.639567,0.004008,9.675000,400
384399,94,76.074997,70.000000,412.574851,158.732801,0.004268,10.945000,400
384799,93,82.730003,70.000000,413.103520,148.687721,0.004274,10.600000,400
385199,101,88.915001,70.000000,406.774895,156.945228,0.004214,10.100000,400
385599,97,78.644997,70.000000,403.978946,169.875573,0.004180,10.370000,400
385999,96,79.690002,70.000000,378.581146,146.004748,0.003917,9.325000,400
386399,96,75.690002,70.000000,406.476181,156.200466,0.004207,10.195000,400
386799,89,69.660004,70.000000,389.055444,163.147795,0.004025,9.580000,400
387199,85,70.489998,70.000000,394.956544,151.974318,0.004090,9.100000,400
387599,97,82.004997,70.000000,419.537059,159.736883,0.004336,10.020000,400
387999,91,76.165001,70.000000,402.620346,155.763713,0.004169,10.095000,400
388399,96,80.535004,70.000000,408.472899,151.088664,0.004228,10.545000,400
388799,88,61.845001,70.000000,396.851899,167.996969,0.004101,10.265000,400
389199,93,67.355003,70.000000,393.732443,153.952479,0.004075,10.075000,400
389599,93,69.654999,70.000000,395.977015,150.101400,0.004095,10.000000,400
389999,86,71.989998,70.000000,395.572495,169.934145,0.004088,10.185000,400
390399,92,74.565002,70.000000,405.158936,162.759603,0.004190,9.560000,400
390799,93,69.870003,70.000000,414.942247,154.981647,0.004291,10.330000,400
391199,97,64.385002,70.000000,405.551452,164.176414,0.004191,9.855000,400
391599,75,56.275002,70.000000,378.819200,151.467347,0.003917,9.695000,400
391999,94,69.870003,70.000000,418.498065,164.978640,0.004331,10.155000,400
392399,74,58.770000,70.000000,382.915088,156.411853,0.003955,10.505000,400
392799,89,69.500000,70.000000,420.387051,161.494855,0.004344,10.665000,400
393199,86,67.775002,70.000000,381.717653,158.212650,0.003943,10.070000,400
393599,90,65.345001,70.000000,396.946636,148.191640,0.004100,10.280000,400
393999,80,58.945000,70.000000,390.565415,161.427874,0.004036,9.665000,400
394399,93,73.680000,70.000000,404.862108,154.071627,0.004190,10.100000,400
394799,79,72.364998,70.000000,380.749352,152.965169,0.003940,9.535000,400
395199,95,77.644997,70.000000,411.441824,158.300724,0.004255,10.595000,400
395599,96,75.099998,70.000000,398.676277,147.144474,0.004120,10.460000,400
395999,97,84.555000,70.000000,392.740114,150.859318,0.004065,9.640000,400
396399,93,73.885002,70.000000,403.013367,161.073076,0.004163,10.075000,400
396799,99,74.629997,70.000000,404.736049,163.771816,0.004187,10.035000,400
397199,91,70.800003,70.000000,391.999367,157.147785,0.004054,9.605000,400
397599,82,64.169998,70.000000,390.148647,167.296633,0.004034,10.100000,400
397999,101,77.815002,70.000000,411.582030,156.876364,0.004250,9.800000,400
398399,89,70.785004,70.000000,382.578795,152.109840,0.003952,9.615000,400
398799,89,70.404999,70.000000,394.264237,168.124684,0.004077,10.110000,400
399199,103,81.654999,70.000000,412.340733,166.173539,0.004266,10.610000,400
399599,84,68.764999,70.000000,377.498006,152.030223,0.003900,9.810000,400
399999,107,71.330002,70.000000,414.235201,164.795446,0.004286,10.840000,400
400399,91,74.839996,70.000000,388.819705,155.043126,0.004026,9.600000,400
400799,91,71.680000,70.000000,401.376620,150.889904,0.004149,9.470000,400
401199,95,70.699997,70.000000,397.051929,153.261331,0.004103,9.900000,400
401599,90,81.675003,70.000000,391.504334,163.517291,0.004049,9.900000,400
401999,90,76.724998,70.000000,400.843769,153.794987,0.004140,10.225000,400
402399,95,72.849998,70.000000,411.881172,171.930559,0.004258,10.795000,400
402799,93,76.440002,70.000000,393.693544,166.862393,0.004073,10.225000,400
403199,99,75.095001,70.000000,408.098338,160.324825,0.004220,10.305000,400
403599,87,67.535004,70.000000,383.490421,154.310590,0.003958,9.760000,400
403999,94,77.419998,70.000000,408.336997,162.137142,0.004217,10.225000,400
404399,95,68.665001,70.000000,392.860790,158.254171,0.004060,9.905000,400
404799,83,66.605003,70.000000,376.174324,147.899439,0.003888,9.840000,400
405199,97,74.425003,70.000000,410.293003,168.424783,0.004242,10.890000,400
405599,87,70.285004,70.000000,382.405892,153.409368,0.003957,9.330000,400
405999,95,79.000000,70.000000,405.230313,169.040544,0.004188,10.070000,400
406399,92,83.120003,70.000000,396.778021,166.217911,0.004105,10.150000,400
406799,97,73.695000,70.000000,426.487154,162.597892,0.004404,11.255000,400
407199,89,67.330002,70.000000,389.153667,152.274663,0.004022,9.535000,400
407599,91,64.790001,70.000000,394.511957,160.102748,0.004083,9.960000,400
407999,88,70.809998,70.000000,390.445569,158.594572,0.004035,9.935000,400
408399,96,76.709999,70.000000,419.864217,167.512234,0.004331,11.230000,400
408799,91,68.824997,70.000000,403.525571,165.889839,0.004169,10.490000,400
409199,85,76.775002,70.000000,372.322813,150.741640,0.003848,9.755000,400
409599,96,79.885002,70.000000,422.430471,169.089801,0.004365,10.570000,400
409999,93,79.445000,70.000000,392.281509,174.234132,0.004062,9.685000,400
410399,99,66.599998,70.000000,411.010815,160.683117,0.004254,10.365000,400
410799,76,71.285004,70.000000,363.766772,148.050365,0.003757,9.610000,400
411199,95,71.675003,70.000000,413.565625,177.943176,0.004277,10.135000,400
411599,84,67.690002,70.000000,386.041898,159.614529,0.003996,9.815000,400
411999,101,71.349998,70.000000,422.819617,171.134147,0.004376,10.340000,400
412399,96,64.375000,70.000000,397.160344,163.350215,0.004110,9.910000,400
412799,95,71.169998,70.000000,384.928194,160.857337,0.003979,10.485000,400
413199,91,76.455002,70.000000,388.906256,149.943839,0.004020,10.450000,400
413599,95,88.980003,70.000000,410.597476,168.070907,0.004250,10.455000,400
413999,95,75.529999,70.000000,403.474193,169.205243,0.004180,10.420000,400
414399,85,74.144997,70.000000,391.361977,158.211699,0.004048,9.990000,400
414799,89,77.839996,70.000000,400.176715,164.588987,0.004137,10.365000,400
415199,93,79.135002,70.000000,398.359936,170.557969,0.004116,10.505000,400
415599,94,76.790001,70.000000,399.613741,161.304506,0.004127,10.030000,400
415999,96,77.785004,70.000000,398.554490,160.209755,0.004122,9.850000,400
416399,95,71.735001,70.000000,406.371924,168.257612,0.004197,10.460000,400
416799,87,72.144997,70.000000,389.738299,165.081560,0.004030,9.460000,400
417199,96,76.870003,70.000000,404.208281,159.039183,0.004180,10.040000,400
417599,95,76.879997,70.000000,403.683691,154.453271,0.004168,10.390000,400
417999,84,67.555000,70.000000,398.572351,164.386084,0.004114,10.545000,400
418399,92,71.190002,70.000000,387.768477,158.343409,0.004013,10.415000,400
418799,83,70.055000,70.000000,383.571870,151.734351,0.003958,9.555000,400
419199,104,77.205002,70.000000,420.532823,168.057856,0.004349,10.450000,400
419599,91,76.730003,70.000000,390.205409,169.461110,0.004029,10.060000,400
419999,91,71.610001,70.000000,404.564088,164.898228,0.004181,9.945000,400
420399,85,65.830002,70.000000,380.210771,148.708367,0.003925,9.440000,400
420799,91,70.959999,70.000000,403.671200,165.448734,0.004170,10.730000,400
421199,84,76.050003,70.000000,388.446384,164.162239,0.004007,11.235000,400
421599,96,73.580002,70.000000,415.492871,169.758646,0.004287,11.250000,400
421999,101,72.589996,70.000000,397.566136,155.696628,0.004106,10.560000,400
422399,94,66.855003,70.000000,400.785566,163.562729,0.004134,10.250000,400
422799,94,66.205002,70.000000,409.717026,156.761465,0.004224,10.270000,400
423199,97,68.834999,70.000000,399.544013,160.194344,0.004126,9.730000,400
423599,97,72.485001,70.000000,416.133588,171.430514,0.004294,10.410000,400
423999,94,73.620003,70.000000,401.820101,158.392375,0.004145,9.860000,400
424399,96,72.930000,70.000000,398.910357,176.238873,0.004118,10.240000,400
424799,87,72.025002,70.000000,402.626891,162.256596,0.004152,10.110000,400
425199,94,78.260002,70.000000,413.833148,164.874028,0.004281,10.400000,400
425599,93,70.004997,70.000000,406.243497,159.292354,0.004196,10.355000,400
425999,86,75.714996,70.000000,391.873156,162.629243,0.004050,10.315000,400
426399,93,79.500000,70.000000,413.501661,167.684845,0.004266,10.605000,400
426799,96,76.839996,70.000000,398.291917,162.219557,0.004114,10.605000,400
427199,98,80.300003,70.000000,403.023974,161.660444,0.004159,10.255000,400
427599,94,79.180000,70.000000,406.450689,173.446937,0.004202,9.900000,400
427999,95,73.584999,70.000000,408.203273,156.981815,0.004218,9.685000,400
428399,95,68.044998,70.000000,414.190555,169.376150,0.004278,10.655000,400
428799,89,72.809998,70.000000,379.368174,152.954835,0.003913,9.550000,400
429199,92,74.415001,70.000000,405.734715,166.413764,0.004185,11.085000,400
429599,94,67.050003,70.000000,413.118519,167.936274,0.004264,10.980000,400
429999,80,61.560001,70.000000,374.784274,164.125961,0.003871,9.640000,400
430399,104,79.099998,70.000000,423.372788,172.185138,0.004373,10.430000,400
430799,91,80.180000,70.000000,390.037560,162.257313,0.004026,10.260000,400
431199,98,89.695000,70.000000,416.831083,167.583762,0.004301,10.920000,400
431599,91,89.150002,70.000000,398.393239,161.274162,0.004111,10.165000,400
431999,104,78.745003,70.000000,422.789603,168.171299,0.004367,11.020000,400
432399,89,66.370003,70.000000,397.028863,157.488158,0.004096,10.070000,400
432799,81,71.955002,70.000000,382.652995,150.253449,0.003953,10.040000,400
433199,96,80.125000,70.000000,410.920859,171.129832,0.004240,10.590000,400
433599,97,80.879997,70.000000,401.562877,150.123281,0.004149,10.640000,400
433999,99,74.754997,70.000000,414.232191,170.622235,0.004273,10.540000,400
434399,86,68.324997,70.000000,375.835516,149.300959,0.003882,8.985000,400
434799,94,76.415001,70.000000,405.511928,164.862159,0.004184,10.565000,400
435199,99,80.739998,70.000000,413.266101,176.498076,0.004263,10.960000,400
435599,95,73.385002,70.000000,410.942090,164.162555,0.004237,10.560000,400
435999,93,79.660004,70.000000,401.275687,160.847088,0.004144,9.870000,400
436399,96,74.375000,70.000000,413.881583,159.738202,0.004275,10.115000,400
436799,91,74.620003,70.000000,400.581863,152.695145,0.004134,10.320000,400
437199,95,76.690002,70.000000,397.142588,155.373892,0.004101,10.250000,400
437599,94,73.355003,70.000000,398.251396,157.471146,0.004112,10.235000,400
437999,88,77.949997,70.000000,391.357512,152.785623,0.004039,10.020000,400
438399,108,88.815002,70.000000,411.318368,162.931456,0.004246,9.840000,400
438799,86,78.235001,70.000000,404.199916,169.210703,0.004168,10.400000,400
439199,89,66.029999,70.000000,415.095455,167.162114,0.004277,10.940000,400
439599,96,66.839996,70.000000,407.852241,164.704448,0.004210,10.390000,400
439999,82,59.884998,70.000000,386.092638,151.822581,0.003993,9.845000,400
440399,99,64.010002,70.000000,405.199331,159.050267,0.004182,9.930000,400
440799,87,75.199997,70.000000,388.315967,166.741463,0.004004,9.870000,400
441199,103,74.459999,70.000000,428.114939,167.822280,0.004409,10.955000,400
441599,91,66.949997,70.000000,392.869554,153.231334,0.004054,10.010000,400
441999,94,67.915001,70.000000,393.266821,165.581638,0.004055,9.980000,400
442399,94,74.050003,70.000000,374.215585,158.474249,0.003868,9.095000,400
442799,107,89.864998,70.000000,418.006013,175.534577,0.004310,10.685000,400
443199,88,70.855003,70.000000,395.291272,173.374222,0.004080,10.070000,400
443599,97,85.750000,70.000000,400.847359,166.660421,0.004139,9.960000,400
443999,105,75.209999,70.000000,426.084785,182.855725,0.004401,10.365000,400
444399,83,72.974998,70.000000,386.346522,158.687150,0.003990,9.775000,400
444799,95,72.754997,70.000000,414.567975,165.325613,0.004280,10.630000,400
445199,96,69.125000,70.000000,406.633617,172.305200,0.004194,10.375000,400
445599,84,67.099998,70.000000,381.978589,158.147931,0.003939,9.765000,400
445999,96,69.610001,70.000000,385.872217,155.888529,0.003982,9.430000,400
446399,90,78.275002,70.000000,391.777109,159.560444,0.004043,9.250000,400
446799,99,78.570000,70.000000,416.572772,163.901650,0.004293,10.495000,400
447199,89,82.339996,70.000000,390.420166,159.613629,0.004028,9.760000,400
447599,99,79.830002,70.000000,428.770870,167.960944,0.004426,10.530000,400
447999,96,76.419998,70.000000,398.903692,160.994695,0.004117,10.035000,400
448399,87,82.879997,70.000000,409.305722,156.356255,0.004221,9.755000,400
448799,92,82.074997,70.000000,430.245944,174.883792,0.004445,10.695000,400
449199,107,91.394997,70.000000,423.368078,178.048920,0.004369,10.085000,400
449599,86,70.220001,70.000000,375.049232,158.604174,0.003869,9.420000,400
449999,103,81.964996,70.000000,405.058899,156.369026,0.004185,9.835000,400
450399,92,69.144997,70.000000,402.982948,170.582014,0.004157,10.415000,400
