#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,118,114.754997,70.000000,400.982580,166.562965,0.004333,9.695000,400
300799,112,120.320000,70.000000,387.178459,157.901355,0.004208,9.710000,400
301199,125,127.074997,70.000000,408.126227,156.030783,0.004411,10.030000,400
301599,116,121.974998,70.000000,386.859568,146.968216,0.004183,8.555000,400
301999,121,121.550003,70.000000,391.014890,148.030577,0.004238,9.395000,400
302399,129,114.125000,70.000000,403.965570,160.336155,0.004364,9.450000,400
302799,115,120.754997,70.000000,367.605725,152.288295,0.003986,8.640000,400
303199,121,124.410004,70.000000,387.329765,153.341794,0.004211,9.110000,400
303599,116,122.695000,70.000000,389.783444,155.927774,0.004234,9.190000,400
303999,109,137.589996,70.000000,379.968587,145.929570,0.004119,9.205000,400
304399,126,135.095001,70.000000,412.751306,158.710041,0.004475,10.120000,400
304799,112,114.764999,70.000000,379.821164,141.901501,0.004122,9.605000,400
305199,119,115.839996,70.000000,402.928595,149.837927,0.004368,9.945000,400
305599,115,132.869995,70.000000,377.601237,145.583688,0.004096,8.505000,400
305999,124,129.544998,70.000000,398.568431,162.041666,0.004316,9.620000,400
306399,114,122.504997,70.000000,389.915353,160.434881,0.004232,9.735000,400
306799,115,117.275002,70.000000,394.106259,144.814136,0.004279,10.355000,400
307199,122,121.160004,70.000000,411.194924,165.449482,0.004448,10.710000,400
307599,108,115.089996,70.000000,381.407613,158.416224,0.004131,9.145000,400
307999,122,123.695000,70.000000,407.093268,157.092155,0.004411,9.495000,400
308399,125,123.730003,70.000000,404.235799,153.384027,0.004374,9.510000,400
308799,112,121.074997,70.000000,373.015469,147.687641,0.004028,9.045000,400
309199,113,131.895004,70.000000,385.592374,153.159680,0.004172,9.675000,400
309599,123,149.690002,70.000000,401.274181,151.765803,0.004354,10.045000,400
309999,116,137.699997,70.000000,396.042198,158.482069,0.004290,9.585000,400
310399,120,127.695000,70.000000,386.755141,143.792650,0.004205,9.195000,400
310799,114,118.480003,70.000000,386.582863,158.201604,0.004193,9.295000,400
311199,126,123.805000,70.000000,403.372286,159.093892,0.004376,9.545000,400
311599,123,112.434998,70.000000,400.017371,159.835994,0.004342,9.615000,400
311999,126,111.904999,70.000000,405.418605,156.083797,0.004391,9.620000,400
312399,107,114.724998,70.000000,364.368155,144.340755,0.003935,9.020000,400
312799,126,127.440002,70.000000,408.954484,159.605574,0.004433,10.335000,400
313199,119,128.610001,70.000000,369.264590,139.267874,0.004011,8.960000,400
313599,111,123.080002,70.000000,379.676119,137.780970,0.004111,9.295000,400
313999,121,129.270004,70.000000,393.322839,143.818767,0.004266,10.405000,400
314399,119,134.994995,70.000000,391.085272,147.613407,0.004248,9.835000,400
314799,120,119.769997,70.000000,409.412932,151.321441,0.004436,9.500000,400
315199,122,114.980003,70.000000,394.122081,159.288275,0.004264,9.620000,400
315599,118,118.745003,70.000000,377.942456,149.062748,0.004083,8.520000,400
315999,125,130.774994,70.000000,384.329010,149.731886,0.004162,9.210000,400
316399,116,126.459999,70.000000,380.726848,137.795700,0.004128,9.175000,400
316799,114,125.430000,70.000000,391.045218,150.390117,0.004236,9.775000,400
317199,116,120.769997,70.000000,376.446159,146.260178,0.004085,9.120000,400
317599,110,120.779999,70.000000,360.635854,144.123006,0.003944,8.775000,400
317999,131,131.585007,70.000000,403.876134,159.056395,0.004393,9.770000,400
318399,118,125.794998,70.000000,364.004163,141.865409,0.003940,8.995000,400
318799,124,119.105003,70.000000,400.481613,156.393052,0.004342,9.795000,400
319199,114,124.334999,70.000000,386.772251,143.976294,0.004189,9.435000,400
319599,126,122.934998,70.000000,404.103394,153.783585,0.004372,9.990000,400
319999,109,113.735001,70.000000,383.782466,146.867384,0.004158,9.485000,400
320399,122,120.760002,70.000000,396.508610,161.243492,0.004299,9.560000,400
320799,124,127.120003,70.000000,380.569582,147.830804,0.004118,9.215000,400
321199,119,118.519997,70.000000,381.921328,147.857118,0.004148,8.975000,400
321599,115,122.389999,70.000000,376.691587,156.834766,0.004089,8.740000,400
321999,120,123.855003,70.000000,397.247827,162.706069,0.004305,9.475000,400
322399,127,131.464996,70.000000,404.500718,148.609316,0.004392,9.835000,400
322799,111,131.940002,70.000000,377.276439,137.599626,0.004108,8.995000,400
323199,118,128.809998,70.000000,405.268723,149.848769,0.004396,9.875000,400
323599,118,129.089996,70.000000,378.079420,142.484233,0.004105,8.590000,400
323999,126,137.585007,70.000000,420.185962,152.302946,0.004563,9.940000,400
324399,114,120.610001,70.000000,388.474914,157.754513,0.004220,9.250000,400
324799,126,130.264999,70.000000,389.894585,149.392769,0.004241,9.360000,400
325199,114,126.514999,70.000000,385.749305,157.224855,0.004196,9.135000,400
325599,118,120.735001,70.000000,405.985460,155.591163,0.004419,9.915000,400
325999,116,122.949997,70.000000,384.599058,145.082754,0.004184,9.090000,400
326399,120,131.455002,70.000000,386.633322,144.466311,0.004204,8.985000,400
326799,120,125.794998,70.000000,394.030518,147.784715,0.004272,9.370000,400
327199,114,121.660004,70.000000,380.585059,143.131248,0.004134,9.290000,400
327599,122,121.349998,70.000000,398.006350,155.110525,0.004328,9.875000,400
327999,119,121.199997,70.000000,393.891251,143.745718,0.004266,9.300000,400
328399,118,127.775002,70.000000,383.409774,154.256140,0.004163,9.075000,400
328799,121,135.785004,70.000000,411.464293,149.849611,0.004467,10.200000,400
329199,117,108.360001,70.000000,379.749318,146.041875,0.004128,9.135000,400
329599,117,131.960007,70.000000,382.599482,142.828265,0.004158,8.910000,400
329999,120,117.974998,70.000000,399.609160,141.759848,0.004347,9.490000,400
330399,120,116.510002,70.000000,396.668940,146.253914,0.004322,10.070000,400
330799,113,116.050003,70.000000,391.584187,165.580111,0.004252,9.755000,400
331199,116,116.445000,70.000000,383.025336,145.999864,0.004162,9.705000,400
331599,113,110.434998,70.000000,393.803680,148.145381,0.004290,10.190000,400
331999,113,129.744995,70.000000,383.937366,151.731487,0.004168,9.320000,400
332399,123,137.925003,70.000000,398.743358,145.623569,0.004336,9.690000,400
332799,116,126.639999,70.000000,379.999884,154.834477,0.004116,9.370000,400
333199,112,137.190002,70.000000,390.987273,153.109299,0.004245,10.805000,400
333599,125,120.915001,70.000000,401.165431,161.306645,0.004360,10.245000,400
333999,117,123.589996,70.000000,385.276161,150.026247,0.004176,9.405000,400
334399,125,120.320000,70.000000,398.874095,148.043734,0.004322,9.580000,400
334799,110,110.309998,70.000000,376.396829,149.938690,0.004088,9.100000,400
335199,127,135.294998,70.000000,392.982721,155.627665,0.004271,9.140000,400
335599,115,122.074997,70.000000,401.910697,159.473632,0.004365,9.705000,400
335999,124,132.740005,70.000000,400.151834,161.559002,0.004349,9.330000,400
336399,115,115.044998,70.000000,383.871413,147.505072,0.004161,9.515000,400
336799,130,128.190002,70.000000,412.085987,167.021409,0.004464,10.130000,400
337199,114,111.610001,70.000000,382.522065,151.206208,0.004145,9.205000,400
337599,119,131.679993,70.000000,388.679720,154.559586,0.004225,9.355000,400
337999,121,117.415001,70.000000,391.902716,145.088376,0.004254,9.840000,400
338399,123,113.735001,70.000000,397.821056,149.963011,0.004309,9.845000,400
338799,112,105.445000,70.000000,377.836794,153.859201,0.004103,9.065000,400
339199,113,116.635002,70.000000,391.705196,146.581360,0.004251,9.810000,400
339599,114,120.724998,70.000000,390.917738,144.347786,0.004247,9.320000,400
339999,113,110.029999,70.000000,382.940481,145.394806,0.004154,9.875000,400
340399,115,118.464996,70.000000,373.355017,134.616288,0.004057,9.080000,400
340799,121,124.139999,70.000000,394.077723,142.891619,0.004269,10.150000,400
341199,110,122.794998,70.000000,385.850456,154.480986,0.004198,9.640000,400
341599,123,141.304993,70.000000,391.746173,144.672097,0.004247,9.535000,400
341999,128,138.759995,70.000000,392.525415,157.475966,0.004266,9.755000,400
342399,119,139.910004,70.000000,383.688114,145.072296,0.004174,9.050000,400
342799,120,129.660004,70.000000,400.387021,154.213057,0.004357,9.685000,400
343199,118,117.220001,70.000000,405.410057,163.140245,0.004402,10.165000,400
343599,119,115.404999,70.000000,386.475477,159.052795,0.004209,9.555000,400
343999,114,124.114998,70.000000,397.708537,151.731749,0.004320,9.735000,400
344399,119,115.834999,70.000000,398.983329,149.363509,0.004321,9.810000,400
344799,122,109.199997,70.000000,404.050880,156.316901,0.004389,10.130000,400
345199,111,105.540001,70.000000,385.488121,163.722833,0.004195,9.460000,400
345599,105,110.565002,70.000000,379.378784,150.618004,0.004122,9.475000,400
345999,126,122.680000,70.000000,393.442603,154.906212,0.004296,9.425000,400
346399,107,122.724998,70.000000,363.307340,140.720569,0.003963,8.300000,400
346799,121,136.979996,70.000000,400.301459,160.663173,0.004361,9.855000,400
347199,124,127.400002,70.000000,400.298237,151.128814,0.004371,9.645000,400
347599,121,119.485001,70.000000,414.459053,159.109874,0.004506,9.930000,400
347999,116,118.709999,70.000000,401.656612,158.469318,0.004358,9.560000,400
348399,111,119.860001,70.000000,376.245173,144.442313,0.004091,9.440000,400
348799,120,116.055000,70.000000,407.991972,160.991911,0.004446,10.210000,400
349199,122,119.910004,70.000000,386.207190,157.583631,0.004213,9.285000,400
349599,118,121.830002,70.000000,388.474042,153.189567,0.004233,9.620000,400
349999,109,121.129997,70.000000,387.618776,141.831113,0.004231,9.920000,400
350399,110,122.415001,70.000000,379.099199,155.490098,0.004130,9.775000,400
350799,129,127.105003,70.000000,416.210095,172.577513,0.004531,10.720000,400
351199,116,125.070000,70.000000,380.392941,147.344944,0.004140,8.895000,400
351599,122,123.334999,70.000000,393.017685,155.338158,0.004281,9.755000,400
351999,130,126.605003,70.000000,412.718227,149.022184,0.004479,10.070000,400
352399,121,115.154999,70.000000,388.933864,146.232413,0.004240,9.435000,400
352799,111,114.370003,70.000000,385.594112,151.190360,0.004195,9.225000,400
353199,117,120.320000,70.000000,386.260898,151.875398,0.004208,9.810000,400
353599,121,111.839996,70.000000,388.039642,150.486629,0.004226,9.820000,400
353999,110,103.785004,70.000000,381.011020,147.332456,0.004140,9.905000,400
354399,109,114.165001,70.000000,372.938770,137.013874,0.004062,9.305000,400
354799,117,127.040001,70.000000,382.950492,147.300491,0.004171,9.850000,400
355199,110,131.850006,70.000000,390.655428,145.063470,0.004270,9.130000,400
355599,121,137.080002,70.000000,402.411743,158.082890,0.004376,9.500000,400
355999,123,136.255005,70.000000,412.292368,162.764970,0.004479,10.150000,400
356399,123,118.695000,70.000000,412.210474,158.813897,0.004493,10.160000,400
356799,120,118.254997,70.000000,388.376521,159.633953,0.004223,8.985000,400
357199,113,116.855003,70.000000,382.767402,145.230179,0.004165,8.930000,400
357599,125,119.915001,70.000000,399.463235,151.794230,0.004353,9.755000,400
357999,110,114.940002,70.000000,379.148320,153.081605,0.004123,9.280000,400
358399,124,127.010002,70.000000,395.777772,162.946680,0.004302,9.630000,400
358799,117,115.264999,70.000000,394.055046,156.730836,0.004274,9.985000,400
359199,114,118.419998,70.000000,387.817584,156.866879,0.004218,9.705000,400
359599,128,122.315002,70.000000,394.608377,164.835716,0.004288,9.810000,400
359999,104,117.779999,70.000000,364.319510,147.392677,0.003950,8.695000,400
360399,123,133.884995,70.000000,400.509752,146.114699,0.004351,10.020000,400
360799,125,131.494995,70.000000,409.627417,166.408808,0.004448,10.160000,400
361199,117,123.105003,70.000000,391.689851,154.491674,0.004249,9.715000,400
361599,126,132.225006,70.000000,401.291946,155.328050,0.004352,9.755000,400
361999,113,136.070007,70.000000,363.764655,137.926912,0.003959,8.730000,400
362399,123,134.705002,70.000000,394.187779,156.573077,0.004296,9.405000,400
362799,121,119.949997,70.000000,399.479163,158.125717,0.004335,10.055000,400
363199,109,114.769997,70.000000,373.121606,148.996447,0.004050,9.525000,400
363599,117,119.160004,70.000000,403.819805,163.257341,0.004394,10.465000,400
363999,114,125.050003,70.000000,380.296027,150.239945,0.004139,9.245000,400
364399,117,130.875000,70.000000,378.324898,155.023391,0.004107,9.715000,400
364799,130,126.400002,70.000000,426.818143,156.167302,0.004635,10.300000,400
365199,106,119.175003,70.000000,375.535281,143.255248,0.004087,9.650000,400
365599,119,124.385002,70.000000,388.131956,160.620307,0.004226,10.210000,400
365999,107,110.389999,70.000000,376.832792,151.284134,0.004091,9.835000,400
366399,125,123.980003,70.000000,395.511477,149.344020,0.004294,9.450000,400
366799,108,131.520004,70.000000,353.137713,143.947437,0.003828,8.770000,400
367199,122,124.084999,70.000000,391.242416,158.874856,0.004258,9.975000,400
367599,107,123.254997,70.000000,378.445358,151.120730,0.004108,9.770000,400
367999,128,128.369995,70.000000,418.720723,164.840827,0.004539,10.030000,400
368399,117,134.000000,70.000000,378.795797,152.666121,0.004112,9.380000,400
368799,116,122.995003,70.000000,401.461603,149.395434,0.004355,9.455000,400
369199,130,134.865005,70.000000,389.143615,153.096537,0.004215,9.055000,400
369599,120,132.419998,70.000000,378.374416,148.276363,0.004104,9.320000,400
369999,115,132.804993,70.000000,384.298320,154.922911,0.004171,9.675000,400
370399,119,125.934998,70.000000,386.978628,149.427788,0.004207,9.935000,400
370799,116,129.279999,70.000000,390.735962,143.840867,0.004248,10.060000,400
371199,130,134.425003,70.000000,416.552423,164.912637,0.004524,10.290000,400
371599,116,126.584999,70.000000,375.331114,141.385175,0.004087,8.730000,400
371999,120,122.099998,70.000000,405.267529,155.246345,0.004397,10.350000,400
372399,118,132.850006,70.000000,380.799939,137.318118,0.004148,9.270000,400
372799,123,127.525002,70.000000,388.532624,143.554748,0.004226,9.730000,400
373199,110,127.400002,70.000000,379.356794,140.972673,0.004115,9.320000,400
373599,122,133.960007,70.000000,404.541541,165.364409,0.004400,10.575000,400
373999,111,125.565002,70.000000,378.749818,154.121526,0.004106,9.620000,400
374399,118,133.929993,70.000000,403.052487,158.803507,0.004381,9.810000,400
374799,117,136.600006,70.000000,399.902524,152.197105,0.004342,9.845000,400
375199,120,143.914993,70.000000,408.083703,145.702584,0.004435,9.630000,400
375599,124,134.774994,70.000000,411.921192,155.079202,0.004469,10.145000,400
375999,121,128.479996,70.000000,388.270275,154.172297,0.004213,9.530000,400
376399,112,132.479996,70.000000,380.550563,155.625920,0.004134,9.870000,400
376799,128,141.789993,70.000000,401.529742,148.917658,0.004355,9.840000,400
377199,119,129.190002,70.000000,383.442356,157.782774,0.004155,9.580000,400
377599,125,130.315002,70.000000,401.587670,152.702638,0.004366,10.240000,400
377999,114,128.925003,70.000000,385.189417,154.328812,0.004183,9.710000,400
378399,122,140.529999,70.000000,405.386893,173.267412,0.004399,10.350000,400
378799,121,133.690002,70.000000,395.506082,155.614219,0.004289,9.765000,400
379199,121,128.884995,70.000000,390.659407,153.761228,0.004239,9.445000,400
379599,121,123.970001,70.000000,387.970632,149.402412,0.004216,9.365000,400
379999,127,134.125000,70.000000,392.973872,156.574089,0.004276,9.135000,400
380399,126,139.259995,70.000000,421.075457,157.921532,0.004573,10.255000,400
380799,122,139.175003,70.000000,385.118914,152.201950,0.004176,8.715000,400
381199,113,125.934998,70.000000,381.344487,156.822540,0.004155,9.165000,400
381599,126,127.875000,70.000000,405.046081,158.636261,0.004408,9.775000,400
381999,120,126.514999,70.000000,388.041228,148.005256,0.004216,9.235000,400
382399,125,120.605003,70.000000,415.415188,172.824664,0.004509,10.340000,400
382799,113,117.059998,70.000000,377.042343,155.181346,0.004103,9.690000,400
383199,108,126.029999,70.000000,378.850895,144.481220,0.004119,9.230000,400
383599,127,127.195000,70.000000,418.606134,174.744594,0.004544,10.955000,400
383999,116,137.350006,70.000000,381.151573,139.539695,0.004143,9.430000,400
384399,127,140.145004,70.000000,398.550501,144.129129,0.004331,9.700000,400
384799,123,134.714996,70.000000,391.991330,147.711696,0.004258,9.315000,400
385199,117,124.559998,70.000000,400.160216,154.389967,0.004339,10.375000,400
385599,124,126.714996,70.000000,407.135459,153.896221,0.004428,10.200000,400
385999,104,118.099998,70.000000,376.413378,150.807839,0.004082,9.215000,400
386399,122,127.589996,70.000000,404.546017,163.708268,0.004400,10.300000,400
386799,117,130.104996,70.000000,371.330046,153.309356,0.004040,9.385000,400
387199,111,131.755005,70.000000,367.545087,137.320566,0.004003,9.080000,400
387599,128,130.054993,70.000000,397.784930,148.479086,0.004337,9.735000,400
387999,113,131.964996,70.000000,367.989786,149.826266,0.004001,9.345000,400
388399,121,132.449997,70.000000,400.104626,161.430134,0.004354,9.955000,400
388799,121,126.175003,70.000000,389.627866,152.675441,0.004245,9.935000,400
389199,121,127.540001,70.000000,381.199052,148.719589,0.004134,9.090000,400
389599,115,121.035004,70.000000,389.765539,157.741542,0.004234,9.890000,400
389999,118,140.505005,70.000000,397.811384,157.776060,0.004312,9.115000,400
390399,122,135.945007,70.000000,401.240787,164.203978,0.004352,9.540000,400
390799,118,133.315002,70.000000,380.899529,159.176681,0.004137,9.500000,400
391199,115,123.099998,70.000000,399.631881,167.223063,0.004334,10.470000,400
391599,122,131.425003,70.000000,402.398317,164.502982,0.004373,10.505000,400
391999,120,140.119995,70.000000,390.346770,150.680084,0.004239,9.675000,400
392399,119,120.794998,70.000000,406.743846,164.086808,0.004419,10.370000,400
392799,121,127.205002,70.000000,391.737973,164.374854,0.004261,10.115000,400
393199,122,124.059998,70.000000,397.337040,161.204212,0.004309,9.350000,400
393599,113,125.949997,70.000000,390.191124,158.987460,0.004240,9.675000,400
393999,119,136.875000,70.000000,412.885423,161.637415,0.004472,10.070000,400
394399,134,138.289993,70.000000,409.533647,155.297602,0.004443,10.180000,400
394799,123,134.020004,70.000000,376.048310,151.677516,0.004076,9.350000,400
395199,121,133.755005,70.000000,388.964907,159.693595,0.004218,9.830000,400
395599,116,127.360001,70.000000,376.842338,150.543989,0.004097,9.370000,400
395999,123,134.645004,70.000000,385.063909,155.850963,0.004183,9.620000,400
396399,114,130.664993,70.000000,378.757109,144.601744,0.004109,9.025000,400
396799,133,135.759995,70.000000,428.940401,150.095848,0.004638,10.375000,400
397199,122,135.195007,70.000000,385.602911,156.523697,0.004175,9.530000,400
397599,121,129.100006,70.000000,393.298148,149.157089,0.004272,9.800000,400
397999,118,140.339996,70.000000,377.263046,148.508551,0.004089,9.460000,400
398399,120,133.559998,70.000000,395.465896,148.435917,0.004273,9.560000,400
398799,122,141.360001,70.000000,391.031734,143.590180,0.004244,10.120000,400
399199,122,143.199997,70.000000,384.067367,154.666483,0.004155,9.205000,400
399599,130,137.940002,70.000000,399.439180,151.022892,0.004331,10.170000,400
399999,122,123.934998,70.000000,372.490257,147.287558,0.004044,9.535000,400
400399,124,127.014999,70.000000,407.913761,161.639870,0.004415,9.990000,400
400799,110,121.500000,70.000000,381.212201,150.266633,0.004128,9.635000,400
401199,120,128.985001,70.000000,405.229821,149.230891,0.004402,10.315000,400
401599,121,133.985001,70.000000,391.609303,150.238248,0.004246,9.500000,400
401999,123,134.654999,70.000000,398.046790,153.545222,0.004330,9.340000,400
402399,120,131.279999,70.000000,408.699842,159.167062,0.004425,9.855000,400
402799,116,140.250000,70.000000,378.923050,154.156162,0.004106,9.215000,400
403199,131,148.514999,70.000000,406.702766,147.328510,0.004402,10.575000,400
403599,121,126.535004,70.000000,390.420404,150.968133,0.004230,9.990000,400
403999,114,117.660004,70.000000,385.299620,152.171268,0.004164,9.155000,400
404399,115,133.195007,70.000000,392.092252,159.916541,0.004247,9.860000,400
404799,129,135.130005,70.000000,426.845372,163.663759,0.004615,10.530000,400
405199,116,126.959999,70.000000,380.202299,158.030624,0.004115,9.845000,400
405599,122,130.044998,70.000000,397.146111,160.476552,0.004308,10.155000,400
405999,112,111.684998,70.000000,377.597992,158.080821,0.004093,10.010000,400
406399,110,126.125000,70.000000,376.233344,151.567044,0.004077,10.060000,400
406799,120,120.540001,70.000000,400.557572,155.647151,0.004343,9.560000,400
407199,117,125.910004,70.000000,392.877976,159.577062,0.004252,9.600000,400
407599,121,141.725006,70.000000,371.606601,153.797468,0.004033,9.010000,400
407999,124,148.059998,70.000000,385.207165,150.619225,0.004171,9.505000,400
408399,123,131.464996,70.000000,400.363132,160.710775,0.004332,9.870000,400
408799,120,133.145004,70.000000,370.463513,142.722750,0.004014,8.780000,400
409199,123,129.130005,70.000000,385.854285,157.683763,0.004185,9.585000,400
409599,125,131.755005,70.000000,382.221689,146.397866,0.004153,9.665000,400
409999,131,123.285004,70.000000,405.613169,165.377525,0.004386,10.210000,400
410399,111,122.370003,70.000000,371.903990,155.092326,0.004023,9.335000,400
410799,124,133.130005,70.000000,416.637608,166.669347,0.004513,10.445000,400
411199,110,117.724998,70.000000,374.955085,158.655030,0.004064,9.575000,400
411599,119,128.184998,70.000000,385.331478,151.685983,0.004179,9.415000,400
411999,124,114.404999,70.000000,395.661343,159.483472,0.004284,9.935000,400
412399,112,122.660004,70.000000,356.880655,145.623276,0.003870,9.065000,400
412799,120,120.364998,70.000000,409.413397,170.217908,0.004418,10.195000,400
413199,129,124.010002,70.000000,401.577105,163.763855,0.004358,10.010000,400
413599,112,116.730003,70.000000,380.668990,152.454027,0.004120,9.770000,400
413999,120,122.970001,70.000000,393.105333,149.138796,0.004259,9.525000,400
414399,121,119.025002,70.000000,403.105191,158.801431,0.004356,9.685000,400
414799,124,116.080002,70.000000,398.206763,147.062349,0.004325,9.740000,400
415199,111,126.485001,70.000000,389.992593,160.536753,0.004222,9.655000,400
415599,128,125.110001,70.000000,405.956018,155.557496,0.004403,10.180000,400
415999,115,110.779999,70.000000,370.909358,151.151451,0.004020,9.940000,400
416399,120,127.205002,70.000000,383.101897,151.843718,0.004155,9.255000,400
416799,116,121.084999,70.000000,375.443765,143.065251,0.004077,8.985000,400
417199,123,128.220001,70.000000,387.270798,156.830302,0.004206,9.170000,400
417599,115,116.459999,70.000000,393.013088,161.469884,0.004261,9.705000,400
417999,121,123.019997,70.000000,396.576677,156.898957,0.004311,9.790000,400
418399,121,120.455002,70.000000,400.143133,165.182312,0.004343,9.950000,400
418799,116,125.794998,70.000000,383.635577,156.008892,0.004161,10.105000,400
419199,123,124.730003,70.000000,397.649953,152.643013,0.004328,10.080000,400
419599,117,131.115005,70.000000,382.720564,149.715271,0.004168,9.350000,400
419999,123,124.660004,70.000000,397.268880,157.827751,0.004307,9.720000,400
420399,115,119.474998,70.000000,390.414434,162.314756,0.004234,9.750000,400
420799,122,128.779999,70.000000,394.345632,151.429260,0.004289,9.880000,400
421199,110,119.254997,70.000000,371.965527,148.855011,0.004035,9.370000,400
421599,129,131.115005,70.000000,415.626375,155.939465,0.004511,10.495000,400
421999,124,130.740005,70.000000,391.280556,167.738632,0.004242,9.810000,400
422399,116,128.910004,70.000000,385.055720,154.077030,0.004178,9.295000,400
422799,121,130.240005,70.000000,377.377539,152.314805,0.004098,9.415000,400
423199,122,122.930000,70.000000,390.714276,158.266872,0.004242,9.835000,400
423599,125,129.865005,70.000000,410.989042,160.081024,0.004456,9.880000,400
423999,109,115.525002,70.000000,378.335950,158.443378,0.004099,9.590000,400
424399,128,137.425003,70.000000,401.590151,156.010020,0.004363,10.095000,400
424799,113,125.544998,70.000000,374.652450,148.726834,0.004067,8.970000,400
425199,118,127.025002,70.000000,401.998869,165.216513,0.004347,9.685000,400
425599,121,127.910004,70.000000,396.308257,149.266219,0.004302,10.655000,400
425999,117,129.710007,70.000000,384.729049,146.632813,0.004169,9.080000,400
426399,130,135.485001,70.000000,400.250148,166.447176,0.004341,10.205000,400
426799,116,120.474998,70.000000,367.725099,151.748440,0.003994,9.270000,400
427199,121,131.860001,70.000000,396.403429,151.193508,0.004306,9.430000,400
427599,119,131.095001,70.000000,403.983729,151.706709,0.004385,10.200000,400
427999,117,118.620003,70.000000,386.764272,154.229782,0.004203,9.790000,400
428399,119,131.294998,70.000000,384.260145,152.284406,0.004171,9.865000,400
428799,123,126.125000,70.000000,411.954299,163.813481,0.004459,10.485000,400
429199,98,113.110001,70.000000,366.038301,161.179158,0.003964,9.350000,400
429599,131,131.024994,70.000000,407.701493,164.369880,0.004431,10.750000,400
429999,118,125.614998,70.000000,383.649837,152.150210,0.004166,8.830000,400
430399,119,129.100006,70.000000,390.514399,155.651230,0.004252,9.215000,400
430799,116,124.665001,70.000000,368.859016,144.726914,0.004018,8.780000,400
431199,121,145.740005,70.000000,395.900413,167.203706,0.004297,9.950000,400
431599,119,137.250000,70.000000,405.047263,152.207165,0.004390,9.625000,400
431999,124,143.020004,70.000000,382.028481,148.231066,0.004150,9.605000,400
432399,124,137.610001,70.000000,382.245877,161.861705,0.004158,9.500000,400
432799,111,127.970001,70.000000,382.981017,144.220673,0.004160,9.125000,400
433199,125,129.205002,70.000000,395.365785,163.418416,0.004295,9.995000,400
433599,124,141.279999,70.000000,394.689772,159.450035,0.004296,9.775000,400
433999,124,140.449997,70.000000,399.134226,166.664918,0.004336,9.705000,400
434399,121,139.065002,70.000000,393.088852,152.060047,0.004269,9.680000,400
434799,119,141.975006,70.000000,383.402856,157.866096,0.004164,9.580000,400
435199,125,139.229996,70.000000,394.631875,148.651821,0.004302,9.665000,400
435599,116,122.430000,70.000000,391.864256,157.136077,0.004258,9.150000,400
435999,123,126.574997,70.000000,397.350875,162.425909,0.004317,9.805000,400
436399,118,133.794998,70.000000,376.263340,148.814440,0.004089,9.135000,400
436799,122,142.335007,70.000000,418.965385,166.893512,0.004554,10.570000,400
437199,119,138.294998,70.000000,370.953386,151.392226,0.004032,9.385000,400
437599,125,135.375000,70.000000,385.486758,149.014273,0.004202,9.680000,400
437999,124,134.255005,70.000000,385.733543,151.768289,0.004201,9.730000,400
438399,114,130.350006,70.000000,374.750672,155.510751,0.004083,9.650000,400
438799,122,139.774994,70.000000,387.543613,143.342776,0.004224,9.850000,400
439199,120,130.414993,70.000000,378.668763,150.817169,0.004130,9.625000,400
439599,121,127.459999,70.000000,402.759864,157.576942,0.004368,9.785000,400
439999,112,123.400002,70.000000,369.339713,148.420554,0.004009,9.110000,400
440399,123,141.770004,70.000000,390.613478,159.896088,0.004259,9.775000,400
440799,126,129.960007,70.000000,406.282993,151.560117,0.004418,9.615000,400
441199,120,127.269997,70.000000,403.359837,162.909527,0.004375,9.365000,400
441599,130,120.014999,70.000000,403.916973,153.232072,0.004391,9.695000,400
441999,103,107.660004,70.000000,353.757260,150.994783,0.003841,8.865000,400
442399,115,134.020004,70.000000,383.659124,161.671288,0.004174,9.505000,400
442799,132,139.384995,70.000000,405.712727,142.385181,0.004400,9.555000,400
443199,120,137.990005,70.000000,384.642270,159.737302,0.004198,9.125000,400
443599,117,125.269997,70.000000,376.817856,152.209867,0.004104,9.265000,400
443999,126,123.235001,70.000000,393.944047,151.291679,0.004288,9.800000,400
444399,122,125.470001,70.000000,371.802450,144.214284,0.004044,9.255000,400
444799,121,136.940002,70.000000,389.175705,148.855867,0.004232,9.735000,400
445199,127,126.940002,70.000000,428.652490,154.189263,0.004647,10.610000,400
445599,118,130.625000,70.000000,386.134647,142.225489,0.004191,9.365000,400
445999,120,123.330002,70.000000,395.461531,155.994596,0.004297,9.675000,400
446399,113,126.870003,70.000000,384.965203,154.488384,0.004176,9.170000,400
446799,124,140.190002,70.000000,397.146502,157.624393,0.004303,9.315000,400
447199,130,130.384995,70.000000,412.340380,142.919559,0.004471,9.640000,400
447599,115,133.169998,70.000000,373.747511,154.227762,0.004052,8.785000,400
447999,117,133.145004,70.000000,387.491276,140.295125,0.004203,9.240000,400
448399,122,142.125000,70.000000,391.007432,131.571723,0.004246,9.395000,400
448799,134,141.550003,70.000000,399.297620,155.784837,0.004335,9.815000,400
449199,111,126.514999,70.000000,377.380457,148.299924,0.004092,9.675000,400
449599,127,135.835007,70.000000,410.872402,146.566814,0.004455,10.280000,400
449999,113,121.610001,70.000000,383.187717,152.516253,0.004153,9.340000,400
450399,112,120.730003,70.000000,371.681977,147.769170,0.004038,9.020000,400
