#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,119,132.714996,70.000000,426.978952,197.362149,0.004582,10.640000,400
300799,124,126.639999,70.000000,431.561402,171.578948,0.004635,10.240000,400
301199,118,123.750000,70.000000,414.877786,172.027687,0.004457,10.255000,400
301599,118,112.370003,70.000000,433.996636,183.286105,0.004659,10.780000,400
301999,120,130.429993,70.000000,426.849013,175.428509,0.004586,10.545000,400
302399,123,127.550003,70.000000,423.824404,175.167834,0.004556,10.930000,400
302799,125,126.269997,70.000000,418.782307,167.403510,0.004505,10.200000,400
303199,112,131.875000,70.000000,413.273556,174.056208,0.004432,9.970000,400
303599,122,135.509995,70.000000,440.229815,180.946669,0.004723,10.495000,400
303999,129,132.044998,70.000000,430.964359,164.687507,0.004625,10.355000,400
304399,119,129.345001,70.000000,409.258451,177.234263,0.004390,9.800000,400
304799,113,127.934998,70.000000,429.074826,178.743728,0.004589,10.025000,400
305199,130,121.169998,70.000000,446.618047,184.538602,0.004790,10.690000,400
305599,117,121.855003,70.000000,412.846879,172.948108,0.004426,10.205000,400
305999,119,121.165001,70.000000,442.810991,168.336208,0.004741,11.140000,400
306399,120,114.550003,70.000000,426.249853,175.930422,0.004575,10.490000,400
306799,122,116.459999,70.000000,426.194911,188.582192,0.004576,10.440000,400
307199,131,119.595001,70.000000,438.546665,180.607523,0.004697,10.545000,400
307599,120,126.764999,70.000000,417.386110,171.876086,0.004476,10.040000,400
307999,114,125.209999,70.000000,416.556078,161.141409,0.004474,10.115000,400
308399,128,123.250000,70.000000,443.230523,182.658639,0.004747,10.750000,400
308799,114,132.244995,70.000000,391.592151,162.675267,0.004210,9.335000,400
309199,127,129.690002,70.000000,432.995023,180.025509,0.004641,10.360000,400
309599,114,126.925003,70.000000,402.703290,161.023653,0.004325,9.575000,400
309999,124,125.514999,70.000000,439.792500,176.282827,0.004723,10.695000,400
310399,124,124.535004,70.000000,419.920772,174.759609,0.004504,9.775000,400
310799,128,120.610001,70.000000,434.676589,183.981795,0.004661,10.450000,400
311199,110,116.019997,70.000000,411.771272,168.892753,0.004412,10.375000,400
311599,120,124.955002,70.000000,422.970706,172.808678,0.004536,10.235000,400
311999,126,132.250000,70.000000,421.971137,172.862880,0.004522,9.910000,400
312399,117,117.089996,70.000000,415.385702,177.946364,0.004456,10.250000,400
312799,124,112.055000,70.000000,421.388226,181.948080,0.004515,10.695000,400
313199,130,121.989998,70.000000,424.226430,188.499511,0.004551,10.240000,400
313599,115,120.175003,70.000000,418.750018,176.620111,0.004488,10.480000,400
313999,122,125.779999,70.000000,428.533108,175.080131,0.004586,10.660000,400
314399,117,123.250000,70.000000,434.746053,179.708499,0.004648,10.135000,400
314799,114,121.154999,70.000000,416.892954,177.601720,0.004463,9.510000,400
315199,117,125.480003,70.000000,427.917543,187.713503,0.004588,9.850000,400
315599,124,126.114998,70.000000,437.777423,180.143748,0.004689,10.625000,400
315999,120,125.445000,70.000000,426.640276,195.394885,0.004563,10.570000,400
316399,121,130.100006,70.000000,424.505548,190.951573,0.004551,10.060000,400
316799,119,130.664993,70.000000,417.174551,167.042296,0.004465,10.180000,400
317199,120,130.625000,70.000000,431.570343,177.568711,0.004627,10.645000,400
317599,121,127.900002,70.000000,438.306035,173.755011,0.004699,10.745000,400
317999,121,125.199997,70.000000,426.306575,180.465326,0.004562,10.065000,400
318399,129,119.739998,70.000000,442.291993,197.468338,0.004740,10.750000,400
318799,111,119.834999,70.000000,422.154124,180.279883,0.004515,10.605000,400
319199,139,130.205002,70.000000,448.934731,183.864442,0.004809,10.620000,400
319599,109,125.184998,70.000000,396.223485,177.611421,0.004247,9.640000,400
319999,120,124.150002,70.000000,436.872714,185.007818,0.004678,10.690000,400
320399,113,132.899994,70.000000,419.041129,184.541259,0.004491,10.565000,400
320799,129,145.994995,70.000000,440.562094,188.671658,0.004722,11.230000,400
321199,127,123.709999,70.000000,442.042895,183.789377,0.004728,10.975000,400
321599,119,116.839996,70.000000,417.284226,183.888562,0.004472,9.945000,400
321999,124,113.014999,70.000000,423.306984,172.652300,0.004532,10.665000,400
322399,116,117.834999,70.000000,422.263991,187.867566,0.004516,10.490000,400
322799,122,119.279999,70.000000,441.618797,183.765881,0.004724,11.020000,400
323199,119,124.724998,70.000000,421.281421,176.331690,0.004509,9.685000,400
323599,128,135.134995,70.000000,433.750345,160.968240,0.004650,10.565000,400
323999,117,119.014999,70.000000,418.309696,189.233527,0.004480,10.180000,400
324399,124,135.994995,70.000000,423.792338,176.125041,0.004538,10.135000,400
324799,127,126.665001,70.000000,426.697929,179.790863,0.004575,10.540000,400
325199,122,124.364998,70.000000,414.388980,169.313439,0.004449,10.280000,400
325599,119,118.504997,70.000000,420.756973,182.960762,0.004510,10.290000,400
325999,119,125.940002,70.000000,413.952634,163.517226,0.004442,9.945000,400
326399,119,118.790001,70.000000,430.929453,175.308399,0.004613,10.745000,400
326799,121,117.400002,70.000000,437.651036,173.509603,0.004685,10.730000,400
327199,121,120.779999,70.000000,433.949883,193.243297,0.004643,10.810000,400
327599,120,126.559998,70.000000,424.021077,182.143450,0.004553,10.740000,400
327999,123,123.205002,70.000000,433.525831,177.462288,0.004645,10.790000,400
328399,123,122.370003,70.000000,412.586639,179.415656,0.004422,10.200000,400
328799,118,115.480003,70.000000,421.420982,182.414923,0.004511,10.045000,400
329199,117,126.324997,70.000000,436.102295,182.928060,0.004667,10.880000,400
329599,120,128.139999,70.000000,443.900482,181.464579,0.004744,11.075000,400
329999,128,128.895004,70.000000,430.562135,175.416888,0.004610,10.485000,400
330399,124,127.885002,70.000000,435.186780,174.798214,0.004662,11.030000,400
330799,111,129.649994,70.000000,412.500766,179.022100,0.004414,9.845000,400
331199,129,134.684998,70.000000,448.210072,176.914219,0.004798,10.855000,400
331599,110,122.324997,70.000000,413.961429,180.751664,0.004427,10.835000,400
331999,128,124.570000,70.000000,437.905780,181.387491,0.004699,11.360000,400
332399,121,121.035004,70.000000,414.461884,175.057005,0.004438,10.365000,400
332799,122,130.619995,70.000000,415.407098,173.862208,0.004451,10.800000,400
333199,123,133.029999,70.000000,419.773228,182.527969,0.004498,10.650000,400
333599,120,128.835007,70.000000,409.710593,172.726109,0.004392,10.705000,400
333999,122,126.504997,70.000000,417.058994,183.370884,0.004472,10.825000,400
334399,112,120.870003,70.000000,414.988056,172.243731,0.004445,10.825000,400
334799,124,127.705002,70.000000,415.413379,169.524329,0.004455,10.245000,400
335199,117,123.665001,70.000000,422.498549,177.712490,0.004528,10.705000,400
335599,120,116.129997,70.000000,447.817273,185.831582,0.004788,11.280000,400
335999,122,131.755005,70.000000,408.661302,176.171723,0.004386,11.225000,400
336399,130,141.429993,70.000000,435.633739,185.916126,0.004667,11.055000,400
336799,120,136.419998,70.000000,428.822757,187.273692,0.004587,10.205000,400
337199,128,142.634995,70.000000,436.776452,172.319963,0.004681,10.820000,400
337599,126,145.934998,70.000000,416.080108,166.098630,0.004461,10.345000,400
337999,126,135.625000,70.000000,430.472863,181.468791,0.004618,11.070000,400
338399,118,132.785004,70.000000,420.615550,172.612536,0.004506,11.165000,400
338799,118,128.804993,70.000000,430.378467,179.324015,0.004601,10.905000,400
339199,128,140.440002,70.000000,435.959362,172.538345,0.004663,10.875000,400
339599,113,129.899994,70.000000,409.548584,179.773329,0.004389,10.590000,400
339999,127,132.300003,70.000000,441.095956,176.554141,0.004717,10.935000,400
340399,123,127.129997,70.000000,427.253102,179.573747,0.004574,10.665000,400
340799,125,119.629997,70.000000,438.127555,177.620174,0.004694,11.300000,400
341199,117,125.709999,70.000000,425.829269,183.520069,0.004554,10.805000,400
341599,123,126.754997,70.000000,425.865905,170.078949,0.004560,10.650000,400
341999,119,122.025002,70.000000,420.215446,177.553999,0.004498,10.180000,400
342399,126,122.864998,70.000000,430.421216,184.753785,0.004607,10.695000,400
342799,125,133.509995,70.000000,429.286624,166.824958,0.004595,10.415000,400
343199,131,125.294998,70.000000,437.230209,191.544242,0.004679,10.745000,400
343599,123,129.455002,70.000000,400.775113,164.585165,0.004296,9.765000,400
343999,122,132.585007,70.000000,427.410311,185.413622,0.004575,10.685000,400
344399,124,138.365005,70.000000,434.475434,171.713156,0.004651,10.865000,400
344799,130,133.384995,70.000000,448.288017,182.415229,0.004794,11.050000,400
345199,117,127.620003,70.000000,417.867481,178.036658,0.004468,9.920000,400
345599,122,130.835007,70.000000,427.318482,188.077058,0.004573,10.250000,400
345999,125,133.679993,70.000000,430.188511,175.351706,0.004602,10.650000,400
346399,128,123.544998,70.000000,428.364462,178.991654,0.004586,10.590000,400
346799,121,127.309998,70.000000,420.842003,177.834667,0.004502,10.405000,400
347199,112,114.565002,70.000000,427.033167,184.730351,0.004572,10.720000,400
347599,123,118.050003,70.000000,441.362943,185.728716,0.004711,11.230000,400
347999,119,113.830002,70.000000,420.798470,179.031764,0.004503,10.555000,400
348399,118,118.644997,70.000000,426.674819,190.916592,0.004565,10.395000,400
348799,126,120.019997,70.000000,427.404544,190.797700,0.004577,10.580000,400
349199,121,118.190002,70.000000,422.586663,163.172505,0.004517,10.670000,400
349599,115,121.160004,70.000000,430.768753,186.742080,0.004618,10.545000,400
349999,116,121.114998,70.000000,420.234572,185.549284,0.004492,10.635000,400
350399,120,126.889999,70.000000,425.231416,182.639119,0.004553,10.860000,400
350799,119,126.910004,70.000000,432.355680,182.105944,0.004626,10.335000,400
351199,122,125.245003,70.000000,435.217188,184.126849,0.004652,11.420000,400
351599,125,131.854996,70.000000,427.894296,176.094043,0.004576,10.870000,400
351999,126,126.550003,70.000000,428.532314,189.556258,0.004582,10.445000,400
352399,125,134.425003,70.000000,428.369545,183.731219,0.004580,10.585000,400
352799,118,127.864998,70.000000,439.448099,183.030588,0.004691,10.760000,400
353199,123,131.914993,70.000000,436.375507,186.014470,0.004667,10.615000,400
353599,124,125.214996,70.000000,435.693718,173.990716,0.004661,10.385000,400
353999,115,135.235001,70.000000,401.310278,161.258373,0.004292,10.015000,400
354399,131,139.544998,70.000000,446.082457,193.173674,0.004760,11.220000,400
354799,117,127.879997,70.000000,417.865856,173.350438,0.004467,9.935000,400
355199,127,126.610001,70.000000,430.198263,175.843992,0.004601,10.500000,400
355599,117,128.789993,70.000000,408.753784,175.354520,0.004376,10.275000,400
355999,119,126.339996,70.000000,446.807890,191.693309,0.004773,11.100000,400
356399,120,140.570007,70.000000,418.760839,176.263425,0.004478,10.460000,400
356799,118,131.130005,70.000000,436.102072,181.287352,0.004657,11.150000,400
357199,125,139.195007,70.000000,437.600304,187.286230,0.004684,11.705000,400
357599,123,129.895004,70.000000,425.255194,178.360211,0.004550,10.860000,400
357999,123,125.635002,70.000000,419.377413,169.976639,0.004491,10.385000,400
358399,122,127.550003,70.000000,423.892533,176.165048,0.004524,10.965000,400
358799,127,130.059998,70.000000,424.163220,168.339965,0.004538,11.170000,400
359199,117,130.350006,70.000000,420.643720,168.837074,0.004497,10.535000,400
359599,130,145.610001,70.000000,427.739551,163.018522,0.004576,10.345000,400
359999,124,132.929993,70.000000,426.057119,181.880270,0.004548,10.930000,400
360399,122,131.134995,70.000000,420.330199,178.670849,0.004491,10.260000,400
360799,125,139.945007,70.000000,433.160886,183.641090,0.004632,11.240000,400
361199,120,132.220001,70.000000,432.089832,176.793902,0.004620,10.685000,400
361599,124,132.039993,70.000000,430.579547,187.904328,0.004603,10.490000,400
361999,128,133.539993,70.000000,430.402476,174.710983,0.004601,10.595000,400
362399,118,119.800003,70.000000,431.666577,172.811560,0.004606,10.930000,400
362799,127,130.449997,70.000000,434.795474,178.597435,0.004643,10.570000,400
363199,116,125.949997,70.000000,422.575773,173.583681,0.004515,10.520000,400
363599,124,131.570007,70.000000,436.914259,168.301050,0.004667,10.565000,400
363999,125,130.274994,70.000000,436.585684,187.020548,0.004667,10.950000,400
364399,132,121.610001,70.000000,438.834397,184.812258,0.004692,10.285000,400
364799,118,121.589996,70.000000,417.557338,170.340488,0.004473,10.295000,400
365199,120,121.955002,70.000000,425.229598,169.674904,0.004550,10.535000,400
365599,126,128.330002,70.000000,421.363011,162.989220,0.004512,10.695000,400
365999,128,126.504997,70.000000,427.110209,178.571993,0.004569,10.420000,400
366399,125,128.735001,70.000000,416.668720,158.065584,0.004461,10.220000,400
366799,124,128.910004,70.000000,426.153394,170.102323,0.004560,10.540000,400
367199,126,131.794998,70.000000,424.206937,173.329937,0.004543,10.475000,400
367599,110,123.440002,70.000000,424.661236,174.150796,0.004537,10.570000,400
367999,125,129.199997,70.000000,442.728758,184.044391,0.004730,11.095000,400
368399,121,137.020004,70.000000,420.718082,168.447165,0.004500,10.375000,400
368799,121,135.520004,70.000000,438.740663,183.901401,0.004695,11.095000,400
369199,128,131.095001,70.000000,437.085972,178.191440,0.004670,10.990000,400
369599,116,125.330002,70.000000,431.144085,178.371118,0.004609,10.320000,400
369999,126,129.345001,70.000000,439.693489,189.330890,0.004705,10.880000,400
370399,124,126.794998,70.000000,426.686357,172.142753,0.004571,10.950000,400
370799,120,115.025002,70.000000,426.997292,174.306379,0.004571,10.730000,400
371199,124,126.595001,70.000000,429.220516,184.437223,0.004590,10.135000,400
371599,114,127.035004,70.000000,424.098970,173.593949,0.004534,10.040000,400
371999,127,133.875000,70.000000,442.490308,175.363302,0.004730,10.650000,400
372399,123,126.654999,70.000000,435.657429,169.745133,0.004661,10.765000,400
372799,117,124.879997,70.000000,413.380813,167.439155,0.004419,10.435000,400
373199,124,130.179993,70.000000,419.454145,176.580071,0.004491,10.940000,400
373599,130,131.800003,70.000000,436.187513,179.000094,0.004664,11.020000,400
373999,127,123.824997,70.000000,407.440458,171.092633,0.004363,10.130000,400
374399,125,121.224998,70.000000,431.531113,174.824216,0.004619,10.715000,400
374799,124,118.964996,70.000000,424.587684,182.791635,0.004544,10.810000,400
375199,129,130.804993,70.000000,426.225047,168.167783,0.004562,10.760000,400
375599,129,124.184998,70.000000,432.709150,175.064081,0.004621,10.705000,400
375999,119,114.915001,70.000000,418.948840,181.699554,0.004486,11.225000,400
376399,121,126.894997,70.000000,427.525082,181.372758,0.004567,11.180000,400
376799,118,124.029999,70.000000,434.801183,185.054718,0.004649,11.165000,400
377199,114,118.139999,70.000000,405.592367,170.788267,0.004339,10.285000,400
377599,135,129.970001,70.000000,436.073781,175.004703,0.004671,11.345000,400
377999,117,131.244995,70.000000,395.350100,165.008900,0.004236,9.885000,400
378399,132,143.080002,70.000000,430.399063,185.256625,0.004615,10.970000,400
378799,129,129.214996,70.000000,431.715811,187.087958,0.004625,10.685000,400
379199,120,119.220001,70.000000,430.228512,179.832380,0.004602,10.725000,400
379599,119,131.154999,70.000000,418.724898,177.528278,0.004485,10.705000,400
379999,121,131.854996,70.000000,426.508630,165.529280,0.004564,10.240000,400
380399,120,129.750000,70.000000,410.410881,179.791776,0.004392,10.555000,400
380799,120,133.524994,70.000000,423.677449,167.686770,0.004534,10.470000,400
381199,129,131.919998,70.000000,422.875251,182.409797,0.004529,10.315000,400
381599,124,136.479996,70.000000,422.206496,183.043637,0.004526,10.795000,400
381999,115,119.410004,70.000000,423.273750,177.723734,0.004532,10.585000,400
382399,122,122.879997,70.000000,425.289386,178.992289,0.004555,10.945000,400
382799,116,122.500000,70.000000,417.998429,176.144397,0.004472,10.435000,400
383199,138,133.014999,70.000000,442.474642,183.576045,0.004737,10.680000,400
383599,113,125.169998,70.000000,405.218773,172.751774,0.004342,10.010000,400
383999,123,129.369995,70.000000,416.919856,170.639572,0.004473,10.330000,400
384399,129,129.414993,70.000000,430.465600,174.655229,0.004612,10.775000,400
384799,120,117.875000,70.000000,423.576483,168.591674,0.004532,10.435000,400
385199,126,129.619995,70.000000,432.108070,175.690105,0.004633,10.800000,400
385599,119,119.934998,70.000000,423.850614,171.391865,0.004547,10.805000,400
385999,120,115.739998,70.000000,419.124085,175.447789,0.004495,10.485000,400
386399,120,122.775002,70.000000,421.049415,179.014554,0.004520,10.495000,400
386799,122,118.334999,70.000000,425.308430,182.380458,0.004563,10.535000,400
387199,118,125.964996,70.000000,414.594961,165.333328,0.004453,10.555000,400
387599,131,132.244995,70.000000,436.862654,188.743691,0.004690,11.155000,400
387999,129,133.035004,70.000000,422.866748,174.436466,0.004545,11.165000,400
388399,116,118.239998,70.000000,424.165062,170.911399,0.004551,10.770000,400
388799,117,121.445000,70.000000,428.375532,178.603712,0.004596,10.365000,400
389199,130,128.070007,70.000000,425.822221,173.553050,0.004573,10.410000,400
389599,118,127.760002,70.000000,425.118201,165.182674,0.004558,10.325000,400
389999,117,128.154999,70.000000,419.825924,170.460176,0.004508,10.255000,400
390399,120,128.175003,70.000000,416.406389,177.879137,0.004472,10.360000,400
390799,125,130.615005,70.000000,420.536652,184.112574,0.004519,10.750000,400
391199,123,140.729996,70.000000,414.044637,177.938136,0.004457,10.660000,400
391599,121,131.794998,70.000000,429.125392,182.006453,0.004606,10.975000,400
391999,131,139.634995,70.000000,434.850914,170.272713,0.004672,10.335000,400
392399,127,130.725006,70.000000,426.957707,177.381971,0.004583,10.305000,400
392799,129,122.949997,70.000000,430.046100,177.387165,0.004617,10.915000,400
393199,120,131.434998,70.000000,401.754283,175.896475,0.004316,9.995000,400
393599,121,134.565002,70.000000,430.660960,172.483504,0.004622,10.815000,400
393999,133,123.574997,70.000000,436.641307,187.065613,0.004690,10.790000,400
394399,115,122.370003,70.000000,405.779879,165.471721,0.004362,10.005000,400
394799,121,132.339996,70.000000,420.896453,170.052805,0.004523,10.475000,400
395199,124,140.100006,70.000000,435.461871,187.788076,0.004672,11.135000,400
395599,125,140.850006,70.000000,428.955674,174.164291,0.004614,10.855000,400
395999,126,139.639999,70.000000,433.216361,169.905979,0.004656,10.595000,400
396399,133,129.264999,70.000000,437.876272,172.388452,0.004705,10.810000,400
396799,116,120.595001,70.000000,419.910773,177.149407,0.004512,10.395000,400
397199,131,134.455002,70.000000,444.025981,171.905680,0.004772,11.220000,400
397599,116,132.380005,70.000000,407.695627,169.288422,0.004384,10.330000,400
397999,125,133.865005,70.000000,443.701133,178.037467,0.004764,10.800000,400
398399,116,126.375000,70.000000,420.354598,179.098987,0.004520,10.525000,400
398799,133,136.574997,70.000000,435.603774,181.127515,0.004692,11.785000,400
399199,128,130.505005,70.000000,430.318814,172.912567,0.004612,10.865000,400
399599,119,121.910004,70.000000,430.294931,187.125938,0.004619,11.320000,400
399999,130,121.800003,70.000000,427.668188,169.211292,0.004593,10.945000,400
400399,117,125.010002,70.000000,402.374442,169.603285,0.004332,10.430000,400
400799,132,131.634995,70.000000,440.485162,190.382409,0.004727,11.030000,400
401199,119,132.399994,70.000000,410.540897,176.340261,0.004410,10.590000,400
401599,130,139.750000,70.000000,439.003421,189.551542,0.004715,11.095000,400
401999,122,143.839996,70.000000,412.883621,170.063280,0.004439,10.300000,400
402399,122,144.160004,70.000000,442.191513,174.864534,0.004745,11.115000,400
402799,116,130.050003,70.000000,429.842638,177.066429,0.004609,10.660000,400
403199,133,135.490005,70.000000,445.441104,182.265338,0.004777,11.075000,400
403599,117,130.690002,70.000000,414.473875,177.586534,0.004450,10.135000,400
403999,126,140.324997,70.000000,434.220232,190.845817,0.004662,11.245000,400
404399,127,136.699997,70.000000,425.887738,176.278933,0.004573,11.285000,400
404799,117,133.714996,70.000000,420.553542,182.534897,0.004514,10.995000,400
405199,126,140.100006,70.000000,429.536772,176.373843,0.004614,10.550000,400
405599,119,125.279999,70.000000,419.633363,180.861714,0.004505,11.255000,400
405999,124,128.350006,70.000000,436.787807,180.946552,0.004687,10.745000,400
406399,115,119.294998,70.000000,430.609053,181.059369,0.004616,10.420000,400
406799,130,135.005005,70.000000,444.160055,181.781979,0.004763,10.975000,400
407199,114,131.175003,70.000000,412.839779,179.296335,0.004430,10.475000,400
407599,126,136.000000,70.000000,429.195826,176.735116,0.004600,10.460000,400
407999,121,136.994995,70.000000,436.878359,178.286632,0.004683,11.115000,400
408399,122,140.990005,70.000000,441.418715,195.114415,0.004733,11.550000,400
408799,131,137.615005,70.000000,451.720006,182.926244,0.004856,11.465000,400
409199,113,138.755005,70.000000,413.765893,175.715421,0.004438,10.820000,400
409599,132,136.559998,70.000000,438.680593,174.789779,0.004712,11.125000,400
409999,115,128.669998,70.000000,428.800924,179.453388,0.004599,10.605000,400
410399,125,130.460007,70.000000,440.174956,182.653319,0.004714,11.100000,400
410799,125,133.125000,70.000000,441.919048,179.754207,0.004743,10.890000,400
411199,127,130.399994,70.000000,424.828569,182.266553,0.004558,10.410000,400
411599,124,122.584999,70.000000,423.003283,167.732427,0.004546,10.735000,400
411999,121,122.644997,70.000000,432.161928,176.884109,0.004647,10.645000,400
412399,125,124.614998,70.000000,420.286767,174.089597,0.004516,10.425000,400
412799,125,117.264999,70.000000,436.304647,170.920736,0.004688,10.935000,400
413199,123,128.695007,70.000000,409.877303,163.319595,0.004404,10.050000,400
413599,125,132.134995,70.000000,424.909704,180.602550,0.004565,10.765000,400
413999,127,125.309998,70.000000,431.969388,172.811261,0.004650,11.130000,400
414399,115,124.555000,70.000000,422.988191,171.588805,0.004542,11.135000,400
414799,123,135.264999,70.000000,423.821864,175.386169,0.004557,10.950000,400
415199,128,137.389999,70.000000,432.382475,174.377067,0.004646,11.385000,400
415599,119,132.479996,70.000000,417.642325,171.746572,0.004481,10.330000,400
415999,135,142.580002,70.000000,445.566623,177.838972,0.004795,10.905000,400
416399,116,124.589996,70.000000,410.677242,168.010626,0.004419,9.955000,400
416799,117,139.625000,70.000000,420.097858,168.857798,0.004515,10.565000,400
417199,126,145.740005,70.000000,443.624052,189.506741,0.004762,11.030000,400
417599,125,147.384995,70.000000,427.794605,170.908315,0.004599,10.595000,400
417999,131,139.955002,70.000000,439.703210,201.259571,0.004729,11.125000,400
418399,125,134.080002,70.000000,430.878879,164.490404,0.004630,10.875000,400
418799,121,128.179993,70.000000,419.330055,175.977180,0.004509,11.180000,400
419199,115,128.750000,70.000000,421.229127,169.252672,0.004522,11.005000,400
419599,126,127.894997,70.000000,430.583236,170.784532,0.004618,10.875000,400
419999,118,125.209999,70.000000,427.862503,183.031300,0.004602,11.445000,400
420399,126,125.089996,70.000000,435.079603,158.585360,0.004665,10.970000,400
420799,122,126.970001,70.000000,421.094159,171.461894,0.004530,11.065000,400
421199,116,138.014999,70.000000,427.003682,171.037732,0.004584,10.635000,400
421599,131,136.350006,70.000000,451.890547,167.790399,0.004859,11.735000,400
421999,115,127.690002,70.000000,417.519969,167.442872,0.004489,10.795000,400
422399,124,137.009995,70.000000,437.160748,186.644893,0.004703,10.945000,400
422799,125,136.350006,70.000000,433.714494,174.962701,0.004656,10.980000,400
423199,120,142.085007,70.000000,423.710857,172.087872,0.004555,10.575000,400
423599,127,137.320007,70.000000,445.664965,164.610593,0.004784,11.195000,400
423999,122,134.589996,70.000000,424.725174,169.918222,0.004561,10.890000,400
424399,116,129.505005,70.000000,432.274323,192.105358,0.004636,11.160000,400
424799,127,130.145004,70.000000,432.208844,172.583416,0.004649,11.265000,400
425199,126,118.485001,70.000000,435.089363,184.006995,0.004679,11.380000,400
425599,123,121.769997,70.000000,405.453797,166.483991,0.004360,10.445000,400
425999,119,131.100006,70.000000,432.245919,186.340242,0.004643,11.695000,400
426399,126,141.485001,70.000000,437.871672,169.306824,0.004705,11.420000,400
426799,127,141.824997,70.000000,430.359097,174.643484,0.004622,10.785000,400
427199,132,131.449997,70.000000,436.252153,175.824679,0.004697,11.050000,400
427599,117,121.790001,70.000000,425.415214,172.088351,0.004575,10.930000,400
427999,127,126.870003,70.000000,435.692960,173.699901,0.004684,11.475000,400
428399,122,131.145004,70.000000,432.761139,184.748762,0.004644,10.905000,400
428799,124,129.160004,70.000000,427.735991,178.588288,0.004587,10.735000,400
429199,126,137.089996,70.000000,428.908054,184.452597,0.004606,11.160000,400
429599,127,144.244995,70.000000,434.185154,169.795116,0.004649,10.445000,400
429999,131,138.365005,70.000000,444.552700,186.824659,0.004775,11.525000,400
430399,114,133.815002,70.000000,407.408901,164.474718,0.004376,10.365000,400
430799,118,143.669998,70.000000,423.140012,179.835836,0.004552,10.950000,400
431199,125,141.449997,70.000000,439.974713,172.698498,0.004725,10.910000,400
431599,119,134.690002,70.000000,423.541288,170.620691,0.004538,10.270000,400
431999,125,145.434998,70.000000,427.267467,169.273096,0.004589,10.805000,400
432399,120,150.024994,70.000000,429.334134,178.850260,0.004604,10.520000,400
432799,123,154.404999,70.000000,435.561581,180.611546,0.004673,11.170000,400
433199,126,142.684998,70.000000,448.742632,175.365105,0.004804,11.695000,400
433599,129,139.434998,70.000000,444.623834,172.418027,0.004769,10.815000,400
433999,120,131.365005,70.000000,425.547380,176.237822,0.004560,10.640000,400
434399,111,130.244995,70.000000,407.284071,164.958793,0.004359,10.110000,400
434799,127,143.800003,70.000000,434.873023,178.450706,0.004664,10.745000,400
435199,126,141.445007,70.000000,422.732051,171.797131,0.004544,10.220000,400
435599,112,132.970001,70.000000,415.054261,177.912031,0.004449,10.685000,400
435999,130,135.910004,70.000000,451.147281,188.236136,0.004837,11.650000,400
436399,118,124.245003,70.000000,423.433496,170.469287,0.004545,11.165000,400
436799,126,128.309998,70.000000,432.985802,170.159661,0.004647,10.750000,400
437199,125,125.004997,70.000000,420.299280,178.966110,0.004516,10.110000,400
437599,122,117.139999,70.000000,432.130544,179.325919,0.004634,10.785000,400
437999,109,120.500000,70.000000,409.802464,171.600040,0.004398,11.145000,400
438399,124,140.309998,70.000000,434.177176,164.141363,0.004663,11.760000,400
438799,114,127.855003,70.000000,421.033103,176.787085,0.004516,11.095000,400
439199,125,137.960007,70.000000,438.223542,171.562792,0.004703,10.995000,400
439599,120,128.095001,70.000000,439.734998,182.907194,0.004708,10.600000,400
439999,119,125.769997,70.000000,430.095177,175.822693,0.004615,10.460000,400
440399,127,129.800003,70.000000,437.310999,183.156364,0.004695,10.660000,400
440799,120,128.720001,70.000000,415.003208,171.820827,0.004452,10.495000,400
441199,120,135.369995,70.000000,432.159138,174.318955,0.004632,11.080000,400
441599,131,125.025002,70.000000,444.126168,165.499277,0.004761,11.245000,400
441999,120,125.949997,70.000000,407.976633,169.320121,0.004386,10.210000,400
442399,118,124.209999,70.000000,435.944412,191.454427,0.004677,10.945000,400
442799,121,129.774994,70.000000,444.537279,186.858312,0.004760,11.135000,400
443199,117,121.205002,70.000000,425.735554,179.742589,0.004559,10.610000,400
443599,133,133.835007,70.000000,442.498949,181.228869,0.004741,10.535000,400
443999,126,118.970001,70.000000,426.902174,178.723462,0.004580,10.615000,400
444399,118,124.095001,70.000000,399.495133,168.215398,0.004286,9.965000,400
444799,127,132.039993,70.000000,442.381470,186.068416,0.004747,10.885000,400
445199,123,127.040001,70.000000,420.745444,183.813638,0.004513,10.605000,400
445599,118,145.419998,70.000000,405.065725,165.746807,0.004345,9.730000,400
445999,131,143.839996,70.000000,438.188067,178.762965,0.004708,10.700000,400
446399,126,138.354996,70.000000,425.595565,172.921658,0.004568,10.470000,400
446799,128,136.649994,70.000000,434.188319,181.565403,0.004657,10.650000,400
447199,126,128.389999,70.000000,428.487007,185.335549,0.004604,11.125000,400
447599,123,122.525002,70.000000,420.744946,178.736431,0.004510,10.565000,400
447999,122,130.345001,70.000000,425.908025,170.663846,0.004569,10.480000,400
448399,128,136.014999,70.000000,428.793076,181.064708,0.004599,10.775000,400
448799,123,134.774994,70.000000,425.837695,172.829670,0.004567,10.640000,400
449199,118,132.184998,70.000000,423.972506,173.561601,0.004551,10.745000,400
449599,120,133.279999,70.000000,439.028425,188.244824,0.004712,10.840000,400
449999,123,131.975006,70.000000,425.792980,173.688686,0.004566,11.150000,400
450399,132,137.369995,70.000000,426.145340,178.702077,0.004576,10.735000,400
