#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,125,115.654999,70.000000,459.996283,162.599389,0.004728,11.280000,400
300799,120,112.815002,70.000000,433.696630,165.699685,0.004466,10.225000,400
301199,118,113.754997,70.000000,431.950484,168.553983,0.004442,10.035000,400
301599,115,120.959999,70.000000,424.686566,161.654473,0.004374,10.615000,400
301999,131,109.394997,70.000000,463.230259,160.502578,0.004772,10.750000,400
302399,111,97.974998,70.000000,416.770703,159.725270,0.004289,10.090000,400
302799,114,105.870003,70.000000,446.376078,160.577128,0.004591,10.420000,400
303199,123,111.764999,70.000000,446.546681,168.340779,0.004596,10.335000,400
303599,116,101.879997,70.000000,442.828178,166.750968,0.004555,9.855000,400
303999,117,110.035004,70.000000,438.649066,165.903369,0.004507,10.100000,400
304399,122,123.110001,70.000000,437.381191,157.386450,0.004498,10.115000,400
304799,125,118.574997,70.000000,458.498183,170.800910,0.004716,10.970000,400
305199,114,112.570000,70.000000,429.674457,172.181514,0.004416,9.910000,400
305599,123,116.114998,70.000000,436.197533,165.519893,0.004488,10.775000,400
305999,114,107.419998,70.000000,446.651950,180.688248,0.004590,10.520000,400
306399,119,121.695000,70.000000,442.029257,177.102536,0.004546,9.685000,400
306799,109,113.345001,70.000000,440.884414,168.849407,0.004526,10.335000,400
307199,124,124.970001,70.000000,455.826484,161.079781,0.004687,10.480000,400
307599,115,116.629997,70.000000,421.282542,155.434396,0.004335,9.490000,400
307999,113,119.489998,70.000000,438.922986,167.205390,0.004518,10.565000,400
308399,120,120.324997,70.000000,440.523832,162.214541,0.004528,10.625000,400
308799,119,122.349998,70.000000,437.267168,170.492363,0.004493,10.300000,400
309199,116,126.235001,70.000000,421.936750,156.302689,0.004333,9.715000,400
309599,116,128.330002,70.000000,446.003880,165.363125,0.004578,10.120000,400
309999,125,124.000000,70.000000,454.817286,174.187052,0.004662,10.855000,400
310399,111,118.930000,70.000000,433.702134,166.668799,0.004447,10.125000,400
310799,132,122.375000,70.000000,461.169404,173.576532,0.004740,10.740000,400
311199,99,111.059998,70.000000,407.749863,167.005882,0.004182,9.970000,400
311599,130,115.894997,70.000000,468.779894,167.793173,0.004814,11.930000,400
311999,112,102.605003,70.000000,422.534030,171.405180,0.004337,10.225000,400
312399,121,104.800003,70.000000,449.071863,190.246769,0.004612,10.775000,400
312799,107,103.430000,70.000000,417.304893,154.189708,0.004279,9.835000,400
313199,112,110.750000,70.000000,441.916267,175.267213,0.004533,10.365000,400
313599,118,104.235001,70.000000,454.586624,168.910562,0.004668,10.770000,400
313999,124,114.815002,70.000000,429.178279,155.967437,0.004404,9.840000,400
314399,128,103.434998,70.000000,442.879751,167.103922,0.004550,10.340000,400
314799,103,103.214996,70.000000,407.023392,164.150109,0.004180,9.345000,400
315199,123,113.029999,70.000000,462.074156,176.819626,0.004745,10.850000,400
315599,118,123.699997,70.000000,430.108136,165.204179,0.004417,9.935000,400
315999,128,111.400002,70.000000,445.566312,186.262511,0.004581,10.670000,400
316399,120,108.599998,70.000000,435.884945,170.735530,0.004473,10.360000,400
316799,115,103.974998,70.000000,435.521012,183.205839,0.004471,10.380000,400
317199,124,102.370003,70.000000,448.875646,168.453777,0.004613,10.095000,400
317599,116,112.324997,70.000000,421.221006,172.957297,0.004330,9.820000,400
317999,116,107.290001,70.000000,439.426402,170.163247,0.004510,10.430000,400
318399,111,117.360001,70.000000,427.708982,148.694069,0.004401,10.525000,400
318799,120,120.004997,70.000000,437.130014,154.571317,0.004491,10.455000,400
319199,125,110.919998,70.000000,449.584192,161.076009,0.004620,10.760000,400
319599,117,96.330002,70.000000,418.818053,155.281816,0.004296,9.915000,400
319999,125,105.519997,70.000000,427.066479,149.297196,0.004388,9.870000,400
320399,117,96.730003,70.000000,449.316931,170.113825,0.004610,10.725000,400
320799,112,107.610001,70.000000,420.187686,173.024786,0.004319,10.220000,400
321199,125,112.425003,70.000000,459.137112,167.878363,0.004718,11.080000,400
321599,121,106.555000,70.000000,429.133476,165.040885,0.004412,10.520000,400
321999,119,111.239998,70.000000,428.735670,147.629562,0.004405,10.320000,400
322399,113,104.025002,70.000000,442.608438,158.426212,0.004539,10.780000,400
322799,115,106.830002,70.000000,450.664682,156.165183,0.004624,10.500000,400
323199,112,109.565002,70.000000,427.089241,150.026629,0.004376,9.845000,400
323599,118,107.695000,70.000000,441.592775,156.984687,0.004530,10.080000,400
323999,119,106.050003,70.000000,431.323873,163.851253,0.004425,10.390000,400
324399,115,99.904999,70.000000,438.520723,170.442823,0.004492,10.435000,400
324799,114,102.355003,70.000000,440.549406,169.860647,0.004512,11.070000,400
325199,114,104.705002,70.000000,425.062527,158.539411,0.004356,10.755000,400
325599,119,100.930000,70.000000,448.459063,172.997522,0.004599,10.735000,400
325999,112,96.309998,70.000000,443.004817,169.663651,0.004537,10.980000,400
326399,118,100.150002,70.000000,442.424179,168.848006,0.004532,10.945000,400
326799,114,95.529999,70.000000,444.974749,175.305419,0.004557,10.610000,400
327199,123,119.425003,70.000000,436.506691,165.403759,0.004475,10.005000,400
327599,125,105.389999,70.000000,456.454583,171.250812,0.004683,11.315000,400
327999,117,107.995003,70.000000,433.309893,180.597945,0.004447,10.705000,400
328399,121,111.625000,70.000000,451.743602,174.891057,0.004631,11.360000,400
328799,105,112.339996,70.000000,407.766322,148.377283,0.004176,9.780000,400
329199,119,116.809998,70.000000,442.236352,174.513842,0.004535,10.030000,400
329599,124,113.135002,70.000000,455.940885,176.076735,0.004677,11.560000,400
329999,116,105.019997,70.000000,425.473277,160.487510,0.004359,10.250000,400
330399,124,110.175003,70.000000,439.803277,160.828094,0.004504,10.545000,400
330799,111,104.485001,70.000000,424.051878,160.888495,0.004346,11.070000,400
331199,124,104.800003,70.000000,465.990759,184.113563,0.004776,12.205000,400
331599,103,93.995003,70.000000,431.484574,163.991913,0.004411,11.050000,400
331999,123,114.610001,70.000000,459.271988,177.113293,0.004708,11.190000,400
332399,117,106.980003,70.000000,440.861906,171.513184,0.004519,10.715000,400
332799,115,119.394997,70.000000,439.794507,176.147884,0.004511,10.975000,400
333199,121,118.040001,70.000000,441.643788,162.849313,0.004536,10.380000,400
333599,123,112.250000,70.000000,453.641409,165.147882,0.004651,10.915000,400
333999,117,108.474998,70.000000,424.733930,160.032222,0.004364,9.915000,400
334399,117,120.474998,70.000000,440.534729,176.778215,0.004524,10.660000,400
334799,120,120.690002,70.000000,442.674521,181.100068,0.004539,11.120000,400
335199,129,117.385002,70.000000,480.766997,175.103003,0.004931,11.600000,400
335599,118,106.400002,70.000000,443.162648,179.665197,0.004553,10.760000,400
335999,111,102.455002,70.000000,435.895517,172.785029,0.004472,10.950000,400
336399,114,114.574997,70.000000,438.544913,159.333184,0.004507,10.445000,400
336799,114,112.644997,70.000000,438.607441,173.117581,0.004507,10.615000,400
337199,122,115.669998,70.000000,438.955915,165.980939,0.004516,11.110000,400
337599,114,126.525002,70.000000,419.208653,155.317127,0.004312,10.180000,400
337999,127,119.610001,70.000000,447.767974,172.755681,0.004604,10.925000,400
338399,113,115.889999,70.000000,423.561916,168.843744,0.004351,10.080000,400
338799,118,119.150002,70.000000,446.953857,176.899632,0.004593,10.750000,400
339199,120,110.035004,70.000000,438.269901,162.994693,0.004507,10.075000,400
339599,113,106.699997,70.000000,439.995230,164.112915,0.004522,10.865000,400
339999,116,111.470001,70.000000,443.447224,174.482135,0.004566,10.670000,400
340399,124,120.010002,70.000000,447.489868,182.653959,0.004602,11.000000,400
340799,110,110.824997,70.000000,423.930291,173.783513,0.004360,10.540000,400
341199,131,120.680000,70.000000,465.279127,183.553170,0.004782,10.640000,400
341599,118,112.894997,70.000000,432.484310,172.968248,0.004448,9.935000,400
341999,117,121.400002,70.000000,434.394686,167.305129,0.004464,10.115000,400
342399,123,122.364998,70.000000,456.715519,168.414203,0.004698,10.435000,400
342799,120,129.985001,70.000000,436.053623,174.402236,0.004478,10.985000,400
343199,123,131.175003,70.000000,454.277179,175.168765,0.004672,10.435000,400
343599,132,126.230003,70.000000,449.921527,186.311318,0.004627,10.625000,400
343999,129,121.394997,70.000000,439.178644,183.977186,0.004522,10.750000,400
344399,115,113.440002,70.000000,435.463035,175.151290,0.004474,10.415000,400
344799,120,115.074997,70.000000,436.997808,168.809452,0.004490,10.170000,400
345199,119,109.129997,70.000000,437.012179,157.626781,0.004487,10.495000,400
345599,114,109.305000,70.000000,431.336149,171.538772,0.004433,10.065000,400
345999,113,112.000000,70.000000,438.247144,156.244792,0.004502,10.590000,400
346399,122,115.245003,70.000000,436.521973,156.096372,0.004481,10.365000,400
346799,117,110.285004,70.000000,431.089254,173.992751,0.004430,10.235000,400
347199,115,115.474998,70.000000,437.082124,168.676741,0.004489,9.905000,400
347599,126,118.430000,70.000000,455.456119,174.835451,0.004669,11.095000,400
347999,120,116.724998,70.000000,430.640968,175.072856,0.004407,9.830000,400
348399,126,111.739998,70.000000,467.076632,180.610015,0.004794,10.880000,400
348799,117,115.695000,70.000000,419.721415,169.283342,0.004312,10.115000,400
349199,128,128.615005,70.000000,459.039468,165.898793,0.004714,10.995000,400
349599,111,112.260002,70.000000,434.359227,173.727288,0.004454,10.635000,400
349999,114,103.790001,70.000000,447.848304,170.990004,0.004592,10.860000,400
350399,121,112.599998,70.000000,447.969777,176.280560,0.004594,10.790000,400
350799,121,104.099998,70.000000,448.030093,169.349723,0.004596,10.630000,400
351199,117,103.415001,70.000000,437.127354,170.627348,0.004482,10.845000,400
351599,120,107.629997,70.000000,442.469402,177.883069,0.004528,10.890000,400
351999,121,111.355003,70.000000,448.242527,167.161630,0.004595,10.605000,400
352399,121,114.300003,70.000000,437.998636,172.688414,0.004488,10.925000,400
352799,117,109.129997,70.000000,437.725106,168.938961,0.004487,10.245000,400
353199,121,113.214996,70.000000,424.748672,168.373641,0.004350,9.805000,400
353599,114,118.230003,70.000000,438.037995,171.119511,0.004491,10.245000,400
353999,122,119.510002,70.000000,450.020570,163.815127,0.004612,11.100000,400
354399,118,122.580002,70.000000,428.132175,182.851987,0.004387,10.620000,400
354799,118,120.129997,70.000000,454.332303,170.502076,0.004663,11.370000,400
355199,119,115.684998,70.000000,463.381847,182.039854,0.004746,11.010000,400
355599,121,120.580002,70.000000,439.153780,183.476928,0.004511,11.035000,400
355999,120,113.519997,70.000000,447.732590,179.531356,0.004592,10.745000,400
356399,110,114.330002,70.000000,432.929681,154.975289,0.004434,9.925000,400
356799,135,120.800003,70.000000,471.228701,175.099683,0.004826,10.505000,400
357199,106,111.669998,70.000000,414.319311,156.165687,0.004242,9.825000,400
357599,127,116.485001,70.000000,461.675691,184.158824,0.004735,11.160000,400
357999,119,116.620003,70.000000,428.185168,161.979229,0.004387,10.225000,400
358399,114,113.785004,70.000000,434.252253,169.820606,0.004451,10.160000,400
358799,115,117.940002,70.000000,442.646993,162.968605,0.004536,10.185000,400
359199,117,112.824997,70.000000,442.940906,171.795415,0.004535,10.680000,400
359599,127,131.975006,70.000000,448.746076,171.885116,0.004601,10.725000,400
359999,123,129.255005,70.000000,452.555466,174.530318,0.004643,11.035000,400
360399,123,125.805000,70.000000,438.876968,168.627131,0.004496,10.680000,400
360799,119,125.180000,70.000000,457.337934,187.240100,0.004689,11.200000,400
361199,116,115.910004,70.000000,462.264795,194.433821,0.004735,10.985000,400
361599,117,127.625000,70.000000,449.306331,169.835651,0.004602,10.125000,400
361999,129,118.224998,70.000000,461.639690,175.333727,0.004730,11.290000,400
362399,117,115.915001,70.000000,433.983787,166.026099,0.004447,10.345000,400
362799,119,112.305000,70.000000,438.906550,169.905716,0.004498,10.280000,400
363199,118,123.474998,70.000000,441.095901,187.637511,0.004521,10.335000,400
363599,117,121.040001,70.000000,432.610080,159.160652,0.004436,9.910000,400
363999,135,125.824997,70.000000,469.875464,172.984304,0.004825,11.180000,400
364399,116,109.480003,70.000000,433.142016,173.318659,0.004444,10.325000,400
364799,116,113.190002,70.000000,448.196118,173.667947,0.004592,10.035000,400
365199,116,109.980003,70.000000,435.814232,162.397172,0.004467,9.740000,400
365599,123,122.815002,70.000000,447.382281,160.433690,0.004583,10.150000,400
365999,117,121.800003,70.000000,442.555513,172.005638,0.004538,10.185000,400
366399,126,134.130005,70.000000,458.285189,178.399689,0.004700,11.280000,400
366799,123,130.774994,70.000000,448.273282,167.454097,0.004597,10.345000,400
367199,123,124.565002,70.000000,461.513597,171.248370,0.004734,10.480000,400
367599,123,112.565002,70.000000,448.123880,165.387681,0.004601,10.380000,400
367999,115,110.260002,70.000000,435.083594,156.119841,0.004462,10.715000,400
368399,116,117.209999,70.000000,436.877358,159.384173,0.004476,10.615000,400
368799,125,110.790001,70.000000,457.422868,172.872546,0.004692,11.295000,400
369199,117,110.135002,70.000000,437.480963,165.787920,0.004485,10.740000,400
369599,111,111.010002,70.000000,427.749702,170.072489,0.004392,10.575000,400
369999,123,116.199997,70.000000,448.520696,168.423844,0.004606,10.100000,400
370399,121,109.139999,70.000000,463.418583,180.185062,0.004760,10.980000,400
370799,123,110.739998,70.000000,437.432543,168.790037,0.004489,10.330000,400
371199,128,113.055000,70.000000,439.560605,164.365866,0.004520,10.035000,400
371599,107,117.250000,70.000000,409.036167,159.363307,0.004193,9.600000,400
371999,131,134.169998,70.000000,474.059397,165.568488,0.004868,10.925000,400
372399,125,112.690002,70.000000,445.418716,173.243667,0.004575,10.570000,400
372799,118,109.330002,70.000000,437.951504,159.650222,0.004495,10.165000,400
373199,119,104.820000,70.000000,449.044292,171.572091,0.004608,10.535000,400
373599,114,110.995003,70.000000,436.250415,170.894034,0.004469,10.340000,400
373999,121,105.930000,70.000000,454.435922,163.839444,0.004660,10.885000,400
374399,122,113.665001,70.000000,436.279407,155.317166,0.004475,10.460000,400
374799,121,105.885002,70.000000,455.638288,172.174406,0.004671,10.725000,400
375199,118,107.669998,70.000000,435.698890,158.402051,0.004464,10.855000,400
375599,125,123.224998,70.000000,441.024252,154.274578,0.004519,10.130000,400
375999,120,116.349998,70.000000,458.232562,178.651115,0.004700,11.000000,400
376399,120,105.485001,70.000000,454.585739,158.421768,0.004659,10.775000,400
376799,106,98.824997,70.000000,420.771980,159.084613,0.004315,9.875000,400
377199,129,102.790001,70.000000,465.432418,169.783820,0.004775,11.170000,400
377599,97,92.430000,70.000000,396.919242,154.712723,0.004076,9.635000,400
377999,124,107.169998,70.000000,471.482069,172.733458,0.004838,12.055000,400
378399,118,108.349998,70.000000,436.313862,156.233267,0.004476,10.155000,400
378799,120,107.400002,70.000000,445.336766,173.338841,0.004567,10.850000,400
379199,116,105.275002,70.000000,449.874200,179.308140,0.004613,10.430000,400
379599,119,110.940002,70.000000,442.506315,165.566590,0.004532,11.035000,400
379999,121,118.360001,70.000000,454.383433,173.158020,0.004654,11.270000,400
380399,114,103.160004,70.000000,446.061064,169.756757,0.004574,10.910000,400
380799,117,107.224998,70.000000,449.583618,175.152562,0.004608,10.335000,400
381199,124,100.309998,70.000000,460.702905,168.410476,0.004724,11.165000,400
381599,117,101.599998,70.000000,436.740092,155.674800,0.004480,10.595000,400
381999,114,91.660004,70.000000,450.310768,163.658620,0.004615,11.115000,400
382399,112,105.300003,70.000000,426.000751,162.242666,0.004371,9.940000,400
382799,115,96.199997,70.000000,462.183591,167.418109,0.004737,11.190000,400
383199,114,92.495003,70.000000,437.707156,159.114918,0.004487,10.425000,400
383599,113,92.785004,70.000000,439.033637,156.696913,0.004498,10.050000,400
383999,110,100.404999,70.000000,428.009928,160.006857,0.004381,10.345000,400
384399,122,109.714996,70.000000,445.591120,170.707070,0.004564,11.160000,400
384799,116,107.845001,70.000000,447.592246,153.154452,0.004589,10.645000,400
385199,114,103.690002,70.000000,444.259524,165.161930,0.004553,10.835000,400
385599,119,109.214996,70.000000,455.490813,169.653880,0.004665,11.215000,400
385999,112,113.345001,70.000000,438.772629,157.799236,0.004498,11.140000,400
386399,117,109.915001,70.000000,452.725389,165.628431,0.004637,10.870000,400
386799,120,110.105003,70.000000,448.779277,169.797415,0.004600,10.515000,400
387199,109,116.040001,70.000000,422.493562,164.122114,0.004333,10.445000,400
387599,126,119.949997,70.000000,467.171978,176.257695,0.004796,11.385000,400
387999,122,103.029999,70.000000,445.042294,167.453136,0.004566,10.885000,400
388399,110,104.720001,70.000000,428.010838,151.938415,0.004390,10.315000,400
388799,119,104.199997,70.000000,445.592290,158.309454,0.004566,11.160000,400
389199,118,112.165001,70.000000,428.456183,156.230661,0.004396,11.305000,400
389599,111,108.375000,70.000000,437.934266,165.188970,0.004491,11.075000,400
389999,117,118.654999,70.000000,446.386542,155.870269,0.004578,11.210000,400
390399,123,119.334999,70.000000,462.501638,169.673920,0.004740,11.040000,400
390799,117,105.705002,70.000000,445.576818,178.247196,0.004567,10.840000,400
391199,112,99.480003,70.000000,442.136055,159.017857,0.004529,10.855000,400
391599,115,114.285004,70.000000,440.799109,158.582580,0.004513,11.410000,400
391999,130,118.309998,70.000000,456.756025,169.530324,0.004676,11.165000,400
392399,108,102.639999,70.000000,431.530292,142.453959,0.004414,10.365000,400
392799,124,108.309998,70.000000,455.977726,167.918505,0.004673,11.260000,400
393199,111,96.724998,70.000000,431.350052,161.250912,0.004422,10.335000,400
393599,115,96.144997,70.000000,447.092707,167.107960,0.004581,10.725000,400
393999,111,93.095001,70.000000,430.113398,158.788467,0.004408,10.180000,400
394399,122,103.334999,70.000000,455.596688,159.579002,0.004667,10.500000,400
394799,106,101.959999,70.000000,419.087860,171.613577,0.004294,10.035000,400
395199,119,113.070000,70.000000,453.440563,156.087902,0.004654,10.035000,400
395599,122,110.864998,70.000000,453.351524,175.969847,0.004648,10.705000,400
395999,114,112.959999,70.000000,436.205174,152.790934,0.004477,10.600000,400
396399,122,109.650002,70.000000,448.467611,165.750743,0.004594,9.990000,400
396799,116,110.089996,70.000000,445.076083,170.542450,0.004568,10.255000,400
397199,116,109.885002,70.000000,451.631058,169.041302,0.004631,11.080000,400
397599,114,99.824997,70.000000,447.052245,149.295563,0.004583,10.915000,400
397999,120,108.470001,70.000000,440.017314,167.095031,0.004516,10.045000,400
398399,119,103.425003,70.000000,447.653397,161.537066,0.004587,10.455000,400
398799,118,96.805000,70.000000,438.334263,166.043377,0.004500,10.200000,400
399199,113,92.864998,70.000000,445.882917,175.034563,0.004574,11.100000,400
399599,115,109.625000,70.000000,435.070903,170.526584,0.004456,10.190000,400
399999,120,110.415001,70.000000,460.733497,164.635439,0.004721,10.665000,400
400399,119,110.004997,70.000000,446.086455,169.364533,0.004575,10.485000,400
400799,109,103.160004,70.000000,437.720999,177.017326,0.004479,10.555000,400
401199,126,116.695000,70.000000,451.884531,170.814823,0.004630,10.740000,400
401599,119,108.160004,70.000000,438.773195,163.121931,0.004494,11.030000,400
401999,118,117.125000,70.000000,434.958853,168.570820,0.004462,10.740000,400
402399,122,116.080002,70.000000,443.997232,179.958570,0.004555,10.515000,400
402799,124,117.339996,70.000000,439.665623,174.779682,0.004509,11.185000,400
403199,117,107.110001,70.000000,436.296892,163.460342,0.004477,10.960000,400
403599,121,102.504997,70.000000,451.080083,170.737533,0.004627,10.900000,400
403999,111,103.864998,70.000000,441.491761,182.188101,0.004523,11.455000,400
404399,121,113.125000,70.000000,444.703472,174.320242,0.004559,10.630000,400
404799,114,119.864998,70.000000,430.929571,178.152068,0.004424,10.555000,400
405199,124,120.504997,70.000000,464.349025,174.683276,0.004761,10.860000,400
405599,124,118.055000,70.000000,456.484834,167.941110,0.004679,10.705000,400
405999,126,115.565002,70.000000,442.362038,166.883499,0.004541,10.680000,400
406399,114,98.440002,70.000000,434.014654,180.748880,0.004446,10.690000,400
406799,117,114.455002,70.000000,428.651330,165.762995,0.004394,10.985000,400
407199,115,108.495003,70.000000,444.421754,181.710576,0.004556,11.350000,400
407599,122,120.580002,70.000000,448.040622,190.174777,0.004598,11.195000,400
407999,119,103.504997,70.000000,451.930393,171.351467,0.004625,11.170000,400
408399,116,117.080002,70.000000,414.771841,164.590373,0.004253,10.095000,400
408799,121,122.404999,70.000000,454.003613,166.971951,0.004655,11.255000,400
409199,122,130.404999,70.000000,433.743065,165.466863,0.004450,9.625000,400
409599,126,130.850006,70.000000,473.159571,200.534677,0.004847,11.525000,400
409999,119,118.764999,70.000000,450.303983,176.849116,0.004618,11.000000,400
410399,121,125.970001,70.000000,444.160620,164.495746,0.004557,10.705000,400
410799,129,124.180000,70.000000,460.360903,174.387796,0.004725,11.375000,400
411199,118,124.474998,70.000000,430.721551,171.232542,0.004420,10.690000,400
411599,122,131.384995,70.000000,433.407618,179.582251,0.004446,10.575000,400
411999,116,122.629997,70.000000,457.699966,172.411892,0.004691,11.305000,400
412399,119,123.894997,70.000000,438.812720,184.394945,0.004510,11.040000,400
412799,125,118.519997,70.000000,446.869422,169.213140,0.004586,10.870000,400
413199,113,115.705002,70.000000,428.627744,167.264113,0.004398,10.290000,400
413599,123,125.260002,70.000000,454.352953,171.692605,0.004664,10.885000,400
413999,117,120.574997,70.000000,432.222352,164.670947,0.004434,10.110000,400
414399,121,116.080002,70.000000,451.169684,180.424680,0.004630,10.850000,400
414799,123,118.239998,70.000000,442.394543,180.500501,0.004540,10.895000,400
415199,114,115.105003,70.000000,434.996778,171.195218,0.004466,10.710000,400
415599,123,114.720001,70.000000,455.528185,175.672320,0.004668,10.735000,400
415999,120,114.230003,70.000000,448.951561,160.337180,0.004607,10.390000,400
416399,122,117.089996,70.000000,451.003992,174.874542,0.004629,10.135000,400
416799,125,115.879997,70.000000,448.379872,169.962569,0.004602,10.855000,400
417199,116,119.180000,70.000000,432.167193,160.723057,0.004442,11.220000,400
417599,106,123.025002,70.000000,440.811844,173.860513,0.004522,11.720000,400
417999,127,124.695000,70.000000,461.954578,192.854853,0.004746,12.550000,400
418399,109,113.004997,70.000000,432.783376,160.606791,0.004442,11.960000,400
418799,119,109.654999,70.000000,445.793790,168.059211,0.004578,11.715000,400
419199,119,118.214996,70.000000,436.989071,169.559797,0.004479,10.990000,400
419599,125,118.044998,70.000000,453.607468,173.942925,0.004653,12.000000,400
419999,122,115.250000,70.000000,449.528814,177.103323,0.004613,11.170000,400
420399,126,115.820000,70.000000,467.140812,182.891318,0.004795,11.400000,400
420799,118,111.985001,70.000000,435.808385,172.732106,0.004478,10.530000,400
421199,114,112.334999,70.000000,429.388826,164.117426,0.004407,10.020000,400
421599,122,122.839996,70.000000,448.686447,176.006559,0.004605,10.615000,400
421999,129,123.675003,70.000000,455.599045,175.034684,0.004682,10.940000,400
422399,114,110.760002,70.000000,438.960090,176.396508,0.004505,10.310000,400
422799,126,110.695000,70.000000,463.955257,180.522087,0.004763,11.115000,400
423199,114,104.025002,70.000000,429.722618,170.561208,0.004404,10.440000,400
423599,124,106.900002,70.000000,455.697666,185.705274,0.004684,11.755000,400
423999,109,103.824997,70.000000,430.431323,169.847589,0.004416,10.575000,400
424399,124,112.785004,70.000000,466.794686,195.195963,0.004789,11.615000,400
424799,109,101.084999,70.000000,442.611797,185.657362,0.004541,10.900000,400
425199,127,111.574997,70.000000,465.841705,171.937224,0.004781,10.765000,400
425599,124,105.459999,70.000000,439.976124,175.923670,0.004524,10.910000,400
425999,115,99.220001,70.000000,432.089577,183.381140,0.004434,10.910000,400
426399,99,98.305000,70.000000,421.119682,169.293756,0.004316,10.890000,400
426799,123,109.574997,70.000000,461.081465,182.757365,0.004735,11.815000,400
427199,124,102.114998,70.000000,450.148479,179.156558,0.004619,11.330000,400
427599,107,99.625000,70.000000,437.133674,171.302412,0.004483,11.265000,400
427999,126,94.205002,70.000000,460.696850,191.832010,0.004729,11.865000,400
428399,106,101.410004,70.000000,424.517600,169.457956,0.004359,10.580000,400
428799,124,111.300003,70.000000,462.226042,171.858793,0.004748,11.690000,400
429199,118,115.820000,70.000000,432.787498,175.006985,0.004449,10.825000,400
429599,119,106.625000,70.000000,458.536417,163.606707,0.004702,11.240000,400
429999,122,110.989998,70.000000,446.585819,164.804764,0.004583,10.915000,400
430399,112,109.680000,70.000000,444.106767,181.498773,0.004558,11.210000,400
430799,122,115.330002,70.000000,447.453840,164.530262,0.004586,10.485000,400
431199,122,119.180000,70.000000,443.347862,142.095358,0.004550,10.835000,400
431599,114,111.290001,70.000000,438.670035,167.287703,0.004503,11.400000,400
431999,126,116.050003,70.000000,455.020925,170.677931,0.004671,10.730000,400
432399,118,106.860001,70.000000,448.265217,168.917376,0.004602,11.215000,400
432799,113,107.504997,70.000000,440.069223,164.856430,0.004512,10.565000,400
433199,119,110.035004,70.000000,455.649594,169.687815,0.004674,10.825000,400
433599,119,104.735001,70.000000,440.612576,172.287254,0.004518,10.905000,400
433999,119,115.584999,70.000000,439.907009,160.476226,0.004514,10.820000,400
434399,115,120.014999,70.000000,425.407373,159.525513,0.004365,10.980000,400
434799,116,114.330002,70.000000,441.453462,174.423884,0.004525,11.105000,400
435199,123,120.250000,70.000000,458.715522,193.325969,0.004713,11.430000,400
435599,107,107.269997,70.000000,439.707551,160.221456,0.004507,10.400000,400
435999,123,116.550003,70.000000,448.033523,172.949944,0.004596,11.075000,400
436399,117,111.070000,70.000000,446.674967,165.873499,0.004585,11.860000,400
436799,120,105.699997,70.000000,457.802451,176.776040,0.004700,11.460000,400
437199,116,114.730003,70.000000,434.614541,168.691179,0.004459,10.460000,400
437599,120,115.529999,70.000000,458.416152,167.941159,0.004701,11.345000,400
437999,117,116.250000,70.000000,457.839416,182.830038,0.004701,11.285000,400
438399,117,117.050003,70.000000,439.277890,165.185283,0.004508,10.620000,400
438799,116,113.495003,70.000000,434.606850,157.661630,0.004453,10.265000,400
439199,112,114.305000,70.000000,444.285576,157.270437,0.004554,10.470000,400
439599,127,119.885002,70.000000,473.135734,176.611854,0.004851,11.625000,400
439999,124,127.504997,70.000000,458.194359,168.676409,0.004695,10.675000,400
440399,125,121.879997,70.000000,446.329924,162.267000,0.004580,10.605000,400
440799,117,121.035004,70.000000,444.331386,161.582466,0.004548,10.760000,400
441199,125,114.675003,70.000000,452.433272,167.317437,0.004637,10.835000,400
441599,112,113.154999,70.000000,432.029622,166.367289,0.004425,10.140000,400
441999,130,113.404999,70.000000,470.828818,175.444676,0.004839,11.270000,400
442399,117,103.589996,70.000000,436.379695,153.859798,0.004478,10.175000,400
442799,115,102.279999,70.000000,453.478024,176.014992,0.004644,11.150000,400
443199,116,109.279999,70.000000,439.671811,161.574902,0.004500,10.860000,400
443599,126,127.080002,70.000000,451.564475,170.758357,0.004631,10.980000,400
443999,115,100.570000,70.000000,436.118646,159.445582,0.004468,10.245000,400
444399,121,107.589996,70.000000,446.745738,155.233960,0.004578,10.620000,400
444799,121,111.190002,70.000000,443.053182,164.420407,0.004547,10.840000,400
445199,112,107.900002,70.000000,452.325807,161.576727,0.004629,10.550000,400
445599,123,109.209999,70.000000,463.647229,174.667860,0.004751,11.110000,400
445999,122,110.305000,70.000000,438.795789,155.418100,0.004505,10.435000,400
446399,108,101.785004,70.000000,433.375491,161.322959,0.004441,10.025000,400
446799,122,111.415001,70.000000,455.258720,161.650788,0.004665,11.095000,400
447199,124,114.459999,70.000000,457.904484,166.953135,0.004689,11.430000,400
447599,110,102.864998,70.000000,429.826118,157.418266,0.004402,9.945000,400
447999,113,112.739998,70.000000,437.294531,168.303732,0.004482,10.550000,400
448399,117,118.260002,70.000000,443.099481,154.752680,0.004550,10.800000,400
448799,122,115.665001,70.000000,448.971654,167.031719,0.004609,10.855000,400
449199,102,105.764999,70.000000,461.160106,164.672992,0.004718,10.540000,400
449599,131,117.709999,70.000000,479.102345,168.985513,0.004905,11.260000,400
449999,114,111.379997,70.000000,416.568615,160.179686,0.004271,10.155000,400
450399,119,109.555000,70.000000,452.491902,155.027495,0.004642,10.985000,400
