#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,108,94.764999,70.000000,399.479278,188.511182,0.004083,10.000000,400
300799,98,95.815002,70.000000,371.959886,182.936603,0.003807,9.260000,400
301199,97,88.879997,70.000000,386.568110,185.938814,0.003955,10.590000,400
301599,104,99.790001,70.000000,389.078235,169.941657,0.003984,10.370000,400
301999,110,122.949997,70.000000,405.541058,200.372488,0.004150,10.065000,400
302399,109,111.544998,70.000000,409.864091,208.943479,0.004201,10.580000,400
302799,95,94.620003,70.000000,370.016903,174.580124,0.003786,9.650000,400
303199,115,113.925003,70.000000,405.204302,188.425580,0.004142,9.855000,400
303599,106,102.345001,70.000000,388.497910,188.071671,0.003974,10.285000,400
303999,102,98.675003,70.000000,394.582830,200.230528,0.004033,10.880000,400
304399,106,100.680000,70.000000,394.849908,198.245294,0.004036,10.855000,400
304799,100,101.650002,70.000000,364.735437,177.779834,0.003729,10.030000,400
305199,105,110.660004,70.000000,385.969637,184.852470,0.003944,9.950000,400
305599,104,102.059998,70.000000,374.241161,190.326208,0.003826,9.660000,400
305999,107,105.330002,70.000000,398.296418,202.128385,0.004071,10.610000,400
306399,105,104.169998,70.000000,408.083032,204.213243,0.004172,10.810000,400
306799,108,115.080002,70.000000,397.396813,195.758575,0.004060,9.915000,400
307199,106,121.300003,70.000000,401.814719,195.091859,0.004110,10.425000,400
307599,113,122.105003,70.000000,417.701971,209.160117,0.004272,10.875000,400
307999,113,114.389999,70.000000,401.547180,196.736214,0.004101,10.130000,400
308399,115,109.449997,70.000000,411.216885,196.194296,0.004201,10.400000,400
308799,99,100.839996,70.000000,386.463188,200.065544,0.003943,9.895000,400
309199,111,108.294998,70.000000,405.673580,190.569578,0.004145,10.070000,400
309599,112,113.805000,70.000000,394.931620,186.523091,0.004036,9.690000,400
309999,113,107.910004,70.000000,384.293559,189.592683,0.003926,9.215000,400
310399,115,111.055000,70.000000,381.467219,197.936133,0.003905,9.895000,400
310799,103,118.445000,70.000000,374.566389,169.900368,0.003833,9.310000,400
311199,112,123.040001,70.000000,397.381657,193.901986,0.004070,10.105000,400
311599,106,114.165001,70.000000,391.627062,187.283302,0.004008,9.910000,400
311999,108,124.425003,70.000000,404.426236,186.212543,0.004135,10.305000,400
312399,106,120.535004,70.000000,404.517053,197.091137,0.004134,9.970000,400
312799,121,114.760002,70.000000,400.524411,188.636909,0.004100,9.895000,400
313199,95,107.004997,70.000000,373.437824,174.473561,0.003816,9.460000,400
313599,113,115.834999,70.000000,405.677678,181.973799,0.004148,9.945000,400
313999,110,104.940002,70.000000,399.212184,171.769524,0.004078,9.540000,400
314399,100,96.309998,70.000000,381.680828,191.262397,0.003901,9.830000,400
314799,102,99.745003,70.000000,389.418297,187.691795,0.003980,9.965000,400
315199,107,107.169998,70.000000,387.103476,195.230292,0.003952,9.625000,400
315599,112,107.464996,70.000000,406.619215,203.989960,0.004153,9.940000,400
315999,108,100.235001,70.000000,397.182059,172.376196,0.004056,9.985000,400
316399,106,108.190002,70.000000,398.849076,170.819133,0.004072,10.010000,400
316799,114,104.519997,70.000000,414.814519,187.796113,0.004239,10.300000,400
317199,96,101.190002,70.000000,393.316042,195.015917,0.004018,10.050000,400
317599,106,112.680000,70.000000,382.903601,184.862815,0.003919,9.930000,400
317999,98,103.334999,70.000000,384.473407,189.697319,0.003929,10.645000,400
318399,106,115.349998,70.000000,404.296518,185.106518,0.004126,10.785000,400
318799,112,116.279999,70.000000,411.334500,190.868066,0.004208,10.800000,400
319199,105,102.389999,70.000000,391.347094,195.067956,0.003999,10.265000,400
319599,99,97.400002,70.000000,394.718444,182.563180,0.004031,10.240000,400
319999,113,117.809998,70.000000,388.301507,181.142218,0.003974,10.065000,400
320399,110,122.224998,70.000000,392.605187,195.657972,0.004013,9.875000,400
320799,110,114.434998,70.000000,396.608598,199.187058,0.004048,10.095000,400
321199,108,121.375000,70.000000,396.495322,193.630724,0.004048,10.280000,400
321599,116,109.839996,70.000000,426.852741,211.263542,0.004359,11.100000,400
321999,100,95.510002,70.000000,399.049424,200.976906,0.004073,9.960000,400
322399,118,102.349998,70.000000,402.665201,202.584928,0.004109,9.950000,400
322799,99,99.385002,70.000000,386.470101,171.829075,0.003941,10.285000,400
323199,113,109.820000,70.000000,409.928710,206.977510,0.004184,10.660000,400
323599,110,100.665001,70.000000,420.183952,207.719875,0.004280,10.120000,400
323999,103,105.519997,70.000000,400.991248,196.967420,0.004096,9.930000,400
324399,117,112.885002,70.000000,421.265937,211.563833,0.004300,10.540000,400
324799,112,121.010002,70.000000,400.616766,210.661994,0.004088,10.075000,400
325199,116,118.404999,70.000000,409.626774,199.339098,0.004187,9.965000,400
325599,104,112.650002,70.000000,397.336439,205.135763,0.004056,10.505000,400
325999,112,104.540001,70.000000,398.990728,206.958056,0.004073,10.545000,400
326399,104,110.050003,70.000000,379.943529,190.758531,0.003879,9.965000,400
326799,114,114.035004,70.000000,405.284164,207.617654,0.004138,10.365000,400
327199,110,113.110001,70.000000,400.024143,203.009893,0.004090,10.950000,400
327599,110,109.089996,70.000000,400.535800,194.932896,0.004086,10.205000,400
327999,107,102.205002,70.000000,413.515053,196.413860,0.004217,10.955000,400
328399,110,117.389999,70.000000,398.567237,191.898903,0.004068,10.505000,400
328799,112,122.129997,70.000000,411.984889,189.755031,0.004206,10.050000,400
329199,105,110.525002,70.000000,397.423877,189.919260,0.004055,10.115000,400
329599,118,111.175003,70.000000,412.276603,206.877631,0.004212,10.340000,400
329999,101,98.790001,70.000000,394.626682,190.023202,0.004029,10.010000,400
330399,115,99.745003,70.000000,409.337801,208.501166,0.004180,11.200000,400
330799,109,105.589996,70.000000,380.914883,189.489576,0.003891,10.280000,400
331199,112,111.305000,70.000000,409.550894,198.126871,0.004182,10.375000,400
331599,107,119.970001,70.000000,403.014287,200.113324,0.004117,10.495000,400
331999,109,117.379997,70.000000,406.729437,191.629844,0.004149,9.855000,400
332399,116,117.294998,70.000000,410.442634,201.005902,0.004191,10.550000,400
332799,108,119.324997,70.000000,390.029584,190.089502,0.003982,9.825000,400
333199,121,111.790001,70.000000,407.157023,209.868391,0.004160,10.920000,400
333599,115,105.860001,70.000000,393.872634,191.995942,0.004022,10.060000,400
333999,115,112.949997,70.000000,396.984215,188.237466,0.004057,9.665000,400
334399,108,113.650002,70.000000,382.888372,177.482113,0.003909,9.215000,400
334799,111,112.514999,70.000000,396.283118,199.528451,0.004043,10.460000,400
335199,108,110.275002,70.000000,377.492574,183.107598,0.003859,9.425000,400
335599,104,115.370003,70.000000,394.972718,207.786047,0.004033,11.030000,400
335999,104,118.209999,70.000000,395.528192,173.009940,0.004035,9.890000,400
336399,117,121.495003,70.000000,426.179245,215.292368,0.004350,10.660000,400
336799,110,123.690002,70.000000,396.336735,190.323061,0.004048,9.750000,400
337199,116,120.370003,70.000000,409.926782,214.062517,0.004184,10.505000,400
337599,114,112.110001,70.000000,396.901527,185.084394,0.004056,10.350000,400
337999,107,113.489998,70.000000,391.089985,183.489911,0.003993,10.010000,400
338399,111,109.029999,70.000000,409.869359,206.941666,0.004182,10.205000,400
338799,106,99.930000,70.000000,402.801662,208.181682,0.004115,11.220000,400
339199,110,100.599998,70.000000,391.246693,203.601229,0.003994,9.905000,400
339599,106,105.745003,70.000000,402.573601,198.277125,0.004109,10.085000,400
339999,110,104.065002,70.000000,421.169508,202.279451,0.004300,10.910000,400
340399,95,94.114998,70.000000,368.554776,175.256362,0.003764,9.250000,400
340799,101,102.385002,70.000000,394.715218,190.967745,0.004029,10.885000,400
341199,108,113.559998,70.000000,399.264331,199.034137,0.004078,10.265000,400
341599,111,112.294998,70.000000,393.796641,205.979585,0.004025,10.245000,400
341999,112,125.980003,70.000000,407.169523,187.499983,0.004157,9.900000,400
342399,113,119.370003,70.000000,401.180898,177.345127,0.004097,9.805000,400
342799,105,117.349998,70.000000,404.865930,196.616045,0.004131,9.895000,400
343199,104,122.665001,70.000000,402.766355,176.932527,0.004112,10.110000,400
343599,109,112.730003,70.000000,398.031666,176.642107,0.004067,10.210000,400
343999,106,102.065002,70.000000,386.381841,183.555615,0.003943,9.250000,400
344399,111,113.040001,70.000000,396.208347,185.950961,0.004045,9.970000,400
344799,105,99.400002,70.000000,410.914767,181.636471,0.004194,10.030000,400
345199,117,100.355003,70.000000,406.293669,192.749947,0.004147,9.685000,400
345599,111,110.275002,70.000000,394.129936,189.416061,0.004029,10.020000,400
345999,108,97.580002,70.000000,393.480050,186.278163,0.004012,9.845000,400
346399,110,107.889999,70.000000,405.656544,185.989358,0.004153,10.820000,400
346799,114,104.260002,70.000000,399.766721,197.325440,0.004091,10.120000,400
347199,109,106.084999,70.000000,397.174356,184.839660,0.004059,9.620000,400
347599,115,101.404999,70.000000,417.256506,199.163553,0.004264,10.210000,400
347999,100,108.394997,70.000000,377.526165,180.104423,0.003851,8.935000,400
348399,121,122.379997,70.000000,418.109605,206.694806,0.004273,9.900000,400
348799,117,109.665001,70.000000,395.448210,189.603138,0.004039,9.700000,400
349199,109,109.930000,70.000000,396.452185,196.141629,0.004049,9.725000,400
349599,121,113.805000,70.000000,412.759786,204.887133,0.004223,10.390000,400
349999,103,104.070000,70.000000,387.847554,204.397034,0.003963,9.055000,400
350399,103,108.404999,70.000000,388.334873,194.929996,0.003969,10.115000,400
350799,115,128.100006,70.000000,411.181685,204.668013,0.004202,10.600000,400
351199,118,123.675003,70.000000,405.283344,189.183658,0.004147,10.190000,400
351599,111,113.589996,70.000000,402.465510,199.245118,0.004115,9.940000,400
351999,118,126.660004,70.000000,414.462936,195.043558,0.004236,10.200000,400
352399,121,134.274994,70.000000,419.147291,205.290643,0.004286,10.230000,400
352799,117,128.294998,70.000000,421.944311,188.283071,0.004313,10.085000,400
353199,112,116.820000,70.000000,409.622730,198.382028,0.004193,9.935000,400
353599,109,117.004997,70.000000,430.631915,216.787836,0.004403,11.040000,400
353999,117,112.794998,70.000000,426.479821,197.747838,0.004364,11.145000,400
354399,101,114.535004,70.000000,393.397550,192.125317,0.004023,9.760000,400
354799,123,115.559998,70.000000,424.897241,214.776642,0.004347,11.190000,400
355199,109,111.669998,70.000000,407.309913,197.521616,0.004165,10.250000,400
355599,110,110.220001,70.000000,405.271217,206.188941,0.004144,10.150000,400
355999,108,113.285004,70.000000,393.996886,196.451238,0.004035,9.925000,400
356399,111,132.214996,70.000000,397.601572,197.548210,0.004067,9.965000,400
356799,120,127.190002,70.000000,420.264685,191.638384,0.004303,10.475000,400
357199,112,109.915001,70.000000,410.408868,204.747470,0.004200,9.895000,400
357599,109,106.519997,70.000000,409.480191,203.010573,0.004191,10.230000,400
357999,108,112.315002,70.000000,393.489355,197.207447,0.004030,10.400000,400
358399,116,109.355003,70.000000,410.488258,194.700208,0.004209,10.325000,400
358799,108,105.290001,70.000000,395.579174,204.582117,0.004053,10.485000,400
359199,120,120.050003,70.000000,424.365517,197.038649,0.004345,10.645000,400
359599,106,117.070000,70.000000,374.653386,183.429505,0.003836,10.020000,400
359999,110,113.040001,70.000000,410.090109,193.324193,0.004202,10.695000,400
360399,121,117.675003,70.000000,402.801520,199.771571,0.004118,10.380000,400
360799,99,114.334999,70.000000,389.676626,187.964997,0.003985,10.810000,400
361199,121,123.269997,70.000000,422.466674,212.957829,0.004325,11.775000,400
361599,111,113.535004,70.000000,399.248215,193.749753,0.004089,10.560000,400
361999,113,122.790001,70.000000,408.373864,194.663532,0.004178,10.445000,400
362399,104,114.230003,70.000000,405.630505,210.605528,0.004154,10.430000,400
362799,119,124.285004,70.000000,419.609120,199.020002,0.004294,10.215000,400
363199,106,110.964996,70.000000,400.550363,205.479778,0.004100,10.940000,400
363599,111,107.169998,70.000000,408.158662,200.229789,0.004173,10.820000,400
363999,113,115.320000,70.000000,401.668507,189.415430,0.004112,10.550000,400
364399,117,118.165001,70.000000,421.111019,209.353200,0.004310,10.665000,400
364799,118,123.769997,70.000000,400.085959,195.149122,0.004098,9.935000,400
365199,117,126.705002,70.000000,405.448646,185.929796,0.004150,9.850000,400
365599,115,115.565002,70.000000,404.761488,198.443471,0.004142,10.465000,400
365999,114,118.110001,70.000000,417.543196,213.506235,0.004268,10.780000,400
366399,105,121.040001,70.000000,407.053095,188.400008,0.004163,10.165000,400
366799,119,124.834999,70.000000,426.783371,215.990139,0.004369,10.785000,400
367199,110,123.209999,70.000000,402.554561,197.140018,0.004117,10.135000,400
367599,122,125.190002,70.000000,430.695387,220.925331,0.004409,10.505000,400
367999,111,125.425003,70.000000,398.963921,205.196806,0.004086,10.460000,400
368399,119,126.050003,70.000000,433.938280,215.837928,0.004434,10.610000,400
368799,109,119.404999,70.000000,397.548095,192.011070,0.004066,9.595000,400
369199,121,116.029999,70.000000,441.769422,212.498153,0.004515,10.920000,400
369599,114,110.199997,70.000000,400.308836,195.101703,0.004098,10.390000,400
369999,118,102.889999,70.000000,419.796630,219.642247,0.004292,10.275000,400
370399,106,99.830002,70.000000,399.267917,213.476551,0.004086,10.340000,400
370799,118,98.290001,70.000000,416.055366,214.198963,0.004258,10.510000,400
371199,109,104.394997,70.000000,376.086008,195.882086,0.003850,9.120000,400
371599,119,110.705002,70.000000,425.123254,207.292894,0.004351,11.115000,400
371999,106,111.040001,70.000000,388.367228,178.489418,0.003975,10.185000,400
372399,122,119.870003,70.000000,428.662271,226.510199,0.004388,11.575000,400
372799,108,114.790001,70.000000,398.696795,208.018226,0.004079,10.020000,400
373199,113,115.614998,70.000000,422.634562,228.445979,0.004326,11.400000,400
373599,110,118.614998,70.000000,392.870416,195.669357,0.004024,9.805000,400
373999,115,114.389999,70.000000,429.204241,211.522570,0.004392,10.985000,400
374399,114,121.089996,70.000000,409.355654,211.295942,0.004192,10.700000,400
374799,109,123.809998,70.000000,401.779377,196.506647,0.004112,10.385000,400
375199,110,128.910004,70.000000,414.729859,195.618346,0.004246,10.680000,400
375599,119,150.600006,70.000000,417.638743,188.648005,0.004276,9.965000,400
375999,117,134.389999,70.000000,420.473358,216.816533,0.004305,10.800000,400
376399,114,124.779999,70.000000,414.771839,193.772474,0.004247,10.370000,400
376799,118,122.300003,70.000000,420.113750,191.125747,0.004301,10.750000,400
377199,114,127.150002,70.000000,407.229500,199.944306,0.004170,10.025000,400
377599,117,127.894997,70.000000,422.552736,216.533284,0.004333,10.990000,400
377999,113,133.449997,70.000000,402.943372,197.190026,0.004129,10.640000,400
378399,115,132.720001,70.000000,395.351849,191.101023,0.004047,9.840000,400
378799,115,133.160004,70.000000,414.730133,186.484274,0.004248,10.460000,400
379199,122,135.000000,70.000000,421.220292,202.221815,0.004310,10.210000,400
379599,116,122.639999,70.000000,431.371367,207.171244,0.004416,11.325000,400
379999,106,123.790001,70.000000,413.582751,214.809071,0.004235,10.720000,400
380399,124,125.574997,70.000000,428.749180,204.060546,0.004392,10.925000,400
380799,100,117.614998,70.000000,381.538198,189.410589,0.003906,9.625000,400
381199,112,124.830002,70.000000,414.591417,198.280589,0.004237,10.350000,400
381599,115,132.630005,70.000000,395.441560,164.891335,0.004049,9.830000,400
381999,114,132.850006,70.000000,416.432704,197.876352,0.004262,10.535000,400
382399,122,135.994995,70.000000,416.643071,204.498989,0.004267,10.640000,400
382799,115,132.145004,70.000000,417.019250,201.896604,0.004270,11.080000,400
383199,114,139.044998,70.000000,410.157248,193.380557,0.004204,10.520000,400
383599,118,135.854996,70.000000,419.431786,192.493819,0.004295,10.900000,400
383999,117,126.985001,70.000000,425.864514,189.184466,0.004359,10.710000,400
384399,108,117.459999,70.000000,403.354390,189.716142,0.004126,10.080000,400
384799,103,130.009995,70.000000,408.631303,188.792284,0.004176,10.555000,400
385199,123,133.904999,70.000000,431.660325,197.052067,0.004422,10.790000,400
385599,118,124.320000,70.000000,422.241556,190.042475,0.004317,10.055000,400
385999,104,121.695000,70.000000,414.074784,192.489479,0.004233,9.970000,400
386399,121,135.134995,70.000000,412.311959,184.153157,0.004222,10.045000,400
386799,108,127.824997,70.000000,407.614295,197.918496,0.004168,10.060000,400
387199,117,125.459999,70.000000,441.504573,203.777271,0.004514,11.565000,400
387599,107,122.330002,70.000000,405.220203,188.482486,0.004146,10.800000,400
387999,120,129.505005,70.000000,423.960595,203.048736,0.004337,10.930000,400
388399,120,121.080002,70.000000,420.583483,204.458510,0.004305,10.875000,400
388799,103,120.599998,70.000000,390.016592,201.049823,0.003988,9.595000,400
389199,117,124.930000,70.000000,417.990237,188.934258,0.004271,10.425000,400
389599,113,129.050003,70.000000,409.314022,187.894870,0.004181,10.365000,400
389999,116,120.370003,70.000000,408.325519,196.279049,0.004174,9.760000,400
390399,119,117.559998,70.000000,396.576228,179.840237,0.004058,9.645000,400
390799,112,128.460007,70.000000,413.612211,209.835691,0.004231,10.370000,400
391199,114,128.320007,70.000000,410.179961,198.246532,0.004200,10.315000,400
391599,109,116.900002,70.000000,412.834301,201.984348,0.004220,10.510000,400
391999,111,123.080002,70.000000,401.269542,190.905636,0.004100,9.475000,400
392399,114,117.169998,70.000000,416.766062,213.002865,0.004258,10.045000,400
392799,114,128.729996,70.000000,383.441358,176.076016,0.003920,9.665000,400
393199,115,126.285004,70.000000,416.705195,195.637998,0.004258,10.575000,400
393599,110,128.080002,70.000000,396.691045,194.516567,0.004050,9.640000,400
393999,109,125.320000,70.000000,402.611277,188.530841,0.004116,10.235000,400
394399,113,121.660004,70.000000,408.793362,209.759858,0.004177,10.570000,400
394799,114,119.425003,70.000000,406.412001,186.643866,0.004148,9.350000,400
395199,103,116.955002,70.000000,394.679632,199.015420,0.004034,9.790000,400
395599,117,117.945000,70.000000,420.693771,206.721690,0.004302,10.555000,400
395999,105,118.514999,70.000000,384.795550,186.639726,0.003932,9.610000,400
396399,119,122.885002,70.000000,424.880955,202.046355,0.004346,10.875000,400
396799,111,118.150002,70.000000,403.948281,193.778775,0.004129,10.080000,400
397199,118,126.934998,70.000000,402.276692,200.859698,0.004113,10.370000,400
397599,112,123.315002,70.000000,413.246795,204.445212,0.004220,10.795000,400
397999,109,117.315002,70.000000,408.955756,195.362425,0.004178,9.785000,400
398399,117,114.514999,70.000000,400.254798,192.421424,0.004096,10.115000,400
398799,102,111.535004,70.000000,397.985941,204.849712,0.004067,10.765000,400
399199,112,120.639999,70.000000,411.405787,209.755499,0.004206,11.160000,400
399599,106,111.500000,70.000000,388.642058,212.305100,0.003972,10.840000,400
399999,105,114.245003,70.000000,379.457898,196.053595,0.003882,9.860000,400
400399,117,116.629997,70.000000,412.862881,205.058305,0.004216,10.265000,400
400799,103,107.709999,70.000000,388.624174,200.939101,0.003971,10.040000,400
401199,111,105.264999,70.000000,402.915158,208.759613,0.004119,10.345000,400
401599,107,107.525002,70.000000,390.891858,202.068192,0.003994,10.120000,400
401999,112,108.269997,70.000000,403.417977,204.836345,0.004126,10.700000,400
402399,112,112.220001,70.000000,397.678722,197.660808,0.004065,10.195000,400
402799,105,126.195000,70.000000,389.744341,193.213722,0.003984,9.945000,400
403199,121,126.379997,70.000000,413.096211,211.070412,0.004223,10.915000,400
403599,113,122.370003,70.000000,402.172769,204.170277,0.004113,9.770000,400
403999,111,113.724998,70.000000,400.589240,194.988074,0.004095,10.300000,400
404399,112,110.180000,70.000000,405.383858,209.311062,0.004135,10.575000,400
404799,109,112.074997,70.000000,384.224655,200.085093,0.003928,9.735000,400
405199,103,114.459999,70.000000,402.104756,195.275630,0.004109,10.050000,400
405599,111,115.610001,70.000000,407.005605,202.319459,0.004163,9.755000,400
405999,111,107.959999,70.000000,414.731581,186.708019,0.004239,9.980000,400
406399,99,102.500000,70.000000,367.209791,178.830766,0.003752,9.470000,400
406799,120,109.154999,70.000000,408.202664,208.012620,0.004169,10.650000,400
407199,100,109.584999,70.000000,364.557950,181.432279,0.003726,9.425000,400
407599,118,123.675003,70.000000,419.910048,196.903527,0.004290,10.285000,400
407999,106,111.834999,70.000000,377.552124,178.863180,0.003857,9.725000,400
408399,114,109.349998,70.000000,399.832910,199.969275,0.004088,10.255000,400
408799,104,114.334999,70.000000,387.955051,207.204852,0.003964,9.665000,400
409199,107,121.230003,70.000000,397.835619,195.637257,0.004061,9.955000,400
409599,114,114.059998,70.000000,389.691702,205.430218,0.003988,10.390000,400
409999,109,111.495003,70.000000,384.778687,205.220490,0.003931,10.175000,400
410399,111,108.160004,70.000000,404.644143,204.605408,0.004135,10.775000,400
410799,108,112.199997,70.000000,381.470522,202.014556,0.003899,9.975000,400
411199,106,109.739998,70.000000,405.670067,194.497369,0.004145,10.745000,400
411599,106,109.989998,70.000000,381.025655,187.008789,0.003895,10.185000,400
411999,115,120.239998,70.000000,391.093479,200.896739,0.004004,10.385000,400
412399,118,117.514999,70.000000,391.635226,195.399812,0.004006,9.750000,400
412799,117,115.334999,70.000000,391.094899,199.696431,0.004003,10.185000,400
413199,111,118.059998,70.000000,383.191959,187.744108,0.003917,9.350000,400
413599,106,114.989998,70.000000,380.179324,180.654874,0.003890,9.635000,400
413999,111,126.565002,70.000000,395.193055,202.743849,0.004042,10.160000,400
414399,108,126.754997,70.000000,393.621549,203.373536,0.004026,10.125000,400
414799,114,119.574997,70.000000,410.867314,195.103531,0.004200,10.870000,400
415199,103,126.614998,70.000000,381.513205,185.642059,0.003895,10.010000,400
415599,117,135.505005,70.000000,403.567773,188.156025,0.004128,10.580000,400
415999,115,124.154999,70.000000,400.355244,191.644639,0.004092,10.535000,400
416399,105,108.989998,70.000000,402.803677,207.421256,0.004120,10.275000,400
416799,116,107.794998,70.000000,404.580548,218.236134,0.004142,10.855000,400
417199,110,101.785004,70.000000,384.847853,188.764507,0.003933,9.515000,400
417599,103,118.540001,70.000000,364.706031,188.706606,0.003730,9.650000,400
417999,110,124.669998,70.000000,396.492289,198.479336,0.004049,10.560000,400
418399,123,116.410004,70.000000,428.976035,227.392180,0.004388,11.340000,400
418799,98,100.400002,70.000000,366.094181,181.825743,0.003745,9.650000,400
419199,113,113.945000,70.000000,403.672911,212.559989,0.004130,11.455000,400
419599,115,109.915001,70.000000,386.608269,186.288542,0.003956,10.460000,400
419999,112,111.855003,70.000000,385.995408,204.163851,0.003949,10.175000,400
420399,113,117.555000,70.000000,394.058824,209.780256,0.004033,10.480000,400
420799,115,124.095001,70.000000,394.004045,194.776045,0.004034,10.430000,400
421199,115,107.500000,70.000000,406.884830,210.119035,0.004162,10.710000,400
421599,115,115.184998,70.000000,397.475503,209.981847,0.004064,10.510000,400
421999,103,106.845001,70.000000,375.049898,202.502680,0.003828,9.700000,400
422399,116,119.434998,70.000000,395.607879,206.808374,0.004049,10.705000,400
422799,108,113.239998,70.000000,389.206258,197.732220,0.003977,9.830000,400
423199,111,120.305000,70.000000,399.822460,201.601680,0.004087,9.820000,400
423599,110,118.445000,70.000000,407.784215,221.222902,0.004166,10.720000,400
423999,106,117.355003,70.000000,391.145437,208.307777,0.004000,10.385000,400
424399,118,119.214996,70.000000,417.900755,222.572602,0.004278,10.880000,400
424799,115,112.910004,70.000000,416.954789,214.669721,0.004262,10.865000,400
425199,116,121.339996,70.000000,392.633962,200.801562,0.004015,10.225000,400
425599,104,114.294998,70.000000,393.420709,218.433192,0.004025,11.190000,400
425999,109,121.419998,70.000000,393.083006,222.353283,0.004028,10.770000,400
426399,119,116.695000,70.000000,406.000514,218.372570,0.004159,10.440000,400
426799,96,121.885002,70.000000,365.438418,183.061977,0.003743,9.590000,400
427199,117,126.589996,70.000000,410.392712,219.034088,0.004205,10.860000,400
427599,115,123.750000,70.000000,414.741121,209.977570,0.004249,10.740000,400
427999,108,114.555000,70.000000,379.743863,192.423603,0.003885,9.870000,400
428399,109,145.854996,70.000000,370.260928,180.396720,0.003797,9.815000,400
428799,128,142.440002,70.000000,424.217253,207.616378,0.004347,11.820000,400
429199,116,120.209999,70.000000,400.681235,202.678863,0.004097,10.710000,400
429599,105,102.750000,70.000000,394.477868,217.817781,0.004036,10.840000,400
429999,108,125.300003,70.000000,388.261367,202.864407,0.003973,9.745000,400
430399,117,121.190002,70.000000,415.176608,227.171235,0.004248,10.865000,400
430799,105,114.175003,70.000000,386.927901,196.081699,0.003960,10.115000,400
431199,111,120.815002,70.000000,412.928163,212.459244,0.004223,11.095000,400
431599,114,121.779999,70.000000,404.715009,224.705199,0.004137,10.785000,400
431999,111,121.019997,70.000000,400.517120,222.844672,0.004097,11.640000,400
432399,107,117.885002,70.000000,379.379211,193.782930,0.003882,10.625000,400
432799,110,109.114998,70.000000,388.456106,208.831932,0.003971,11.420000,400
433199,105,105.410004,70.000000,360.644175,185.455453,0.003691,10.520000,400
433599,107,115.875000,70.000000,391.797677,210.441486,0.004012,12.345000,400
433999,99,105.845001,70.000000,391.344799,213.331275,0.004002,11.695000,400
434399,105,117.500000,70.000000,400.384774,238.545856,0.004094,11.440000,400
434799,110,118.385002,70.000000,388.299686,225.200849,0.003975,11.655000,400
435199,108,113.339996,70.000000,394.459666,203.982938,0.004034,10.830000,400
435599,116,118.714996,70.000000,397.594556,203.132587,0.004066,11.135000,400
435999,116,115.139999,70.000000,393.312961,194.504107,0.004028,10.640000,400
436399,113,111.370003,70.000000,410.315937,217.259395,0.004200,11.740000,400
436799,102,101.815002,70.000000,393.418807,200.291720,0.004023,11.340000,400
437199,119,119.425003,70.000000,406.208520,217.025612,0.004157,11.070000,400
437599,115,110.830002,70.000000,396.623772,204.034476,0.004057,11.035000,400
437999,106,107.305000,70.000000,374.263050,191.424732,0.003827,10.055000,400
438399,116,119.209999,70.000000,412.077110,212.725543,0.004215,11.085000,400
438799,117,128.179993,70.000000,405.870973,203.163080,0.004156,10.400000,400
439199,115,128.440002,70.000000,388.577500,217.444821,0.003984,10.570000,400
439599,119,126.625000,70.000000,403.672620,203.235703,0.004128,10.590000,400
439999,103,116.510002,70.000000,383.635409,197.293678,0.003927,10.365000,400
440399,113,114.839996,70.000000,394.251457,221.259910,0.004035,10.855000,400
440799,110,123.014999,70.000000,388.457719,176.892990,0.003975,9.765000,400
441199,113,123.989998,70.000000,399.683641,193.712385,0.004088,10.630000,400
441599,113,119.599998,70.000000,399.350394,204.740450,0.004088,11.050000,400
441999,121,124.535004,70.000000,402.429164,215.702324,0.004119,9.580000,400
442399,114,124.370003,70.000000,407.574119,209.349863,0.004172,10.645000,400
442799,122,126.995003,70.000000,399.486542,206.033861,0.004088,10.490000,400
443199,114,121.254997,70.000000,412.547057,194.128004,0.004220,10.970000,400
443599,110,130.615005,70.000000,404.617997,198.623677,0.004142,10.490000,400
443999,116,128.764999,70.000000,407.086650,202.243622,0.004171,10.830000,400
444399,110,123.459999,70.000000,386.287505,212.420286,0.003956,9.745000,400
444799,111,133.639999,70.000000,408.787474,211.308397,0.004183,10.430000,400
445199,121,127.709999,70.000000,408.065200,223.825990,0.004181,10.530000,400
445599,113,123.769997,70.000000,401.465753,197.023578,0.004110,10.370000,400
445999,113,117.339996,70.000000,399.764006,202.490908,0.004094,10.435000,400
446399,105,119.945000,70.000000,388.196147,204.199673,0.003973,10.405000,400
446799,101,122.125000,70.000000,409.930543,209.414276,0.004187,10.270000,400
447199,119,127.805000,70.000000,418.500386,212.258156,0.004287,11.440000,400
447599,115,125.105003,70.000000,409.200957,213.249467,0.004188,10.610000,400
447999,112,140.154999,70.000000,411.003022,207.737180,0.004210,10.225000,400
448399,114,131.244995,70.000000,428.821354,211.770946,0.004387,10.640000,400
448799,112,131.350006,70.000000,395.805961,195.863733,0.004059,10.335000,400
449199,121,129.600006,70.000000,401.748298,193.877916,0.004119,10.700000,400
449599,116,125.214996,70.000000,409.404874,211.008039,0.004196,10.750000,400
449999,109,118.290001,70.000000,400.112240,209.379400,0.004100,10.715000,400
450399,110,131.000000,70.000000,413.565754,230.890714,0.004234,10.790000,400
