#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,113,110.879997,70.000000,418.495505,161.760897,0.004468,10.070000,400
300799,116,112.610001,70.000000,397.995894,162.621959,0.004259,9.420000,400
301199,121,111.665001,70.000000,422.264229,176.062554,0.004507,9.920000,400
301599,116,107.885002,70.000000,420.540878,165.423426,0.004496,10.020000,400
301999,114,110.309998,70.000000,409.688043,169.997460,0.004363,9.335000,400
302399,108,101.040001,70.000000,396.514204,155.835853,0.004226,9.525000,400
302799,124,108.894997,70.000000,425.565231,171.385329,0.004543,10.090000,400
303199,110,110.900002,70.000000,382.242767,145.996345,0.004090,9.480000,400
303599,110,110.800003,70.000000,397.976124,157.366451,0.004264,9.680000,400
303999,126,115.544998,70.000000,421.055924,157.910844,0.004509,10.705000,400
304399,117,108.389999,70.000000,398.634092,151.350587,0.004257,9.395000,400
304799,117,110.660004,70.000000,405.952263,156.600583,0.004350,10.315000,400
305199,110,107.154999,70.000000,418.495394,159.223293,0.004470,9.935000,400
305599,123,124.480003,70.000000,422.588155,165.201337,0.004514,9.840000,400
305999,121,113.025002,70.000000,426.599418,156.841376,0.004558,11.185000,400
306399,112,109.434998,70.000000,415.300439,166.737193,0.004440,10.330000,400
306799,112,109.540001,70.000000,414.897861,166.249497,0.004442,10.335000,400
307199,120,119.154999,70.000000,420.208214,161.844165,0.004488,10.260000,400
307599,114,114.519997,70.000000,398.082006,163.408785,0.004250,9.775000,400
307999,111,114.245003,70.000000,400.539918,171.970400,0.004271,9.830000,400
308399,114,113.260002,70.000000,405.917812,171.488840,0.004324,9.755000,400
308799,114,114.809998,70.000000,400.938551,150.889358,0.004280,9.575000,400
309199,114,116.279999,70.000000,411.983999,153.582516,0.004406,10.020000,400
309599,113,113.875000,70.000000,403.459280,159.928323,0.004316,10.150000,400
309999,117,113.050003,70.000000,422.677956,151.661322,0.004523,10.575000,400
310399,116,117.514999,70.000000,400.314930,149.795439,0.004285,9.770000,400
310799,115,123.004997,70.000000,416.537207,168.845528,0.004447,10.320000,400
311199,113,121.389999,70.000000,416.418173,166.247481,0.004459,10.305000,400
311599,113,122.574997,70.000000,403.176373,158.641690,0.004322,9.910000,400
311999,118,119.980003,70.000000,418.258193,170.841840,0.004483,10.290000,400
312399,122,121.150002,70.000000,419.322443,153.297230,0.004488,9.860000,400
312799,114,113.680000,70.000000,413.315850,152.490922,0.004418,10.120000,400
313199,109,115.209999,70.000000,407.981750,165.017469,0.004366,10.370000,400
313599,118,126.870003,70.000000,427.152564,175.568500,0.004560,10.345000,400
313999,115,112.855003,70.000000,414.322262,155.738614,0.004437,10.100000,400
314399,109,110.305000,70.000000,420.829874,169.640859,0.004493,10.090000,400
314799,115,121.059998,70.000000,419.912731,166.342262,0.004478,10.215000,400
315199,118,115.845001,70.000000,418.648763,162.489943,0.004474,10.645000,400
315599,106,107.245003,70.000000,391.759526,159.816085,0.004197,9.830000,400
315999,112,112.114998,70.000000,419.259800,167.725068,0.004478,10.325000,400
316399,110,104.815002,70.000000,400.171647,156.547408,0.004278,9.945000,400
316799,120,110.480003,70.000000,432.128040,154.813231,0.004607,10.385000,400
317199,117,109.665001,70.000000,414.726293,168.078363,0.004436,10.385000,400
317599,120,117.614998,70.000000,414.145862,156.708061,0.004419,10.580000,400
317999,118,114.860001,70.000000,411.915867,162.101290,0.004393,9.665000,400
318399,105,113.300003,70.000000,408.387360,157.754727,0.004366,10.555000,400
318799,115,114.014999,70.000000,416.316371,168.654509,0.004436,10.085000,400
319199,112,112.565002,70.000000,410.362010,155.390631,0.004393,10.425000,400
319599,118,105.239998,70.000000,416.044285,139.880603,0.004449,10.045000,400
319999,105,97.339996,70.000000,395.003893,149.815844,0.004233,10.250000,400
320399,111,102.995003,70.000000,421.063774,163.638058,0.004497,10.495000,400
320799,117,113.925003,70.000000,415.385918,163.635572,0.004442,10.225000,400
321199,118,112.680000,70.000000,404.389440,158.470938,0.004326,10.020000,400
321599,118,108.809998,70.000000,411.929537,158.841567,0.004399,9.700000,400
321999,110,111.614998,70.000000,416.590811,155.318985,0.004440,9.770000,400
322399,105,110.989998,70.000000,407.606554,163.731911,0.004350,10.485000,400
322799,118,126.584999,70.000000,408.142932,155.732859,0.004358,9.695000,400
323199,116,112.285004,70.000000,411.440365,164.851528,0.004395,10.130000,400
323599,114,105.904999,70.000000,424.041197,172.559353,0.004524,10.425000,400
323999,113,102.084999,70.000000,408.984175,158.324118,0.004369,10.135000,400
324399,106,93.209999,70.000000,407.161316,164.649360,0.004353,9.915000,400
324799,124,116.860001,70.000000,413.744458,159.254114,0.004419,10.075000,400
325199,113,111.504997,70.000000,402.934724,151.033943,0.004307,10.005000,400
325599,116,109.669998,70.000000,414.171496,177.179900,0.004425,9.595000,400
325999,111,113.364998,70.000000,408.947659,171.763039,0.004381,9.870000,400
326399,108,106.459999,70.000000,402.513983,166.492438,0.004304,9.400000,400
326799,111,108.519997,70.000000,424.883009,160.886271,0.004541,10.505000,400
327199,117,113.345001,70.000000,408.151088,155.116652,0.004366,9.620000,400
327599,118,110.434998,70.000000,408.597550,157.058736,0.004381,10.040000,400
327999,112,109.555000,70.000000,409.613090,173.839938,0.004372,9.810000,400
328399,114,104.945000,70.000000,410.689572,167.884426,0.004380,9.965000,400
328799,111,113.875000,70.000000,405.193477,179.347033,0.004325,9.990000,400
329199,116,112.790001,70.000000,411.967681,172.171646,0.004387,10.020000,400
329599,116,105.500000,70.000000,418.149370,168.093940,0.004463,10.475000,400
329999,117,111.714996,70.000000,399.819523,167.257957,0.004273,10.390000,400
330399,109,106.565002,70.000000,411.231371,168.371615,0.004381,10.450000,400
330799,116,119.445000,70.000000,425.220797,172.914768,0.004522,10.620000,400
331199,116,104.135002,70.000000,431.087282,162.010843,0.004595,10.670000,400
331599,111,103.430000,70.000000,415.774806,175.046246,0.004432,10.195000,400
331999,105,104.474998,70.000000,401.755999,165.455644,0.004267,10.150000,400
332399,115,112.599998,70.000000,424.276655,174.161832,0.004513,10.470000,400
332799,111,109.970001,70.000000,419.616224,172.682230,0.004458,9.880000,400
333199,109,111.000000,70.000000,408.903823,159.892116,0.004356,10.745000,400
333599,110,100.779999,70.000000,424.898789,170.881428,0.004525,10.840000,400
333999,114,105.625000,70.000000,419.326063,164.655194,0.004462,10.665000,400
334399,107,99.500000,70.000000,415.937733,174.715523,0.004426,10.540000,400
334799,116,101.195000,70.000000,407.465775,158.493703,0.004323,9.810000,400
335199,108,112.230003,70.000000,396.811203,169.639960,0.004226,9.980000,400
335599,119,112.190002,70.000000,435.202372,162.250643,0.004634,11.020000,400
335999,113,106.904999,70.000000,419.951844,173.156895,0.004477,10.705000,400
336399,112,100.584999,70.000000,413.953449,166.261064,0.004401,10.740000,400
336799,104,104.070000,70.000000,411.697484,169.797854,0.004380,10.400000,400
337199,118,109.639999,70.000000,422.388043,172.026596,0.004498,10.240000,400
337599,105,102.824997,70.000000,389.742913,160.809813,0.004162,10.245000,400
337999,107,105.805000,70.000000,404.876504,160.836061,0.004302,9.855000,400
338399,115,107.364998,70.000000,410.785317,167.725292,0.004368,9.855000,400
338799,105,95.360001,70.000000,409.789205,166.772813,0.004359,9.965000,400
339199,114,99.504997,70.000000,417.669942,167.293042,0.004447,10.860000,400
339599,109,109.815002,70.000000,404.750847,162.315921,0.004303,9.745000,400
339999,119,111.974998,70.000000,414.229548,166.031797,0.004386,9.545000,400
340399,109,106.114998,70.000000,412.189457,164.993266,0.004371,9.610000,400
340799,115,106.845001,70.000000,409.612635,164.460309,0.004343,9.825000,400
341199,111,102.815002,70.000000,415.959510,159.612066,0.004409,9.645000,400
341599,109,101.910004,70.000000,403.478859,150.491558,0.004284,10.010000,400
341999,106,95.044998,70.000000,406.793174,154.578035,0.004319,10.205000,400
342399,109,96.430000,70.000000,414.710622,163.847702,0.004398,10.295000,400
342799,102,98.260002,70.000000,403.875041,157.173067,0.004292,10.350000,400
343199,107,100.110001,70.000000,420.019552,161.370322,0.004459,10.905000,400
343599,102,96.860001,70.000000,406.095428,167.072159,0.004309,9.620000,400
343999,113,102.205002,70.000000,406.744590,156.414174,0.004327,10.415000,400
344399,108,105.580002,70.000000,388.845670,152.375612,0.004123,9.800000,400
344799,116,92.620003,70.000000,434.517312,162.590641,0.004610,10.505000,400
345199,102,91.989998,70.000000,390.891650,154.114747,0.004156,9.870000,400
345599,114,101.044998,70.000000,419.071946,157.351261,0.004445,10.230000,400
345999,111,96.955002,70.000000,418.082492,164.798859,0.004431,10.485000,400
346399,110,98.355003,70.000000,397.878774,149.861696,0.004213,9.660000,400
346799,117,108.485001,70.000000,414.137738,171.035916,0.004395,10.485000,400
347199,105,98.834999,70.000000,407.704791,160.239025,0.004312,9.795000,400
347599,115,104.875000,70.000000,426.219401,167.869036,0.004518,10.735000,400
347999,105,101.680000,70.000000,397.131620,144.322623,0.004210,9.790000,400
348399,111,98.059998,70.000000,416.287320,171.556541,0.004416,10.770000,400
348799,101,93.860001,70.000000,400.628709,166.999575,0.004249,10.370000,400
349199,117,109.830002,70.000000,423.462175,163.271911,0.004489,10.365000,400
349599,100,94.964996,70.000000,399.807953,165.476449,0.004233,9.615000,400
349999,109,97.830002,70.000000,421.051710,166.516376,0.004458,10.345000,400
350399,111,93.235001,70.000000,427.378740,167.068980,0.004527,10.275000,400
350799,105,97.290001,70.000000,403.477373,163.116911,0.004282,10.265000,400
351199,113,110.949997,70.000000,420.374571,162.568201,0.004456,10.355000,400
351599,104,111.214996,70.000000,406.977711,152.492928,0.004305,9.880000,400
351999,120,113.595001,70.000000,428.322096,171.503823,0.004536,10.625000,400
352399,110,108.945000,70.000000,383.975441,153.834425,0.004074,9.235000,400
352799,110,113.044998,70.000000,407.232927,169.187747,0.004309,9.815000,400
353199,111,107.004997,70.000000,419.388850,168.144717,0.004438,10.580000,400
353599,119,104.160004,70.000000,420.259422,166.968483,0.004450,10.540000,400
353999,108,104.445000,70.000000,398.593876,158.461069,0.004226,9.515000,400
354399,110,111.144997,70.000000,412.439955,170.557148,0.004373,9.685000,400
354799,112,107.605003,70.000000,435.744531,169.472333,0.004625,10.675000,400
355199,112,96.754997,70.000000,428.015424,175.793128,0.004544,10.150000,400
355599,112,103.470001,70.000000,424.835462,163.825348,0.004509,9.905000,400
355999,102,98.370003,70.000000,405.828014,156.347167,0.004304,9.420000,400
356399,113,99.794998,70.000000,425.299043,177.792358,0.004507,10.345000,400
356799,110,114.559998,70.000000,403.681212,169.327520,0.004284,9.475000,400
357199,109,108.290001,70.000000,422.806470,185.459884,0.004486,10.015000,400
357599,102,102.605003,70.000000,416.586249,166.066558,0.004424,9.990000,400
357999,119,110.260002,70.000000,427.681502,172.671198,0.004531,9.670000,400
358399,116,101.114998,70.000000,420.451413,181.046594,0.004452,9.825000,400
358799,113,110.599998,70.000000,405.096972,161.439753,0.004300,9.075000,400
359199,105,106.809998,70.000000,398.232827,150.388702,0.004221,9.570000,400
359599,119,114.430000,70.000000,429.795368,166.017606,0.004564,9.825000,400
359999,111,106.120003,70.000000,406.886673,171.125939,0.004323,9.480000,400
360399,113,110.360001,70.000000,402.379663,169.473308,0.004271,9.890000,400
360799,107,96.099998,70.000000,400.765863,172.519636,0.004272,9.780000,400
361199,108,101.754997,70.000000,403.404745,163.910616,0.004292,9.305000,400
361599,105,107.910004,70.000000,410.337251,150.056986,0.004359,9.845000,400
361999,107,110.625000,70.000000,408.880404,173.149839,0.004345,10.020000,400
362399,119,117.315002,70.000000,418.256560,172.403976,0.004447,9.900000,400
362799,118,101.849998,70.000000,433.202570,181.347884,0.004604,10.315000,400
363199,101,100.910004,70.000000,409.724724,159.474429,0.004342,9.515000,400
363599,118,113.589996,70.000000,415.093147,169.953472,0.004407,9.815000,400
363999,116,115.730003,70.000000,419.444804,173.923393,0.004442,9.770000,400
364399,117,110.190002,70.000000,420.656028,185.382591,0.004457,9.840000,400
364799,106,109.129997,70.000000,408.533023,168.496154,0.004333,10.020000,400
365199,111,104.150002,70.000000,425.268110,160.303579,0.004503,10.150000,400
365599,116,115.785004,70.000000,406.959062,150.758042,0.004316,9.915000,400
365999,109,112.199997,70.000000,416.461737,175.816401,0.004410,10.980000,400
366399,114,115.074997,70.000000,438.616632,176.264546,0.004643,10.520000,400
366799,111,109.714996,70.000000,408.805290,164.622293,0.004327,9.640000,400
367199,112,113.345001,70.000000,410.371675,168.296193,0.004348,9.615000,400
367599,114,112.445000,70.000000,427.141081,169.202156,0.004531,10.805000,400
367999,117,109.150002,70.000000,409.753141,162.224881,0.004338,10.180000,400
368399,117,97.635002,70.000000,414.770922,165.915987,0.004397,9.990000,400
368799,108,97.654999,70.000000,405.725373,157.439716,0.004292,9.865000,400
369199,111,103.415001,70.000000,421.874364,182.171087,0.004466,9.995000,400
369599,103,105.355003,70.000000,417.101327,176.898821,0.004412,10.075000,400
369999,121,116.235001,70.000000,435.133855,166.219361,0.004620,10.670000,400
370399,107,111.334999,70.000000,405.720826,164.608972,0.004307,9.570000,400
370799,122,113.110001,70.000000,429.325849,177.047443,0.004540,10.400000,400
371199,109,104.945000,70.000000,403.842671,164.626762,0.004282,9.850000,400
371599,116,110.035004,70.000000,425.505737,163.213770,0.004501,9.955000,400
371999,108,109.394997,70.000000,401.431808,157.703498,0.004243,9.860000,400
372399,112,109.900002,70.000000,420.162012,151.798604,0.004454,10.445000,400
372799,113,103.805000,70.000000,423.037291,156.203854,0.004484,10.750000,400
373199,105,111.315002,70.000000,404.356021,143.595405,0.004284,10.170000,400
373599,120,120.019997,70.000000,430.496980,152.091347,0.004562,10.720000,400
373999,106,104.285004,70.000000,418.495042,151.818787,0.004437,10.430000,400
374399,116,101.330002,70.000000,434.476493,165.877183,0.004589,10.325000,400
374799,103,118.334999,70.000000,397.017760,155.491073,0.004203,9.625000,400
375199,124,122.855003,70.000000,452.030049,176.205100,0.004775,11.375000,400
375599,118,111.050003,70.000000,422.914245,156.852647,0.004478,10.555000,400
375999,112,121.165001,70.000000,417.552146,145.526524,0.004404,10.055000,400
376399,122,126.519997,70.000000,438.009976,179.459616,0.004634,10.870000,400
376799,110,113.144997,70.000000,435.048359,179.927106,0.004585,10.350000,400
377199,112,115.879997,70.000000,409.641440,160.224597,0.004334,10.750000,400
377599,114,119.739998,70.000000,400.254095,154.304153,0.004230,10.270000,400
377999,124,113.209999,70.000000,432.864303,163.271890,0.004572,10.875000,400
378399,105,107.044998,70.000000,407.060665,150.656239,0.004304,9.920000,400
378799,113,102.294998,70.000000,431.374358,163.415984,0.004557,10.530000,400
379199,110,104.315002,70.000000,417.566999,163.085149,0.004423,10.390000,400
379599,111,103.025002,70.000000,426.380239,165.908266,0.004506,9.975000,400
379999,120,114.680000,70.000000,430.049635,163.784810,0.004546,10.375000,400
380399,109,116.320000,70.000000,405.421940,175.587387,0.004284,9.820000,400
380799,118,118.379997,70.000000,431.299789,162.054087,0.004552,9.975000,400
381199,110,111.269997,70.000000,423.762091,163.278683,0.004470,10.095000,400
381599,112,109.514999,70.000000,436.530219,166.808992,0.004604,9.745000,400
381999,111,101.000000,70.000000,422.454178,166.280185,0.004462,10.210000,400
382399,101,105.224998,70.000000,419.340158,161.700467,0.004419,10.145000,400
382799,125,115.595001,70.000000,447.624261,170.062629,0.004737,10.710000,400
383199,109,97.915001,70.000000,407.421248,159.919702,0.004307,10.615000,400
383599,112,103.275002,70.000000,418.116677,161.623793,0.004421,10.370000,400
383999,118,115.500000,70.000000,426.156688,151.085335,0.004496,9.775000,400
384399,112,105.550003,70.000000,440.822017,155.207697,0.004645,10.830000,400
384799,121,107.000000,70.000000,424.997471,158.827577,0.004491,10.240000,400
385199,105,100.925003,70.000000,401.177221,151.528693,0.004234,9.680000,400
385599,113,107.699997,70.000000,430.365397,169.475268,0.004543,10.045000,400
385999,113,110.415001,70.000000,425.664438,151.605961,0.004486,10.075000,400
386399,109,99.654999,70.000000,416.368582,152.714009,0.004408,10.545000,400
386799,110,93.760002,70.000000,417.645275,155.520294,0.004408,10.255000,400
387199,107,104.095001,70.000000,405.297150,141.897543,0.004272,9.645000,400
387599,116,109.324997,70.000000,433.644156,162.951069,0.004565,10.300000,400
387999,113,98.610001,70.000000,432.272331,154.655205,0.004550,10.370000,400
388399,106,108.720001,70.000000,418.670152,151.998915,0.004423,9.555000,400
388799,112,104.989998,70.000000,444.264263,164.691297,0.004685,10.940000,400
389199,99,106.300003,70.000000,411.725379,152.263440,0.004339,10.735000,400
389599,121,123.989998,70.000000,433.008048,164.378558,0.004577,10.890000,400
389999,109,114.430000,70.000000,423.149182,163.633070,0.004468,10.650000,400
390399,111,122.275002,70.000000,430.263723,167.120892,0.004534,10.220000,400
390799,119,120.754997,70.000000,446.909537,169.983612,0.004719,10.565000,400
391199,119,118.120003,70.000000,436.148512,161.246740,0.004610,10.485000,400
391599,111,102.355003,70.000000,422.366692,153.405899,0.004468,11.060000,400
391999,112,97.305000,70.000000,427.633733,159.737693,0.004513,10.725000,400
392399,104,98.815002,70.000000,406.221646,162.760922,0.004286,9.820000,400
392799,107,112.285004,70.000000,422.712545,158.236292,0.004459,10.085000,400
393199,120,118.449997,70.000000,440.732167,172.292642,0.004645,10.515000,400
393599,112,115.629997,70.000000,430.592546,170.310506,0.004546,10.200000,400
393999,112,102.879997,70.000000,443.080398,178.638432,0.004682,11.375000,400
394399,122,106.580002,70.000000,431.527988,154.003146,0.004563,10.625000,400
394799,104,106.650002,70.000000,392.545644,157.864338,0.004153,9.985000,400
395199,121,115.184998,70.000000,428.255951,168.700032,0.004517,9.955000,400
395599,114,114.930000,70.000000,430.633040,163.061966,0.004542,10.305000,400
395999,110,109.230003,70.000000,416.959600,160.550827,0.004399,9.870000,400
396399,117,113.885002,70.000000,432.012029,176.577294,0.004562,10.510000,400
396799,116,110.315002,70.000000,442.018220,169.968368,0.004661,10.775000,400
397199,115,116.555000,70.000000,422.055026,158.773001,0.004456,10.160000,400
397599,121,123.254997,70.000000,433.461606,173.544717,0.004573,10.380000,400
397999,119,111.989998,70.000000,429.707514,161.657609,0.004533,10.000000,400
398399,103,98.135002,70.000000,407.924693,153.249864,0.004300,9.700000,400
398799,110,107.445000,70.000000,424.659462,160.109501,0.004486,10.505000,400
399199,109,113.775002,70.000000,422.038943,160.978472,0.004458,9.920000,400
399599,118,105.529999,70.000000,435.504403,171.845158,0.004597,10.665000,400
399999,99,108.165001,70.000000,397.705509,151.355255,0.004193,9.410000,400
400399,125,117.800003,70.000000,446.135574,157.859700,0.004698,10.240000,400
400799,117,109.035004,70.000000,414.822425,150.775913,0.004377,9.925000,400
401199,107,107.894997,70.000000,424.890602,161.808456,0.004492,10.350000,400
401599,122,112.824997,70.000000,437.907685,181.246582,0.004614,10.775000,400
401999,109,105.305000,70.000000,409.262853,150.244540,0.004312,10.220000,400
402399,112,107.275002,70.000000,420.360352,162.436918,0.004425,10.585000,400
402799,106,108.635002,70.000000,410.986028,153.892969,0.004326,9.595000,400
403199,117,110.059998,70.000000,441.720428,168.049055,0.004650,11.200000,400
403599,117,109.110001,70.000000,439.878317,157.538144,0.004630,10.685000,400
403999,119,114.099998,70.000000,422.725828,160.109309,0.004451,10.105000,400
404399,113,99.629997,70.000000,435.503737,168.795144,0.004582,10.790000,400
404799,110,107.014999,70.000000,416.858013,149.892493,0.004388,9.900000,400
405199,120,100.620003,70.000000,441.534402,163.052822,0.004652,10.795000,400
405599,107,97.504997,70.000000,399.172890,151.508474,0.004210,10.495000,400
405999,130,112.764999,70.000000,447.643699,169.588786,0.004730,11.410000,400
406399,106,93.004997,70.000000,406.321815,150.843379,0.004277,9.940000,400
406799,112,95.385002,70.000000,432.183457,160.174294,0.004556,10.845000,400
407199,113,95.379997,70.000000,419.339064,171.216054,0.004417,10.755000,400
407599,113,96.629997,70.000000,421.991170,146.534690,0.004438,9.825000,400
407999,108,108.654999,70.000000,414.333889,151.263249,0.004370,10.450000,400
408399,107,99.050003,70.000000,431.258016,158.932536,0.004546,10.850000,400
408799,118,99.779999,70.000000,431.757240,157.823677,0.004554,11.195000,400
409199,107,100.849998,70.000000,412.777765,151.797984,0.004343,10.340000,400
409599,115,109.930000,70.000000,424.432514,155.532053,0.004469,10.475000,400
409999,113,111.275002,70.000000,419.939122,158.894243,0.004418,9.885000,400
410399,112,118.800003,70.000000,412.423352,156.806815,0.004347,10.535000,400
410799,117,118.480003,70.000000,438.653431,160.871633,0.004620,10.815000,400
411199,114,111.529999,70.000000,441.471030,170.309523,0.004654,11.325000,400
411599,117,109.785004,70.000000,428.621471,148.019035,0.004515,10.625000,400
411999,107,109.500000,70.000000,418.240078,155.251170,0.004405,10.140000,400
412399,118,118.654999,70.000000,430.487683,159.668887,0.004529,10.755000,400
412799,119,100.860001,70.000000,434.337077,159.318278,0.004578,10.745000,400
413199,110,104.910004,70.000000,410.731537,155.645970,0.004326,10.160000,400
413599,112,106.620003,70.000000,434.256912,177.340298,0.004570,10.530000,400
413999,110,110.970001,70.000000,417.057889,166.233870,0.004390,10.275000,400
414399,121,112.485001,70.000000,424.463532,172.993935,0.004483,10.645000,400
414799,113,108.144997,70.000000,421.585821,167.602837,0.004439,10.570000,400
415199,111,115.260002,70.000000,423.439825,167.989804,0.004460,10.460000,400
415599,120,118.349998,70.000000,429.761133,160.619409,0.004528,10.340000,400
415999,105,109.684998,70.000000,421.090028,171.780144,0.004437,10.710000,400
416399,115,114.934998,70.000000,429.034761,159.384862,0.004521,10.605000,400
416799,115,117.635002,70.000000,424.071055,167.436052,0.004457,10.100000,400
417199,115,106.214996,70.000000,425.341039,163.672780,0.004478,9.675000,400
417599,109,105.035004,70.000000,421.018999,161.711615,0.004431,10.625000,400
417999,119,102.070000,70.000000,433.073735,158.817021,0.004550,10.875000,400
418399,116,108.584999,70.000000,411.903614,168.942086,0.004338,10.690000,400
418799,109,92.949997,70.000000,415.312753,161.827694,0.004365,10.295000,400
419199,110,98.695000,70.000000,421.222147,172.394235,0.004427,10.835000,400
419599,103,94.644997,70.000000,418.189154,163.804576,0.004383,10.675000,400
419999,108,90.955002,70.000000,424.269472,163.024137,0.004454,10.820000,400
420399,111,110.019997,70.000000,409.199495,164.554654,0.004294,9.570000,400
420799,117,111.680000,70.000000,443.306755,172.102116,0.004653,10.550000,400
421199,118,114.489998,70.000000,422.031450,162.441213,0.004432,10.690000,400
421599,102,104.930000,70.000000,410.883318,172.137851,0.004317,10.295000,400
421999,130,112.029999,70.000000,442.650058,170.378745,0.004645,10.925000,400
422399,106,96.360001,70.000000,405.181053,146.281234,0.004246,10.205000,400
422799,110,107.915001,70.000000,415.696176,170.367183,0.004359,10.760000,400
423199,116,108.010002,70.000000,435.370414,184.296351,0.004561,10.670000,400
423599,112,109.330002,70.000000,416.923753,177.320800,0.004372,10.380000,400
423999,112,102.099998,70.000000,406.172010,169.542479,0.004247,10.075000,400
424399,105,104.565002,70.000000,423.169274,169.840561,0.004418,10.085000,400
424799,115,106.019997,70.000000,424.356833,178.743541,0.004439,10.560000,400
425199,107,97.730003,70.000000,419.675728,165.275318,0.004388,10.420000,400
425599,114,97.930000,70.000000,432.702810,183.746643,0.004520,10.830000,400
425999,113,95.544998,70.000000,424.324029,176.269584,0.004432,10.555000,400
426399,107,93.510002,70.000000,404.955910,166.160604,0.004238,10.555000,400
426799,117,101.110001,70.000000,415.331997,178.840775,0.004343,10.725000,400
427199,107,110.894997,70.000000,401.315912,159.923624,0.004199,10.185000,400
427599,114,110.519997,70.000000,397.989137,154.210197,0.004158,10.205000,400
427999,102,113.714996,70.000000,422.924966,171.319547,0.004406,10.900000,400
428399,121,110.370003,70.000000,446.425887,180.833266,0.004657,11.175000,400
428799,107,99.290001,70.000000,404.087678,163.271288,0.004216,10.165000,400
429199,104,99.455002,70.000000,430.897729,168.851935,0.004495,11.115000,400
429599,111,104.470001,70.000000,429.403244,174.155674,0.004484,10.870000,400
429999,109,97.709999,70.000000,428.594734,186.081851,0.004473,10.810000,400
430399,114,108.540001,70.000000,424.905754,184.359688,0.004434,10.235000,400
430799,109,115.485001,70.000000,407.058692,164.202924,0.004250,10.180000,400
431199,110,113.654999,70.000000,401.510505,170.875331,0.004195,9.880000,400
431599,114,112.625000,70.000000,421.189339,189.645870,0.004392,9.795000,400
431999,116,111.660004,70.000000,407.521284,183.324005,0.004251,10.225000,400
432399,106,107.610001,70.000000,416.698495,172.715431,0.004350,10.375000,400
432799,111,108.510002,70.000000,405.235139,168.661996,0.004224,9.370000,400
433199,112,104.845001,70.000000,423.559617,171.735161,0.004417,9.905000,400
433599,108,100.870003,70.000000,410.194774,171.830338,0.004279,10.325000,400
433999,121,112.135002,70.000000,430.060358,180.489766,0.004479,10.260000,400
434399,101,95.760002,70.000000,402.836651,183.532963,0.004198,10.440000,400
434799,106,101.815002,70.000000,412.907445,175.492024,0.004293,10.040000,400
435199,107,102.470001,70.000000,409.115058,175.926009,0.004255,10.765000,400
435599,107,108.535004,70.000000,406.783166,167.508698,0.004233,10.335000,400
435999,105,100.885002,70.000000,413.311817,167.231443,0.004293,10.055000,400
436399,118,99.500000,70.000000,431.643850,177.421382,0.004488,10.410000,400
436799,106,96.355003,70.000000,406.471961,168.711392,0.004234,10.455000,400
437199,115,98.220001,70.000000,425.846491,179.327577,0.004434,10.360000,400
437599,105,94.495003,70.000000,400.786205,175.490312,0.004181,10.100000,400
437999,114,116.355003,70.000000,413.331633,169.970126,0.004305,10.410000,400
438399,110,105.480003,70.000000,425.331536,187.523304,0.004428,10.055000,400
438799,112,101.970001,70.000000,407.296715,169.619319,0.004246,10.150000,400
439199,107,101.940002,70.000000,408.515346,164.898039,0.004257,10.140000,400
439599,123,113.184998,70.000000,432.724258,166.538809,0.004505,10.385000,400
439999,100,94.709999,70.000000,391.483576,164.082985,0.004078,9.910000,400
440399,116,113.529999,70.000000,428.803640,177.363354,0.004471,10.755000,400
440799,108,98.449997,70.000000,414.006291,170.343535,0.004310,9.565000,400
441199,112,102.099998,70.000000,415.535110,176.789731,0.004327,10.400000,400
441599,112,103.434998,70.000000,407.542076,167.465154,0.004243,10.210000,400
441999,116,101.980003,70.000000,425.689136,176.918716,0.004442,11.105000,400
442399,109,101.400002,70.000000,401.522358,185.364208,0.004178,9.760000,400
442799,109,102.260002,70.000000,404.026427,179.098118,0.004207,9.890000,400
443199,109,98.055000,70.000000,429.491159,182.409314,0.004466,10.305000,400
443599,107,99.754997,70.000000,410.970933,178.570533,0.004276,10.375000,400
443999,118,103.160004,70.000000,431.145685,190.590108,0.004484,10.785000,400
444399,108,93.870003,70.000000,403.099687,172.404552,0.004198,10.010000,400
444799,112,103.889999,70.000000,427.583911,172.477577,0.004444,10.165000,400
445199,108,106.595001,70.000000,418.680547,177.418461,0.004355,9.715000,400
445599,114,104.275002,70.000000,416.440609,170.880922,0.004332,10.055000,400
445999,118,110.029999,70.000000,408.557576,173.763891,0.004245,9.720000,400
446399,106,106.370003,70.000000,409.104405,172.079897,0.004254,10.125000,400
446799,111,109.779999,70.000000,424.350464,183.948803,0.004415,10.535000,400
447199,115,110.250000,70.000000,419.256079,177.961983,0.004367,10.680000,400
447599,114,114.595001,70.000000,410.983118,169.642727,0.004281,10.465000,400
447999,109,114.805000,70.000000,414.606269,179.791471,0.004315,9.890000,400
448399,118,110.870003,70.000000,430.675942,172.283719,0.004484,10.450000,400
448799,105,117.559998,70.000000,407.757900,173.572669,0.004247,9.295000,400
449199,123,119.459999,70.000000,440.600974,175.899419,0.004588,10.705000,400
449599,110,116.540001,70.000000,410.826229,170.147462,0.004284,10.040000,400
449999,109,113.235001,70.000000,429.963681,173.061121,0.004474,10.730000,400
450399,108,112.705002,70.000000,427.813443,183.364378,0.004466,11.115000,400
