#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,125,131.259995,70.000000,444.008554,160.394085,0.004644,11.415000,400
300799,113,130.664993,70.000000,415.453682,159.048430,0.004345,10.130000,400
301199,127,130.485001,70.000000,453.719846,169.738664,0.004746,11.345000,400
301599,121,127.269997,70.000000,437.894775,159.701674,0.004573,10.720000,400
301999,121,130.235001,70.000000,428.073097,174.545900,0.004476,10.485000,400
302399,128,135.839996,70.000000,420.594183,173.065217,0.004399,10.415000,400
302799,120,115.550003,70.000000,427.828669,168.728582,0.004470,10.545000,400
303199,119,122.474998,70.000000,426.010437,173.911707,0.004450,10.665000,400
303599,117,110.165001,70.000000,428.948367,161.949433,0.004485,10.600000,400
303999,121,120.375000,70.000000,441.203127,156.348050,0.004613,11.340000,400
304399,115,122.945000,70.000000,424.972716,162.228485,0.004444,10.305000,400
304799,123,138.869995,70.000000,424.139511,158.952131,0.004437,10.530000,400
305199,126,136.479996,70.000000,445.066577,169.631266,0.004661,11.200000,400
305599,116,116.000000,70.000000,432.397408,161.969045,0.004525,11.870000,400
305999,118,124.059998,70.000000,447.187013,174.851052,0.004682,11.165000,400
306399,124,119.949997,70.000000,446.497253,158.443285,0.004680,11.065000,400
306799,124,121.195000,70.000000,433.393396,162.472032,0.004534,10.425000,400
307199,120,114.290001,70.000000,426.751838,154.456282,0.004470,10.805000,400
307599,123,121.705002,70.000000,432.086980,157.823779,0.004526,10.370000,400
307999,116,119.415001,70.000000,431.051476,154.610658,0.004512,11.175000,400
308399,125,127.044998,70.000000,432.081356,156.171900,0.004524,10.865000,400
308799,109,131.630005,70.000000,412.179409,156.573279,0.004318,10.220000,400
309199,124,133.970001,70.000000,455.920783,173.710467,0.004775,12.475000,400
309599,123,152.789993,70.000000,428.507462,159.552224,0.004493,11.040000,400
309999,125,142.714996,70.000000,437.441583,166.697873,0.004576,11.090000,400
310399,126,142.684998,70.000000,441.043457,171.733376,0.004619,10.935000,400
310799,123,136.104996,70.000000,439.619846,160.780103,0.004602,11.145000,400
311199,123,126.375000,70.000000,447.630343,167.889386,0.004685,11.305000,400
311599,128,131.634995,70.000000,436.074478,171.772956,0.004568,10.605000,400
311999,119,116.745003,70.000000,427.564450,169.250614,0.004468,10.470000,400
312399,122,124.010002,70.000000,436.495192,165.621549,0.004561,10.530000,400
312799,120,125.410004,70.000000,435.613166,165.245009,0.004552,10.510000,400
313199,118,132.414993,70.000000,429.622125,172.198239,0.004492,10.510000,400
313599,122,133.404999,70.000000,435.845172,170.922398,0.004553,11.165000,400
313999,122,129.654999,70.000000,445.608552,165.350492,0.004652,10.790000,400
314399,120,131.940002,70.000000,430.471126,164.067349,0.004502,10.995000,400
314799,129,131.990005,70.000000,443.879387,175.195906,0.004638,10.805000,400
315199,115,120.919998,70.000000,418.197694,172.902512,0.004369,10.845000,400
315599,118,136.050003,70.000000,429.013974,174.740684,0.004488,10.965000,400
315999,126,142.725006,70.000000,452.147099,188.039084,0.004725,11.525000,400
316399,133,134.324997,70.000000,457.530905,186.488322,0.004788,11.700000,400
316799,110,120.555000,70.000000,421.744941,175.650486,0.004410,10.965000,400
317199,136,135.050003,70.000000,449.683879,168.234116,0.004706,11.370000,400
317599,121,128.190002,70.000000,417.852882,165.342225,0.004365,10.485000,400
317999,114,132.919998,70.000000,422.686205,155.726142,0.004420,10.320000,400
318399,122,135.264999,70.000000,455.080600,176.315235,0.004752,11.325000,400
318799,124,150.139999,70.000000,440.676893,180.461471,0.004613,11.260000,400
319199,131,164.630005,70.000000,431.220168,180.909941,0.004514,10.640000,400
319599,128,153.205002,70.000000,442.812086,168.144902,0.004629,10.920000,400
319999,121,139.000000,70.000000,448.679281,190.744295,0.004689,11.860000,400
320399,133,145.875000,70.000000,451.395996,178.735647,0.004723,11.385000,400
320799,122,129.294998,70.000000,434.044410,177.674260,0.004534,10.485000,400
321199,119,136.899994,70.000000,444.591483,178.350487,0.004656,11.165000,400
321599,126,142.679993,70.000000,445.234213,186.545773,0.004664,11.315000,400
321999,124,137.725006,70.000000,430.593566,181.573510,0.004507,10.715000,400
322399,116,138.639999,70.000000,433.263044,179.496456,0.004537,10.875000,400
322799,133,148.354996,70.000000,443.151861,187.102759,0.004646,10.880000,400
323199,117,123.544998,70.000000,435.660180,178.439999,0.004557,11.785000,400
323599,123,131.085007,70.000000,437.857530,175.977749,0.004582,11.050000,400
323999,114,131.619995,70.000000,418.632237,171.002860,0.004382,11.035000,400
324399,130,138.294998,70.000000,439.381376,172.263352,0.004606,11.130000,400
324799,114,128.414993,70.000000,426.238926,175.310031,0.004453,11.195000,400
325199,123,141.184998,70.000000,427.204007,169.100216,0.004471,11.245000,400
325599,125,133.044998,70.000000,447.629899,178.217543,0.004685,10.995000,400
325999,121,134.994995,70.000000,424.725245,178.209733,0.004445,10.670000,400
326399,120,139.975006,70.000000,426.710839,177.040909,0.004473,10.575000,400
326799,130,138.320007,70.000000,453.499136,173.277749,0.004749,11.270000,400
327199,125,127.500000,70.000000,439.536131,182.563996,0.004603,11.535000,400
327599,118,124.654999,70.000000,416.300213,172.856690,0.004357,10.470000,400
327999,130,129.764999,70.000000,448.130780,176.476640,0.004698,11.215000,400
328399,127,141.380005,70.000000,436.922254,176.231266,0.004569,10.485000,400
328799,118,126.589996,70.000000,432.410719,171.741738,0.004531,10.690000,400
329199,121,131.304993,70.000000,431.394726,174.495778,0.004515,10.860000,400
329599,126,128.225006,70.000000,432.086926,186.616239,0.004525,10.970000,400
329999,120,125.785004,70.000000,435.713082,179.926247,0.004556,11.185000,400
330399,121,132.654999,70.000000,426.028111,181.016110,0.004458,10.660000,400
330799,128,140.434998,70.000000,453.329009,190.970516,0.004750,11.780000,400
331199,114,128.110001,70.000000,421.810217,168.518763,0.004418,11.190000,400
331599,123,137.860001,70.000000,437.588190,176.668810,0.004587,11.645000,400
331999,124,142.270004,70.000000,450.993716,172.126705,0.004724,11.330000,400
332399,128,135.945007,70.000000,452.551364,179.490212,0.004744,11.300000,400
332799,112,121.915001,70.000000,412.475961,166.624484,0.004322,10.620000,400
333199,123,136.410004,70.000000,437.019805,165.959098,0.004584,11.225000,400
333599,118,133.755005,70.000000,429.506265,172.292834,0.004498,11.095000,400
333999,125,128.585007,70.000000,445.892806,181.095631,0.004674,11.165000,400
334399,122,138.225006,70.000000,406.730366,175.341643,0.004269,10.350000,400
334799,119,126.275002,70.000000,446.133047,185.272019,0.004674,11.625000,400
335199,120,132.785004,70.000000,436.652716,166.672094,0.004570,11.020000,400
335599,116,132.750000,70.000000,436.944363,180.164728,0.004576,11.550000,400
335999,123,135.660004,70.000000,442.842997,179.809439,0.004639,11.290000,400
336399,120,121.555000,70.000000,440.725340,178.663390,0.004616,11.610000,400
336799,121,122.309998,70.000000,443.947882,184.421842,0.004648,11.200000,400
337199,119,122.220001,70.000000,434.321209,173.831240,0.004547,10.760000,400
337599,125,131.324997,70.000000,419.403665,162.743580,0.004402,10.715000,400
337999,122,125.385002,70.000000,430.808705,174.749779,0.004510,10.885000,400
338399,115,121.584999,70.000000,417.418840,178.019711,0.004367,10.955000,400
338799,121,132.214996,70.000000,413.790964,168.011634,0.004339,10.570000,400
339199,122,141.475006,70.000000,429.635339,173.679097,0.004513,11.490000,400
339599,118,129.690002,70.000000,418.608825,175.606997,0.004381,10.535000,400
339999,125,147.615005,70.000000,429.702254,159.607188,0.004504,10.970000,400
340399,135,144.235001,70.000000,446.658937,188.065448,0.004685,10.950000,400
340799,113,133.009995,70.000000,400.696017,155.659891,0.004200,9.930000,400
341199,129,139.300003,70.000000,455.274292,182.698019,0.004773,11.635000,400
341599,120,137.429993,70.000000,418.858055,162.114689,0.004391,10.625000,400
341999,127,143.625000,70.000000,438.180990,184.624852,0.004595,11.225000,400
342399,124,132.804993,70.000000,433.052560,168.491409,0.004541,11.350000,400
342799,118,136.214996,70.000000,423.288660,182.659323,0.004430,10.945000,400
343199,125,130.794998,70.000000,454.438962,176.918471,0.004760,11.495000,400
343599,121,128.479996,70.000000,426.364371,182.791982,0.004468,10.445000,400
343999,126,133.285004,70.000000,432.827554,172.328218,0.004535,11.385000,400
344399,123,136.445007,70.000000,437.716332,171.244335,0.004593,11.080000,400
344799,131,133.580002,70.000000,448.329208,182.437440,0.004704,10.985000,400
345199,125,123.904999,70.000000,424.249014,182.489737,0.004453,10.810000,400
345599,111,130.595001,70.000000,403.799954,168.606865,0.004230,10.365000,400
345999,135,138.005005,70.000000,449.709905,187.043224,0.004718,11.205000,400
346399,112,128.285004,70.000000,393.509743,154.781008,0.004137,10.385000,400
346799,130,124.264999,70.000000,448.146274,197.348623,0.004702,11.450000,400
347199,127,131.380005,70.000000,427.123667,172.975572,0.004481,10.545000,400
347599,120,129.535004,70.000000,428.542464,176.890099,0.004493,10.965000,400
347999,127,126.769997,70.000000,453.017355,177.632276,0.004752,11.560000,400
348399,123,116.084999,70.000000,443.869371,184.919251,0.004659,11.455000,400
348799,123,118.684998,70.000000,427.447545,178.123703,0.004485,10.225000,400
349199,121,126.824997,70.000000,427.033259,164.736671,0.004479,10.190000,400
349599,113,121.584999,70.000000,417.267469,167.207980,0.004380,11.085000,400
349999,125,124.589996,70.000000,449.081780,186.835701,0.004709,11.830000,400
350399,118,136.970001,70.000000,423.350808,171.974406,0.004439,10.740000,400
350799,129,144.130005,70.000000,448.972118,182.495124,0.004712,11.505000,400
351199,120,132.740005,70.000000,440.111626,192.090449,0.004613,10.925000,400
351599,130,128.535004,70.000000,446.884247,181.962632,0.004684,11.255000,400
351999,121,134.419998,70.000000,424.347730,169.034676,0.004446,10.420000,400
352399,118,139.339996,70.000000,416.208480,162.290235,0.004365,10.675000,400
352799,116,139.830002,70.000000,428.961334,168.880619,0.004486,11.425000,400
353199,119,147.125000,70.000000,435.094061,166.577404,0.004561,11.870000,400
353599,120,141.595001,70.000000,427.566351,176.315658,0.004483,11.260000,400
353999,131,139.414993,70.000000,456.967068,182.108825,0.004787,11.730000,400
354399,119,127.239998,70.000000,424.398146,184.915765,0.004443,10.905000,400
354799,127,136.824997,70.000000,444.089321,179.712133,0.004652,11.700000,400
355199,127,133.360001,70.000000,424.992936,174.725526,0.004463,10.585000,400
355599,120,134.000000,70.000000,425.942104,175.432626,0.004467,10.875000,400
355999,131,133.919998,70.000000,442.946689,173.800021,0.004645,11.175000,400
356399,109,126.574997,70.000000,404.267218,164.579594,0.004239,10.770000,400
356799,134,136.979996,70.000000,436.708470,175.735073,0.004582,11.515000,400
357199,125,115.985001,70.000000,425.626271,175.360009,0.004466,10.885000,400
357599,123,124.720001,70.000000,440.428073,172.636185,0.004615,10.680000,400
357999,115,126.915001,70.000000,423.906923,169.534764,0.004445,10.420000,400
358399,126,129.070007,70.000000,452.806827,198.626722,0.004738,11.490000,400
358799,122,125.050003,70.000000,435.472520,187.309707,0.004567,11.325000,400
359199,126,134.145004,70.000000,433.747987,165.009594,0.004546,11.220000,400
359599,121,128.645004,70.000000,429.634920,176.454842,0.004499,11.000000,400
359999,118,122.279999,70.000000,421.952396,170.727366,0.004420,11.295000,400
360399,124,134.809998,70.000000,428.808938,167.890674,0.004495,10.750000,400
360799,122,138.910004,70.000000,421.088287,167.713147,0.004414,10.815000,400
361199,118,140.649994,70.000000,413.564530,173.025383,0.004328,10.615000,400
361599,123,133.880005,70.000000,435.135846,174.555925,0.004559,11.625000,400
361999,123,146.750000,70.000000,421.161850,165.949660,0.004416,10.700000,400
362399,125,141.639999,70.000000,434.854622,184.441411,0.004553,10.990000,400
362799,123,146.550003,70.000000,435.387424,179.939422,0.004563,11.050000,400
363199,126,138.889999,70.000000,441.760959,174.253118,0.004629,11.515000,400
363599,134,138.195007,70.000000,461.207327,185.459989,0.004834,11.690000,400
363999,111,115.779999,70.000000,424.007087,181.762220,0.004440,11.135000,400
364399,126,129.860001,70.000000,434.459036,169.438054,0.004553,10.790000,400
364799,126,130.539993,70.000000,421.226084,163.442228,0.004411,10.830000,400
365199,113,112.474998,70.000000,424.254767,167.579754,0.004439,11.270000,400
365599,116,120.709999,70.000000,420.198559,170.191802,0.004402,11.060000,400
365999,126,119.275002,70.000000,441.576421,173.604023,0.004630,11.145000,400
366399,122,119.785004,70.000000,417.634494,180.249547,0.004383,10.935000,400
366799,110,128.029999,70.000000,397.064546,166.906335,0.004167,10.460000,400
367199,130,138.080002,70.000000,454.278632,185.112960,0.004764,11.440000,400
367599,119,133.725006,70.000000,428.731998,175.757373,0.004488,10.575000,400
367999,127,133.505005,70.000000,446.531443,171.973137,0.004681,11.580000,400
368399,130,132.149994,70.000000,440.091861,184.057686,0.004617,11.435000,400
368799,120,135.949997,70.000000,413.221667,170.398993,0.004336,10.465000,400
369199,127,121.985001,70.000000,439.177176,184.610113,0.004597,11.000000,400
369599,120,116.714996,70.000000,425.385253,170.330935,0.004456,10.585000,400
369999,110,114.974998,70.000000,414.440711,159.782289,0.004335,10.595000,400
370399,120,135.544998,70.000000,439.298701,183.645481,0.004602,11.170000,400
370799,120,130.044998,70.000000,435.326797,166.451968,0.004563,11.485000,400
371199,124,127.105003,70.000000,437.793074,174.599287,0.004575,11.090000,400
371599,120,119.875000,70.000000,440.053094,180.643164,0.004606,11.530000,400
371999,109,126.404999,70.000000,421.663140,163.487266,0.004413,11.135000,400
372399,129,128.865005,70.000000,456.636580,188.411549,0.004780,11.920000,400
372799,123,133.755005,70.000000,422.015303,164.675291,0.004416,10.390000,400
373199,122,133.320007,70.000000,431.597963,162.361237,0.004517,10.720000,400
373599,122,120.269997,70.000000,427.324567,164.413708,0.004474,11.115000,400
373999,116,128.425003,70.000000,420.739398,164.787003,0.004398,11.350000,400
374399,123,130.375000,70.000000,440.826029,182.634162,0.004611,11.635000,400
374799,126,135.384995,70.000000,434.339918,175.641877,0.004548,10.790000,400
375199,119,132.940002,70.000000,427.393345,173.187017,0.004472,10.680000,400
375599,126,141.914993,70.000000,432.349901,163.593313,0.004524,11.110000,400
375999,127,127.510002,70.000000,427.086094,166.641293,0.004465,11.040000,400
376399,114,128.054993,70.000000,413.415500,162.004145,0.004331,10.835000,400
376799,125,132.940002,70.000000,438.237290,181.461965,0.004580,11.360000,400
377199,120,135.320007,70.000000,416.534278,170.455523,0.004362,10.505000,400
377599,128,128.710007,70.000000,454.020548,182.898736,0.004753,11.640000,400
377999,122,123.044998,70.000000,431.603709,171.618024,0.004519,10.595000,400
378399,124,132.735001,70.000000,423.348799,171.643117,0.004429,10.785000,400
378799,116,121.510002,70.000000,427.899006,162.081616,0.004474,11.030000,400
379199,128,125.220001,70.000000,435.576411,172.452973,0.004564,11.055000,400
379599,113,120.720001,70.000000,410.989360,166.956102,0.004298,10.605000,400
379999,131,132.804993,70.000000,447.537518,174.545171,0.004683,11.470000,400
380399,120,124.070000,70.000000,426.896805,170.374044,0.004464,10.995000,400
380799,117,130.059998,70.000000,417.969871,166.851426,0.004377,10.505000,400
381199,125,137.375000,70.000000,439.072279,167.497244,0.004593,10.560000,400
381599,125,132.744995,70.000000,439.799633,161.985957,0.004604,11.300000,400
381999,122,126.250000,70.000000,440.611139,182.113807,0.004613,11.060000,400
382399,113,123.800003,70.000000,426.308916,186.367983,0.004454,11.030000,400
382799,122,131.195007,70.000000,453.238104,183.369160,0.004737,11.425000,400
383199,124,133.154999,70.000000,431.732514,169.957282,0.004520,11.170000,400
383599,122,128.205002,70.000000,442.699223,170.210173,0.004632,10.865000,400
383999,117,134.690002,70.000000,417.629406,167.391164,0.004371,10.780000,400
384399,123,143.550003,70.000000,431.224194,161.510014,0.004508,11.095000,400
384799,126,142.860001,70.000000,425.949395,169.314380,0.004459,10.970000,400
385199,125,136.440002,70.000000,435.781331,183.941210,0.004560,10.570000,400
385599,124,130.830002,70.000000,435.576245,174.232055,0.004559,10.890000,400
385999,126,121.839996,70.000000,427.986960,167.716290,0.004477,10.805000,400
386399,121,137.494995,70.000000,407.641783,165.083742,0.004267,10.090000,400
386799,129,135.059998,70.000000,436.800345,176.935524,0.004568,10.755000,400
387199,127,132.410004,70.000000,430.722801,184.472909,0.004505,10.975000,400
387599,120,134.589996,70.000000,434.096666,172.644674,0.004540,10.485000,400
387999,129,129.940002,70.000000,455.977644,185.061821,0.004766,11.460000,400
388399,131,127.875000,70.000000,432.133932,181.029537,0.004520,11.040000,400
388799,119,122.184998,70.000000,415.289289,163.516422,0.004343,10.760000,400
389199,119,122.910004,70.000000,418.426034,176.637739,0.004381,11.075000,400
389599,121,119.889999,70.000000,435.593878,171.704715,0.004558,11.380000,400
389999,126,120.665001,70.000000,439.125856,172.079343,0.004588,11.095000,400
390399,113,115.294998,70.000000,419.716269,173.419966,0.004381,10.935000,400
390799,126,134.250000,70.000000,431.184570,178.636655,0.004510,11.165000,400
391199,128,133.085007,70.000000,435.881116,177.899796,0.004562,11.020000,400
391599,126,138.554993,70.000000,431.774271,167.645929,0.004516,10.400000,400
391999,123,131.104996,70.000000,427.191483,174.322980,0.004462,10.530000,400
392399,118,135.804993,70.000000,415.807241,160.246570,0.004350,10.595000,400
392799,128,135.380005,70.000000,460.157840,189.696718,0.004811,11.540000,400
393199,124,140.535004,70.000000,435.968365,166.871799,0.004563,10.480000,400
393599,118,140.089996,70.000000,418.304065,168.940442,0.004385,10.725000,400
393999,133,133.179993,70.000000,455.585480,176.686883,0.004766,11.045000,400
394399,117,127.605003,70.000000,404.533405,166.219632,0.004231,9.615000,400
394799,132,144.895004,70.000000,439.563678,164.050013,0.004603,10.695000,400
395199,114,129.660004,70.000000,412.089957,176.041382,0.004306,11.085000,400
395599,119,139.654999,70.000000,437.895048,178.027018,0.004580,11.620000,400
395999,114,137.264999,70.000000,426.268546,180.511837,0.004460,11.195000,400
396399,121,143.559998,70.000000,421.957145,168.833833,0.004410,10.130000,400
396799,126,140.589996,70.000000,445.940617,162.451165,0.004671,11.285000,400
397199,116,135.240005,70.000000,432.524882,168.775188,0.004517,10.795000,400
397599,124,137.654999,70.000000,430.709839,168.386511,0.004504,10.845000,400
397999,124,139.654999,70.000000,431.018456,174.246985,0.004512,11.155000,400
398399,126,143.899994,70.000000,438.854983,168.751163,0.004592,11.125000,400
398799,130,155.850006,70.000000,426.121120,184.073772,0.004462,10.620000,400
399199,128,131.839996,70.000000,443.495817,172.804279,0.004635,11.305000,400
399599,118,131.869995,70.000000,411.183735,169.509370,0.004301,10.835000,400
399999,122,131.179993,70.000000,428.868926,156.511091,0.004486,11.220000,400
400399,121,125.440002,70.000000,422.925097,174.584420,0.004426,10.840000,400
400799,122,127.489998,70.000000,428.765344,167.031361,0.004491,10.445000,400
401199,116,125.410004,70.000000,412.421648,155.520060,0.004312,10.340000,400
401599,127,125.665001,70.000000,437.568189,175.424400,0.004576,10.945000,400
401999,120,132.289993,70.000000,418.368326,159.829346,0.004376,10.150000,400
402399,127,131.225006,70.000000,434.338603,172.132514,0.004543,10.395000,400
402799,125,144.419998,70.000000,428.179996,178.346339,0.004469,10.710000,400
403199,124,140.225006,70.000000,431.324840,172.388167,0.004509,10.375000,400
403599,117,140.369995,70.000000,423.160616,163.526034,0.004422,10.315000,400
403999,128,137.904999,70.000000,446.272464,170.753679,0.004669,11.305000,400
404399,114,137.175003,70.000000,411.015193,172.210259,0.004294,10.215000,400
404799,130,137.059998,70.000000,446.000043,173.388358,0.004667,11.290000,400
405199,124,133.354996,70.000000,421.920142,160.855871,0.004414,10.725000,400
405599,122,146.110001,70.000000,434.730466,173.162745,0.004553,11.120000,400
405999,128,131.240005,70.000000,458.245219,185.279707,0.004786,11.720000,400
406399,123,128.744995,70.000000,443.180647,168.254130,0.004627,11.180000,400
406799,123,124.945000,70.000000,420.251637,170.966638,0.004397,10.985000,400
407199,113,122.529999,70.000000,417.311175,166.234630,0.004354,9.985000,400
407599,119,131.244995,70.000000,427.635776,175.203936,0.004469,10.605000,400
407999,122,136.304993,70.000000,438.022861,181.142776,0.004582,11.220000,400
408399,129,141.854996,70.000000,436.551446,184.936179,0.004563,10.980000,400
408799,123,146.850006,70.000000,416.549154,183.560547,0.004354,10.620000,400
409199,121,133.005005,70.000000,443.099057,170.241768,0.004620,10.935000,400
409599,119,142.779999,70.000000,421.374050,176.784201,0.004398,10.285000,400
409999,120,140.445007,70.000000,434.253313,173.049285,0.004538,11.460000,400
410399,120,138.500000,70.000000,436.593215,166.631003,0.004559,10.880000,400
410799,125,130.804993,70.000000,433.835337,175.683641,0.004530,10.395000,400
411199,123,126.970001,70.000000,430.690377,161.762309,0.004502,10.965000,400
411599,120,130.570007,70.000000,435.189373,166.519860,0.004545,10.705000,400
411999,123,123.190002,70.000000,438.707257,168.208648,0.004583,11.510000,400
412399,125,135.595001,70.000000,423.402366,150.473841,0.004426,10.635000,400
412799,126,136.684998,70.000000,441.224869,171.599612,0.004614,11.475000,400
413199,120,122.154999,70.000000,415.705265,169.667847,0.004345,10.945000,400
413599,122,117.794998,70.000000,443.173317,176.220308,0.004631,11.410000,400
413999,116,125.964996,70.000000,420.073089,157.234982,0.004386,10.860000,400
414399,123,134.065002,70.000000,432.717814,174.228929,0.004522,11.460000,400
414799,121,122.544998,70.000000,433.679254,162.674159,0.004532,11.130000,400
415199,118,126.834999,70.000000,428.993024,163.950600,0.004476,10.960000,400
415599,127,140.380005,70.000000,435.327889,166.777837,0.004552,10.630000,400
415999,117,134.235001,70.000000,425.572923,163.779961,0.004447,11.155000,400
416399,122,135.714996,70.000000,453.268280,178.063998,0.004735,10.875000,400
416799,116,127.500000,70.000000,423.840520,176.164143,0.004423,10.695000,400
417199,123,143.455002,70.000000,418.648666,179.410193,0.004380,10.910000,400
417599,118,130.085007,70.000000,427.677339,176.405499,0.004464,11.180000,400
417999,122,121.940002,70.000000,431.699322,159.007215,0.004514,10.855000,400
418399,123,124.519997,70.000000,436.702022,172.896112,0.004566,11.060000,400
418799,118,120.385002,70.000000,427.115609,172.940765,0.004462,10.885000,400
419199,118,115.074997,70.000000,430.718416,174.653782,0.004505,10.665000,400
419599,123,132.360001,70.000000,427.217729,166.383730,0.004472,11.330000,400
419999,117,128.919998,70.000000,428.340064,179.945400,0.004481,11.140000,400
420399,121,127.474998,70.000000,421.897361,173.581070,0.004412,10.695000,400
420799,121,135.190002,70.000000,423.578221,161.341348,0.004427,10.865000,400
421199,119,150.100006,70.000000,434.473353,173.335482,0.004543,11.550000,400
421599,127,141.580002,70.000000,448.345931,183.153406,0.004683,11.330000,400
421999,116,132.330002,70.000000,438.000251,178.454543,0.004575,11.295000,400
422399,124,144.479996,70.000000,437.921503,177.602115,0.004571,11.280000,400
422799,112,129.774994,70.000000,427.928420,163.776671,0.004469,10.600000,400
423199,126,135.990005,70.000000,435.045434,180.866975,0.004550,11.220000,400
423599,121,132.595001,70.000000,436.466036,180.131845,0.004565,10.845000,400
423999,124,132.464996,70.000000,420.198350,152.543174,0.004396,10.390000,400
424399,121,142.205002,70.000000,420.200895,169.345388,0.004396,11.440000,400
424799,127,143.464996,70.000000,440.712610,174.550173,0.004611,11.205000,400
425199,115,132.559998,70.000000,425.970304,158.000684,0.004451,10.420000,400
425599,134,134.000000,70.000000,466.878554,187.169829,0.004882,12.350000,400
425999,118,128.119995,70.000000,405.700849,160.394931,0.004241,10.810000,400
426399,120,118.860001,70.000000,435.445467,163.301382,0.004549,11.145000,400
426799,125,121.305000,70.000000,431.163326,169.747758,0.004509,11.040000,400
427199,120,126.500000,70.000000,423.876963,168.597945,0.004439,10.960000,400
427599,112,123.440002,70.000000,432.505155,178.702832,0.004519,11.340000,400
427999,120,137.039993,70.000000,431.270353,172.706287,0.004516,11.515000,400
428399,120,131.589996,70.000000,437.305308,172.683412,0.004572,11.240000,400
428799,119,131.259995,70.000000,428.239676,177.462107,0.004484,11.015000,400
429199,126,137.279999,70.000000,442.604616,173.772183,0.004633,10.975000,400
429599,120,129.309998,70.000000,417.604139,159.719589,0.004369,10.550000,400
429999,116,133.860001,70.000000,426.495842,168.956706,0.004456,10.505000,400
430399,130,136.539993,70.000000,431.785682,169.883649,0.004518,10.530000,400
430799,117,138.399994,70.000000,423.548420,164.062268,0.004426,10.805000,400
431199,124,141.470001,70.000000,449.012775,168.110708,0.004697,10.905000,400
431599,118,133.839996,70.000000,423.084510,168.708097,0.004430,10.090000,400
431999,127,127.889999,70.000000,449.044978,175.442917,0.004697,11.140000,400
432399,115,123.294998,70.000000,405.894091,160.915981,0.004244,10.050000,400
432799,121,142.440002,70.000000,434.677323,162.794794,0.004547,10.805000,400
433199,130,136.949997,70.000000,446.553433,169.973324,0.004670,10.920000,400
433599,118,118.684998,70.000000,417.319333,164.532521,0.004360,10.265000,400
433999,109,118.040001,70.000000,431.044665,171.977487,0.004506,11.125000,400
434399,130,119.974998,70.000000,444.748956,180.959741,0.004647,11.005000,400
434799,118,131.164993,70.000000,410.465045,160.236132,0.004290,9.770000,400
435199,130,130.320007,70.000000,443.690870,196.304363,0.004637,11.320000,400
435599,116,132.285004,70.000000,420.815963,169.713968,0.004395,11.015000,400
435999,123,126.135002,70.000000,453.213834,168.574967,0.004732,11.375000,400
436399,123,126.870003,70.000000,425.749086,170.413876,0.004449,10.655000,400
436799,126,122.184998,70.000000,445.524348,171.258760,0.004657,11.465000,400
437199,119,120.565002,70.000000,418.853595,170.507569,0.004387,10.535000,400
437599,124,129.695007,70.000000,442.385873,166.125495,0.004628,10.870000,400
437999,124,126.644997,70.000000,447.154936,166.866088,0.004671,10.610000,400
438399,120,124.269997,70.000000,412.447057,166.441861,0.004320,10.345000,400
438799,117,120.269997,70.000000,414.662168,161.815853,0.004335,10.055000,400
439199,114,120.489998,70.000000,418.557427,166.045847,0.004376,10.890000,400
439599,125,125.684998,70.000000,455.570920,180.267618,0.004766,11.780000,400
439999,124,121.269997,70.000000,430.585682,174.003115,0.004502,10.540000,400
440399,118,121.934998,70.000000,406.614271,165.026507,0.004255,10.335000,400
440799,115,115.849998,70.000000,428.171917,164.872184,0.004468,10.935000,400
441199,123,123.264999,70.000000,431.786347,161.946638,0.004514,11.000000,400
441599,114,127.464996,70.000000,409.786714,160.417314,0.004280,10.695000,400
441999,127,136.119995,70.000000,440.442376,163.603358,0.004610,11.060000,400
442399,127,132.490005,70.000000,441.400161,186.654929,0.004614,10.630000,400
442799,126,137.824997,70.000000,397.272300,144.745506,0.004156,10.050000,400
443199,115,133.850006,70.000000,422.310922,180.141749,0.004408,10.875000,400
443599,117,135.074997,70.000000,428.017252,164.569881,0.004468,10.705000,400
443999,120,136.850006,70.000000,428.101509,153.978180,0.004474,10.680000,400
444399,127,142.279999,70.000000,441.936895,176.452426,0.004614,10.795000,400
444799,122,125.279999,70.000000,424.473645,157.252527,0.004433,10.880000,400
445199,118,132.119995,70.000000,413.082712,166.155457,0.004323,10.290000,400
445599,124,135.214996,70.000000,437.681110,179.948968,0.004580,10.420000,400
445999,125,135.020004,70.000000,439.614997,169.573203,0.004595,10.910000,400
446399,126,127.724998,70.000000,434.994898,166.474278,0.004549,10.590000,400
446799,114,116.974998,70.000000,425.306581,169.225000,0.004443,10.625000,400
447199,118,118.529999,70.000000,440.059303,168.980378,0.004600,10.605000,400
447599,118,119.165001,70.000000,428.076799,168.578116,0.004474,10.630000,400
447999,125,123.095001,70.000000,437.634485,172.045447,0.004570,10.880000,400
448399,110,126.320000,70.000000,409.397543,169.878720,0.004276,10.080000,400
448799,122,134.595001,70.000000,454.262990,180.475177,0.004744,11.650000,400
449199,128,139.039993,70.000000,436.143187,173.351417,0.004563,10.860000,400
449599,118,124.339996,70.000000,417.487533,169.722412,0.004370,10.785000,400
449999,119,125.735001,70.000000,429.164419,171.411599,0.004488,10.940000,400
450399,123,125.839996,70.000000,425.577425,151.903559,0.004457,10.435000,400
