#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,108,104.559998,70.000000,409.680504,158.595613,0.004250,10.600000,400
300799,113,101.355003,70.000000,423.106634,170.527587,0.004385,11.070000,400
301199,106,95.254997,70.000000,407.187995,180.150460,0.004221,10.740000,400
301599,112,97.535004,70.000000,409.256599,174.604206,0.004243,10.335000,400
301999,98,91.279999,70.000000,403.296854,159.075839,0.004176,10.360000,400
302399,111,98.220001,70.000000,419.831371,171.349235,0.004350,10.840000,400
302799,103,95.714996,70.000000,409.134829,180.091402,0.004238,11.040000,400
303199,106,101.504997,70.000000,427.588963,176.404176,0.004425,11.090000,400
303599,109,97.269997,70.000000,423.690354,171.528938,0.004386,10.415000,400
303999,110,89.394997,70.000000,413.899683,175.915213,0.004283,11.000000,400
304399,93,89.059998,70.000000,391.856353,154.661093,0.004050,9.885000,400
304799,106,90.275002,70.000000,430.501515,182.484288,0.004456,11.270000,400
305199,108,87.540001,70.000000,410.455360,155.157415,0.004252,10.500000,400
305599,102,91.209999,70.000000,396.225990,158.939692,0.004105,10.670000,400
305999,106,90.285004,70.000000,411.907617,164.357511,0.004260,10.900000,400
306399,108,89.695000,70.000000,408.739849,176.845778,0.004231,11.395000,400
306799,85,84.184998,70.000000,387.796424,162.426244,0.004008,10.800000,400
307199,116,102.845001,70.000000,439.603888,171.794616,0.004550,11.485000,400
307599,109,94.785004,70.000000,415.325524,175.257731,0.004297,10.730000,400
307999,102,93.985001,70.000000,409.452686,171.649793,0.004235,11.505000,400
308399,112,84.430000,70.000000,433.210914,189.919297,0.004488,10.920000,400
308799,92,91.980003,70.000000,391.069511,152.267120,0.004043,10.580000,400
309199,108,103.410004,70.000000,431.103071,180.052784,0.004465,11.110000,400
309599,104,99.769997,70.000000,413.683111,172.729037,0.004283,10.470000,400
309999,105,102.434998,70.000000,427.953392,173.464614,0.004429,11.655000,400
310399,115,101.035004,70.000000,431.248719,166.434888,0.004465,11.300000,400
310799,96,90.195000,70.000000,408.195605,167.454652,0.004222,10.940000,400
311199,101,95.805000,70.000000,409.643500,167.824707,0.004239,10.930000,400
311599,109,105.555000,70.000000,427.841041,165.123855,0.004423,10.855000,400
311999,110,102.154999,70.000000,417.282874,164.855502,0.004320,10.560000,400
312399,109,107.970001,70.000000,425.276526,173.925001,0.004399,10.810000,400
312799,110,96.375000,70.000000,437.440640,177.974758,0.004530,11.440000,400
313199,117,102.580002,70.000000,420.456309,168.857807,0.004349,11.050000,400
313599,106,87.849998,70.000000,406.806485,156.625903,0.004211,10.285000,400
313999,102,91.000000,70.000000,405.787814,173.241078,0.004193,10.730000,400
314399,107,100.824997,70.000000,415.347471,173.036695,0.004297,10.345000,400
314799,105,90.014999,70.000000,421.191104,181.727993,0.004359,11.290000,400
315199,104,83.769997,70.000000,434.843781,182.714044,0.004503,11.695000,400
315599,99,87.445000,70.000000,416.533306,178.035940,0.004310,10.945000,400
315999,114,87.970001,70.000000,427.307259,174.280558,0.004427,10.830000,400
316399,97,95.779999,70.000000,398.732213,171.269266,0.004132,10.355000,400
316799,112,96.800003,70.000000,436.249140,171.626732,0.004518,11.165000,400
317199,106,83.919998,70.000000,431.065180,169.140495,0.004458,11.070000,400
317599,108,93.279999,70.000000,404.803892,156.394347,0.004198,9.990000,400
317999,101,93.440002,70.000000,409.656061,179.287278,0.004241,10.615000,400
318399,113,96.150002,70.000000,429.084052,182.309563,0.004444,10.920000,400
318799,99,88.250000,70.000000,402.804291,158.487303,0.004173,10.465000,400
319199,102,92.544998,70.000000,401.781897,175.118608,0.004161,10.285000,400
319599,103,105.239998,70.000000,406.993935,179.840841,0.004212,10.900000,400
319999,121,106.980003,70.000000,435.951177,175.951318,0.004519,11.380000,400
320399,88,82.955002,70.000000,400.492593,163.614584,0.004141,10.455000,400
320799,106,98.535004,70.000000,436.486941,178.660612,0.004514,11.615000,400
321199,101,97.459999,70.000000,416.621013,159.402341,0.004310,10.600000,400
321599,118,100.815002,70.000000,416.700555,167.465493,0.004324,11.325000,400
321999,101,85.680000,70.000000,405.361667,163.923365,0.004196,11.255000,400
322399,108,98.065002,70.000000,413.561049,174.461872,0.004281,10.715000,400
322799,102,94.834999,70.000000,406.421551,172.521084,0.004204,10.580000,400
323199,111,97.574997,70.000000,416.025845,174.510327,0.004307,10.755000,400
323599,108,93.434998,70.000000,407.296882,164.168121,0.004221,10.330000,400
323999,105,90.010002,70.000000,423.702851,167.823702,0.004382,11.155000,400
324399,108,94.175003,70.000000,410.342890,168.892044,0.004247,10.595000,400
324799,112,93.485001,70.000000,407.595104,173.272664,0.004221,10.785000,400
325199,102,89.584999,70.000000,392.948439,167.904882,0.004071,10.470000,400
325599,101,94.945000,70.000000,412.388686,160.893163,0.004267,10.460000,400
325999,108,98.029999,70.000000,416.994552,169.730685,0.004316,11.050000,400
326399,102,92.360001,70.000000,415.712475,169.469681,0.004294,11.750000,400
326799,112,98.470001,70.000000,418.372687,162.759494,0.004327,11.320000,400
327199,118,89.995003,70.000000,429.835544,165.479562,0.004451,11.410000,400
327599,103,90.330002,70.000000,401.467371,158.268908,0.004155,10.135000,400
327999,110,95.125000,70.000000,430.479188,179.672309,0.004455,11.095000,400
328399,110,92.724998,70.000000,412.706426,166.363330,0.004268,10.695000,400
328799,104,105.875000,70.000000,410.411130,177.755198,0.004245,11.205000,400
329199,107,105.324997,70.000000,426.767682,166.008615,0.004409,11.570000,400
329599,109,93.235001,70.000000,424.846661,173.219811,0.004394,11.070000,400
329999,92,96.660004,70.000000,382.240104,159.198333,0.003957,10.325000,400
330399,113,105.665001,70.000000,440.965197,178.569099,0.004556,11.300000,400
330799,117,100.885002,70.000000,444.790404,174.747848,0.004604,11.285000,400
331199,105,96.504997,70.000000,405.581049,179.622646,0.004201,10.480000,400
331599,105,92.404999,70.000000,412.732800,183.555922,0.004270,10.810000,400
331999,105,88.504997,70.000000,417.812050,170.449032,0.004329,10.890000,400
332399,104,106.349998,70.000000,404.308383,169.793887,0.004188,10.250000,400
332799,110,99.245003,70.000000,416.332443,169.346294,0.004311,10.365000,400
333199,104,92.080002,70.000000,410.910324,166.846215,0.004251,10.740000,400
333599,104,95.349998,70.000000,403.870632,174.188844,0.004180,9.845000,400
333999,107,104.750000,70.000000,416.526801,176.888663,0.004315,10.495000,400
334399,105,105.669998,70.000000,418.298766,166.439384,0.004327,10.740000,400
334799,115,105.220001,70.000000,437.690637,183.372111,0.004530,11.380000,400
335199,103,98.169998,70.000000,389.507888,159.336324,0.004033,10.650000,400
335599,104,98.955002,70.000000,433.710397,193.750094,0.004486,11.555000,400
335999,108,93.275002,70.000000,446.401793,180.969333,0.004614,11.515000,400
336399,101,96.300003,70.000000,418.606530,162.348980,0.004327,10.625000,400
336799,110,95.044998,70.000000,423.383771,170.544568,0.004385,10.625000,400
337199,113,92.910004,70.000000,434.832453,187.567026,0.004501,11.060000,400
337599,96,80.379997,70.000000,397.054059,172.615004,0.004108,10.025000,400
337999,105,84.029999,70.000000,422.021678,168.702431,0.004366,10.990000,400
338399,107,97.940002,70.000000,398.072541,155.877981,0.004127,10.505000,400
338799,101,88.654999,70.000000,417.534732,176.315326,0.004319,10.585000,400
339199,108,99.690002,70.000000,427.047566,177.925461,0.004417,10.680000,400
339599,105,97.120003,70.000000,418.946910,173.937881,0.004332,10.685000,400
339999,109,98.889999,70.000000,414.643985,166.532448,0.004291,10.565000,400
340399,97,98.779999,70.000000,397.189163,162.376041,0.004113,10.660000,400
340799,112,95.455002,70.000000,427.024504,185.091828,0.004425,11.065000,400
341199,98,104.559998,70.000000,391.846958,161.471484,0.004062,9.870000,400
341599,119,105.995003,70.000000,436.567090,175.113342,0.004524,11.315000,400
341999,105,100.875000,70.000000,406.407193,168.355623,0.004209,10.330000,400
342399,112,97.464996,70.000000,421.332563,176.261939,0.004360,10.615000,400
342799,114,97.875000,70.000000,422.368513,162.179419,0.004372,10.885000,400
343199,97,89.589996,70.000000,411.122429,182.290995,0.004255,10.955000,400
343599,113,96.919998,70.000000,423.769798,167.461027,0.004388,10.455000,400
343999,105,89.529999,70.000000,402.964322,172.045636,0.004172,10.170000,400
344399,101,101.209999,70.000000,414.922413,166.680677,0.004301,10.580000,400
344799,108,101.184998,70.000000,432.722921,179.646439,0.004478,11.385000,400
345199,116,100.724998,70.000000,435.183360,170.890531,0.004504,11.190000,400
345599,104,93.275002,70.000000,418.127849,173.052199,0.004327,11.390000,400
345999,105,102.474998,70.000000,425.277442,182.954286,0.004400,11.625000,400
346399,114,96.455002,70.000000,428.119279,186.410816,0.004433,11.835000,400
346799,100,92.264999,70.000000,413.941563,189.280718,0.004281,11.345000,400
347199,116,94.605003,70.000000,441.332920,175.255998,0.004573,12.085000,400
347599,102,86.275002,70.000000,404.576910,170.382003,0.004185,10.815000,400
347999,102,90.014999,70.000000,421.575539,182.285414,0.004363,11.455000,400
348399,104,89.584999,70.000000,433.582950,183.555612,0.004490,11.675000,400
348799,99,99.485001,70.000000,405.955378,182.271427,0.004205,10.605000,400
349199,109,105.224998,70.000000,432.486502,184.733975,0.004476,11.305000,400
349599,114,102.750000,70.000000,433.751183,172.692086,0.004489,10.970000,400
349999,106,104.580002,70.000000,410.386850,172.918964,0.004245,10.440000,400
350399,114,108.589996,70.000000,425.161525,169.959797,0.004404,10.415000,400
350799,101,98.824997,70.000000,405.730761,179.974795,0.004197,10.385000,400
351199,112,97.785004,70.000000,443.223454,185.455328,0.004580,11.205000,400
351599,109,95.089996,70.000000,413.888335,181.364555,0.004282,10.660000,400
351999,110,94.970001,70.000000,427.200039,187.610671,0.004417,11.835000,400
352399,101,96.415001,70.000000,413.506793,176.626892,0.004275,10.300000,400
352799,108,107.779999,70.000000,419.493161,170.356573,0.004341,10.715000,400
353199,107,101.574997,70.000000,424.200326,173.488054,0.004393,11.060000,400
353599,112,103.105003,70.000000,425.287331,171.270469,0.004404,11.115000,400
353999,105,98.540001,70.000000,430.067796,173.407636,0.004445,10.565000,400
354399,113,102.260002,70.000000,423.694223,181.366248,0.004387,10.590000,400
354799,108,108.084999,70.000000,399.277939,173.998354,0.004135,10.475000,400
355199,111,92.000000,70.000000,427.791188,179.744734,0.004427,10.800000,400
355599,112,96.000000,70.000000,423.478491,181.209741,0.004383,11.295000,400
355999,102,96.019997,70.000000,417.707917,174.299150,0.004326,10.875000,400
356399,118,105.904999,70.000000,419.015464,172.504593,0.004343,10.895000,400
356799,106,95.264999,70.000000,418.003455,183.424983,0.004324,10.880000,400
357199,112,90.394997,70.000000,425.506638,181.003313,0.004405,11.345000,400
357599,105,98.205002,70.000000,422.728064,167.785589,0.004379,11.400000,400
357999,110,92.129997,70.000000,424.107105,181.351335,0.004392,11.435000,400
358399,108,90.160004,70.000000,409.559259,170.257810,0.004239,11.085000,400
358799,104,89.959999,70.000000,410.341168,180.848018,0.004244,10.855000,400
359199,109,90.500000,70.000000,417.877067,171.274291,0.004327,11.110000,400
359599,104,88.724998,70.000000,404.946039,172.038875,0.004192,10.340000,400
359999,104,103.324997,70.000000,402.823664,161.034450,0.004178,10.465000,400
360399,113,105.305000,70.000000,442.084837,182.707288,0.004581,11.860000,400
360799,100,102.739998,70.000000,415.398016,174.032975,0.004298,11.180000,400
361199,110,99.080002,70.000000,442.814220,179.858524,0.004585,11.740000,400
361599,103,97.290001,70.000000,415.693344,172.246057,0.004302,10.615000,400
361999,110,106.260002,70.000000,430.194009,176.887419,0.004459,11.575000,400
362399,105,95.434998,70.000000,418.151287,163.106522,0.004339,11.295000,400
362799,107,90.294998,70.000000,425.254866,172.253705,0.004397,11.320000,400
363199,107,99.410004,70.000000,422.734012,169.169981,0.004377,10.770000,400
363599,111,106.224998,70.000000,408.697743,161.615545,0.004230,10.785000,400
363999,112,99.029999,70.000000,420.414478,174.333733,0.004362,11.005000,400
364399,112,100.540001,70.000000,419.461907,174.761827,0.004339,11.110000,400
364799,111,90.294998,70.000000,425.888706,176.824650,0.004408,11.065000,400
365199,113,98.625000,70.000000,403.566728,178.099619,0.004185,10.530000,400
365599,102,88.584999,70.000000,403.719458,173.727785,0.004187,10.770000,400
365999,111,103.205002,70.000000,434.807930,180.985638,0.004504,11.035000,400
366399,109,100.095001,70.000000,421.256406,176.913941,0.004361,11.215000,400
366799,104,95.820000,70.000000,411.186773,170.134439,0.004252,10.610000,400
367199,104,95.400002,70.000000,422.693919,188.345162,0.004370,10.920000,400
367599,105,93.680000,70.000000,424.994315,179.488759,0.004399,10.795000,400
367999,99,92.309998,70.000000,416.438098,178.942034,0.004310,10.450000,400
368399,106,98.080002,70.000000,419.468504,180.104948,0.004341,10.755000,400
368799,109,105.445000,70.000000,423.767557,179.650739,0.004383,11.190000,400
369199,109,100.195000,70.000000,416.619736,169.328515,0.004317,10.685000,400
369599,109,93.445000,70.000000,420.392276,172.511348,0.004350,11.055000,400
369999,100,94.250000,70.000000,384.665514,160.763146,0.003984,10.155000,400
370399,110,96.599998,70.000000,424.030408,166.878330,0.004389,11.605000,400
370799,96,91.974998,70.000000,397.201116,156.911655,0.004108,10.440000,400
371199,116,104.125000,70.000000,427.291955,177.337064,0.004430,11.445000,400
371599,96,96.080002,70.000000,405.611761,171.820170,0.004196,10.770000,400
371999,110,100.139999,70.000000,433.895594,181.401611,0.004492,11.370000,400
372399,111,109.394997,70.000000,409.215701,158.150389,0.004242,10.605000,400
372799,110,98.680000,70.000000,417.432787,160.416405,0.004322,11.035000,400
373199,107,98.014999,70.000000,409.845881,164.094963,0.004242,10.425000,400
373599,115,99.680000,70.000000,440.448778,180.790258,0.004556,11.425000,400
373999,106,99.550003,70.000000,412.143445,183.785973,0.004264,10.970000,400
374399,112,106.824997,70.000000,427.820167,172.907535,0.004424,11.465000,400
374799,107,103.404999,70.000000,410.426608,162.218189,0.004248,10.670000,400
375199,111,114.584999,70.000000,416.331436,168.731814,0.004312,10.430000,400
375599,103,105.745003,70.000000,406.200842,165.854767,0.004210,10.365000,400
375999,119,110.769997,70.000000,431.137623,177.781870,0.004465,11.680000,400
376399,103,97.025002,70.000000,419.254989,175.282566,0.004333,11.470000,400
376799,109,103.760002,70.000000,419.006644,163.272809,0.004337,11.215000,400
377199,114,94.949997,70.000000,433.601473,179.176582,0.004485,11.650000,400
377599,97,90.565002,70.000000,402.505922,181.871033,0.004160,10.895000,400
377999,112,103.235001,70.000000,413.786010,161.533198,0.004274,10.410000,400
378399,114,102.345001,70.000000,428.219826,157.191914,0.004426,10.865000,400
378799,102,96.654999,70.000000,418.710922,173.264392,0.004324,11.290000,400
379199,109,101.839996,70.000000,432.255231,172.523077,0.004473,11.180000,400
379599,105,97.949997,70.000000,411.043515,179.371541,0.004247,10.990000,400
379999,108,100.995003,70.000000,418.401872,159.166557,0.004320,11.080000,400
380399,111,105.754997,70.000000,428.189892,183.312815,0.004423,11.270000,400
380799,112,106.190002,70.000000,425.499795,183.321691,0.004393,11.055000,400
381199,109,100.815002,70.000000,414.958577,176.716591,0.004284,11.095000,400
381599,110,99.360001,70.000000,411.903018,172.783606,0.004254,11.070000,400
381999,105,98.724998,70.000000,420.486267,158.315201,0.004335,10.935000,400
382399,111,99.355003,70.000000,435.175451,180.125840,0.004492,11.355000,400
382799,105,101.650002,70.000000,402.726002,168.109215,0.004158,10.755000,400
383199,108,108.125000,70.000000,425.692757,173.266767,0.004396,10.780000,400
383599,111,105.434998,70.000000,435.538211,181.757706,0.004498,11.300000,400
383999,107,101.870003,70.000000,412.376766,168.945531,0.004258,10.335000,400
384399,114,106.480003,70.000000,435.508565,179.326559,0.004495,11.515000,400
384799,112,101.964996,70.000000,423.691490,180.542372,0.004373,10.985000,400
385199,118,97.680000,70.000000,431.600723,182.891149,0.004450,11.115000,400
385599,109,91.269997,70.000000,403.031150,169.420252,0.004152,10.070000,400
385999,102,95.199997,70.000000,412.845318,184.627090,0.004258,11.025000,400
386399,106,102.970001,70.000000,421.414440,176.613911,0.004351,11.485000,400
386799,113,106.205002,70.000000,432.681028,174.565587,0.004463,11.985000,400
387199,106,101.544998,70.000000,414.492094,170.725870,0.004281,10.940000,400
387599,115,97.339996,70.000000,438.977363,176.111387,0.004527,11.745000,400
387999,107,90.160004,70.000000,409.991097,168.277601,0.004228,10.975000,400
388399,110,90.660004,70.000000,412.932379,174.933535,0.004265,11.100000,400
388799,111,96.750000,70.000000,425.472410,186.352251,0.004390,10.580000,400
389199,98,83.989998,70.000000,410.913410,184.552663,0.004234,10.965000,400
389599,118,92.004997,70.000000,438.624087,181.679639,0.004521,11.400000,400
389999,94,91.084999,70.000000,405.936648,175.246528,0.004182,10.750000,400
390399,119,106.495003,70.000000,432.812979,174.055847,0.004466,10.920000,400
390799,109,99.300003,70.000000,408.445869,172.100241,0.004217,10.925000,400
391199,112,104.915001,70.000000,434.140113,176.443438,0.004477,11.220000,400
391599,104,95.044998,70.000000,423.862007,171.419135,0.004368,11.030000,400
391999,101,95.230003,70.000000,415.453991,179.141113,0.004280,10.765000,400
392399,110,98.714996,70.000000,434.858692,166.946073,0.004486,11.560000,400
392799,108,99.709999,70.000000,418.045936,174.660988,0.004311,11.010000,400
393199,109,93.964996,70.000000,419.710728,166.990460,0.004330,10.370000,400
393599,114,99.750000,70.000000,413.894827,172.081856,0.004271,10.435000,400
393999,104,92.415001,70.000000,428.072521,178.147108,0.004414,11.240000,400
394399,101,93.000000,70.000000,408.485250,168.295427,0.004209,10.555000,400
394799,111,104.570000,70.000000,428.614105,171.424192,0.004422,10.625000,400
395199,122,99.754997,70.000000,437.887064,169.453778,0.004512,11.065000,400
395599,106,100.040001,70.000000,414.062925,164.134757,0.004270,10.565000,400
395999,107,99.315002,70.000000,421.618231,168.477499,0.004349,10.825000,400
396399,106,90.845001,70.000000,432.703933,169.325017,0.004461,11.595000,400
396799,111,95.394997,70.000000,411.575022,165.693842,0.004243,10.510000,400
397199,107,97.964996,70.000000,420.915607,172.524055,0.004341,11.105000,400
397599,110,103.279999,70.000000,418.420071,161.702810,0.004314,10.755000,400
397999,110,105.230003,70.000000,425.098560,168.227741,0.004383,11.130000,400
398399,106,103.419998,70.000000,423.997198,157.005353,0.004376,11.235000,400
398799,116,106.690002,70.000000,423.492268,156.992704,0.004369,11.710000,400
399199,110,101.910004,70.000000,406.284418,164.099784,0.004186,10.315000,400
399599,103,102.184998,70.000000,405.987730,158.685235,0.004181,10.725000,400
399999,113,106.485001,70.000000,421.693895,179.321858,0.004348,11.295000,400
400399,110,93.419998,70.000000,443.022083,178.972423,0.004566,11.950000,400
400799,109,102.595001,70.000000,405.117989,176.226811,0.004177,10.220000,400
401199,108,95.739998,70.000000,436.280611,180.061724,0.004499,11.615000,400
401599,108,107.279999,70.000000,411.362761,176.890876,0.004243,10.470000,400
401999,116,106.800003,70.000000,429.399814,187.376287,0.004426,11.125000,400
402399,111,96.144997,70.000000,425.688835,172.426513,0.004389,10.705000,400
402799,108,92.595001,70.000000,420.579572,168.664748,0.004343,10.440000,400
403199,113,101.135002,70.000000,421.988417,169.687314,0.004348,11.215000,400
403599,110,90.820000,70.000000,414.091093,174.114946,0.004267,11.165000,400
403999,93,92.285004,70.000000,404.872247,175.412820,0.004170,10.465000,400
404399,123,105.720001,70.000000,457.614638,177.213334,0.004718,11.680000,400
404799,99,98.110001,70.000000,393.329361,153.652865,0.004057,10.300000,400
405199,108,109.764999,70.000000,424.114360,177.159234,0.004374,11.320000,400
405599,114,106.055000,70.000000,434.001385,180.401040,0.004470,11.290000,400
405999,101,111.489998,70.000000,394.356562,168.442139,0.004070,9.925000,400
406399,109,106.885002,70.000000,440.361163,191.505507,0.004536,11.510000,400
406799,105,101.114998,70.000000,425.774036,178.790972,0.004392,11.235000,400
407199,112,92.550003,70.000000,446.106589,187.457047,0.004597,12.165000,400
407599,106,97.620003,70.000000,421.654136,167.497859,0.004351,10.695000,400
407999,109,97.120003,70.000000,441.825214,194.084258,0.004556,11.505000,400
408399,106,97.605003,70.000000,419.896067,185.226612,0.004328,10.895000,400
408799,107,91.410004,70.000000,422.852310,182.333558,0.004360,11.165000,400
409199,114,107.360001,70.000000,412.998625,178.796139,0.004263,11.185000,400
409599,104,96.334999,70.000000,400.155106,170.978298,0.004122,10.755000,400
409999,109,102.845001,70.000000,424.351228,183.427162,0.004376,11.310000,400
410399,115,98.070000,70.000000,423.986704,193.090921,0.004375,11.415000,400
410799,110,96.779999,70.000000,421.028234,181.386348,0.004342,11.010000,400
411199,109,101.324997,70.000000,410.690529,183.699054,0.004234,10.705000,400
411599,110,99.489998,70.000000,424.278887,185.468131,0.004378,11.535000,400
411999,111,96.230003,70.000000,429.526073,178.334702,0.004434,11.035000,400
412399,107,96.699997,70.000000,427.201937,186.150593,0.004404,11.330000,400
412799,109,105.959999,70.000000,423.701470,173.553415,0.004374,11.060000,400
413199,106,103.220001,70.000000,415.599413,178.169344,0.004289,10.740000,400
413599,102,99.355003,70.000000,414.979366,179.356025,0.004275,10.915000,400
413999,98,102.084999,70.000000,405.243023,169.067485,0.004175,10.645000,400
414399,114,108.790001,70.000000,417.973308,181.639888,0.004312,10.670000,400
414799,113,108.180000,70.000000,424.493277,189.009647,0.004375,11.255000,400
415199,108,96.705002,70.000000,416.199555,174.768518,0.004293,10.985000,400
415599,104,104.794998,70.000000,420.816365,178.022764,0.004345,11.715000,400
415999,122,101.389999,70.000000,435.876463,190.082661,0.004500,11.180000,400
416399,107,97.654999,70.000000,395.351561,164.582943,0.004085,10.020000,400
416799,114,98.150002,70.000000,419.357651,174.020449,0.004326,10.760000,400
417199,104,102.669998,70.000000,385.228199,172.317156,0.003971,10.145000,400
417599,115,106.930000,70.000000,429.366351,172.903868,0.004430,11.415000,400
417999,113,105.745003,70.000000,421.409286,179.170140,0.004349,10.550000,400
418399,107,112.065002,70.000000,399.710634,164.830166,0.004125,10.355000,400
418799,111,99.650002,70.000000,437.755861,178.551537,0.004514,12.170000,400
419199,110,98.375000,70.000000,421.814499,175.214179,0.004349,10.740000,400
419599,112,100.584999,70.000000,421.430643,173.649220,0.004350,10.600000,400
419999,100,83.625000,70.000000,415.290485,171.626648,0.004281,11.155000,400
420399,112,87.065002,70.000000,428.976261,183.561313,0.004422,11.280000,400
420799,105,90.430000,70.000000,395.362217,159.288588,0.004082,10.165000,400
421199,108,98.150002,70.000000,429.267577,184.559991,0.004424,11.885000,400
421599,108,95.940002,70.000000,418.572209,192.330176,0.004318,11.410000,400
421999,99,96.574997,70.000000,422.039204,182.917498,0.004352,11.160000,400
422399,116,111.974998,70.000000,436.109756,181.606907,0.004503,11.925000,400
422799,114,104.845001,70.000000,436.515528,179.601518,0.004503,11.055000,400
423199,105,87.750000,70.000000,424.376355,183.593740,0.004374,11.065000,400
423599,109,101.120003,70.000000,408.709368,165.409934,0.004221,10.630000,400
423999,110,97.525002,70.000000,418.293318,181.792480,0.004311,10.570000,400
424399,102,93.160004,70.000000,407.542468,165.603781,0.004199,10.610000,400
424799,115,91.349998,70.000000,434.167702,171.568884,0.004481,11.670000,400
425199,105,86.964996,70.000000,401.428960,167.472313,0.004139,10.435000,400
425599,111,99.245003,70.000000,415.517682,177.485571,0.004288,10.920000,400
425999,102,100.699997,70.000000,396.172231,157.553049,0.004091,10.515000,400
426399,110,100.139999,70.000000,445.520711,192.477371,0.004590,11.775000,400
426799,107,103.864998,70.000000,410.256843,169.175358,0.004232,11.025000,400
427199,104,96.309998,70.000000,416.209043,176.721565,0.004298,10.880000,400
427599,101,102.449997,70.000000,410.329686,188.659353,0.004234,10.750000,400
427999,124,109.275002,70.000000,444.634026,197.373479,0.004585,10.945000,400
428399,108,99.010002,70.000000,399.505654,168.173455,0.004124,9.820000,400
428799,107,101.305000,70.000000,418.172847,168.056390,0.004311,10.830000,400
429199,109,108.540001,70.000000,407.261462,165.244451,0.004203,10.430000,400
429599,104,108.680000,70.000000,401.115240,168.194287,0.004135,10.295000,400
429999,111,108.419998,70.000000,437.340781,185.075497,0.004508,11.160000,400
430399,111,104.169998,70.000000,413.754408,186.744677,0.004274,10.530000,400
430799,117,111.349998,70.000000,428.532461,181.022777,0.004425,10.975000,400
431199,105,104.190002,70.000000,415.489375,186.673851,0.004285,10.775000,400
431599,109,105.059998,70.000000,414.480640,180.410251,0.004279,11.175000,400
431999,104,96.370003,70.000000,410.935334,177.107826,0.004244,10.870000,400
432399,107,96.904999,70.000000,427.672919,187.174561,0.004405,11.185000,400
432799,112,110.945000,70.000000,412.029259,177.256400,0.004248,10.875000,400
433199,110,105.955002,70.000000,417.970479,176.778254,0.004309,11.170000,400
433599,123,115.470001,70.000000,443.658246,177.827267,0.004576,11.160000,400
433999,97,91.989998,70.000000,402.760028,181.726155,0.004151,11.295000,400
434399,117,97.184998,70.000000,430.033407,179.755679,0.004436,11.235000,400
434799,110,91.684998,70.000000,407.038793,176.744629,0.004192,10.520000,400
435199,109,98.735001,70.000000,411.191031,175.487216,0.004240,10.340000,400
435599,99,96.885002,70.000000,407.012356,175.687083,0.004189,10.460000,400
435999,111,103.070000,70.000000,429.270677,180.886429,0.004431,11.175000,400
436399,115,103.529999,70.000000,419.755355,179.525381,0.004328,11.565000,400
436799,106,88.070000,70.000000,411.060766,174.656730,0.004238,11.025000,400
437199,100,88.980003,70.000000,421.703537,175.214963,0.004340,11.975000,400
437599,108,98.764999,70.000000,407.132700,174.115190,0.004196,10.910000,400
437999,105,94.400002,70.000000,410.973038,168.840037,0.004234,11.400000,400
438399,98,94.730003,70.000000,414.894971,186.977656,0.004274,11.230000,400
438799,115,101.264999,70.000000,440.750788,184.889995,0.004546,11.690000,400
439199,103,106.305000,70.000000,410.941624,177.651150,0.004241,11.090000,400
439599,113,106.599998,70.000000,441.775722,184.857725,0.004555,11.570000,400
439999,108,103.934998,70.000000,418.614825,185.647998,0.004319,11.390000,400
440399,114,94.650002,70.000000,434.289887,188.900269,0.004475,11.910000,400
440799,109,97.775002,70.000000,412.644162,167.493729,0.004259,10.775000,400
441199,99,86.144997,70.000000,386.265855,172.854955,0.003982,11.340000,400
441599,108,86.320000,70.000000,414.341842,167.726322,0.004278,11.910000,400
441999,106,91.410004,70.000000,394.730998,164.258470,0.004076,10.515000,400
442399,105,97.489998,70.000000,408.959166,183.084313,0.004213,10.705000,400
442799,107,102.750000,70.000000,416.123607,186.831313,0.004295,11.330000,400
443199,109,99.980003,70.000000,439.793242,196.525624,0.004538,11.895000,400
443599,111,99.294998,70.000000,412.377151,191.159418,0.004254,11.480000,400
443999,102,83.550003,70.000000,406.923612,193.878506,0.004196,12.020000,400
444399,107,96.264999,70.000000,418.162630,191.470089,0.004315,11.500000,400
444799,101,99.750000,70.000000,414.115968,181.626388,0.004269,11.230000,400
445199,118,100.720001,70.000000,447.676701,197.546038,0.004615,12.200000,400
445599,100,96.309998,70.000000,401.475285,175.740961,0.004142,10.210000,400
445999,116,112.824997,70.000000,426.846824,184.543179,0.004402,11.435000,400
446399,108,108.105003,70.000000,416.026215,188.244192,0.004291,11.105000,400
446799,109,102.650002,70.000000,431.060993,186.889082,0.004445,11.135000,400
447199,109,93.904999,70.000000,418.736715,174.915723,0.004322,11.100000,400
447599,107,107.815002,70.000000,423.693590,181.081849,0.004373,11.405000,400
447999,113,112.364998,70.000000,426.857894,196.799511,0.004403,10.775000,400
448399,103,110.709999,70.000000,404.137234,171.713025,0.004175,10.545000,400
448799,117,110.059998,70.000000,442.239068,182.654324,0.004568,11.170000,400
449199,106,101.305000,70.000000,418.473954,170.957462,0.004315,10.315000,400
449599,115,104.224998,70.000000,426.187113,188.265079,0.004394,11.300000,400
449999,109,94.684998,70.000000,426.790121,189.519463,0.004399,11.350000,400
450399,113,98.834999,70.000000,423.852002,187.185207,0.004379,10.720000,400
