#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,85,62.259998,70.000000,382.522407,180.721678,0.004087,10.430000,400
300799,90,67.474998,70.000000,392.571385,173.142193,0.004190,10.145000,400
301199,97,71.760002,70.000000,375.646224,171.155784,0.004008,9.750000,400
301599,88,65.415001,70.000000,387.074641,168.418373,0.004127,10.200000,400
301999,93,63.139999,70.000000,379.648135,161.524282,0.004061,9.620000,400
302399,86,61.404999,70.000000,385.048098,162.008066,0.004108,9.805000,400
302799,86,59.980000,70.000000,385.854040,180.946671,0.004117,10.150000,400
303199,95,65.625000,70.000000,383.886096,188.782388,0.004101,10.190000,400
303599,84,53.570000,70.000000,372.969877,160.621498,0.003975,9.515000,400
303999,99,69.445000,70.000000,376.996581,165.510571,0.004025,9.530000,400
304399,89,64.245003,70.000000,374.763899,157.870614,0.004000,9.990000,400
304799,99,62.869999,70.000000,399.030155,182.517329,0.004260,10.550000,400
305199,81,62.980000,70.000000,366.304603,173.083529,0.003903,9.190000,400
305599,95,69.300003,70.000000,405.504264,184.215585,0.004320,10.065000,400
305999,89,60.020000,70.000000,374.323775,165.637509,0.003991,9.275000,400
306399,85,68.199997,70.000000,364.882624,174.999930,0.003890,9.380000,400
306799,97,72.035004,70.000000,387.423289,155.655160,0.004126,9.575000,400
307199,90,66.599998,70.000000,383.919455,177.469128,0.004087,9.415000,400
307599,89,59.645000,70.000000,390.445199,171.281776,0.004159,10.065000,400
307999,99,69.095001,70.000000,394.633516,178.991809,0.004209,10.360000,400
308399,97,75.334999,70.000000,383.080699,179.638599,0.004072,9.645000,400
308799,106,72.680000,70.000000,405.953033,181.168374,0.004324,10.390000,400
309199,81,58.555000,70.000000,365.619728,165.840697,0.003892,9.850000,400
309599,85,64.675003,70.000000,374.530696,170.386711,0.003985,9.645000,400
309999,81,68.654999,70.000000,378.963017,168.406669,0.004028,9.845000,400
310399,101,68.589996,70.000000,403.145165,181.975078,0.004290,10.385000,400
310799,95,65.260002,70.000000,368.465175,160.086679,0.003919,9.270000,400
311199,89,66.980003,70.000000,388.656612,180.476603,0.004131,10.195000,400
311599,95,70.809998,70.000000,380.209901,175.186436,0.004043,9.785000,400
311999,108,80.574997,70.000000,389.304816,184.350048,0.004146,10.800000,400
312399,88,68.339996,70.000000,372.873067,161.930050,0.003964,10.100000,400
312799,94,67.220001,70.000000,406.609468,181.194154,0.004319,10.720000,400
313199,91,72.355003,70.000000,370.488474,171.456591,0.003941,9.490000,400
313599,102,74.510002,70.000000,397.094347,181.780660,0.004223,9.865000,400
313999,87,74.180000,70.000000,363.495921,172.399818,0.003865,9.695000,400
314399,99,75.989998,70.000000,387.705079,166.638112,0.004122,10.225000,400
314799,95,73.169998,70.000000,373.961842,189.409814,0.003979,9.940000,400
315199,94,77.574997,70.000000,370.773939,170.921837,0.003941,9.600000,400
315599,101,74.010002,70.000000,393.682497,177.478785,0.004188,10.510000,400
315999,99,76.389999,70.000000,379.553932,164.010591,0.004029,9.500000,400
316399,88,70.334999,70.000000,393.300092,189.467170,0.004174,10.585000,400
316799,92,74.709999,70.000000,377.939862,170.831373,0.004017,10.090000,400
317199,92,78.959999,70.000000,387.596106,177.812912,0.004118,10.415000,400
317599,92,76.260002,70.000000,386.389229,169.717198,0.004100,10.160000,400
317999,103,81.114998,70.000000,391.950748,182.481173,0.004166,10.025000,400
318399,98,84.139999,70.000000,371.071841,168.729212,0.003942,9.125000,400
318799,95,76.875000,70.000000,392.318105,184.692381,0.004168,10.320000,400
319199,98,68.940002,70.000000,393.599312,164.765858,0.004188,10.830000,400
319599,91,61.404999,70.000000,381.417041,176.726616,0.004050,10.390000,400
319999,96,68.180000,70.000000,385.993704,183.445800,0.004104,10.245000,400
320399,91,73.955002,70.000000,383.730046,170.282150,0.004070,10.295000,400
320799,94,74.370003,70.000000,391.870644,188.616536,0.004164,10.615000,400
321199,97,86.084999,70.000000,393.908399,164.934901,0.004177,10.130000,400
321599,99,78.135002,70.000000,396.839708,177.544107,0.004211,10.370000,400
321999,108,80.525002,70.000000,375.560811,177.167441,0.003989,9.630000,400
322399,94,75.455002,70.000000,370.815914,174.817792,0.003941,10.340000,400
322799,103,89.500000,70.000000,383.478977,178.766581,0.004069,9.475000,400
323199,99,78.695000,70.000000,399.855175,180.527119,0.004251,11.040000,400
323599,100,80.900002,70.000000,385.258516,173.644124,0.004099,9.965000,400
323999,88,63.740002,70.000000,374.117514,177.331787,0.003968,9.580000,400
324399,98,65.440002,70.000000,382.747942,174.272748,0.004061,9.965000,400
324799,85,58.775002,70.000000,373.852081,179.034726,0.003967,10.195000,400
325199,86,62.930000,70.000000,373.726515,181.486578,0.003958,9.880000,400
325599,95,80.599998,70.000000,390.980272,184.012734,0.004151,10.340000,400
325999,105,83.849998,70.000000,392.350538,167.996900,0.004170,10.395000,400
326399,97,81.959999,70.000000,364.701422,176.785172,0.003874,9.590000,400
326799,110,81.324997,70.000000,388.827442,167.117006,0.004134,10.065000,400
327199,91,77.245003,70.000000,378.663996,171.583314,0.004013,9.710000,400
327599,92,75.510002,70.000000,397.192472,181.563290,0.004206,9.970000,400
327999,102,70.809998,70.000000,407.841926,183.884935,0.004330,11.000000,400
328399,92,65.360001,70.000000,384.234631,174.482657,0.004082,10.180000,400
328799,100,71.250000,70.000000,399.380856,185.495739,0.004238,9.835000,400
329199,101,71.285004,70.000000,394.218193,175.029040,0.004183,9.485000,400
329599,89,69.824997,70.000000,375.909972,178.922915,0.003990,9.895000,400
329999,100,76.129997,70.000000,395.535060,180.925943,0.004205,10.935000,400
330399,96,69.910004,70.000000,388.255320,195.580447,0.004117,10.315000,400
330799,95,74.764999,70.000000,386.589502,169.234706,0.004100,9.755000,400
331199,83,71.654999,70.000000,366.421050,161.804905,0.003882,9.400000,400
331599,107,82.875000,70.000000,404.227897,172.639804,0.004288,10.120000,400
331999,96,70.680000,70.000000,382.296534,170.036414,0.004062,10.105000,400
332399,89,64.794998,70.000000,379.781963,179.748242,0.004027,9.895000,400
332799,90,71.349998,70.000000,376.663064,179.748848,0.003994,10.050000,400
333199,93,87.714996,70.000000,377.508587,179.177566,0.004001,9.630000,400
333599,96,83.125000,70.000000,392.841369,181.040625,0.004165,10.845000,400
333999,96,87.720001,70.000000,374.441657,185.100858,0.003968,9.930000,400
334399,95,84.464996,70.000000,390.762602,175.040282,0.004146,10.670000,400
334799,94,86.004997,70.000000,380.420309,179.335496,0.004034,9.975000,400
335199,95,77.970001,70.000000,392.124307,179.034567,0.004159,10.450000,400
335599,94,68.364998,70.000000,385.085486,183.192938,0.004089,10.950000,400
335999,90,84.779999,70.000000,384.099446,173.654715,0.004065,10.295000,400
336399,103,82.095001,70.000000,380.879150,173.627521,0.004037,10.825000,400
336799,96,81.919998,70.000000,375.360018,175.617601,0.003986,10.345000,400
337199,107,85.790001,70.000000,403.686750,183.202684,0.004280,11.120000,400
337599,92,72.375000,70.000000,374.904089,158.723998,0.003975,10.015000,400
337999,99,78.510002,70.000000,392.830479,171.856188,0.004162,9.915000,400
338399,98,73.254997,70.000000,385.664722,178.055364,0.004086,9.435000,400
338799,80,70.915001,70.000000,378.055588,175.241968,0.004004,9.605000,400
339199,89,73.355003,70.000000,388.281903,180.227190,0.004107,9.820000,400
339599,104,89.480003,70.000000,396.187603,177.580994,0.004203,10.005000,400
339999,94,71.180000,70.000000,379.096260,171.261998,0.004017,9.785000,400
340399,83,65.065002,70.000000,379.707236,168.820541,0.004022,10.225000,400
340799,101,73.305000,70.000000,384.653765,180.476757,0.004078,10.085000,400
341199,92,70.809998,70.000000,354.099553,168.929468,0.003753,9.125000,400
341599,92,76.370003,70.000000,386.837322,189.053486,0.004102,10.945000,400
341999,97,67.445000,70.000000,385.428163,172.051785,0.004084,10.685000,400
342399,92,71.419998,70.000000,364.937407,176.390961,0.003868,9.165000,400
342799,94,71.080002,70.000000,371.459062,184.706685,0.003931,9.460000,400
343199,104,82.070000,70.000000,386.758504,173.611424,0.004097,10.035000,400
343599,88,73.339996,70.000000,370.970466,166.771158,0.003930,9.825000,400
343999,108,88.169998,70.000000,399.064020,182.595548,0.004226,10.715000,400
344399,105,76.705002,70.000000,400.395806,183.475699,0.004232,10.405000,400
344799,89,70.495003,70.000000,343.772121,170.443448,0.003642,9.260000,400
345199,97,73.785004,70.000000,404.735581,168.498970,0.004279,10.745000,400
345599,104,80.519997,70.000000,395.356315,185.265463,0.004179,10.745000,400
345999,100,76.745003,70.000000,406.682942,191.518840,0.004298,10.600000,400
346399,95,72.269997,70.000000,379.007912,168.732032,0.004011,9.815000,400
346799,92,70.254997,70.000000,384.356833,170.342326,0.004062,9.895000,400
347199,97,70.529999,70.000000,390.656233,180.536587,0.004127,10.135000,400
347599,85,58.619999,70.000000,356.120286,166.238687,0.003766,9.290000,400
347999,90,69.349998,70.000000,376.266779,171.874913,0.003979,9.890000,400
348399,88,62.090000,70.000000,388.066325,189.408713,0.004094,10.105000,400
348799,92,74.760002,70.000000,379.556362,170.242649,0.004016,11.055000,400
349199,92,70.860001,70.000000,391.101558,186.561505,0.004131,11.815000,400
349599,83,66.464996,70.000000,383.440653,169.728966,0.004040,10.150000,400
349999,95,69.925003,70.000000,383.769434,170.357277,0.004046,9.615000,400
350399,100,71.400002,70.000000,387.999754,172.559992,0.004099,10.500000,400
350799,84,63.820000,70.000000,356.516180,163.693776,0.003765,9.850000,400
351199,86,74.629997,70.000000,367.358163,166.237055,0.003886,10.280000,400
351599,93,73.915001,70.000000,401.698109,191.774193,0.004249,11.040000,400
351999,90,73.900002,70.000000,389.851359,193.451450,0.004119,11.120000,400
352399,87,78.235001,70.000000,367.752080,172.199629,0.003890,9.880000,400
352799,103,79.014999,70.000000,395.542937,177.813829,0.004183,10.330000,400
353199,89,76.144997,70.000000,367.676419,174.342393,0.003883,9.900000,400
353599,99,81.644997,70.000000,395.337892,168.503688,0.004167,10.205000,400
353999,94,74.269997,70.000000,390.244080,167.253191,0.004122,10.205000,400
354399,97,67.035004,70.000000,390.312426,174.833605,0.004120,9.850000,400
354799,85,71.574997,70.000000,368.928257,173.627626,0.003899,9.685000,400
355199,106,72.830002,70.000000,394.402668,175.745195,0.004165,10.520000,400
355599,86,61.330002,70.000000,364.271916,169.744301,0.003849,9.305000,400
355999,84,67.705002,70.000000,367.982289,165.680213,0.003892,9.550000,400
356399,95,74.010002,70.000000,395.823608,172.136340,0.004186,10.475000,400
356799,90,72.035004,70.000000,373.211751,180.289718,0.003946,10.020000,400
357199,94,76.205002,70.000000,389.781393,187.193925,0.004119,10.250000,400
357599,102,84.260002,70.000000,387.121631,186.032472,0.004099,10.490000,400
357999,96,68.180000,70.000000,373.509517,163.173421,0.003949,10.125000,400
358399,90,62.150002,70.000000,368.508563,170.056122,0.003901,10.160000,400
358799,91,66.455002,70.000000,376.522150,162.768172,0.003972,9.885000,400
359199,99,73.745003,70.000000,373.825103,173.396143,0.003957,10.310000,400
359599,94,77.535004,70.000000,380.533129,170.445366,0.004026,10.240000,400
359999,102,67.695000,70.000000,387.253723,177.363203,0.004104,10.905000,400
360399,95,72.010002,70.000000,373.628754,161.383806,0.003945,9.430000,400
360799,93,76.099998,70.000000,377.435897,167.604305,0.003985,9.825000,400
361199,99,77.779999,70.000000,387.488051,161.199077,0.004098,9.790000,400
361599,94,73.239998,70.000000,380.212386,176.476114,0.004014,10.005000,400
361999,87,68.105003,70.000000,359.264840,170.224525,0.003797,9.760000,400
362399,94,66.790001,70.000000,373.984664,166.903008,0.003961,10.350000,400
362799,91,77.025002,70.000000,365.485611,167.800430,0.003862,9.405000,400
363199,94,69.519997,70.000000,395.049708,167.746511,0.004174,10.770000,400
363599,90,74.500000,70.000000,375.896850,159.795375,0.003978,10.450000,400
363999,105,79.074997,70.000000,389.046200,174.800683,0.004112,10.405000,400
364399,95,74.574997,70.000000,377.475176,171.917197,0.003994,10.150000,400
364799,98,74.839996,70.000000,391.015735,184.568506,0.004138,10.925000,400
365199,92,72.910004,70.000000,368.655990,167.995690,0.003910,10.220000,400
365599,102,86.519997,70.000000,386.359108,164.984221,0.004089,9.980000,400
365999,92,78.180000,70.000000,374.678632,160.801623,0.003966,9.795000,400
366399,98,75.209999,70.000000,393.981912,175.138614,0.004166,10.180000,400
366799,95,74.144997,70.000000,382.183495,166.166480,0.004046,9.760000,400
367199,107,91.275002,70.000000,386.878346,159.999672,0.004104,10.605000,400
367599,94,83.839996,70.000000,383.462125,169.628601,0.004059,9.635000,400
367999,102,86.675003,70.000000,394.176553,168.850290,0.004174,10.085000,400
368399,93,79.330002,70.000000,389.296826,184.500381,0.004121,10.985000,400
368799,96,84.595001,70.000000,388.393264,177.078694,0.004110,10.435000,400
369199,100,84.964996,70.000000,390.984222,185.843750,0.004138,10.610000,400
369599,94,71.065002,70.000000,382.483806,165.998439,0.004060,9.800000,400
369999,88,65.989998,70.000000,384.910030,159.050615,0.004085,10.365000,400
370399,95,79.724998,70.000000,384.691399,177.925572,0.004086,10.215000,400
370799,89,73.144997,70.000000,372.977597,171.458783,0.003962,10.425000,400
371199,97,77.285004,70.000000,400.098434,167.729152,0.004240,10.010000,400
371599,77,70.035004,70.000000,357.633651,165.821903,0.003789,8.945000,400
371999,106,76.474998,70.000000,401.065852,189.348869,0.004258,10.070000,400
372399,89,66.190002,70.000000,362.035512,166.916477,0.003836,9.590000,400
372799,90,78.894997,70.000000,370.233681,178.608897,0.003930,10.265000,400
373199,99,87.339996,70.000000,383.141705,171.042449,0.004065,10.305000,400
373599,90,79.470001,70.000000,377.878496,160.068005,0.003999,9.640000,400
373999,101,89.364998,70.000000,387.975261,175.345784,0.004122,10.640000,400
374399,99,84.720001,70.000000,375.448984,168.977004,0.003985,10.160000,400
374799,90,79.154999,70.000000,370.124883,166.744528,0.003923,10.470000,400
375199,92,74.839996,70.000000,377.616245,173.164445,0.004011,10.260000,400
375599,101,79.014999,70.000000,396.344024,176.522375,0.004207,10.515000,400
375999,102,70.739998,70.000000,391.115490,193.160752,0.004145,10.135000,400
376399,89,66.745003,70.000000,353.861910,159.776517,0.003762,9.060000,400
376799,102,73.510002,70.000000,384.891959,175.684328,0.004084,10.200000,400
377199,90,72.125000,70.000000,375.265325,169.415762,0.003978,9.695000,400
377599,95,71.650002,70.000000,386.853270,165.066509,0.004107,9.945000,400
377999,86,63.305000,70.000000,377.418795,172.223573,0.004001,9.905000,400
378399,92,69.535004,70.000000,383.006386,187.501734,0.004069,10.620000,400
378799,92,79.184998,70.000000,377.283703,172.819181,0.004012,9.885000,400
379199,92,70.809998,70.000000,384.308529,182.611997,0.004084,10.550000,400
379599,95,75.474998,70.000000,383.079927,184.702354,0.004075,9.945000,400
379999,91,78.855003,70.000000,377.769277,180.424876,0.004010,9.995000,400
380399,97,70.834999,70.000000,389.890158,180.413858,0.004136,10.215000,400
380799,88,68.889999,70.000000,370.883847,169.665104,0.003942,10.090000,400
381199,90,74.849998,70.000000,367.207870,158.710026,0.003891,10.125000,400
381599,95,76.474998,70.000000,380.792490,178.362722,0.004042,10.250000,400
381999,104,82.019997,70.000000,399.296842,190.852207,0.004241,10.605000,400
382399,101,69.855003,70.000000,396.940700,173.863948,0.004211,10.255000,400
382799,87,74.635002,70.000000,371.695115,161.313727,0.003942,9.460000,400
383199,113,76.665001,70.000000,422.887344,184.388484,0.004480,11.310000,400
383599,75,70.574997,70.000000,353.492296,161.431355,0.003743,9.490000,400
383999,96,76.379997,70.000000,413.594955,174.124421,0.004380,10.750000,400
384399,92,74.480003,70.000000,380.684561,176.661498,0.004030,9.470000,400
384799,103,89.805000,70.000000,391.878501,181.320957,0.004155,10.020000,400
385199,95,75.745003,70.000000,384.206130,187.337923,0.004078,10.760000,400
385599,91,73.625000,70.000000,382.124463,162.862161,0.004043,10.090000,400
385999,85,72.644997,70.000000,388.341621,180.041399,0.004103,10.525000,400
386399,109,83.945000,70.000000,420.457792,178.447680,0.004447,11.960000,400
386799,90,79.199997,70.000000,360.527470,172.367949,0.003825,9.420000,400
387199,94,73.820000,70.000000,402.518488,187.433034,0.004256,10.215000,400
387599,91,83.595001,70.000000,374.015033,168.681295,0.003957,9.695000,400
387999,94,82.959999,70.000000,388.611982,182.719521,0.004104,10.530000,400
388399,91,81.660004,70.000000,386.735660,179.374949,0.004090,10.415000,400
388799,98,72.294998,70.000000,397.962182,183.789359,0.004210,10.525000,400
389199,90,77.654999,70.000000,358.511392,157.856490,0.003797,9.520000,400
389599,88,77.394997,70.000000,397.724414,176.420437,0.004195,10.275000,400
389999,100,80.125000,70.000000,406.076778,175.432601,0.004291,10.310000,400
390399,77,76.709999,70.000000,371.969551,183.700056,0.003933,10.245000,400
390799,103,85.860001,70.000000,419.715405,193.325878,0.004436,10.665000,400
391199,95,89.169998,70.000000,381.076248,175.515228,0.004026,10.545000,400
391599,102,77.254997,70.000000,403.181454,184.857614,0.004256,10.945000,400
391999,89,70.714996,70.000000,384.488649,183.059168,0.004065,11.365000,400
392399,103,88.485001,70.000000,412.220484,173.893324,0.004347,10.735000,400
392799,96,77.949997,70.000000,397.131389,166.143988,0.004194,10.575000,400
393199,80,67.900002,70.000000,377.701477,163.982990,0.003989,10.040000,400
393599,95,76.175003,70.000000,412.151446,198.802138,0.004354,11.070000,400
393999,90,73.250000,70.000000,397.388611,185.250473,0.004201,10.800000,400
394399,100,83.000000,70.000000,399.968070,177.535179,0.004240,10.550000,400
394799,94,80.519997,70.000000,379.197123,153.959844,0.004013,9.795000,400
395199,95,71.525002,70.000000,396.069541,168.677620,0.004189,10.340000,400
395599,102,75.459999,70.000000,390.196085,178.866445,0.004126,10.310000,400
395999,97,69.035004,70.000000,382.701456,169.820514,0.004050,10.895000,400
396399,88,60.840000,70.000000,383.493822,181.577365,0.004063,10.855000,400
396799,86,72.330002,70.000000,390.842105,163.784028,0.004134,10.665000,400
397199,86,80.955002,70.000000,404.340124,179.905469,0.004273,10.820000,400
397599,100,89.785004,70.000000,405.720514,169.180883,0.004291,10.865000,400
397999,97,79.339996,70.000000,405.664713,196.709703,0.004294,10.540000,400
398399,93,68.389999,70.000000,399.748721,185.072331,0.004229,10.935000,400
398799,94,70.544998,70.000000,390.429279,193.179837,0.004139,10.785000,400
399199,97,82.095001,70.000000,376.360252,175.137615,0.003983,10.225000,400
399599,92,83.065002,70.000000,388.206310,181.888836,0.004114,10.625000,400
399999,100,85.639999,70.000000,400.536685,183.978033,0.004240,10.610000,400
400399,109,89.334999,70.000000,416.719702,188.926562,0.004397,10.475000,400
400799,93,81.455002,70.000000,382.569874,181.116899,0.004038,10.380000,400
401199,104,75.779999,70.000000,400.791404,191.837994,0.004236,11.210000,400
401599,86,80.504997,70.000000,373.834535,170.826815,0.003950,9.235000,400
401999,91,77.949997,70.000000,394.146543,203.860599,0.004161,11.090000,400
402399,101,80.849998,70.000000,391.272407,177.880105,0.004138,10.500000,400
402799,95,76.720001,70.000000,375.500243,169.447922,0.003971,9.615000,400
403199,88,70.285004,70.000000,390.116207,186.421701,0.004118,9.905000,400
403599,97,78.629997,70.000000,407.031200,177.472759,0.004306,10.970000,400
403999,99,73.940002,70.000000,393.269359,179.027495,0.004155,10.495000,400
404399,92,73.589996,70.000000,393.390147,167.344125,0.004151,10.185000,400
404799,97,74.190002,70.000000,387.803428,171.057581,0.004097,10.525000,400
405199,95,73.129997,70.000000,392.512272,169.551066,0.004136,9.835000,400
405599,95,71.629997,70.000000,390.204608,177.570098,0.004114,9.765000,400
405999,86,71.834999,70.000000,376.919924,168.781743,0.003985,10.465000,400
406399,99,76.599998,70.000000,402.547868,184.354734,0.004248,11.135000,400
406799,99,75.095001,70.000000,386.624004,182.586428,0.004088,10.865000,400
407199,95,75.995003,70.000000,379.292593,169.058354,0.004005,9.940000,400
407599,100,75.269997,70.000000,392.670224,177.045123,0.004143,10.805000,400
407999,93,78.035004,70.000000,373.898112,164.356132,0.003947,9.740000,400
408399,93,76.220001,70.000000,388.509968,175.056363,0.004102,10.850000,400
408799,88,71.195000,70.000000,380.526623,186.825000,0.004021,11.340000,400
409199,100,79.555000,70.000000,400.923606,185.624206,0.004248,11.435000,400
409599,96,82.489998,70.000000,405.088865,171.642738,0.004273,10.890000,400
409999,104,86.680000,70.000000,397.835912,170.465022,0.004204,10.100000,400
410399,110,73.110001,70.000000,400.943694,170.897974,0.004244,10.595000,400
410799,86,68.279999,70.000000,369.529919,166.413662,0.003905,9.370000,400
411199,95,72.275002,70.000000,398.057053,183.532417,0.004209,10.630000,400
411599,92,64.110001,70.000000,397.284677,181.233695,0.004198,11.255000,400
411999,91,69.004997,70.000000,367.862555,166.496037,0.003886,9.765000,400
412399,89,64.695000,70.000000,393.020217,183.650543,0.004155,10.445000,400
412799,101,68.404999,70.000000,394.490109,181.295632,0.004173,10.925000,400
413199,88,63.040001,70.000000,369.061559,176.287550,0.003902,9.565000,400
413599,98,73.830002,70.000000,387.148199,166.721013,0.004085,9.665000,400
413999,98,73.980003,70.000000,396.470792,174.618149,0.004187,9.785000,400
414399,90,79.790001,70.000000,378.682084,179.089136,0.004000,9.650000,400
414799,95,73.815002,70.000000,398.604795,185.539852,0.004211,10.990000,400
415199,94,84.449997,70.000000,378.009055,158.640113,0.003995,10.190000,400
415599,97,75.714996,70.000000,396.475476,188.988917,0.004187,10.585000,400
415999,104,78.525002,70.000000,399.648472,172.814726,0.004228,10.200000,400
416399,89,73.434998,70.000000,370.162007,184.563215,0.003915,9.790000,400
416799,89,70.544998,70.000000,392.173916,173.150890,0.004145,10.695000,400
417199,94,64.269997,70.000000,399.080509,187.120034,0.004218,10.380000,400
417599,95,68.925003,70.000000,381.795540,170.370467,0.004037,10.385000,400
417999,87,73.779999,70.000000,393.178895,180.761890,0.004149,10.365000,400
418399,107,82.180000,70.000000,414.122644,199.632539,0.004374,11.215000,400
418799,94,73.065002,70.000000,372.558273,169.627932,0.003933,9.810000,400
419199,107,83.730003,70.000000,404.426891,181.632725,0.004272,10.235000,400
419599,95,77.285004,70.000000,387.972316,183.785953,0.004089,10.005000,400
419999,95,80.739998,70.000000,392.562793,176.831784,0.004146,11.110000,400
420399,103,90.080002,70.000000,407.345236,188.398357,0.004298,10.815000,400
420799,101,90.815002,70.000000,391.549361,177.394109,0.004130,10.465000,400
421199,98,75.955002,70.000000,383.577227,176.848441,0.004042,10.295000,400
421599,94,75.785004,70.000000,392.771325,184.044562,0.004144,10.440000,400
421999,91,74.754997,70.000000,375.946870,169.742820,0.003970,10.820000,400
422399,104,76.470001,70.000000,417.731753,192.136126,0.004412,11.580000,400
422799,95,74.915001,70.000000,373.932577,157.623431,0.003948,9.885000,400
423199,95,84.434998,70.000000,396.356317,190.143609,0.004175,10.680000,400
423599,99,77.959999,70.000000,409.546825,173.988884,0.004317,10.960000,400
423999,88,69.900002,70.000000,393.922477,185.337426,0.004153,10.930000,400
424399,99,76.239998,70.000000,395.577318,187.417986,0.004177,10.910000,400
424799,86,72.379997,70.000000,369.767168,175.325448,0.003896,9.365000,400
425199,107,78.235001,70.000000,410.316022,181.791083,0.004328,10.490000,400
425599,91,70.580002,70.000000,370.376979,179.440035,0.003906,9.755000,400
425999,102,81.955002,70.000000,390.455534,159.260756,0.004116,9.675000,400
426399,100,76.644997,70.000000,381.599238,185.124261,0.004028,10.020000,400
426799,99,87.169998,70.000000,385.753595,179.979341,0.004069,10.295000,400
427199,98,80.114998,70.000000,400.182759,181.198343,0.004220,10.050000,400
427599,93,76.040001,70.000000,396.808943,191.714673,0.004185,10.590000,400
427999,104,79.570000,70.000000,403.041902,203.335272,0.004252,11.205000,400
428399,98,84.620003,70.000000,384.426612,179.667439,0.004061,10.720000,400
428799,91,77.535004,70.000000,380.723805,171.963846,0.004014,10.550000,400
429199,101,75.184998,70.000000,381.198651,180.388846,0.004029,10.405000,400
429599,92,72.635002,70.000000,380.016469,181.453585,0.004007,10.410000,400
429999,96,66.955002,70.000000,397.328965,186.349365,0.004185,10.845000,400
430399,89,61.419998,70.000000,379.151702,184.930289,0.003996,10.720000,400
430799,95,71.870003,70.000000,382.384557,176.577086,0.004038,11.095000,400
431199,93,75.065002,70.000000,389.123929,183.570174,0.004110,10.550000,400
431599,100,80.250000,70.000000,404.946719,186.072797,0.004271,10.220000,400
431999,93,83.964996,70.000000,389.856925,174.991957,0.004116,10.365000,400
432399,97,79.635002,70.000000,393.219867,187.492777,0.004151,10.200000,400
432799,96,76.029999,70.000000,385.316593,179.910392,0.004067,9.905000,400
433199,82,65.559998,70.000000,384.621427,182.700447,0.004050,9.560000,400
433599,109,82.245003,70.000000,401.547599,182.487297,0.004243,10.795000,400
433999,78,70.839996,70.000000,353.480910,182.059161,0.003724,9.365000,400
434399,103,80.214996,70.000000,418.590447,193.010792,0.004411,10.480000,400
434799,90,70.349998,70.000000,385.931646,179.154778,0.004065,10.675000,400
435199,91,66.805000,70.000000,388.414784,188.888464,0.004094,10.390000,400
435599,86,65.129997,70.000000,365.763123,177.320744,0.003860,9.985000,400
435999,89,72.745003,70.000000,375.634767,176.371869,0.003957,9.520000,400
436399,97,70.885002,70.000000,385.519419,191.263751,0.004065,10.125000,400
436799,88,66.290001,70.000000,372.116071,180.372592,0.003930,10.225000,400
437199,94,75.669998,70.000000,388.260986,191.195954,0.004096,10.280000,400
437599,102,73.760002,70.000000,390.684396,187.689831,0.004130,9.950000,400
437999,85,71.224998,70.000000,374.095798,196.653875,0.003947,9.555000,400
438399,93,75.904999,70.000000,403.813015,210.519554,0.004267,10.645000,400
438799,94,74.635002,70.000000,391.435758,202.996123,0.004126,10.570000,400
439199,96,81.055000,70.000000,391.039736,172.748151,0.004131,10.345000,400
439599,95,69.820000,70.000000,398.218031,201.074283,0.004204,10.515000,400
439999,85,66.184998,70.000000,371.522576,179.546398,0.003921,9.575000,400
440399,106,75.004997,70.000000,396.115297,188.457993,0.004197,10.360000,400
440799,80,62.775002,70.000000,361.563129,179.772082,0.003820,10.370000,400
441199,96,69.205002,70.000000,400.314891,193.933310,0.004233,11.185000,400
441599,76,62.590000,70.000000,363.776167,190.500998,0.003848,11.080000,400
441999,92,76.459999,70.000000,393.942476,194.674456,0.004165,10.765000,400
442399,102,81.150002,70.000000,406.288075,195.182373,0.004293,11.425000,400
442799,94,62.709999,70.000000,402.088480,202.094486,0.004248,11.005000,400
443199,87,65.675003,70.000000,383.209026,175.181363,0.004043,9.640000,400
443599,86,61.869999,70.000000,384.291436,183.516013,0.004062,10.450000,400
443999,92,71.099998,70.000000,376.209088,175.460615,0.003986,9.910000,400
444399,93,65.105003,70.000000,381.547834,176.407547,0.004038,10.545000,400
444799,90,69.949997,70.000000,391.329272,188.418126,0.004138,10.595000,400
445199,95,72.824997,70.000000,387.708337,185.237849,0.004102,10.500000,400
445599,88,85.209999,70.000000,376.087407,172.685407,0.003973,10.035000,400
445999,99,74.934998,70.000000,392.229168,176.993249,0.004149,10.715000,400
446399,91,86.580002,70.000000,370.357667,173.804990,0.003922,9.310000,400
446799,89,83.385002,70.000000,387.123844,203.438609,0.004088,10.185000,400
447199,104,86.084999,70.000000,399.095542,193.972966,0.004230,10.600000,400
447599,82,70.074997,70.000000,376.121121,186.813248,0.003978,9.925000,400
447999,98,80.099998,70.000000,420.887315,202.118178,0.004457,10.955000,400
448399,90,58.345001,70.000000,395.967830,204.940278,0.004192,10.450000,400
448799,85,64.074997,70.000000,359.711322,187.125810,0.003802,9.925000,400
449199,93,67.415001,70.000000,398.164762,199.066355,0.004207,10.630000,400
449599,84,69.735001,70.000000,379.711939,177.717421,0.004010,9.505000,400
449999,99,80.760002,70.000000,400.734946,178.882148,0.004240,10.120000,400
450399,91,67.820000,70.000000,393.498801,195.551577,0.004155,10.495000,400
