#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,111,108.485001,70.000000,401.403931,154.712625,0.004248,9.820000,400
300799,116,105.510002,70.000000,425.916653,156.884976,0.004501,9.820000,400
301199,128,114.955002,70.000000,437.265906,182.296201,0.004622,10.185000,400
301599,118,108.695000,70.000000,414.400545,156.534290,0.004387,10.120000,400
301999,114,104.709999,70.000000,418.561416,164.915536,0.004426,10.300000,400
302399,126,117.885002,70.000000,430.840035,167.985433,0.004553,10.450000,400
302799,115,119.169998,70.000000,416.732747,171.248110,0.004396,9.865000,400
303199,115,116.730003,70.000000,430.350148,165.727690,0.004544,10.550000,400
303599,123,120.894997,70.000000,423.584010,170.691023,0.004481,10.525000,400
303999,116,115.709999,70.000000,414.566583,162.709425,0.004378,10.295000,400
304399,114,120.779999,70.000000,426.431924,172.829981,0.004504,11.055000,400
304799,117,117.889999,70.000000,420.769937,170.144791,0.004440,9.545000,400
305199,124,119.500000,70.000000,427.865594,163.689218,0.004519,10.715000,400
305599,113,110.330002,70.000000,410.592607,164.223419,0.004339,9.540000,400
305999,115,103.644997,70.000000,422.451669,154.840136,0.004466,10.095000,400
306399,115,110.180000,70.000000,410.231023,164.155057,0.004330,9.985000,400
306799,123,118.139999,70.000000,421.972154,164.164066,0.004460,10.530000,400
307199,116,121.495003,70.000000,419.631573,173.352920,0.004430,10.275000,400
307599,127,124.610001,70.000000,446.762114,167.346583,0.004728,10.790000,400
307999,120,119.014999,70.000000,433.722522,171.955269,0.004577,10.015000,400
308399,116,120.959999,70.000000,407.731626,161.163384,0.004319,9.545000,400
308799,122,125.919998,70.000000,435.417205,178.168955,0.004599,10.645000,400
309199,117,119.904999,70.000000,430.943568,164.704342,0.004557,10.045000,400
309599,127,120.010002,70.000000,449.409204,169.625763,0.004745,10.870000,400
309999,115,119.195000,70.000000,409.830881,165.456876,0.004337,9.570000,400
310399,120,112.660004,70.000000,445.711610,175.585061,0.004704,10.950000,400
310799,125,125.175003,70.000000,423.105024,168.578378,0.004474,9.820000,400
311199,124,116.135002,70.000000,427.154452,171.569875,0.004514,10.205000,400
311599,118,110.875000,70.000000,420.209314,167.567563,0.004436,9.580000,400
311999,117,103.320000,70.000000,414.571467,158.049675,0.004386,9.665000,400
312399,125,111.964996,70.000000,428.592836,168.893537,0.004541,10.835000,400
312799,114,121.160004,70.000000,401.160961,163.710962,0.004247,9.665000,400
313199,126,121.070000,70.000000,444.115249,169.502611,0.004685,10.935000,400
313599,116,119.970001,70.000000,416.016678,158.357536,0.004401,9.985000,400
313999,118,117.385002,70.000000,425.409319,170.575598,0.004500,10.865000,400
314399,117,115.135002,70.000000,424.668735,173.963192,0.004491,10.635000,400
314799,121,117.434998,70.000000,417.929166,166.954820,0.004427,10.630000,400
315199,124,116.250000,70.000000,420.354621,161.454840,0.004452,10.500000,400
315599,112,114.309998,70.000000,417.284867,164.774792,0.004419,10.900000,400
315999,122,123.510002,70.000000,442.597170,181.586020,0.004676,10.965000,400
316399,115,114.980003,70.000000,431.952546,176.721016,0.004555,10.630000,400
316799,115,112.730003,70.000000,415.366403,163.737592,0.004390,10.405000,400
317199,121,109.050003,70.000000,429.380225,173.378937,0.004549,10.375000,400
317599,108,109.385002,70.000000,417.157276,167.119693,0.004404,10.100000,400
317999,129,108.000000,70.000000,425.096206,170.485358,0.004495,10.135000,400
318399,103,97.570000,70.000000,385.760519,151.450714,0.004074,9.230000,400
318799,123,115.595001,70.000000,426.216004,177.241185,0.004506,10.925000,400
319199,120,108.775002,70.000000,417.034832,171.362361,0.004411,10.120000,400
319599,120,112.389999,70.000000,423.887898,167.549514,0.004479,10.145000,400
319999,117,115.775002,70.000000,421.824179,166.735899,0.004463,10.315000,400
320399,124,108.260002,70.000000,437.424532,175.366931,0.004618,10.400000,400
320799,118,104.129997,70.000000,416.496011,162.884189,0.004398,10.185000,400
321199,120,105.510002,70.000000,428.311810,154.844440,0.004532,11.065000,400
321599,113,106.955002,70.000000,422.912319,166.019436,0.004473,10.835000,400
321999,116,118.919998,70.000000,423.954486,168.869568,0.004470,10.780000,400
322399,122,121.010002,70.000000,435.499502,170.239276,0.004597,10.825000,400
322799,123,110.464996,70.000000,446.023477,177.021685,0.004712,10.875000,400
323199,114,108.720001,70.000000,426.310921,174.615946,0.004502,11.255000,400
323599,125,110.135002,70.000000,436.783573,172.334035,0.004614,10.525000,400
323999,124,105.930000,70.000000,413.781671,157.702878,0.004365,9.645000,400
324399,113,105.364998,70.000000,416.001959,156.448578,0.004398,10.365000,400
324799,117,102.285004,70.000000,430.846812,181.729480,0.004551,10.820000,400
325199,119,103.995003,70.000000,427.544345,178.595555,0.004517,10.365000,400
325599,117,110.625000,70.000000,408.156057,161.521340,0.004316,9.875000,400
325999,113,111.775002,70.000000,419.251375,176.414254,0.004424,10.090000,400
326399,119,122.205002,70.000000,421.284350,174.478155,0.004449,10.235000,400
326799,112,105.720001,70.000000,438.085916,183.006008,0.004634,11.240000,400
327199,122,118.345001,70.000000,418.374137,175.474480,0.004425,10.240000,400
327599,108,118.264999,70.000000,395.169418,160.745243,0.004184,9.895000,400
327999,126,122.150002,70.000000,443.678983,183.877095,0.004683,11.105000,400
328399,111,127.760002,70.000000,403.037224,158.026957,0.004258,9.910000,400
328799,122,136.615005,70.000000,434.102984,162.967002,0.004594,10.995000,400
329199,127,133.929993,70.000000,439.261435,172.619377,0.004647,10.940000,400
329599,129,120.434998,70.000000,425.716181,173.473834,0.004507,10.205000,400
329999,110,118.269997,70.000000,398.748139,165.605321,0.004214,9.420000,400
330399,137,110.209999,70.000000,452.192520,175.746472,0.004779,11.045000,400
330799,110,106.635002,70.000000,397.558390,152.136305,0.004212,10.035000,400
331199,120,111.275002,70.000000,426.605567,163.637463,0.004510,10.200000,400
331599,116,113.044998,70.000000,419.664088,177.075219,0.004431,10.405000,400
331999,128,127.199997,70.000000,436.250309,170.118941,0.004609,10.665000,400
332399,118,117.025002,70.000000,430.247425,170.104133,0.004539,10.300000,400
332799,125,116.910004,70.000000,435.383196,167.342131,0.004613,10.880000,400
333199,117,116.139999,70.000000,431.470030,173.201151,0.004559,10.255000,400
333599,124,127.180000,70.000000,428.873910,175.360392,0.004529,10.540000,400
333999,124,120.849998,70.000000,432.093062,180.260602,0.004566,10.625000,400
334399,123,126.305000,70.000000,424.301324,162.754799,0.004478,9.610000,400
334799,120,111.260002,70.000000,427.241404,161.836442,0.004511,10.875000,400
335199,113,126.154999,70.000000,397.961540,154.446827,0.004208,9.510000,400
335599,128,124.214996,70.000000,421.659364,160.199744,0.004466,10.805000,400
335999,117,126.699997,70.000000,404.229592,162.253174,0.004276,9.575000,400
336399,115,135.794998,70.000000,406.529927,158.538776,0.004290,10.160000,400
336799,126,123.614998,70.000000,444.042992,167.684784,0.004692,11.825000,400
337199,110,126.885002,70.000000,404.633289,165.740177,0.004270,9.835000,400
337599,128,132.164993,70.000000,444.272715,190.862394,0.004701,10.685000,400
337999,120,121.574997,70.000000,421.812071,171.883337,0.004456,10.655000,400
338399,119,128.264999,70.000000,430.561962,177.916560,0.004553,10.555000,400
338799,115,130.960007,70.000000,430.080541,178.620112,0.004538,10.045000,400
339199,126,142.414993,70.000000,437.732594,175.374676,0.004617,10.800000,400
339599,129,129.529999,70.000000,443.651557,171.782373,0.004683,11.500000,400
339999,130,123.089996,70.000000,434.878082,169.527601,0.004596,10.855000,400
340399,114,120.514999,70.000000,400.494438,157.999665,0.004232,9.925000,400
340799,120,123.160004,70.000000,431.517027,179.839708,0.004558,10.995000,400
341199,128,120.695000,70.000000,430.428472,171.994353,0.004553,10.135000,400
341599,111,108.769997,70.000000,399.924879,154.216789,0.004226,10.045000,400
341999,118,112.500000,70.000000,436.455602,174.753295,0.004602,10.255000,400
342399,119,112.055000,70.000000,423.329328,166.140017,0.004484,10.235000,400
342799,126,122.080002,70.000000,420.962051,162.353856,0.004448,10.085000,400
343199,124,116.870003,70.000000,433.658422,171.129762,0.004584,10.065000,400
343599,112,98.415001,70.000000,423.722707,164.208093,0.004471,10.785000,400
343999,114,108.544998,70.000000,417.266089,163.951917,0.004408,10.020000,400
344399,130,117.974998,70.000000,441.386704,169.310195,0.004676,10.930000,400
344799,115,117.305000,70.000000,411.241045,156.728308,0.004346,9.755000,400
345199,110,114.464996,70.000000,426.446433,177.698107,0.004507,10.740000,400
345599,123,115.739998,70.000000,430.017638,174.036214,0.004540,10.655000,400
345999,119,114.114998,70.000000,416.239884,169.335952,0.004394,9.915000,400
346399,113,120.584999,70.000000,398.180659,161.500083,0.004208,9.695000,400
346799,121,116.550003,70.000000,425.607367,168.148862,0.004496,10.435000,400
347199,126,112.014999,70.000000,431.295089,171.415711,0.004558,10.430000,400
347599,111,93.690002,70.000000,414.967642,161.248857,0.004374,10.395000,400
347999,108,104.709999,70.000000,409.944805,159.502766,0.004330,10.965000,400
348399,120,115.970001,70.000000,436.725819,162.069013,0.004609,11.150000,400
348799,121,118.339996,70.000000,431.397870,170.075672,0.004556,10.470000,400
349199,120,116.389999,70.000000,427.316662,161.286095,0.004512,10.935000,400
349599,127,123.580002,70.000000,433.134479,160.229847,0.004578,10.410000,400
349999,123,112.510002,70.000000,423.490065,153.630421,0.004474,10.575000,400
350399,116,99.925003,70.000000,427.885443,173.266806,0.004524,11.090000,400
350799,115,105.570000,70.000000,420.591013,169.869677,0.004445,10.620000,400
351199,117,109.029999,70.000000,427.592714,177.415588,0.004507,10.650000,400
351599,121,122.724998,70.000000,416.058539,162.596953,0.004400,9.920000,400
351999,128,117.760002,70.000000,424.673932,156.845381,0.004491,10.110000,400
352399,126,113.639999,70.000000,433.479917,164.345559,0.004581,10.750000,400
352799,112,117.370003,70.000000,414.252201,166.317088,0.004380,10.045000,400
353199,128,111.800003,70.000000,454.315102,178.366091,0.004795,11.560000,400
353599,114,109.254997,70.000000,410.999804,169.790441,0.004343,10.490000,400
353999,122,112.894997,70.000000,425.920917,165.742909,0.004497,10.195000,400
354399,119,115.080002,70.000000,433.978915,173.162987,0.004577,10.080000,400
354799,115,115.315002,70.000000,431.866170,166.663927,0.004550,10.510000,400
355199,118,122.224998,70.000000,430.772458,165.633915,0.004548,10.980000,400
355599,123,123.820000,70.000000,437.272629,182.890805,0.004612,11.345000,400
355999,127,120.930000,70.000000,433.021445,184.003818,0.004573,10.240000,400
356399,122,121.904999,70.000000,430.941275,166.841154,0.004545,11.020000,400
356799,116,115.040001,70.000000,427.145005,163.355346,0.004517,10.785000,400
357199,126,116.089996,70.000000,441.954539,184.577140,0.004664,11.220000,400
357599,121,117.565002,70.000000,412.708467,157.288309,0.004354,10.410000,400
357999,116,110.839996,70.000000,413.156882,165.508894,0.004369,10.950000,400
358399,118,119.455002,70.000000,419.398316,168.595075,0.004435,10.725000,400
358799,121,123.430000,70.000000,434.463528,162.194699,0.004588,10.595000,400
359199,118,120.305000,70.000000,418.920496,170.950093,0.004429,10.595000,400
359599,121,117.160004,70.000000,437.899169,169.883861,0.004625,11.120000,400
359999,119,114.985001,70.000000,425.874074,171.061613,0.004499,10.940000,400
360399,112,117.889999,70.000000,408.809507,164.643336,0.004313,10.165000,400
360799,131,126.639999,70.000000,447.998449,184.536924,0.004725,10.650000,400
361199,116,115.440002,70.000000,418.548016,176.277508,0.004420,10.590000,400
361599,114,118.334999,70.000000,420.105555,161.582624,0.004431,10.695000,400
361999,124,108.415001,70.000000,437.079965,165.988623,0.004607,10.845000,400
362399,118,114.235001,70.000000,407.842800,164.789268,0.004302,9.525000,400
362799,118,110.309998,70.000000,432.498372,166.977655,0.004568,11.080000,400
363199,119,114.919998,70.000000,424.299660,168.542586,0.004484,11.065000,400
363599,120,119.669998,70.000000,422.590321,167.855790,0.004465,10.170000,400
363999,115,118.574997,70.000000,428.317564,177.665609,0.004523,9.895000,400
364399,128,124.245003,70.000000,439.135107,172.534475,0.004641,10.590000,400
364799,122,118.790001,70.000000,401.980186,158.171008,0.004254,9.150000,400
365199,120,110.129997,70.000000,437.835750,173.319672,0.004619,10.700000,400
365599,120,112.849998,70.000000,410.658956,159.374239,0.004349,10.170000,400
365999,124,106.070000,70.000000,437.148664,168.039888,0.004612,10.625000,400
366399,112,100.945000,70.000000,413.281641,156.079060,0.004355,9.730000,400
366799,115,111.934998,70.000000,421.881549,171.908825,0.004452,10.305000,400
367199,121,113.735001,70.000000,414.582738,167.575389,0.004379,10.345000,400
367599,118,107.720001,70.000000,410.400082,164.577559,0.004335,9.915000,400
367999,119,128.979996,70.000000,411.190123,158.554907,0.004349,10.155000,400
368399,125,124.540001,70.000000,434.177543,168.968795,0.004580,10.680000,400
368799,107,107.459999,70.000000,418.104196,163.284355,0.004409,9.715000,400
369199,117,112.910004,70.000000,420.274557,158.736462,0.004441,10.300000,400
369599,124,111.360001,70.000000,431.911660,184.218799,0.004559,10.790000,400
369999,109,119.779999,70.000000,415.472444,165.017250,0.004384,9.965000,400
370399,118,118.095001,70.000000,431.196660,163.665666,0.004556,10.870000,400
370799,116,115.224998,70.000000,414.536798,167.007601,0.004384,9.955000,400
371199,116,120.144997,70.000000,404.180890,143.433626,0.004275,9.250000,400
371599,120,118.419998,70.000000,422.980378,166.485421,0.004468,10.030000,400
371999,122,119.584999,70.000000,421.613048,166.417754,0.004455,9.815000,400
372399,127,112.745003,70.000000,442.313548,170.724758,0.004667,10.880000,400
372799,106,111.290001,70.000000,401.268111,167.018233,0.004237,9.660000,400
373199,124,115.345001,70.000000,443.667331,178.980933,0.004683,11.175000,400
373599,115,120.775002,70.000000,418.510388,171.117971,0.004426,10.475000,400
373999,126,116.879997,70.000000,443.914233,167.624582,0.004691,10.605000,400
374399,123,112.964996,70.000000,429.830612,172.666848,0.004542,10.075000,400
374799,116,110.930000,70.000000,421.200311,157.224058,0.004448,10.010000,400
375199,113,115.364998,70.000000,425.243911,163.406554,0.004490,10.480000,400
375599,112,109.559998,70.000000,423.023706,171.811671,0.004463,10.145000,400
375999,128,118.309998,70.000000,443.100434,185.427150,0.004687,10.640000,400
376399,106,105.500000,70.000000,407.050835,158.517796,0.004305,10.105000,400
376799,126,105.650002,70.000000,442.671391,176.460473,0.004679,10.980000,400
377199,117,91.735001,70.000000,412.528423,154.019504,0.004352,9.815000,400
377599,113,108.065002,70.000000,401.905848,161.832553,0.004262,9.980000,400
377999,124,117.769997,70.000000,427.323899,161.943565,0.004516,10.400000,400
378399,123,117.214996,70.000000,422.995557,165.382174,0.004474,10.345000,400
378799,110,112.529999,70.000000,403.725681,170.117258,0.004269,10.280000,400
379199,128,130.505005,70.000000,431.126230,165.693568,0.004560,10.475000,400
379599,121,117.080002,70.000000,405.423848,166.511403,0.004289,10.010000,400
379999,124,121.535004,70.000000,414.852151,164.996890,0.004388,10.460000,400
380399,114,119.025002,70.000000,398.239071,161.114035,0.004207,9.755000,400
380799,120,113.084999,70.000000,427.056227,172.269656,0.004519,11.120000,400
381199,110,108.574997,70.000000,399.603453,163.361194,0.004228,9.805000,400
381599,121,108.480003,70.000000,439.950211,169.622326,0.004653,11.005000,400
381999,114,112.180000,70.000000,412.238769,159.696073,0.004355,10.245000,400
382399,108,120.010002,70.000000,406.949171,165.488618,0.004316,10.215000,400
382799,120,120.250000,70.000000,441.114561,168.378161,0.004671,10.965000,400
383199,121,121.805000,70.000000,416.892680,160.619980,0.004403,10.165000,400
383599,122,119.904999,70.000000,426.096712,158.863257,0.004509,9.960000,400
383999,117,125.360001,70.000000,415.776059,162.081655,0.004397,9.705000,400
384399,116,123.415001,70.000000,415.789514,158.809803,0.004391,9.695000,400
384799,121,120.245003,70.000000,433.137329,165.526615,0.004575,9.960000,400
385199,116,120.830002,70.000000,418.324297,181.448188,0.004433,9.670000,400
385599,127,126.464996,70.000000,421.858649,173.956130,0.004464,10.050000,400
385999,121,109.214996,70.000000,426.588890,170.169504,0.004501,10.145000,400
386399,113,114.095001,70.000000,411.026135,158.710450,0.004352,9.685000,400
386799,122,106.940002,70.000000,433.274287,165.667744,0.004582,10.680000,400
387199,119,113.125000,70.000000,387.796534,161.985972,0.004114,9.405000,400
387599,122,115.095001,70.000000,424.441768,162.883102,0.004490,10.380000,400
387999,124,115.025002,70.000000,441.785001,178.708466,0.004669,10.950000,400
388399,118,109.044998,70.000000,418.654215,155.264548,0.004430,9.990000,400
388799,123,110.815002,70.000000,432.277957,167.722130,0.004569,10.495000,400
389199,116,114.775002,70.000000,416.970544,167.142868,0.004406,10.170000,400
389599,118,116.834999,70.000000,423.834665,169.559740,0.004487,10.065000,400
389999,119,121.889999,70.000000,427.491775,187.937417,0.004517,10.190000,400
390399,117,116.860001,70.000000,417.231030,168.199629,0.004410,9.950000,400
390799,111,100.269997,70.000000,427.655625,159.638655,0.004523,10.275000,400
391199,121,108.864998,70.000000,422.984914,166.038790,0.004474,9.990000,400
391599,117,98.989998,70.000000,418.098222,167.449179,0.004425,10.440000,400
391999,108,99.394997,70.000000,409.112813,158.780699,0.004323,9.410000,400
392399,127,111.550003,70.000000,431.771146,174.212900,0.004581,10.505000,400
392799,108,106.629997,70.000000,410.575384,161.241805,0.004344,10.375000,400
393199,117,117.919998,70.000000,423.947949,165.033632,0.004488,10.070000,400
393599,126,113.980003,70.000000,437.282647,166.476987,0.004627,10.950000,400
393999,126,106.839996,70.000000,429.301238,168.904444,0.004548,10.365000,400
394399,106,109.989998,70.000000,398.609909,163.392051,0.004212,9.405000,400
394799,124,111.885002,70.000000,422.474484,170.611737,0.004471,10.105000,400
395199,118,116.714996,70.000000,409.950982,174.515843,0.004339,9.945000,400
395599,110,125.875000,70.000000,411.065404,162.134899,0.004347,9.740000,400
395999,126,123.425003,70.000000,443.530521,174.288692,0.004684,10.345000,400
396399,114,121.544998,70.000000,416.193776,167.084977,0.004402,10.355000,400
396799,125,133.884995,70.000000,445.134543,174.220842,0.004717,10.965000,400
397199,120,118.610001,70.000000,418.298756,164.667191,0.004436,9.940000,400
397599,121,126.724998,70.000000,409.789083,154.809167,0.004345,9.845000,400
397999,120,126.339996,70.000000,415.853088,169.585182,0.004402,10.295000,400
398399,119,117.885002,70.000000,428.668395,158.150165,0.004537,10.805000,400
398799,122,125.855003,70.000000,432.527273,171.404194,0.004568,10.225000,400
399199,123,113.120003,70.000000,428.940732,172.589644,0.004534,10.625000,400
399599,128,108.894997,70.000000,434.554925,177.216532,0.004595,10.500000,400
399999,114,104.375000,70.000000,412.675977,170.453333,0.004370,10.755000,400
400399,109,108.800003,70.000000,417.231166,160.315484,0.004412,10.140000,400
400799,120,108.070000,70.000000,428.716421,159.963252,0.004534,10.290000,400
401199,117,115.635002,70.000000,412.948151,175.489125,0.004374,10.040000,400
401599,116,115.014999,70.000000,432.620239,173.919506,0.004575,10.525000,400
401999,121,115.139999,70.000000,424.774780,165.498804,0.004496,10.555000,400
402399,123,123.724998,70.000000,417.420996,167.391174,0.004424,10.740000,400
402799,122,131.199997,70.000000,441.846610,182.517691,0.004673,10.775000,400
403199,132,124.705002,70.000000,436.685264,173.893633,0.004621,10.540000,400
403599,122,124.910004,70.000000,420.722086,165.313255,0.004458,10.300000,400
403999,119,114.705002,70.000000,441.424575,172.884885,0.004667,10.790000,400
404399,122,115.019997,70.000000,429.730519,174.347452,0.004547,11.490000,400
404799,111,122.334999,70.000000,403.056904,163.398837,0.004271,9.885000,400
405199,131,122.165001,70.000000,428.117489,166.395514,0.004540,10.490000,400
405599,103,121.445000,70.000000,394.363042,169.360643,0.004179,10.185000,400
405999,125,137.024994,70.000000,437.023673,175.227519,0.004625,10.925000,400
406399,126,124.084999,70.000000,429.565358,167.530200,0.004551,10.320000,400
406799,125,120.370003,70.000000,419.988073,169.507433,0.004454,10.965000,400
407199,122,107.035004,70.000000,433.581335,169.161010,0.004597,11.365000,400
407599,117,107.474998,70.000000,412.524405,162.316006,0.004374,10.670000,400
407999,122,96.250000,70.000000,433.540033,178.595497,0.004590,11.830000,400
408399,113,110.510002,70.000000,402.670121,157.803042,0.004263,9.650000,400
408799,125,119.595001,70.000000,430.591280,173.528185,0.004563,10.760000,400
409199,117,106.495003,70.000000,418.927876,174.856432,0.004434,10.885000,400
409599,118,112.375000,70.000000,418.297578,158.106051,0.004438,10.320000,400
409999,111,118.309998,70.000000,424.230298,158.619480,0.004501,10.650000,400
410399,132,125.065002,70.000000,454.156532,177.972952,0.004809,11.100000,400
410799,116,107.165001,70.000000,417.803101,179.242502,0.004434,10.645000,400
411199,107,116.959999,70.000000,418.264591,171.288637,0.004431,10.325000,400
411599,132,131.414993,70.000000,448.102696,174.460162,0.004748,10.630000,400
411999,115,124.680000,70.000000,417.772801,163.624779,0.004421,10.585000,400
412399,125,128.320007,70.000000,430.901733,170.045595,0.004562,10.595000,400
412799,123,119.599998,70.000000,435.783162,171.601772,0.004617,10.385000,400
413199,117,128.979996,70.000000,435.621396,172.653821,0.004615,10.605000,400
413599,114,119.010002,70.000000,421.088918,176.795875,0.004469,10.720000,400
413999,131,127.845001,70.000000,438.072290,175.605579,0.004648,11.145000,400
414399,120,114.070000,70.000000,423.225656,164.203100,0.004476,10.685000,400
414799,132,116.334999,70.000000,428.559946,162.088889,0.004547,10.635000,400
415199,117,120.544998,70.000000,404.707061,155.570791,0.004292,9.510000,400
415599,117,112.279999,70.000000,432.947097,167.469749,0.004590,10.845000,400
415999,121,117.305000,70.000000,418.779928,170.547204,0.004435,10.200000,400
416399,119,125.495003,70.000000,436.922672,174.487464,0.004629,10.665000,400
416799,125,124.264999,70.000000,412.274287,177.796760,0.004373,10.320000,400
417199,123,110.605003,70.000000,440.522050,167.276566,0.004678,11.380000,400
417599,112,115.000000,70.000000,413.471158,169.291363,0.004380,10.340000,400
417999,122,120.900002,70.000000,410.059663,156.592865,0.004350,9.760000,400
418399,111,126.370003,70.000000,406.492857,163.204094,0.004313,9.980000,400
418799,132,127.824997,70.000000,450.079518,185.972876,0.004766,10.815000,400
419199,119,113.595001,70.000000,420.111155,160.748152,0.004447,10.165000,400
419599,129,116.794998,70.000000,448.129767,178.476499,0.004748,11.675000,400
419999,115,121.625000,70.000000,416.824667,175.039866,0.004416,10.275000,400
420399,124,126.334999,70.000000,436.749889,164.960009,0.004623,10.545000,400
420799,119,129.404999,70.000000,432.824919,170.059009,0.004590,10.975000,400
421199,124,136.479996,70.000000,420.305669,183.842603,0.004468,10.950000,400
421599,134,129.535004,70.000000,431.124281,172.738077,0.004581,11.070000,400
421999,127,110.129997,70.000000,422.347800,162.651235,0.004483,10.215000,400
422399,108,114.599998,70.000000,393.144298,157.688848,0.004164,9.260000,400
422799,127,125.239998,70.000000,447.604171,174.788671,0.004746,10.635000,400
423199,127,122.055000,70.000000,430.251133,167.605106,0.004557,10.335000,400
423599,119,113.195000,70.000000,429.361240,176.835354,0.004547,11.000000,400
423999,117,132.050003,70.000000,409.074486,168.803454,0.004329,9.935000,400
424399,134,129.509995,70.000000,454.440452,188.494475,0.004822,11.160000,400
424799,117,117.474998,70.000000,411.171869,158.526306,0.004358,10.510000,400
425199,122,121.385002,70.000000,439.718094,171.334199,0.004659,11.065000,400
425599,119,118.779999,70.000000,431.266204,185.561633,0.004572,11.280000,400
425999,117,113.824997,70.000000,421.347069,172.565944,0.004468,11.315000,400
426399,121,115.464996,70.000000,414.881802,170.308114,0.004399,10.550000,400
426799,118,117.010002,70.000000,417.649232,172.266963,0.004428,10.595000,400
427199,119,124.000000,70.000000,425.337253,170.212172,0.004509,11.055000,400
427599,121,118.805000,70.000000,431.437424,180.190898,0.004576,10.925000,400
427999,126,113.930000,70.000000,443.974143,171.759755,0.004700,10.990000,400
428399,110,111.949997,70.000000,400.932017,163.819507,0.004246,10.330000,400
428799,119,108.945000,70.000000,448.348833,184.072355,0.004747,10.755000,400
429199,119,111.815002,70.000000,417.227999,158.402719,0.004416,10.205000,400
429599,125,114.735001,70.000000,434.510828,181.355720,0.004593,10.445000,400
429999,122,111.324997,70.000000,413.182494,171.193479,0.004373,10.540000,400
430399,115,112.989998,70.000000,415.606289,183.230216,0.004401,10.665000,400
430799,120,110.699997,70.000000,433.249508,175.417095,0.004590,10.885000,400
431199,110,109.389999,70.000000,397.356958,161.599433,0.004217,9.720000,400
431599,120,121.620003,70.000000,431.543279,168.291266,0.004575,10.655000,400
431999,117,118.504997,70.000000,422.558898,165.032529,0.004476,9.995000,400
432399,120,129.889999,70.000000,409.591690,150.385265,0.004342,9.935000,400
432799,135,128.725006,70.000000,448.580472,173.857894,0.004754,10.650000,400
433199,120,115.735001,70.000000,416.823662,167.535412,0.004421,10.235000,400
433599,125,112.275002,70.000000,434.473493,171.557975,0.004613,10.695000,400
433999,109,107.110001,70.000000,412.319121,169.025882,0.004378,10.205000,400
434399,116,121.794998,70.000000,428.300576,171.286226,0.004546,10.030000,400
434799,129,124.565002,70.000000,445.201139,171.367595,0.004722,10.940000,400
435199,116,113.985001,70.000000,408.241352,170.275538,0.004325,9.545000,400
435599,121,119.739998,70.000000,449.247432,179.621982,0.004753,10.550000,400
435999,120,110.809998,70.000000,428.744196,169.729311,0.004539,11.385000,400
436399,117,121.864998,70.000000,409.872495,161.614209,0.004336,9.635000,400
436799,114,108.260002,70.000000,417.957096,164.278024,0.004425,10.440000,400
437199,121,114.394997,70.000000,430.815221,164.645264,0.004563,10.815000,400
437599,111,117.389999,70.000000,417.434462,163.164189,0.004416,10.435000,400
437999,126,114.455002,70.000000,438.478274,164.251925,0.004636,10.700000,400
438399,116,117.705002,70.000000,403.506769,167.850183,0.004274,9.605000,400
438799,120,114.830002,70.000000,451.041276,176.200643,0.004780,11.060000,400
439199,125,117.379997,70.000000,426.762320,167.782524,0.004519,10.935000,400
439599,118,112.080002,70.000000,418.122818,178.355527,0.004425,10.665000,400
439999,116,114.750000,70.000000,405.245383,161.593378,0.004295,10.155000,400
440399,119,112.665001,70.000000,425.887531,166.126334,0.004518,10.645000,400
440799,115,120.195000,70.000000,416.115487,155.783905,0.004403,10.150000,400
441199,119,129.164993,70.000000,439.559478,175.834498,0.004648,10.970000,400
441599,125,131.949997,70.000000,436.375230,159.839882,0.004614,10.775000,400
441999,120,115.019997,70.000000,430.870984,168.518062,0.004551,10.640000,400
442399,107,114.735001,70.000000,406.378999,167.834648,0.004302,10.400000,400
442799,120,118.220001,70.000000,426.491503,170.716407,0.004518,10.720000,400
443199,119,108.019997,70.000000,439.896954,177.150961,0.004648,10.940000,400
443599,125,122.095001,70.000000,438.078565,167.822520,0.004624,9.855000,400
443999,123,118.275002,70.000000,416.780909,163.270538,0.004417,10.000000,400
444399,123,115.184998,70.000000,422.615261,164.766750,0.004477,10.205000,400
444799,118,104.059998,70.000000,422.449784,159.948620,0.004470,10.490000,400
445199,109,104.500000,70.000000,409.538387,167.790527,0.004329,10.025000,400
445599,122,118.175003,70.000000,421.351412,171.619305,0.004465,10.695000,400
445999,127,112.150002,70.000000,429.439370,177.772216,0.004549,10.780000,400
446399,114,106.065002,70.000000,415.769462,160.959061,0.004403,10.125000,400
446799,114,122.074997,70.000000,390.363868,156.765979,0.004148,9.450000,400
447199,117,112.514999,70.000000,440.986775,175.131996,0.004670,10.600000,400
447599,123,123.584999,70.000000,421.811829,172.829888,0.004464,10.180000,400
447999,120,119.779999,70.000000,431.610361,167.688917,0.004573,11.020000,400
448399,123,109.809998,70.000000,434.008144,165.824152,0.004596,11.195000,400
448799,116,110.875000,70.000000,421.060457,163.980799,0.004458,10.255000,400
449199,118,117.019997,70.000000,411.356386,169.917247,0.004369,9.965000,400
449599,122,114.320000,70.000000,439.187899,171.473413,0.004662,10.585000,400
449999,116,110.110001,70.000000,432.370954,172.202887,0.004571,10.785000,400
450399,113,112.695000,70.000000,404.985441,179.302003,0.004298,10.585000,400
