#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,105,107.589996,70.000000,399.550772,186.914757,0.004221,10.110000,400
300799,118,121.449997,70.000000,432.620696,218.857540,0.004575,11.785000,400
301199,118,105.010002,70.000000,422.814167,176.399327,0.004474,10.605000,400
301599,114,104.404999,70.000000,410.204957,186.076878,0.004352,9.915000,400
301999,114,114.235001,70.000000,401.240366,190.857280,0.004256,10.515000,400
302399,120,116.589996,70.000000,429.596340,198.501877,0.004545,10.705000,400
302799,110,109.290001,70.000000,412.860780,206.192742,0.004358,10.475000,400
303199,121,115.894997,70.000000,415.276631,179.515658,0.004394,10.105000,400
303599,117,107.820000,70.000000,418.516852,188.800860,0.004419,10.790000,400
303999,110,101.794998,70.000000,415.418369,202.152728,0.004393,11.975000,400
304399,105,98.345001,70.000000,401.348474,186.244656,0.004240,10.795000,400
304799,113,101.239998,70.000000,410.701053,182.187188,0.004348,11.055000,400
305199,110,97.175003,70.000000,410.917418,192.586625,0.004351,10.815000,400
305599,104,95.959999,70.000000,401.996303,184.400878,0.004251,10.650000,400
305999,111,95.845001,70.000000,413.393457,196.423698,0.004363,11.435000,400
306399,107,98.339996,70.000000,407.228837,188.412381,0.004310,10.455000,400
306799,112,102.855003,70.000000,406.937166,189.938192,0.004304,10.210000,400
307199,110,111.644997,70.000000,408.501930,193.770461,0.004327,10.865000,400
307599,120,120.610001,70.000000,423.197151,196.218229,0.004472,11.085000,400
307999,115,101.220001,70.000000,424.897536,191.421949,0.004494,10.745000,400
308399,120,100.980003,70.000000,433.493892,204.165236,0.004582,11.260000,400
308799,107,102.629997,70.000000,398.270977,189.751381,0.004211,11.285000,400
309199,112,109.440002,70.000000,412.722891,185.792581,0.004356,11.175000,400
309599,107,107.120003,70.000000,411.623459,195.643551,0.004346,11.215000,400
309999,119,102.154999,70.000000,420.959981,212.085354,0.004444,11.045000,400
310399,101,99.875000,70.000000,377.292722,185.014427,0.003987,9.880000,400
310799,118,102.934998,70.000000,433.094769,193.117354,0.004580,12.025000,400
311199,110,101.834999,70.000000,405.139328,182.697546,0.004284,10.165000,400
311599,118,120.699997,70.000000,412.895299,195.605929,0.004369,10.965000,400
311999,113,108.364998,70.000000,399.749510,174.032168,0.004229,10.750000,400
312399,108,105.989998,70.000000,414.732058,198.493640,0.004380,11.030000,400
312799,105,100.879997,70.000000,399.356255,181.493301,0.004228,10.850000,400
313199,122,110.044998,70.000000,428.370982,196.036248,0.004525,11.785000,400
313599,106,91.114998,70.000000,407.887782,193.771216,0.004310,10.515000,400
313999,113,105.029999,70.000000,417.619402,185.755494,0.004416,10.785000,400
314399,111,109.510002,70.000000,410.954805,204.409209,0.004342,11.090000,400
314799,114,108.570000,70.000000,410.994610,189.527695,0.004347,10.500000,400
315199,119,112.730003,70.000000,420.367602,203.498325,0.004443,10.845000,400
315599,113,109.245003,70.000000,416.729884,198.663297,0.004401,11.295000,400
315999,111,98.839996,70.000000,414.480210,196.999291,0.004383,11.030000,400
316399,108,101.879997,70.000000,399.706160,182.684248,0.004239,10.100000,400
316799,111,103.894997,70.000000,412.087455,194.766298,0.004353,10.975000,400
317199,112,101.364998,70.000000,423.437956,188.216474,0.004480,11.895000,400
317599,106,93.209999,70.000000,404.040116,186.195621,0.004273,10.850000,400
317999,111,102.440002,70.000000,389.468301,181.974140,0.004121,10.025000,400
318399,113,102.519997,70.000000,423.959131,202.514499,0.004482,11.650000,400
318799,108,92.684998,70.000000,411.566768,191.331350,0.004351,10.630000,400
319199,109,100.940002,70.000000,410.852165,208.778934,0.004339,11.050000,400
319599,119,104.345001,70.000000,419.449976,193.273573,0.004436,11.590000,400
319999,111,94.754997,70.000000,413.824970,202.161823,0.004372,11.005000,400
320399,119,99.940002,70.000000,421.723889,189.021977,0.004454,10.765000,400
320799,108,91.735001,70.000000,402.506975,195.279909,0.004254,10.310000,400
321199,115,94.400002,70.000000,420.773298,201.661822,0.004444,10.855000,400
321599,103,93.589996,70.000000,403.462694,205.090745,0.004271,10.680000,400
321999,119,111.779999,70.000000,418.525291,199.405072,0.004432,11.760000,400
322399,110,106.940002,70.000000,399.971081,191.985374,0.004240,10.430000,400
322799,114,96.885002,70.000000,432.389830,190.600219,0.004571,10.850000,400
323199,108,98.459999,70.000000,395.324132,200.436524,0.004176,10.405000,400
323599,112,103.105003,70.000000,416.238570,189.353289,0.004400,11.265000,400
323999,113,111.144997,70.000000,415.571267,196.101278,0.004396,11.120000,400
324399,102,101.544998,70.000000,402.490881,191.439870,0.004246,10.560000,400
324799,122,121.845001,70.000000,428.311423,207.196976,0.004534,11.020000,400
325199,110,105.809998,70.000000,407.769407,182.288437,0.004315,11.095000,400
325599,107,121.385002,70.000000,397.822427,186.508671,0.004206,11.260000,400
325999,118,111.025002,70.000000,432.456327,208.930999,0.004578,11.890000,400
326399,105,105.209999,70.000000,384.220551,180.586291,0.004061,9.860000,400
326799,119,123.360001,70.000000,428.476226,199.326690,0.004526,11.600000,400
327199,118,110.974998,70.000000,418.786790,189.623685,0.004425,11.415000,400
327599,110,113.724998,70.000000,399.209604,183.060597,0.004214,10.665000,400
327999,124,114.610001,70.000000,430.223332,206.367431,0.004552,11.875000,400
328399,104,95.879997,70.000000,409.936207,195.149055,0.004344,10.990000,400
328799,119,97.455002,70.000000,426.721441,204.246607,0.004525,11.330000,400
329199,108,90.055000,70.000000,401.901914,194.576448,0.004254,10.235000,400
329599,97,98.669998,70.000000,404.250721,184.838045,0.004273,10.200000,400
329999,117,111.440002,70.000000,430.661619,192.349075,0.004554,10.910000,400
330399,107,107.589996,70.000000,418.500607,198.751311,0.004424,11.335000,400
330799,116,101.660004,70.000000,428.916519,205.290040,0.004543,10.950000,400
331199,113,100.620003,70.000000,405.148162,200.627509,0.004283,10.965000,400
331599,112,104.120003,70.000000,410.227857,196.274628,0.004340,10.695000,400
331999,118,109.050003,70.000000,414.053369,200.817394,0.004382,10.855000,400
332399,110,104.459999,70.000000,406.270585,173.463994,0.004300,10.135000,400
332799,122,107.014999,70.000000,429.812413,191.701179,0.004551,11.130000,400
333199,102,101.205002,70.000000,371.361832,173.842727,0.003932,9.470000,400
333599,114,106.394997,70.000000,416.750133,180.987403,0.004414,10.290000,400
333999,115,111.349998,70.000000,409.937691,194.520932,0.004341,10.370000,400
334399,115,106.144997,70.000000,423.155557,203.140130,0.004480,10.815000,400
334799,109,95.500000,70.000000,416.847603,202.209008,0.004402,10.850000,400
335199,107,98.150002,70.000000,399.983103,175.854045,0.004237,10.270000,400
335599,116,97.699997,70.000000,419.786876,194.294652,0.004449,10.765000,400
335999,109,94.300003,70.000000,416.461779,192.055279,0.004408,10.220000,400
336399,108,104.264999,70.000000,412.464874,191.452623,0.004361,10.155000,400
336799,114,97.065002,70.000000,423.203815,196.026529,0.004472,11.065000,400
337199,103,103.745003,70.000000,382.887003,179.630715,0.004056,9.910000,400
337599,115,110.285004,70.000000,429.428625,204.276668,0.004547,11.600000,400
337999,119,109.705002,70.000000,408.577121,182.371341,0.004336,10.695000,400
338399,115,101.930000,70.000000,408.665208,191.445453,0.004323,11.045000,400
338799,114,103.394997,70.000000,423.117533,197.875616,0.004475,10.750000,400
339199,109,96.019997,70.000000,399.067540,188.844019,0.004222,9.855000,400
339599,113,102.300003,70.000000,408.279336,181.204958,0.004326,10.770000,400
339999,105,98.035004,70.000000,409.892659,197.449443,0.004329,11.190000,400
340399,106,103.260002,70.000000,426.586352,208.904523,0.004502,11.255000,400
340799,116,105.089996,70.000000,430.147555,198.496643,0.004559,10.785000,400
341199,108,100.000000,70.000000,406.256417,199.461857,0.004304,10.415000,400
341599,115,105.875000,70.000000,426.080468,218.189688,0.004510,11.235000,400
341999,109,108.279999,70.000000,399.772004,176.190871,0.004233,10.300000,400
342399,112,116.139999,70.000000,406.955003,191.477540,0.004308,10.290000,400
342799,125,116.184998,70.000000,434.524912,196.291670,0.004602,10.510000,400
343199,121,103.415001,70.000000,404.688010,171.919613,0.004305,9.890000,400
343599,95,93.044998,70.000000,413.977542,213.171423,0.004368,11.150000,400
343999,124,112.195000,70.000000,425.766505,191.230960,0.004510,10.740000,400
344399,105,116.635002,70.000000,395.173297,183.284009,0.004182,9.725000,400
344799,104,100.629997,70.000000,428.084676,194.808581,0.004527,10.640000,400
345199,109,106.550003,70.000000,413.786584,182.199884,0.004373,10.480000,400
345599,121,113.730003,70.000000,423.998190,194.108571,0.004490,11.280000,400
345999,106,103.555000,70.000000,400.309544,194.626708,0.004235,10.970000,400
346399,106,101.695000,70.000000,414.993720,199.545428,0.004385,11.700000,400
346799,111,115.779999,70.000000,415.787499,186.281744,0.004398,11.170000,400
347199,118,96.230003,70.000000,437.100770,196.995436,0.004617,11.495000,400
347599,102,86.349998,70.000000,396.770461,195.876004,0.004200,10.350000,400
347999,113,96.205002,70.000000,436.366619,212.266838,0.004621,10.870000,400
348399,115,96.504997,70.000000,412.515751,190.233546,0.004366,11.175000,400
348799,106,101.209999,70.000000,394.289781,184.519854,0.004170,10.440000,400
349199,113,108.735001,70.000000,432.487860,200.939457,0.004574,11.640000,400
349599,116,106.050003,70.000000,426.313580,192.551729,0.004507,10.745000,400
349999,107,103.805000,70.000000,419.726329,196.915697,0.004433,10.705000,400
350399,111,113.570000,70.000000,406.250937,202.118889,0.004301,10.440000,400
350799,115,107.955002,70.000000,417.482918,190.734900,0.004415,10.600000,400
351199,112,100.309998,70.000000,406.803095,202.832036,0.004308,11.035000,400
351599,124,107.519997,70.000000,416.621050,192.914455,0.004422,10.335000,400
351999,97,89.135002,70.000000,386.102285,194.806389,0.004085,10.565000,400
352399,121,106.110001,70.000000,442.934195,211.954272,0.004689,11.595000,400
352799,104,104.040001,70.000000,391.744220,192.453985,0.004141,10.215000,400
353199,113,102.510002,70.000000,424.200954,181.605464,0.004485,11.350000,400
353599,107,101.084999,70.000000,405.713381,182.898615,0.004294,10.680000,400
353999,117,101.074997,70.000000,430.602345,200.552293,0.004560,10.650000,400
354399,110,95.489998,70.000000,403.173415,186.584020,0.004266,10.890000,400
354799,109,106.035004,70.000000,402.893572,188.542795,0.004252,9.925000,400
355199,121,112.449997,70.000000,418.029483,185.978042,0.004436,10.410000,400
355599,107,103.394997,70.000000,413.819831,193.139988,0.004383,10.320000,400
355999,113,112.779999,70.000000,424.918414,189.436668,0.004493,10.715000,400
356399,109,110.154999,70.000000,411.941399,201.938368,0.004356,11.190000,400
356799,113,106.870003,70.000000,430.149787,198.582651,0.004545,10.885000,400
357199,123,110.309998,70.000000,429.229514,193.135575,0.004540,10.305000,400
357599,100,96.495003,70.000000,399.165247,186.119112,0.004236,10.455000,400
357999,125,108.754997,70.000000,450.812125,205.857853,0.004766,10.810000,400
358399,111,102.635002,70.000000,394.368025,183.846110,0.004172,9.635000,400
358799,115,112.800003,70.000000,425.903549,177.000984,0.004501,10.370000,400
359199,113,109.535004,70.000000,412.875743,180.574521,0.004373,10.405000,400
359599,117,114.855003,70.000000,424.058390,199.690766,0.004487,11.205000,400
359999,115,107.894997,70.000000,408.376628,185.940150,0.004330,10.220000,400
360399,114,105.690002,70.000000,410.178274,184.762981,0.004354,9.775000,400
360799,117,104.654999,70.000000,415.491978,180.368302,0.004399,10.060000,400
361199,107,100.775002,70.000000,407.964461,199.548980,0.004311,10.210000,400
361599,119,97.504997,70.000000,426.152044,199.693309,0.004507,11.040000,400
361999,107,88.455002,70.000000,403.297840,200.510010,0.004258,10.170000,400
362399,108,96.205002,70.000000,409.536404,197.400103,0.004335,11.160000,400
362799,112,94.500000,70.000000,394.777120,186.557426,0.004188,10.175000,400
363199,111,99.595001,70.000000,413.287013,192.735443,0.004383,10.635000,400
363599,108,107.180000,70.000000,414.197674,187.528577,0.004388,10.590000,400
363999,123,113.205002,70.000000,429.009701,200.916065,0.004545,10.870000,400
364399,114,94.684998,70.000000,412.736425,193.109315,0.004373,9.990000,400
364799,99,93.610001,70.000000,391.036302,185.640989,0.004142,9.845000,400
365199,111,100.059998,70.000000,408.901305,165.727927,0.004322,10.445000,400
365599,115,103.989998,70.000000,420.692723,197.083077,0.004460,10.765000,400
365999,110,110.665001,70.000000,403.806687,181.794017,0.004282,10.205000,400
366399,118,119.605003,70.000000,424.765517,194.818395,0.004495,10.560000,400
366799,116,116.394997,70.000000,427.253067,191.033768,0.004536,10.530000,400
367199,116,114.455002,70.000000,410.031881,182.360844,0.004339,10.115000,400
367599,118,106.404999,70.000000,419.326339,189.732214,0.004442,10.405000,400
367999,110,105.389999,70.000000,396.050911,181.882038,0.004194,10.540000,400
368399,104,100.800003,70.000000,412.378062,193.194832,0.004358,11.235000,400
368799,117,103.629997,70.000000,424.387258,198.468058,0.004484,10.930000,400
369199,115,104.820000,70.000000,402.077351,176.506781,0.004261,10.120000,400
369599,111,101.074997,70.000000,422.403984,190.830195,0.004471,10.660000,400
369999,112,101.714996,70.000000,403.012525,202.842851,0.004268,10.570000,400
370399,109,99.070000,70.000000,419.007055,193.590341,0.004432,10.150000,400
370799,111,103.805000,70.000000,410.460577,189.278268,0.004349,10.185000,400
371199,119,107.309998,70.000000,412.256428,179.510654,0.004358,10.100000,400
371599,110,107.305000,70.000000,418.689225,201.629040,0.004431,10.515000,400
371999,118,119.605003,70.000000,417.948037,189.177598,0.004418,10.805000,400
372399,115,117.820000,70.000000,405.819132,185.920246,0.004297,10.330000,400
372799,120,112.089996,70.000000,429.969923,179.538252,0.004546,10.920000,400
373199,115,110.379997,70.000000,419.797118,187.885858,0.004444,10.170000,400
373599,104,104.300003,70.000000,398.186669,181.446943,0.004217,10.345000,400
373999,119,109.029999,70.000000,417.545822,184.946081,0.004421,10.930000,400
374399,112,112.699997,70.000000,397.073812,181.990046,0.004210,10.475000,400
374799,120,108.250000,70.000000,411.296560,197.751520,0.004351,11.385000,400
375199,108,115.095001,70.000000,390.080793,181.335526,0.004128,9.880000,400
375599,118,114.559998,70.000000,422.864211,205.789866,0.004471,11.050000,400
375999,109,111.949997,70.000000,411.010393,179.563429,0.004355,10.345000,400
376399,116,110.709999,70.000000,427.200653,194.571959,0.004515,11.295000,400
376799,106,103.599998,70.000000,408.128870,189.862644,0.004314,11.335000,400
377199,116,110.970001,70.000000,410.608062,189.506334,0.004353,11.155000,400
377599,110,108.834999,70.000000,400.119657,184.689027,0.004250,9.955000,400
377999,114,112.400002,70.000000,412.272977,184.306773,0.004365,10.300000,400
378399,111,120.010002,70.000000,408.958295,190.004414,0.004325,10.215000,400
378799,126,119.139999,70.000000,431.056593,199.113433,0.004559,11.060000,400
379199,120,109.705002,70.000000,409.355015,181.766550,0.004324,10.625000,400
379599,103,106.120003,70.000000,412.865398,191.553100,0.004367,10.905000,400
379999,121,111.860001,70.000000,429.148810,193.700579,0.004539,10.960000,400
380399,111,109.964996,70.000000,409.221172,186.603893,0.004336,9.980000,400
380799,116,109.190002,70.000000,418.128472,191.380442,0.004422,10.870000,400
381199,111,97.250000,70.000000,406.183835,189.705221,0.004299,10.280000,400
381599,113,109.709999,70.000000,416.776287,191.294990,0.004417,11.340000,400
381999,112,106.389999,70.000000,405.271460,177.785579,0.004302,10.655000,400
382399,113,105.919998,70.000000,409.835738,188.380987,0.004350,10.700000,400
382799,118,103.195000,70.000000,401.317590,184.802677,0.004264,10.255000,400
383199,111,113.074997,70.000000,401.300683,200.043280,0.004242,10.845000,400
383599,120,109.254997,70.000000,431.260885,199.566707,0.004567,11.430000,400
383999,111,101.555000,70.000000,409.228000,198.684833,0.004327,11.105000,400
384399,105,103.014999,70.000000,399.178711,193.724575,0.004216,10.720000,400
384799,114,117.324997,70.000000,426.100442,194.054731,0.004510,11.575000,400
385199,114,106.970001,70.000000,429.617984,206.546976,0.004548,11.390000,400
385599,110,104.514999,70.000000,401.471913,190.647468,0.004244,10.070000,400
385999,111,102.269997,70.000000,422.358885,199.712687,0.004464,10.905000,400
386399,116,101.830002,70.000000,421.426292,192.647976,0.004459,11.330000,400
386799,108,92.584999,70.000000,414.914212,203.467511,0.004392,10.795000,400
387199,111,94.900002,70.000000,403.525633,180.682592,0.004269,10.450000,400
387599,100,101.084999,70.000000,400.437208,188.407295,0.004232,10.995000,400
387999,109,111.705002,70.000000,407.971556,186.230690,0.004327,10.320000,400
388399,118,113.000000,70.000000,423.570818,196.585883,0.004475,11.120000,400
388799,114,109.480003,70.000000,418.767393,186.886432,0.004433,10.810000,400
389199,112,106.720001,70.000000,402.375299,188.731263,0.004254,10.310000,400
389599,111,106.419998,70.000000,413.515081,198.858883,0.004381,10.535000,400
389999,125,102.540001,70.000000,434.303194,191.939937,0.004602,11.020000,400
390399,105,93.720001,70.000000,401.529748,169.658641,0.004245,10.135000,400
390799,119,103.324997,70.000000,433.856055,191.880156,0.004591,11.050000,400
391199,117,111.970001,70.000000,402.502245,182.544801,0.004268,10.120000,400
391599,107,94.925003,70.000000,415.573588,203.187022,0.004386,11.655000,400
391999,103,102.264999,70.000000,404.790066,183.264722,0.004278,10.255000,400
392399,114,101.070000,70.000000,418.937961,196.150214,0.004421,10.355000,400
392799,112,91.235001,70.000000,417.202604,193.891416,0.004423,10.385000,400
393199,100,93.620003,70.000000,381.873168,177.760091,0.004043,10.235000,400
393599,108,83.535004,70.000000,415.333231,188.759154,0.004387,11.050000,400
393999,104,84.059998,70.000000,390.732670,183.232023,0.004131,10.755000,400
394399,106,103.339996,70.000000,394.727655,179.726115,0.004176,10.860000,400
394799,123,101.724998,70.000000,433.422803,198.608574,0.004582,11.455000,400
395199,105,98.739998,70.000000,389.800624,177.008207,0.004110,10.335000,400
395599,115,104.000000,70.000000,420.022887,201.003940,0.004440,10.970000,400
395999,112,102.669998,70.000000,421.001175,186.044906,0.004450,10.870000,400
396399,113,110.290001,70.000000,407.040588,187.157934,0.004303,10.440000,400
396799,115,114.639999,70.000000,416.750872,183.351344,0.004405,10.105000,400
397199,118,114.184998,70.000000,423.156493,202.362153,0.004475,10.580000,400
397599,117,105.029999,70.000000,411.957397,189.199420,0.004365,11.395000,400
397999,113,98.510002,70.000000,416.657390,189.390642,0.004400,10.285000,400
398399,113,99.169998,70.000000,409.241404,179.628570,0.004327,10.820000,400
398799,115,101.894997,70.000000,434.107251,209.555480,0.004587,11.405000,400
399199,112,108.985001,70.000000,400.181980,185.578460,0.004241,10.390000,400
399599,109,105.169998,70.000000,415.384561,190.879607,0.004388,10.285000,400
399999,111,101.230003,70.000000,417.897444,187.569205,0.004423,10.500000,400
400399,105,96.349998,70.000000,405.311092,181.694493,0.004279,9.850000,400
400799,109,108.019997,70.000000,406.788414,191.255156,0.004300,9.920000,400
401199,114,98.644997,70.000000,429.899163,207.844523,0.004541,11.630000,400
401599,112,111.029999,70.000000,400.906005,181.365913,0.004237,10.645000,400
401999,116,118.440002,70.000000,408.870437,196.838043,0.004321,11.015000,400
402399,120,118.110001,70.000000,411.718266,201.462438,0.004354,10.525000,400
402799,112,116.154999,70.000000,413.153625,177.713807,0.004379,11.105000,400
403199,112,110.074997,70.000000,412.110115,179.133301,0.004366,10.535000,400
403599,125,105.614998,70.000000,437.785334,200.618654,0.004634,11.040000,400
403999,107,107.375000,70.000000,379.520809,175.951389,0.004022,9.685000,400
404399,109,106.800003,70.000000,424.494029,187.709979,0.004493,10.770000,400
404799,115,93.449997,70.000000,414.129777,191.424496,0.004391,11.170000,400
405199,109,93.389999,70.000000,404.924219,180.080262,0.004288,10.720000,400
405599,114,103.025002,70.000000,405.926000,160.475466,0.004308,10.190000,400
405999,108,98.025002,70.000000,403.375865,188.764247,0.004266,10.740000,400
406399,119,106.735001,70.000000,409.749511,195.054387,0.004336,10.170000,400
406799,111,106.074997,70.000000,410.450119,194.253543,0.004333,10.535000,400
407199,121,107.364998,70.000000,431.038338,199.406806,0.004562,10.400000,400
407599,111,106.230003,70.000000,404.294832,188.961784,0.004294,10.975000,400
407999,117,111.860001,70.000000,421.797323,188.880249,0.004461,11.370000,400
408399,115,98.419998,70.000000,426.964218,206.397685,0.004504,11.740000,400
408799,105,102.955002,70.000000,402.962316,178.270196,0.004252,10.755000,400
409199,117,104.309998,70.000000,415.748038,192.745802,0.004403,10.855000,400
409599,105,97.735001,70.000000,415.616341,195.309729,0.004393,11.140000,400
409999,116,111.430000,70.000000,416.515837,187.501784,0.004405,10.960000,400
410399,112,117.400002,70.000000,407.373594,190.259111,0.004313,10.250000,400
410799,129,117.605003,70.000000,437.967917,205.937685,0.004635,11.160000,400
411199,108,110.300003,70.000000,400.629775,186.635218,0.004236,9.895000,400
411599,120,113.300003,70.000000,433.510307,202.990101,0.004580,11.480000,400
411999,103,117.815002,70.000000,397.539856,189.315447,0.004203,10.445000,400
412399,111,113.695000,70.000000,422.087243,188.386659,0.004455,11.665000,400
412799,107,122.809998,70.000000,401.400982,192.747037,0.004251,10.640000,400
413199,113,114.430000,70.000000,429.450435,194.426672,0.004542,10.940000,400
413599,120,109.665001,70.000000,430.438897,205.829411,0.004551,11.330000,400
413999,109,107.379997,70.000000,403.167442,193.486770,0.004266,10.530000,400
414399,117,104.500000,70.000000,430.528481,196.536008,0.004549,11.385000,400
414799,109,90.065002,70.000000,415.824773,199.003189,0.004382,11.770000,400
415199,110,103.419998,70.000000,424.548256,199.309079,0.004479,10.895000,400
415599,114,110.769997,70.000000,423.609435,204.588501,0.004466,11.225000,400
415999,114,103.620003,70.000000,429.209429,207.060864,0.004536,11.200000,400
416399,112,103.839996,70.000000,423.601871,192.457745,0.004484,10.775000,400
416799,116,98.324997,70.000000,418.104455,186.301858,0.004418,10.665000,400
417199,110,104.195000,70.000000,406.715635,182.716311,0.004298,10.645000,400
417599,114,107.949997,70.000000,414.366773,207.602208,0.004375,11.460000,400
417999,115,109.894997,70.000000,417.208156,188.297895,0.004412,10.580000,400
418399,118,115.330002,70.000000,441.677438,198.944055,0.004670,10.720000,400
418799,116,111.995003,70.000000,412.922944,182.419986,0.004364,10.340000,400
419199,108,105.160004,70.000000,412.656273,195.601847,0.004363,10.805000,400
419599,122,111.230003,70.000000,427.431186,196.432036,0.004513,11.350000,400
419999,116,110.425003,70.000000,415.327074,183.816288,0.004384,11.230000,400
420399,115,103.870003,70.000000,422.326427,204.732528,0.004450,11.325000,400
420799,117,108.035004,70.000000,431.185820,198.121761,0.004546,11.040000,400
421199,110,101.400002,70.000000,430.551919,196.704327,0.004542,10.810000,400
421599,111,103.485001,70.000000,433.732653,208.978036,0.004575,11.420000,400
421999,104,97.300003,70.000000,392.512876,184.512130,0.004148,10.160000,400
422399,113,108.455002,70.000000,424.608293,206.896298,0.004481,11.550000,400
422799,111,108.389999,70.000000,397.572385,187.952157,0.004194,10.935000,400
423199,119,112.790001,70.000000,417.793017,202.328442,0.004407,11.070000,400
423599,112,107.760002,70.000000,408.938301,186.859658,0.004323,10.390000,400
423999,115,109.605003,70.000000,417.401171,195.910786,0.004413,11.355000,400
424399,119,102.794998,70.000000,433.301588,182.536006,0.004583,11.425000,400
424799,111,100.949997,70.000000,401.044756,191.804407,0.004247,10.450000,400
425199,112,100.900002,70.000000,425.144955,186.146974,0.004497,11.425000,400
425599,121,113.290001,70.000000,439.757169,199.939173,0.004660,11.335000,400
425999,110,105.910004,70.000000,414.733548,184.577945,0.004392,10.400000,400
426399,115,105.864998,70.000000,412.010346,200.008123,0.004361,11.330000,400
426799,110,106.970001,70.000000,416.036939,193.798962,0.004402,11.015000,400
427199,120,114.595001,70.000000,422.875871,208.693306,0.004471,11.650000,400
427599,116,114.025002,70.000000,429.319406,199.866479,0.004532,11.170000,400
427999,115,113.919998,70.000000,425.554062,198.811009,0.004501,10.850000,400
428399,116,112.934998,70.000000,410.823933,194.847303,0.004345,10.820000,400
428799,116,107.680000,70.000000,429.942759,198.194603,0.004551,11.830000,400
429199,105,106.275002,70.000000,390.935410,179.106135,0.004137,9.935000,400
429599,114,107.464996,70.000000,435.702878,198.105023,0.004604,11.635000,400
429999,113,106.385002,70.000000,409.906453,185.075016,0.004341,10.645000,400
430399,101,96.790001,70.000000,404.310608,185.774789,0.004264,10.570000,400
430799,122,116.224998,70.000000,420.380256,174.454659,0.004450,10.515000,400
431199,111,100.120003,70.000000,413.784466,192.213396,0.004371,11.200000,400
431599,117,100.699997,70.000000,408.948408,181.838131,0.004323,10.050000,400
431999,104,92.040001,70.000000,409.818325,180.735280,0.004330,10.320000,400
432399,109,100.014999,70.000000,419.314969,187.055119,0.004432,10.835000,400
432799,112,93.644997,70.000000,411.833283,201.980396,0.004357,10.875000,400
433199,112,98.154999,70.000000,419.762855,181.021356,0.004443,11.115000,400
433599,103,98.815002,70.000000,396.260967,171.328539,0.004191,9.900000,400
433999,119,101.625000,70.000000,433.525340,197.322753,0.004578,11.430000,400
434399,110,96.620003,70.000000,405.647603,178.253712,0.004290,10.645000,400
434799,108,98.760002,70.000000,428.170695,187.700238,0.004527,11.105000,400
435199,115,103.544998,70.000000,404.133685,184.438373,0.004279,10.065000,400
435599,123,104.885002,70.000000,424.068057,178.042528,0.004494,11.440000,400
435999,97,85.985001,70.000000,402.352623,189.549565,0.004250,11.250000,400
436399,116,98.680000,70.000000,443.005717,192.147026,0.004677,11.255000,400
436799,105,99.025002,70.000000,382.639063,183.244315,0.004052,10.685000,400
437199,114,99.320000,70.000000,432.309013,200.014773,0.004576,11.475000,400
437599,111,98.680000,70.000000,415.557615,181.941645,0.004401,11.155000,400
437999,111,99.430000,70.000000,414.858475,177.821623,0.004390,10.850000,400
438399,104,93.945000,70.000000,409.803196,183.711385,0.004344,10.210000,400
438799,108,112.184998,70.000000,408.123476,185.600901,0.004322,10.320000,400
439199,116,120.025002,70.000000,424.626890,186.507296,0.004490,10.390000,400
439599,118,105.385002,70.000000,430.077016,203.781181,0.004547,11.430000,400
439999,102,100.705002,70.000000,391.697797,165.482088,0.004145,10.350000,400
440399,115,101.070000,70.000000,434.795990,195.194071,0.004601,11.485000,400
440799,101,100.769997,70.000000,400.326648,177.648421,0.004246,10.615000,400
441199,110,103.820000,70.000000,413.330207,198.917459,0.004370,10.440000,400
441599,116,109.400002,70.000000,421.299289,187.655999,0.004463,10.705000,400
441999,121,102.074997,70.000000,427.802629,184.110338,0.004550,10.765000,400
442399,103,100.285004,70.000000,395.294297,187.684376,0.004191,10.695000,400
442799,114,115.489998,70.000000,419.670470,194.132202,0.004451,10.805000,400
443199,111,95.214996,70.000000,417.122044,201.460003,0.004418,11.050000,400
443599,108,111.830002,70.000000,400.493853,179.094760,0.004252,10.185000,400
443999,123,114.785004,70.000000,420.691069,187.307186,0.004465,10.830000,400
444399,106,98.349998,70.000000,404.408212,172.943899,0.004289,10.520000,400
444799,114,106.745003,70.000000,403.490813,182.584814,0.004278,10.460000,400
445199,109,97.995003,70.000000,411.051054,192.010100,0.004363,10.700000,400
445599,109,98.324997,70.000000,413.686841,187.496609,0.004388,10.845000,400
445999,113,96.129997,70.000000,405.333938,185.212628,0.004304,10.890000,400
446399,108,107.650002,70.000000,401.781636,174.547982,0.004266,10.230000,400
446799,109,100.790001,70.000000,429.891157,192.846391,0.004546,11.300000,400
447199,103,102.610001,70.000000,411.387971,186.177951,0.004359,10.880000,400
447599,119,112.940002,70.000000,430.059453,198.223334,0.004560,11.645000,400
447999,104,107.464996,70.000000,404.515409,183.150281,0.004287,10.745000,400
448399,116,105.904999,70.000000,439.940945,201.701385,0.004664,11.150000,400
448799,109,103.980003,70.000000,417.122265,181.923762,0.004429,10.640000,400
449199,104,100.364998,70.000000,414.603334,182.659799,0.004393,11.245000,400
449599,120,111.044998,70.000000,422.372800,183.314155,0.004480,11.120000,400
449999,114,107.345001,70.000000,413.110105,187.479639,0.004371,10.805000,400
450399,102,102.485001,70.000000,401.745933,189.143346,0.004253,10.870000,400
